<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,20061123,000000,5.0679,5.0679,5.0679,5.0679,0,0
BRLMXN,D,20061124,000000,5.0884,5.0884,5.0884,5.0884,0,0
BRLMXN,D,20061127,000000,5.0682,5.0682,5.0682,5.0682,0,0
BRLMXN,D,20061128,000000,5.0513,5.0513,5.0513,5.0513,0,0
BRLMXN,D,20061129,000000,5.0816,5.0816,5.0816,5.0816,0,0
BRLMXN,D,20061130,000000,5.0744,5.0744,5.0744,5.0744,0,0
BRLMXN,D,20061201,000000,5.0972,5.0972,5.0972,5.0972,0,0
BRLMXN,D,20061204,000000,5.058,5.058,5.058,5.058,0,0
BRLMXN,D,20061205,000000,5.0579,5.0579,5.0579,5.0579,0,0
BRLMXN,D,20061206,000000,5.0585,5.0585,5.0585,5.0585,0,0
BRLMXN,D,20061207,000000,5.0917,5.0917,5.0917,5.0917,0,0
BRLMXN,D,20061208,000000,5.0664,5.0664,5.0664,5.0664,0,0
BRLMXN,D,20061211,000000,5.0882,5.0882,5.0882,5.0882,0,0
BRLMXN,D,20061212,000000,5.0468,5.0468,5.0468,5.0468,0,0
BRLMXN,D,20061213,000000,5.0625,5.0625,5.0625,5.0625,0,0
BRLMXN,D,20061214,000000,5.0293,5.0293,5.0293,5.0293,0,0
BRLMXN,D,20061215,000000,5.0301,5.0301,5.0301,5.0301,0,0
BRLMXN,D,20061218,000000,5.0466,5.0466,5.0466,5.0466,0,0
BRLMXN,D,20061219,000000,5.022,5.022,5.022,5.022,0,0
BRLMXN,D,20061220,000000,5.0265,5.0265,5.0265,5.0265,0,0
BRLMXN,D,20061221,000000,5.0438,5.0438,5.0438,5.0438,0,0
BRLMXN,D,20061222,000000,5.0722,5.0722,5.0722,5.0722,0,0
BRLMXN,D,20061227,000000,5.0881,5.0881,5.0881,5.0881,0,0
BRLMXN,D,20061228,000000,5.0923,5.0923,5.0923,5.0923,0,0
BRLMXN,D,20061229,000000,5.0659,5.0659,5.0659,5.0659,0,0
BRLMXN,D,20070102,000000,5.0595,5.0595,5.0595,5.0595,0,0
BRLMXN,D,20070103,000000,5.0729,5.0729,5.0729,5.0729,0,0
BRLMXN,D,20070104,000000,5.0858,5.0858,5.0858,5.0858,0,0
BRLMXN,D,20070105,000000,5.0919,5.0919,5.0919,5.0919,0,0
BRLMXN,D,20070108,000000,5.0946,5.0946,5.0946,5.0946,0,0
BRLMXN,D,20070109,000000,5.1296,5.1296,5.1296,5.1296,0,0
BRLMXN,D,20070110,000000,5.1102,5.1102,5.1102,5.1102,0,0
BRLMXN,D,20070111,000000,5.1425,5.1425,5.1425,5.1425,0,0
BRLMXN,D,20070112,000000,5.1315,5.1315,5.1315,5.1315,0,0
BRLMXN,D,20070115,000000,5.1288,5.1288,5.1288,5.1288,0,0
BRLMXN,D,20070116,000000,5.1287,5.1287,5.1287,5.1287,0,0
BRLMXN,D,20070117,000000,5.1391,5.1391,5.1391,5.1391,0,0
BRLMXN,D,20070118,000000,5.1289,5.1289,5.1289,5.1289,0,0
BRLMXN,D,20070119,000000,5.1127,5.1127,5.1127,5.1127,0,0
BRLMXN,D,20070122,000000,5.1325,5.1325,5.1325,5.1325,0,0
BRLMXN,D,20070123,000000,5.1418,5.1418,5.1418,5.1418,0,0
BRLMXN,D,20070124,000000,5.14,5.14,5.14,5.14,0,0
BRLMXN,D,20070125,000000,5.2022,5.2022,5.2022,5.2022,0,0
BRLMXN,D,20070126,000000,5.174,5.174,5.174,5.174,0,0
BRLMXN,D,20070129,000000,5.2074,5.2074,5.2074,5.2074,0,0
BRLMXN,D,20070130,000000,5.19,5.19,5.19,5.19,0,0
BRLMXN,D,20070131,000000,5.1919,5.1919,5.1919,5.1919,0,0
BRLMXN,D,20070201,000000,5.2299,5.2299,5.2299,5.2299,0,0
BRLMXN,D,20070202,000000,5.2098,5.2098,5.2098,5.2098,0,0
BRLMXN,D,20070205,000000,5.2226,5.2226,5.2226,5.2226,0,0
BRLMXN,D,20070206,000000,5.2524,5.2524,5.2524,5.2524,0,0
BRLMXN,D,20070207,000000,5.2553,5.2553,5.2553,5.2553,0,0
BRLMXN,D,20070208,000000,5.2433,5.2433,5.2433,5.2433,0,0
BRLMXN,D,20070209,000000,5.2323,5.2323,5.2323,5.2323,0,0
BRLMXN,D,20070212,000000,5.2315,5.2315,5.2315,5.2315,0,0
BRLMXN,D,20070213,000000,5.2043,5.2043,5.2043,5.2043,0,0
BRLMXN,D,20070214,000000,5.2328,5.2328,5.2328,5.2328,0,0
BRLMXN,D,20070215,000000,5.2533,5.2533,5.2533,5.2533,0,0
BRLMXN,D,20070216,000000,5.264,5.264,5.264,5.264,0,0
BRLMXN,D,20070219,000000,5.2558,5.2558,5.2558,5.2558,0,0
BRLMXN,D,20070220,000000,5.2655,5.2655,5.2655,5.2655,0,0
BRLMXN,D,20070221,000000,5.3026,5.3026,5.3026,5.3026,0,0
BRLMXN,D,20070222,000000,5.3004,5.3004,5.3004,5.3004,0,0
BRLMXN,D,20070223,000000,5.3077,5.3077,5.3077,5.3077,0,0
BRLMXN,D,20070226,000000,5.3122,5.3122,5.3122,5.3122,0,0
BRLMXN,D,20070227,000000,5.3238,5.3238,5.3238,5.3238,0,0
BRLMXN,D,20070228,000000,5.2894,5.2894,5.2894,5.2894,0,0
BRLMXN,D,20070301,000000,5.2785,5.2785,5.2785,5.2785,0,0
BRLMXN,D,20070302,000000,5.3056,5.3056,5.3056,5.3056,0,0
BRLMXN,D,20070305,000000,5.2395,5.2395,5.2395,5.2395,0,0
BRLMXN,D,20070306,000000,5.2722,5.2722,5.2722,5.2722,0,0
BRLMXN,D,20070307,000000,5.3066,5.3066,5.3066,5.3066,0,0
BRLMXN,D,20070308,000000,5.3131,5.3131,5.3131,5.3131,0,0
BRLMXN,D,20070309,000000,5.3237,5.3237,5.3237,5.3237,0,0
BRLMXN,D,20070312,000000,5.3373,5.3373,5.3373,5.3373,0,0
BRLMXN,D,20070313,000000,5.3455,5.3455,5.3455,5.3455,0,0
BRLMXN,D,20070314,000000,5.3115,5.3115,5.3115,5.3115,0,0
BRLMXN,D,20070315,000000,5.3438,5.3438,5.3438,5.3438,0,0
BRLMXN,D,20070316,000000,5.3577,5.3577,5.3577,5.3577,0,0
BRLMXN,D,20070319,000000,5.3884,5.3884,5.3884,5.3884,0,0
BRLMXN,D,20070320,000000,5.3593,5.3593,5.3593,5.3593,0,0
BRLMXN,D,20070321,000000,5.326,5.326,5.326,5.326,0,0
BRLMXN,D,20070322,000000,5.3454,5.3454,5.3454,5.3454,0,0
BRLMXN,D,20070323,000000,5.3437,5.3437,5.3437,5.3437,0,0
BRLMXN,D,20070326,000000,5.3578,5.3578,5.3578,5.3578,0,0
BRLMXN,D,20070327,000000,5.3783,5.3783,5.3783,5.3783,0,0
BRLMXN,D,20070328,000000,5.3598,5.3598,5.3598,5.3598,0,0
BRLMXN,D,20070329,000000,5.3767,5.3767,5.3767,5.3767,0,0
BRLMXN,D,20070330,000000,5.377,5.377,5.377,5.377,0,0
BRLMXN,D,20070402,000000,5.3926,5.3926,5.3926,5.3926,0,0
BRLMXN,D,20070403,000000,5.3928,5.3928,5.3928,5.3928,0,0
BRLMXN,D,20070404,000000,5.4319,5.4319,5.4319,5.4319,0,0
BRLMXN,D,20070405,000000,5.4221,5.4221,5.4221,5.4221,0,0
BRLMXN,D,20070406,000000,5.4222,5.4222,5.4222,5.4222,0,0
BRLMXN,D,20070410,000000,5.4349,5.4349,5.4349,5.4349,0,0
BRLMXN,D,20070411,000000,5.4309,5.4309,5.4309,5.4309,0,0
BRLMXN,D,20070412,000000,5.4077,5.4077,5.4077,5.4077,0,0
BRLMXN,D,20070413,000000,5.4545,5.4545,5.4545,5.4545,0,0
BRLMXN,D,20070416,000000,5.4186,5.4186,5.4186,5.4186,0,0
BRLMXN,D,20070417,000000,5.4095,5.4095,5.4095,5.4095,0,0
BRLMXN,D,20070418,000000,5.4025,5.4025,5.4025,5.4025,0,0
BRLMXN,D,20070419,000000,5.4255,5.4255,5.4255,5.4255,0,0
BRLMXN,D,20070420,000000,5.4336,5.4336,5.4336,5.4336,0,0
BRLMXN,D,20070423,000000,5.4295,5.4295,5.4295,5.4295,0,0
BRLMXN,D,20070424,000000,5.4029,5.4029,5.4029,5.4029,0,0
BRLMXN,D,20070425,000000,5.4137,5.4137,5.4137,5.4137,0,0
BRLMXN,D,20070426,000000,5.4249,5.4249,5.4249,5.4249,0,0
BRLMXN,D,20070427,000000,5.3927,5.3927,5.3927,5.3927,0,0
BRLMXN,D,20070430,000000,5.4032,5.4032,5.4032,5.4032,0,0
BRLMXN,D,20070502,000000,5.3976,5.3976,5.3976,5.3976,0,0
BRLMXN,D,20070504,000000,5.3701,5.3701,5.3701,5.3701,0,0
BRLMXN,D,20070507,000000,5.358,5.358,5.358,5.358,0,0
BRLMXN,D,20070508,000000,5.3677,5.3677,5.3677,5.3677,0,0
BRLMXN,D,20070509,000000,5.3552,5.3552,5.3552,5.3552,0,0
BRLMXN,D,20070510,000000,5.3674,5.3674,5.3674,5.3674,0,0
BRLMXN,D,20070511,000000,5.357,5.357,5.357,5.357,0,0
BRLMXN,D,20070514,000000,5.3786,5.3786,5.3786,5.3786,0,0
BRLMXN,D,20070515,000000,5.4474,5.4474,5.4474,5.4474,0,0
BRLMXN,D,20070516,000000,5.4933,5.4933,5.4933,5.4933,0,0
BRLMXN,D,20070517,000000,5.5373,5.5373,5.5373,5.5373,0,0
BRLMXN,D,20070518,000000,5.5174,5.5174,5.5174,5.5174,0,0
BRLMXN,D,20070521,000000,5.5475,5.5475,5.5475,5.5475,0,0
BRLMXN,D,20070522,000000,5.58,5.58,5.58,5.58,0,0
BRLMXN,D,20070523,000000,5.5594,5.5594,5.5594,5.5594,0,0
BRLMXN,D,20070524,000000,5.524,5.524,5.524,5.524,0,0
BRLMXN,D,20070525,000000,5.5395,5.5395,5.5395,5.5395,0,0
BRLMXN,D,20070528,000000,5.558,5.558,5.558,5.558,0,0
BRLMXN,D,20070529,000000,5.5638,5.5638,5.5638,5.5638,0,0
BRLMXN,D,20070530,000000,5.5323,5.5323,5.5323,5.5323,0,0
BRLMXN,D,20070531,000000,5.5935,5.5935,5.5935,5.5935,0,0
BRLMXN,D,20070601,000000,5.622,5.622,5.622,5.622,0,0
BRLMXN,D,20070604,000000,5.6253,5.6253,5.6253,5.6253,0,0
BRLMXN,D,20070605,000000,5.581,5.581,5.581,5.581,0,0
BRLMXN,D,20070606,000000,5.5285,5.5285,5.5285,5.5285,0,0
BRLMXN,D,20070608,000000,5.5533,5.5533,5.5533,5.5533,0,0
BRLMXN,D,20070611,000000,5.6367,5.6367,5.6367,5.6367,0,0
BRLMXN,D,20070612,000000,5.6803,5.6803,5.6803,5.6803,0,0
BRLMXN,D,20070613,000000,5.6216,5.6216,5.6216,5.6216,0,0
BRLMXN,D,20070614,000000,5.644,5.644,5.644,5.644,0,0
BRLMXN,D,20070615,000000,5.6471,5.6471,5.6471,5.6471,0,0
BRLMXN,D,20070618,000000,5.677,5.677,5.677,5.677,0,0
BRLMXN,D,20070619,000000,5.6624,5.6624,5.6624,5.6624,0,0
BRLMXN,D,20070620,000000,5.6665,5.6665,5.6665,5.6665,0,0
BRLMXN,D,20070621,000000,5.6468,5.6468,5.6468,5.6468,0,0
BRLMXN,D,20070622,000000,5.6039,5.6039,5.6039,5.6039,0,0
BRLMXN,D,20070625,000000,5.6182,5.6182,5.6182,5.6182,0,0
BRLMXN,D,20070626,000000,5.5975,5.5975,5.5975,5.5975,0,0
BRLMXN,D,20070627,000000,5.5598,5.5598,5.5598,5.5598,0,0
BRLMXN,D,20070628,000000,5.6259,5.6259,5.6259,5.6259,0,0
BRLMXN,D,20070629,000000,5.5946,5.5946,5.5946,5.5946,0,0
BRLMXN,D,20070702,000000,5.6272,5.6272,5.6272,5.6272,0,0
BRLMXN,D,20070703,000000,5.6454,5.6454,5.6454,5.6454,0,0
BRLMXN,D,20070704,000000,5.6492,5.6492,5.6492,5.6492,0,0
BRLMXN,D,20070705,000000,5.641,5.641,5.641,5.641,0,0
BRLMXN,D,20070706,000000,5.6762,5.6762,5.6762,5.6762,0,0
BRLMXN,D,20070709,000000,5.673,5.673,5.673,5.673,0,0
BRLMXN,D,20070710,000000,5.7472,5.7472,5.7472,5.7472,0,0
BRLMXN,D,20070711,000000,5.7342,5.7342,5.7342,5.7342,0,0
BRLMXN,D,20070712,000000,5.7592,5.7592,5.7592,5.7592,0,0
BRLMXN,D,20070713,000000,5.7606,5.7606,5.7606,5.7606,0,0
BRLMXN,D,20070716,000000,5.7795,5.7795,5.7795,5.7795,0,0
BRLMXN,D,20070717,000000,5.7721,5.7721,5.7721,5.7721,0,0
BRLMXN,D,20070718,000000,5.7748,5.7748,5.7748,5.7748,0,0
BRLMXN,D,20070719,000000,5.8137,5.8137,5.8137,5.8137,0,0
BRLMXN,D,20070720,000000,5.8032,5.8032,5.8032,5.8032,0,0
BRLMXN,D,20070723,000000,5.8567,5.8567,5.8567,5.8567,0,0
BRLMXN,D,20070724,000000,5.8664,5.8664,5.8664,5.8664,0,0
BRLMXN,D,20070725,000000,5.8113,5.8113,5.8113,5.8113,0,0
BRLMXN,D,20070726,000000,5.7627,5.7627,5.7627,5.7627,0,0
BRLMXN,D,20070727,000000,5.7534,5.7534,5.7534,5.7534,0,0
BRLMXN,D,20070730,000000,5.8154,5.8154,5.8154,5.8154,0,0
BRLMXN,D,20070731,000000,5.9004,5.9004,5.9004,5.9004,0,0
BRLMXN,D,20070801,000000,5.8147,5.8147,5.8147,5.8147,0,0
BRLMXN,D,20070802,000000,5.8572,5.8572,5.8572,5.8572,0,0
BRLMXN,D,20070803,000000,5.8623,5.8623,5.8623,5.8623,0,0
BRLMXN,D,20070806,000000,5.7548,5.7548,5.7548,5.7548,0,0
BRLMXN,D,20070807,000000,5.7484,5.7484,5.7484,5.7484,0,0
BRLMXN,D,20070808,000000,5.7885,5.7885,5.7885,5.7885,0,0
BRLMXN,D,20070809,000000,5.7295,5.7295,5.7295,5.7295,0,0
BRLMXN,D,20070810,000000,5.6642,5.6642,5.6642,5.6642,0,0
BRLMXN,D,20070813,000000,5.6826,5.6826,5.6826,5.6826,0,0
BRLMXN,D,20070814,000000,5.5987,5.5987,5.5987,5.5987,0,0
BRLMXN,D,20070816,000000,5.2803,5.2803,5.2803,5.2803,0,0
BRLMXN,D,20070817,000000,5.4905,5.4905,5.4905,5.4905,0,0
BRLMXN,D,20070820,000000,5.4076,5.4076,5.4076,5.4076,0,0
BRLMXN,D,20070821,000000,5.4912,5.4912,5.4912,5.4912,0,0
BRLMXN,D,20070822,000000,5.4795,5.4795,5.4795,5.4795,0,0
BRLMXN,D,20070823,000000,5.5244,5.5244,5.5244,5.5244,0,0
BRLMXN,D,20070824,000000,5.6151,5.6151,5.6151,5.6151,0,0
BRLMXN,D,20070827,000000,5.6608,5.6608,5.6608,5.6608,0,0
BRLMXN,D,20070828,000000,5.6152,5.6152,5.6152,5.6152,0,0
BRLMXN,D,20070829,000000,5.6008,5.6008,5.6008,5.6008,0,0
BRLMXN,D,20070830,000000,5.6278,5.6278,5.6278,5.6278,0,0
BRLMXN,D,20070831,000000,5.6143,5.6143,5.6143,5.6143,0,0
BRLMXN,D,20070903,000000,5.6361,5.6361,5.6361,5.6361,0,0
BRLMXN,D,20070904,000000,5.6652,5.6652,5.6652,5.6652,0,0
BRLMXN,D,20070905,000000,5.6403,5.6403,5.6403,5.6403,0,0
BRLMXN,D,20070906,000000,5.6705,5.6705,5.6705,5.6705,0,0
BRLMXN,D,20070907,000000,5.7158,5.7158,5.7158,5.7158,0,0
BRLMXN,D,20070910,000000,5.6778,5.6778,5.6778,5.6778,0,0
BRLMXN,D,20070911,000000,5.7458,5.7458,5.7458,5.7458,0,0
BRLMXN,D,20070912,000000,5.8035,5.8035,5.8035,5.8035,0,0
BRLMXN,D,20070913,000000,5.8528,5.8528,5.8528,5.8528,0,0
BRLMXN,D,20070914,000000,5.8587,5.8587,5.8587,5.8587,0,0
BRLMXN,D,20070917,000000,5.8342,5.8342,5.8342,5.8342,0,0
BRLMXN,D,20070918,000000,5.8039,5.8039,5.8039,5.8039,0,0
BRLMXN,D,20070919,000000,5.9007,5.9007,5.9007,5.9007,0,0
BRLMXN,D,20070920,000000,5.8835,5.8835,5.8835,5.8835,0,0
BRLMXN,D,20070921,000000,5.8916,5.8916,5.8916,5.8916,0,0
BRLMXN,D,20070924,000000,5.8479,5.8479,5.8479,5.8479,0,0
BRLMXN,D,20070925,000000,5.8555,5.8555,5.8555,5.8555,0,0
BRLMXN,D,20070926,000000,5.8916,5.8916,5.8916,5.8916,0,0
BRLMXN,D,20070927,000000,5.9359,5.9359,5.9359,5.9359,0,0
BRLMXN,D,20070928,000000,5.9675,5.9675,5.9675,5.9675,0,0
BRLMXN,D,20071001,000000,5.9888,5.9888,5.9888,5.9888,0,0
BRLMXN,D,20071002,000000,5.9629,5.9629,5.9629,5.9629,0,0
BRLMXN,D,20071003,000000,5.9543,5.9543,5.9543,5.9543,0,0
BRLMXN,D,20071004,000000,5.9439,5.9439,5.9439,5.9439,0,0
BRLMXN,D,20071005,000000,6.0032,6.0032,6.0032,6.0032,0,0
BRLMXN,D,20071008,000000,5.9581,5.9581,5.9581,5.9581,0,0
BRLMXN,D,20071009,000000,6.0046,6.0046,6.0046,6.0046,0,0
BRLMXN,D,20071010,000000,5.9952,5.9952,5.9952,5.9952,0,0
BRLMXN,D,20071011,000000,6.0581,6.0581,6.0581,6.0581,0,0
BRLMXN,D,20071012,000000,6.0447,6.0447,6.0447,6.0447,0,0
BRLMXN,D,20071015,000000,5.9578,5.9578,5.9578,5.9578,0,0
BRLMXN,D,20071016,000000,5.933,5.933,5.933,5.933,0,0
BRLMXN,D,20071017,000000,5.9671,5.9671,5.9671,5.9671,0,0
BRLMXN,D,20071018,000000,5.969,5.969,5.969,5.969,0,0
BRLMXN,D,20071019,000000,6.0121,6.0121,6.0121,6.0121,0,0
BRLMXN,D,20071022,000000,5.9703,5.9703,5.9703,5.9703,0,0
BRLMXN,D,20071023,000000,6.0188,6.0188,6.0188,6.0188,0,0
BRLMXN,D,20071024,000000,6.0084,6.0084,6.0084,6.0084,0,0
BRLMXN,D,20071025,000000,6.0314,6.0314,6.0314,6.0314,0,0
BRLMXN,D,20071026,000000,6.0504,6.0504,6.0504,6.0504,0,0
BRLMXN,D,20071029,000000,6.1049,6.1049,6.1049,6.1049,0,0
BRLMXN,D,20071030,000000,6.1309,6.1309,6.1309,6.1309,0,0
BRLMXN,D,20071031,000000,6.1531,6.1531,6.1531,6.1531,0,0
BRLMXN,D,20071102,000000,6.1532,6.1532,6.1532,6.1532,0,0
BRLMXN,D,20071105,000000,6.1305,6.1305,6.1305,6.1305,0,0
BRLMXN,D,20071106,000000,6.1759,6.1759,6.1759,6.1759,0,0
BRLMXN,D,20071107,000000,6.2047,6.2047,6.2047,6.2047,0,0
BRLMXN,D,20071108,000000,6.2109,6.2109,6.2109,6.2109,0,0
BRLMXN,D,20071109,000000,6.2345,6.2345,6.2345,6.2345,0,0
BRLMXN,D,20071112,000000,6.1708,6.1708,6.1708,6.1708,0,0
BRLMXN,D,20071113,000000,6.1562,6.1562,6.1562,6.1562,0,0
BRLMXN,D,20071114,000000,6.2906,6.2906,6.2906,6.2906,0,0
BRLMXN,D,20071115,000000,6.3131,6.3131,6.3131,6.3131,0,0
BRLMXN,D,20071116,000000,6.2718,6.2718,6.2718,6.2718,0,0
BRLMXN,D,20071119,000000,6.2359,6.2359,6.2359,6.2359,0,0
BRLMXN,D,20071120,000000,6.22,6.22,6.22,6.22,0,0
BRLMXN,D,20071121,000000,6.1968,6.1968,6.1968,6.1968,0,0
BRLMXN,D,20071122,000000,6.1635,6.1635,6.1635,6.1635,0,0
BRLMXN,D,20071123,000000,6.0875,6.0875,6.0875,6.0875,0,0
BRLMXN,D,20071126,000000,6.0566,6.0566,6.0566,6.0566,0,0
BRLMXN,D,20071127,000000,5.9715,5.9715,5.9715,5.9715,0,0
BRLMXN,D,20071128,000000,6.109,6.109,6.109,6.109,0,0
BRLMXN,D,20071129,000000,6.0993,6.0993,6.0993,6.0993,0,0
BRLMXN,D,20071130,000000,6.1083,6.1083,6.1083,6.1083,0,0
BRLMXN,D,20071203,000000,6.0903,6.0903,6.0903,6.0903,0,0
BRLMXN,D,20071204,000000,6.0298,6.0298,6.0298,6.0298,0,0
BRLMXN,D,20071205,000000,6.0487,6.0487,6.0487,6.0487,0,0
BRLMXN,D,20071206,000000,6.117,6.117,6.117,6.117,0,0
BRLMXN,D,20071207,000000,6.151,6.151,6.151,6.151,0,0
BRLMXN,D,20071210,000000,6.1328,6.1328,6.1328,6.1328,0,0
BRLMXN,D,20071211,000000,6.2051,6.2051,6.2051,6.2051,0,0
BRLMXN,D,20071212,000000,6.1293,6.1293,6.1293,6.1293,0,0
BRLMXN,D,20071213,000000,6.0898,6.0898,6.0898,6.0898,0,0
BRLMXN,D,20071214,000000,6.0455,6.0455,6.0455,6.0455,0,0
BRLMXN,D,20071217,000000,5.9939,5.9939,5.9939,5.9939,0,0
BRLMXN,D,20071218,000000,5.9986,5.9986,5.9986,5.9986,0,0
BRLMXN,D,20071219,000000,6.0205,6.0205,6.0205,6.0205,0,0
BRLMXN,D,20071220,000000,5.9965,5.9965,5.9965,5.9965,0,0
BRLMXN,D,20071221,000000,6.051,6.051,6.051,6.051,0,0
BRLMXN,D,20071224,000000,6.0443,6.0443,6.0443,6.0443,0,0
BRLMXN,D,20071227,000000,6.1808,6.1808,6.1808,6.1808,0,0
BRLMXN,D,20071228,000000,6.1412,6.1412,6.1412,6.1412,0,0
BRLMXN,D,20071231,000000,6.1492,6.1492,6.1492,6.1492,0,0
BRLMXN,D,20080102,000000,6.1909,6.1909,6.1909,6.1909,0,0
BRLMXN,D,20080103,000000,6.1773,6.1773,6.1773,6.1773,0,0
BRLMXN,D,20080104,000000,6.2054,6.2054,6.2054,6.2054,0,0
BRLMXN,D,20080107,000000,6.2372,6.2372,6.2372,6.2372,0,0
BRLMXN,D,20080108,000000,6.1518,6.1518,6.1518,6.1518,0,0
BRLMXN,D,20080109,000000,6.1779,6.1779,6.1779,6.1779,0,0
BRLMXN,D,20080110,000000,6.1969,6.1969,6.1969,6.1969,0,0
BRLMXN,D,20080111,000000,6.2496,6.2496,6.2496,6.2496,0,0
BRLMXN,D,20080114,000000,6.1842,6.1842,6.1842,6.1842,0,0
BRLMXN,D,20080115,000000,6.3005,6.3005,6.3005,6.3005,0,0
BRLMXN,D,20080116,000000,6.2546,6.2546,6.2546,6.2546,0,0
BRLMXN,D,20080117,000000,6.192,6.192,6.192,6.192,0,0
BRLMXN,D,20080118,000000,6.0926,6.0926,6.0926,6.0926,0,0
BRLMXN,D,20080121,000000,6.1305,6.1305,6.1305,6.1305,0,0
BRLMXN,D,20080122,000000,5.9852,5.9852,5.9852,5.9852,0,0
BRLMXN,D,20080123,000000,6.0934,6.0934,6.0934,6.0934,0,0
BRLMXN,D,20080124,000000,6.093,6.093,6.093,6.093,0,0
BRLMXN,D,20080125,000000,6.1021,6.1021,6.1021,6.1021,0,0
BRLMXN,D,20080128,000000,6.0932,6.0932,6.0932,6.0932,0,0
BRLMXN,D,20080129,000000,6.0869,6.0869,6.0869,6.0869,0,0
BRLMXN,D,20080130,000000,6.0815,6.0815,6.0815,6.0815,0,0
BRLMXN,D,20080131,000000,6.1733,6.1733,6.1733,6.1733,0,0
BRLMXN,D,20080201,000000,6.1574,6.1574,6.1574,6.1574,0,0
BRLMXN,D,20080204,000000,6.1861,6.1861,6.1861,6.1861,0,0
BRLMXN,D,20080205,000000,6.2067,6.2067,6.2067,6.2067,0,0
BRLMXN,D,20080206,000000,6.1632,6.1632,6.1632,6.1632,0,0
BRLMXN,D,20080207,000000,6.1561,6.1561,6.1561,6.1561,0,0
BRLMXN,D,20080208,000000,6.1603,6.1603,6.1603,6.1603,0,0
BRLMXN,D,20080211,000000,6.0743,6.0743,6.0743,6.0743,0,0
BRLMXN,D,20080212,000000,6.0904,6.0904,6.0904,6.0904,0,0
BRLMXN,D,20080213,000000,6.125,6.125,6.125,6.125,0,0
BRLMXN,D,20080214,000000,6.1405,6.1405,6.1405,6.1405,0,0
BRLMXN,D,20080215,000000,6.1675,6.1675,6.1675,6.1675,0,0
BRLMXN,D,20080218,000000,6.1341,6.1341,6.1341,6.1341,0,0
BRLMXN,D,20080219,000000,6.1964,6.1964,6.1964,6.1964,0,0
BRLMXN,D,20080220,000000,6.2129,6.2129,6.2129,6.2129,0,0
BRLMXN,D,20080221,000000,6.2869,6.2869,6.2869,6.2869,0,0
BRLMXN,D,20080222,000000,6.3015,6.3015,6.3015,6.3015,0,0
BRLMXN,D,20080225,000000,6.2963,6.2963,6.2963,6.2963,0,0
BRLMXN,D,20080226,000000,6.3026,6.3026,6.3026,6.3026,0,0
BRLMXN,D,20080227,000000,6.3752,6.3752,6.3752,6.3752,0,0
BRLMXN,D,20080228,000000,6.4002,6.4002,6.4002,6.4002,0,0
BRLMXN,D,20080229,000000,6.3937,6.3937,6.3937,6.3937,0,0
BRLMXN,D,20080303,000000,6.3458,6.3458,6.3458,6.3458,0,0
BRLMXN,D,20080304,000000,6.4102,6.4102,6.4102,6.4102,0,0
BRLMXN,D,20080305,000000,6.4111,6.4111,6.4111,6.4111,0,0
BRLMXN,D,20080306,000000,6.4408,6.4408,6.4408,6.4408,0,0
BRLMXN,D,20080307,000000,6.3961,6.3961,6.3961,6.3961,0,0
BRLMXN,D,20080310,000000,6.4402,6.4402,6.4402,6.4402,0,0
BRLMXN,D,20080311,000000,6.3603,6.3603,6.3603,6.3603,0,0
BRLMXN,D,20080312,000000,6.3642,6.3642,6.3642,6.3642,0,0
BRLMXN,D,20080313,000000,6.4307,6.4307,6.4307,6.4307,0,0
BRLMXN,D,20080314,000000,6.3637,6.3637,6.3637,6.3637,0,0
BRLMXN,D,20080317,000000,6.246,6.246,6.246,6.246,0,0
BRLMXN,D,20080318,000000,6.2568,6.2568,6.2568,6.2568,0,0
BRLMXN,D,20080319,000000,6.3521,6.3521,6.3521,6.3521,0,0
BRLMXN,D,20080320,000000,6.2076,6.2076,6.2076,6.2076,0,0
BRLMXN,D,20080321,000000,6.1899,6.1899,6.1899,6.1899,0,0
BRLMXN,D,20080325,000000,6.12,6.12,6.12,6.12,0,0
BRLMXN,D,20080326,000000,6.168,6.168,6.168,6.168,0,0
BRLMXN,D,20080327,000000,6.178,6.178,6.178,6.178,0,0
BRLMXN,D,20080328,000000,6.1456,6.1456,6.1456,6.1456,0,0
BRLMXN,D,20080331,000000,6.1378,6.1378,6.1378,6.1378,0,0
BRLMXN,D,20080401,000000,6.057,6.057,6.057,6.057,0,0
BRLMXN,D,20080402,000000,6.0676,6.0676,6.0676,6.0676,0,0
BRLMXN,D,20080403,000000,6.1202,6.1202,6.1202,6.1202,0,0
BRLMXN,D,20080404,000000,6.1376,6.1376,6.1376,6.1376,0,0
BRLMXN,D,20080407,000000,6.1741,6.1741,6.1741,6.1741,0,0
BRLMXN,D,20080408,000000,6.1799,6.1799,6.1799,6.1799,0,0
BRLMXN,D,20080409,000000,6.232,6.232,6.232,6.232,0,0
BRLMXN,D,20080410,000000,6.2756,6.2756,6.2756,6.2756,0,0
BRLMXN,D,20080411,000000,6.2376,6.2376,6.2376,6.2376,0,0
BRLMXN,D,20080414,000000,6.23,6.23,6.23,6.23,0,0
BRLMXN,D,20080415,000000,6.1902,6.1902,6.1902,6.1902,0,0
