<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,19961128,000000,0.15808,0.15808,0.15808,0.15808,0,0
THBNAD,D,19961129,000000,0.159,0.159,0.159,0.159,0,0
THBNAD,D,19961202,000000,0.16017,0.16017,0.16017,0.16017,0,0
THBNAD,D,19961203,000000,0.16053,0.16053,0.16053,0.16053,0,0
THBNAD,D,19961204,000000,0.16108,0.16108,0.16108,0.16108,0,0
THBNAD,D,19961205,000000,0.16152,0.16152,0.16152,0.16152,0,0
THBNAD,D,19961206,000000,0.16015,0.16015,0.16015,0.16015,0,0
THBNAD,D,19961209,000000,0.16106,0.16106,0.16106,0.16106,0,0
THBNAD,D,19961210,000000,0.16179,0.16179,0.16179,0.16179,0,0
THBNAD,D,19961211,000000,0.16086,0.16086,0.16086,0.16086,0,0
THBNAD,D,19961212,000000,0.16419,0.16419,0.16419,0.16419,0,0
THBNAD,D,19961213,000000,0.16255,0.16255,0.16255,0.16255,0,0
THBNAD,D,19961216,000000,0.16194,0.16194,0.16194,0.16194,0,0
THBNAD,D,19961217,000000,0.16281,0.16281,0.16281,0.16281,0,0
THBNAD,D,19961218,000000,0.16127,0.16127,0.16127,0.16127,0,0
THBNAD,D,19961219,000000,0.16061,0.16061,0.16061,0.16061,0,0
THBNAD,D,19961220,000000,0.16125,0.16125,0.16125,0.16125,0,0
THBNAD,D,19961223,000000,0.16172,0.16172,0.16172,0.16172,0,0
THBNAD,D,19961224,000000,0.16178,0.16178,0.16178,0.16178,0,0
THBNAD,D,19961230,000000,0.16111,0.16111,0.16111,0.16111,0,0
THBNAD,D,19961231,000000,0.16134,0.16134,0.16134,0.16134,0,0
THBNAD,D,19970102,000000,0.16086,0.16086,0.16086,0.16086,0,0
THBNAD,D,19970103,000000,0.16103,0.16103,0.16103,0.16103,0,0
THBNAD,D,19970106,000000,0.16207,0.16207,0.16207,0.16207,0,0
THBNAD,D,19970107,000000,0.16004,0.16004,0.16004,0.16004,0,0
THBNAD,D,19970108,000000,0.16135,0.16135,0.16135,0.16135,0,0
THBNAD,D,19970109,000000,0.16016,0.16016,0.16016,0.16016,0,0
THBNAD,D,19970110,000000,0.1605,0.1605,0.1605,0.1605,0,0
THBNAD,D,19970113,000000,0.16051,0.16051,0.16051,0.16051,0,0
THBNAD,D,19970114,000000,0.15951,0.15951,0.15951,0.15951,0,0
THBNAD,D,19970115,000000,0.16002,0.16002,0.16002,0.16002,0,0
THBNAD,D,19970116,000000,0.15983,0.15983,0.15983,0.15983,0,0
THBNAD,D,19970117,000000,0.15856,0.15856,0.15856,0.15856,0,0
THBNAD,D,19970120,000000,0.16021,0.16021,0.16021,0.16021,0,0
THBNAD,D,19970121,000000,0.15947,0.15947,0.15947,0.15947,0,0
THBNAD,D,19970122,000000,0.15826,0.15826,0.15826,0.15826,0,0
THBNAD,D,19970123,000000,0.15826,0.15826,0.15826,0.15826,0,0
THBNAD,D,19970124,000000,0.15788,0.15788,0.15788,0.15788,0,0
THBNAD,D,19970127,000000,0.15643,0.15643,0.15643,0.15643,0,0
THBNAD,D,19970128,000000,0.15576,0.15576,0.15576,0.15576,0,0
THBNAD,D,19970129,000000,0.15546,0.15546,0.15546,0.15546,0,0
THBNAD,D,19970130,000000,0.15579,0.15579,0.15579,0.15579,0,0
THBNAD,D,19970131,000000,0.15511,0.15511,0.15511,0.15511,0,0
THBNAD,D,19970203,000000,0.15402,0.15402,0.15402,0.15402,0,0
THBNAD,D,19970204,000000,0.15374,0.15374,0.15374,0.15374,0,0
THBNAD,D,19970205,000000,0.15283,0.15283,0.15283,0.15283,0,0
THBNAD,D,19970206,000000,0.15158,0.15158,0.15158,0.15158,0,0
THBNAD,D,19970207,000000,0.15008,0.15008,0.15008,0.15008,0,0
THBNAD,D,19970210,000000,0.14896,0.14896,0.14896,0.14896,0,0
THBNAD,D,19970211,000000,0.15022,0.15022,0.15022,0.15022,0,0
THBNAD,D,19970212,000000,0.14911,0.14911,0.14911,0.14911,0,0
THBNAD,D,19970213,000000,0.14958,0.14958,0.14958,0.14958,0,0
THBNAD,D,19970214,000000,0.14947,0.14947,0.14947,0.14947,0,0
THBNAD,D,19970217,000000,0.14891,0.14891,0.14891,0.14891,0,0
THBNAD,D,19970218,000000,0.15131,0.15131,0.15131,0.15131,0,0
THBNAD,D,19970219,000000,0.15245,0.15245,0.15245,0.15245,0,0
THBNAD,D,19970220,000000,0.15195,0.15195,0.15195,0.15195,0,0
THBNAD,D,19970221,000000,0.1526,0.1526,0.1526,0.1526,0,0
THBNAD,D,19970224,000000,0.15075,0.15075,0.15075,0.15075,0,0
THBNAD,D,19970225,000000,0.15063,0.15063,0.15063,0.15063,0,0
THBNAD,D,19970226,000000,0.15074,0.15074,0.15074,0.15074,0,0
THBNAD,D,19970227,000000,0.15262,0.15262,0.15262,0.15262,0,0
THBNAD,D,19970228,000000,0.15273,0.15273,0.15273,0.15273,0,0
THBNAD,D,19970303,000000,0.15242,0.15242,0.15242,0.15242,0,0
THBNAD,D,19970304,000000,0.1513,0.1513,0.1513,0.1513,0,0
THBNAD,D,19970305,000000,0.15089,0.15089,0.15089,0.15089,0,0
THBNAD,D,19970306,000000,0.15151,0.15151,0.15151,0.15151,0,0
THBNAD,D,19970307,000000,0.15111,0.15111,0.15111,0.15111,0,0
THBNAD,D,19970310,000000,0.15091,0.15091,0.15091,0.15091,0,0
THBNAD,D,19970311,000000,0.15032,0.15032,0.15032,0.15032,0,0
THBNAD,D,19970312,000000,0.14996,0.14996,0.14996,0.14996,0,0
THBNAD,D,19970313,000000,0.14912,0.14912,0.14912,0.14912,0,0
THBNAD,D,19970314,000000,0.15144,0.15144,0.15144,0.15144,0,0
THBNAD,D,19970317,000000,0.15034,0.15034,0.15034,0.15034,0,0
THBNAD,D,19970318,000000,0.15016,0.15016,0.15016,0.15016,0,0
THBNAD,D,19970319,000000,0.15041,0.15041,0.15041,0.15041,0,0
THBNAD,D,19970320,000000,0.14992,0.14992,0.14992,0.14992,0,0
THBNAD,D,19970321,000000,0.15052,0.15052,0.15052,0.15052,0,0
THBNAD,D,19970324,000000,0.15058,0.15058,0.15058,0.15058,0,0
THBNAD,D,19970325,000000,0.14911,0.14911,0.14911,0.14911,0,0
THBNAD,D,19970326,000000,0.15004,0.15004,0.15004,0.15004,0,0
THBNAD,D,19970327,000000,0.14969,0.14969,0.14969,0.14969,0,0
THBNAD,D,19970328,000000,0.1496,0.1496,0.1496,0.1496,0,0
THBNAD,D,19970401,000000,0.15024,0.15024,0.15024,0.15024,0,0
THBNAD,D,19970402,000000,0.15003,0.15003,0.15003,0.15003,0,0
THBNAD,D,19970403,000000,0.15005,0.15005,0.15005,0.15005,0,0
THBNAD,D,19970404,000000,0.14934,0.14934,0.14934,0.14934,0,0
THBNAD,D,19970407,000000,0.14904,0.14904,0.14904,0.14904,0,0
THBNAD,D,19970408,000000,0.14961,0.14961,0.14961,0.14961,0,0
THBNAD,D,19970409,000000,0.14953,0.14953,0.14953,0.14953,0,0
THBNAD,D,19970410,000000,0.15082,0.15082,0.15082,0.15082,0,0
THBNAD,D,19970411,000000,0.14997,0.14997,0.14997,0.14997,0,0
THBNAD,D,19970414,000000,0.15001,0.15001,0.15001,0.15001,0,0
THBNAD,D,19970415,000000,0.15039,0.15039,0.15039,0.15039,0,0
THBNAD,D,19970416,000000,0.15018,0.15018,0.15018,0.15018,0,0
THBNAD,D,19970417,000000,0.15056,0.15056,0.15056,0.15056,0,0
THBNAD,D,19970418,000000,0.1508,0.1508,0.1508,0.1508,0,0
THBNAD,D,19970421,000000,0.15103,0.15103,0.15103,0.15103,0,0
THBNAD,D,19970422,000000,0.14989,0.14989,0.14989,0.14989,0,0
THBNAD,D,19970423,000000,0.15039,0.15039,0.15039,0.15039,0,0
THBNAD,D,19970424,000000,0.15057,0.15057,0.15057,0.15057,0,0
THBNAD,D,19970425,000000,0.14978,0.14978,0.14978,0.14978,0,0
THBNAD,D,19970428,000000,0.14954,0.14954,0.14954,0.14954,0,0
THBNAD,D,19970429,000000,0.15006,0.15006,0.15006,0.15006,0,0
THBNAD,D,19970430,000000,0.14973,0.14973,0.14973,0.14973,0,0
THBNAD,D,19970505,000000,0.15031,0.15031,0.15031,0.15031,0,0
THBNAD,D,19970506,000000,0.15113,0.15113,0.15113,0.15113,0,0
THBNAD,D,19970507,000000,0.1504,0.1504,0.1504,0.1504,0,0
THBNAD,D,19970508,000000,0.1514,0.1514,0.1514,0.1514,0,0
THBNAD,D,19970509,000000,0.15132,0.15132,0.15132,0.15132,0,0
THBNAD,D,19970512,000000,0.15092,0.15092,0.15092,0.15092,0,0
THBNAD,D,19970513,000000,0.15215,0.15215,0.15215,0.15215,0,0
THBNAD,D,19970514,000000,0.15214,0.15214,0.15214,0.15214,0,0
THBNAD,D,19970515,000000,0.15633,0.15633,0.15633,0.15633,0,0
THBNAD,D,19970516,000000,0.15354,0.15354,0.15354,0.15354,0,0
THBNAD,D,19970519,000000,0.15286,0.15286,0.15286,0.15286,0,0
THBNAD,D,19970520,000000,0.15745,0.15745,0.15745,0.15745,0,0
THBNAD,D,19970521,000000,0.15591,0.15591,0.15591,0.15591,0,0
THBNAD,D,19970522,000000,0.15279,0.15279,0.15279,0.15279,0,0
THBNAD,D,19970523,000000,0.15568,0.15568,0.15568,0.15568,0,0
THBNAD,D,19970526,000000,0.15379,0.15379,0.15379,0.15379,0,0
THBNAD,D,19970527,000000,0.15274,0.15274,0.15274,0.15274,0,0
THBNAD,D,19970528,000000,0.15339,0.15339,0.15339,0.15339,0,0
THBNAD,D,19970530,000000,0.15809,0.15809,0.15809,0.15809,0,0
THBNAD,D,19970602,000000,0.15878,0.15878,0.15878,0.15878,0,0
THBNAD,D,19970603,000000,0.15805,0.15805,0.15805,0.15805,0,0
THBNAD,D,19970604,000000,0.1612,0.1612,0.1612,0.1612,0,0
THBNAD,D,19970605,000000,0.16488,0.16488,0.16488,0.16488,0,0
THBNAD,D,19970606,000000,0.16629,0.16629,0.16629,0.16629,0,0
THBNAD,D,19970609,000000,0.16295,0.16295,0.16295,0.16295,0,0
THBNAD,D,19970610,000000,0.16513,0.16513,0.16513,0.16513,0,0
THBNAD,D,19970611,000000,0.16596,0.16596,0.16596,0.16596,0,0
THBNAD,D,19970612,000000,0.16584,0.16584,0.16584,0.16584,0,0
THBNAD,D,19970613,000000,0.16043,0.16043,0.16043,0.16043,0,0
THBNAD,D,19970616,000000,0.16563,0.16563,0.16563,0.16563,0,0
THBNAD,D,19970617,000000,0.17588,0.17588,0.17588,0.17588,0,0
THBNAD,D,19970618,000000,0.16779,0.16779,0.16779,0.16779,0,0
THBNAD,D,19970619,000000,0.1594,0.1594,0.1594,0.1594,0,0
THBNAD,D,19970620,000000,0.16577,0.16577,0.16577,0.16577,0,0
THBNAD,D,19970623,000000,0.16025,0.16025,0.16025,0.16025,0,0
THBNAD,D,19970624,000000,0.15839,0.15839,0.15839,0.15839,0,0
THBNAD,D,19970625,000000,0.15817,0.15817,0.15817,0.15817,0,0
THBNAD,D,19970626,000000,0.15858,0.15858,0.15858,0.15858,0,0
THBNAD,D,19970627,000000,0.16545,0.16545,0.16545,0.16545,0,0
THBNAD,D,19970630,000000,0.16163,0.16163,0.16163,0.16163,0,0
THBNAD,D,19970701,000000,0.162,0.162,0.162,0.162,0,0
THBNAD,D,19970702,000000,0.13743,0.13743,0.13743,0.13743,0,0
THBNAD,D,19970703,000000,0.14047,0.14047,0.14047,0.14047,0,0
THBNAD,D,19970704,000000,0.13997,0.13997,0.13997,0.13997,0,0
THBNAD,D,19970707,000000,0.14097,0.14097,0.14097,0.14097,0,0
THBNAD,D,19970708,000000,0.13882,0.13882,0.13882,0.13882,0,0
THBNAD,D,19970709,000000,0.13857,0.13857,0.13857,0.13857,0,0
THBNAD,D,19970710,000000,0.13912,0.13912,0.13912,0.13912,0,0
THBNAD,D,19970711,000000,0.13499,0.13499,0.13499,0.13499,0,0
THBNAD,D,19970714,000000,0.13582,0.13582,0.13582,0.13582,0,0
THBNAD,D,19970715,000000,0.13697,0.13697,0.13697,0.13697,0,0
THBNAD,D,19970716,000000,0.13779,0.13779,0.13779,0.13779,0,0
THBNAD,D,19970717,000000,0.13328,0.13328,0.13328,0.13328,0,0
THBNAD,D,19970718,000000,0.13339,0.13339,0.13339,0.13339,0,0
THBNAD,D,19970721,000000,0.13326,0.13326,0.13326,0.13326,0,0
THBNAD,D,19970722,000000,0.1308,0.1308,0.1308,0.1308,0,0
THBNAD,D,19970723,000000,0.12782,0.12782,0.12782,0.12782,0,0
THBNAD,D,19970724,000000,0.12716,0.12716,0.12716,0.12716,0,0
THBNAD,D,19970725,000000,0.12617,0.12617,0.12617,0.12617,0,0
THBNAD,D,19970728,000000,0.12634,0.12634,0.12634,0.12634,0,0
THBNAD,D,19970729,000000,0.13028,0.13028,0.13028,0.13028,0,0
THBNAD,D,19970730,000000,0.12866,0.12866,0.12866,0.12866,0,0
THBNAD,D,19970731,000000,0.12727,0.12727,0.12727,0.12727,0,0
THBNAD,D,19970801,000000,0.12693,0.12693,0.12693,0.12693,0,0
THBNAD,D,19970804,000000,0.12729,0.12729,0.12729,0.12729,0,0
THBNAD,D,19970805,000000,0.13251,0.13251,0.13251,0.13251,0,0
THBNAD,D,19970806,000000,0.13373,0.13373,0.13373,0.13373,0,0
THBNAD,D,19970807,000000,0.13343,0.13343,0.13343,0.13343,0,0
THBNAD,D,19970808,000000,0.13344,0.13344,0.13344,0.13344,0,0
THBNAD,D,19970811,000000,0.13162,0.13162,0.13162,0.13162,0,0
THBNAD,D,19970812,000000,0.13112,0.13112,0.13112,0.13112,0,0
THBNAD,D,19970813,000000,0.13213,0.13213,0.13213,0.13213,0,0
THBNAD,D,19970814,000000,0.13132,0.13132,0.13132,0.13132,0,0
THBNAD,D,19970818,000000,0.12706,0.12706,0.12706,0.12706,0,0
THBNAD,D,19970819,000000,0.12683,0.12683,0.12683,0.12683,0,0
THBNAD,D,19970820,000000,0.13038,0.13038,0.13038,0.13038,0,0
THBNAD,D,19970821,000000,0.12824,0.12824,0.12824,0.12824,0,0
THBNAD,D,19970822,000000,0.12338,0.12338,0.12338,0.12338,0,0
THBNAD,D,19970825,000000,0.12295,0.12295,0.12295,0.12295,0,0
THBNAD,D,19970826,000000,0.12346,0.12346,0.12346,0.12346,0,0
THBNAD,D,19970827,000000,0.12244,0.12244,0.12244,0.12244,0,0
THBNAD,D,19970828,000000,0.12172,0.12172,0.12172,0.12172,0,0
THBNAD,D,19970829,000000,0.12138,0.12138,0.12138,0.12138,0,0
THBNAD,D,19970901,000000,0.12167,0.12167,0.12167,0.12167,0,0
THBNAD,D,19970902,000000,0.11995,0.11995,0.11995,0.11995,0,0
THBNAD,D,19970903,000000,0.11712,0.11712,0.11712,0.11712,0,0
THBNAD,D,19970904,000000,0.11617,0.11617,0.11617,0.11617,0,0
THBNAD,D,19970905,000000,0.11898,0.11898,0.11898,0.11898,0,0
THBNAD,D,19970908,000000,0.12123,0.12123,0.12123,0.12123,0,0
THBNAD,D,19970909,000000,0.12369,0.12369,0.12369,0.12369,0,0
THBNAD,D,19970910,000000,0.12178,0.12178,0.12178,0.12178,0,0
THBNAD,D,19970911,000000,0.11915,0.11915,0.11915,0.11915,0,0
THBNAD,D,19970912,000000,0.11736,0.11736,0.11736,0.11736,0,0
THBNAD,D,19970915,000000,0.1169,0.1169,0.1169,0.1169,0,0
THBNAD,D,19970916,000000,0.11683,0.11683,0.11683,0.11683,0,0
THBNAD,D,19970917,000000,0.11515,0.11515,0.11515,0.11515,0,0
THBNAD,D,19970918,000000,0.11671,0.11671,0.11671,0.11671,0,0
THBNAD,D,19970919,000000,0.11582,0.11582,0.11582,0.11582,0,0
THBNAD,D,19970922,000000,0.11401,0.11401,0.11401,0.11401,0,0
THBNAD,D,19970923,000000,0.11784,0.11784,0.11784,0.11784,0,0
THBNAD,D,19970924,000000,0.11794,0.11794,0.11794,0.11794,0,0
THBNAD,D,19970925,000000,0.11968,0.11968,0.11968,0.11968,0,0
THBNAD,D,19970926,000000,0.11855,0.11855,0.11855,0.11855,0,0
THBNAD,D,19970929,000000,0.11559,0.11559,0.11559,0.11559,0,0
THBNAD,D,19970930,000000,0.1152,0.1152,0.1152,0.1152,0,0
THBNAD,D,19971001,000000,0.11451,0.11451,0.11451,0.11451,0,0
THBNAD,D,19971002,000000,0.11576,0.11576,0.11576,0.11576,0,0
THBNAD,D,19971003,000000,0.11692,0.11692,0.11692,0.11692,0,0
THBNAD,D,19971006,000000,0.11422,0.11422,0.11422,0.11422,0,0
THBNAD,D,19971007,000000,0.11506,0.11506,0.11506,0.11506,0,0
THBNAD,D,19971008,000000,0.11585,0.11585,0.11585,0.11585,0,0
THBNAD,D,19971009,000000,0.11615,0.11615,0.11615,0.11615,0,0
THBNAD,D,19971010,000000,0.11504,0.11504,0.11504,0.11504,0,0
THBNAD,D,19971013,000000,0.11516,0.11516,0.11516,0.11516,0,0
THBNAD,D,19971014,000000,0.11422,0.11422,0.11422,0.11422,0,0
THBNAD,D,19971015,000000,0.1121,0.1121,0.1121,0.1121,0,0
THBNAD,D,19971016,000000,0.11154,0.11154,0.11154,0.11154,0,0
THBNAD,D,19971017,000000,0.11117,0.11117,0.11117,0.11117,0,0
THBNAD,D,19971020,000000,0.1089,0.1089,0.1089,0.1089,0,0
THBNAD,D,19971021,000000,0.10817,0.10817,0.10817,0.10817,0,0
THBNAD,D,19971022,000000,0.10745,0.10745,0.10745,0.10745,0,0
THBNAD,D,19971023,000000,0.10924,0.10924,0.10924,0.10924,0,0
THBNAD,D,19971024,000000,0.10842,0.10842,0.10842,0.10842,0,0
THBNAD,D,19971027,000000,0.10945,0.10945,0.10945,0.10945,0,0
THBNAD,D,19971028,000000,0.10956,0.10956,0.10956,0.10956,0,0
THBNAD,D,19971029,000000,0.10785,0.10785,0.10785,0.10785,0,0
THBNAD,D,19971030,000000,0.10731,0.10731,0.10731,0.10731,0,0
THBNAD,D,19971031,000000,0.10626,0.10626,0.10626,0.10626,0,0
THBNAD,D,19971103,000000,0.10853,0.10853,0.10853,0.10853,0,0
THBNAD,D,19971104,000000,0.10974,0.10974,0.10974,0.10974,0,0
THBNAD,D,19971105,000000,0.10933,0.10933,0.10933,0.10933,0,0
THBNAD,D,19971106,000000,0.10858,0.10858,0.10858,0.10858,0,0
THBNAD,D,19971107,000000,0.11139,0.11139,0.11139,0.11139,0,0
THBNAD,D,19971112,000000,0.11159,0.11159,0.11159,0.11159,0,0
THBNAD,D,19971113,000000,0.11206,0.11206,0.11206,0.11206,0,0
THBNAD,D,19971114,000000,0.11214,0.11214,0.11214,0.11214,0,0
THBNAD,D,19971117,000000,0.1109,0.1109,0.1109,0.1109,0,0
THBNAD,D,19971118,000000,0.10933,0.10933,0.10933,0.10933,0,0
THBNAD,D,19971119,000000,0.10753,0.10753,0.10753,0.10753,0,0
THBNAD,D,19971120,000000,0.10788,0.10788,0.10788,0.10788,0,0
THBNAD,D,19971121,000000,0.11008,0.11008,0.11008,0.11008,0,0
THBNAD,D,19971124,000000,0.10839,0.10839,0.10839,0.10839,0,0
THBNAD,D,19971125,000000,0.10922,0.10922,0.10922,0.10922,0,0
THBNAD,D,19971126,000000,0.10857,0.10857,0.10857,0.10857,0,0
THBNAD,D,19971127,000000,0.10817,0.10817,0.10817,0.10817,0,0
THBNAD,D,19971128,000000,0.10578,0.10578,0.10578,0.10578,0,0
THBNAD,D,19971201,000000,0.10434,0.10434,0.10434,0.10434,0,0
THBNAD,D,19971202,000000,0.10301,0.10301,0.10301,0.10301,0,0
THBNAD,D,19971203,000000,0.10183,0.10183,0.10183,0.10183,0,0
THBNAD,D,19971204,000000,0.10326,0.10326,0.10326,0.10326,0,0
THBNAD,D,19971205,000000,0.10346,0.10346,0.10346,0.10346,0,0
THBNAD,D,19971208,000000,0.10332,0.10332,0.10332,0.10332,0,0
THBNAD,D,19971209,000000,0.10126,0.10126,0.10126,0.10126,0,0
THBNAD,D,19971210,000000,0.10332,0.10332,0.10332,0.10332,0,0
THBNAD,D,19971211,000000,0.09991,0.09991,0.09991,0.09991,0,0
THBNAD,D,19971212,000000,0.09548,0.09548,0.09548,0.09548,0,0
THBNAD,D,19971215,000000,0.09187,0.09187,0.09187,0.09187,0,0
THBNAD,D,19971216,000000,0.09226,0.09226,0.09226,0.09226,0,0
THBNAD,D,19971217,000000,0.09554,0.09554,0.09554,0.09554,0,0
THBNAD,D,19971218,000000,0.09724,0.09724,0.09724,0.09724,0,0
THBNAD,D,19971219,000000,0.09602,0.09602,0.09602,0.09602,0,0
THBNAD,D,19971222,000000,0.09654,0.09654,0.09654,0.09654,0,0
THBNAD,D,19971223,000000,0.09479,0.09479,0.09479,0.09479,0,0
THBNAD,D,19971224,000000,0.09468,0.09468,0.09468,0.09468,0,0
THBNAD,D,19971229,000000,0.09425,0.09425,0.09425,0.09425,0,0
THBNAD,D,19971230,000000,0.09186,0.09186,0.09186,0.09186,0,0
THBNAD,D,19971231,000000,0.09313,0.09313,0.09313,0.09313,0,0
THBNAD,D,19980102,000000,0.08951,0.08951,0.08951,0.08951,0,0
THBNAD,D,19980105,000000,0.08571,0.08571,0.08571,0.08571,0,0
THBNAD,D,19980106,000000,0.08263,0.08263,0.08263,0.08263,0,0
THBNAD,D,19980107,000000,0.08329,0.08329,0.08329,0.08329,0,0
THBNAD,D,19980108,000000,0.08106,0.08106,0.08106,0.08106,0,0
THBNAD,D,19980109,000000,0.08162,0.08162,0.08162,0.08162,0,0
THBNAD,D,19980112,000000,0.07862,0.07862,0.07862,0.07862,0,0
THBNAD,D,19980113,000000,0.08137,0.08137,0.08137,0.08137,0,0
THBNAD,D,19980114,000000,0.08646,0.08646,0.08646,0.08646,0,0
THBNAD,D,19980115,000000,0.08511,0.08511,0.08511,0.08511,0,0
THBNAD,D,19980116,000000,0.08497,0.08497,0.08497,0.08497,0,0
THBNAD,D,19980119,000000,0.08454,0.08454,0.08454,0.08454,0,0
THBNAD,D,19980120,000000,0.08433,0.08433,0.08433,0.08433,0,0
THBNAD,D,19980121,000000,0.08378,0.08378,0.08378,0.08378,0,0
THBNAD,D,19980122,000000,0.08155,0.08155,0.08155,0.08155,0,0
THBNAD,D,19980123,000000,0.08104,0.08104,0.08104,0.08104,0,0
THBNAD,D,19980126,000000,0.08024,0.08024,0.08024,0.08024,0,0
THBNAD,D,19980127,000000,0.08079,0.08079,0.08079,0.08079,0,0
THBNAD,D,19980128,000000,0.08114,0.08114,0.08114,0.08114,0,0
THBNAD,D,19980129,000000,0.08075,0.08075,0.08075,0.08075,0,0
THBNAD,D,19980130,000000,0.08246,0.08246,0.08246,0.08246,0,0
THBNAD,D,19980202,000000,0.08569,0.08569,0.08569,0.08569,0,0
THBNAD,D,19980203,000000,0.09084,0.09084,0.09084,0.09084,0,0
THBNAD,D,19980204,000000,0.08552,0.08552,0.08552,0.08552,0,0
THBNAD,D,19980205,000000,0.08925,0.08925,0.08925,0.08925,0,0
THBNAD,D,19980206,000000,0.09046,0.09046,0.09046,0.09046,0,0
THBNAD,D,19980209,000000,0.0913,0.0913,0.0913,0.0913,0,0
THBNAD,D,19980210,000000,0.09707,0.09707,0.09707,0.09707,0,0
THBNAD,D,19980211,000000,0.10043,0.10043,0.10043,0.10043,0,0
THBNAD,D,19980212,000000,0.09791,0.09791,0.09791,0.09791,0,0
THBNAD,D,19980213,000000,0.09488,0.09488,0.09488,0.09488,0,0
THBNAD,D,19980216,000000,0.09198,0.09198,0.09198,0.09198,0,0
THBNAD,D,19980217,000000,0.09482,0.09482,0.09482,0.09482,0,0
THBNAD,D,19980218,000000,0.09619,0.09619,0.09619,0.09619,0,0
THBNAD,D,19980219,000000,0.0992,0.0992,0.0992,0.0992,0,0
THBNAD,D,19980220,000000,0.0983,0.0983,0.0983,0.0983,0,0
THBNAD,D,19980223,000000,0.09856,0.09856,0.09856,0.09856,0,0
THBNAD,D,19980224,000000,0.09961,0.09961,0.09961,0.09961,0,0
THBNAD,D,19980225,000000,0.10186,0.10186,0.10186,0.10186,0,0
THBNAD,D,19980226,000000,0.10284,0.10284,0.10284,0.10284,0,0
THBNAD,D,19980227,000000,0.10211,0.10211,0.10211,0.10211,0,0
THBNAD,D,19980302,000000,0.10105,0.10105,0.10105,0.10105,0,0
THBNAD,D,19980303,000000,0.09934,0.09934,0.09934,0.09934,0,0
THBNAD,D,19980304,000000,0.09761,0.09761,0.09761,0.09761,0,0
THBNAD,D,19980305,000000,0.09688,0.09688,0.09688,0.09688,0,0
THBNAD,D,19980306,000000,0.09921,0.09921,0.09921,0.09921,0,0
THBNAD,D,19980309,000000,0.09882,0.09882,0.09882,0.09882,0,0
THBNAD,D,19980310,000000,0.10084,0.10084,0.10084,0.10084,0,0
THBNAD,D,19980311,000000,0.10128,0.10128,0.10128,0.10128,0,0
THBNAD,D,19980312,000000,0.10283,0.10283,0.10283,0.10283,0,0
THBNAD,D,19980313,000000,0.10997,0.10997,0.10997,0.10997,0,0
THBNAD,D,19980316,000000,0.11065,0.11065,0.11065,0.11065,0,0
THBNAD,D,19980317,000000,0.10968,0.10968,0.10968,0.10968,0,0
THBNAD,D,19980318,000000,0.10778,0.10778,0.10778,0.10778,0,0
THBNAD,D,19980319,000000,0.10963,0.10963,0.10963,0.10963,0,0
THBNAD,D,19980320,000000,0.11139,0.11139,0.11139,0.11139,0,0
THBNAD,D,19980323,000000,0.11451,0.11451,0.11451,0.11451,0,0
THBNAD,D,19980324,000000,0.11426,0.11426,0.11426,0.11426,0,0
THBNAD,D,19980325,000000,0.11499,0.11499,0.11499,0.11499,0,0
THBNAD,D,19980326,000000,0.11422,0.11422,0.11422,0.11422,0,0
THBNAD,D,19980327,000000,0.1162,0.1162,0.1162,0.1162,0,0
THBNAD,D,19980330,000000,0.1149,0.1149,0.1149,0.1149,0,0
THBNAD,D,19980331,000000,0.11301,0.11301,0.11301,0.11301,0,0
THBNAD,D,19980401,000000,0.11269,0.11269,0.11269,0.11269,0,0
THBNAD,D,19980402,000000,0.1091,0.1091,0.1091,0.1091,0,0
THBNAD,D,19980403,000000,0.10868,0.10868,0.10868,0.10868,0,0
THBNAD,D,19980406,000000,0.11161,0.11161,0.11161,0.11161,0,0
THBNAD,D,19980407,000000,0.1121,0.1121,0.1121,0.1121,0,0
THBNAD,D,19980408,000000,0.11209,0.11209,0.11209,0.11209,0,0
THBNAD,D,19980409,000000,0.11166,0.11166,0.11166,0.11166,0,0
THBNAD,D,19980410,000000,0.11196,0.11196,0.11196,0.11196,0,0
THBNAD,D,19980414,000000,0.11208,0.11208,0.11208,0.11208,0,0
THBNAD,D,19980415,000000,0.11162,0.11162,0.11162,0.11162,0,0
THBNAD,D,19980416,000000,0.11171,0.11171,0.11171,0.11171,0,0
THBNAD,D,19980417,000000,0.11309,0.11309,0.11309,0.11309,0,0
THBNAD,D,19980420,000000,0.11366,0.11366,0.11366,0.11366,0,0
THBNAD,D,19980421,000000,0.1144,0.1144,0.1144,0.1144,0,0
THBNAD,D,19980422,000000,0.1132,0.1132,0.1132,0.1132,0,0
THBNAD,D,19980423,000000,0.11364,0.11364,0.11364,0.11364,0,0
THBNAD,D,19980424,000000,0.11499,0.11499,0.11499,0.11499,0,0
THBNAD,D,19980427,000000,0.11489,0.11489,0.11489,0.11489,0,0
THBNAD,D,19980428,000000,0.11552,0.11552,0.11552,0.11552,0,0
THBNAD,D,19980429,000000,0.1156,0.1156,0.1156,0.1156,0,0
THBNAD,D,19980430,000000,0.11543,0.11543,0.11543,0.11543,0,0
THBNAD,D,19980504,000000,0.11629,0.11629,0.11629,0.11629,0,0
