<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNOK,D,20071024,000000,4.4845,4.4845,4.4845,4.4845,0,0
TRYNOK,D,20071025,000000,4.5384,4.5384,4.5384,4.5384,0,0
TRYNOK,D,20071026,000000,4.5103,4.5103,4.5103,4.5103,0,0
TRYNOK,D,20071029,000000,4.4918,4.4918,4.4918,4.4918,0,0
TRYNOK,D,20071030,000000,4.5094,4.5094,4.5094,4.5094,0,0
TRYNOK,D,20071031,000000,4.5911,4.5911,4.5911,4.5911,0,0
TRYNOK,D,20071102,000000,4.5799,4.5799,4.5799,4.5799,0,0
TRYNOK,D,20071105,000000,4.5521,4.5521,4.5521,4.5521,0,0
TRYNOK,D,20071106,000000,4.5486,4.5486,4.5486,4.5486,0,0
TRYNOK,D,20071107,000000,4.4943,4.4943,4.4943,4.4943,0,0
TRYNOK,D,20071108,000000,4.4779,4.4779,4.4779,4.4779,0,0
TRYNOK,D,20071109,000000,4.4042,4.4042,4.4042,4.4042,0,0
TRYNOK,D,20071112,000000,4.4269,4.4269,4.4269,4.4269,0,0
TRYNOK,D,20071113,000000,4.5381,4.5381,4.5381,4.5381,0,0
TRYNOK,D,20071114,000000,4.5799,4.5799,4.5799,4.5799,0,0
TRYNOK,D,20071115,000000,4.589,4.589,4.589,4.589,0,0
TRYNOK,D,20071116,000000,4.6304,4.6304,4.6304,4.6304,0,0
TRYNOK,D,20071119,000000,4.605,4.605,4.605,4.605,0,0
TRYNOK,D,20071120,000000,4.5515,4.5515,4.5515,4.5515,0,0
TRYNOK,D,20071121,000000,4.4713,4.4713,4.4713,4.4713,0,0
TRYNOK,D,20071122,000000,4.5238,4.5238,4.5238,4.5238,0,0
TRYNOK,D,20071123,000000,4.5125,4.5125,4.5125,4.5125,0,0
TRYNOK,D,20071126,000000,4.4852,4.4852,4.4852,4.4852,0,0
TRYNOK,D,20071127,000000,4.441,4.441,4.441,4.441,0,0
TRYNOK,D,20071128,000000,4.6166,4.6166,4.6166,4.6166,0,0
TRYNOK,D,20071129,000000,4.609,4.609,4.609,4.609,0,0
TRYNOK,D,20071130,000000,4.6608,4.6608,4.6608,4.6608,0,0
TRYNOK,D,20071203,000000,4.6936,4.6936,4.6936,4.6936,0,0
TRYNOK,D,20071204,000000,4.6717,4.6717,4.6717,4.6717,0,0
TRYNOK,D,20071205,000000,4.6607,4.6607,4.6607,4.6607,0,0
TRYNOK,D,20071206,000000,4.6844,4.6844,4.6844,4.6844,0,0
TRYNOK,D,20071207,000000,4.6804,4.6804,4.6804,4.6804,0,0
TRYNOK,D,20071210,000000,4.6733,4.6733,4.6733,4.6733,0,0
TRYNOK,D,20071211,000000,4.6531,4.6531,4.6531,4.6531,0,0
TRYNOK,D,20071212,000000,4.6494,4.6494,4.6494,4.6494,0,0
TRYNOK,D,20071213,000000,4.6046,4.6046,4.6046,4.6046,0,0
TRYNOK,D,20071214,000000,4.6268,4.6268,4.6268,4.6268,0,0
TRYNOK,D,20071217,000000,4.6602,4.6602,4.6602,4.6602,0,0
TRYNOK,D,20071218,000000,4.6857,4.6857,4.6857,4.6857,0,0
TRYNOK,D,20071219,000000,4.6959,4.6959,4.6959,4.6959,0,0
TRYNOK,D,20071220,000000,4.678,4.678,4.678,4.678,0,0
TRYNOK,D,20071221,000000,4.6663,4.6663,4.6663,4.6663,0,0
TRYNOK,D,20071224,000000,4.6589,4.6589,4.6589,4.6589,0,0
TRYNOK,D,20071227,000000,4.7002,4.7002,4.7002,4.7002,0,0
TRYNOK,D,20071228,000000,4.6465,4.6465,4.6465,4.6465,0,0
TRYNOK,D,20071231,000000,4.624,4.624,4.624,4.624,0,0
TRYNOK,D,20080102,000000,4.634,4.634,4.634,4.634,0,0
TRYNOK,D,20080103,000000,4.6027,4.6027,4.6027,4.6027,0,0
TRYNOK,D,20080104,000000,4.6205,4.6205,4.6205,4.6205,0,0
TRYNOK,D,20080107,000000,4.5686,4.5686,4.5686,4.5686,0,0
TRYNOK,D,20080108,000000,4.6198,4.6198,4.6198,4.6198,0,0
TRYNOK,D,20080109,000000,4.6175,4.6175,4.6175,4.6175,0,0
TRYNOK,D,20080110,000000,4.6008,4.6008,4.6008,4.6008,0,0
TRYNOK,D,20080111,000000,4.5994,4.5994,4.5994,4.5994,0,0
TRYNOK,D,20080114,000000,4.5726,4.5726,4.5726,4.5726,0,0
TRYNOK,D,20080115,000000,4.5822,4.5822,4.5822,4.5822,0,0
TRYNOK,D,20080116,000000,4.584,4.584,4.584,4.584,0,0
TRYNOK,D,20080117,000000,4.6016,4.6016,4.6016,4.6016,0,0
TRYNOK,D,20080118,000000,4.5974,4.5974,4.5974,4.5974,0,0
TRYNOK,D,20080121,000000,4.5871,4.5871,4.5871,4.5871,0,0
TRYNOK,D,20080122,000000,4.5217,4.5217,4.5217,4.5217,0,0
TRYNOK,D,20080123,000000,4.6112,4.6112,4.6112,4.6112,0,0
TRYNOK,D,20080124,000000,4.591,4.591,4.591,4.591,0,0
TRYNOK,D,20080125,000000,4.5997,4.5997,4.5997,4.5997,0,0
TRYNOK,D,20080128,000000,4.6018,4.6018,4.6018,4.6018,0,0
TRYNOK,D,20080129,000000,4.6219,4.6219,4.6219,4.6219,0,0
TRYNOK,D,20080130,000000,4.6149,4.6149,4.6149,4.6149,0,0
TRYNOK,D,20080131,000000,4.6242,4.6242,4.6242,4.6242,0,0
TRYNOK,D,20080201,000000,4.6095,4.6095,4.6095,4.6095,0,0
TRYNOK,D,20080204,000000,4.6424,4.6424,4.6424,4.6424,0,0
TRYNOK,D,20080205,000000,4.6562,4.6562,4.6562,4.6562,0,0
TRYNOK,D,20080206,000000,4.6342,4.6342,4.6342,4.6342,0,0
TRYNOK,D,20080207,000000,4.6239,4.6239,4.6239,4.6239,0,0
TRYNOK,D,20080208,000000,4.6086,4.6086,4.6086,4.6086,0,0
TRYNOK,D,20080211,000000,4.4956,4.4956,4.4956,4.4956,0,0
TRYNOK,D,20080212,000000,4.4968,4.4968,4.4968,4.4968,0,0
TRYNOK,D,20080213,000000,4.5459,4.5459,4.5459,4.5459,0,0
TRYNOK,D,20080214,000000,4.5545,4.5545,4.5545,4.5545,0,0
TRYNOK,D,20080215,000000,4.5232,4.5232,4.5232,4.5232,0,0
TRYNOK,D,20080218,000000,4.5129,4.5129,4.5129,4.5129,0,0
TRYNOK,D,20080219,000000,4.4848,4.4848,4.4848,4.4848,0,0
TRYNOK,D,20080220,000000,4.4515,4.4515,4.4515,4.4515,0,0
TRYNOK,D,20080221,000000,4.4178,4.4178,4.4178,4.4178,0,0
TRYNOK,D,20080222,000000,4.4064,4.4064,4.4064,4.4064,0,0
TRYNOK,D,20080225,000000,4.4338,4.4338,4.4338,4.4338,0,0
TRYNOK,D,20080226,000000,4.4489,4.4489,4.4489,4.4489,0,0
TRYNOK,D,20080227,000000,4.4064,4.4064,4.4064,4.4064,0,0
TRYNOK,D,20080228,000000,4.4079,4.4079,4.4079,4.4079,0,0
TRYNOK,D,20080229,000000,4.3519,4.3519,4.3519,4.3519,0,0
TRYNOK,D,20080303,000000,4.2656,4.2656,4.2656,4.2656,0,0
TRYNOK,D,20080304,000000,4.2794,4.2794,4.2794,4.2794,0,0
TRYNOK,D,20080305,000000,4.2643,4.2643,4.2643,4.2643,0,0
TRYNOK,D,20080306,000000,4.2038,4.2038,4.2038,4.2038,0,0
TRYNOK,D,20080307,000000,4.1035,4.1035,4.1035,4.1035,0,0
TRYNOK,D,20080310,000000,4.1152,4.1152,4.1152,4.1152,0,0
TRYNOK,D,20080311,000000,4.1049,4.1049,4.1049,4.1049,0,0
TRYNOK,D,20080312,000000,4.2127,4.2127,4.2127,4.2127,0,0
TRYNOK,D,20080313,000000,4.0925,4.0925,4.0925,4.0925,0,0
TRYNOK,D,20080314,000000,4.1602,4.1602,4.1602,4.1602,0,0
TRYNOK,D,20080317,000000,4.0181,4.0181,4.0181,4.0181,0,0
TRYNOK,D,20080318,000000,4.0801,4.0801,4.0801,4.0801,0,0
TRYNOK,D,20080319,000000,4.134,4.134,4.134,4.134,0,0
TRYNOK,D,20080320,000000,4.2171,4.2171,4.2171,4.2171,0,0
TRYNOK,D,20080321,000000,4.2179,4.2179,4.2179,4.2179,0,0
TRYNOK,D,20080325,000000,4.201,4.201,4.201,4.201,0,0
TRYNOK,D,20080326,000000,4.0456,4.0456,4.0456,4.0456,0,0
TRYNOK,D,20080327,000000,4.028,4.028,4.028,4.028,0,0
TRYNOK,D,20080328,000000,3.9888,3.9888,3.9888,3.9888,0,0
TRYNOK,D,20080331,000000,3.8612,3.8612,3.8612,3.8612,0,0
TRYNOK,D,20080401,000000,3.8851,3.8851,3.8851,3.8851,0,0
TRYNOK,D,20080402,000000,3.991,3.991,3.991,3.991,0,0
TRYNOK,D,20080403,000000,4.0154,4.0154,4.0154,4.0154,0,0
TRYNOK,D,20080404,000000,3.9196,3.9196,3.9196,3.9196,0,0
TRYNOK,D,20080407,000000,3.9839,3.9839,3.9839,3.9839,0,0
TRYNOK,D,20080408,000000,3.9288,3.9288,3.9288,3.9288,0,0
TRYNOK,D,20080409,000000,3.9142,3.9142,3.9142,3.9142,0,0
TRYNOK,D,20080410,000000,3.7981,3.7981,3.7981,3.7981,0,0
TRYNOK,D,20080411,000000,3.8708,3.8708,3.8708,3.8708,0,0
TRYNOK,D,20080414,000000,3.847,3.847,3.847,3.847,0,0
TRYNOK,D,20080415,000000,3.8036,3.8036,3.8036,3.8036,0,0
TRYNOK,D,20080416,000000,3.7654,3.7654,3.7654,3.7654,0,0
TRYNOK,D,20080417,000000,3.7197,3.7197,3.7197,3.7197,0,0
TRYNOK,D,20080418,000000,3.7296,3.7296,3.7296,3.7296,0,0
TRYNOK,D,20080421,000000,3.8052,3.8052,3.8052,3.8052,0,0
TRYNOK,D,20080422,000000,3.7835,3.7835,3.7835,3.7835,0,0
TRYNOK,D,20080423,000000,3.8199,3.8199,3.8199,3.8199,0,0
TRYNOK,D,20080424,000000,3.8836,3.8836,3.8836,3.8836,0,0
TRYNOK,D,20080425,000000,3.9893,3.9893,3.9893,3.9893,0,0
TRYNOK,D,20080428,000000,3.9777,3.9777,3.9777,3.9777,0,0
TRYNOK,D,20080429,000000,3.9889,3.9889,3.9889,3.9889,0,0
TRYNOK,D,20080430,000000,3.9845,3.9845,3.9845,3.9845,0,0
TRYNOK,D,20080502,000000,4.0349,4.0349,4.0349,4.0349,0,0
TRYNOK,D,20080505,000000,4.0537,4.0537,4.0537,4.0537,0,0
TRYNOK,D,20080506,000000,4.0438,4.0438,4.0438,4.0438,0,0
TRYNOK,D,20080507,000000,4.0715,4.0715,4.0715,4.0715,0,0
TRYNOK,D,20080508,000000,4.056,4.056,4.056,4.056,0,0
TRYNOK,D,20080509,000000,3.9947,3.9947,3.9947,3.9947,0,0
TRYNOK,D,20080512,000000,4.0455,4.0455,4.0455,4.0455,0,0
TRYNOK,D,20080513,000000,4.0422,4.0422,4.0422,4.0422,0,0
TRYNOK,D,20080514,000000,4.0598,4.0598,4.0598,4.0598,0,0
TRYNOK,D,20080515,000000,4.0416,4.0416,4.0416,4.0416,0,0
TRYNOK,D,20080516,000000,4.1231,4.1231,4.1231,4.1231,0,0
TRYNOK,D,20080519,000000,4.0695,4.0695,4.0695,4.0695,0,0
TRYNOK,D,20080520,000000,4.0564,4.0564,4.0564,4.0564,0,0
TRYNOK,D,20080521,000000,4.0267,4.0267,4.0267,4.0267,0,0
TRYNOK,D,20080523,000000,4.0371,4.0371,4.0371,4.0371,0,0
TRYNOK,D,20080526,000000,4.0088,4.0088,4.0088,4.0088,0,0
TRYNOK,D,20080527,000000,4.0014,4.0014,4.0014,4.0014,0,0
TRYNOK,D,20080528,000000,4.0327,4.0327,4.0327,4.0327,0,0
TRYNOK,D,20080529,000000,4.1467,4.1467,4.1467,4.1467,0,0
TRYNOK,D,20080530,000000,4.2289,4.2289,4.2289,4.2289,0,0
TRYNOK,D,20080602,000000,4.1616,4.1616,4.1616,4.1616,0,0
TRYNOK,D,20080603,000000,4.1303,4.1303,4.1303,4.1303,0,0
TRYNOK,D,20080604,000000,4.1684,4.1684,4.1684,4.1684,0,0
TRYNOK,D,20080605,000000,4.1939,4.1939,4.1939,4.1939,0,0
TRYNOK,D,20080606,000000,4.0948,4.0948,4.0948,4.0948,0,0
TRYNOK,D,20080609,000000,4.0316,4.0316,4.0316,4.0316,0,0
TRYNOK,D,20080610,000000,4.1422,4.1422,4.1422,4.1422,0,0
TRYNOK,D,20080611,000000,4.1126,4.1126,4.1126,4.1126,0,0
TRYNOK,D,20080612,000000,4.1386,4.1386,4.1386,4.1386,0,0
TRYNOK,D,20080613,000000,4.1742,4.1742,4.1742,4.1742,0,0
TRYNOK,D,20080616,000000,4.172,4.172,4.172,4.172,0,0
TRYNOK,D,20080617,000000,4.2063,4.2063,4.2063,4.2063,0,0
TRYNOK,D,20080618,000000,4.2496,4.2496,4.2496,4.2496,0,0
TRYNOK,D,20080619,000000,4.2108,4.2108,4.2108,4.2108,0,0
TRYNOK,D,20080620,000000,4.2344,4.2344,4.2344,4.2344,0,0
TRYNOK,D,20080623,000000,4.2102,4.2102,4.2102,4.2102,0,0
TRYNOK,D,20080624,000000,4.1703,4.1703,4.1703,4.1703,0,0
TRYNOK,D,20080625,000000,4.1637,4.1637,4.1637,4.1637,0,0
TRYNOK,D,20080626,000000,4.1633,4.1633,4.1633,4.1633,0,0
TRYNOK,D,20080627,000000,4.1045,4.1045,4.1045,4.1045,0,0
TRYNOK,D,20080630,000000,4.1175,4.1175,4.1175,4.1175,0,0
TRYNOK,D,20080701,000000,4.1062,4.1062,4.1062,4.1062,0,0
TRYNOK,D,20080702,000000,4.1122,4.1122,4.1122,4.1122,0,0
TRYNOK,D,20080703,000000,4.0443,4.0443,4.0443,4.0443,0,0
TRYNOK,D,20080704,000000,4.1111,4.1111,4.1111,4.1111,0,0
TRYNOK,D,20080707,000000,4.1267,4.1267,4.1267,4.1267,0,0
TRYNOK,D,20080708,000000,4.13,4.13,4.13,4.13,0,0
TRYNOK,D,20080709,000000,4.1963,4.1963,4.1963,4.1963,0,0
TRYNOK,D,20080710,000000,4.2129,4.2129,4.2129,4.2129,0,0
TRYNOK,D,20080711,000000,4.1732,4.1732,4.1732,4.1732,0,0
TRYNOK,D,20080714,000000,4.1692,4.1692,4.1692,4.1692,0,0
TRYNOK,D,20080715,000000,4.135,4.135,4.135,4.135,0,0
TRYNOK,D,20080716,000000,4.1468,4.1468,4.1468,4.1468,0,0
TRYNOK,D,20080717,000000,4.2011,4.2011,4.2011,4.2011,0,0
TRYNOK,D,20080718,000000,4.2521,4.2521,4.2521,4.2521,0,0
TRYNOK,D,20080721,000000,4.2658,4.2658,4.2658,4.2658,0,0
TRYNOK,D,20080722,000000,4.2253,4.2253,4.2253,4.2253,0,0
TRYNOK,D,20080723,000000,4.3004,4.3004,4.3004,4.3004,0,0
TRYNOK,D,20080724,000000,4.2996,4.2996,4.2996,4.2996,0,0
TRYNOK,D,20080725,000000,4.2703,4.2703,4.2703,4.2703,0,0
TRYNOK,D,20080728,000000,4.2644,4.2644,4.2644,4.2644,0,0
TRYNOK,D,20080729,000000,4.2546,4.2546,4.2546,4.2546,0,0
TRYNOK,D,20080730,000000,4.334,4.334,4.334,4.334,0,0
TRYNOK,D,20080731,000000,4.4163,4.4163,4.4163,4.4163,0,0
TRYNOK,D,20080801,000000,4.4162,4.4162,4.4162,4.4162,0,0
TRYNOK,D,20080804,000000,4.4511,4.4511,4.4511,4.4511,0,0
TRYNOK,D,20080805,000000,4.5008,4.5008,4.5008,4.5008,0,0
TRYNOK,D,20080806,000000,4.4818,4.4818,4.4818,4.4818,0,0
TRYNOK,D,20080807,000000,4.4378,4.4378,4.4378,4.4378,0,0
TRYNOK,D,20080808,000000,4.4601,4.4601,4.4601,4.4601,0,0
TRYNOK,D,20080811,000000,4.5017,4.5017,4.5017,4.5017,0,0
TRYNOK,D,20080812,000000,4.5412,4.5412,4.5412,4.5412,0,0
TRYNOK,D,20080813,000000,4.5551,4.5551,4.5551,4.5551,0,0
TRYNOK,D,20080814,000000,4.5461,4.5461,4.5461,4.5461,0,0
TRYNOK,D,20080818,000000,4.5639,4.5639,4.5639,4.5639,0,0
TRYNOK,D,20080819,000000,4.562,4.562,4.562,4.562,0,0
TRYNOK,D,20080820,000000,4.538,4.538,4.538,4.538,0,0
TRYNOK,D,20080821,000000,4.5032,4.5032,4.5032,4.5032,0,0
TRYNOK,D,20080822,000000,4.5129,4.5129,4.5129,4.5129,0,0
TRYNOK,D,20080825,000000,4.5282,4.5282,4.5282,4.5282,0,0
TRYNOK,D,20080826,000000,4.557,4.557,4.557,4.557,0,0
TRYNOK,D,20080827,000000,4.5229,4.5229,4.5229,4.5229,0,0
TRYNOK,D,20080828,000000,4.5229,4.5229,4.5229,4.5229,0,0
TRYNOK,D,20080829,000000,4.5646,4.5646,4.5646,4.5646,0,0
TRYNOK,D,20080901,000000,4.5969,4.5969,4.5969,4.5969,0,0
TRYNOK,D,20080902,000000,4.6328,4.6328,4.6328,4.6328,0,0
TRYNOK,D,20080903,000000,4.5994,4.5994,4.5994,4.5994,0,0
TRYNOK,D,20080904,000000,4.5392,4.5392,4.5392,4.5392,0,0
TRYNOK,D,20080905,000000,4.4887,4.4887,4.4887,4.4887,0,0
TRYNOK,D,20080908,000000,4.5919,4.5919,4.5919,4.5919,0,0
TRYNOK,D,20080909,000000,4.6371,4.6371,4.6371,4.6371,0,0
TRYNOK,D,20080910,000000,4.6091,4.6091,4.6091,4.6091,0,0
TRYNOK,D,20080911,000000,4.6289,4.6289,4.6289,4.6289,0,0
TRYNOK,D,20080912,000000,4.6174,4.6174,4.6174,4.6174,0,0
TRYNOK,D,20080915,000000,4.5383,4.5383,4.5383,4.5383,0,0
TRYNOK,D,20080916,000000,4.5369,4.5369,4.5369,4.5369,0,0
TRYNOK,D,20080917,000000,4.6023,4.6023,4.6023,4.6023,0,0
TRYNOK,D,20080918,000000,4.5131,4.5131,4.5131,4.5131,0,0
TRYNOK,D,20080919,000000,4.6331,4.6331,4.6331,4.6331,0,0
TRYNOK,D,20080922,000000,4.5295,4.5295,4.5295,4.5295,0,0
TRYNOK,D,20080923,000000,4.4905,4.4905,4.4905,4.4905,0,0
TRYNOK,D,20080924,000000,4.5181,4.5181,4.5181,4.5181,0,0
TRYNOK,D,20080925,000000,4.5331,4.5331,4.5331,4.5331,0,0
TRYNOK,D,20080926,000000,4.5758,4.5758,4.5758,4.5758,0,0
TRYNOK,D,20080929,000000,4.5934,4.5934,4.5934,4.5934,0,0
TRYNOK,D,20080930,000000,4.5538,4.5538,4.5538,4.5538,0,0
TRYNOK,D,20081001,000000,4.6148,4.6148,4.6148,4.6148,0,0
TRYNOK,D,20081002,000000,4.6261,4.6261,4.6261,4.6261,0,0
TRYNOK,D,20081003,000000,4.5913,4.5913,4.5913,4.5913,0,0
TRYNOK,D,20081006,000000,4.5944,4.5944,4.5944,4.5944,0,0
TRYNOK,D,20081007,000000,4.5531,4.5531,4.5531,4.5531,0,0
TRYNOK,D,20081008,000000,4.3711,4.3711,4.3711,4.3711,0,0
TRYNOK,D,20081009,000000,4.4133,4.4133,4.4133,4.4133,0,0
TRYNOK,D,20081010,000000,4.3499,4.3499,4.3499,4.3499,0,0
TRYNOK,D,20081013,000000,4.4069,4.4069,4.4069,4.4069,0,0
TRYNOK,D,20081014,000000,4.4733,4.4733,4.4733,4.4733,0,0
TRYNOK,D,20081015,000000,4.5365,4.5365,4.5365,4.5365,0,0
TRYNOK,D,20081016,000000,4.4087,4.4087,4.4087,4.4087,0,0
TRYNOK,D,20081017,000000,4.3987,4.3987,4.3987,4.3987,0,0
TRYNOK,D,20081020,000000,4.364,4.364,4.364,4.364,0,0
TRYNOK,D,20081021,000000,4.3925,4.3925,4.3925,4.3925,0,0
TRYNOK,D,20081022,000000,4.267,4.267,4.267,4.267,0,0
TRYNOK,D,20081023,000000,4.2392,4.2392,4.2392,4.2392,0,0
TRYNOK,D,20081024,000000,4.1292,4.1292,4.1292,4.1292,0,0
TRYNOK,D,20081027,000000,4.1868,4.1868,4.1868,4.1868,0,0
TRYNOK,D,20081028,000000,4.3218,4.3218,4.3218,4.3218,0,0
TRYNOK,D,20081029,000000,4.4349,4.4349,4.4349,4.4349,0,0
TRYNOK,D,20081030,000000,4.402,4.402,4.402,4.402,0,0
TRYNOK,D,20081031,000000,4.2703,4.2703,4.2703,4.2703,0,0
TRYNOK,D,20081103,000000,4.3195,4.3195,4.3195,4.3195,0,0
TRYNOK,D,20081104,000000,4.4039,4.4039,4.4039,4.4039,0,0
TRYNOK,D,20081105,000000,4.4449,4.4449,4.4449,4.4449,0,0
TRYNOK,D,20081106,000000,4.403,4.403,4.403,4.403,0,0
TRYNOK,D,20081107,000000,4.4107,4.4107,4.4107,4.4107,0,0
TRYNOK,D,20081110,000000,4.4481,4.4481,4.4481,4.4481,0,0
TRYNOK,D,20081112,000000,4.2669,4.2669,4.2669,4.2669,0,0
TRYNOK,D,20081113,000000,4.3451,4.3451,4.3451,4.3451,0,0
TRYNOK,D,20081114,000000,4.2641,4.2641,4.2641,4.2641,0,0
TRYNOK,D,20081117,000000,4.2993,4.2993,4.2993,4.2993,0,0
TRYNOK,D,20081118,000000,4.2324,4.2324,4.2324,4.2324,0,0
TRYNOK,D,20081119,000000,4.2145,4.2145,4.2145,4.2145,0,0
TRYNOK,D,20081120,000000,4.1792,4.1792,4.1792,4.1792,0,0
TRYNOK,D,20081121,000000,4.2257,4.2257,4.2257,4.2257,0,0
TRYNOK,D,20081124,000000,4.4186,4.4186,4.4186,4.4186,0,0
TRYNOK,D,20081125,000000,4.461,4.461,4.461,4.461,0,0
TRYNOK,D,20081126,000000,4.4404,4.4404,4.4404,4.4404,0,0
TRYNOK,D,20081127,000000,4.4243,4.4243,4.4243,4.4243,0,0
TRYNOK,D,20081128,000000,4.4154,4.4154,4.4154,4.4154,0,0
TRYNOK,D,20081201,000000,4.408,4.408,4.408,4.408,0,0
TRYNOK,D,20081202,000000,4.4377,4.4377,4.4377,4.4377,0,0
TRYNOK,D,20081203,000000,4.5053,4.5053,4.5053,4.5053,0,0
TRYNOK,D,20081204,000000,4.5759,4.5759,4.5759,4.5759,0,0
TRYNOK,D,20081205,000000,4.5769,4.5769,4.5769,4.5769,0,0
TRYNOK,D,20081208,000000,4.5193,4.5193,4.5193,4.5193,0,0
TRYNOK,D,20081209,000000,4.4729,4.4729,4.4729,4.4729,0,0
TRYNOK,D,20081210,000000,4.5136,4.5136,4.5136,4.5136,0,0
TRYNOK,D,20081211,000000,4.5072,4.5072,4.5072,4.5072,0,0
TRYNOK,D,20081212,000000,4.4251,4.4251,4.4251,4.4251,0,0
TRYNOK,D,20081215,000000,4.3911,4.3911,4.3911,4.3911,0,0
TRYNOK,D,20081216,000000,4.4235,4.4235,4.4235,4.4235,0,0
TRYNOK,D,20081217,000000,4.3753,4.3753,4.3753,4.3753,0,0
TRYNOK,D,20081218,000000,4.3655,4.3655,4.3655,4.3655,0,0
TRYNOK,D,20081219,000000,4.5947,4.5947,4.5947,4.5947,0,0
TRYNOK,D,20081222,000000,4.597,4.597,4.597,4.597,0,0
TRYNOK,D,20081223,000000,4.5931,4.5931,4.5931,4.5931,0,0
TRYNOK,D,20081224,000000,4.7245,4.7245,4.7245,4.7245,0,0
TRYNOK,D,20081229,000000,4.6074,4.6074,4.6074,4.6074,0,0
TRYNOK,D,20081230,000000,4.609,4.609,4.609,4.609,0,0
TRYNOK,D,20081231,000000,4.5793,4.5793,4.5793,4.5793,0,0
TRYNOK,D,20090102,000000,4.5465,4.5465,4.5465,4.5465,0,0
TRYNOK,D,20090105,000000,4.4951,4.4951,4.4951,4.4951,0,0
TRYNOK,D,20090106,000000,4.5975,4.5975,4.5975,4.5975,0,0
TRYNOK,D,20090107,000000,4.5871,4.5871,4.5871,4.5871,0,0
TRYNOK,D,20090108,000000,4.5145,4.5145,4.5145,4.5145,0,0
TRYNOK,D,20090109,000000,4.4684,4.4684,4.4684,4.4684,0,0
TRYNOK,D,20090112,000000,4.4721,4.4721,4.4721,4.4721,0,0
TRYNOK,D,20090113,000000,4.4216,4.4216,4.4216,4.4216,0,0
TRYNOK,D,20090114,000000,4.4669,4.4669,4.4669,4.4669,0,0
TRYNOK,D,20090115,000000,4.4675,4.4675,4.4675,4.4675,0,0
TRYNOK,D,20090116,000000,4.36,4.36,4.36,4.36,0,0
TRYNOK,D,20090119,000000,4.2008,4.2008,4.2008,4.2008,0,0
TRYNOK,D,20090120,000000,4.2631,4.2631,4.2631,4.2631,0,0
TRYNOK,D,20090121,000000,4.2557,4.2557,4.2557,4.2557,0,0
TRYNOK,D,20090122,000000,4.196,4.196,4.196,4.196,0,0
TRYNOK,D,20090123,000000,4.2121,4.2121,4.2121,4.2121,0,0
TRYNOK,D,20090126,000000,4.1886,4.1886,4.1886,4.1886,0,0
TRYNOK,D,20090127,000000,4.1236,4.1236,4.1236,4.1236,0,0
TRYNOK,D,20090128,000000,4.1377,4.1377,4.1377,4.1377,0,0
TRYNOK,D,20090129,000000,4.1764,4.1764,4.1764,4.1764,0,0
TRYNOK,D,20090130,000000,4.2209,4.2209,4.2209,4.2209,0,0
TRYNOK,D,20090202,000000,4.2103,4.2103,4.2103,4.2103,0,0
TRYNOK,D,20090203,000000,4.2658,4.2658,4.2658,4.2658,0,0
TRYNOK,D,20090204,000000,4.2426,4.2426,4.2426,4.2426,0,0
TRYNOK,D,20090205,000000,4.1829,4.1829,4.1829,4.1829,0,0
TRYNOK,D,20090206,000000,4.1915,4.1915,4.1915,4.1915,0,0
TRYNOK,D,20090209,000000,4.1676,4.1676,4.1676,4.1676,0,0
TRYNOK,D,20090210,000000,4.1427,4.1427,4.1427,4.1427,0,0
TRYNOK,D,20090211,000000,4.1196,4.1196,4.1196,4.1196,0,0
TRYNOK,D,20090212,000000,4.1513,4.1513,4.1513,4.1513,0,0
TRYNOK,D,20090213,000000,4.148,4.148,4.148,4.148,0,0
TRYNOK,D,20090216,000000,4.1194,4.1194,4.1194,4.1194,0,0
TRYNOK,D,20090217,000000,4.1599,4.1599,4.1599,4.1599,0,0
TRYNOK,D,20090218,000000,4.1294,4.1294,4.1294,4.1294,0,0
TRYNOK,D,20090219,000000,4.0889,4.0889,4.0889,4.0889,0,0
TRYNOK,D,20090220,000000,4.0618,4.0618,4.0618,4.0618,0,0
TRYNOK,D,20090223,000000,4.0185,4.0185,4.0185,4.0185,0,0
TRYNOK,D,20090224,000000,4.0344,4.0344,4.0344,4.0344,0,0
TRYNOK,D,20090225,000000,4.0527,4.0527,4.0527,4.0527,0,0
TRYNOK,D,20090226,000000,4.0616,4.0616,4.0616,4.0616,0,0
TRYNOK,D,20090227,000000,4.1167,4.1167,4.1167,4.1167,0,0
TRYNOK,D,20090302,000000,4.1355,4.1355,4.1355,4.1355,0,0
TRYNOK,D,20090303,000000,4.1501,4.1501,4.1501,4.1501,0,0
TRYNOK,D,20090304,000000,4.1539,4.1539,4.1539,4.1539,0,0
TRYNOK,D,20090305,000000,4.0966,4.0966,4.0966,4.0966,0,0
TRYNOK,D,20090306,000000,3.952,3.952,3.952,3.952,0,0
TRYNOK,D,20090309,000000,3.9484,3.9484,3.9484,3.9484,0,0
TRYNOK,D,20090310,000000,3.9451,3.9451,3.9451,3.9451,0,0
TRYNOK,D,20090311,000000,4.001,4.001,4.001,4.001,0,0
TRYNOK,D,20090312,000000,3.945,3.945,3.945,3.945,0,0
TRYNOK,D,20090313,000000,4.011,4.011,4.011,4.011,0,0
TRYNOK,D,20090316,000000,4.0053,4.0053,4.0053,4.0053,0,0
