<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,20140114,000000,6.9885,6.9885,6.9885,6.9885,0,0
NZDUAH,D,20140115,000000,6.9697,6.9697,6.9697,6.9697,0,0
NZDUAH,D,20140116,000000,6.9194,6.9194,6.9194,6.9194,0,0
NZDUAH,D,20140117,000000,6.8909,6.8909,6.8909,6.8909,0,0
NZDUAH,D,20140120,000000,6.9064,6.9064,6.9064,6.9064,0,0
NZDUAH,D,20140121,000000,6.9662,6.9662,6.9662,6.9662,0,0
NZDUAH,D,20140122,000000,7.0068,7.0068,7.0068,7.0068,0,0
NZDUAH,D,20140123,000000,7.008,7.008,7.008,7.008,0,0
NZDUAH,D,20140124,000000,6.9726,6.9726,6.9726,6.9726,0,0
NZDUAH,D,20140127,000000,6.9778,6.9778,6.9778,6.9778,0,0
NZDUAH,D,20140128,000000,7.0258,7.0258,7.0258,7.0258,0,0
NZDUAH,D,20140129,000000,7.0179,7.0179,7.0179,7.0179,0,0
NZDUAH,D,20140130,000000,6.909,6.909,6.909,6.909,0,0
NZDUAH,D,20140131,000000,7.0209,7.0209,7.0209,7.0209,0,0
NZDUAH,D,20140203,000000,7.0135,7.0135,7.0135,7.0135,0,0
NZDUAH,D,20140204,000000,7.0743,7.0743,7.0743,7.0743,0,0
NZDUAH,D,20140205,000000,7.1347,7.1347,7.1347,7.1347,0,0
NZDUAH,D,20140206,000000,7.1398,7.1398,7.1398,7.1398,0,0
NZDUAH,D,20140207,000000,7.2644,7.2644,7.2644,7.2644,0,0
NZDUAH,D,20140210,000000,7.0355,7.0355,7.0355,7.0355,0,0
NZDUAH,D,20140211,000000,7.0627,7.0627,7.0627,7.0627,0,0
NZDUAH,D,20140212,000000,7.1032,7.1032,7.1032,7.1032,0,0
NZDUAH,D,20140213,000000,7.0567,7.0567,7.0567,7.0567,0,0
NZDUAH,D,20140214,000000,7.0865,7.0865,7.0865,7.0865,0,0
NZDUAH,D,20140217,000000,7.08,7.08,7.08,7.08,0,0
NZDUAH,D,20140218,000000,7.176,7.176,7.176,7.176,0,0
NZDUAH,D,20140219,000000,7.4602,7.4602,7.4602,7.4602,0,0
NZDUAH,D,20140220,000000,7.3017,7.3017,7.3017,7.3017,0,0
NZDUAH,D,20140221,000000,7.449,7.449,7.449,7.449,0,0
NZDUAH,D,20140224,000000,7.6006,7.6006,7.6006,7.6006,0,0
NZDUAH,D,20140225,000000,7.8679,7.8679,7.8679,7.8679,0,0
NZDUAH,D,20140226,000000,8.2181,8.2181,8.2181,8.2181,0,0
NZDUAH,D,20140227,000000,9.3974,9.3974,9.3974,9.3974,0,0
NZDUAH,D,20140228,000000,8.7481,8.7481,8.7481,8.7481,0,0
NZDUAH,D,20140303,000000,8.8371,8.8371,8.8371,8.8371,0,0
NZDUAH,D,20140304,000000,8.3401,8.3401,8.3401,8.3401,0,0
NZDUAH,D,20140305,000000,7.8653,7.8653,7.8653,7.8653,0,0
NZDUAH,D,20140306,000000,7.9152,7.9152,7.9152,7.9152,0,0
NZDUAH,D,20140307,000000,7.7419,7.7419,7.7419,7.7419,0,0
NZDUAH,D,20140310,000000,7.706,7.706,7.706,7.706,0,0
NZDUAH,D,20140311,000000,7.8087,7.8087,7.8087,7.8087,0,0
NZDUAH,D,20140312,000000,7.789,7.789,7.789,7.789,0,0
NZDUAH,D,20140313,000000,8.2645,8.2645,8.2645,8.2645,0,0
NZDUAH,D,20140314,000000,8.4213,8.4213,8.4213,8.4213,0,0
NZDUAH,D,20140317,000000,8.3581,8.3581,8.3581,8.3581,0,0
NZDUAH,D,20140318,000000,8.6968,8.6968,8.6968,8.6968,0,0
NZDUAH,D,20140319,000000,8.6951,8.6951,8.6951,8.6951,0,0
NZDUAH,D,20140320,000000,8.7767,8.7767,8.7767,8.7767,0,0
NZDUAH,D,20140321,000000,9.0145,9.0145,9.0145,9.0145,0,0
NZDUAH,D,20140324,000000,9.2012,9.2012,9.2012,9.2012,0,0
NZDUAH,D,20140325,000000,9.2389,9.2389,9.2389,9.2389,0,0
NZDUAH,D,20140326,000000,9.4258,9.4258,9.4258,9.4258,0,0
NZDUAH,D,20140327,000000,9.708,9.708,9.708,9.708,0,0
NZDUAH,D,20140328,000000,9.779,9.779,9.779,9.779,0,0
NZDUAH,D,20140331,000000,9.749,9.749,9.749,9.749,0,0
NZDUAH,D,20140401,000000,9.771,9.771,9.771,9.771,0,0
NZDUAH,D,20140402,000000,9.644,9.644,9.644,9.644,0,0
NZDUAH,D,20140403,000000,9.596,9.596,9.596,9.596,0,0
NZDUAH,D,20140404,000000,9.606,9.606,9.606,9.606,0,0
NZDUAH,D,20140407,000000,9.943,9.943,9.943,9.943,0,0
NZDUAH,D,20140408,000000,10.013,10.013,10.013,10.013,0,0
NZDUAH,D,20140409,000000,10.392,10.392,10.392,10.392,0,0
NZDUAH,D,20140410,000000,10.421,10.421,10.421,10.421,0,0
NZDUAH,D,20140411,000000,11.758,11.758,11.758,11.758,0,0
NZDUAH,D,20140414,000000,11.435,11.435,11.435,11.435,0,0
NZDUAH,D,20140415,000000,11.434,11.434,11.434,11.434,0,0
NZDUAH,D,20140416,000000,9.979,9.979,9.979,9.979,0,0
NZDUAH,D,20140417,000000,9.703,9.703,9.703,9.703,0,0
NZDUAH,D,20140422,000000,9.915,9.915,9.915,9.915,0,0
NZDUAH,D,20140423,000000,9.963,9.963,9.963,9.963,0,0
NZDUAH,D,20140424,000000,9.966,9.966,9.966,9.966,0,0
NZDUAH,D,20140425,000000,9.848,9.848,9.848,9.848,0,0
NZDUAH,D,20140428,000000,9.898,9.898,9.898,9.898,0,0
NZDUAH,D,20140429,000000,9.848,9.848,9.848,9.848,0,0
NZDUAH,D,20140430,000000,9.76,9.76,9.76,9.76,0,0
NZDUAH,D,20140502,000000,10.023,10.023,10.023,10.023,0,0
NZDUAH,D,20140505,000000,10.047,10.047,10.047,10.047,0,0
NZDUAH,D,20140506,000000,10.188,10.188,10.188,10.188,0,0
NZDUAH,D,20140507,000000,10.24,10.24,10.24,10.24,0,0
NZDUAH,D,20140508,000000,10.219,10.219,10.219,10.219,0,0
NZDUAH,D,20140509,000000,10.188,10.188,10.188,10.188,0,0
NZDUAH,D,20140512,000000,10.153,10.153,10.153,10.153,0,0
NZDUAH,D,20140513,000000,10.161,10.161,10.161,10.161,0,0
NZDUAH,D,20140514,000000,10.277,10.277,10.277,10.277,0,0
NZDUAH,D,20140515,000000,10.299,10.299,10.299,10.299,0,0
NZDUAH,D,20140516,000000,10.089,10.089,10.089,10.089,0,0
NZDUAH,D,20140519,000000,10.312,10.312,10.312,10.312,0,0
NZDUAH,D,20140520,000000,10.285,10.285,10.285,10.285,0,0
NZDUAH,D,20140521,000000,10.292,10.292,10.292,10.292,0,0
NZDUAH,D,20140522,000000,10.245,10.245,10.245,10.245,0,0
NZDUAH,D,20140523,000000,10.237,10.237,10.237,10.237,0,0
NZDUAH,D,20140526,000000,10.206,10.206,10.206,10.206,0,0
NZDUAH,D,20140527,000000,10.138,10.138,10.138,10.138,0,0
NZDUAH,D,20140528,000000,10.132,10.132,10.132,10.132,0,0
NZDUAH,D,20140529,000000,10.106,10.106,10.106,10.106,0,0
NZDUAH,D,20140530,000000,10.06,10.06,10.06,10.06,0,0
NZDUAH,D,20140602,000000,10.03,10.03,10.03,10.03,0,0
NZDUAH,D,20140603,000000,10.109,10.109,10.109,10.109,0,0
NZDUAH,D,20140604,000000,10.062,10.062,10.062,10.062,0,0
NZDUAH,D,20140605,000000,10.085,10.085,10.085,10.085,0,0
NZDUAH,D,20140606,000000,10.192,10.192,10.192,10.192,0,0
NZDUAH,D,20140609,000000,10.179,10.179,10.179,10.179,0,0
NZDUAH,D,20140610,000000,10.18,10.18,10.18,10.18,0,0
NZDUAH,D,20140611,000000,9.974,9.974,9.974,9.974,0,0
NZDUAH,D,20140612,000000,10.138,10.138,10.138,10.138,0,0
NZDUAH,D,20140613,000000,10.222,10.222,10.222,10.222,0,0
NZDUAH,D,20140616,000000,10.233,10.233,10.233,10.233,0,0
NZDUAH,D,20140617,000000,10.219,10.219,10.219,10.219,0,0
NZDUAH,D,20140618,000000,10.231,10.231,10.231,10.231,0,0
NZDUAH,D,20140620,000000,10.269,10.269,10.269,10.269,0,0
NZDUAH,D,20140623,000000,10.433,10.433,10.433,10.433,0,0
NZDUAH,D,20140624,000000,10.392,10.392,10.392,10.392,0,0
NZDUAH,D,20140625,000000,10.335,10.335,10.335,10.335,0,0
NZDUAH,D,20140626,000000,10.435,10.435,10.435,10.435,0,0
NZDUAH,D,20140627,000000,10.425,10.425,10.425,10.425,0,0
NZDUAH,D,20140630,000000,10.39,10.39,10.39,10.39,0,0
NZDUAH,D,20140701,000000,10.329,10.329,10.329,10.329,0,0
NZDUAH,D,20140702,000000,10.354,10.354,10.354,10.354,0,0
NZDUAH,D,20140703,000000,10.343,10.343,10.343,10.343,0,0
NZDUAH,D,20140704,000000,10.311,10.311,10.311,10.311,0,0
NZDUAH,D,20140707,000000,10.295,10.295,10.295,10.295,0,0
NZDUAH,D,20140708,000000,10.312,10.312,10.312,10.312,0,0
NZDUAH,D,20140709,000000,10.306,10.306,10.306,10.306,0,0
NZDUAH,D,20140710,000000,10.312,10.312,10.312,10.312,0,0
NZDUAH,D,20140711,000000,10.319,10.319,10.319,10.319,0,0
NZDUAH,D,20140714,000000,10.311,10.311,10.311,10.311,0,0
NZDUAH,D,20140715,000000,10.302,10.302,10.302,10.302,0,0
NZDUAH,D,20140716,000000,10.176,10.176,10.176,10.176,0,0
NZDUAH,D,20140717,000000,10.219,10.219,10.219,10.219,0,0
NZDUAH,D,20140718,000000,10.155,10.155,10.155,10.155,0,0
NZDUAH,D,20140721,000000,10.175,10.175,10.175,10.175,0,0
NZDUAH,D,20140722,000000,10.106,10.106,10.106,10.106,0,0
NZDUAH,D,20140723,000000,10.143,10.143,10.143,10.143,0,0
NZDUAH,D,20140724,000000,10.01,10.01,10.01,10.01,0,0
NZDUAH,D,20140725,000000,10.034,10.034,10.034,10.034,0,0
NZDUAH,D,20140728,000000,10.17,10.17,10.17,10.17,0,0
NZDUAH,D,20140729,000000,10.136,10.136,10.136,10.136,0,0
NZDUAH,D,20140730,000000,10.131,10.131,10.131,10.131,0,0
NZDUAH,D,20140731,000000,10.119,10.119,10.119,10.119,0,0
NZDUAH,D,20140801,000000,10.108,10.108,10.108,10.108,0,0
NZDUAH,D,20140804,000000,10.133,10.133,10.133,10.133,0,0
NZDUAH,D,20140805,000000,10.168,10.168,10.168,10.168,0,0
NZDUAH,D,20140806,000000,10.058,10.058,10.058,10.058,0,0
NZDUAH,D,20140807,000000,10.081,10.081,10.081,10.081,0,0
NZDUAH,D,20140808,000000,10.085,10.085,10.085,10.085,0,0
NZDUAH,D,20140811,000000,10.825,10.825,10.825,10.825,0,0
NZDUAH,D,20140812,000000,10.866,10.866,10.866,10.866,0,0
NZDUAH,D,20140813,000000,11.091,11.091,11.091,11.091,0,0
NZDUAH,D,20140814,000000,11.126,11.126,11.126,11.126,0,0
NZDUAH,D,20140818,000000,11.101,11.101,11.101,11.101,0,0
NZDUAH,D,20140819,000000,11.057,11.057,11.057,11.057,0,0
NZDUAH,D,20140820,000000,11.095,11.095,11.095,11.095,0,0
NZDUAH,D,20140821,000000,11.163,11.163,11.163,11.163,0,0
NZDUAH,D,20140822,000000,11.113,11.113,11.113,11.113,0,0
NZDUAH,D,20140825,000000,11.373,11.373,11.373,11.373,0,0
NZDUAH,D,20140826,000000,11.286,11.286,11.286,11.286,0,0
NZDUAH,D,20140827,000000,11.342,11.342,11.342,11.342,0,0
NZDUAH,D,20140828,000000,11.384,11.384,11.384,11.384,0,0
NZDUAH,D,20140829,000000,11.365,11.365,11.365,11.365,0,0
NZDUAH,D,20140901,000000,10.895,10.895,10.895,10.895,0,0
NZDUAH,D,20140902,000000,10.638,10.638,10.638,10.638,0,0
NZDUAH,D,20140903,000000,10.617,10.617,10.617,10.617,0,0
NZDUAH,D,20140904,000000,10.53,10.53,10.53,10.53,0,0
NZDUAH,D,20140905,000000,10.482,10.482,10.482,10.482,0,0
NZDUAH,D,20140908,000000,10.52,10.52,10.52,10.52,0,0
NZDUAH,D,20140909,000000,10.446,10.446,10.446,10.446,0,0
NZDUAH,D,20140910,000000,10.591,10.591,10.591,10.591,0,0
NZDUAH,D,20140911,000000,10.531,10.531,10.531,10.531,0,0
NZDUAH,D,20140912,000000,10.531,10.531,10.531,10.531,0,0
NZDUAH,D,20140915,000000,10.297,10.297,10.297,10.297,0,0
NZDUAH,D,20140916,000000,10.111,10.111,10.111,10.111,0,0
NZDUAH,D,20140917,000000,10.357,10.357,10.357,10.357,0,0
NZDUAH,D,20140918,000000,10.449,10.449,10.449,10.449,0,0
NZDUAH,D,20140919,000000,11.716,11.716,11.716,11.716,0,0
NZDUAH,D,20140922,000000,11.951,11.951,11.951,11.951,0,0
NZDUAH,D,20140923,000000,12.071,12.071,12.071,12.071,0,0
NZDUAH,D,20140924,000000,11.87,11.87,11.87,11.87,0,0
NZDUAH,D,20140925,000000,10.263,10.263,10.263,10.263,0,0
NZDUAH,D,20140926,000000,10.239,10.239,10.239,10.239,0,0
NZDUAH,D,20140929,000000,10.006,10.006,10.006,10.006,0,0
NZDUAH,D,20140930,000000,10.023,10.023,10.023,10.023,0,0
NZDUAH,D,20141001,000000,10.053,10.053,10.053,10.053,0,0
NZDUAH,D,20141002,000000,10.174,10.174,10.174,10.174,0,0
NZDUAH,D,20141003,000000,10.159,10.159,10.159,10.159,0,0
NZDUAH,D,20141006,000000,10.077,10.077,10.077,10.077,0,0
NZDUAH,D,20141007,000000,10.111,10.111,10.111,10.111,0,0
NZDUAH,D,20141008,000000,10.08,10.08,10.08,10.08,0,0
NZDUAH,D,20141009,000000,10.244,10.244,10.244,10.244,0,0
NZDUAH,D,20141010,000000,10.098,10.098,10.098,10.098,0,0
NZDUAH,D,20141013,000000,10.136,10.136,10.136,10.136,0,0
NZDUAH,D,20141014,000000,10.154,10.154,10.154,10.154,0,0
NZDUAH,D,20141015,000000,10.108,10.108,10.108,10.108,0,0
NZDUAH,D,20141016,000000,10.226,10.226,10.226,10.226,0,0
NZDUAH,D,20141017,000000,10.233,10.233,10.233,10.233,0,0
NZDUAH,D,20141020,000000,10.258,10.258,10.258,10.258,0,0
NZDUAH,D,20141021,000000,10.364,10.364,10.364,10.364,0,0
NZDUAH,D,20141022,000000,10.341,10.341,10.341,10.341,0,0
NZDUAH,D,20141023,000000,10.185,10.185,10.185,10.185,0,0
NZDUAH,D,20141024,000000,10.156,10.156,10.156,10.156,0,0
NZDUAH,D,20141027,000000,10.215,10.215,10.215,10.215,0,0
NZDUAH,D,20141028,000000,10.232,10.232,10.232,10.232,0,0
NZDUAH,D,20141029,000000,10.244,10.244,10.244,10.244,0,0
NZDUAH,D,20141030,000000,10.08,10.08,10.08,10.08,0,0
NZDUAH,D,20141031,000000,10.135,10.135,10.135,10.135,0,0
NZDUAH,D,20141103,000000,10.031,10.031,10.031,10.031,0,0
NZDUAH,D,20141104,000000,10.011,10.011,10.011,10.011,0,0
NZDUAH,D,20141105,000000,10.007,10.007,10.007,10.007,0,0
NZDUAH,D,20141106,000000,9.996,9.996,9.996,9.996,0,0
NZDUAH,D,20141107,000000,9.927,9.927,9.927,9.927,0,0
NZDUAH,D,20141110,000000,10.069,10.069,10.069,10.069,0,0
NZDUAH,D,20141112,000000,11.532,11.532,11.532,11.532,0,0
NZDUAH,D,20141113,000000,12.541,12.541,12.541,12.541,0,0
NZDUAH,D,20141114,000000,12.223,12.223,12.223,12.223,0,0
NZDUAH,D,20141117,000000,12.289,12.289,12.289,12.289,0,0
NZDUAH,D,20141118,000000,12.353,12.353,12.353,12.353,0,0
NZDUAH,D,20141119,000000,11.927,11.927,11.927,11.927,0,0
NZDUAH,D,20141120,000000,11.916,11.916,11.916,11.916,0,0
NZDUAH,D,20141121,000000,11.952,11.952,11.952,11.952,0,0
NZDUAH,D,20141124,000000,11.882,11.882,11.882,11.882,0,0
NZDUAH,D,20141125,000000,11.763,11.763,11.763,11.763,0,0
NZDUAH,D,20141126,000000,11.801,11.801,11.801,11.801,0,0
NZDUAH,D,20141127,000000,11.923,11.923,11.923,11.923,0,0
NZDUAH,D,20141128,000000,11.799,11.799,11.799,11.799,0,0
NZDUAH,D,20141201,000000,11.821,11.821,11.821,11.821,0,0
NZDUAH,D,20141202,000000,11.811,11.811,11.811,11.811,0,0
NZDUAH,D,20141203,000000,11.703,11.703,11.703,11.703,0,0
NZDUAH,D,20141204,000000,11.657,11.657,11.657,11.657,0,0
NZDUAH,D,20141205,000000,11.686,11.686,11.686,11.686,0,0
NZDUAH,D,20141208,000000,11.955,11.955,11.955,11.955,0,0
NZDUAH,D,20141209,000000,12,12,12,12,0,0
NZDUAH,D,20141210,000000,12.055,12.055,12.055,12.055,0,0
NZDUAH,D,20141211,000000,12.166,12.166,12.166,12.166,0,0
NZDUAH,D,20141212,000000,12.208,12.208,12.208,12.208,0,0
NZDUAH,D,20141215,000000,12.14,12.14,12.14,12.14,0,0
NZDUAH,D,20141216,000000,12.131,12.131,12.131,12.131,0,0
NZDUAH,D,20141217,000000,12.07,12.07,12.07,12.07,0,0
NZDUAH,D,20141218,000000,12.089,12.089,12.089,12.089,0,0
NZDUAH,D,20141219,000000,12.133,12.133,12.133,12.133,0,0
NZDUAH,D,20141222,000000,12.136,12.136,12.136,12.136,0,0
NZDUAH,D,20141223,000000,12.106,12.106,12.106,12.106,0,0
NZDUAH,D,20141224,000000,12.079,12.079,12.079,12.079,0,0
NZDUAH,D,20141229,000000,12.191,12.191,12.191,12.191,0,0
NZDUAH,D,20141230,000000,12.226,12.226,12.226,12.226,0,0
NZDUAH,D,20141231,000000,12.244,12.244,12.244,12.244,0,0
NZDUAH,D,20150102,000000,12.104,12.104,12.104,12.104,0,0
NZDUAH,D,20150105,000000,11.985,11.985,11.985,11.985,0,0
NZDUAH,D,20150107,000000,12.117,12.117,12.117,12.117,0,0
NZDUAH,D,20150108,000000,12.223,12.223,12.223,12.223,0,0
NZDUAH,D,20150109,000000,12.21,12.21,12.21,12.21,0,0
NZDUAH,D,20150112,000000,12.137,12.137,12.137,12.137,0,0
NZDUAH,D,20150113,000000,12.116,12.116,12.116,12.116,0,0
NZDUAH,D,20150114,000000,12.091,12.091,12.091,12.091,0,0
NZDUAH,D,20150115,000000,12.158,12.158,12.158,12.158,0,0
NZDUAH,D,20150116,000000,12.176,12.176,12.176,12.176,0,0
NZDUAH,D,20150119,000000,12.173,12.173,12.173,12.173,0,0
NZDUAH,D,20150120,000000,12.07,12.07,12.07,12.07,0,0
NZDUAH,D,20150121,000000,11.931,11.931,11.931,11.931,0,0
NZDUAH,D,20150122,000000,11.815,11.815,11.815,11.815,0,0
NZDUAH,D,20150123,000000,11.711,11.711,11.711,11.711,0,0
NZDUAH,D,20150126,000000,11.667,11.667,11.667,11.667,0,0
NZDUAH,D,20150127,000000,11.608,11.608,11.608,11.608,0,0
NZDUAH,D,20150128,000000,11.672,11.672,11.672,11.672,0,0
NZDUAH,D,20150129,000000,11.413,11.413,11.413,11.413,0,0
NZDUAH,D,20150130,000000,11.344,11.344,11.344,11.344,0,0
NZDUAH,D,20150202,000000,11.345,11.345,11.345,11.345,0,0
NZDUAH,D,20150203,000000,11.571,11.571,11.571,11.571,0,0
NZDUAH,D,20150204,000000,11.876,11.876,11.876,11.876,0,0
NZDUAH,D,20150205,000000,11.876,11.876,11.876,11.876,0,0
NZDUAH,D,20150206,000000,18.406,18.406,18.406,18.406,0,0
NZDUAH,D,20150209,000000,18.54,18.54,18.54,18.54,0,0
NZDUAH,D,20150210,000000,18.521,18.521,18.521,18.521,0,0
NZDUAH,D,20150211,000000,18.545,18.545,18.545,18.545,0,0
NZDUAH,D,20150212,000000,19.147,19.147,19.147,19.147,0,0
NZDUAH,D,20150213,000000,19.2,19.2,19.2,19.2,0,0
NZDUAH,D,20150216,000000,19.845,19.845,19.845,19.845,0,0
NZDUAH,D,20150217,000000,19.872,19.872,19.872,19.872,0,0
NZDUAH,D,20150218,000000,19.905,19.905,19.905,19.905,0,0
NZDUAH,D,20150219,000000,20.438,20.438,20.438,20.438,0,0
NZDUAH,D,20150220,000000,20.455,20.455,20.455,20.455,0,0
NZDUAH,D,20150223,000000,20.308,20.308,20.308,20.308,0,0
NZDUAH,D,20150224,000000,20.164,20.164,20.164,20.164,0,0
NZDUAH,D,20150225,000000,25.306,25.306,25.306,25.306,0,0
NZDUAH,D,20150226,000000,21.239,21.239,21.239,21.239,0,0
NZDUAH,D,20150227,000000,25.492,25.492,25.492,25.492,0,0
NZDUAH,D,20150302,000000,19.981,19.981,19.981,19.981,0,0
NZDUAH,D,20150303,000000,18.833,18.833,18.833,18.833,0,0
NZDUAH,D,20150304,000000,18.584,18.584,18.584,18.584,0,0
NZDUAH,D,20150305,000000,16.735,16.735,16.735,16.735,0,0
NZDUAH,D,20150306,000000,17.539,17.539,17.539,17.539,0,0
NZDUAH,D,20150309,000000,16.797,16.797,16.797,16.797,0,0
NZDUAH,D,20150310,000000,15.636,15.636,15.636,15.636,0,0
NZDUAH,D,20150311,000000,15.591,15.591,15.591,15.591,0,0
NZDUAH,D,20150312,000000,16.279,16.279,16.279,16.279,0,0
NZDUAH,D,20150313,000000,16.144,16.144,16.144,16.144,0,0
NZDUAH,D,20150316,000000,16.115,16.115,16.115,16.115,0,0
NZDUAH,D,20150317,000000,16.47,16.47,16.47,16.47,0,0
NZDUAH,D,20150318,000000,17.21,17.21,17.21,17.21,0,0
NZDUAH,D,20150319,000000,17.348,17.348,17.348,17.348,0,0
NZDUAH,D,20150320,000000,17.179,17.179,17.179,17.179,0,0
NZDUAH,D,20150323,000000,17.628,17.628,17.628,17.628,0,0
NZDUAH,D,20150324,000000,17.309,17.309,17.309,17.309,0,0
NZDUAH,D,20150325,000000,18.023,18.023,18.023,18.023,0,0
NZDUAH,D,20150326,000000,17.951,17.951,17.951,17.951,0,0
NZDUAH,D,20150327,000000,17.731,17.731,17.731,17.731,0,0
NZDUAH,D,20150330,000000,17.695,17.695,17.695,17.695,0,0
NZDUAH,D,20150331,000000,17.52,17.52,17.52,17.52,0,0
NZDUAH,D,20150401,000000,17.391,17.391,17.391,17.391,0,0
NZDUAH,D,20150402,000000,17.582,17.582,17.582,17.582,0,0
NZDUAH,D,20150403,000000,17.651,17.651,17.651,17.651,0,0
NZDUAH,D,20150407,000000,17.707,17.707,17.707,17.707,0,0
NZDUAH,D,20150408,000000,17.812,17.812,17.812,17.812,0,0
NZDUAH,D,20150409,000000,17.729,17.729,17.729,17.729,0,0
NZDUAH,D,20150410,000000,17.714,17.714,17.714,17.714,0,0
NZDUAH,D,20150413,000000,16.766,16.766,16.766,16.766,0,0
NZDUAH,D,20150414,000000,17.484,17.484,17.484,17.484,0,0
NZDUAH,D,20150415,000000,16.165,16.165,16.165,16.165,0,0
NZDUAH,D,20150416,000000,17.854,17.854,17.854,17.854,0,0
NZDUAH,D,20150417,000000,16.56,16.56,16.56,16.56,0,0
NZDUAH,D,20150420,000000,17.303,17.303,17.303,17.303,0,0
NZDUAH,D,20150421,000000,17.006,17.006,17.006,17.006,0,0
NZDUAH,D,20150422,000000,17.569,17.569,17.569,17.569,0,0
NZDUAH,D,20150423,000000,17.236,17.236,17.236,17.236,0,0
NZDUAH,D,20150424,000000,17.069,17.069,17.069,17.069,0,0
NZDUAH,D,20150427,000000,17.442,17.442,17.442,17.442,0,0
NZDUAH,D,20150428,000000,17.454,17.454,17.454,17.454,0,0
NZDUAH,D,20150429,000000,16.176,16.176,16.176,16.176,0,0
NZDUAH,D,20150430,000000,16.029,16.029,16.029,16.029,0,0
NZDUAH,D,20150504,000000,15.906,15.906,15.906,15.906,0,0
NZDUAH,D,20150505,000000,15.881,15.881,15.881,15.881,0,0
NZDUAH,D,20150506,000000,15.587,15.587,15.587,15.587,0,0
NZDUAH,D,20150507,000000,15.558,15.558,15.558,15.558,0,0
NZDUAH,D,20150508,000000,15.237,15.237,15.237,15.237,0,0
NZDUAH,D,20150511,000000,15.179,15.179,15.179,15.179,0,0
NZDUAH,D,20150512,000000,15.322,15.322,15.322,15.322,0,0
NZDUAH,D,20150513,000000,15.241,15.241,15.241,15.241,0,0
NZDUAH,D,20150514,000000,15.397,15.397,15.397,15.397,0,0
NZDUAH,D,20150515,000000,15.486,15.486,15.486,15.486,0,0
NZDUAH,D,20150518,000000,16.506,16.506,16.506,16.506,0,0
NZDUAH,D,20150519,000000,16.502,16.502,16.502,16.502,0,0
NZDUAH,D,20150520,000000,16.318,16.318,16.318,16.318,0,0
NZDUAH,D,20150521,000000,16.308,16.308,16.308,16.308,0,0
NZDUAH,D,20150522,000000,16.403,16.403,16.403,16.403,0,0
NZDUAH,D,20150525,000000,16.262,16.262,16.262,16.262,0,0
NZDUAH,D,20150526,000000,16.191,16.191,16.191,16.191,0,0
NZDUAH,D,20150527,000000,16.123,16.123,16.123,16.123,0,0
NZDUAH,D,20150528,000000,16.116,16.116,16.116,16.116,0,0
NZDUAH,D,20150529,000000,15.013,15.013,15.013,15.013,0,0
NZDUAH,D,20150601,000000,15.094,15.094,15.094,15.094,0,0
NZDUAH,D,20150602,000000,14.917,14.917,14.917,14.917,0,0
NZDUAH,D,20150603,000000,15.024,15.024,15.024,15.024,0,0
NZDUAH,D,20150605,000000,14.964,14.964,14.964,14.964,0,0
NZDUAH,D,20150608,000000,14.893,14.893,14.893,14.893,0,0
NZDUAH,D,20150609,000000,15.037,15.037,15.037,15.037,0,0
NZDUAH,D,20150610,000000,15.211,15.211,15.211,15.211,0,0
NZDUAH,D,20150611,000000,14.846,14.846,14.846,14.846,0,0
NZDUAH,D,20150612,000000,14.655,14.655,14.655,14.655,0,0
NZDUAH,D,20150615,000000,14.781,14.781,14.781,14.781,0,0
NZDUAH,D,20150616,000000,15.178,15.178,15.178,15.178,0,0
NZDUAH,D,20150617,000000,14.654,14.654,14.654,14.654,0,0
NZDUAH,D,20150618,000000,14.654,14.654,14.654,14.654,0,0
NZDUAH,D,20150619,000000,14.984,14.984,14.984,14.984,0,0
NZDUAH,D,20150622,000000,15,15,15,15,0,0
NZDUAH,D,20150623,000000,14.48,14.48,14.48,14.48,0,0
NZDUAH,D,20150624,000000,14.942,14.942,14.942,14.942,0,0
NZDUAH,D,20150625,000000,14.582,14.582,14.582,14.582,0,0
NZDUAH,D,20150626,000000,14.543,14.543,14.543,14.543,0,0
NZDUAH,D,20150629,000000,14.335,14.335,14.335,14.335,0,0
NZDUAH,D,20150630,000000,14.3118,14.3118,14.3118,14.3118,0,0
NZDUAH,D,20150701,000000,14.25,14.25,14.25,14.25,0,0
NZDUAH,D,20150702,000000,14.138,14.138,14.138,14.138,0,0
NZDUAH,D,20150703,000000,14.036,14.036,14.036,14.036,0,0
NZDUAH,D,20150706,000000,14.212,14.212,14.212,14.212,0,0
NZDUAH,D,20150707,000000,14.02,14.02,14.02,14.02,0,0
NZDUAH,D,20150708,000000,14.611,14.611,14.611,14.611,0,0
NZDUAH,D,20150709,000000,14.211,14.211,14.211,14.211,0,0
NZDUAH,D,20150710,000000,14.83,14.83,14.83,14.83,0,0
NZDUAH,D,20150713,000000,14.688,14.688,14.688,14.688,0,0
NZDUAH,D,20150714,000000,14.708,14.708,14.708,14.708,0,0
NZDUAH,D,20150715,000000,14.724,14.724,14.724,14.724,0,0
NZDUAH,D,20150716,000000,14.325,14.325,14.325,14.325,0,0
NZDUAH,D,20150717,000000,14.339,14.339,14.339,14.339,0,0
NZDUAH,D,20150720,000000,14.528,14.528,14.528,14.528,0,0
