<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEGP,D,20071211,000000,5.4653,5.4653,5.4653,5.4653,0,0
CADEGP,D,20071212,000000,5.4745,5.4745,5.4745,5.4745,0,0
CADEGP,D,20071213,000000,5.4334,5.4334,5.4334,5.4334,0,0
CADEGP,D,20071214,000000,5.4641,5.4641,5.4641,5.4641,0,0
CADEGP,D,20071217,000000,5.4968,5.4968,5.4968,5.4968,0,0
CADEGP,D,20071218,000000,5.4789,5.4789,5.4789,5.4789,0,0
CADEGP,D,20071219,000000,5.519,5.519,5.519,5.519,0,0
CADEGP,D,20071220,000000,5.539,5.539,5.539,5.539,0,0
CADEGP,D,20071221,000000,5.5704,5.5704,5.5704,5.5704,0,0
CADEGP,D,20071227,000000,5.6427,5.6427,5.6427,5.6427,0,0
CADEGP,D,20071228,000000,5.6546,5.6546,5.6546,5.6546,0,0
CADEGP,D,20080102,000000,5.5399,5.5399,5.5399,5.5399,0,0
CADEGP,D,20080103,000000,5.5524,5.5524,5.5524,5.5524,0,0
CADEGP,D,20080104,000000,5.512,5.512,5.512,5.512,0,0
CADEGP,D,20080107,000000,5.4598,5.4598,5.4598,5.4598,0,0
CADEGP,D,20080108,000000,5.4816,5.4816,5.4816,5.4816,0,0
CADEGP,D,20080109,000000,5.4527,5.4527,5.4527,5.4527,0,0
CADEGP,D,20080110,000000,5.4124,5.4124,5.4124,5.4124,0,0
CADEGP,D,20080111,000000,5.36,5.36,5.36,5.36,0,0
CADEGP,D,20080114,000000,5.3577,5.3577,5.3577,5.3577,0,0
CADEGP,D,20080115,000000,5.3675,5.3675,5.3675,5.3675,0,0
CADEGP,D,20080116,000000,5.3306,5.3306,5.3306,5.3306,0,0
CADEGP,D,20080117,000000,5.3467,5.3467,5.3467,5.3467,0,0
CADEGP,D,20080118,000000,5.3485,5.3485,5.3485,5.3485,0,0
CADEGP,D,20080121,000000,5.358,5.358,5.358,5.358,0,0
CADEGP,D,20080122,000000,5.4106,5.4106,5.4106,5.4106,0,0
CADEGP,D,20080123,000000,5.3928,5.3928,5.3928,5.3928,0,0
CADEGP,D,20080124,000000,5.4933,5.4933,5.4933,5.4933,0,0
CADEGP,D,20080125,000000,5.5141,5.5141,5.5141,5.5141,0,0
CADEGP,D,20080128,000000,5.5576,5.5576,5.5576,5.5576,0,0
CADEGP,D,20080129,000000,5.5941,5.5941,5.5941,5.5941,0,0
CADEGP,D,20080130,000000,5.5918,5.5918,5.5918,5.5918,0,0
CADEGP,D,20080131,000000,5.53,5.53,5.53,5.53,0,0
CADEGP,D,20080201,000000,5.5911,5.5911,5.5911,5.5911,0,0
CADEGP,D,20080204,000000,5.5805,5.5805,5.5805,5.5805,0,0
CADEGP,D,20080205,000000,5.5156,5.5156,5.5156,5.5156,0,0
CADEGP,D,20080206,000000,5.5056,5.5056,5.5056,5.5056,0,0
CADEGP,D,20080207,000000,5.468,5.468,5.468,5.468,0,0
CADEGP,D,20080208,000000,5.5521,5.5521,5.5521,5.5521,0,0
CADEGP,D,20080211,000000,5.5062,5.5062,5.5062,5.5062,0,0
CADEGP,D,20080212,000000,5.5352,5.5352,5.5352,5.5352,0,0
CADEGP,D,20080213,000000,5.5134,5.5134,5.5134,5.5134,0,0
CADEGP,D,20080214,000000,5.5233,5.5233,5.5233,5.5233,0,0
CADEGP,D,20080215,000000,5.4763,5.4763,5.4763,5.4763,0,0
CADEGP,D,20080218,000000,5.4629,5.4629,5.4629,5.4629,0,0
CADEGP,D,20080219,000000,5.4093,5.4093,5.4093,5.4093,0,0
CADEGP,D,20080220,000000,5.3871,5.3871,5.3871,5.3871,0,0
CADEGP,D,20080221,000000,5.4428,5.4428,5.4428,5.4428,0,0
CADEGP,D,20080222,000000,5.4229,5.4229,5.4229,5.4229,0,0
CADEGP,D,20080225,000000,5.5141,5.5141,5.5141,5.5141,0,0
CADEGP,D,20080226,000000,5.5807,5.5807,5.5807,5.5807,0,0
CADEGP,D,20080227,000000,5.6084,5.6084,5.6084,5.6084,0,0
CADEGP,D,20080228,000000,5.6484,5.6484,5.6484,5.6484,0,0
CADEGP,D,20080229,000000,5.6065,5.6065,5.6065,5.6065,0,0
CADEGP,D,20080303,000000,5.5451,5.5451,5.5451,5.5451,0,0
CADEGP,D,20080304,000000,5.5088,5.5088,5.5088,5.5088,0,0
CADEGP,D,20080305,000000,5.5387,5.5387,5.5387,5.5387,0,0
CADEGP,D,20080306,000000,5.5599,5.5599,5.5599,5.5599,0,0
CADEGP,D,20080307,000000,5.5324,5.5324,5.5324,5.5324,0,0
CADEGP,D,20080310,000000,5.4899,5.4899,5.4899,5.4899,0,0
CADEGP,D,20080311,000000,5.4985,5.4985,5.4985,5.4985,0,0
CADEGP,D,20080312,000000,5.5252,5.5252,5.5252,5.5252,0,0
CADEGP,D,20080313,000000,5.5446,5.5446,5.5446,5.5446,0,0
CADEGP,D,20080314,000000,5.5411,5.5411,5.5411,5.5411,0,0
CADEGP,D,20080317,000000,5.4972,5.4972,5.4972,5.4972,0,0
CADEGP,D,20080318,000000,5.5145,5.5145,5.5145,5.5145,0,0
CADEGP,D,20080319,000000,5.4408,5.4408,5.4408,5.4408,0,0
CADEGP,D,20080320,000000,5.3389,5.3389,5.3389,5.3389,0,0
CADEGP,D,20080325,000000,5.3794,5.3794,5.3794,5.3794,0,0
CADEGP,D,20080326,000000,5.3654,5.3654,5.3654,5.3654,0,0
CADEGP,D,20080327,000000,5.386,5.386,5.386,5.386,0,0
CADEGP,D,20080328,000000,5.3576,5.3576,5.3576,5.3576,0,0
CADEGP,D,20080331,000000,5.3152,5.3152,5.3152,5.3152,0,0
CADEGP,D,20080401,000000,5.3122,5.3122,5.3122,5.3122,0,0
CADEGP,D,20080402,000000,5.3544,5.3544,5.3544,5.3544,0,0
CADEGP,D,20080403,000000,5.409,5.409,5.409,5.409,0,0
CADEGP,D,20080404,000000,5.4032,5.4032,5.4032,5.4032,0,0
CADEGP,D,20080407,000000,5.3909,5.3909,5.3909,5.3909,0,0
CADEGP,D,20080408,000000,5.368,5.368,5.368,5.368,0,0
CADEGP,D,20080409,000000,5.3406,5.3406,5.3406,5.3406,0,0
CADEGP,D,20080410,000000,5.3444,5.3444,5.3444,5.3444,0,0
CADEGP,D,20080411,000000,5.3328,5.3328,5.3328,5.3328,0,0
CADEGP,D,20080414,000000,5.3307,5.3307,5.3307,5.3307,0,0
CADEGP,D,20080415,000000,5.3404,5.3404,5.3404,5.3404,0,0
CADEGP,D,20080416,000000,5.407,5.407,5.407,5.407,0,0
CADEGP,D,20080417,000000,5.3641,5.3641,5.3641,5.3641,0,0
CADEGP,D,20080418,000000,5.3728,5.3728,5.3728,5.3728,0,0
CADEGP,D,20080421,000000,5.3746,5.3746,5.3746,5.3746,0,0
CADEGP,D,20080422,000000,5.3538,5.3538,5.3538,5.3538,0,0
CADEGP,D,20080423,000000,5.2801,5.2801,5.2801,5.2801,0,0
CADEGP,D,20080424,000000,5.3127,5.3127,5.3127,5.3127,0,0
CADEGP,D,20080425,000000,5.3111,5.3111,5.3111,5.3111,0,0
CADEGP,D,20080428,000000,5.2988,5.2988,5.2988,5.2988,0,0
CADEGP,D,20080429,000000,5.3183,5.3183,5.3183,5.3183,0,0
CADEGP,D,20080430,000000,5.3323,5.3323,5.3323,5.3323,0,0
CADEGP,D,20080505,000000,5.2922,5.2922,5.2922,5.2922,0,0
CADEGP,D,20080506,000000,5.3365,5.3365,5.3365,5.3365,0,0
CADEGP,D,20080507,000000,5.3523,5.3523,5.3523,5.3523,0,0
CADEGP,D,20080508,000000,5.2904,5.2904,5.2904,5.2904,0,0
CADEGP,D,20080509,000000,5.331,5.331,5.331,5.331,0,0
CADEGP,D,20080512,000000,5.3318,5.3318,5.3318,5.3318,0,0
CADEGP,D,20080513,000000,5.3565,5.3565,5.3565,5.3565,0,0
CADEGP,D,20080514,000000,5.3368,5.3368,5.3368,5.3368,0,0
CADEGP,D,20080515,000000,5.3624,5.3624,5.3624,5.3624,0,0
CADEGP,D,20080516,000000,5.3699,5.3699,5.3699,5.3699,0,0
CADEGP,D,20080519,000000,5.4059,5.4059,5.4059,5.4059,0,0
CADEGP,D,20080520,000000,5.3924,5.3924,5.3924,5.3924,0,0
CADEGP,D,20080521,000000,5.4414,5.4414,5.4414,5.4414,0,0
CADEGP,D,20080523,000000,5.4193,5.4193,5.4193,5.4193,0,0
CADEGP,D,20080526,000000,5.3941,5.3941,5.3941,5.3941,0,0
CADEGP,D,20080527,000000,5.3892,5.3892,5.3892,5.3892,0,0
CADEGP,D,20080528,000000,5.4093,5.4093,5.4093,5.4093,0,0
CADEGP,D,20080529,000000,5.4127,5.4127,5.4127,5.4127,0,0
CADEGP,D,20080530,000000,5.3667,5.3667,5.3667,5.3667,0,0
CADEGP,D,20080602,000000,5.3367,5.3367,5.3367,5.3367,0,0
CADEGP,D,20080603,000000,5.3174,5.3174,5.3174,5.3174,0,0
CADEGP,D,20080604,000000,5.2796,5.2796,5.2796,5.2796,0,0
CADEGP,D,20080605,000000,5.2476,5.2476,5.2476,5.2476,0,0
CADEGP,D,20080606,000000,5.261,5.261,5.261,5.261,0,0
CADEGP,D,20080609,000000,5.2278,5.2278,5.2278,5.2278,0,0
CADEGP,D,20080610,000000,5.2253,5.2253,5.2253,5.2253,0,0
CADEGP,D,20080611,000000,5.254,5.254,5.254,5.254,0,0
CADEGP,D,20080612,000000,5.2333,5.2333,5.2333,5.2333,0,0
CADEGP,D,20080613,000000,5.1954,5.1954,5.1954,5.1954,0,0
CADEGP,D,20080616,000000,5.2375,5.2375,5.2375,5.2375,0,0
CADEGP,D,20080617,000000,5.2328,5.2328,5.2328,5.2328,0,0
CADEGP,D,20080618,000000,5.2398,5.2398,5.2398,5.2398,0,0
CADEGP,D,20080619,000000,5.2705,5.2705,5.2705,5.2705,0,0
CADEGP,D,20080620,000000,5.2404,5.2404,5.2404,5.2404,0,0
CADEGP,D,20080623,000000,5.2504,5.2504,5.2504,5.2504,0,0
CADEGP,D,20080624,000000,5.2715,5.2715,5.2715,5.2715,0,0
CADEGP,D,20080625,000000,5.2709,5.2709,5.2709,5.2709,0,0
CADEGP,D,20080626,000000,5.2847,5.2847,5.2847,5.2847,0,0
CADEGP,D,20080627,000000,5.2766,5.2766,5.2766,5.2766,0,0
CADEGP,D,20080630,000000,5.2372,5.2372,5.2372,5.2372,0,0
CADEGP,D,20080701,000000,5.2127,5.2127,5.2127,5.2127,0,0
CADEGP,D,20080702,000000,5.2701,5.2701,5.2701,5.2701,0,0
CADEGP,D,20080703,000000,5.2211,5.2211,5.2211,5.2211,0,0
CADEGP,D,20080704,000000,5.2264,5.2264,5.2264,5.2264,0,0
CADEGP,D,20080707,000000,5.2436,5.2436,5.2436,5.2436,0,0
CADEGP,D,20080708,000000,5.2278,5.2278,5.2278,5.2278,0,0
CADEGP,D,20080709,000000,5.2802,5.2802,5.2802,5.2802,0,0
CADEGP,D,20080710,000000,5.2756,5.2756,5.2756,5.2756,0,0
CADEGP,D,20080711,000000,5.2738,5.2738,5.2738,5.2738,0,0
CADEGP,D,20080714,000000,5.2815,5.2815,5.2815,5.2815,0,0
CADEGP,D,20080715,000000,5.2998,5.2998,5.2998,5.2998,0,0
CADEGP,D,20080716,000000,5.2996,5.2996,5.2996,5.2996,0,0
CADEGP,D,20080717,000000,5.2896,5.2896,5.2896,5.2896,0,0
CADEGP,D,20080718,000000,5.2626,5.2626,5.2626,5.2626,0,0
CADEGP,D,20080721,000000,5.3025,5.3025,5.3025,5.3025,0,0
CADEGP,D,20080722,000000,5.2455,5.2455,5.2455,5.2455,0,0
CADEGP,D,20080723,000000,5.248,5.248,5.248,5.248,0,0
CADEGP,D,20080724,000000,5.2349,5.2349,5.2349,5.2349,0,0
CADEGP,D,20080725,000000,5.1988,5.1988,5.1988,5.1988,0,0
CADEGP,D,20080728,000000,5.1914,5.1914,5.1914,5.1914,0,0
CADEGP,D,20080729,000000,5.1717,5.1717,5.1717,5.1717,0,0
CADEGP,D,20080730,000000,5.184,5.184,5.184,5.184,0,0
CADEGP,D,20080731,000000,5.1723,5.1723,5.1723,5.1723,0,0
CADEGP,D,20080801,000000,5.1593,5.1593,5.1593,5.1593,0,0
CADEGP,D,20080804,000000,5.105,5.105,5.105,5.105,0,0
CADEGP,D,20080805,000000,5.0897,5.0897,5.0897,5.0897,0,0
CADEGP,D,20080806,000000,5.0685,5.0685,5.0685,5.0685,0,0
CADEGP,D,20080807,000000,5.0354,5.0354,5.0354,5.0354,0,0
CADEGP,D,20080808,000000,4.9611,4.9611,4.9611,4.9611,0,0
CADEGP,D,20080811,000000,4.9597,4.9597,4.9597,4.9597,0,0
CADEGP,D,20080812,000000,4.9936,4.9936,4.9936,4.9936,0,0
CADEGP,D,20080813,000000,4.9998,4.9998,4.9998,4.9998,0,0
CADEGP,D,20080814,000000,5.0031,5.0031,5.0031,5.0031,0,0
CADEGP,D,20080818,000000,5.0252,5.0252,5.0252,5.0252,0,0
CADEGP,D,20080819,000000,5.0374,5.0374,5.0374,5.0374,0,0
CADEGP,D,20080820,000000,5.0385,5.0385,5.0385,5.0385,0,0
CADEGP,D,20080821,000000,5.1269,5.1269,5.1269,5.1269,0,0
CADEGP,D,20080822,000000,5.1127,5.1127,5.1127,5.1127,0,0
CADEGP,D,20080825,000000,5.1021,5.1021,5.1021,5.1021,0,0
CADEGP,D,20080826,000000,5.1142,5.1142,5.1142,5.1142,0,0
CADEGP,D,20080827,000000,5.1245,5.1245,5.1245,5.1245,0,0
CADEGP,D,20080828,000000,5.1017,5.1017,5.1017,5.1017,0,0
CADEGP,D,20080829,000000,5.0443,5.0443,5.0443,5.0443,0,0
CADEGP,D,20080901,000000,5.0265,5.0265,5.0265,5.0265,0,0
CADEGP,D,20080902,000000,5.0225,5.0225,5.0225,5.0225,0,0
CADEGP,D,20080903,000000,5.0819,5.0819,5.0819,5.0819,0,0
CADEGP,D,20080904,000000,5.0756,5.0756,5.0756,5.0756,0,0
CADEGP,D,20080905,000000,5.0535,5.0535,5.0535,5.0535,0,0
CADEGP,D,20080908,000000,5.0423,5.0423,5.0423,5.0423,0,0
CADEGP,D,20080909,000000,5.0653,5.0653,5.0653,5.0653,0,0
CADEGP,D,20080910,000000,5.0515,5.0515,5.0515,5.0515,0,0
CADEGP,D,20080911,000000,5.0262,5.0262,5.0262,5.0262,0,0
CADEGP,D,20080912,000000,5.1023,5.1023,5.1023,5.1023,0,0
CADEGP,D,20080915,000000,5.0961,5.0961,5.0961,5.0961,0,0
CADEGP,D,20080916,000000,5.0999,5.0999,5.0999,5.0999,0,0
CADEGP,D,20080917,000000,5.0883,5.0883,5.0883,5.0883,0,0
CADEGP,D,20080918,000000,5.1185,5.1185,5.1185,5.1185,0,0
CADEGP,D,20080919,000000,5.2011,5.2011,5.2011,5.2011,0,0
CADEGP,D,20080922,000000,5.2827,5.2827,5.2827,5.2827,0,0
CADEGP,D,20080923,000000,5.2597,5.2597,5.2597,5.2597,0,0
CADEGP,D,20080924,000000,5.2531,5.2531,5.2531,5.2531,0,0
CADEGP,D,20080925,000000,5.2633,5.2633,5.2633,5.2633,0,0
CADEGP,D,20080926,000000,5.2754,5.2754,5.2754,5.2754,0,0
CADEGP,D,20080929,000000,5.2494,5.2494,5.2494,5.2494,0,0
CADEGP,D,20080930,000000,5.138,5.138,5.138,5.138,0,0
CADEGP,D,20081001,000000,5.1351,5.1351,5.1351,5.1351,0,0
CADEGP,D,20081002,000000,5.0461,5.0461,5.0461,5.0461,0,0
CADEGP,D,20081003,000000,5.0461,5.0461,5.0461,5.0461,0,0
CADEGP,D,20081006,000000,4.9291,4.9291,4.9291,4.9291,0,0
CADEGP,D,20081007,000000,4.9616,4.9616,4.9616,4.9616,0,0
CADEGP,D,20081008,000000,4.906,4.906,4.906,4.906,0,0
CADEGP,D,20081009,000000,4.799,4.799,4.799,4.799,0,0
CADEGP,D,20081010,000000,4.6298,4.6298,4.6298,4.6298,0,0
CADEGP,D,20081013,000000,4.7311,4.7311,4.7311,4.7311,0,0
CADEGP,D,20081014,000000,4.7945,4.7945,4.7945,4.7945,0,0
CADEGP,D,20081015,000000,4.7191,4.7191,4.7191,4.7191,0,0
CADEGP,D,20081016,000000,4.6982,4.6982,4.6982,4.6982,0,0
CADEGP,D,20081017,000000,4.7226,4.7226,4.7226,4.7226,0,0
CADEGP,D,20081020,000000,4.6685,4.6685,4.6685,4.6685,0,0
CADEGP,D,20081021,000000,4.5806,4.5806,4.5806,4.5806,0,0
CADEGP,D,20081022,000000,4.4615,4.4615,4.4615,4.4615,0,0
CADEGP,D,20081023,000000,4.4481,4.4481,4.4481,4.4481,0,0
CADEGP,D,20081024,000000,4.3864,4.3864,4.3864,4.3864,0,0
CADEGP,D,20081027,000000,4.3407,4.3407,4.3407,4.3407,0,0
CADEGP,D,20081028,000000,4.3047,4.3047,4.3047,4.3047,0,0
CADEGP,D,20081029,000000,4.5586,4.5586,4.5586,4.5586,0,0
CADEGP,D,20081030,000000,4.5791,4.5791,4.5791,4.5791,0,0
CADEGP,D,20081031,000000,4.6447,4.6447,4.6447,4.6447,0,0
CADEGP,D,20081103,000000,4.6965,4.6965,4.6965,4.6965,0,0
CADEGP,D,20081104,000000,4.817,4.817,4.817,4.817,0,0
CADEGP,D,20081105,000000,4.7671,4.7671,4.7671,4.7671,0,0
CADEGP,D,20081106,000000,4.6574,4.6574,4.6574,4.6574,0,0
CADEGP,D,20081107,000000,4.6817,4.6817,4.6817,4.6817,0,0
CADEGP,D,20081110,000000,4.6345,4.6345,4.6345,4.6345,0,0
CADEGP,D,20081112,000000,4.4913,4.4913,4.4913,4.4913,0,0
CADEGP,D,20081113,000000,4.4448,4.4448,4.4448,4.4448,0,0
CADEGP,D,20081114,000000,4.4982,4.4982,4.4982,4.4982,0,0
CADEGP,D,20081117,000000,4.5442,4.5442,4.5442,4.5442,0,0
CADEGP,D,20081118,000000,4.4969,4.4969,4.4969,4.4969,0,0
CADEGP,D,20081119,000000,4.4538,4.4538,4.4538,4.4538,0,0
CADEGP,D,20081120,000000,4.3246,4.3246,4.3246,4.3246,0,0
CADEGP,D,20081121,000000,4.2999,4.2999,4.2999,4.2999,0,0
CADEGP,D,20081124,000000,4.4837,4.4837,4.4837,4.4837,0,0
CADEGP,D,20081125,000000,4.492,4.492,4.492,4.492,0,0
CADEGP,D,20081126,000000,4.4818,4.4818,4.4818,4.4818,0,0
CADEGP,D,20081127,000000,4.4773,4.4773,4.4773,4.4773,0,0
CADEGP,D,20081128,000000,4.4421,4.4421,4.4421,4.4421,0,0
CADEGP,D,20081201,000000,4.4592,4.4592,4.4592,4.4592,0,0
CADEGP,D,20081202,000000,4.4238,4.4238,4.4238,4.4238,0,0
CADEGP,D,20081203,000000,4.3816,4.3816,4.3816,4.3816,0,0
CADEGP,D,20081204,000000,4.3634,4.3634,4.3634,4.3634,0,0
CADEGP,D,20081205,000000,4.2608,4.2608,4.2608,4.2608,0,0
CADEGP,D,20081208,000000,4.3856,4.3856,4.3856,4.3856,0,0
CADEGP,D,20081209,000000,4.3795,4.3795,4.3795,4.3795,0,0
CADEGP,D,20081210,000000,4.3923,4.3923,4.3923,4.3923,0,0
CADEGP,D,20081211,000000,4.5257,4.5257,4.5257,4.5257,0,0
CADEGP,D,20081212,000000,4.4331,4.4331,4.4331,4.4331,0,0
CADEGP,D,20081215,000000,4.4509,4.4509,4.4509,4.4509,0,0
CADEGP,D,20081216,000000,4.5207,4.5207,4.5207,4.5207,0,0
CADEGP,D,20081217,000000,4.588,4.588,4.588,4.588,0,0
CADEGP,D,20081218,000000,4.6122,4.6122,4.6122,4.6122,0,0
CADEGP,D,20081219,000000,4.4716,4.4716,4.4716,4.4716,0,0
CADEGP,D,20081222,000000,4.5164,4.5164,4.5164,4.5164,0,0
CADEGP,D,20081223,000000,4.5298,4.5298,4.5298,4.5298,0,0
CADEGP,D,20081229,000000,4.5247,4.5247,4.5247,4.5247,0,0
CADEGP,D,20081230,000000,4.5238,4.5238,4.5238,4.5238,0,0
CADEGP,D,20081231,000000,4.5205,4.5205,4.5205,4.5205,0,0
CADEGP,D,20090105,000000,4.6256,4.6256,4.6256,4.6256,0,0
CADEGP,D,20090106,000000,4.6582,4.6582,4.6582,4.6582,0,0
CADEGP,D,20090107,000000,4.6198,4.6198,4.6198,4.6198,0,0
CADEGP,D,20090108,000000,4.6406,4.6406,4.6406,4.6406,0,0
CADEGP,D,20090109,000000,4.6225,4.6225,4.6225,4.6225,0,0
CADEGP,D,20090112,000000,4.5502,4.5502,4.5502,4.5502,0,0
CADEGP,D,20090113,000000,4.5018,4.5018,4.5018,4.5018,0,0
CADEGP,D,20090114,000000,4.4352,4.4352,4.4352,4.4352,0,0
CADEGP,D,20090115,000000,4.3822,4.3822,4.3822,4.3822,0,0
CADEGP,D,20090116,000000,4.4013,4.4013,4.4013,4.4013,0,0
CADEGP,D,20090119,000000,4.4268,4.4268,4.4268,4.4268,0,0
CADEGP,D,20090120,000000,4.3775,4.3775,4.3775,4.3775,0,0
CADEGP,D,20090121,000000,4.368,4.368,4.368,4.368,0,0
CADEGP,D,20090122,000000,4.4045,4.4045,4.4045,4.4045,0,0
CADEGP,D,20090123,000000,4.4663,4.4663,4.4663,4.4663,0,0
CADEGP,D,20090126,000000,4.5393,4.5393,4.5393,4.5393,0,0
CADEGP,D,20090127,000000,4.5432,4.5432,4.5432,4.5432,0,0
CADEGP,D,20090128,000000,4.5971,4.5971,4.5971,4.5971,0,0
CADEGP,D,20090129,000000,4.5532,4.5532,4.5532,4.5532,0,0
CADEGP,D,20090130,000000,4.5065,4.5065,4.5065,4.5065,0,0
CADEGP,D,20090202,000000,4.4883,4.4883,4.4883,4.4883,0,0
CADEGP,D,20090203,000000,4.4829,4.4829,4.4829,4.4829,0,0
CADEGP,D,20090204,000000,4.5181,4.5181,4.5181,4.5181,0,0
CADEGP,D,20090205,000000,4.5406,4.5406,4.5406,4.5406,0,0
CADEGP,D,20090206,000000,4.4894,4.4894,4.4894,4.4894,0,0
CADEGP,D,20090209,000000,4.5546,4.5546,4.5546,4.5546,0,0
CADEGP,D,20090210,000000,4.5065,4.5065,4.5065,4.5065,0,0
CADEGP,D,20090211,000000,4.4591,4.4591,4.4591,4.4591,0,0
CADEGP,D,20090212,000000,4.442,4.442,4.442,4.442,0,0
CADEGP,D,20090213,000000,4.4791,4.4791,4.4791,4.4791,0,0
CADEGP,D,20090216,000000,4.4707,4.4707,4.4707,4.4707,0,0
CADEGP,D,20090217,000000,4.4085,4.4085,4.4085,4.4085,0,0
CADEGP,D,20090218,000000,4.4247,4.4247,4.4247,4.4247,0,0
CADEGP,D,20090219,000000,4.4463,4.4463,4.4463,4.4463,0,0
CADEGP,D,20090220,000000,4.429,4.429,4.429,4.429,0,0
CADEGP,D,20090223,000000,4.4718,4.4718,4.4718,4.4718,0,0
CADEGP,D,20090224,000000,4.4836,4.4836,4.4836,4.4836,0,0
CADEGP,D,20090225,000000,4.4639,4.4639,4.4639,4.4639,0,0
CADEGP,D,20090226,000000,4.4954,4.4954,4.4954,4.4954,0,0
CADEGP,D,20090227,000000,4.416,4.416,4.416,4.416,0,0
CADEGP,D,20090302,000000,4.3662,4.3662,4.3662,4.3662,0,0
CADEGP,D,20090303,000000,4.3444,4.3444,4.3444,4.3444,0,0
CADEGP,D,20090304,000000,4.3892,4.3892,4.3892,4.3892,0,0
CADEGP,D,20090305,000000,4.3714,4.3714,4.3714,4.3714,0,0
CADEGP,D,20090306,000000,4.3548,4.3548,4.3548,4.3548,0,0
CADEGP,D,20090309,000000,4.3372,4.3372,4.3372,4.3372,0,0
CADEGP,D,20090310,000000,4.4044,4.4044,4.4044,4.4044,0,0
CADEGP,D,20090311,000000,4.4216,4.4216,4.4216,4.4216,0,0
CADEGP,D,20090312,000000,4.4457,4.4457,4.4457,4.4457,0,0
CADEGP,D,20090313,000000,4.458,4.458,4.458,4.458,0,0
CADEGP,D,20090316,000000,4.4443,4.4443,4.4443,4.4443,0,0
CADEGP,D,20090317,000000,4.426,4.426,4.426,4.426,0,0
CADEGP,D,20090318,000000,4.4246,4.4246,4.4246,4.4246,0,0
CADEGP,D,20090319,000000,4.5599,4.5599,4.5599,4.5599,0,0
CADEGP,D,20090320,000000,4.5234,4.5234,4.5234,4.5234,0,0
CADEGP,D,20090323,000000,4.5768,4.5768,4.5768,4.5768,0,0
CADEGP,D,20090324,000000,4.5869,4.5869,4.5869,4.5869,0,0
CADEGP,D,20090325,000000,4.5746,4.5746,4.5746,4.5746,0,0
CADEGP,D,20090326,000000,4.5689,4.5689,4.5689,4.5689,0,0
CADEGP,D,20090327,000000,4.5353,4.5353,4.5353,4.5353,0,0
CADEGP,D,20090330,000000,4.4689,4.4689,4.4689,4.4689,0,0
CADEGP,D,20090331,000000,4.4567,4.4567,4.4567,4.4567,0,0
CADEGP,D,20090401,000000,4.4448,4.4448,4.4448,4.4448,0,0
CADEGP,D,20090402,000000,4.5451,4.5451,4.5451,4.5451,0,0
CADEGP,D,20090403,000000,4.5621,4.5621,4.5621,4.5621,0,0
CADEGP,D,20090406,000000,4.5282,4.5282,4.5282,4.5282,0,0
CADEGP,D,20090407,000000,4.5509,4.5509,4.5509,4.5509,0,0
CADEGP,D,20090408,000000,4.5571,4.5571,4.5571,4.5571,0,0
CADEGP,D,20090409,000000,4.5836,4.5836,4.5836,4.5836,0,0
CADEGP,D,20090414,000000,4.6552,4.6552,4.6552,4.6552,0,0
CADEGP,D,20090415,000000,4.6899,4.6899,4.6899,4.6899,0,0
CADEGP,D,20090416,000000,4.6625,4.6625,4.6625,4.6625,0,0
CADEGP,D,20090417,000000,4.6352,4.6352,4.6352,4.6352,0,0
CADEGP,D,20090420,000000,4.5614,4.5614,4.5614,4.5614,0,0
CADEGP,D,20090421,000000,4.5666,4.5666,4.5666,4.5666,0,0
CADEGP,D,20090422,000000,4.5494,4.5494,4.5494,4.5494,0,0
CADEGP,D,20090423,000000,4.5902,4.5902,4.5902,4.5902,0,0
CADEGP,D,20090424,000000,4.6501,4.6501,4.6501,4.6501,0,0
CADEGP,D,20090427,000000,4.6379,4.6379,4.6379,4.6379,0,0
CADEGP,D,20090428,000000,4.617,4.617,4.617,4.617,0,0
CADEGP,D,20090429,000000,4.6913,4.6913,4.6913,4.6913,0,0
CADEGP,D,20090430,000000,4.7081,4.7081,4.7081,4.7081,0,0
CADEGP,D,20090504,000000,4.776,4.776,4.776,4.776,0,0
CADEGP,D,20090505,000000,4.7874,4.7874,4.7874,4.7874,0,0
CADEGP,D,20090506,000000,4.8015,4.8015,4.8015,4.8015,0,0
CADEGP,D,20090507,000000,4.8094,4.8094,4.8094,4.8094,0,0
CADEGP,D,20090508,000000,4.8677,4.8677,4.8677,4.8677,0,0
CADEGP,D,20090511,000000,4.8359,4.8359,4.8359,4.8359,0,0
CADEGP,D,20090512,000000,4.8153,4.8153,4.8153,4.8153,0,0
CADEGP,D,20090513,000000,4.8091,4.8091,4.8091,4.8091,0,0
CADEGP,D,20090514,000000,4.79,4.79,4.79,4.79,0,0
CADEGP,D,20090515,000000,4.7665,4.7665,4.7665,4.7665,0,0
CADEGP,D,20090518,000000,4.8278,4.8278,4.8278,4.8278,0,0
CADEGP,D,20090519,000000,4.8559,4.8559,4.8559,4.8559,0,0
CADEGP,D,20090520,000000,4.9226,4.9226,4.9226,4.9226,0,0
CADEGP,D,20090521,000000,4.9502,4.9502,4.9502,4.9502,0,0
CADEGP,D,20090522,000000,5.0142,5.0142,5.0142,5.0142,0,0
CADEGP,D,20090525,000000,4.9964,4.9964,4.9964,4.9964,0,0
