<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,D,20100225,000000,484.74,484.74,484.74,484.74,0,0
XAGRUB,D,20100226,000000,493.82,493.82,493.82,493.82,0,0
XAGRUB,D,20100301,000000,490.88,490.88,490.88,490.88,0,0
XAGRUB,D,20100302,000000,507.68,507.68,507.68,507.68,0,0
XAGRUB,D,20100303,000000,511.81,511.81,511.81,511.81,0,0
XAGRUB,D,20100304,000000,510.75,510.75,510.75,510.75,0,0
XAGRUB,D,20100305,000000,517.09,517.09,517.09,517.09,0,0
XAGRUB,D,20100308,000000,511.89,511.89,511.89,511.89,0,0
XAGRUB,D,20100309,000000,513.79,513.79,513.79,513.79,0,0
XAGRUB,D,20100310,000000,506.36,506.36,506.36,506.36,0,0
XAGRUB,D,20100311,000000,505.49,505.49,505.49,505.49,0,0
XAGRUB,D,20100312,000000,500.23,500.23,500.23,500.23,0,0
XAGRUB,D,20100315,000000,502.92,502.92,502.92,502.92,0,0
XAGRUB,D,20100316,000000,512.6,512.6,512.6,512.6,0,0
XAGRUB,D,20100317,000000,509.17,509.17,509.17,509.17,0,0
XAGRUB,D,20100318,000000,508.72,508.72,508.72,508.72,0,0
XAGRUB,D,20100319,000000,497.31,497.31,497.31,497.31,0,0
XAGRUB,D,20100322,000000,497.51,497.51,497.51,497.51,0,0
XAGRUB,D,20100323,000000,500.76,500.76,500.76,500.76,0,0
XAGRUB,D,20100324,000000,490.62,490.62,490.62,490.62,0,0
XAGRUB,D,20100325,000000,492.27,492.27,492.27,492.27,0,0
XAGRUB,D,20100326,000000,500.45,500.45,500.45,500.45,0,0
XAGRUB,D,20100329,000000,513.76,513.76,513.76,513.76,0,0
XAGRUB,D,20100330,000000,508.17,508.17,508.17,508.17,0,0
XAGRUB,D,20100331,000000,516.55,516.55,516.55,516.55,0,0
XAGRUB,D,20100401,000000,527.46,527.46,527.46,527.46,0,0
XAGRUB,D,20100402,000000,521.14,521.14,521.14,521.14,0,0
XAGRUB,D,20100406,000000,524.61,524.61,524.61,524.61,0,0
XAGRUB,D,20100407,000000,531.87,531.87,531.87,531.87,0,0
XAGRUB,D,20100408,000000,532.09,532.09,532.09,532.09,0,0
XAGRUB,D,20100409,000000,538.72,538.72,538.72,538.72,0,0
XAGRUB,D,20100412,000000,527.22,527.22,527.22,527.22,0,0
XAGRUB,D,20100413,000000,529.2,529.2,529.2,529.2,0,0
XAGRUB,D,20100414,000000,534.32,534.32,534.32,534.32,0,0
XAGRUB,D,20100415,000000,534.1,534.1,534.1,534.1,0,0
XAGRUB,D,20100416,000000,514.31,514.31,514.31,514.31,0,0
XAGRUB,D,20100419,000000,516.49,516.49,516.49,516.49,0,0
XAGRUB,D,20100420,000000,519.16,519.16,519.16,519.16,0,0
XAGRUB,D,20100421,000000,524.91,524.91,524.91,524.91,0,0
XAGRUB,D,20100422,000000,523.46,523.46,523.46,523.46,0,0
XAGRUB,D,20100423,000000,535.06,535.06,535.06,535.06,0,0
XAGRUB,D,20100426,000000,531.65,531.65,531.65,531.65,0,0
XAGRUB,D,20100427,000000,527.93,527.93,527.93,527.93,0,0
XAGRUB,D,20100428,000000,531.98,531.98,531.98,531.98,0,0
XAGRUB,D,20100429,000000,540.01,540.01,540.01,540.01,0,0
XAGRUB,D,20100430,000000,542.74,542.74,542.74,542.74,0,0
XAGRUB,D,20100504,000000,524.84,524.84,524.84,524.84,0,0
XAGRUB,D,20100505,000000,519.28,519.28,519.28,519.28,0,0
XAGRUB,D,20100506,000000,532.85,532.85,532.85,532.85,0,0
XAGRUB,D,20100507,000000,562.42,562.42,562.42,562.42,0,0
XAGRUB,D,20100510,000000,552.96,552.96,552.96,552.96,0,0
XAGRUB,D,20100511,000000,584.72,584.72,584.72,584.72,0,0
XAGRUB,D,20100512,000000,585.11,585.11,585.11,585.11,0,0
XAGRUB,D,20100513,000000,582.1,582.1,582.1,582.1,0,0
XAGRUB,D,20100514,000000,582.89,582.89,582.89,582.89,0,0
XAGRUB,D,20100517,000000,579.68,579.68,579.68,579.68,0,0
XAGRUB,D,20100518,000000,574.44,574.44,574.44,574.44,0,0
XAGRUB,D,20100519,000000,560.94,560.94,560.94,560.94,0,0
XAGRUB,D,20100520,000000,542.41,542.41,542.41,542.41,0,0
XAGRUB,D,20100521,000000,549.58,549.58,549.58,549.58,0,0
XAGRUB,D,20100524,000000,555.34,555.34,555.34,555.34,0,0
XAGRUB,D,20100525,000000,567.2,567.2,567.2,567.2,0,0
XAGRUB,D,20100526,000000,563.45,563.45,563.45,563.45,0,0
XAGRUB,D,20100527,000000,571.98,571.98,571.98,571.98,0,0
XAGRUB,D,20100528,000000,559.96,559.96,559.96,559.96,0,0
XAGRUB,D,20100531,000000,571.27,571.27,571.27,571.27,0,0
XAGRUB,D,20100601,000000,576.64,576.64,576.64,576.64,0,0
XAGRUB,D,20100602,000000,571.65,571.65,571.65,571.65,0,0
XAGRUB,D,20100604,000000,540.76,540.76,540.76,540.76,0,0
XAGRUB,D,20100607,000000,576.42,576.42,576.42,576.42,0,0
XAGRUB,D,20100608,000000,580.7,580.7,580.7,580.7,0,0
XAGRUB,D,20100609,000000,576.07,576.07,576.07,576.07,0,0
XAGRUB,D,20100610,000000,577.38,577.38,577.38,577.38,0,0
XAGRUB,D,20100611,000000,573.59,573.59,573.59,573.59,0,0
XAGRUB,D,20100614,000000,569.41,569.41,569.41,569.41,0,0
XAGRUB,D,20100615,000000,582.8,582.8,582.8,582.8,0,0
XAGRUB,D,20100616,000000,575.81,575.81,575.81,575.81,0,0
XAGRUB,D,20100617,000000,579.78,579.78,579.78,579.78,0,0
XAGRUB,D,20100618,000000,591.8,591.8,591.8,591.8,0,0
XAGRUB,D,20100621,000000,576.33,576.33,576.33,576.33,0,0
XAGRUB,D,20100622,000000,580.44,580.44,580.44,580.44,0,0
XAGRUB,D,20100623,000000,574.8,574.8,574.8,574.8,0,0
XAGRUB,D,20100624,000000,581.26,581.26,581.26,581.26,0,0
XAGRUB,D,20100625,000000,592.64,592.64,592.64,592.64,0,0
XAGRUB,D,20100628,000000,580.75,580.75,580.75,580.75,0,0
XAGRUB,D,20100629,000000,579.61,579.61,579.61,579.61,0,0
XAGRUB,D,20100630,000000,581.71,581.71,581.71,581.71,0,0
XAGRUB,D,20100701,000000,561.63,561.63,561.63,561.63,0,0
XAGRUB,D,20100702,000000,557.51,557.51,557.51,557.51,0,0
XAGRUB,D,20100705,000000,557.23,557.23,557.23,557.23,0,0
XAGRUB,D,20100706,000000,556.68,556.68,556.68,556.68,0,0
XAGRUB,D,20100707,000000,562.58,562.58,562.58,562.58,0,0
XAGRUB,D,20100708,000000,559.42,559.42,559.42,559.42,0,0
XAGRUB,D,20100709,000000,557.78,557.78,557.78,557.78,0,0
XAGRUB,D,20100712,000000,552.44,552.44,552.44,552.44,0,0
XAGRUB,D,20100713,000000,561.57,561.57,561.57,561.57,0,0
XAGRUB,D,20100714,000000,558.15,558.15,558.15,558.15,0,0
XAGRUB,D,20100715,000000,560.44,560.44,560.44,560.44,0,0
XAGRUB,D,20100716,000000,544.46,544.46,544.46,544.46,0,0
XAGRUB,D,20100719,000000,537.33,537.33,537.33,537.33,0,0
XAGRUB,D,20100720,000000,537.75,537.75,537.75,537.75,0,0
XAGRUB,D,20100721,000000,537.47,537.47,537.47,537.47,0,0
XAGRUB,D,20100722,000000,551.11,551.11,551.11,551.11,0,0
XAGRUB,D,20100723,000000,549.13,549.13,549.13,549.13,0,0
XAGRUB,D,20100726,000000,551.61,551.61,551.61,551.61,0,0
XAGRUB,D,20100727,000000,534.1,534.1,534.1,534.1,0,0
XAGRUB,D,20100728,000000,529.54,529.54,529.54,529.54,0,0
XAGRUB,D,20100729,000000,531.74,531.74,531.74,531.74,0,0
XAGRUB,D,20100730,000000,543.84,543.84,543.84,543.84,0,0
XAGRUB,D,20100802,000000,553.72,553.72,553.72,553.72,0,0
XAGRUB,D,20100803,000000,548.49,548.49,548.49,548.49,0,0
XAGRUB,D,20100804,000000,545.44,545.44,545.44,545.44,0,0
XAGRUB,D,20100805,000000,547.45,547.45,547.45,547.45,0,0
XAGRUB,D,20100806,000000,550.93,550.93,550.93,550.93,0,0
XAGRUB,D,20100809,000000,546.86,546.86,546.86,546.86,0,0
XAGRUB,D,20100810,000000,548.65,548.65,548.65,548.65,0,0
XAGRUB,D,20100811,000000,540.51,540.51,540.51,540.51,0,0
XAGRUB,D,20100812,000000,552.15,552.15,552.15,552.15,0,0
XAGRUB,D,20100813,000000,552.87,552.87,552.87,552.87,0,0
XAGRUB,D,20100816,000000,561.76,561.76,561.76,561.76,0,0
XAGRUB,D,20100817,000000,562.12,562.12,562.12,562.12,0,0
XAGRUB,D,20100818,000000,558.31,558.31,558.31,558.31,0,0
XAGRUB,D,20100819,000000,557.82,557.82,557.82,557.82,0,0
XAGRUB,D,20100820,000000,549.61,549.61,549.61,549.61,0,0
XAGRUB,D,20100823,000000,551.15,551.15,551.15,551.15,0,0
XAGRUB,D,20100824,000000,564.56,564.56,564.56,564.56,0,0
XAGRUB,D,20100825,000000,583.27,583.27,583.27,583.27,0,0
XAGRUB,D,20100826,000000,583.71,583.71,583.71,583.71,0,0
XAGRUB,D,20100827,000000,585.57,585.57,585.57,585.57,0,0
XAGRUB,D,20100830,000000,583.72,583.72,583.72,583.72,0,0
XAGRUB,D,20100831,000000,597.7,597.7,597.7,597.7,0,0
XAGRUB,D,20100901,000000,596.14,596.14,596.14,596.14,0,0
XAGRUB,D,20100902,000000,602.77,602.77,602.77,602.77,0,0
XAGRUB,D,20100903,000000,608.38,608.38,608.38,608.38,0,0
XAGRUB,D,20100906,000000,609.92,609.92,609.92,609.92,0,0
XAGRUB,D,20100907,000000,609.32,609.32,609.32,609.32,0,0
XAGRUB,D,20100908,000000,616.28,616.28,616.28,616.28,0,0
XAGRUB,D,20100909,000000,608.09,608.09,608.09,608.09,0,0
XAGRUB,D,20100910,000000,613.95,613.95,613.95,613.95,0,0
XAGRUB,D,20100913,000000,615.82,615.82,615.82,615.82,0,0
XAGRUB,D,20100914,000000,627.78,627.78,627.78,627.78,0,0
XAGRUB,D,20100915,000000,632.79,632.79,632.79,632.79,0,0
XAGRUB,D,20100916,000000,641.25,641.25,641.25,641.25,0,0
XAGRUB,D,20100917,000000,643.49,643.49,643.49,643.49,0,0
XAGRUB,D,20100920,000000,642.48,642.48,642.48,642.48,0,0
XAGRUB,D,20100921,000000,648.15,648.15,648.15,648.15,0,0
XAGRUB,D,20100922,000000,655.1,655.1,655.1,655.1,0,0
XAGRUB,D,20100923,000000,653.73,653.73,653.73,653.73,0,0
XAGRUB,D,20100924,000000,662.39,662.39,662.39,662.39,0,0
XAGRUB,D,20100927,000000,655.49,655.49,655.49,655.49,0,0
XAGRUB,D,20100928,000000,665.48,665.48,665.48,665.48,0,0
XAGRUB,D,20100929,000000,666.05,666.05,666.05,666.05,0,0
XAGRUB,D,20100930,000000,664.86,664.86,664.86,664.86,0,0
XAGRUB,D,20101001,000000,675.12,675.12,675.12,675.12,0,0
XAGRUB,D,20101004,000000,667.62,667.62,667.62,667.62,0,0
XAGRUB,D,20101005,000000,692.6,692.6,692.6,692.6,0,0
XAGRUB,D,20101006,000000,691.44,691.44,691.44,691.44,0,0
XAGRUB,D,20101007,000000,667.74,667.74,667.74,667.74,0,0
XAGRUB,D,20101008,000000,694.79,694.79,694.79,694.79,0,0
XAGRUB,D,20101011,000000,695.05,695.05,695.05,695.05,0,0
XAGRUB,D,20101012,000000,703.88,703.88,703.88,703.88,0,0
XAGRUB,D,20101013,000000,724.01,724.01,724.01,724.01,0,0
XAGRUB,D,20101014,000000,737.99,737.99,737.99,737.99,0,0
XAGRUB,D,20101015,000000,733.69,733.69,733.69,733.69,0,0
XAGRUB,D,20101018,000000,742.99,742.99,742.99,742.99,0,0
XAGRUB,D,20101019,000000,710.2,710.2,710.2,710.2,0,0
XAGRUB,D,20101020,000000,735.07,735.07,735.07,735.07,0,0
XAGRUB,D,20101021,000000,711.44,711.44,711.44,711.44,0,0
XAGRUB,D,20101022,000000,711.88,711.88,711.88,711.88,0,0
XAGRUB,D,20101025,000000,713.09,713.09,713.09,713.09,0,0
XAGRUB,D,20101026,000000,724.02,724.02,724.02,724.02,0,0
XAGRUB,D,20101027,000000,719.99,719.99,719.99,719.99,0,0
XAGRUB,D,20101028,000000,738.19,738.19,738.19,738.19,0,0
XAGRUB,D,20101029,000000,762.04,762.04,762.04,762.04,0,0
XAGRUB,D,20101102,000000,766.39,766.39,766.39,766.39,0,0
XAGRUB,D,20101103,000000,763.13,763.13,763.13,763.13,0,0
XAGRUB,D,20101104,000000,800.34,800.34,800.34,800.34,0,0
XAGRUB,D,20101105,000000,817.5,817.5,817.5,817.5,0,0
XAGRUB,D,20101108,000000,853.04,853.04,853.04,853.04,0,0
XAGRUB,D,20101109,000000,828.93,828.93,828.93,828.93,0,0
XAGRUB,D,20101110,000000,831.88,831.88,831.88,831.88,0,0
XAGRUB,D,20101112,000000,802.49,802.49,802.49,802.49,0,0
XAGRUB,D,20101115,000000,789.21,789.21,789.21,789.21,0,0
XAGRUB,D,20101116,000000,789.16,789.16,789.16,789.16,0,0
XAGRUB,D,20101117,000000,802.92,802.92,802.92,802.92,0,0
XAGRUB,D,20101118,000000,838.75,838.75,838.75,838.75,0,0
XAGRUB,D,20101119,000000,845.43,845.43,845.43,845.43,0,0
XAGRUB,D,20101122,000000,863.93,863.93,863.93,863.93,0,0
XAGRUB,D,20101123,000000,859.04,859.04,859.04,859.04,0,0
XAGRUB,D,20101124,000000,863.21,863.21,863.21,863.21,0,0
XAGRUB,D,20101125,000000,862.88,862.88,862.88,862.88,0,0
XAGRUB,D,20101126,000000,836.24,836.24,836.24,836.24,0,0
XAGRUB,D,20101129,000000,849.97,849.97,849.97,849.97,0,0
XAGRUB,D,20101130,000000,881.46,881.46,881.46,881.46,0,0
XAGRUB,D,20101201,000000,894.86,894.86,894.86,894.86,0,0
XAGRUB,D,20101202,000000,895.91,895.91,895.91,895.91,0,0
XAGRUB,D,20101203,000000,919.56,919.56,919.56,919.56,0,0
XAGRUB,D,20101206,000000,941.47,941.47,941.47,941.47,0,0
XAGRUB,D,20101207,000000,893.65,893.65,893.65,893.65,0,0
XAGRUB,D,20101208,000000,883.69,883.69,883.69,883.69,0,0
XAGRUB,D,20101209,000000,891.34,891.34,891.34,891.34,0,0
XAGRUB,D,20101210,000000,884.7,884.7,884.7,884.7,0,0
XAGRUB,D,20101213,000000,911.81,911.81,911.81,911.81,0,0
XAGRUB,D,20101214,000000,906,906,906,906,0,0
XAGRUB,D,20101215,000000,883.37,883.37,883.37,883.37,0,0
XAGRUB,D,20101216,000000,887.75,887.75,887.75,887.75,0,0
XAGRUB,D,20101217,000000,892.75,892.75,892.75,892.75,0,0
XAGRUB,D,20101220,000000,902.33,902.33,902.33,902.33,0,0
XAGRUB,D,20101221,000000,901.26,901.26,901.26,901.26,0,0
XAGRUB,D,20101222,000000,896.16,896.16,896.16,896.16,0,0
XAGRUB,D,20101223,000000,895.89,895.89,895.89,895.89,0,0
XAGRUB,D,20101224,000000,893.04,893.04,893.04,893.04,0,0
XAGRUB,D,20101227,000000,887.91,887.91,887.91,887.91,0,0
XAGRUB,D,20101228,000000,915.77,915.77,915.77,915.77,0,0
XAGRUB,D,20101229,000000,927.61,927.61,927.61,927.61,0,0
XAGRUB,D,20101230,000000,927.76,927.76,927.76,927.76,0,0
XAGRUB,D,20101231,000000,943.01,943.01,943.01,943.01,0,0
XAGRUB,D,20110103,000000,945.19,945.19,945.19,945.19,0,0
XAGRUB,D,20110104,000000,907.78,907.78,907.78,907.78,0,0
XAGRUB,D,20110105,000000,901.87,901.87,901.87,901.87,0,0
XAGRUB,D,20110107,000000,883.07,883.07,883.07,883.07,0,0
XAGRUB,D,20110110,000000,905.55,905.55,905.55,905.55,0,0
XAGRUB,D,20110111,000000,901.95,901.95,901.95,901.95,0,0
XAGRUB,D,20110112,000000,898.85,898.85,898.85,898.85,0,0
XAGRUB,D,20110113,000000,862.53,862.53,862.53,862.53,0,0
XAGRUB,D,20110114,000000,852.84,852.84,852.84,852.84,0,0
XAGRUB,D,20110117,000000,849.59,849.59,849.59,849.59,0,0
XAGRUB,D,20110118,000000,862.75,862.75,862.75,862.75,0,0
XAGRUB,D,20110119,000000,860.1,860.1,860.1,860.1,0,0
XAGRUB,D,20110120,000000,822.28,822.28,822.28,822.28,0,0
XAGRUB,D,20110121,000000,824.96,824.96,824.96,824.96,0,0
XAGRUB,D,20110124,000000,804.3,804.3,804.3,804.3,0,0
XAGRUB,D,20110125,000000,799.86,799.86,799.86,799.86,0,0
XAGRUB,D,20110126,000000,821.31,821.31,821.31,821.31,0,0
XAGRUB,D,20110127,000000,799.12,799.12,799.12,799.12,0,0
XAGRUB,D,20110128,000000,830.09,830.09,830.09,830.09,0,0
XAGRUB,D,20110131,000000,836.71,836.71,836.71,836.71,0,0
XAGRUB,D,20110201,000000,847.52,847.52,847.52,847.52,0,0
XAGRUB,D,20110202,000000,832.79,832.79,832.79,832.79,0,0
XAGRUB,D,20110203,000000,848.03,848.03,848.03,848.03,0,0
XAGRUB,D,20110204,000000,857.04,857.04,857.04,857.04,0,0
XAGRUB,D,20110207,000000,864.01,864.01,864.01,864.01,0,0
XAGRUB,D,20110208,000000,887.49,887.49,887.49,887.49,0,0
XAGRUB,D,20110209,000000,885.89,885.89,885.89,885.89,0,0
XAGRUB,D,20110210,000000,886.77,886.77,886.77,886.77,0,0
XAGRUB,D,20110211,000000,877,877,877,877,0,0
XAGRUB,D,20110214,000000,895.02,895.02,895.02,895.02,0,0
XAGRUB,D,20110215,000000,900.24,900.24,900.24,900.24,0,0
XAGRUB,D,20110216,000000,898.12,898.12,898.12,898.12,0,0
XAGRUB,D,20110217,000000,929.89,929.89,929.89,929.89,0,0
XAGRUB,D,20110218,000000,954.74,954.74,954.74,954.74,0,0
XAGRUB,D,20110221,000000,989.06,989.06,989.06,989.06,0,0
XAGRUB,D,20110222,000000,967.9,967.9,967.9,967.9,0,0
XAGRUB,D,20110223,000000,981.4,981.4,981.4,981.4,0,0
XAGRUB,D,20110224,000000,934.55,934.55,934.55,934.55,0,0
XAGRUB,D,20110225,000000,964.88,964.88,964.88,964.88,0,0
XAGRUB,D,20110228,000000,981.48,981.48,981.48,981.48,0,0
XAGRUB,D,20110301,000000,996.9,996.9,996.9,996.9,0,0
XAGRUB,D,20110302,000000,990.09,990.09,990.09,990.09,0,0
XAGRUB,D,20110303,000000,966.89,966.89,966.89,966.89,0,0
XAGRUB,D,20110304,000000,1004.3,1004.3,1004.3,1004.3,0,0
XAGRUB,D,20110307,000000,1010.03,1010.03,1010.03,1010.03,0,0
XAGRUB,D,20110308,000000,1019.6,1019.6,1019.6,1019.6,0,0
XAGRUB,D,20110309,000000,1022.64,1022.64,1022.64,1022.64,0,0
XAGRUB,D,20110310,000000,1004.73,1004.73,1004.73,1004.73,0,0
XAGRUB,D,20110311,000000,1030.45,1030.45,1030.45,1030.45,0,0
XAGRUB,D,20110314,000000,1024.89,1024.89,1024.89,1024.89,0,0
XAGRUB,D,20110315,000000,984.87,984.87,984.87,984.87,0,0
XAGRUB,D,20110316,000000,972.22,972.22,972.22,972.22,0,0
XAGRUB,D,20110317,000000,986.96,986.96,986.96,986.96,0,0
XAGRUB,D,20110318,000000,1003.49,1003.49,1003.49,1003.49,0,0
XAGRUB,D,20110321,000000,1022.26,1022.26,1022.26,1022.26,0,0
XAGRUB,D,20110322,000000,1024.21,1024.21,1024.21,1024.21,0,0
XAGRUB,D,20110323,000000,1055.64,1055.64,1055.64,1055.64,0,0
XAGRUB,D,20110324,000000,1061.76,1061.76,1061.76,1061.76,0,0
XAGRUB,D,20110325,000000,1055.83,1055.83,1055.83,1055.83,0,0
XAGRUB,D,20110328,000000,1053.82,1053.82,1053.82,1053.82,0,0
XAGRUB,D,20110329,000000,1053.06,1053.06,1053.06,1053.06,0,0
XAGRUB,D,20110330,000000,1068.88,1068.88,1068.88,1068.88,0,0
XAGRUB,D,20110331,000000,1069.52,1069.52,1069.52,1069.52,0,0
XAGRUB,D,20110401,000000,1073.45,1073.45,1073.45,1073.45,0,0
XAGRUB,D,20110404,000000,1090.03,1090.03,1090.03,1090.03,0,0
XAGRUB,D,20110405,000000,1113.97,1113.97,1113.97,1113.97,0,0
XAGRUB,D,20110406,000000,1114.08,1114.08,1114.08,1114.08,0,0
XAGRUB,D,20110407,000000,1119.89,1119.89,1119.89,1119.89,0,0
XAGRUB,D,20110408,000000,1149.25,1149.25,1149.25,1149.25,0,0
XAGRUB,D,20110411,000000,1126.36,1126.36,1126.36,1126.36,0,0
XAGRUB,D,20110412,000000,1128.6,1128.6,1128.6,1128.6,0,0
XAGRUB,D,20110413,000000,1143.86,1143.86,1143.86,1143.86,0,0
XAGRUB,D,20110414,000000,1190.79,1190.79,1190.79,1190.79,0,0
XAGRUB,D,20110415,000000,1212.8,1212.8,1212.8,1212.8,0,0
XAGRUB,D,20110418,000000,1222.76,1222.76,1222.76,1222.76,0,0
XAGRUB,D,20110419,000000,1246.55,1246.55,1246.55,1246.55,0,0
XAGRUB,D,20110420,000000,1273.33,1273.33,1273.33,1273.33,0,0
XAGRUB,D,20110421,000000,1298.93,1298.93,1298.93,1298.93,0,0
XAGRUB,D,20110422,000000,1306.01,1306.01,1306.01,1306.01,0,0
XAGRUB,D,20110426,000000,1267.82,1267.82,1267.82,1267.82,0,0
XAGRUB,D,20110427,000000,1325.27,1325.27,1325.27,1325.27,0,0
XAGRUB,D,20110428,000000,1332.34,1332.34,1332.34,1332.34,0,0
XAGRUB,D,20110429,000000,1307.58,1307.58,1307.58,1307.58,0,0
XAGRUB,D,20110502,000000,1204.61,1204.61,1204.61,1204.61,0,0
XAGRUB,D,20110504,000000,1075.23,1075.23,1075.23,1075.23,0,0
XAGRUB,D,20110505,000000,947.31,947.31,947.31,947.31,0,0
XAGRUB,D,20110506,000000,989.16,989.16,989.16,989.16,0,0
XAGRUB,D,20110509,000000,1047.09,1047.09,1047.09,1047.09,0,0
XAGRUB,D,20110510,000000,1068.36,1068.36,1068.36,1068.36,0,0
XAGRUB,D,20110511,000000,969.85,969.85,969.85,969.85,0,0
XAGRUB,D,20110512,000000,969.95,969.95,969.95,969.95,0,0
XAGRUB,D,20110513,000000,983.5,983.5,983.5,983.5,0,0
XAGRUB,D,20110516,000000,947.53,947.53,947.53,947.53,0,0
XAGRUB,D,20110517,000000,956.23,956.23,956.23,956.23,0,0
XAGRUB,D,20110518,000000,983.86,983.86,983.86,983.86,0,0
XAGRUB,D,20110519,000000,981.36,981.36,981.36,981.36,0,0
XAGRUB,D,20110520,000000,979.71,979.71,979.71,979.71,0,0
XAGRUB,D,20110523,000000,996.99,996.99,996.99,996.99,0,0
XAGRUB,D,20110524,000000,1041.46,1041.46,1041.46,1041.46,0,0
XAGRUB,D,20110525,000000,1079.58,1079.58,1079.58,1079.58,0,0
XAGRUB,D,20110526,000000,1051.59,1051.59,1051.59,1051.59,0,0
XAGRUB,D,20110527,000000,1070.81,1070.81,1070.81,1070.81,0,0
XAGRUB,D,20110530,000000,1069.75,1069.75,1069.75,1069.75,0,0
XAGRUB,D,20110531,000000,1076.62,1076.62,1076.62,1076.62,0,0
XAGRUB,D,20110601,000000,1030.6,1030.6,1030.6,1030.6,0,0
XAGRUB,D,20110602,000000,1013.25,1013.25,1013.25,1013.25,0,0
XAGRUB,D,20110603,000000,1010.1,1010.1,1010.1,1010.1,0,0
XAGRUB,D,20110606,000000,1022.25,1022.25,1022.25,1022.25,0,0
XAGRUB,D,20110607,000000,1029.34,1029.34,1029.34,1029.34,0,0
XAGRUB,D,20110608,000000,1020.34,1020.34,1020.34,1020.34,0,0
XAGRUB,D,20110609,000000,1040.59,1040.59,1040.59,1040.59,0,0
XAGRUB,D,20110610,000000,1007.1,1007.1,1007.1,1007.1,0,0
XAGRUB,D,20110613,000000,973.78,973.78,973.78,973.78,0,0
XAGRUB,D,20110614,000000,986.11,986.11,986.11,986.11,0,0
XAGRUB,D,20110615,000000,1001.03,1001.03,1001.03,1001.03,0,0
XAGRUB,D,20110616,000000,1003.15,1003.15,1003.15,1003.15,0,0
XAGRUB,D,20110617,000000,1011.16,1011.16,1011.16,1011.16,0,0
XAGRUB,D,20110620,000000,1015.55,1015.55,1015.55,1015.55,0,0
XAGRUB,D,20110621,000000,1018.08,1018.08,1018.08,1018.08,0,0
XAGRUB,D,20110622,000000,1012.94,1012.94,1012.94,1012.94,0,0
XAGRUB,D,20110624,000000,964.76,964.76,964.76,964.76,0,0
XAGRUB,D,20110627,000000,952.99,952.99,952.99,952.99,0,0
XAGRUB,D,20110628,000000,957.65,957.65,957.65,957.65,0,0
XAGRUB,D,20110629,000000,976.4,976.4,976.4,976.4,0,0
XAGRUB,D,20110630,000000,967.7,967.7,967.7,967.7,0,0
XAGRUB,D,20110701,000000,944.11,944.11,944.11,944.11,0,0
XAGRUB,D,20110704,000000,949.21,949.21,949.21,949.21,0,0
XAGRUB,D,20110705,000000,988.88,988.88,988.88,988.88,0,0
XAGRUB,D,20110706,000000,1004.15,1004.15,1004.15,1004.15,0,0
XAGRUB,D,20110707,000000,1020.67,1020.67,1020.67,1020.67,0,0
XAGRUB,D,20110708,000000,1025.09,1025.09,1025.09,1025.09,0,0
XAGRUB,D,20110711,000000,1006.41,1006.41,1006.41,1006.41,0,0
XAGRUB,D,20110712,000000,1025.74,1025.74,1025.74,1025.74,0,0
XAGRUB,D,20110713,000000,1077.78,1077.78,1077.78,1077.78,0,0
XAGRUB,D,20110714,000000,1070.63,1070.63,1070.63,1070.63,0,0
XAGRUB,D,20110715,000000,1106.05,1106.05,1106.05,1106.05,0,0
XAGRUB,D,20110718,000000,1143.35,1143.35,1143.35,1143.35,0,0
XAGRUB,D,20110719,000000,1095.03,1095.03,1095.03,1095.03,0,0
XAGRUB,D,20110720,000000,1124.52,1124.52,1124.52,1124.52,0,0
XAGRUB,D,20110721,000000,1099.64,1099.64,1099.64,1099.64,0,0
XAGRUB,D,20110722,000000,1110.96,1110.96,1110.96,1110.96,0,0
XAGRUB,D,20110725,000000,1118.72,1118.72,1118.72,1118.72,0,0
XAGRUB,D,20110726,000000,1128.51,1128.51,1128.51,1128.51,0,0
XAGRUB,D,20110727,000000,1103.84,1103.84,1103.84,1103.84,0,0
XAGRUB,D,20110728,000000,1095.34,1095.34,1095.34,1095.34,0,0
XAGRUB,D,20110729,000000,1105.79,1105.79,1105.79,1105.79,0,0
XAGRUB,D,20110801,000000,1080.08,1080.08,1080.08,1080.08,0,0
XAGRUB,D,20110802,000000,1136.86,1136.86,1136.86,1136.86,0,0
XAGRUB,D,20110803,000000,1161.54,1161.54,1161.54,1161.54,0,0
XAGRUB,D,20110804,000000,1084.56,1084.56,1084.56,1084.56,0,0
XAGRUB,D,20110805,000000,1083.82,1083.82,1083.82,1083.82,0,0
XAGRUB,D,20110808,000000,1087.45,1087.45,1087.45,1087.45,0,0
XAGRUB,D,20110809,000000,1122.56,1122.56,1122.56,1122.56,0,0
XAGRUB,D,20110810,000000,1157.66,1157.66,1157.66,1157.66,0,0
XAGRUB,D,20110811,000000,1137.04,1137.04,1137.04,1137.04,0,0
XAGRUB,D,20110812,000000,1148.92,1148.92,1148.92,1148.92,0,0
XAGRUB,D,20110816,000000,1147.37,1147.37,1147.37,1147.37,0,0
XAGRUB,D,20110817,000000,1155.42,1155.42,1155.42,1155.42,0,0
XAGRUB,D,20110818,000000,1177.86,1177.86,1177.86,1177.86,0,0
XAGRUB,D,20110819,000000,1255.98,1255.98,1255.98,1255.98,0,0
