<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,20060322,000000,1.5188,1.5223,1.516,1.5196,0,0
BRLPLN,D,20060323,000000,1.5094,1.5297,1.5092,1.5247,0,0
BRLPLN,D,20060324,000000,1.5314,1.5316,1.5168,1.518,0,0
BRLPLN,D,20060327,000000,1.5217,1.5312,1.5213,1.531,0,0
BRLPLN,D,20060328,000000,1.5275,1.5301,1.5237,1.5297,0,0
BRLPLN,D,20060329,000000,1.5469,1.5488,1.5411,1.5426,0,0
BRLPLN,D,20060330,000000,1.5244,1.5334,1.5165,1.5197,0,0
BRLPLN,D,20060331,000000,1.5268,1.5276,1.5159,1.5179,0,0
BRLPLN,D,20060403,000000,1.525,1.5287,1.5163,1.5182,0,0
BRLPLN,D,20060404,000000,1.5126,1.5185,1.5104,1.5137,0,0
BRLPLN,D,20060405,000000,1.5171,1.5231,1.5082,1.5224,0,0
BRLPLN,D,20060406,000000,1.5089,1.5263,1.5088,1.5261,0,0
BRLPLN,D,20060407,000000,1.5248,1.5381,1.5196,1.5369,0,0
BRLPLN,D,20060410,000000,1.539,1.5412,1.5308,1.5331,0,0
BRLPLN,D,20060411,000000,1.5247,1.5268,1.5187,1.5211,0,0
BRLPLN,D,20060412,000000,1.5225,1.5262,1.5187,1.52,0,0
BRLPLN,D,20060413,000000,1.5291,1.5319,1.5254,1.5278,0,0
BRLPLN,D,20060418,000000,1.5017,1.5017,1.4929,1.5011,0,0
BRLPLN,D,20060419,000000,1.4826,1.4933,1.4826,1.4873,0,0
BRLPLN,D,20060420,000000,1.4795,1.483,1.4765,1.4783,0,0
BRLPLN,D,20060424,000000,1.4669,1.4735,1.4669,1.4697,0,0
BRLPLN,D,20060425,000000,1.4645,1.4746,1.4626,1.4688,0,0
BRLPLN,D,20060426,000000,1.4735,1.4771,1.4668,1.4691,0,0
BRLPLN,D,20060427,000000,1.4659,1.4707,1.4528,1.4538,0,0
BRLPLN,D,20060428,000000,1.4528,1.4529,1.4418,1.4445,0,0
BRLPLN,D,20060502,000000,1.433,1.4338,1.4237,1.426,0,0
BRLPLN,D,20060504,000000,1.4244,1.4255,1.4117,1.4123,0,0
BRLPLN,D,20060505,000000,1.4084,1.4132,1.4044,1.4114,0,0
BRLPLN,D,20060508,000000,1.4126,1.4192,1.4123,1.4138,0,0
BRLPLN,D,20060509,000000,1.4246,1.4247,1.4142,1.4183,0,0
BRLPLN,D,20060510,000000,1.4114,1.4124,1.4055,1.4096,0,0
BRLPLN,D,20060511,000000,1.4121,1.4121,1.4032,1.4035,0,0
BRLPLN,D,20060512,000000,1.4163,1.4232,1.4091,1.4223,0,0
BRLPLN,D,20060515,000000,1.4423,1.4491,1.436,1.4379,0,0
BRLPLN,D,20060516,000000,1.4326,1.4337,1.4224,1.4286,0,0
BRLPLN,D,20060517,000000,1.4212,1.4536,1.4182,1.4536,0,0
BRLPLN,D,20060518,000000,1.4613,1.4622,1.4411,1.4561,0,0
BRLPLN,D,20060519,000000,1.4541,1.4625,1.4484,1.4593,0,0
BRLPLN,D,20060522,000000,1.4615,1.4617,1.453,1.4602,0,0
BRLPLN,D,20060523,000000,1.4452,1.4491,1.4375,1.4431,0,0
BRLPLN,D,20060524,000000,1.4449,1.465,1.4423,1.4637,0,0
BRLPLN,D,20060525,000000,1.4558,1.4558,1.4456,1.4487,0,0
BRLPLN,D,20060526,000000,1.4462,1.4543,1.4383,1.4491,0,0
BRLPLN,D,20060529,000000,1.4446,1.4489,1.4446,1.445,0,0
BRLPLN,D,20060530,000000,1.443,1.4435,1.4315,1.4392,0,0
BRLPLN,D,20060531,000000,1.4385,1.4455,1.4365,1.4428,0,0
BRLPLN,D,20060601,000000,1.4542,1.4553,1.4387,1.4394,0,0
BRLPLN,D,20060602,000000,1.4331,1.4375,1.4227,1.4354,0,0
BRLPLN,D,20060605,000000,1.4352,1.4446,1.4349,1.4431,0,0
BRLPLN,D,20060606,000000,1.4502,1.4546,1.4481,1.4514,0,0
BRLPLN,D,20060607,000000,1.4518,1.4573,1.4515,1.4525,0,0
BRLPLN,D,20060608,000000,1.4658,1.4772,1.4643,1.4749,0,0
BRLPLN,D,20060609,000000,1.477,1.4787,1.4721,1.4768,0,0
BRLPLN,D,20060612,000000,1.4898,1.493,1.4864,1.4928,0,0
BRLPLN,D,20060613,000000,1.5091,1.5115,1.4993,1.5026,0,0
BRLPLN,D,20060614,000000,1.5046,1.5144,1.4972,1.5041,0,0
BRLPLN,D,20060616,000000,1.5086,1.5145,1.5073,1.511,0,0
BRLPLN,D,20060619,000000,1.5224,1.5277,1.5194,1.5235,0,0
BRLPLN,D,20060620,000000,1.5238,1.525,1.5205,1.5226,0,0
BRLPLN,D,20060621,000000,1.5217,1.5237,1.5171,1.5174,0,0
BRLPLN,D,20060622,000000,1.5301,1.5305,1.5248,1.5261,0,0
BRLPLN,D,20060623,000000,1.5463,1.5525,1.5305,1.5399,0,0
BRLPLN,D,20060626,000000,1.5321,1.5335,1.52,1.5313,0,0
BRLPLN,D,20060627,000000,1.5201,1.5227,1.5184,1.5202,0,0
BRLPLN,D,20060628,000000,1.5267,1.529,1.5216,1.5241,0,0
BRLPLN,D,20060629,000000,1.5307,1.5357,1.5254,1.5355,0,0
BRLPLN,D,20060630,000000,1.4994,1.5016,1.4941,1.5011,0,0
BRLPLN,D,20060703,000000,1.485,1.4879,1.4723,1.4748,0,0
BRLPLN,D,20060704,000000,1.4754,1.4754,1.4682,1.4699,0,0
BRLPLN,D,20060705,000000,1.4852,1.4979,1.4835,1.4964,0,0
BRLPLN,D,20060706,000000,1.4931,1.4934,1.4804,1.4842,0,0
BRLPLN,D,20060707,000000,1.4717,1.4832,1.4709,1.4751,0,0
BRLPLN,D,20060710,000000,1.4964,1.4988,1.4942,1.4947,0,0
BRLPLN,D,20060711,000000,1.4851,1.4897,1.4847,1.4864,0,0
BRLPLN,D,20060712,000000,1.4918,1.4986,1.4918,1.4972,0,0
BRLPLN,D,20060713,000000,1.4975,1.4987,1.4931,1.4981,0,0
BRLPLN,D,20060714,000000,1.4982,1.5016,1.496,1.5001,0,0
BRLPLN,D,20060717,000000,1.5146,1.5185,1.5137,1.5171,0,0
BRLPLN,D,20060718,000000,1.5119,1.5172,1.5065,1.5142,0,0
BRLPLN,D,20060719,000000,1.5179,1.5179,1.4915,1.4921,0,0
BRLPLN,D,20060720,000000,1.4695,1.4738,1.4644,1.4661,0,0
BRLPLN,D,20060721,000000,1.4665,1.4701,1.4646,1.4657,0,0
BRLPLN,D,20060724,000000,1.4664,1.468,1.4591,1.46,0,0
BRLPLN,D,20060725,000000,1.4548,1.4652,1.452,1.4646,0,0
BRLPLN,D,20060726,000000,1.4673,1.468,1.4575,1.4591,0,0
BRLPLN,D,20060727,000000,1.4499,1.4515,1.4423,1.4459,0,0
BRLPLN,D,20060728,000000,1.4508,1.4553,1.4482,1.4553,0,0
BRLPLN,D,20060731,000000,1.4504,1.4548,1.4486,1.4543,0,0
BRLPLN,D,20060801,000000,1.4501,1.4534,1.4482,1.4505,0,0
BRLPLN,D,20060802,000000,1.4463,1.4466,1.4401,1.4424,0,0
BRLPLN,D,20060803,000000,1.4425,1.4425,1.4355,1.4394,0,0
BRLPLN,D,20060804,000000,1.4336,1.4336,1.4159,1.418,0,0
BRLPLN,D,20060807,000000,1.4151,1.4151,1.4097,1.4131,0,0
BRLPLN,D,20060808,000000,1.4192,1.4207,1.4166,1.4194,0,0
BRLPLN,D,20060809,000000,1.4119,1.4131,1.4078,1.4083,0,0
BRLPLN,D,20060810,000000,1.4168,1.4276,1.4164,1.4265,0,0
BRLPLN,D,20060811,000000,1.4243,1.4303,1.422,1.4238,0,0
BRLPLN,D,20060814,000000,1.4341,1.4343,1.4294,1.4321,0,0
BRLPLN,D,20060816,000000,1.4274,1.4274,1.4158,1.4171,0,0
BRLPLN,D,20060817,000000,1.4132,1.4218,1.4132,1.4169,0,0
BRLPLN,D,20060818,000000,1.4305,1.4384,1.4253,1.4364,0,0
BRLPLN,D,20060821,000000,1.4235,1.4249,1.4189,1.4221,0,0
BRLPLN,D,20060822,000000,1.4318,1.435,1.4307,1.4317,0,0
BRLPLN,D,20060823,000000,1.4336,1.4408,1.4306,1.4383,0,0
BRLPLN,D,20060824,000000,1.4406,1.4515,1.4402,1.451,0,0
BRLPLN,D,20060825,000000,1.4481,1.4544,1.4478,1.451,0,0
BRLPLN,D,20060828,000000,1.4458,1.4546,1.4455,1.4545,0,0
BRLPLN,D,20060829,000000,1.4503,1.4581,1.4489,1.4559,0,0
BRLPLN,D,20060830,000000,1.4505,1.4521,1.4443,1.445,0,0
BRLPLN,D,20060831,000000,1.4406,1.4506,1.437,1.449,0,0
BRLPLN,D,20060901,000000,1.4557,1.4647,1.4557,1.4564,0,0
BRLPLN,D,20060904,000000,1.4532,1.4543,1.4504,1.4506,0,0
BRLPLN,D,20060905,000000,1.4529,1.4566,1.4526,1.4547,0,0
BRLPLN,D,20060906,000000,1.4557,1.4627,1.4556,1.4622,0,0
BRLPLN,D,20060908,000000,1.4734,1.4807,1.4734,1.4785,0,0
BRLPLN,D,20060911,000000,1.4726,1.4793,1.4725,1.4769,0,0
BRLPLN,D,20060912,000000,1.472,1.4745,1.4681,1.4725,0,0
BRLPLN,D,20060913,000000,1.4709,1.4709,1.4657,1.4681,0,0
BRLPLN,D,20060914,000000,1.4637,1.4692,1.4635,1.4648,0,0
BRLPLN,D,20060915,000000,1.4632,1.4675,1.4578,1.4671,0,0
BRLPLN,D,20060918,000000,1.4593,1.4647,1.4564,1.4641,0,0
BRLPLN,D,20060919,000000,1.4685,1.4686,1.4617,1.4677,0,0
BRLPLN,D,20060920,000000,1.4647,1.4659,1.4622,1.4643,0,0
BRLPLN,D,20060921,000000,1.4567,1.4665,1.4551,1.4622,0,0
BRLPLN,D,20060922,000000,1.4587,1.4603,1.4548,1.4594,0,0
BRLPLN,D,20060925,000000,1.4622,1.4682,1.4617,1.4671,0,0
BRLPLN,D,20060926,000000,1.4669,1.4698,1.4666,1.4667,0,0
BRLPLN,D,20060927,000000,1.474,1.4771,1.4709,1.4709,0,0
BRLPLN,D,20060928,000000,1.4732,1.4757,1.4728,1.4741,0,0
BRLPLN,D,20060929,000000,1.4753,1.479,1.4704,1.4715,0,0
BRLPLN,D,20061002,000000,1.4385,1.4397,1.4297,1.4309,0,0
BRLPLN,D,20061003,000000,1.4262,1.4287,1.4238,1.4277,0,0
BRLPLN,D,20061004,000000,1.4318,1.4318,1.4265,1.4278,0,0
BRLPLN,D,20061005,000000,1.4247,1.4308,1.4247,1.4276,0,0
BRLPLN,D,20061006,000000,1.4288,1.4359,1.4237,1.4321,0,0
BRLPLN,D,20061009,000000,1.4332,1.4333,1.4291,1.4309,0,0
BRLPLN,D,20061010,000000,1.4359,1.4372,1.4344,1.4349,0,0
BRLPLN,D,20061011,000000,1.4368,1.437,1.4327,1.4334,0,0
BRLPLN,D,20061013,000000,1.425,1.4513,1.4233,1.4499,0,0
BRLPLN,D,20061016,000000,1.4482,1.4507,1.4459,1.4503,0,0
BRLPLN,D,20061017,000000,1.454,1.4543,1.4448,1.4461,0,0
BRLPLN,D,20061018,000000,1.4513,1.4545,1.4507,1.4528,0,0
BRLPLN,D,20061019,000000,1.4415,1.4433,1.4323,1.4336,0,0
BRLPLN,D,20061020,000000,1.4302,1.4334,1.4292,1.4328,0,0
BRLPLN,D,20061023,000000,1.4395,1.443,1.4389,1.4414,0,0
BRLPLN,D,20061024,000000,1.4435,1.4461,1.443,1.4433,0,0
BRLPLN,D,20061025,000000,1.4411,1.4461,1.4401,1.4448,0,0
BRLPLN,D,20061026,000000,1.431,1.4324,1.4261,1.4267,0,0
BRLPLN,D,20061027,000000,1.4249,1.4249,1.4201,1.4231,0,0
BRLPLN,D,20061030,000000,1.4281,1.43,1.4252,1.427,0,0
BRLPLN,D,20061031,000000,1.4221,1.4237,1.414,1.4145,0,0
BRLPLN,D,20061103,000000,1.4096,1.4192,1.4096,1.4117,0,0
BRLPLN,D,20061106,000000,1.4036,1.405,1.4025,1.404,0,0
BRLPLN,D,20061107,000000,1.3975,1.398,1.3942,1.3946,0,0
BRLPLN,D,20061108,000000,1.4017,1.4055,1.3993,1.4024,0,0
BRLPLN,D,20061109,000000,1.3987,1.4033,1.395,1.3956,0,0
BRLPLN,D,20061110,000000,1.3913,1.3924,1.3861,1.3874,0,0
BRLPLN,D,20061113,000000,1.3837,1.3881,1.3812,1.3821,0,0
BRLPLN,D,20061114,000000,1.3805,1.3824,1.3751,1.382,0,0
BRLPLN,D,20061116,000000,1.3832,1.3843,1.3789,1.3789,0,0
BRLPLN,D,20061117,000000,1.381,1.381,1.3729,1.3753,0,0
BRLPLN,D,20061121,000000,1.372,1.3742,1.3697,1.3708,0,0
BRLPLN,D,20061122,000000,1.3657,1.3691,1.361,1.3641,0,0
BRLPLN,D,20061123,000000,1.3635,1.3649,1.3613,1.3644,0,0
BRLPLN,D,20061124,000000,1.3482,1.3563,1.348,1.3562,0,0
BRLPLN,D,20061127,000000,1.3444,1.3456,1.3375,1.3377,0,0
BRLPLN,D,20061128,000000,1.3337,1.3383,1.3287,1.3356,0,0
BRLPLN,D,20061129,000000,1.3347,1.3392,1.3332,1.3366,0,0
BRLPLN,D,20061130,000000,1.3348,1.3367,1.3277,1.3288,0,0
BRLPLN,D,20061201,000000,1.3289,1.3305,1.3175,1.3228,0,0
BRLPLN,D,20061204,000000,1.3248,1.3258,1.32,1.3218,0,0
BRLPLN,D,20061205,000000,1.3277,1.3314,1.3249,1.3288,0,0
BRLPLN,D,20061206,000000,1.3342,1.3365,1.3327,1.3357,0,0
BRLPLN,D,20061207,000000,1.3404,1.342,1.3371,1.3401,0,0
BRLPLN,D,20061208,000000,1.3465,1.3503,1.3376,1.3493,0,0
BRLPLN,D,20061211,000000,1.354,1.3562,1.3514,1.3527,0,0
BRLPLN,D,20061212,000000,1.3468,1.3495,1.3386,1.3411,0,0
BRLPLN,D,20061213,000000,1.3413,1.3448,1.3366,1.3385,0,0
BRLPLN,D,20061214,000000,1.3455,1.3469,1.3401,1.3439,0,0
BRLPLN,D,20061215,000000,1.3435,1.3546,1.3426,1.3519,0,0
BRLPLN,D,20061218,000000,1.3548,1.3594,1.3519,1.3583,0,0
BRLPLN,D,20061219,000000,1.3492,1.3504,1.3438,1.3494,0,0
BRLPLN,D,20061220,000000,1.3368,1.3409,1.335,1.3401,0,0
BRLPLN,D,20061221,000000,1.3402,1.3448,1.3391,1.3437,0,0
BRLPLN,D,20061222,000000,1.3475,1.3548,1.3454,1.3534,0,0
BRLPLN,D,20061227,000000,1.36,1.365,1.3592,1.3646,0,0
BRLPLN,D,20061228,000000,1.3614,1.3677,1.3583,1.3656,0,0
BRLPLN,D,20070102,000000,1.3522,1.3534,1.3497,1.3518,0,0
BRLPLN,D,20070103,000000,1.3552,1.3632,1.3547,1.3623,0,0
BRLPLN,D,20070104,000000,1.3737,1.3884,1.3726,1.3884,0,0
BRLPLN,D,20070105,000000,1.3924,1.3959,1.3876,1.3897,0,0
BRLPLN,D,20070108,000000,1.3861,1.3916,1.3828,1.3847,0,0
BRLPLN,D,20070109,000000,1.3822,1.3912,1.3813,1.3879,0,0
BRLPLN,D,20070110,000000,1.394,1.3987,1.3924,1.3931,0,0
BRLPLN,D,20070111,000000,1.3885,1.4029,1.3881,1.3987,0,0
BRLPLN,D,20070112,000000,1.4045,1.4062,1.3983,1.4039,0,0
BRLPLN,D,20070115,000000,1.4011,1.4025,1.3991,1.4006,0,0
BRLPLN,D,20070116,000000,1.4002,1.4027,1.3979,1.4002,0,0
BRLPLN,D,20070117,000000,1.413,1.4155,1.4103,1.4109,0,0
BRLPLN,D,20070118,000000,1.4105,1.4151,1.3989,1.4,0,0
BRLPLN,D,20070119,000000,1.3963,1.4031,1.3949,1.398,0,0
BRLPLN,D,20070122,000000,1.3979,1.3982,1.3932,1.3945,0,0
BRLPLN,D,20070123,000000,1.3894,1.3984,1.3881,1.3984,0,0
BRLPLN,D,20070124,000000,1.4076,1.4114,1.4063,1.4083,0,0
BRLPLN,D,20070126,000000,1.4257,1.4313,1.4222,1.4257,0,0
BRLPLN,D,20070129,000000,1.4262,1.4293,1.423,1.4253,0,0
BRLPLN,D,20070130,000000,1.4245,1.4276,1.4237,1.4249,0,0
BRLPLN,D,20070131,000000,1.4288,1.4331,1.4173,1.4196,0,0
BRLPLN,D,20070201,000000,1.4213,1.4266,1.4171,1.4266,0,0
BRLPLN,D,20070202,000000,1.4312,1.4371,1.4312,1.4344,0,0
BRLPLN,D,20070205,000000,1.4332,1.436,1.4307,1.4307,0,0
BRLPLN,D,20070206,000000,1.4363,1.4416,1.4348,1.4362,0,0
BRLPLN,D,20070207,000000,1.4331,1.4345,1.4271,1.4279,0,0
BRLPLN,D,20070208,000000,1.4242,1.4254,1.4214,1.424,0,0
BRLPLN,D,20070209,000000,1.4242,1.4299,1.4242,1.4283,0,0
BRLPLN,D,20070212,000000,1.4351,1.4352,1.4305,1.4319,0,0
BRLPLN,D,20070213,000000,1.4272,1.4323,1.4244,1.431,0,0
BRLPLN,D,20070214,000000,1.4239,1.425,1.4157,1.4193,0,0
BRLPLN,D,20070215,000000,1.4242,1.4287,1.4201,1.4277,0,0
BRLPLN,D,20070216,000000,1.4283,1.4289,1.4221,1.4221,0,0
BRLPLN,D,20070221,000000,1.4214,1.4256,1.4212,1.4234,0,0
BRLPLN,D,20070222,000000,1.432,1.4332,1.4251,1.4261,0,0
BRLPLN,D,20070223,000000,1.422,1.4234,1.4111,1.4137,0,0
BRLPLN,D,20070226,000000,1.4252,1.4266,1.4211,1.4226,0,0
BRLPLN,D,20070227,000000,1.4097,1.4097,1.4004,1.4035,0,0
BRLPLN,D,20070228,000000,1.4006,1.4066,1.3993,1.4021,0,0
BRLPLN,D,20070301,000000,1.3946,1.4004,1.3848,1.3996,0,0
BRLPLN,D,20070302,000000,1.3948,1.3998,1.3942,1.3982,0,0
BRLPLN,D,20070305,000000,1.3936,1.4014,1.3934,1.3977,0,0
BRLPLN,D,20070306,000000,1.4036,1.408,1.4023,1.4024,0,0
BRLPLN,D,20070307,000000,1.4081,1.4085,1.4042,1.4045,0,0
BRLPLN,D,20070308,000000,1.4035,1.4084,1.4,1.4054,0,0
BRLPLN,D,20070309,000000,1.4055,1.4142,1.4054,1.4103,0,0
BRLPLN,D,20070312,000000,1.4108,1.4115,1.4049,1.4089,0,0
BRLPLN,D,20070313,000000,1.4092,1.4143,1.4077,1.4108,0,0
BRLPLN,D,20070314,000000,1.409,1.4116,1.3949,1.3969,0,0
BRLPLN,D,20070315,000000,1.4111,1.4136,1.407,1.411,0,0
BRLPLN,D,20070316,000000,1.4034,1.4042,1.3975,1.4025,0,0
BRLPLN,D,20070319,000000,1.4011,1.4034,1.4001,1.4004,0,0
BRLPLN,D,20070320,000000,1.4065,1.4091,1.4045,1.4068,0,0
BRLPLN,D,20070321,000000,1.4097,1.4099,1.4062,1.407,0,0
BRLPLN,D,20070322,000000,1.41,1.4127,1.4053,1.411,0,0
BRLPLN,D,20070323,000000,1.4098,1.4144,1.4085,1.4107,0,0
BRLPLN,D,20070326,000000,1.4201,1.4206,1.4088,1.4107,0,0
BRLPLN,D,20070327,000000,1.4082,1.4097,1.4056,1.4066,0,0
BRLPLN,D,20070328,000000,1.4084,1.4105,1.4014,1.4053,0,0
BRLPLN,D,20070329,000000,1.4114,1.4189,1.4114,1.4174,0,0
BRLPLN,D,20070330,000000,1.4279,1.4313,1.4062,1.408,0,0
BRLPLN,D,20070402,000000,1.4072,1.4126,1.4063,1.4119,0,0
BRLPLN,D,20070403,000000,1.4162,1.4166,1.4124,1.4131,0,0
BRLPLN,D,20070404,000000,1.4178,1.4195,1.415,1.4166,0,0
BRLPLN,D,20070405,000000,1.4104,1.411,1.403,1.4082,0,0
BRLPLN,D,20070410,000000,1.4133,1.4137,1.4075,1.4083,0,0
BRLPLN,D,20070411,000000,1.4079,1.4083,1.4033,1.4051,0,0
BRLPLN,D,20070412,000000,1.4003,1.4027,1.3954,1.3976,0,0
BRLPLN,D,20070413,000000,1.3952,1.4061,1.3952,1.4042,0,0
BRLPLN,D,20070416,000000,1.3904,1.3937,1.389,1.3899,0,0
BRLPLN,D,20070417,000000,1.387,1.387,1.3814,1.3822,0,0
BRLPLN,D,20070418,000000,1.3781,1.381,1.3759,1.38,0,0
BRLPLN,D,20070419,000000,1.3783,1.3831,1.3768,1.3818,0,0
BRLPLN,D,20070420,000000,1.3809,1.3882,1.3754,1.3758,0,0
BRLPLN,D,20070423,000000,1.3795,1.3833,1.379,1.3812,0,0
BRLPLN,D,20070424,000000,1.3736,1.3737,1.3646,1.3679,0,0
BRLPLN,D,20070425,000000,1.3695,1.3712,1.3644,1.3688,0,0
BRLPLN,D,20070426,000000,1.3753,1.3763,1.3704,1.3747,0,0
BRLPLN,D,20070427,000000,1.3649,1.3666,1.3604,1.365,0,0
BRLPLN,D,20070430,000000,1.3687,1.3698,1.3657,1.3672,0,0
BRLPLN,D,20070502,000000,1.3695,1.3719,1.3664,1.3664,0,0
BRLPLN,D,20070504,000000,1.3701,1.3725,1.3571,1.3591,0,0
BRLPLN,D,20070507,000000,1.3568,1.3612,1.3563,1.3609,0,0
BRLPLN,D,20070508,000000,1.3725,1.3756,1.3708,1.3732,0,0
BRLPLN,D,20070509,000000,1.3749,1.3752,1.369,1.3697,0,0
BRLPLN,D,20070510,000000,1.3803,1.3883,1.379,1.3859,0,0
BRLPLN,D,20070511,000000,1.3875,1.3903,1.3771,1.3771,0,0
BRLPLN,D,20070514,000000,1.3842,1.3856,1.3816,1.3847,0,0
BRLPLN,D,20070515,000000,1.3968,1.4023,1.3932,1.4009,0,0
BRLPLN,D,20070516,000000,1.4253,1.4346,1.4198,1.4321,0,0
BRLPLN,D,20070517,000000,1.4348,1.4388,1.4326,1.4358,0,0
BRLPLN,D,20070518,000000,1.4334,1.4387,1.4285,1.4294,0,0
BRLPLN,D,20070521,000000,1.4361,1.447,1.4352,1.4465,0,0
BRLPLN,D,20070522,000000,1.4556,1.4587,1.4512,1.4548,0,0
BRLPLN,D,20070523,000000,1.446,1.4507,1.4418,1.4484,0,0
BRLPLN,D,20070524,000000,1.4449,1.4525,1.4431,1.4495,0,0
BRLPLN,D,20070525,000000,1.4524,1.4565,1.4516,1.4565,0,0
BRLPLN,D,20070528,000000,1.4536,1.4585,1.4533,1.4578,0,0
BRLPLN,D,20070529,000000,1.46,1.4679,1.4585,1.4672,0,0
BRLPLN,D,20070530,000000,1.4608,1.4643,1.4574,1.4631,0,0
BRLPLN,D,20070531,000000,1.4675,1.4763,1.4659,1.4763,0,0
BRLPLN,D,20070601,000000,1.4898,1.4976,1.4874,1.4906,0,0
BRLPLN,D,20070604,000000,1.477,1.4786,1.47,1.4723,0,0
BRLPLN,D,20070605,000000,1.4576,1.4699,1.457,1.4618,0,0
BRLPLN,D,20070606,000000,1.4539,1.458,1.4471,1.4476,0,0
BRLPLN,D,20070608,000000,1.4617,1.466,1.457,1.4599,0,0
BRLPLN,D,20070611,000000,1.4677,1.4762,1.4677,1.4761,0,0
BRLPLN,D,20070612,000000,1.4782,1.4856,1.4771,1.4832,0,0
BRLPLN,D,20070613,000000,1.4784,1.4877,1.4754,1.4818,0,0
BRLPLN,D,20070614,000000,1.4885,1.4921,1.4868,1.4898,0,0
BRLPLN,D,20070615,000000,1.4968,1.4996,1.489,1.4897,0,0
BRLPLN,D,20070618,000000,1.4942,1.4949,1.4912,1.4937,0,0
BRLPLN,D,20070619,000000,1.4849,1.487,1.4837,1.4856,0,0
BRLPLN,D,20070620,000000,1.4834,1.4842,1.4721,1.4721,0,0
BRLPLN,D,20070621,000000,1.4747,1.4804,1.466,1.4759,0,0
BRLPLN,D,20070622,000000,1.4656,1.4701,1.4596,1.466,0,0
BRLPLN,D,20070625,000000,1.4534,1.4581,1.4409,1.4552,0,0
BRLPLN,D,20070626,000000,1.4544,1.4563,1.4457,1.4505,0,0
BRLPLN,D,20070627,000000,1.4414,1.4484,1.4379,1.4462,0,0
BRLPLN,D,20070628,000000,1.4558,1.4582,1.4525,1.4536,0,0
BRLPLN,D,20070629,000000,1.4481,1.4538,1.4454,1.4483,0,0
BRLPLN,D,20070702,000000,1.4414,1.4456,1.439,1.4415,0,0
BRLPLN,D,20070703,000000,1.4509,1.451,1.4446,1.446,0,0
BRLPLN,D,20070704,000000,1.4484,1.4494,1.4438,1.4461,0,0
BRLPLN,D,20070705,000000,1.445,1.4526,1.4442,1.4521,0,0
BRLPLN,D,20070706,000000,1.4605,1.4608,1.4504,1.4539,0,0
BRLPLN,D,20070710,000000,1.452,1.4533,1.4435,1.4527,0,0
BRLPLN,D,20070711,000000,1.4442,1.4525,1.444,1.4516,0,0
BRLPLN,D,20070712,000000,1.4519,1.4588,1.4507,1.4552,0,0
BRLPLN,D,20070713,000000,1.4605,1.4639,1.4545,1.4579,0,0
BRLPLN,D,20070716,000000,1.464,1.4654,1.4588,1.4595,0,0
BRLPLN,D,20070717,000000,1.4627,1.4669,1.4592,1.4612,0,0
BRLPLN,D,20070718,000000,1.4649,1.4731,1.4649,1.4682,0,0
BRLPLN,D,20070719,000000,1.4719,1.4727,1.4679,1.4706,0,0
BRLPLN,D,20070720,000000,1.4663,1.469,1.4632,1.465,0,0
BRLPLN,D,20070723,000000,1.474,1.4825,1.4733,1.4815,0,0
BRLPLN,D,20070724,000000,1.48,1.4855,1.4765,1.4801,0,0
BRLPLN,D,20070725,000000,1.4898,1.4907,1.4726,1.4803,0,0
BRLPLN,D,20070726,000000,1.48,1.4808,1.4647,1.4662,0,0
BRLPLN,D,20070727,000000,1.4408,1.4731,1.4386,1.4634,0,0
BRLPLN,D,20070730,000000,1.4704,1.4776,1.4694,1.4711,0,0
BRLPLN,D,20070731,000000,1.4839,1.4846,1.4772,1.483,0,0
BRLPLN,D,20070801,000000,1.4776,1.4809,1.4737,1.4788,0,0
BRLPLN,D,20070802,000000,1.4835,1.4866,1.48,1.4811,0,0
BRLPLN,D,20070803,000000,1.4824,1.4828,1.4674,1.4676,0,0
BRLPLN,D,20070806,000000,1.4385,1.4463,1.4323,1.4445,0,0
BRLPLN,D,20070807,000000,1.4465,1.449,1.44,1.4402,0,0
BRLPLN,D,20070808,000000,1.448,1.4499,1.444,1.4456,0,0
BRLPLN,D,20070809,000000,1.4445,1.4486,1.4378,1.4394,0,0
BRLPLN,D,20070810,000000,1.4161,1.4173,1.4077,1.4153,0,0
BRLPLN,D,20070813,000000,1.4275,1.4307,1.4251,1.4298,0,0
BRLPLN,D,20070814,000000,1.4259,1.4302,1.4126,1.4158,0,0
BRLPLN,D,20070816,000000,1.3731,1.3733,1.3519,1.3519,0,0
BRLPLN,D,20070817,000000,1.4031,1.4189,1.3808,1.3963,0,0
BRLPLN,D,20070820,000000,1.4216,1.4225,1.4044,1.4045,0,0
BRLPLN,D,20070821,000000,1.4008,1.4056,1.3931,1.4048,0,0
BRLPLN,D,20070822,000000,1.4101,1.4176,1.405,1.4061,0,0
BRLPLN,D,20070823,000000,1.4211,1.4273,1.4179,1.4184,0,0
BRLPLN,D,20070824,000000,1.4153,1.4197,1.4127,1.4175,0,0
BRLPLN,D,20070827,000000,1.4372,1.4386,1.4287,1.43,0,0
BRLPLN,D,20070828,000000,1.4215,1.428,1.4154,1.417,0,0
BRLPLN,D,20070829,000000,1.4131,1.4171,1.4059,1.4143,0,0
BRLPLN,D,20070830,000000,1.4197,1.4304,1.4126,1.4247,0,0
BRLPLN,D,20070831,000000,1.4252,1.4345,1.4211,1.4297,0,0
