<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBGN,D,20081230,000000,2.1335,2.1335,2.1335,2.1335,0,0
XDRBGN,D,20081231,000000,2.1473,2.1473,2.1473,2.1473,0,0
XDRBGN,D,20090102,000000,2.1646,2.1646,2.1646,2.1646,0,0
XDRBGN,D,20090105,000000,2.1648,2.1648,2.1648,2.1648,0,0
XDRBGN,D,20090106,000000,2.188,2.188,2.188,2.188,0,0
XDRBGN,D,20090107,000000,2.2092,2.2092,2.2092,2.2092,0,0
XDRBGN,D,20090108,000000,2.1907,2.1907,2.1907,2.1907,0,0
XDRBGN,D,20090109,000000,2.1907,2.1907,2.1907,2.1907,0,0
XDRBGN,D,20090112,000000,2.1943,2.1943,2.1943,2.1943,0,0
XDRBGN,D,20090113,000000,2.2219,2.2219,2.2219,2.2219,0,0
XDRBGN,D,20090114,000000,2.2344,2.2344,2.2344,2.2344,0,0
XDRBGN,D,20090115,000000,2.2444,2.2444,2.2444,2.2444,0,0
XDRBGN,D,20090116,000000,2.2586,2.2586,2.2586,2.2586,0,0
XDRBGN,D,20090119,000000,2.2321,2.2321,2.2321,2.2321,0,0
XDRBGN,D,20090120,000000,2.2322,2.2322,2.2322,2.2322,0,0
XDRBGN,D,20090121,000000,2.2322,2.2322,2.2322,2.2322,0,0
XDRBGN,D,20090122,000000,2.2587,2.2587,2.2587,2.2587,0,0
XDRBGN,D,20090123,000000,2.254,2.254,2.254,2.254,0,0
XDRBGN,D,20090126,000000,2.2743,2.2743,2.2743,2.2743,0,0
XDRBGN,D,20090127,000000,2.2497,2.2497,2.2497,2.2497,0,0
XDRBGN,D,20090128,000000,2.2357,2.2357,2.2357,2.2357,0,0
XDRBGN,D,20090129,000000,2.2291,2.2291,2.2291,2.2291,0,0
XDRBGN,D,20090130,000000,2.2446,2.2446,2.2446,2.2446,0,0
XDRBGN,D,20090202,000000,2.2767,2.2767,2.2767,2.2767,0,0
XDRBGN,D,20090203,000000,2.2852,2.2852,2.2852,2.2852,0,0
XDRBGN,D,20090204,000000,2.2733,2.2733,2.2733,2.2733,0,0
XDRBGN,D,20090205,000000,2.2824,2.2824,2.2824,2.2824,0,0
XDRBGN,D,20090206,000000,2.2795,2.2795,2.2795,2.2795,0,0
XDRBGN,D,20090209,000000,2.2789,2.2789,2.2789,2.2789,0,0
XDRBGN,D,20090210,000000,2.2531,2.2531,2.2531,2.2531,0,0
XDRBGN,D,20090211,000000,2.2611,2.2611,2.2611,2.2611,0,0
XDRBGN,D,20090212,000000,2.2623,2.2623,2.2623,2.2623,0,0
XDRBGN,D,20090213,000000,2.2712,2.2712,2.2712,2.2712,0,0
XDRBGN,D,20090216,000000,2.2746,2.2746,2.2746,2.2746,0,0
XDRBGN,D,20090217,000000,2.2746,2.2746,2.2746,2.2746,0,0
XDRBGN,D,20090218,000000,2.2886,2.2886,2.2886,2.2886,0,0
XDRBGN,D,20090219,000000,2.2911,2.2911,2.2911,2.2911,0,0
XDRBGN,D,20090220,000000,2.2753,2.2753,2.2753,2.2753,0,0
XDRBGN,D,20090223,000000,2.2915,2.2915,2.2915,2.2915,0,0
XDRBGN,D,20090224,000000,2.2682,2.2682,2.2682,2.2682,0,0
XDRBGN,D,20090225,000000,2.2672,2.2672,2.2672,2.2672,0,0
XDRBGN,D,20090226,000000,2.2563,2.2563,2.2563,2.2563,0,0
XDRBGN,D,20090227,000000,2.2534,2.2534,2.2534,2.2534,0,0
XDRBGN,D,20090302,000000,2.2698,2.2698,2.2698,2.2698,0,0
XDRBGN,D,20090303,000000,2.276,2.276,2.276,2.276,0,0
XDRBGN,D,20090304,000000,2.2681,2.2681,2.2681,2.2681,0,0
XDRBGN,D,20090305,000000,2.2712,2.2712,2.2712,2.2712,0,0
XDRBGN,D,20090306,000000,2.2742,2.2742,2.2742,2.2742,0,0
XDRBGN,D,20090309,000000,2.271,2.271,2.271,2.271,0,0
XDRBGN,D,20090310,000000,2.2711,2.2711,2.2711,2.2711,0,0
XDRBGN,D,20090311,000000,2.2419,2.2419,2.2419,2.2419,0,0
XDRBGN,D,20090312,000000,2.2442,2.2442,2.2442,2.2442,0,0
XDRBGN,D,20090313,000000,2.2531,2.2531,2.2531,2.2531,0,0
XDRBGN,D,20090316,000000,2.2342,2.2342,2.2342,2.2342,0,0
XDRBGN,D,20090317,000000,2.221,2.221,2.221,2.221,0,0
XDRBGN,D,20090318,000000,2.2326,2.2326,2.2326,2.2326,0,0
XDRBGN,D,20090319,000000,2.202,2.202,2.202,2.202,0,0
XDRBGN,D,20090320,000000,2.1678,2.1678,2.1678,2.1678,0,0
XDRBGN,D,20090323,000000,2.1813,2.1813,2.1813,2.1813,0,0
XDRBGN,D,20090324,000000,2.1822,2.1822,2.1822,2.1822,0,0
XDRBGN,D,20090325,000000,2.1817,2.1817,2.1817,2.1817,0,0
XDRBGN,D,20090326,000000,2.182,2.182,2.182,2.182,0,0
XDRBGN,D,20090327,000000,2.1685,2.1685,2.1685,2.1685,0,0
XDRBGN,D,20090330,000000,2.2001,2.2001,2.2001,2.2001,0,0
XDRBGN,D,20090331,000000,2.209,2.209,2.209,2.209,0,0
XDRBGN,D,20090401,000000,2.1972,2.1972,2.1972,2.1972,0,0
XDRBGN,D,20090402,000000,2.2021,2.2021,2.2021,2.2021,0,0
XDRBGN,D,20090403,000000,2.1856,2.1856,2.1856,2.1856,0,0
XDRBGN,D,20090406,000000,2.1854,2.1854,2.1854,2.1854,0,0
XDRBGN,D,20090407,000000,2.1781,2.1781,2.1781,2.1781,0,0
XDRBGN,D,20090408,000000,2.1998,2.1998,2.1998,2.1998,0,0
XDRBGN,D,20090409,000000,2.2059,2.2059,2.2059,2.2059,0,0
XDRBGN,D,20090410,000000,2.1997,2.1997,2.1997,2.1997,0,0
XDRBGN,D,20090414,000000,2.1996,2.1996,2.1996,2.1996,0,0
XDRBGN,D,20090415,000000,2.2031,2.2031,2.2031,2.2031,0,0
XDRBGN,D,20090416,000000,2.223,2.223,2.223,2.223,0,0
XDRBGN,D,20090417,000000,2.211,2.211,2.211,2.211,0,0
XDRBGN,D,20090420,000000,2.2269,2.2269,2.2269,2.2269,0,0
XDRBGN,D,20090421,000000,2.2348,2.2348,2.2348,2.2348,0,0
XDRBGN,D,20090422,000000,2.24,2.24,2.24,2.24,0,0
XDRBGN,D,20090423,000000,2.2399,2.2399,2.2399,2.2399,0,0
XDRBGN,D,20090424,000000,2.2261,2.2261,2.2261,2.2261,0,0
XDRBGN,D,20090427,000000,2.2124,2.2124,2.2124,2.2124,0,0
XDRBGN,D,20090428,000000,2.224,2.224,2.224,2.224,0,0
XDRBGN,D,20090429,000000,2.2402,2.2402,2.2402,2.2402,0,0
XDRBGN,D,20090430,000000,2.209,2.209,2.209,2.209,0,0
XDRBGN,D,20090504,000000,2.2068,2.2068,2.2068,2.2068,0,0
XDRBGN,D,20090505,000000,2.22,2.22,2.22,2.22,0,0
XDRBGN,D,20090506,000000,2.1935,2.1935,2.1935,2.1935,0,0
XDRBGN,D,20090507,000000,2.204,2.204,2.204,2.204,0,0
XDRBGN,D,20090508,000000,2.196,2.196,2.196,2.196,0,0
XDRBGN,D,20090511,000000,2.1888,2.1888,2.1888,2.1888,0,0
XDRBGN,D,20090512,000000,2.1809,2.1809,2.1809,2.1809,0,0
XDRBGN,D,20090513,000000,2.1701,2.1701,2.1701,2.1701,0,0
XDRBGN,D,20090514,000000,2.183,2.183,2.183,2.183,0,0
XDRBGN,D,20090515,000000,2.1879,2.1879,2.1879,2.1879,0,0
XDRBGN,D,20090518,000000,2.1969,2.1969,2.1969,2.1969,0,0
XDRBGN,D,20090519,000000,2.1946,2.1946,2.1946,2.1946,0,0
XDRBGN,D,20090520,000000,2.1868,2.1868,2.1868,2.1868,0,0
XDRBGN,D,20090521,000000,2.1778,2.1778,2.1778,2.1778,0,0
XDRBGN,D,20090522,000000,2.1761,2.1761,2.1761,2.1761,0,0
XDRBGN,D,20090525,000000,2.1618,2.1618,2.1618,2.1618,0,0
XDRBGN,D,20090526,000000,2.1619,2.1619,2.1619,2.1619,0,0
XDRBGN,D,20090527,000000,2.1616,2.1616,2.1616,2.1616,0,0
XDRBGN,D,20090528,000000,2.1695,2.1695,2.1695,2.1695,0,0
XDRBGN,D,20090529,000000,2.167,2.167,2.167,2.167,0,0
XDRBGN,D,20090601,000000,2.1475,2.1475,2.1475,2.1475,0,0
XDRBGN,D,20090602,000000,2.1423,2.1423,2.1423,2.1423,0,0
XDRBGN,D,20090603,000000,2.1381,2.1381,2.1381,2.1381,0,0
XDRBGN,D,20090604,000000,2.1436,2.1436,2.1436,2.1436,0,0
XDRBGN,D,20090605,000000,2.1527,2.1527,2.1527,2.1527,0,0
XDRBGN,D,20090608,000000,2.1362,2.1362,2.1362,2.1362,0,0
XDRBGN,D,20090609,000000,2.156,2.156,2.156,2.156,0,0
XDRBGN,D,20090610,000000,2.1486,2.1486,2.1486,2.1486,0,0
XDRBGN,D,20090612,000000,2.1591,2.1591,2.1591,2.1591,0,0
XDRBGN,D,20090615,000000,2.1557,2.1557,2.1557,2.1557,0,0
XDRBGN,D,20090616,000000,2.1681,2.1681,2.1681,2.1681,0,0
XDRBGN,D,20090617,000000,2.1673,2.1673,2.1673,2.1673,0,0
XDRBGN,D,20090618,000000,2.1725,2.1725,2.1725,2.1725,0,0
XDRBGN,D,20090619,000000,2.1662,2.1662,2.1662,2.1662,0,0
XDRBGN,D,20090622,000000,2.1642,2.1642,2.1642,2.1642,0,0
XDRBGN,D,20090623,000000,2.1727,2.1727,2.1727,2.1727,0,0
XDRBGN,D,20090624,000000,2.1604,2.1604,2.1604,2.1604,0,0
XDRBGN,D,20090625,000000,2.1637,2.1637,2.1637,2.1637,0,0
XDRBGN,D,20090626,000000,2.1619,2.1619,2.1619,2.1619,0,0
XDRBGN,D,20090629,000000,2.1521,2.1521,2.1521,2.1521,0,0
XDRBGN,D,20090630,000000,2.1569,2.1569,2.1569,2.1569,0,0
XDRBGN,D,20090701,000000,2.1479,2.1479,2.1479,2.1479,0,0
XDRBGN,D,20090702,000000,2.1462,2.1462,2.1462,2.1462,0,0
XDRBGN,D,20090703,000000,2.1534,2.1534,2.1534,2.1534,0,0
XDRBGN,D,20090706,000000,2.1535,2.1535,2.1535,2.1535,0,0
XDRBGN,D,20090707,000000,2.1675,2.1675,2.1675,2.1675,0,0
XDRBGN,D,20090708,000000,2.157,2.157,2.157,2.157,0,0
XDRBGN,D,20090709,000000,2.1709,2.1709,2.1709,2.1709,0,0
XDRBGN,D,20090710,000000,2.165,2.165,2.165,2.165,0,0
XDRBGN,D,20090713,000000,2.176,2.176,2.176,2.176,0,0
XDRBGN,D,20090714,000000,2.1696,2.1696,2.1696,2.1696,0,0
XDRBGN,D,20090715,000000,2.1665,2.1665,2.1665,2.1665,0,0
XDRBGN,D,20090716,000000,2.1572,2.1572,2.1572,2.1572,0,0
XDRBGN,D,20090717,000000,2.1526,2.1526,2.1526,2.1526,0,0
XDRBGN,D,20090720,000000,2.1554,2.1554,2.1554,2.1554,0,0
XDRBGN,D,20090721,000000,2.1441,2.1441,2.1441,2.1441,0,0
XDRBGN,D,20090722,000000,2.1422,2.1422,2.1422,2.1422,0,0
XDRBGN,D,20090723,000000,2.1484,2.1484,2.1484,2.1484,0,0
XDRBGN,D,20090724,000000,2.142,2.142,2.142,2.142,0,0
XDRBGN,D,20090727,000000,2.1426,2.1426,2.1426,2.1426,0,0
XDRBGN,D,20090728,000000,2.1374,2.1374,2.1374,2.1374,0,0
XDRBGN,D,20090729,000000,2.1445,2.1445,2.1445,2.1445,0,0
XDRBGN,D,20090730,000000,2.154,2.154,2.154,2.154,0,0
XDRBGN,D,20090731,000000,2.1586,2.1586,2.1586,2.1586,0,0
XDRBGN,D,20090803,000000,2.1489,2.1489,2.1489,2.1489,0,0
XDRBGN,D,20090804,000000,2.1385,2.1385,2.1385,2.1385,0,0
XDRBGN,D,20090805,000000,2.1335,2.1335,2.1335,2.1335,0,0
XDRBGN,D,20090806,000000,2.1288,2.1288,2.1288,2.1288,0,0
XDRBGN,D,20090807,000000,2.1332,2.1332,2.1332,2.1332,0,0
XDRBGN,D,20090810,000000,2.1325,2.1325,2.1325,2.1325,0,0
XDRBGN,D,20090811,000000,2.14,2.14,2.14,2.14,0,0
XDRBGN,D,20090812,000000,2.1431,2.1431,2.1431,2.1431,0,0
XDRBGN,D,20090813,000000,2.1441,2.1441,2.1441,2.1441,0,0
XDRBGN,D,20090814,000000,2.1321,2.1321,2.1321,2.1321,0,0
XDRBGN,D,20090817,000000,2.1348,2.1348,2.1348,2.1348,0,0
XDRBGN,D,20090818,000000,2.1541,2.1541,2.1541,2.1541,0,0
XDRBGN,D,20090819,000000,2.1539,2.1539,2.1539,2.1539,0,0
XDRBGN,D,20090820,000000,2.1532,2.1532,2.1532,2.1532,0,0
XDRBGN,D,20090821,000000,2.1412,2.1412,2.1412,2.1412,0,0
XDRBGN,D,20090824,000000,2.1359,2.1359,2.1359,2.1359,0,0
XDRBGN,D,20090825,000000,2.1324,2.1324,2.1324,2.1324,0,0
XDRBGN,D,20090826,000000,2.1313,2.1313,2.1313,2.1313,0,0
XDRBGN,D,20090827,000000,2.1391,2.1391,2.1391,2.1391,0,0
XDRBGN,D,20090828,000000,2.137,2.137,2.137,2.137,0,0
XDRBGN,D,20090831,000000,2.1295,2.1295,2.1295,2.1295,0,0
XDRBGN,D,20090901,000000,2.1461,2.1461,2.1461,2.1461,0,0
XDRBGN,D,20090902,000000,2.1337,2.1337,2.1337,2.1337,0,0
XDRBGN,D,20090903,000000,2.1458,2.1458,2.1458,2.1458,0,0
XDRBGN,D,20090904,000000,2.1358,2.1358,2.1358,2.1358,0,0
XDRBGN,D,20090907,000000,2.1431,2.1431,2.1431,2.1431,0,0
XDRBGN,D,20090908,000000,2.1433,2.1433,2.1433,2.1433,0,0
XDRBGN,D,20090909,000000,2.1277,2.1277,2.1277,2.1277,0,0
XDRBGN,D,20090910,000000,2.12,2.12,2.12,2.12,0,0
XDRBGN,D,20090911,000000,2.1206,2.1206,2.1206,2.1206,0,0
XDRBGN,D,20090914,000000,2.1228,2.1228,2.1228,2.1228,0,0
XDRBGN,D,20090915,000000,2.1228,2.1228,2.1228,2.1228,0,0
XDRBGN,D,20090916,000000,2.1173,2.1173,2.1173,2.1173,0,0
XDRBGN,D,20090917,000000,2.1149,2.1149,2.1149,2.1149,0,0
XDRBGN,D,20090918,000000,2.1105,2.1105,2.1105,2.1105,0,0
XDRBGN,D,20090921,000000,2.1074,2.1074,2.1074,2.1074,0,0
XDRBGN,D,20090922,000000,2.1065,2.1065,2.1065,2.1065,0,0
XDRBGN,D,20090923,000000,2.1005,2.1005,2.1005,2.1005,0,0
XDRBGN,D,20090924,000000,2.1004,2.1004,2.1004,2.1004,0,0
XDRBGN,D,20090925,000000,2.1012,2.1012,2.1012,2.1012,0,0
XDRBGN,D,20090928,000000,2.1107,2.1107,2.1107,2.1107,0,0
XDRBGN,D,20090929,000000,2.1103,2.1103,2.1103,2.1103,0,0
XDRBGN,D,20090930,000000,2.1207,2.1207,2.1207,2.1207,0,0
XDRBGN,D,20091001,000000,2.1162,2.1162,2.1162,2.1162,0,0
XDRBGN,D,20091002,000000,2.1217,2.1217,2.1217,2.1217,0,0
XDRBGN,D,20091005,000000,2.1217,2.1217,2.1217,2.1217,0,0
XDRBGN,D,20091006,000000,2.1146,2.1146,2.1146,2.1146,0,0
XDRBGN,D,20091007,000000,2.1072,2.1072,2.1072,2.1072,0,0
XDRBGN,D,20091008,000000,2.1112,2.1112,2.1112,2.1112,0,0
XDRBGN,D,20091009,000000,2.1076,2.1076,2.1076,2.1076,0,0
XDRBGN,D,20091012,000000,2.1055,2.1055,2.1055,2.1055,0,0
XDRBGN,D,20091013,000000,2.1054,2.1054,2.1054,2.1054,0,0
XDRBGN,D,20091014,000000,2.0898,2.0898,2.0898,2.0898,0,0
XDRBGN,D,20091015,000000,2.095,2.095,2.095,2.095,0,0
XDRBGN,D,20091016,000000,2.0987,2.0987,2.0987,2.0987,0,0
XDRBGN,D,20091019,000000,2.0945,2.0945,2.0945,2.0945,0,0
XDRBGN,D,20091020,000000,2.0896,2.0896,2.0896,2.0896,0,0
XDRBGN,D,20091021,000000,2.0868,2.0868,2.0868,2.0868,0,0
XDRBGN,D,20091022,000000,2.0928,2.0928,2.0928,2.0928,0,0
XDRBGN,D,20091023,000000,2.0819,2.0819,2.0819,2.0819,0,0
XDRBGN,D,20091026,000000,2.08,2.08,2.08,2.08,0,0
XDRBGN,D,20091027,000000,2.0778,2.0778,2.0778,2.0778,0,0
XDRBGN,D,20091028,000000,2.0905,2.0905,2.0905,2.0905,0,0
XDRBGN,D,20091029,000000,2.0994,2.0994,2.0994,2.0994,0,0
XDRBGN,D,20091030,000000,2.0992,2.0992,2.0992,2.0992,0,0
XDRBGN,D,20091102,000000,2.1011,2.1011,2.1011,2.1011,0,0
XDRBGN,D,20091103,000000,2.1058,2.1058,2.1058,2.1058,0,0
XDRBGN,D,20091104,000000,2.1127,2.1127,2.1127,2.1127,0,0
XDRBGN,D,20091105,000000,2.1054,2.1054,2.1054,2.1054,0,0
XDRBGN,D,20091106,000000,2.0964,2.0964,2.0964,2.0964,0,0
XDRBGN,D,20091109,000000,2.0987,2.0987,2.0987,2.0987,0,0
XDRBGN,D,20091110,000000,2.092,2.092,2.092,2.092,0,0
XDRBGN,D,20091112,000000,2.0853,2.0853,2.0853,2.0853,0,0
XDRBGN,D,20091113,000000,2.0962,2.0962,2.0962,2.0962,0,0
XDRBGN,D,20091116,000000,2.1025,2.1025,2.1025,2.1025,0,0
XDRBGN,D,20091117,000000,2.0931,2.0931,2.0931,2.0931,0,0
XDRBGN,D,20091118,000000,2.1048,2.1048,2.1048,2.1048,0,0
XDRBGN,D,20091119,000000,2.0968,2.0968,2.0968,2.0968,0,0
XDRBGN,D,20091120,000000,2.1031,2.1031,2.1031,2.1031,0,0
XDRBGN,D,20091123,000000,2.1085,2.1085,2.1085,2.1085,0,0
XDRBGN,D,20091124,000000,2.0942,2.0942,2.0942,2.0942,0,0
XDRBGN,D,20091125,000000,2.0928,2.0928,2.0928,2.0928,0,0
XDRBGN,D,20091126,000000,2.0882,2.0882,2.0882,2.0882,0,0
XDRBGN,D,20091127,000000,2.0883,2.0883,2.0883,2.0883,0,0
XDRBGN,D,20091130,000000,2.0882,2.0882,2.0882,2.0882,0,0
XDRBGN,D,20091201,000000,2.0963,2.0963,2.0963,2.0963,0,0
XDRBGN,D,20091202,000000,2.0904,2.0904,2.0904,2.0904,0,0
XDRBGN,D,20091203,000000,2.0895,2.0895,2.0895,2.0895,0,0
XDRBGN,D,20091204,000000,2.0849,2.0849,2.0849,2.0849,0,0
XDRBGN,D,20091207,000000,2.0875,2.0875,2.0875,2.0875,0,0
XDRBGN,D,20091208,000000,2.0874,2.0874,2.0874,2.0874,0,0
XDRBGN,D,20091209,000000,2.1091,2.1091,2.1091,2.1091,0,0
XDRBGN,D,20091210,000000,2.1097,2.1097,2.1097,2.1097,0,0
XDRBGN,D,20091211,000000,2.1134,2.1134,2.1134,2.1134,0,0
XDRBGN,D,20091214,000000,2.1093,2.1093,2.1093,2.1093,0,0
XDRBGN,D,20091215,000000,2.1182,2.1182,2.1182,2.1182,0,0
XDRBGN,D,20091216,000000,2.1262,2.1262,2.1262,2.1262,0,0
XDRBGN,D,20091217,000000,2.1257,2.1257,2.1257,2.1257,0,0
XDRBGN,D,20091218,000000,2.142,2.142,2.142,2.142,0,0
XDRBGN,D,20091221,000000,2.1435,2.1435,2.1435,2.1435,0,0
XDRBGN,D,20091222,000000,2.1356,2.1356,2.1356,2.1356,0,0
XDRBGN,D,20091223,000000,2.1415,2.1415,2.1415,2.1415,0,0
XDRBGN,D,20091224,000000,2.1381,2.1381,2.1381,2.1381,0,0
XDRBGN,D,20091228,000000,2.1308,2.1308,2.1308,2.1308,0,0
XDRBGN,D,20091229,000000,2.1281,2.1281,2.1281,2.1281,0,0
XDRBGN,D,20091230,000000,2.1266,2.1266,2.1266,2.1266,0,0
XDRBGN,D,20091231,000000,2.1307,2.1307,2.1307,2.1307,0,0
XDRBGN,D,20100104,000000,2.1284,2.1284,2.1284,2.1284,0,0
XDRBGN,D,20100105,000000,2.1299,2.1299,2.1299,2.1299,0,0
XDRBGN,D,20100106,000000,2.1228,2.1228,2.1228,2.1228,0,0
XDRBGN,D,20100107,000000,2.1312,2.1312,2.1312,2.1312,0,0
XDRBGN,D,20100108,000000,2.1347,2.1347,2.1347,2.1347,0,0
XDRBGN,D,20100111,000000,2.1381,2.1381,2.1381,2.1381,0,0
XDRBGN,D,20100112,000000,2.1176,2.1176,2.1176,2.1176,0,0
XDRBGN,D,20100113,000000,2.1233,2.1233,2.1233,2.1233,0,0
XDRBGN,D,20100114,000000,2.1179,2.1179,2.1179,2.1179,0,0
XDRBGN,D,20100115,000000,2.1245,2.1245,2.1245,2.1245,0,0
XDRBGN,D,20100118,000000,2.1379,2.1379,2.1379,2.1379,0,0
XDRBGN,D,20100119,000000,2.138,2.138,2.138,2.138,0,0
XDRBGN,D,20100120,000000,2.1481,2.1481,2.1481,2.1481,0,0
XDRBGN,D,20100121,000000,2.1609,2.1609,2.1609,2.1609,0,0
XDRBGN,D,20100122,000000,2.1625,2.1625,2.1625,2.1625,0,0
XDRBGN,D,20100125,000000,2.1599,2.1599,2.1599,2.1599,0,0
XDRBGN,D,20100126,000000,2.1597,2.1597,2.1597,2.1597,0,0
XDRBGN,D,20100127,000000,2.1662,2.1662,2.1662,2.1662,0,0
XDRBGN,D,20100128,000000,2.1698,2.1698,2.1698,2.1698,0,0
XDRBGN,D,20100129,000000,2.1747,2.1747,2.1747,2.1747,0,0
XDRBGN,D,20100201,000000,2.1765,2.1765,2.1765,2.1765,0,0
XDRBGN,D,20100202,000000,2.1777,2.1777,2.1777,2.1777,0,0
XDRBGN,D,20100203,000000,2.1765,2.1765,2.1765,2.1765,0,0
XDRBGN,D,20100204,000000,2.1731,2.1731,2.1731,2.1731,0,0
XDRBGN,D,20100205,000000,2.1821,2.1821,2.1821,2.1821,0,0
XDRBGN,D,20100208,000000,2.2021,2.2021,2.2021,2.2021,0,0
XDRBGN,D,20100209,000000,2.2008,2.2008,2.2008,2.2008,0,0
XDRBGN,D,20100210,000000,2.1891,2.1891,2.1891,2.1891,0,0
XDRBGN,D,20100211,000000,2.1975,2.1975,2.1975,2.1975,0,0
XDRBGN,D,20100212,000000,2.1981,2.1981,2.1981,2.1981,0,0
XDRBGN,D,20100215,000000,2.2088,2.2088,2.2088,2.2088,0,0
XDRBGN,D,20100216,000000,2.2088,2.2088,2.2088,2.2088,0,0
XDRBGN,D,20100217,000000,2.2037,2.2037,2.2037,2.2037,0,0
XDRBGN,D,20100218,000000,2.195,2.195,2.195,2.195,0,0
XDRBGN,D,20100219,000000,2.2075,2.2075,2.2075,2.2075,0,0
XDRBGN,D,20100222,000000,2.2057,2.2057,2.2057,2.2057,0,0
XDRBGN,D,20100223,000000,2.1975,2.1975,2.1975,2.1975,0,0
XDRBGN,D,20100224,000000,2.2031,2.2031,2.2031,2.2031,0,0
XDRBGN,D,20100225,000000,2.2111,2.2111,2.2111,2.2111,0,0
XDRBGN,D,20100226,000000,2.2175,2.2175,2.2175,2.2175,0,0
XDRBGN,D,20100301,000000,2.2088,2.2088,2.2088,2.2088,0,0
XDRBGN,D,20100302,000000,2.2092,2.2092,2.2092,2.2092,0,0
XDRBGN,D,20100303,000000,2.2068,2.2068,2.2068,2.2068,0,0
XDRBGN,D,20100304,000000,2.2004,2.2004,2.2004,2.2004,0,0
XDRBGN,D,20100305,000000,2.1995,2.1995,2.1995,2.1995,0,0
XDRBGN,D,20100308,000000,2.2043,2.2043,2.2043,2.2043,0,0
XDRBGN,D,20100309,000000,2.1926,2.1926,2.1926,2.1926,0,0
XDRBGN,D,20100310,000000,2.2043,2.2043,2.2043,2.2043,0,0
XDRBGN,D,20100311,000000,2.1967,2.1967,2.1967,2.1967,0,0
XDRBGN,D,20100312,000000,2.1918,2.1918,2.1918,2.1918,0,0
XDRBGN,D,20100315,000000,2.1843,2.1843,2.1843,2.1843,0,0
XDRBGN,D,20100316,000000,2.1881,2.1881,2.1881,2.1881,0,0
XDRBGN,D,20100317,000000,2.1862,2.1862,2.1862,2.1862,0,0
XDRBGN,D,20100318,000000,2.1872,2.1872,2.1872,2.1872,0,0
XDRBGN,D,20100319,000000,2.1969,2.1969,2.1969,2.1969,0,0
XDRBGN,D,20100322,000000,2.2064,2.2064,2.2064,2.2064,0,0
XDRBGN,D,20100323,000000,2.213,2.213,2.213,2.213,0,0
XDRBGN,D,20100324,000000,2.2046,2.2046,2.2046,2.2046,0,0
XDRBGN,D,20100325,000000,2.2226,2.2226,2.2226,2.2226,0,0
XDRBGN,D,20100326,000000,2.2177,2.2177,2.2177,2.2177,0,0
XDRBGN,D,20100329,000000,2.2173,2.2173,2.2173,2.2173,0,0
XDRBGN,D,20100330,000000,2.205,2.205,2.205,2.205,0,0
XDRBGN,D,20100331,000000,2.2044,2.2044,2.2044,2.2044,0,0
XDRBGN,D,20100401,000000,2.203,2.203,2.203,2.203,0,0
XDRBGN,D,20100402,000000,2.207,2.207,2.207,2.207,0,0
XDRBGN,D,20100406,000000,2.21,2.21,2.21,2.21,0,0
XDRBGN,D,20100407,000000,2.2115,2.2115,2.2115,2.2115,0,0
XDRBGN,D,20100408,000000,2.217,2.217,2.217,2.217,0,0
XDRBGN,D,20100409,000000,2.2263,2.2263,2.2263,2.2263,0,0
XDRBGN,D,20100412,000000,2.2163,2.2163,2.2163,2.2163,0,0
XDRBGN,D,20100413,000000,2.1958,2.1958,2.1958,2.1958,0,0
XDRBGN,D,20100414,000000,2.1976,2.1976,2.1976,2.1976,0,0
XDRBGN,D,20100415,000000,2.1919,2.1919,2.1919,2.1919,0,0
XDRBGN,D,20100416,000000,2.2004,2.2004,2.2004,2.2004,0,0
XDRBGN,D,20100419,000000,2.2028,2.2028,2.2028,2.2028,0,0
XDRBGN,D,20100420,000000,2.2138,2.2138,2.2138,2.2138,0,0
XDRBGN,D,20100421,000000,2.2087,2.2087,2.2087,2.2087,0,0
XDRBGN,D,20100422,000000,2.2193,2.2193,2.2193,2.2193,0,0
XDRBGN,D,20100423,000000,2.2223,2.2223,2.2223,2.2223,0,0
XDRBGN,D,20100426,000000,2.2229,2.2229,2.2229,2.2229,0,0
XDRBGN,D,20100427,000000,2.2214,2.2214,2.2214,2.2214,0,0
XDRBGN,D,20100428,000000,2.226,2.226,2.226,2.226,0,0
XDRBGN,D,20100429,000000,2.2247,2.2247,2.2247,2.2247,0,0
XDRBGN,D,20100430,000000,2.2254,2.2254,2.2254,2.2254,0,0
XDRBGN,D,20100504,000000,2.2227,2.2227,2.2227,2.2227,0,0
XDRBGN,D,20100505,000000,2.2436,2.2436,2.2436,2.2436,0,0
XDRBGN,D,20100506,000000,2.2603,2.2603,2.2603,2.2603,0,0
XDRBGN,D,20100507,000000,2.2872,2.2872,2.2872,2.2872,0,0
XDRBGN,D,20100510,000000,2.2838,2.2838,2.2838,2.2838,0,0
XDRBGN,D,20100511,000000,2.2585,2.2585,2.2585,2.2585,0,0
XDRBGN,D,20100512,000000,2.2861,2.2861,2.2861,2.2861,0,0
XDRBGN,D,20100513,000000,2.2875,2.2875,2.2875,2.2875,0,0
XDRBGN,D,20100514,000000,2.2992,2.2992,2.2992,2.2992,0,0
XDRBGN,D,20100517,000000,2.3067,2.3067,2.3067,2.3067,0,0
XDRBGN,D,20100518,000000,2.3219,2.3219,2.3219,2.3219,0,0
