<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20060811,000000,9.85,9.85,9.85,9.85,0,0
CZKBRL,D,20060814,000000,9.78,9.78,9.78,9.78,0,0
CZKBRL,D,20060816,000000,9.686,9.686,9.686,9.686,0,0
CZKBRL,D,20060817,000000,9.756,9.756,9.756,9.756,0,0
CZKBRL,D,20060818,000000,9.787,9.787,9.787,9.787,0,0
CZKBRL,D,20060821,000000,9.755,9.755,9.755,9.755,0,0
CZKBRL,D,20060822,000000,9.717,9.717,9.717,9.717,0,0
CZKBRL,D,20060823,000000,9.715,9.715,9.715,9.715,0,0
CZKBRL,D,20060824,000000,9.856,9.856,9.856,9.856,0,0
CZKBRL,D,20060825,000000,9.753,9.753,9.753,9.753,0,0
CZKBRL,D,20060828,000000,9.753,9.753,9.753,9.753,0,0
CZKBRL,D,20060829,000000,9.72,9.72,9.72,9.72,0,0
CZKBRL,D,20060830,000000,9.672,9.672,9.672,9.672,0,0
CZKBRL,D,20060831,000000,9.71,9.71,9.71,9.71,0,0
CZKBRL,D,20060901,000000,9.683,9.683,9.683,9.683,0,0
CZKBRL,D,20060904,000000,9.686,9.686,9.686,9.686,0,0
CZKBRL,D,20060905,000000,9.658,9.658,9.658,9.658,0,0
CZKBRL,D,20060906,000000,9.751,9.751,9.751,9.751,0,0
CZKBRL,D,20060907,000000,9.693,9.693,9.693,9.693,0,0
CZKBRL,D,20060908,000000,9.664,9.664,9.664,9.664,0,0
CZKBRL,D,20060911,000000,9.732,9.732,9.732,9.732,0,0
CZKBRL,D,20060912,000000,9.689,9.689,9.689,9.689,0,0
CZKBRL,D,20060913,000000,9.608,9.608,9.608,9.608,0,0
CZKBRL,D,20060914,000000,9.571,9.571,9.571,9.571,0,0
CZKBRL,D,20060915,000000,9.587,9.587,9.587,9.587,0,0
CZKBRL,D,20060918,000000,9.512,9.512,9.512,9.512,0,0
CZKBRL,D,20060919,000000,9.59,9.59,9.59,9.59,0,0
CZKBRL,D,20060920,000000,9.656,9.656,9.656,9.656,0,0
CZKBRL,D,20060921,000000,9.874,9.874,9.874,9.874,0,0
CZKBRL,D,20060922,000000,9.944,9.944,9.944,9.944,0,0
CZKBRL,D,20060925,000000,9.96,9.96,9.96,9.96,0,0
CZKBRL,D,20060926,000000,9.811,9.811,9.811,9.811,0,0
CZKBRL,D,20060927,000000,9.715,9.715,9.715,9.715,0,0
CZKBRL,D,20060928,000000,9.707,9.707,9.707,9.707,0,0
CZKBRL,D,20060929,000000,9.719,9.719,9.719,9.719,0,0
CZKBRL,D,20061002,000000,9.64,9.64,9.64,9.64,0,0
CZKBRL,D,20061003,000000,9.727,9.727,9.727,9.727,0,0
CZKBRL,D,20061004,000000,9.707,9.707,9.707,9.707,0,0
CZKBRL,D,20061005,000000,9.747,9.747,9.747,9.747,0,0
CZKBRL,D,20061006,000000,9.714,9.714,9.714,9.714,0,0
CZKBRL,D,20061009,000000,9.615,9.615,9.615,9.615,0,0
CZKBRL,D,20061010,000000,9.568,9.568,9.568,9.568,0,0
CZKBRL,D,20061011,000000,9.559,9.559,9.559,9.559,0,0
CZKBRL,D,20061012,000000,9.52,9.52,9.52,9.52,0,0
CZKBRL,D,20061013,000000,9.4965,9.4965,9.4965,9.4965,0,0
CZKBRL,D,20061016,000000,9.4303,9.4303,9.4303,9.4303,0,0
CZKBRL,D,20061017,000000,9.434,9.434,9.434,9.434,0,0
CZKBRL,D,20061018,000000,9.4091,9.4091,9.4091,9.4091,0,0
CZKBRL,D,20061019,000000,9.4653,9.4653,9.4653,9.4653,0,0
CZKBRL,D,20061020,000000,9.529,9.529,9.529,9.529,0,0
CZKBRL,D,20061023,000000,9.476,9.476,9.476,9.476,0,0
CZKBRL,D,20061024,000000,9.4681,9.4681,9.4681,9.4681,0,0
CZKBRL,D,20061025,000000,9.507,9.507,9.507,9.507,0,0
CZKBRL,D,20061026,000000,9.503,9.503,9.503,9.503,0,0
CZKBRL,D,20061027,000000,9.519,9.519,9.519,9.519,0,0
CZKBRL,D,20061030,000000,9.596,9.596,9.596,9.596,0,0
CZKBRL,D,20061031,000000,9.594,9.594,9.594,9.594,0,0
CZKBRL,D,20061102,000000,9.723,9.723,9.723,9.723,0,0
CZKBRL,D,20061103,000000,9.741,9.741,9.741,9.741,0,0
CZKBRL,D,20061106,000000,9.691,9.691,9.691,9.691,0,0
CZKBRL,D,20061107,000000,9.726,9.726,9.726,9.726,0,0
CZKBRL,D,20061108,000000,9.8,9.8,9.8,9.8,0,0
CZKBRL,D,20061109,000000,9.746,9.746,9.746,9.746,0,0
CZKBRL,D,20061110,000000,9.791,9.791,9.791,9.791,0,0
CZKBRL,D,20061113,000000,9.875,9.875,9.875,9.875,0,0
CZKBRL,D,20061114,000000,9.805,9.805,9.805,9.805,0,0
CZKBRL,D,20061115,000000,9.781,9.781,9.781,9.781,0,0
CZKBRL,D,20061116,000000,9.81,9.81,9.81,9.81,0,0
CZKBRL,D,20061117,000000,9.825,9.825,9.825,9.825,0,0
CZKBRL,D,20061120,000000,9.88,9.88,9.88,9.88,0,0
CZKBRL,D,20061121,000000,9.905,9.905,9.905,9.905,0,0
CZKBRL,D,20061122,000000,9.953,9.953,9.953,9.953,0,0
CZKBRL,D,20061123,000000,10.049,10.049,10.049,10.049,0,0
CZKBRL,D,20061124,000000,10.088,10.088,10.088,10.088,0,0
CZKBRL,D,20061127,000000,10.238,10.238,10.238,10.238,0,0
CZKBRL,D,20061128,000000,10.23,10.23,10.23,10.23,0,0
CZKBRL,D,20061129,000000,10.17,10.17,10.17,10.17,0,0
CZKBRL,D,20061130,000000,10.201,10.201,10.201,10.201,0,0
CZKBRL,D,20061201,000000,10.241,10.241,10.241,10.241,0,0
CZKBRL,D,20061204,000000,10.254,10.254,10.254,10.254,0,0
CZKBRL,D,20061205,000000,10.194,10.194,10.194,10.194,0,0
CZKBRL,D,20061206,000000,10.139,10.139,10.139,10.139,0,0
CZKBRL,D,20061207,000000,10.168,10.168,10.168,10.168,0,0
CZKBRL,D,20061208,000000,10.139,10.139,10.139,10.139,0,0
CZKBRL,D,20061211,000000,10.082,10.082,10.082,10.082,0,0
CZKBRL,D,20061212,000000,10.178,10.178,10.178,10.178,0,0
CZKBRL,D,20061213,000000,10.185,10.185,10.185,10.185,0,0
CZKBRL,D,20061214,000000,10.153,10.153,10.153,10.153,0,0
CZKBRL,D,20061215,000000,10.117,10.117,10.117,10.117,0,0
CZKBRL,D,20061218,000000,10.135,10.135,10.135,10.135,0,0
CZKBRL,D,20061219,000000,10.223,10.223,10.223,10.223,0,0
CZKBRL,D,20061220,000000,10.304,10.304,10.304,10.304,0,0
CZKBRL,D,20061221,000000,10.315,10.315,10.315,10.315,0,0
CZKBRL,D,20061222,000000,10.279,10.279,10.279,10.279,0,0
CZKBRL,D,20061227,000000,10.176,10.176,10.176,10.176,0,0
CZKBRL,D,20061228,000000,10.151,10.151,10.151,10.151,0,0
CZKBRL,D,20061229,000000,10.197,10.197,10.197,10.197,0,0
CZKBRL,D,20070102,000000,10.26,10.26,10.26,10.26,0,0
CZKBRL,D,20070103,000000,10.307,10.307,10.307,10.307,0,0
CZKBRL,D,20070104,000000,10.169,10.169,10.169,10.169,0,0
CZKBRL,D,20070105,000000,10.168,10.168,10.168,10.168,0,0
CZKBRL,D,20070108,000000,10.105,10.105,10.105,10.105,0,0
CZKBRL,D,20070109,000000,10.132,10.132,10.132,10.132,0,0
CZKBRL,D,20070110,000000,10.041,10.041,10.041,10.041,0,0
CZKBRL,D,20070111,000000,10.009,10.009,10.009,10.009,0,0
CZKBRL,D,20070112,000000,9.937,9.937,9.937,9.937,0,0
CZKBRL,D,20070115,000000,9.952,9.952,9.952,9.952,0,0
CZKBRL,D,20070116,000000,9.968,9.968,9.968,9.968,0,0
CZKBRL,D,20070117,000000,9.87,9.87,9.87,9.87,0,0
CZKBRL,D,20070118,000000,9.904,9.904,9.904,9.904,0,0
CZKBRL,D,20070119,000000,9.93,9.93,9.93,9.93,0,0
CZKBRL,D,20070122,000000,9.941,9.941,9.941,9.941,0,0
CZKBRL,D,20070123,000000,9.89,9.89,9.89,9.89,0,0
CZKBRL,D,20070124,000000,9.855,9.855,9.855,9.855,0,0
CZKBRL,D,20070125,000000,9.819,9.819,9.819,9.819,0,0
CZKBRL,D,20070126,000000,9.788,9.788,9.788,9.788,0,0
CZKBRL,D,20070129,000000,9.757,9.757,9.757,9.757,0,0
CZKBRL,D,20070130,000000,9.728,9.728,9.728,9.728,0,0
CZKBRL,D,20070131,000000,9.676,9.676,9.676,9.676,0,0
CZKBRL,D,20070201,000000,9.704,9.704,9.704,9.704,0,0
CZKBRL,D,20070202,000000,9.694,9.694,9.694,9.694,0,0
CZKBRL,D,20070205,000000,9.596,9.596,9.596,9.596,0,0
CZKBRL,D,20070206,000000,9.57,9.57,9.57,9.57,0,0
CZKBRL,D,20070207,000000,9.637,9.637,9.637,9.637,0,0
CZKBRL,D,20070208,000000,9.608,9.608,9.608,9.608,0,0
CZKBRL,D,20070209,000000,9.681,9.681,9.681,9.681,0,0
CZKBRL,D,20070212,000000,9.684,9.684,9.684,9.684,0,0
CZKBRL,D,20070213,000000,9.66,9.66,9.66,9.66,0,0
CZKBRL,D,20070214,000000,9.677,9.677,9.677,9.677,0,0
CZKBRL,D,20070215,000000,9.702,9.702,9.702,9.702,0,0
CZKBRL,D,20070216,000000,9.688,9.688,9.688,9.688,0,0
CZKBRL,D,20070219,000000,9.71,9.71,9.71,9.71,0,0
CZKBRL,D,20070220,000000,9.764,9.764,9.764,9.764,0,0
CZKBRL,D,20070221,000000,9.663,9.663,9.663,9.663,0,0
CZKBRL,D,20070222,000000,9.626,9.626,9.626,9.626,0,0
CZKBRL,D,20070223,000000,9.647,9.647,9.647,9.647,0,0
CZKBRL,D,20070226,000000,9.653,9.653,9.653,9.653,0,0
CZKBRL,D,20070227,000000,9.773,9.773,9.773,9.773,0,0
CZKBRL,D,20070228,000000,9.834,9.834,9.834,9.834,0,0
CZKBRL,D,20070301,000000,9.894,9.894,9.894,9.894,0,0
CZKBRL,D,20070302,000000,9.863,9.863,9.863,9.863,0,0
CZKBRL,D,20070305,000000,9.963,9.963,9.963,9.963,0,0
CZKBRL,D,20070306,000000,9.849,9.849,9.849,9.849,0,0
CZKBRL,D,20070307,000000,9.816,9.816,9.816,9.816,0,0
CZKBRL,D,20070308,000000,9.821,9.821,9.821,9.821,0,0
CZKBRL,D,20070309,000000,9.768,9.768,9.768,9.768,0,0
CZKBRL,D,20070312,000000,9.723,9.723,9.723,9.723,0,0
CZKBRL,D,20070313,000000,9.766,9.766,9.766,9.766,0,0
CZKBRL,D,20070314,000000,9.833,9.833,9.833,9.833,0,0
CZKBRL,D,20070315,000000,9.787,9.787,9.787,9.787,0,0
CZKBRL,D,20070316,000000,9.917,9.917,9.917,9.917,0,0
CZKBRL,D,20070319,000000,9.929,9.929,9.929,9.929,0,0
CZKBRL,D,20070320,000000,9.913,9.913,9.913,9.913,0,0
CZKBRL,D,20070321,000000,9.858,9.858,9.858,9.858,0,0
CZKBRL,D,20070322,000000,9.808,9.808,9.808,9.808,0,0
CZKBRL,D,20070323,000000,9.806,9.806,9.806,9.806,0,0
CZKBRL,D,20070326,000000,9.759,9.759,9.759,9.759,0,0
CZKBRL,D,20070327,000000,9.806,9.806,9.806,9.806,0,0
CZKBRL,D,20070328,000000,9.809,9.809,9.809,9.809,0,0
CZKBRL,D,20070329,000000,9.742,9.742,9.742,9.742,0,0
CZKBRL,D,20070330,000000,9.757,9.757,9.757,9.757,0,0
CZKBRL,D,20070402,000000,9.741,9.741,9.741,9.741,0,0
CZKBRL,D,20070403,000000,9.72,9.72,9.72,9.72,0,0
CZKBRL,D,20070404,000000,9.685,9.685,9.685,9.685,0,0
CZKBRL,D,20070405,000000,9.685,9.685,9.685,9.685,0,0
CZKBRL,D,20070406,000000,9.753,9.753,9.753,9.753,0,0
CZKBRL,D,20070410,000000,9.727,9.727,9.727,9.727,0,0
CZKBRL,D,20070411,000000,9.75,9.75,9.75,9.75,0,0
CZKBRL,D,20070412,000000,9.767,9.767,9.767,9.767,0,0
CZKBRL,D,20070413,000000,9.758,9.758,9.758,9.758,0,0
CZKBRL,D,20070416,000000,9.835,9.835,9.835,9.835,0,0
CZKBRL,D,20070417,000000,9.829,9.829,9.829,9.829,0,0
CZKBRL,D,20070418,000000,9.891,9.891,9.891,9.891,0,0
CZKBRL,D,20070419,000000,9.831,9.831,9.831,9.831,0,0
CZKBRL,D,20070420,000000,9.807,9.807,9.807,9.807,0,0
CZKBRL,D,20070423,000000,9.778,9.778,9.778,9.778,0,0
CZKBRL,D,20070424,000000,9.83,9.83,9.83,9.83,0,0
CZKBRL,D,20070425,000000,9.79,9.79,9.79,9.79,0,0
CZKBRL,D,20070426,000000,9.776,9.776,9.776,9.776,0,0
CZKBRL,D,20070427,000000,9.805,9.805,9.805,9.805,0,0
CZKBRL,D,20070430,000000,9.8,9.8,9.8,9.8,0,0
CZKBRL,D,20070502,000000,9.758,9.758,9.758,9.758,0,0
CZKBRL,D,20070504,000000,9.775,9.775,9.775,9.775,0,0
CZKBRL,D,20070507,000000,9.755,9.755,9.755,9.755,0,0
CZKBRL,D,20070508,000000,9.707,9.707,9.707,9.707,0,0
CZKBRL,D,20070509,000000,9.656,9.656,9.656,9.656,0,0
CZKBRL,D,20070510,000000,9.691,9.691,9.691,9.691,0,0
CZKBRL,D,20070511,000000,9.607,9.607,9.607,9.607,0,0
CZKBRL,D,20070514,000000,9.617,9.617,9.617,9.617,0,0
CZKBRL,D,20070515,000000,9.4883,9.4883,9.4883,9.4883,0,0
CZKBRL,D,20070516,000000,9.444,9.444,9.444,9.444,0,0
CZKBRL,D,20070517,000000,9.3894,9.3894,9.3894,9.3894,0,0
CZKBRL,D,20070518,000000,9.3845,9.3845,9.3845,9.3845,0,0
CZKBRL,D,20070521,000000,9.3012,9.3012,9.3012,9.3012,0,0
CZKBRL,D,20070522,000000,9.2416,9.2416,9.2416,9.2416,0,0
CZKBRL,D,20070523,000000,9.2228,9.2228,9.2228,9.2228,0,0
CZKBRL,D,20070524,000000,9.3241,9.3241,9.3241,9.3241,0,0
CZKBRL,D,20070525,000000,9.2451,9.2451,9.2451,9.2451,0,0
CZKBRL,D,20070528,000000,9.2114,9.2114,9.2114,9.2114,0,0
CZKBRL,D,20070529,000000,9.2202,9.2202,9.2202,9.2202,0,0
CZKBRL,D,20070530,000000,9.2063,9.2063,9.2063,9.2063,0,0
CZKBRL,D,20070531,000000,9.0969,9.0969,9.0969,9.0969,0,0
CZKBRL,D,20070601,000000,9.0433,9.0433,9.0433,9.0433,0,0
CZKBRL,D,20070604,000000,9.0937,9.0937,9.0937,9.0937,0,0
CZKBRL,D,20070605,000000,9.2091,9.2091,9.2091,9.2091,0,0
CZKBRL,D,20070606,000000,9.3503,9.3503,9.3503,9.3503,0,0
CZKBRL,D,20070608,000000,9.2412,9.2412,9.2412,9.2412,0,0
CZKBRL,D,20070611,000000,9.0816,9.0816,9.0816,9.0816,0,0
CZKBRL,D,20070612,000000,9.0832,9.0832,9.0832,9.0832,0,0
CZKBRL,D,20070613,000000,9.0416,9.0416,9.0416,9.0416,0,0
CZKBRL,D,20070614,000000,8.9634,8.9634,8.9634,8.9634,0,0
CZKBRL,D,20070615,000000,8.8938,8.8938,8.8938,8.8938,0,0
CZKBRL,D,20070618,000000,8.9022,8.9022,8.9022,8.9022,0,0
CZKBRL,D,20070619,000000,8.8805,8.8805,8.8805,8.8805,0,0
CZKBRL,D,20070620,000000,8.9496,8.9496,8.9496,8.9496,0,0
CZKBRL,D,20070621,000000,8.9526,8.9526,8.9526,8.9526,0,0
CZKBRL,D,20070622,000000,9.0333,9.0333,9.0333,9.0333,0,0
CZKBRL,D,20070625,000000,9.0367,9.0367,9.0367,9.0367,0,0
CZKBRL,D,20070626,000000,9.1031,9.1031,9.1031,9.1031,0,0
CZKBRL,D,20070627,000000,9.1118,9.1118,9.1118,9.1118,0,0
CZKBRL,D,20070628,000000,9.0252,9.0252,9.0252,9.0252,0,0
CZKBRL,D,20070629,000000,9.0438,9.0438,9.0438,9.0438,0,0
CZKBRL,D,20070702,000000,9.019,9.019,9.019,9.019,0,0
CZKBRL,D,20070703,000000,9.0184,9.0184,9.0184,9.0184,0,0
CZKBRL,D,20070704,000000,9.0266,9.0266,9.0266,9.0266,0,0
CZKBRL,D,20070705,000000,9.1067,9.1067,9.1067,9.1067,0,0
CZKBRL,D,20070706,000000,9.0045,9.0045,9.0045,9.0045,0,0
CZKBRL,D,20070709,000000,9.0194,9.0194,9.0194,9.0194,0,0
CZKBRL,D,20070710,000000,8.9773,8.9773,8.9773,8.9773,0,0
CZKBRL,D,20070711,000000,9.0895,9.0895,9.0895,9.0895,0,0
CZKBRL,D,20070712,000000,9.0806,9.0806,9.0806,9.0806,0,0
CZKBRL,D,20070713,000000,9.0862,9.0862,9.0862,9.0862,0,0
CZKBRL,D,20070716,000000,9.1204,9.1204,9.1204,9.1204,0,0
CZKBRL,D,20070717,000000,9.0784,9.0784,9.0784,9.0784,0,0
CZKBRL,D,20070718,000000,9.0631,9.0631,9.0631,9.0631,0,0
CZKBRL,D,20070719,000000,9.0459,9.0459,9.0459,9.0459,0,0
CZKBRL,D,20070720,000000,9.077,9.077,9.077,9.077,0,0
CZKBRL,D,20070723,000000,8.9989,8.9989,8.9989,8.9989,0,0
CZKBRL,D,20070724,000000,9.0524,9.0524,9.0524,9.0524,0,0
CZKBRL,D,20070725,000000,9.1306,9.1306,9.1306,9.1306,0,0
CZKBRL,D,20070726,000000,9.2782,9.2782,9.2782,9.2782,0,0
CZKBRL,D,20070727,000000,9.3053,9.3053,9.3053,9.3053,0,0
CZKBRL,D,20070730,000000,9.1694,9.1694,9.1694,9.1694,0,0
CZKBRL,D,20070731,000000,9.0901,9.0901,9.0901,9.0901,0,0
CZKBRL,D,20070801,000000,9.1794,9.1794,9.1794,9.1794,0,0
CZKBRL,D,20070802,000000,9.1075,9.1075,9.1075,9.1075,0,0
CZKBRL,D,20070803,000000,9.1693,9.1693,9.1693,9.1693,0,0
CZKBRL,D,20070806,000000,9.3776,9.3776,9.3776,9.3776,0,0
CZKBRL,D,20070807,000000,9.3535,9.3535,9.3535,9.3535,0,0
CZKBRL,D,20070808,000000,9.2079,9.2079,9.2079,9.2079,0,0
CZKBRL,D,20070809,000000,9.3999,9.3999,9.3999,9.3999,0,0
CZKBRL,D,20070810,000000,9.4623,9.4623,9.4623,9.4623,0,0
CZKBRL,D,20070813,000000,9.447,9.447,9.447,9.447,0,0
CZKBRL,D,20070814,000000,9.607,9.607,9.607,9.607,0,0
CZKBRL,D,20070816,000000,10.262,10.262,10.262,10.262,0,0
CZKBRL,D,20070817,000000,9.822,9.822,9.822,9.822,0,0
CZKBRL,D,20070820,000000,10.003,10.003,10.003,10.003,0,0
CZKBRL,D,20070821,000000,9.905,9.905,9.905,9.905,0,0
CZKBRL,D,20070822,000000,9.808,9.808,9.808,9.808,0,0
CZKBRL,D,20070823,000000,9.788,9.788,9.788,9.788,0,0
CZKBRL,D,20070824,000000,9.619,9.619,9.619,9.619,0,0
CZKBRL,D,20070827,000000,9.628,9.628,9.628,9.628,0,0
CZKBRL,D,20070828,000000,9.763,9.763,9.763,9.763,0,0
CZKBRL,D,20070829,000000,9.724,9.724,9.724,9.724,0,0
CZKBRL,D,20070830,000000,9.682,9.682,9.682,9.682,0,0
CZKBRL,D,20070831,000000,9.685,9.685,9.685,9.685,0,0
CZKBRL,D,20070903,000000,9.634,9.634,9.634,9.634,0,0
CZKBRL,D,20070904,000000,9.569,9.569,9.569,9.569,0,0
CZKBRL,D,20070905,000000,9.656,9.656,9.656,9.656,0,0
CZKBRL,D,20070906,000000,9.637,9.637,9.637,9.637,0,0
CZKBRL,D,20070907,000000,9.647,9.647,9.647,9.647,0,0
CZKBRL,D,20070910,000000,9.788,9.788,9.788,9.788,0,0
CZKBRL,D,20070911,000000,9.641,9.641,9.641,9.641,0,0
CZKBRL,D,20070912,000000,9.614,9.614,9.614,9.614,0,0
CZKBRL,D,20070913,000000,9.606,9.606,9.606,9.606,0,0
CZKBRL,D,20070914,000000,9.587,9.587,9.587,9.587,0,0
CZKBRL,D,20070917,000000,9.646,9.646,9.646,9.646,0,0
CZKBRL,D,20070918,000000,9.548,9.548,9.548,9.548,0,0
CZKBRL,D,20070919,000000,9.4071,9.4071,9.4071,9.4071,0,0
CZKBRL,D,20070920,000000,9.513,9.513,9.513,9.513,0,0
CZKBRL,D,20070921,000000,9.509,9.509,9.509,9.509,0,0
CZKBRL,D,20070924,000000,9.591,9.591,9.591,9.591,0,0
CZKBRL,D,20070925,000000,9.544,9.544,9.544,9.544,0,0
CZKBRL,D,20070926,000000,9.505,9.505,9.505,9.505,0,0
CZKBRL,D,20070927,000000,9.42,9.42,9.42,9.42,0,0
CZKBRL,D,20070928,000000,9.4178,9.4178,9.4178,9.4178,0,0
CZKBRL,D,20071001,000000,9.3895,9.3895,9.3895,9.3895,0,0
CZKBRL,D,20071002,000000,9.4427,9.4427,9.4427,9.4427,0,0
CZKBRL,D,20071003,000000,9.4171,9.4171,9.4171,9.4171,0,0
CZKBRL,D,20071004,000000,9.3558,9.3558,9.3558,9.3558,0,0
CZKBRL,D,20071005,000000,9.2686,9.2686,9.2686,9.2686,0,0
CZKBRL,D,20071008,000000,9.3146,9.3146,9.3146,9.3146,0,0
CZKBRL,D,20071009,000000,9.2185,9.2185,9.2185,9.2185,0,0
CZKBRL,D,20071010,000000,9.2811,9.2811,9.2811,9.2811,0,0
CZKBRL,D,20071011,000000,9.2374,9.2374,9.2374,9.2374,0,0
CZKBRL,D,20071012,000000,9.2282,9.2282,9.2282,9.2282,0,0
CZKBRL,D,20071015,000000,9.3862,9.3862,9.3862,9.3862,0,0
CZKBRL,D,20071016,000000,9.3696,9.3696,9.3696,9.3696,0,0
CZKBRL,D,20071017,000000,9.3376,9.3376,9.3376,9.3376,0,0
CZKBRL,D,20071018,000000,9.3698,9.3698,9.3698,9.3698,0,0
CZKBRL,D,20071019,000000,9.4269,9.4269,9.4269,9.4269,0,0
CZKBRL,D,20071022,000000,9.547,9.547,9.547,9.547,0,0
CZKBRL,D,20071023,000000,9.4042,9.4042,9.4042,9.4042,0,0
CZKBRL,D,20071024,000000,9.4396,9.4396,9.4396,9.4396,0,0
CZKBRL,D,20071025,000000,9.4232,9.4232,9.4232,9.4232,0,0
CZKBRL,D,20071026,000000,9.4269,9.4269,9.4269,9.4269,0,0
CZKBRL,D,20071029,000000,9.3918,9.3918,9.3918,9.3918,0,0
CZKBRL,D,20071030,000000,9.354,9.354,9.354,9.354,0,0
CZKBRL,D,20071031,000000,9.2681,9.2681,9.2681,9.2681,0,0
CZKBRL,D,20071102,000000,9.2918,9.2918,9.2918,9.2918,0,0
CZKBRL,D,20071105,000000,9.4045,9.4045,9.4045,9.4045,0,0
CZKBRL,D,20071106,000000,9.3552,9.3552,9.3552,9.3552,0,0
CZKBRL,D,20071107,000000,9.4884,9.4884,9.4884,9.4884,0,0
CZKBRL,D,20071108,000000,9.4855,9.4855,9.4855,9.4855,0,0
CZKBRL,D,20071109,000000,9.596,9.596,9.596,9.596,0,0
CZKBRL,D,20071112,000000,9.724,9.724,9.724,9.724,0,0
CZKBRL,D,20071113,000000,9.648,9.648,9.648,9.648,0,0
CZKBRL,D,20071114,000000,9.54,9.54,9.54,9.54,0,0
CZKBRL,D,20071115,000000,9.538,9.538,9.538,9.538,0,0
CZKBRL,D,20071116,000000,9.567,9.567,9.567,9.567,0,0
CZKBRL,D,20071119,000000,9.682,9.682,9.682,9.682,0,0
CZKBRL,D,20071120,000000,9.752,9.752,9.752,9.752,0,0
CZKBRL,D,20071121,000000,9.798,9.798,9.798,9.798,0,0
CZKBRL,D,20071122,000000,9.849,9.849,9.849,9.849,0,0
CZKBRL,D,20071123,000000,9.996,9.996,9.996,9.996,0,0
CZKBRL,D,20071126,000000,10.107,10.107,10.107,10.107,0,0
CZKBRL,D,20071127,000000,10.176,10.176,10.176,10.176,0,0
CZKBRL,D,20071128,000000,9.927,9.927,9.927,9.927,0,0
CZKBRL,D,20071129,000000,9.965,9.965,9.965,9.965,0,0
CZKBRL,D,20071130,000000,10.036,10.036,10.036,10.036,0,0
CZKBRL,D,20071203,000000,9.981,9.981,9.981,9.981,0,0
CZKBRL,D,20071204,000000,10.064,10.064,10.064,10.064,0,0
CZKBRL,D,20071205,000000,10.036,10.036,10.036,10.036,0,0
CZKBRL,D,20071206,000000,9.867,9.867,9.867,9.867,0,0
CZKBRL,D,20071207,000000,9.835,9.835,9.835,9.835,0,0
CZKBRL,D,20071210,000000,9.943,9.943,9.943,9.943,0,0
CZKBRL,D,20071211,000000,9.907,9.907,9.907,9.907,0,0
CZKBRL,D,20071212,000000,9.984,9.984,9.984,9.984,0,0
CZKBRL,D,20071213,000000,9.955,9.955,9.955,9.955,0,0
CZKBRL,D,20071214,000000,9.893,9.893,9.893,9.893,0,0
CZKBRL,D,20071217,000000,9.875,9.875,9.875,9.875,0,0
CZKBRL,D,20071218,000000,9.86,9.86,9.86,9.86,0,0
CZKBRL,D,20071219,000000,9.904,9.904,9.904,9.904,0,0
CZKBRL,D,20071220,000000,9.831,9.831,9.831,9.831,0,0
CZKBRL,D,20071221,000000,9.726,9.726,9.726,9.726,0,0
CZKBRL,D,20071224,000000,9.696,9.696,9.696,9.696,0,0
CZKBRL,D,20071227,000000,9.601,9.601,9.601,9.601,0,0
CZKBRL,D,20071228,000000,9.789,9.789,9.789,9.789,0,0
CZKBRL,D,20071231,000000,9.825,9.825,9.825,9.825,0,0
CZKBRL,D,20080102,000000,9.794,9.794,9.794,9.794,0,0
CZKBRL,D,20080103,000000,9.893,9.893,9.893,9.893,0,0
CZKBRL,D,20080104,000000,9.859,9.859,9.859,9.859,0,0
CZKBRL,D,20080107,000000,9.857,9.857,9.857,9.857,0,0
CZKBRL,D,20080108,000000,9.976,9.976,9.976,9.976,0,0
CZKBRL,D,20080109,000000,10.015,10.015,10.015,10.015,0,0
CZKBRL,D,20080110,000000,10.022,10.022,10.022,10.022,0,0
CZKBRL,D,20080111,000000,10.019,10.019,10.019,10.019,0,0
CZKBRL,D,20080114,000000,10.082,10.082,10.082,10.082,0,0
CZKBRL,D,20080115,000000,9.936,9.936,9.936,9.936,0,0
CZKBRL,D,20080116,000000,9.961,9.961,9.961,9.961,0,0
CZKBRL,D,20080117,000000,9.898,9.898,9.898,9.898,0,0
CZKBRL,D,20080118,000000,10.013,10.013,10.013,10.013,0,0
CZKBRL,D,20080121,000000,9.857,9.857,9.857,9.857,0,0
CZKBRL,D,20080122,000000,10.108,10.108,10.108,10.108,0,0
CZKBRL,D,20080123,000000,10.074,10.074,10.074,10.074,0,0
CZKBRL,D,20080124,000000,10.079,10.079,10.079,10.079,0,0
CZKBRL,D,20080125,000000,10.166,10.166,10.166,10.166,0,0
CZKBRL,D,20080128,000000,10.137,10.137,10.137,10.137,0,0
CZKBRL,D,20080129,000000,10.171,10.171,10.171,10.171,0,0
CZKBRL,D,20080130,000000,10.125,10.125,10.125,10.125,0,0
CZKBRL,D,20080131,000000,10.032,10.032,10.032,10.032,0,0
CZKBRL,D,20080201,000000,10.096,10.096,10.096,10.096,0,0
CZKBRL,D,20080204,000000,10.004,10.004,10.004,10.004,0,0
CZKBRL,D,20080205,000000,10.027,10.027,10.027,10.027,0,0
CZKBRL,D,20080206,000000,9.999,9.999,9.999,9.999,0,0
CZKBRL,D,20080207,000000,10.077,10.077,10.077,10.077,0,0
