<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,19970124,000000,26.145,26.145,26.145,26.145,0,0
IDRDKK,D,19970127,000000,26.379,26.379,26.379,26.379,0,0
IDRDKK,D,19970128,000000,26.567,26.567,26.567,26.567,0,0
IDRDKK,D,19970129,000000,26.456,26.456,26.456,26.456,0,0
IDRDKK,D,19970130,000000,26.393,26.393,26.393,26.393,0,0
IDRDKK,D,19970131,000000,26.288,26.288,26.288,26.288,0,0
IDRDKK,D,19970203,000000,26.43,26.43,26.43,26.43,0,0
IDRDKK,D,19970204,000000,26.361,26.361,26.361,26.361,0,0
IDRDKK,D,19970205,000000,26.496,26.496,26.496,26.496,0,0
IDRDKK,D,19970206,000000,26.539,26.539,26.539,26.539,0,0
IDRDKK,D,19970207,000000,26.76,26.76,26.76,26.76,0,0
IDRDKK,D,19970210,000000,26.501,26.501,26.501,26.501,0,0
IDRDKK,D,19970211,000000,26.868,26.868,26.868,26.868,0,0
IDRDKK,D,19970212,000000,27.013,27.013,27.013,27.013,0,0
IDRDKK,D,19970213,000000,26.94,26.94,26.94,26.94,0,0
IDRDKK,D,19970214,000000,27.043,27.043,27.043,27.043,0,0
IDRDKK,D,19970217,000000,27.163,27.163,27.163,27.163,0,0
IDRDKK,D,19970218,000000,27.167,27.167,27.167,27.167,0,0
IDRDKK,D,19970219,000000,27.01,27.01,27.01,27.01,0,0
IDRDKK,D,19970220,000000,27.021,27.021,27.021,27.021,0,0
IDRDKK,D,19970221,000000,26.938,26.938,26.938,26.938,0,0
IDRDKK,D,19970224,000000,26.82,26.82,26.82,26.82,0,0
IDRDKK,D,19970225,000000,26.7,26.7,26.7,26.7,0,0
IDRDKK,D,19970226,000000,26.728,26.728,26.728,26.728,0,0
IDRDKK,D,19970227,000000,26.935,26.935,26.935,26.935,0,0
IDRDKK,D,19970228,000000,26.995,26.995,26.995,26.995,0,0
IDRDKK,D,19970303,000000,26.997,26.997,26.997,26.997,0,0
IDRDKK,D,19970304,000000,27.193,27.193,27.193,27.193,0,0
IDRDKK,D,19970305,000000,27.29,27.29,27.29,27.29,0,0
IDRDKK,D,19970306,000000,27.47,27.47,27.47,27.47,0,0
IDRDKK,D,19970307,000000,27.337,27.337,27.337,27.337,0,0
IDRDKK,D,19970310,000000,27.097,27.097,27.097,27.097,0,0
IDRDKK,D,19970311,000000,27.211,27.211,27.211,27.211,0,0
IDRDKK,D,19970312,000000,27.094,27.094,27.094,27.094,0,0
IDRDKK,D,19970313,000000,26.962,26.962,26.962,26.962,0,0
IDRDKK,D,19970314,000000,27.14,27.14,27.14,27.14,0,0
IDRDKK,D,19970317,000000,26.885,26.885,26.885,26.885,0,0
IDRDKK,D,19970318,000000,26.749,26.749,26.749,26.749,0,0
IDRDKK,D,19970319,000000,26.618,26.618,26.618,26.618,0,0
IDRDKK,D,19970320,000000,26.507,26.507,26.507,26.507,0,0
IDRDKK,D,19970321,000000,26.88,26.88,26.88,26.88,0,0
IDRDKK,D,19970324,000000,26.722,26.722,26.722,26.722,0,0
IDRDKK,D,19970325,000000,26.842,26.842,26.842,26.842,0,0
IDRDKK,D,19970326,000000,26.82,26.82,26.82,26.82,0,0
IDRDKK,D,19970327,000000,26.746,26.746,26.746,26.746,0,0
IDRDKK,D,19970328,000000,26.655,26.655,26.655,26.655,0,0
IDRDKK,D,19970401,000000,26.517,26.517,26.517,26.517,0,0
IDRDKK,D,19970402,000000,26.529,26.529,26.529,26.529,0,0
IDRDKK,D,19970403,000000,26.528,26.528,26.528,26.528,0,0
IDRDKK,D,19970404,000000,26.511,26.511,26.511,26.511,0,0
IDRDKK,D,19970407,000000,27.011,27.011,27.011,27.011,0,0
IDRDKK,D,19970408,000000,27.214,27.214,27.214,27.214,0,0
IDRDKK,D,19970409,000000,27.254,27.254,27.254,27.254,0,0
IDRDKK,D,19970410,000000,27.153,27.153,27.153,27.153,0,0
IDRDKK,D,19970411,000000,27.333,27.333,27.333,27.333,0,0
IDRDKK,D,19970414,000000,27.261,27.261,27.261,27.261,0,0
IDRDKK,D,19970415,000000,27.477,27.477,27.477,27.477,0,0
IDRDKK,D,19970416,000000,27.328,27.328,27.328,27.328,0,0
IDRDKK,D,19970417,000000,27.369,27.369,27.369,27.369,0,0
IDRDKK,D,19970418,000000,27.17,27.17,27.17,27.17,0,0
IDRDKK,D,19970421,000000,26.849,26.849,26.849,26.849,0,0
IDRDKK,D,19970422,000000,26.941,26.941,26.941,26.941,0,0
IDRDKK,D,19970423,000000,26.93,26.93,26.93,26.93,0,0
IDRDKK,D,19970424,000000,26.871,26.871,26.871,26.871,0,0
IDRDKK,D,19970425,000000,26.906,26.906,26.906,26.906,0,0
IDRDKK,D,19970428,000000,27.22,27.22,27.22,27.22,0,0
IDRDKK,D,19970429,000000,27.086,27.086,27.086,27.086,0,0
IDRDKK,D,19970430,000000,27.056,27.056,27.056,27.056,0,0
IDRDKK,D,19970505,000000,27.242,27.242,27.242,27.242,0,0
IDRDKK,D,19970506,000000,27.182,27.182,27.182,27.182,0,0
IDRDKK,D,19970507,000000,26.932,26.932,26.932,26.932,0,0
IDRDKK,D,19970508,000000,26.928,26.928,26.928,26.928,0,0
IDRDKK,D,19970509,000000,26.577,26.577,26.577,26.577,0,0
IDRDKK,D,19970512,000000,26.515,26.515,26.515,26.515,0,0
IDRDKK,D,19970513,000000,26.681,26.681,26.681,26.681,0,0
IDRDKK,D,19970514,000000,26.793,26.793,26.793,26.793,0,0
IDRDKK,D,19970515,000000,26.383,26.383,26.383,26.383,0,0
IDRDKK,D,19970516,000000,26.546,26.546,26.546,26.546,0,0
IDRDKK,D,19970519,000000,26.592,26.592,26.592,26.592,0,0
IDRDKK,D,19970520,000000,26.554,26.554,26.554,26.554,0,0
IDRDKK,D,19970521,000000,26.264,26.264,26.264,26.264,0,0
IDRDKK,D,19970522,000000,26.398,26.398,26.398,26.398,0,0
IDRDKK,D,19970523,000000,26.346,26.346,26.346,26.346,0,0
IDRDKK,D,19970526,000000,26.394,26.394,26.394,26.394,0,0
IDRDKK,D,19970527,000000,26.597,26.597,26.597,26.597,0,0
IDRDKK,D,19970528,000000,26.615,26.615,26.615,26.615,0,0
IDRDKK,D,19970530,000000,26.674,26.674,26.674,26.674,0,0
IDRDKK,D,19970602,000000,27.121,27.121,27.121,27.121,0,0
IDRDKK,D,19970603,000000,27.036,27.036,27.036,27.036,0,0
IDRDKK,D,19970604,000000,27.213,27.213,27.213,27.213,0,0
IDRDKK,D,19970605,000000,27.019,27.019,27.019,27.019,0,0
IDRDKK,D,19970606,000000,27.345,27.345,27.345,27.345,0,0
IDRDKK,D,19970609,000000,26.891,26.891,26.891,26.891,0,0
IDRDKK,D,19970610,000000,26.883,26.883,26.883,26.883,0,0
IDRDKK,D,19970611,000000,26.929,26.929,26.929,26.929,0,0
IDRDKK,D,19970612,000000,27.117,27.117,27.117,27.117,0,0
IDRDKK,D,19970613,000000,27.155,27.155,27.155,27.155,0,0
IDRDKK,D,19970616,000000,27.191,27.191,27.191,27.191,0,0
IDRDKK,D,19970617,000000,27.248,27.248,27.248,27.248,0,0
IDRDKK,D,19970618,000000,27.091,27.091,27.091,27.091,0,0
IDRDKK,D,19970619,000000,27.133,27.133,27.133,27.133,0,0
IDRDKK,D,19970620,000000,27.002,27.002,27.002,27.002,0,0
IDRDKK,D,19970623,000000,26.992,26.992,26.992,26.992,0,0
IDRDKK,D,19970624,000000,26.984,26.984,26.984,26.984,0,0
IDRDKK,D,19970625,000000,27.043,27.043,27.043,27.043,0,0
IDRDKK,D,19970626,000000,27.055,27.055,27.055,27.055,0,0
IDRDKK,D,19970627,000000,27.136,27.136,27.136,27.136,0,0
IDRDKK,D,19970630,000000,27.311,27.311,27.311,27.311,0,0
IDRDKK,D,19970701,000000,27.341,27.341,27.341,27.341,0,0
IDRDKK,D,19970702,000000,27.346,27.346,27.346,27.346,0,0
IDRDKK,D,19970703,000000,27.481,27.481,27.481,27.481,0,0
IDRDKK,D,19970704,000000,27.444,27.444,27.444,27.444,0,0
IDRDKK,D,19970707,000000,27.286,27.286,27.286,27.286,0,0
IDRDKK,D,19970708,000000,27.461,27.461,27.461,27.461,0,0
IDRDKK,D,19970709,000000,27.628,27.628,27.628,27.628,0,0
IDRDKK,D,19970710,000000,27.495,27.495,27.495,27.495,0,0
IDRDKK,D,19970711,000000,27.493,27.493,27.493,27.493,0,0
IDRDKK,D,19970714,000000,27.855,27.855,27.855,27.855,0,0
IDRDKK,D,19970715,000000,27.876,27.876,27.876,27.876,0,0
IDRDKK,D,19970716,000000,27.437,27.437,27.437,27.437,0,0
IDRDKK,D,19970717,000000,27.715,27.715,27.715,27.715,0,0
IDRDKK,D,19970718,000000,27.235,27.235,27.235,27.235,0,0
IDRDKK,D,19970721,000000,26.029,26.029,26.029,26.029,0,0
IDRDKK,D,19970722,000000,26.718,26.718,26.718,26.718,0,0
IDRDKK,D,19970723,000000,26.951,26.951,26.951,26.951,0,0
IDRDKK,D,19970724,000000,26.744,26.744,26.744,26.744,0,0
IDRDKK,D,19970725,000000,26.866,26.866,26.866,26.866,0,0
IDRDKK,D,19970728,000000,27.209,27.209,27.209,27.209,0,0
IDRDKK,D,19970729,000000,27.076,27.076,27.076,27.076,0,0
IDRDKK,D,19970730,000000,27.192,27.192,27.192,27.192,0,0
IDRDKK,D,19970731,000000,26.747,26.747,26.747,26.747,0,0
IDRDKK,D,19970801,000000,26.945,26.945,26.945,26.945,0,0
IDRDKK,D,19970804,000000,27.147,27.147,27.147,27.147,0,0
IDRDKK,D,19970805,000000,27.569,27.569,27.569,27.569,0,0
IDRDKK,D,19970806,000000,27.726,27.726,27.726,27.726,0,0
IDRDKK,D,19970807,000000,27.704,27.704,27.704,27.704,0,0
IDRDKK,D,19970808,000000,27.222,27.222,27.222,27.222,0,0
IDRDKK,D,19970811,000000,27.137,27.137,27.137,27.137,0,0
IDRDKK,D,19970812,000000,26.781,26.781,26.781,26.781,0,0
IDRDKK,D,19970813,000000,26.556,26.556,26.556,26.556,0,0
IDRDKK,D,19970814,000000,25.289,25.289,25.289,25.289,0,0
IDRDKK,D,19970818,000000,23.34,23.34,23.34,23.34,0,0
IDRDKK,D,19970819,000000,24.692,24.692,24.692,24.692,0,0
IDRDKK,D,19970820,000000,25.665,25.665,25.665,25.665,0,0
IDRDKK,D,19970821,000000,26.553,26.553,26.553,26.553,0,0
IDRDKK,D,19970822,000000,25.764,25.764,25.764,25.764,0,0
IDRDKK,D,19970825,000000,25.693,25.693,25.693,25.693,0,0
IDRDKK,D,19970826,000000,24.752,24.752,24.752,24.752,0,0
IDRDKK,D,19970827,000000,23.771,23.771,23.771,23.771,0,0
IDRDKK,D,19970828,000000,22.826,22.826,22.826,22.826,0,0
IDRDKK,D,19970829,000000,23.246,23.246,23.246,23.246,0,0
IDRDKK,D,19970901,000000,23.451,23.451,23.451,23.451,0,0
IDRDKK,D,19970902,000000,22.856,22.856,22.856,22.856,0,0
IDRDKK,D,19970903,000000,22.994,22.994,22.994,22.994,0,0
IDRDKK,D,19970904,000000,23.19,23.19,23.19,23.19,0,0
IDRDKK,D,19970905,000000,23.714,23.714,23.714,23.714,0,0
IDRDKK,D,19970908,000000,23.768,23.768,23.768,23.768,0,0
IDRDKK,D,19970909,000000,23.957,23.957,23.957,23.957,0,0
IDRDKK,D,19970910,000000,23.611,23.611,23.611,23.611,0,0
IDRDKK,D,19970911,000000,23.257,23.257,23.257,23.257,0,0
IDRDKK,D,19970912,000000,23.229,23.229,23.229,23.229,0,0
IDRDKK,D,19970915,000000,22.797,22.797,22.797,22.797,0,0
IDRDKK,D,19970916,000000,23.003,23.003,23.003,23.003,0,0
IDRDKK,D,19970917,000000,22.709,22.709,22.709,22.709,0,0
IDRDKK,D,19970918,000000,22.723,22.723,22.723,22.723,0,0
IDRDKK,D,19970919,000000,22.863,22.863,22.863,22.863,0,0
IDRDKK,D,19970922,000000,22.549,22.549,22.549,22.549,0,0
IDRDKK,D,19970923,000000,22.865,22.865,22.865,22.865,0,0
IDRDKK,D,19970924,000000,22.518,22.518,22.518,22.518,0,0
IDRDKK,D,19970925,000000,22.399,22.399,22.399,22.399,0,0
IDRDKK,D,19970926,000000,21.707,21.707,21.707,21.707,0,0
IDRDKK,D,19970929,000000,20.893,20.893,20.893,20.893,0,0
IDRDKK,D,19970930,000000,20.459,20.459,20.459,20.459,0,0
IDRDKK,D,19971001,000000,19.701,19.701,19.701,19.701,0,0
IDRDKK,D,19971002,000000,19.749,19.749,19.749,19.749,0,0
IDRDKK,D,19971003,000000,18.207,18.207,18.207,18.207,0,0
IDRDKK,D,19971006,000000,18.503,18.503,18.503,18.503,0,0
IDRDKK,D,19971007,000000,18.216,18.216,18.216,18.216,0,0
IDRDKK,D,19971008,000000,18.9,18.9,18.9,18.9,0,0
IDRDKK,D,19971009,000000,19.223,19.223,19.223,19.223,0,0
IDRDKK,D,19971010,000000,19.581,19.581,19.581,19.581,0,0
IDRDKK,D,19971013,000000,19.675,19.675,19.675,19.675,0,0
IDRDKK,D,19971014,000000,19.121,19.121,19.121,19.121,0,0
IDRDKK,D,19971015,000000,18.752,18.752,18.752,18.752,0,0
IDRDKK,D,19971016,000000,18.319,18.319,18.319,18.319,0,0
IDRDKK,D,19971017,000000,18.865,18.865,18.865,18.865,0,0
IDRDKK,D,19971020,000000,18.763,18.763,18.763,18.763,0,0
IDRDKK,D,19971021,000000,18.787,18.787,18.787,18.787,0,0
IDRDKK,D,19971022,000000,18.591,18.591,18.591,18.591,0,0
IDRDKK,D,19971023,000000,18.842,18.842,18.842,18.842,0,0
IDRDKK,D,19971024,000000,19.207,19.207,19.207,19.207,0,0
IDRDKK,D,19971027,000000,18.684,18.684,18.684,18.684,0,0
IDRDKK,D,19971028,000000,18.044,18.044,18.044,18.044,0,0
IDRDKK,D,19971029,000000,18.467,18.467,18.467,18.467,0,0
IDRDKK,D,19971030,000000,18.095,18.095,18.095,18.095,0,0
IDRDKK,D,19971031,000000,18.315,18.315,18.315,18.315,0,0
IDRDKK,D,19971103,000000,20.752,20.752,20.752,20.752,0,0
IDRDKK,D,19971104,000000,20.037,20.037,20.037,20.037,0,0
IDRDKK,D,19971105,000000,20.083,20.083,20.083,20.083,0,0
IDRDKK,D,19971106,000000,20.085,20.085,20.085,20.085,0,0
IDRDKK,D,19971107,000000,19.764,19.764,19.764,19.764,0,0
IDRDKK,D,19971112,000000,19.118,19.118,19.118,19.118,0,0
IDRDKK,D,19971113,000000,19.331,19.331,19.331,19.331,0,0
IDRDKK,D,19971114,000000,19.182,19.182,19.182,19.182,0,0
IDRDKK,D,19971117,000000,19.184,19.184,19.184,19.184,0,0
IDRDKK,D,19971118,000000,19.157,19.157,19.157,19.157,0,0
IDRDKK,D,19971119,000000,18.932,18.932,18.932,18.932,0,0
IDRDKK,D,19971120,000000,18.375,18.375,18.375,18.375,0,0
IDRDKK,D,19971121,000000,18.809,18.809,18.809,18.809,0,0
IDRDKK,D,19971124,000000,18.357,18.357,18.357,18.357,0,0
IDRDKK,D,19971125,000000,18.118,18.118,18.118,18.118,0,0
IDRDKK,D,19971126,000000,18.316,18.316,18.316,18.316,0,0
IDRDKK,D,19971127,000000,18.42,18.42,18.42,18.42,0,0
IDRDKK,D,19971128,000000,18.402,18.402,18.402,18.402,0,0
IDRDKK,D,19971201,000000,18.115,18.115,18.115,18.115,0,0
IDRDKK,D,19971202,000000,17.767,17.767,17.767,17.767,0,0
IDRDKK,D,19971203,000000,17.298,17.298,17.298,17.298,0,0
IDRDKK,D,19971204,000000,17.121,17.121,17.121,17.121,0,0
IDRDKK,D,19971205,000000,16.816,16.816,16.816,16.816,0,0
IDRDKK,D,19971208,000000,16.388,16.388,16.388,16.388,0,0
IDRDKK,D,19971209,000000,15.007,15.007,15.007,15.007,0,0
IDRDKK,D,19971210,000000,15.455,15.455,15.455,15.455,0,0
IDRDKK,D,19971211,000000,14.689,14.689,14.689,14.689,0,0
IDRDKK,D,19971212,000000,13.539,13.539,13.539,13.539,0,0
IDRDKK,D,19971215,000000,11.834,11.834,11.834,11.834,0,0
IDRDKK,D,19971216,000000,12.299,12.299,12.299,12.299,0,0
IDRDKK,D,19971217,000000,12.369,12.369,12.369,12.369,0,0
IDRDKK,D,19971218,000000,13.322,13.322,13.322,13.322,0,0
IDRDKK,D,19971219,000000,13.551,13.551,13.551,13.551,0,0
IDRDKK,D,19971222,000000,13.218,13.218,13.218,13.218,0,0
IDRDKK,D,19971223,000000,13.033,13.033,13.033,13.033,0,0
IDRDKK,D,19971224,000000,12.042,12.042,12.042,12.042,0,0
IDRDKK,D,19971229,000000,12.798,12.798,12.798,12.798,0,0
IDRDKK,D,19971230,000000,12.545,12.545,12.545,12.545,0,0
IDRDKK,D,19971231,000000,12.894,12.894,12.894,12.894,0,0
IDRDKK,D,19980102,000000,11.483,11.483,11.483,11.483,0,0
IDRDKK,D,19980105,000000,10.17,10.17,10.17,10.17,0,0
IDRDKK,D,19980106,000000,9.519,9.519,9.519,9.519,0,0
IDRDKK,D,19980107,000000,8.8092,8.8092,8.8092,8.8092,0,0
IDRDKK,D,19980108,000000,6.5066,6.5066,6.5066,6.5066,0,0
IDRDKK,D,19980109,000000,8.0364,8.0364,8.0364,8.0364,0,0
IDRDKK,D,19980112,000000,7.9451,7.9451,7.9451,7.9451,0,0
IDRDKK,D,19980113,000000,8.1989,8.1989,8.1989,8.1989,0,0
IDRDKK,D,19980114,000000,9.549,9.549,9.549,9.549,0,0
IDRDKK,D,19980115,000000,8.0404,8.0404,8.0404,8.0404,0,0
IDRDKK,D,19980116,000000,8.1992,8.1992,8.1992,8.1992,0,0
IDRDKK,D,19980119,000000,7.029,7.029,7.029,7.029,0,0
IDRDKK,D,19980120,000000,7.015,7.015,7.015,7.015,0,0
IDRDKK,D,19980121,000000,6.2401,6.2401,6.2401,6.2401,0,0
IDRDKK,D,19980122,000000,5.298,5.298,5.298,5.298,0,0
IDRDKK,D,19980123,000000,4.703,4.703,4.703,4.703,0,0
IDRDKK,D,19980126,000000,4.9575,4.9575,4.9575,4.9575,0,0
IDRDKK,D,19980127,000000,6.0305,6.0305,6.0305,6.0305,0,0
IDRDKK,D,19980128,000000,6.227,6.227,6.227,6.227,0,0
IDRDKK,D,19980129,000000,6.4494,6.4494,6.4494,6.4494,0,0
IDRDKK,D,19980130,000000,6.678,6.678,6.678,6.678,0,0
IDRDKK,D,19980202,000000,6.9678,6.9678,6.9678,6.9678,0,0
IDRDKK,D,19980203,000000,6.9344,6.9344,6.9344,6.9344,0,0
IDRDKK,D,19980204,000000,6.898,6.898,6.898,6.898,0,0
IDRDKK,D,19980205,000000,7.1235,7.1235,7.1235,7.1235,0,0
IDRDKK,D,19980206,000000,7.1731,7.1731,7.1731,7.1731,0,0
IDRDKK,D,19980209,000000,7.5103,7.5103,7.5103,7.5103,0,0
IDRDKK,D,19980210,000000,9.4655,9.4655,9.4655,9.4655,0,0
IDRDKK,D,19980211,000000,9.4185,9.4185,9.4185,9.4185,0,0
IDRDKK,D,19980212,000000,9.2288,9.2288,9.2288,9.2288,0,0
IDRDKK,D,19980213,000000,7.4695,7.4695,7.4695,7.4695,0,0
IDRDKK,D,19980216,000000,7.1444,7.1444,7.1444,7.1444,0,0
IDRDKK,D,19980217,000000,7.5641,7.5641,7.5641,7.5641,0,0
IDRDKK,D,19980218,000000,7.8585,7.8585,7.8585,7.8585,0,0
IDRDKK,D,19980219,000000,8.0943,8.0943,8.0943,8.0943,0,0
IDRDKK,D,19980220,000000,7.768,7.768,7.768,7.768,0,0
IDRDKK,D,19980223,000000,7.343,7.343,7.343,7.343,0,0
IDRDKK,D,19980224,000000,7.2907,7.2907,7.2907,7.2907,0,0
IDRDKK,D,19980225,000000,7.3979,7.3979,7.3979,7.3979,0,0
IDRDKK,D,19980226,000000,7.611,7.611,7.611,7.611,0,0
IDRDKK,D,19980227,000000,8.0663,8.0663,8.0663,8.0663,0,0
IDRDKK,D,19980302,000000,7.8516,7.8516,7.8516,7.8516,0,0
IDRDKK,D,19980303,000000,7.7046,7.7046,7.7046,7.7046,0,0
IDRDKK,D,19980304,000000,7.2104,7.2104,7.2104,7.2104,0,0
IDRDKK,D,19980305,000000,6.6562,6.6562,6.6562,6.6562,0,0
IDRDKK,D,19980306,000000,6.6512,6.6512,6.6512,6.6512,0,0
IDRDKK,D,19980309,000000,6.4996,6.4996,6.4996,6.4996,0,0
IDRDKK,D,19980310,000000,6.6548,6.6548,6.6548,6.6548,0,0
IDRDKK,D,19980311,000000,6.7109,6.7109,6.7109,6.7109,0,0
IDRDKK,D,19980312,000000,6.6358,6.6358,6.6358,6.6358,0,0
IDRDKK,D,19980313,000000,7.2717,7.2717,7.2717,7.2717,0,0
IDRDKK,D,19980316,000000,6.8251,6.8251,6.8251,6.8251,0,0
IDRDKK,D,19980317,000000,6.8658,6.8658,6.8658,6.8658,0,0
IDRDKK,D,19980318,000000,6.7598,6.7598,6.7598,6.7598,0,0
IDRDKK,D,19980319,000000,6.8877,6.8877,6.8877,6.8877,0,0
IDRDKK,D,19980320,000000,7.3467,7.3467,7.3467,7.3467,0,0
IDRDKK,D,19980323,000000,7.7468,7.7468,7.7468,7.7468,0,0
IDRDKK,D,19980324,000000,8.1538,8.1538,8.1538,8.1538,0,0
IDRDKK,D,19980325,000000,8.4189,8.4189,8.4189,8.4189,0,0
IDRDKK,D,19980326,000000,8.3861,8.3861,8.3861,8.3861,0,0
IDRDKK,D,19980327,000000,8.2989,8.2989,8.2989,8.2989,0,0
IDRDKK,D,19980330,000000,8.1995,8.1995,8.1995,8.1995,0,0
IDRDKK,D,19980331,000000,8.1949,8.1949,8.1949,8.1949,0,0
IDRDKK,D,19980401,000000,8.2635,8.2635,8.2635,8.2635,0,0
IDRDKK,D,19980402,000000,8.3522,8.3522,8.3522,8.3522,0,0
IDRDKK,D,19980403,000000,8.1168,8.1168,8.1168,8.1168,0,0
IDRDKK,D,19980406,000000,8.3088,8.3088,8.3088,8.3088,0,0
IDRDKK,D,19980407,000000,8.4271,8.4271,8.4271,8.4271,0,0
IDRDKK,D,19980408,000000,8.3419,8.3419,8.3419,8.3419,0,0
IDRDKK,D,19980409,000000,8.7607,8.7607,8.7607,8.7607,0,0
IDRDKK,D,19980410,000000,8.766,8.766,8.766,8.766,0,0
IDRDKK,D,19980414,000000,9.1813,9.1813,9.1813,9.1813,0,0
IDRDKK,D,19980415,000000,8.8314,8.8314,8.8314,8.8314,0,0
IDRDKK,D,19980416,000000,8.5436,8.5436,8.5436,8.5436,0,0
IDRDKK,D,19980417,000000,8.6032,8.6032,8.6032,8.6032,0,0
IDRDKK,D,19980420,000000,8.5895,8.5895,8.5895,8.5895,0,0
IDRDKK,D,19980421,000000,8.7056,8.7056,8.7056,8.7056,0,0
IDRDKK,D,19980422,000000,8.7008,8.7008,8.7008,8.7008,0,0
IDRDKK,D,19980423,000000,8.5598,8.5598,8.5598,8.5598,0,0
IDRDKK,D,19980424,000000,8.7458,8.7458,8.7458,8.7458,0,0
IDRDKK,D,19980427,000000,8.5509,8.5509,8.5509,8.5509,0,0
IDRDKK,D,19980428,000000,8.5521,8.5521,8.5521,8.5521,0,0
IDRDKK,D,19980429,000000,8.4158,8.4158,8.4158,8.4158,0,0
IDRDKK,D,19980430,000000,8.6153,8.6153,8.6153,8.6153,0,0
IDRDKK,D,19980504,000000,8.4835,8.4835,8.4835,8.4835,0,0
IDRDKK,D,19980505,000000,8.393,8.393,8.393,8.393,0,0
IDRDKK,D,19980506,000000,7.5126,7.5126,7.5126,7.5126,0,0
IDRDKK,D,19980507,000000,7.0972,7.0972,7.0972,7.0972,0,0
IDRDKK,D,19980508,000000,7.2946,7.2946,7.2946,7.2946,0,0
IDRDKK,D,19980511,000000,7.357,7.357,7.357,7.357,0,0
IDRDKK,D,19980512,000000,7.1226,7.1226,7.1226,7.1226,0,0
IDRDKK,D,19980513,000000,6.0586,6.0586,6.0586,6.0586,0,0
IDRDKK,D,19980514,000000,6.5905,6.5905,6.5905,6.5905,0,0
IDRDKK,D,19980515,000000,6.4515,6.4515,6.4515,6.4515,0,0
IDRDKK,D,19980518,000000,6.4731,6.4731,6.4731,6.4731,0,0
IDRDKK,D,19980519,000000,5.5325,5.5325,5.5325,5.5325,0,0
IDRDKK,D,19980520,000000,6.0303,6.0303,6.0303,6.0303,0,0
IDRDKK,D,19980521,000000,6.1217,6.1217,6.1217,6.1217,0,0
IDRDKK,D,19980522,000000,6.1544,6.1544,6.1544,6.1544,0,0
IDRDKK,D,19980525,000000,6.2612,6.2612,6.2612,6.2612,0,0
IDRDKK,D,19980526,000000,6.6346,6.6346,6.6346,6.6346,0,0
IDRDKK,D,19980527,000000,6.4167,6.4167,6.4167,6.4167,0,0
IDRDKK,D,19980528,000000,6.0301,6.0301,6.0301,6.0301,0,0
IDRDKK,D,19980529,000000,6.1145,6.1145,6.1145,6.1145,0,0
IDRDKK,D,19980601,000000,5.8709,5.8709,5.8709,5.8709,0,0
IDRDKK,D,19980602,000000,5.8766,5.8766,5.8766,5.8766,0,0
IDRDKK,D,19980603,000000,5.8547,5.8547,5.8547,5.8547,0,0
IDRDKK,D,19980604,000000,5.8374,5.8374,5.8374,5.8374,0,0
IDRDKK,D,19980605,000000,5.8792,5.8792,5.8792,5.8792,0,0
IDRDKK,D,19980608,000000,5.7949,5.7949,5.7949,5.7949,0,0
IDRDKK,D,19980609,000000,5.7548,5.7548,5.7548,5.7548,0,0
IDRDKK,D,19980610,000000,5.1002,5.1002,5.1002,5.1002,0,0
IDRDKK,D,19980612,000000,4.8814,4.8814,4.8814,4.8814,0,0
IDRDKK,D,19980615,000000,4.7853,4.7853,4.7853,4.7853,0,0
IDRDKK,D,19980616,000000,4.66,4.66,4.66,4.66,0,0
IDRDKK,D,19980617,000000,4.2269,4.2269,4.2269,4.2269,0,0
IDRDKK,D,19980618,000000,4.7686,4.7686,4.7686,4.7686,0,0
IDRDKK,D,19980619,000000,4.9244,4.9244,4.9244,4.9244,0,0
IDRDKK,D,19980622,000000,4.7531,4.7531,4.7531,4.7531,0,0
IDRDKK,D,19980623,000000,4.7018,4.7018,4.7018,4.7018,0,0
IDRDKK,D,19980624,000000,4.7156,4.7156,4.7156,4.7156,0,0
IDRDKK,D,19980625,000000,4.7179,4.7179,4.7179,4.7179,0,0
IDRDKK,D,19980626,000000,4.6652,4.6652,4.6652,4.6652,0,0
IDRDKK,D,19980629,000000,4.681,4.681,4.681,4.681,0,0
IDRDKK,D,19980630,000000,4.7175,4.7175,4.7175,4.7175,0,0
IDRDKK,D,19980701,000000,4.7461,4.7461,4.7461,4.7461,0,0
IDRDKK,D,19980702,000000,4.829,4.829,4.829,4.829,0,0
IDRDKK,D,19980703,000000,4.7656,4.7656,4.7656,4.7656,0,0
IDRDKK,D,19980706,000000,4.7793,4.7793,4.7793,4.7793,0,0
IDRDKK,D,19980707,000000,4.733,4.733,4.733,4.733,0,0
IDRDKK,D,19980708,000000,4.7,4.7,4.7,4.7,0,0
IDRDKK,D,19980709,000000,4.7216,4.7216,4.7216,4.7216,0,0
IDRDKK,D,19980710,000000,4.6823,4.6823,4.6823,4.6823,0,0
IDRDKK,D,19980713,000000,4.6712,4.6712,4.6712,4.6712,0,0
IDRDKK,D,19980714,000000,4.7844,4.7844,4.7844,4.7844,0,0
IDRDKK,D,19980715,000000,4.8535,4.8535,4.8535,4.8535,0,0
IDRDKK,D,19980716,000000,5.2581,5.2581,5.2581,5.2581,0,0
IDRDKK,D,19980717,000000,5.1736,5.1736,5.1736,5.1736,0,0
IDRDKK,D,19980720,000000,4.842,4.842,4.842,4.842,0,0
