<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20070905,000000,5.3825,5.3825,5.3825,5.3825,0,0
SGDXAG,D,20070906,000000,5.314,5.314,5.314,5.314,0,0
SGDXAG,D,20070907,000000,5.24,5.24,5.24,5.24,0,0
SGDXAG,D,20070910,000000,5.2469,5.2469,5.2469,5.2469,0,0
SGDXAG,D,20070911,000000,5.1963,5.1963,5.1963,5.1963,0,0
SGDXAG,D,20070912,000000,5.2438,5.2438,5.2438,5.2438,0,0
SGDXAG,D,20070913,000000,5.2991,5.2991,5.2991,5.2991,0,0
SGDXAG,D,20070914,000000,5.265,5.265,5.265,5.265,0,0
SGDXAG,D,20070917,000000,5.18,5.18,5.18,5.18,0,0
SGDXAG,D,20070918,000000,5.1901,5.1901,5.1901,5.1901,0,0
SGDXAG,D,20070919,000000,5.121,5.121,5.121,5.121,0,0
SGDXAG,D,20070920,000000,4.9778,4.9778,4.9778,4.9778,0,0
SGDXAG,D,20070921,000000,4.9249,4.9249,4.9249,4.9249,0,0
SGDXAG,D,20070924,000000,4.9499,4.9499,4.9499,4.9499,0,0
SGDXAG,D,20070925,000000,4.9603,4.9603,4.9603,4.9603,0,0
SGDXAG,D,20070926,000000,4.9956,4.9956,4.9956,4.9956,0,0
SGDXAG,D,20070927,000000,4.9677,4.9677,4.9677,4.9677,0,0
SGDXAG,D,20070928,000000,4.8762,4.8762,4.8762,4.8762,0,0
SGDXAG,D,20071001,000000,4.9449,4.9449,4.9449,4.9449,0,0
SGDXAG,D,20071002,000000,5.0624,5.0624,5.0624,5.0624,0,0
SGDXAG,D,20071003,000000,5.0627,5.0627,5.0627,5.0627,0,0
SGDXAG,D,20071004,000000,5.0575,5.0575,5.0575,5.0575,0,0
SGDXAG,D,20071005,000000,5.085,5.085,5.085,5.085,0,0
SGDXAG,D,20071008,000000,5.1279,5.1279,5.1279,5.1279,0,0
SGDXAG,D,20071009,000000,5.0584,5.0584,5.0584,5.0584,0,0
SGDXAG,D,20071010,000000,5.0402,5.0402,5.0402,5.0402,0,0
SGDXAG,D,20071011,000000,4.9318,4.9318,4.9318,4.9318,0,0
SGDXAG,D,20071012,000000,4.9672,4.9672,4.9672,4.9672,0,0
SGDXAG,D,20071015,000000,4.962,4.962,4.962,4.962,0,0
SGDXAG,D,20071016,000000,5.0233,5.0233,5.0233,5.0233,0,0
SGDXAG,D,20071017,000000,5.0133,5.0133,5.0133,5.0133,0,0
SGDXAG,D,20071018,000000,4.9935,4.9935,4.9935,4.9935,0,0
SGDXAG,D,20071019,000000,5.0485,5.0485,5.0485,5.0485,0,0
SGDXAG,D,20071022,000000,5.0755,5.0755,5.0755,5.0755,0,0
SGDXAG,D,20071023,000000,5.0482,5.0482,5.0482,5.0482,0,0
SGDXAG,D,20071024,000000,5.0769,5.0769,5.0769,5.0769,0,0
SGDXAG,D,20071025,000000,4.9581,4.9581,4.9581,4.9581,0,0
SGDXAG,D,20071026,000000,4.8487,4.8487,4.8487,4.8487,0,0
SGDXAG,D,20071029,000000,4.784,4.784,4.784,4.784,0,0
SGDXAG,D,20071030,000000,4.8605,4.8605,4.8605,4.8605,0,0
SGDXAG,D,20071031,000000,4.7621,4.7621,4.7621,4.7621,0,0
SGDXAG,D,20071102,000000,4.7386,4.7386,4.7386,4.7386,0,0
SGDXAG,D,20071105,000000,4.6979,4.6979,4.6979,4.6979,0,0
SGDXAG,D,20071106,000000,4.525,4.525,4.525,4.525,0,0
SGDXAG,D,20071107,000000,4.5361,4.5361,4.5361,4.5361,0,0
SGDXAG,D,20071108,000000,4.486,4.486,4.486,4.486,0,0
SGDXAG,D,20071109,000000,4.4866,4.4866,4.4866,4.4866,0,0
SGDXAG,D,20071112,000000,4.6943,4.6943,4.6943,4.6943,0,0
SGDXAG,D,20071113,000000,4.7576,4.7576,4.7576,4.7576,0,0
SGDXAG,D,20071114,000000,4.6155,4.6155,4.6155,4.6155,0,0
SGDXAG,D,20071115,000000,4.7645,4.7645,4.7645,4.7645,0,0
SGDXAG,D,20071116,000000,4.7731,4.7731,4.7731,4.7731,0,0
SGDXAG,D,20071119,000000,4.8731,4.8731,4.8731,4.8731,0,0
SGDXAG,D,20071120,000000,4.7635,4.7635,4.7635,4.7635,0,0
SGDXAG,D,20071121,000000,4.7612,4.7612,4.7612,4.7612,0,0
SGDXAG,D,20071122,000000,4.7425,4.7425,4.7425,4.7425,0,0
SGDXAG,D,20071123,000000,4.7198,4.7198,4.7198,4.7198,0,0
SGDXAG,D,20071126,000000,4.6839,4.6839,4.6839,4.6839,0,0
SGDXAG,D,20071127,000000,4.8028,4.8028,4.8028,4.8028,0,0
SGDXAG,D,20071128,000000,4.8088,4.8088,4.8088,4.8088,0,0
SGDXAG,D,20071129,000000,4.8505,4.8505,4.8505,4.8505,0,0
SGDXAG,D,20071130,000000,4.9393,4.9393,4.9393,4.9393,0,0
SGDXAG,D,20071203,000000,4.8964,4.8964,4.8964,4.8964,0,0
SGDXAG,D,20071204,000000,4.8412,4.8412,4.8412,4.8412,0,0
SGDXAG,D,20071205,000000,4.8274,4.8274,4.8274,4.8274,0,0
SGDXAG,D,20071206,000000,4.7905,4.7905,4.7905,4.7905,0,0
SGDXAG,D,20071207,000000,4.8447,4.8447,4.8447,4.8447,0,0
SGDXAG,D,20071210,000000,4.7458,4.7458,4.7458,4.7458,0,0
SGDXAG,D,20071211,000000,4.7061,4.7061,4.7061,4.7061,0,0
SGDXAG,D,20071212,000000,4.7301,4.7301,4.7301,4.7301,0,0
SGDXAG,D,20071213,000000,4.929,4.929,4.929,4.929,0,0
SGDXAG,D,20071214,000000,4.9904,4.9904,4.9904,4.9904,0,0
SGDXAG,D,20071217,000000,4.9547,4.9547,4.9547,4.9547,0,0
SGDXAG,D,20071218,000000,4.8971,4.8971,4.8971,4.8971,0,0
SGDXAG,D,20071219,000000,4.8701,4.8701,4.8701,4.8701,0,0
SGDXAG,D,20071220,000000,4.8106,4.8106,4.8106,4.8106,0,0
SGDXAG,D,20071221,000000,4.7981,4.7981,4.7981,4.7981,0,0
SGDXAG,D,20071224,000000,4.7415,4.7415,4.7415,4.7415,0,0
SGDXAG,D,20071227,000000,4.6986,4.6986,4.6986,4.6986,0,0
SGDXAG,D,20071228,000000,4.6829,4.6829,4.6829,4.6829,0,0
SGDXAG,D,20071231,000000,4.7044,4.7044,4.7044,4.7044,0,0
SGDXAG,D,20080102,000000,4.582,4.582,4.582,4.582,0,0
SGDXAG,D,20080103,000000,4.5443,4.5443,4.5443,4.5443,0,0
SGDXAG,D,20080104,000000,4.5634,4.5634,4.5634,4.5634,0,0
SGDXAG,D,20080107,000000,4.5903,4.5903,4.5903,4.5903,0,0
SGDXAG,D,20080108,000000,4.4528,4.4528,4.4528,4.4528,0,0
SGDXAG,D,20080109,000000,4.4517,4.4517,4.4517,4.4517,0,0
SGDXAG,D,20080110,000000,4.3259,4.3259,4.3259,4.3259,0,0
SGDXAG,D,20080111,000000,4.3046,4.3046,4.3046,4.3046,0,0
SGDXAG,D,20080114,000000,4.3002,4.3002,4.3002,4.3002,0,0
SGDXAG,D,20080115,000000,4.3223,4.3223,4.3223,4.3223,0,0
SGDXAG,D,20080116,000000,4.4208,4.4208,4.4208,4.4208,0,0
SGDXAG,D,20080117,000000,4.3919,4.3919,4.3919,4.3919,0,0
SGDXAG,D,20080118,000000,4.3184,4.3184,4.3184,4.3184,0,0
SGDXAG,D,20080121,000000,4.4542,4.4542,4.4542,4.4542,0,0
SGDXAG,D,20080122,000000,4.3196,4.3196,4.3196,4.3196,0,0
SGDXAG,D,20080123,000000,4.3959,4.3959,4.3959,4.3959,0,0
SGDXAG,D,20080124,000000,4.2834,4.2834,4.2834,4.2834,0,0
SGDXAG,D,20080125,000000,4.2825,4.2825,4.2825,4.2825,0,0
SGDXAG,D,20080128,000000,4.2187,4.2187,4.2187,4.2187,0,0
SGDXAG,D,20080129,000000,4.2208,4.2208,4.2208,4.2208,0,0
SGDXAG,D,20080130,000000,4.2312,4.2312,4.2312,4.2312,0,0
SGDXAG,D,20080131,000000,4.1773,4.1773,4.1773,4.1773,0,0
SGDXAG,D,20080201,000000,4.2164,4.2164,4.2164,4.2164,0,0
SGDXAG,D,20080204,000000,4.2298,4.2298,4.2298,4.2298,0,0
SGDXAG,D,20080205,000000,4.3326,4.3326,4.3326,4.3326,0,0
SGDXAG,D,20080206,000000,4.2602,4.2602,4.2602,4.2602,0,0
SGDXAG,D,20080207,000000,4.2148,4.2148,4.2148,4.2148,0,0
SGDXAG,D,20080208,000000,4.1254,4.1254,4.1254,4.1254,0,0
SGDXAG,D,20080211,000000,4.0471,4.0471,4.0471,4.0471,0,0
SGDXAG,D,20080212,000000,4.0998,4.0998,4.0998,4.0998,0,0
SGDXAG,D,20080213,000000,4.0781,4.0781,4.0781,4.0781,0,0
SGDXAG,D,20080214,000000,4.1024,4.1024,4.1024,4.1024,0,0
SGDXAG,D,20080215,000000,4.1458,4.1458,4.1458,4.1458,0,0
SGDXAG,D,20080218,000000,4.1473,4.1473,4.1473,4.1473,0,0
SGDXAG,D,20080219,000000,4.0475,4.0475,4.0475,4.0475,0,0
SGDXAG,D,20080220,000000,3.9959,3.9959,3.9959,3.9959,0,0
SGDXAG,D,20080221,000000,3.9658,3.9658,3.9658,3.9658,0,0
SGDXAG,D,20080222,000000,3.9607,3.9607,3.9607,3.9607,0,0
SGDXAG,D,20080225,000000,3.9373,3.9373,3.9373,3.9373,0,0
SGDXAG,D,20080226,000000,3.7947,3.7947,3.7947,3.7947,0,0
SGDXAG,D,20080227,000000,3.7304,3.7304,3.7304,3.7304,0,0
SGDXAG,D,20080228,000000,3.6238,3.6238,3.6238,3.6238,0,0
SGDXAG,D,20080229,000000,3.6476,3.6476,3.6476,3.6476,0,0
SGDXAG,D,20080303,000000,3.5609,3.5609,3.5609,3.5609,0,0
SGDXAG,D,20080304,000000,3.6762,3.6762,3.6762,3.6762,0,0
SGDXAG,D,20080305,000000,3.5051,3.5051,3.5051,3.5051,0,0
SGDXAG,D,20080306,000000,3.5665,3.5665,3.5665,3.5665,0,0
SGDXAG,D,20080307,000000,3.5794,3.5794,3.5794,3.5794,0,0
SGDXAG,D,20080310,000000,3.6593,3.6593,3.6593,3.6593,0,0
SGDXAG,D,20080311,000000,3.6779,3.6779,3.6779,3.6779,0,0
SGDXAG,D,20080312,000000,3.5943,3.5943,3.5943,3.5943,0,0
SGDXAG,D,20080313,000000,3.5483,3.5483,3.5483,3.5483,0,0
SGDXAG,D,20080314,000000,3.5063,3.5063,3.5063,3.5063,0,0
SGDXAG,D,20080317,000000,3.6352,3.6352,3.6352,3.6352,0,0
SGDXAG,D,20080318,000000,3.6868,3.6868,3.6868,3.6868,0,0
SGDXAG,D,20080319,000000,3.9305,3.9305,3.9305,3.9305,0,0
SGDXAG,D,20080320,000000,4.2591,4.2591,4.2591,4.2591,0,0
SGDXAG,D,20080321,000000,4.2992,4.2992,4.2992,4.2992,0,0
SGDXAG,D,20080325,000000,4.0612,4.0612,4.0612,4.0612,0,0
SGDXAG,D,20080326,000000,3.9391,3.9391,3.9391,3.9391,0,0
SGDXAG,D,20080327,000000,3.9142,3.9142,3.9142,3.9142,0,0
SGDXAG,D,20080328,000000,4.0473,4.0473,4.0473,4.0473,0,0
SGDXAG,D,20080331,000000,4.21,4.21,4.21,4.21,0,0
SGDXAG,D,20080401,000000,4.2938,4.2938,4.2938,4.2938,0,0
SGDXAG,D,20080402,000000,4.1998,4.1998,4.1998,4.1998,0,0
SGDXAG,D,20080403,000000,4.1576,4.1576,4.1576,4.1576,0,0
SGDXAG,D,20080404,000000,4.0777,4.0777,4.0777,4.0777,0,0
SGDXAG,D,20080407,000000,3.9874,3.9874,3.9874,3.9874,0,0
SGDXAG,D,20080408,000000,4.1007,4.1007,4.1007,4.1007,0,0
SGDXAG,D,20080409,000000,3.9793,3.9793,3.9793,3.9793,0,0
SGDXAG,D,20080410,000000,4.1044,4.1044,4.1044,4.1044,0,0
SGDXAG,D,20080411,000000,4.1544,4.1544,4.1544,4.1544,0,0
SGDXAG,D,20080414,000000,4.1456,4.1456,4.1456,4.1456,0,0
SGDXAG,D,20080415,000000,4.1455,4.1455,4.1455,4.1455,0,0
SGDXAG,D,20080416,000000,4.0391,4.0391,4.0391,4.0391,0,0
SGDXAG,D,20080417,000000,4.0587,4.0587,4.0587,4.0587,0,0
SGDXAG,D,20080418,000000,4.1412,4.1412,4.1412,4.1412,0,0
SGDXAG,D,20080421,000000,4.2389,4.2389,4.2389,4.2389,0,0
SGDXAG,D,20080422,000000,4.1791,4.1791,4.1791,4.1791,0,0
SGDXAG,D,20080423,000000,4.3117,4.3117,4.3117,4.3117,0,0
SGDXAG,D,20080424,000000,4.4226,4.4226,4.4226,4.4226,0,0
SGDXAG,D,20080425,000000,4.339,4.339,4.339,4.339,0,0
SGDXAG,D,20080428,000000,4.3151,4.3151,4.3151,4.3151,0,0
SGDXAG,D,20080429,000000,4.4399,4.4399,4.4399,4.4399,0,0
SGDXAG,D,20080430,000000,4.4351,4.4351,4.4351,4.4351,0,0
SGDXAG,D,20080502,000000,4.479,4.479,4.479,4.479,0,0
SGDXAG,D,20080505,000000,4.3959,4.3959,4.3959,4.3959,0,0
SGDXAG,D,20080506,000000,4.3724,4.3724,4.3724,4.3724,0,0
SGDXAG,D,20080507,000000,4.411,4.411,4.411,4.411,0,0
SGDXAG,D,20080508,000000,4.3186,4.3186,4.3186,4.3186,0,0
SGDXAG,D,20080509,000000,4.3545,4.3545,4.3545,4.3545,0,0
SGDXAG,D,20080512,000000,4.2551,4.2551,4.2551,4.2551,0,0
SGDXAG,D,20080513,000000,4.3674,4.3674,4.3674,4.3674,0,0
SGDXAG,D,20080514,000000,4.3638,4.3638,4.3638,4.3638,0,0
SGDXAG,D,20080515,000000,4.3522,4.3522,4.3522,4.3522,0,0
SGDXAG,D,20080516,000000,4.3012,4.3012,4.3012,4.3012,0,0
SGDXAG,D,20080519,000000,4.3105,4.3105,4.3105,4.3105,0,0
SGDXAG,D,20080520,000000,4.1484,4.1484,4.1484,4.1484,0,0
SGDXAG,D,20080521,000000,4.082,4.082,4.082,4.082,0,0
SGDXAG,D,20080523,000000,4.0425,4.0425,4.0425,4.0425,0,0
SGDXAG,D,20080526,000000,4.0208,4.0208,4.0208,4.0208,0,0
SGDXAG,D,20080527,000000,4.2186,4.2186,4.2186,4.2186,0,0
SGDXAG,D,20080528,000000,4.2107,4.2107,4.2107,4.2107,0,0
SGDXAG,D,20080529,000000,4.3967,4.3967,4.3967,4.3967,0,0
SGDXAG,D,20080530,000000,4.3404,4.3404,4.3404,4.3404,0,0
SGDXAG,D,20080602,000000,4.3621,4.3621,4.3621,4.3621,0,0
SGDXAG,D,20080603,000000,4.3734,4.3734,4.3734,4.3734,0,0
SGDXAG,D,20080604,000000,4.3412,4.3412,4.3412,4.3412,0,0
SGDXAG,D,20080605,000000,4.2733,4.2733,4.2733,4.2733,0,0
SGDXAG,D,20080606,000000,4.2091,4.2091,4.2091,4.2091,0,0
SGDXAG,D,20080609,000000,4.2709,4.2709,4.2709,4.2709,0,0
SGDXAG,D,20080610,000000,4.3913,4.3913,4.3913,4.3913,0,0
SGDXAG,D,20080611,000000,4.3195,4.3195,4.3195,4.3195,0,0
SGDXAG,D,20080612,000000,4.3854,4.3854,4.3854,4.3854,0,0
SGDXAG,D,20080613,000000,4.3856,4.3856,4.3856,4.3856,0,0
SGDXAG,D,20080616,000000,4.2423,4.2423,4.2423,4.2423,0,0
SGDXAG,D,20080617,000000,4.2906,4.2906,4.2906,4.2906,0,0
SGDXAG,D,20080618,000000,4.2009,4.2009,4.2009,4.2009,0,0
SGDXAG,D,20080619,000000,4.1819,4.1819,4.1819,4.1819,0,0
SGDXAG,D,20080620,000000,4.2175,4.2175,4.2175,4.2175,0,0
SGDXAG,D,20080623,000000,4.3589,4.3589,4.3589,4.3589,0,0
SGDXAG,D,20080624,000000,4.3934,4.3934,4.3934,4.3934,0,0
SGDXAG,D,20080625,000000,4.4146,4.4146,4.4146,4.4146,0,0
SGDXAG,D,20080626,000000,4.2648,4.2648,4.2648,4.2648,0,0
SGDXAG,D,20080627,000000,4.1708,4.1708,4.1708,4.1708,0,0
SGDXAG,D,20080630,000000,4.23,4.23,4.23,4.23,0,0
SGDXAG,D,20080701,000000,4.0571,4.0571,4.0571,4.0571,0,0
SGDXAG,D,20080702,000000,4.0244,4.0244,4.0244,4.0244,0,0
SGDXAG,D,20080703,000000,4.0353,4.0353,4.0353,4.0353,0,0
SGDXAG,D,20080704,000000,4.0713,4.0713,4.0713,4.0713,0,0
SGDXAG,D,20080707,000000,4.1063,4.1063,4.1063,4.1063,0,0
SGDXAG,D,20080708,000000,4.1231,4.1231,4.1231,4.1231,0,0
SGDXAG,D,20080709,000000,4.0549,4.0549,4.0549,4.0549,0,0
SGDXAG,D,20080710,000000,4.035,4.035,4.035,4.035,0,0
SGDXAG,D,20080711,000000,3.9232,3.9232,3.9232,3.9232,0,0
SGDXAG,D,20080714,000000,3.8569,3.8569,3.8569,3.8569,0,0
SGDXAG,D,20080715,000000,3.9266,3.9266,3.9266,3.9266,0,0
SGDXAG,D,20080716,000000,3.9563,3.9563,3.9563,3.9563,0,0
SGDXAG,D,20080717,000000,3.9735,3.9735,3.9735,3.9735,0,0
SGDXAG,D,20080718,000000,4.0848,4.0848,4.0848,4.0848,0,0
SGDXAG,D,20080721,000000,4.0355,4.0355,4.0355,4.0355,0,0
SGDXAG,D,20080722,000000,4.1093,4.1093,4.1093,4.1093,0,0
SGDXAG,D,20080723,000000,4.2157,4.2157,4.2157,4.2157,0,0
SGDXAG,D,20080724,000000,4.2698,4.2698,4.2698,4.2698,0,0
SGDXAG,D,20080725,000000,4.2343,4.2343,4.2343,4.2343,0,0
SGDXAG,D,20080728,000000,4.2039,4.2039,4.2039,4.2039,0,0
SGDXAG,D,20080729,000000,4.2452,4.2452,4.2452,4.2452,0,0
SGDXAG,D,20080730,000000,4.2013,4.2013,4.2013,4.2013,0,0
SGDXAG,D,20080731,000000,4.1265,4.1265,4.1265,4.1265,0,0
SGDXAG,D,20080801,000000,4.1756,4.1756,4.1756,4.1756,0,0
SGDXAG,D,20080804,000000,4.2839,4.2839,4.2839,4.2839,0,0
SGDXAG,D,20080805,000000,4.3758,4.3758,4.3758,4.3758,0,0
SGDXAG,D,20080806,000000,4.3941,4.3941,4.3941,4.3941,0,0
SGDXAG,D,20080807,000000,4.4694,4.4694,4.4694,4.4694,0,0
SGDXAG,D,20080808,000000,4.6617,4.6617,4.6617,4.6617,0,0
SGDXAG,D,20080811,000000,4.8943,4.8943,4.8943,4.8943,0,0
SGDXAG,D,20080812,000000,4.8668,4.8668,4.8668,4.8668,0,0
SGDXAG,D,20080813,000000,4.7978,4.7978,4.7978,4.7978,0,0
SGDXAG,D,20080814,000000,4.9769,4.9769,4.9769,4.9769,0,0
SGDXAG,D,20080818,000000,5.3836,5.3836,5.3836,5.3836,0,0
SGDXAG,D,20080819,000000,5.3478,5.3478,5.3478,5.3478,0,0
SGDXAG,D,20080820,000000,5.4075,5.4075,5.4075,5.4075,0,0
SGDXAG,D,20080821,000000,5.1293,5.1293,5.1293,5.1293,0,0
SGDXAG,D,20080822,000000,5.2738,5.2738,5.2738,5.2738,0,0
SGDXAG,D,20080825,000000,5.264,5.264,5.264,5.264,0,0
SGDXAG,D,20080826,000000,5.1623,5.1623,5.1623,5.1623,0,0
SGDXAG,D,20080827,000000,5.2278,5.2278,5.2278,5.2278,0,0
SGDXAG,D,20080828,000000,5.1949,5.1949,5.1949,5.1949,0,0
SGDXAG,D,20080829,000000,5.2219,5.2219,5.2219,5.2219,0,0
SGDXAG,D,20080901,000000,5.2224,5.2224,5.2224,5.2224,0,0
SGDXAG,D,20080902,000000,5.3313,5.3313,5.3313,5.3313,0,0
SGDXAG,D,20080903,000000,5.3674,5.3674,5.3674,5.3674,0,0
SGDXAG,D,20080904,000000,5.4352,5.4352,5.4352,5.4352,0,0
SGDXAG,D,20080905,000000,5.7106,5.7106,5.7106,5.7106,0,0
SGDXAG,D,20080908,000000,5.8382,5.8382,5.8382,5.8382,0,0
SGDXAG,D,20080909,000000,6.0357,6.0357,6.0357,6.0357,0,0
SGDXAG,D,20080910,000000,6.415,6.415,6.415,6.415,0,0
SGDXAG,D,20080911,000000,6.5746,6.5746,6.5746,6.5746,0,0
SGDXAG,D,20080912,000000,6.4963,6.4963,6.4963,6.4963,0,0
SGDXAG,D,20080915,000000,6.3379,6.3379,6.3379,6.3379,0,0
SGDXAG,D,20080916,000000,6.5901,6.5901,6.5901,6.5901,0,0
SGDXAG,D,20080917,000000,5.7798,5.7798,5.7798,5.7798,0,0
SGDXAG,D,20080918,000000,5.5286,5.5286,5.5286,5.5286,0,0
SGDXAG,D,20080919,000000,5.6528,5.6528,5.6528,5.6528,0,0
SGDXAG,D,20080922,000000,5.2565,5.2565,5.2565,5.2565,0,0
SGDXAG,D,20080923,000000,5.3898,5.3898,5.3898,5.3898,0,0
SGDXAG,D,20080924,000000,5.2709,5.2709,5.2709,5.2709,0,0
SGDXAG,D,20080925,000000,5.3436,5.3436,5.3436,5.3436,0,0
SGDXAG,D,20080926,000000,5.2289,5.2289,5.2289,5.2289,0,0
SGDXAG,D,20080929,000000,5.3835,5.3835,5.3835,5.3835,0,0
SGDXAG,D,20080930,000000,5.827,5.827,5.827,5.827,0,0
SGDXAG,D,20081001,000000,5.5121,5.5121,5.5121,5.5121,0,0
SGDXAG,D,20081002,000000,6.244,6.244,6.244,6.244,0,0
SGDXAG,D,20081003,000000,6.1104,6.1104,6.1104,6.1104,0,0
SGDXAG,D,20081006,000000,6.1313,6.1313,6.1313,6.1313,0,0
SGDXAG,D,20081007,000000,5.9928,5.9928,5.9928,5.9928,0,0
SGDXAG,D,20081008,000000,5.8454,5.8454,5.8454,5.8454,0,0
SGDXAG,D,20081009,000000,5.7804,5.7804,5.7804,5.7804,0,0
SGDXAG,D,20081010,000000,7.0494,7.0494,7.0494,7.0494,0,0
SGDXAG,D,20081013,000000,6.3284,6.3284,6.3284,6.3284,0,0
SGDXAG,D,20081014,000000,6.2122,6.2122,6.2122,6.2122,0,0
SGDXAG,D,20081015,000000,6.6887,6.6887,6.6887,6.6887,0,0
SGDXAG,D,20081016,000000,7.0108,7.0108,7.0108,7.0108,0,0
SGDXAG,D,20081017,000000,7.1907,7.1907,7.1907,7.1907,0,0
SGDXAG,D,20081020,000000,6.8939,6.8939,6.8939,6.8939,0,0
SGDXAG,D,20081021,000000,6.6392,6.6392,6.6392,6.6392,0,0
SGDXAG,D,20081022,000000,7.0397,7.0397,7.0397,7.0397,0,0
SGDXAG,D,20081023,000000,7.0324,7.0324,7.0324,7.0324,0,0
SGDXAG,D,20081024,000000,7.1683,7.1683,7.1683,7.1683,0,0
SGDXAG,D,20081027,000000,7.2504,7.2504,7.2504,7.2504,0,0
SGDXAG,D,20081028,000000,7.4276,7.4276,7.4276,7.4276,0,0
SGDXAG,D,20081029,000000,6.8177,6.8177,6.8177,6.8177,0,0
SGDXAG,D,20081030,000000,6.9608,6.9608,6.9608,6.9608,0,0
SGDXAG,D,20081031,000000,6.8762,6.8762,6.8762,6.8762,0,0
SGDXAG,D,20081103,000000,6.9499,6.9499,6.9499,6.9499,0,0
SGDXAG,D,20081104,000000,6.6768,6.6768,6.6768,6.6768,0,0
SGDXAG,D,20081105,000000,6.4488,6.4488,6.4488,6.4488,0,0
SGDXAG,D,20081106,000000,6.6712,6.6712,6.6712,6.6712,0,0
SGDXAG,D,20081107,000000,6.7374,6.7374,6.7374,6.7374,0,0
SGDXAG,D,20081110,000000,6.515,6.515,6.515,6.515,0,0
SGDXAG,D,20081112,000000,7.0446,7.0446,7.0446,7.0446,0,0
SGDXAG,D,20081113,000000,7.2806,7.2806,7.2806,7.2806,0,0
SGDXAG,D,20081114,000000,6.9055,6.9055,6.9055,6.9055,0,0
SGDXAG,D,20081117,000000,6.9954,6.9954,6.9954,6.9954,0,0
SGDXAG,D,20081118,000000,6.8315,6.8315,6.8315,6.8315,0,0
SGDXAG,D,20081119,000000,7.0048,7.0048,7.0048,7.0048,0,0
SGDXAG,D,20081120,000000,7.1303,7.1303,7.1303,7.1303,0,0
SGDXAG,D,20081121,000000,6.8278,6.8278,6.8278,6.8278,0,0
SGDXAG,D,20081124,000000,6.2484,6.2484,6.2484,6.2484,0,0
SGDXAG,D,20081125,000000,6.4209,6.4209,6.4209,6.4209,0,0
SGDXAG,D,20081126,000000,6.4697,6.4697,6.4697,6.4697,0,0
SGDXAG,D,20081127,000000,6.4083,6.4083,6.4083,6.4083,0,0
SGDXAG,D,20081128,000000,6.4218,6.4218,6.4218,6.4218,0,0
SGDXAG,D,20081201,000000,7.0607,7.0607,7.0607,7.0607,0,0
SGDXAG,D,20081202,000000,6.8421,6.8421,6.8421,6.8421,0,0
SGDXAG,D,20081203,000000,6.859,6.859,6.859,6.859,0,0
SGDXAG,D,20081204,000000,6.8344,6.8344,6.8344,6.8344,0,0
SGDXAG,D,20081205,000000,6.9546,6.9546,6.9546,6.9546,0,0
SGDXAG,D,20081208,000000,6.6336,6.6336,6.6336,6.6336,0,0
SGDXAG,D,20081209,000000,6.7601,6.7601,6.7601,6.7601,0,0
SGDXAG,D,20081210,000000,6.5377,6.5377,6.5377,6.5377,0,0
SGDXAG,D,20081211,000000,6.4526,6.4526,6.4526,6.4526,0,0
SGDXAG,D,20081212,000000,6.5709,6.5709,6.5709,6.5709,0,0
SGDXAG,D,20081215,000000,6.3414,6.3414,6.3414,6.3414,0,0
SGDXAG,D,20081216,000000,6.3375,6.3375,6.3375,6.3375,0,0
SGDXAG,D,20081217,000000,6.0036,6.0036,6.0036,6.0036,0,0
SGDXAG,D,20081218,000000,6.3025,6.3025,6.3025,6.3025,0,0
SGDXAG,D,20081219,000000,6.379,6.379,6.379,6.379,0,0
SGDXAG,D,20081222,000000,6.3886,6.3886,6.3886,6.3886,0,0
SGDXAG,D,20081223,000000,6.7195,6.7195,6.7195,6.7195,0,0
SGDXAG,D,20081224,000000,6.6938,6.6938,6.6938,6.6938,0,0
SGDXAG,D,20081229,000000,6.4434,6.4434,6.4434,6.4434,0,0
SGDXAG,D,20081230,000000,6.3237,6.3237,6.3237,6.3237,0,0
SGDXAG,D,20081231,000000,6.1699,6.1699,6.1699,6.1699,0,0
SGDXAG,D,20090102,000000,5.9916,5.9916,5.9916,5.9916,0,0
SGDXAG,D,20090105,000000,6.0355,6.0355,6.0355,6.0355,0,0
SGDXAG,D,20090106,000000,5.928,5.928,5.928,5.928,0,0
SGDXAG,D,20090107,000000,6.1099,6.1099,6.1099,6.1099,0,0
SGDXAG,D,20090108,000000,6.0699,6.0699,6.0699,6.0699,0,0
SGDXAG,D,20090109,000000,5.9817,5.9817,5.9817,5.9817,0,0
SGDXAG,D,20090112,000000,6.2128,6.2128,6.2128,6.2128,0,0
SGDXAG,D,20090113,000000,6.2582,6.2582,6.2582,6.2582,0,0
SGDXAG,D,20090114,000000,6.3942,6.3942,6.3942,6.3942,0,0
SGDXAG,D,20090115,000000,6.3419,6.3419,6.3419,6.3419,0,0
SGDXAG,D,20090116,000000,5.9887,5.9887,5.9887,5.9887,0,0
SGDXAG,D,20090119,000000,5.9977,5.9977,5.9977,5.9977,0,0
SGDXAG,D,20090120,000000,5.9535,5.9535,5.9535,5.9535,0,0
SGDXAG,D,20090121,000000,5.9031,5.9031,5.9031,5.9031,0,0
SGDXAG,D,20090122,000000,5.8859,5.8859,5.8859,5.8859,0,0
SGDXAG,D,20090123,000000,5.572,5.572,5.572,5.572,0,0
