<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,20070322,000000,4.5616,4.5616,4.5616,4.5616,0,0
CHFHRK,D,20070323,000000,4.5701,4.5701,4.5701,4.5701,0,0
CHFHRK,D,20070326,000000,4.5316,4.5316,4.5316,4.5316,0,0
CHFHRK,D,20070327,000000,4.549,4.549,4.549,4.549,0,0
CHFHRK,D,20070328,000000,4.5635,4.5635,4.5635,4.5635,0,0
CHFHRK,D,20070329,000000,4.5533,4.5533,4.5533,4.5533,0,0
CHFHRK,D,20070330,000000,4.5318,4.5318,4.5318,4.5318,0,0
CHFHRK,D,20070402,000000,4.5703,4.5703,4.5703,4.5703,0,0
CHFHRK,D,20070403,000000,4.5614,4.5614,4.5614,4.5614,0,0
CHFHRK,D,20070404,000000,4.5516,4.5516,4.5516,4.5516,0,0
CHFHRK,D,20070405,000000,4.5194,4.5194,4.5194,4.5194,0,0
CHFHRK,D,20070406,000000,4.5358,4.5358,4.5358,4.5358,0,0
CHFHRK,D,20070410,000000,4.5053,4.5053,4.5053,4.5053,0,0
CHFHRK,D,20070411,000000,4.5156,4.5156,4.5156,4.5156,0,0
CHFHRK,D,20070412,000000,4.5107,4.5107,4.5107,4.5107,0,0
CHFHRK,D,20070413,000000,4.5383,4.5383,4.5383,4.5383,0,0
CHFHRK,D,20070416,000000,4.5264,4.5264,4.5264,4.5264,0,0
CHFHRK,D,20070417,000000,4.5297,4.5297,4.5297,4.5297,0,0
CHFHRK,D,20070418,000000,4.5416,4.5416,4.5416,4.5416,0,0
CHFHRK,D,20070419,000000,4.5298,4.5298,4.5298,4.5298,0,0
CHFHRK,D,20070420,000000,4.509,4.509,4.509,4.509,0,0
CHFHRK,D,20070423,000000,4.5028,4.5028,4.5028,4.5028,0,0
CHFHRK,D,20070424,000000,4.5013,4.5013,4.5013,4.5013,0,0
CHFHRK,D,20070425,000000,4.5047,4.5047,4.5047,4.5047,0,0
CHFHRK,D,20070426,000000,4.503,4.503,4.503,4.503,0,0
CHFHRK,D,20070427,000000,4.4825,4.4825,4.4825,4.4825,0,0
CHFHRK,D,20070430,000000,4.4552,4.4552,4.4552,4.4552,0,0
CHFHRK,D,20070502,000000,4.4459,4.4459,4.4459,4.4459,0,0
CHFHRK,D,20070504,000000,4.4497,4.4497,4.4497,4.4497,0,0
CHFHRK,D,20070507,000000,4.4596,4.4596,4.4596,4.4596,0,0
CHFHRK,D,20070508,000000,4.462,4.462,4.462,4.462,0,0
CHFHRK,D,20070509,000000,4.4436,4.4436,4.4436,4.4436,0,0
CHFHRK,D,20070510,000000,4.4579,4.4579,4.4579,4.4579,0,0
CHFHRK,D,20070511,000000,4.4442,4.4442,4.4442,4.4442,0,0
CHFHRK,D,20070514,000000,4.4273,4.4273,4.4273,4.4273,0,0
CHFHRK,D,20070515,000000,4.4311,4.4311,4.4311,4.4311,0,0
CHFHRK,D,20070516,000000,4.4616,4.4616,4.4616,4.4616,0,0
CHFHRK,D,20070517,000000,4.4338,4.4338,4.4338,4.4338,0,0
CHFHRK,D,20070518,000000,4.4232,4.4232,4.4232,4.4232,0,0
CHFHRK,D,20070521,000000,4.4164,4.4164,4.4164,4.4164,0,0
CHFHRK,D,20070522,000000,4.4202,4.4202,4.4202,4.4202,0,0
CHFHRK,D,20070523,000000,4.413,4.413,4.413,4.413,0,0
CHFHRK,D,20070524,000000,4.439,4.439,4.439,4.439,0,0
CHFHRK,D,20070525,000000,4.4394,4.4394,4.4394,4.4394,0,0
CHFHRK,D,20070528,000000,4.4255,4.4255,4.4255,4.4255,0,0
CHFHRK,D,20070529,000000,4.4228,4.4228,4.4228,4.4228,0,0
CHFHRK,D,20070530,000000,4.4489,4.4489,4.4489,4.4489,0,0
CHFHRK,D,20070531,000000,4.4419,4.4419,4.4419,4.4419,0,0
CHFHRK,D,20070601,000000,4.4312,4.4312,4.4312,4.4312,0,0
CHFHRK,D,20070604,000000,4.4336,4.4336,4.4336,4.4336,0,0
CHFHRK,D,20070605,000000,4.4468,4.4468,4.4468,4.4468,0,0
CHFHRK,D,20070606,000000,4.475,4.475,4.475,4.475,0,0
CHFHRK,D,20070608,000000,4.4766,4.4766,4.4766,4.4766,0,0
CHFHRK,D,20070611,000000,4.4374,4.4374,4.4374,4.4374,0,0
CHFHRK,D,20070612,000000,4.4329,4.4329,4.4329,4.4329,0,0
CHFHRK,D,20070613,000000,4.437,4.437,4.437,4.437,0,0
CHFHRK,D,20070614,000000,4.4329,4.4329,4.4329,4.4329,0,0
CHFHRK,D,20070615,000000,4.4115,4.4115,4.4115,4.4115,0,0
CHFHRK,D,20070618,000000,4.417,4.417,4.417,4.417,0,0
CHFHRK,D,20070619,000000,4.4044,4.4044,4.4044,4.4044,0,0
CHFHRK,D,20070620,000000,4.4035,4.4035,4.4035,4.4035,0,0
CHFHRK,D,20070621,000000,4.4052,4.4052,4.4052,4.4052,0,0
CHFHRK,D,20070622,000000,4.4119,4.4119,4.4119,4.4119,0,0
CHFHRK,D,20070625,000000,4.4331,4.4331,4.4331,4.4331,0,0
CHFHRK,D,20070626,000000,4.4119,4.4119,4.4119,4.4119,0,0
CHFHRK,D,20070627,000000,4.4217,4.4217,4.4217,4.4217,0,0
CHFHRK,D,20070628,000000,4.4126,4.4126,4.4126,4.4126,0,0
CHFHRK,D,20070629,000000,4.3837,4.3837,4.3837,4.3837,0,0
CHFHRK,D,20070702,000000,4.4424,4.4424,4.4424,4.4424,0,0
CHFHRK,D,20070703,000000,4.4151,4.4151,4.4151,4.4151,0,0
CHFHRK,D,20070704,000000,4.4072,4.4072,4.4072,4.4072,0,0
CHFHRK,D,20070705,000000,4.4328,4.4328,4.4328,4.4328,0,0
CHFHRK,D,20070706,000000,4.39,4.39,4.39,4.39,0,0
CHFHRK,D,20070709,000000,4.4045,4.4045,4.4045,4.4045,0,0
CHFHRK,D,20070710,000000,4.3791,4.3791,4.3791,4.3791,0,0
CHFHRK,D,20070711,000000,4.402,4.402,4.402,4.402,0,0
CHFHRK,D,20070712,000000,4.4015,4.4015,4.4015,4.4015,0,0
CHFHRK,D,20070713,000000,4.3881,4.3881,4.3881,4.3881,0,0
CHFHRK,D,20070716,000000,4.3937,4.3937,4.3937,4.3937,0,0
CHFHRK,D,20070717,000000,4.4098,4.4098,4.4098,4.4098,0,0
CHFHRK,D,20070718,000000,4.395,4.395,4.395,4.395,0,0
CHFHRK,D,20070719,000000,4.3939,4.3939,4.3939,4.3939,0,0
CHFHRK,D,20070720,000000,4.3719,4.3719,4.3719,4.3719,0,0
CHFHRK,D,20070723,000000,4.3862,4.3862,4.3862,4.3862,0,0
CHFHRK,D,20070724,000000,4.3711,4.3711,4.3711,4.3711,0,0
CHFHRK,D,20070725,000000,4.3897,4.3897,4.3897,4.3897,0,0
CHFHRK,D,20070726,000000,4.3756,4.3756,4.3756,4.3756,0,0
CHFHRK,D,20070727,000000,4.4247,4.4247,4.4247,4.4247,0,0
CHFHRK,D,20070730,000000,4.436,4.436,4.436,4.436,0,0
CHFHRK,D,20070731,000000,4.4289,4.4289,4.4289,4.4289,0,0
CHFHRK,D,20070801,000000,4.4564,4.4564,4.4564,4.4564,0,0
CHFHRK,D,20070802,000000,4.4335,4.4335,4.4335,4.4335,0,0
CHFHRK,D,20070803,000000,4.3978,4.3978,4.3978,4.3978,0,0
CHFHRK,D,20070806,000000,4.4771,4.4771,4.4771,4.4771,0,0
CHFHRK,D,20070807,000000,4.4596,4.4596,4.4596,4.4596,0,0
CHFHRK,D,20070808,000000,4.4185,4.4185,4.4185,4.4185,0,0
CHFHRK,D,20070809,000000,4.4722,4.4722,4.4722,4.4722,0,0
CHFHRK,D,20070810,000000,4.4683,4.4683,4.4683,4.4683,0,0
CHFHRK,D,20070813,000000,4.4774,4.4774,4.4774,4.4774,0,0
CHFHRK,D,20070814,000000,4.4505,4.4505,4.4505,4.4505,0,0
CHFHRK,D,20070816,000000,4.4856,4.4856,4.4856,4.4856,0,0
CHFHRK,D,20070817,000000,4.4951,4.4951,4.4951,4.4951,0,0
CHFHRK,D,20070820,000000,4.5004,4.5004,4.5004,4.5004,0,0
CHFHRK,D,20070821,000000,4.5135,4.5135,4.5135,4.5135,0,0
CHFHRK,D,20070822,000000,4.4879,4.4879,4.4879,4.4879,0,0
CHFHRK,D,20070823,000000,4.4678,4.4678,4.4678,4.4678,0,0
CHFHRK,D,20070824,000000,4.4678,4.4678,4.4678,4.4678,0,0
CHFHRK,D,20070827,000000,4.4582,4.4582,4.4582,4.4582,0,0
CHFHRK,D,20070828,000000,4.4752,4.4752,4.4752,4.4752,0,0
CHFHRK,D,20070829,000000,4.4529,4.4529,4.4529,4.4529,0,0
CHFHRK,D,20070830,000000,4.4549,4.4549,4.4549,4.4549,0,0
CHFHRK,D,20070831,000000,4.4476,4.4476,4.4476,4.4476,0,0
CHFHRK,D,20070903,000000,4.4413,4.4413,4.4413,4.4413,0,0
CHFHRK,D,20070904,000000,4.4477,4.4477,4.4477,4.4477,0,0
CHFHRK,D,20070905,000000,4.4165,4.4165,4.4165,4.4165,0,0
CHFHRK,D,20070906,000000,4.4354,4.4354,4.4354,4.4354,0,0
CHFHRK,D,20070907,000000,4.4279,4.4279,4.4279,4.4279,0,0
CHFHRK,D,20070910,000000,4.4714,4.4714,4.4714,4.4714,0,0
CHFHRK,D,20070911,000000,4.4522,4.4522,4.4522,4.4522,0,0
CHFHRK,D,20070912,000000,4.4515,4.4515,4.4515,4.4515,0,0
CHFHRK,D,20070913,000000,4.4592,4.4592,4.4592,4.4592,0,0
CHFHRK,D,20070914,000000,4.4583,4.4583,4.4583,4.4583,0,0
CHFHRK,D,20070917,000000,4.4562,4.4562,4.4562,4.4562,0,0
CHFHRK,D,20070918,000000,4.4576,4.4576,4.4576,4.4576,0,0
CHFHRK,D,20070919,000000,4.4426,4.4426,4.4426,4.4426,0,0
CHFHRK,D,20070920,000000,4.4255,4.4255,4.4255,4.4255,0,0
CHFHRK,D,20070921,000000,4.4212,4.4212,4.4212,4.4212,0,0
CHFHRK,D,20070924,000000,4.4228,4.4228,4.4228,4.4228,0,0
CHFHRK,D,20070925,000000,4.4044,4.4044,4.4044,4.4044,0,0
CHFHRK,D,20070926,000000,4.4077,4.4077,4.4077,4.4077,0,0
CHFHRK,D,20070927,000000,4.3961,4.3961,4.3961,4.3961,0,0
CHFHRK,D,20070928,000000,4.3666,4.3666,4.3666,4.3666,0,0
CHFHRK,D,20071001,000000,4.3875,4.3875,4.3875,4.3875,0,0
CHFHRK,D,20071002,000000,4.4051,4.4051,4.4051,4.4051,0,0
CHFHRK,D,20071003,000000,4.3928,4.3928,4.3928,4.3928,0,0
CHFHRK,D,20071004,000000,4.3861,4.3861,4.3861,4.3861,0,0
CHFHRK,D,20071005,000000,4.396,4.396,4.396,4.396,0,0
CHFHRK,D,20071008,000000,4.3736,4.3736,4.3736,4.3736,0,0
CHFHRK,D,20071009,000000,4.3842,4.3842,4.3842,4.3842,0,0
CHFHRK,D,20071010,000000,4.3744,4.3744,4.3744,4.3744,0,0
CHFHRK,D,20071011,000000,4.3694,4.3694,4.3694,4.3694,0,0
CHFHRK,D,20071012,000000,4.3695,4.3695,4.3695,4.3695,0,0
CHFHRK,D,20071015,000000,4.3689,4.3689,4.3689,4.3689,0,0
CHFHRK,D,20071016,000000,4.371,4.371,4.371,4.371,0,0
CHFHRK,D,20071017,000000,4.3595,4.3595,4.3595,4.3595,0,0
CHFHRK,D,20071018,000000,4.3706,4.3706,4.3706,4.3706,0,0
CHFHRK,D,20071019,000000,4.3972,4.3972,4.3972,4.3972,0,0
CHFHRK,D,20071022,000000,4.4627,4.4627,4.4627,4.4627,0,0
CHFHRK,D,20071023,000000,4.3851,4.3851,4.3851,4.3851,0,0
CHFHRK,D,20071024,000000,4.3917,4.3917,4.3917,4.3917,0,0
CHFHRK,D,20071025,000000,4.3931,4.3931,4.3931,4.3931,0,0
CHFHRK,D,20071026,000000,4.3871,4.3871,4.3871,4.3871,0,0
CHFHRK,D,20071029,000000,4.3891,4.3891,4.3891,4.3891,0,0
CHFHRK,D,20071030,000000,4.364,4.364,4.364,4.364,0,0
CHFHRK,D,20071031,000000,4.3829,4.3829,4.3829,4.3829,0,0
CHFHRK,D,20071102,000000,4.3959,4.3959,4.3959,4.3959,0,0
CHFHRK,D,20071105,000000,4.3974,4.3974,4.3974,4.3974,0,0
CHFHRK,D,20071106,000000,4.3971,4.3971,4.3971,4.3971,0,0
CHFHRK,D,20071107,000000,4.4226,4.4226,4.4226,4.4226,0,0
CHFHRK,D,20071108,000000,4.4144,4.4144,4.4144,4.4144,0,0
CHFHRK,D,20071109,000000,4.4573,4.4573,4.4573,4.4573,0,0
CHFHRK,D,20071112,000000,4.4365,4.4365,4.4365,4.4365,0,0
CHFHRK,D,20071113,000000,4.4697,4.4697,4.4697,4.4697,0,0
CHFHRK,D,20071114,000000,4.4701,4.4701,4.4701,4.4701,0,0
CHFHRK,D,20071115,000000,4.472,4.472,4.472,4.472,0,0
CHFHRK,D,20071116,000000,4.4695,4.4695,4.4695,4.4695,0,0
CHFHRK,D,20071119,000000,4.4733,4.4733,4.4733,4.4733,0,0
CHFHRK,D,20071120,000000,4.4844,4.4844,4.4844,4.4844,0,0
CHFHRK,D,20071121,000000,4.4712,4.4712,4.4712,4.4712,0,0
CHFHRK,D,20071122,000000,4.4784,4.4784,4.4784,4.4784,0,0
CHFHRK,D,20071123,000000,4.4822,4.4822,4.4822,4.4822,0,0
CHFHRK,D,20071126,000000,4.4768,4.4768,4.4768,4.4768,0,0
CHFHRK,D,20071127,000000,4.4891,4.4891,4.4891,4.4891,0,0
CHFHRK,D,20071128,000000,4.4485,4.4485,4.4485,4.4485,0,0
CHFHRK,D,20071129,000000,4.4345,4.4345,4.4345,4.4345,0,0
CHFHRK,D,20071130,000000,4.4478,4.4478,4.4478,4.4478,0,0
CHFHRK,D,20071203,000000,4.4284,4.4284,4.4284,4.4284,0,0
CHFHRK,D,20071204,000000,4.4083,4.4083,4.4083,4.4083,0,0
CHFHRK,D,20071205,000000,4.4632,4.4632,4.4632,4.4632,0,0
CHFHRK,D,20071206,000000,4.4294,4.4294,4.4294,4.4294,0,0
CHFHRK,D,20071207,000000,4.4097,4.4097,4.4097,4.4097,0,0
CHFHRK,D,20071210,000000,4.4108,4.4108,4.4108,4.4108,0,0
CHFHRK,D,20071211,000000,4.4075,4.4075,4.4075,4.4075,0,0
CHFHRK,D,20071212,000000,4.3996,4.3996,4.3996,4.3996,0,0
CHFHRK,D,20071213,000000,4.4117,4.4117,4.4117,4.4117,0,0
CHFHRK,D,20071214,000000,4.4167,4.4167,4.4167,4.4167,0,0
CHFHRK,D,20071217,000000,4.3931,4.3931,4.3931,4.3931,0,0
CHFHRK,D,20071218,000000,4.398,4.398,4.398,4.398,0,0
CHFHRK,D,20071219,000000,4.4176,4.4176,4.4176,4.4176,0,0
CHFHRK,D,20071220,000000,4.4002,4.4002,4.4002,4.4002,0,0
CHFHRK,D,20071221,000000,4.4094,4.4094,4.4094,4.4094,0,0
CHFHRK,D,20071224,000000,4.3893,4.3893,4.3893,4.3893,0,0
CHFHRK,D,20071227,000000,4.3611,4.3611,4.3611,4.3611,0,0
CHFHRK,D,20071228,000000,4.3997,4.3997,4.3997,4.3997,0,0
CHFHRK,D,20071231,000000,4.459,4.459,4.459,4.459,0,0
CHFHRK,D,20080102,000000,4.4298,4.4298,4.4298,4.4298,0,0
CHFHRK,D,20080103,000000,4.4693,4.4693,4.4693,4.4693,0,0
CHFHRK,D,20080104,000000,4.4894,4.4894,4.4894,4.4894,0,0
CHFHRK,D,20080107,000000,4.4846,4.4846,4.4846,4.4846,0,0
CHFHRK,D,20080108,000000,4.4738,4.4738,4.4738,4.4738,0,0
CHFHRK,D,20080109,000000,4.4907,4.4907,4.4907,4.4907,0,0
CHFHRK,D,20080110,000000,4.499,4.499,4.499,4.499,0,0
CHFHRK,D,20080111,000000,4.5122,4.5122,4.5122,4.5122,0,0
CHFHRK,D,20080114,000000,4.5228,4.5228,4.5228,4.5228,0,0
CHFHRK,D,20080115,000000,4.5308,4.5308,4.5308,4.5308,0,0
CHFHRK,D,20080116,000000,4.5561,4.5561,4.5561,4.5561,0,0
CHFHRK,D,20080117,000000,4.536,4.536,4.536,4.536,0,0
CHFHRK,D,20080118,000000,4.5457,4.5457,4.5457,4.5457,0,0
CHFHRK,D,20080121,000000,4.5892,4.5892,4.5892,4.5892,0,0
CHFHRK,D,20080122,000000,4.57,4.57,4.57,4.57,0,0
CHFHRK,D,20080123,000000,4.5786,4.5786,4.5786,4.5786,0,0
CHFHRK,D,20080124,000000,4.5617,4.5617,4.5617,4.5617,0,0
CHFHRK,D,20080125,000000,4.5137,4.5137,4.5137,4.5137,0,0
CHFHRK,D,20080128,000000,4.5275,4.5275,4.5275,4.5275,0,0
CHFHRK,D,20080129,000000,4.4958,4.4958,4.4958,4.4958,0,0
CHFHRK,D,20080130,000000,4.4809,4.4809,4.4809,4.4809,0,0
CHFHRK,D,20080131,000000,4.4891,4.4891,4.4891,4.4891,0,0
CHFHRK,D,20080201,000000,4.4971,4.4971,4.4971,4.4971,0,0
CHFHRK,D,20080204,000000,4.4785,4.4785,4.4785,4.4785,0,0
CHFHRK,D,20080205,000000,4.4722,4.4722,4.4722,4.4722,0,0
CHFHRK,D,20080206,000000,4.5314,4.5314,4.5314,4.5314,0,0
CHFHRK,D,20080207,000000,4.537,4.537,4.537,4.537,0,0
CHFHRK,D,20080208,000000,4.5465,4.5465,4.5465,4.5465,0,0
CHFHRK,D,20080211,000000,4.5651,4.5651,4.5651,4.5651,0,0
CHFHRK,D,20080212,000000,4.548,4.548,4.548,4.548,0,0
CHFHRK,D,20080213,000000,4.5275,4.5275,4.5275,4.5275,0,0
CHFHRK,D,20080214,000000,4.4965,4.4965,4.4965,4.4965,0,0
CHFHRK,D,20080215,000000,4.5181,4.5181,4.5181,4.5181,0,0
CHFHRK,D,20080218,000000,4.517,4.517,4.517,4.517,0,0
CHFHRK,D,20080219,000000,4.5157,4.5157,4.5157,4.5157,0,0
CHFHRK,D,20080220,000000,4.5105,4.5105,4.5105,4.5105,0,0
CHFHRK,D,20080221,000000,4.4999,4.4999,4.4999,4.4999,0,0
CHFHRK,D,20080222,000000,4.5187,4.5187,4.5187,4.5187,0,0
CHFHRK,D,20080225,000000,4.5085,4.5085,4.5085,4.5085,0,0
CHFHRK,D,20080226,000000,4.5086,4.5086,4.5086,4.5086,0,0
CHFHRK,D,20080227,000000,4.5225,4.5225,4.5225,4.5225,0,0
CHFHRK,D,20080228,000000,4.5314,4.5314,4.5314,4.5314,0,0
CHFHRK,D,20080229,000000,4.5607,4.5607,4.5607,4.5607,0,0
CHFHRK,D,20080303,000000,4.6085,4.6085,4.6085,4.6085,0,0
CHFHRK,D,20080304,000000,4.6043,4.6043,4.6043,4.6043,0,0
CHFHRK,D,20080305,000000,4.604,4.604,4.604,4.604,0,0
CHFHRK,D,20080306,000000,4.6007,4.6007,4.6007,4.6007,0,0
CHFHRK,D,20080307,000000,4.6334,4.6334,4.6334,4.6334,0,0
CHFHRK,D,20080310,000000,4.6314,4.6314,4.6314,4.6314,0,0
CHFHRK,D,20080311,000000,4.6383,4.6383,4.6383,4.6383,0,0
CHFHRK,D,20080312,000000,4.5821,4.5821,4.5821,4.5821,0,0
CHFHRK,D,20080313,000000,4.6167,4.6167,4.6167,4.6167,0,0
CHFHRK,D,20080314,000000,4.6146,4.6146,4.6146,4.6146,0,0
CHFHRK,D,20080317,000000,4.6813,4.6813,4.6813,4.6813,0,0
CHFHRK,D,20080318,000000,4.6553,4.6553,4.6553,4.6553,0,0
CHFHRK,D,20080319,000000,4.6463,4.6463,4.6463,4.6463,0,0
CHFHRK,D,20080320,000000,4.631,4.631,4.631,4.631,0,0
CHFHRK,D,20080321,000000,4.6599,4.6599,4.6599,4.6599,0,0
CHFHRK,D,20080325,000000,4.6084,4.6084,4.6084,4.6084,0,0
CHFHRK,D,20080326,000000,4.6201,4.6201,4.6201,4.6201,0,0
CHFHRK,D,20080327,000000,4.6223,4.6223,4.6223,4.6223,0,0
CHFHRK,D,20080328,000000,4.6248,4.6248,4.6248,4.6248,0,0
CHFHRK,D,20080331,000000,4.628,4.628,4.628,4.628,0,0
CHFHRK,D,20080401,000000,4.6219,4.6219,4.6219,4.6219,0,0
CHFHRK,D,20080402,000000,4.6013,4.6013,4.6013,4.6013,0,0
CHFHRK,D,20080403,000000,4.5919,4.5919,4.5919,4.5919,0,0
CHFHRK,D,20080404,000000,4.5959,4.5959,4.5959,4.5959,0,0
CHFHRK,D,20080407,000000,4.5701,4.5701,4.5701,4.5701,0,0
CHFHRK,D,20080408,000000,4.5755,4.5755,4.5755,4.5755,0,0
CHFHRK,D,20080409,000000,4.5649,4.5649,4.5649,4.5649,0,0
CHFHRK,D,20080410,000000,4.6098,4.6098,4.6098,4.6098,0,0
CHFHRK,D,20080411,000000,4.5725,4.5725,4.5725,4.5725,0,0
CHFHRK,D,20080414,000000,4.5975,4.5975,4.5975,4.5975,0,0
CHFHRK,D,20080415,000000,4.5913,4.5913,4.5913,4.5913,0,0
CHFHRK,D,20080416,000000,4.563,4.563,4.563,4.563,0,0
CHFHRK,D,20080417,000000,4.5545,4.5545,4.5545,4.5545,0,0
CHFHRK,D,20080418,000000,4.5233,4.5233,4.5233,4.5233,0,0
CHFHRK,D,20080421,000000,4.5178,4.5178,4.5178,4.5178,0,0
CHFHRK,D,20080422,000000,4.5215,4.5215,4.5215,4.5215,0,0
CHFHRK,D,20080423,000000,4.5208,4.5208,4.5208,4.5208,0,0
CHFHRK,D,20080424,000000,4.5061,4.5061,4.5061,4.5061,0,0
CHFHRK,D,20080425,000000,4.4821,4.4821,4.4821,4.4821,0,0
CHFHRK,D,20080428,000000,4.4943,4.4943,4.4943,4.4943,0,0
CHFHRK,D,20080429,000000,4.4977,4.4977,4.4977,4.4977,0,0
CHFHRK,D,20080430,000000,4.5036,4.5036,4.5036,4.5036,0,0
CHFHRK,D,20080502,000000,4.473,4.473,4.473,4.473,0,0
CHFHRK,D,20080505,000000,4.4513,4.4513,4.4513,4.4513,0,0
CHFHRK,D,20080506,000000,4.4588,4.4588,4.4588,4.4588,0,0
CHFHRK,D,20080507,000000,4.4484,4.4484,4.4484,4.4484,0,0
CHFHRK,D,20080508,000000,4.4842,4.4842,4.4842,4.4842,0,0
CHFHRK,D,20080509,000000,4.4973,4.4973,4.4973,4.4973,0,0
CHFHRK,D,20080512,000000,4.4846,4.4846,4.4846,4.4846,0,0
CHFHRK,D,20080513,000000,4.4759,4.4759,4.4759,4.4759,0,0
CHFHRK,D,20080514,000000,4.4397,4.4397,4.4397,4.4397,0,0
CHFHRK,D,20080515,000000,4.4382,4.4382,4.4382,4.4382,0,0
CHFHRK,D,20080516,000000,4.4451,4.4451,4.4451,4.4451,0,0
CHFHRK,D,20080519,000000,4.452,4.452,4.452,4.452,0,0
CHFHRK,D,20080520,000000,4.4446,4.4446,4.4446,4.4446,0,0
CHFHRK,D,20080521,000000,4.4561,4.4561,4.4561,4.4561,0,0
CHFHRK,D,20080523,000000,4.4799,4.4799,4.4799,4.4799,0,0
CHFHRK,D,20080526,000000,4.4868,4.4868,4.4868,4.4868,0,0
CHFHRK,D,20080527,000000,4.4897,4.4897,4.4897,4.4897,0,0
CHFHRK,D,20080528,000000,4.4702,4.4702,4.4702,4.4702,0,0
CHFHRK,D,20080529,000000,4.4516,4.4516,4.4516,4.4516,0,0
CHFHRK,D,20080530,000000,4.4555,4.4555,4.4555,4.4555,0,0
CHFHRK,D,20080602,000000,4.4796,4.4796,4.4796,4.4796,0,0
CHFHRK,D,20080603,000000,4.5107,4.5107,4.5107,4.5107,0,0
CHFHRK,D,20080604,000000,4.5105,4.5105,4.5105,4.5105,0,0
CHFHRK,D,20080605,000000,4.4862,4.4862,4.4862,4.4862,0,0
CHFHRK,D,20080606,000000,4.4695,4.4695,4.4695,4.4695,0,0
CHFHRK,D,20080609,000000,4.4963,4.4963,4.4963,4.4963,0,0
CHFHRK,D,20080610,000000,4.5083,4.5083,4.5083,4.5083,0,0
CHFHRK,D,20080611,000000,4.4953,4.4953,4.4953,4.4953,0,0
CHFHRK,D,20080612,000000,4.509,4.509,4.509,4.509,0,0
CHFHRK,D,20080613,000000,4.5006,4.5006,4.5006,4.5006,0,0
CHFHRK,D,20080616,000000,4.4921,4.4921,4.4921,4.4921,0,0
CHFHRK,D,20080617,000000,4.4859,4.4859,4.4859,4.4859,0,0
CHFHRK,D,20080618,000000,4.479,4.479,4.479,4.479,0,0
CHFHRK,D,20080619,000000,4.4837,4.4837,4.4837,4.4837,0,0
CHFHRK,D,20080620,000000,4.4767,4.4767,4.4767,4.4767,0,0
CHFHRK,D,20080623,000000,4.4766,4.4766,4.4766,4.4766,0,0
CHFHRK,D,20080624,000000,4.4716,4.4716,4.4716,4.4716,0,0
CHFHRK,D,20080625,000000,4.4655,4.4655,4.4655,4.4655,0,0
CHFHRK,D,20080626,000000,4.4735,4.4735,4.4735,4.4735,0,0
CHFHRK,D,20080627,000000,4.5111,4.5111,4.5111,4.5111,0,0
CHFHRK,D,20080630,000000,4.5126,4.5126,4.5126,4.5126,0,0
CHFHRK,D,20080701,000000,4.507,4.507,4.507,4.507,0,0
CHFHRK,D,20080702,000000,4.4937,4.4937,4.4937,4.4937,0,0
CHFHRK,D,20080703,000000,4.4948,4.4948,4.4948,4.4948,0,0
CHFHRK,D,20080704,000000,4.4949,4.4949,4.4949,4.4949,0,0
CHFHRK,D,20080707,000000,4.4888,4.4888,4.4888,4.4888,0,0
CHFHRK,D,20080708,000000,4.5026,4.5026,4.5026,4.5026,0,0
CHFHRK,D,20080709,000000,4.4696,4.4696,4.4696,4.4696,0,0
CHFHRK,D,20080710,000000,4.4631,4.4631,4.4631,4.4631,0,0
CHFHRK,D,20080711,000000,4.4581,4.4581,4.4581,4.4581,0,0
CHFHRK,D,20080714,000000,4.4566,4.4566,4.4566,4.4566,0,0
CHFHRK,D,20080715,000000,4.4896,4.4896,4.4896,4.4896,0,0
CHFHRK,D,20080716,000000,4.5038,4.5038,4.5038,4.5038,0,0
CHFHRK,D,20080717,000000,4.4825,4.4825,4.4825,4.4825,0,0
CHFHRK,D,20080718,000000,4.4637,4.4637,4.4637,4.4637,0,0
CHFHRK,D,20080721,000000,4.4539,4.4539,4.4539,4.4539,0,0
CHFHRK,D,20080722,000000,4.4594,4.4594,4.4594,4.4594,0,0
CHFHRK,D,20080723,000000,4.4308,4.4308,4.4308,4.4308,0,0
CHFHRK,D,20080724,000000,4.4384,4.4384,4.4384,4.4384,0,0
CHFHRK,D,20080725,000000,4.4452,4.4452,4.4452,4.4452,0,0
CHFHRK,D,20080728,000000,4.4355,4.4355,4.4355,4.4355,0,0
CHFHRK,D,20080729,000000,4.4352,4.4352,4.4352,4.4352,0,0
CHFHRK,D,20080730,000000,4.4317,4.4317,4.4317,4.4317,0,0
CHFHRK,D,20080731,000000,4.4155,4.4155,4.4155,4.4155,0,0
CHFHRK,D,20080801,000000,4.4321,4.4321,4.4321,4.4321,0,0
CHFHRK,D,20080804,000000,4.4189,4.4189,4.4189,4.4189,0,0
CHFHRK,D,20080805,000000,4.4249,4.4249,4.4249,4.4249,0,0
CHFHRK,D,20080806,000000,4.4361,4.4361,4.4361,4.4361,0,0
CHFHRK,D,20080807,000000,4.4177,4.4177,4.4177,4.4177,0,0
CHFHRK,D,20080808,000000,4.4318,4.4318,4.4318,4.4318,0,0
CHFHRK,D,20080811,000000,4.45,4.45,4.45,4.45,0,0
