<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20020314,000000,1.8898,1.8898,1.8898,1.8898,0,0
SEKXPT,D,20020315,000000,1.8934,1.8934,1.8934,1.8934,0,0
SEKXPT,D,20020318,000000,1.8737,1.8737,1.8737,1.8737,0,0
SEKXPT,D,20020319,000000,1.8803,1.8803,1.8803,1.8803,0,0
SEKXPT,D,20020320,000000,1.901,1.901,1.901,1.901,0,0
SEKXPT,D,20020321,000000,1.9223,1.9223,1.9223,1.9223,0,0
SEKXPT,D,20020322,000000,1.9143,1.9143,1.9143,1.9143,0,0
SEKXPT,D,20020325,000000,1.8886,1.8886,1.8886,1.8886,0,0
SEKXPT,D,20020326,000000,1.8987,1.8987,1.8987,1.8987,0,0
SEKXPT,D,20020327,000000,1.9019,1.9019,1.9019,1.9019,0,0
SEKXPT,D,20020328,000000,1.8729,1.8729,1.8729,1.8729,0,0
SEKXPT,D,20020329,000000,1.8704,1.8704,1.8704,1.8704,0,0
SEKXPT,D,20020402,000000,1.8245,1.8245,1.8245,1.8245,0,0
SEKXPT,D,20020403,000000,1.82,1.82,1.82,1.82,0,0
SEKXPT,D,20020404,000000,1.8494,1.8494,1.8494,1.8494,0,0
SEKXPT,D,20020405,000000,1.8302,1.8302,1.8302,1.8302,0,0
SEKXPT,D,20020408,000000,1.8392,1.8392,1.8392,1.8392,0,0
SEKXPT,D,20020409,000000,1.8263,1.8263,1.8263,1.8263,0,0
SEKXPT,D,20020410,000000,1.84,1.84,1.84,1.84,0,0
SEKXPT,D,20020411,000000,1.8188,1.8188,1.8188,1.8188,0,0
SEKXPT,D,20020412,000000,1.8096,1.8096,1.8096,1.8096,0,0
SEKXPT,D,20020415,000000,1.7973,1.7973,1.7973,1.7973,0,0
SEKXPT,D,20020416,000000,1.7977,1.7977,1.7977,1.7977,0,0
SEKXPT,D,20020417,000000,1.7931,1.7931,1.7931,1.7931,0,0
SEKXPT,D,20020418,000000,1.7393,1.7393,1.7393,1.7393,0,0
SEKXPT,D,20020419,000000,1.7443,1.7443,1.7443,1.7443,0,0
SEKXPT,D,20020422,000000,1.7501,1.7501,1.7501,1.7501,0,0
SEKXPT,D,20020423,000000,1.7583,1.7583,1.7583,1.7583,0,0
SEKXPT,D,20020424,000000,1.7483,1.7483,1.7483,1.7483,0,0
SEKXPT,D,20020425,000000,1.7454,1.7454,1.7454,1.7454,0,0
SEKXPT,D,20020426,000000,1.7633,1.7633,1.7633,1.7633,0,0
SEKXPT,D,20020429,000000,1.795,1.795,1.795,1.795,0,0
SEKXPT,D,20020430,000000,1.8187,1.8187,1.8187,1.8187,0,0
SEKXPT,D,20020502,000000,1.8758,1.8758,1.8758,1.8758,0,0
SEKXPT,D,20020506,000000,1.8968,1.8968,1.8968,1.8968,0,0
SEKXPT,D,20020507,000000,1.87,1.87,1.87,1.87,0,0
SEKXPT,D,20020508,000000,1.8365,1.8365,1.8365,1.8365,0,0
SEKXPT,D,20020509,000000,1.8583,1.8583,1.8583,1.8583,0,0
SEKXPT,D,20020510,000000,1.8741,1.8741,1.8741,1.8741,0,0
SEKXPT,D,20020513,000000,1.847,1.847,1.847,1.847,0,0
SEKXPT,D,20020514,000000,1.8268,1.8268,1.8268,1.8268,0,0
SEKXPT,D,20020515,000000,1.8261,1.8261,1.8261,1.8261,0,0
SEKXPT,D,20020516,000000,1.8356,1.8356,1.8356,1.8356,0,0
SEKXPT,D,20020517,000000,1.8475,1.8475,1.8475,1.8475,0,0
SEKXPT,D,20020520,000000,1.8575,1.8575,1.8575,1.8575,0,0
SEKXPT,D,20020521,000000,1.8525,1.8525,1.8525,1.8525,0,0
SEKXPT,D,20020522,000000,1.8685,1.8685,1.8685,1.8685,0,0
SEKXPT,D,20020523,000000,1.8893,1.8893,1.8893,1.8893,0,0
SEKXPT,D,20020524,000000,1.8703,1.8703,1.8703,1.8703,0,0
SEKXPT,D,20020527,000000,1.8728,1.8728,1.8728,1.8728,0,0
SEKXPT,D,20020528,000000,1.8721,1.8721,1.8721,1.8721,0,0
SEKXPT,D,20020529,000000,1.8579,1.8579,1.8579,1.8579,0,0
SEKXPT,D,20020531,000000,1.8764,1.8764,1.8764,1.8764,0,0
SEKXPT,D,20020603,000000,1.8711,1.8711,1.8711,1.8711,0,0
SEKXPT,D,20020604,000000,1.8887,1.8887,1.8887,1.8887,0,0
SEKXPT,D,20020605,000000,1.8785,1.8785,1.8785,1.8785,0,0
SEKXPT,D,20020606,000000,1.861,1.861,1.861,1.861,0,0
SEKXPT,D,20020607,000000,1.8189,1.8189,1.8189,1.8189,0,0
SEKXPT,D,20020610,000000,1.8428,1.8428,1.8428,1.8428,0,0
SEKXPT,D,20020611,000000,1.8573,1.8573,1.8573,1.8573,0,0
SEKXPT,D,20020612,000000,1.8622,1.8622,1.8622,1.8622,0,0
SEKXPT,D,20020613,000000,1.8573,1.8573,1.8573,1.8573,0,0
SEKXPT,D,20020614,000000,1.8515,1.8515,1.8515,1.8515,0,0
SEKXPT,D,20020617,000000,1.8653,1.8653,1.8653,1.8653,0,0
SEKXPT,D,20020618,000000,1.8625,1.8625,1.8625,1.8625,0,0
SEKXPT,D,20020619,000000,1.8695,1.8695,1.8695,1.8695,0,0
SEKXPT,D,20020620,000000,1.8699,1.8699,1.8699,1.8699,0,0
SEKXPT,D,20020621,000000,1.895,1.895,1.895,1.895,0,0
SEKXPT,D,20020624,000000,1.9254,1.9254,1.9254,1.9254,0,0
SEKXPT,D,20020625,000000,1.9148,1.9148,1.9148,1.9148,0,0
SEKXPT,D,20020626,000000,1.9905,1.9905,1.9905,1.9905,0,0
SEKXPT,D,20020627,000000,2.0117,2.0117,2.0117,2.0117,0,0
SEKXPT,D,20020628,000000,2.0007,2.0007,2.0007,2.0007,0,0
SEKXPT,D,20020701,000000,2.0532,2.0532,2.0532,2.0532,0,0
SEKXPT,D,20020702,000000,2.0402,2.0402,2.0402,2.0402,0,0
SEKXPT,D,20020703,000000,2.0397,2.0397,2.0397,2.0397,0,0
SEKXPT,D,20020704,000000,2.0243,2.0243,2.0243,2.0243,0,0
SEKXPT,D,20020705,000000,2.0515,2.0515,2.0515,2.0515,0,0
SEKXPT,D,20020708,000000,2.0506,2.0506,2.0506,2.0506,0,0
SEKXPT,D,20020709,000000,2.0624,2.0624,2.0624,2.0624,0,0
SEKXPT,D,20020710,000000,2.0473,2.0473,2.0473,2.0473,0,0
SEKXPT,D,20020711,000000,2.0202,2.0202,2.0202,2.0202,0,0
SEKXPT,D,20020712,000000,2.0198,2.0198,2.0198,2.0198,0,0
SEKXPT,D,20020715,000000,2.0363,2.0363,2.0363,2.0363,0,0
SEKXPT,D,20020716,000000,2.0467,2.0467,2.0467,2.0467,0,0
SEKXPT,D,20020717,000000,2.0608,2.0608,2.0608,2.0608,0,0
SEKXPT,D,20020718,000000,2.0631,2.0631,2.0631,2.0631,0,0
SEKXPT,D,20020719,000000,2.0502,2.0502,2.0502,2.0502,0,0
SEKXPT,D,20020722,000000,2.0371,2.0371,2.0371,2.0371,0,0
SEKXPT,D,20020723,000000,1.9906,1.9906,1.9906,1.9906,0,0
SEKXPT,D,20020724,000000,1.9835,1.9835,1.9835,1.9835,0,0
SEKXPT,D,20020725,000000,2.0326,2.0326,2.0326,2.0326,0,0
SEKXPT,D,20020726,000000,1.9921,1.9921,1.9921,1.9921,0,0
SEKXPT,D,20020729,000000,2.0176,2.0176,2.0176,2.0176,0,0
SEKXPT,D,20020730,000000,2.0117,2.0117,2.0117,2.0117,0,0
SEKXPT,D,20020731,000000,2.0003,2.0003,2.0003,2.0003,0,0
SEKXPT,D,20020801,000000,1.9974,1.9974,1.9974,1.9974,0,0
SEKXPT,D,20020802,000000,1.9781,1.9781,1.9781,1.9781,0,0
SEKXPT,D,20020805,000000,1.9832,1.9832,1.9832,1.9832,0,0
SEKXPT,D,20020806,000000,1.9506,1.9506,1.9506,1.9506,0,0
SEKXPT,D,20020807,000000,1.9597,1.9597,1.9597,1.9597,0,0
SEKXPT,D,20020808,000000,1.935,1.935,1.935,1.935,0,0
SEKXPT,D,20020809,000000,1.9234,1.9234,1.9234,1.9234,0,0
SEKXPT,D,20020812,000000,1.9003,1.9003,1.9003,1.9003,0,0
SEKXPT,D,20020813,000000,1.9195,1.9195,1.9195,1.9195,0,0
SEKXPT,D,20020814,000000,1.9059,1.9059,1.9059,1.9059,0,0
SEKXPT,D,20020816,000000,1.9166,1.9166,1.9166,1.9166,0,0
SEKXPT,D,20020819,000000,1.9255,1.9255,1.9255,1.9255,0,0
SEKXPT,D,20020820,000000,1.9559,1.9559,1.9559,1.9559,0,0
SEKXPT,D,20020821,000000,1.9646,1.9646,1.9646,1.9646,0,0
SEKXPT,D,20020822,000000,1.9717,1.9717,1.9717,1.9717,0,0
SEKXPT,D,20020823,000000,1.9473,1.9473,1.9473,1.9473,0,0
SEKXPT,D,20020826,000000,1.9583,1.9583,1.9583,1.9583,0,0
SEKXPT,D,20020827,000000,1.9261,1.9261,1.9261,1.9261,0,0
SEKXPT,D,20020828,000000,1.8704,1.8704,1.8704,1.8704,0,0
SEKXPT,D,20020829,000000,1.9222,1.9222,1.9222,1.9222,0,0
SEKXPT,D,20020830,000000,1.904,1.904,1.904,1.904,0,0
SEKXPT,D,20020902,000000,1.8919,1.8919,1.8919,1.8919,0,0
SEKXPT,D,20020903,000000,1.9244,1.9244,1.9244,1.9244,0,0
SEKXPT,D,20020904,000000,1.9586,1.9586,1.9586,1.9586,0,0
SEKXPT,D,20020905,000000,1.9788,1.9788,1.9788,1.9788,0,0
SEKXPT,D,20020906,000000,1.9665,1.9665,1.9665,1.9665,0,0
SEKXPT,D,20020909,000000,1.9373,1.9373,1.9373,1.9373,0,0
SEKXPT,D,20020910,000000,1.9331,1.9331,1.9331,1.9331,0,0
SEKXPT,D,20020911,000000,1.9302,1.9302,1.9302,1.9302,0,0
SEKXPT,D,20020912,000000,1.9278,1.9278,1.9278,1.9278,0,0
SEKXPT,D,20020913,000000,1.9203,1.9203,1.9203,1.9203,0,0
SEKXPT,D,20020916,000000,1.9246,1.9246,1.9246,1.9246,0,0
SEKXPT,D,20020917,000000,1.9226,1.9226,1.9226,1.9226,0,0
SEKXPT,D,20020918,000000,1.9114,1.9114,1.9114,1.9114,0,0
SEKXPT,D,20020919,000000,1.8987,1.8987,1.8987,1.8987,0,0
SEKXPT,D,20020920,000000,1.9135,1.9135,1.9135,1.9135,0,0
SEKXPT,D,20020923,000000,1.9232,1.9232,1.9232,1.9232,0,0
SEKXPT,D,20020924,000000,1.8717,1.8717,1.8717,1.8717,0,0
SEKXPT,D,20020925,000000,1.9089,1.9089,1.9089,1.9089,0,0
SEKXPT,D,20020926,000000,1.9099,1.9099,1.9099,1.9099,0,0
SEKXPT,D,20020927,000000,1.9225,1.9225,1.9225,1.9225,0,0
SEKXPT,D,20020930,000000,1.9093,1.9093,1.9093,1.9093,0,0
SEKXPT,D,20021001,000000,1.9101,1.9101,1.9101,1.9101,0,0
SEKXPT,D,20021002,000000,1.9121,1.9121,1.9121,1.9121,0,0
SEKXPT,D,20021003,000000,1.948,1.948,1.948,1.948,0,0
SEKXPT,D,20021004,000000,1.9493,1.9493,1.9493,1.9493,0,0
SEKXPT,D,20021007,000000,1.9293,1.9293,1.9293,1.9293,0,0
SEKXPT,D,20021008,000000,1.9133,1.9133,1.9133,1.9133,0,0
SEKXPT,D,20021009,000000,1.8414,1.8414,1.8414,1.8414,0,0
SEKXPT,D,20021010,000000,1.8597,1.8597,1.8597,1.8597,0,0
SEKXPT,D,20021011,000000,1.8315,1.8315,1.8315,1.8315,0,0
SEKXPT,D,20021014,000000,1.8424,1.8424,1.8424,1.8424,0,0
SEKXPT,D,20021015,000000,1.8512,1.8512,1.8512,1.8512,0,0
SEKXPT,D,20021016,000000,1.8267,1.8267,1.8267,1.8267,0,0
SEKXPT,D,20021017,000000,1.8236,1.8236,1.8236,1.8236,0,0
SEKXPT,D,20021018,000000,1.8021,1.8021,1.8021,1.8021,0,0
SEKXPT,D,20021021,000000,1.8351,1.8351,1.8351,1.8351,0,0
SEKXPT,D,20021022,000000,1.8433,1.8433,1.8433,1.8433,0,0
SEKXPT,D,20021023,000000,1.8443,1.8443,1.8443,1.8443,0,0
SEKXPT,D,20021024,000000,1.8351,1.8351,1.8351,1.8351,0,0
SEKXPT,D,20021025,000000,1.8156,1.8156,1.8156,1.8156,0,0
SEKXPT,D,20021028,000000,1.8173,1.8173,1.8173,1.8173,0,0
SEKXPT,D,20021029,000000,1.8217,1.8217,1.8217,1.8217,0,0
SEKXPT,D,20021030,000000,1.8348,1.8348,1.8348,1.8348,0,0
SEKXPT,D,20021031,000000,1.8743,1.8743,1.8743,1.8743,0,0
SEKXPT,D,20021104,000000,1.8868,1.8868,1.8868,1.8868,0,0
SEKXPT,D,20021105,000000,1.8738,1.8738,1.8738,1.8738,0,0
SEKXPT,D,20021106,000000,1.8624,1.8624,1.8624,1.8624,0,0
SEKXPT,D,20021107,000000,1.8718,1.8718,1.8718,1.8718,0,0
SEKXPT,D,20021108,000000,1.8837,1.8837,1.8837,1.8837,0,0
SEKXPT,D,20021112,000000,1.9198,1.9198,1.9198,1.9198,0,0
SEKXPT,D,20021113,000000,1.8816,1.8816,1.8816,1.8816,0,0
SEKXPT,D,20021114,000000,1.8787,1.8787,1.8787,1.8787,0,0
SEKXPT,D,20021115,000000,1.8434,1.8434,1.8434,1.8434,0,0
SEKXPT,D,20021118,000000,1.8571,1.8571,1.8571,1.8571,0,0
SEKXPT,D,20021119,000000,1.8744,1.8744,1.8744,1.8744,0,0
SEKXPT,D,20021120,000000,1.8629,1.8629,1.8629,1.8629,0,0
SEKXPT,D,20021121,000000,1.8621,1.8621,1.8621,1.8621,0,0
SEKXPT,D,20021122,000000,1.8815,1.8815,1.8815,1.8815,0,0
SEKXPT,D,20021125,000000,1.8773,1.8773,1.8773,1.8773,0,0
SEKXPT,D,20021126,000000,1.8694,1.8694,1.8694,1.8694,0,0
SEKXPT,D,20021127,000000,1.8709,1.8709,1.8709,1.8709,0,0
SEKXPT,D,20021128,000000,1.871,1.871,1.871,1.871,0,0
SEKXPT,D,20021129,000000,1.8499,1.8499,1.8499,1.8499,0,0
SEKXPT,D,20021202,000000,1.8612,1.8612,1.8612,1.8612,0,0
SEKXPT,D,20021203,000000,1.8696,1.8696,1.8696,1.8696,0,0
SEKXPT,D,20021204,000000,1.8663,1.8663,1.8663,1.8663,0,0
SEKXPT,D,20021205,000000,1.8569,1.8569,1.8569,1.8569,0,0
SEKXPT,D,20021206,000000,1.8561,1.8561,1.8561,1.8561,0,0
SEKXPT,D,20021209,000000,1.8556,1.8556,1.8556,1.8556,0,0
SEKXPT,D,20021210,000000,1.8595,1.8595,1.8595,1.8595,0,0
SEKXPT,D,20021211,000000,1.8686,1.8686,1.8686,1.8686,0,0
SEKXPT,D,20021212,000000,1.8752,1.8752,1.8752,1.8752,0,0
SEKXPT,D,20021213,000000,1.8664,1.8664,1.8664,1.8664,0,0
SEKXPT,D,20021216,000000,1.8533,1.8533,1.8533,1.8533,0,0
SEKXPT,D,20021217,000000,1.8676,1.8676,1.8676,1.8676,0,0
SEKXPT,D,20021218,000000,1.8851,1.8851,1.8851,1.8851,0,0
SEKXPT,D,20021219,000000,1.8884,1.8884,1.8884,1.8884,0,0
SEKXPT,D,20021220,000000,1.9112,1.9112,1.9112,1.9112,0,0
SEKXPT,D,20021223,000000,1.9083,1.9083,1.9083,1.9083,0,0
SEKXPT,D,20021224,000000,1.9067,1.9067,1.9067,1.9067,0,0
SEKXPT,D,20021227,000000,1.9186,1.9186,1.9186,1.9186,0,0
SEKXPT,D,20021230,000000,1.902,1.902,1.902,1.902,0,0
SEKXPT,D,20021231,000000,1.9063,1.9063,1.9063,1.9063,0,0
SEKXPT,D,20030102,000000,1.8839,1.8839,1.8839,1.8839,0,0
SEKXPT,D,20030103,000000,1.8871,1.8871,1.8871,1.8871,0,0
SEKXPT,D,20030106,000000,1.9,1.9,1.9,1.9,0,0
SEKXPT,D,20030107,000000,1.8815,1.8815,1.8815,1.8815,0,0
SEKXPT,D,20030108,000000,1.89,1.89,1.89,1.89,0,0
SEKXPT,D,20030109,000000,1.8619,1.8619,1.8619,1.8619,0,0
SEKXPT,D,20030110,000000,1.8567,1.8567,1.8567,1.8567,0,0
SEKXPT,D,20030113,000000,1.859,1.859,1.859,1.859,0,0
SEKXPT,D,20030114,000000,1.8568,1.8568,1.8568,1.8568,0,0
SEKXPT,D,20030115,000000,1.8629,1.8629,1.8629,1.8629,0,0
SEKXPT,D,20030116,000000,1.8574,1.8574,1.8574,1.8574,0,0
SEKXPT,D,20030117,000000,1.8528,1.8528,1.8528,1.8528,0,0
SEKXPT,D,20030120,000000,1.8297,1.8297,1.8297,1.8297,0,0
SEKXPT,D,20030121,000000,1.8394,1.8394,1.8394,1.8394,0,0
SEKXPT,D,20030122,000000,1.7961,1.7961,1.7961,1.7961,0,0
SEKXPT,D,20030123,000000,1.7852,1.7852,1.7852,1.7852,0,0
SEKXPT,D,20030124,000000,1.8134,1.8134,1.8134,1.8134,0,0
SEKXPT,D,20030127,000000,1.8251,1.8251,1.8251,1.8251,0,0
SEKXPT,D,20030128,000000,1.8192,1.8192,1.8192,1.8192,0,0
SEKXPT,D,20030129,000000,1.8018,1.8018,1.8018,1.8018,0,0
SEKXPT,D,20030130,000000,1.7526,1.7526,1.7526,1.7526,0,0
SEKXPT,D,20030131,000000,1.7599,1.7599,1.7599,1.7599,0,0
SEKXPT,D,20030203,000000,1.659,1.659,1.659,1.659,0,0
SEKXPT,D,20030204,000000,1.67,1.67,1.67,1.67,0,0
SEKXPT,D,20030205,000000,1.7178,1.7178,1.7178,1.7178,0,0
SEKXPT,D,20030206,000000,1.7318,1.7318,1.7318,1.7318,0,0
SEKXPT,D,20030207,000000,1.7085,1.7085,1.7085,1.7085,0,0
SEKXPT,D,20030210,000000,1.7308,1.7308,1.7308,1.7308,0,0
SEKXPT,D,20030211,000000,1.7212,1.7212,1.7212,1.7212,0,0
SEKXPT,D,20030212,000000,1.6985,1.6985,1.6985,1.6985,0,0
SEKXPT,D,20030213,000000,1.719,1.719,1.719,1.719,0,0
SEKXPT,D,20030214,000000,1.7053,1.7053,1.7053,1.7053,0,0
SEKXPT,D,20030217,000000,1.7057,1.7057,1.7057,1.7057,0,0
SEKXPT,D,20030218,000000,1.7426,1.7426,1.7426,1.7426,0,0
SEKXPT,D,20030219,000000,1.752,1.752,1.752,1.752,0,0
SEKXPT,D,20030220,000000,1.7752,1.7752,1.7752,1.7752,0,0
SEKXPT,D,20030221,000000,1.7799,1.7799,1.7799,1.7799,0,0
SEKXPT,D,20030224,000000,1.7546,1.7546,1.7546,1.7546,0,0
SEKXPT,D,20030225,000000,1.7391,1.7391,1.7391,1.7391,0,0
SEKXPT,D,20030226,000000,1.7474,1.7474,1.7474,1.7474,0,0
SEKXPT,D,20030227,000000,1.7404,1.7404,1.7404,1.7404,0,0
SEKXPT,D,20030228,000000,1.7302,1.7302,1.7302,1.7302,0,0
SEKXPT,D,20030303,000000,1.7282,1.7282,1.7282,1.7282,0,0
SEKXPT,D,20030304,000000,1.7239,1.7239,1.7239,1.7239,0,0
SEKXPT,D,20030305,000000,1.7165,1.7165,1.7165,1.7165,0,0
SEKXPT,D,20030306,000000,1.7223,1.7223,1.7223,1.7223,0,0
SEKXPT,D,20030307,000000,1.7238,1.7238,1.7238,1.7238,0,0
SEKXPT,D,20030310,000000,1.6958,1.6958,1.6958,1.6958,0,0
SEKXPT,D,20030311,000000,1.7037,1.7037,1.7037,1.7037,0,0
SEKXPT,D,20030312,000000,1.6987,1.6987,1.6987,1.6987,0,0
SEKXPT,D,20030313,000000,1.6995,1.6995,1.6995,1.6995,0,0
SEKXPT,D,20030314,000000,1.6988,1.6988,1.6988,1.6988,0,0
SEKXPT,D,20030317,000000,1.6884,1.6884,1.6884,1.6884,0,0
SEKXPT,D,20030318,000000,1.6749,1.6749,1.6749,1.6749,0,0
SEKXPT,D,20030319,000000,1.6992,1.6992,1.6992,1.6992,0,0
SEKXPT,D,20030320,000000,1.7353,1.7353,1.7353,1.7353,0,0
SEKXPT,D,20030321,000000,1.7445,1.7445,1.7445,1.7445,0,0
SEKXPT,D,20030324,000000,1.7663,1.7663,1.7663,1.7663,0,0
SEKXPT,D,20030325,000000,1.8048,1.8048,1.8048,1.8048,0,0
SEKXPT,D,20030326,000000,1.787,1.787,1.787,1.787,0,0
SEKXPT,D,20030327,000000,1.8234,1.8234,1.8234,1.8234,0,0
SEKXPT,D,20030328,000000,1.8458,1.8458,1.8458,1.8458,0,0
SEKXPT,D,20030331,000000,1.8336,1.8336,1.8336,1.8336,0,0
SEKXPT,D,20030401,000000,1.8489,1.8489,1.8489,1.8489,0,0
SEKXPT,D,20030402,000000,1.8428,1.8428,1.8428,1.8428,0,0
SEKXPT,D,20030403,000000,1.8846,1.8846,1.8846,1.8846,0,0
SEKXPT,D,20030404,000000,1.8994,1.8994,1.8994,1.8994,0,0
SEKXPT,D,20030407,000000,1.8778,1.8778,1.8778,1.8778,0,0
SEKXPT,D,20030408,000000,1.8973,1.8973,1.8973,1.8973,0,0
SEKXPT,D,20030409,000000,1.8711,1.8711,1.8711,1.8711,0,0
SEKXPT,D,20030410,000000,1.8894,1.8894,1.8894,1.8894,0,0
SEKXPT,D,20030411,000000,1.8939,1.8939,1.8939,1.8939,0,0
SEKXPT,D,20030414,000000,1.8962,1.8962,1.8962,1.8962,0,0
SEKXPT,D,20030415,000000,1.8889,1.8889,1.8889,1.8889,0,0
SEKXPT,D,20030416,000000,1.9058,1.9058,1.9058,1.9058,0,0
SEKXPT,D,20030417,000000,1.8836,1.8836,1.8836,1.8836,0,0
SEKXPT,D,20030418,000000,1.8835,1.8835,1.8835,1.8835,0,0
SEKXPT,D,20030422,000000,1.8656,1.8656,1.8656,1.8656,0,0
SEKXPT,D,20030423,000000,1.8842,1.8842,1.8842,1.8842,0,0
SEKXPT,D,20030424,000000,1.9025,1.9025,1.9025,1.9025,0,0
SEKXPT,D,20030425,000000,1.9155,1.9155,1.9155,1.9155,0,0
SEKXPT,D,20030428,000000,1.9522,1.9522,1.9522,1.9522,0,0
SEKXPT,D,20030429,000000,1.9817,1.9817,1.9817,1.9817,0,0
SEKXPT,D,20030430,000000,2.026,2.026,2.026,2.026,0,0
SEKXPT,D,20030502,000000,2.0227,2.0227,2.0227,2.0227,0,0
SEKXPT,D,20030505,000000,2.0295,2.0295,2.0295,2.0295,0,0
SEKXPT,D,20030506,000000,1.9936,1.9936,1.9936,1.9936,0,0
SEKXPT,D,20030507,000000,1.9697,1.9697,1.9697,1.9697,0,0
SEKXPT,D,20030508,000000,1.9652,1.9652,1.9652,1.9652,0,0
SEKXPT,D,20030509,000000,1.9605,1.9605,1.9605,1.9605,0,0
SEKXPT,D,20030512,000000,1.9302,1.9302,1.9302,1.9302,0,0
SEKXPT,D,20030513,000000,1.8996,1.8996,1.8996,1.8996,0,0
SEKXPT,D,20030514,000000,1.891,1.891,1.891,1.891,0,0
SEKXPT,D,20030515,000000,1.8784,1.8784,1.8784,1.8784,0,0
SEKXPT,D,20030516,000000,1.8733,1.8733,1.8733,1.8733,0,0
SEKXPT,D,20030519,000000,1.9476,1.9476,1.9476,1.9476,0,0
SEKXPT,D,20030520,000000,1.9101,1.9101,1.9101,1.9101,0,0
SEKXPT,D,20030521,000000,1.8888,1.8888,1.8888,1.8888,0,0
SEKXPT,D,20030522,000000,1.9004,1.9004,1.9004,1.9004,0,0
SEKXPT,D,20030523,000000,1.922,1.922,1.922,1.922,0,0
SEKXPT,D,20030526,000000,1.9202,1.9202,1.9202,1.9202,0,0
SEKXPT,D,20030527,000000,1.8878,1.8878,1.8878,1.8878,0,0
SEKXPT,D,20030528,000000,1.9267,1.9267,1.9267,1.9267,0,0
SEKXPT,D,20030529,000000,1.9846,1.9846,1.9846,1.9846,0,0
SEKXPT,D,20030530,000000,2.0173,2.0173,2.0173,2.0173,0,0
SEKXPT,D,20030602,000000,1.9876,1.9876,1.9876,1.9876,0,0
SEKXPT,D,20030603,000000,1.9762,1.9762,1.9762,1.9762,0,0
SEKXPT,D,20030604,000000,1.9279,1.9279,1.9279,1.9279,0,0
SEKXPT,D,20030605,000000,1.9295,1.9295,1.9295,1.9295,0,0
SEKXPT,D,20030606,000000,1.9737,1.9737,1.9737,1.9737,0,0
SEKXPT,D,20030609,000000,1.9523,1.9523,1.9523,1.9523,0,0
SEKXPT,D,20030610,000000,1.9488,1.9488,1.9488,1.9488,0,0
SEKXPT,D,20030611,000000,1.9912,1.9912,1.9912,1.9912,0,0
SEKXPT,D,20030612,000000,1.999,1.999,1.999,1.999,0,0
SEKXPT,D,20030613,000000,1.961,1.961,1.961,1.961,0,0
SEKXPT,D,20030616,000000,1.9517,1.9517,1.9517,1.9517,0,0
SEKXPT,D,20030617,000000,1.9648,1.9648,1.9648,1.9648,0,0
SEKXPT,D,20030618,000000,1.9616,1.9616,1.9616,1.9616,0,0
SEKXPT,D,20030620,000000,1.9221,1.9221,1.9221,1.9221,0,0
SEKXPT,D,20030623,000000,1.9082,1.9082,1.9082,1.9082,0,0
SEKXPT,D,20030624,000000,1.8892,1.8892,1.8892,1.8892,0,0
SEKXPT,D,20030625,000000,1.8871,1.8871,1.8871,1.8871,0,0
SEKXPT,D,20030626,000000,1.9082,1.9082,1.9082,1.9082,0,0
SEKXPT,D,20030627,000000,1.8737,1.8737,1.8737,1.8737,0,0
SEKXPT,D,20030630,000000,1.8715,1.8715,1.8715,1.8715,0,0
SEKXPT,D,20030701,000000,1.8681,1.8681,1.8681,1.8681,0,0
SEKXPT,D,20030702,000000,1.8613,1.8613,1.8613,1.8613,0,0
SEKXPT,D,20030703,000000,1.8519,1.8519,1.8519,1.8519,0,0
SEKXPT,D,20030704,000000,1.8561,1.8561,1.8561,1.8561,0,0
SEKXPT,D,20030707,000000,1.839,1.839,1.839,1.839,0,0
SEKXPT,D,20030708,000000,1.8497,1.8497,1.8497,1.8497,0,0
SEKXPT,D,20030709,000000,1.8616,1.8616,1.8616,1.8616,0,0
SEKXPT,D,20030710,000000,1.8384,1.8384,1.8384,1.8384,0,0
SEKXPT,D,20030711,000000,1.8337,1.8337,1.8337,1.8337,0,0
SEKXPT,D,20030714,000000,1.81,1.81,1.81,1.81,0,0
SEKXPT,D,20030715,000000,1.7902,1.7902,1.7902,1.7902,0,0
SEKXPT,D,20030716,000000,1.7981,1.7981,1.7981,1.7981,0,0
SEKXPT,D,20030717,000000,1.7879,1.7879,1.7879,1.7879,0,0
SEKXPT,D,20030718,000000,1.7732,1.7732,1.7732,1.7732,0,0
SEKXPT,D,20030721,000000,1.7796,1.7796,1.7796,1.7796,0,0
SEKXPT,D,20030722,000000,1.7746,1.7746,1.7746,1.7746,0,0
SEKXPT,D,20030723,000000,1.7755,1.7755,1.7755,1.7755,0,0
SEKXPT,D,20030724,000000,1.798,1.798,1.798,1.798,0,0
SEKXPT,D,20030725,000000,1.8077,1.8077,1.8077,1.8077,0,0
SEKXPT,D,20030728,000000,1.806,1.806,1.806,1.806,0,0
SEKXPT,D,20030729,000000,1.7991,1.7991,1.7991,1.7991,0,0
SEKXPT,D,20030730,000000,1.8044,1.8044,1.8044,1.8044,0,0
SEKXPT,D,20030731,000000,1.8044,1.8044,1.8044,1.8044,0,0
SEKXPT,D,20030801,000000,1.7851,1.7851,1.7851,1.7851,0,0
SEKXPT,D,20030804,000000,1.8014,1.8014,1.8014,1.8014,0,0
SEKXPT,D,20030805,000000,1.8117,1.8117,1.8117,1.8117,0,0
