<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSEK,D,20010315,000000,1.8539,1.8539,1.8539,1.8539,0,0
UAHSEK,D,20010316,000000,1.8835,1.8835,1.8835,1.8835,0,0
UAHSEK,D,20010319,000000,1.876,1.876,1.876,1.876,0,0
UAHSEK,D,20010320,000000,1.8721,1.8721,1.8721,1.8721,0,0
UAHSEK,D,20010321,000000,1.8836,1.8836,1.8836,1.8836,0,0
UAHSEK,D,20010322,000000,1.9195,1.9195,1.9195,1.9195,0,0
UAHSEK,D,20010323,000000,1.9059,1.9059,1.9059,1.9059,0,0
UAHSEK,D,20010326,000000,1.889,1.889,1.889,1.889,0,0
UAHSEK,D,20010327,000000,1.8829,1.8829,1.8829,1.8829,0,0
UAHSEK,D,20010328,000000,1.8944,1.8944,1.8944,1.8944,0,0
UAHSEK,D,20010329,000000,1.92,1.92,1.92,1.92,0,0
UAHSEK,D,20010330,000000,1.9138,1.9138,1.9138,1.9138,0,0
UAHSEK,D,20010402,000000,1.9195,1.9195,1.9195,1.9195,0,0
UAHSEK,D,20010403,000000,1.9122,1.9122,1.9122,1.9122,0,0
UAHSEK,D,20010404,000000,1.9006,1.9006,1.9006,1.9006,0,0
UAHSEK,D,20010405,000000,1.8774,1.8774,1.8774,1.8774,0,0
UAHSEK,D,20010406,000000,1.8703,1.8703,1.8703,1.8703,0,0
UAHSEK,D,20010409,000000,1.8547,1.8547,1.8547,1.8547,0,0
UAHSEK,D,20010410,000000,1.8747,1.8747,1.8747,1.8747,0,0
UAHSEK,D,20010411,000000,1.8674,1.8674,1.8674,1.8674,0,0
UAHSEK,D,20010412,000000,1.8775,1.8775,1.8775,1.8775,0,0
UAHSEK,D,20010413,000000,1.872,1.872,1.872,1.872,0,0
UAHSEK,D,20010417,000000,1.8951,1.8951,1.8951,1.8951,0,0
UAHSEK,D,20010418,000000,1.8879,1.8879,1.8879,1.8879,0,0
UAHSEK,D,20010419,000000,1.8893,1.8893,1.8893,1.8893,0,0
UAHSEK,D,20010420,000000,1.8667,1.8667,1.8667,1.8667,0,0
UAHSEK,D,20010423,000000,1.8598,1.8598,1.8598,1.8598,0,0
UAHSEK,D,20010424,000000,1.8797,1.8797,1.8797,1.8797,0,0
UAHSEK,D,20010425,000000,1.895,1.895,1.895,1.895,0,0
UAHSEK,D,20010426,000000,1.8884,1.8884,1.8884,1.8884,0,0
UAHSEK,D,20010427,000000,1.8681,1.8681,1.8681,1.8681,0,0
UAHSEK,D,20010430,000000,1.8923,1.8923,1.8923,1.8923,0,0
UAHSEK,D,20010502,000000,1.8944,1.8944,1.8944,1.8944,0,0
UAHSEK,D,20010504,000000,1.8906,1.8906,1.8906,1.8906,0,0
UAHSEK,D,20010507,000000,1.8825,1.8825,1.8825,1.8825,0,0
UAHSEK,D,20010508,000000,1.8988,1.8988,1.8988,1.8988,0,0
UAHSEK,D,20010509,000000,1.9065,1.9065,1.9065,1.9065,0,0
UAHSEK,D,20010510,000000,1.8901,1.8901,1.8901,1.8901,0,0
UAHSEK,D,20010511,000000,1.8945,1.8945,1.8945,1.8945,0,0
UAHSEK,D,20010514,000000,1.8937,1.8937,1.8937,1.8937,0,0
UAHSEK,D,20010515,000000,1.906,1.906,1.906,1.906,0,0
UAHSEK,D,20010516,000000,1.8935,1.8935,1.8935,1.8935,0,0
UAHSEK,D,20010517,000000,1.8914,1.8914,1.8914,1.8914,0,0
UAHSEK,D,20010518,000000,1.8964,1.8964,1.8964,1.8964,0,0
UAHSEK,D,20010521,000000,1.8945,1.8945,1.8945,1.8945,0,0
UAHSEK,D,20010522,000000,1.8986,1.8986,1.8986,1.8986,0,0
UAHSEK,D,20010523,000000,1.938,1.938,1.938,1.938,0,0
UAHSEK,D,20010524,000000,1.9457,1.9457,1.9457,1.9457,0,0
UAHSEK,D,20010525,000000,1.9488,1.9488,1.9488,1.9488,0,0
UAHSEK,D,20010528,000000,1.9485,1.9485,1.9485,1.9485,0,0
UAHSEK,D,20010529,000000,1.9571,1.9571,1.9571,1.9571,0,0
UAHSEK,D,20010530,000000,1.9595,1.9595,1.9595,1.9595,0,0
UAHSEK,D,20010531,000000,1.9908,1.9908,1.9908,1.9908,0,0
UAHSEK,D,20010601,000000,1.9983,1.9983,1.9983,1.9983,0,0
UAHSEK,D,20010604,000000,2.0035,2.0035,2.0035,2.0035,0,0
UAHSEK,D,20010605,000000,2.0254,2.0254,2.0254,2.0254,0,0
UAHSEK,D,20010606,000000,2.0024,2.0024,2.0024,2.0024,0,0
UAHSEK,D,20010607,000000,2.0316,2.0316,2.0316,2.0316,0,0
UAHSEK,D,20010608,000000,2.0244,2.0244,2.0244,2.0244,0,0
UAHSEK,D,20010611,000000,2.0213,2.0213,2.0213,2.0213,0,0
UAHSEK,D,20010612,000000,2.0269,2.0269,2.0269,2.0269,0,0
UAHSEK,D,20010613,000000,2.0098,2.0098,2.0098,2.0098,0,0
UAHSEK,D,20010615,000000,1.9793,1.9793,1.9793,1.9793,0,0
UAHSEK,D,20010618,000000,1.9634,1.9634,1.9634,1.9634,0,0
UAHSEK,D,20010619,000000,1.9563,1.9563,1.9563,1.9563,0,0
UAHSEK,D,20010620,000000,1.9777,1.9777,1.9777,1.9777,0,0
UAHSEK,D,20010621,000000,1.982,1.982,1.982,1.982,0,0
UAHSEK,D,20010622,000000,1.9954,1.9954,1.9954,1.9954,0,0
UAHSEK,D,20010625,000000,1.9765,1.9765,1.9765,1.9765,0,0
UAHSEK,D,20010626,000000,1.975,1.975,1.975,1.975,0,0
UAHSEK,D,20010627,000000,1.989,1.989,1.989,1.989,0,0
UAHSEK,D,20010628,000000,1.9928,1.9928,1.9928,1.9928,0,0
UAHSEK,D,20010629,000000,2.0172,2.0172,2.0172,2.0172,0,0
UAHSEK,D,20010702,000000,2.0288,2.0288,2.0288,2.0288,0,0
UAHSEK,D,20010703,000000,2.0287,2.0287,2.0287,2.0287,0,0
UAHSEK,D,20010704,000000,2.0255,2.0255,2.0255,2.0255,0,0
UAHSEK,D,20010705,000000,2.0354,2.0354,2.0354,2.0354,0,0
UAHSEK,D,20010706,000000,2.0447,2.0447,2.0447,2.0447,0,0
UAHSEK,D,20010709,000000,2.0464,2.0464,2.0464,2.0464,0,0
UAHSEK,D,20010710,000000,2.021,2.021,2.021,2.021,0,0
UAHSEK,D,20010711,000000,2.0193,2.0193,2.0193,2.0193,0,0
UAHSEK,D,20010712,000000,2.0295,2.0295,2.0295,2.0295,0,0
UAHSEK,D,20010713,000000,2.0192,2.0192,2.0192,2.0192,0,0
UAHSEK,D,20010716,000000,2.0033,2.0033,2.0033,2.0033,0,0
UAHSEK,D,20010717,000000,2.0271,2.0271,2.0271,2.0271,0,0
UAHSEK,D,20010718,000000,2.0303,2.0303,2.0303,2.0303,0,0
UAHSEK,D,20010719,000000,1.9705,1.9705,1.9705,1.9705,0,0
UAHSEK,D,20010720,000000,2.0013,2.0013,2.0013,2.0013,0,0
UAHSEK,D,20010723,000000,2.0254,2.0254,2.0254,2.0254,0,0
UAHSEK,D,20010724,000000,1.9924,1.9924,1.9924,1.9924,0,0
UAHSEK,D,20010725,000000,1.9915,1.9915,1.9915,1.9915,0,0
UAHSEK,D,20010726,000000,2.0063,2.0063,2.0063,2.0063,0,0
UAHSEK,D,20010727,000000,1.9807,1.9807,1.9807,1.9807,0,0
UAHSEK,D,20010730,000000,1.9789,1.9789,1.9789,1.9789,0,0
UAHSEK,D,20010731,000000,1.9765,1.9765,1.9765,1.9765,0,0
UAHSEK,D,20010801,000000,1.9777,1.9777,1.9777,1.9777,0,0
UAHSEK,D,20010802,000000,1.9868,1.9868,1.9868,1.9868,0,0
UAHSEK,D,20010803,000000,1.948,1.948,1.948,1.948,0,0
UAHSEK,D,20010806,000000,1.9514,1.9514,1.9514,1.9514,0,0
UAHSEK,D,20010807,000000,1.9583,1.9583,1.9583,1.9583,0,0
UAHSEK,D,20010808,000000,1.9542,1.9542,1.9542,1.9542,0,0
UAHSEK,D,20010809,000000,1.9359,1.9359,1.9359,1.9359,0,0
UAHSEK,D,20010810,000000,1.9451,1.9451,1.9451,1.9451,0,0
UAHSEK,D,20010813,000000,1.9479,1.9479,1.9479,1.9479,0,0
UAHSEK,D,20010814,000000,1.928,1.928,1.928,1.928,0,0
UAHSEK,D,20010816,000000,1.9163,1.9163,1.9163,1.9163,0,0
UAHSEK,D,20010817,000000,1.9295,1.9295,1.9295,1.9295,0,0
UAHSEK,D,20010820,000000,1.9242,1.9242,1.9242,1.9242,0,0
UAHSEK,D,20010821,000000,1.9274,1.9274,1.9274,1.9274,0,0
UAHSEK,D,20010822,000000,1.9248,1.9248,1.9248,1.9248,0,0
UAHSEK,D,20010823,000000,1.9507,1.9507,1.9507,1.9507,0,0
UAHSEK,D,20010824,000000,1.9469,1.9469,1.9469,1.9469,0,0
UAHSEK,D,20010827,000000,1.9402,1.9402,1.9402,1.9402,0,0
UAHSEK,D,20010828,000000,1.9491,1.9491,1.9491,1.9491,0,0
UAHSEK,D,20010829,000000,1.935,1.935,1.935,1.935,0,0
UAHSEK,D,20010830,000000,1.9532,1.9532,1.9532,1.9532,0,0
UAHSEK,D,20010831,000000,1.942,1.942,1.942,1.942,0,0
UAHSEK,D,20010903,000000,1.9575,1.9575,1.9575,1.9575,0,0
UAHSEK,D,20010904,000000,1.9956,1.9956,1.9956,1.9956,0,0
UAHSEK,D,20010905,000000,2.0117,2.0117,2.0117,2.0117,0,0
UAHSEK,D,20010906,000000,1.9976,1.9976,1.9976,1.9976,0,0
UAHSEK,D,20010907,000000,1.9925,1.9925,1.9925,1.9925,0,0
UAHSEK,D,20010910,000000,1.9745,1.9745,1.9745,1.9745,0,0
UAHSEK,D,20010911,000000,1.9925,1.9925,1.9925,1.9925,0,0
UAHSEK,D,20010912,000000,1.9917,1.9917,1.9917,1.9917,0,0
UAHSEK,D,20010913,000000,1.9871,1.9871,1.9871,1.9871,0,0
UAHSEK,D,20010914,000000,1.9789,1.9789,1.9789,1.9789,0,0
UAHSEK,D,20010917,000000,1.9579,1.9579,1.9579,1.9579,0,0
UAHSEK,D,20010918,000000,1.9888,1.9888,1.9888,1.9888,0,0
UAHSEK,D,20010919,000000,1.9788,1.9788,1.9788,1.9788,0,0
UAHSEK,D,20010920,000000,1.9705,1.9705,1.9705,1.9705,0,0
UAHSEK,D,20010921,000000,2.0272,2.0272,2.0272,2.0272,0,0
UAHSEK,D,20010924,000000,2.0371,2.0371,2.0371,2.0371,0,0
UAHSEK,D,20010925,000000,2.011,2.011,2.011,2.011,0,0
UAHSEK,D,20010926,000000,2.0176,2.0176,2.0176,2.0176,0,0
UAHSEK,D,20010927,000000,2.017,2.017,2.017,2.017,0,0
UAHSEK,D,20010928,000000,1.9955,1.9955,1.9955,1.9955,0,0
UAHSEK,D,20011001,000000,1.996,1.996,1.996,1.996,0,0
UAHSEK,D,20011002,000000,2.0028,2.0028,2.0028,2.0028,0,0
UAHSEK,D,20011003,000000,1.9874,1.9874,1.9874,1.9874,0,0
UAHSEK,D,20011004,000000,1.986,1.986,1.986,1.986,0,0
UAHSEK,D,20011005,000000,1.9925,1.9925,1.9925,1.9925,0,0
UAHSEK,D,20011008,000000,1.9812,1.9812,1.9812,1.9812,0,0
UAHSEK,D,20011009,000000,1.9622,1.9622,1.9622,1.9622,0,0
UAHSEK,D,20011010,000000,1.9802,1.9802,1.9802,1.9802,0,0
UAHSEK,D,20011011,000000,1.9738,1.9738,1.9738,1.9738,0,0
UAHSEK,D,20011012,000000,1.9817,1.9817,1.9817,1.9817,0,0
UAHSEK,D,20011015,000000,1.9635,1.9635,1.9635,1.9635,0,0
UAHSEK,D,20011016,000000,1.9638,1.9638,1.9638,1.9638,0,0
UAHSEK,D,20011017,000000,1.9565,1.9565,1.9565,1.9565,0,0
UAHSEK,D,20011018,000000,1.9726,1.9726,1.9726,1.9726,0,0
UAHSEK,D,20011019,000000,1.9702,1.9702,1.9702,1.9702,0,0
UAHSEK,D,20011022,000000,2.0326,2.0326,2.0326,2.0326,0,0
UAHSEK,D,20011023,000000,2.0492,2.0492,2.0492,2.0492,0,0
UAHSEK,D,20011024,000000,2.041,2.041,2.041,2.041,0,0
UAHSEK,D,20011025,000000,2.0042,2.0042,2.0042,2.0042,0,0
UAHSEK,D,20011026,000000,1.9946,1.9946,1.9946,1.9946,0,0
UAHSEK,D,20011029,000000,1.9936,1.9936,1.9936,1.9936,0,0
UAHSEK,D,20011030,000000,2.0005,2.0005,2.0005,2.0005,0,0
UAHSEK,D,20011031,000000,1.9661,1.9661,1.9661,1.9661,0,0
UAHSEK,D,20011102,000000,1.9605,1.9605,1.9605,1.9605,0,0
UAHSEK,D,20011105,000000,2.0001,2.0001,2.0001,2.0001,0,0
UAHSEK,D,20011106,000000,1.97,1.97,1.97,1.97,0,0
UAHSEK,D,20011107,000000,1.9602,1.9602,1.9602,1.9602,0,0
UAHSEK,D,20011108,000000,1.953,1.953,1.953,1.953,0,0
UAHSEK,D,20011109,000000,1.9745,1.9745,1.9745,1.9745,0,0
UAHSEK,D,20011112,000000,1.9673,1.9673,1.9673,1.9673,0,0
UAHSEK,D,20011113,000000,1.9706,1.9706,1.9706,1.9706,0,0
UAHSEK,D,20011114,000000,1.9772,1.9772,1.9772,1.9772,0,0
UAHSEK,D,20011115,000000,1.9685,1.9685,1.9685,1.9685,0,0
UAHSEK,D,20011116,000000,1.9759,1.9759,1.9759,1.9759,0,0
UAHSEK,D,20011119,000000,1.9857,1.9857,1.9857,1.9857,0,0
UAHSEK,D,20011120,000000,2.0125,2.0125,2.0125,2.0125,0,0
UAHSEK,D,20011121,000000,1.997,1.997,1.997,1.997,0,0
UAHSEK,D,20011122,000000,1.9967,1.9967,1.9967,1.9967,0,0
UAHSEK,D,20011123,000000,1.9907,1.9907,1.9907,1.9907,0,0
UAHSEK,D,20011126,000000,1.9808,1.9808,1.9808,1.9808,0,0
UAHSEK,D,20011127,000000,1.9818,1.9818,1.9818,1.9818,0,0
UAHSEK,D,20011128,000000,1.9873,1.9873,1.9873,1.9873,0,0
UAHSEK,D,20011129,000000,1.9939,1.9939,1.9939,1.9939,0,0
UAHSEK,D,20011130,000000,1.9957,1.9957,1.9957,1.9957,0,0
UAHSEK,D,20011203,000000,2.005,2.005,2.005,2.005,0,0
UAHSEK,D,20011204,000000,1.986,1.986,1.986,1.986,0,0
UAHSEK,D,20011205,000000,1.9755,1.9755,1.9755,1.9755,0,0
UAHSEK,D,20011206,000000,1.9751,1.9751,1.9751,1.9751,0,0
UAHSEK,D,20011207,000000,1.9581,1.9581,1.9581,1.9581,0,0
UAHSEK,D,20011210,000000,1.9631,1.9631,1.9631,1.9631,0,0
UAHSEK,D,20011211,000000,1.9618,1.9618,1.9618,1.9618,0,0
UAHSEK,D,20011212,000000,1.9596,1.9596,1.9596,1.9596,0,0
UAHSEK,D,20011213,000000,1.955,1.955,1.955,1.955,0,0
UAHSEK,D,20011214,000000,1.9523,1.9523,1.9523,1.9523,0,0
UAHSEK,D,20011217,000000,1.9513,1.9513,1.9513,1.9513,0,0
UAHSEK,D,20011218,000000,1.9564,1.9564,1.9564,1.9564,0,0
UAHSEK,D,20011219,000000,1.966,1.966,1.966,1.966,0,0
UAHSEK,D,20011220,000000,1.9718,1.9718,1.9718,1.9718,0,0
UAHSEK,D,20011221,000000,1.9794,1.9794,1.9794,1.9794,0,0
UAHSEK,D,20011224,000000,1.9945,1.9945,1.9945,1.9945,0,0
UAHSEK,D,20011227,000000,2.0047,2.0047,2.0047,2.0047,0,0
UAHSEK,D,20011228,000000,1.9817,1.9817,1.9817,1.9817,0,0
UAHSEK,D,20011231,000000,1.9664,1.9664,1.9664,1.9664,0,0
UAHSEK,D,20020102,000000,1.9196,1.9196,1.9196,1.9196,0,0
UAHSEK,D,20020103,000000,1.9162,1.9162,1.9162,1.9162,0,0
UAHSEK,D,20020104,000000,1.9244,1.9244,1.9244,1.9244,0,0
UAHSEK,D,20020107,000000,1.9206,1.9206,1.9206,1.9206,0,0
UAHSEK,D,20020108,000000,1.9541,1.9541,1.9541,1.9541,0,0
UAHSEK,D,20020109,000000,1.9588,1.9588,1.9588,1.9588,0,0
UAHSEK,D,20020110,000000,1.9456,1.9456,1.9456,1.9456,0,0
UAHSEK,D,20020111,000000,1.9338,1.9338,1.9338,1.9338,0,0
UAHSEK,D,20020114,000000,1.9423,1.9423,1.9423,1.9423,0,0
UAHSEK,D,20020115,000000,1.9521,1.9521,1.9521,1.9521,0,0
UAHSEK,D,20020116,000000,1.9642,1.9642,1.9642,1.9642,0,0
UAHSEK,D,20020117,000000,1.9771,1.9771,1.9771,1.9771,0,0
UAHSEK,D,20020118,000000,1.9803,1.9803,1.9803,1.9803,0,0
UAHSEK,D,20020121,000000,1.9618,1.9618,1.9618,1.9618,0,0
UAHSEK,D,20020122,000000,1.9679,1.9679,1.9679,1.9679,0,0
UAHSEK,D,20020123,000000,1.9736,1.9736,1.9736,1.9736,0,0
UAHSEK,D,20020124,000000,1.9793,1.9793,1.9793,1.9793,0,0
UAHSEK,D,20020125,000000,1.9878,1.9878,1.9878,1.9878,0,0
UAHSEK,D,20020128,000000,2.0103,2.0103,2.0103,2.0103,0,0
UAHSEK,D,20020129,000000,2.0168,2.0168,2.0168,2.0168,0,0
UAHSEK,D,20020130,000000,2.0126,2.0126,2.0126,2.0126,0,0
UAHSEK,D,20020131,000000,2.0004,2.0004,2.0004,2.0004,0,0
UAHSEK,D,20020201,000000,2.0038,2.0038,2.0038,2.0038,0,0
UAHSEK,D,20020204,000000,2.0115,2.0115,2.0115,2.0115,0,0
UAHSEK,D,20020205,000000,2.0011,2.0011,2.0011,2.0011,0,0
UAHSEK,D,20020206,000000,2.0828,2.0828,2.0828,2.0828,0,0
UAHSEK,D,20020207,000000,2.0769,2.0769,2.0769,2.0769,0,0
UAHSEK,D,20020208,000000,2.0733,2.0733,2.0733,2.0733,0,0
UAHSEK,D,20020211,000000,2.0665,2.0665,2.0665,2.0665,0,0
UAHSEK,D,20020212,000000,2.0599,2.0599,2.0599,2.0599,0,0
UAHSEK,D,20020213,000000,2.0606,2.0606,2.0606,2.0606,0,0
UAHSEK,D,20020214,000000,2.0626,2.0626,2.0626,2.0626,0,0
UAHSEK,D,20020215,000000,2.0595,2.0595,2.0595,2.0595,0,0
UAHSEK,D,20020218,000000,2.0584,2.0584,2.0584,2.0584,0,0
UAHSEK,D,20020219,000000,2.0721,2.0721,2.0721,2.0721,0,0
UAHSEK,D,20020220,000000,2.0589,2.0589,2.0589,2.0589,0,0
UAHSEK,D,20020221,000000,2.051,2.051,2.051,2.051,0,0
UAHSEK,D,20020222,000000,2.059,2.059,2.059,2.059,0,0
UAHSEK,D,20020225,000000,2.0425,2.0425,2.0425,2.0425,0,0
UAHSEK,D,20020226,000000,2.0365,2.0365,2.0365,2.0365,0,0
UAHSEK,D,20020227,000000,2.0568,2.0568,2.0568,2.0568,0,0
UAHSEK,D,20020228,000000,2.0488,2.0488,2.0488,2.0488,0,0
UAHSEK,D,20020301,000000,2.0443,2.0443,2.0443,2.0443,0,0
UAHSEK,D,20020304,000000,2.0504,2.0504,2.0504,2.0504,0,0
UAHSEK,D,20020305,000000,2.0306,2.0306,2.0306,2.0306,0,0
UAHSEK,D,20020306,000000,2.0268,2.0268,2.0268,2.0268,0,0
UAHSEK,D,20020307,000000,2.0151,2.0151,2.0151,2.0151,0,0
UAHSEK,D,20020308,000000,2.0166,2.0166,2.0166,2.0166,0,0
UAHSEK,D,20020311,000000,2.025,2.025,2.025,2.025,0,0
UAHSEK,D,20020312,000000,2.0324,2.0324,2.0324,2.0324,0,0
UAHSEK,D,20020313,000000,2.045,2.045,2.045,2.045,0,0
UAHSEK,D,20020314,000000,2.0262,2.0262,2.0262,2.0262,0,0
UAHSEK,D,20020315,000000,2.0188,2.0188,2.0188,2.0188,0,0
UAHSEK,D,20020318,000000,2.0143,2.0143,2.0143,2.0143,0,0
UAHSEK,D,20020319,000000,2.0057,2.0057,2.0057,2.0057,0,0
UAHSEK,D,20020320,000000,2.0069,2.0069,2.0069,2.0069,0,0
UAHSEK,D,20020321,000000,1.9895,1.9895,1.9895,1.9895,0,0
UAHSEK,D,20020322,000000,2.0015,2.0015,2.0015,2.0015,0,0
UAHSEK,D,20020325,000000,2.0076,2.0076,2.0076,2.0076,0,0
UAHSEK,D,20020326,000000,2.0114,2.0114,2.0114,2.0114,0,0
UAHSEK,D,20020327,000000,2.0114,2.0114,2.0114,2.0114,0,0
UAHSEK,D,20020328,000000,2.0216,2.0216,2.0216,2.0216,0,0
UAHSEK,D,20020329,000000,2.0248,2.0248,2.0248,2.0248,0,0
UAHSEK,D,20020402,000000,2.0096,2.0096,2.0096,2.0096,0,0
UAHSEK,D,20020403,000000,2.0123,2.0123,2.0123,2.0123,0,0
UAHSEK,D,20020404,000000,2.0116,2.0116,2.0116,2.0116,0,0
UAHSEK,D,20020405,000000,2.0037,2.0037,2.0037,2.0037,0,0
UAHSEK,D,20020408,000000,2.0085,2.0085,2.0085,2.0085,0,0
UAHSEK,D,20020409,000000,2.018,2.018,2.018,2.018,0,0
UAHSEK,D,20020410,000000,2.0128,2.0128,2.0128,2.0128,0,0
UAHSEK,D,20020411,000000,2.0095,2.0095,2.0095,2.0095,0,0
UAHSEK,D,20020412,000000,2.0159,2.0159,2.0159,2.0159,0,0
UAHSEK,D,20020415,000000,2.0139,2.0139,2.0139,2.0139,0,0
UAHSEK,D,20020416,000000,2.0247,2.0247,2.0247,2.0247,0,0
UAHSEK,D,20020417,000000,2.0128,2.0128,2.0128,2.0128,0,0
UAHSEK,D,20020418,000000,2.0068,2.0068,2.0068,2.0068,0,0
UAHSEK,D,20020419,000000,2.0123,2.0123,2.0123,2.0123,0,0
UAHSEK,D,20020422,000000,2.0203,2.0203,2.0203,2.0203,0,0
UAHSEK,D,20020423,000000,2.0204,2.0204,2.0204,2.0204,0,0
UAHSEK,D,20020424,000000,2.0112,2.0112,2.0112,2.0112,0,0
UAHSEK,D,20020425,000000,2.0111,2.0111,2.0111,2.0111,0,0
UAHSEK,D,20020426,000000,2.0073,2.0073,2.0073,2.0073,0,0
UAHSEK,D,20020429,000000,1.9984,1.9984,1.9984,1.9984,0,0
UAHSEK,D,20020430,000000,2.0003,2.0003,2.0003,2.0003,0,0
UAHSEK,D,20020502,000000,2.0025,2.0025,2.0025,2.0025,0,0
UAHSEK,D,20020506,000000,1.9796,1.9796,1.9796,1.9796,0,0
UAHSEK,D,20020507,000000,1.9939,1.9939,1.9939,1.9939,0,0
UAHSEK,D,20020508,000000,2.0009,2.0009,2.0009,2.0009,0,0
UAHSEK,D,20020509,000000,2.0041,2.0041,2.0041,2.0041,0,0
UAHSEK,D,20020510,000000,1.9947,1.9947,1.9947,1.9947,0,0
UAHSEK,D,20020513,000000,1.9913,1.9913,1.9913,1.9913,0,0
UAHSEK,D,20020514,000000,1.9964,1.9964,1.9964,1.9964,0,0
UAHSEK,D,20020515,000000,1.9879,1.9879,1.9879,1.9879,0,0
UAHSEK,D,20020516,000000,1.9753,1.9753,1.9753,1.9753,0,0
UAHSEK,D,20020517,000000,1.9663,1.9663,1.9663,1.9663,0,0
UAHSEK,D,20020520,000000,1.9492,1.9492,1.9492,1.9492,0,0
UAHSEK,D,20020521,000000,1.9436,1.9436,1.9436,1.9436,0,0
UAHSEK,D,20020522,000000,1.9319,1.9319,1.9319,1.9319,0,0
UAHSEK,D,20020523,000000,1.9195,1.9195,1.9195,1.9195,0,0
UAHSEK,D,20020524,000000,1.9338,1.9338,1.9338,1.9338,0,0
UAHSEK,D,20020527,000000,1.9314,1.9314,1.9314,1.9314,0,0
UAHSEK,D,20020528,000000,1.9207,1.9207,1.9207,1.9207,0,0
UAHSEK,D,20020529,000000,1.9178,1.9178,1.9178,1.9178,0,0
UAHSEK,D,20020531,000000,1.8937,1.8937,1.8937,1.8937,0,0
UAHSEK,D,20020603,000000,1.8973,1.8973,1.8973,1.8973,0,0
UAHSEK,D,20020604,000000,1.8796,1.8796,1.8796,1.8796,0,0
UAHSEK,D,20020605,000000,1.8849,1.8849,1.8849,1.8849,0,0
UAHSEK,D,20020606,000000,1.8937,1.8937,1.8937,1.8937,0,0
UAHSEK,D,20020607,000000,1.8977,1.8977,1.8977,1.8977,0,0
UAHSEK,D,20020610,000000,1.9015,1.9015,1.9015,1.9015,0,0
UAHSEK,D,20020611,000000,1.892,1.892,1.892,1.892,0,0
UAHSEK,D,20020612,000000,1.88,1.88,1.88,1.88,0,0
UAHSEK,D,20020613,000000,1.8904,1.8904,1.8904,1.8904,0,0
UAHSEK,D,20020614,000000,1.8866,1.8866,1.8866,1.8866,0,0
UAHSEK,D,20020617,000000,1.8754,1.8754,1.8754,1.8754,0,0
UAHSEK,D,20020618,000000,1.862,1.862,1.862,1.862,0,0
UAHSEK,D,20020619,000000,1.8362,1.8362,1.8362,1.8362,0,0
UAHSEK,D,20020620,000000,1.8414,1.8414,1.8414,1.8414,0,0
UAHSEK,D,20020621,000000,1.8239,1.8239,1.8239,1.8239,0,0
UAHSEK,D,20020624,000000,1.8037,1.8037,1.8037,1.8037,0,0
UAHSEK,D,20020625,000000,1.8041,1.8041,1.8041,1.8041,0,0
UAHSEK,D,20020626,000000,1.7854,1.7854,1.7854,1.7854,0,0
UAHSEK,D,20020627,000000,1.792,1.792,1.792,1.792,0,0
UAHSEK,D,20020628,000000,1.7826,1.7826,1.7826,1.7826,0,0
UAHSEK,D,20020701,000000,1.7677,1.7677,1.7677,1.7677,0,0
UAHSEK,D,20020702,000000,1.7979,1.7979,1.7979,1.7979,0,0
UAHSEK,D,20020703,000000,1.805,1.805,1.805,1.805,0,0
UAHSEK,D,20020704,000000,1.8197,1.8197,1.8197,1.8197,0,0
UAHSEK,D,20020705,000000,1.8219,1.8219,1.8219,1.8219,0,0
UAHSEK,D,20020708,000000,1.8088,1.8088,1.8088,1.8088,0,0
UAHSEK,D,20020709,000000,1.7956,1.7956,1.7956,1.7956,0,0
UAHSEK,D,20020710,000000,1.8053,1.8053,1.8053,1.8053,0,0
UAHSEK,D,20020711,000000,1.8285,1.8285,1.8285,1.8285,0,0
UAHSEK,D,20020712,000000,1.8177,1.8177,1.8177,1.8177,0,0
UAHSEK,D,20020715,000000,1.7939,1.7939,1.7939,1.7939,0,0
UAHSEK,D,20020716,000000,1.7939,1.7939,1.7939,1.7939,0,0
UAHSEK,D,20020717,000000,1.7943,1.7943,1.7943,1.7943,0,0
UAHSEK,D,20020718,000000,1.7923,1.7923,1.7923,1.7923,0,0
UAHSEK,D,20020719,000000,1.7913,1.7913,1.7913,1.7913,0,0
UAHSEK,D,20020722,000000,1.8166,1.8166,1.8166,1.8166,0,0
UAHSEK,D,20020723,000000,1.7925,1.7925,1.7925,1.7925,0,0
UAHSEK,D,20020724,000000,1.8197,1.8197,1.8197,1.8197,0,0
UAHSEK,D,20020725,000000,1.7656,1.7656,1.7656,1.7656,0,0
UAHSEK,D,20020726,000000,1.7777,1.7777,1.7777,1.7777,0,0
UAHSEK,D,20020729,000000,1.7686,1.7686,1.7686,1.7686,0,0
UAHSEK,D,20020730,000000,1.7671,1.7671,1.7671,1.7671,0,0
UAHSEK,D,20020731,000000,1.7729,1.7729,1.7729,1.7729,0,0
UAHSEK,D,20020801,000000,1.8596,1.8596,1.8596,1.8596,0,0
UAHSEK,D,20020802,000000,1.8052,1.8052,1.8052,1.8052,0,0
UAHSEK,D,20020805,000000,1.8022,1.8022,1.8022,1.8022,0,0
UAHSEK,D,20020806,000000,1.8902,1.8902,1.8902,1.8902,0,0
UAHSEK,D,20020807,000000,1.8708,1.8708,1.8708,1.8708,0,0
