<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDEGP,D,20010205,000000,4145.53,4145.53,4145.53,4145.53,0,0
XPDEGP,D,20010206,000000,4138.55,4138.55,4138.55,4138.55,0,0
XPDEGP,D,20010207,000000,4150.59,4150.59,4150.59,4150.59,0,0
XPDEGP,D,20010208,000000,4015.4,4015.4,4015.4,4015.4,0,0
XPDEGP,D,20010209,000000,3917.3,3917.3,3917.3,3917.3,0,0
XPDEGP,D,20010212,000000,3751.21,3751.21,3751.21,3751.21,0,0
XPDEGP,D,20010213,000000,3755.17,3755.17,3755.17,3755.17,0,0
XPDEGP,D,20010214,000000,3762.07,3762.07,3762.07,3762.07,0,0
XPDEGP,D,20010215,000000,3745.65,3745.65,3745.65,3745.65,0,0
XPDEGP,D,20010216,000000,3781.14,3781.14,3781.14,3781.14,0,0
XPDEGP,D,20010219,000000,3765.77,3765.77,3765.77,3765.77,0,0
XPDEGP,D,20010220,000000,3745.24,3745.24,3745.24,3745.24,0,0
XPDEGP,D,20010221,000000,3619.04,3619.04,3619.04,3619.04,0,0
XPDEGP,D,20010222,000000,3414.44,3414.44,3414.44,3414.44,0,0
XPDEGP,D,20010223,000000,3254.68,3254.68,3254.68,3254.68,0,0
XPDEGP,D,20010226,000000,3292.22,3292.22,3292.22,3292.22,0,0
XPDEGP,D,20010227,000000,3262.9,3262.9,3262.9,3262.9,0,0
XPDEGP,D,20010228,000000,3238.74,3238.74,3238.74,3238.74,0,0
XPDEGP,D,20010301,000000,3032.57,3032.57,3032.57,3032.57,0,0
XPDEGP,D,20010302,000000,2953.78,2953.78,2953.78,2953.78,0,0
XPDEGP,D,20010305,000000,2896.17,2896.17,2896.17,2896.17,0,0
XPDEGP,D,20010306,000000,2949.06,2949.06,2949.06,2949.06,0,0
XPDEGP,D,20010307,000000,2968.23,2968.23,2968.23,2968.23,0,0
XPDEGP,D,20010308,000000,3123.66,3123.66,3123.66,3123.66,0,0
XPDEGP,D,20010309,000000,3146.14,3146.14,3146.14,3146.14,0,0
XPDEGP,D,20010312,000000,3036.81,3036.81,3036.81,3036.81,0,0
XPDEGP,D,20010313,000000,3047.39,3047.39,3047.39,3047.39,0,0
XPDEGP,D,20010314,000000,3076.05,3076.05,3076.05,3076.05,0,0
XPDEGP,D,20010315,000000,3104.95,3104.95,3104.95,3104.95,0,0
XPDEGP,D,20010316,000000,3099.63,3099.63,3099.63,3099.63,0,0
XPDEGP,D,20010319,000000,3115.02,3115.02,3115.02,3115.02,0,0
XPDEGP,D,20010320,000000,3045.29,3045.29,3045.29,3045.29,0,0
XPDEGP,D,20010321,000000,3010.7,3010.7,3010.7,3010.7,0,0
XPDEGP,D,20010322,000000,2992.94,2992.94,2992.94,2992.94,0,0
XPDEGP,D,20010323,000000,2977.43,2977.43,2977.43,2977.43,0,0
XPDEGP,D,20010326,000000,2982.41,2982.41,2982.41,2982.41,0,0
XPDEGP,D,20010327,000000,2972.47,2972.47,2972.47,2972.47,0,0
XPDEGP,D,20010328,000000,2912.44,2912.44,2912.44,2912.44,0,0
XPDEGP,D,20010329,000000,2846.72,2846.72,2846.72,2846.72,0,0
XPDEGP,D,20010330,000000,2830.19,2830.19,2830.19,2830.19,0,0
XPDEGP,D,20010402,000000,2799.34,2799.34,2799.34,2799.34,0,0
XPDEGP,D,20010403,000000,2744.52,2744.52,2744.52,2744.52,0,0
XPDEGP,D,20010404,000000,2674.03,2674.03,2674.03,2674.03,0,0
XPDEGP,D,20010405,000000,2648.42,2648.42,2648.42,2648.42,0,0
XPDEGP,D,20010406,000000,2639.14,2639.14,2639.14,2639.14,0,0
XPDEGP,D,20010409,000000,2628.47,2628.47,2628.47,2628.47,0,0
XPDEGP,D,20010410,000000,2620.07,2620.07,2620.07,2620.07,0,0
XPDEGP,D,20010411,000000,2563.85,2563.85,2563.85,2563.85,0,0
XPDEGP,D,20010412,000000,2514.94,2514.94,2514.94,2514.94,0,0
XPDEGP,D,20010417,000000,2845.62,2845.62,2845.62,2845.62,0,0
XPDEGP,D,20010418,000000,2875.28,2875.28,2875.28,2875.28,0,0
XPDEGP,D,20010419,000000,2746.55,2746.55,2746.55,2746.55,0,0
XPDEGP,D,20010420,000000,2677.81,2677.81,2677.81,2677.81,0,0
XPDEGP,D,20010423,000000,2780.35,2780.35,2780.35,2780.35,0,0
XPDEGP,D,20010424,000000,2742.97,2742.97,2742.97,2742.97,0,0
XPDEGP,D,20010425,000000,2749.57,2749.57,2749.57,2749.57,0,0
XPDEGP,D,20010426,000000,2726.96,2726.96,2726.96,2726.96,0,0
XPDEGP,D,20010427,000000,2651.37,2651.37,2651.37,2651.37,0,0
XPDEGP,D,20010430,000000,2649.93,2649.93,2649.93,2649.93,0,0
XPDEGP,D,20010501,000000,2631.8,2631.8,2631.8,2631.8,0,0
XPDEGP,D,20010502,000000,2600.9,2600.9,2600.9,2600.9,0,0
XPDEGP,D,20010503,000000,2604.67,2604.67,2604.67,2604.67,0,0
XPDEGP,D,20010504,000000,2616.93,2616.93,2616.93,2616.93,0,0
XPDEGP,D,20010508,000000,2605.78,2605.78,2605.78,2605.78,0,0
XPDEGP,D,20010509,000000,2584.46,2584.46,2584.46,2584.46,0,0
XPDEGP,D,20010510,000000,2585.72,2585.72,2585.72,2585.72,0,0
XPDEGP,D,20010511,000000,2534.7,2534.7,2534.7,2534.7,0,0
XPDEGP,D,20010514,000000,2444.93,2444.93,2444.93,2444.93,0,0
XPDEGP,D,20010515,000000,2479.42,2479.42,2479.42,2479.42,0,0
XPDEGP,D,20010516,000000,2474.33,2474.33,2474.33,2474.33,0,0
XPDEGP,D,20010517,000000,2488.6,2488.6,2488.6,2488.6,0,0
XPDEGP,D,20010518,000000,2546.58,2546.58,2546.58,2546.58,0,0
XPDEGP,D,20010521,000000,2527.14,2527.14,2527.14,2527.14,0,0
XPDEGP,D,20010522,000000,2495.84,2495.84,2495.84,2495.84,0,0
XPDEGP,D,20010523,000000,2496.24,2496.24,2496.24,2496.24,0,0
XPDEGP,D,20010524,000000,2588.55,2588.55,2588.55,2588.55,0,0
XPDEGP,D,20010525,000000,2548.21,2548.21,2548.21,2548.21,0,0
XPDEGP,D,20010529,000000,2567.59,2567.59,2567.59,2567.59,0,0
XPDEGP,D,20010530,000000,2521.07,2521.07,2521.07,2521.07,0,0
XPDEGP,D,20010531,000000,2506.81,2506.81,2506.81,2506.81,0,0
XPDEGP,D,20010601,000000,2472.74,2472.74,2472.74,2472.74,0,0
XPDEGP,D,20010604,000000,2451.86,2451.86,2451.86,2451.86,0,0
XPDEGP,D,20010605,000000,2424.92,2424.92,2424.92,2424.92,0,0
XPDEGP,D,20010606,000000,2429.14,2429.14,2429.14,2429.14,0,0
XPDEGP,D,20010607,000000,2390.15,2390.15,2390.15,2390.15,0,0
XPDEGP,D,20010608,000000,2374.54,2374.54,2374.54,2374.54,0,0
XPDEGP,D,20010611,000000,2367.03,2367.03,2367.03,2367.03,0,0
XPDEGP,D,20010612,000000,2333.31,2333.31,2333.31,2333.31,0,0
XPDEGP,D,20010613,000000,2308.67,2308.67,2308.67,2308.67,0,0
XPDEGP,D,20010614,000000,2326.01,2326.01,2326.01,2326.01,0,0
XPDEGP,D,20010615,000000,2347.19,2347.19,2347.19,2347.19,0,0
XPDEGP,D,20010618,000000,2349.48,2349.48,2349.48,2349.48,0,0
XPDEGP,D,20010619,000000,2359.57,2359.57,2359.57,2359.57,0,0
XPDEGP,D,20010620,000000,2390.2,2390.2,2390.2,2390.2,0,0
XPDEGP,D,20010621,000000,2396.4,2396.4,2396.4,2396.4,0,0
XPDEGP,D,20010622,000000,2369.03,2369.03,2369.03,2369.03,0,0
XPDEGP,D,20010625,000000,2363.54,2363.54,2363.54,2363.54,0,0
XPDEGP,D,20010626,000000,2363.04,2363.04,2363.04,2363.04,0,0
XPDEGP,D,20010627,000000,2354.7,2354.7,2354.7,2354.7,0,0
XPDEGP,D,20010628,000000,2297.65,2297.65,2297.65,2297.65,0,0
XPDEGP,D,20010629,000000,2336.41,2336.41,2336.41,2336.41,0,0
XPDEGP,D,20010702,000000,2320.8,2320.8,2320.8,2320.8,0,0
XPDEGP,D,20010703,000000,2321.99,2321.99,2321.99,2321.99,0,0
XPDEGP,D,20010704,000000,2296.19,2296.19,2296.19,2296.19,0,0
XPDEGP,D,20010705,000000,2290.78,2290.78,2290.78,2290.78,0,0
XPDEGP,D,20010706,000000,2250.38,2250.38,2250.38,2250.38,0,0
XPDEGP,D,20010709,000000,2238.82,2238.82,2238.82,2238.82,0,0
XPDEGP,D,20010710,000000,2212.37,2212.37,2212.37,2212.37,0,0
XPDEGP,D,20010711,000000,2205.65,2205.65,2205.65,2205.65,0,0
XPDEGP,D,20010712,000000,2211.81,2211.81,2211.81,2211.81,0,0
XPDEGP,D,20010713,000000,2194.55,2194.55,2194.55,2194.55,0,0
XPDEGP,D,20010716,000000,2128.83,2128.83,2128.83,2128.83,0,0
XPDEGP,D,20010717,000000,2070.52,2070.52,2070.52,2070.52,0,0
XPDEGP,D,20010718,000000,2011.51,2011.51,2011.51,2011.51,0,0
XPDEGP,D,20010719,000000,2013.33,2013.33,2013.33,2013.33,0,0
XPDEGP,D,20010720,000000,1898.06,1898.06,1898.06,1898.06,0,0
XPDEGP,D,20010723,000000,1874.67,1874.67,1874.67,1874.67,0,0
XPDEGP,D,20010724,000000,1815.19,1815.19,1815.19,1815.19,0,0
XPDEGP,D,20010725,000000,1815.51,1815.51,1815.51,1815.51,0,0
XPDEGP,D,20010726,000000,1807.74,1807.74,1807.74,1807.74,0,0
XPDEGP,D,20010727,000000,1788.19,1788.19,1788.19,1788.19,0,0
XPDEGP,D,20010730,000000,1728.71,1728.71,1728.71,1728.71,0,0
XPDEGP,D,20010731,000000,1796.14,1796.14,1796.14,1796.14,0,0
XPDEGP,D,20010801,000000,1834.94,1834.94,1834.94,1834.94,0,0
XPDEGP,D,20010802,000000,1832.43,1832.43,1832.43,1832.43,0,0
XPDEGP,D,20010803,000000,1893.73,1893.73,1893.73,1893.73,0,0
XPDEGP,D,20010806,000000,1858.3,1858.3,1858.3,1858.3,0,0
XPDEGP,D,20010807,000000,1837.54,1837.54,1837.54,1837.54,0,0
XPDEGP,D,20010808,000000,1848.4,1848.4,1848.4,1848.4,0,0
XPDEGP,D,20010809,000000,1876.97,1876.97,1876.97,1876.97,0,0
XPDEGP,D,20010810,000000,1962.18,1962.18,1962.18,1962.18,0,0
XPDEGP,D,20010813,000000,1960.95,1960.95,1960.95,1960.95,0,0
XPDEGP,D,20010814,000000,1913.71,1913.71,1913.71,1913.71,0,0
XPDEGP,D,20010815,000000,1886.04,1886.04,1886.04,1886.04,0,0
XPDEGP,D,20010816,000000,1846.15,1846.15,1846.15,1846.15,0,0
XPDEGP,D,20010817,000000,1876.96,1876.96,1876.96,1876.96,0,0
XPDEGP,D,20010820,000000,1868.44,1868.44,1868.44,1868.44,0,0
XPDEGP,D,20010821,000000,1895.01,1895.01,1895.01,1895.01,0,0
XPDEGP,D,20010822,000000,1901.79,1901.79,1901.79,1901.79,0,0
XPDEGP,D,20010823,000000,1881.72,1881.72,1881.72,1881.72,0,0
XPDEGP,D,20010824,000000,1892.77,1892.77,1892.77,1892.77,0,0
XPDEGP,D,20010828,000000,1969.03,1969.03,1969.03,1969.03,0,0
XPDEGP,D,20010829,000000,1994.73,1994.73,1994.73,1994.73,0,0
XPDEGP,D,20010830,000000,1889.36,1889.36,1889.36,1889.36,0,0
XPDEGP,D,20010831,000000,1929.66,1929.66,1929.66,1929.66,0,0
XPDEGP,D,20010903,000000,1938.19,1938.19,1938.19,1938.19,0,0
XPDEGP,D,20010904,000000,1930.33,1930.33,1930.33,1930.33,0,0
XPDEGP,D,20010905,000000,1941.59,1941.59,1941.59,1941.59,0,0
XPDEGP,D,20010906,000000,1930.48,1930.48,1930.48,1930.48,0,0
XPDEGP,D,20010907,000000,1935.08,1935.08,1935.08,1935.08,0,0
XPDEGP,D,20010910,000000,1931.06,1931.06,1931.06,1931.06,0,0
XPDEGP,D,20010911,000000,1924.87,1924.87,1924.87,1924.87,0,0
XPDEGP,D,20010912,000000,1974.69,1974.69,1974.69,1974.69,0,0
XPDEGP,D,20010913,000000,1917.65,1917.65,1917.65,1917.65,0,0
XPDEGP,D,20010914,000000,1958.31,1958.31,1958.31,1958.31,0,0
XPDEGP,D,20010917,000000,1966.79,1966.79,1966.79,1966.79,0,0
XPDEGP,D,20010918,000000,1973.98,1973.98,1973.98,1973.98,0,0
XPDEGP,D,20010919,000000,1970.05,1970.05,1970.05,1970.05,0,0
XPDEGP,D,20010920,000000,1937,1937,1937,1937,0,0
XPDEGP,D,20010921,000000,1907,1907,1907,1907,0,0
XPDEGP,D,20010924,000000,1828.53,1828.53,1828.53,1828.53,0,0
XPDEGP,D,20010925,000000,1780.13,1780.13,1780.13,1780.13,0,0
XPDEGP,D,20010926,000000,1692.48,1692.48,1692.48,1692.48,0,0
XPDEGP,D,20010927,000000,1604.11,1604.11,1604.11,1604.11,0,0
XPDEGP,D,20010928,000000,1527.64,1527.64,1527.64,1527.64,0,0
XPDEGP,D,20011001,000000,1376.81,1376.81,1376.81,1376.81,0,0
XPDEGP,D,20011002,000000,1355.53,1355.53,1355.53,1355.53,0,0
XPDEGP,D,20011003,000000,1477.44,1477.44,1477.44,1477.44,0,0
XPDEGP,D,20011004,000000,1446.35,1446.35,1446.35,1446.35,0,0
XPDEGP,D,20011005,000000,1476.16,1476.16,1476.16,1476.16,0,0
XPDEGP,D,20011008,000000,1476.17,1476.17,1476.17,1476.17,0,0
XPDEGP,D,20011009,000000,1462.89,1462.89,1462.89,1462.89,0,0
XPDEGP,D,20011010,000000,1459.4,1459.4,1459.4,1459.4,0,0
XPDEGP,D,20011011,000000,1473.98,1473.98,1473.98,1473.98,0,0
XPDEGP,D,20011012,000000,1477.75,1477.75,1477.75,1477.75,0,0
XPDEGP,D,20011015,000000,1525.17,1525.17,1525.17,1525.17,0,0
XPDEGP,D,20011016,000000,1490.77,1490.77,1490.77,1490.77,0,0
XPDEGP,D,20011017,000000,1398.48,1398.48,1398.48,1398.48,0,0
XPDEGP,D,20011018,000000,1386.36,1386.36,1386.36,1386.36,0,0
XPDEGP,D,20011019,000000,1366.02,1366.02,1366.02,1366.02,0,0
XPDEGP,D,20011022,000000,1341.1,1341.1,1341.1,1341.1,0,0
XPDEGP,D,20011023,000000,1358.48,1358.48,1358.48,1358.48,0,0
XPDEGP,D,20011024,000000,1349.65,1349.65,1349.65,1349.65,0,0
XPDEGP,D,20011025,000000,1345.09,1345.09,1345.09,1345.09,0,0
XPDEGP,D,20011026,000000,1387.89,1387.89,1387.89,1387.89,0,0
XPDEGP,D,20011029,000000,1480.41,1480.41,1480.41,1480.41,0,0
XPDEGP,D,20011030,000000,1395.99,1395.99,1395.99,1395.99,0,0
XPDEGP,D,20011031,000000,1359.75,1359.75,1359.75,1359.75,0,0
XPDEGP,D,20011101,000000,1362.03,1362.03,1362.03,1362.03,0,0
XPDEGP,D,20011102,000000,1411.37,1411.37,1411.37,1411.37,0,0
XPDEGP,D,20011105,000000,1379.83,1379.83,1379.83,1379.83,0,0
XPDEGP,D,20011106,000000,1394.27,1394.27,1394.27,1394.27,0,0
XPDEGP,D,20011107,000000,1396.32,1396.32,1396.32,1396.32,0,0
XPDEGP,D,20011108,000000,1377.04,1377.04,1377.04,1377.04,0,0
XPDEGP,D,20011109,000000,1376.81,1376.81,1376.81,1376.81,0,0
XPDEGP,D,20011112,000000,1423.66,1423.66,1423.66,1423.66,0,0
XPDEGP,D,20011113,000000,1344.08,1344.08,1344.08,1344.08,0,0
XPDEGP,D,20011114,000000,1353.42,1353.42,1353.42,1353.42,0,0
XPDEGP,D,20011115,000000,1376.64,1376.64,1376.64,1376.64,0,0
XPDEGP,D,20011116,000000,1432.95,1432.95,1432.95,1432.95,0,0
XPDEGP,D,20011119,000000,1431.17,1431.17,1431.17,1431.17,0,0
XPDEGP,D,20011120,000000,1400.59,1400.59,1400.59,1400.59,0,0
XPDEGP,D,20011121,000000,1418.69,1418.69,1418.69,1418.69,0,0
XPDEGP,D,20011122,000000,1399.59,1399.59,1399.59,1399.59,0,0
XPDEGP,D,20011123,000000,1407.59,1407.59,1407.59,1407.59,0,0
XPDEGP,D,20011126,000000,1423.1,1423.1,1423.1,1423.1,0,0
XPDEGP,D,20011127,000000,1417.08,1417.08,1417.08,1417.08,0,0
XPDEGP,D,20011128,000000,1419.1,1419.1,1419.1,1419.1,0,0
XPDEGP,D,20011130,000000,1479.5,1479.5,1479.5,1479.5,0,0
XPDEGP,D,20011203,000000,1508.81,1508.81,1508.81,1508.81,0,0
XPDEGP,D,20011204,000000,1543.28,1543.28,1543.28,1543.28,0,0
XPDEGP,D,20011205,000000,1579.84,1579.84,1579.84,1579.84,0,0
XPDEGP,D,20011206,000000,1648.69,1648.69,1648.69,1648.69,0,0
XPDEGP,D,20011207,000000,1772.03,1772.03,1772.03,1772.03,0,0
XPDEGP,D,20011210,000000,1803.65,1803.65,1803.65,1803.65,0,0
XPDEGP,D,20011211,000000,1721.02,1721.02,1721.02,1721.02,0,0
XPDEGP,D,20011212,000000,1625.58,1625.58,1625.58,1625.58,0,0
XPDEGP,D,20011213,000000,1769.67,1769.67,1769.67,1769.67,0,0
XPDEGP,D,20011214,000000,1813.5,1813.5,1813.5,1813.5,0,0
XPDEGP,D,20011217,000000,1837.17,1837.17,1837.17,1837.17,0,0
XPDEGP,D,20011218,000000,1842.92,1842.92,1842.92,1842.92,0,0
XPDEGP,D,20011219,000000,1817.75,1817.75,1817.75,1817.75,0,0
XPDEGP,D,20011220,000000,1788.77,1788.77,1788.77,1788.77,0,0
XPDEGP,D,20011221,000000,1853.1,1853.1,1853.1,1853.1,0,0
XPDEGP,D,20011224,000000,1846.87,1846.87,1846.87,1846.87,0,0
XPDEGP,D,20011227,000000,2001.13,2001.13,2001.13,2001.13,0,0
XPDEGP,D,20011228,000000,2000.89,2000.89,2000.89,2000.89,0,0
XPDEGP,D,20011231,000000,1994.12,1994.12,1994.12,1994.12,0,0
XPDEGP,D,20020102,000000,1994.94,1994.94,1994.94,1994.94,0,0
XPDEGP,D,20020103,000000,1990.29,1990.29,1990.29,1990.29,0,0
XPDEGP,D,20020104,000000,1943.83,1943.83,1943.83,1943.83,0,0
XPDEGP,D,20020107,000000,1930.98,1930.98,1930.98,1930.98,0,0
XPDEGP,D,20020108,000000,1952.32,1952.32,1952.32,1952.32,0,0
XPDEGP,D,20020109,000000,1989.48,1989.48,1989.48,1989.48,0,0
XPDEGP,D,20020110,000000,1996.7,1996.7,1996.7,1996.7,0,0
XPDEGP,D,20020111,000000,1983.81,1983.81,1983.81,1983.81,0,0
XPDEGP,D,20020114,000000,2015.61,2015.61,2015.61,2015.61,0,0
XPDEGP,D,20020115,000000,1902.17,1902.17,1902.17,1902.17,0,0
XPDEGP,D,20020116,000000,1930.1,1930.1,1930.1,1930.1,0,0
XPDEGP,D,20020117,000000,1958.46,1958.46,1958.46,1958.46,0,0
XPDEGP,D,20020118,000000,1953.39,1953.39,1953.39,1953.39,0,0
XPDEGP,D,20020121,000000,1855.49,1855.49,1855.49,1855.49,0,0
XPDEGP,D,20020122,000000,1843.9,1843.9,1843.9,1843.9,0,0
XPDEGP,D,20020123,000000,1830.91,1830.91,1830.91,1830.91,0,0
XPDEGP,D,20020124,000000,1767.58,1767.58,1767.58,1767.58,0,0
XPDEGP,D,20020125,000000,1782.5,1782.5,1782.5,1782.5,0,0
XPDEGP,D,20020128,000000,1790.51,1790.51,1790.51,1790.51,0,0
XPDEGP,D,20020129,000000,1687.04,1687.04,1687.04,1687.04,0,0
XPDEGP,D,20020130,000000,1718.97,1718.97,1718.97,1718.97,0,0
XPDEGP,D,20020131,000000,1715.15,1715.15,1715.15,1715.15,0,0
XPDEGP,D,20020201,000000,1693,1693,1693,1693,0,0
XPDEGP,D,20020204,000000,1701.65,1701.65,1701.65,1701.65,0,0
XPDEGP,D,20020205,000000,1692.28,1692.28,1692.28,1692.28,0,0
XPDEGP,D,20020206,000000,1731.2,1731.2,1731.2,1731.2,0,0
XPDEGP,D,20020207,000000,1727.59,1727.59,1727.59,1727.59,0,0
XPDEGP,D,20020208,000000,1721.34,1721.34,1721.34,1721.34,0,0
XPDEGP,D,20020211,000000,1706.81,1706.81,1706.81,1706.81,0,0
XPDEGP,D,20020212,000000,1676.98,1676.98,1676.98,1676.98,0,0
XPDEGP,D,20020213,000000,1766.46,1766.46,1766.46,1766.46,0,0
XPDEGP,D,20020214,000000,1796.97,1796.97,1796.97,1796.97,0,0
XPDEGP,D,20020215,000000,1749.09,1749.09,1749.09,1749.09,0,0
XPDEGP,D,20020218,000000,1736,1736,1736,1736,0,0
XPDEGP,D,20020219,000000,1741.31,1741.31,1741.31,1741.31,0,0
XPDEGP,D,20020220,000000,1731.89,1731.89,1731.89,1731.89,0,0
XPDEGP,D,20020221,000000,1706.34,1706.34,1706.34,1706.34,0,0
XPDEGP,D,20020222,000000,1721.38,1721.38,1721.38,1721.38,0,0
XPDEGP,D,20020225,000000,1724.12,1724.12,1724.12,1724.12,0,0
XPDEGP,D,20020226,000000,1746.83,1746.83,1746.83,1746.83,0,0
XPDEGP,D,20020227,000000,1748.36,1748.36,1748.36,1748.36,0,0
XPDEGP,D,20020228,000000,1747.01,1747.01,1747.01,1747.01,0,0
XPDEGP,D,20020301,000000,1712.32,1712.32,1712.32,1712.32,0,0
XPDEGP,D,20020304,000000,1714.64,1714.64,1714.64,1714.64,0,0
XPDEGP,D,20020305,000000,1694.07,1694.07,1694.07,1694.07,0,0
XPDEGP,D,20020306,000000,1669.29,1669.29,1669.29,1669.29,0,0
XPDEGP,D,20020307,000000,1688,1688,1688,1688,0,0
XPDEGP,D,20020308,000000,1734.25,1734.25,1734.25,1734.25,0,0
XPDEGP,D,20020311,000000,1731.39,1731.39,1731.39,1731.39,0,0
XPDEGP,D,20020312,000000,1714.17,1714.17,1714.17,1714.17,0,0
XPDEGP,D,20020313,000000,1704.64,1704.64,1704.64,1704.64,0,0
XPDEGP,D,20020314,000000,1692.96,1692.96,1692.96,1692.96,0,0
XPDEGP,D,20020315,000000,1710.36,1710.36,1710.36,1710.36,0,0
XPDEGP,D,20020318,000000,1712.72,1712.72,1712.72,1712.72,0,0
XPDEGP,D,20020319,000000,1755.16,1755.16,1755.16,1755.16,0,0
XPDEGP,D,20020320,000000,1745.3,1745.3,1745.3,1745.3,0,0
XPDEGP,D,20020321,000000,1750.73,1750.73,1750.73,1750.73,0,0
XPDEGP,D,20020322,000000,1750.81,1750.81,1750.81,1750.81,0,0
XPDEGP,D,20020325,000000,1750.23,1750.23,1750.23,1750.23,0,0
XPDEGP,D,20020326,000000,1820.75,1820.75,1820.75,1820.75,0,0
XPDEGP,D,20020327,000000,1760.19,1760.19,1760.19,1760.19,0,0
XPDEGP,D,20020328,000000,1776.79,1776.79,1776.79,1776.79,0,0
XPDEGP,D,20020402,000000,1790.8,1790.8,1790.8,1790.8,0,0
XPDEGP,D,20020403,000000,1750.26,1750.26,1750.26,1750.26,0,0
XPDEGP,D,20020404,000000,1682.68,1682.68,1682.68,1682.68,0,0
XPDEGP,D,20020405,000000,1687.94,1687.94,1687.94,1687.94,0,0
XPDEGP,D,20020408,000000,1676.41,1676.41,1676.41,1676.41,0,0
XPDEGP,D,20020409,000000,1688.58,1688.58,1688.58,1688.58,0,0
XPDEGP,D,20020410,000000,1695.85,1695.85,1695.85,1695.85,0,0
XPDEGP,D,20020411,000000,1725.22,1725.22,1725.22,1725.22,0,0
XPDEGP,D,20020412,000000,1726.44,1726.44,1726.44,1726.44,0,0
XPDEGP,D,20020415,000000,1700.53,1700.53,1700.53,1700.53,0,0
XPDEGP,D,20020416,000000,1691.83,1691.83,1691.83,1691.83,0,0
XPDEGP,D,20020417,000000,1709.56,1709.56,1709.56,1709.56,0,0
XPDEGP,D,20020418,000000,1733.6,1733.6,1733.6,1733.6,0,0
XPDEGP,D,20020419,000000,1723.08,1723.08,1723.08,1723.08,0,0
XPDEGP,D,20020422,000000,1714.8,1714.8,1714.8,1714.8,0,0
XPDEGP,D,20020423,000000,1705.15,1705.15,1705.15,1705.15,0,0
XPDEGP,D,20020424,000000,1713.88,1713.88,1713.88,1713.88,0,0
XPDEGP,D,20020425,000000,1704.95,1704.95,1704.95,1704.95,0,0
XPDEGP,D,20020426,000000,1690.98,1690.98,1690.98,1690.98,0,0
XPDEGP,D,20020429,000000,1681.37,1681.37,1681.37,1681.37,0,0
XPDEGP,D,20020430,000000,1660.66,1660.66,1660.66,1660.66,0,0
XPDEGP,D,20020501,000000,1626.19,1626.19,1626.19,1626.19,0,0
XPDEGP,D,20020502,000000,1608.99,1608.99,1608.99,1608.99,0,0
XPDEGP,D,20020503,000000,1632.89,1632.89,1632.89,1632.89,0,0
XPDEGP,D,20020507,000000,1642.14,1642.14,1642.14,1642.14,0,0
XPDEGP,D,20020508,000000,1641.39,1641.39,1641.39,1641.39,0,0
XPDEGP,D,20020509,000000,1634.63,1634.63,1634.63,1634.63,0,0
XPDEGP,D,20020510,000000,1630.23,1630.23,1630.23,1630.23,0,0
XPDEGP,D,20020513,000000,1638.96,1638.96,1638.96,1638.96,0,0
XPDEGP,D,20020514,000000,1642.64,1642.64,1642.64,1642.64,0,0
XPDEGP,D,20020515,000000,1641.48,1641.48,1641.48,1641.48,0,0
XPDEGP,D,20020516,000000,1692.92,1692.92,1692.92,1692.92,0,0
XPDEGP,D,20020517,000000,1702.26,1702.26,1702.26,1702.26,0,0
XPDEGP,D,20020520,000000,1743.91,1743.91,1743.91,1743.91,0,0
XPDEGP,D,20020521,000000,1710.31,1710.31,1710.31,1710.31,0,0
XPDEGP,D,20020522,000000,1641.75,1641.75,1641.75,1641.75,0,0
XPDEGP,D,20020523,000000,1629.59,1629.59,1629.59,1629.59,0,0
XPDEGP,D,20020524,000000,1629.65,1629.65,1629.65,1629.65,0,0
XPDEGP,D,20020528,000000,1624.71,1624.71,1624.71,1624.71,0,0
XPDEGP,D,20020529,000000,1632.48,1632.48,1632.48,1632.48,0,0
XPDEGP,D,20020530,000000,1605.41,1605.41,1605.41,1605.41,0,0
XPDEGP,D,20020531,000000,1590.78,1590.78,1590.78,1590.78,0,0
XPDEGP,D,20020605,000000,1580.26,1580.26,1580.26,1580.26,0,0
XPDEGP,D,20020606,000000,1626.27,1626.27,1626.27,1626.27,0,0
XPDEGP,D,20020607,000000,1620.69,1620.69,1620.69,1620.69,0,0
XPDEGP,D,20020610,000000,1592.85,1592.85,1592.85,1592.85,0,0
XPDEGP,D,20020611,000000,1585.51,1585.51,1585.51,1585.51,0,0
XPDEGP,D,20020612,000000,1569.11,1569.11,1569.11,1569.11,0,0
XPDEGP,D,20020613,000000,1541.96,1541.96,1541.96,1541.96,0,0
XPDEGP,D,20020614,000000,1557.42,1557.42,1557.42,1557.42,0,0
XPDEGP,D,20020617,000000,1546.71,1546.71,1546.71,1546.71,0,0
XPDEGP,D,20020618,000000,1551.32,1551.32,1551.32,1551.32,0,0
XPDEGP,D,20020619,000000,1551.07,1551.07,1551.07,1551.07,0,0
XPDEGP,D,20020620,000000,1535.32,1535.32,1535.32,1535.32,0,0
XPDEGP,D,20020621,000000,1536.66,1536.66,1536.66,1536.66,0,0
XPDEGP,D,20020624,000000,1495.1,1495.1,1495.1,1495.1,0,0
XPDEGP,D,20020625,000000,1500.97,1500.97,1500.97,1500.97,0,0
XPDEGP,D,20020626,000000,1479.66,1479.66,1479.66,1479.66,0,0
XPDEGP,D,20020627,000000,1473.78,1473.78,1473.78,1473.78,0,0
