<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,20050111,000000,0.36368,0.36368,0.36368,0.36368,0,0
KRWMYR,D,20050112,000000,0.36474,0.36474,0.36474,0.36474,0,0
KRWMYR,D,20050113,000000,0.36676,0.36676,0.36676,0.36676,0,0
KRWMYR,D,20050114,000000,0.36434,0.36434,0.36434,0.36434,0,0
KRWMYR,D,20050117,000000,0.36684,0.36684,0.36684,0.36684,0,0
KRWMYR,D,20050118,000000,0.36685,0.36685,0.36685,0.36685,0,0
KRWMYR,D,20050119,000000,0.36854,0.36854,0.36854,0.36854,0,0
KRWMYR,D,20050120,000000,0.36821,0.36821,0.36821,0.36821,0,0
KRWMYR,D,20050121,000000,0.36605,0.36605,0.36605,0.36605,0,0
KRWMYR,D,20050124,000000,0.36826,0.36826,0.36826,0.36826,0,0
KRWMYR,D,20050125,000000,0.36853,0.36853,0.36853,0.36853,0,0
KRWMYR,D,20050126,000000,0.36832,0.36832,0.36832,0.36832,0,0
KRWMYR,D,20050127,000000,0.3697,0.3697,0.3697,0.3697,0,0
KRWMYR,D,20050128,000000,0.37106,0.37106,0.37106,0.37106,0,0
KRWMYR,D,20050131,000000,0.37036,0.37036,0.37036,0.37036,0,0
KRWMYR,D,20050201,000000,0.36969,0.36969,0.36969,0.36969,0,0
KRWMYR,D,20050202,000000,0.36978,0.36978,0.36978,0.36978,0,0
KRWMYR,D,20050203,000000,0.37067,0.37067,0.37067,0.37067,0,0
KRWMYR,D,20050204,000000,0.37145,0.37145,0.37145,0.37145,0,0
KRWMYR,D,20050207,000000,0.36927,0.36927,0.36927,0.36927,0,0
KRWMYR,D,20050208,000000,0.36682,0.36682,0.36682,0.36682,0,0
KRWMYR,D,20050209,000000,0.36609,0.36609,0.36609,0.36609,0,0
KRWMYR,D,20050210,000000,0.36603,0.36603,0.36603,0.36603,0,0
KRWMYR,D,20050211,000000,0.36782,0.36782,0.36782,0.36782,0,0
KRWMYR,D,20050214,000000,0.37032,0.37032,0.37032,0.37032,0,0
KRWMYR,D,20050215,000000,0.37113,0.37113,0.37113,0.37113,0,0
KRWMYR,D,20050216,000000,0.37008,0.37008,0.37008,0.37008,0,0
KRWMYR,D,20050217,000000,0.37071,0.37071,0.37071,0.37071,0,0
KRWMYR,D,20050218,000000,0.37032,0.37032,0.37032,0.37032,0,0
KRWMYR,D,20050221,000000,0.37144,0.37144,0.37144,0.37144,0,0
KRWMYR,D,20050222,000000,0.37882,0.37882,0.37882,0.37882,0,0
KRWMYR,D,20050223,000000,0.37882,0.37882,0.37882,0.37882,0,0
KRWMYR,D,20050224,000000,0.37762,0.37762,0.37762,0.37762,0,0
KRWMYR,D,20050225,000000,0.3769,0.3769,0.3769,0.3769,0,0
KRWMYR,D,20050228,000000,0.37771,0.37771,0.37771,0.37771,0,0
KRWMYR,D,20050301,000000,0.37846,0.37846,0.37846,0.37846,0,0
KRWMYR,D,20050302,000000,0.37734,0.37734,0.37734,0.37734,0,0
KRWMYR,D,20050303,000000,0.37775,0.37775,0.37775,0.37775,0,0
KRWMYR,D,20050304,000000,0.37687,0.37687,0.37687,0.37687,0,0
KRWMYR,D,20050307,000000,0.37829,0.37829,0.37829,0.37829,0,0
KRWMYR,D,20050308,000000,0.37845,0.37845,0.37845,0.37845,0,0
KRWMYR,D,20050309,000000,0.37962,0.37962,0.37962,0.37962,0,0
KRWMYR,D,20050310,000000,0.37986,0.37986,0.37986,0.37986,0,0
KRWMYR,D,20050311,000000,0.37994,0.37994,0.37994,0.37994,0,0
KRWMYR,D,20050314,000000,0.37971,0.37971,0.37971,0.37971,0,0
KRWMYR,D,20050315,000000,0.37866,0.37866,0.37866,0.37866,0,0
KRWMYR,D,20050316,000000,0.37864,0.37864,0.37864,0.37864,0,0
KRWMYR,D,20050317,000000,0.37965,0.37965,0.37965,0.37965,0,0
KRWMYR,D,20050318,000000,0.37844,0.37844,0.37844,0.37844,0,0
KRWMYR,D,20050321,000000,0.37657,0.37657,0.37657,0.37657,0,0
KRWMYR,D,20050322,000000,0.37642,0.37642,0.37642,0.37642,0,0
KRWMYR,D,20050323,000000,0.37679,0.37679,0.37679,0.37679,0,0
KRWMYR,D,20050324,000000,0.37503,0.37503,0.37503,0.37503,0,0
KRWMYR,D,20050325,000000,0.3747,0.3747,0.3747,0.3747,0,0
KRWMYR,D,20050329,000000,0.37283,0.37283,0.37283,0.37283,0,0
KRWMYR,D,20050330,000000,0.37135,0.37135,0.37135,0.37135,0,0
KRWMYR,D,20050331,000000,0.37429,0.37429,0.37429,0.37429,0,0
KRWMYR,D,20050401,000000,0.37709,0.37709,0.37709,0.37709,0,0
KRWMYR,D,20050404,000000,0.37506,0.37506,0.37506,0.37506,0,0
KRWMYR,D,20050405,000000,0.37362,0.37362,0.37362,0.37362,0,0
KRWMYR,D,20050406,000000,0.37521,0.37521,0.37521,0.37521,0,0
KRWMYR,D,20050407,000000,0.37534,0.37534,0.37534,0.37534,0,0
KRWMYR,D,20050411,000000,0.37446,0.37446,0.37446,0.37446,0,0
KRWMYR,D,20050412,000000,0.37502,0.37502,0.37502,0.37502,0,0
KRWMYR,D,20050413,000000,0.3758,0.3758,0.3758,0.3758,0,0
KRWMYR,D,20050414,000000,0.37387,0.37387,0.37387,0.37387,0,0
KRWMYR,D,20050415,000000,0.37173,0.37173,0.37173,0.37173,0,0
KRWMYR,D,20050418,000000,0.37279,0.37279,0.37279,0.37279,0,0
KRWMYR,D,20050419,000000,0.37492,0.37492,0.37492,0.37492,0,0
KRWMYR,D,20050420,000000,0.37676,0.37676,0.37676,0.37676,0,0
KRWMYR,D,20050421,000000,0.37765,0.37765,0.37765,0.37765,0,0
KRWMYR,D,20050422,000000,0.37847,0.37847,0.37847,0.37847,0,0
KRWMYR,D,20050425,000000,0.38037,0.38037,0.38037,0.38037,0,0
KRWMYR,D,20050426,000000,0.38049,0.38049,0.38049,0.38049,0,0
KRWMYR,D,20050427,000000,0.37892,0.37892,0.37892,0.37892,0,0
KRWMYR,D,20050428,000000,0.379,0.379,0.379,0.379,0,0
KRWMYR,D,20050429,000000,0.3811,0.3811,0.3811,0.3811,0,0
KRWMYR,D,20050502,000000,0.37965,0.37965,0.37965,0.37965,0,0
KRWMYR,D,20050504,000000,0.38016,0.38016,0.38016,0.38016,0,0
KRWMYR,D,20050505,000000,0.38192,0.38192,0.38192,0.38192,0,0
KRWMYR,D,20050506,000000,0.38079,0.38079,0.38079,0.38079,0,0
KRWMYR,D,20050509,000000,0.37978,0.37978,0.37978,0.37978,0,0
KRWMYR,D,20050510,000000,0.38039,0.38039,0.38039,0.38039,0,0
KRWMYR,D,20050511,000000,0.37995,0.37995,0.37995,0.37995,0,0
KRWMYR,D,20050512,000000,0.38026,0.38026,0.38026,0.38026,0,0
KRWMYR,D,20050513,000000,0.37951,0.37951,0.37951,0.37951,0,0
KRWMYR,D,20050516,000000,0.37662,0.37662,0.37662,0.37662,0,0
KRWMYR,D,20050517,000000,0.37829,0.37829,0.37829,0.37829,0,0
KRWMYR,D,20050518,000000,0.37814,0.37814,0.37814,0.37814,0,0
KRWMYR,D,20050519,000000,0.37809,0.37809,0.37809,0.37809,0,0
KRWMYR,D,20050520,000000,0.37836,0.37836,0.37836,0.37836,0,0
KRWMYR,D,20050523,000000,0.3784,0.3784,0.3784,0.3784,0,0
KRWMYR,D,20050524,000000,0.38038,0.38038,0.38038,0.38038,0,0
KRWMYR,D,20050525,000000,0.37981,0.37981,0.37981,0.37981,0,0
KRWMYR,D,20050527,000000,0.37904,0.37904,0.37904,0.37904,0,0
KRWMYR,D,20050530,000000,0.37902,0.37902,0.37902,0.37902,0,0
KRWMYR,D,20050531,000000,0.37711,0.37711,0.37711,0.37711,0,0
KRWMYR,D,20050601,000000,0.376,0.376,0.376,0.376,0,0
KRWMYR,D,20050602,000000,0.37537,0.37537,0.37537,0.37537,0,0
KRWMYR,D,20050603,000000,0.37707,0.37707,0.37707,0.37707,0,0
KRWMYR,D,20050606,000000,0.37696,0.37696,0.37696,0.37696,0,0
KRWMYR,D,20050607,000000,0.37767,0.37767,0.37767,0.37767,0,0
KRWMYR,D,20050608,000000,0.37784,0.37784,0.37784,0.37784,0,0
KRWMYR,D,20050609,000000,0.37837,0.37837,0.37837,0.37837,0,0
KRWMYR,D,20050610,000000,0.37758,0.37758,0.37758,0.37758,0,0
KRWMYR,D,20050613,000000,0.3776,0.3776,0.3776,0.3776,0,0
KRWMYR,D,20050614,000000,0.37698,0.37698,0.37698,0.37698,0,0
KRWMYR,D,20050615,000000,0.3761,0.3761,0.3761,0.3761,0,0
KRWMYR,D,20050616,000000,0.3776,0.3776,0.3776,0.3776,0,0
KRWMYR,D,20050617,000000,0.37759,0.37759,0.37759,0.37759,0,0
KRWMYR,D,20050620,000000,0.37693,0.37693,0.37693,0.37693,0,0
KRWMYR,D,20050621,000000,0.37493,0.37493,0.37493,0.37493,0,0
KRWMYR,D,20050622,000000,0.37613,0.37613,0.37613,0.37613,0,0
KRWMYR,D,20050623,000000,0.37598,0.37598,0.37598,0.37598,0,0
KRWMYR,D,20050624,000000,0.37523,0.37523,0.37523,0.37523,0,0
KRWMYR,D,20050627,000000,0.37534,0.37534,0.37534,0.37534,0,0
KRWMYR,D,20050628,000000,0.37243,0.37243,0.37243,0.37243,0,0
KRWMYR,D,20050629,000000,0.37027,0.37027,0.37027,0.37027,0,0
KRWMYR,D,20050630,000000,0.37065,0.37065,0.37065,0.37065,0,0
KRWMYR,D,20050701,000000,0.36701,0.36701,0.36701,0.36701,0,0
KRWMYR,D,20050704,000000,0.36805,0.36805,0.36805,0.36805,0,0
KRWMYR,D,20050705,000000,0.36086,0.36086,0.36086,0.36086,0,0
KRWMYR,D,20050706,000000,0.36269,0.36269,0.36269,0.36269,0,0
KRWMYR,D,20050707,000000,0.36113,0.36113,0.36113,0.36113,0,0
KRWMYR,D,20050708,000000,0.36105,0.36105,0.36105,0.36105,0,0
KRWMYR,D,20050711,000000,0.36108,0.36108,0.36108,0.36108,0,0
KRWMYR,D,20050712,000000,0.36542,0.36542,0.36542,0.36542,0,0
KRWMYR,D,20050713,000000,0.36639,0.36639,0.36639,0.36639,0,0
KRWMYR,D,20050714,000000,0.36641,0.36641,0.36641,0.36641,0,0
KRWMYR,D,20050715,000000,0.36641,0.36641,0.36641,0.36641,0,0
KRWMYR,D,20050718,000000,0.36651,0.36651,0.36651,0.36651,0,0
KRWMYR,D,20050719,000000,0.36541,0.36541,0.36541,0.36541,0,0
KRWMYR,D,20050720,000000,0.36539,0.36539,0.36539,0.36539,0,0
KRWMYR,D,20050721,000000,0.36543,0.36543,0.36543,0.36543,0,0
KRWMYR,D,20050722,000000,0.37018,0.37018,0.37018,0.37018,0,0
KRWMYR,D,20050725,000000,0.36682,0.36682,0.36682,0.36682,0,0
KRWMYR,D,20050726,000000,0.36653,0.36653,0.36653,0.36653,0,0
KRWMYR,D,20050727,000000,0.36439,0.36439,0.36439,0.36439,0,0
KRWMYR,D,20050728,000000,0.36504,0.36504,0.36504,0.36504,0,0
KRWMYR,D,20050729,000000,0.36668,0.36668,0.36668,0.36668,0,0
KRWMYR,D,20050801,000000,0.36511,0.36511,0.36511,0.36511,0,0
KRWMYR,D,20050802,000000,0.36759,0.36759,0.36759,0.36759,0,0
KRWMYR,D,20050803,000000,0.36743,0.36743,0.36743,0.36743,0,0
KRWMYR,D,20050804,000000,0.3706,0.3706,0.3706,0.3706,0,0
KRWMYR,D,20050805,000000,0.37014,0.37014,0.37014,0.37014,0,0
KRWMYR,D,20050808,000000,0.36936,0.36936,0.36936,0.36936,0,0
KRWMYR,D,20050809,000000,0.37065,0.37065,0.37065,0.37065,0,0
KRWMYR,D,20050810,000000,0.36955,0.36955,0.36955,0.36955,0,0
KRWMYR,D,20050811,000000,0.37045,0.37045,0.37045,0.37045,0,0
KRWMYR,D,20050812,000000,0.37047,0.37047,0.37047,0.37047,0,0
KRWMYR,D,20050816,000000,0.37063,0.37063,0.37063,0.37063,0,0
KRWMYR,D,20050817,000000,0.36995,0.36995,0.36995,0.36995,0,0
KRWMYR,D,20050818,000000,0.37014,0.37014,0.37014,0.37014,0,0
KRWMYR,D,20050819,000000,0.3677,0.3677,0.3677,0.3677,0,0
KRWMYR,D,20050822,000000,0.36862,0.36862,0.36862,0.36862,0,0
KRWMYR,D,20050823,000000,0.36688,0.36688,0.36688,0.36688,0,0
KRWMYR,D,20050824,000000,0.36676,0.36676,0.36676,0.36676,0,0
KRWMYR,D,20050825,000000,0.36803,0.36803,0.36803,0.36803,0,0
KRWMYR,D,20050826,000000,0.36594,0.36594,0.36594,0.36594,0,0
KRWMYR,D,20050829,000000,0.36544,0.36544,0.36544,0.36544,0,0
KRWMYR,D,20050830,000000,0.36531,0.36531,0.36531,0.36531,0,0
KRWMYR,D,20050831,000000,0.3632,0.3632,0.3632,0.3632,0,0
KRWMYR,D,20050901,000000,0.36384,0.36384,0.36384,0.36384,0,0
KRWMYR,D,20050902,000000,0.3663,0.3663,0.3663,0.3663,0,0
KRWMYR,D,20050905,000000,0.36791,0.36791,0.36791,0.36791,0,0
KRWMYR,D,20050906,000000,0.36828,0.36828,0.36828,0.36828,0,0
KRWMYR,D,20050907,000000,0.36739,0.36739,0.36739,0.36739,0,0
KRWMYR,D,20050908,000000,0.36747,0.36747,0.36747,0.36747,0,0
KRWMYR,D,20050909,000000,0.36698,0.36698,0.36698,0.36698,0,0
KRWMYR,D,20050912,000000,0.36805,0.36805,0.36805,0.36805,0,0
KRWMYR,D,20050913,000000,0.36747,0.36747,0.36747,0.36747,0,0
KRWMYR,D,20050914,000000,0.36764,0.36764,0.36764,0.36764,0,0
KRWMYR,D,20050915,000000,0.36831,0.36831,0.36831,0.36831,0,0
KRWMYR,D,20050916,000000,0.36694,0.36694,0.36694,0.36694,0,0
KRWMYR,D,20050919,000000,0.36711,0.36711,0.36711,0.36711,0,0
KRWMYR,D,20050920,000000,0.3664,0.3664,0.3664,0.3664,0,0
KRWMYR,D,20050921,000000,0.36604,0.36604,0.36604,0.36604,0,0
KRWMYR,D,20050922,000000,0.36684,0.36684,0.36684,0.36684,0,0
KRWMYR,D,20050923,000000,0.3656,0.3656,0.3656,0.3656,0,0
KRWMYR,D,20050926,000000,0.36428,0.36428,0.36428,0.36428,0,0
KRWMYR,D,20050927,000000,0.36431,0.36431,0.36431,0.36431,0,0
KRWMYR,D,20050928,000000,0.36355,0.36355,0.36355,0.36355,0,0
KRWMYR,D,20050929,000000,0.36352,0.36352,0.36352,0.36352,0,0
KRWMYR,D,20050930,000000,0.36219,0.36219,0.36219,0.36219,0,0
KRWMYR,D,20051003,000000,0.36124,0.36124,0.36124,0.36124,0,0
KRWMYR,D,20051004,000000,0.36279,0.36279,0.36279,0.36279,0,0
KRWMYR,D,20051005,000000,0.36297,0.36297,0.36297,0.36297,0,0
KRWMYR,D,20051006,000000,0.36256,0.36256,0.36256,0.36256,0,0
KRWMYR,D,20051007,000000,0.36335,0.36335,0.36335,0.36335,0,0
KRWMYR,D,20051010,000000,0.36314,0.36314,0.36314,0.36314,0,0
KRWMYR,D,20051011,000000,0.36203,0.36203,0.36203,0.36203,0,0
KRWMYR,D,20051012,000000,0.36164,0.36164,0.36164,0.36164,0,0
KRWMYR,D,20051013,000000,0.36027,0.36027,0.36027,0.36027,0,0
KRWMYR,D,20051014,000000,0.36109,0.36109,0.36109,0.36109,0,0
KRWMYR,D,20051017,000000,0.36083,0.36083,0.36083,0.36083,0,0
KRWMYR,D,20051018,000000,0.35901,0.35901,0.35901,0.35901,0,0
KRWMYR,D,20051019,000000,0.35788,0.35788,0.35788,0.35788,0,0
KRWMYR,D,20051020,000000,0.35756,0.35756,0.35756,0.35756,0,0
KRWMYR,D,20051021,000000,0.35719,0.35719,0.35719,0.35719,0,0
KRWMYR,D,20051024,000000,0.35682,0.35682,0.35682,0.35682,0,0
KRWMYR,D,20051025,000000,0.35777,0.35777,0.35777,0.35777,0,0
KRWMYR,D,20051026,000000,0.36261,0.36261,0.36261,0.36261,0,0
KRWMYR,D,20051027,000000,0.36222,0.36222,0.36222,0.36222,0,0
KRWMYR,D,20051028,000000,0.36217,0.36217,0.36217,0.36217,0,0
KRWMYR,D,20051031,000000,0.36292,0.36292,0.36292,0.36292,0,0
KRWMYR,D,20051102,000000,0.36334,0.36334,0.36334,0.36334,0,0
KRWMYR,D,20051103,000000,0.36219,0.36219,0.36219,0.36219,0,0
KRWMYR,D,20051104,000000,0.36044,0.36044,0.36044,0.36044,0,0
KRWMYR,D,20051107,000000,0.35998,0.35998,0.35998,0.35998,0,0
KRWMYR,D,20051108,000000,0.36084,0.36084,0.36084,0.36084,0,0
KRWMYR,D,20051109,000000,0.36104,0.36104,0.36104,0.36104,0,0
KRWMYR,D,20051110,000000,0.36184,0.36184,0.36184,0.36184,0,0
KRWMYR,D,20051114,000000,0.36492,0.36492,0.36492,0.36492,0,0
KRWMYR,D,20051115,000000,0.36536,0.36536,0.36536,0.36536,0,0
KRWMYR,D,20051116,000000,0.36447,0.36447,0.36447,0.36447,0,0
KRWMYR,D,20051117,000000,0.36521,0.36521,0.36521,0.36521,0,0
KRWMYR,D,20051118,000000,0.36441,0.36441,0.36441,0.36441,0,0
KRWMYR,D,20051121,000000,0.36384,0.36384,0.36384,0.36384,0,0
KRWMYR,D,20051122,000000,0.36207,0.36207,0.36207,0.36207,0,0
KRWMYR,D,20051123,000000,0.3645,0.3645,0.3645,0.3645,0,0
KRWMYR,D,20051124,000000,0.36425,0.36425,0.36425,0.36425,0,0
KRWMYR,D,20051125,000000,0.36302,0.36302,0.36302,0.36302,0,0
KRWMYR,D,20051128,000000,0.36397,0.36397,0.36397,0.36397,0,0
KRWMYR,D,20051129,000000,0.36477,0.36477,0.36477,0.36477,0,0
KRWMYR,D,20051130,000000,0.36544,0.36544,0.36544,0.36544,0,0
KRWMYR,D,20051201,000000,0.3654,0.3654,0.3654,0.3654,0,0
KRWMYR,D,20051202,000000,0.36393,0.36393,0.36393,0.36393,0,0
KRWMYR,D,20051205,000000,0.36499,0.36499,0.36499,0.36499,0,0
KRWMYR,D,20051206,000000,0.36577,0.36577,0.36577,0.36577,0,0
KRWMYR,D,20051207,000000,0.36508,0.36508,0.36508,0.36508,0,0
KRWMYR,D,20051208,000000,0.36545,0.36545,0.36545,0.36545,0,0
KRWMYR,D,20051209,000000,0.3657,0.3657,0.3657,0.3657,0,0
KRWMYR,D,20051212,000000,0.36538,0.36538,0.36538,0.36538,0,0
KRWMYR,D,20051213,000000,0.36804,0.36804,0.36804,0.36804,0,0
KRWMYR,D,20051214,000000,0.37199,0.37199,0.37199,0.37199,0,0
KRWMYR,D,20051215,000000,0.37269,0.37269,0.37269,0.37269,0,0
KRWMYR,D,20051216,000000,0.37196,0.37196,0.37196,0.37196,0,0
KRWMYR,D,20051219,000000,0.37147,0.37147,0.37147,0.37147,0,0
KRWMYR,D,20051220,000000,0.37189,0.37189,0.37189,0.37189,0,0
KRWMYR,D,20051221,000000,0.37076,0.37076,0.37076,0.37076,0,0
KRWMYR,D,20051222,000000,0.37135,0.37135,0.37135,0.37135,0,0
KRWMYR,D,20051223,000000,0.37293,0.37293,0.37293,0.37293,0,0
KRWMYR,D,20051227,000000,0.37349,0.37349,0.37349,0.37349,0,0
KRWMYR,D,20051228,000000,0.37335,0.37335,0.37335,0.37335,0,0
KRWMYR,D,20051229,000000,0.37363,0.37363,0.37363,0.37363,0,0
KRWMYR,D,20051230,000000,0.37359,0.37359,0.37359,0.37359,0,0
KRWMYR,D,20060102,000000,0.37497,0.37497,0.37497,0.37497,0,0
KRWMYR,D,20060103,000000,0.37609,0.37609,0.37609,0.37609,0,0
KRWMYR,D,20060104,000000,0.37793,0.37793,0.37793,0.37793,0,0
KRWMYR,D,20060105,000000,0.38185,0.38185,0.38185,0.38185,0,0
KRWMYR,D,20060106,000000,0.37998,0.37998,0.37998,0.37998,0,0
KRWMYR,D,20060109,000000,0.38368,0.38368,0.38368,0.38368,0,0
KRWMYR,D,20060110,000000,0.38154,0.38154,0.38154,0.38154,0,0
KRWMYR,D,20060111,000000,0.38061,0.38061,0.38061,0.38061,0,0
KRWMYR,D,20060112,000000,0.38447,0.38447,0.38447,0.38447,0,0
KRWMYR,D,20060113,000000,0.3787,0.3787,0.3787,0.3787,0,0
KRWMYR,D,20060116,000000,0.37996,0.37996,0.37996,0.37996,0,0
KRWMYR,D,20060117,000000,0.37926,0.37926,0.37926,0.37926,0,0
KRWMYR,D,20060118,000000,0.37858,0.37858,0.37858,0.37858,0,0
KRWMYR,D,20060119,000000,0.38068,0.38068,0.38068,0.38068,0,0
KRWMYR,D,20060120,000000,0.37964,0.37964,0.37964,0.37964,0,0
KRWMYR,D,20060123,000000,0.3822,0.3822,0.3822,0.3822,0,0
KRWMYR,D,20060124,000000,0.38432,0.38432,0.38432,0.38432,0,0
KRWMYR,D,20060125,000000,0.38691,0.38691,0.38691,0.38691,0,0
KRWMYR,D,20060126,000000,0.38667,0.38667,0.38667,0.38667,0,0
KRWMYR,D,20060127,000000,0.38641,0.38641,0.38641,0.38641,0,0
KRWMYR,D,20060130,000000,0.38639,0.38639,0.38639,0.38639,0,0
KRWMYR,D,20060131,000000,0.38906,0.38906,0.38906,0.38906,0,0
KRWMYR,D,20060201,000000,0.3905,0.3905,0.3905,0.3905,0,0
KRWMYR,D,20060202,000000,0.38628,0.38628,0.38628,0.38628,0,0
KRWMYR,D,20060203,000000,0.38608,0.38608,0.38608,0.38608,0,0
KRWMYR,D,20060206,000000,0.38861,0.38861,0.38861,0.38861,0,0
KRWMYR,D,20060207,000000,0.38591,0.38591,0.38591,0.38591,0,0
KRWMYR,D,20060208,000000,0.38468,0.38468,0.38468,0.38468,0,0
KRWMYR,D,20060209,000000,0.38368,0.38368,0.38368,0.38368,0,0
KRWMYR,D,20060210,000000,0.38499,0.38499,0.38499,0.38499,0,0
KRWMYR,D,20060213,000000,0.3814,0.3814,0.3814,0.3814,0,0
KRWMYR,D,20060214,000000,0.38387,0.38387,0.38387,0.38387,0,0
KRWMYR,D,20060215,000000,0.38222,0.38222,0.38222,0.38222,0,0
KRWMYR,D,20060216,000000,0.3819,0.3819,0.3819,0.3819,0,0
KRWMYR,D,20060217,000000,0.3826,0.3826,0.3826,0.3826,0,0
KRWMYR,D,20060220,000000,0.38457,0.38457,0.38457,0.38457,0,0
KRWMYR,D,20060221,000000,0.38394,0.38394,0.38394,0.38394,0,0
KRWMYR,D,20060222,000000,0.38208,0.38208,0.38208,0.38208,0,0
KRWMYR,D,20060223,000000,0.38355,0.38355,0.38355,0.38355,0,0
KRWMYR,D,20060224,000000,0.38451,0.38451,0.38451,0.38451,0,0
KRWMYR,D,20060227,000000,0.38346,0.38346,0.38346,0.38346,0,0
KRWMYR,D,20060228,000000,0.38266,0.38266,0.38266,0.38266,0,0
KRWMYR,D,20060301,000000,0.38205,0.38205,0.38205,0.38205,0,0
KRWMYR,D,20060302,000000,0.38267,0.38267,0.38267,0.38267,0,0
KRWMYR,D,20060303,000000,0.38157,0.38157,0.38157,0.38157,0,0
KRWMYR,D,20060306,000000,0.38042,0.38042,0.38042,0.38042,0,0
KRWMYR,D,20060307,000000,0.38044,0.38044,0.38044,0.38044,0,0
KRWMYR,D,20060308,000000,0.37889,0.37889,0.37889,0.37889,0,0
KRWMYR,D,20060309,000000,0.37888,0.37888,0.37888,0.37888,0,0
KRWMYR,D,20060310,000000,0.3793,0.3793,0.3793,0.3793,0,0
KRWMYR,D,20060313,000000,0.37956,0.37956,0.37956,0.37956,0,0
KRWMYR,D,20060314,000000,0.3804,0.3804,0.3804,0.3804,0,0
KRWMYR,D,20060315,000000,0.38027,0.38027,0.38027,0.38027,0,0
KRWMYR,D,20060316,000000,0.38014,0.38014,0.38014,0.38014,0,0
KRWMYR,D,20060317,000000,0.38161,0.38161,0.38161,0.38161,0,0
KRWMYR,D,20060320,000000,0.38259,0.38259,0.38259,0.38259,0,0
KRWMYR,D,20060321,000000,0.38184,0.38184,0.38184,0.38184,0,0
KRWMYR,D,20060322,000000,0.37918,0.37918,0.37918,0.37918,0,0
KRWMYR,D,20060323,000000,0.37838,0.37838,0.37838,0.37838,0,0
KRWMYR,D,20060324,000000,0.37751,0.37751,0.37751,0.37751,0,0
KRWMYR,D,20060327,000000,0.37904,0.37904,0.37904,0.37904,0,0
KRWMYR,D,20060328,000000,0.37832,0.37832,0.37832,0.37832,0,0
KRWMYR,D,20060329,000000,0.37916,0.37916,0.37916,0.37916,0,0
KRWMYR,D,20060330,000000,0.37822,0.37822,0.37822,0.37822,0,0
KRWMYR,D,20060331,000000,0.37929,0.37929,0.37929,0.37929,0,0
KRWMYR,D,20060403,000000,0.37933,0.37933,0.37933,0.37933,0,0
KRWMYR,D,20060404,000000,0.38211,0.38211,0.38211,0.38211,0,0
KRWMYR,D,20060405,000000,0.38381,0.38381,0.38381,0.38381,0,0
KRWMYR,D,20060406,000000,0.38482,0.38482,0.38482,0.38482,0,0
KRWMYR,D,20060407,000000,0.38497,0.38497,0.38497,0.38497,0,0
KRWMYR,D,20060410,000000,0.38476,0.38476,0.38476,0.38476,0,0
KRWMYR,D,20060411,000000,0.3845,0.3845,0.3845,0.3845,0,0
KRWMYR,D,20060412,000000,0.38261,0.38261,0.38261,0.38261,0,0
KRWMYR,D,20060413,000000,0.38193,0.38193,0.38193,0.38193,0,0
KRWMYR,D,20060414,000000,0.38332,0.38332,0.38332,0.38332,0,0
KRWMYR,D,20060418,000000,0.38538,0.38538,0.38538,0.38538,0,0
KRWMYR,D,20060419,000000,0.38758,0.38758,0.38758,0.38758,0,0
KRWMYR,D,20060420,000000,0.38625,0.38625,0.38625,0.38625,0,0
KRWMYR,D,20060421,000000,0.38592,0.38592,0.38592,0.38592,0,0
KRWMYR,D,20060424,000000,0.38833,0.38833,0.38833,0.38833,0,0
KRWMYR,D,20060425,000000,0.38553,0.38553,0.38553,0.38553,0,0
KRWMYR,D,20060426,000000,0.38459,0.38459,0.38459,0.38459,0,0
KRWMYR,D,20060427,000000,0.38434,0.38434,0.38434,0.38434,0,0
KRWMYR,D,20060428,000000,0.38451,0.38451,0.38451,0.38451,0,0
KRWMYR,D,20060502,000000,0.38465,0.38465,0.38465,0.38465,0,0
KRWMYR,D,20060504,000000,0.38437,0.38437,0.38437,0.38437,0,0
KRWMYR,D,20060505,000000,0.38387,0.38387,0.38387,0.38387,0,0
KRWMYR,D,20060508,000000,0.38744,0.38744,0.38744,0.38744,0,0
KRWMYR,D,20060509,000000,0.38522,0.38522,0.38522,0.38522,0,0
KRWMYR,D,20060510,000000,0.38536,0.38536,0.38536,0.38536,0,0
KRWMYR,D,20060511,000000,0.38291,0.38291,0.38291,0.38291,0,0
KRWMYR,D,20060512,000000,0.38408,0.38408,0.38408,0.38408,0,0
KRWMYR,D,20060515,000000,0.38268,0.38268,0.38268,0.38268,0,0
KRWMYR,D,20060516,000000,0.38132,0.38132,0.38132,0.38132,0,0
KRWMYR,D,20060517,000000,0.38188,0.38188,0.38188,0.38188,0,0
KRWMYR,D,20060518,000000,0.3806,0.3806,0.3806,0.3806,0,0
KRWMYR,D,20060519,000000,0.38254,0.38254,0.38254,0.38254,0,0
KRWMYR,D,20060522,000000,0.37985,0.37985,0.37985,0.37985,0,0
KRWMYR,D,20060523,000000,0.38326,0.38326,0.38326,0.38326,0,0
KRWMYR,D,20060524,000000,0.38372,0.38372,0.38372,0.38372,0,0
KRWMYR,D,20060525,000000,0.38442,0.38442,0.38442,0.38442,0,0
KRWMYR,D,20060526,000000,0.38536,0.38536,0.38536,0.38536,0,0
