<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSJPY,D,20070801,000000,37.919,37.919,37.919,37.919,0,0
ARSJPY,D,20070802,000000,38.023,38.023,38.023,38.023,0,0
ARSJPY,D,20070803,000000,37.698,37.698,37.698,37.698,0,0
ARSJPY,D,20070806,000000,37.529,37.529,37.529,37.529,0,0
ARSJPY,D,20070807,000000,37.686,37.686,37.686,37.686,0,0
ARSJPY,D,20070808,000000,38.177,38.177,38.177,38.177,0,0
ARSJPY,D,20070809,000000,37.816,37.816,37.816,37.816,0,0
ARSJPY,D,20070810,000000,37.443,37.443,37.443,37.443,0,0
ARSJPY,D,20070813,000000,37.669,37.669,37.669,37.669,0,0
ARSJPY,D,20070814,000000,37.497,37.497,37.497,37.497,0,0
ARSJPY,D,20070816,000000,36.086,36.086,36.086,36.086,0,0
ARSJPY,D,20070817,000000,36.121,36.121,36.121,36.121,0,0
ARSJPY,D,20070820,000000,36.378,36.378,36.378,36.378,0,0
ARSJPY,D,20070821,000000,36.204,36.204,36.204,36.204,0,0
ARSJPY,D,20070822,000000,36.318,36.318,36.318,36.318,0,0
ARSJPY,D,20070823,000000,36.601,36.601,36.601,36.601,0,0
ARSJPY,D,20070824,000000,36.543,36.543,36.543,36.543,0,0
ARSJPY,D,20070827,000000,36.587,36.587,36.587,36.587,0,0
ARSJPY,D,20070828,000000,36.19,36.19,36.19,36.19,0,0
ARSJPY,D,20070829,000000,36.439,36.439,36.439,36.439,0,0
ARSJPY,D,20070830,000000,36.673,36.673,36.673,36.673,0,0
ARSJPY,D,20070831,000000,36.701,36.701,36.701,36.701,0,0
ARSJPY,D,20070903,000000,36.669,36.669,36.669,36.669,0,0
ARSJPY,D,20070904,000000,36.8,36.8,36.8,36.8,0,0
ARSJPY,D,20070905,000000,36.386,36.386,36.386,36.386,0,0
ARSJPY,D,20070906,000000,36.453,36.453,36.453,36.453,0,0
ARSJPY,D,20070907,000000,35.784,35.784,35.784,35.784,0,0
ARSJPY,D,20070910,000000,35.863,35.863,35.863,35.863,0,0
ARSJPY,D,20070911,000000,36.17,36.17,36.17,36.17,0,0
ARSJPY,D,20070912,000000,36.398,36.398,36.398,36.398,0,0
ARSJPY,D,20070913,000000,36.844,36.844,36.844,36.844,0,0
ARSJPY,D,20070914,000000,36.759,36.759,36.759,36.759,0,0
ARSJPY,D,20070917,000000,36.719,36.719,36.719,36.719,0,0
ARSJPY,D,20070918,000000,36.935,36.935,36.935,36.935,0,0
ARSJPY,D,20070919,000000,37.107,37.107,37.107,37.107,0,0
ARSJPY,D,20070920,000000,36.468,36.468,36.468,36.468,0,0
ARSJPY,D,20070921,000000,36.755,36.755,36.755,36.755,0,0
ARSJPY,D,20070924,000000,36.52,36.52,36.52,36.52,0,0
ARSJPY,D,20070925,000000,36.363,36.363,36.363,36.363,0,0
ARSJPY,D,20070926,000000,36.753,36.753,36.753,36.753,0,0
ARSJPY,D,20070927,000000,36.663,36.663,36.663,36.663,0,0
ARSJPY,D,20070928,000000,36.463,36.463,36.463,36.463,0,0
ARSJPY,D,20071001,000000,36.791,36.791,36.791,36.791,0,0
ARSJPY,D,20071002,000000,36.796,36.796,36.796,36.796,0,0
ARSJPY,D,20071003,000000,37.054,37.054,37.054,37.054,0,0
ARSJPY,D,20071004,000000,36.918,36.918,36.918,36.918,0,0
ARSJPY,D,20071005,000000,37.005,37.005,37.005,37.005,0,0
ARSJPY,D,20071008,000000,37.162,37.162,37.162,37.162,0,0
ARSJPY,D,20071009,000000,37.036,37.036,37.036,37.036,0,0
ARSJPY,D,20071010,000000,37.092,37.092,37.092,37.092,0,0
ARSJPY,D,20071011,000000,37.274,37.274,37.274,37.274,0,0
ARSJPY,D,20071012,000000,37.232,37.232,37.232,37.232,0,0
ARSJPY,D,20071015,000000,37.165,37.165,37.165,37.165,0,0
ARSJPY,D,20071016,000000,36.877,36.877,36.877,36.877,0,0
ARSJPY,D,20071017,000000,36.884,36.884,36.884,36.884,0,0
ARSJPY,D,20071018,000000,36.534,36.534,36.534,36.534,0,0
ARSJPY,D,20071019,000000,36.321,36.321,36.321,36.321,0,0
ARSJPY,D,20071022,000000,36.023,36.023,36.023,36.023,0,0
ARSJPY,D,20071023,000000,36.101,36.101,36.101,36.101,0,0
ARSJPY,D,20071024,000000,35.843,35.843,35.843,35.843,0,0
ARSJPY,D,20071025,000000,35.926,35.926,35.926,35.926,0,0
ARSJPY,D,20071026,000000,35.932,35.932,35.932,35.932,0,0
ARSJPY,D,20071029,000000,36.292,36.292,36.292,36.292,0,0
ARSJPY,D,20071030,000000,36.425,36.425,36.425,36.425,0,0
ARSJPY,D,20071031,000000,36.594,36.594,36.594,36.594,0,0
ARSJPY,D,20071102,000000,36.628,36.628,36.628,36.628,0,0
ARSJPY,D,20071105,000000,36.551,36.551,36.551,36.551,0,0
ARSJPY,D,20071106,000000,36.506,36.506,36.506,36.506,0,0
ARSJPY,D,20071107,000000,36.168,36.168,36.168,36.168,0,0
ARSJPY,D,20071108,000000,36.064,36.064,36.064,36.064,0,0
ARSJPY,D,20071109,000000,35.363,35.363,35.363,35.363,0,0
ARSJPY,D,20071112,000000,34.983,34.983,34.983,34.983,0,0
ARSJPY,D,20071113,000000,35.238,35.238,35.238,35.238,0,0
ARSJPY,D,20071114,000000,35.561,35.561,35.561,35.561,0,0
ARSJPY,D,20071115,000000,35.484,35.484,35.484,35.484,0,0
ARSJPY,D,20071116,000000,35.433,35.433,35.433,35.433,0,0
ARSJPY,D,20071119,000000,35.141,35.141,35.141,35.141,0,0
ARSJPY,D,20071120,000000,35.19,35.19,35.19,35.19,0,0
ARSJPY,D,20071121,000000,34.578,34.578,34.578,34.578,0,0
ARSJPY,D,20071122,000000,34.55,34.55,34.55,34.55,0,0
ARSJPY,D,20071123,000000,34.329,34.329,34.329,34.329,0,0
ARSJPY,D,20071126,000000,34.399,34.399,34.399,34.399,0,0
ARSJPY,D,20071127,000000,34.556,34.556,34.556,34.556,0,0
ARSJPY,D,20071128,000000,34.981,34.981,34.981,34.981,0,0
ARSJPY,D,20071129,000000,34.921,34.921,34.921,34.921,0,0
ARSJPY,D,20071130,000000,35.24,35.24,35.24,35.24,0,0
ARSJPY,D,20071203,000000,35.158,35.158,35.158,35.158,0,0
ARSJPY,D,20071204,000000,34.962,34.962,34.962,34.962,0,0
ARSJPY,D,20071205,000000,35.405,35.405,35.405,35.405,0,0
ARSJPY,D,20071206,000000,35.485,35.485,35.485,35.485,0,0
ARSJPY,D,20071207,000000,35.654,35.654,35.654,35.654,0,0
ARSJPY,D,20071210,000000,35.557,35.557,35.557,35.557,0,0
ARSJPY,D,20071211,000000,35.572,35.572,35.572,35.572,0,0
ARSJPY,D,20071212,000000,35.788,35.788,35.788,35.788,0,0
ARSJPY,D,20071213,000000,35.718,35.718,35.718,35.718,0,0
ARSJPY,D,20071214,000000,36.029,36.029,36.029,36.029,0,0
ARSJPY,D,20071217,000000,36.003,36.003,36.003,36.003,0,0
ARSJPY,D,20071218,000000,36.052,36.052,36.052,36.052,0,0
ARSJPY,D,20071219,000000,36.108,36.108,36.108,36.108,0,0
ARSJPY,D,20071220,000000,36.022,36.022,36.022,36.022,0,0
ARSJPY,D,20071221,000000,36.311,36.311,36.311,36.311,0,0
ARSJPY,D,20071227,000000,36.213,36.213,36.213,36.213,0,0
ARSJPY,D,20071228,000000,35.874,35.874,35.874,35.874,0,0
ARSJPY,D,20080102,000000,34.87,34.87,34.87,34.87,0,0
ARSJPY,D,20080103,000000,34.871,34.871,34.871,34.871,0,0
ARSJPY,D,20080104,000000,34.509,34.509,34.509,34.509,0,0
ARSJPY,D,20080107,000000,34.785,34.785,34.785,34.785,0,0
ARSJPY,D,20080108,000000,34.893,34.893,34.893,34.893,0,0
ARSJPY,D,20080109,000000,34.986,34.986,34.986,34.986,0,0
ARSJPY,D,20080110,000000,34.965,34.965,34.965,34.965,0,0
ARSJPY,D,20080111,000000,34.876,34.876,34.876,34.876,0,0
ARSJPY,D,20080114,000000,34.533,34.533,34.533,34.533,0,0
ARSJPY,D,20080115,000000,34.069,34.069,34.069,34.069,0,0
ARSJPY,D,20080116,000000,34.107,34.107,34.107,34.107,0,0
ARSJPY,D,20080117,000000,34.034,34.034,34.034,34.034,0,0
ARSJPY,D,20080118,000000,33.925,33.925,33.925,33.925,0,0
ARSJPY,D,20080121,000000,33.559,33.559,33.559,33.559,0,0
ARSJPY,D,20080122,000000,33.803,33.803,33.803,33.803,0,0
ARSJPY,D,20080123,000000,33.408,33.408,33.408,33.408,0,0
ARSJPY,D,20080124,000000,33.833,33.833,33.833,33.833,0,0
ARSJPY,D,20080125,000000,34.08,34.08,34.08,34.08,0,0
ARSJPY,D,20080128,000000,33.869,33.869,33.869,33.869,0,0
ARSJPY,D,20080129,000000,34.029,34.029,34.029,34.029,0,0
ARSJPY,D,20080130,000000,34.014,34.014,34.014,34.014,0,0
ARSJPY,D,20080131,000000,33.758,33.758,33.758,33.758,0,0
ARSJPY,D,20080201,000000,33.714,33.714,33.714,33.714,0,0
ARSJPY,D,20080204,000000,33.873,33.873,33.873,33.873,0,0
ARSJPY,D,20080205,000000,33.825,33.825,33.825,33.825,0,0
ARSJPY,D,20080206,000000,33.687,33.687,33.687,33.687,0,0
ARSJPY,D,20080207,000000,33.732,33.732,33.732,33.732,0,0
ARSJPY,D,20080208,000000,33.901,33.901,33.901,33.901,0,0
ARSJPY,D,20080211,000000,33.681,33.681,33.681,33.681,0,0
ARSJPY,D,20080212,000000,33.958,33.958,33.958,33.958,0,0
ARSJPY,D,20080213,000000,34.223,34.223,34.223,34.223,0,0
ARSJPY,D,20080214,000000,34.205,34.205,34.205,34.205,0,0
ARSJPY,D,20080215,000000,34.131,34.131,34.131,34.131,0,0
ARSJPY,D,20080218,000000,34.277,34.277,34.277,34.277,0,0
ARSJPY,D,20080219,000000,34.051,34.051,34.051,34.051,0,0
ARSJPY,D,20080220,000000,34.214,34.214,34.214,34.214,0,0
ARSJPY,D,20080221,000000,34.166,34.166,34.166,34.166,0,0
ARSJPY,D,20080222,000000,33.945,33.945,33.945,33.945,0,0
ARSJPY,D,20080225,000000,34.204,34.204,34.204,34.204,0,0
ARSJPY,D,20080226,000000,34.094,34.094,34.094,34.094,0,0
ARSJPY,D,20080227,000000,33.674,33.674,33.674,33.674,0,0
ARSJPY,D,20080228,000000,33.416,33.416,33.416,33.416,0,0
ARSJPY,D,20080229,000000,33.005,33.005,33.005,33.005,0,0
ARSJPY,D,20080303,000000,32.796,32.796,32.796,32.796,0,0
ARSJPY,D,20080304,000000,32.605,32.605,32.605,32.605,0,0
ARSJPY,D,20080305,000000,33.017,33.017,33.017,33.017,0,0
ARSJPY,D,20080306,000000,32.698,32.698,32.698,32.698,0,0
ARSJPY,D,20080307,000000,32.545,32.545,32.545,32.545,0,0
ARSJPY,D,20080310,000000,32.289,32.289,32.289,32.289,0,0
ARSJPY,D,20080311,000000,32.626,32.626,32.626,32.626,0,0
ARSJPY,D,20080312,000000,32.471,32.471,32.471,32.471,0,0
ARSJPY,D,20080313,000000,31.972,31.972,31.972,31.972,0,0
ARSJPY,D,20080314,000000,31.849,31.849,31.849,31.849,0,0
ARSJPY,D,20080317,000000,30.74,30.74,30.74,30.74,0,0
ARSJPY,D,20080318,000000,31.234,31.234,31.234,31.234,0,0
ARSJPY,D,20080319,000000,31.428,31.428,31.428,31.428,0,0
ARSJPY,D,20080320,000000,31.324,31.324,31.324,31.324,0,0
ARSJPY,D,20080325,000000,31.704,31.704,31.704,31.704,0,0
ARSJPY,D,20080326,000000,31.349,31.349,31.349,31.349,0,0
ARSJPY,D,20080327,000000,31.579,31.579,31.579,31.579,0,0
ARSJPY,D,20080328,000000,31.501,31.501,31.501,31.501,0,0
ARSJPY,D,20080331,000000,31.549,31.549,31.549,31.549,0,0
ARSJPY,D,20080401,000000,32.127,32.127,32.127,32.127,0,0
ARSJPY,D,20080402,000000,32.44,32.44,32.44,32.44,0,0
ARSJPY,D,20080403,000000,32.297,32.297,32.297,32.297,0,0
ARSJPY,D,20080404,000000,32.203,32.203,32.203,32.203,0,0
ARSJPY,D,20080407,000000,32.481,32.481,32.481,32.481,0,0
ARSJPY,D,20080408,000000,32.507,32.507,32.507,32.507,0,0
ARSJPY,D,20080409,000000,32.269,32.269,32.269,32.269,0,0
ARSJPY,D,20080410,000000,32.104,32.104,32.104,32.104,0,0
ARSJPY,D,20080411,000000,31.999,31.999,31.999,31.999,0,0
ARSJPY,D,20080414,000000,31.928,31.928,31.928,31.928,0,0
ARSJPY,D,20080415,000000,32.086,32.086,32.086,32.086,0,0
ARSJPY,D,20080416,000000,32.099,32.099,32.099,32.099,0,0
ARSJPY,D,20080417,000000,32.264,32.264,32.264,32.264,0,0
ARSJPY,D,20080418,000000,32.962,32.962,32.962,32.962,0,0
ARSJPY,D,20080421,000000,32.572,32.572,32.572,32.572,0,0
ARSJPY,D,20080422,000000,32.35,32.35,32.35,32.35,0,0
ARSJPY,D,20080423,000000,32.531,32.531,32.531,32.531,0,0
ARSJPY,D,20080424,000000,32.733,32.733,32.733,32.733,0,0
ARSJPY,D,20080425,000000,32.699,32.699,32.699,32.699,0,0
ARSJPY,D,20080428,000000,32.902,32.902,32.902,32.902,0,0
ARSJPY,D,20080429,000000,32.642,32.642,32.642,32.642,0,0
ARSJPY,D,20080430,000000,33.015,33.015,33.015,33.015,0,0
ARSJPY,D,20080505,000000,33.157,33.157,33.157,33.157,0,0
ARSJPY,D,20080506,000000,32.868,32.868,32.868,32.868,0,0
ARSJPY,D,20080507,000000,33.095,33.095,33.095,33.095,0,0
ARSJPY,D,20080508,000000,32.661,32.661,32.661,32.661,0,0
ARSJPY,D,20080509,000000,32.451,32.451,32.451,32.451,0,0
ARSJPY,D,20080512,000000,32.607,32.607,32.607,32.607,0,0
ARSJPY,D,20080513,000000,32.876,32.876,32.876,32.876,0,0
ARSJPY,D,20080514,000000,33.295,33.295,33.295,33.295,0,0
ARSJPY,D,20080515,000000,33.103,33.103,33.103,33.103,0,0
ARSJPY,D,20080516,000000,32.901,32.901,32.901,32.901,0,0
ARSJPY,D,20080519,000000,33.245,33.245,33.245,33.245,0,0
ARSJPY,D,20080520,000000,32.993,32.993,32.993,32.993,0,0
ARSJPY,D,20080521,000000,32.972,32.972,32.972,32.972,0,0
ARSJPY,D,20080523,000000,32.875,32.875,32.875,32.875,0,0
ARSJPY,D,20080526,000000,32.959,32.959,32.959,32.959,0,0
ARSJPY,D,20080527,000000,33.2,33.2,33.2,33.2,0,0
ARSJPY,D,20080528,000000,33.54,33.54,33.54,33.54,0,0
ARSJPY,D,20080529,000000,33.962,33.962,33.962,33.962,0,0
ARSJPY,D,20080530,000000,34.057,34.057,34.057,34.057,0,0
ARSJPY,D,20080602,000000,33.693,33.693,33.693,33.693,0,0
ARSJPY,D,20080603,000000,34.239,34.239,34.239,34.239,0,0
ARSJPY,D,20080604,000000,34.281,34.281,34.281,34.281,0,0
ARSJPY,D,20080605,000000,34.59,34.59,34.59,34.59,0,0
ARSJPY,D,20080606,000000,34.474,34.474,34.474,34.474,0,0
ARSJPY,D,20080609,000000,34.713,34.713,34.713,34.713,0,0
ARSJPY,D,20080610,000000,35.003,35.003,35.003,35.003,0,0
ARSJPY,D,20080611,000000,34.921,34.921,34.921,34.921,0,0
ARSJPY,D,20080612,000000,35.362,35.362,35.362,35.362,0,0
ARSJPY,D,20080613,000000,35.373,35.373,35.373,35.373,0,0
ARSJPY,D,20080616,000000,35.427,35.427,35.427,35.427,0,0
ARSJPY,D,20080617,000000,35.57,35.57,35.57,35.57,0,0
ARSJPY,D,20080618,000000,35.585,35.585,35.585,35.585,0,0
ARSJPY,D,20080619,000000,35.663,35.663,35.663,35.663,0,0
ARSJPY,D,20080620,000000,35.499,35.499,35.499,35.499,0,0
ARSJPY,D,20080623,000000,35.72,35.72,35.72,35.72,0,0
ARSJPY,D,20080624,000000,35.8,35.8,35.8,35.8,0,0
ARSJPY,D,20080625,000000,35.914,35.914,35.914,35.914,0,0
ARSJPY,D,20080626,000000,35.383,35.383,35.383,35.383,0,0
ARSJPY,D,20080627,000000,35.121,35.121,35.121,35.121,0,0
ARSJPY,D,20080630,000000,35.106,35.106,35.106,35.106,0,0
ARSJPY,D,20080701,000000,34.938,34.938,34.938,34.938,0,0
ARSJPY,D,20080702,000000,35.088,35.088,35.088,35.088,0,0
ARSJPY,D,20080703,000000,35.25,35.25,35.25,35.25,0,0
ARSJPY,D,20080704,000000,35.248,35.248,35.248,35.248,0,0
ARSJPY,D,20080707,000000,35.416,35.416,35.416,35.416,0,0
ARSJPY,D,20080708,000000,35.633,35.633,35.633,35.633,0,0
ARSJPY,D,20080709,000000,35.532,35.532,35.532,35.532,0,0
ARSJPY,D,20080710,000000,35.496,35.496,35.496,35.496,0,0
ARSJPY,D,20080711,000000,35.119,35.119,35.119,35.119,0,0
ARSJPY,D,20080714,000000,35.065,35.065,35.065,35.065,0,0
ARSJPY,D,20080715,000000,34.694,34.694,34.694,34.694,0,0
ARSJPY,D,20080716,000000,34.623,34.623,34.623,34.623,0,0
ARSJPY,D,20080717,000000,35.023,35.023,35.023,35.023,0,0
ARSJPY,D,20080718,000000,35.286,35.286,35.286,35.286,0,0
ARSJPY,D,20080721,000000,35.321,35.321,35.321,35.321,0,0
ARSJPY,D,20080722,000000,35.471,35.471,35.471,35.471,0,0
ARSJPY,D,20080723,000000,35.642,35.642,35.642,35.642,0,0
ARSJPY,D,20080724,000000,35.692,35.692,35.692,35.692,0,0
ARSJPY,D,20080725,000000,35.751,35.751,35.751,35.751,0,0
ARSJPY,D,20080728,000000,35.571,35.571,35.571,35.571,0,0
ARSJPY,D,20080729,000000,35.776,35.776,35.776,35.776,0,0
ARSJPY,D,20080730,000000,35.716,35.716,35.716,35.716,0,0
ARSJPY,D,20080731,000000,35.632,35.632,35.632,35.632,0,0
ARSJPY,D,20080801,000000,35.395,35.395,35.395,35.395,0,0
ARSJPY,D,20080804,000000,35.598,35.598,35.598,35.598,0,0
ARSJPY,D,20080805,000000,35.617,35.617,35.617,35.617,0,0
ARSJPY,D,20080806,000000,35.953,35.953,35.953,35.953,0,0
ARSJPY,D,20080807,000000,35.97,35.97,35.97,35.97,0,0
ARSJPY,D,20080808,000000,36.125,36.125,36.125,36.125,0,0
ARSJPY,D,20080811,000000,36.202,36.202,36.202,36.202,0,0
ARSJPY,D,20080812,000000,36.185,36.185,36.185,36.185,0,0
ARSJPY,D,20080813,000000,35.892,35.892,35.892,35.892,0,0
ARSJPY,D,20080814,000000,36.286,36.286,36.286,36.286,0,0
ARSJPY,D,20080818,000000,36.329,36.329,36.329,36.329,0,0
ARSJPY,D,20080819,000000,36.222,36.222,36.222,36.222,0,0
ARSJPY,D,20080820,000000,36.33,36.33,36.33,36.33,0,0
ARSJPY,D,20080821,000000,35.841,35.841,35.841,35.841,0,0
ARSJPY,D,20080822,000000,36.35,36.35,36.35,36.35,0,0
ARSJPY,D,20080825,000000,36.106,36.106,36.106,36.106,0,0
ARSJPY,D,20080826,000000,36.279,36.279,36.279,36.279,0,0
ARSJPY,D,20080827,000000,36.273,36.273,36.273,36.273,0,0
ARSJPY,D,20080828,000000,36.191,36.191,36.191,36.191,0,0
ARSJPY,D,20080829,000000,35.902,35.902,35.902,35.902,0,0
ARSJPY,D,20080901,000000,35.687,35.687,35.687,35.687,0,0
ARSJPY,D,20080902,000000,35.884,35.884,35.884,35.884,0,0
ARSJPY,D,20080903,000000,35.566,35.566,35.566,35.566,0,0
ARSJPY,D,20080904,000000,35.345,35.345,35.345,35.345,0,0
ARSJPY,D,20080905,000000,35.264,35.264,35.264,35.264,0,0
ARSJPY,D,20080908,000000,35.529,35.529,35.529,35.529,0,0
ARSJPY,D,20080909,000000,35.174,35.174,35.174,35.174,0,0
ARSJPY,D,20080910,000000,35.144,35.144,35.144,35.144,0,0
ARSJPY,D,20080911,000000,34.567,34.567,34.567,34.567,0,0
ARSJPY,D,20080912,000000,34.871,34.871,34.871,34.871,0,0
ARSJPY,D,20080915,000000,34.268,34.268,34.268,34.268,0,0
ARSJPY,D,20080916,000000,33.934,33.934,33.934,33.934,0,0
ARSJPY,D,20080917,000000,33.727,33.727,33.727,33.727,0,0
ARSJPY,D,20080918,000000,33.479,33.479,33.479,33.479,0,0
ARSJPY,D,20080919,000000,34.437,34.437,34.437,34.437,0,0
ARSJPY,D,20080922,000000,34.123,34.123,34.123,34.123,0,0
ARSJPY,D,20080923,000000,34.1,34.1,34.1,34.1,0,0
ARSJPY,D,20080924,000000,34.17,34.17,34.17,34.17,0,0
ARSJPY,D,20080925,000000,34.366,34.366,34.366,34.366,0,0
ARSJPY,D,20080926,000000,34.072,34.072,34.072,34.072,0,0
ARSJPY,D,20080929,000000,33.714,33.714,33.714,33.714,0,0
ARSJPY,D,20080930,000000,33.902,33.902,33.902,33.902,0,0
ARSJPY,D,20081001,000000,33.783,33.783,33.783,33.783,0,0
ARSJPY,D,20081002,000000,33.584,33.584,33.584,33.584,0,0
ARSJPY,D,20081003,000000,33.545,33.545,33.545,33.545,0,0
ARSJPY,D,20081006,000000,31.569,31.569,31.569,31.569,0,0
ARSJPY,D,20081007,000000,31.742,31.742,31.742,31.742,0,0
ARSJPY,D,20081008,000000,30.896,30.896,30.896,30.896,0,0
ARSJPY,D,20081009,000000,31.133,31.133,31.133,31.133,0,0
ARSJPY,D,20081010,000000,30.605,30.605,30.605,30.605,0,0
ARSJPY,D,20081013,000000,31.077,31.077,31.077,31.077,0,0
ARSJPY,D,20081014,000000,31.883,31.883,31.883,31.883,0,0
ARSJPY,D,20081015,000000,31.68,31.68,31.68,31.68,0,0
ARSJPY,D,20081016,000000,31.42,31.42,31.42,31.42,0,0
ARSJPY,D,20081017,000000,31.693,31.693,31.693,31.693,0,0
ARSJPY,D,20081020,000000,31.593,31.593,31.593,31.593,0,0
ARSJPY,D,20081021,000000,31.149,31.149,31.149,31.149,0,0
ARSJPY,D,20081022,000000,30.65,30.65,30.65,30.65,0,0
ARSJPY,D,20081023,000000,29.94,29.94,29.94,29.94,0,0
ARSJPY,D,20081024,000000,28.902,28.902,28.902,28.902,0,0
ARSJPY,D,20081027,000000,28.53,28.53,28.53,28.53,0,0
ARSJPY,D,20081028,000000,29.156,29.156,29.156,29.156,0,0
ARSJPY,D,20081029,000000,28.777,28.777,28.777,28.777,0,0
ARSJPY,D,20081030,000000,29.204,29.204,29.204,29.204,0,0
ARSJPY,D,20081031,000000,29.085,29.085,29.085,29.085,0,0
ARSJPY,D,20081103,000000,29.311,29.311,29.311,29.311,0,0
ARSJPY,D,20081104,000000,29.759,29.759,29.759,29.759,0,0
ARSJPY,D,20081105,000000,29.941,29.941,29.941,29.941,0,0
ARSJPY,D,20081106,000000,29.657,29.657,29.657,29.657,0,0
ARSJPY,D,20081107,000000,29.641,29.641,29.641,29.641,0,0
ARSJPY,D,20081110,000000,29.585,29.585,29.585,29.585,0,0
ARSJPY,D,20081112,000000,29.019,29.019,29.019,29.019,0,0
ARSJPY,D,20081113,000000,28.803,28.803,28.803,28.803,0,0
ARSJPY,D,20081114,000000,29.188,29.188,29.188,29.188,0,0
ARSJPY,D,20081117,000000,29.219,29.219,29.219,29.219,0,0
ARSJPY,D,20081118,000000,29.194,29.194,29.194,29.194,0,0
ARSJPY,D,20081119,000000,29.01,29.01,29.01,29.01,0,0
ARSJPY,D,20081120,000000,28.791,28.791,28.791,28.791,0,0
ARSJPY,D,20081121,000000,28.577,28.577,28.577,28.577,0,0
ARSJPY,D,20081124,000000,28.905,28.905,28.905,28.905,0,0
ARSJPY,D,20081125,000000,28.494,28.494,28.494,28.494,0,0
ARSJPY,D,20081126,000000,28.543,28.543,28.543,28.543,0,0
ARSJPY,D,20081127,000000,28.451,28.451,28.451,28.451,0,0
ARSJPY,D,20081128,000000,28.367,28.367,28.367,28.367,0,0
ARSJPY,D,20081201,000000,27.616,27.616,27.616,27.616,0,0
ARSJPY,D,20081202,000000,27.576,27.576,27.576,27.576,0,0
ARSJPY,D,20081203,000000,27.322,27.322,27.322,27.322,0,0
ARSJPY,D,20081204,000000,27.042,27.042,27.042,27.042,0,0
ARSJPY,D,20081205,000000,26.689,26.689,26.689,26.689,0,0
ARSJPY,D,20081208,000000,26.917,26.917,26.917,26.917,0,0
ARSJPY,D,20081209,000000,26.807,26.807,26.807,26.807,0,0
ARSJPY,D,20081210,000000,27.156,27.156,27.156,27.156,0,0
ARSJPY,D,20081211,000000,26.822,26.822,26.822,26.822,0,0
ARSJPY,D,20081212,000000,26.72,26.72,26.72,26.72,0,0
ARSJPY,D,20081215,000000,26.438,26.438,26.438,26.438,0,0
ARSJPY,D,20081216,000000,26.332,26.332,26.332,26.332,0,0
ARSJPY,D,20081217,000000,25.804,25.804,25.804,25.804,0,0
ARSJPY,D,20081218,000000,26.304,26.304,26.304,26.304,0,0
ARSJPY,D,20081219,000000,26.323,26.323,26.323,26.323,0,0
ARSJPY,D,20081222,000000,26.35,26.35,26.35,26.35,0,0
ARSJPY,D,20081223,000000,26.461,26.461,26.461,26.461,0,0
ARSJPY,D,20081229,000000,26.174,26.174,26.174,26.174,0,0
ARSJPY,D,20081230,000000,26.179,26.179,26.179,26.179,0,0
ARSJPY,D,20081231,000000,26.285,26.285,26.285,26.285,0,0
ARSJPY,D,20090105,000000,26.96,26.96,26.96,26.96,0,0
ARSJPY,D,20090106,000000,27.257,27.257,27.257,27.257,0,0
ARSJPY,D,20090107,000000,26.773,26.773,26.773,26.773,0,0
ARSJPY,D,20090108,000000,26.361,26.361,26.361,26.361,0,0
ARSJPY,D,20090109,000000,26.15,26.15,26.15,26.15,0,0
ARSJPY,D,20090112,000000,25.82,25.82,25.82,25.82,0,0
ARSJPY,D,20090113,000000,25.938,25.938,25.938,25.938,0,0
ARSJPY,D,20090114,000000,25.839,25.839,25.839,25.839,0,0
ARSJPY,D,20090115,000000,25.894,25.894,25.894,25.894,0,0
ARSJPY,D,20090116,000000,26.178,26.178,26.178,26.178,0,0
ARSJPY,D,20090119,000000,26.16,26.16,26.16,26.16,0,0
ARSJPY,D,20090120,000000,26.049,26.049,26.049,26.049,0,0
ARSJPY,D,20090121,000000,25.378,25.378,25.378,25.378,0,0
ARSJPY,D,20090122,000000,25.631,25.631,25.631,25.631,0,0
ARSJPY,D,20090123,000000,25.543,25.543,25.543,25.543,0,0
ARSJPY,D,20090126,000000,25.587,25.587,25.587,25.587,0,0
ARSJPY,D,20090127,000000,25.518,25.518,25.518,25.518,0,0
ARSJPY,D,20090128,000000,25.729,25.729,25.729,25.729,0,0
ARSJPY,D,20090129,000000,25.675,25.675,25.675,25.675,0,0
ARSJPY,D,20090130,000000,25.778,25.778,25.778,25.778,0,0
ARSJPY,D,20090202,000000,25.742,25.742,25.742,25.742,0,0
ARSJPY,D,20090203,000000,25.506,25.506,25.506,25.506,0,0
ARSJPY,D,20090204,000000,25.643,25.643,25.643,25.643,0,0
ARSJPY,D,20090205,000000,26.278,26.278,26.278,26.278,0,0
ARSJPY,D,20090206,000000,26.4,26.4,26.4,26.4,0,0
ARSJPY,D,20090209,000000,26.273,26.273,26.273,26.273,0,0
ARSJPY,D,20090210,000000,26.009,26.009,26.009,26.009,0,0
ARSJPY,D,20090211,000000,25.969,25.969,25.969,25.969,0,0
ARSJPY,D,20090212,000000,25.958,25.958,25.958,25.958,0,0
ARSJPY,D,20090213,000000,26.29,26.29,26.29,26.29,0,0
ARSJPY,D,20090216,000000,26.249,26.249,26.249,26.249,0,0
ARSJPY,D,20090217,000000,26.381,26.381,26.381,26.381,0,0
ARSJPY,D,20090218,000000,26.724,26.724,26.724,26.724,0,0
