<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20091008,000000,0.9957,0.9957,0.9957,0.9957,0,0
CLPEGP,D,20091009,000000,0.9848,0.9848,0.9848,0.9848,0,0
CLPEGP,D,20091012,000000,1.0031,1.0031,1.0031,1.0031,0,0
CLPEGP,D,20091013,000000,0.9919,0.9919,0.9919,0.9919,0,0
CLPEGP,D,20091014,000000,0.9875,0.9875,0.9875,0.9875,0,0
CLPEGP,D,20091015,000000,1.0019,1.0019,1.0019,1.0019,0,0
CLPEGP,D,20091016,000000,0.9995,0.9995,0.9995,0.9995,0,0
CLPEGP,D,20091019,000000,1.0103,1.0103,1.0103,1.0103,0,0
CLPEGP,D,20091020,000000,1.0046,1.0046,1.0046,1.0046,0,0
CLPEGP,D,20091021,000000,1.0109,1.0109,1.0109,1.0109,0,0
CLPEGP,D,20091022,000000,1.0298,1.0298,1.0298,1.0298,0,0
CLPEGP,D,20091023,000000,1.0296,1.0296,1.0296,1.0296,0,0
CLPEGP,D,20091026,000000,1.0071,1.0071,1.0071,1.0071,0,0
CLPEGP,D,20091027,000000,1.0158,1.0158,1.0158,1.0158,0,0
CLPEGP,D,20091028,000000,1.0223,1.0223,1.0223,1.0223,0,0
CLPEGP,D,20091029,000000,1.0451,1.0451,1.0451,1.0451,0,0
CLPEGP,D,20091030,000000,1.0207,1.0207,1.0207,1.0207,0,0
CLPEGP,D,20091102,000000,1.0312,1.0312,1.0312,1.0312,0,0
CLPEGP,D,20091103,000000,1.0317,1.0317,1.0317,1.0317,0,0
CLPEGP,D,20091104,000000,1.0475,1.0475,1.0475,1.0475,0,0
CLPEGP,D,20091105,000000,1.0484,1.0484,1.0484,1.0484,0,0
CLPEGP,D,20091106,000000,1.0454,1.0454,1.0454,1.0454,0,0
CLPEGP,D,20091109,000000,1.0767,1.0767,1.0767,1.0767,0,0
CLPEGP,D,20091110,000000,1.0794,1.0794,1.0794,1.0794,0,0
CLPEGP,D,20091112,000000,1.0725,1.0725,1.0725,1.0725,0,0
CLPEGP,D,20091113,000000,1.0943,1.0943,1.0943,1.0943,0,0
CLPEGP,D,20091116,000000,1.1024,1.1024,1.1024,1.1024,0,0
CLPEGP,D,20091117,000000,1.0983,1.0983,1.0983,1.0983,0,0
CLPEGP,D,20091118,000000,1.1046,1.1046,1.1046,1.1046,0,0
CLPEGP,D,20091119,000000,1.0942,1.0942,1.0942,1.0942,0,0
CLPEGP,D,20091120,000000,1.0857,1.0857,1.0857,1.0857,0,0
CLPEGP,D,20091123,000000,1.1085,1.1085,1.1085,1.1085,0,0
CLPEGP,D,20091124,000000,1.1033,1.1033,1.1033,1.1033,0,0
CLPEGP,D,20091125,000000,1.1153,1.1153,1.1153,1.1153,0,0
CLPEGP,D,20091126,000000,1.0928,1.0928,1.0928,1.0928,0,0
CLPEGP,D,20091127,000000,1.1185,1.1185,1.1185,1.1185,0,0
CLPEGP,D,20091130,000000,1.0905,1.0905,1.0905,1.0905,0,0
CLPEGP,D,20091201,000000,1.1077,1.1077,1.1077,1.1077,0,0
CLPEGP,D,20091202,000000,1.0822,1.0822,1.0822,1.0822,0,0
CLPEGP,D,20091203,000000,1.087,1.087,1.087,1.087,0,0
CLPEGP,D,20091204,000000,1.0822,1.0822,1.0822,1.0822,0,0
CLPEGP,D,20091207,000000,1.0906,1.0906,1.0906,1.0906,0,0
CLPEGP,D,20091208,000000,1.0611,1.0611,1.0611,1.0611,0,0
CLPEGP,D,20091209,000000,1.0821,1.0821,1.0821,1.0821,0,0
CLPEGP,D,20091210,000000,1.1046,1.1046,1.1046,1.1046,0,0
CLPEGP,D,20091211,000000,1.0904,1.0904,1.0904,1.0904,0,0
CLPEGP,D,20091214,000000,1.1033,1.1033,1.1033,1.1033,0,0
CLPEGP,D,20091215,000000,1.0858,1.0858,1.0858,1.0858,0,0
CLPEGP,D,20091216,000000,1.1074,1.1074,1.1074,1.1074,0,0
CLPEGP,D,20091217,000000,1.0908,1.0908,1.0908,1.0908,0,0
CLPEGP,D,20091218,000000,1.0774,1.0774,1.0774,1.0774,0,0
CLPEGP,D,20091221,000000,1.0884,1.0884,1.0884,1.0884,0,0
CLPEGP,D,20091222,000000,1.0857,1.0857,1.0857,1.0857,0,0
CLPEGP,D,20091223,000000,1.0962,1.0962,1.0962,1.0962,0,0
CLPEGP,D,20091224,000000,1.0909,1.0909,1.0909,1.0909,0,0
CLPEGP,D,20091228,000000,1.0881,1.0881,1.0881,1.0881,0,0
CLPEGP,D,20091229,000000,1.0803,1.0803,1.0803,1.0803,0,0
CLPEGP,D,20091230,000000,1.079,1.079,1.079,1.079,0,0
CLPEGP,D,20091231,000000,1.0768,1.0768,1.0768,1.0768,0,0
CLPEGP,D,20100104,000000,1.0899,1.0899,1.0899,1.0899,0,0
CLPEGP,D,20100105,000000,1.0828,1.0828,1.0828,1.0828,0,0
CLPEGP,D,20100106,000000,1.101,1.101,1.101,1.101,0,0
CLPEGP,D,20100107,000000,1.1033,1.1033,1.1033,1.1033,0,0
CLPEGP,D,20100108,000000,1.1197,1.1197,1.1197,1.1197,0,0
CLPEGP,D,20100111,000000,1.1114,1.1114,1.1114,1.1114,0,0
CLPEGP,D,20100112,000000,1.1125,1.1125,1.1125,1.1125,0,0
CLPEGP,D,20100113,000000,1.1024,1.1024,1.1024,1.1024,0,0
CLPEGP,D,20100114,000000,1.1004,1.1004,1.1004,1.1004,0,0
CLPEGP,D,20100115,000000,1.1012,1.1012,1.1012,1.1012,0,0
CLPEGP,D,20100118,000000,1.1066,1.1066,1.1066,1.1066,0,0
CLPEGP,D,20100119,000000,1.0998,1.0998,1.0998,1.0998,0,0
CLPEGP,D,20100120,000000,1.0809,1.0809,1.0809,1.0809,0,0
CLPEGP,D,20100121,000000,1.0844,1.0844,1.0844,1.0844,0,0
CLPEGP,D,20100122,000000,1.0775,1.0775,1.0775,1.0775,0,0
CLPEGP,D,20100125,000000,1.0677,1.0677,1.0677,1.0677,0,0
CLPEGP,D,20100126,000000,1.0742,1.0742,1.0742,1.0742,0,0
CLPEGP,D,20100127,000000,1.044,1.044,1.044,1.044,0,0
CLPEGP,D,20100128,000000,1.0226,1.0226,1.0226,1.0226,0,0
CLPEGP,D,20100129,000000,1.0417,1.0417,1.0417,1.0417,0,0
CLPEGP,D,20100201,000000,1.0436,1.0436,1.0436,1.0436,0,0
CLPEGP,D,20100202,000000,1.0425,1.0425,1.0425,1.0425,0,0
CLPEGP,D,20100203,000000,0.998,0.998,0.998,0.998,0,0
CLPEGP,D,20100204,000000,0.9875,0.9875,0.9875,0.9875,0,0
CLPEGP,D,20100205,000000,1.0102,1.0102,1.0102,1.0102,0,0
CLPEGP,D,20100208,000000,1.0143,1.0143,1.0143,1.0143,0,0
CLPEGP,D,20100209,000000,1.0215,1.0215,1.0215,1.0215,0,0
CLPEGP,D,20100210,000000,1.0217,1.0217,1.0217,1.0217,0,0
CLPEGP,D,20100211,000000,1.0369,1.0369,1.0369,1.0369,0,0
CLPEGP,D,20100212,000000,1.0365,1.0365,1.0365,1.0365,0,0
CLPEGP,D,20100215,000000,1.0342,1.0342,1.0342,1.0342,0,0
CLPEGP,D,20100216,000000,1.06,1.06,1.06,1.06,0,0
CLPEGP,D,20100217,000000,1.0287,1.0287,1.0287,1.0287,0,0
CLPEGP,D,20100218,000000,1.0311,1.0311,1.0311,1.0311,0,0
CLPEGP,D,20100219,000000,1.0431,1.0431,1.0431,1.0431,0,0
CLPEGP,D,20100222,000000,1.0415,1.0415,1.0415,1.0415,0,0
CLPEGP,D,20100223,000000,1.017,1.017,1.017,1.017,0,0
CLPEGP,D,20100224,000000,1.0431,1.0431,1.0431,1.0431,0,0
CLPEGP,D,20100225,000000,1.041,1.041,1.041,1.041,0,0
CLPEGP,D,20100226,000000,1.0537,1.0537,1.0537,1.0537,0,0
CLPEGP,D,20100301,000000,1.0461,1.0461,1.0461,1.0461,0,0
CLPEGP,D,20100302,000000,1.0698,1.0698,1.0698,1.0698,0,0
CLPEGP,D,20100303,000000,1.0737,1.0737,1.0737,1.0737,0,0
CLPEGP,D,20100304,000000,1.0655,1.0655,1.0655,1.0655,0,0
CLPEGP,D,20100305,000000,1.0787,1.0787,1.0787,1.0787,0,0
CLPEGP,D,20100308,000000,1.0787,1.0787,1.0787,1.0787,0,0
CLPEGP,D,20100309,000000,1.074,1.074,1.074,1.074,0,0
CLPEGP,D,20100310,000000,1.0589,1.0589,1.0589,1.0589,0,0
CLPEGP,D,20100311,000000,1.0581,1.0581,1.0581,1.0581,0,0
CLPEGP,D,20100312,000000,1.0595,1.0595,1.0595,1.0595,0,0
CLPEGP,D,20100315,000000,1.0602,1.0602,1.0602,1.0602,0,0
CLPEGP,D,20100316,000000,1.0525,1.0525,1.0525,1.0525,0,0
CLPEGP,D,20100317,000000,1.0435,1.0435,1.0435,1.0435,0,0
CLPEGP,D,20100318,000000,1.0341,1.0341,1.0341,1.0341,0,0
CLPEGP,D,20100319,000000,1.0351,1.0351,1.0351,1.0351,0,0
CLPEGP,D,20100322,000000,1.0352,1.0352,1.0352,1.0352,0,0
CLPEGP,D,20100323,000000,1.0305,1.0305,1.0305,1.0305,0,0
CLPEGP,D,20100324,000000,1.0262,1.0262,1.0262,1.0262,0,0
CLPEGP,D,20100325,000000,1.0348,1.0348,1.0348,1.0348,0,0
CLPEGP,D,20100326,000000,1.027,1.027,1.027,1.027,0,0
CLPEGP,D,20100329,000000,1.0309,1.0309,1.0309,1.0309,0,0
CLPEGP,D,20100330,000000,1.0416,1.0416,1.0416,1.0416,0,0
CLPEGP,D,20100331,000000,1.0594,1.0594,1.0594,1.0594,0,0
CLPEGP,D,20100401,000000,1.0617,1.0617,1.0617,1.0617,0,0
CLPEGP,D,20100402,000000,1.0516,1.0516,1.0516,1.0516,0,0
CLPEGP,D,20100406,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPEGP,D,20100407,000000,1.0687,1.0687,1.0687,1.0687,0,0
CLPEGP,D,20100408,000000,1.0732,1.0732,1.0732,1.0732,0,0
CLPEGP,D,20100409,000000,1.0664,1.0664,1.0664,1.0664,0,0
CLPEGP,D,20100412,000000,1.0673,1.0673,1.0673,1.0673,0,0
CLPEGP,D,20100413,000000,1.0728,1.0728,1.0728,1.0728,0,0
CLPEGP,D,20100414,000000,1.0712,1.0712,1.0712,1.0712,0,0
CLPEGP,D,20100415,000000,1.0609,1.0609,1.0609,1.0609,0,0
CLPEGP,D,20100416,000000,1.0471,1.0471,1.0471,1.0471,0,0
CLPEGP,D,20100419,000000,1.0549,1.0549,1.0549,1.0549,0,0
CLPEGP,D,20100420,000000,1.0466,1.0466,1.0466,1.0466,0,0
CLPEGP,D,20100421,000000,1.0552,1.0552,1.0552,1.0552,0,0
CLPEGP,D,20100422,000000,1.0523,1.0523,1.0523,1.0523,0,0
CLPEGP,D,20100423,000000,1.0674,1.0674,1.0674,1.0674,0,0
CLPEGP,D,20100426,000000,1.0678,1.0678,1.0678,1.0678,0,0
CLPEGP,D,20100427,000000,1.0397,1.0397,1.0397,1.0397,0,0
CLPEGP,D,20100428,000000,1.0637,1.0637,1.0637,1.0637,0,0
CLPEGP,D,20100429,000000,1.0702,1.0702,1.0702,1.0702,0,0
CLPEGP,D,20100430,000000,1.0651,1.0651,1.0651,1.0651,0,0
CLPEGP,D,20100504,000000,1.0374,1.0374,1.0374,1.0374,0,0
CLPEGP,D,20100505,000000,1.0395,1.0395,1.0395,1.0395,0,0
CLPEGP,D,20100506,000000,1.0304,1.0304,1.0304,1.0304,0,0
CLPEGP,D,20100507,000000,1.0565,1.0565,1.0565,1.0565,0,0
CLPEGP,D,20100510,000000,1.0372,1.0372,1.0372,1.0372,0,0
CLPEGP,D,20100511,000000,1.0739,1.0739,1.0739,1.0739,0,0
CLPEGP,D,20100512,000000,1.0576,1.0576,1.0576,1.0576,0,0
CLPEGP,D,20100513,000000,1.0568,1.0568,1.0568,1.0568,0,0
CLPEGP,D,20100514,000000,1.0337,1.0337,1.0337,1.0337,0,0
CLPEGP,D,20100517,000000,1.0435,1.0435,1.0435,1.0435,0,0
CLPEGP,D,20100518,000000,1.024,1.024,1.024,1.024,0,0
CLPEGP,D,20100519,000000,1.0351,1.0351,1.0351,1.0351,0,0
CLPEGP,D,20100520,000000,1.0178,1.0178,1.0178,1.0178,0,0
CLPEGP,D,20100521,000000,1.047,1.047,1.047,1.047,0,0
CLPEGP,D,20100524,000000,1.0417,1.0417,1.0417,1.0417,0,0
CLPEGP,D,20100525,000000,1.0474,1.0474,1.0474,1.0474,0,0
CLPEGP,D,20100526,000000,1.0476,1.0476,1.0476,1.0476,0,0
CLPEGP,D,20100527,000000,1.0815,1.0815,1.0815,1.0815,0,0
CLPEGP,D,20100528,000000,1.0515,1.0515,1.0515,1.0515,0,0
CLPEGP,D,20100531,000000,1.0657,1.0657,1.0657,1.0657,0,0
CLPEGP,D,20100601,000000,1.0783,1.0783,1.0783,1.0783,0,0
CLPEGP,D,20100602,000000,1.066,1.066,1.066,1.066,0,0
CLPEGP,D,20100604,000000,1.0071,1.0071,1.0071,1.0071,0,0
CLPEGP,D,20100607,000000,1.0483,1.0483,1.0483,1.0483,0,0
CLPEGP,D,20100608,000000,1.0437,1.0437,1.0437,1.0437,0,0
CLPEGP,D,20100609,000000,1.0555,1.0555,1.0555,1.0555,0,0
CLPEGP,D,20100610,000000,1.0668,1.0668,1.0668,1.0668,0,0
CLPEGP,D,20100611,000000,1.0477,1.0477,1.0477,1.0477,0,0
CLPEGP,D,20100614,000000,1.0679,1.0679,1.0679,1.0679,0,0
CLPEGP,D,20100615,000000,1.0727,1.0727,1.0727,1.0727,0,0
CLPEGP,D,20100616,000000,1.0743,1.0743,1.0743,1.0743,0,0
CLPEGP,D,20100617,000000,1.0757,1.0757,1.0757,1.0757,0,0
CLPEGP,D,20100618,000000,1.0673,1.0673,1.0673,1.0673,0,0
CLPEGP,D,20100621,000000,1.0614,1.0614,1.0614,1.0614,0,0
CLPEGP,D,20100622,000000,1.0665,1.0665,1.0665,1.0665,0,0
CLPEGP,D,20100623,000000,1.0538,1.0538,1.0538,1.0538,0,0
CLPEGP,D,20100624,000000,1.0548,1.0548,1.0548,1.0548,0,0
CLPEGP,D,20100625,000000,1.0674,1.0674,1.0674,1.0674,0,0
CLPEGP,D,20100628,000000,1.0454,1.0454,1.0454,1.0454,0,0
CLPEGP,D,20100629,000000,1.0561,1.0561,1.0561,1.0561,0,0
CLPEGP,D,20100630,000000,1.0507,1.0507,1.0507,1.0507,0,0
CLPEGP,D,20100701,000000,1.0505,1.0505,1.0505,1.0505,0,0
CLPEGP,D,20100702,000000,1.0594,1.0594,1.0594,1.0594,0,0
CLPEGP,D,20100705,000000,1.0585,1.0585,1.0585,1.0585,0,0
CLPEGP,D,20100706,000000,1.0671,1.0671,1.0671,1.0671,0,0
CLPEGP,D,20100707,000000,1.0719,1.0719,1.0719,1.0719,0,0
CLPEGP,D,20100708,000000,1.0609,1.0609,1.0609,1.0609,0,0
CLPEGP,D,20100709,000000,1.0553,1.0553,1.0553,1.0553,0,0
CLPEGP,D,20100712,000000,1.0632,1.0632,1.0632,1.0632,0,0
CLPEGP,D,20100713,000000,1.0806,1.0806,1.0806,1.0806,0,0
CLPEGP,D,20100714,000000,1.0687,1.0687,1.0687,1.0687,0,0
CLPEGP,D,20100715,000000,1.0763,1.0763,1.0763,1.0763,0,0
CLPEGP,D,20100716,000000,1.069,1.069,1.069,1.069,0,0
CLPEGP,D,20100719,000000,1.0686,1.0686,1.0686,1.0686,0,0
CLPEGP,D,20100720,000000,1.071,1.071,1.071,1.071,0,0
CLPEGP,D,20100721,000000,1.0885,1.0885,1.0885,1.0885,0,0
CLPEGP,D,20100722,000000,1.1088,1.1088,1.1088,1.1088,0,0
CLPEGP,D,20100723,000000,1.0871,1.0871,1.0871,1.0871,0,0
CLPEGP,D,20100726,000000,1.1136,1.1136,1.1136,1.1136,0,0
CLPEGP,D,20100727,000000,1.0982,1.0982,1.0982,1.0982,0,0
CLPEGP,D,20100728,000000,1.0903,1.0903,1.0903,1.0903,0,0
CLPEGP,D,20100729,000000,1.0881,1.0881,1.0881,1.0881,0,0
CLPEGP,D,20100730,000000,1.0933,1.0933,1.0933,1.0933,0,0
CLPEGP,D,20100802,000000,1.102,1.102,1.102,1.102,0,0
CLPEGP,D,20100803,000000,1.0988,1.0988,1.0988,1.0988,0,0
CLPEGP,D,20100804,000000,1.1051,1.1051,1.1051,1.1051,0,0
CLPEGP,D,20100805,000000,1.0995,1.0995,1.0995,1.0995,0,0
CLPEGP,D,20100806,000000,1.1058,1.1058,1.1058,1.1058,0,0
CLPEGP,D,20100809,000000,1.1104,1.1104,1.1104,1.1104,0,0
CLPEGP,D,20100810,000000,1.0974,1.0974,1.0974,1.0974,0,0
CLPEGP,D,20100811,000000,1.0923,1.0923,1.0923,1.0923,0,0
CLPEGP,D,20100812,000000,1.1205,1.1205,1.1205,1.1205,0,0
CLPEGP,D,20100813,000000,1.1077,1.1077,1.1077,1.1077,0,0
CLPEGP,D,20100816,000000,1.1354,1.1354,1.1354,1.1354,0,0
CLPEGP,D,20100817,000000,1.1364,1.1364,1.1364,1.1364,0,0
CLPEGP,D,20100818,000000,1.1426,1.1426,1.1426,1.1426,0,0
CLPEGP,D,20100819,000000,1.1225,1.1225,1.1225,1.1225,0,0
CLPEGP,D,20100820,000000,1.1164,1.1164,1.1164,1.1164,0,0
CLPEGP,D,20100823,000000,1.1217,1.1217,1.1217,1.1217,0,0
CLPEGP,D,20100824,000000,1.1291,1.1291,1.1291,1.1291,0,0
CLPEGP,D,20100825,000000,1.1229,1.1229,1.1229,1.1229,0,0
CLPEGP,D,20100826,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPEGP,D,20100827,000000,1.1467,1.1467,1.1467,1.1467,0,0
CLPEGP,D,20100830,000000,1.1332,1.1332,1.1332,1.1332,0,0
CLPEGP,D,20100831,000000,1.1382,1.1382,1.1382,1.1382,0,0
CLPEGP,D,20100901,000000,1.1548,1.1548,1.1548,1.1548,0,0
CLPEGP,D,20100902,000000,1.1484,1.1484,1.1484,1.1484,0,0
CLPEGP,D,20100903,000000,1.1659,1.1659,1.1659,1.1659,0,0
CLPEGP,D,20100906,000000,1.1514,1.1514,1.1514,1.1514,0,0
CLPEGP,D,20100907,000000,1.145,1.145,1.145,1.145,0,0
CLPEGP,D,20100908,000000,1.1558,1.1558,1.1558,1.1558,0,0
CLPEGP,D,20100909,000000,1.1525,1.1525,1.1525,1.1525,0,0
CLPEGP,D,20100910,000000,1.1457,1.1457,1.1457,1.1457,0,0
CLPEGP,D,20100913,000000,1.1589,1.1589,1.1589,1.1589,0,0
CLPEGP,D,20100914,000000,1.1733,1.1733,1.1733,1.1733,0,0
CLPEGP,D,20100915,000000,1.1554,1.1554,1.1554,1.1554,0,0
CLPEGP,D,20100916,000000,1.1463,1.1463,1.1463,1.1463,0,0
CLPEGP,D,20100917,000000,1.1394,1.1394,1.1394,1.1394,0,0
CLPEGP,D,20100920,000000,1.1501,1.1501,1.1501,1.1501,0,0
CLPEGP,D,20100921,000000,1.1441,1.1441,1.1441,1.1441,0,0
CLPEGP,D,20100922,000000,1.1585,1.1585,1.1585,1.1585,0,0
CLPEGP,D,20100923,000000,1.1702,1.1702,1.1702,1.1702,0,0
CLPEGP,D,20100924,000000,1.1883,1.1883,1.1883,1.1883,0,0
CLPEGP,D,20100927,000000,1.18,1.18,1.18,1.18,0,0
CLPEGP,D,20100928,000000,1.1916,1.1916,1.1916,1.1916,0,0
CLPEGP,D,20100929,000000,1.1785,1.1785,1.1785,1.1785,0,0
CLPEGP,D,20100930,000000,1.1838,1.1838,1.1838,1.1838,0,0
CLPEGP,D,20101001,000000,1.1942,1.1942,1.1942,1.1942,0,0
CLPEGP,D,20101004,000000,1.1726,1.1726,1.1726,1.1726,0,0
CLPEGP,D,20101005,000000,1.193,1.193,1.193,1.193,0,0
CLPEGP,D,20101006,000000,1.1828,1.1828,1.1828,1.1828,0,0
CLPEGP,D,20101007,000000,1.1676,1.1676,1.1676,1.1676,0,0
CLPEGP,D,20101008,000000,1.1885,1.1885,1.1885,1.1885,0,0
CLPEGP,D,20101011,000000,1.183,1.183,1.183,1.183,0,0
CLPEGP,D,20101012,000000,1.2089,1.2089,1.2089,1.2089,0,0
CLPEGP,D,20101013,000000,1.2074,1.2074,1.2074,1.2074,0,0
CLPEGP,D,20101014,000000,1.1859,1.1859,1.1859,1.1859,0,0
CLPEGP,D,20101015,000000,1.1842,1.1842,1.1842,1.1842,0,0
CLPEGP,D,20101018,000000,1.1988,1.1988,1.1988,1.1988,0,0
CLPEGP,D,20101019,000000,1.1632,1.1632,1.1632,1.1632,0,0
CLPEGP,D,20101020,000000,1.2063,1.2063,1.2063,1.2063,0,0
CLPEGP,D,20101021,000000,1.1771,1.1771,1.1771,1.1771,0,0
CLPEGP,D,20101022,000000,1.1877,1.1877,1.1877,1.1877,0,0
CLPEGP,D,20101025,000000,1.1847,1.1847,1.1847,1.1847,0,0
CLPEGP,D,20101026,000000,1.1712,1.1712,1.1712,1.1712,0,0
CLPEGP,D,20101027,000000,1.1582,1.1582,1.1582,1.1582,0,0
CLPEGP,D,20101028,000000,1.1849,1.1849,1.1849,1.1849,0,0
CLPEGP,D,20101029,000000,1.1951,1.1951,1.1951,1.1951,0,0
CLPEGP,D,20101102,000000,1.1942,1.1942,1.1942,1.1942,0,0
CLPEGP,D,20101103,000000,1.1865,1.1865,1.1865,1.1865,0,0
CLPEGP,D,20101104,000000,1.1872,1.1872,1.1872,1.1872,0,0
CLPEGP,D,20101105,000000,1.1941,1.1941,1.1941,1.1941,0,0
CLPEGP,D,20101108,000000,1.1916,1.1916,1.1916,1.1916,0,0
CLPEGP,D,20101109,000000,1.2125,1.2125,1.2125,1.2125,0,0
CLPEGP,D,20101110,000000,1.1904,1.1904,1.1904,1.1904,0,0
CLPEGP,D,20101112,000000,1.1956,1.1956,1.1956,1.1956,0,0
CLPEGP,D,20101115,000000,1.1962,1.1962,1.1962,1.1962,0,0
CLPEGP,D,20101116,000000,1.1658,1.1658,1.1658,1.1658,0,0
CLPEGP,D,20101117,000000,1.1911,1.1911,1.1911,1.1911,0,0
CLPEGP,D,20101118,000000,1.1944,1.1944,1.1944,1.1944,0,0
CLPEGP,D,20101119,000000,1.1939,1.1939,1.1939,1.1939,0,0
CLPEGP,D,20101122,000000,1.1797,1.1797,1.1797,1.1797,0,0
CLPEGP,D,20101123,000000,1.1701,1.1701,1.1701,1.1701,0,0
CLPEGP,D,20101124,000000,1.2059,1.2059,1.2059,1.2059,0,0
CLPEGP,D,20101125,000000,1.2064,1.2064,1.2064,1.2064,0,0
CLPEGP,D,20101126,000000,1.1925,1.1925,1.1925,1.1925,0,0
CLPEGP,D,20101129,000000,1.1551,1.1551,1.1551,1.1551,0,0
CLPEGP,D,20101130,000000,1.2066,1.2066,1.2066,1.2066,0,0
CLPEGP,D,20101201,000000,1.2033,1.2033,1.2033,1.2033,0,0
CLPEGP,D,20101202,000000,1.1983,1.1983,1.1983,1.1983,0,0
CLPEGP,D,20101203,000000,1.2217,1.2217,1.2217,1.2217,0,0
CLPEGP,D,20101206,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPEGP,D,20101207,000000,1.2016,1.2016,1.2016,1.2016,0,0
CLPEGP,D,20101208,000000,1.2153,1.2153,1.2153,1.2153,0,0
CLPEGP,D,20101209,000000,1.2153,1.2153,1.2153,1.2153,0,0
CLPEGP,D,20101210,000000,1.2158,1.2158,1.2158,1.2158,0,0
CLPEGP,D,20101213,000000,1.2457,1.2457,1.2457,1.2457,0,0
CLPEGP,D,20101214,000000,1.2246,1.2246,1.2246,1.2246,0,0
CLPEGP,D,20101215,000000,1.2199,1.2199,1.2199,1.2199,0,0
CLPEGP,D,20101216,000000,1.2269,1.2269,1.2269,1.2269,0,0
CLPEGP,D,20101217,000000,1.2093,1.2093,1.2093,1.2093,0,0
CLPEGP,D,20101220,000000,1.2326,1.2326,1.2326,1.2326,0,0
CLPEGP,D,20101221,000000,1.2352,1.2352,1.2352,1.2352,0,0
CLPEGP,D,20101222,000000,1.2329,1.2329,1.2329,1.2329,0,0
CLPEGP,D,20101223,000000,1.2417,1.2417,1.2417,1.2417,0,0
CLPEGP,D,20101224,000000,1.2349,1.2349,1.2349,1.2349,0,0
CLPEGP,D,20101227,000000,1.2314,1.2314,1.2314,1.2314,0,0
CLPEGP,D,20101228,000000,1.2243,1.2243,1.2243,1.2243,0,0
CLPEGP,D,20101229,000000,1.2518,1.2518,1.2518,1.2518,0,0
CLPEGP,D,20101230,000000,1.2441,1.2441,1.2441,1.2441,0,0
CLPEGP,D,20101231,000000,1.2428,1.2428,1.2428,1.2428,0,0
CLPEGP,D,20110103,000000,1.2535,1.2535,1.2535,1.2535,0,0
CLPEGP,D,20110104,000000,1.1869,1.1869,1.1869,1.1869,0,0
CLPEGP,D,20110105,000000,1.1743,1.1743,1.1743,1.1743,0,0
CLPEGP,D,20110107,000000,1.1572,1.1572,1.1572,1.1572,0,0
CLPEGP,D,20110110,000000,1.1697,1.1697,1.1697,1.1697,0,0
CLPEGP,D,20110111,000000,1.1837,1.1837,1.1837,1.1837,0,0
CLPEGP,D,20110112,000000,1.1866,1.1866,1.1866,1.1866,0,0
CLPEGP,D,20110113,000000,1.2001,1.2001,1.2001,1.2001,0,0
CLPEGP,D,20110114,000000,1.1864,1.1864,1.1864,1.1864,0,0
CLPEGP,D,20110117,000000,1.1892,1.1892,1.1892,1.1892,0,0
CLPEGP,D,20110118,000000,1.1829,1.1829,1.1829,1.1829,0,0
CLPEGP,D,20110119,000000,1.187,1.187,1.187,1.187,0,0
CLPEGP,D,20110120,000000,1.1707,1.1707,1.1707,1.1707,0,0
CLPEGP,D,20110121,000000,1.1878,1.1878,1.1878,1.1878,0,0
CLPEGP,D,20110124,000000,1.1889,1.1889,1.1889,1.1889,0,0
CLPEGP,D,20110125,000000,1.187,1.187,1.187,1.187,0,0
CLPEGP,D,20110126,000000,1.1898,1.1898,1.1898,1.1898,0,0
CLPEGP,D,20110127,000000,1.2099,1.2099,1.2099,1.2099,0,0
CLPEGP,D,20110128,000000,1.1897,1.1897,1.1897,1.1897,0,0
CLPEGP,D,20110131,000000,1.2191,1.2191,1.2191,1.2191,0,0
CLPEGP,D,20110201,000000,1.2323,1.2323,1.2323,1.2323,0,0
CLPEGP,D,20110202,000000,1.2137,1.2137,1.2137,1.2137,0,0
CLPEGP,D,20110203,000000,1.2133,1.2133,1.2133,1.2133,0,0
CLPEGP,D,20110204,000000,1.2239,1.2239,1.2239,1.2239,0,0
CLPEGP,D,20110207,000000,1.2189,1.2189,1.2189,1.2189,0,0
CLPEGP,D,20110208,000000,1.2278,1.2278,1.2278,1.2278,0,0
CLPEGP,D,20110209,000000,1.2381,1.2381,1.2381,1.2381,0,0
CLPEGP,D,20110210,000000,1.2424,1.2424,1.2424,1.2424,0,0
CLPEGP,D,20110211,000000,1.251,1.251,1.251,1.251,0,0
CLPEGP,D,20110214,000000,1.2515,1.2515,1.2515,1.2515,0,0
CLPEGP,D,20110215,000000,1.2499,1.2499,1.2499,1.2499,0,0
CLPEGP,D,20110216,000000,1.239,1.239,1.239,1.239,0,0
CLPEGP,D,20110217,000000,1.2545,1.2545,1.2545,1.2545,0,0
CLPEGP,D,20110218,000000,1.2632,1.2632,1.2632,1.2632,0,0
CLPEGP,D,20110221,000000,1.2541,1.2541,1.2541,1.2541,0,0
CLPEGP,D,20110222,000000,1.2557,1.2557,1.2557,1.2557,0,0
