<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20050929,000000,1.6979,1.6979,1.6979,1.6979,0,0
NADXPT,D,20050930,000000,1.6946,1.6946,1.6946,1.6946,0,0
NADXPT,D,20051003,000000,1.6765,1.6765,1.6765,1.6765,0,0
NADXPT,D,20051004,000000,1.6865,1.6865,1.6865,1.6865,0,0
NADXPT,D,20051005,000000,1.6783,1.6783,1.6783,1.6783,0,0
NADXPT,D,20051006,000000,1.6632,1.6632,1.6632,1.6632,0,0
NADXPT,D,20051007,000000,1.6416,1.6416,1.6416,1.6416,0,0
NADXPT,D,20051010,000000,1.6441,1.6441,1.6441,1.6441,0,0
NADXPT,D,20051011,000000,1.6306,1.6306,1.6306,1.6306,0,0
NADXPT,D,20051012,000000,1.6202,1.6202,1.6202,1.6202,0,0
NADXPT,D,20051013,000000,1.6164,1.6164,1.6164,1.6164,0,0
NADXPT,D,20051014,000000,1.6518,1.6518,1.6518,1.6518,0,0
NADXPT,D,20051017,000000,1.6316,1.6316,1.6316,1.6316,0,0
NADXPT,D,20051018,000000,1.634,1.634,1.634,1.634,0,0
NADXPT,D,20051019,000000,1.6391,1.6391,1.6391,1.6391,0,0
NADXPT,D,20051020,000000,1.6349,1.6349,1.6349,1.6349,0,0
NADXPT,D,20051021,000000,1.6284,1.6284,1.6284,1.6284,0,0
NADXPT,D,20051024,000000,1.634,1.634,1.634,1.634,0,0
NADXPT,D,20051025,000000,1.6144,1.6144,1.6144,1.6144,0,0
NADXPT,D,20051026,000000,1.5889,1.5889,1.5889,1.5889,0,0
NADXPT,D,20051027,000000,1.5894,1.5894,1.5894,1.5894,0,0
NADXPT,D,20051028,000000,1.5823,1.5823,1.5823,1.5823,0,0
NADXPT,D,20051031,000000,1.5892,1.5892,1.5892,1.5892,0,0
NADXPT,D,20051101,000000,1.6207,1.6207,1.6207,1.6207,0,0
NADXPT,D,20051102,000000,1.6176,1.6176,1.6176,1.6176,0,0
NADXPT,D,20051103,000000,1.6121,1.6121,1.6121,1.6121,0,0
NADXPT,D,20051104,000000,1.5949,1.5949,1.5949,1.5949,0,0
NADXPT,D,20051107,000000,1.6001,1.6001,1.6001,1.6001,0,0
NADXPT,D,20051108,000000,1.5841,1.5841,1.5841,1.5841,0,0
NADXPT,D,20051109,000000,1.5542,1.5542,1.5542,1.5542,0,0
NADXPT,D,20051110,000000,1.5557,1.5557,1.5557,1.5557,0,0
NADXPT,D,20051111,000000,1.5515,1.5515,1.5515,1.5515,0,0
NADXPT,D,20051114,000000,1.5313,1.5313,1.5313,1.5313,0,0
NADXPT,D,20051115,000000,1.5262,1.5262,1.5262,1.5262,0,0
NADXPT,D,20051116,000000,1.5047,1.5047,1.5047,1.5047,0,0
NADXPT,D,20051117,000000,1.5176,1.5176,1.5176,1.5176,0,0
NADXPT,D,20051118,000000,1.5256,1.5256,1.5256,1.5256,0,0
NADXPT,D,20051121,000000,1.5444,1.5444,1.5444,1.5444,0,0
NADXPT,D,20051122,000000,1.5571,1.5571,1.5571,1.5571,0,0
NADXPT,D,20051123,000000,1.5746,1.5746,1.5746,1.5746,0,0
NADXPT,D,20051124,000000,1.5654,1.5654,1.5654,1.5654,0,0
NADXPT,D,20051125,000000,1.562,1.562,1.562,1.562,0,0
NADXPT,D,20051128,000000,1.5443,1.5443,1.5443,1.5443,0,0
NADXPT,D,20051129,000000,1.553,1.553,1.553,1.553,0,0
NADXPT,D,20051130,000000,1.5799,1.5799,1.5799,1.5799,0,0
NADXPT,D,20051201,000000,1.5662,1.5662,1.5662,1.5662,0,0
NADXPT,D,20051202,000000,1.5769,1.5769,1.5769,1.5769,0,0
NADXPT,D,20051205,000000,1.5902,1.5902,1.5902,1.5902,0,0
NADXPT,D,20051206,000000,1.6169,1.6169,1.6169,1.6169,0,0
NADXPT,D,20051207,000000,1.586,1.586,1.586,1.586,0,0
NADXPT,D,20051208,000000,1.5922,1.5922,1.5922,1.5922,0,0
NADXPT,D,20051209,000000,1.5624,1.5624,1.5624,1.5624,0,0
NADXPT,D,20051212,000000,1.5657,1.5657,1.5657,1.5657,0,0
NADXPT,D,20051213,000000,1.5966,1.5966,1.5966,1.5966,0,0
NADXPT,D,20051214,000000,1.6381,1.6381,1.6381,1.6381,0,0
NADXPT,D,20051215,000000,1.6294,1.6294,1.6294,1.6294,0,0
NADXPT,D,20051216,000000,1.632,1.632,1.632,1.632,0,0
NADXPT,D,20051219,000000,1.6162,1.6162,1.6162,1.6162,0,0
NADXPT,D,20051220,000000,1.6318,1.6318,1.6318,1.6318,0,0
NADXPT,D,20051221,000000,1.6446,1.6446,1.6446,1.6446,0,0
NADXPT,D,20051222,000000,1.638,1.638,1.638,1.638,0,0
NADXPT,D,20051223,000000,1.6451,1.6451,1.6451,1.6451,0,0
NADXPT,D,20051228,000000,1.6233,1.6233,1.6233,1.6233,0,0
NADXPT,D,20051229,000000,1.6381,1.6381,1.6381,1.6381,0,0
NADXPT,D,20051230,000000,1.6358,1.6358,1.6358,1.6358,0,0
NADXPT,D,20060103,000000,1.6336,1.6336,1.6336,1.6336,0,0
NADXPT,D,20060104,000000,1.6381,1.6381,1.6381,1.6381,0,0
NADXPT,D,20060105,000000,1.6414,1.6414,1.6414,1.6414,0,0
NADXPT,D,20060106,000000,1.6537,1.6537,1.6537,1.6537,0,0
NADXPT,D,20060109,000000,1.6512,1.6512,1.6512,1.6512,0,0
NADXPT,D,20060110,000000,1.6079,1.6079,1.6079,1.6079,0,0
NADXPT,D,20060111,000000,1.6362,1.6362,1.6362,1.6362,0,0
NADXPT,D,20060112,000000,1.6237,1.6237,1.6237,1.6237,0,0
NADXPT,D,20060113,000000,1.6206,1.6206,1.6206,1.6206,0,0
NADXPT,D,20060116,000000,1.5922,1.5922,1.5922,1.5922,0,0
NADXPT,D,20060117,000000,1.6024,1.6024,1.6024,1.6024,0,0
NADXPT,D,20060118,000000,1.6074,1.6074,1.6074,1.6074,0,0
NADXPT,D,20060119,000000,1.6059,1.6059,1.6059,1.6059,0,0
NADXPT,D,20060120,000000,1.5956,1.5956,1.5956,1.5956,0,0
NADXPT,D,20060123,000000,1.6007,1.6007,1.6007,1.6007,0,0
NADXPT,D,20060124,000000,1.5889,1.5889,1.5889,1.5889,0,0
NADXPT,D,20060125,000000,1.5696,1.5696,1.5696,1.5696,0,0
NADXPT,D,20060126,000000,1.5549,1.5549,1.5549,1.5549,0,0
NADXPT,D,20060127,000000,1.5416,1.5416,1.5416,1.5416,0,0
NADXPT,D,20060130,000000,1.5168,1.5168,1.5168,1.5168,0,0
NADXPT,D,20060131,000000,1.5334,1.5334,1.5334,1.5334,0,0
NADXPT,D,20060201,000000,1.5232,1.5232,1.5232,1.5232,0,0
NADXPT,D,20060202,000000,1.5225,1.5225,1.5225,1.5225,0,0
NADXPT,D,20060203,000000,1.522,1.522,1.522,1.522,0,0
NADXPT,D,20060206,000000,1.5236,1.5236,1.5236,1.5236,0,0
NADXPT,D,20060207,000000,1.5316,1.5316,1.5316,1.5316,0,0
NADXPT,D,20060208,000000,1.5308,1.5308,1.5308,1.5308,0,0
NADXPT,D,20060209,000000,1.5283,1.5283,1.5283,1.5283,0,0
NADXPT,D,20060210,000000,1.5335,1.5335,1.5335,1.5335,0,0
NADXPT,D,20060213,000000,1.5779,1.5779,1.5779,1.5779,0,0
NADXPT,D,20060214,000000,1.6073,1.6073,1.6073,1.6073,0,0
NADXPT,D,20060215,000000,1.623,1.623,1.623,1.623,0,0
NADXPT,D,20060216,000000,1.6552,1.6552,1.6552,1.6552,0,0
NADXPT,D,20060217,000000,1.6382,1.6382,1.6382,1.6382,0,0
NADXPT,D,20060220,000000,1.6111,1.6111,1.6111,1.6111,0,0
NADXPT,D,20060221,000000,1.6179,1.6179,1.6179,1.6179,0,0
NADXPT,D,20060222,000000,1.6097,1.6097,1.6097,1.6097,0,0
NADXPT,D,20060223,000000,1.6005,1.6005,1.6005,1.6005,0,0
NADXPT,D,20060224,000000,1.5834,1.5834,1.5834,1.5834,0,0
NADXPT,D,20060227,000000,1.5631,1.5631,1.5631,1.5631,0,0
NADXPT,D,20060228,000000,1.5471,1.5471,1.5471,1.5471,0,0
NADXPT,D,20060301,000000,1.549,1.549,1.549,1.549,0,0
NADXPT,D,20060302,000000,1.5505,1.5505,1.5505,1.5505,0,0
NADXPT,D,20060303,000000,1.5246,1.5246,1.5246,1.5246,0,0
NADXPT,D,20060306,000000,1.5147,1.5147,1.5147,1.5147,0,0
NADXPT,D,20060307,000000,1.5334,1.5334,1.5334,1.5334,0,0
NADXPT,D,20060308,000000,1.5669,1.5669,1.5669,1.5669,0,0
NADXPT,D,20060309,000000,1.5718,1.5718,1.5718,1.5718,0,0
NADXPT,D,20060310,000000,1.591,1.591,1.591,1.591,0,0
NADXPT,D,20060313,000000,1.5694,1.5694,1.5694,1.5694,0,0
NADXPT,D,20060314,000000,1.5772,1.5772,1.5772,1.5772,0,0
NADXPT,D,20060315,000000,1.569,1.569,1.569,1.569,0,0
NADXPT,D,20060316,000000,1.574,1.574,1.574,1.574,0,0
NADXPT,D,20060317,000000,1.5608,1.5608,1.5608,1.5608,0,0
NADXPT,D,20060320,000000,1.5408,1.5408,1.5408,1.5408,0,0
NADXPT,D,20060321,000000,1.5256,1.5256,1.5256,1.5256,0,0
NADXPT,D,20060322,000000,1.5195,1.5195,1.5195,1.5195,0,0
NADXPT,D,20060323,000000,1.5329,1.5329,1.5329,1.5329,0,0
NADXPT,D,20060324,000000,1.5315,1.5315,1.5315,1.5315,0,0
NADXPT,D,20060327,000000,1.5037,1.5037,1.5037,1.5037,0,0
NADXPT,D,20060328,000000,1.4966,1.4966,1.4966,1.4966,0,0
NADXPT,D,20060329,000000,1.4883,1.4883,1.4883,1.4883,0,0
NADXPT,D,20060330,000000,1.4917,1.4917,1.4917,1.4917,0,0
NADXPT,D,20060331,000000,1.5114,1.5114,1.5114,1.5114,0,0
NADXPT,D,20060403,000000,1.53,1.53,1.53,1.53,0,0
NADXPT,D,20060404,000000,1.5458,1.5458,1.5458,1.5458,0,0
NADXPT,D,20060405,000000,1.5509,1.5509,1.5509,1.5509,0,0
NADXPT,D,20060406,000000,1.5234,1.5234,1.5234,1.5234,0,0
NADXPT,D,20060407,000000,1.5188,1.5188,1.5188,1.5188,0,0
NADXPT,D,20060410,000000,1.4849,1.4849,1.4849,1.4849,0,0
NADXPT,D,20060411,000000,1.5031,1.5031,1.5031,1.5031,0,0
NADXPT,D,20060412,000000,1.504,1.504,1.504,1.504,0,0
NADXPT,D,20060413,000000,1.5133,1.5133,1.5133,1.5133,0,0
NADXPT,D,20060418,000000,1.504,1.504,1.504,1.504,0,0
NADXPT,D,20060419,000000,1.4928,1.4928,1.4928,1.4928,0,0
NADXPT,D,20060420,000000,1.4705,1.4705,1.4705,1.4705,0,0
NADXPT,D,20060421,000000,1.498,1.498,1.498,1.498,0,0
NADXPT,D,20060424,000000,1.4734,1.4734,1.4734,1.4734,0,0
NADXPT,D,20060425,000000,1.46,1.46,1.46,1.46,0,0
NADXPT,D,20060426,000000,1.4347,1.4347,1.4347,1.4347,0,0
NADXPT,D,20060427,000000,1.4433,1.4433,1.4433,1.4433,0,0
NADXPT,D,20060428,000000,1.4534,1.4534,1.4534,1.4534,0,0
NADXPT,D,20060502,000000,1.4171,1.4171,1.4171,1.4171,0,0
NADXPT,D,20060504,000000,1.4114,1.4114,1.4114,1.4114,0,0
NADXPT,D,20060505,000000,1.4036,1.4036,1.4036,1.4036,0,0
NADXPT,D,20060508,000000,1.3885,1.3885,1.3885,1.3885,0,0
NADXPT,D,20060509,000000,1.3463,1.3463,1.3463,1.3463,0,0
NADXPT,D,20060510,000000,1.3284,1.3284,1.3284,1.3284,0,0
NADXPT,D,20060511,000000,1.2798,1.2798,1.2798,1.2798,0,0
NADXPT,D,20060512,000000,1.2088,1.2088,1.2088,1.2088,0,0
NADXPT,D,20060515,000000,1.2095,1.2095,1.2095,1.2095,0,0
NADXPT,D,20060516,000000,1.2085,1.2085,1.2085,1.2085,0,0
NADXPT,D,20060517,000000,1.1704,1.1704,1.1704,1.1704,0,0
NADXPT,D,20060518,000000,1.1667,1.1667,1.1667,1.1667,0,0
NADXPT,D,20060519,000000,1.1759,1.1759,1.1759,1.1759,0,0
NADXPT,D,20060522,000000,1.1847,1.1847,1.1847,1.1847,0,0
NADXPT,D,20060523,000000,1.181,1.181,1.181,1.181,0,0
NADXPT,D,20060524,000000,1.1626,1.1626,1.1626,1.1626,0,0
NADXPT,D,20060525,000000,1.187,1.187,1.187,1.187,0,0
NADXPT,D,20060526,000000,1.1825,1.1825,1.1825,1.1825,0,0
NADXPT,D,20060530,000000,1.1746,1.1746,1.1746,1.1746,0,0
NADXPT,D,20060601,000000,1.2239,1.2239,1.2239,1.2239,0,0
NADXPT,D,20060602,000000,1.2084,1.2084,1.2084,1.2084,0,0
NADXPT,D,20060605,000000,1.2018,1.2018,1.2018,1.2018,0,0
NADXPT,D,20060606,000000,1.1933,1.1933,1.1933,1.1933,0,0
NADXPT,D,20060607,000000,1.2064,1.2064,1.2064,1.2064,0,0
NADXPT,D,20060608,000000,1.208,1.208,1.208,1.208,0,0
NADXPT,D,20060609,000000,1.2386,1.2386,1.2386,1.2386,0,0
NADXPT,D,20060612,000000,1.2552,1.2552,1.2552,1.2552,0,0
NADXPT,D,20060613,000000,1.2867,1.2867,1.2867,1.2867,0,0
NADXPT,D,20060614,000000,1.3008,1.3008,1.3008,1.3008,0,0
NADXPT,D,20060616,000000,1.2538,1.2538,1.2538,1.2538,0,0
NADXPT,D,20060619,000000,1.2578,1.2578,1.2578,1.2578,0,0
NADXPT,D,20060620,000000,1.2197,1.2197,1.2197,1.2197,0,0
NADXPT,D,20060621,000000,1.1889,1.1889,1.1889,1.1889,0,0
NADXPT,D,20060622,000000,1.1551,1.1551,1.1551,1.1551,0,0
NADXPT,D,20060623,000000,1.1342,1.1342,1.1342,1.1342,0,0
NADXPT,D,20060626,000000,1.1481,1.1481,1.1481,1.1481,0,0
NADXPT,D,20060627,000000,1.1589,1.1589,1.1589,1.1589,0,0
NADXPT,D,20060628,000000,1.1624,1.1624,1.1624,1.1624,0,0
NADXPT,D,20060629,000000,1.155,1.155,1.155,1.155,0,0
NADXPT,D,20060630,000000,1.138,1.138,1.138,1.138,0,0
NADXPT,D,20060703,000000,1.144,1.144,1.144,1.144,0,0
NADXPT,D,20060704,000000,1.1553,1.1553,1.1553,1.1553,0,0
NADXPT,D,20060705,000000,1.1234,1.1234,1.1234,1.1234,0,0
NADXPT,D,20060706,000000,1.1352,1.1352,1.1352,1.1352,0,0
NADXPT,D,20060707,000000,1.1461,1.1461,1.1461,1.1461,0,0
NADXPT,D,20060710,000000,1.1551,1.1551,1.1551,1.1551,0,0
NADXPT,D,20060711,000000,1.1396,1.1396,1.1396,1.1396,0,0
NADXPT,D,20060712,000000,1.1162,1.1162,1.1162,1.1162,0,0
NADXPT,D,20060713,000000,1.1098,1.1098,1.1098,1.1098,0,0
NADXPT,D,20060714,000000,1.1059,1.1059,1.1059,1.1059,0,0
NADXPT,D,20060717,000000,1.1128,1.1128,1.1128,1.1128,0,0
NADXPT,D,20060718,000000,1.1329,1.1329,1.1329,1.1329,0,0
NADXPT,D,20060719,000000,1.167,1.167,1.167,1.167,0,0
NADXPT,D,20060720,000000,1.1763,1.1763,1.1763,1.1763,0,0
NADXPT,D,20060721,000000,1.1728,1.1728,1.1728,1.1728,0,0
NADXPT,D,20060724,000000,1.191,1.191,1.191,1.191,0,0
NADXPT,D,20060725,000000,1.1624,1.1624,1.1624,1.1624,0,0
NADXPT,D,20060726,000000,1.1803,1.1803,1.1803,1.1803,0,0
NADXPT,D,20060727,000000,1.1893,1.1893,1.1893,1.1893,0,0
NADXPT,D,20060728,000000,1.1973,1.1973,1.1973,1.1973,0,0
NADXPT,D,20060801,000000,1.1682,1.1682,1.1682,1.1682,0,0
NADXPT,D,20060802,000000,1.1655,1.1655,1.1655,1.1655,0,0
NADXPT,D,20060803,000000,1.1768,1.1768,1.1768,1.1768,0,0
NADXPT,D,20060804,000000,1.1824,1.1824,1.1824,1.1824,0,0
NADXPT,D,20060807,000000,1.1814,1.1814,1.1814,1.1814,0,0
NADXPT,D,20060808,000000,1.1846,1.1846,1.1846,1.1846,0,0
NADXPT,D,20060809,000000,1.1962,1.1962,1.1962,1.1962,0,0
NADXPT,D,20060810,000000,1.1784,1.1784,1.1784,1.1784,0,0
NADXPT,D,20060811,000000,1.1839,1.1839,1.1839,1.1839,0,0
NADXPT,D,20060814,000000,1.1995,1.1995,1.1995,1.1995,0,0
NADXPT,D,20060816,000000,1.1967,1.1967,1.1967,1.1967,0,0
NADXPT,D,20060817,000000,1.1893,1.1893,1.1893,1.1893,0,0
NADXPT,D,20060818,000000,1.1767,1.1767,1.1767,1.1767,0,0
NADXPT,D,20060821,000000,1.1529,1.1529,1.1529,1.1529,0,0
NADXPT,D,20060822,000000,1.1433,1.1433,1.1433,1.1433,0,0
NADXPT,D,20060823,000000,1.1406,1.1406,1.1406,1.1406,0,0
NADXPT,D,20060824,000000,1.1393,1.1393,1.1393,1.1393,0,0
NADXPT,D,20060825,000000,1.1366,1.1366,1.1366,1.1366,0,0
NADXPT,D,20060829,000000,1.1497,1.1497,1.1497,1.1497,0,0
NADXPT,D,20060830,000000,1.1483,1.1483,1.1483,1.1483,0,0
NADXPT,D,20060831,000000,1.1157,1.1157,1.1157,1.1157,0,0
NADXPT,D,20060901,000000,1.1161,1.1161,1.1161,1.1161,0,0
NADXPT,D,20060904,000000,1.1203,1.1203,1.1203,1.1203,0,0
NADXPT,D,20060905,000000,1.1018,1.1018,1.1018,1.1018,0,0
NADXPT,D,20060906,000000,1.0814,1.0814,1.0814,1.0814,0,0
NADXPT,D,20060907,000000,1.0828,1.0828,1.0828,1.0828,0,0
NADXPT,D,20060908,000000,1.1071,1.1071,1.1071,1.1071,0,0
NADXPT,D,20060911,000000,1.1218,1.1218,1.1218,1.1218,0,0
NADXPT,D,20060912,000000,1.1311,1.1311,1.1311,1.1311,0,0
NADXPT,D,20060913,000000,1.1471,1.1471,1.1471,1.1471,0,0
NADXPT,D,20060914,000000,1.1398,1.1398,1.1398,1.1398,0,0
NADXPT,D,20060915,000000,1.1773,1.1773,1.1773,1.1773,0,0
NADXPT,D,20060918,000000,1.1805,1.1805,1.1805,1.1805,0,0
NADXPT,D,20060919,000000,1.1703,1.1703,1.1703,1.1703,0,0
NADXPT,D,20060920,000000,1.1927,1.1927,1.1927,1.1927,0,0
NADXPT,D,20060921,000000,1.1659,1.1659,1.1659,1.1659,0,0
NADXPT,D,20060922,000000,1.1404,1.1404,1.1404,1.1404,0,0
NADXPT,D,20060925,000000,1.1528,1.1528,1.1528,1.1528,0,0
NADXPT,D,20060926,000000,1.1599,1.1599,1.1599,1.1599,0,0
NADXPT,D,20060927,000000,1.1504,1.1504,1.1504,1.1504,0,0
NADXPT,D,20060928,000000,1.1331,1.1331,1.1331,1.1331,0,0
NADXPT,D,20060929,000000,1.1362,1.1362,1.1362,1.1362,0,0
NADXPT,D,20061002,000000,1.1283,1.1283,1.1283,1.1283,0,0
NADXPT,D,20061003,000000,1.1303,1.1303,1.1303,1.1303,0,0
NADXPT,D,20061004,000000,1.1435,1.1435,1.1435,1.1435,0,0
NADXPT,D,20061005,000000,1.1777,1.1777,1.1777,1.1777,0,0
NADXPT,D,20061006,000000,1.181,1.181,1.181,1.181,0,0
NADXPT,D,20061009,000000,1.1753,1.1753,1.1753,1.1753,0,0
NADXPT,D,20061010,000000,1.2029,1.2029,1.2029,1.2029,0,0
NADXPT,D,20061011,000000,1.2221,1.2221,1.2221,1.2221,0,0
NADXPT,D,20061012,000000,1.2338,1.2338,1.2338,1.2338,0,0
NADXPT,D,20061013,000000,1.2452,1.2452,1.2452,1.2452,0,0
NADXPT,D,20061016,000000,1.2225,1.2225,1.2225,1.2225,0,0
NADXPT,D,20061017,000000,1.2096,1.2096,1.2096,1.2096,0,0
NADXPT,D,20061018,000000,1.2165,1.2165,1.2165,1.2165,0,0
NADXPT,D,20061019,000000,1.2345,1.2345,1.2345,1.2345,0,0
NADXPT,D,20061020,000000,1.229,1.229,1.229,1.229,0,0
NADXPT,D,20061023,000000,1.2152,1.2152,1.2152,1.2152,0,0
NADXPT,D,20061024,000000,1.2075,1.2075,1.2075,1.2075,0,0
NADXPT,D,20061025,000000,1.2395,1.2395,1.2395,1.2395,0,0
NADXPT,D,20061026,000000,1.2313,1.2313,1.2313,1.2313,0,0
NADXPT,D,20061027,000000,1.2584,1.2584,1.2584,1.2584,0,0
NADXPT,D,20061030,000000,1.2308,1.2308,1.2308,1.2308,0,0
NADXPT,D,20061031,000000,1.2608,1.2608,1.2608,1.2608,0,0
NADXPT,D,20061102,000000,1.2171,1.2171,1.2171,1.2171,0,0
NADXPT,D,20061103,000000,1.13,1.13,1.13,1.13,0,0
NADXPT,D,20061106,000000,1.1526,1.1526,1.1526,1.1526,0,0
NADXPT,D,20061107,000000,1.1515,1.1515,1.1515,1.1515,0,0
NADXPT,D,20061108,000000,1.1744,1.1744,1.1744,1.1744,0,0
NADXPT,D,20061109,000000,1.1654,1.1654,1.1654,1.1654,0,0
NADXPT,D,20061110,000000,1.1366,1.1366,1.1366,1.1366,0,0
NADXPT,D,20061113,000000,1.1627,1.1627,1.1627,1.1627,0,0
NADXPT,D,20061114,000000,1.1637,1.1637,1.1637,1.1637,0,0
NADXPT,D,20061115,000000,1.1887,1.1887,1.1887,1.1887,0,0
NADXPT,D,20061116,000000,1.1655,1.1655,1.1655,1.1655,0,0
NADXPT,D,20061117,000000,1.1845,1.1845,1.1845,1.1845,0,0
NADXPT,D,20061122,000000,1.2272,1.2272,1.2272,1.2272,0,0
NADXPT,D,20061123,000000,1.195,1.195,1.195,1.195,0,0
NADXPT,D,20061124,000000,1.1707,1.1707,1.1707,1.1707,0,0
NADXPT,D,20061127,000000,1.2,1.2,1.2,1.2,0,0
NADXPT,D,20061128,000000,1.1767,1.1767,1.1767,1.1767,0,0
NADXPT,D,20061129,000000,1.2231,1.2231,1.2231,1.2231,0,0
NADXPT,D,20061130,000000,1.1976,1.1976,1.1976,1.1976,0,0
NADXPT,D,20061201,000000,1.2139,1.2139,1.2139,1.2139,0,0
NADXPT,D,20061204,000000,1.2067,1.2067,1.2067,1.2067,0,0
NADXPT,D,20061205,000000,1.231,1.231,1.231,1.231,0,0
NADXPT,D,20061206,000000,1.254,1.254,1.254,1.254,0,0
NADXPT,D,20061207,000000,1.2686,1.2686,1.2686,1.2686,0,0
NADXPT,D,20061208,000000,1.2701,1.2701,1.2701,1.2701,0,0
NADXPT,D,20061211,000000,1.282,1.282,1.282,1.282,0,0
NADXPT,D,20061212,000000,1.288,1.288,1.288,1.288,0,0
NADXPT,D,20061213,000000,1.2949,1.2949,1.2949,1.2949,0,0
NADXPT,D,20061214,000000,1.2911,1.2911,1.2911,1.2911,0,0
NADXPT,D,20061215,000000,1.2898,1.2898,1.2898,1.2898,0,0
NADXPT,D,20061218,000000,1.2897,1.2897,1.2897,1.2897,0,0
NADXPT,D,20061219,000000,1.2737,1.2737,1.2737,1.2737,0,0
NADXPT,D,20061220,000000,1.2827,1.2827,1.2827,1.2827,0,0
NADXPT,D,20061221,000000,1.2744,1.2744,1.2744,1.2744,0,0
NADXPT,D,20061222,000000,1.2757,1.2757,1.2757,1.2757,0,0
NADXPT,D,20061227,000000,1.2637,1.2637,1.2637,1.2637,0,0
NADXPT,D,20061228,000000,1.2752,1.2752,1.2752,1.2752,0,0
NADXPT,D,20061229,000000,1.2692,1.2692,1.2692,1.2692,0,0
NADXPT,D,20070102,000000,1.2805,1.2805,1.2805,1.2805,0,0
NADXPT,D,20070103,000000,1.2738,1.2738,1.2738,1.2738,0,0
NADXPT,D,20070104,000000,1.2528,1.2528,1.2528,1.2528,0,0
NADXPT,D,20070105,000000,1.2373,1.2373,1.2373,1.2373,0,0
NADXPT,D,20070108,000000,1.2335,1.2335,1.2335,1.2335,0,0
NADXPT,D,20070109,000000,1.2163,1.2163,1.2163,1.2163,0,0
NADXPT,D,20070110,000000,1.1954,1.1954,1.1954,1.1954,0,0
NADXPT,D,20070111,000000,1.2067,1.2067,1.2067,1.2067,0,0
NADXPT,D,20070112,000000,1.2188,1.2188,1.2188,1.2188,0,0
NADXPT,D,20070115,000000,1.2101,1.2101,1.2101,1.2101,0,0
NADXPT,D,20070116,000000,1.2109,1.2109,1.2109,1.2109,0,0
NADXPT,D,20070117,000000,1.228,1.228,1.228,1.228,0,0
NADXPT,D,20070118,000000,1.2104,1.2104,1.2104,1.2104,0,0
NADXPT,D,20070119,000000,1.214,1.214,1.214,1.214,0,0
NADXPT,D,20070122,000000,1.2102,1.2102,1.2102,1.2102,0,0
NADXPT,D,20070123,000000,1.2019,1.2019,1.2019,1.2019,0,0
NADXPT,D,20070124,000000,1.2015,1.2015,1.2015,1.2015,0,0
NADXPT,D,20070125,000000,1.1712,1.1712,1.1712,1.1712,0,0
NADXPT,D,20070126,000000,1.1754,1.1754,1.1754,1.1754,0,0
NADXPT,D,20070129,000000,1.1721,1.1721,1.1721,1.1721,0,0
NADXPT,D,20070130,000000,1.1716,1.1716,1.1716,1.1716,0,0
NADXPT,D,20070131,000000,1.1834,1.1834,1.1834,1.1834,0,0
NADXPT,D,20070201,000000,1.1676,1.1676,1.1676,1.1676,0,0
NADXPT,D,20070202,000000,1.1931,1.1931,1.1931,1.1931,0,0
NADXPT,D,20070205,000000,1.189,1.189,1.189,1.189,0,0
NADXPT,D,20070206,000000,1.1705,1.1705,1.1705,1.1705,0,0
NADXPT,D,20070207,000000,1.166,1.166,1.166,1.166,0,0
NADXPT,D,20070208,000000,1.1748,1.1748,1.1748,1.1748,0,0
NADXPT,D,20070209,000000,1.1695,1.1695,1.1695,1.1695,0,0
NADXPT,D,20070212,000000,1.1556,1.1556,1.1556,1.1556,0,0
NADXPT,D,20070213,000000,1.1516,1.1516,1.1516,1.1516,0,0
NADXPT,D,20070214,000000,1.1428,1.1428,1.1428,1.1428,0,0
NADXPT,D,20070215,000000,1.1462,1.1462,1.1462,1.1462,0,0
NADXPT,D,20070216,000000,1.1681,1.1681,1.1681,1.1681,0,0
NADXPT,D,20070219,000000,1.1552,1.1552,1.1552,1.1552,0,0
NADXPT,D,20070220,000000,1.1613,1.1613,1.1613,1.1613,0,0
NADXPT,D,20070221,000000,1.1607,1.1607,1.1607,1.1607,0,0
NADXPT,D,20070222,000000,1.1572,1.1572,1.1572,1.1572,0,0
NADXPT,D,20070223,000000,1.1446,1.1446,1.1446,1.1446,0,0
NADXPT,D,20070226,000000,1.1448,1.1448,1.1448,1.1448,0,0
NADXPT,D,20070227,000000,1.1278,1.1278,1.1278,1.1278,0,0
NADXPT,D,20070228,000000,1.1127,1.1127,1.1127,1.1127,0,0
NADXPT,D,20070301,000000,1.0999,1.0999,1.0999,1.0999,0,0
NADXPT,D,20070302,000000,1.1338,1.1338,1.1338,1.1338,0,0
NADXPT,D,20070305,000000,1.15,1.15,1.15,1.15,0,0
NADXPT,D,20070306,000000,1.1333,1.1333,1.1333,1.1333,0,0
NADXPT,D,20070307,000000,1.1368,1.1368,1.1368,1.1368,0,0
NADXPT,D,20070308,000000,1.1358,1.1358,1.1358,1.1358,0,0
NADXPT,D,20070309,000000,1.136,1.136,1.136,1.136,0,0
NADXPT,D,20070312,000000,1.1301,1.1301,1.1301,1.1301,0,0
NADXPT,D,20070313,000000,1.1051,1.1051,1.1051,1.1051,0,0
NADXPT,D,20070314,000000,1.1107,1.1107,1.1107,1.1107,0,0
