<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,20050825,000000,1.2084,1.2084,1.2084,1.2084,0,0
PHPXDR,D,20050826,000000,1.209,1.209,1.209,1.209,0,0
PHPXDR,D,20050829,000000,1.2126,1.2126,1.2126,1.2126,0,0
PHPXDR,D,20050830,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPXDR,D,20050831,000000,1.2163,1.2163,1.2163,1.2163,0,0
PHPXDR,D,20050901,000000,1.1991,1.1991,1.1991,1.1991,0,0
PHPXDR,D,20050902,000000,1.1915,1.1915,1.1915,1.1915,0,0
PHPXDR,D,20050905,000000,1.198,1.198,1.198,1.198,0,0
PHPXDR,D,20050906,000000,1.2064,1.2064,1.2064,1.2064,0,0
PHPXDR,D,20050907,000000,1.2011,1.2011,1.2011,1.2011,0,0
PHPXDR,D,20050908,000000,1.2072,1.2072,1.2072,1.2072,0,0
PHPXDR,D,20050909,000000,1.2078,1.2078,1.2078,1.2078,0,0
PHPXDR,D,20050912,000000,1.2185,1.2185,1.2185,1.2185,0,0
PHPXDR,D,20050913,000000,1.2159,1.2159,1.2159,1.2159,0,0
PHPXDR,D,20050914,000000,1.2165,1.2165,1.2165,1.2165,0,0
PHPXDR,D,20050915,000000,1.2245,1.2245,1.2245,1.2245,0,0
PHPXDR,D,20050916,000000,1.2109,1.2109,1.2109,1.2109,0,0
PHPXDR,D,20050919,000000,1.222,1.222,1.222,1.222,0,0
PHPXDR,D,20050920,000000,1.2145,1.2145,1.2145,1.2145,0,0
PHPXDR,D,20050921,000000,1.2087,1.2087,1.2087,1.2087,0,0
PHPXDR,D,20050922,000000,1.2138,1.2138,1.2138,1.2138,0,0
PHPXDR,D,20050923,000000,1.2244,1.2244,1.2244,1.2244,0,0
PHPXDR,D,20050926,000000,1.2252,1.2252,1.2252,1.2252,0,0
PHPXDR,D,20050927,000000,1.2223,1.2223,1.2223,1.2223,0,0
PHPXDR,D,20050928,000000,1.2261,1.2261,1.2261,1.2261,0,0
PHPXDR,D,20050929,000000,1.2285,1.2285,1.2285,1.2285,0,0
PHPXDR,D,20050930,000000,1.236,1.236,1.236,1.236,0,0
PHPXDR,D,20051003,000000,1.241,1.241,1.241,1.241,0,0
PHPXDR,D,20051004,000000,1.2411,1.2411,1.2411,1.2411,0,0
PHPXDR,D,20051005,000000,1.2382,1.2382,1.2382,1.2382,0,0
PHPXDR,D,20051006,000000,1.2293,1.2293,1.2293,1.2293,0,0
PHPXDR,D,20051007,000000,1.2251,1.2251,1.2251,1.2251,0,0
PHPXDR,D,20051010,000000,1.2312,1.2312,1.2312,1.2312,0,0
PHPXDR,D,20051011,000000,1.2446,1.2446,1.2446,1.2446,0,0
PHPXDR,D,20051012,000000,1.2422,1.2422,1.2422,1.2422,0,0
PHPXDR,D,20051013,000000,1.2426,1.2426,1.2426,1.2426,0,0
PHPXDR,D,20051014,000000,1.2375,1.2375,1.2375,1.2375,0,0
PHPXDR,D,20051017,000000,1.2364,1.2364,1.2364,1.2364,0,0
PHPXDR,D,20051018,000000,1.2445,1.2445,1.2445,1.2445,0,0
PHPXDR,D,20051019,000000,1.249,1.249,1.249,1.249,0,0
PHPXDR,D,20051020,000000,1.2415,1.2415,1.2415,1.2415,0,0
PHPXDR,D,20051021,000000,1.2345,1.2345,1.2345,1.2345,0,0
PHPXDR,D,20051024,000000,1.2551,1.2551,1.2551,1.2551,0,0
PHPXDR,D,20051025,000000,1.2448,1.2448,1.2448,1.2448,0,0
PHPXDR,D,20051026,000000,1.2476,1.2476,1.2476,1.2476,0,0
PHPXDR,D,20051027,000000,1.2466,1.2466,1.2466,1.2466,0,0
PHPXDR,D,20051028,000000,1.248,1.248,1.248,1.248,0,0
PHPXDR,D,20051031,000000,1.2576,1.2576,1.2576,1.2576,0,0
PHPXDR,D,20051102,000000,1.2626,1.2626,1.2626,1.2626,0,0
PHPXDR,D,20051103,000000,1.2606,1.2606,1.2606,1.2606,0,0
PHPXDR,D,20051104,000000,1.2757,1.2757,1.2757,1.2757,0,0
PHPXDR,D,20051107,000000,1.2821,1.2821,1.2821,1.2821,0,0
PHPXDR,D,20051108,000000,1.2846,1.2846,1.2846,1.2846,0,0
PHPXDR,D,20051109,000000,1.2818,1.2818,1.2818,1.2818,0,0
PHPXDR,D,20051110,000000,1.2768,1.2768,1.2768,1.2768,0,0
PHPXDR,D,20051114,000000,1.2828,1.2828,1.2828,1.2828,0,0
PHPXDR,D,20051115,000000,1.2829,1.2829,1.2829,1.2829,0,0
PHPXDR,D,20051116,000000,1.2819,1.2819,1.2819,1.2819,0,0
PHPXDR,D,20051117,000000,1.2924,1.2924,1.2924,1.2924,0,0
PHPXDR,D,20051118,000000,1.2947,1.2947,1.2947,1.2947,0,0
PHPXDR,D,20051121,000000,1.2738,1.2738,1.2738,1.2738,0,0
PHPXDR,D,20051122,000000,1.2876,1.2876,1.2876,1.2876,0,0
PHPXDR,D,20051123,000000,1.2789,1.2789,1.2789,1.2789,0,0
PHPXDR,D,20051124,000000,1.2936,1.2936,1.2936,1.2936,0,0
PHPXDR,D,20051125,000000,1.2945,1.2945,1.2945,1.2945,0,0
PHPXDR,D,20051128,000000,1.2996,1.2996,1.2996,1.2996,0,0
PHPXDR,D,20051129,000000,1.2938,1.2938,1.2938,1.2938,0,0
PHPXDR,D,20051130,000000,1.3009,1.3009,1.3009,1.3009,0,0
PHPXDR,D,20051201,000000,1.2943,1.2943,1.2943,1.2943,0,0
PHPXDR,D,20051202,000000,1.2981,1.2981,1.2981,1.2981,0,0
PHPXDR,D,20051205,000000,1.3013,1.3013,1.3013,1.3013,0,0
PHPXDR,D,20051206,000000,1.2976,1.2976,1.2976,1.2976,0,0
PHPXDR,D,20051207,000000,1.3098,1.3098,1.3098,1.3098,0,0
PHPXDR,D,20051208,000000,1.3003,1.3003,1.3003,1.3003,0,0
PHPXDR,D,20051209,000000,1.3003,1.3003,1.3003,1.3003,0,0
PHPXDR,D,20051212,000000,1.299,1.299,1.299,1.299,0,0
PHPXDR,D,20051213,000000,1.3028,1.3028,1.3028,1.3028,0,0
PHPXDR,D,20051214,000000,1.2915,1.2915,1.2915,1.2915,0,0
PHPXDR,D,20051215,000000,1.3029,1.3029,1.3029,1.3029,0,0
PHPXDR,D,20051216,000000,1.2978,1.2978,1.2978,1.2978,0,0
PHPXDR,D,20051219,000000,1.2975,1.2975,1.2975,1.2975,0,0
PHPXDR,D,20051220,000000,1.2959,1.2959,1.2959,1.2959,0,0
PHPXDR,D,20051221,000000,1.3022,1.3022,1.3022,1.3022,0,0
PHPXDR,D,20051222,000000,1.3112,1.3112,1.3112,1.3112,0,0
PHPXDR,D,20051223,000000,1.3057,1.3057,1.3057,1.3057,0,0
PHPXDR,D,20051227,000000,1.3076,1.3076,1.3076,1.3076,0,0
PHPXDR,D,20051228,000000,1.3104,1.3104,1.3104,1.3104,0,0
PHPXDR,D,20051229,000000,1.3215,1.3215,1.3215,1.3215,0,0
PHPXDR,D,20051230,000000,1.3176,1.3176,1.3176,1.3176,0,0
PHPXDR,D,20060102,000000,1.3126,1.3126,1.3126,1.3126,0,0
PHPXDR,D,20060103,000000,1.3185,1.3185,1.3185,1.3185,0,0
PHPXDR,D,20060104,000000,1.3103,1.3103,1.3103,1.3103,0,0
PHPXDR,D,20060105,000000,1.32,1.32,1.32,1.32,0,0
PHPXDR,D,20060106,000000,1.3136,1.3136,1.3136,1.3136,0,0
PHPXDR,D,20060109,000000,1.3224,1.3224,1.3224,1.3224,0,0
PHPXDR,D,20060110,000000,1.3148,1.3148,1.3148,1.3148,0,0
PHPXDR,D,20060111,000000,1.3122,1.3122,1.3122,1.3122,0,0
PHPXDR,D,20060112,000000,1.31,1.31,1.31,1.31,0,0
PHPXDR,D,20060113,000000,1.3179,1.3179,1.3179,1.3179,0,0
PHPXDR,D,20060116,000000,1.3068,1.3068,1.3068,1.3068,0,0
PHPXDR,D,20060117,000000,1.3066,1.3066,1.3066,1.3066,0,0
PHPXDR,D,20060118,000000,1.3098,1.3098,1.3098,1.3098,0,0
PHPXDR,D,20060119,000000,1.3085,1.3085,1.3085,1.3085,0,0
PHPXDR,D,20060120,000000,1.308,1.308,1.308,1.308,0,0
PHPXDR,D,20060123,000000,1.2874,1.2874,1.2874,1.2874,0,0
PHPXDR,D,20060124,000000,1.3003,1.3003,1.3003,1.3003,0,0
PHPXDR,D,20060125,000000,1.3011,1.3011,1.3011,1.3011,0,0
PHPXDR,D,20060126,000000,1.3123,1.3123,1.3123,1.3123,0,0
PHPXDR,D,20060127,000000,1.3154,1.3154,1.3154,1.3154,0,0
PHPXDR,D,20060130,000000,1.3238,1.3238,1.3238,1.3238,0,0
PHPXDR,D,20060131,000000,1.3256,1.3256,1.3256,1.3256,0,0
PHPXDR,D,20060201,000000,1.3288,1.3288,1.3288,1.3288,0,0
PHPXDR,D,20060202,000000,1.332,1.332,1.332,1.332,0,0
PHPXDR,D,20060203,000000,1.3341,1.3341,1.3341,1.3341,0,0
PHPXDR,D,20060206,000000,1.348,1.348,1.348,1.348,0,0
PHPXDR,D,20060207,000000,1.3459,1.3459,1.3459,1.3459,0,0
PHPXDR,D,20060208,000000,1.3445,1.3445,1.3445,1.3445,0,0
PHPXDR,D,20060209,000000,1.34,1.34,1.34,1.34,0,0
PHPXDR,D,20060210,000000,1.3504,1.3504,1.3504,1.3504,0,0
PHPXDR,D,20060213,000000,1.3594,1.3594,1.3594,1.3594,0,0
PHPXDR,D,20060214,000000,1.35,1.35,1.35,1.35,0,0
PHPXDR,D,20060215,000000,1.3521,1.3521,1.3521,1.3521,0,0
PHPXDR,D,20060216,000000,1.3547,1.3547,1.3547,1.3547,0,0
PHPXDR,D,20060217,000000,1.3468,1.3468,1.3468,1.3468,0,0
PHPXDR,D,20060220,000000,1.3387,1.3387,1.3387,1.3387,0,0
PHPXDR,D,20060221,000000,1.3376,1.3376,1.3376,1.3376,0,0
PHPXDR,D,20060222,000000,1.3512,1.3512,1.3512,1.3512,0,0
PHPXDR,D,20060223,000000,1.3412,1.3412,1.3412,1.3412,0,0
PHPXDR,D,20060224,000000,1.3467,1.3467,1.3467,1.3467,0,0
PHPXDR,D,20060227,000000,1.3409,1.3409,1.3409,1.3409,0,0
PHPXDR,D,20060228,000000,1.3454,1.3454,1.3454,1.3454,0,0
PHPXDR,D,20060301,000000,1.3481,1.3481,1.3481,1.3481,0,0
PHPXDR,D,20060302,000000,1.3543,1.3543,1.3543,1.3543,0,0
PHPXDR,D,20060303,000000,1.3484,1.3484,1.3484,1.3484,0,0
PHPXDR,D,20060306,000000,1.352,1.352,1.352,1.352,0,0
PHPXDR,D,20060307,000000,1.3724,1.3724,1.3724,1.3724,0,0
PHPXDR,D,20060308,000000,1.3604,1.3604,1.3604,1.3604,0,0
PHPXDR,D,20060309,000000,1.3514,1.3514,1.3514,1.3514,0,0
PHPXDR,D,20060310,000000,1.3544,1.3544,1.3544,1.3544,0,0
PHPXDR,D,20060313,000000,1.355,1.355,1.355,1.355,0,0
PHPXDR,D,20060314,000000,1.358,1.358,1.358,1.358,0,0
PHPXDR,D,20060315,000000,1.3579,1.3579,1.3579,1.3579,0,0
PHPXDR,D,20060316,000000,1.355,1.355,1.355,1.355,0,0
PHPXDR,D,20060317,000000,1.3459,1.3459,1.3459,1.3459,0,0
PHPXDR,D,20060320,000000,1.3536,1.3536,1.3536,1.3536,0,0
PHPXDR,D,20060321,000000,1.3567,1.3567,1.3567,1.3567,0,0
PHPXDR,D,20060322,000000,1.3582,1.3582,1.3582,1.3582,0,0
PHPXDR,D,20060323,000000,1.3558,1.3558,1.3558,1.3558,0,0
PHPXDR,D,20060324,000000,1.365,1.365,1.365,1.365,0,0
PHPXDR,D,20060327,000000,1.3542,1.3542,1.3542,1.3542,0,0
PHPXDR,D,20060328,000000,1.3526,1.3526,1.3526,1.3526,0,0
PHPXDR,D,20060329,000000,1.3634,1.3634,1.3634,1.3634,0,0
PHPXDR,D,20060330,000000,1.3499,1.3499,1.3499,1.3499,0,0
PHPXDR,D,20060331,000000,1.3547,1.3547,1.3547,1.3547,0,0
PHPXDR,D,20060403,000000,1.3631,1.3631,1.3631,1.3631,0,0
PHPXDR,D,20060404,000000,1.3526,1.3526,1.3526,1.3526,0,0
PHPXDR,D,20060405,000000,1.3516,1.3516,1.3516,1.3516,0,0
PHPXDR,D,20060406,000000,1.345,1.345,1.345,1.345,0,0
PHPXDR,D,20060407,000000,1.3614,1.3614,1.3614,1.3614,0,0
PHPXDR,D,20060410,000000,1.3597,1.3597,1.3597,1.3597,0,0
PHPXDR,D,20060411,000000,1.3506,1.3506,1.3506,1.3506,0,0
PHPXDR,D,20060412,000000,1.3497,1.3497,1.3497,1.3497,0,0
PHPXDR,D,20060413,000000,1.3527,1.3527,1.3527,1.3527,0,0
PHPXDR,D,20060414,000000,1.3538,1.3538,1.3538,1.3538,0,0
PHPXDR,D,20060418,000000,1.3323,1.3323,1.3323,1.3323,0,0
PHPXDR,D,20060419,000000,1.3282,1.3282,1.3282,1.3282,0,0
PHPXDR,D,20060420,000000,1.3367,1.3367,1.3367,1.3367,0,0
PHPXDR,D,20060421,000000,1.3336,1.3336,1.3336,1.3336,0,0
PHPXDR,D,20060424,000000,1.3239,1.3239,1.3239,1.3239,0,0
PHPXDR,D,20060425,000000,1.3183,1.3183,1.3183,1.3183,0,0
PHPXDR,D,20060426,000000,1.3215,1.3215,1.3215,1.3215,0,0
PHPXDR,D,20060427,000000,1.3172,1.3172,1.3172,1.3172,0,0
PHPXDR,D,20060428,000000,1.3045,1.3045,1.3045,1.3045,0,0
PHPXDR,D,20060502,000000,1.3015,1.3015,1.3015,1.3015,0,0
PHPXDR,D,20060504,000000,1.3231,1.3231,1.3231,1.3231,0,0
PHPXDR,D,20060505,000000,1.3062,1.3062,1.3062,1.3062,0,0
PHPXDR,D,20060508,000000,1.3046,1.3046,1.3046,1.3046,0,0
PHPXDR,D,20060509,000000,1.3131,1.3131,1.3131,1.3131,0,0
PHPXDR,D,20060510,000000,1.299,1.299,1.299,1.299,0,0
PHPXDR,D,20060511,000000,1.3066,1.3066,1.3066,1.3066,0,0
PHPXDR,D,20060512,000000,1.2826,1.2826,1.2826,1.2826,0,0
PHPXDR,D,20060515,000000,1.2876,1.2876,1.2876,1.2876,0,0
PHPXDR,D,20060516,000000,1.2802,1.2802,1.2802,1.2802,0,0
PHPXDR,D,20060517,000000,1.275,1.275,1.275,1.275,0,0
PHPXDR,D,20060518,000000,1.277,1.277,1.277,1.277,0,0
PHPXDR,D,20060519,000000,1.2732,1.2732,1.2732,1.2732,0,0
PHPXDR,D,20060522,000000,1.2767,1.2767,1.2767,1.2767,0,0
PHPXDR,D,20060523,000000,1.2637,1.2637,1.2637,1.2637,0,0
PHPXDR,D,20060524,000000,1.2643,1.2643,1.2643,1.2643,0,0
PHPXDR,D,20060525,000000,1.2713,1.2713,1.2713,1.2713,0,0
PHPXDR,D,20060526,000000,1.2646,1.2646,1.2646,1.2646,0,0
PHPXDR,D,20060529,000000,1.2744,1.2744,1.2744,1.2744,0,0
PHPXDR,D,20060530,000000,1.2683,1.2683,1.2683,1.2683,0,0
PHPXDR,D,20060531,000000,1.2659,1.2659,1.2659,1.2659,0,0
PHPXDR,D,20060601,000000,1.273,1.273,1.273,1.273,0,0
PHPXDR,D,20060602,000000,1.272,1.272,1.272,1.272,0,0
PHPXDR,D,20060605,000000,1.2594,1.2594,1.2594,1.2594,0,0
PHPXDR,D,20060606,000000,1.2686,1.2686,1.2686,1.2686,0,0
PHPXDR,D,20060607,000000,1.2698,1.2698,1.2698,1.2698,0,0
PHPXDR,D,20060608,000000,1.2737,1.2737,1.2737,1.2737,0,0
PHPXDR,D,20060609,000000,1.2754,1.2754,1.2754,1.2754,0,0
PHPXDR,D,20060612,000000,1.276,1.276,1.276,1.276,0,0
PHPXDR,D,20060613,000000,1.269,1.269,1.269,1.269,0,0
PHPXDR,D,20060614,000000,1.2684,1.2684,1.2684,1.2684,0,0
PHPXDR,D,20060616,000000,1.2712,1.2712,1.2712,1.2712,0,0
PHPXDR,D,20060619,000000,1.2749,1.2749,1.2749,1.2749,0,0
PHPXDR,D,20060620,000000,1.2737,1.2737,1.2737,1.2737,0,0
PHPXDR,D,20060621,000000,1.268,1.268,1.268,1.268,0,0
PHPXDR,D,20060622,000000,1.2715,1.2715,1.2715,1.2715,0,0
PHPXDR,D,20060623,000000,1.2762,1.2762,1.2762,1.2762,0,0
PHPXDR,D,20060626,000000,1.2732,1.2732,1.2732,1.2732,0,0
PHPXDR,D,20060627,000000,1.2704,1.2704,1.2704,1.2704,0,0
PHPXDR,D,20060628,000000,1.2713,1.2713,1.2713,1.2713,0,0
PHPXDR,D,20060629,000000,1.2726,1.2726,1.2726,1.2726,0,0
PHPXDR,D,20060630,000000,1.2619,1.2619,1.2619,1.2619,0,0
PHPXDR,D,20060703,000000,1.2635,1.2635,1.2635,1.2635,0,0
PHPXDR,D,20060704,000000,1.2694,1.2694,1.2694,1.2694,0,0
PHPXDR,D,20060705,000000,1.2773,1.2773,1.2773,1.2773,0,0
PHPXDR,D,20060706,000000,1.282,1.282,1.282,1.282,0,0
PHPXDR,D,20060707,000000,1.2819,1.2819,1.2819,1.2819,0,0
PHPXDR,D,20060710,000000,1.2911,1.2911,1.2911,1.2911,0,0
PHPXDR,D,20060711,000000,1.2927,1.2927,1.2927,1.2927,0,0
PHPXDR,D,20060712,000000,1.2907,1.2907,1.2907,1.2907,0,0
PHPXDR,D,20060713,000000,1.2928,1.2928,1.2928,1.2928,0,0
PHPXDR,D,20060714,000000,1.2921,1.2921,1.2921,1.2921,0,0
PHPXDR,D,20060717,000000,1.2998,1.2998,1.2998,1.2998,0,0
PHPXDR,D,20060718,000000,1.2988,1.2988,1.2988,1.2988,0,0
PHPXDR,D,20060719,000000,1.2969,1.2969,1.2969,1.2969,0,0
PHPXDR,D,20060720,000000,1.288,1.288,1.288,1.288,0,0
PHPXDR,D,20060721,000000,1.2969,1.2969,1.2969,1.2969,0,0
PHPXDR,D,20060724,000000,1.3026,1.3026,1.3026,1.3026,0,0
PHPXDR,D,20060725,000000,1.3037,1.3037,1.3037,1.3037,0,0
PHPXDR,D,20060726,000000,1.3099,1.3099,1.3099,1.3099,0,0
PHPXDR,D,20060727,000000,1.3013,1.3013,1.3013,1.3013,0,0
PHPXDR,D,20060728,000000,1.3116,1.3116,1.3116,1.3116,0,0
PHPXDR,D,20060731,000000,1.3061,1.3061,1.3061,1.3061,0,0
PHPXDR,D,20060801,000000,1.3083,1.3083,1.3083,1.3083,0,0
PHPXDR,D,20060802,000000,1.3018,1.3018,1.3018,1.3018,0,0
PHPXDR,D,20060803,000000,1.3064,1.3064,1.3064,1.3064,0,0
PHPXDR,D,20060804,000000,1.3061,1.3061,1.3061,1.3061,0,0
PHPXDR,D,20060807,000000,1.2964,1.2964,1.2964,1.2964,0,0
PHPXDR,D,20060808,000000,1.3047,1.3047,1.3047,1.3047,0,0
PHPXDR,D,20060809,000000,1.3009,1.3009,1.3009,1.3009,0,0
PHPXDR,D,20060810,000000,1.3078,1.3078,1.3078,1.3078,0,0
PHPXDR,D,20060811,000000,1.3149,1.3149,1.3149,1.3149,0,0
PHPXDR,D,20060814,000000,1.3168,1.3168,1.3168,1.3168,0,0
PHPXDR,D,20060816,000000,1.3061,1.3061,1.3061,1.3061,0,0
PHPXDR,D,20060817,000000,1.3091,1.3091,1.3091,1.3091,0,0
PHPXDR,D,20060818,000000,1.3156,1.3156,1.3156,1.3156,0,0
PHPXDR,D,20060821,000000,1.3042,1.3042,1.3042,1.3042,0,0
PHPXDR,D,20060822,000000,1.3149,1.3149,1.3149,1.3149,0,0
PHPXDR,D,20060823,000000,1.3069,1.3069,1.3069,1.3069,0,0
PHPXDR,D,20060824,000000,1.3014,1.3014,1.3014,1.3014,0,0
PHPXDR,D,20060825,000000,1.3129,1.3129,1.3129,1.3129,0,0
PHPXDR,D,20060828,000000,1.3081,1.3081,1.3081,1.3081,0,0
PHPXDR,D,20060829,000000,1.3146,1.3146,1.3146,1.3146,0,0
PHPXDR,D,20060830,000000,1.318,1.318,1.318,1.318,0,0
PHPXDR,D,20060831,000000,1.3208,1.3208,1.3208,1.3208,0,0
PHPXDR,D,20060901,000000,1.3264,1.3264,1.3264,1.3264,0,0
PHPXDR,D,20060904,000000,1.3229,1.3229,1.3229,1.3229,0,0
PHPXDR,D,20060905,000000,1.331,1.331,1.331,1.331,0,0
PHPXDR,D,20060906,000000,1.3334,1.3334,1.3334,1.3334,0,0
PHPXDR,D,20060907,000000,1.3371,1.3371,1.3371,1.3371,0,0
PHPXDR,D,20060908,000000,1.3347,1.3347,1.3347,1.3347,0,0
PHPXDR,D,20060911,000000,1.3368,1.3368,1.3368,1.3368,0,0
PHPXDR,D,20060912,000000,1.338,1.338,1.338,1.338,0,0
PHPXDR,D,20060913,000000,1.3425,1.3425,1.3425,1.3425,0,0
PHPXDR,D,20060914,000000,1.3447,1.3447,1.3447,1.3447,0,0
PHPXDR,D,20060915,000000,1.3456,1.3456,1.3456,1.3456,0,0
PHPXDR,D,20060918,000000,1.3462,1.3462,1.3462,1.3462,0,0
PHPXDR,D,20060919,000000,1.351,1.351,1.351,1.351,0,0
PHPXDR,D,20060920,000000,1.343,1.343,1.343,1.343,0,0
PHPXDR,D,20060921,000000,1.3447,1.3447,1.3447,1.3447,0,0
PHPXDR,D,20060922,000000,1.3326,1.3326,1.3326,1.3326,0,0
PHPXDR,D,20060925,000000,1.3377,1.3377,1.3377,1.3377,0,0
PHPXDR,D,20060926,000000,1.3411,1.3411,1.3411,1.3411,0,0
PHPXDR,D,20060927,000000,1.3432,1.3432,1.3432,1.3432,0,0
PHPXDR,D,20060928,000000,1.3405,1.3405,1.3405,1.3405,0,0
PHPXDR,D,20060929,000000,1.3485,1.3485,1.3485,1.3485,0,0
PHPXDR,D,20061002,000000,1.3528,1.3528,1.3528,1.3528,0,0
PHPXDR,D,20061003,000000,1.3502,1.3502,1.3502,1.3502,0,0
PHPXDR,D,20061004,000000,1.3561,1.3561,1.3561,1.3561,0,0
PHPXDR,D,20061005,000000,1.3504,1.3504,1.3504,1.3504,0,0
PHPXDR,D,20061006,000000,1.3565,1.3565,1.3565,1.3565,0,0
PHPXDR,D,20061009,000000,1.3542,1.3542,1.3542,1.3542,0,0
PHPXDR,D,20061010,000000,1.3609,1.3609,1.3609,1.3609,0,0
PHPXDR,D,20061011,000000,1.359,1.359,1.359,1.359,0,0
PHPXDR,D,20061012,000000,1.3603,1.3603,1.3603,1.3603,0,0
PHPXDR,D,20061013,000000,1.3597,1.3597,1.3597,1.3597,0,0
PHPXDR,D,20061016,000000,1.3655,1.3655,1.3655,1.3655,0,0
PHPXDR,D,20061017,000000,1.3616,1.3616,1.3616,1.3616,0,0
PHPXDR,D,20061018,000000,1.3611,1.3611,1.3611,1.3611,0,0
PHPXDR,D,20061019,000000,1.3582,1.3582,1.3582,1.3582,0,0
PHPXDR,D,20061020,000000,1.3512,1.3512,1.3512,1.3512,0,0
PHPXDR,D,20061023,000000,1.3561,1.3561,1.3561,1.3561,0,0
PHPXDR,D,20061024,000000,1.3567,1.3567,1.3567,1.3567,0,0
PHPXDR,D,20061025,000000,1.3569,1.3569,1.3569,1.3569,0,0
PHPXDR,D,20061026,000000,1.3532,1.3532,1.3532,1.3532,0,0
PHPXDR,D,20061027,000000,1.3581,1.3581,1.3581,1.3581,0,0
PHPXDR,D,20061030,000000,1.3546,1.3546,1.3546,1.3546,0,0
PHPXDR,D,20061031,000000,1.3544,1.3544,1.3544,1.3544,0,0
PHPXDR,D,20061102,000000,1.3526,1.3526,1.3526,1.3526,0,0
PHPXDR,D,20061103,000000,1.3524,1.3524,1.3524,1.3524,0,0
PHPXDR,D,20061106,000000,1.3603,1.3603,1.3603,1.3603,0,0
PHPXDR,D,20061107,000000,1.3496,1.3496,1.3496,1.3496,0,0
PHPXDR,D,20061108,000000,1.3463,1.3463,1.3463,1.3463,0,0
PHPXDR,D,20061109,000000,1.3477,1.3477,1.3477,1.3477,0,0
PHPXDR,D,20061110,000000,1.3397,1.3397,1.3397,1.3397,0,0
PHPXDR,D,20061113,000000,1.3457,1.3457,1.3457,1.3457,0,0
PHPXDR,D,20061114,000000,1.3508,1.3508,1.3508,1.3508,0,0
PHPXDR,D,20061115,000000,1.3479,1.3479,1.3479,1.3479,0,0
PHPXDR,D,20061116,000000,1.3442,1.3442,1.3442,1.3442,0,0
PHPXDR,D,20061117,000000,1.3495,1.3495,1.3495,1.3495,0,0
PHPXDR,D,20061120,000000,1.346,1.346,1.346,1.346,0,0
PHPXDR,D,20061121,000000,1.3512,1.3512,1.3512,1.3512,0,0
PHPXDR,D,20061122,000000,1.3468,1.3468,1.3468,1.3468,0,0
PHPXDR,D,20061123,000000,1.3426,1.3426,1.3426,1.3426,0,0
PHPXDR,D,20061124,000000,1.3309,1.3309,1.3309,1.3309,0,0
PHPXDR,D,20061127,000000,1.3273,1.3273,1.3273,1.3273,0,0
PHPXDR,D,20061128,000000,1.3365,1.3365,1.3365,1.3365,0,0
PHPXDR,D,20061129,000000,1.3333,1.3333,1.3333,1.3333,0,0
PHPXDR,D,20061130,000000,1.3295,1.3295,1.3295,1.3295,0,0
PHPXDR,D,20061201,000000,1.3307,1.3307,1.3307,1.3307,0,0
PHPXDR,D,20061204,000000,1.3292,1.3292,1.3292,1.3292,0,0
PHPXDR,D,20061205,000000,1.329,1.329,1.329,1.329,0,0
PHPXDR,D,20061206,000000,1.337,1.337,1.337,1.337,0,0
PHPXDR,D,20061207,000000,1.3299,1.3299,1.3299,1.3299,0,0
PHPXDR,D,20061208,000000,1.3333,1.3333,1.3333,1.3333,0,0
PHPXDR,D,20061211,000000,1.3381,1.3381,1.3381,1.3381,0,0
PHPXDR,D,20061212,000000,1.3335,1.3335,1.3335,1.3335,0,0
PHPXDR,D,20061213,000000,1.336,1.336,1.336,1.336,0,0
PHPXDR,D,20061214,000000,1.3417,1.3417,1.3417,1.3417,0,0
PHPXDR,D,20061215,000000,1.3536,1.3536,1.3536,1.3536,0,0
PHPXDR,D,20061218,000000,1.3497,1.3497,1.3497,1.3497,0,0
PHPXDR,D,20061219,000000,1.342,1.342,1.342,1.342,0,0
PHPXDR,D,20061220,000000,1.3375,1.3375,1.3375,1.3375,0,0
PHPXDR,D,20061221,000000,1.3429,1.3429,1.3429,1.3429,0,0
PHPXDR,D,20061222,000000,1.3443,1.3443,1.3443,1.3443,0,0
PHPXDR,D,20061227,000000,1.3533,1.3533,1.3533,1.3533,0,0
PHPXDR,D,20061228,000000,1.3547,1.3547,1.3547,1.3547,0,0
PHPXDR,D,20061229,000000,1.3569,1.3569,1.3569,1.3569,0,0
PHPXDR,D,20070102,000000,1.3477,1.3477,1.3477,1.3477,0,0
PHPXDR,D,20070103,000000,1.3515,1.3515,1.3515,1.3515,0,0
PHPXDR,D,20070104,000000,1.3717,1.3717,1.3717,1.3717,0,0
PHPXDR,D,20070105,000000,1.3666,1.3666,1.3666,1.3666,0,0
PHPXDR,D,20070108,000000,1.3714,1.3714,1.3714,1.3714,0,0
PHPXDR,D,20070109,000000,1.3702,1.3702,1.3702,1.3702,0,0
PHPXDR,D,20070110,000000,1.3727,1.3727,1.3727,1.3727,0,0
PHPXDR,D,20070111,000000,1.3684,1.3684,1.3684,1.3684,0,0
PHPXDR,D,20070112,000000,1.3764,1.3764,1.3764,1.3764,0,0
PHPXDR,D,20070115,000000,1.3678,1.3678,1.3678,1.3678,0,0
PHPXDR,D,20070116,000000,1.3675,1.3675,1.3675,1.3675,0,0
