<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPHP,D,20080801,000000,773.94,773.94,773.94,773.94,0,0
XAGPHP,D,20080804,000000,755.18,755.18,755.18,755.18,0,0
XAGPHP,D,20080805,000000,732.27,732.27,732.27,732.27,0,0
XAGPHP,D,20080806,000000,722.53,722.53,722.53,722.53,0,0
XAGPHP,D,20080807,000000,709.99,709.99,709.99,709.99,0,0
XAGPHP,D,20080808,000000,678.02,678.02,678.02,678.02,0,0
XAGPHP,D,20080811,000000,645.94,645.94,645.94,645.94,0,0
XAGPHP,D,20080812,000000,648.96,648.96,648.96,648.96,0,0
XAGPHP,D,20080813,000000,662.81,662.81,662.81,662.81,0,0
XAGPHP,D,20080814,000000,640.94,640.94,640.94,640.94,0,0
XAGPHP,D,20080818,000000,594.59,594.59,594.59,594.59,0,0
XAGPHP,D,20080819,000000,598.34,598.34,598.34,598.34,0,0
XAGPHP,D,20080820,000000,597.14,597.14,597.14,597.14,0,0
XAGPHP,D,20080821,000000,627.86,627.86,627.86,627.86,0,0
XAGPHP,D,20080822,000000,613.88,613.88,613.88,613.88,0,0
XAGPHP,D,20080825,000000,609.05,609.05,609.05,609.05,0,0
XAGPHP,D,20080826,000000,625.03,625.03,625.03,625.03,0,0
XAGPHP,D,20080827,000000,616.83,616.83,616.83,616.83,0,0
XAGPHP,D,20080828,000000,622.55,622.55,622.55,622.55,0,0
XAGPHP,D,20080829,000000,622.05,622.05,622.05,622.05,0,0
XAGPHP,D,20080901,000000,622.56,622.56,622.56,622.56,0,0
XAGPHP,D,20080902,000000,609.74,609.74,609.74,609.74,0,0
XAGPHP,D,20080903,000000,605.02,605.02,605.02,605.02,0,0
XAGPHP,D,20080904,000000,599.72,599.72,599.72,599.72,0,0
XAGPHP,D,20080905,000000,571.24,571.24,571.24,571.24,0,0
XAGPHP,D,20080908,000000,557.04,557.04,557.04,557.04,0,0
XAGPHP,D,20080909,000000,542.75,542.75,542.75,542.75,0,0
XAGPHP,D,20080910,000000,511.16,511.16,511.16,511.16,0,0
XAGPHP,D,20080911,000000,495.75,495.75,495.75,495.75,0,0
XAGPHP,D,20080912,000000,503.49,503.49,503.49,503.49,0,0
XAGPHP,D,20080915,000000,517.97,517.97,517.97,517.97,0,0
XAGPHP,D,20080916,000000,499.31,499.31,499.31,499.31,0,0
XAGPHP,D,20080917,000000,567.48,567.48,567.48,567.48,0,0
XAGPHP,D,20080918,000000,593.23,593.23,593.23,593.23,0,0
XAGPHP,D,20080919,000000,573.35,573.35,573.35,573.35,0,0
XAGPHP,D,20080922,000000,620.28,620.28,620.28,620.28,0,0
XAGPHP,D,20080923,000000,609.7,609.7,609.7,609.7,0,0
XAGPHP,D,20080924,000000,620.65,620.65,620.65,620.65,0,0
XAGPHP,D,20080925,000000,611.62,611.62,611.62,611.62,0,0
XAGPHP,D,20080926,000000,626.01,626.01,626.01,626.01,0,0
XAGPHP,D,20080929,000000,608.38,608.38,608.38,608.38,0,0
XAGPHP,D,20080930,000000,565.89,565.89,565.89,565.89,0,0
XAGPHP,D,20081001,000000,599.5,599.5,599.5,599.5,0,0
XAGPHP,D,20081002,000000,521.81,521.81,521.81,521.81,0,0
XAGPHP,D,20081003,000000,532.68,532.68,532.68,532.68,0,0
XAGPHP,D,20081006,000000,529.03,529.03,529.03,529.03,0,0
XAGPHP,D,20081007,000000,539.35,539.35,539.35,539.35,0,0
XAGPHP,D,20081008,000000,556.03,556.03,556.03,556.03,0,0
XAGPHP,D,20081009,000000,559.38,559.38,559.38,559.38,0,0
XAGPHP,D,20081010,000000,457.49,457.49,457.49,457.49,0,0
XAGPHP,D,20081013,000000,508.3,508.3,508.3,508.3,0,0
XAGPHP,D,20081014,000000,519.17,519.17,519.17,519.17,0,0
XAGPHP,D,20081015,000000,483.36,483.36,483.36,483.36,0,0
XAGPHP,D,20081016,000000,463.3,463.3,463.3,463.3,0,0
XAGPHP,D,20081017,000000,450.94,450.94,450.94,450.94,0,0
XAGPHP,D,20081020,000000,471.39,471.39,471.39,471.39,0,0
XAGPHP,D,20081021,000000,490.84,490.84,490.84,490.84,0,0
XAGPHP,D,20081022,000000,462.16,462.16,462.16,462.16,0,0
XAGPHP,D,20081023,000000,461.96,461.96,461.96,461.96,0,0
XAGPHP,D,20081024,000000,453.13,453.13,453.13,453.13,0,0
XAGPHP,D,20081027,000000,450.72,450.72,450.72,450.72,0,0
XAGPHP,D,20081028,000000,438.36,438.36,438.36,438.36,0,0
XAGPHP,D,20081029,000000,481.6,481.6,481.6,481.6,0,0
XAGPHP,D,20081030,000000,475.44,475.44,475.44,475.44,0,0
XAGPHP,D,20081031,000000,480.07,480.07,480.07,480.07,0,0
XAGPHP,D,20081103,000000,474.98,474.98,474.98,474.98,0,0
XAGPHP,D,20081104,000000,491,491,491,491,0,0
XAGPHP,D,20081105,000000,501.97,501.97,501.97,501.97,0,0
XAGPHP,D,20081106,000000,490.26,490.26,490.26,490.26,0,0
XAGPHP,D,20081107,000000,485.87,485.87,485.87,485.87,0,0
XAGPHP,D,20081110,000000,498.84,498.84,498.84,498.84,0,0
XAGPHP,D,20081112,000000,461.26,461.26,461.26,461.26,0,0
XAGPHP,D,20081113,000000,448.65,448.65,448.65,448.65,0,0
XAGPHP,D,20081114,000000,471.21,471.21,471.21,471.21,0,0
XAGPHP,D,20081117,000000,465.95,465.95,465.95,465.95,0,0
XAGPHP,D,20081118,000000,479.24,479.24,479.24,479.24,0,0
XAGPHP,D,20081119,000000,465.5,465.5,465.5,465.5,0,0
XAGPHP,D,20081120,000000,458.18,458.18,458.18,458.18,0,0
XAGPHP,D,20081121,000000,475.94,475.94,475.94,475.94,0,0
XAGPHP,D,20081124,000000,520.86,520.86,520.86,520.86,0,0
XAGPHP,D,20081125,000000,508.25,508.25,508.25,508.25,0,0
XAGPHP,D,20081126,000000,502.84,502.84,502.84,502.84,0,0
XAGPHP,D,20081127,000000,503.94,503.94,503.94,503.94,0,0
XAGPHP,D,20081128,000000,504.69,504.69,504.69,504.69,0,0
XAGPHP,D,20081201,000000,452.39,452.39,452.39,452.39,0,0
XAGPHP,D,20081202,000000,473.51,473.51,473.51,473.51,0,0
XAGPHP,D,20081203,000000,467.83,467.83,467.83,467.83,0,0
XAGPHP,D,20081204,000000,472.94,472.94,472.94,472.94,0,0
XAGPHP,D,20081205,000000,467.53,467.53,467.53,467.53,0,0
XAGPHP,D,20081208,000000,485.03,485.03,485.03,485.03,0,0
XAGPHP,D,20081209,000000,474.65,474.65,474.65,474.65,0,0
XAGPHP,D,20081210,000000,491.5,491.5,491.5,491.5,0,0
XAGPHP,D,20081211,000000,495.68,495.68,495.68,495.68,0,0
XAGPHP,D,20081212,000000,491.3,491.3,491.3,491.3,0,0
XAGPHP,D,20081215,000000,507.44,507.44,507.44,507.44,0,0
XAGPHP,D,20081216,000000,505.94,505.94,505.94,505.94,0,0
XAGPHP,D,20081217,000000,534.93,534.93,534.93,534.93,0,0
XAGPHP,D,20081218,000000,516.24,516.24,516.24,516.24,0,0
XAGPHP,D,20081219,000000,507.67,507.67,507.67,507.67,0,0
XAGPHP,D,20081222,000000,511.64,511.64,511.64,511.64,0,0
XAGPHP,D,20081223,000000,486.38,486.38,486.38,486.38,0,0
XAGPHP,D,20081224,000000,491.4,491.4,491.4,491.4,0,0
XAGPHP,D,20081229,000000,511.8,511.8,511.8,511.8,0,0
XAGPHP,D,20081230,000000,519.79,519.79,519.79,519.79,0,0
XAGPHP,D,20081231,000000,535.4,535.4,535.4,535.4,0,0
XAGPHP,D,20090102,000000,545.5,545.5,545.5,545.5,0,0
XAGPHP,D,20090105,000000,530.66,530.66,530.66,530.66,0,0
XAGPHP,D,20090106,000000,536.25,536.25,536.25,536.25,0,0
XAGPHP,D,20090107,000000,515.57,515.57,515.57,515.57,0,0
XAGPHP,D,20090108,000000,521.77,521.77,521.77,521.77,0,0
XAGPHP,D,20090109,000000,532.2,532.2,532.2,532.2,0,0
XAGPHP,D,20090112,000000,513.82,513.82,513.82,513.82,0,0
XAGPHP,D,20090113,000000,510.18,510.18,510.18,510.18,0,0
XAGPHP,D,20090114,000000,493.88,493.88,493.88,493.88,0,0
XAGPHP,D,20090115,000000,498.7,498.7,498.7,498.7,0,0
XAGPHP,D,20090116,000000,529.47,529.47,529.47,529.47,0,0
XAGPHP,D,20090119,000000,525.69,525.69,525.69,525.69,0,0
XAGPHP,D,20090120,000000,528.97,528.97,528.97,528.97,0,0
XAGPHP,D,20090121,000000,536.06,536.06,536.06,536.06,0,0
XAGPHP,D,20090122,000000,538.41,538.41,538.41,538.41,0,0
XAGPHP,D,20090123,000000,562.58,562.58,562.58,562.58,0,0
XAGPHP,D,20090126,000000,572.75,572.75,572.75,572.75,0,0
XAGPHP,D,20090127,000000,563.44,563.44,563.44,563.44,0,0
XAGPHP,D,20090128,000000,563.63,563.63,563.63,563.63,0,0
XAGPHP,D,20090129,000000,573,573,573,573,0,0
XAGPHP,D,20090130,000000,591.67,591.67,591.67,591.67,0,0
XAGPHP,D,20090202,000000,586.3,586.3,586.3,586.3,0,0
XAGPHP,D,20090203,000000,580.56,580.56,580.56,580.56,0,0
XAGPHP,D,20090204,000000,584.73,584.73,584.73,584.73,0,0
XAGPHP,D,20090205,000000,607.4,607.4,607.4,607.4,0,0
XAGPHP,D,20090206,000000,618.83,618.83,618.83,618.83,0,0
XAGPHP,D,20090209,000000,604.24,604.24,604.24,604.24,0,0
XAGPHP,D,20090210,000000,615.53,615.53,615.53,615.53,0,0
XAGPHP,D,20090211,000000,635.24,635.24,635.24,635.24,0,0
XAGPHP,D,20090212,000000,640.11,640.11,640.11,640.11,0,0
XAGPHP,D,20090213,000000,641.44,641.44,641.44,641.44,0,0
XAGPHP,D,20090216,000000,645.61,645.61,645.61,645.61,0,0
XAGPHP,D,20090217,000000,671.44,671.44,671.44,671.44,0,0
XAGPHP,D,20090218,000000,683.19,683.19,683.19,683.19,0,0
XAGPHP,D,20090219,000000,668.11,668.11,668.11,668.11,0,0
XAGPHP,D,20090220,000000,696.64,696.64,696.64,696.64,0,0
XAGPHP,D,20090223,000000,694.43,694.43,694.43,694.43,0,0
XAGPHP,D,20090224,000000,671.76,671.76,671.76,671.76,0,0
XAGPHP,D,20090225,000000,663.8,663.8,663.8,663.8,0,0
XAGPHP,D,20090226,000000,630.31,630.31,630.31,630.31,0,0
XAGPHP,D,20090227,000000,635.71,635.71,635.71,635.71,0,0
XAGPHP,D,20090302,000000,638.69,638.69,638.69,638.69,0,0
XAGPHP,D,20090303,000000,622.47,622.47,622.47,622.47,0,0
XAGPHP,D,20090304,000000,625.76,625.76,625.76,625.76,0,0
XAGPHP,D,20090305,000000,641.74,641.74,641.74,641.74,0,0
XAGPHP,D,20090306,000000,647.86,647.86,647.86,647.86,0,0
XAGPHP,D,20090309,000000,626.24,626.24,626.24,626.24,0,0
XAGPHP,D,20090310,000000,608.83,608.83,608.83,608.83,0,0
XAGPHP,D,20090311,000000,617.96,617.96,617.96,617.96,0,0
XAGPHP,D,20090312,000000,626.76,626.76,626.76,626.76,0,0
XAGPHP,D,20090313,000000,639.62,639.62,639.62,639.62,0,0
XAGPHP,D,20090316,000000,625.09,625.09,625.09,625.09,0,0
XAGPHP,D,20090317,000000,613.11,613.11,613.11,613.11,0,0
XAGPHP,D,20090318,000000,613.15,613.15,613.15,613.15,0,0
XAGPHP,D,20090319,000000,652.38,652.38,652.38,652.38,0,0
XAGPHP,D,20090320,000000,663.41,663.41,663.41,663.41,0,0
XAGPHP,D,20090323,000000,664.41,664.41,664.41,664.41,0,0
XAGPHP,D,20090324,000000,645.95,645.95,645.95,645.95,0,0
XAGPHP,D,20090325,000000,649.21,649.21,649.21,649.21,0,0
XAGPHP,D,20090326,000000,652.87,652.87,652.87,652.87,0,0
XAGPHP,D,20090327,000000,641.1,641.1,641.1,641.1,0,0
XAGPHP,D,20090330,000000,632.08,632.08,632.08,632.08,0,0
XAGPHP,D,20090331,000000,627.74,627.74,627.74,627.74,0,0
XAGPHP,D,20090401,000000,625.69,625.69,625.69,625.69,0,0
XAGPHP,D,20090402,000000,624.24,624.24,624.24,624.24,0,0
XAGPHP,D,20090403,000000,610.41,610.41,610.41,610.41,0,0
XAGPHP,D,20090406,000000,579.72,579.72,579.72,579.72,0,0
XAGPHP,D,20090407,000000,584.48,584.48,584.48,584.48,0,0
XAGPHP,D,20090408,000000,590.13,590.13,590.13,590.13,0,0
XAGPHP,D,20090409,000000,591.71,591.71,591.71,591.71,0,0
XAGPHP,D,20090410,000000,592.21,592.21,592.21,592.21,0,0
XAGPHP,D,20090414,000000,608.52,608.52,608.52,608.52,0,0
XAGPHP,D,20090415,000000,610.31,610.31,610.31,610.31,0,0
XAGPHP,D,20090416,000000,584.82,584.82,584.82,584.82,0,0
XAGPHP,D,20090417,000000,565.97,565.97,565.97,565.97,0,0
XAGPHP,D,20090420,000000,580.19,580.19,580.19,580.19,0,0
XAGPHP,D,20090421,000000,584.49,584.49,584.49,584.49,0,0
XAGPHP,D,20090422,000000,599.44,599.44,599.44,599.44,0,0
XAGPHP,D,20090423,000000,621.29,621.29,621.29,621.29,0,0
XAGPHP,D,20090424,000000,625.27,625.27,625.27,625.27,0,0
XAGPHP,D,20090427,000000,624.27,624.27,624.27,624.27,0,0
XAGPHP,D,20090428,000000,610.11,610.11,610.11,610.11,0,0
XAGPHP,D,20090429,000000,621.52,621.52,621.52,621.52,0,0
XAGPHP,D,20090430,000000,598.8,598.8,598.8,598.8,0,0
XAGPHP,D,20090504,000000,628.27,628.27,628.27,628.27,0,0
XAGPHP,D,20090505,000000,637.58,637.58,637.58,637.58,0,0
XAGPHP,D,20090506,000000,653.98,653.98,653.98,653.98,0,0
XAGPHP,D,20090507,000000,661.18,661.18,661.18,661.18,0,0
XAGPHP,D,20090508,000000,659.25,659.25,659.25,659.25,0,0
XAGPHP,D,20090511,000000,658.52,658.52,658.52,658.52,0,0
XAGPHP,D,20090512,000000,671.91,671.91,671.91,671.91,0,0
XAGPHP,D,20090513,000000,662.38,662.38,662.38,662.38,0,0
XAGPHP,D,20090514,000000,670.87,670.87,670.87,670.87,0,0
XAGPHP,D,20090515,000000,661.96,661.96,661.96,661.96,0,0
XAGPHP,D,20090518,000000,654.23,654.23,654.23,654.23,0,0
XAGPHP,D,20090519,000000,669.76,669.76,669.76,669.76,0,0
XAGPHP,D,20090520,000000,675.48,675.48,675.48,675.48,0,0
XAGPHP,D,20090521,000000,680.63,680.63,680.63,680.63,0,0
XAGPHP,D,20090522,000000,689.15,689.15,689.15,689.15,0,0
XAGPHP,D,20090525,000000,694.25,694.25,694.25,694.25,0,0
XAGPHP,D,20090526,000000,691.02,691.02,691.02,691.02,0,0
XAGPHP,D,20090527,000000,699.5,699.5,699.5,699.5,0,0
XAGPHP,D,20090528,000000,717.66,717.66,717.66,717.66,0,0
XAGPHP,D,20090529,000000,736.92,736.92,736.92,736.92,0,0
XAGPHP,D,20090601,000000,738.85,738.85,738.85,738.85,0,0
XAGPHP,D,20090602,000000,752.62,752.62,752.62,752.62,0,0
XAGPHP,D,20090603,000000,719.63,719.63,719.63,719.63,0,0
XAGPHP,D,20090604,000000,749.39,749.39,749.39,749.39,0,0
XAGPHP,D,20090605,000000,725.17,725.17,725.17,725.17,0,0
XAGPHP,D,20090608,000000,711.25,711.25,711.25,711.25,0,0
XAGPHP,D,20090609,000000,720.46,720.46,720.46,720.46,0,0
XAGPHP,D,20090610,000000,717.73,717.73,717.73,717.73,0,0
XAGPHP,D,20090612,000000,708.34,708.34,708.34,708.34,0,0
XAGPHP,D,20090615,000000,677.55,677.55,677.55,677.55,0,0
XAGPHP,D,20090616,000000,683.9,683.9,683.9,683.9,0,0
XAGPHP,D,20090617,000000,689.76,689.76,689.76,689.76,0,0
XAGPHP,D,20090618,000000,688.49,688.49,688.49,688.49,0,0
XAGPHP,D,20090619,000000,686.35,686.35,686.35,686.35,0,0
XAGPHP,D,20090622,000000,665.68,665.68,665.68,665.68,0,0
XAGPHP,D,20090623,000000,671.31,671.31,671.31,671.31,0,0
XAGPHP,D,20090624,000000,669.86,669.86,669.86,669.86,0,0
XAGPHP,D,20090625,000000,677.36,677.36,677.36,677.36,0,0
XAGPHP,D,20090626,000000,679.38,679.38,679.38,679.38,0,0
XAGPHP,D,20090629,000000,672.6,672.6,672.6,672.6,0,0
XAGPHP,D,20090630,000000,652.45,652.45,652.45,652.45,0,0
XAGPHP,D,20090701,000000,659.69,659.69,659.69,659.69,0,0
XAGPHP,D,20090702,000000,644.82,644.82,644.82,644.82,0,0
XAGPHP,D,20090703,000000,644.42,644.42,644.42,644.42,0,0
XAGPHP,D,20090706,000000,639.32,639.32,639.32,639.32,0,0
XAGPHP,D,20090707,000000,636.1,636.1,636.1,636.1,0,0
XAGPHP,D,20090708,000000,619.67,619.67,619.67,619.67,0,0
XAGPHP,D,20090709,000000,621.07,621.07,621.07,621.07,0,0
XAGPHP,D,20090710,000000,609.7,609.7,609.7,609.7,0,0
XAGPHP,D,20090713,000000,617.02,617.02,617.02,617.02,0,0
XAGPHP,D,20090714,000000,618.83,618.83,618.83,618.83,0,0
XAGPHP,D,20090715,000000,636.12,636.12,636.12,636.12,0,0
XAGPHP,D,20090716,000000,635.54,635.54,635.54,635.54,0,0
XAGPHP,D,20090717,000000,643.33,643.33,643.33,643.33,0,0
XAGPHP,D,20090720,000000,652.16,652.16,652.16,652.16,0,0
XAGPHP,D,20090721,000000,648.02,648.02,648.02,648.02,0,0
XAGPHP,D,20090722,000000,659.6,659.6,659.6,659.6,0,0
XAGPHP,D,20090723,000000,661.55,661.55,661.55,661.55,0,0
XAGPHP,D,20090724,000000,666.34,666.34,666.34,666.34,0,0
XAGPHP,D,20090727,000000,673.54,673.54,673.54,673.54,0,0
XAGPHP,D,20090728,000000,657.71,657.71,657.71,657.71,0,0
XAGPHP,D,20090729,000000,636.9,636.9,636.9,636.9,0,0
XAGPHP,D,20090730,000000,647.59,647.59,647.59,647.59,0,0
XAGPHP,D,20090731,000000,668.27,668.27,668.27,668.27,0,0
XAGPHP,D,20090803,000000,685.98,685.98,685.98,685.98,0,0
XAGPHP,D,20090804,000000,696.82,696.82,696.82,696.82,0,0
XAGPHP,D,20090805,000000,703.87,703.87,703.87,703.87,0,0
XAGPHP,D,20090806,000000,698.36,698.36,698.36,698.36,0,0
XAGPHP,D,20090807,000000,698.6,698.6,698.6,698.6,0,0
XAGPHP,D,20090810,000000,685.32,685.32,685.32,685.32,0,0
XAGPHP,D,20090811,000000,684.49,684.49,684.49,684.49,0,0
XAGPHP,D,20090812,000000,700.18,700.18,700.18,700.18,0,0
XAGPHP,D,20090813,000000,717.77,717.77,717.77,717.77,0,0
XAGPHP,D,20090814,000000,704.66,704.66,704.66,704.66,0,0
XAGPHP,D,20090817,000000,678.72,678.72,678.72,678.72,0,0
XAGPHP,D,20090818,000000,672.69,672.69,672.69,672.69,0,0
XAGPHP,D,20090819,000000,674.9,674.9,674.9,674.9,0,0
XAGPHP,D,20090820,000000,672.4,672.4,672.4,672.4,0,0
XAGPHP,D,20090821,000000,683.09,683.09,683.09,683.09,0,0
XAGPHP,D,20090824,000000,687.78,687.78,687.78,687.78,0,0
XAGPHP,D,20090825,000000,692.63,692.63,692.63,692.63,0,0
XAGPHP,D,20090826,000000,695.92,695.92,695.92,695.92,0,0
XAGPHP,D,20090827,000000,695.3,695.3,695.3,695.3,0,0
XAGPHP,D,20090828,000000,721.51,721.51,721.51,721.51,0,0
XAGPHP,D,20090831,000000,727.87,727.87,727.87,727.87,0,0
XAGPHP,D,20090901,000000,732.52,732.52,732.52,732.52,0,0
XAGPHP,D,20090902,000000,749.46,749.46,749.46,749.46,0,0
XAGPHP,D,20090903,000000,787.7,787.7,787.7,787.7,0,0
XAGPHP,D,20090904,000000,786.31,786.31,786.31,786.31,0,0
XAGPHP,D,20090907,000000,796.42,796.42,796.42,796.42,0,0
XAGPHP,D,20090908,000000,796.93,796.93,796.93,796.93,0,0
XAGPHP,D,20090909,000000,794.74,794.74,794.74,794.74,0,0
XAGPHP,D,20090910,000000,804.45,804.45,804.45,804.45,0,0
XAGPHP,D,20090911,000000,805.7,805.7,805.7,805.7,0,0
XAGPHP,D,20090914,000000,801.32,801.32,801.32,801.32,0,0
XAGPHP,D,20090915,000000,821.16,821.16,821.16,821.16,0,0
XAGPHP,D,20090916,000000,835.62,835.62,835.62,835.62,0,0
XAGPHP,D,20090917,000000,824.73,824.73,824.73,824.73,0,0
XAGPHP,D,20090918,000000,812.99,812.99,812.99,812.99,0,0
XAGPHP,D,20090921,000000,803.52,803.52,803.52,803.52,0,0
XAGPHP,D,20090922,000000,810.5,810.5,810.5,810.5,0,0
XAGPHP,D,20090923,000000,803.27,803.27,803.27,803.27,0,0
XAGPHP,D,20090924,000000,767.04,767.04,767.04,767.04,0,0
XAGPHP,D,20090925,000000,760.65,760.65,760.65,760.65,0,0
XAGPHP,D,20090928,000000,769.29,769.29,769.29,769.29,0,0
XAGPHP,D,20090929,000000,769.48,769.48,769.48,769.48,0,0
XAGPHP,D,20090930,000000,787.39,787.39,787.39,787.39,0,0
XAGPHP,D,20091001,000000,772.89,772.89,772.89,772.89,0,0
XAGPHP,D,20091002,000000,759.88,759.88,759.88,759.88,0,0
XAGPHP,D,20091005,000000,774.5,774.5,774.5,774.5,0,0
XAGPHP,D,20091006,000000,800.9,800.9,800.9,800.9,0,0
XAGPHP,D,20091007,000000,809.71,809.71,809.71,809.71,0,0
XAGPHP,D,20091008,000000,824.93,824.93,824.93,824.93,0,0
XAGPHP,D,20091009,000000,819.99,819.99,819.99,819.99,0,0
XAGPHP,D,20091012,000000,829.43,829.43,829.43,829.43,0,0
XAGPHP,D,20091013,000000,827.25,827.25,827.25,827.25,0,0
XAGPHP,D,20091014,000000,829.87,829.87,829.87,829.87,0,0
XAGPHP,D,20091015,000000,805.65,805.65,805.65,805.65,0,0
XAGPHP,D,20091016,000000,813.88,813.88,813.88,813.88,0,0
XAGPHP,D,20091019,000000,821.91,821.91,821.91,821.91,0,0
XAGPHP,D,20091020,000000,820.18,820.18,820.18,820.18,0,0
XAGPHP,D,20091021,000000,831.28,831.28,831.28,831.28,0,0
XAGPHP,D,20091022,000000,829.52,829.52,829.52,829.52,0,0
XAGPHP,D,20091023,000000,831.19,831.19,831.19,831.19,0,0
XAGPHP,D,20091026,000000,802.92,802.92,802.92,802.92,0,0
XAGPHP,D,20091027,000000,785.9,785.9,785.9,785.9,0,0
XAGPHP,D,20091028,000000,767.44,767.44,767.44,767.44,0,0
XAGPHP,D,20091029,000000,794.25,794.25,794.25,794.25,0,0
XAGPHP,D,20091030,000000,774.11,774.11,774.11,774.11,0,0
XAGPHP,D,20091102,000000,778.23,778.23,778.23,778.23,0,0
XAGPHP,D,20091103,000000,820.04,820.04,820.04,820.04,0,0
XAGPHP,D,20091104,000000,824.92,824.92,824.92,824.92,0,0
XAGPHP,D,20091105,000000,825.49,825.49,825.49,825.49,0,0
XAGPHP,D,20091106,000000,816.82,816.82,816.82,816.82,0,0
XAGPHP,D,20091109,000000,820.99,820.99,820.99,820.99,0,0
XAGPHP,D,20091110,000000,807.24,807.24,807.24,807.24,0,0
XAGPHP,D,20091112,000000,811.75,811.75,811.75,811.75,0,0
XAGPHP,D,20091113,000000,809.79,809.79,809.79,809.79,0,0
XAGPHP,D,20091116,000000,856.95,856.95,856.95,856.95,0,0
XAGPHP,D,20091117,000000,858.88,858.88,858.88,858.88,0,0
XAGPHP,D,20091118,000000,863.58,863.58,863.58,863.58,0,0
XAGPHP,D,20091119,000000,871.7,871.7,871.7,871.7,0,0
XAGPHP,D,20091120,000000,868.21,868.21,868.21,868.21,0,0
XAGPHP,D,20091123,000000,870.04,870.04,870.04,870.04,0,0
XAGPHP,D,20091124,000000,864.83,864.83,864.83,864.83,0,0
XAGPHP,D,20091125,000000,878.92,878.92,878.92,878.92,0,0
XAGPHP,D,20091126,000000,872.26,872.26,872.26,872.26,0,0
XAGPHP,D,20091127,000000,861.33,861.33,861.33,861.33,0,0
XAGPHP,D,20091130,000000,865.08,865.08,865.08,865.08,0,0
XAGPHP,D,20091201,000000,893.4,893.4,893.4,893.4,0,0
XAGPHP,D,20091202,000000,897.01,897.01,897.01,897.01,0,0
XAGPHP,D,20091203,000000,880.75,880.75,880.75,880.75,0,0
XAGPHP,D,20091204,000000,846.7,846.7,846.7,846.7,0,0
XAGPHP,D,20091207,000000,838.2,838.2,838.2,838.2,0,0
XAGPHP,D,20091208,000000,812.45,812.45,812.45,812.45,0,0
XAGPHP,D,20091209,000000,798.17,798.17,798.17,798.17,0,0
XAGPHP,D,20091210,000000,795.17,795.17,795.17,795.17,0,0
XAGPHP,D,20091211,000000,790.29,790.29,790.29,790.29,0,0
XAGPHP,D,20091214,000000,799.51,799.51,799.51,799.51,0,0
XAGPHP,D,20091215,000000,805.47,805.47,805.47,805.47,0,0
XAGPHP,D,20091216,000000,819.04,819.04,819.04,819.04,0,0
XAGPHP,D,20091217,000000,798.41,798.41,798.41,798.41,0,0
XAGPHP,D,20091218,000000,804.02,804.02,804.02,804.02,0,0
XAGPHP,D,20091221,000000,795.29,795.29,795.29,795.29,0,0
XAGPHP,D,20091222,000000,789.12,789.12,789.12,789.12,0,0
XAGPHP,D,20091223,000000,797.42,797.42,797.42,797.42,0,0
XAGPHP,D,20091224,000000,807.77,807.77,807.77,807.77,0,0
XAGPHP,D,20091228,000000,810.78,810.78,810.78,810.78,0,0
XAGPHP,D,20091229,000000,789.33,789.33,789.33,789.33,0,0
XAGPHP,D,20091230,000000,778.22,778.22,778.22,778.22,0,0
XAGPHP,D,20091231,000000,777.94,777.94,777.94,777.94,0,0
XAGPHP,D,20100104,000000,802.36,802.36,802.36,802.36,0,0
XAGPHP,D,20100105,000000,814.88,814.88,814.88,814.88,0,0
XAGPHP,D,20100106,000000,837.76,837.76,837.76,837.76,0,0
XAGPHP,D,20100107,000000,835.11,835.11,835.11,835.11,0,0
XAGPHP,D,20100108,000000,846.74,846.74,846.74,846.74,0,0
XAGPHP,D,20100111,000000,845.41,845.41,845.41,845.41,0,0
XAGPHP,D,20100112,000000,833.14,833.14,833.14,833.14,0,0
XAGPHP,D,20100113,000000,853.57,853.57,853.57,853.57,0,0
XAGPHP,D,20100114,000000,852.99,852.99,852.99,852.99,0,0
XAGPHP,D,20100115,000000,841.94,841.94,841.94,841.94,0,0
XAGPHP,D,20100118,000000,855.49,855.49,855.49,855.49,0,0
XAGPHP,D,20100119,000000,860.32,860.32,860.32,860.32,0,0
XAGPHP,D,20100120,000000,820.45,820.45,820.45,820.45,0,0
XAGPHP,D,20100121,000000,797.24,797.24,797.24,797.24,0,0
XAGPHP,D,20100122,000000,781.04,781.04,781.04,781.04,0,0
XAGPHP,D,20100125,000000,791.81,791.81,791.81,791.81,0,0
XAGPHP,D,20100126,000000,784.18,784.18,784.18,784.18,0,0
XAGPHP,D,20100127,000000,774.9,774.9,774.9,774.9,0,0
XAGPHP,D,20100128,000000,756.8,756.8,756.8,756.8,0,0
XAGPHP,D,20100129,000000,752.63,752.63,752.63,752.63,0,0
XAGPHP,D,20100201,000000,779.49,779.49,779.49,779.49,0,0
XAGPHP,D,20100202,000000,774.64,774.64,774.64,774.64,0,0
XAGPHP,D,20100203,000000,750.64,750.64,750.64,750.64,0,0
XAGPHP,D,20100204,000000,700.18,700.18,700.18,700.18,0,0
XAGPHP,D,20100205,000000,704.84,704.84,704.84,704.84,0,0
XAGPHP,D,20100208,000000,698.5,698.5,698.5,698.5,0,0
XAGPHP,D,20100209,000000,716.79,716.79,716.79,716.79,0,0
