<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRON,D,20131213,000000,0.41771,0.41918,0.41715,0.4183,0,0
HKDRON,D,20131216,000000,0.41781,0.41802,0.41662,0.41775,0,0
HKDRON,D,20131217,000000,0.41778,0.42022,0.41753,0.42007,0,0
HKDRON,D,20131218,000000,0.4187,0.42054,0.41861,0.42017,0,0
HKDRON,D,20131219,000000,0.42253,0.42376,0.42196,0.4235,0,0
HKDRON,D,20131220,000000,0.42432,0.42432,0.42183,0.42221,0,0
HKDRON,D,20131223,000000,0.42229,0.42229,0.42139,0.4214,0,0
HKDRON,D,20131224,000000,0.42217,0.4222,0.42052,0.42073,0,0
HKDRON,D,20131226,000000,0.41968,0.4203,0.4195,0.42017,0,0
HKDRON,D,20131227,000000,0.41776,0.41778,0.41457,0.41684,0,0
HKDRON,D,20131230,000000,0.41855,0.419,0.41767,0.41774,0,0
HKDRON,D,20131231,000000,0.41862,0.41985,0.4181,0.41836,0,0
HKDRON,D,20140102,000000,0.41971,0.42544,0.41971,0.42398,0,0
HKDRON,D,20140103,000000,0.42384,0.42596,0.42268,0.42593,0,0
HKDRON,D,20140106,000000,0.42649,0.42684,0.42511,0.42515,0,0
HKDRON,D,20140107,000000,0.4261,0.4268,0.42474,0.4268,0,0
HKDRON,D,20140108,000000,0.42591,0.42711,0.4252,0.42658,0,0
HKDRON,D,20140109,000000,0.42706,0.43125,0.42623,0.43125,0,0
HKDRON,D,20140110,000000,0.42992,0.43148,0.42812,0.4283,0,0
HKDRON,D,20140113,000000,0.4285,0.4287,0.42657,0.42735,0,0
HKDRON,D,20140114,000000,0.42689,0.42776,0.42577,0.42665,0,0
HKDRON,D,20140115,000000,0.428,0.4294,0.42729,0.42897,0,0
HKDRON,D,20140116,000000,0.42828,0.42984,0.42777,0.42947,0,0
HKDRON,D,20140117,000000,0.42889,0.43111,0.42869,0.43107,0,0
HKDRON,D,20140120,000000,0.43151,0.43207,0.43108,0.43131,0,0
HKDRON,D,20140121,000000,0.43144,0.43249,0.43108,0.43148,0,0
HKDRON,D,20140122,000000,0.43104,0.43204,0.42971,0.43044,0,0
HKDRON,D,20140123,000000,0.43089,0.43109,0.42692,0.42713,0,0
HKDRON,D,20140124,000000,0.42677,0.42794,0.42558,0.42686,0,0
HKDRON,D,20140127,000000,0.4267,0.42809,0.4261,0.42786,0,0
HKDRON,D,20140128,000000,0.42754,0.42834,0.42668,0.4274,0,0
HKDRON,D,20140129,000000,0.42702,0.42792,0.42535,0.42737,0,0
HKDRON,D,20140130,000000,0.42664,0.42847,0.42653,0.42839,0,0
HKDRON,D,20140131,000000,0.42914,0.42994,0.42685,0.42981,0,0
HKDRON,D,20140203,000000,0.42956,0.43002,0.42757,0.42773,0,0
HKDRON,D,20140204,000000,0.42719,0.42738,0.4237,0.42595,0,0
HKDRON,D,20140205,000000,0.42612,0.42612,0.42356,0.42437,0,0
HKDRON,D,20140206,000000,0.42509,0.427,0.4231,0.42324,0,0
HKDRON,D,20140207,000000,0.42352,0.4262,0.42352,0.42406,0,0
HKDRON,D,20140210,000000,0.42403,0.42417,0.42196,0.42224,0,0
HKDRON,D,20140211,000000,0.42167,0.42321,0.42139,0.4218,0,0
HKDRON,D,20140212,000000,0.42307,0.42642,0.42276,0.42563,0,0
HKDRON,D,20140213,000000,0.42454,0.42492,0.42309,0.42367,0,0
HKDRON,D,20140214,000000,0.42326,0.42343,0.42123,0.42334,0,0
HKDRON,D,20140217,000000,0.42236,0.4229,0.42204,0.42223,0,0
HKDRON,D,20140218,000000,0.42217,0.4224,0.41997,0.42003,0,0
HKDRON,D,20140219,000000,0.42013,0.42267,0.42013,0.4226,0,0
HKDRON,D,20140220,000000,0.4227,0.42612,0.4227,0.42472,0,0
HKDRON,D,20140221,000000,0.42447,0.42546,0.42271,0.42309,0,0
HKDRON,D,20140224,000000,0.42314,0.42395,0.42222,0.42375,0,0
HKDRON,D,20140225,000000,0.42308,0.42386,0.42238,0.4235,0,0
HKDRON,D,20140226,000000,0.42379,0.42614,0.42298,0.42593,0,0
HKDRON,D,20140227,000000,0.42529,0.4264,0.42358,0.42378,0,0
HKDRON,D,20140228,000000,0.42268,0.42304,0.41962,0.42021,0,0
HKDRON,D,20140303,000000,0.42104,0.42368,0.42102,0.42318,0,0
HKDRON,D,20140304,000000,0.42426,0.42426,0.42234,0.42275,0,0
HKDRON,D,20140305,000000,0.42272,0.42443,0.42142,0.42162,0,0
HKDRON,D,20140306,000000,0.42197,0.42229,0.41867,0.41883,0,0
HKDRON,D,20140307,000000,0.41788,0.4186,0.4163,0.41836,0,0
HKDRON,D,20140310,000000,0.41797,0.41842,0.41727,0.41791,0,0
HKDRON,D,20140311,000000,0.41778,0.41901,0.41775,0.41826,0,0
HKDRON,D,20140312,000000,0.41869,0.41972,0.4178,0.41795,0,0
HKDRON,D,20140313,000000,0.41662,0.41699,0.41555,0.41689,0,0
HKDRON,D,20140314,000000,0.41923,0.41937,0.41684,0.41709,0,0
HKDRON,D,20140317,000000,0.41736,0.41844,0.41616,0.41682,0,0
HKDRON,D,20140318,000000,0.41686,0.41798,0.4161,0.41665,0,0
HKDRON,D,20140319,000000,0.41615,0.41659,0.41517,0.41587,0,0
HKDRON,D,20140320,000000,0.41838,0.42087,0.41838,0.41945,0,0
HKDRON,D,20140321,000000,0.41924,0.4197,0.41811,0.41921,0,0
HKDRON,D,20140324,000000,0.41894,0.41982,0.41821,0.41842,0,0
HKDRON,D,20140325,000000,0.4169,0.41798,0.41605,0.41798,0,0
HKDRON,D,20140326,000000,0.41725,0.41848,0.41672,0.41824,0,0
HKDRON,D,20140327,000000,0.41801,0.42012,0.41797,0.41869,0,0
HKDRON,D,20140328,000000,0.41871,0.41928,0.41742,0.418,0,0
HKDRON,D,20140331,000000,0.4183,0.41871,0.41643,0.41663,0,0
HKDRON,D,20140401,000000,0.41756,0.41763,0.41656,0.41706,0,0
HKDRON,D,20140402,000000,0.41653,0.41838,0.41638,0.41824,0,0
HKDRON,D,20140403,000000,0.41845,0.42089,0.41807,0.42021,0,0
HKDRON,D,20140404,000000,0.42026,0.42067,0.41796,0.42017,0,0
HKDRON,D,20140407,000000,0.4199,0.42022,0.41856,0.41864,0,0
HKDRON,D,20140408,000000,0.41875,0.41888,0.41633,0.41695,0,0
HKDRON,D,20140409,000000,0.41699,0.41747,0.41649,0.41672,0,0
HKDRON,D,20140410,000000,0.41519,0.41546,0.41439,0.41439,0,0
HKDRON,D,20140411,000000,0.41417,0.41534,0.41387,0.4145,0,0
HKDRON,D,20140414,000000,0.41583,0.41725,0.41582,0.41715,0,0
HKDRON,D,20140415,000000,0.41706,0.4179,0.41681,0.41702,0,0
HKDRON,D,20140416,000000,0.41698,0.41786,0.41657,0.41683,0,0
HKDRON,D,20140417,000000,0.41626,0.41627,0.41524,0.416,0,0
HKDRON,D,20140421,000000,0.41675,0.41715,0.41654,0.4169,0,0
HKDRON,D,20140422,000000,0.41745,0.41775,0.41667,0.41768,0,0
HKDRON,D,20140423,000000,0.41689,0.41732,0.41599,0.41691,0,0
HKDRON,D,20140424,000000,0.4166,0.41699,0.41546,0.41562,0,0
HKDRON,D,20140425,000000,0.41484,0.41558,0.41429,0.41509,0,0
HKDRON,D,20140428,000000,0.41539,0.41557,0.41398,0.41457,0,0
HKDRON,D,20140429,000000,0.41409,0.41586,0.41265,0.41492,0,0
HKDRON,D,20140430,000000,0.41565,0.41635,0.41303,0.4132,0,0
HKDRON,D,20140502,000000,0.41272,0.41403,0.41205,0.41221,0,0
HKDRON,D,20140505,000000,0.41191,0.41308,0.41171,0.41282,0,0
HKDRON,D,20140506,000000,0.41261,0.4131,0.41061,0.41098,0,0
HKDRON,D,20140507,000000,0.41111,0.41137,0.40996,0.41016,0,0
HKDRON,D,20140508,000000,0.41039,0.41309,0.40926,0.41265,0,0
HKDRON,D,20140509,000000,0.41341,0.41537,0.41307,0.41532,0,0
HKDRON,D,20140512,000000,0.41535,0.41567,0.41495,0.41516,0,0
HKDRON,D,20140513,000000,0.41509,0.41725,0.41494,0.41716,0,0
HKDRON,D,20140514,000000,0.41683,0.41819,0.41672,0.41768,0,0
HKDRON,D,20140515,000000,0.41752,0.41899,0.41701,0.41706,0,0
HKDRON,D,20140516,000000,0.41698,0.41781,0.41612,0.41741,0,0
HKDRON,D,20140519,000000,0.41725,0.41725,0.41612,0.41657,0,0
HKDRON,D,20140520,000000,0.41688,0.4179,0.41688,0.41783,0,0
HKDRON,D,20140521,000000,0.41747,0.41865,0.4172,0.418,0,0
HKDRON,D,20140522,000000,0.41793,0.41803,0.41556,0.41612,0,0
HKDRON,D,20140523,000000,0.4171,0.41825,0.41673,0.41711,0,0
HKDRON,D,20140526,000000,0.41776,0.4179,0.41595,0.41596,0,0
HKDRON,D,20140527,000000,0.41598,0.41628,0.41506,0.41618,0,0
HKDRON,D,20140528,000000,0.41587,0.41725,0.41579,0.41702,0,0
HKDRON,D,20140529,000000,0.4167,0.41727,0.41605,0.4164,0,0
HKDRON,D,20140530,000000,0.41666,0.41747,0.41637,0.41638,0,0
HKDRON,D,20140602,000000,0.41604,0.41683,0.41531,0.41659,0,0
HKDRON,D,20140603,000000,0.41665,0.41711,0.4156,0.41623,0,0
HKDRON,D,20140604,000000,0.41639,0.4182,0.4163,0.4166,0,0
HKDRON,D,20140605,000000,0.4171,0.4193,0.41554,0.41615,0,0
HKDRON,D,20140606,000000,0.41506,0.41589,0.41414,0.41525,0,0
HKDRON,D,20140609,000000,0.41517,0.4167,0.4143,0.4163,0,0
HKDRON,D,20140610,000000,0.41666,0.41839,0.41613,0.41778,0,0
HKDRON,D,20140611,000000,0.41774,0.41937,0.41769,0.41879,0,0
HKDRON,D,20140612,000000,0.41854,0.41923,0.41797,0.41797,0,0
HKDRON,D,20140613,000000,0.41785,0.4191,0.41746,0.41853,0,0
HKDRON,D,20140616,000000,0.41836,0.41986,0.41785,0.41834,0,0
HKDRON,D,20140617,000000,0.41791,0.41933,0.41783,0.4193,0,0
HKDRON,D,20140618,000000,0.41911,0.41976,0.41788,0.41823,0,0
HKDRON,D,20140619,000000,0.41747,0.41762,0.41535,0.4155,0,0
HKDRON,D,20140620,000000,0.41594,0.41817,0.4159,0.41773,0,0
HKDRON,D,20140623,000000,0.41691,0.41784,0.41664,0.4167,0,0
HKDRON,D,20140624,000000,0.41685,0.41688,0.41505,0.41653,0,0
HKDRON,D,20140625,000000,0.41639,0.41675,0.41496,0.4151,0,0
HKDRON,D,20140626,000000,0.41543,0.41662,0.41511,0.41642,0,0
HKDRON,D,20140627,000000,0.4154,0.41607,0.4151,0.41536,0,0
HKDRON,D,20140630,000000,0.4153,0.41535,0.4134,0.41347,0,0
HKDRON,D,20140701,000000,0.41346,0.4139,0.41299,0.4139,0,0
HKDRON,D,20140702,000000,0.4141,0.41487,0.41374,0.41469,0,0
HKDRON,D,20140703,000000,0.41497,0.4165,0.41434,0.41611,0,0
HKDRON,D,20140704,000000,0.41614,0.41683,0.41614,0.41659,0,0
HKDRON,D,20140707,000000,0.41694,0.41711,0.41619,0.41624,0,0
HKDRON,D,20140708,000000,0.41606,0.41683,0.41575,0.41585,0,0
HKDRON,D,20140709,000000,0.41572,0.41649,0.41523,0.41553,0,0
HKDRON,D,20140710,000000,0.4153,0.4183,0.41515,0.41806,0,0
HKDRON,D,20140711,000000,0.41786,0.41939,0.41767,0.41914,0,0
HKDRON,D,20140714,000000,0.41901,0.41922,0.41807,0.4185,0,0
HKDRON,D,20140715,000000,0.41859,0.42067,0.41811,0.42058,0,0
HKDRON,D,20140716,000000,0.42074,0.42406,0.42045,0.42352,0,0
HKDRON,D,20140717,000000,0.42361,0.42405,0.42322,0.42355,0,0
HKDRON,D,20140718,000000,0.42385,0.42459,0.4231,0.42439,0,0
HKDRON,D,20140721,000000,0.42381,0.42473,0.42351,0.42455,0,0
HKDRON,D,20140722,000000,0.42425,0.42569,0.42376,0.4256,0,0
HKDRON,D,20140723,000000,0.42561,0.42561,0.42317,0.42335,0,0
HKDRON,D,20140724,000000,0.42357,0.42407,0.42156,0.42162,0,0
HKDRON,D,20140725,000000,0.42187,0.42262,0.42141,0.42161,0,0
HKDRON,D,20140728,000000,0.42223,0.42223,0.42111,0.42148,0,0
HKDRON,D,20140729,000000,0.42158,0.42355,0.42141,0.423,0,0
HKDRON,D,20140730,000000,0.42366,0.42484,0.42328,0.42481,0,0
HKDRON,D,20140731,000000,0.424,0.42723,0.42392,0.42651,0,0
HKDRON,D,20140801,000000,0.42677,0.42786,0.42552,0.42558,0,0
HKDRON,D,20140804,000000,0.42623,0.42658,0.42558,0.4265,0,0
HKDRON,D,20140805,000000,0.42568,0.42855,0.4253,0.42841,0,0
HKDRON,D,20140806,000000,0.42842,0.43039,0.42823,0.42892,0,0
HKDRON,D,20140807,000000,0.42814,0.42944,0.42781,0.42895,0,0
HKDRON,D,20140808,000000,0.42924,0.42934,0.42719,0.42758,0,0
HKDRON,D,20140811,000000,0.42733,0.42825,0.42697,0.42803,0,0
HKDRON,D,20140812,000000,0.42851,0.42975,0.42837,0.42901,0,0
HKDRON,D,20140813,000000,0.42852,0.42878,0.42651,0.42788,0,0
HKDRON,D,20140814,000000,0.42854,0.42904,0.42672,0.42767,0,0
HKDRON,D,20140815,000000,0.42847,0.42864,0.42694,0.42739,0,0
HKDRON,D,20140818,000000,0.42736,0.42839,0.42727,0.42815,0,0
HKDRON,D,20140819,000000,0.42831,0.42939,0.42815,0.4292,0,0
HKDRON,D,20140820,000000,0.42943,0.42966,0.42896,0.42925,0,0
HKDRON,D,20140821,000000,0.42973,0.42983,0.42727,0.42734,0,0
HKDRON,D,20140822,000000,0.42743,0.42972,0.42724,0.42929,0,0
HKDRON,D,20140825,000000,0.43021,0.43042,0.42938,0.42955,0,0
HKDRON,D,20140826,000000,0.4295,0.43041,0.42913,0.42961,0,0
HKDRON,D,20140827,000000,0.43107,0.43109,0.42917,0.42923,0,0
HKDRON,D,20140828,000000,0.42911,0.43201,0.42899,0.43171,0,0
HKDRON,D,20140829,000000,0.43132,0.4328,0.43034,0.43059,0,0
HKDRON,D,20140901,000000,0.4327,0.4327,0.43136,0.4317,0,0
HKDRON,D,20140902,000000,0.4321,0.43426,0.43183,0.43372,0,0
HKDRON,D,20140903,000000,0.43351,0.43362,0.43174,0.43219,0,0
HKDRON,D,20140904,000000,0.43206,0.4378,0.43182,0.4377,0,0
HKDRON,D,20140905,000000,0.43875,0.43908,0.43764,0.43835,0,0
HKDRON,D,20140908,000000,0.43928,0.44075,0.43907,0.44005,0,0
HKDRON,D,20140909,000000,0.44228,0.44339,0.44174,0.44174,0,0
HKDRON,D,20140910,000000,0.44137,0.4426,0.44069,0.4415,0,0
HKDRON,D,20140911,000000,0.44172,0.44213,0.44024,0.44051,0,0
HKDRON,D,20140912,000000,0.4409,0.44188,0.4404,0.44126,0,0
HKDRON,D,20140915,000000,0.44004,0.44171,0.43988,0.44005,0,0
HKDRON,D,20140916,000000,0.4398,0.44067,0.43953,0.44011,0,0
HKDRON,D,20140917,000000,0.43982,0.44031,0.43922,0.43952,0,0
HKDRON,D,20140918,000000,0.44338,0.44339,0.44019,0.44036,0,0
HKDRON,D,20140919,000000,0.44061,0.4425,0.44049,0.44227,0,0
HKDRON,D,20140922,000000,0.4413,0.44288,0.44116,0.44273,0,0
HKDRON,D,20140923,000000,0.44194,0.44214,0.44021,0.44166,0,0
HKDRON,D,20140924,000000,0.44197,0.44449,0.44136,0.444,0,0
HKDRON,D,20140925,000000,0.44487,0.4469,0.44471,0.44524,0,0
HKDRON,D,20140926,000000,0.44555,0.44792,0.44484,0.44758,0,0
HKDRON,D,20140929,000000,0.44852,0.44865,0.4469,0.44757,0,0
HKDRON,D,20140930,000000,0.4475,0.45147,0.44688,0.44964,0,0
HKDRON,D,20141001,000000,0.45011,0.45172,0.44945,0.45106,0,0
HKDRON,D,20141002,000000,0.44877,0.45027,0.44796,0.44903,0,0
HKDRON,D,20141003,000000,0.44943,0.45504,0.44941,0.45486,0,0
HKDRON,D,20141006,000000,0.45417,0.45453,0.452,0.452,0,0
HKDRON,D,20141007,000000,0.4504,0.45165,0.44851,0.44947,0,0
HKDRON,D,20141008,000000,0.44981,0.45014,0.44807,0.44831,0,0
HKDRON,D,20141009,000000,0.44596,0.44688,0.44414,0.44633,0,0
HKDRON,D,20141010,000000,0.44689,0.45014,0.44664,0.44997,0,0
HKDRON,D,20141013,000000,0.44788,0.4489,0.44698,0.44734,0,0
HKDRON,D,20141014,000000,0.44617,0.44983,0.44617,0.44919,0,0
HKDRON,D,20141015,000000,0.4499,0.45042,0.44246,0.44567,0,0
HKDRON,D,20141016,000000,0.44511,0.44908,0.44495,0.44612,0,0
HKDRON,D,20141017,000000,0.445,0.44661,0.44372,0.44544,0,0
HKDRON,D,20141020,000000,0.44608,0.44708,0.44525,0.44581,0,0
HKDRON,D,20141021,000000,0.44427,0.44769,0.44346,0.44712,0,0
HKDRON,D,20141022,000000,0.44746,0.45026,0.44697,0.45021,0,0
HKDRON,D,20141023,000000,0.45097,0.45204,0.45008,0.45081,0,0
HKDRON,D,20141024,000000,0.45026,0.45095,0.44896,0.44989,0,0
HKDRON,D,20141027,000000,0.44898,0.45037,0.44836,0.44874,0,0
HKDRON,D,20141028,000000,0.44915,0.4494,0.44671,0.44718,0,0
HKDRON,D,20141029,000000,0.44738,0.44814,0.44676,0.44676,0,0
HKDRON,D,20141030,000000,0.45244,0.45388,0.45112,0.4515,0,0
HKDRON,D,20141031,000000,0.45333,0.45583,0.45213,0.4546,0,0
HKDRON,D,20141103,000000,0.45523,0.4563,0.45501,0.45619,0,0
HKDRON,D,20141104,000000,0.4551,0.45591,0.45338,0.45347,0,0
HKDRON,D,20141105,000000,0.45459,0.45757,0.45443,0.4567,0,0
HKDRON,D,20141106,000000,0.45524,0.4598,0.45521,0.45932,0,0
HKDRON,D,20141107,000000,0.46124,0.46243,0.45973,0.4604,0,0
HKDRON,D,20141110,000000,0.45849,0.45894,0.45666,0.45857,0,0
HKDRON,D,20141111,000000,0.45963,0.4607,0.45911,0.45955,0,0
HKDRON,D,20141112,000000,0.45739,0.45975,0.45694,0.45811,0,0
HKDRON,D,20141113,000000,0.45922,0.45945,0.45716,0.45745,0,0
HKDRON,D,20141114,000000,0.459,0.46039,0.45722,0.45781,0,0
HKDRON,D,20141117,000000,0.45506,0.45886,0.45504,0.45846,0,0
HKDRON,D,20141118,000000,0.4585,0.45859,0.45619,0.45658,0,0
HKDRON,D,20141119,000000,0.45628,0.45718,0.45543,0.45697,0,0
HKDRON,D,20141120,000000,0.45678,0.45802,0.45554,0.45663,0,0
HKDRON,D,20141121,000000,0.45661,0.46146,0.45634,0.46067,0,0
HKDRON,D,20141124,000000,0.46148,0.46223,0.45939,0.45963,0,0
HKDRON,D,20141125,000000,0.46006,0.46074,0.45838,0.4587,0,0
HKDRON,D,20141126,000000,0.45794,0.45826,0.45545,0.45545,0,0
HKDRON,D,20141127,000000,0.45543,0.4572,0.45509,0.45677,0,0
HKDRON,D,20141128,000000,0.45789,0.45893,0.45711,0.45874,0,0
HKDRON,D,20141201,000000,0.45946,0.46048,0.45752,0.45826,0,0
HKDRON,D,20141202,000000,0.45865,0.46057,0.45861,0.4604,0,0
HKDRON,D,20141203,000000,0.46165,0.46411,0.46139,0.46321,0,0
HKDRON,D,20141204,000000,0.4639,0.46426,0.4599,0.46008,0,0
HKDRON,D,20141205,000000,0.46194,0.46639,0.46144,0.46544,0,0
HKDRON,D,20141208,000000,0.46597,0.46796,0.4659,0.46614,0,0
HKDRON,D,20141209,000000,0.46429,0.4647,0.46015,0.46116,0,0
HKDRON,D,20141210,000000,0.46223,0.46374,0.46106,0.46152,0,0
HKDRON,D,20141211,000000,0.46051,0.46449,0.45938,0.46444,0,0
HKDRON,D,20141212,000000,0.46324,0.46384,0.46197,0.46313,0,0
HKDRON,D,20141215,000000,0.46404,0.46652,0.46349,0.46545,0,0
HKDRON,D,20141216,000000,0.46439,0.46468,0.46017,0.46213,0,0
HKDRON,D,20141217,000000,0.46288,0.46606,0.46227,0.46565,0,0
HKDRON,D,20141218,000000,0.46834,0.46998,0.46717,0.46947,0,0
HKDRON,D,20141219,000000,0.46976,0.47091,0.4689,0.4702,0,0
HKDRON,D,20141222,000000,0.47048,0.4706,0.46927,0.47035,0,0
HKDRON,D,20141223,000000,0.47118,0.47462,0.47079,0.47409,0,0
HKDRON,D,20141224,000000,0.47416,0.47431,0.47062,0.47199,0,0
HKDRON,D,20141226,000000,0.47144,0.47265,0.47089,0.47219,0,0
HKDRON,D,20141229,000000,0.47274,0.47346,0.47183,0.47295,0,0
HKDRON,D,20141230,000000,0.47521,0.47591,0.47337,0.47515,0,0
HKDRON,D,20141231,000000,0.47603,0.47722,0.47529,0.4768,0,0
HKDRON,D,20150102,000000,0.47951,0.48398,0.47915,0.48335,0,0
HKDRON,D,20150105,000000,0.48508,0.48775,0.48424,0.48605,0,0
HKDRON,D,20150106,000000,0.48475,0.48801,0.48455,0.48709,0,0
HKDRON,D,20150107,000000,0.4888,0.4912,0.48792,0.49116,0,0
HKDRON,D,20150108,000000,0.49047,0.49219,0.48944,0.49047,0,0
HKDRON,D,20150109,000000,0.49039,0.49173,0.4885,0.48879,0,0
HKDRON,D,20150112,000000,0.48739,0.49074,0.48738,0.48921,0,0
HKDRON,D,20150113,000000,0.48915,0.49272,0.48795,0.49129,0,0
HKDRON,D,20150114,000000,0.4916,0.49457,0.48892,0.49187,0,0
HKDRON,D,20150115,000000,0.49262,0.5002,0.49151,0.5002,0,0
HKDRON,D,20150116,000000,0.49908,0.5062,0.49889,0.5062,0,0
HKDRON,D,20150119,000000,0.5028,0.5032,0.4994,0.49958,0,0
HKDRON,D,20150120,000000,0.5022,0.5027,0.5002,0.5026,0,0
HKDRON,D,20150121,000000,0.5026,0.5038,0.49833,0.5013,0,0
HKDRON,D,20150122,000000,0.5014,0.5063,0.49883,0.5061,0,0
HKDRON,D,20150123,000000,0.5111,0.5209,0.51,0.5136,0,0
HKDRON,D,20150126,000000,0.5156,0.5171,0.5116,0.5127,0,0
HKDRON,D,20150127,000000,0.5138,0.5138,0.5045,0.5055,0,0
HKDRON,D,20150128,000000,0.5067,0.508,0.5057,0.507,0,0
HKDRON,D,20150129,000000,0.5092,0.5096,0.5042,0.5052,0,0
HKDRON,D,20150130,000000,0.5053,0.5074,0.5044,0.5069,0,0
HKDRON,D,20150202,000000,0.5062,0.5062,0.499,0.49931,0,0
HKDRON,D,20150203,000000,0.5012,0.5022,0.49619,0.49679,0,0
HKDRON,D,20150204,000000,0.49529,0.49868,0.49525,0.49722,0,0
HKDRON,D,20150205,000000,0.5015,0.5015,0.4966,0.49784,0,0
HKDRON,D,20150206,000000,0.49701,0.5033,0.49628,0.5019,0,0
HKDRON,D,20150209,000000,0.5032,0.5074,0.5022,0.5041,0,0
HKDRON,D,20150210,000000,0.5042,0.5075,0.504,0.5056,0,0
HKDRON,D,20150211,000000,0.5055,0.5081,0.5054,0.5077,0,0
HKDRON,D,20150212,000000,0.5068,0.5068,0.502,0.503,0,0
HKDRON,D,20150213,000000,0.5005,0.5033,0.5002,0.5022,0,0
HKDRON,D,20150216,000000,0.5014,0.5025,0.5009,0.5024,0,0
HKDRON,D,20150217,000000,0.5047,0.5053,0.5009,0.5032,0,0
HKDRON,D,20150218,000000,0.5037,0.5055,0.5029,0.5047,0,0
HKDRON,D,20150219,000000,0.5024,0.5045,0.5005,0.5031,0,0
HKDRON,D,20150220,000000,0.5047,0.5095,0.5046,0.5057,0,0
HKDRON,D,20150223,000000,0.5047,0.5081,0.5047,0.5053,0,0
HKDRON,D,20150224,000000,0.5062,0.5076,0.505,0.5053,0,0
HKDRON,D,20150225,000000,0.5046,0.5046,0.5015,0.5023,0,0
HKDRON,D,20150226,000000,0.5021,0.5101,0.5014,0.5098,0,0
HKDRON,D,20150227,000000,0.5099,0.5119,0.509,0.5097,0,0
HKDRON,D,20150302,000000,0.5118,0.5124,0.5097,0.5123,0,0
HKDRON,D,20150303,000000,0.512,0.5152,0.5112,0.5137,0,0
HKDRON,D,20150304,000000,0.5147,0.5191,0.5144,0.5185,0,0
HKDRON,D,20150305,000000,0.5201,0.5204,0.5165,0.5193,0,0
HKDRON,D,20150306,000000,0.5202,0.5278,0.5198,0.5271,0,0
HKDRON,D,20150309,000000,0.5278,0.528,0.5252,0.5277,0,0
HKDRON,D,20150310,000000,0.5301,0.535,0.529,0.535,0,0
HKDRON,D,20150311,000000,0.5358,0.5423,0.5356,0.5411,0,0
HKDRON,D,20150312,000000,0.5413,0.5416,0.5356,0.5388,0,0
HKDRON,D,20150313,000000,0.5409,0.5457,0.5386,0.5448,0,0
HKDRON,D,20150316,000000,0.5444,0.5447,0.5383,0.5403,0,0
HKDRON,D,20150317,000000,0.54,0.5407,0.5375,0.5399,0,0
HKDRON,D,20150318,000000,0.5407,0.5414,0.5391,0.5397,0,0
HKDRON,D,20150319,000000,0.5316,0.5371,0.5303,0.5359,0,0
HKDRON,D,20150320,000000,0.5343,0.5349,0.5287,0.5307,0,0
HKDRON,D,20150323,000000,0.529,0.5311,0.5208,0.5212,0,0
HKDRON,D,20150324,000000,0.5207,0.5216,0.5163,0.5212,0,0
HKDRON,D,20150325,000000,0.5202,0.5202,0.5169,0.5184,0,0
HKDRON,D,20150326,000000,0.5181,0.5237,0.5168,0.523,0,0
HKDRON,D,20150327,000000,0.5254,0.5287,0.5235,0.5243,0,0
HKDRON,D,20150330,000000,0.5247,0.5268,0.5221,0.5244,0,0
HKDRON,D,20150331,000000,0.52637,0.53094,0.52619,0.52986,0,0
HKDRON,D,20150401,000000,0.5276,0.5309,0.527,0.529,0,0
HKDRON,D,20150402,000000,0.5283,0.5286,0.5229,0.5235,0,0
HKDRON,D,20150403,000000,0.5237,0.5242,0.5162,0.5178,0,0
HKDRON,D,20150406,000000,0.5189,0.5193,0.5166,0.5168,0,0
HKDRON,D,20150407,000000,0.5209,0.5255,0.5206,0.5242,0,0
HKDRON,D,20150408,000000,0.5251,0.526,0.5215,0.5258,0,0
HKDRON,D,20150409,000000,0.5275,0.5321,0.5265,0.532,0,0
HKDRON,D,20150410,000000,0.5318,0.5383,0.5316,0.5352,0,0
HKDRON,D,20150413,000000,0.537,0.5416,0.5362,0.5385,0,0
HKDRON,D,20150414,000000,0.5397,0.5401,0.5324,0.5332,0,0
HKDRON,D,20150415,000000,0.5352,0.5402,0.5344,0.538,0,0
HKDRON,D,20150416,000000,0.5342,0.5368,0.5298,0.5314,0,0
HKDRON,D,20150417,000000,0.5278,0.5309,0.5245,0.5301,0,0
HKDRON,D,20150420,000000,0.5297,0.5332,0.5289,0.5319,0,0
HKDRON,D,20150421,000000,0.5342,0.5379,0.5328,0.5334,0,0
HKDRON,D,20150422,000000,0.5325,0.5335,0.5292,0.5321,0,0
HKDRON,D,20150423,000000,0.5328,0.5343,0.5276,0.5285,0,0
HKDRON,D,20150424,000000,0.5274,0.5277,0.5222,0.5249,0,0
HKDRON,D,20150427,000000,0.5247,0.527,0.5237,0.5243,0,0
HKDRON,D,20150428,000000,0.523,0.5243,0.5141,0.5151,0,0
HKDRON,D,20150429,000000,0.5157,0.5181,0.5103,0.5108,0,0
HKDRON,D,20150430,000000,0.5131,0.5137,0.5077,0.51,0,0
HKDRON,D,20150501,000000,0.5085,0.509,0.5054,0.5083,0,0
HKDRON,D,20150504,000000,0.5096,0.5138,0.5083,0.512,0,0
HKDRON,D,20150505,000000,0.5135,0.5162,0.5104,0.5108,0,0
HKDRON,D,20150506,000000,0.5089,0.5112,0.5046,0.5053,0,0
