<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,D,20061013,000000,55.825,55.825,55.825,55.825,0,0
BRLJPY,D,20061016,000000,56.018,56.018,56.018,56.018,0,0
BRLJPY,D,20061017,000000,55.721,55.721,55.721,55.721,0,0
BRLJPY,D,20061018,000000,55.777,55.777,55.777,55.777,0,0
BRLJPY,D,20061019,000000,55.592,55.592,55.592,55.592,0,0
BRLJPY,D,20061020,000000,55.336,55.336,55.336,55.336,0,0
BRLJPY,D,20061023,000000,55.813,55.813,55.813,55.813,0,0
BRLJPY,D,20061024,000000,55.816,55.816,55.816,55.816,0,0
BRLJPY,D,20061025,000000,55.604,55.604,55.604,55.604,0,0
BRLJPY,D,20061026,000000,55.784,55.784,55.784,55.784,0,0
BRLJPY,D,20061027,000000,55.7,55.7,55.7,55.7,0,0
BRLJPY,D,20061030,000000,54.916,54.916,54.916,54.916,0,0
BRLJPY,D,20061031,000000,55.098,55.098,55.098,55.098,0,0
BRLJPY,D,20061102,000000,54.662,54.662,54.662,54.662,0,0
BRLJPY,D,20061103,000000,54.593,54.593,54.593,54.593,0,0
BRLJPY,D,20061106,000000,55.525,55.525,55.525,55.525,0,0
BRLJPY,D,20061107,000000,55.23,55.23,55.23,55.23,0,0
BRLJPY,D,20061108,000000,54.892,54.892,54.892,54.892,0,0
BRLJPY,D,20061109,000000,55.154,55.154,55.154,55.154,0,0
BRLJPY,D,20061110,000000,54.679,54.679,54.679,54.679,0,0
BRLJPY,D,20061113,000000,54.444,54.444,54.444,54.444,0,0
BRLJPY,D,20061114,000000,54.958,54.958,54.958,54.958,0,0
BRLJPY,D,20061115,000000,55.008,55.008,55.008,55.008,0,0
BRLJPY,D,20061116,000000,54.99,54.99,54.99,54.99,0,0
BRLJPY,D,20061117,000000,54.932,54.932,54.932,54.932,0,0
BRLJPY,D,20061120,000000,54.742,54.742,54.742,54.742,0,0
BRLJPY,D,20061121,000000,54.677,54.677,54.677,54.677,0,0
BRLJPY,D,20061122,000000,54.343,54.343,54.343,54.343,0,0
BRLJPY,D,20061123,000000,53.738,53.738,53.738,53.738,0,0
BRLJPY,D,20061124,000000,53.55,53.55,53.55,53.55,0,0
BRLJPY,D,20061127,000000,53.056,53.056,53.056,53.056,0,0
BRLJPY,D,20061128,000000,53.3,53.3,53.3,53.3,0,0
BRLJPY,D,20061129,000000,53.695,53.695,53.695,53.695,0,0
BRLJPY,D,20061130,000000,53.791,53.791,53.791,53.791,0,0
BRLJPY,D,20061201,000000,53.79,53.79,53.79,53.79,0,0
BRLJPY,D,20061204,000000,53.605,53.605,53.605,53.605,0,0
BRLJPY,D,20061205,000000,53.459,53.459,53.459,53.459,0,0
BRLJPY,D,20061206,000000,53.718,53.718,53.718,53.718,0,0
BRLJPY,D,20061207,000000,53.732,53.732,53.732,53.732,0,0
BRLJPY,D,20061208,000000,54.123,54.123,54.123,54.123,0,0
BRLJPY,D,20061211,000000,54.845,54.845,54.845,54.845,0,0
BRLJPY,D,20061212,000000,54.417,54.417,54.417,54.417,0,0
BRLJPY,D,20061213,000000,54.638,54.638,54.638,54.638,0,0
BRLJPY,D,20061214,000000,54.769,54.769,54.769,54.769,0,0
BRLJPY,D,20061215,000000,55.23,55.23,55.23,55.23,0,0
BRLJPY,D,20061218,000000,55.001,55.001,55.001,55.001,0,0
BRLJPY,D,20061219,000000,54.78,54.78,54.78,54.78,0,0
BRLJPY,D,20061220,000000,54.886,54.886,54.886,54.886,0,0
BRLJPY,D,20061221,000000,54.826,54.826,54.826,54.826,0,0
BRLJPY,D,20061222,000000,55.228,55.228,55.228,55.228,0,0
BRLJPY,D,20061227,000000,55.454,55.454,55.454,55.454,0,0
BRLJPY,D,20061228,000000,55.791,55.791,55.791,55.791,0,0
BRLJPY,D,20061229,000000,55.844,55.844,55.844,55.844,0,0
BRLJPY,D,20070102,000000,55.847,55.847,55.847,55.847,0,0
BRLJPY,D,20070103,000000,55.796,55.796,55.796,55.796,0,0
BRLJPY,D,20070104,000000,55.802,55.802,55.802,55.802,0,0
BRLJPY,D,20070105,000000,55.068,55.068,55.068,55.068,0,0
BRLJPY,D,20070108,000000,55.133,55.133,55.133,55.133,0,0
BRLJPY,D,20070109,000000,55.565,55.565,55.565,55.565,0,0
BRLJPY,D,20070110,000000,55.611,55.611,55.611,55.611,0,0
BRLJPY,D,20070111,000000,56.189,56.189,56.189,56.189,0,0
BRLJPY,D,20070112,000000,56.374,56.374,56.374,56.374,0,0
BRLJPY,D,20070115,000000,56.366,56.366,56.366,56.366,0,0
BRLJPY,D,20070116,000000,56.426,56.426,56.426,56.426,0,0
BRLJPY,D,20070117,000000,56.67,56.67,56.67,56.67,0,0
BRLJPY,D,20070118,000000,56.989,56.989,56.989,56.989,0,0
BRLJPY,D,20070119,000000,57.047,57.047,57.047,57.047,0,0
BRLJPY,D,20070122,000000,57.044,57.044,57.044,57.044,0,0
BRLJPY,D,20070123,000000,57.12,57.12,57.12,57.12,0,0
BRLJPY,D,20070124,000000,57.211,57.211,57.211,57.211,0,0
BRLJPY,D,20070125,000000,56.803,56.803,56.803,56.803,0,0
BRLJPY,D,20070126,000000,56.922,56.922,56.922,56.922,0,0
BRLJPY,D,20070129,000000,57.229,57.229,57.229,57.229,0,0
BRLJPY,D,20070130,000000,57.306,57.306,57.306,57.306,0,0
BRLJPY,D,20070131,000000,57.357,57.357,57.357,57.357,0,0
BRLJPY,D,20070201,000000,57.503,57.503,57.503,57.503,0,0
BRLJPY,D,20070202,000000,57.585,57.585,57.585,57.585,0,0
BRLJPY,D,20070205,000000,57.825,57.825,57.825,57.825,0,0
BRLJPY,D,20070206,000000,57.926,57.926,57.926,57.926,0,0
BRLJPY,D,20070207,000000,57.776,57.776,57.776,57.776,0,0
BRLJPY,D,20070208,000000,58.024,58.024,58.024,58.024,0,0
BRLJPY,D,20070209,000000,57.8,57.8,57.8,57.8,0,0
BRLJPY,D,20070212,000000,57.883,57.883,57.883,57.883,0,0
BRLJPY,D,20070213,000000,57.723,57.723,57.723,57.723,0,0
BRLJPY,D,20070214,000000,58.019,58.019,58.019,58.019,0,0
BRLJPY,D,20070215,000000,57.593,57.593,57.593,57.593,0,0
BRLJPY,D,20070216,000000,57.21,57.21,57.21,57.21,0,0
BRLJPY,D,20070219,000000,57.345,57.345,57.345,57.345,0,0
BRLJPY,D,20070220,000000,57.489,57.489,57.489,57.489,0,0
BRLJPY,D,20070221,000000,58.241,58.241,58.241,58.241,0,0
BRLJPY,D,20070222,000000,58.335,58.335,58.335,58.335,0,0
BRLJPY,D,20070223,000000,58.318,58.318,58.318,58.318,0,0
BRLJPY,D,20070226,000000,57.931,57.931,57.931,57.931,0,0
BRLJPY,D,20070227,000000,56.81,56.81,56.81,56.81,0,0
BRLJPY,D,20070228,000000,56.145,56.145,56.145,56.145,0,0
BRLJPY,D,20070301,000000,55.909,55.909,55.909,55.909,0,0
BRLJPY,D,20070302,000000,55.659,55.659,55.659,55.659,0,0
BRLJPY,D,20070305,000000,54.009,54.009,54.009,54.009,0,0
BRLJPY,D,20070306,000000,55.068,55.068,55.068,55.068,0,0
BRLJPY,D,20070307,000000,55.291,55.291,55.291,55.291,0,0
BRLJPY,D,20070308,000000,55.618,55.618,55.618,55.618,0,0
BRLJPY,D,20070309,000000,56.198,56.198,56.198,56.198,0,0
BRLJPY,D,20070312,000000,56.672,56.672,56.672,56.672,0,0
BRLJPY,D,20070313,000000,56.103,56.103,56.103,56.103,0,0
BRLJPY,D,20070314,000000,55.336,55.336,55.336,55.336,0,0
BRLJPY,D,20070315,000000,56.243,56.243,56.243,56.243,0,0
BRLJPY,D,20070316,000000,55.888,55.888,55.888,55.888,0,0
BRLJPY,D,20070319,000000,56.666,56.666,56.666,56.666,0,0
BRLJPY,D,20070320,000000,56.861,56.861,56.861,56.861,0,0
BRLJPY,D,20070321,000000,56.995,56.995,56.995,56.995,0,0
BRLJPY,D,20070322,000000,57.246,57.246,57.246,57.246,0,0
BRLJPY,D,20070323,000000,57.108,57.108,57.108,57.108,0,0
BRLJPY,D,20070326,000000,57.512,57.512,57.512,57.512,0,0
BRLJPY,D,20070327,000000,57.537,57.537,57.537,57.537,0,0
BRLJPY,D,20070328,000000,56.868,56.868,56.868,56.868,0,0
BRLJPY,D,20070329,000000,57.277,57.277,57.277,57.277,0,0
BRLJPY,D,20070330,000000,57.513,57.513,57.513,57.513,0,0
BRLJPY,D,20070402,000000,57.697,57.697,57.697,57.697,0,0
BRLJPY,D,20070403,000000,58.25,58.25,58.25,58.25,0,0
BRLJPY,D,20070404,000000,58.603,58.603,58.603,58.603,0,0
BRLJPY,D,20070405,000000,58.6,58.6,58.6,58.6,0,0
BRLJPY,D,20070406,000000,58.62,58.62,58.62,58.62,0,0
BRLJPY,D,20070410,000000,58.917,58.917,58.917,58.917,0,0
BRLJPY,D,20070411,000000,58.802,58.802,58.802,58.802,0,0
BRLJPY,D,20070412,000000,58.712,58.712,58.712,58.712,0,0
BRLJPY,D,20070413,000000,58.711,58.711,58.711,58.711,0,0
BRLJPY,D,20070416,000000,58.912,58.912,58.912,58.912,0,0
BRLJPY,D,20070417,000000,58.811,58.811,58.811,58.811,0,0
BRLJPY,D,20070418,000000,58.397,58.397,58.397,58.397,0,0
BRLJPY,D,20070419,000000,58.159,58.159,58.159,58.159,0,0
BRLJPY,D,20070420,000000,58.75,58.75,58.75,58.75,0,0
BRLJPY,D,20070423,000000,58.65,58.65,58.65,58.65,0,0
BRLJPY,D,20070424,000000,58.353,58.353,58.353,58.353,0,0
BRLJPY,D,20070425,000000,58.758,58.758,58.758,58.758,0,0
BRLJPY,D,20070426,000000,59.005,59.005,59.005,59.005,0,0
BRLJPY,D,20070427,000000,59.023,59.023,59.023,59.023,0,0
BRLJPY,D,20070430,000000,58.974,58.974,58.974,58.974,0,0
BRLJPY,D,20070502,000000,59.389,59.389,59.389,59.389,0,0
BRLJPY,D,20070504,000000,59.41,59.41,59.41,59.41,0,0
BRLJPY,D,20070507,000000,59.356,59.356,59.356,59.356,0,0
BRLJPY,D,20070508,000000,59.358,59.358,59.358,59.358,0,0
BRLJPY,D,20070509,000000,59.492,59.492,59.492,59.492,0,0
BRLJPY,D,20070510,000000,59.536,59.536,59.536,59.536,0,0
BRLJPY,D,20070511,000000,59.479,59.479,59.479,59.479,0,0
BRLJPY,D,20070514,000000,59.922,59.922,59.922,59.922,0,0
BRLJPY,D,20070515,000000,60.725,60.725,60.725,60.725,0,0
BRLJPY,D,20070516,000000,61.383,61.383,61.383,61.383,0,0
BRLJPY,D,20070517,000000,61.999,61.999,61.999,61.999,0,0
BRLJPY,D,20070518,000000,62.026,62.026,62.026,62.026,0,0
BRLJPY,D,20070521,000000,62.5,62.5,62.5,62.5,0,0
BRLJPY,D,20070522,000000,62.791,62.791,62.791,62.791,0,0
BRLJPY,D,20070523,000000,62.734,62.734,62.734,62.734,0,0
BRLJPY,D,20070524,000000,61.952,61.952,61.952,61.952,0,0
BRLJPY,D,20070525,000000,62.337,62.337,62.337,62.337,0,0
BRLJPY,D,20070528,000000,62.752,62.752,62.752,62.752,0,0
BRLJPY,D,20070529,000000,62.517,62.517,62.517,62.517,0,0
BRLJPY,D,20070530,000000,62.672,62.672,62.672,62.672,0,0
BRLJPY,D,20070531,000000,63.392,63.392,63.392,63.392,0,0
BRLJPY,D,20070601,000000,63.999,63.999,63.999,63.999,0,0
BRLJPY,D,20070604,000000,63.827,63.827,63.827,63.827,0,0
BRLJPY,D,20070605,000000,62.893,62.893,62.893,62.893,0,0
BRLJPY,D,20070606,000000,61.747,61.747,61.747,61.747,0,0
BRLJPY,D,20070608,000000,61.686,61.686,61.686,61.686,0,0
BRLJPY,D,20070611,000000,62.881,62.881,62.881,62.881,0,0
BRLJPY,D,20070612,000000,62.853,62.853,62.853,62.853,0,0
BRLJPY,D,20070613,000000,62.963,62.963,62.963,62.963,0,0
BRLJPY,D,20070614,000000,63.866,63.866,63.866,63.866,0,0
BRLJPY,D,20070615,000000,64.748,64.748,64.748,64.748,0,0
BRLJPY,D,20070618,000000,65,65,65,65,0,0
BRLJPY,D,20070619,000000,65.188,65.188,65.188,65.188,0,0
BRLJPY,D,20070620,000000,64.494,64.494,64.494,64.494,0,0
BRLJPY,D,20070621,000000,64.54,64.54,64.54,64.54,0,0
BRLJPY,D,20070622,000000,64.163,64.163,64.163,64.163,0,0
BRLJPY,D,20070625,000000,64.004,64.004,64.004,64.004,0,0
BRLJPY,D,20070626,000000,63.354,63.354,63.354,63.354,0,0
BRLJPY,D,20070627,000000,63.003,63.003,63.003,63.003,0,0
BRLJPY,D,20070628,000000,64.142,64.142,64.142,64.142,0,0
BRLJPY,D,20070629,000000,63.992,63.992,63.992,63.992,0,0
BRLJPY,D,20070702,000000,64.14,64.14,64.14,64.14,0,0
BRLJPY,D,20070703,000000,64.208,64.208,64.208,64.208,0,0
BRLJPY,D,20070704,000000,64.332,64.332,64.332,64.332,0,0
BRLJPY,D,20070705,000000,64.048,64.048,64.048,64.048,0,0
BRLJPY,D,20070706,000000,64.971,64.971,64.971,64.971,0,0
BRLJPY,D,20070709,000000,65.052,65.052,65.052,65.052,0,0
BRLJPY,D,20070710,000000,65.364,65.364,65.364,65.364,0,0
BRLJPY,D,20070711,000000,64.553,64.553,64.553,64.553,0,0
BRLJPY,D,20070712,000000,65.342,65.342,65.342,65.342,0,0
BRLJPY,D,20070713,000000,65.532,65.532,65.532,65.532,0,0
BRLJPY,D,20070716,000000,65.334,65.334,65.334,65.334,0,0
BRLJPY,D,20070717,000000,65.413,65.413,65.413,65.413,0,0
BRLJPY,D,20070718,000000,65.656,65.656,65.656,65.656,0,0
BRLJPY,D,20070719,000000,65.983,65.983,65.983,65.983,0,0
BRLJPY,D,20070720,000000,65.765,65.765,65.765,65.765,0,0
BRLJPY,D,20070723,000000,65.922,65.922,65.922,65.922,0,0
BRLJPY,D,20070724,000000,65.376,65.376,65.376,65.376,0,0
BRLJPY,D,20070725,000000,64.366,64.366,64.366,64.366,0,0
BRLJPY,D,20070726,000000,63.336,63.336,63.336,63.336,0,0
BRLJPY,D,20070727,000000,62.533,62.533,62.533,62.533,0,0
BRLJPY,D,20070730,000000,63.291,63.291,63.291,63.291,0,0
BRLJPY,D,20070731,000000,64.106,64.106,64.106,64.106,0,0
BRLJPY,D,20070801,000000,62.546,62.546,62.546,62.546,0,0
BRLJPY,D,20070802,000000,63.624,63.624,63.624,63.624,0,0
BRLJPY,D,20070803,000000,63.525,63.525,63.525,63.525,0,0
BRLJPY,D,20070806,000000,61.799,61.799,61.799,61.799,0,0
BRLJPY,D,20070807,000000,62.353,62.353,62.353,62.353,0,0
BRLJPY,D,20070808,000000,63.235,63.235,63.235,63.235,0,0
BRLJPY,D,20070809,000000,61.964,61.964,61.964,61.964,0,0
BRLJPY,D,20070810,000000,60.839,60.839,60.839,60.839,0,0
BRLJPY,D,20070813,000000,60.941,60.941,60.941,60.941,0,0
BRLJPY,D,20070814,000000,59.801,59.801,59.801,59.801,0,0
BRLJPY,D,20070816,000000,54.727,54.727,54.727,54.727,0,0
BRLJPY,D,20070817,000000,56.407,56.407,56.407,56.407,0,0
BRLJPY,D,20070820,000000,56.124,56.124,56.124,56.124,0,0
BRLJPY,D,20070821,000000,56.311,56.311,56.311,56.311,0,0
BRLJPY,D,20070822,000000,56.963,56.963,56.963,56.963,0,0
BRLJPY,D,20070823,000000,57.851,57.851,57.851,57.851,0,0
BRLJPY,D,20070824,000000,59.225,59.225,59.225,59.225,0,0
BRLJPY,D,20070827,000000,59.477,59.477,59.477,59.477,0,0
BRLJPY,D,20070828,000000,58.284,58.284,58.284,58.284,0,0
BRLJPY,D,20070829,000000,57.915,57.915,57.915,57.915,0,0
BRLJPY,D,20070830,000000,58.766,58.766,58.766,58.766,0,0
BRLJPY,D,20070831,000000,59.184,59.184,59.184,59.184,0,0
BRLJPY,D,20070903,000000,59.338,59.338,59.338,59.338,0,0
BRLJPY,D,20070904,000000,59.302,59.302,59.302,59.302,0,0
BRLJPY,D,20070905,000000,58.993,58.993,58.993,58.993,0,0
BRLJPY,D,20070906,000000,59.238,59.238,59.238,59.238,0,0
BRLJPY,D,20070907,000000,59.088,59.088,59.088,59.088,0,0
BRLJPY,D,20070910,000000,57.961,57.961,57.961,57.961,0,0
BRLJPY,D,20070911,000000,58.942,58.942,58.942,58.942,0,0
BRLJPY,D,20070912,000000,59.627,59.627,59.627,59.627,0,0
BRLJPY,D,20070913,000000,60.337,60.337,60.337,60.337,0,0
BRLJPY,D,20070914,000000,60.601,60.601,60.601,60.601,0,0
BRLJPY,D,20070917,000000,60.207,60.207,60.207,60.207,0,0
BRLJPY,D,20070918,000000,60.76,60.76,60.76,60.76,0,0
BRLJPY,D,20070919,000000,62.244,62.244,62.244,62.244,0,0
BRLJPY,D,20070920,000000,61.881,61.881,61.881,61.881,0,0
BRLJPY,D,20070921,000000,62.003,62.003,62.003,62.003,0,0
BRLJPY,D,20070924,000000,61.324,61.324,61.324,61.324,0,0
BRLJPY,D,20070925,000000,61.473,61.473,61.473,61.473,0,0
BRLJPY,D,20070926,000000,62.135,62.135,62.135,62.135,0,0
BRLJPY,D,20070927,000000,62.856,62.856,62.856,62.856,0,0
BRLJPY,D,20070928,000000,63.058,63.058,63.058,63.058,0,0
BRLJPY,D,20071001,000000,63.542,63.542,63.542,63.542,0,0
BRLJPY,D,20071002,000000,63.275,63.275,63.275,63.275,0,0
BRLJPY,D,20071003,000000,63.399,63.399,63.399,63.399,0,0
BRLJPY,D,20071004,000000,63.706,63.706,63.706,63.706,0,0
BRLJPY,D,20071005,000000,64.547,64.547,64.547,64.547,0,0
BRLJPY,D,20071008,000000,64.474,64.474,64.474,64.474,0,0
BRLJPY,D,20071009,000000,65.061,65.061,65.061,65.061,0,0
BRLJPY,D,20071010,000000,64.984,64.984,64.984,64.984,0,0
BRLJPY,D,20071011,000000,65.631,65.631,65.631,65.631,0,0
BRLJPY,D,20071012,000000,65.656,65.656,65.656,65.656,0,0
BRLJPY,D,20071015,000000,64.831,64.831,64.831,64.831,0,0
BRLJPY,D,20071016,000000,64.133,64.133,64.133,64.133,0,0
BRLJPY,D,20071017,000000,64.459,64.459,64.459,64.459,0,0
BRLJPY,D,20071018,000000,64.294,64.294,64.294,64.294,0,0
BRLJPY,D,20071019,000000,63.973,63.973,63.973,63.973,0,0
BRLJPY,D,20071022,000000,62.736,62.736,62.736,62.736,0,0
BRLJPY,D,20071023,000000,63.66,63.66,63.66,63.66,0,0
BRLJPY,D,20071024,000000,63.464,63.464,63.464,63.464,0,0
BRLJPY,D,20071025,000000,63.766,63.766,63.766,63.766,0,0
BRLJPY,D,20071026,000000,64.481,64.481,64.481,64.481,0,0
BRLJPY,D,20071029,000000,65.195,65.195,65.195,65.195,0,0
BRLJPY,D,20071030,000000,65.622,65.622,65.622,65.622,0,0
BRLJPY,D,20071031,000000,66.549,66.549,66.549,66.549,0,0
BRLJPY,D,20071102,000000,66.268,66.268,66.268,66.268,0,0
BRLJPY,D,20071105,000000,65.318,65.318,65.318,65.318,0,0
BRLJPY,D,20071106,000000,66.205,66.205,66.205,66.205,0,0
BRLJPY,D,20071107,000000,65.156,65.156,65.156,65.156,0,0
BRLJPY,D,20071108,000000,64.925,64.925,64.925,64.925,0,0
BRLJPY,D,20071109,000000,64.015,64.015,64.015,64.015,0,0
BRLJPY,D,20071112,000000,62.21,62.21,62.21,62.21,0,0
BRLJPY,D,20071113,000000,62.333,62.333,62.333,62.333,0,0
BRLJPY,D,20071114,000000,64.296,64.296,64.296,64.296,0,0
BRLJPY,D,20071115,000000,63.942,63.942,63.942,63.942,0,0
BRLJPY,D,20071116,000000,63.224,63.224,63.224,63.224,0,0
BRLJPY,D,20071119,000000,62.65,62.65,62.65,62.65,0,0
BRLJPY,D,20071120,000000,62.572,62.572,62.572,62.572,0,0
BRLJPY,D,20071121,000000,61.346,61.346,61.346,61.346,0,0
BRLJPY,D,20071122,000000,61.106,61.106,61.106,61.106,0,0
BRLJPY,D,20071123,000000,60.09,60.09,60.09,60.09,0,0
BRLJPY,D,20071126,000000,59.592,59.592,59.592,59.592,0,0
BRLJPY,D,20071127,000000,58.934,58.934,58.934,58.934,0,0
BRLJPY,D,20071128,000000,60.932,60.932,60.932,60.932,0,0
BRLJPY,D,20071129,000000,61.583,61.583,61.583,61.583,0,0
BRLJPY,D,20071130,000000,61.785,61.785,61.785,61.785,0,0
BRLJPY,D,20071203,000000,61.782,61.782,61.782,61.782,0,0
BRLJPY,D,20071204,000000,60.968,60.968,60.968,60.968,0,0
BRLJPY,D,20071205,000000,61.499,61.499,61.499,61.499,0,0
BRLJPY,D,20071206,000000,62.572,62.572,62.572,62.572,0,0
BRLJPY,D,20071207,000000,63.332,63.332,63.332,63.332,0,0
BRLJPY,D,20071210,000000,63.37,63.37,63.37,63.37,0,0
BRLJPY,D,20071211,000000,63.945,63.945,63.945,63.945,0,0
BRLJPY,D,20071212,000000,62.887,62.887,62.887,62.887,0,0
BRLJPY,D,20071213,000000,62.87,62.87,62.87,62.87,0,0
BRLJPY,D,20071214,000000,62.83,62.83,62.83,62.83,0,0
BRLJPY,D,20071217,000000,62.467,62.467,62.467,62.467,0,0
BRLJPY,D,20071218,000000,62.73,62.73,62.73,62.73,0,0
BRLJPY,D,20071219,000000,62.671,62.671,62.671,62.671,0,0
BRLJPY,D,20071220,000000,62.598,62.598,62.598,62.598,0,0
BRLJPY,D,20071221,000000,63.334,63.334,63.334,63.334,0,0
BRLJPY,D,20071224,000000,63.808,63.808,63.808,63.808,0,0
BRLJPY,D,20071227,000000,64.916,64.916,64.916,64.916,0,0
BRLJPY,D,20071228,000000,63.804,63.804,63.804,63.804,0,0
BRLJPY,D,20071231,000000,63.147,63.147,63.147,63.147,0,0
BRLJPY,D,20080102,000000,63.414,63.414,63.414,63.414,0,0
BRLJPY,D,20080103,000000,61.727,61.727,61.727,61.727,0,0
BRLJPY,D,20080104,000000,62.358,62.358,62.358,62.358,0,0
BRLJPY,D,20080107,000000,62.416,62.416,62.416,62.416,0,0
BRLJPY,D,20080108,000000,61.937,61.937,61.937,61.937,0,0
BRLJPY,D,20080109,000000,61.788,61.788,61.788,61.788,0,0
BRLJPY,D,20080110,000000,62.214,62.214,62.214,62.214,0,0
BRLJPY,D,20080111,000000,62.181,62.181,62.181,62.181,0,0
BRLJPY,D,20080114,000000,61.341,61.341,61.341,61.341,0,0
BRLJPY,D,20080115,000000,62.113,62.113,62.113,62.113,0,0
BRLJPY,D,20080116,000000,60.551,60.551,60.551,60.551,0,0
BRLJPY,D,20080117,000000,60.892,60.892,60.892,60.892,0,0
BRLJPY,D,20080118,000000,59.661,59.661,59.661,59.661,0,0
BRLJPY,D,20080121,000000,59.392,59.392,59.392,59.392,0,0
BRLJPY,D,20080122,000000,57.995,57.995,57.995,57.995,0,0
BRLJPY,D,20080123,000000,59.149,59.149,59.149,59.149,0,0
BRLJPY,D,20080124,000000,59.2,59.2,59.2,59.2,0,0
BRLJPY,D,20080125,000000,60.272,60.272,60.272,60.272,0,0
BRLJPY,D,20080128,000000,59.605,59.605,59.605,59.605,0,0
BRLJPY,D,20080129,000000,59.772,59.772,59.772,59.772,0,0
BRLJPY,D,20080130,000000,59.997,59.997,59.997,59.997,0,0
BRLJPY,D,20080131,000000,60.628,60.628,60.628,60.628,0,0
BRLJPY,D,20080201,000000,60.495,60.495,60.495,60.495,0,0
BRLJPY,D,20080204,000000,61.208,61.208,61.208,61.208,0,0
BRLJPY,D,20080205,000000,61.398,61.398,61.398,61.398,0,0
BRLJPY,D,20080206,000000,60.446,60.446,60.446,60.446,0,0
BRLJPY,D,20080207,000000,60.499,60.499,60.499,60.499,0,0
BRLJPY,D,20080208,000000,61.417,61.417,61.417,61.417,0,0
BRLJPY,D,20080211,000000,60.161,60.161,60.161,60.161,0,0
BRLJPY,D,20080212,000000,60.499,60.499,60.499,60.499,0,0
BRLJPY,D,20080213,000000,61.053,61.053,61.053,61.053,0,0
BRLJPY,D,20080214,000000,61.914,61.914,61.914,61.914,0,0
BRLJPY,D,20080215,000000,62.037,62.037,62.037,62.037,0,0
BRLJPY,D,20080218,000000,61.71,61.71,61.71,61.71,0,0
BRLJPY,D,20080219,000000,62.06,62.06,62.06,62.06,0,0
BRLJPY,D,20080220,000000,62.118,62.118,62.118,62.118,0,0
BRLJPY,D,20080221,000000,62.984,62.984,62.984,62.984,0,0
BRLJPY,D,20080222,000000,62.418,62.418,62.418,62.418,0,0
BRLJPY,D,20080225,000000,63.031,63.031,63.031,63.031,0,0
BRLJPY,D,20080226,000000,63.263,63.263,63.263,63.263,0,0
BRLJPY,D,20080227,000000,63.212,63.212,63.212,63.212,0,0
BRLJPY,D,20080228,000000,63.689,63.689,63.689,63.689,0,0
BRLJPY,D,20080229,000000,62.514,62.514,62.514,62.514,0,0
BRLJPY,D,20080303,000000,61,61,61,61,0,0
BRLJPY,D,20080304,000000,61.87,61.87,61.87,61.87,0,0
BRLJPY,D,20080305,000000,62.06,62.06,62.06,62.06,0,0
BRLJPY,D,20080306,000000,62.225,62.225,62.225,62.225,0,0
BRLJPY,D,20080307,000000,60.233,60.233,60.233,60.233,0,0
BRLJPY,D,20080310,000000,60.555,60.555,60.555,60.555,0,0
BRLJPY,D,20080311,000000,59.939,59.939,59.939,59.939,0,0
BRLJPY,D,20080312,000000,60.988,60.988,60.988,60.988,0,0
BRLJPY,D,20080313,000000,59.753,59.753,59.753,59.753,0,0
BRLJPY,D,20080314,000000,59.438,59.438,59.438,59.438,0,0
BRLJPY,D,20080317,000000,56.65,56.65,56.65,56.65,0,0
BRLJPY,D,20080318,000000,56.744,56.744,56.744,56.744,0,0
BRLJPY,D,20080319,000000,58.234,58.234,58.234,58.234,0,0
BRLJPY,D,20080320,000000,58.032,58.032,58.032,58.032,0,0
BRLJPY,D,20080321,000000,57.417,57.417,57.417,57.417,0,0
BRLJPY,D,20080325,000000,57.639,57.639,57.639,57.639,0,0
BRLJPY,D,20080326,000000,57.255,57.255,57.255,57.255,0,0
BRLJPY,D,20080327,000000,57.499,57.499,57.499,57.499,0,0
BRLJPY,D,20080328,000000,57.574,57.574,57.574,57.574,0,0
BRLJPY,D,20080331,000000,57.002,57.002,57.002,57.002,0,0
BRLJPY,D,20080401,000000,57.047,57.047,57.047,57.047,0,0
BRLJPY,D,20080402,000000,58.535,58.535,58.535,58.535,0,0
BRLJPY,D,20080403,000000,59.529,59.529,59.529,59.529,0,0
BRLJPY,D,20080404,000000,59.547,59.547,59.547,59.547,0,0
BRLJPY,D,20080407,000000,60.041,60.041,60.041,60.041,0,0
BRLJPY,D,20080408,000000,59.75,59.75,59.75,59.75,0,0
BRLJPY,D,20080409,000000,60.369,60.369,60.369,60.369,0,0
BRLJPY,D,20080410,000000,59.624,59.624,59.624,59.624,0,0
BRLJPY,D,20080411,000000,60.242,60.242,60.242,60.242,0,0
BRLJPY,D,20080414,000000,59.66,59.66,59.66,59.66,0,0
BRLJPY,D,20080415,000000,59.678,59.678,59.678,59.678,0,0
BRLJPY,D,20080416,000000,60.583,60.583,60.583,60.583,0,0
BRLJPY,D,20080417,000000,61.313,61.313,61.313,61.313,0,0
BRLJPY,D,20080418,000000,61.882,61.882,61.882,61.882,0,0
BRLJPY,D,20080421,000000,62.106,62.106,62.106,62.106,0,0
BRLJPY,D,20080422,000000,61.837,61.837,61.837,61.837,0,0
BRLJPY,D,20080423,000000,62.339,62.339,62.339,62.339,0,0
BRLJPY,D,20080424,000000,62.521,62.521,62.521,62.521,0,0
BRLJPY,D,20080425,000000,62.377,62.377,62.377,62.377,0,0
