<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBDKK,D,20071224,000000,0.15292,0.15292,0.15292,0.15292,0,0
THBDKK,D,20071227,000000,0.15367,0.15367,0.15367,0.15367,0,0
THBDKK,D,20071228,000000,0.15134,0.15134,0.15134,0.15134,0,0
THBDKK,D,20071231,000000,0.1522,0.1522,0.1522,0.1522,0,0
THBDKK,D,20080102,000000,0.1515,0.1515,0.1515,0.1515,0,0
THBDKK,D,20080103,000000,0.15147,0.15147,0.15147,0.15147,0,0
THBDKK,D,20080104,000000,0.15097,0.15097,0.15097,0.15097,0,0
THBDKK,D,20080107,000000,0.15229,0.15229,0.15229,0.15229,0,0
THBDKK,D,20080108,000000,0.15205,0.15205,0.15205,0.15205,0,0
THBDKK,D,20080109,000000,0.15275,0.15275,0.15275,0.15275,0,0
THBDKK,D,20080110,000000,0.15299,0.15299,0.15299,0.15299,0,0
THBDKK,D,20080111,000000,0.1518,0.1518,0.1518,0.1518,0,0
THBDKK,D,20080114,000000,0.15111,0.15111,0.15111,0.15111,0,0
THBDKK,D,20080115,000000,0.15125,0.15125,0.15125,0.15125,0,0
THBDKK,D,20080116,000000,0.15182,0.15182,0.15182,0.15182,0,0
THBDKK,D,20080117,000000,0.15366,0.15366,0.15366,0.15366,0,0
THBDKK,D,20080118,000000,0.15405,0.15405,0.15405,0.15405,0,0
THBDKK,D,20080121,000000,0.155,0.155,0.155,0.155,0,0
THBDKK,D,20080122,000000,0.15458,0.15458,0.15458,0.15458,0,0
THBDKK,D,20080123,000000,0.1538,0.1538,0.1538,0.1538,0,0
THBDKK,D,20080124,000000,0.15408,0.15408,0.15408,0.15408,0,0
THBDKK,D,20080125,000000,0.15282,0.15282,0.15282,0.15282,0,0
THBDKK,D,20080128,000000,0.15381,0.15381,0.15381,0.15381,0,0
THBDKK,D,20080129,000000,0.1528,0.1528,0.1528,0.1528,0,0
THBDKK,D,20080130,000000,0.15288,0.15288,0.15288,0.15288,0,0
THBDKK,D,20080131,000000,0.15208,0.15208,0.15208,0.15208,0,0
THBDKK,D,20080201,000000,0.15208,0.15208,0.15208,0.15208,0,0
THBDKK,D,20080204,000000,0.15274,0.15274,0.15274,0.15274,0,0
THBDKK,D,20080205,000000,0.15263,0.15263,0.15263,0.15263,0,0
THBDKK,D,20080206,000000,0.15487,0.15487,0.15487,0.15487,0,0
THBDKK,D,20080207,000000,0.15475,0.15475,0.15475,0.15475,0,0
THBDKK,D,20080208,000000,0.15633,0.15633,0.15633,0.15633,0,0
THBDKK,D,20080211,000000,0.15552,0.15552,0.15552,0.15552,0,0
THBDKK,D,20080212,000000,0.156,0.156,0.156,0.156,0,0
THBDKK,D,20080213,000000,0.15597,0.15597,0.15597,0.15597,0,0
THBDKK,D,20080214,000000,0.15607,0.15607,0.15607,0.15607,0,0
THBDKK,D,20080215,000000,0.15635,0.15635,0.15635,0.15635,0,0
THBDKK,D,20080218,000000,0.15643,0.15643,0.15643,0.15643,0,0
THBDKK,D,20080219,000000,0.15596,0.15596,0.15596,0.15596,0,0
THBDKK,D,20080220,000000,0.1562,0.1562,0.1562,0.1562,0,0
THBDKK,D,20080221,000000,0.15632,0.15632,0.15632,0.15632,0,0
THBDKK,D,20080222,000000,0.15544,0.15544,0.15544,0.15544,0,0
THBDKK,D,20080225,000000,0.15568,0.15568,0.15568,0.15568,0,0
THBDKK,D,20080226,000000,0.15604,0.15604,0.15604,0.15604,0,0
THBDKK,D,20080227,000000,0.15417,0.15417,0.15417,0.15417,0,0
THBDKK,D,20080228,000000,0.15429,0.15429,0.15429,0.15429,0,0
THBDKK,D,20080229,000000,0.15347,0.15347,0.15347,0.15347,0,0
THBDKK,D,20080303,000000,0.15511,0.15511,0.15511,0.15511,0,0
THBDKK,D,20080304,000000,0.15486,0.15486,0.15486,0.15486,0,0
THBDKK,D,20080305,000000,0.15537,0.15537,0.15537,0.15537,0,0
THBDKK,D,20080306,000000,0.15435,0.15435,0.15435,0.15435,0,0
THBDKK,D,20080307,000000,0.15341,0.15341,0.15341,0.15341,0,0
THBDKK,D,20080310,000000,0.15396,0.15396,0.15396,0.15396,0,0
THBDKK,D,20080311,000000,0.15373,0.15373,0.15373,0.15373,0,0
THBDKK,D,20080312,000000,0.15385,0.15385,0.15385,0.15385,0,0
THBDKK,D,20080313,000000,0.15232,0.15232,0.15232,0.15232,0,0
THBDKK,D,20080314,000000,0.15206,0.15206,0.15206,0.15206,0,0
THBDKK,D,20080317,000000,0.15103,0.15103,0.15103,0.15103,0,0
THBDKK,D,20080318,000000,0.15182,0.15182,0.15182,0.15182,0,0
THBDKK,D,20080319,000000,0.15205,0.15205,0.15205,0.15205,0,0
THBDKK,D,20080320,000000,0.15347,0.15347,0.15347,0.15347,0,0
THBDKK,D,20080321,000000,0.15432,0.15432,0.15432,0.15432,0,0
THBDKK,D,20080325,000000,0.15201,0.15201,0.15201,0.15201,0,0
THBDKK,D,20080326,000000,0.15154,0.15154,0.15154,0.15154,0,0
THBDKK,D,20080327,000000,0.1508,0.1508,0.1508,0.1508,0,0
THBDKK,D,20080328,000000,0.15077,0.15077,0.15077,0.15077,0,0
THBDKK,D,20080331,000000,0.15056,0.15056,0.15056,0.15056,0,0
THBDKK,D,20080401,000000,0.15056,0.15056,0.15056,0.15056,0,0
THBDKK,D,20080402,000000,0.15152,0.15152,0.15152,0.15152,0,0
THBDKK,D,20080403,000000,0.15103,0.15103,0.15103,0.15103,0,0
THBDKK,D,20080404,000000,0.15014,0.15014,0.15014,0.15014,0,0
THBDKK,D,20080407,000000,0.15009,0.15009,0.15009,0.15009,0,0
THBDKK,D,20080408,000000,0.14903,0.14903,0.14903,0.14903,0,0
THBDKK,D,20080409,000000,0.14948,0.14948,0.14948,0.14948,0,0
THBDKK,D,20080410,000000,0.14891,0.14891,0.14891,0.14891,0,0
THBDKK,D,20080411,000000,0.14918,0.14918,0.14918,0.14918,0,0
THBDKK,D,20080414,000000,0.14941,0.14941,0.14941,0.14941,0,0
THBDKK,D,20080415,000000,0.14932,0.14932,0.14932,0.14932,0,0
THBDKK,D,20080416,000000,0.1492,0.1492,0.1492,0.1492,0,0
THBDKK,D,20080417,000000,0.14895,0.14895,0.14895,0.14895,0,0
THBDKK,D,20080418,000000,0.14926,0.14926,0.14926,0.14926,0,0
THBDKK,D,20080421,000000,0.1492,0.1492,0.1492,0.1492,0,0
THBDKK,D,20080422,000000,0.14888,0.14888,0.14888,0.14888,0,0
THBDKK,D,20080423,000000,0.14868,0.14868,0.14868,0.14868,0,0
THBDKK,D,20080424,000000,0.15,0.15,0.15,0.15,0,0
THBDKK,D,20080425,000000,0.15142,0.15142,0.15142,0.15142,0,0
THBDKK,D,20080428,000000,0.15066,0.15066,0.15066,0.15066,0,0
THBDKK,D,20080429,000000,0.15136,0.15136,0.15136,0.15136,0,0
THBDKK,D,20080430,000000,0.15118,0.15118,0.15118,0.15118,0,0
THBDKK,D,20080502,000000,0.15218,0.15218,0.15218,0.15218,0,0
THBDKK,D,20080505,000000,0.15228,0.15228,0.15228,0.15228,0,0
THBDKK,D,20080506,000000,0.15213,0.15213,0.15213,0.15213,0,0
THBDKK,D,20080507,000000,0.15194,0.15194,0.15194,0.15194,0,0
THBDKK,D,20080508,000000,0.15264,0.15264,0.15264,0.15264,0,0
THBDKK,D,20080509,000000,0.1514,0.1514,0.1514,0.1514,0,0
THBDKK,D,20080512,000000,0.15036,0.15036,0.15036,0.15036,0,0
THBDKK,D,20080513,000000,0.14906,0.14906,0.14906,0.14906,0,0
THBDKK,D,20080514,000000,0.14911,0.14911,0.14911,0.14911,0,0
THBDKK,D,20080515,000000,0.14834,0.14834,0.14834,0.14834,0,0
THBDKK,D,20080516,000000,0.14887,0.14887,0.14887,0.14887,0,0
THBDKK,D,20080519,000000,0.14888,0.14888,0.14888,0.14888,0,0
THBDKK,D,20080520,000000,0.14904,0.14904,0.14904,0.14904,0,0
THBDKK,D,20080521,000000,0.14925,0.14925,0.14925,0.14925,0,0
THBDKK,D,20080523,000000,0.14923,0.14923,0.14923,0.14923,0,0
THBDKK,D,20080526,000000,0.14921,0.14921,0.14921,0.14921,0,0
THBDKK,D,20080527,000000,0.14912,0.14912,0.14912,0.14912,0,0
THBDKK,D,20080528,000000,0.1469,0.1469,0.1469,0.1469,0,0
THBDKK,D,20080529,000000,0.14733,0.14733,0.14733,0.14733,0,0
THBDKK,D,20080530,000000,0.14816,0.14816,0.14816,0.14816,0,0
THBDKK,D,20080602,000000,0.14749,0.14749,0.14749,0.14749,0,0
THBDKK,D,20080603,000000,0.14674,0.14674,0.14674,0.14674,0,0
THBDKK,D,20080604,000000,0.14803,0.14803,0.14803,0.14803,0,0
THBDKK,D,20080605,000000,0.14801,0.14801,0.14801,0.14801,0,0
THBDKK,D,20080606,000000,0.1444,0.1444,0.1444,0.1444,0,0
THBDKK,D,20080609,000000,0.14449,0.14449,0.14449,0.14449,0,0
THBDKK,D,20080610,000000,0.14529,0.14529,0.14529,0.14529,0,0
THBDKK,D,20080611,000000,0.1457,0.1457,0.1457,0.1457,0,0
THBDKK,D,20080612,000000,0.14581,0.14581,0.14581,0.14581,0,0
THBDKK,D,20080613,000000,0.146,0.146,0.146,0.146,0,0
THBDKK,D,20080616,000000,0.14556,0.14556,0.14556,0.14556,0,0
THBDKK,D,20080617,000000,0.14519,0.14519,0.14519,0.14519,0,0
THBDKK,D,20080618,000000,0.1445,0.1445,0.1445,0.1445,0,0
THBDKK,D,20080619,000000,0.14371,0.14371,0.14371,0.14371,0,0
THBDKK,D,20080620,000000,0.14333,0.14333,0.14333,0.14333,0,0
THBDKK,D,20080623,000000,0.14359,0.14359,0.14359,0.14359,0,0
THBDKK,D,20080624,000000,0.14279,0.14279,0.14279,0.14279,0,0
THBDKK,D,20080625,000000,0.14302,0.14302,0.14302,0.14302,0,0
THBDKK,D,20080626,000000,0.14191,0.14191,0.14191,0.14191,0,0
THBDKK,D,20080627,000000,0.14121,0.14121,0.14121,0.14121,0,0
THBDKK,D,20080630,000000,0.14076,0.14076,0.14076,0.14076,0,0
THBDKK,D,20080701,000000,0.14095,0.14095,0.14095,0.14095,0,0
THBDKK,D,20080702,000000,0.14133,0.14133,0.14133,0.14133,0,0
THBDKK,D,20080703,000000,0.14089,0.14089,0.14089,0.14089,0,0
THBDKK,D,20080704,000000,0.14186,0.14186,0.14186,0.14186,0,0
THBDKK,D,20080707,000000,0.1417,0.1417,0.1417,0.1417,0,0
THBDKK,D,20080708,000000,0.14079,0.14079,0.14079,0.14079,0,0
THBDKK,D,20080709,000000,0.14107,0.14107,0.14107,0.14107,0,0
THBDKK,D,20080710,000000,0.14107,0.14107,0.14107,0.14107,0,0
THBDKK,D,20080711,000000,0.14061,0.14061,0.14061,0.14061,0,0
THBDKK,D,20080714,000000,0.13998,0.13998,0.13998,0.13998,0,0
THBDKK,D,20080715,000000,0.13936,0.13936,0.13936,0.13936,0,0
THBDKK,D,20080716,000000,0.13969,0.13969,0.13969,0.13969,0,0
THBDKK,D,20080717,000000,0.13972,0.13972,0.13972,0.13972,0,0
THBDKK,D,20080718,000000,0.14107,0.14107,0.14107,0.14107,0,0
THBDKK,D,20080721,000000,0.14136,0.14136,0.14136,0.14136,0,0
THBDKK,D,20080722,000000,0.14051,0.14051,0.14051,0.14051,0,0
THBDKK,D,20080723,000000,0.14168,0.14168,0.14168,0.14168,0,0
THBDKK,D,20080724,000000,0.14223,0.14223,0.14223,0.14223,0,0
THBDKK,D,20080725,000000,0.14199,0.14199,0.14199,0.14199,0,0
THBDKK,D,20080728,000000,0.14209,0.14209,0.14209,0.14209,0,0
THBDKK,D,20080729,000000,0.1416,0.1416,0.1416,0.1416,0,0
THBDKK,D,20080730,000000,0.14312,0.14312,0.14312,0.14312,0,0
THBDKK,D,20080731,000000,0.14232,0.14232,0.14232,0.14232,0,0
THBDKK,D,20080801,000000,0.14309,0.14309,0.14309,0.14309,0,0
THBDKK,D,20080804,000000,0.14292,0.14292,0.14292,0.14292,0,0
THBDKK,D,20080805,000000,0.14299,0.14299,0.14299,0.14299,0,0
THBDKK,D,20080806,000000,0.14319,0.14319,0.14319,0.14319,0,0
THBDKK,D,20080807,000000,0.14319,0.14319,0.14319,0.14319,0,0
THBDKK,D,20080808,000000,0.14325,0.14325,0.14325,0.14325,0,0
THBDKK,D,20080811,000000,0.14328,0.14328,0.14328,0.14328,0,0
THBDKK,D,20080812,000000,0.14338,0.14338,0.14338,0.14338,0,0
THBDKK,D,20080813,000000,0.14811,0.14811,0.14811,0.14811,0,0
THBDKK,D,20080814,000000,0.14855,0.14855,0.14855,0.14855,0,0
THBDKK,D,20080818,000000,0.1497,0.1497,0.1497,0.1497,0,0
THBDKK,D,20080819,000000,0.1496,0.1496,0.1496,0.1496,0,0
THBDKK,D,20080820,000000,0.14814,0.14814,0.14814,0.14814,0,0
THBDKK,D,20080821,000000,0.14826,0.14826,0.14826,0.14826,0,0
THBDKK,D,20080822,000000,0.14796,0.14796,0.14796,0.14796,0,0
THBDKK,D,20080825,000000,0.14816,0.14816,0.14816,0.14816,0,0
THBDKK,D,20080826,000000,0.1491,0.1491,0.1491,0.1491,0,0
THBDKK,D,20080827,000000,0.14885,0.14885,0.14885,0.14885,0,0
THBDKK,D,20080828,000000,0.14833,0.14833,0.14833,0.14833,0,0
THBDKK,D,20080829,000000,0.14802,0.14802,0.14802,0.14802,0,0
THBDKK,D,20080901,000000,0.14845,0.14845,0.14845,0.14845,0,0
THBDKK,D,20080902,000000,0.14889,0.14889,0.14889,0.14889,0,0
THBDKK,D,20080903,000000,0.14988,0.14988,0.14988,0.14988,0,0
THBDKK,D,20080904,000000,0.14935,0.14935,0.14935,0.14935,0,0
THBDKK,D,20080905,000000,0.15117,0.15117,0.15117,0.15117,0,0
THBDKK,D,20080908,000000,0.1514,0.1514,0.1514,0.1514,0,0
THBDKK,D,20080909,000000,0.15269,0.15269,0.15269,0.15269,0,0
THBDKK,D,20080910,000000,0.15229,0.15229,0.15229,0.15229,0,0
THBDKK,D,20080911,000000,0.15238,0.15238,0.15238,0.15238,0,0
THBDKK,D,20080912,000000,0.15246,0.15246,0.15246,0.15246,0,0
THBDKK,D,20080915,000000,0.15106,0.15106,0.15106,0.15106,0,0
THBDKK,D,20080916,000000,0.15268,0.15268,0.15268,0.15268,0,0
THBDKK,D,20080917,000000,0.15273,0.15273,0.15273,0.15273,0,0
THBDKK,D,20080918,000000,0.15225,0.15225,0.15225,0.15225,0,0
THBDKK,D,20080919,000000,0.15366,0.15366,0.15366,0.15366,0,0
THBDKK,D,20080922,000000,0.1508,0.1508,0.1508,0.1508,0,0
THBDKK,D,20080923,000000,0.14988,0.14988,0.14988,0.14988,0,0
THBDKK,D,20080924,000000,0.14946,0.14946,0.14946,0.14946,0,0
THBDKK,D,20080925,000000,0.1488,0.1488,0.1488,0.1488,0,0
THBDKK,D,20080926,000000,0.15067,0.15067,0.15067,0.15067,0,0
THBDKK,D,20080929,000000,0.15249,0.15249,0.15249,0.15249,0,0
THBDKK,D,20080930,000000,0.1528,0.1528,0.1528,0.1528,0,0
THBDKK,D,20081001,000000,0.15481,0.15481,0.15481,0.15481,0,0
THBDKK,D,20081002,000000,0.15739,0.15739,0.15739,0.15739,0,0
THBDKK,D,20081003,000000,0.15757,0.15757,0.15757,0.15757,0,0
THBDKK,D,20081006,000000,0.15972,0.15972,0.15972,0.15972,0,0
THBDKK,D,20081007,000000,0.15957,0.15957,0.15957,0.15957,0,0
THBDKK,D,20081008,000000,0.15904,0.15904,0.15904,0.15904,0,0
THBDKK,D,20081009,000000,0.15816,0.15816,0.15816,0.15816,0,0
THBDKK,D,20081010,000000,0.1592,0.1592,0.1592,0.1592,0,0
THBDKK,D,20081013,000000,0.15963,0.15963,0.15963,0.15963,0,0
THBDKK,D,20081014,000000,0.15967,0.15967,0.15967,0.15967,0,0
THBDKK,D,20081015,000000,0.1609,0.1609,0.1609,0.1609,0,0
THBDKK,D,20081016,000000,0.16142,0.16142,0.16142,0.16142,0,0
THBDKK,D,20081017,000000,0.16179,0.16179,0.16179,0.16179,0,0
THBDKK,D,20081020,000000,0.16118,0.16118,0.16118,0.16118,0,0
THBDKK,D,20081021,000000,0.16397,0.16397,0.16397,0.16397,0,0
THBDKK,D,20081022,000000,0.16777,0.16777,0.16777,0.16777,0,0
THBDKK,D,20081023,000000,0.16738,0.16738,0.16738,0.16738,0,0
THBDKK,D,20081024,000000,0.17104,0.17104,0.17104,0.17104,0,0
THBDKK,D,20081027,000000,0.17212,0.17212,0.17212,0.17212,0,0
THBDKK,D,20081028,000000,0.17065,0.17065,0.17065,0.17065,0,0
THBDKK,D,20081029,000000,0.16803,0.16803,0.16803,0.16803,0,0
THBDKK,D,20081030,000000,0.16283,0.16283,0.16283,0.16283,0,0
THBDKK,D,20081031,000000,0.16704,0.16704,0.16704,0.16704,0,0
THBDKK,D,20081103,000000,0.16646,0.16646,0.16646,0.16646,0,0
THBDKK,D,20081104,000000,0.16628,0.16628,0.16628,0.16628,0,0
THBDKK,D,20081105,000000,0.16522,0.16522,0.16522,0.16522,0,0
THBDKK,D,20081106,000000,0.16475,0.16475,0.16475,0.16475,0,0
THBDKK,D,20081107,000000,0.16575,0.16575,0.16575,0.16575,0,0
THBDKK,D,20081110,000000,0.16599,0.16599,0.16599,0.16599,0,0
THBDKK,D,20081112,000000,0.16709,0.16709,0.16709,0.16709,0,0
THBDKK,D,20081113,000000,0.16723,0.16723,0.16723,0.16723,0,0
THBDKK,D,20081114,000000,0.1667,0.1667,0.1667,0.1667,0,0
THBDKK,D,20081117,000000,0.16803,0.16803,0.16803,0.16803,0,0
THBDKK,D,20081118,000000,0.16837,0.16837,0.16837,0.16837,0,0
THBDKK,D,20081119,000000,0.16857,0.16857,0.16857,0.16857,0,0
THBDKK,D,20081120,000000,0.16963,0.16963,0.16963,0.16963,0,0
THBDKK,D,20081121,000000,0.16873,0.16873,0.16873,0.16873,0,0
THBDKK,D,20081124,000000,0.16759,0.16759,0.16759,0.16759,0,0
THBDKK,D,20081125,000000,0.16764,0.16764,0.16764,0.16764,0,0
THBDKK,D,20081126,000000,0.16762,0.16762,0.16762,0.16762,0,0
THBDKK,D,20081127,000000,0.1632,0.1632,0.1632,0.1632,0,0
THBDKK,D,20081128,000000,0.16204,0.16204,0.16204,0.16204,0,0
THBDKK,D,20081201,000000,0.16457,0.16457,0.16457,0.16457,0,0
THBDKK,D,20081202,000000,0.16534,0.16534,0.16534,0.16534,0,0
THBDKK,D,20081203,000000,0.16544,0.16544,0.16544,0.16544,0,0
THBDKK,D,20081204,000000,0.1652,0.1652,0.1652,0.1652,0,0
THBDKK,D,20081205,000000,0.16517,0.16517,0.16517,0.16517,0,0
THBDKK,D,20081208,000000,0.16253,0.16253,0.16253,0.16253,0,0
THBDKK,D,20081209,000000,0.16367,0.16367,0.16367,0.16367,0,0
THBDKK,D,20081210,000000,0.16372,0.16372,0.16372,0.16372,0,0
THBDKK,D,20081211,000000,0.16157,0.16157,0.16157,0.16157,0,0
THBDKK,D,20081212,000000,0.15972,0.15972,0.15972,0.15972,0,0
THBDKK,D,20081215,000000,0.15853,0.15853,0.15853,0.15853,0,0
THBDKK,D,20081216,000000,0.15642,0.15642,0.15642,0.15642,0,0
THBDKK,D,20081217,000000,0.15307,0.15307,0.15307,0.15307,0,0
THBDKK,D,20081218,000000,0.15313,0.15313,0.15313,0.15313,0,0
THBDKK,D,20081219,000000,0.15323,0.15323,0.15323,0.15323,0,0
THBDKK,D,20081222,000000,0.15344,0.15344,0.15344,0.15344,0,0
THBDKK,D,20081223,000000,0.1539,0.1539,0.1539,0.1539,0,0
THBDKK,D,20081224,000000,0.15401,0.15401,0.15401,0.15401,0,0
THBDKK,D,20081229,000000,0.1526,0.1526,0.1526,0.1526,0,0
THBDKK,D,20081230,000000,0.15266,0.15266,0.15266,0.15266,0,0
THBDKK,D,20081231,000000,0.15235,0.15235,0.15235,0.15235,0,0
THBDKK,D,20090102,000000,0.1536,0.1536,0.1536,0.1536,0,0
THBDKK,D,20090105,000000,0.1539,0.1539,0.1539,0.1539,0,0
THBDKK,D,20090106,000000,0.15397,0.15397,0.15397,0.15397,0,0
THBDKK,D,20090107,000000,0.15734,0.15734,0.15734,0.15734,0,0
THBDKK,D,20090108,000000,0.15699,0.15699,0.15699,0.15699,0,0
THBDKK,D,20090109,000000,0.15632,0.15632,0.15632,0.15632,0,0
THBDKK,D,20090112,000000,0.15943,0.15943,0.15943,0.15943,0,0
THBDKK,D,20090113,000000,0.16043,0.16043,0.16043,0.16043,0,0
THBDKK,D,20090114,000000,0.16156,0.16156,0.16156,0.16156,0,0
THBDKK,D,20090115,000000,0.16223,0.16223,0.16223,0.16223,0,0
THBDKK,D,20090116,000000,0.16152,0.16152,0.16152,0.16152,0,0
THBDKK,D,20090119,000000,0.16091,0.16091,0.16091,0.16091,0,0
THBDKK,D,20090120,000000,0.1644,0.1644,0.1644,0.1644,0,0
THBDKK,D,20090121,000000,0.16466,0.16466,0.16466,0.16466,0,0
THBDKK,D,20090122,000000,0.16378,0.16378,0.16378,0.16378,0,0
THBDKK,D,20090123,000000,0.16701,0.16701,0.16701,0.16701,0,0
THBDKK,D,20090126,000000,0.16483,0.16483,0.16483,0.16483,0,0
THBDKK,D,20090127,000000,0.16126,0.16126,0.16126,0.16126,0,0
THBDKK,D,20090128,000000,0.16102,0.16102,0.16102,0.16102,0,0
THBDKK,D,20090129,000000,0.16375,0.16375,0.16375,0.16375,0,0
THBDKK,D,20090130,000000,0.16602,0.16602,0.16602,0.16602,0,0
THBDKK,D,20090202,000000,0.16767,0.16767,0.16767,0.16767,0,0
THBDKK,D,20090203,000000,0.16658,0.16658,0.16658,0.16658,0,0
THBDKK,D,20090204,000000,0.16497,0.16497,0.16497,0.16497,0,0
THBDKK,D,20090205,000000,0.1657,0.1657,0.1657,0.1657,0,0
THBDKK,D,20090206,000000,0.1659,0.1659,0.1659,0.1659,0,0
THBDKK,D,20090209,000000,0.16467,0.16467,0.16467,0.16467,0,0
THBDKK,D,20090210,000000,0.16495,0.16495,0.16495,0.16495,0,0
THBDKK,D,20090211,000000,0.16412,0.16412,0.16412,0.16412,0,0
THBDKK,D,20090212,000000,0.16499,0.16499,0.16499,0.16499,0,0
THBDKK,D,20090213,000000,0.16482,0.16482,0.16482,0.16482,0,0
THBDKK,D,20090216,000000,0.16596,0.16596,0.16596,0.16596,0,0
THBDKK,D,20090217,000000,0.16687,0.16687,0.16687,0.16687,0,0
THBDKK,D,20090218,000000,0.1676,0.1676,0.1676,0.1676,0,0
THBDKK,D,20090219,000000,0.16558,0.16558,0.16558,0.16558,0,0
THBDKK,D,20090220,000000,0.16534,0.16534,0.16534,0.16534,0,0
THBDKK,D,20090223,000000,0.1625,0.1625,0.1625,0.1625,0,0
THBDKK,D,20090224,000000,0.16356,0.16356,0.16356,0.16356,0,0
THBDKK,D,20090225,000000,0.16246,0.16246,0.16246,0.16246,0,0
THBDKK,D,20090226,000000,0.16255,0.16255,0.16255,0.16255,0,0
THBDKK,D,20090227,000000,0.16301,0.16301,0.16301,0.16301,0,0
THBDKK,D,20090302,000000,0.16303,0.16303,0.16303,0.16303,0,0
THBDKK,D,20090303,000000,0.16316,0.16316,0.16316,0.16316,0,0
THBDKK,D,20090304,000000,0.16494,0.16494,0.16494,0.16494,0,0
THBDKK,D,20090305,000000,0.16407,0.16407,0.16407,0.16407,0,0
THBDKK,D,20090306,000000,0.16298,0.16298,0.16298,0.16298,0,0
THBDKK,D,20090309,000000,0.16315,0.16315,0.16315,0.16315,0,0
THBDKK,D,20090310,000000,0.1632,0.1632,0.1632,0.1632,0,0
THBDKK,D,20090311,000000,0.1634,0.1634,0.1634,0.1634,0,0
THBDKK,D,20090312,000000,0.16207,0.16207,0.16207,0.16207,0,0
THBDKK,D,20090313,000000,0.16076,0.16076,0.16076,0.16076,0,0
THBDKK,D,20090316,000000,0.16058,0.16058,0.16058,0.16058,0,0
THBDKK,D,20090317,000000,0.16043,0.16043,0.16043,0.16043,0,0
THBDKK,D,20090318,000000,0.1597,0.1597,0.1597,0.1597,0,0
THBDKK,D,20090319,000000,0.15577,0.15577,0.15577,0.15577,0,0
THBDKK,D,20090320,000000,0.15432,0.15432,0.15432,0.15432,0,0
THBDKK,D,20090323,000000,0.15472,0.15472,0.15472,0.15472,0,0
THBDKK,D,20090324,000000,0.15524,0.15524,0.15524,0.15524,0,0
THBDKK,D,20090325,000000,0.15585,0.15585,0.15585,0.15585,0,0
THBDKK,D,20090326,000000,0.15553,0.15553,0.15553,0.15553,0,0
THBDKK,D,20090327,000000,0.15668,0.15668,0.15668,0.15668,0,0
THBDKK,D,20090330,000000,0.1588,0.1588,0.1588,0.1588,0,0
THBDKK,D,20090331,000000,0.15843,0.15843,0.15843,0.15843,0,0
THBDKK,D,20090401,000000,0.1587,0.1587,0.1587,0.1587,0,0
THBDKK,D,20090402,000000,0.15859,0.15859,0.15859,0.15859,0,0
THBDKK,D,20090403,000000,0.15657,0.15657,0.15657,0.15657,0,0
THBDKK,D,20090406,000000,0.15609,0.15609,0.15609,0.15609,0,0
THBDKK,D,20090407,000000,0.15789,0.15789,0.15789,0.15789,0,0
THBDKK,D,20090408,000000,0.15914,0.15914,0.15914,0.15914,0,0
THBDKK,D,20090409,000000,0.15822,0.15822,0.15822,0.15822,0,0
THBDKK,D,20090410,000000,0.16032,0.16032,0.16032,0.16032,0,0
THBDKK,D,20090414,000000,0.15831,0.15831,0.15831,0.15831,0,0
THBDKK,D,20090415,000000,0.15866,0.15866,0.15866,0.15866,0,0
THBDKK,D,20090416,000000,0.16002,0.16002,0.16002,0.16002,0,0
THBDKK,D,20090417,000000,0.16064,0.16064,0.16064,0.16064,0,0
THBDKK,D,20090420,000000,0.16168,0.16168,0.16168,0.16168,0,0
THBDKK,D,20090421,000000,0.16145,0.16145,0.16145,0.16145,0,0
THBDKK,D,20090422,000000,0.16192,0.16192,0.16192,0.16192,0,0
THBDKK,D,20090423,000000,0.16082,0.16082,0.16082,0.16082,0,0
THBDKK,D,20090424,000000,0.15909,0.15909,0.15909,0.15909,0,0
THBDKK,D,20090427,000000,0.15972,0.15972,0.15972,0.15972,0,0
THBDKK,D,20090428,000000,0.16161,0.16161,0.16161,0.16161,0,0
THBDKK,D,20090429,000000,0.15919,0.15919,0.15919,0.15919,0,0
THBDKK,D,20090430,000000,0.15851,0.15851,0.15851,0.15851,0,0
THBDKK,D,20090504,000000,0.15926,0.15926,0.15926,0.15926,0,0
THBDKK,D,20090505,000000,0.15868,0.15868,0.15868,0.15868,0,0
THBDKK,D,20090506,000000,0.15921,0.15921,0.15921,0.15921,0,0
THBDKK,D,20090507,000000,0.16063,0.16063,0.16063,0.16063,0,0
THBDKK,D,20090508,000000,0.15919,0.15919,0.15919,0.15919,0,0
THBDKK,D,20090511,000000,0.1586,0.1586,0.1586,0.1586,0,0
THBDKK,D,20090512,000000,0.15778,0.15778,0.15778,0.15778,0,0
THBDKK,D,20090513,000000,0.1578,0.1578,0.1578,0.1578,0,0
THBDKK,D,20090514,000000,0.15843,0.15843,0.15843,0.15843,0,0
THBDKK,D,20090515,000000,0.15923,0.15923,0.15923,0.15923,0,0
THBDKK,D,20090518,000000,0.16013,0.16013,0.16013,0.16013,0,0
THBDKK,D,20090519,000000,0.15837,0.15837,0.15837,0.15837,0,0
THBDKK,D,20090520,000000,0.15841,0.15841,0.15841,0.15841,0,0
THBDKK,D,20090521,000000,0.15709,0.15709,0.15709,0.15709,0,0
THBDKK,D,20090522,000000,0.15545,0.15545,0.15545,0.15545,0,0
