<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNSEK,D,20081104,000000,5.0389,5.0389,5.0389,5.0389,0,0
BGNSEK,D,20081105,000000,5.0834,5.0834,5.0834,5.0834,0,0
BGNSEK,D,20081106,000000,5.1291,5.1291,5.1291,5.1291,0,0
BGNSEK,D,20081107,000000,5.1248,5.1248,5.1248,5.1248,0,0
BGNSEK,D,20081110,000000,5.121,5.121,5.121,5.121,0,0
BGNSEK,D,20081112,000000,5.1807,5.1807,5.1807,5.1807,0,0
BGNSEK,D,20081113,000000,5.1685,5.1685,5.1685,5.1685,0,0
BGNSEK,D,20081114,000000,5.1155,5.1155,5.1155,5.1155,0,0
BGNSEK,D,20081117,000000,5.114,5.114,5.114,5.114,0,0
BGNSEK,D,20081118,000000,5.2034,5.2034,5.2034,5.2034,0,0
BGNSEK,D,20081119,000000,5.189,5.189,5.189,5.189,0,0
BGNSEK,D,20081120,000000,5.2488,5.2488,5.2488,5.2488,0,0
BGNSEK,D,20081121,000000,5.266,5.266,5.266,5.266,0,0
BGNSEK,D,20081124,000000,5.3446,5.3446,5.3446,5.3446,0,0
BGNSEK,D,20081125,000000,5.3007,5.3007,5.3007,5.3007,0,0
BGNSEK,D,20081126,000000,5.2727,5.2727,5.2727,5.2727,0,0
BGNSEK,D,20081127,000000,5.2798,5.2798,5.2798,5.2798,0,0
BGNSEK,D,20081128,000000,5.2862,5.2862,5.2862,5.2862,0,0
BGNSEK,D,20081201,000000,5.2936,5.2936,5.2936,5.2936,0,0
BGNSEK,D,20081202,000000,5.3958,5.3958,5.3958,5.3958,0,0
BGNSEK,D,20081203,000000,5.3665,5.3665,5.3665,5.3665,0,0
BGNSEK,D,20081204,000000,5.3823,5.3823,5.3823,5.3823,0,0
BGNSEK,D,20081205,000000,5.3975,5.3975,5.3975,5.3975,0,0
BGNSEK,D,20081208,000000,5.3721,5.3721,5.3721,5.3721,0,0
BGNSEK,D,20081209,000000,5.3699,5.3699,5.3699,5.3699,0,0
BGNSEK,D,20081210,000000,5.4106,5.4106,5.4106,5.4106,0,0
BGNSEK,D,20081211,000000,5.4206,5.4206,5.4206,5.4206,0,0
BGNSEK,D,20081212,000000,5.439,5.439,5.439,5.439,0,0
BGNSEK,D,20081215,000000,5.4842,5.4842,5.4842,5.4842,0,0
BGNSEK,D,20081216,000000,5.6042,5.6042,5.6042,5.6042,0,0
BGNSEK,D,20081217,000000,5.626,5.626,5.626,5.626,0,0
BGNSEK,D,20081218,000000,5.7077,5.7077,5.7077,5.7077,0,0
BGNSEK,D,20081219,000000,5.6155,5.6155,5.6155,5.6155,0,0
BGNSEK,D,20081222,000000,5.5937,5.5937,5.5937,5.5937,0,0
BGNSEK,D,20081223,000000,5.6052,5.6052,5.6052,5.6052,0,0
BGNSEK,D,20081224,000000,5.7516,5.7516,5.7516,5.7516,0,0
BGNSEK,D,20081229,000000,5.6457,5.6457,5.6457,5.6457,0,0
BGNSEK,D,20081230,000000,5.5936,5.5936,5.5936,5.5936,0,0
BGNSEK,D,20081231,000000,5.5831,5.5831,5.5831,5.5831,0,0
BGNSEK,D,20090102,000000,5.5465,5.5465,5.5465,5.5465,0,0
BGNSEK,D,20090105,000000,5.4626,5.4626,5.4626,5.4626,0,0
BGNSEK,D,20090106,000000,5.4573,5.4573,5.4573,5.4573,0,0
BGNSEK,D,20090107,000000,5.4498,5.4498,5.4498,5.4498,0,0
BGNSEK,D,20090108,000000,5.4682,5.4682,5.4682,5.4682,0,0
BGNSEK,D,20090109,000000,5.4853,5.4853,5.4853,5.4853,0,0
BGNSEK,D,20090112,000000,5.4876,5.4876,5.4876,5.4876,0,0
BGNSEK,D,20090113,000000,5.5606,5.5606,5.5606,5.5606,0,0
BGNSEK,D,20090114,000000,5.5852,5.5852,5.5852,5.5852,0,0
BGNSEK,D,20090115,000000,5.6602,5.6602,5.6602,5.6602,0,0
BGNSEK,D,20090116,000000,5.5215,5.5215,5.5215,5.5215,0,0
BGNSEK,D,20090119,000000,5.5096,5.5096,5.5096,5.5096,0,0
BGNSEK,D,20090120,000000,5.5528,5.5528,5.5528,5.5528,0,0
BGNSEK,D,20090121,000000,5.5297,5.5297,5.5297,5.5297,0,0
BGNSEK,D,20090122,000000,5.4282,5.4282,5.4282,5.4282,0,0
BGNSEK,D,20090123,000000,5.4844,5.4844,5.4844,5.4844,0,0
BGNSEK,D,20090126,000000,5.4211,5.4211,5.4211,5.4211,0,0
BGNSEK,D,20090127,000000,5.3499,5.3499,5.3499,5.3499,0,0
BGNSEK,D,20090128,000000,5.3949,5.3949,5.3949,5.3949,0,0
BGNSEK,D,20090129,000000,5.3795,5.3795,5.3795,5.3795,0,0
BGNSEK,D,20090130,000000,5.4211,5.4211,5.4211,5.4211,0,0
BGNSEK,D,20090202,000000,5.4702,5.4702,5.4702,5.4702,0,0
BGNSEK,D,20090203,000000,5.4805,5.4805,5.4805,5.4805,0,0
BGNSEK,D,20090204,000000,5.4809,5.4809,5.4809,5.4809,0,0
BGNSEK,D,20090205,000000,5.444,5.444,5.444,5.444,0,0
BGNSEK,D,20090206,000000,5.3872,5.3872,5.3872,5.3872,0,0
BGNSEK,D,20090209,000000,5.3574,5.3574,5.3574,5.3574,0,0
BGNSEK,D,20090210,000000,5.3904,5.3904,5.3904,5.3904,0,0
BGNSEK,D,20090211,000000,5.5354,5.5354,5.5354,5.5354,0,0
BGNSEK,D,20090212,000000,5.5279,5.5279,5.5279,5.5279,0,0
BGNSEK,D,20090213,000000,5.5101,5.5101,5.5101,5.5101,0,0
BGNSEK,D,20090216,000000,5.5389,5.5389,5.5389,5.5389,0,0
BGNSEK,D,20090217,000000,5.6206,5.6206,5.6206,5.6206,0,0
BGNSEK,D,20090218,000000,5.69,5.69,5.69,5.69,0,0
BGNSEK,D,20090219,000000,5.5623,5.5623,5.5623,5.5623,0,0
BGNSEK,D,20090220,000000,5.6383,5.6383,5.6383,5.6383,0,0
BGNSEK,D,20090223,000000,5.6928,5.6928,5.6928,5.6928,0,0
BGNSEK,D,20090224,000000,5.7761,5.7761,5.7761,5.7761,0,0
BGNSEK,D,20090225,000000,5.7664,5.7664,5.7664,5.7664,0,0
BGNSEK,D,20090226,000000,5.7935,5.7935,5.7935,5.7935,0,0
BGNSEK,D,20090227,000000,5.847,5.847,5.847,5.847,0,0
BGNSEK,D,20090302,000000,5.9054,5.9054,5.9054,5.9054,0,0
BGNSEK,D,20090303,000000,5.8862,5.8862,5.8862,5.8862,0,0
BGNSEK,D,20090304,000000,5.8993,5.8993,5.8993,5.8993,0,0
BGNSEK,D,20090305,000000,5.8513,5.8513,5.8513,5.8513,0,0
BGNSEK,D,20090306,000000,5.9973,5.9973,5.9973,5.9973,0,0
BGNSEK,D,20090309,000000,5.9189,5.9189,5.9189,5.9189,0,0
BGNSEK,D,20090310,000000,5.9069,5.9069,5.9069,5.9069,0,0
BGNSEK,D,20090311,000000,5.7567,5.7567,5.7567,5.7567,0,0
BGNSEK,D,20090312,000000,5.7697,5.7697,5.7697,5.7697,0,0
BGNSEK,D,20090313,000000,5.6586,5.6586,5.6586,5.6586,0,0
BGNSEK,D,20090316,000000,5.6402,5.6402,5.6402,5.6402,0,0
BGNSEK,D,20090317,000000,5.6373,5.6373,5.6373,5.6373,0,0
BGNSEK,D,20090318,000000,5.5923,5.5923,5.5923,5.5923,0,0
BGNSEK,D,20090319,000000,5.57,5.57,5.57,5.57,0,0
BGNSEK,D,20090320,000000,5.661,5.661,5.661,5.661,0,0
BGNSEK,D,20090323,000000,5.6418,5.6418,5.6418,5.6418,0,0
BGNSEK,D,20090324,000000,5.5607,5.5607,5.5607,5.5607,0,0
BGNSEK,D,20090325,000000,5.6004,5.6004,5.6004,5.6004,0,0
BGNSEK,D,20090326,000000,5.5877,5.5877,5.5877,5.5877,0,0
BGNSEK,D,20090327,000000,5.533,5.533,5.533,5.533,0,0
BGNSEK,D,20090330,000000,5.5997,5.5997,5.5997,5.5997,0,0
BGNSEK,D,20090331,000000,5.615,5.615,5.615,5.615,0,0
BGNSEK,D,20090401,000000,5.5976,5.5976,5.5976,5.5976,0,0
BGNSEK,D,20090402,000000,5.542,5.542,5.542,5.542,0,0
BGNSEK,D,20090403,000000,5.5362,5.5362,5.5362,5.5362,0,0
BGNSEK,D,20090406,000000,5.4838,5.4838,5.4838,5.4838,0,0
BGNSEK,D,20090407,000000,5.558,5.558,5.558,5.558,0,0
BGNSEK,D,20090408,000000,5.5717,5.5717,5.5717,5.5717,0,0
BGNSEK,D,20090409,000000,5.5937,5.5937,5.5937,5.5937,0,0
BGNSEK,D,20090410,000000,5.5692,5.5692,5.5692,5.5692,0,0
BGNSEK,D,20090414,000000,5.5519,5.5519,5.5519,5.5519,0,0
BGNSEK,D,20090415,000000,5.5353,5.5353,5.5353,5.5353,0,0
BGNSEK,D,20090416,000000,5.5927,5.5927,5.5927,5.5927,0,0
BGNSEK,D,20090417,000000,5.6218,5.6218,5.6218,5.6218,0,0
BGNSEK,D,20090420,000000,5.6554,5.6554,5.6554,5.6554,0,0
BGNSEK,D,20090421,000000,5.6954,5.6954,5.6954,5.6954,0,0
BGNSEK,D,20090422,000000,5.636,5.636,5.636,5.636,0,0
BGNSEK,D,20090423,000000,5.6093,5.6093,5.6093,5.6093,0,0
BGNSEK,D,20090424,000000,5.547,5.547,5.547,5.547,0,0
BGNSEK,D,20090427,000000,5.501,5.501,5.501,5.501,0,0
BGNSEK,D,20090428,000000,5.4992,5.4992,5.4992,5.4992,0,0
BGNSEK,D,20090429,000000,5.5076,5.5076,5.5076,5.5076,0,0
BGNSEK,D,20090430,000000,5.4588,5.4588,5.4588,5.4588,0,0
BGNSEK,D,20090504,000000,5.4561,5.4561,5.4561,5.4561,0,0
BGNSEK,D,20090505,000000,5.4131,5.4131,5.4131,5.4131,0,0
BGNSEK,D,20090506,000000,5.4282,5.4282,5.4282,5.4282,0,0
BGNSEK,D,20090507,000000,5.3398,5.3398,5.3398,5.3398,0,0
BGNSEK,D,20090508,000000,5.3763,5.3763,5.3763,5.3763,0,0
BGNSEK,D,20090511,000000,5.3753,5.3753,5.3753,5.3753,0,0
BGNSEK,D,20090512,000000,5.4286,5.4286,5.4286,5.4286,0,0
BGNSEK,D,20090513,000000,5.4268,5.4268,5.4268,5.4268,0,0
BGNSEK,D,20090514,000000,5.5023,5.5023,5.5023,5.5023,0,0
BGNSEK,D,20090515,000000,5.4647,5.4647,5.4647,5.4647,0,0
BGNSEK,D,20090518,000000,5.4221,5.4221,5.4221,5.4221,0,0
BGNSEK,D,20090519,000000,5.3348,5.3348,5.3348,5.3348,0,0
BGNSEK,D,20090520,000000,5.3568,5.3568,5.3568,5.3568,0,0
BGNSEK,D,20090521,000000,5.3713,5.3713,5.3713,5.3713,0,0
BGNSEK,D,20090522,000000,5.3596,5.3596,5.3596,5.3596,0,0
BGNSEK,D,20090525,000000,5.3588,5.3588,5.3588,5.3588,0,0
BGNSEK,D,20090526,000000,5.3918,5.3918,5.3918,5.3918,0,0
BGNSEK,D,20090527,000000,5.4386,5.4386,5.4386,5.4386,0,0
BGNSEK,D,20090528,000000,5.538,5.538,5.538,5.538,0,0
BGNSEK,D,20090529,000000,5.4656,5.4656,5.4656,5.4656,0,0
BGNSEK,D,20090601,000000,5.4342,5.4342,5.4342,5.4342,0,0
BGNSEK,D,20090602,000000,5.4466,5.4466,5.4466,5.4466,0,0
BGNSEK,D,20090603,000000,5.4888,5.4888,5.4888,5.4888,0,0
BGNSEK,D,20090604,000000,5.5288,5.5288,5.5288,5.5288,0,0
BGNSEK,D,20090605,000000,5.561,5.561,5.561,5.561,0,0
BGNSEK,D,20090608,000000,5.5864,5.5864,5.5864,5.5864,0,0
BGNSEK,D,20090609,000000,5.5534,5.5534,5.5534,5.5534,0,0
BGNSEK,D,20090610,000000,5.4947,5.4947,5.4947,5.4947,0,0
BGNSEK,D,20090612,000000,5.4784,5.4784,5.4784,5.4784,0,0
BGNSEK,D,20090615,000000,5.5346,5.5346,5.5346,5.5346,0,0
BGNSEK,D,20090616,000000,5.5553,5.5553,5.5553,5.5553,0,0
BGNSEK,D,20090617,000000,5.5498,5.5498,5.5498,5.5498,0,0
BGNSEK,D,20090618,000000,5.6352,5.6352,5.6352,5.6352,0,0
BGNSEK,D,20090619,000000,5.6398,5.6398,5.6398,5.6398,0,0
BGNSEK,D,20090622,000000,5.655,5.655,5.655,5.655,0,0
BGNSEK,D,20090623,000000,5.6944,5.6944,5.6944,5.6944,0,0
BGNSEK,D,20090624,000000,5.6657,5.6657,5.6657,5.6657,0,0
BGNSEK,D,20090625,000000,5.6338,5.6338,5.6338,5.6338,0,0
BGNSEK,D,20090626,000000,5.643,5.643,5.643,5.643,0,0
BGNSEK,D,20090629,000000,5.5636,5.5636,5.5636,5.5636,0,0
BGNSEK,D,20090630,000000,5.5455,5.5455,5.5455,5.5455,0,0
BGNSEK,D,20090701,000000,5.512,5.512,5.512,5.512,0,0
BGNSEK,D,20090702,000000,5.5304,5.5304,5.5304,5.5304,0,0
BGNSEK,D,20090703,000000,5.5984,5.5984,5.5984,5.5984,0,0
BGNSEK,D,20090706,000000,5.5787,5.5787,5.5787,5.5787,0,0
BGNSEK,D,20090707,000000,5.5931,5.5931,5.5931,5.5931,0,0
BGNSEK,D,20090708,000000,5.6734,5.6734,5.6734,5.6734,0,0
BGNSEK,D,20090709,000000,5.6422,5.6422,5.6422,5.6422,0,0
BGNSEK,D,20090710,000000,5.6083,5.6083,5.6083,5.6083,0,0
BGNSEK,D,20090713,000000,5.664,5.664,5.664,5.664,0,0
BGNSEK,D,20090714,000000,5.6169,5.6169,5.6169,5.6169,0,0
BGNSEK,D,20090715,000000,5.6196,5.6196,5.6196,5.6196,0,0
BGNSEK,D,20090716,000000,5.6381,5.6381,5.6381,5.6381,0,0
BGNSEK,D,20090717,000000,5.6387,5.6387,5.6387,5.6387,0,0
BGNSEK,D,20090720,000000,5.6295,5.6295,5.6295,5.6295,0,0
BGNSEK,D,20090721,000000,5.5842,5.5842,5.5842,5.5842,0,0
BGNSEK,D,20090722,000000,5.529,5.529,5.529,5.529,0,0
BGNSEK,D,20090723,000000,5.4856,5.4856,5.4856,5.4856,0,0
BGNSEK,D,20090724,000000,5.4368,5.4368,5.4368,5.4368,0,0
BGNSEK,D,20090727,000000,5.3745,5.3745,5.3745,5.3745,0,0
BGNSEK,D,20090728,000000,5.3874,5.3874,5.3874,5.3874,0,0
BGNSEK,D,20090729,000000,5.4343,5.4343,5.4343,5.4343,0,0
BGNSEK,D,20090730,000000,5.3655,5.3655,5.3655,5.3655,0,0
BGNSEK,D,20090731,000000,5.3143,5.3143,5.3143,5.3143,0,0
BGNSEK,D,20090803,000000,5.2438,5.2438,5.2438,5.2438,0,0
BGNSEK,D,20090804,000000,5.2624,5.2624,5.2624,5.2624,0,0
BGNSEK,D,20090805,000000,5.2509,5.2509,5.2509,5.2509,0,0
BGNSEK,D,20090806,000000,5.2505,5.2505,5.2505,5.2505,0,0
BGNSEK,D,20090807,000000,5.2604,5.2604,5.2604,5.2604,0,0
BGNSEK,D,20090810,000000,5.2175,5.2175,5.2175,5.2175,0,0
BGNSEK,D,20090811,000000,5.2461,5.2461,5.2461,5.2461,0,0
BGNSEK,D,20090812,000000,5.2795,5.2795,5.2795,5.2795,0,0
BGNSEK,D,20090813,000000,5.2161,5.2161,5.2161,5.2161,0,0
BGNSEK,D,20090814,000000,5.2064,5.2064,5.2064,5.2064,0,0
BGNSEK,D,20090817,000000,5.2626,5.2626,5.2626,5.2626,0,0
BGNSEK,D,20090818,000000,5.2313,5.2313,5.2313,5.2313,0,0
BGNSEK,D,20090819,000000,5.2511,5.2511,5.2511,5.2511,0,0
BGNSEK,D,20090820,000000,5.2118,5.2118,5.2118,5.2118,0,0
BGNSEK,D,20090821,000000,5.2126,5.2126,5.2126,5.2126,0,0
BGNSEK,D,20090824,000000,5.1475,5.1475,5.1475,5.1475,0,0
BGNSEK,D,20090825,000000,5.1666,5.1666,5.1666,5.1666,0,0
BGNSEK,D,20090826,000000,5.1587,5.1587,5.1587,5.1587,0,0
BGNSEK,D,20090827,000000,5.1868,5.1868,5.1868,5.1868,0,0
BGNSEK,D,20090828,000000,5.1911,5.1911,5.1911,5.1911,0,0
BGNSEK,D,20090831,000000,5.2183,5.2183,5.2183,5.2183,0,0
BGNSEK,D,20090901,000000,5.2101,5.2101,5.2101,5.2101,0,0
BGNSEK,D,20090902,000000,5.2905,5.2905,5.2905,5.2905,0,0
BGNSEK,D,20090903,000000,5.2731,5.2731,5.2731,5.2731,0,0
BGNSEK,D,20090904,000000,5.2585,5.2585,5.2585,5.2585,0,0
BGNSEK,D,20090907,000000,5.2296,5.2296,5.2296,5.2296,0,0
BGNSEK,D,20090908,000000,5.2107,5.2107,5.2107,5.2107,0,0
BGNSEK,D,20090909,000000,5.223,5.223,5.223,5.223,0,0
BGNSEK,D,20090910,000000,5.2309,5.2309,5.2309,5.2309,0,0
BGNSEK,D,20090911,000000,5.2213,5.2213,5.2213,5.2213,0,0
BGNSEK,D,20090914,000000,5.2567,5.2567,5.2567,5.2567,0,0
BGNSEK,D,20090915,000000,5.2261,5.2261,5.2261,5.2261,0,0
BGNSEK,D,20090916,000000,5.188,5.188,5.188,5.188,0,0
BGNSEK,D,20090917,000000,5.1675,5.1675,5.1675,5.1675,0,0
BGNSEK,D,20090918,000000,5.184,5.184,5.184,5.184,0,0
BGNSEK,D,20090921,000000,5.1852,5.1852,5.1852,5.1852,0,0
BGNSEK,D,20090922,000000,5.1508,5.1508,5.1508,5.1508,0,0
BGNSEK,D,20090923,000000,5.1553,5.1553,5.1553,5.1553,0,0
BGNSEK,D,20090924,000000,5.1637,5.1637,5.1637,5.1637,0,0
BGNSEK,D,20090925,000000,5.1897,5.1897,5.1897,5.1897,0,0
BGNSEK,D,20090928,000000,5.2317,5.2317,5.2317,5.2317,0,0
BGNSEK,D,20090929,000000,5.2355,5.2355,5.2355,5.2355,0,0
BGNSEK,D,20090930,000000,5.2276,5.2276,5.2276,5.2276,0,0
BGNSEK,D,20091001,000000,5.1926,5.1926,5.1926,5.1926,0,0
BGNSEK,D,20091002,000000,5.2387,5.2387,5.2387,5.2387,0,0
BGNSEK,D,20091005,000000,5.2634,5.2634,5.2634,5.2634,0,0
BGNSEK,D,20091006,000000,5.2448,5.2448,5.2448,5.2448,0,0
BGNSEK,D,20091007,000000,5.2387,5.2387,5.2387,5.2387,0,0
BGNSEK,D,20091008,000000,5.2571,5.2571,5.2571,5.2571,0,0
BGNSEK,D,20091009,000000,5.2675,5.2675,5.2675,5.2675,0,0
BGNSEK,D,20091012,000000,5.2767,5.2767,5.2767,5.2767,0,0
BGNSEK,D,20091013,000000,5.2853,5.2853,5.2853,5.2853,0,0
BGNSEK,D,20091014,000000,5.2773,5.2773,5.2773,5.2773,0,0
BGNSEK,D,20091015,000000,5.271,5.271,5.271,5.271,0,0
BGNSEK,D,20091016,000000,5.3069,5.3069,5.3069,5.3069,0,0
BGNSEK,D,20091019,000000,5.3165,5.3165,5.3165,5.3165,0,0
BGNSEK,D,20091020,000000,5.3112,5.3112,5.3112,5.3112,0,0
BGNSEK,D,20091021,000000,5.2925,5.2925,5.2925,5.2925,0,0
BGNSEK,D,20091022,000000,5.2955,5.2955,5.2955,5.2955,0,0
BGNSEK,D,20091023,000000,5.2332,5.2332,5.2332,5.2332,0,0
BGNSEK,D,20091026,000000,5.2129,5.2129,5.2129,5.2129,0,0
BGNSEK,D,20091027,000000,5.2536,5.2536,5.2536,5.2536,0,0
BGNSEK,D,20091028,000000,5.2896,5.2896,5.2896,5.2896,0,0
BGNSEK,D,20091029,000000,5.3025,5.3025,5.3025,5.3025,0,0
BGNSEK,D,20091030,000000,5.3029,5.3029,5.3029,5.3029,0,0
BGNSEK,D,20091102,000000,5.3221,5.3221,5.3221,5.3221,0,0
BGNSEK,D,20091103,000000,5.3625,5.3625,5.3625,5.3625,0,0
BGNSEK,D,20091104,000000,5.3359,5.3359,5.3359,5.3359,0,0
BGNSEK,D,20091105,000000,5.354,5.354,5.354,5.354,0,0
BGNSEK,D,20091106,000000,5.2961,5.2961,5.2961,5.2961,0,0
BGNSEK,D,20091109,000000,5.2619,5.2619,5.2619,5.2619,0,0
BGNSEK,D,20091110,000000,5.2491,5.2491,5.2491,5.2491,0,0
BGNSEK,D,20091112,000000,5.2369,5.2369,5.2369,5.2369,0,0
BGNSEK,D,20091113,000000,5.224,5.224,5.224,5.224,0,0
BGNSEK,D,20091116,000000,5.204,5.204,5.204,5.204,0,0
BGNSEK,D,20091117,000000,5.2261,5.2261,5.2261,5.2261,0,0
BGNSEK,D,20091118,000000,5.2175,5.2175,5.2175,5.2175,0,0
BGNSEK,D,20091119,000000,5.2554,5.2554,5.2554,5.2554,0,0
BGNSEK,D,20091120,000000,5.2698,5.2698,5.2698,5.2698,0,0
BGNSEK,D,20091123,000000,5.2586,5.2586,5.2586,5.2586,0,0
BGNSEK,D,20091124,000000,5.2823,5.2823,5.2823,5.2823,0,0
BGNSEK,D,20091125,000000,5.2854,5.2854,5.2854,5.2854,0,0
BGNSEK,D,20091126,000000,5.346,5.346,5.346,5.346,0,0
BGNSEK,D,20091127,000000,5.3507,5.3507,5.3507,5.3507,0,0
BGNSEK,D,20091130,000000,5.3549,5.3549,5.3549,5.3549,0,0
BGNSEK,D,20091201,000000,5.3318,5.3318,5.3318,5.3318,0,0
BGNSEK,D,20091202,000000,5.3264,5.3264,5.3264,5.3264,0,0
BGNSEK,D,20091203,000000,5.2613,5.2613,5.2613,5.2613,0,0
BGNSEK,D,20091204,000000,5.2989,5.2989,5.2989,5.2989,0,0
BGNSEK,D,20091207,000000,5.3319,5.3319,5.3319,5.3319,0,0
BGNSEK,D,20091208,000000,5.3488,5.3488,5.3488,5.3488,0,0
BGNSEK,D,20091209,000000,5.3646,5.3646,5.3646,5.3646,0,0
BGNSEK,D,20091210,000000,5.3328,5.3328,5.3328,5.3328,0,0
BGNSEK,D,20091211,000000,5.3348,5.3348,5.3348,5.3348,0,0
BGNSEK,D,20091214,000000,5.333,5.333,5.333,5.333,0,0
BGNSEK,D,20091215,000000,5.3367,5.3367,5.3367,5.3367,0,0
BGNSEK,D,20091216,000000,5.3323,5.3323,5.3323,5.3323,0,0
BGNSEK,D,20091217,000000,5.3269,5.3269,5.3269,5.3269,0,0
BGNSEK,D,20091218,000000,5.3424,5.3424,5.3424,5.3424,0,0
BGNSEK,D,20091221,000000,5.3417,5.3417,5.3417,5.3417,0,0
BGNSEK,D,20091222,000000,5.3223,5.3223,5.3223,5.3223,0,0
BGNSEK,D,20091223,000000,5.3514,5.3514,5.3514,5.3514,0,0
BGNSEK,D,20091224,000000,5.3126,5.3126,5.3126,5.3126,0,0
BGNSEK,D,20091228,000000,5.3302,5.3302,5.3302,5.3302,0,0
BGNSEK,D,20091229,000000,5.2914,5.2914,5.2914,5.2914,0,0
BGNSEK,D,20091230,000000,5.2799,5.2799,5.2799,5.2799,0,0
BGNSEK,D,20091231,000000,5.2513,5.2513,5.2513,5.2513,0,0
BGNSEK,D,20100104,000000,5.2089,5.2089,5.2089,5.2089,0,0
BGNSEK,D,20100105,000000,5.2158,5.2158,5.2158,5.2158,0,0
BGNSEK,D,20100106,000000,5.2162,5.2162,5.2162,5.2162,0,0
BGNSEK,D,20100107,000000,5.2219,5.2219,5.2219,5.2219,0,0
BGNSEK,D,20100108,000000,5.2243,5.2243,5.2243,5.2243,0,0
BGNSEK,D,20100111,000000,5.2177,5.2177,5.2177,5.2177,0,0
BGNSEK,D,20100112,000000,5.2327,5.2327,5.2327,5.2327,0,0
BGNSEK,D,20100113,000000,5.2268,5.2268,5.2268,5.2268,0,0
BGNSEK,D,20100114,000000,5.2034,5.2034,5.2034,5.2034,0,0
BGNSEK,D,20100115,000000,5.1809,5.1809,5.1809,5.1809,0,0
BGNSEK,D,20100118,000000,5.1737,5.1737,5.1737,5.1737,0,0
BGNSEK,D,20100119,000000,5.1826,5.1826,5.1826,5.1826,0,0
BGNSEK,D,20100120,000000,5.1674,5.1674,5.1674,5.1674,0,0
BGNSEK,D,20100121,000000,5.1871,5.1871,5.1871,5.1871,0,0
BGNSEK,D,20100122,000000,5.2039,5.2039,5.2039,5.2039,0,0
BGNSEK,D,20100125,000000,5.2155,5.2155,5.2155,5.2155,0,0
BGNSEK,D,20100126,000000,5.2517,5.2517,5.2517,5.2517,0,0
BGNSEK,D,20100127,000000,5.2357,5.2357,5.2357,5.2357,0,0
BGNSEK,D,20100128,000000,5.2144,5.2144,5.2144,5.2144,0,0
BGNSEK,D,20100129,000000,5.2415,5.2415,5.2415,5.2415,0,0
BGNSEK,D,20100201,000000,5.2034,5.2034,5.2034,5.2034,0,0
BGNSEK,D,20100202,000000,5.1622,5.1622,5.1622,5.1622,0,0
BGNSEK,D,20100203,000000,5.1571,5.1571,5.1571,5.1571,0,0
BGNSEK,D,20100204,000000,5.1839,5.1839,5.1839,5.1839,0,0
BGNSEK,D,20100205,000000,5.2242,5.2242,5.2242,5.2242,0,0
BGNSEK,D,20100208,000000,5.1949,5.1949,5.1949,5.1949,0,0
BGNSEK,D,20100209,000000,5.1788,5.1788,5.1788,5.1788,0,0
BGNSEK,D,20100210,000000,5.1504,5.1504,5.1504,5.1504,0,0
BGNSEK,D,20100211,000000,5.1089,5.1089,5.1089,5.1089,0,0
BGNSEK,D,20100212,000000,5.0556,5.0556,5.0556,5.0556,0,0
BGNSEK,D,20100215,000000,5.061,5.061,5.061,5.061,0,0
BGNSEK,D,20100216,000000,5.0499,5.0499,5.0499,5.0499,0,0
BGNSEK,D,20100217,000000,5.0396,5.0396,5.0396,5.0396,0,0
BGNSEK,D,20100218,000000,4.9993,4.9993,4.9993,4.9993,0,0
BGNSEK,D,20100219,000000,5.0352,5.0352,5.0352,5.0352,0,0
BGNSEK,D,20100222,000000,5.0282,5.0282,5.0282,5.0282,0,0
BGNSEK,D,20100223,000000,4.998,4.998,4.998,4.998,0,0
BGNSEK,D,20100224,000000,5.0123,5.0123,5.0123,5.0123,0,0
BGNSEK,D,20100225,000000,4.9785,4.9785,4.9785,4.9785,0,0
BGNSEK,D,20100226,000000,4.9714,4.9714,4.9714,4.9714,0,0
BGNSEK,D,20100301,000000,4.982,4.982,4.982,4.982,0,0
BGNSEK,D,20100302,000000,4.9743,4.9743,4.9743,4.9743,0,0
BGNSEK,D,20100303,000000,5.0235,5.0235,5.0235,5.0235,0,0
BGNSEK,D,20100304,000000,4.992,4.992,4.992,4.992,0,0
BGNSEK,D,20100305,000000,4.967,4.967,4.967,4.967,0,0
BGNSEK,D,20100308,000000,4.9513,4.9513,4.9513,4.9513,0,0
BGNSEK,D,20100309,000000,4.9692,4.9692,4.9692,4.9692,0,0
BGNSEK,D,20100310,000000,4.9619,4.9619,4.9619,4.9619,0,0
BGNSEK,D,20100311,000000,4.9723,4.9723,4.9723,4.9723,0,0
BGNSEK,D,20100312,000000,4.9579,4.9579,4.9579,4.9579,0,0
BGNSEK,D,20100315,000000,4.9701,4.9701,4.9701,4.9701,0,0
BGNSEK,D,20100316,000000,4.9683,4.9683,4.9683,4.9683,0,0
BGNSEK,D,20100317,000000,4.9796,4.9796,4.9796,4.9796,0,0
BGNSEK,D,20100318,000000,4.9671,4.9671,4.9671,4.9671,0,0
BGNSEK,D,20100319,000000,4.9512,4.9512,4.9512,4.9512,0,0
BGNSEK,D,20100322,000000,4.9776,4.9776,4.9776,4.9776,0,0
BGNSEK,D,20100323,000000,4.9793,4.9793,4.9793,4.9793,0,0
BGNSEK,D,20100324,000000,4.9553,4.9553,4.9553,4.9553,0,0
