<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,D,20160714,000000,11.2431,11.4038,11.2361,11.3928,0,0
CADARS,D,20160715,000000,11.3863,11.4964,11.3588,11.4936,0,0
CADARS,D,20160718,000000,11.4529,11.6656,11.4349,11.6655,0,0
CADARS,D,20160719,000000,11.6234,11.7417,11.6227,11.6376,0,0
CADARS,D,20160720,000000,11.4169,11.5283,11.415,11.5275,0,0
CADARS,D,20160721,000000,11.5198,11.5614,11.5195,11.5284,0,0
CADARS,D,20160722,000000,11.4434,11.4582,11.3005,11.3261,0,0
CADARS,D,20160725,000000,11.2713,11.318,11.2472,11.2598,0,0
CADARS,D,20160726,000000,11.3299,11.3643,11.2636,11.2956,0,0
CADARS,D,20160727,000000,11.3564,11.3654,11.3105,11.3453,0,0
CADARS,D,20160728,000000,11.4184,11.4195,11.3933,11.4004,0,0
CADARS,D,20160729,000000,11.4873,11.5826,11.4764,11.4868,0,0
CADARS,D,20160801,000000,11.436,11.4699,11.4075,11.4437,0,0
CADARS,D,20160802,000000,11.4244,11.4305,11.3081,11.3134,0,0
CADARS,D,20160803,000000,11.3553,11.3937,11.3349,11.3482,0,0
CADARS,D,20160804,000000,11.4108,11.4313,11.3885,11.4258,0,0
CADARS,D,20160805,000000,11.2629,11.2725,11.2119,11.263,0,0
CADARS,D,20160808,000000,11.2548,11.2578,11.2111,11.2114,0,0
CADARS,D,20160809,000000,11.2166,11.3093,11.2122,11.2381,0,0
CADARS,D,20160810,000000,11.3051,11.3618,11.2582,11.2866,0,0
CADARS,D,20160811,000000,11.2699,11.2907,11.2233,11.2852,0,0
CADARS,D,20160812,000000,11.3073,11.3358,11.2809,11.3043,0,0
CADARS,D,20160816,000000,11.4075,11.4223,11.3764,11.4161,0,0
CADARS,D,20160817,000000,11.3686,11.4216,11.3686,11.4125,0,0
CADARS,D,20160818,000000,11.4923,11.6929,11.4923,11.6615,0,0
CADARS,D,20160819,000000,11.6042,11.6242,11.5242,11.5683,0,0
CADARS,D,20160822,000000,11.5422,11.5605,11.4922,11.4925,0,0
CADARS,D,20160823,000000,11.4562,11.5366,11.4548,11.4824,0,0
CADARS,D,20160824,000000,11.4819,11.5292,11.4785,11.5133,0,0
CADARS,D,20160825,000000,11.5099,11.5233,11.4999,11.5092,0,0
CADARS,D,20160826,000000,11.5306,11.6309,11.4921,11.5123,0,0
CADARS,D,20160829,000000,11.481,11.594,11.4712,11.5826,0,0
CADARS,D,20160830,000000,11.5369,11.5754,11.5306,11.5365,0,0
CADARS,D,20160831,000000,11.3605,11.3692,11.2967,11.3604,0,0
CADARS,D,20160901,000000,11.3468,11.3905,11.319,11.3302,0,0
CADARS,D,20160902,000000,11.4364,11.4798,11.393,11.4744,0,0
CADARS,D,20160905,000000,11.5683,11.5954,11.5604,11.589,0,0
CADARS,D,20160906,000000,11.6601,11.7086,11.6551,11.6627,0,0
CADARS,D,20160907,000000,11.6673,11.678,11.6201,11.641,0,0
CADARS,D,20160908,000000,11.6582,11.7002,11.6465,11.6626,0,0
CADARS,D,20160909,000000,11.5527,11.5825,11.5293,11.5324,0,0
CADARS,D,20160912,000000,11.4448,11.485,11.4434,11.4662,0,0
CADARS,D,20160913,000000,11.3128,11.3243,11.2894,11.3233,0,0
CADARS,D,20160914,000000,11.3659,11.4247,11.3642,11.388,0,0
CADARS,D,20160915,000000,11.3598,11.4533,11.3568,11.4468,0,0
CADARS,D,20160916,000000,11.3748,11.4305,11.3605,11.426,0,0
CADARS,D,20160919,000000,11.4641,11.5159,11.451,11.4862,0,0
CADARS,D,20160920,000000,11.4693,11.4895,11.4322,11.4438,0,0
CADARS,D,20160921,000000,11.4568,11.4883,11.4471,11.4684,0,0
CADARS,D,20160922,000000,11.6415,11.6621,11.6186,11.6186,0,0
CADARS,D,20160923,000000,11.5369,11.5457,11.5031,11.5155,0,0
CADARS,D,20160926,000000,11.5211,11.5667,11.5162,11.5253,0,0
CADARS,D,20160927,000000,11.5332,11.5547,11.5058,11.5547,0,0
CADARS,D,20160928,000000,11.545,11.6009,11.519,11.5862,0,0
CADARS,D,20160929,000000,11.7459,11.7895,11.7156,11.7165,0,0
CADARS,D,20160930,000000,11.6126,11.6473,11.5913,11.6265,0,0
CADARS,D,20161003,000000,11.6407,11.6485,11.5368,11.5662,0,0
CADARS,D,20161004,000000,11.5252,11.5425,11.474,11.4754,0,0
CADARS,D,20161005,000000,11.4796,11.5395,11.4614,11.5303,0,0
CADARS,D,20161006,000000,11.4936,11.545,11.4904,11.5091,0,0
CADARS,D,20161007,000000,11.4837,11.4955,11.4221,11.4583,0,0
CADARS,D,20161011,000000,11.4693,11.4939,11.4613,11.4689,0,0
CADARS,D,20161012,000000,11.4248,11.442,11.396,11.411,0,0
CADARS,D,20161013,000000,11.3723,11.4784,11.3696,11.4596,0,0
CADARS,D,20161014,000000,11.4909,11.5198,11.4475,11.5099,0,0
CADARS,D,20161017,000000,11.5452,11.6103,11.545,11.5957,0,0
CADARS,D,20161018,000000,11.5895,11.6014,11.571,11.5974,0,0
CADARS,D,20161019,000000,11.6171,11.6888,11.5913,11.5947,0,0
CADARS,D,20161020,000000,11.5041,11.5069,11.4704,11.4863,0,0
CADARS,D,20161021,000000,11.3381,11.3788,11.338,11.3728,0,0
CADARS,D,20161024,000000,11.3195,11.3195,11.2685,11.2811,0,0
CADARS,D,20161025,000000,11.3751,11.423,11.3457,11.4146,0,0
CADARS,D,20161026,000000,11.3754,11.4256,11.3734,11.385,0,0
CADARS,D,20161027,000000,11.3596,11.3701,11.3079,11.3234,0,0
CADARS,D,20161028,000000,11.3279,11.3909,11.3211,11.3483,0,0
CADARS,D,20161031,000000,11.3126,11.3285,11.2988,11.3052,0,0
CADARS,D,20161101,000000,11.2939,11.3008,11.2497,11.2554,0,0
CADARS,D,20161102,000000,11.2348,11.2959,11.233,11.2931,0,0
CADARS,D,20161103,000000,11.3017,11.3034,11.2377,11.2658,0,0
CADARS,D,20161104,000000,11.2481,11.265,11.2041,11.2184,0,0
CADARS,D,20161107,000000,11.2406,11.2655,11.1865,11.2394,0,0
CADARS,D,20161108,000000,11.2399,11.2792,11.1972,11.1973,0,0
CADARS,D,20161109,000000,11.1609,11.1731,11.0877,11.1175,0,0
CADARS,D,20161110,000000,11.1286,11.2562,11.1153,11.1754,0,0
CADARS,D,20161111,000000,11.1529,11.2948,11.1529,11.2935,0,0
CADARS,D,20161114,000000,11.4178,11.5362,11.4102,11.4732,0,0
CADARS,D,20161115,000000,11.4947,11.5432,11.4543,11.5059,0,0
CADARS,D,20161116,000000,11.5787,11.581,11.4812,11.5521,0,0
CADARS,D,20161117,000000,11.5142,11.5391,11.4768,11.4803,0,0
CADARS,D,20161118,000000,11.4384,11.4627,11.4341,11.4537,0,0
CADARS,D,20161121,000000,11.4707,11.5557,11.4251,11.4607,0,0
CADARS,D,20161122,000000,11.4849,11.5089,11.4538,11.4671,0,0
CADARS,D,20161123,000000,11.5144,11.5436,11.4752,11.5278,0,0
CADARS,D,20161124,000000,11.511,11.5219,11.4908,11.4956,0,0
CADARS,D,20161125,000000,11.5065,11.5081,11.4737,11.5001,0,0
CADARS,D,20161129,000000,11.548,11.6819,11.5405,11.6807,0,0
CADARS,D,20161130,000000,11.8019,11.8717,11.7797,11.8226,0,0
CADARS,D,20161201,000000,11.8044,11.9547,11.8013,11.8907,0,0
CADARS,D,20161202,000000,11.9632,11.9806,11.9319,11.9768,0,0
CADARS,D,20161205,000000,12.0099,12.0443,11.9754,11.9888,0,0
CADARS,D,20161206,000000,11.9207,11.9803,11.914,11.9762,0,0
CADARS,D,20161207,000000,11.9953,12.0788,11.9948,12.0651,0,0
CADARS,D,20161212,000000,12.1924,12.2437,12.1734,12.2116,0,0
CADARS,D,20161213,000000,12.2112,12.2198,12.1637,12.1677,0,0
CADARS,D,20161214,000000,12.0545,12.1698,12.0543,12.1418,0,0
CADARS,D,20161215,000000,11.958,11.9705,11.9365,11.9426,0,0
CADARS,D,20161216,000000,11.9195,11.9622,11.8936,11.9099,0,0
CADARS,D,20161219,000000,11.8417,11.8446,11.7747,11.8256,0,0
CADARS,D,20161220,000000,11.8028,11.8543,11.8028,11.8495,0,0
CADARS,D,20161221,000000,11.8762,11.8786,11.7649,11.7649,0,0
CADARS,D,20161222,000000,11.6681,11.714,11.6421,11.643,0,0
CADARS,D,20161223,000000,11.5162,11.5245,11.4106,11.4333,0,0
CADARS,D,20161227,000000,11.4635,11.4765,11.4356,11.4679,0,0
CADARS,D,20161228,000000,11.4185,11.5518,11.4179,11.5518,0,0
CADARS,D,20161229,000000,11.5857,11.769,11.5832,11.7685,0,0
CADARS,D,20170103,000000,11.8177,11.8726,11.8077,11.867,0,0
CADARS,D,20170104,000000,12.025,12.136,12.0216,12.0808,0,0
CADARS,D,20170105,000000,11.9943,12.1245,11.991,12.0653,0,0
CADARS,D,20170106,000000,11.994,12.0163,11.9239,11.935,0,0
CADARS,D,20170109,000000,11.9044,12.0233,11.8956,12.0227,0,0
CADARS,D,20170110,000000,12.0225,12.036,11.9906,11.9979,0,0
CADARS,D,20170111,000000,11.9585,12.0349,11.919,12.0107,0,0
CADARS,D,20170112,000000,12.0822,12.0835,12.0184,12.0464,0,0
CADARS,D,20170113,000000,12.0417,12.0884,12.0395,12.0755,0,0
CADARS,D,20170116,000000,12.04,12.0802,12.0138,12.0494,0,0
CADARS,D,20170117,000000,12.173,12.1824,12.1403,12.1799,0,0
CADARS,D,20170118,000000,12.1961,12.2207,12.0677,12.0837,0,0
CADARS,D,20170119,000000,11.989,12.0153,11.9076,11.9267,0,0
CADARS,D,20170120,000000,11.8387,11.9309,11.8383,11.9131,0,0
CADARS,D,20170123,000000,11.9525,12.0133,11.9509,12.0113,0,0
CADARS,D,20170124,000000,12.1285,12.1739,12.104,12.1227,0,0
CADARS,D,20170125,000000,12.1309,12.21,12.1309,12.2059,0,0
CADARS,D,20170126,000000,12.1865,12.1871,12.1289,12.1556,0,0
CADARS,D,20170127,000000,12.1163,12.1282,12.0886,12.1014,0,0
CADARS,D,20170130,000000,12.1484,12.1862,12.1406,12.153,0,0
CADARS,D,20170131,000000,12.2505,12.2513,12.179,12.1909,0,0
CADARS,D,20170201,000000,12.121,12.1244,12.055,12.0612,0,0
CADARS,D,20170202,000000,12.0718,12.0897,12.0278,12.0311,0,0
CADARS,D,20170203,000000,12.0134,12.0506,12.0068,12.015,0,0
CADARS,D,20170206,000000,11.9176,12.0268,11.8872,12.0188,0,0
CADARS,D,20170207,000000,11.9114,11.9339,11.8735,11.8949,0,0
CADARS,D,20170208,000000,11.9125,11.9376,11.9014,11.9096,0,0
CADARS,D,20170209,000000,11.8692,11.9088,11.8673,11.9004,0,0
CADARS,D,20170210,000000,11.8896,11.8911,11.844,11.875,0,0
CADARS,D,20170213,000000,11.8492,11.8664,11.8334,11.834,0,0
CADARS,D,20170214,000000,11.8137,11.8607,11.7922,11.8227,0,0
CADARS,D,20170215,000000,11.816,11.8374,11.7338,11.7363,0,0
CADARS,D,20170216,000000,11.7878,11.8146,11.7368,11.8131,0,0
CADARS,D,20170217,000000,11.8662,11.9643,11.8583,11.9533,0,0
CADARS,D,20170221,000000,11.9516,11.9609,11.8219,11.8489,0,0
CADARS,D,20170222,000000,11.7805,11.7994,11.7219,11.7985,0,0
CADARS,D,20170223,000000,11.8637,11.8974,11.815,11.8197,0,0
CADARS,D,20170224,000000,11.7839,11.8371,11.77,11.8144,0,0
CADARS,D,20170301,000000,11.6048,11.6167,11.5322,11.552,0,0
CADARS,D,20170302,000000,11.4575,11.5142,11.4494,11.4985,0,0
CADARS,D,20170303,000000,11.5127,11.5387,11.492,11.4945,0,0
CADARS,D,20170306,000000,11.5125,11.5342,11.5071,11.5274,0,0
CADARS,D,20170307,000000,11.5648,11.593,11.5402,11.5905,0,0
CADARS,D,20170308,000000,11.5714,11.5981,11.5639,11.5886,0,0
CADARS,D,20170309,000000,11.5725,11.5886,11.4845,11.493,0,0
CADARS,D,20170310,000000,11.4816,11.5047,11.4543,11.489,0,0
CADARS,D,20170313,000000,11.5235,11.5696,11.5115,11.5588,0,0
CADARS,D,20170314,000000,11.5139,11.5421,11.5077,11.5137,0,0
CADARS,D,20170315,000000,11.5514,11.6063,11.5482,11.6052,0,0
CADARS,D,20170316,000000,11.667,11.6852,11.6448,11.646,0,0
CADARS,D,20170317,000000,11.6352,11.6659,11.6095,11.6659,0,0
CADARS,D,20170320,000000,11.753,11.753,11.6829,11.7042,0,0
CADARS,D,20170321,000000,11.7604,11.7607,11.6731,11.6821,0,0
CADARS,D,20170322,000000,11.6443,11.7223,11.6362,11.7141,0,0
CADARS,D,20170323,000000,11.7235,11.7331,11.6849,11.694,0,0
CADARS,D,20170327,000000,11.6346,11.6946,11.6316,11.6572,0,0
CADARS,D,20170328,000000,11.6136,11.6309,11.6025,11.6176,0,0
CADARS,D,20170329,000000,11.573,11.5751,11.5318,11.5563,0,0
CADARS,D,20170330,000000,11.5749,11.6033,11.5448,11.5883,0,0
CADARS,D,20170331,000000,11.5462,11.576,11.5224,11.5649,0,0
CADARS,D,20170403,000000,11.4989,11.541,11.486,11.4931,0,0
CADARS,D,20170404,000000,11.4429,11.4623,11.4176,11.4552,0,0
CADARS,D,20170405,000000,11.4454,11.456,11.4327,11.4461,0,0
CADARS,D,20170406,000000,11.4616,11.4972,11.4548,11.487,0,0
CADARS,D,20170407,000000,11.5036,11.5117,11.4558,11.4611,0,0
CADARS,D,20170410,000000,11.501,11.5066,11.4495,11.4594,0,0
CADARS,D,20170411,000000,11.3885,11.4582,11.3715,11.4396,0,0
CADARS,D,20170412,000000,11.3844,11.4452,11.3844,11.4285,0,0
CADARS,D,20170417,000000,11.4468,11.4821,11.4459,11.4495,0,0
CADARS,D,20170418,000000,11.3883,11.4081,11.3658,11.3721,0,0
CADARS,D,20170419,000000,11.5182,11.5187,11.3899,11.4324,0,0
CADARS,D,20170420,000000,11.4026,11.4419,11.392,11.4093,0,0
CADARS,D,20170421,000000,11.3742,11.4001,11.3618,11.3929,0,0
CADARS,D,20170424,000000,11.4448,11.4523,11.4082,11.4082,0,0
CADARS,D,20170425,000000,11.3069,11.3432,11.3061,11.3386,0,0
CADARS,D,20170426,000000,11.3761,11.3973,11.3333,11.3578,0,0
CADARS,D,20170427,000000,11.3539,11.3571,11.3044,11.3259,0,0
CADARS,D,20170428,000000,11.2972,11.2982,11.2696,11.2869,0,0
CADARS,D,20170502,000000,11.1874,11.1911,11.1101,11.1384,0,0
CADARS,D,20170503,000000,11.1196,11.1388,11.1045,11.1213,0,0
CADARS,D,20170504,000000,11.1952,11.22,11.1595,11.1643,0,0
CADARS,D,20170505,000000,11.1358,11.2104,11.1351,11.194,0,0
CADARS,D,20170508,000000,11.2276,11.2367,11.1842,11.2367,0,0
CADARS,D,20170509,000000,11.2994,11.3894,11.2982,11.3072,0,0
CADARS,D,20170510,000000,11.3262,11.3908,11.3258,11.3718,0,0
CADARS,D,20170511,000000,11.2251,11.298,11.2212,11.2707,0,0
CADARS,D,20170512,000000,11.2437,11.254,11.2169,11.2241,0,0
CADARS,D,20170515,000000,11.3276,11.375,11.3177,11.3725,0,0
CADARS,D,20170516,000000,11.4435,11.4992,11.429,11.4865,0,0
CADARS,D,20170517,000000,11.4571,11.4966,11.4571,11.4643,0,0
CADARS,D,20170518,000000,11.6177,11.8023,11.616,11.7593,0,0
CADARS,D,20170519,000000,11.7275,11.7559,11.7022,11.7475,0,0
CADARS,D,20170522,000000,11.8504,11.9241,11.8481,11.915,0,0
CADARS,D,20170523,000000,11.9772,11.9772,11.8691,11.912,0,0
CADARS,D,20170524,000000,11.8907,11.9834,11.889,11.9552,0,0
CADARS,D,20170526,000000,11.9236,11.9294,11.8823,11.8991,0,0
CADARS,D,20170530,000000,11.8988,11.9521,11.8892,11.9445,0,0
CADARS,D,20170531,000000,11.9537,11.9654,11.9276,11.9467,0,0
CADARS,D,20170601,000000,11.9287,11.9372,11.8497,11.8601,0,0
CADARS,D,20170602,000000,11.8502,11.8954,11.8461,11.8932,0,0
CADARS,D,20170605,000000,11.869,11.9103,11.865,11.8963,0,0
CADARS,D,20170606,000000,11.8873,11.9004,11.8366,11.8995,0,0
CADARS,D,20170607,000000,11.9025,11.9066,11.8328,11.8413,0,0
CADARS,D,20170608,000000,11.8438,11.8629,11.8314,11.8318,0,0
CADARS,D,20170609,000000,11.7956,11.8571,11.7956,11.838,0,0
CADARS,D,20170612,000000,11.8172,11.8651,11.816,11.8329,0,0
CADARS,D,20170613,000000,11.9987,12.0228,11.9842,12.0093,0,0
CADARS,D,20170614,000000,11.9895,12.0235,11.9665,12.0051,0,0
CADARS,D,20170615,000000,11.9822,12.023,11.9618,12.0204,0,0
CADARS,D,20170616,000000,12.0582,12.1177,12.048,12.1103,0,0
CADARS,D,20170619,000000,12.1217,12.1763,12.114,12.1731,0,0
CADARS,D,20170621,000000,12.3485,12.397,12.1836,12.1866,0,0
CADARS,D,20170622,000000,12.2039,12.2567,12.202,12.241,0,0
CADARS,D,20170623,000000,12.1275,12.1892,12.1239,12.1857,0,0
CADARS,D,20170626,000000,12.2343,12.2931,12.2153,12.2853,0,0
CADARS,D,20170627,000000,12.3618,12.4601,12.3609,12.4339,0,0
CADARS,D,20170628,000000,12.5014,12.5656,12.4744,12.5521,0,0
CADARS,D,20170629,000000,12.5945,12.7091,12.5929,12.6709,0,0
CADARS,D,20170630,000000,12.7906,12.8072,12.759,12.7737,0,0
CADARS,D,20170704,000000,13.025,13.0715,13.0095,13.0318,0,0
CADARS,D,20170705,000000,13.0074,13.1315,12.9934,13.1298,0,0
CADARS,D,20170706,000000,13.3062,13.3458,13.1801,13.1806,0,0
CADARS,D,20170707,000000,13.149,13.2097,13.1165,13.208,0,0
CADARS,D,20170710,000000,13.1223,13.2165,13.1223,13.2088,0,0
CADARS,D,20170711,000000,13.1437,13.174,13.1224,13.1479,0,0
CADARS,D,20170712,000000,13.1809,13.356,13.1766,13.3302,0,0
CADARS,D,20170713,000000,13.2707,13.3233,13.2622,13.3146,0,0
CADARS,D,20170714,000000,13.2792,13.3313,13.2674,13.2979,0,0
CADARS,D,20170717,000000,13.3245,13.3591,13.3109,13.3109,0,0
CADARS,D,20170718,000000,13.4649,13.5039,13.3857,13.4508,0,0
CADARS,D,20170719,000000,13.7627,13.8007,13.6944,13.7029,0,0
CADARS,D,20170720,000000,13.574,13.6296,13.5452,13.6243,0,0
CADARS,D,20170721,000000,13.7259,13.8521,13.723,13.8519,0,0
CADARS,D,20170724,000000,13.9263,14.0656,13.9258,14.0543,0,0
CADARS,D,20170725,000000,13.8664,13.9664,13.837,13.9617,0,0
CADARS,D,20170726,000000,13.9296,14.0049,13.9192,13.9746,0,0
CADARS,D,20170727,000000,14.0277,14.0573,14.001,14.0418,0,0
CADARS,D,20170728,000000,14.2331,14.3041,14.2214,14.282,0,0
CADARS,D,20170731,000000,14.1303,14.1531,14.082,14.1409,0,0
CADARS,D,20170801,000000,14.0736,14.1,14.0212,14.0393,0,0
CADARS,D,20170802,000000,13.9692,13.9994,13.9279,13.9934,0,0
CADARS,D,20170803,000000,13.9732,14.0571,13.9723,14.049,0,0
CADARS,D,20170804,000000,13.9293,13.9922,13.8956,13.9499,0,0
CADARS,D,20170807,000000,13.9441,13.9876,13.9351,13.9775,0,0
CADARS,D,20170808,000000,13.9456,14.0006,13.9264,13.9808,0,0
CADARS,D,20170809,000000,13.9973,14.0175,13.9377,13.9677,0,0
CADARS,D,20170810,000000,13.9696,13.9749,13.9231,13.9369,0,0
CADARS,D,20170811,000000,13.9171,13.9728,13.9165,13.9723,0,0
CADARS,D,20170814,000000,13.4745,13.6176,13.4592,13.4785,0,0
CADARS,D,20170815,000000,13.3753,13.3767,13.3288,13.3507,0,0
CADARS,D,20170816,000000,13.4287,13.4955,13.4275,13.4851,0,0
CADARS,D,20170817,000000,13.6641,13.6699,13.6184,13.6481,0,0
CADARS,D,20170818,000000,13.7343,13.7768,13.6792,13.7531,0,0
CADARS,D,20170822,000000,13.7336,13.7367,13.7003,13.709,0,0
CADARS,D,20170823,000000,13.6582,13.7296,13.6531,13.7175,0,0
CADARS,D,20170824,000000,13.7186,13.7339,13.6781,13.6948,0,0
CADARS,D,20170825,000000,13.7431,13.8137,13.7431,13.8133,0,0
CADARS,D,20170828,000000,13.7978,13.8083,13.7659,13.8052,0,0
CADARS,D,20170829,000000,13.8318,13.87,13.8137,13.8476,0,0
CADARS,D,20170830,000000,13.8358,13.8564,13.7871,13.7919,0,0
CADARS,D,20170831,000000,13.8808,13.8996,13.8093,13.8636,0,0
CADARS,D,20170901,000000,13.8865,13.9364,13.8738,13.9112,0,0
CADARS,D,20170904,000000,13.846,13.922,13.8449,13.9127,0,0
CADARS,D,20170905,000000,13.9483,13.9941,13.9464,13.9559,0,0
CADARS,D,20170906,000000,14.1104,14.1342,14.0521,14.0892,0,0
CADARS,D,20170907,000000,14.1405,14.2067,14.1405,14.1595,0,0
CADARS,D,20170908,000000,14.1647,14.1899,14.1348,14.1839,0,0
CADARS,D,20170911,000000,14.164,14.2218,14.161,14.1716,0,0
CADARS,D,20170912,000000,14.1151,14.1298,14.0235,14.0412,0,0
CADARS,D,20170913,000000,14.0031,14.0132,13.9605,13.9621,0,0
CADARS,D,20170914,000000,13.946,13.9783,13.9218,13.9301,0,0
CADARS,D,20170915,000000,13.9527,13.9556,13.8959,13.9033,0,0
CADARS,D,20170918,000000,13.9404,13.9762,13.9237,13.9393,0,0
CADARS,D,20170919,000000,14.0168,14.0555,13.964,13.9758,0,0
CADARS,D,20170920,000000,13.9804,13.9981,13.9478,13.9835,0,0
CADARS,D,20170921,000000,13.9819,14.0336,13.9733,13.9922,0,0
CADARS,D,20170922,000000,14.0398,14.0979,14.0073,14.0151,0,0
CADARS,D,20170925,000000,14.0503,14.1337,14.0495,14.1245,0,0
CADARS,D,20170926,000000,14.1721,14.2667,14.1544,14.1897,0,0
CADARS,D,20170927,000000,14.2274,14.2411,14.0839,14.132,0,0
CADARS,D,20170928,000000,14.1003,14.1126,14.0448,14.0923,0,0
CADARS,D,20170929,000000,13.871,13.9009,13.8394,13.8807,0,0
CADARS,D,20171002,000000,13.7967,13.9318,13.7897,13.925,0,0
CADARS,D,20171003,000000,13.9511,13.9582,13.9027,13.9508,0,0
CADARS,D,20171004,000000,13.8899,13.9283,13.8867,13.8981,0,0
CADARS,D,20171005,000000,13.7716,13.854,13.7706,13.8201,0,0
CADARS,D,20171006,000000,13.9548,13.9791,13.9116,13.9183,0,0
CADARS,D,20171009,000000,13.9399,13.9553,13.8951,13.9017,0,0
CADARS,D,20171010,000000,13.9445,13.9804,13.9187,13.9485,0,0
CADARS,D,20171011,000000,13.9267,13.9509,13.9202,13.9445,0,0
CADARS,D,20171012,000000,13.9472,13.9908,13.9449,13.9585,0,0
CADARS,D,20171013,000000,13.9347,13.9359,13.8559,13.8681,0,0
CADARS,D,20171017,000000,13.8367,13.8578,13.8088,13.8339,0,0
CADARS,D,20171018,000000,13.8519,13.9031,13.8459,13.869,0,0
CADARS,D,20171019,000000,13.925,13.9571,13.9032,13.9515,0,0
CADARS,D,20171020,000000,13.8767,13.8785,13.827,13.8459,0,0
CADARS,D,20171023,000000,13.6518,13.7278,13.6451,13.707,0,0
CADARS,D,20171024,000000,13.8159,13.8655,13.7706,13.778,0,0
CADARS,D,20171025,000000,13.635,13.6735,13.5854,13.6675,0,0
CADARS,D,20171026,000000,13.6622,13.6948,13.643,13.6638,0,0
CADARS,D,20171027,000000,13.7249,13.7385,13.6617,13.7193,0,0
CADARS,D,20171030,000000,13.7067,13.8016,13.697,13.7812,0,0
CADARS,D,20171031,000000,13.7028,13.7318,13.6683,13.6844,0,0
CADARS,D,20171101,000000,13.7002,13.706,13.6675,13.6824,0,0
CADARS,D,20171102,000000,13.6817,13.7083,13.6579,13.6729,0,0
CADARS,D,20171103,000000,13.8188,13.8207,13.7566,13.8095,0,0
CADARS,D,20171107,000000,13.8214,13.8232,13.7671,13.8122,0,0
CADARS,D,20171108,000000,13.7771,13.8084,13.7584,13.7644,0,0
CADARS,D,20171109,000000,13.8019,13.8292,13.7888,13.8066,0,0
CADARS,D,20171110,000000,13.7728,13.8172,13.7546,13.7737,0,0
CADARS,D,20171113,000000,13.7916,13.8008,13.749,13.749,0,0
CADARS,D,20171114,000000,13.6644,13.7315,13.6559,13.7232,0,0
CADARS,D,20171115,000000,13.7213,13.7499,13.6902,13.691,0,0
CADARS,D,20171116,000000,13.7133,13.7407,13.6966,13.7203,0,0
CADARS,D,20171117,000000,13.6382,13.6898,13.631,13.6876,0,0
CADARS,D,20171121,000000,13.7189,13.7315,13.6783,13.6791,0,0
CADARS,D,20171122,000000,13.6876,13.7302,13.6741,13.684,0,0
CADARS,D,20171123,000000,13.6792,13.6927,13.6647,13.6699,0,0
CADARS,D,20171124,000000,13.6613,13.6874,13.6341,13.6455,0,0
CADARS,D,20171127,000000,13.6288,13.6336,13.5338,13.5599,0,0
CADARS,D,20171128,000000,13.5127,13.5624,13.5017,13.5568,0,0
CADARS,D,20171129,000000,13.5121,13.5741,13.5064,13.55,0,0
CADARS,D,20171130,000000,13.5172,13.5277,13.4051,13.4095,0,0
CADARS,D,20171201,000000,13.5303,13.5848,13.5043,13.5427,0,0
CADARS,D,20171204,000000,13.6112,13.6545,13.5859,13.6517,0,0
CADARS,D,20171205,000000,13.7106,13.7142,13.6049,13.6049,0,0
CADARS,D,20171206,000000,13.5843,13.5907,13.4848,13.4904,0,0
CADARS,D,20171207,000000,13.4515,13.5098,13.4362,13.4726,0,0
CADARS,D,20171211,000000,13.4288,13.4518,13.3998,13.4066,0,0
CADARS,D,20171212,000000,13.3908,13.4986,13.3724,13.4566,0,0
CADARS,D,20171213,000000,13.4636,13.4898,13.4445,13.4543,0,0
CADARS,D,20171214,000000,13.5029,13.6235,13.4912,13.6092,0,0
CADARS,D,20171215,000000,13.7297,13.7614,13.6131,13.6318,0,0
CADARS,D,20171218,000000,13.65,13.6848,13.6315,13.6661,0,0
CADARS,D,20171219,000000,13.5845,13.6709,13.5844,13.6557,0,0
CADARS,D,20171220,000000,13.7731,13.824,13.7625,13.8213,0,0
CADARS,D,20171221,000000,13.9943,14.1475,13.989,14.1273,0,0
CADARS,D,20171222,000000,14.1242,14.1736,14.1138,14.1658,0,0
CADARS,D,20171226,000000,14.311,14.4436,14.31,14.4354,0,0
CADARS,D,20171227,000000,14.6342,14.6459,14.5386,14.5779,0,0
CADARS,D,20171228,000000,14.8337,15.1691,14.8183,15.1687,0,0
CADARS,D,20171229,000000,15.0061,15.0476,14.7833,14.8488,0,0
CADARS,D,20180102,000000,14.8367,14.8567,14.6891,14.7025,0,0
CADARS,D,20180103,000000,14.6916,14.7392,14.6641,14.7169,0,0
CADARS,D,20180104,000000,14.838,14.9136,14.8111,14.8778,0,0
CADARS,D,20180105,000000,15.264,15.3547,15.201,15.2012,0,0
CADARS,D,20180108,000000,15.3344,15.3854,15.2884,15.3016,0,0
CADARS,D,20180109,000000,15.3239,15.3264,15.1886,15.1886,0,0
CADARS,D,20180110,000000,15.0556,15.074,14.9011,14.9216,0,0
CADARS,D,20180111,000000,14.8701,14.9331,14.8523,14.928,0,0
CADARS,D,20180112,000000,14.9187,14.9744,14.888,14.9373,0,0
CADARS,D,20180115,000000,15.0256,15.1319,15.0199,15.0934,0,0
CADARS,D,20180116,000000,15.1364,15.2328,15.1322,15.1942,0,0
CADARS,D,20180117,000000,15.1376,15.2222,15.124,15.2133,0,0
CADARS,D,20180118,000000,15.1138,15.1994,15.09,15.1664,0,0
