<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSEK,D,20040128,000000,45.173,45.173,45.173,45.173,0,0
XAGSEK,D,20040129,000000,47.786,47.786,47.786,47.786,0,0
XAGSEK,D,20040130,000000,46.206,46.206,46.206,46.206,0,0
XAGSEK,D,20040202,000000,46.054,46.054,46.054,46.054,0,0
XAGSEK,D,20040203,000000,45.245,45.245,45.245,45.245,0,0
XAGSEK,D,20040204,000000,44.549,44.549,44.549,44.549,0,0
XAGSEK,D,20040205,000000,44.744,44.744,44.744,44.744,0,0
XAGSEK,D,20040206,000000,44.57,44.57,44.57,44.57,0,0
XAGSEK,D,20040209,000000,45.492,45.492,45.492,45.492,0,0
XAGSEK,D,20040210,000000,46.045,46.045,46.045,46.045,0,0
XAGSEK,D,20040211,000000,45.135,45.135,45.135,45.135,0,0
XAGSEK,D,20040212,000000,46.677,46.677,46.677,46.677,0,0
XAGSEK,D,20040213,000000,46.764,46.764,46.764,46.764,0,0
XAGSEK,D,20040216,000000,46.98,46.98,46.98,46.98,0,0
XAGSEK,D,20040217,000000,47.447,47.447,47.447,47.447,0,0
XAGSEK,D,20040218,000000,48.622,48.622,48.622,48.622,0,0
XAGSEK,D,20040219,000000,47.801,47.801,47.801,47.801,0,0
XAGSEK,D,20040220,000000,48.016,48.016,48.016,48.016,0,0
XAGSEK,D,20040223,000000,47.631,47.631,47.631,47.631,0,0
XAGSEK,D,20040224,000000,47.892,47.892,47.892,47.892,0,0
XAGSEK,D,20040225,000000,49.257,49.257,49.257,49.257,0,0
XAGSEK,D,20040226,000000,47.101,47.101,47.101,47.101,0,0
XAGSEK,D,20040227,000000,47.247,47.247,47.247,47.247,0,0
XAGSEK,D,20040301,000000,49.752,49.752,49.752,49.752,0,0
XAGSEK,D,20040302,000000,51.077,51.077,51.077,51.077,0,0
XAGSEK,D,20040303,000000,50.136,50.136,50.136,50.136,0,0
XAGSEK,D,20040304,000000,51.637,51.637,51.637,51.637,0,0
XAGSEK,D,20040305,000000,51.313,51.313,51.313,51.313,0,0
XAGSEK,D,20040308,000000,51.291,51.291,51.291,51.291,0,0
XAGSEK,D,20040309,000000,51.113,51.113,51.113,51.113,0,0
XAGSEK,D,20040310,000000,53.561,53.561,53.561,53.561,0,0
XAGSEK,D,20040311,000000,53.545,53.545,53.545,53.545,0,0
XAGSEK,D,20040312,000000,54.298,54.298,54.298,54.298,0,0
XAGSEK,D,20040315,000000,53.525,53.525,53.525,53.525,0,0
XAGSEK,D,20040316,000000,53.714,53.714,53.714,53.714,0,0
XAGSEK,D,20040317,000000,54.017,54.017,54.017,54.017,0,0
XAGSEK,D,20040318,000000,54.51,54.51,54.51,54.51,0,0
XAGSEK,D,20040319,000000,55.698,55.698,55.698,55.698,0,0
XAGSEK,D,20040322,000000,57.357,57.357,57.357,57.357,0,0
XAGSEK,D,20040323,000000,56.438,56.438,56.438,56.438,0,0
XAGSEK,D,20040324,000000,57.697,57.697,57.697,57.697,0,0
XAGSEK,D,20040325,000000,57.745,57.745,57.745,57.745,0,0
XAGSEK,D,20040326,000000,57.254,57.254,57.254,57.254,0,0
XAGSEK,D,20040329,000000,58.737,58.737,58.737,58.737,0,0
XAGSEK,D,20040330,000000,57.778,57.778,57.778,57.778,0,0
XAGSEK,D,20040331,000000,59.287,59.287,59.287,59.287,0,0
XAGSEK,D,20040401,000000,59.756,59.756,59.756,59.756,0,0
XAGSEK,D,20040402,000000,62.072,62.072,62.072,62.072,0,0
XAGSEK,D,20040405,000000,62.267,62.267,62.267,62.267,0,0
XAGSEK,D,20040406,000000,62.108,62.108,62.108,62.108,0,0
XAGSEK,D,20040407,000000,62.039,62.039,62.039,62.039,0,0
XAGSEK,D,20040408,000000,60.828,60.828,60.828,60.828,0,0
XAGSEK,D,20040409,000000,61.196,61.196,61.196,61.196,0,0
XAGSEK,D,20040413,000000,59.993,59.993,59.993,59.993,0,0
XAGSEK,D,20040414,000000,55.067,55.067,55.067,55.067,0,0
XAGSEK,D,20040415,000000,52.801,52.801,52.801,52.801,0,0
XAGSEK,D,20040416,000000,54.637,54.637,54.637,54.637,0,0
XAGSEK,D,20040419,000000,55.561,55.561,55.561,55.561,0,0
XAGSEK,D,20040420,000000,54.167,54.167,54.167,54.167,0,0
XAGSEK,D,20040421,000000,49.683,49.683,49.683,49.683,0,0
XAGSEK,D,20040422,000000,47.451,47.451,47.451,47.451,0,0
XAGSEK,D,20040423,000000,47.561,47.561,47.561,47.561,0,0
XAGSEK,D,20040426,000000,48.099,48.099,48.099,48.099,0,0
XAGSEK,D,20040427,000000,48.223,48.223,48.223,48.223,0,0
XAGSEK,D,20040428,000000,47.579,47.579,47.579,47.579,0,0
XAGSEK,D,20040429,000000,42.931,42.931,42.931,42.931,0,0
XAGSEK,D,20040430,000000,45.483,45.483,45.483,45.483,0,0
XAGSEK,D,20040504,000000,46.322,46.322,46.322,46.322,0,0
XAGSEK,D,20040505,000000,45.875,45.875,45.875,45.875,0,0
XAGSEK,D,20040506,000000,45.141,45.141,45.141,45.141,0,0
XAGSEK,D,20040507,000000,43.719,43.719,43.719,43.719,0,0
XAGSEK,D,20040510,000000,42.354,42.354,42.354,42.354,0,0
XAGSEK,D,20040511,000000,43.886,43.886,43.886,43.886,0,0
XAGSEK,D,20040512,000000,43.534,43.534,43.534,43.534,0,0
XAGSEK,D,20040513,000000,42.748,42.748,42.748,42.748,0,0
XAGSEK,D,20040514,000000,43.174,43.174,43.174,43.174,0,0
XAGSEK,D,20040517,000000,44.374,44.374,44.374,44.374,0,0
XAGSEK,D,20040518,000000,43.862,43.862,43.862,43.862,0,0
XAGSEK,D,20040519,000000,43.545,43.545,43.545,43.545,0,0
XAGSEK,D,20040520,000000,44.434,44.434,44.434,44.434,0,0
XAGSEK,D,20040521,000000,44.469,44.469,44.469,44.469,0,0
XAGSEK,D,20040524,000000,44.373,44.373,44.373,44.373,0,0
XAGSEK,D,20040525,000000,44.122,44.122,44.122,44.122,0,0
XAGSEK,D,20040526,000000,43.791,43.791,43.791,43.791,0,0
XAGSEK,D,20040527,000000,43.56,43.56,43.56,43.56,0,0
XAGSEK,D,20040528,000000,45.781,45.781,45.781,45.781,0,0
XAGSEK,D,20040531,000000,45.864,45.864,45.864,45.864,0,0
XAGSEK,D,20040601,000000,45.825,45.825,45.825,45.825,0,0
XAGSEK,D,20040602,000000,45.041,45.041,45.041,45.041,0,0
XAGSEK,D,20040603,000000,45.257,45.257,45.257,45.257,0,0
XAGSEK,D,20040604,000000,43.209,43.209,43.209,43.209,0,0
XAGSEK,D,20040607,000000,43.541,43.541,43.541,43.541,0,0
XAGSEK,D,20040608,000000,43.582,43.582,43.582,43.582,0,0
XAGSEK,D,20040609,000000,42.694,42.694,42.694,42.694,0,0
XAGSEK,D,20040611,000000,43.411,43.411,43.411,43.411,0,0
XAGSEK,D,20040614,000000,43.393,43.393,43.393,43.393,0,0
XAGSEK,D,20040615,000000,43.08,43.08,43.08,43.08,0,0
XAGSEK,D,20040616,000000,42.632,42.632,42.632,42.632,0,0
XAGSEK,D,20040617,000000,43.765,43.765,43.765,43.765,0,0
XAGSEK,D,20040618,000000,45.365,45.365,45.365,45.365,0,0
XAGSEK,D,20040621,000000,44.877,44.877,44.877,44.877,0,0
XAGSEK,D,20040622,000000,45.014,45.014,45.014,45.014,0,0
XAGSEK,D,20040623,000000,44.465,44.465,44.465,44.465,0,0
XAGSEK,D,20040624,000000,44.447,44.447,44.447,44.447,0,0
XAGSEK,D,20040625,000000,43.428,43.428,43.428,43.428,0,0
XAGSEK,D,20040628,000000,46.48,46.48,46.48,46.48,0,0
XAGSEK,D,20040629,000000,44.202,44.202,44.202,44.202,0,0
XAGSEK,D,20040630,000000,44.521,44.521,44.521,44.521,0,0
XAGSEK,D,20040701,000000,44.34,44.34,44.34,44.34,0,0
XAGSEK,D,20040702,000000,44.484,44.484,44.484,44.484,0,0
XAGSEK,D,20040705,000000,45.118,45.118,45.118,45.118,0,0
XAGSEK,D,20040706,000000,45.12,45.12,45.12,45.12,0,0
XAGSEK,D,20040707,000000,44.874,44.874,44.874,44.874,0,0
XAGSEK,D,20040708,000000,46.038,46.038,46.038,46.038,0,0
XAGSEK,D,20040709,000000,48.235,48.235,48.235,48.235,0,0
XAGSEK,D,20040712,000000,48.147,48.147,48.147,48.147,0,0
XAGSEK,D,20040713,000000,47.479,47.479,47.479,47.479,0,0
XAGSEK,D,20040714,000000,47.779,47.779,47.779,47.779,0,0
XAGSEK,D,20040715,000000,48.69,48.69,48.69,48.69,0,0
XAGSEK,D,20040716,000000,48.584,48.584,48.584,48.584,0,0
XAGSEK,D,20040719,000000,49.695,49.695,49.695,49.695,0,0
XAGSEK,D,20040720,000000,48.692,48.692,48.692,48.692,0,0
XAGSEK,D,20040721,000000,48.167,48.167,48.167,48.167,0,0
XAGSEK,D,20040722,000000,47.665,47.665,47.665,47.665,0,0
XAGSEK,D,20040723,000000,47.467,47.467,47.467,47.467,0,0
XAGSEK,D,20040726,000000,47.654,47.654,47.654,47.654,0,0
XAGSEK,D,20040727,000000,47.166,47.166,47.166,47.166,0,0
XAGSEK,D,20040728,000000,47.371,47.371,47.371,47.371,0,0
XAGSEK,D,20040729,000000,47.478,47.478,47.478,47.478,0,0
XAGSEK,D,20040730,000000,49.175,49.175,49.175,49.175,0,0
XAGSEK,D,20040802,000000,50.732,50.732,50.732,50.732,0,0
XAGSEK,D,20040803,000000,49.782,49.782,49.782,49.782,0,0
XAGSEK,D,20040804,000000,49.752,49.752,49.752,49.752,0,0
XAGSEK,D,20040805,000000,50.624,50.624,50.624,50.624,0,0
XAGSEK,D,20040806,000000,50.935,50.935,50.935,50.935,0,0
XAGSEK,D,20040809,000000,50.213,50.213,50.213,50.213,0,0
XAGSEK,D,20040810,000000,49.962,49.962,49.962,49.962,0,0
XAGSEK,D,20040811,000000,49.69,49.69,49.69,49.69,0,0
XAGSEK,D,20040812,000000,49.333,49.333,49.333,49.333,0,0
XAGSEK,D,20040813,000000,48.997,48.997,48.997,48.997,0,0
XAGSEK,D,20040816,000000,50.018,50.018,50.018,50.018,0,0
XAGSEK,D,20040817,000000,50.171,50.171,50.171,50.171,0,0
XAGSEK,D,20040818,000000,50.183,50.183,50.183,50.183,0,0
XAGSEK,D,20040819,000000,50.965,50.965,50.965,50.965,0,0
XAGSEK,D,20040820,000000,50.694,50.694,50.694,50.694,0,0
XAGSEK,D,20040823,000000,50.663,50.663,50.663,50.663,0,0
XAGSEK,D,20040824,000000,51.065,51.065,51.065,51.065,0,0
XAGSEK,D,20040825,000000,49.736,49.736,49.736,49.736,0,0
XAGSEK,D,20040826,000000,50.088,50.088,50.088,50.088,0,0
XAGSEK,D,20040827,000000,50.442,50.442,50.442,50.442,0,0
XAGSEK,D,20040830,000000,50.764,50.764,50.764,50.764,0,0
XAGSEK,D,20040831,000000,50.974,50.974,50.974,50.974,0,0
XAGSEK,D,20040901,000000,50.51,50.51,50.51,50.51,0,0
XAGSEK,D,20040902,000000,50.617,50.617,50.617,50.617,0,0
XAGSEK,D,20040903,000000,50.337,50.337,50.337,50.337,0,0
XAGSEK,D,20040906,000000,49.495,49.495,49.495,49.495,0,0
XAGSEK,D,20040907,000000,49.195,49.195,49.195,49.195,0,0
XAGSEK,D,20040908,000000,46.491,46.491,46.491,46.491,0,0
XAGSEK,D,20040909,000000,45.85,45.85,45.85,45.85,0,0
XAGSEK,D,20040910,000000,46.104,46.104,46.104,46.104,0,0
XAGSEK,D,20040913,000000,45.696,45.696,45.696,45.696,0,0
XAGSEK,D,20040914,000000,45.495,45.495,45.495,45.495,0,0
XAGSEK,D,20040915,000000,45.962,45.962,45.962,45.962,0,0
XAGSEK,D,20040916,000000,47.001,47.001,47.001,47.001,0,0
XAGSEK,D,20040917,000000,46.776,46.776,46.776,46.776,0,0
XAGSEK,D,20040920,000000,46.356,46.356,46.356,46.356,0,0
XAGSEK,D,20040921,000000,46.626,46.626,46.626,46.626,0,0
XAGSEK,D,20040922,000000,46.372,46.372,46.372,46.372,0,0
XAGSEK,D,20040923,000000,47.07,47.07,47.07,47.07,0,0
XAGSEK,D,20040924,000000,47.088,47.088,47.088,47.088,0,0
XAGSEK,D,20040927,000000,47.158,47.158,47.158,47.158,0,0
XAGSEK,D,20040928,000000,48.493,48.493,48.493,48.493,0,0
XAGSEK,D,20040929,000000,48.033,48.033,48.033,48.033,0,0
XAGSEK,D,20040930,000000,49.048,49.048,49.048,49.048,0,0
XAGSEK,D,20041001,000000,49.748,49.748,49.748,49.748,0,0
XAGSEK,D,20041004,000000,49.772,49.772,49.772,49.772,0,0
XAGSEK,D,20041005,000000,49.619,49.619,49.619,49.619,0,0
XAGSEK,D,20041006,000000,49.482,49.482,49.482,49.482,0,0
XAGSEK,D,20041007,000000,49.514,49.514,49.514,49.514,0,0
XAGSEK,D,20041008,000000,52.416,52.416,52.416,52.416,0,0
XAGSEK,D,20041011,000000,52.773,52.773,52.773,52.773,0,0
XAGSEK,D,20041012,000000,51.64,51.64,51.64,51.64,0,0
XAGSEK,D,20041013,000000,50.011,50.011,50.011,50.011,0,0
XAGSEK,D,20041014,000000,51.341,51.341,51.341,51.341,0,0
XAGSEK,D,20041015,000000,51.88,51.88,51.88,51.88,0,0
XAGSEK,D,20041018,000000,51.41,51.41,51.41,51.41,0,0
XAGSEK,D,20041019,000000,51.214,51.214,51.214,51.214,0,0
XAGSEK,D,20041020,000000,52.279,52.279,52.279,52.279,0,0
XAGSEK,D,20041021,000000,52.649,52.649,52.649,52.649,0,0
XAGSEK,D,20041022,000000,52.526,52.526,52.526,52.526,0,0
XAGSEK,D,20041025,000000,52.122,52.122,52.122,52.122,0,0
XAGSEK,D,20041026,000000,51.465,51.465,51.465,51.465,0,0
XAGSEK,D,20041027,000000,50.682,50.682,50.682,50.682,0,0
XAGSEK,D,20041028,000000,50.723,50.723,50.723,50.723,0,0
XAGSEK,D,20041029,000000,51.558,51.558,51.558,51.558,0,0
XAGSEK,D,20041102,000000,49.68,49.68,49.68,49.68,0,0
XAGSEK,D,20041103,000000,50.813,50.813,50.813,50.813,0,0
XAGSEK,D,20041104,000000,51.95,51.95,51.95,51.95,0,0
XAGSEK,D,20041105,000000,52.762,52.762,52.762,52.762,0,0
XAGSEK,D,20041108,000000,52.216,52.216,52.216,52.216,0,0
XAGSEK,D,20041109,000000,52.862,52.862,52.862,52.862,0,0
XAGSEK,D,20041110,000000,51.915,51.915,51.915,51.915,0,0
XAGSEK,D,20041112,000000,52.657,52.657,52.657,52.657,0,0
XAGSEK,D,20041115,000000,52.063,52.063,52.063,52.063,0,0
XAGSEK,D,20041116,000000,52.068,52.068,52.068,52.068,0,0
XAGSEK,D,20041117,000000,52.432,52.432,52.432,52.432,0,0
XAGSEK,D,20041118,000000,51.708,51.708,51.708,51.708,0,0
XAGSEK,D,20041119,000000,52.309,52.309,52.309,52.309,0,0
XAGSEK,D,20041122,000000,51.849,51.849,51.849,51.849,0,0
XAGSEK,D,20041123,000000,51.883,51.883,51.883,51.883,0,0
XAGSEK,D,20041124,000000,51.438,51.438,51.438,51.438,0,0
XAGSEK,D,20041125,000000,51.705,51.705,51.705,51.705,0,0
XAGSEK,D,20041126,000000,51.87,51.87,51.87,51.87,0,0
XAGSEK,D,20041129,000000,52.177,52.177,52.177,52.177,0,0
XAGSEK,D,20041130,000000,51.711,51.711,51.711,51.711,0,0
XAGSEK,D,20041201,000000,53.82,53.82,53.82,53.82,0,0
XAGSEK,D,20041202,000000,52.947,52.947,52.947,52.947,0,0
XAGSEK,D,20041203,000000,53.864,53.864,53.864,53.864,0,0
XAGSEK,D,20041206,000000,52.198,52.198,52.198,52.198,0,0
XAGSEK,D,20041207,000000,51.634,51.634,51.634,51.634,0,0
XAGSEK,D,20041208,000000,47.614,47.614,47.614,47.614,0,0
XAGSEK,D,20041209,000000,45.498,45.498,45.498,45.498,0,0
XAGSEK,D,20041210,000000,45.739,45.739,45.739,45.739,0,0
XAGSEK,D,20041213,000000,45.624,45.624,45.624,45.624,0,0
XAGSEK,D,20041214,000000,44.823,44.823,44.823,44.823,0,0
XAGSEK,D,20041215,000000,45.914,45.914,45.914,45.914,0,0
XAGSEK,D,20041216,000000,44.671,44.671,44.671,44.671,0,0
XAGSEK,D,20041217,000000,45.666,45.666,45.666,45.666,0,0
XAGSEK,D,20041220,000000,45.611,45.611,45.611,45.611,0,0
XAGSEK,D,20041221,000000,46.02,46.02,46.02,46.02,0,0
XAGSEK,D,20041222,000000,45.615,45.615,45.615,45.615,0,0
XAGSEK,D,20041223,000000,46.016,46.016,46.016,46.016,0,0
XAGSEK,D,20041224,000000,45.851,45.851,45.851,45.851,0,0
XAGSEK,D,20041227,000000,46.441,46.441,46.441,46.441,0,0
XAGSEK,D,20041228,000000,46.256,46.256,46.256,46.256,0,0
XAGSEK,D,20041229,000000,44.561,44.561,44.561,44.561,0,0
XAGSEK,D,20041230,000000,44.857,44.857,44.857,44.857,0,0
XAGSEK,D,20041231,000000,44.978,44.978,44.978,44.978,0,0
XAGSEK,D,20050103,000000,42.957,42.957,42.957,42.957,0,0
XAGSEK,D,20050104,000000,43.264,43.264,43.264,43.264,0,0
XAGSEK,D,20050105,000000,44.358,44.358,44.358,44.358,0,0
XAGSEK,D,20050106,000000,43.977,43.977,43.977,43.977,0,0
XAGSEK,D,20050107,000000,43.85,43.85,43.85,43.85,0,0
XAGSEK,D,20050110,000000,44.356,44.356,44.356,44.356,0,0
XAGSEK,D,20050111,000000,45.306,45.306,45.306,45.306,0,0
XAGSEK,D,20050112,000000,46.325,46.325,46.325,46.325,0,0
XAGSEK,D,20050113,000000,45.834,45.834,45.834,45.834,0,0
XAGSEK,D,20050114,000000,45.392,45.392,45.392,45.392,0,0
XAGSEK,D,20050117,000000,45.625,45.625,45.625,45.625,0,0
XAGSEK,D,20050118,000000,46.051,46.051,46.051,46.051,0,0
XAGSEK,D,20050119,000000,45.439,45.439,45.439,45.439,0,0
XAGSEK,D,20050120,000000,45.498,45.498,45.498,45.498,0,0
XAGSEK,D,20050121,000000,47.194,47.194,47.194,47.194,0,0
XAGSEK,D,20050124,000000,47.348,47.348,47.348,47.348,0,0
XAGSEK,D,20050125,000000,46.365,46.365,46.365,46.365,0,0
XAGSEK,D,20050126,000000,47.287,47.287,47.287,47.287,0,0
XAGSEK,D,20050127,000000,47.069,47.069,47.069,47.069,0,0
XAGSEK,D,20050128,000000,47.107,47.107,47.107,47.107,0,0
XAGSEK,D,20050131,000000,47.105,47.105,47.105,47.105,0,0
XAGSEK,D,20050201,000000,46.702,46.702,46.702,46.702,0,0
XAGSEK,D,20050202,000000,46.694,46.694,46.694,46.694,0,0
XAGSEK,D,20050203,000000,46.353,46.353,46.353,46.353,0,0
XAGSEK,D,20050204,000000,46.315,46.315,46.315,46.315,0,0
XAGSEK,D,20050207,000000,46.039,46.039,46.039,46.039,0,0
XAGSEK,D,20050208,000000,46.4,46.4,46.4,46.4,0,0
XAGSEK,D,20050209,000000,46.538,46.538,46.538,46.538,0,0
XAGSEK,D,20050210,000000,49.191,49.191,49.191,49.191,0,0
XAGSEK,D,20050211,000000,50.727,50.727,50.727,50.727,0,0
XAGSEK,D,20050214,000000,51.288,51.288,51.288,51.288,0,0
XAGSEK,D,20050215,000000,51.014,51.014,51.014,51.014,0,0
XAGSEK,D,20050216,000000,50.434,50.434,50.434,50.434,0,0
XAGSEK,D,20050217,000000,51.176,51.176,51.176,51.176,0,0
XAGSEK,D,20050218,000000,51.422,51.422,51.422,51.422,0,0
XAGSEK,D,20050221,000000,51.501,51.501,51.501,51.501,0,0
XAGSEK,D,20050222,000000,51.724,51.724,51.724,51.724,0,0
XAGSEK,D,20050223,000000,51.082,51.082,51.082,51.082,0,0
XAGSEK,D,20050224,000000,50.486,50.486,50.486,50.486,0,0
XAGSEK,D,20050225,000000,49.974,49.974,49.974,49.974,0,0
XAGSEK,D,20050228,000000,50.021,50.021,50.021,50.021,0,0
XAGSEK,D,20050301,000000,49.37,49.37,49.37,49.37,0,0
XAGSEK,D,20050302,000000,50.353,50.353,50.353,50.353,0,0
XAGSEK,D,20050303,000000,49.625,49.625,49.625,49.625,0,0
XAGSEK,D,20050304,000000,50.458,50.458,50.458,50.458,0,0
XAGSEK,D,20050307,000000,50.17,50.17,50.17,50.17,0,0
XAGSEK,D,20050308,000000,51.05,51.05,51.05,51.05,0,0
XAGSEK,D,20050309,000000,51.237,51.237,51.237,51.237,0,0
XAGSEK,D,20050310,000000,50.404,50.404,50.404,50.404,0,0
XAGSEK,D,20050311,000000,50.741,50.741,50.741,50.741,0,0
XAGSEK,D,20050314,000000,49.788,49.788,49.788,49.788,0,0
XAGSEK,D,20050315,000000,50.028,50.028,50.028,50.028,0,0
XAGSEK,D,20050316,000000,50.379,50.379,50.379,50.379,0,0
XAGSEK,D,20050317,000000,50.014,50.014,50.014,50.014,0,0
XAGSEK,D,20050318,000000,50.246,50.246,50.246,50.246,0,0
XAGSEK,D,20050321,000000,48.957,48.957,48.957,48.957,0,0
XAGSEK,D,20050322,000000,48.792,48.792,48.792,48.792,0,0
XAGSEK,D,20050323,000000,48.562,48.562,48.562,48.562,0,0
XAGSEK,D,20050324,000000,48.341,48.341,48.341,48.341,0,0
XAGSEK,D,20050325,000000,48.506,48.506,48.506,48.506,0,0
XAGSEK,D,20050329,000000,49.173,49.173,49.173,49.173,0,0
XAGSEK,D,20050330,000000,50.214,50.214,50.214,50.214,0,0
XAGSEK,D,20050331,000000,50.449,50.449,50.449,50.449,0,0
XAGSEK,D,20050401,000000,50.486,50.486,50.486,50.486,0,0
XAGSEK,D,20050404,000000,49.759,49.759,49.759,49.759,0,0
XAGSEK,D,20050405,000000,50.135,50.135,50.135,50.135,0,0
XAGSEK,D,20050406,000000,50.4,50.4,50.4,50.4,0,0
XAGSEK,D,20050407,000000,49.903,49.903,49.903,49.903,0,0
XAGSEK,D,20050411,000000,51.075,51.075,51.075,51.075,0,0
XAGSEK,D,20050412,000000,50.197,50.197,50.197,50.197,0,0
XAGSEK,D,20050413,000000,50.886,50.886,50.886,50.886,0,0
XAGSEK,D,20050414,000000,50.121,50.121,50.121,50.121,0,0
XAGSEK,D,20050415,000000,50.036,50.036,50.036,50.036,0,0
XAGSEK,D,20050418,000000,49.658,49.658,49.658,49.658,0,0
XAGSEK,D,20050419,000000,51.063,51.063,51.063,51.063,0,0
XAGSEK,D,20050420,000000,51.521,51.521,51.521,51.521,0,0
XAGSEK,D,20050421,000000,50.468,50.468,50.468,50.468,0,0
XAGSEK,D,20050422,000000,50.853,50.853,50.853,50.853,0,0
XAGSEK,D,20050425,000000,51.021,51.021,51.021,51.021,0,0
XAGSEK,D,20050426,000000,50.881,50.881,50.881,50.881,0,0
XAGSEK,D,20050427,000000,50.391,50.391,50.391,50.391,0,0
XAGSEK,D,20050428,000000,48.906,48.906,48.906,48.906,0,0
XAGSEK,D,20050429,000000,48.764,48.764,48.764,48.764,0,0
XAGSEK,D,20050502,000000,48.807,48.807,48.807,48.807,0,0
XAGSEK,D,20050504,000000,49.488,49.488,49.488,49.488,0,0
XAGSEK,D,20050505,000000,49.675,49.675,49.675,49.675,0,0
XAGSEK,D,20050506,000000,49.114,49.114,49.114,49.114,0,0
XAGSEK,D,20050509,000000,50.416,50.416,50.416,50.416,0,0
XAGSEK,D,20050510,000000,50.55,50.55,50.55,50.55,0,0
XAGSEK,D,20050511,000000,50.464,50.464,50.464,50.464,0,0
XAGSEK,D,20050512,000000,49.992,49.992,49.992,49.992,0,0
XAGSEK,D,20050513,000000,50.13,50.13,50.13,50.13,0,0
XAGSEK,D,20050516,000000,50.529,50.529,50.529,50.529,0,0
XAGSEK,D,20050517,000000,51.142,51.142,51.142,51.142,0,0
XAGSEK,D,20050518,000000,52.35,52.35,52.35,52.35,0,0
XAGSEK,D,20050519,000000,51.545,51.545,51.545,51.545,0,0
XAGSEK,D,20050520,000000,50.303,50.303,50.303,50.303,0,0
XAGSEK,D,20050523,000000,50.8,50.8,50.8,50.8,0,0
XAGSEK,D,20050524,000000,50.843,50.843,50.843,50.843,0,0
XAGSEK,D,20050525,000000,51.797,51.797,51.797,51.797,0,0
XAGSEK,D,20050527,000000,53.318,53.318,53.318,53.318,0,0
XAGSEK,D,20050530,000000,52.854,52.854,52.854,52.854,0,0
XAGSEK,D,20050531,000000,54.74,54.74,54.74,54.74,0,0
XAGSEK,D,20050601,000000,55.718,55.718,55.718,55.718,0,0
XAGSEK,D,20050602,000000,55.902,55.902,55.902,55.902,0,0
XAGSEK,D,20050603,000000,55.564,55.564,55.564,55.564,0,0
XAGSEK,D,20050606,000000,55.861,55.861,55.861,55.861,0,0
XAGSEK,D,20050607,000000,54.92,54.92,54.92,54.92,0,0
XAGSEK,D,20050608,000000,55.177,55.177,55.177,55.177,0,0
XAGSEK,D,20050609,000000,54.348,54.348,54.348,54.348,0,0
XAGSEK,D,20050610,000000,54.698,54.698,54.698,54.698,0,0
XAGSEK,D,20050613,000000,55.337,55.337,55.337,55.337,0,0
XAGSEK,D,20050614,000000,55.396,55.396,55.396,55.396,0,0
XAGSEK,D,20050615,000000,56.061,56.061,56.061,56.061,0,0
XAGSEK,D,20050616,000000,56.235,56.235,56.235,56.235,0,0
XAGSEK,D,20050617,000000,55.653,55.653,55.653,55.653,0,0
XAGSEK,D,20050620,000000,54.862,54.862,54.862,54.862,0,0
XAGSEK,D,20050621,000000,55.642,55.642,55.642,55.642,0,0
XAGSEK,D,20050622,000000,54.886,54.886,54.886,54.886,0,0
XAGSEK,D,20050623,000000,56.096,56.096,56.096,56.096,0,0
XAGSEK,D,20050624,000000,56.517,56.517,56.517,56.517,0,0
XAGSEK,D,20050627,000000,55.779,55.779,55.779,55.779,0,0
XAGSEK,D,20050628,000000,54.89,54.89,54.89,54.89,0,0
XAGSEK,D,20050629,000000,55.232,55.232,55.232,55.232,0,0
XAGSEK,D,20050630,000000,54.805,54.805,54.805,54.805,0,0
XAGSEK,D,20050701,000000,53.823,53.823,53.823,53.823,0,0
XAGSEK,D,20050704,000000,54.814,54.814,54.814,54.814,0,0
XAGSEK,D,20050705,000000,54.078,54.078,54.078,54.078,0,0
XAGSEK,D,20050706,000000,54.443,54.443,54.443,54.443,0,0
XAGSEK,D,20050707,000000,54.688,54.688,54.688,54.688,0,0
XAGSEK,D,20050708,000000,55.285,55.285,55.285,55.285,0,0
XAGSEK,D,20050711,000000,55.594,55.594,55.594,55.594,0,0
XAGSEK,D,20050712,000000,54.63,54.63,54.63,54.63,0,0
XAGSEK,D,20050713,000000,54.065,54.065,54.065,54.065,0,0
XAGSEK,D,20050714,000000,53.886,53.886,53.886,53.886,0,0
XAGSEK,D,20050715,000000,53.916,53.916,53.916,53.916,0,0
XAGSEK,D,20050718,000000,54.113,54.113,54.113,54.113,0,0
XAGSEK,D,20050719,000000,54.565,54.565,54.565,54.565,0,0
XAGSEK,D,20050720,000000,54.831,54.831,54.831,54.831,0,0
XAGSEK,D,20050721,000000,55.167,55.167,55.167,55.167,0,0
XAGSEK,D,20050722,000000,55,55,55,55,0,0
XAGSEK,D,20050725,000000,55.43,55.43,55.43,55.43,0,0
XAGSEK,D,20050726,000000,54.727,54.727,54.727,54.727,0,0
XAGSEK,D,20050727,000000,55.102,55.102,55.102,55.102,0,0
XAGSEK,D,20050728,000000,55.89,55.89,55.89,55.89,0,0
XAGSEK,D,20050729,000000,56.122,56.122,56.122,56.122,0,0
XAGSEK,D,20050801,000000,55.86,55.86,55.86,55.86,0,0
XAGSEK,D,20050802,000000,55.335,55.335,55.335,55.335,0,0
XAGSEK,D,20050803,000000,55.692,55.692,55.692,55.692,0,0
