<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,20040917,000000,44.238,44.238,44.238,44.238,0,0
GBPXAU,D,20040920,000000,44.166,44.166,44.166,44.166,0,0
GBPXAU,D,20040921,000000,43.726,43.726,43.726,43.726,0,0
GBPXAU,D,20040922,000000,44.223,44.223,44.223,44.223,0,0
GBPXAU,D,20040923,000000,43.728,43.728,43.728,43.728,0,0
GBPXAU,D,20040924,000000,43.934,43.934,43.934,43.934,0,0
GBPXAU,D,20040927,000000,44.116,44.116,44.116,44.116,0,0
GBPXAU,D,20040928,000000,43.992,43.992,43.992,43.992,0,0
GBPXAU,D,20040929,000000,43.934,43.934,43.934,43.934,0,0
GBPXAU,D,20040930,000000,43.243,43.243,43.243,43.243,0,0
GBPXAU,D,20041001,000000,43.133,43.133,43.133,43.133,0,0
GBPXAU,D,20041004,000000,43.498,43.498,43.498,43.498,0,0
GBPXAU,D,20041005,000000,43.043,43.043,43.043,43.043,0,0
GBPXAU,D,20041006,000000,42.549,42.549,42.549,42.549,0,0
GBPXAU,D,20041007,000000,42.519,42.519,42.519,42.519,0,0
GBPXAU,D,20041008,000000,42.388,42.388,42.388,42.388,0,0
GBPXAU,D,20041011,000000,42.579,42.579,42.579,42.579,0,0
GBPXAU,D,20041012,000000,43.087,43.087,43.087,43.087,0,0
GBPXAU,D,20041013,000000,43.188,43.188,43.188,43.188,0,0
GBPXAU,D,20041014,000000,43.428,43.428,43.428,43.428,0,0
GBPXAU,D,20041015,000000,42.777,42.777,42.777,42.777,0,0
GBPXAU,D,20041018,000000,43.004,43.004,43.004,43.004,0,0
GBPXAU,D,20041019,000000,42.792,42.792,42.792,42.792,0,0
GBPXAU,D,20041020,000000,42.683,42.683,42.683,42.683,0,0
GBPXAU,D,20041021,000000,43.254,43.254,43.254,43.254,0,0
GBPXAU,D,20041022,000000,43.014,43.014,43.014,43.014,0,0
GBPXAU,D,20041025,000000,43.005,43.005,43.005,43.005,0,0
GBPXAU,D,20041026,000000,43.176,43.176,43.176,43.176,0,0
GBPXAU,D,20041027,000000,43.276,43.276,43.276,43.276,0,0
GBPXAU,D,20041028,000000,43.228,43.228,43.228,43.228,0,0
GBPXAU,D,20041029,000000,42.815,42.815,42.815,42.815,0,0
GBPXAU,D,20041102,000000,43.672,43.672,43.672,43.672,0,0
GBPXAU,D,20041103,000000,43.346,43.346,43.346,43.346,0,0
GBPXAU,D,20041104,000000,42.923,42.923,42.923,42.923,0,0
GBPXAU,D,20041105,000000,42.516,42.516,42.516,42.516,0,0
GBPXAU,D,20041108,000000,43.018,43.018,43.018,43.018,0,0
GBPXAU,D,20041109,000000,42.641,42.641,42.641,42.641,0,0
GBPXAU,D,20041110,000000,42.848,42.848,42.848,42.848,0,0
GBPXAU,D,20041112,000000,42.233,42.233,42.233,42.233,0,0
GBPXAU,D,20041115,000000,42.497,42.497,42.497,42.497,0,0
GBPXAU,D,20041116,000000,42.107,42.107,42.107,42.107,0,0
GBPXAU,D,20041117,000000,41.788,41.788,41.788,41.788,0,0
GBPXAU,D,20041118,000000,41.944,41.944,41.944,41.944,0,0
GBPXAU,D,20041119,000000,41.533,41.533,41.533,41.533,0,0
GBPXAU,D,20041122,000000,41.316,41.316,41.316,41.316,0,0
GBPXAU,D,20041123,000000,41.496,41.496,41.496,41.496,0,0
GBPXAU,D,20041124,000000,41.753,41.753,41.753,41.753,0,0
GBPXAU,D,20041125,000000,41.763,41.763,41.763,41.763,0,0
GBPXAU,D,20041126,000000,41.917,41.917,41.917,41.917,0,0
GBPXAU,D,20041129,000000,41.587,41.587,41.587,41.587,0,0
GBPXAU,D,20041130,000000,42.01,42.01,42.01,42.01,0,0
GBPXAU,D,20041201,000000,42.301,42.301,42.301,42.301,0,0
GBPXAU,D,20041202,000000,43.096,43.096,43.096,43.096,0,0
GBPXAU,D,20041203,000000,42.205,42.205,42.205,42.205,0,0
GBPXAU,D,20041206,000000,42.808,42.808,42.808,42.808,0,0
GBPXAU,D,20041207,000000,43.178,43.178,43.178,43.178,0,0
GBPXAU,D,20041208,000000,44.234,44.234,44.234,44.234,0,0
GBPXAU,D,20041209,000000,43.841,43.841,43.841,43.841,0,0
GBPXAU,D,20041210,000000,44.034,44.034,44.034,44.034,0,0
GBPXAU,D,20041213,000000,43.75,43.75,43.75,43.75,0,0
GBPXAU,D,20041214,000000,44.261,44.261,44.261,44.261,0,0
GBPXAU,D,20041215,000000,43.82,43.82,43.82,43.82,0,0
GBPXAU,D,20041216,000000,44.617,44.617,44.617,44.617,0,0
GBPXAU,D,20041217,000000,44.018,44.018,44.018,44.018,0,0
GBPXAU,D,20041220,000000,44.154,44.154,44.154,44.154,0,0
GBPXAU,D,20041221,000000,43.88,43.88,43.88,43.88,0,0
GBPXAU,D,20041222,000000,43.795,43.795,43.795,43.795,0,0
GBPXAU,D,20041223,000000,43.561,43.561,43.561,43.561,0,0
GBPXAU,D,20041224,000000,43.598,43.598,43.598,43.598,0,0
GBPXAU,D,20041227,000000,43.263,43.263,43.263,43.263,0,0
GBPXAU,D,20041228,000000,43.7,43.7,43.7,43.7,0,0
GBPXAU,D,20041229,000000,44.228,44.228,44.228,44.228,0,0
GBPXAU,D,20041230,000000,43.964,43.964,43.964,43.964,0,0
GBPXAU,D,20041231,000000,44.062,44.062,44.062,44.062,0,0
GBPXAU,D,20050103,000000,44.631,44.631,44.631,44.631,0,0
GBPXAU,D,20050104,000000,44.445,44.445,44.445,44.445,0,0
GBPXAU,D,20050105,000000,44.082,44.082,44.082,44.082,0,0
GBPXAU,D,20050106,000000,44.409,44.409,44.409,44.409,0,0
GBPXAU,D,20050107,000000,44.984,44.984,44.984,44.984,0,0
GBPXAU,D,20050110,000000,44.818,44.818,44.818,44.818,0,0
GBPXAU,D,20050111,000000,44.467,44.467,44.467,44.467,0,0
GBPXAU,D,20050112,000000,43.988,43.988,43.988,43.988,0,0
GBPXAU,D,20050113,000000,44.544,44.544,44.544,44.544,0,0
GBPXAU,D,20050114,000000,44.29,44.29,44.29,44.29,0,0
GBPXAU,D,20050117,000000,44.319,44.319,44.319,44.319,0,0
GBPXAU,D,20050118,000000,44.069,44.069,44.069,44.069,0,0
GBPXAU,D,20050119,000000,44.363,44.363,44.363,44.363,0,0
GBPXAU,D,20050120,000000,44.225,44.225,44.225,44.225,0,0
GBPXAU,D,20050121,000000,43.682,43.682,43.682,43.682,0,0
GBPXAU,D,20050124,000000,44.093,44.093,44.093,44.093,0,0
GBPXAU,D,20050125,000000,44.539,44.539,44.539,44.539,0,0
GBPXAU,D,20050126,000000,43.952,43.952,43.952,43.952,0,0
GBPXAU,D,20050127,000000,44.229,44.229,44.229,44.229,0,0
GBPXAU,D,20050128,000000,44.274,44.274,44.274,44.274,0,0
GBPXAU,D,20050131,000000,44.561,44.561,44.561,44.561,0,0
GBPXAU,D,20050201,000000,44.741,44.741,44.741,44.741,0,0
GBPXAU,D,20050202,000000,44.782,44.782,44.782,44.782,0,0
GBPXAU,D,20050203,000000,45.248,45.248,45.248,45.248,0,0
GBPXAU,D,20050204,000000,45.45,45.45,45.45,45.45,0,0
GBPXAU,D,20050207,000000,45.206,45.206,45.206,45.206,0,0
GBPXAU,D,20050208,000000,45.035,45.035,45.035,45.035,0,0
GBPXAU,D,20050209,000000,45.152,45.152,45.152,45.152,0,0
GBPXAU,D,20050210,000000,44.583,44.583,44.583,44.583,0,0
GBPXAU,D,20050211,000000,44.463,44.463,44.463,44.463,0,0
GBPXAU,D,20050214,000000,44.263,44.263,44.263,44.263,0,0
GBPXAU,D,20050215,000000,44.432,44.432,44.432,44.432,0,0
GBPXAU,D,20050216,000000,44.486,44.486,44.486,44.486,0,0
GBPXAU,D,20050217,000000,44.284,44.284,44.284,44.284,0,0
GBPXAU,D,20050218,000000,44.422,44.422,44.422,44.422,0,0
GBPXAU,D,20050221,000000,44.438,44.438,44.438,44.438,0,0
GBPXAU,D,20050222,000000,43.919,43.919,43.919,43.919,0,0
GBPXAU,D,20050223,000000,43.945,43.945,43.945,43.945,0,0
GBPXAU,D,20050224,000000,43.858,43.858,43.858,43.858,0,0
GBPXAU,D,20050225,000000,43.944,43.944,43.944,43.944,0,0
GBPXAU,D,20050228,000000,44.136,44.136,44.136,44.136,0,0
GBPXAU,D,20050301,000000,44.44,44.44,44.44,44.44,0,0
GBPXAU,D,20050302,000000,44.164,44.164,44.164,44.164,0,0
GBPXAU,D,20050303,000000,44.471,44.471,44.471,44.471,0,0
GBPXAU,D,20050304,000000,43.941,43.941,43.941,43.941,0,0
GBPXAU,D,20050307,000000,44.122,44.122,44.122,44.122,0,0
GBPXAU,D,20050308,000000,43.679,43.679,43.679,43.679,0,0
GBPXAU,D,20050309,000000,43.637,43.637,43.637,43.637,0,0
GBPXAU,D,20050310,000000,43.625,43.625,43.625,43.625,0,0
GBPXAU,D,20050311,000000,43.065,43.065,43.065,43.065,0,0
GBPXAU,D,20050314,000000,43.582,43.582,43.582,43.582,0,0
GBPXAU,D,20050315,000000,43.489,43.489,43.489,43.489,0,0
GBPXAU,D,20050316,000000,43.361,43.361,43.361,43.361,0,0
GBPXAU,D,20050317,000000,43.944,43.944,43.944,43.944,0,0
GBPXAU,D,20050318,000000,43.682,43.682,43.682,43.682,0,0
GBPXAU,D,20050321,000000,44.247,44.247,44.247,44.247,0,0
GBPXAU,D,20050322,000000,44.08,44.08,44.08,44.08,0,0
GBPXAU,D,20050323,000000,44.279,44.279,44.279,44.279,0,0
GBPXAU,D,20050324,000000,44.07,44.07,44.07,44.07,0,0
GBPXAU,D,20050325,000000,44.1,44.1,44.1,44.1,0,0
GBPXAU,D,20050329,000000,43.97,43.97,43.97,43.97,0,0
GBPXAU,D,20050330,000000,43.888,43.888,43.888,43.888,0,0
GBPXAU,D,20050331,000000,43.963,43.963,43.963,43.963,0,0
GBPXAU,D,20050401,000000,44.069,44.069,44.069,44.069,0,0
GBPXAU,D,20050404,000000,44.269,44.269,44.269,44.269,0,0
GBPXAU,D,20050405,000000,44.199,44.199,44.199,44.199,0,0
GBPXAU,D,20050406,000000,44.097,44.097,44.097,44.097,0,0
GBPXAU,D,20050407,000000,44.15,44.15,44.15,44.15,0,0
GBPXAU,D,20050411,000000,44.162,44.162,44.162,44.162,0,0
GBPXAU,D,20050412,000000,44.281,44.281,44.281,44.281,0,0
GBPXAU,D,20050413,000000,44.135,44.135,44.135,44.135,0,0
GBPXAU,D,20050414,000000,44.633,44.633,44.633,44.633,0,0
GBPXAU,D,20050415,000000,44.369,44.369,44.369,44.369,0,0
GBPXAU,D,20050418,000000,44.476,44.476,44.476,44.476,0,0
GBPXAU,D,20050419,000000,44.113,44.113,44.113,44.113,0,0
GBPXAU,D,20050420,000000,44.026,44.026,44.026,44.026,0,0
GBPXAU,D,20050421,000000,44.212,44.212,44.212,44.212,0,0
GBPXAU,D,20050422,000000,44.047,44.047,44.047,44.047,0,0
GBPXAU,D,20050425,000000,44.009,44.009,44.009,44.009,0,0
GBPXAU,D,20050426,000000,43.64,43.64,43.64,43.64,0,0
GBPXAU,D,20050427,000000,43.979,43.979,43.979,43.979,0,0
GBPXAU,D,20050428,000000,44.212,44.212,44.212,44.212,0,0
GBPXAU,D,20050429,000000,44,44,44,44,0,0
GBPXAU,D,20050502,000000,44.324,44.324,44.324,44.324,0,0
GBPXAU,D,20050504,000000,44.392,44.392,44.392,44.392,0,0
GBPXAU,D,20050505,000000,44.358,44.358,44.358,44.358,0,0
GBPXAU,D,20050506,000000,44.557,44.557,44.557,44.557,0,0
GBPXAU,D,20050509,000000,44.225,44.225,44.225,44.225,0,0
GBPXAU,D,20050510,000000,44.033,44.033,44.033,44.033,0,0
GBPXAU,D,20050511,000000,44.23,44.23,44.23,44.23,0,0
GBPXAU,D,20050512,000000,44.269,44.269,44.269,44.269,0,0
GBPXAU,D,20050513,000000,44.279,44.279,44.279,44.279,0,0
GBPXAU,D,20050516,000000,43.964,43.964,43.964,43.964,0,0
GBPXAU,D,20050517,000000,43.873,43.873,43.873,43.873,0,0
GBPXAU,D,20050518,000000,43.527,43.527,43.527,43.527,0,0
GBPXAU,D,20050519,000000,43.811,43.811,43.811,43.811,0,0
GBPXAU,D,20050520,000000,44.063,44.063,44.063,44.063,0,0
GBPXAU,D,20050523,000000,43.826,43.826,43.826,43.826,0,0
GBPXAU,D,20050524,000000,43.88,43.88,43.88,43.88,0,0
GBPXAU,D,20050525,000000,43.634,43.634,43.634,43.634,0,0
GBPXAU,D,20050527,000000,43.456,43.456,43.456,43.456,0,0
GBPXAU,D,20050530,000000,43.614,43.614,43.614,43.614,0,0
GBPXAU,D,20050531,000000,43.706,43.706,43.706,43.706,0,0
GBPXAU,D,20050601,000000,43.783,43.783,43.783,43.783,0,0
GBPXAU,D,20050602,000000,43.051,43.051,43.051,43.051,0,0
GBPXAU,D,20050603,000000,42.915,42.915,42.915,42.915,0,0
GBPXAU,D,20050606,000000,42.699,42.699,42.699,42.699,0,0
GBPXAU,D,20050607,000000,43.175,43.175,43.175,43.175,0,0
GBPXAU,D,20050608,000000,43.261,43.261,43.261,43.261,0,0
GBPXAU,D,20050609,000000,43.088,43.088,43.088,43.088,0,0
GBPXAU,D,20050610,000000,42.688,42.688,42.688,42.688,0,0
GBPXAU,D,20050613,000000,42.132,42.132,42.132,42.132,0,0
GBPXAU,D,20050614,000000,42.38,42.38,42.38,42.38,0,0
GBPXAU,D,20050615,000000,42.17,42.17,42.17,42.17,0,0
GBPXAU,D,20050616,000000,41.771,41.771,41.771,41.771,0,0
GBPXAU,D,20050617,000000,41.73,41.73,41.73,41.73,0,0
GBPXAU,D,20050620,000000,41.701,41.701,41.701,41.701,0,0
GBPXAU,D,20050621,000000,41.501,41.501,41.501,41.501,0,0
GBPXAU,D,20050622,000000,41.663,41.663,41.663,41.663,0,0
GBPXAU,D,20050623,000000,41.261,41.261,41.261,41.261,0,0
GBPXAU,D,20050624,000000,41.302,41.302,41.302,41.302,0,0
GBPXAU,D,20050627,000000,41.568,41.568,41.568,41.568,0,0
GBPXAU,D,20050628,000000,41.746,41.746,41.746,41.746,0,0
GBPXAU,D,20050629,000000,41.542,41.542,41.542,41.542,0,0
GBPXAU,D,20050630,000000,41.422,41.422,41.422,41.422,0,0
GBPXAU,D,20050701,000000,41.636,41.636,41.636,41.636,0,0
GBPXAU,D,20050704,000000,41.241,41.241,41.241,41.241,0,0
GBPXAU,D,20050705,000000,41.677,41.677,41.677,41.677,0,0
GBPXAU,D,20050706,000000,41.533,41.533,41.533,41.533,0,0
GBPXAU,D,20050707,000000,41.362,41.362,41.362,41.362,0,0
GBPXAU,D,20050708,000000,41.106,41.106,41.106,41.106,0,0
GBPXAU,D,20050711,000000,41.027,41.027,41.027,41.027,0,0
GBPXAU,D,20050712,000000,41.474,41.474,41.474,41.474,0,0
GBPXAU,D,20050713,000000,41.621,41.621,41.621,41.621,0,0
GBPXAU,D,20050714,000000,41.983,41.983,41.983,41.983,0,0
GBPXAU,D,20050715,000000,41.846,41.846,41.846,41.846,0,0
GBPXAU,D,20050718,000000,41.574,41.574,41.574,41.574,0,0
GBPXAU,D,20050719,000000,41.474,41.474,41.474,41.474,0,0
GBPXAU,D,20050720,000000,41.101,41.101,41.101,41.101,0,0
GBPXAU,D,20050721,000000,41.142,41.142,41.142,41.142,0,0
GBPXAU,D,20050722,000000,41.3,41.3,41.3,41.3,0,0
GBPXAU,D,20050725,000000,40.845,40.845,40.845,40.845,0,0
GBPXAU,D,20050726,000000,41.067,41.067,41.067,41.067,0,0
GBPXAU,D,20050727,000000,40.944,40.944,40.944,40.944,0,0
GBPXAU,D,20050728,000000,40.777,40.777,40.777,40.777,0,0
GBPXAU,D,20050729,000000,40.817,40.817,40.817,40.817,0,0
GBPXAU,D,20050801,000000,40.93,40.93,40.93,40.93,0,0
GBPXAU,D,20050802,000000,41.039,41.039,41.039,41.039,0,0
GBPXAU,D,20050803,000000,40.618,40.618,40.618,40.618,0,0
GBPXAU,D,20050804,000000,40.541,40.541,40.541,40.541,0,0
GBPXAU,D,20050805,000000,40.693,40.693,40.693,40.693,0,0
GBPXAU,D,20050808,000000,41.103,41.103,41.103,41.103,0,0
GBPXAU,D,20050809,000000,41.125,41.125,41.125,41.125,0,0
GBPXAU,D,20050810,000000,41.042,41.042,41.042,41.042,0,0
GBPXAU,D,20050811,000000,40.524,40.524,40.524,40.524,0,0
GBPXAU,D,20050812,000000,40.675,40.675,40.675,40.675,0,0
GBPXAU,D,20050816,000000,40.611,40.611,40.611,40.611,0,0
GBPXAU,D,20050817,000000,41.063,41.063,41.063,41.063,0,0
GBPXAU,D,20050818,000000,41.147,41.147,41.147,41.147,0,0
GBPXAU,D,20050819,000000,41.018,41.018,41.018,41.018,0,0
GBPXAU,D,20050822,000000,41.04,41.04,41.04,41.04,0,0
GBPXAU,D,20050823,000000,40.987,40.987,40.987,40.987,0,0
GBPXAU,D,20050824,000000,40.977,40.977,40.977,40.977,0,0
GBPXAU,D,20050825,000000,41.185,41.185,41.185,41.185,0,0
GBPXAU,D,20050826,000000,41.31,41.31,41.31,41.31,0,0
GBPXAU,D,20050829,000000,41.337,41.337,41.337,41.337,0,0
GBPXAU,D,20050830,000000,41.515,41.515,41.515,41.515,0,0
GBPXAU,D,20050831,000000,41.167,41.167,41.167,41.167,0,0
GBPXAU,D,20050901,000000,40.909,40.909,40.909,40.909,0,0
GBPXAU,D,20050902,000000,41.408,41.408,41.408,41.408,0,0
GBPXAU,D,20050905,000000,41.564,41.564,41.564,41.564,0,0
GBPXAU,D,20050906,000000,41.463,41.463,41.463,41.463,0,0
GBPXAU,D,20050907,000000,41.384,41.384,41.384,41.384,0,0
GBPXAU,D,20050908,000000,41.169,41.169,41.169,41.169,0,0
GBPXAU,D,20050909,000000,40.924,40.924,40.924,40.924,0,0
GBPXAU,D,20050912,000000,40.691,40.691,40.691,40.691,0,0
GBPXAU,D,20050913,000000,40.849,40.849,40.849,40.849,0,0
GBPXAU,D,20050914,000000,40.582,40.582,40.582,40.582,0,0
GBPXAU,D,20050915,000000,39.766,39.766,39.766,39.766,0,0
GBPXAU,D,20050916,000000,39.41,39.41,39.41,39.41,0,0
GBPXAU,D,20050919,000000,38.718,38.718,38.718,38.718,0,0
GBPXAU,D,20050920,000000,38.714,38.714,38.714,38.714,0,0
GBPXAU,D,20050921,000000,38.651,38.651,38.651,38.651,0,0
GBPXAU,D,20050922,000000,38.739,38.739,38.739,38.739,0,0
GBPXAU,D,20050923,000000,38.515,38.515,38.515,38.515,0,0
GBPXAU,D,20050926,000000,38.056,38.056,38.056,38.056,0,0
GBPXAU,D,20050927,000000,38.271,38.271,38.271,38.271,0,0
GBPXAU,D,20050928,000000,37.665,37.665,37.665,37.665,0,0
GBPXAU,D,20050929,000000,37.41,37.41,37.41,37.41,0,0
GBPXAU,D,20050930,000000,37.533,37.533,37.533,37.533,0,0
GBPXAU,D,20051003,000000,37.689,37.689,37.689,37.689,0,0
GBPXAU,D,20051004,000000,37.692,37.692,37.692,37.692,0,0
GBPXAU,D,20051005,000000,37.889,37.889,37.889,37.889,0,0
GBPXAU,D,20051006,000000,37.485,37.485,37.485,37.485,0,0
GBPXAU,D,20051007,000000,37.289,37.289,37.289,37.289,0,0
GBPXAU,D,20051010,000000,37.117,37.117,37.117,37.117,0,0
GBPXAU,D,20051011,000000,36.769,36.769,36.769,36.769,0,0
GBPXAU,D,20051012,000000,36.833,36.833,36.833,36.833,0,0
GBPXAU,D,20051013,000000,37.127,37.127,37.127,37.127,0,0
GBPXAU,D,20051014,000000,37.448,37.448,37.448,37.448,0,0
GBPXAU,D,20051017,000000,37.228,37.228,37.228,37.228,0,0
GBPXAU,D,20051018,000000,37,37,37,37,0,0
GBPXAU,D,20051019,000000,37.768,37.768,37.768,37.768,0,0
GBPXAU,D,20051020,000000,38.355,38.355,38.355,38.355,0,0
GBPXAU,D,20051021,000000,38.091,38.091,38.091,38.091,0,0
GBPXAU,D,20051024,000000,38.035,38.035,38.035,38.035,0,0
GBPXAU,D,20051025,000000,37.638,37.638,37.638,37.638,0,0
GBPXAU,D,20051026,000000,37.768,37.768,37.768,37.768,0,0
GBPXAU,D,20051027,000000,37.784,37.784,37.784,37.784,0,0
GBPXAU,D,20051028,000000,37.709,37.709,37.709,37.709,0,0
GBPXAU,D,20051031,000000,38.259,38.259,38.259,38.259,0,0
GBPXAU,D,20051102,000000,38.158,38.158,38.158,38.158,0,0
GBPXAU,D,20051103,000000,38.63,38.63,38.63,38.63,0,0
GBPXAU,D,20051104,000000,38.752,38.752,38.752,38.752,0,0
GBPXAU,D,20051107,000000,38.041,38.041,38.041,38.041,0,0
GBPXAU,D,20051108,000000,37.632,37.632,37.632,37.632,0,0
GBPXAU,D,20051109,000000,37.328,37.328,37.328,37.328,0,0
GBPXAU,D,20051110,000000,37.453,37.453,37.453,37.453,0,0
GBPXAU,D,20051114,000000,37.382,37.382,37.382,37.382,0,0
GBPXAU,D,20051115,000000,37.111,37.111,37.111,37.111,0,0
GBPXAU,D,20051116,000000,36.268,36.268,36.268,36.268,0,0
GBPXAU,D,20051117,000000,35.377,35.377,35.377,35.377,0,0
GBPXAU,D,20051118,000000,35.263,35.263,35.263,35.263,0,0
GBPXAU,D,20051121,000000,35.197,35.197,35.197,35.197,0,0
GBPXAU,D,20051122,000000,34.767,34.767,34.767,34.767,0,0
GBPXAU,D,20051123,000000,35.037,35.037,35.037,35.037,0,0
GBPXAU,D,20051124,000000,34.951,34.951,34.951,34.951,0,0
GBPXAU,D,20051125,000000,34.665,34.665,34.665,34.665,0,0
GBPXAU,D,20051128,000000,34.273,34.273,34.273,34.273,0,0
GBPXAU,D,20051129,000000,34.541,34.541,34.541,34.541,0,0
GBPXAU,D,20051130,000000,34.848,34.848,34.848,34.848,0,0
GBPXAU,D,20051201,000000,34.477,34.477,34.477,34.477,0,0
GBPXAU,D,20051202,000000,34.377,34.377,34.377,34.377,0,0
GBPXAU,D,20051205,000000,34.045,34.045,34.045,34.045,0,0
GBPXAU,D,20051206,000000,34.03,34.03,34.03,34.03,0,0
GBPXAU,D,20051207,000000,33.722,33.722,33.722,33.722,0,0
GBPXAU,D,20051208,000000,33.605,33.605,33.605,33.605,0,0
GBPXAU,D,20051209,000000,33.256,33.256,33.256,33.256,0,0
GBPXAU,D,20051212,000000,33.433,33.433,33.433,33.433,0,0
GBPXAU,D,20051213,000000,33.969,33.969,33.969,33.969,0,0
GBPXAU,D,20051214,000000,35.016,35.016,35.016,35.016,0,0
GBPXAU,D,20051215,000000,35.247,35.247,35.247,35.247,0,0
GBPXAU,D,20051216,000000,35.264,35.264,35.264,35.264,0,0
GBPXAU,D,20051219,000000,35.048,35.048,35.048,35.048,0,0
GBPXAU,D,20051220,000000,35.651,35.651,35.651,35.651,0,0
GBPXAU,D,20051221,000000,35.586,35.586,35.586,35.586,0,0
GBPXAU,D,20051222,000000,34.592,34.592,34.592,34.592,0,0
GBPXAU,D,20051223,000000,34.598,34.598,34.598,34.598,0,0
GBPXAU,D,20051227,000000,34.186,34.186,34.186,34.186,0,0
GBPXAU,D,20051228,000000,33.807,33.807,33.807,33.807,0,0
GBPXAU,D,20051229,000000,33.338,33.338,33.338,33.338,0,0
GBPXAU,D,20051230,000000,33.395,33.395,33.395,33.395,0,0
GBPXAU,D,20060102,000000,33.374,33.374,33.374,33.374,0,0
GBPXAU,D,20060103,000000,32.643,32.643,32.643,32.643,0,0
GBPXAU,D,20060104,000000,32.917,32.917,32.917,32.917,0,0
GBPXAU,D,20060105,000000,33.401,33.401,33.401,33.401,0,0
GBPXAU,D,20060106,000000,32.553,32.553,32.553,32.553,0,0
GBPXAU,D,20060109,000000,32.12,32.12,32.12,32.12,0,0
GBPXAU,D,20060110,000000,32.492,32.492,32.492,32.492,0,0
GBPXAU,D,20060111,000000,31.972,31.972,31.972,31.972,0,0
GBPXAU,D,20060112,000000,32.344,32.344,32.344,32.344,0,0
GBPXAU,D,20060113,000000,31.843,31.843,31.843,31.843,0,0
GBPXAU,D,20060116,000000,31.58,31.58,31.58,31.58,0,0
GBPXAU,D,20060117,000000,31.826,31.826,31.826,31.826,0,0
GBPXAU,D,20060118,000000,32.521,32.521,32.521,32.521,0,0
GBPXAU,D,20060119,000000,31.432,31.432,31.432,31.432,0,0
GBPXAU,D,20060120,000000,31.786,31.786,31.786,31.786,0,0
GBPXAU,D,20060123,000000,31.901,31.901,31.901,31.901,0,0
GBPXAU,D,20060124,000000,31.946,31.946,31.946,31.946,0,0
GBPXAU,D,20060125,000000,31.86,31.86,31.86,31.86,0,0
GBPXAU,D,20060126,000000,31.967,31.967,31.967,31.967,0,0
GBPXAU,D,20060127,000000,31.857,31.857,31.857,31.857,0,0
GBPXAU,D,20060130,000000,31.177,31.177,31.177,31.177,0,0
GBPXAU,D,20060131,000000,31.113,31.113,31.113,31.113,0,0
GBPXAU,D,20060201,000000,31.233,31.233,31.233,31.233,0,0
GBPXAU,D,20060202,000000,31.09,31.09,31.09,31.09,0,0
GBPXAU,D,20060203,000000,31.328,31.328,31.328,31.328,0,0
GBPXAU,D,20060206,000000,30.811,30.811,30.811,30.811,0,0
GBPXAU,D,20060207,000000,31.801,31.801,31.801,31.801,0,0
GBPXAU,D,20060208,000000,31.714,31.714,31.714,31.714,0,0
GBPXAU,D,20060209,000000,30.734,30.734,30.734,30.734,0,0
GBPXAU,D,20060210,000000,31.729,31.729,31.729,31.729,0,0
GBPXAU,D,20060213,000000,32.306,32.306,32.306,32.306,0,0
GBPXAU,D,20060214,000000,31.855,31.855,31.855,31.855,0,0
GBPXAU,D,20060215,000000,32.17,32.17,32.17,32.17,0,0
GBPXAU,D,20060216,000000,31.73,31.73,31.73,31.73,0,0
GBPXAU,D,20060217,000000,31.482,31.482,31.482,31.482,0,0
GBPXAU,D,20060220,000000,31.378,31.378,31.378,31.378,0,0
GBPXAU,D,20060221,000000,31.479,31.479,31.479,31.479,0,0
GBPXAU,D,20060222,000000,31.51,31.51,31.51,31.51,0,0
GBPXAU,D,20060223,000000,31.878,31.878,31.878,31.878,0,0
GBPXAU,D,20060224,000000,31.327,31.327,31.327,31.327,0,0
GBPXAU,D,20060227,000000,31.366,31.366,31.366,31.366,0,0
GBPXAU,D,20060228,000000,31.051,31.051,31.051,31.051,0,0
GBPXAU,D,20060301,000000,31.154,31.154,31.154,31.154,0,0
GBPXAU,D,20060302,000000,30.697,30.697,30.697,30.697,0,0
GBPXAU,D,20060303,000000,30.971,30.971,30.971,30.971,0,0
GBPXAU,D,20060306,000000,31.706,31.706,31.706,31.706,0,0
GBPXAU,D,20060307,000000,31.478,31.478,31.478,31.478,0,0
GBPXAU,D,20060308,000000,32.031,32.031,32.031,32.031,0,0
GBPXAU,D,20060309,000000,31.857,31.857,31.857,31.857,0,0
GBPXAU,D,20060310,000000,32.209,32.209,32.209,32.209,0,0
GBPXAU,D,20060313,000000,31.61,31.61,31.61,31.61,0,0
GBPXAU,D,20060314,000000,31.472,31.472,31.472,31.472,0,0
GBPXAU,D,20060315,000000,31.514,31.514,31.514,31.514,0,0
GBPXAU,D,20060316,000000,31.502,31.502,31.502,31.502,0,0
GBPXAU,D,20060317,000000,31.706,31.706,31.706,31.706,0,0
GBPXAU,D,20060320,000000,31.651,31.651,31.651,31.651,0,0
GBPXAU,D,20060321,000000,31.678,31.678,31.678,31.678,0,0
GBPXAU,D,20060322,000000,31.748,31.748,31.748,31.748,0,0
GBPXAU,D,20060323,000000,31.68,31.68,31.68,31.68,0,0
GBPXAU,D,20060324,000000,30.955,30.955,30.955,30.955,0,0
GBPXAU,D,20060327,000000,30.84,30.84,30.84,30.84,0,0
