<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20080326,000000,8.5465,8.5465,8.5465,8.5465,0,0
EURXAG,D,20080327,000000,8.5347,8.5347,8.5347,8.5347,0,0
EURXAG,D,20080328,000000,8.8159,8.8159,8.8159,8.8159,0,0
EURXAG,D,20080331,000000,9.1956,9.1956,9.1956,9.1956,0,0
EURXAG,D,20080401,000000,9.2898,9.2898,9.2898,9.2898,0,0
EURXAG,D,20080402,000000,9.0755,9.0755,9.0755,9.0755,0,0
EURXAG,D,20080403,000000,8.9664,8.9664,8.9664,8.9664,0,0
EURXAG,D,20080404,000000,8.8684,8.8684,8.8684,8.8684,0,0
EURXAG,D,20080407,000000,8.6515,8.6515,8.6515,8.6515,0,0
EURXAG,D,20080408,000000,8.9212,8.9212,8.9212,8.9212,0,0
EURXAG,D,20080409,000000,8.6375,8.6375,8.6375,8.6375,0,0
EURXAG,D,20080410,000000,8.8448,8.8448,8.8448,8.8448,0,0
EURXAG,D,20080411,000000,8.9353,8.9353,8.9353,8.9353,0,0
EURXAG,D,20080414,000000,8.8965,8.8965,8.8965,8.8965,0,0
EURXAG,D,20080415,000000,8.9201,8.9201,8.9201,8.9201,0,0
EURXAG,D,20080416,000000,8.6758,8.6758,8.6758,8.6758,0,0
EURXAG,D,20080417,000000,8.7421,8.7421,8.7421,8.7421,0,0
EURXAG,D,20080418,000000,8.9217,8.9217,8.9217,8.9217,0,0
EURXAG,D,20080421,000000,9.0958,9.0958,9.0958,9.0958,0,0
EURXAG,D,20080422,000000,9.0047,9.0047,9.0047,9.0047,0,0
EURXAG,D,20080423,000000,9.2833,9.2833,9.2833,9.2833,0,0
EURXAG,D,20080424,000000,9.4324,9.4324,9.4324,9.4324,0,0
EURXAG,D,20080425,000000,9.2264,9.2264,9.2264,9.2264,0,0
EURXAG,D,20080428,000000,9.2013,9.2013,9.2013,9.2013,0,0
EURXAG,D,20080429,000000,9.4038,9.4038,9.4038,9.4038,0,0
EURXAG,D,20080430,000000,9.3787,9.3787,9.3787,9.3787,0,0
EURXAG,D,20080502,000000,9.4537,9.4537,9.4537,9.4537,0,0
EURXAG,D,20080505,000000,9.2625,9.2625,9.2625,9.2625,0,0
EURXAG,D,20080506,000000,9.2073,9.2073,9.2073,9.2073,0,0
EURXAG,D,20080507,000000,9.3054,9.3054,9.3054,9.3054,0,0
EURXAG,D,20080508,000000,9.1267,9.1267,9.1267,9.1267,0,0
EURXAG,D,20080509,000000,9.2167,9.2167,9.2167,9.2167,0,0
EURXAG,D,20080512,000000,8.9936,8.9936,8.9936,8.9936,0,0
EURXAG,D,20080513,000000,9.2542,9.2542,9.2542,9.2542,0,0
EURXAG,D,20080514,000000,9.3157,9.3157,9.3157,9.3157,0,0
EURXAG,D,20080515,000000,9.3216,9.3216,9.3216,9.3216,0,0
EURXAG,D,20080516,000000,9.1444,9.1444,9.1444,9.1444,0,0
EURXAG,D,20080519,000000,9.2017,9.2017,9.2017,9.2017,0,0
EURXAG,D,20080520,000000,8.8604,8.8604,8.8604,8.8604,0,0
EURXAG,D,20080521,000000,8.7439,8.7439,8.7439,8.7439,0,0
EURXAG,D,20080523,000000,8.6429,8.6429,8.6429,8.6429,0,0
EURXAG,D,20080526,000000,8.6129,8.6129,8.6129,8.6129,0,0
EURXAG,D,20080527,000000,9.0596,9.0596,9.0596,9.0596,0,0
EURXAG,D,20080528,000000,9.0195,9.0195,9.0195,9.0195,0,0
EURXAG,D,20080529,000000,9.3605,9.3605,9.3605,9.3605,0,0
EURXAG,D,20080530,000000,9.1882,9.1882,9.1882,9.1882,0,0
EURXAG,D,20080602,000000,9.249,9.249,9.249,9.249,0,0
EURXAG,D,20080603,000000,9.3,9.3,9.3,9.3,0,0
EURXAG,D,20080604,000000,9.1517,9.1517,9.1517,9.1517,0,0
EURXAG,D,20080605,000000,9.0237,9.0237,9.0237,9.0237,0,0
EURXAG,D,20080606,000000,8.9748,8.9748,8.9748,8.9748,0,0
EURXAG,D,20080609,000000,9.196,9.196,9.196,9.196,0,0
EURXAG,D,20080610,000000,9.3496,9.3496,9.3496,9.3496,0,0
EURXAG,D,20080611,000000,9.1782,9.1782,9.1782,9.1782,0,0
EURXAG,D,20080612,000000,9.3368,9.3368,9.3368,9.3368,0,0
EURXAG,D,20080613,000000,9.3112,9.3112,9.3112,9.3112,0,0
EURXAG,D,20080616,000000,9.0063,9.0063,9.0063,9.0063,0,0
EURXAG,D,20080617,000000,9.0824,9.0824,9.0824,9.0824,0,0
EURXAG,D,20080618,000000,8.9148,8.9148,8.9148,8.9148,0,0
EURXAG,D,20080619,000000,8.878,8.878,8.878,8.878,0,0
EURXAG,D,20080620,000000,8.9667,8.9667,8.9667,8.9667,0,0
EURXAG,D,20080623,000000,9.2513,9.2513,9.2513,9.2513,0,0
EURXAG,D,20080624,000000,9.3503,9.3503,9.3503,9.3503,0,0
EURXAG,D,20080625,000000,9.4106,9.4106,9.4106,9.4106,0,0
EURXAG,D,20080626,000000,9.1371,9.1371,9.1371,9.1371,0,0
EURXAG,D,20080627,000000,8.9653,8.9653,8.9653,8.9653,0,0
EURXAG,D,20080630,000000,9.0851,9.0851,9.0851,9.0851,0,0
EURXAG,D,20080701,000000,8.7034,8.7034,8.7034,8.7034,0,0
EURXAG,D,20080702,000000,8.6598,8.6598,8.6598,8.6598,0,0
EURXAG,D,20080703,000000,8.7032,8.7032,8.7032,8.7032,0,0
EURXAG,D,20080704,000000,8.7004,8.7004,8.7004,8.7004,0,0
EURXAG,D,20080707,000000,8.7643,8.7643,8.7643,8.7643,0,0
EURXAG,D,20080708,000000,8.8359,8.8359,8.8359,8.8359,0,0
EURXAG,D,20080709,000000,8.663,8.663,8.663,8.663,0,0
EURXAG,D,20080710,000000,8.6249,8.6249,8.6249,8.6249,0,0
EURXAG,D,20080711,000000,8.423,8.423,8.423,8.423,0,0
EURXAG,D,20080714,000000,8.3006,8.3006,8.3006,8.3006,0,0
EURXAG,D,20080715,000000,8.4447,8.4447,8.4447,8.4447,0,0
EURXAG,D,20080716,000000,8.4918,8.4918,8.4918,8.4918,0,0
EURXAG,D,20080717,000000,8.5177,8.5177,8.5177,8.5177,0,0
EURXAG,D,20080718,000000,8.7659,8.7659,8.7659,8.7659,0,0
EURXAG,D,20080721,000000,8.6638,8.6638,8.6638,8.6638,0,0
EURXAG,D,20080722,000000,8.839,8.839,8.839,8.839,0,0
EURXAG,D,20080723,000000,9.0276,9.0276,9.0276,9.0276,0,0
EURXAG,D,20080724,000000,9.1062,9.1062,9.1062,9.1062,0,0
EURXAG,D,20080725,000000,9.0388,9.0388,9.0388,9.0388,0,0
EURXAG,D,20080728,000000,9.0117,9.0117,9.0117,9.0117,0,0
EURXAG,D,20080729,000000,9.1125,9.1125,9.1125,9.1125,0,0
EURXAG,D,20080730,000000,8.9666,8.9666,8.9666,8.9666,0,0
EURXAG,D,20080731,000000,8.8074,8.8074,8.8074,8.8074,0,0
EURXAG,D,20080801,000000,8.9007,8.9007,8.9007,8.9007,0,0
EURXAG,D,20080804,000000,9.1608,9.1608,9.1608,9.1608,0,0
EURXAG,D,20080805,000000,9.3338,9.3338,9.3338,9.3338,0,0
EURXAG,D,20080806,000000,9.3734,9.3734,9.3734,9.3734,0,0
EURXAG,D,20080807,000000,9.565,9.565,9.565,9.565,0,0
EURXAG,D,20080808,000000,9.893,9.893,9.893,9.893,0,0
EURXAG,D,20080811,000000,10.36,10.36,10.36,10.36,0,0
EURXAG,D,20080812,000000,10.222,10.222,10.222,10.222,0,0
EURXAG,D,20080813,000000,10.045,10.045,10.045,10.045,0,0
EURXAG,D,20080814,000000,10.445,10.445,10.445,10.445,0,0
EURXAG,D,20080818,000000,11.213,11.213,11.213,11.213,0,0
EURXAG,D,20080819,000000,11.127,11.127,11.127,11.127,0,0
EURXAG,D,20080820,000000,11.261,11.261,11.261,11.261,0,0
EURXAG,D,20080821,000000,10.713,10.713,10.713,10.713,0,0
EURXAG,D,20080822,000000,11.023,11.023,11.023,11.023,0,0
EURXAG,D,20080825,000000,11.01,11.01,11.01,11.01,0,0
EURXAG,D,20080826,000000,10.748,10.748,10.748,10.748,0,0
EURXAG,D,20080827,000000,10.92,10.92,10.92,10.92,0,0
EURXAG,D,20080828,000000,10.844,10.844,10.844,10.844,0,0
EURXAG,D,20080829,000000,10.867,10.867,10.867,10.867,0,0
EURXAG,D,20080901,000000,10.891,10.891,10.891,10.891,0,0
EURXAG,D,20080902,000000,11.072,11.072,11.072,11.072,0,0
EURXAG,D,20080903,000000,11.13,11.13,11.13,11.13,0,0
EURXAG,D,20080904,000000,11.272,11.272,11.272,11.272,0,0
EURXAG,D,20080905,000000,11.668,11.668,11.668,11.668,0,0
EURXAG,D,20080908,000000,11.879,11.879,11.879,11.879,0,0
EURXAG,D,20080909,000000,12.216,12.216,12.216,12.216,0,0
EURXAG,D,20080910,000000,13.018,13.018,13.018,13.018,0,0
EURXAG,D,20080911,000000,13.205,13.205,13.205,13.205,0,0
EURXAG,D,20080912,000000,13.135,13.135,13.135,13.135,0,0
EURXAG,D,20080915,000000,12.955,12.955,12.955,12.955,0,0
EURXAG,D,20080916,000000,13.456,13.456,13.456,13.456,0,0
EURXAG,D,20080917,000000,11.806,11.806,11.806,11.806,0,0
EURXAG,D,20080918,000000,11.411,11.411,11.411,11.411,0,0
EURXAG,D,20080919,000000,11.522,11.522,11.522,11.522,0,0
EURXAG,D,20080922,000000,10.864,10.864,10.864,10.864,0,0
EURXAG,D,20080923,000000,11.216,11.216,11.216,11.216,0,0
EURXAG,D,20080924,000000,10.994,10.994,10.994,10.994,0,0
EURXAG,D,20080925,000000,11.17,11.17,11.17,11.17,0,0
EURXAG,D,20080926,000000,10.901,10.901,10.901,10.901,0,0
EURXAG,D,20080929,000000,11.072,11.072,11.072,11.072,0,0
EURXAG,D,20080930,000000,11.95,11.95,11.95,11.95,0,0
EURXAG,D,20081001,000000,11.156,11.156,11.156,11.156,0,0
EURXAG,D,20081002,000000,12.516,12.516,12.516,12.516,0,0
EURXAG,D,20081003,000000,12.272,12.272,12.272,12.272,0,0
EURXAG,D,20081006,000000,12.166,12.166,12.166,12.166,0,0
EURXAG,D,20081007,000000,11.917,11.917,11.917,11.917,0,0
EURXAG,D,20081008,000000,11.718,11.718,11.718,11.718,0,0
EURXAG,D,20081009,000000,11.677,11.677,11.677,11.677,0,0
EURXAG,D,20081010,000000,14.179,14.179,14.179,14.179,0,0
EURXAG,D,20081013,000000,12.67,12.67,12.67,12.67,0,0
EURXAG,D,20081014,000000,12.378,12.378,12.378,12.378,0,0
EURXAG,D,20081015,000000,13.353,13.353,13.353,13.353,0,0
EURXAG,D,20081016,000000,13.959,13.959,13.959,13.959,0,0
EURXAG,D,20081017,000000,14.323,14.323,14.323,14.323,0,0
EURXAG,D,20081020,000000,13.723,13.723,13.723,13.723,0,0
EURXAG,D,20081021,000000,13.014,13.014,13.014,13.014,0,0
EURXAG,D,20081022,000000,13.597,13.597,13.597,13.597,0,0
EURXAG,D,20081023,000000,13.56,13.56,13.56,13.56,0,0
EURXAG,D,20081024,000000,13.56,13.56,13.56,13.56,0,0
EURXAG,D,20081027,000000,13.631,13.631,13.631,13.631,0,0
EURXAG,D,20081028,000000,13.977,13.977,13.977,13.977,0,0
EURXAG,D,20081029,000000,13.025,13.025,13.025,13.025,0,0
EURXAG,D,20081030,000000,13.36,13.36,13.36,13.36,0,0
EURXAG,D,20081031,000000,12.981,12.981,12.981,12.981,0,0
EURXAG,D,20081103,000000,13.113,13.113,13.113,13.113,0,0
EURXAG,D,20081104,000000,12.552,12.552,12.552,12.552,0,0
EURXAG,D,20081105,000000,12.27,12.27,12.27,12.27,0,0
EURXAG,D,20081106,000000,12.785,12.785,12.785,12.785,0,0
EURXAG,D,20081107,000000,12.921,12.921,12.921,12.921,0,0
EURXAG,D,20081110,000000,12.483,12.483,12.483,12.483,0,0
EURXAG,D,20081112,000000,13.309,13.309,13.309,13.309,0,0
EURXAG,D,20081113,000000,13.748,13.748,13.748,13.748,0,0
EURXAG,D,20081114,000000,13.276,13.276,13.276,13.276,0,0
EURXAG,D,20081117,000000,13.491,13.491,13.491,13.491,0,0
EURXAG,D,20081118,000000,13.147,13.147,13.147,13.147,0,0
EURXAG,D,20081119,000000,13.494,13.494,13.494,13.494,0,0
EURXAG,D,20081120,000000,13.639,13.639,13.639,13.639,0,0
EURXAG,D,20081121,000000,13.192,13.192,13.192,13.192,0,0
EURXAG,D,20081124,000000,12.1,12.1,12.1,12.1,0,0
EURXAG,D,20081125,000000,12.513,12.513,12.513,12.513,0,0
EURXAG,D,20081126,000000,12.685,12.685,12.685,12.685,0,0
EURXAG,D,20081127,000000,12.512,12.512,12.512,12.512,0,0
EURXAG,D,20081128,000000,12.47,12.47,12.47,12.47,0,0
EURXAG,D,20081201,000000,13.636,13.636,13.636,13.636,0,0
EURXAG,D,20081202,000000,13.209,13.209,13.209,13.209,0,0
EURXAG,D,20081203,000000,13.259,13.259,13.259,13.259,0,0
EURXAG,D,20081204,000000,13.156,13.156,13.156,13.156,0,0
EURXAG,D,20081205,000000,13.5,13.5,13.5,13.5,0,0
EURXAG,D,20081208,000000,12.906,12.906,12.906,12.906,0,0
EURXAG,D,20081209,000000,13.109,13.109,13.109,13.109,0,0
EURXAG,D,20081210,000000,12.705,12.705,12.705,12.705,0,0
EURXAG,D,20081211,000000,12.654,12.654,12.654,12.654,0,0
EURXAG,D,20081212,000000,13.072,13.072,13.072,13.072,0,0
EURXAG,D,20081215,000000,12.631,12.631,12.631,12.631,0,0
EURXAG,D,20081216,000000,12.784,12.784,12.784,12.784,0,0
EURXAG,D,20081217,000000,12.352,12.352,12.352,12.352,0,0
EURXAG,D,20081218,000000,13.211,13.211,13.211,13.211,0,0
EURXAG,D,20081219,000000,13.026,13.026,13.026,13.026,0,0
EURXAG,D,20081222,000000,13.042,13.042,13.042,13.042,0,0
EURXAG,D,20081223,000000,13.589,13.589,13.589,13.589,0,0
EURXAG,D,20081224,000000,13.509,13.509,13.509,13.509,0,0
EURXAG,D,20081229,000000,13.252,13.252,13.252,13.252,0,0
EURXAG,D,20081230,000000,12.944,12.944,12.944,12.944,0,0
EURXAG,D,20081231,000000,12.489,12.489,12.489,12.489,0,0
EURXAG,D,20090102,000000,12.14,12.14,12.14,12.14,0,0
EURXAG,D,20090105,000000,12.132,12.132,12.132,12.132,0,0
EURXAG,D,20090106,000000,11.76,11.76,11.76,11.76,0,0
EURXAG,D,20090107,000000,12.234,12.234,12.234,12.234,0,0
EURXAG,D,20090108,000000,12.217,12.217,12.217,12.217,0,0
EURXAG,D,20090109,000000,12.111,12.111,12.111,12.111,0,0
EURXAG,D,20090112,000000,12.365,12.365,12.365,12.365,0,0
EURXAG,D,20090113,000000,12.381,12.381,12.381,12.381,0,0
EURXAG,D,20090114,000000,12.577,12.577,12.577,12.577,0,0
EURXAG,D,20090115,000000,12.497,12.497,12.497,12.497,0,0
EURXAG,D,20090116,000000,11.793,11.793,11.793,11.793,0,0
EURXAG,D,20090119,000000,11.886,11.886,11.886,11.886,0,0
EURXAG,D,20090120,000000,11.639,11.639,11.639,11.639,0,0
EURXAG,D,20090121,000000,11.491,11.491,11.491,11.491,0,0
EURXAG,D,20090122,000000,11.467,11.467,11.467,11.467,0,0
EURXAG,D,20090123,000000,10.762,10.762,10.762,10.762,0,0
EURXAG,D,20090126,000000,10.681,10.681,10.681,10.681,0,0
EURXAG,D,20090127,000000,10.972,10.972,10.972,10.972,0,0
EURXAG,D,20090128,000000,11.051,11.051,11.051,11.051,0,0
EURXAG,D,20090129,000000,10.749,10.749,10.749,10.749,0,0
EURXAG,D,20090130,000000,10.194,10.194,10.194,10.194,0,0
EURXAG,D,20090202,000000,10.281,10.281,10.281,10.281,0,0
EURXAG,D,20090203,000000,10.41,10.41,10.41,10.41,0,0
EURXAG,D,20090204,000000,10.41,10.41,10.41,10.41,0,0
EURXAG,D,20090205,000000,10.05,10.05,10.05,10.05,0,0
EURXAG,D,20090206,000000,9.78,9.78,9.78,9.78,0,0
EURXAG,D,20090209,000000,10.048,10.048,10.048,10.048,0,0
EURXAG,D,20090210,000000,9.803,9.803,9.803,9.803,0,0
EURXAG,D,20090211,000000,9.589,9.589,9.589,9.589,0,0
EURXAG,D,20090212,000000,9.489,9.489,9.489,9.489,0,0
EURXAG,D,20090213,000000,9.4544,9.4544,9.4544,9.4544,0,0
EURXAG,D,20090216,000000,9.3854,9.3854,9.3854,9.3854,0,0
EURXAG,D,20090217,000000,9.0076,9.0076,9.0076,9.0076,0,0
EURXAG,D,20090218,000000,8.7786,8.7786,8.7786,8.7786,0,0
EURXAG,D,20090219,000000,9.0856,9.0856,9.0856,9.0856,0,0
EURXAG,D,20090220,000000,8.7364,8.7364,8.7364,8.7364,0,0
EURXAG,D,20090223,000000,8.8864,8.8864,8.8864,8.8864,0,0
EURXAG,D,20090224,000000,9.175,9.175,9.175,9.175,0,0
EURXAG,D,20090225,000000,9.284,9.284,9.284,9.284,0,0
EURXAG,D,20090226,000000,9.813,9.813,9.813,9.813,0,0
EURXAG,D,20090227,000000,9.717,9.717,9.717,9.717,0,0
EURXAG,D,20090302,000000,9.68,9.68,9.68,9.68,0,0
EURXAG,D,20090303,000000,9.898,9.898,9.898,9.898,0,0
EURXAG,D,20090304,000000,9.73,9.73,9.73,9.73,0,0
EURXAG,D,20090305,000000,9.515,9.515,9.515,9.515,0,0
EURXAG,D,20090306,000000,9.4959,9.4959,9.4959,9.4959,0,0
EURXAG,D,20090309,000000,9.789,9.789,9.789,9.789,0,0
EURXAG,D,20090310,000000,10.063,10.063,10.063,10.063,0,0
EURXAG,D,20090311,000000,9.923,9.923,9.923,9.923,0,0
EURXAG,D,20090312,000000,9.88,9.88,9.88,9.88,0,0
EURXAG,D,20090313,000000,9.79,9.79,9.79,9.79,0,0
EURXAG,D,20090316,000000,10.069,10.069,10.069,10.069,0,0
EURXAG,D,20090317,000000,10.229,10.229,10.229,10.229,0,0
EURXAG,D,20090318,000000,10.293,10.293,10.293,10.293,0,0
EURXAG,D,20090319,000000,9.974,9.974,9.974,9.974,0,0
EURXAG,D,20090320,000000,9.945,9.945,9.945,9.945,0,0
EURXAG,D,20090323,000000,9.865,9.865,9.865,9.865,0,0
EURXAG,D,20090324,000000,10.107,10.107,10.107,10.107,0,0
EURXAG,D,20090325,000000,9.996,9.996,9.996,9.996,0,0
EURXAG,D,20090326,000000,9.991,9.991,9.991,9.991,0,0
EURXAG,D,20090327,000000,10.123,10.123,10.123,10.123,0,0
EURXAG,D,20090330,000000,10.13,10.13,10.13,10.13,0,0
EURXAG,D,20090331,000000,10.203,10.203,10.203,10.203,0,0
EURXAG,D,20090401,000000,10.186,10.186,10.186,10.186,0,0
EURXAG,D,20090402,000000,10.216,10.216,10.216,10.216,0,0
EURXAG,D,20090403,000000,10.54,10.54,10.54,10.54,0,0
EURXAG,D,20090406,000000,11.147,11.147,11.147,11.147,0,0
EURXAG,D,20090407,000000,10.884,10.884,10.884,10.884,0,0
EURXAG,D,20090408,000000,10.734,10.734,10.734,10.734,0,0
EURXAG,D,20090409,000000,10.752,10.752,10.752,10.752,0,0
EURXAG,D,20090410,000000,10.617,10.617,10.617,10.617,0,0
EURXAG,D,20090414,000000,10.385,10.385,10.385,10.385,0,0
EURXAG,D,20090415,000000,10.357,10.357,10.357,10.357,0,0
EURXAG,D,20090416,000000,10.741,10.741,10.741,10.741,0,0
EURXAG,D,20090417,000000,11.036,11.036,11.036,11.036,0,0
EURXAG,D,20090420,000000,10.749,10.749,10.749,10.749,0,0
EURXAG,D,20090421,000000,10.748,10.748,10.748,10.748,0,0
EURXAG,D,20090422,000000,10.492,10.492,10.492,10.492,0,0
EURXAG,D,20090423,000000,10.209,10.209,10.209,10.209,0,0
EURXAG,D,20090424,000000,10.271,10.271,10.271,10.271,0,0
EURXAG,D,20090427,000000,10.21,10.21,10.21,10.21,0,0
EURXAG,D,20090428,000000,10.442,10.442,10.442,10.442,0,0
EURXAG,D,20090429,000000,10.346,10.346,10.346,10.346,0,0
EURXAG,D,20090430,000000,10.75,10.75,10.75,10.75,0,0
EURXAG,D,20090504,000000,10.174,10.174,10.174,10.174,0,0
EURXAG,D,20090505,000000,10.022,10.022,10.022,10.022,0,0
EURXAG,D,20090506,000000,9.708,9.708,9.708,9.708,0,0
EURXAG,D,20090507,000000,9.532,9.532,9.532,9.532,0,0
EURXAG,D,20090508,000000,9.621,9.621,9.621,9.621,0,0
EURXAG,D,20090511,000000,9.779,9.779,9.779,9.779,0,0
EURXAG,D,20090512,000000,9.587,9.587,9.587,9.587,0,0
EURXAG,D,20090513,000000,9.785,9.785,9.785,9.785,0,0
EURXAG,D,20090514,000000,9.697,9.697,9.697,9.697,0,0
EURXAG,D,20090515,000000,9.744,9.744,9.744,9.744,0,0
EURXAG,D,20090518,000000,9.763,9.763,9.763,9.763,0,0
EURXAG,D,20090519,000000,9.622,9.622,9.622,9.622,0,0
EURXAG,D,20090520,000000,9.557,9.557,9.557,9.557,0,0
EURXAG,D,20090521,000000,9.538,9.538,9.538,9.538,0,0
EURXAG,D,20090522,000000,9.519,9.519,9.519,9.519,0,0
EURXAG,D,20090525,000000,9.4885,9.4885,9.4885,9.4885,0,0
EURXAG,D,20090526,000000,9.516,9.516,9.516,9.516,0,0
EURXAG,D,20090527,000000,9.441,9.441,9.441,9.441,0,0
EURXAG,D,20090528,000000,9.1554,9.1554,9.1554,9.1554,0,0
EURXAG,D,20090529,000000,8.9904,8.9904,8.9904,8.9904,0,0
EURXAG,D,20090601,000000,9.0598,9.0598,9.0598,9.0598,0,0
EURXAG,D,20090602,000000,8.867,8.867,8.867,8.867,0,0
EURXAG,D,20090603,000000,9.3205,9.3205,9.3205,9.3205,0,0
EURXAG,D,20090604,000000,8.9587,8.9587,8.9587,8.9587,0,0
EURXAG,D,20090605,000000,9.2405,9.2405,9.2405,9.2405,0,0
EURXAG,D,20090608,000000,9.2817,9.2817,9.2817,9.2817,0,0
EURXAG,D,20090609,000000,9.1959,9.1959,9.1959,9.1959,0,0
EURXAG,D,20090610,000000,9.3574,9.3574,9.3574,9.3574,0,0
EURXAG,D,20090612,000000,9.4431,9.4431,9.4431,9.4431,0,0
EURXAG,D,20090615,000000,9.856,9.856,9.856,9.856,0,0
EURXAG,D,20090616,000000,9.8,9.8,9.8,9.8,0,0
EURXAG,D,20090617,000000,9.712,9.712,9.712,9.712,0,0
EURXAG,D,20090618,000000,9.797,9.797,9.797,9.797,0,0
EURXAG,D,20090619,000000,9.795,9.795,9.795,9.795,0,0
EURXAG,D,20090622,000000,10.083,10.083,10.083,10.083,0,0
EURXAG,D,20090623,000000,10.03,10.03,10.03,10.03,0,0
EURXAG,D,20090624,000000,10.133,10.133,10.133,10.133,0,0
EURXAG,D,20090625,000000,9.967,9.967,9.967,9.967,0,0
EURXAG,D,20090626,000000,9.977,9.977,9.977,9.977,0,0
EURXAG,D,20090629,000000,10.055,10.055,10.055,10.055,0,0
EURXAG,D,20090630,000000,10.38,10.38,10.38,10.38,0,0
EURXAG,D,20090701,000000,10.251,10.251,10.251,10.251,0,0
EURXAG,D,20090702,000000,10.528,10.528,10.528,10.528,0,0
EURXAG,D,20090703,000000,10.44,10.44,10.44,10.44,0,0
EURXAG,D,20090706,000000,10.517,10.517,10.517,10.517,0,0
EURXAG,D,20090707,000000,10.605,10.605,10.605,10.605,0,0
EURXAG,D,20090708,000000,10.817,10.817,10.817,10.817,0,0
EURXAG,D,20090709,000000,10.811,10.811,10.811,10.811,0,0
EURXAG,D,20090710,000000,10.996,10.996,10.996,10.996,0,0
EURXAG,D,20090713,000000,10.915,10.915,10.915,10.915,0,0
EURXAG,D,20090714,000000,10.893,10.893,10.893,10.893,0,0
EURXAG,D,20090715,000000,10.605,10.605,10.605,10.605,0,0
EURXAG,D,20090716,000000,10.654,10.654,10.654,10.654,0,0
EURXAG,D,20090717,000000,10.521,10.521,10.521,10.521,0,0
EURXAG,D,20090720,000000,10.451,10.451,10.451,10.451,0,0
EURXAG,D,20090721,000000,10.538,10.538,10.538,10.538,0,0
EURXAG,D,20090722,000000,10.359,10.359,10.359,10.359,0,0
EURXAG,D,20090723,000000,10.348,10.348,10.348,10.348,0,0
EURXAG,D,20090724,000000,10.25,10.25,10.25,10.25,0,0
EURXAG,D,20090727,000000,10.165,10.165,10.165,10.165,0,0
EURXAG,D,20090728,000000,10.417,10.417,10.417,10.417,0,0
EURXAG,D,20090729,000000,10.692,10.692,10.692,10.692,0,0
EURXAG,D,20090730,000000,10.43,10.43,10.43,10.43,0,0
EURXAG,D,20090731,000000,10.123,10.123,10.123,10.123,0,0
EURXAG,D,20090803,000000,10.005,10.005,10.005,10.005,0,0
EURXAG,D,20090804,000000,9.881,9.881,9.881,9.881,0,0
EURXAG,D,20090805,000000,9.778,9.778,9.778,9.778,0,0
EURXAG,D,20090806,000000,9.855,9.855,9.855,9.855,0,0
EURXAG,D,20090807,000000,9.799,9.799,9.799,9.799,0,0
EURXAG,D,20090810,000000,9.885,9.885,9.885,9.885,0,0
EURXAG,D,20090811,000000,9.88,9.88,9.88,9.88,0,0
EURXAG,D,20090812,000000,9.686,9.686,9.686,9.686,0,0
EURXAG,D,20090813,000000,9.521,9.521,9.521,9.521,0,0
EURXAG,D,20090814,000000,9.742,9.742,9.742,9.742,0,0
EURXAG,D,20090817,000000,10.065,10.065,10.065,10.065,0,0
EURXAG,D,20090818,000000,10.143,10.143,10.143,10.143,0,0
EURXAG,D,20090819,000000,10.137,10.137,10.137,10.137,0,0
EURXAG,D,20090820,000000,10.243,10.243,10.243,10.243,0,0
EURXAG,D,20090821,000000,10.096,10.096,10.096,10.096,0,0
EURXAG,D,20090824,000000,10.076,10.076,10.076,10.076,0,0
EURXAG,D,20090825,000000,9.998,9.998,9.998,9.998,0,0
EURXAG,D,20090826,000000,10.025,10.025,10.025,10.025,0,0
EURXAG,D,20090827,000000,10.011,10.011,10.011,10.011,0,0
EURXAG,D,20090828,000000,9.712,9.712,9.712,9.712,0,0
EURXAG,D,20090831,000000,9.596,9.596,9.596,9.596,0,0
EURXAG,D,20090901,000000,9.557,9.557,9.557,9.557,0,0
EURXAG,D,20090902,000000,9.2853,9.2853,9.2853,9.2853,0,0
EURXAG,D,20090903,000000,8.8454,8.8454,8.8454,8.8454,0,0
EURXAG,D,20090904,000000,8.8403,8.8403,8.8403,8.8403,0,0
EURXAG,D,20090907,000000,8.7785,8.7785,8.7785,8.7785,0,0
EURXAG,D,20090908,000000,8.7579,8.7579,8.7579,8.7579,0,0
EURXAG,D,20090909,000000,8.824,8.824,8.824,8.824,0,0
EURXAG,D,20090910,000000,8.7412,8.7412,8.7412,8.7412,0,0
EURXAG,D,20090911,000000,8.7462,8.7462,8.7462,8.7462,0,0
EURXAG,D,20090914,000000,8.8021,8.8021,8.8021,8.8021,0,0
EURXAG,D,20090915,000000,8.5801,8.5801,8.5801,8.5801,0,0
EURXAG,D,20090916,000000,8.4608,8.4608,8.4608,8.4608,0,0
EURXAG,D,20090917,000000,8.5403,8.5403,8.5403,8.5403,0,0
EURXAG,D,20090918,000000,8.6117,8.6117,8.6117,8.6117,0,0
EURXAG,D,20090921,000000,8.7091,8.7091,8.7091,8.7091,0,0
EURXAG,D,20090922,000000,8.6774,8.6774,8.6774,8.6774,0,0
EURXAG,D,20090923,000000,8.7336,8.7336,8.7336,8.7336,0,0
EURXAG,D,20090924,000000,9.0934,9.0934,9.0934,9.0934,0,0
EURXAG,D,20090925,000000,9.1363,9.1363,9.1363,9.1363,0,0
