<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,20060713,000000,1.8328,1.8328,1.8328,1.8328,0,0
BGNRON,D,20060714,000000,1.8373,1.8373,1.8373,1.8373,0,0
BGNRON,D,20060717,000000,1.8444,1.8444,1.8444,1.8444,0,0
BGNRON,D,20060718,000000,1.8303,1.8303,1.8303,1.8303,0,0
BGNRON,D,20060719,000000,1.8347,1.8347,1.8347,1.8347,0,0
BGNRON,D,20060720,000000,1.8214,1.8214,1.8214,1.8214,0,0
BGNRON,D,20060721,000000,1.8269,1.8269,1.8269,1.8269,0,0
BGNRON,D,20060724,000000,1.8226,1.8226,1.8226,1.8226,0,0
BGNRON,D,20060725,000000,1.817,1.817,1.817,1.817,0,0
BGNRON,D,20060726,000000,1.8043,1.8043,1.8043,1.8043,0,0
BGNRON,D,20060727,000000,1.8129,1.8129,1.8129,1.8129,0,0
BGNRON,D,20060728,000000,1.8148,1.8148,1.8148,1.8148,0,0
BGNRON,D,20060731,000000,1.8113,1.8113,1.8113,1.8113,0,0
BGNRON,D,20060801,000000,1.8076,1.8076,1.8076,1.8076,0,0
BGNRON,D,20060802,000000,1.8079,1.8079,1.8079,1.8079,0,0
BGNRON,D,20060803,000000,1.8053,1.8053,1.8053,1.8053,0,0
BGNRON,D,20060804,000000,1.7972,1.7972,1.7972,1.7972,0,0
BGNRON,D,20060807,000000,1.7972,1.7972,1.7972,1.7972,0,0
BGNRON,D,20060808,000000,1.8001,1.8001,1.8001,1.8001,0,0
BGNRON,D,20060809,000000,1.7962,1.7962,1.7962,1.7962,0,0
BGNRON,D,20060810,000000,1.7982,1.7982,1.7982,1.7982,0,0
BGNRON,D,20060811,000000,1.8078,1.8078,1.8078,1.8078,0,0
BGNRON,D,20060814,000000,1.8103,1.8103,1.8103,1.8103,0,0
BGNRON,D,20060816,000000,1.7991,1.7991,1.7991,1.7991,0,0
BGNRON,D,20060817,000000,1.8018,1.8018,1.8018,1.8018,0,0
BGNRON,D,20060818,000000,1.8054,1.8054,1.8054,1.8054,0,0
BGNRON,D,20060821,000000,1.8019,1.8019,1.8019,1.8019,0,0
BGNRON,D,20060822,000000,1.8099,1.8099,1.8099,1.8099,0,0
BGNRON,D,20060823,000000,1.8041,1.8041,1.8041,1.8041,0,0
BGNRON,D,20060824,000000,1.8077,1.8077,1.8077,1.8077,0,0
BGNRON,D,20060825,000000,1.8037,1.8037,1.8037,1.8037,0,0
BGNRON,D,20060828,000000,1.7953,1.7953,1.7953,1.7953,0,0
BGNRON,D,20060829,000000,1.796,1.796,1.796,1.796,0,0
BGNRON,D,20060830,000000,1.8037,1.8037,1.8037,1.8037,0,0
BGNRON,D,20060831,000000,1.8029,1.8029,1.8029,1.8029,0,0
BGNRON,D,20060901,000000,1.8026,1.8026,1.8026,1.8026,0,0
BGNRON,D,20060904,000000,1.8026,1.8026,1.8026,1.8026,0,0
BGNRON,D,20060905,000000,1.8037,1.8037,1.8037,1.8037,0,0
BGNRON,D,20060906,000000,1.8015,1.8015,1.8015,1.8015,0,0
BGNRON,D,20060907,000000,1.8066,1.8066,1.8066,1.8066,0,0
BGNRON,D,20060908,000000,1.8026,1.8026,1.8026,1.8026,0,0
BGNRON,D,20060911,000000,1.7938,1.7938,1.7938,1.7938,0,0
BGNRON,D,20060912,000000,1.7963,1.7963,1.7963,1.7963,0,0
BGNRON,D,20060913,000000,1.7897,1.7897,1.7897,1.7897,0,0
BGNRON,D,20060914,000000,1.7916,1.7916,1.7916,1.7916,0,0
BGNRON,D,20060915,000000,1.7909,1.7909,1.7909,1.7909,0,0
BGNRON,D,20060918,000000,1.8002,1.8002,1.8002,1.8002,0,0
BGNRON,D,20060919,000000,1.8071,1.8071,1.8071,1.8071,0,0
BGNRON,D,20060920,000000,1.8081,1.8081,1.8081,1.8081,0,0
BGNRON,D,20060921,000000,1.7963,1.7963,1.7963,1.7963,0,0
BGNRON,D,20060922,000000,1.8182,1.8182,1.8182,1.8182,0,0
BGNRON,D,20060925,000000,1.8137,1.8137,1.8137,1.8137,0,0
BGNRON,D,20060926,000000,1.8105,1.8105,1.8105,1.8105,0,0
BGNRON,D,20060927,000000,1.8085,1.8085,1.8085,1.8085,0,0
BGNRON,D,20060928,000000,1.8093,1.8093,1.8093,1.8093,0,0
BGNRON,D,20060929,000000,1.8091,1.8091,1.8091,1.8091,0,0
BGNRON,D,20061002,000000,1.8077,1.8077,1.8077,1.8077,0,0
BGNRON,D,20061003,000000,1.8069,1.8069,1.8069,1.8069,0,0
BGNRON,D,20061004,000000,1.8081,1.8081,1.8081,1.8081,0,0
BGNRON,D,20061005,000000,1.8051,1.8051,1.8051,1.8051,0,0
BGNRON,D,20061006,000000,1.8023,1.8023,1.8023,1.8023,0,0
BGNRON,D,20061009,000000,1.8023,1.8023,1.8023,1.8023,0,0
BGNRON,D,20061010,000000,1.7987,1.7987,1.7987,1.7987,0,0
BGNRON,D,20061011,000000,1.7951,1.7951,1.7951,1.7951,0,0
BGNRON,D,20061012,000000,1.7922,1.7922,1.7922,1.7922,0,0
BGNRON,D,20061013,000000,1.7922,1.7922,1.7922,1.7922,0,0
BGNRON,D,20061016,000000,1.7879,1.7879,1.7879,1.7879,0,0
BGNRON,D,20061017,000000,1.7953,1.7953,1.7953,1.7953,0,0
BGNRON,D,20061018,000000,1.799,1.799,1.799,1.799,0,0
BGNRON,D,20061019,000000,1.792,1.792,1.792,1.792,0,0
BGNRON,D,20061020,000000,1.7939,1.7939,1.7939,1.7939,0,0
BGNRON,D,20061023,000000,1.8101,1.8101,1.8101,1.8101,0,0
BGNRON,D,20061024,000000,1.8055,1.8055,1.8055,1.8055,0,0
BGNRON,D,20061025,000000,1.7943,1.7943,1.7943,1.7943,0,0
BGNRON,D,20061026,000000,1.7881,1.7881,1.7881,1.7881,0,0
BGNRON,D,20061027,000000,1.796,1.796,1.796,1.796,0,0
BGNRON,D,20061030,000000,1.8018,1.8018,1.8018,1.8018,0,0
BGNRON,D,20061031,000000,1.7995,1.7995,1.7995,1.7995,0,0
BGNRON,D,20061102,000000,1.7991,1.7991,1.7991,1.7991,0,0
BGNRON,D,20061103,000000,1.8019,1.8019,1.8019,1.8019,0,0
BGNRON,D,20061106,000000,1.7967,1.7967,1.7967,1.7967,0,0
BGNRON,D,20061107,000000,1.7937,1.7937,1.7937,1.7937,0,0
BGNRON,D,20061108,000000,1.7956,1.7956,1.7956,1.7956,0,0
BGNRON,D,20061109,000000,1.7892,1.7892,1.7892,1.7892,0,0
BGNRON,D,20061110,000000,1.7925,1.7925,1.7925,1.7925,0,0
BGNRON,D,20061113,000000,1.7925,1.7925,1.7925,1.7925,0,0
BGNRON,D,20061114,000000,1.7876,1.7876,1.7876,1.7876,0,0
BGNRON,D,20061115,000000,1.7869,1.7869,1.7869,1.7869,0,0
BGNRON,D,20061116,000000,1.7842,1.7842,1.7842,1.7842,0,0
BGNRON,D,20061117,000000,1.7873,1.7873,1.7873,1.7873,0,0
BGNRON,D,20061120,000000,1.7861,1.7861,1.7861,1.7861,0,0
BGNRON,D,20061121,000000,1.7826,1.7826,1.7826,1.7826,0,0
BGNRON,D,20061122,000000,1.7831,1.7831,1.7831,1.7831,0,0
BGNRON,D,20061123,000000,1.7824,1.7824,1.7824,1.7824,0,0
BGNRON,D,20061124,000000,1.7762,1.7762,1.7762,1.7762,0,0
BGNRON,D,20061127,000000,1.7721,1.7721,1.7721,1.7721,0,0
BGNRON,D,20061128,000000,1.7684,1.7684,1.7684,1.7684,0,0
BGNRON,D,20061129,000000,1.7687,1.7687,1.7687,1.7687,0,0
BGNRON,D,20061130,000000,1.7521,1.7521,1.7521,1.7521,0,0
BGNRON,D,20061201,000000,1.7529,1.7529,1.7529,1.7529,0,0
BGNRON,D,20061204,000000,1.7582,1.7582,1.7582,1.7582,0,0
BGNRON,D,20061205,000000,1.7563,1.7563,1.7563,1.7563,0,0
BGNRON,D,20061206,000000,1.7613,1.7613,1.7613,1.7613,0,0
BGNRON,D,20061207,000000,1.7546,1.7546,1.7546,1.7546,0,0
BGNRON,D,20061208,000000,1.7625,1.7625,1.7625,1.7625,0,0
BGNRON,D,20061211,000000,1.7572,1.7572,1.7572,1.7572,0,0
BGNRON,D,20061212,000000,1.7492,1.7492,1.7492,1.7492,0,0
BGNRON,D,20061213,000000,1.7524,1.7524,1.7524,1.7524,0,0
BGNRON,D,20061214,000000,1.756,1.756,1.756,1.756,0,0
BGNRON,D,20061215,000000,1.7527,1.7527,1.7527,1.7527,0,0
BGNRON,D,20061218,000000,1.7463,1.7463,1.7463,1.7463,0,0
BGNRON,D,20061219,000000,1.7414,1.7414,1.7414,1.7414,0,0
BGNRON,D,20061220,000000,1.7332,1.7332,1.7332,1.7332,0,0
BGNRON,D,20061221,000000,1.7244,1.7244,1.7244,1.7244,0,0
BGNRON,D,20061222,000000,1.7148,1.7148,1.7148,1.7148,0,0
BGNRON,D,20061227,000000,1.7225,1.7225,1.7225,1.7225,0,0
BGNRON,D,20061228,000000,1.7326,1.7326,1.7326,1.7326,0,0
BGNRON,D,20061229,000000,1.7283,1.7283,1.7283,1.7283,0,0
BGNRON,D,20070102,000000,1.7276,1.7276,1.7276,1.7276,0,0
BGNRON,D,20070103,000000,1.7211,1.7211,1.7211,1.7211,0,0
BGNRON,D,20070104,000000,1.7333,1.7333,1.7333,1.7333,0,0
BGNRON,D,20070105,000000,1.7295,1.7295,1.7295,1.7295,0,0
BGNRON,D,20070108,000000,1.7283,1.7283,1.7283,1.7283,0,0
BGNRON,D,20070109,000000,1.7325,1.7325,1.7325,1.7325,0,0
BGNRON,D,20070110,000000,1.7457,1.7457,1.7457,1.7457,0,0
BGNRON,D,20070111,000000,1.7404,1.7404,1.7404,1.7404,0,0
BGNRON,D,20070112,000000,1.7419,1.7419,1.7419,1.7419,0,0
BGNRON,D,20070115,000000,1.7319,1.7319,1.7319,1.7319,0,0
BGNRON,D,20070116,000000,1.7355,1.7355,1.7355,1.7355,0,0
BGNRON,D,20070117,000000,1.7381,1.7381,1.7381,1.7381,0,0
BGNRON,D,20070118,000000,1.7329,1.7329,1.7329,1.7329,0,0
BGNRON,D,20070119,000000,1.7291,1.7291,1.7291,1.7291,0,0
BGNRON,D,20070122,000000,1.7265,1.7265,1.7265,1.7265,0,0
BGNRON,D,20070123,000000,1.7333,1.7333,1.7333,1.7333,0,0
BGNRON,D,20070124,000000,1.7372,1.7372,1.7372,1.7372,0,0
BGNRON,D,20070125,000000,1.7429,1.7429,1.7429,1.7429,0,0
BGNRON,D,20070126,000000,1.7449,1.7449,1.7449,1.7449,0,0
BGNRON,D,20070129,000000,1.7403,1.7403,1.7403,1.7403,0,0
BGNRON,D,20070130,000000,1.742,1.742,1.742,1.742,0,0
BGNRON,D,20070131,000000,1.7381,1.7381,1.7381,1.7381,0,0
BGNRON,D,20070201,000000,1.73,1.73,1.73,1.73,0,0
BGNRON,D,20070202,000000,1.7306,1.7306,1.7306,1.7306,0,0
BGNRON,D,20070205,000000,1.7291,1.7291,1.7291,1.7291,0,0
BGNRON,D,20070206,000000,1.7183,1.7183,1.7183,1.7183,0,0
BGNRON,D,20070207,000000,1.7204,1.7204,1.7204,1.7204,0,0
BGNRON,D,20070208,000000,1.7271,1.7271,1.7271,1.7271,0,0
BGNRON,D,20070209,000000,1.7291,1.7291,1.7291,1.7291,0,0
BGNRON,D,20070212,000000,1.738,1.738,1.738,1.738,0,0
BGNRON,D,20070213,000000,1.7286,1.7286,1.7286,1.7286,0,0
BGNRON,D,20070214,000000,1.7274,1.7274,1.7274,1.7274,0,0
BGNRON,D,20070215,000000,1.7263,1.7263,1.7263,1.7263,0,0
BGNRON,D,20070216,000000,1.7273,1.7273,1.7273,1.7273,0,0
BGNRON,D,20070219,000000,1.7234,1.7234,1.7234,1.7234,0,0
BGNRON,D,20070220,000000,1.7291,1.7291,1.7291,1.7291,0,0
BGNRON,D,20070221,000000,1.7295,1.7295,1.7295,1.7295,0,0
BGNRON,D,20070222,000000,1.7282,1.7282,1.7282,1.7282,0,0
BGNRON,D,20070223,000000,1.7252,1.7252,1.7252,1.7252,0,0
BGNRON,D,20070226,000000,1.7249,1.7249,1.7249,1.7249,0,0
BGNRON,D,20070227,000000,1.7306,1.7306,1.7306,1.7306,0,0
BGNRON,D,20070228,000000,1.736,1.736,1.736,1.736,0,0
BGNRON,D,20070301,000000,1.7354,1.7354,1.7354,1.7354,0,0
BGNRON,D,20070302,000000,1.732,1.732,1.732,1.732,0,0
BGNRON,D,20070305,000000,1.7391,1.7391,1.7391,1.7391,0,0
BGNRON,D,20070306,000000,1.7299,1.7299,1.7299,1.7299,0,0
BGNRON,D,20070307,000000,1.7262,1.7262,1.7262,1.7262,0,0
BGNRON,D,20070308,000000,1.7244,1.7244,1.7244,1.7244,0,0
BGNRON,D,20070309,000000,1.7251,1.7251,1.7251,1.7251,0,0
BGNRON,D,20070312,000000,1.7197,1.7197,1.7197,1.7197,0,0
BGNRON,D,20070313,000000,1.7244,1.7244,1.7244,1.7244,0,0
BGNRON,D,20070314,000000,1.7287,1.7287,1.7287,1.7287,0,0
BGNRON,D,20070315,000000,1.7194,1.7194,1.7194,1.7194,0,0
BGNRON,D,20070316,000000,1.7138,1.7138,1.7138,1.7138,0,0
BGNRON,D,20070319,000000,1.7041,1.7041,1.7041,1.7041,0,0
BGNRON,D,20070320,000000,1.7056,1.7056,1.7056,1.7056,0,0
BGNRON,D,20070321,000000,1.7077,1.7077,1.7077,1.7077,0,0
BGNRON,D,20070322,000000,1.7145,1.7145,1.7145,1.7145,0,0
BGNRON,D,20070323,000000,1.721,1.721,1.721,1.721,0,0
BGNRON,D,20070326,000000,1.7202,1.7202,1.7202,1.7202,0,0
BGNRON,D,20070327,000000,1.7174,1.7174,1.7174,1.7174,0,0
BGNRON,D,20070328,000000,1.726,1.726,1.726,1.726,0,0
BGNRON,D,20070329,000000,1.7211,1.7211,1.7211,1.7211,0,0
BGNRON,D,20070330,000000,1.7105,1.7105,1.7105,1.7105,0,0
BGNRON,D,20070402,000000,1.7094,1.7094,1.7094,1.7094,0,0
BGNRON,D,20070403,000000,1.7105,1.7105,1.7105,1.7105,0,0
BGNRON,D,20070404,000000,1.7065,1.7065,1.7065,1.7065,0,0
BGNRON,D,20070405,000000,1.7046,1.7046,1.7046,1.7046,0,0
BGNRON,D,20070406,000000,1.7069,1.7069,1.7069,1.7069,0,0
BGNRON,D,20070410,000000,1.7098,1.7098,1.7098,1.7098,0,0
BGNRON,D,20070411,000000,1.7076,1.7076,1.7076,1.7076,0,0
BGNRON,D,20070412,000000,1.7088,1.7088,1.7088,1.7088,0,0
BGNRON,D,20070413,000000,1.7088,1.7088,1.7088,1.7088,0,0
BGNRON,D,20070416,000000,1.7054,1.7054,1.7054,1.7054,0,0
BGNRON,D,20070417,000000,1.7023,1.7023,1.7023,1.7023,0,0
BGNRON,D,20070418,000000,1.7027,1.7027,1.7027,1.7027,0,0
BGNRON,D,20070419,000000,1.7061,1.7061,1.7061,1.7061,0,0
BGNRON,D,20070420,000000,1.7038,1.7038,1.7038,1.7038,0,0
BGNRON,D,20070423,000000,1.7078,1.7078,1.7078,1.7078,0,0
BGNRON,D,20070424,000000,1.7064,1.7064,1.7064,1.7064,0,0
BGNRON,D,20070425,000000,1.7028,1.7028,1.7028,1.7028,0,0
BGNRON,D,20070426,000000,1.6945,1.6945,1.6945,1.6945,0,0
BGNRON,D,20070427,000000,1.6983,1.6983,1.6983,1.6983,0,0
BGNRON,D,20070430,000000,1.7013,1.7013,1.7013,1.7013,0,0
BGNRON,D,20070502,000000,1.6998,1.6998,1.6998,1.6998,0,0
BGNRON,D,20070504,000000,1.6974,1.6974,1.6974,1.6974,0,0
BGNRON,D,20070507,000000,1.6928,1.6928,1.6928,1.6928,0,0
BGNRON,D,20070508,000000,1.6906,1.6906,1.6906,1.6906,0,0
BGNRON,D,20070509,000000,1.6872,1.6872,1.6872,1.6872,0,0
BGNRON,D,20070510,000000,1.6822,1.6822,1.6822,1.6822,0,0
BGNRON,D,20070511,000000,1.6809,1.6809,1.6809,1.6809,0,0
BGNRON,D,20070514,000000,1.6757,1.6757,1.6757,1.6757,0,0
BGNRON,D,20070515,000000,1.6786,1.6786,1.6786,1.6786,0,0
BGNRON,D,20070516,000000,1.6752,1.6752,1.6752,1.6752,0,0
BGNRON,D,20070517,000000,1.6753,1.6753,1.6753,1.6753,0,0
BGNRON,D,20070518,000000,1.6726,1.6726,1.6726,1.6726,0,0
BGNRON,D,20070521,000000,1.666,1.666,1.666,1.666,0,0
BGNRON,D,20070522,000000,1.6721,1.6721,1.6721,1.6721,0,0
BGNRON,D,20070523,000000,1.6757,1.6757,1.6757,1.6757,0,0
BGNRON,D,20070524,000000,1.6743,1.6743,1.6743,1.6743,0,0
BGNRON,D,20070525,000000,1.675,1.675,1.675,1.675,0,0
BGNRON,D,20070528,000000,1.6713,1.6713,1.6713,1.6713,0,0
BGNRON,D,20070529,000000,1.6727,1.6727,1.6727,1.6727,0,0
BGNRON,D,20070530,000000,1.6734,1.6734,1.6734,1.6734,0,0
BGNRON,D,20070531,000000,1.6739,1.6739,1.6739,1.6739,0,0
BGNRON,D,20070601,000000,1.6688,1.6688,1.6688,1.6688,0,0
BGNRON,D,20070604,000000,1.6684,1.6684,1.6684,1.6684,0,0
BGNRON,D,20070605,000000,1.665,1.665,1.665,1.665,0,0
BGNRON,D,20070606,000000,1.6684,1.6684,1.6684,1.6684,0,0
BGNRON,D,20070608,000000,1.6788,1.6788,1.6788,1.6788,0,0
BGNRON,D,20070611,000000,1.6733,1.6733,1.6733,1.6733,0,0
BGNRON,D,20070612,000000,1.666,1.666,1.666,1.666,0,0
BGNRON,D,20070613,000000,1.6734,1.6734,1.6734,1.6734,0,0
BGNRON,D,20070614,000000,1.6642,1.6642,1.6642,1.6642,0,0
BGNRON,D,20070615,000000,1.6568,1.6568,1.6568,1.6568,0,0
BGNRON,D,20070618,000000,1.6489,1.6489,1.6489,1.6489,0,0
BGNRON,D,20070619,000000,1.651,1.651,1.651,1.651,0,0
BGNRON,D,20070620,000000,1.6428,1.6428,1.6428,1.6428,0,0
BGNRON,D,20070621,000000,1.6387,1.6387,1.6387,1.6387,0,0
BGNRON,D,20070622,000000,1.6259,1.6259,1.6259,1.6259,0,0
BGNRON,D,20070625,000000,1.6226,1.6226,1.6226,1.6226,0,0
BGNRON,D,20070626,000000,1.6257,1.6257,1.6257,1.6257,0,0
BGNRON,D,20070627,000000,1.6201,1.6201,1.6201,1.6201,0,0
BGNRON,D,20070628,000000,1.6195,1.6195,1.6195,1.6195,0,0
BGNRON,D,20070629,000000,1.61,1.61,1.61,1.61,0,0
BGNRON,D,20070702,000000,1.5889,1.5889,1.5889,1.5889,0,0
BGNRON,D,20070703,000000,1.595,1.595,1.595,1.595,0,0
BGNRON,D,20070704,000000,1.6047,1.6047,1.6047,1.6047,0,0
BGNRON,D,20070705,000000,1.6064,1.6064,1.6064,1.6064,0,0
BGNRON,D,20070706,000000,1.6001,1.6001,1.6001,1.6001,0,0
BGNRON,D,20070709,000000,1.5952,1.5952,1.5952,1.5952,0,0
BGNRON,D,20070710,000000,1.6034,1.6034,1.6034,1.6034,0,0
BGNRON,D,20070711,000000,1.6025,1.6025,1.6025,1.6025,0,0
BGNRON,D,20070712,000000,1.6035,1.6035,1.6035,1.6035,0,0
BGNRON,D,20070713,000000,1.6017,1.6017,1.6017,1.6017,0,0
BGNRON,D,20070716,000000,1.6003,1.6003,1.6003,1.6003,0,0
BGNRON,D,20070717,000000,1.6003,1.6003,1.6003,1.6003,0,0
BGNRON,D,20070718,000000,1.6003,1.6003,1.6003,1.6003,0,0
BGNRON,D,20070719,000000,1.5996,1.5996,1.5996,1.5996,0,0
BGNRON,D,20070720,000000,1.6024,1.6024,1.6024,1.6024,0,0
BGNRON,D,20070723,000000,1.6001,1.6001,1.6001,1.6001,0,0
BGNRON,D,20070724,000000,1.5952,1.5952,1.5952,1.5952,0,0
BGNRON,D,20070725,000000,1.6003,1.6003,1.6003,1.6003,0,0
BGNRON,D,20070726,000000,1.607,1.607,1.607,1.607,0,0
BGNRON,D,20070727,000000,1.6149,1.6149,1.6149,1.6149,0,0
BGNRON,D,20070730,000000,1.6182,1.6182,1.6182,1.6182,0,0
BGNRON,D,20070731,000000,1.6147,1.6147,1.6147,1.6147,0,0
BGNRON,D,20070801,000000,1.6262,1.6262,1.6262,1.6262,0,0
BGNRON,D,20070802,000000,1.6239,1.6239,1.6239,1.6239,0,0
BGNRON,D,20070803,000000,1.6185,1.6185,1.6185,1.6185,0,0
BGNRON,D,20070806,000000,1.6242,1.6242,1.6242,1.6242,0,0
BGNRON,D,20070807,000000,1.6239,1.6239,1.6239,1.6239,0,0
BGNRON,D,20070808,000000,1.6221,1.6221,1.6221,1.6221,0,0
BGNRON,D,20070809,000000,1.6202,1.6202,1.6202,1.6202,0,0
BGNRON,D,20070810,000000,1.6307,1.6307,1.6307,1.6307,0,0
BGNRON,D,20070813,000000,1.6336,1.6336,1.6336,1.6336,0,0
BGNRON,D,20070814,000000,1.6336,1.6336,1.6336,1.6336,0,0
BGNRON,D,20070816,000000,1.6594,1.6594,1.6594,1.6594,0,0
BGNRON,D,20070817,000000,1.6691,1.6691,1.6691,1.6691,0,0
BGNRON,D,20070820,000000,1.6663,1.6663,1.6663,1.6663,0,0
BGNRON,D,20070821,000000,1.6763,1.6763,1.6763,1.6763,0,0
BGNRON,D,20070822,000000,1.6695,1.6695,1.6695,1.6695,0,0
BGNRON,D,20070823,000000,1.6637,1.6637,1.6637,1.6637,0,0
BGNRON,D,20070824,000000,1.6655,1.6655,1.6655,1.6655,0,0
BGNRON,D,20070827,000000,1.6623,1.6623,1.6623,1.6623,0,0
BGNRON,D,20070828,000000,1.6615,1.6615,1.6615,1.6615,0,0
BGNRON,D,20070829,000000,1.6685,1.6685,1.6685,1.6685,0,0
BGNRON,D,20070830,000000,1.6651,1.6651,1.6651,1.6651,0,0
BGNRON,D,20070831,000000,1.6675,1.6675,1.6675,1.6675,0,0
BGNRON,D,20070903,000000,1.6695,1.6695,1.6695,1.6695,0,0
BGNRON,D,20070904,000000,1.6848,1.6848,1.6848,1.6848,0,0
BGNRON,D,20070905,000000,1.7002,1.7002,1.7002,1.7002,0,0
BGNRON,D,20070906,000000,1.6988,1.6988,1.6988,1.6988,0,0
BGNRON,D,20070907,000000,1.6892,1.6892,1.6892,1.6892,0,0
BGNRON,D,20070910,000000,1.6957,1.6957,1.6957,1.6957,0,0
BGNRON,D,20070911,000000,1.6941,1.6941,1.6941,1.6941,0,0
BGNRON,D,20070912,000000,1.6935,1.6935,1.6935,1.6935,0,0
BGNRON,D,20070913,000000,1.6974,1.6974,1.6974,1.6974,0,0
BGNRON,D,20070914,000000,1.7143,1.7143,1.7143,1.7143,0,0
BGNRON,D,20070917,000000,1.732,1.732,1.732,1.732,0,0
BGNRON,D,20070918,000000,1.7292,1.7292,1.7292,1.7292,0,0
BGNRON,D,20070919,000000,1.7244,1.7244,1.7244,1.7244,0,0
BGNRON,D,20070920,000000,1.7249,1.7249,1.7249,1.7249,0,0
BGNRON,D,20070921,000000,1.739,1.739,1.739,1.739,0,0
BGNRON,D,20070924,000000,1.729,1.729,1.729,1.729,0,0
BGNRON,D,20070925,000000,1.7329,1.7329,1.7329,1.7329,0,0
BGNRON,D,20070926,000000,1.7288,1.7288,1.7288,1.7288,0,0
BGNRON,D,20070927,000000,1.7284,1.7284,1.7284,1.7284,0,0
BGNRON,D,20070928,000000,1.7167,1.7167,1.7167,1.7167,0,0
BGNRON,D,20071001,000000,1.7134,1.7134,1.7134,1.7134,0,0
BGNRON,D,20071002,000000,1.7141,1.7141,1.7141,1.7141,0,0
BGNRON,D,20071003,000000,1.7208,1.7208,1.7208,1.7208,0,0
BGNRON,D,20071004,000000,1.7258,1.7258,1.7258,1.7258,0,0
BGNRON,D,20071005,000000,1.7209,1.7209,1.7209,1.7209,0,0
BGNRON,D,20071008,000000,1.7127,1.7127,1.7127,1.7127,0,0
BGNRON,D,20071009,000000,1.7136,1.7136,1.7136,1.7136,0,0
BGNRON,D,20071010,000000,1.696,1.696,1.696,1.696,0,0
BGNRON,D,20071011,000000,1.7057,1.7057,1.7057,1.7057,0,0
BGNRON,D,20071012,000000,1.707,1.707,1.707,1.707,0,0
BGNRON,D,20071015,000000,1.7058,1.7058,1.7058,1.7058,0,0
BGNRON,D,20071016,000000,1.7134,1.7134,1.7134,1.7134,0,0
BGNRON,D,20071017,000000,1.7111,1.7111,1.7111,1.7111,0,0
BGNRON,D,20071018,000000,1.7114,1.7114,1.7114,1.7114,0,0
BGNRON,D,20071019,000000,1.7188,1.7188,1.7188,1.7188,0,0
BGNRON,D,20071022,000000,1.7377,1.7377,1.7377,1.7377,0,0
BGNRON,D,20071023,000000,1.7265,1.7265,1.7265,1.7265,0,0
BGNRON,D,20071024,000000,1.7242,1.7242,1.7242,1.7242,0,0
BGNRON,D,20071025,000000,1.7118,1.7118,1.7118,1.7118,0,0
BGNRON,D,20071026,000000,1.7108,1.7108,1.7108,1.7108,0,0
BGNRON,D,20071029,000000,1.7087,1.7087,1.7087,1.7087,0,0
BGNRON,D,20071030,000000,1.7112,1.7112,1.7112,1.7112,0,0
BGNRON,D,20071031,000000,1.7058,1.7058,1.7058,1.7058,0,0
BGNRON,D,20071102,000000,1.7077,1.7077,1.7077,1.7077,0,0
BGNRON,D,20071105,000000,1.71,1.71,1.71,1.71,0,0
BGNRON,D,20071106,000000,1.721,1.721,1.721,1.721,0,0
BGNRON,D,20071107,000000,1.7343,1.7343,1.7343,1.7343,0,0
BGNRON,D,20071108,000000,1.7421,1.7421,1.7421,1.7421,0,0
BGNRON,D,20071109,000000,1.7389,1.7389,1.7389,1.7389,0,0
BGNRON,D,20071112,000000,1.755,1.755,1.755,1.755,0,0
BGNRON,D,20071113,000000,1.7611,1.7611,1.7611,1.7611,0,0
BGNRON,D,20071114,000000,1.7643,1.7643,1.7643,1.7643,0,0
BGNRON,D,20071115,000000,1.7659,1.7659,1.7659,1.7659,0,0
BGNRON,D,20071116,000000,1.7755,1.7755,1.7755,1.7755,0,0
BGNRON,D,20071119,000000,1.7804,1.7804,1.7804,1.7804,0,0
BGNRON,D,20071120,000000,1.7871,1.7871,1.7871,1.7871,0,0
BGNRON,D,20071121,000000,1.8031,1.8031,1.8031,1.8031,0,0
BGNRON,D,20071122,000000,1.8353,1.8353,1.8353,1.8353,0,0
BGNRON,D,20071123,000000,1.8446,1.8446,1.8446,1.8446,0,0
BGNRON,D,20071126,000000,1.8415,1.8415,1.8415,1.8415,0,0
BGNRON,D,20071127,000000,1.8354,1.8354,1.8354,1.8354,0,0
BGNRON,D,20071128,000000,1.8251,1.8251,1.8251,1.8251,0,0
BGNRON,D,20071129,000000,1.7933,1.7933,1.7933,1.7933,0,0
BGNRON,D,20071130,000000,1.7869,1.7869,1.7869,1.7869,0,0
BGNRON,D,20071203,000000,1.7969,1.7969,1.7969,1.7969,0,0
BGNRON,D,20071204,000000,1.801,1.801,1.801,1.801,0,0
BGNRON,D,20071205,000000,1.8128,1.8128,1.8128,1.8128,0,0
BGNRON,D,20071206,000000,1.8014,1.8014,1.8014,1.8014,0,0
BGNRON,D,20071207,000000,1.7981,1.7981,1.7981,1.7981,0,0
BGNRON,D,20071210,000000,1.795,1.795,1.795,1.795,0,0
BGNRON,D,20071211,000000,1.7982,1.7982,1.7982,1.7982,0,0
BGNRON,D,20071212,000000,1.8027,1.8027,1.8027,1.8027,0,0
BGNRON,D,20071213,000000,1.801,1.801,1.801,1.801,0,0
