<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNAD,D,20061120,000000,6.3041,6.3041,6.3041,6.3041,0,0
CADNAD,D,20061121,000000,6.3178,6.3178,6.3178,6.3178,0,0
CADNAD,D,20061122,000000,6.2606,6.2606,6.2606,6.2606,0,0
CADNAD,D,20061123,000000,6.3026,6.3026,6.3026,6.3026,0,0
CADNAD,D,20061124,000000,6.3191,6.3191,6.3191,6.3191,0,0
CADNAD,D,20061127,000000,6.2685,6.2685,6.2685,6.2685,0,0
CADNAD,D,20061128,000000,6.3404,6.3404,6.3404,6.3404,0,0
CADNAD,D,20061129,000000,6.2839,6.2839,6.2839,6.2839,0,0
CADNAD,D,20061130,000000,6.2463,6.2463,6.2463,6.2463,0,0
CADNAD,D,20061201,000000,6.2267,6.2267,6.2267,6.2267,0,0
CADNAD,D,20061204,000000,6.2552,6.2552,6.2552,6.2552,0,0
CADNAD,D,20061205,000000,6.2352,6.2352,6.2352,6.2352,0,0
CADNAD,D,20061206,000000,6.175,6.175,6.175,6.175,0,0
CADNAD,D,20061207,000000,6.1144,6.1144,6.1144,6.1144,0,0
CADNAD,D,20061208,000000,6.1388,6.1388,6.1388,6.1388,0,0
CADNAD,D,20061211,000000,6.1476,6.1476,6.1476,6.1476,0,0
CADNAD,D,20061212,000000,6.0591,6.0591,6.0591,6.0591,0,0
CADNAD,D,20061213,000000,6.0524,6.0524,6.0524,6.0524,0,0
CADNAD,D,20061214,000000,6.0315,6.0315,6.0315,6.0315,0,0
CADNAD,D,20061215,000000,6.0325,6.0325,6.0325,6.0325,0,0
CADNAD,D,20061218,000000,6.071,6.071,6.071,6.071,0,0
CADNAD,D,20061219,000000,6.076,6.076,6.076,6.076,0,0
CADNAD,D,20061220,000000,6.0567,6.0567,6.0567,6.0567,0,0
CADNAD,D,20061221,000000,6.0724,6.0724,6.0724,6.0724,0,0
CADNAD,D,20061222,000000,6.0529,6.0529,6.0529,6.0529,0,0
CADNAD,D,20061227,000000,6.0644,6.0644,6.0644,6.0644,0,0
CADNAD,D,20061228,000000,6.0496,6.0496,6.0496,6.0496,0,0
CADNAD,D,20061229,000000,6.0526,6.0526,6.0526,6.0526,0,0
CADNAD,D,20070102,000000,5.9044,5.9044,5.9044,5.9044,0,0
CADNAD,D,20070103,000000,5.9094,5.9094,5.9094,5.9094,0,0
CADNAD,D,20070104,000000,6.0188,6.0188,6.0188,6.0188,0,0
CADNAD,D,20070105,000000,6.1368,6.1368,6.1368,6.1368,0,0
CADNAD,D,20070108,000000,6.1604,6.1604,6.1604,6.1604,0,0
CADNAD,D,20070109,000000,6.2102,6.2102,6.2102,6.2102,0,0
CADNAD,D,20070110,000000,6.2114,6.2114,6.2114,6.2114,0,0
CADNAD,D,20070111,000000,6.1628,6.1628,6.1628,6.1628,0,0
CADNAD,D,20070112,000000,6.1657,6.1657,6.1657,6.1657,0,0
CADNAD,D,20070115,000000,6.1688,6.1688,6.1688,6.1688,0,0
CADNAD,D,20070116,000000,6.158,6.158,6.158,6.158,0,0
CADNAD,D,20070117,000000,6.1088,6.1088,6.1088,6.1088,0,0
CADNAD,D,20070118,000000,6.0773,6.0773,6.0773,6.0773,0,0
CADNAD,D,20070119,000000,6.0852,6.0852,6.0852,6.0852,0,0
CADNAD,D,20070122,000000,6.0612,6.0612,6.0612,6.0612,0,0
CADNAD,D,20070123,000000,6.0317,6.0317,6.0317,6.0317,0,0
CADNAD,D,20070124,000000,6.0362,6.0362,6.0362,6.0362,0,0
CADNAD,D,20070125,000000,6.1452,6.1452,6.1452,6.1452,0,0
CADNAD,D,20070126,000000,6.1709,6.1709,6.1709,6.1709,0,0
CADNAD,D,20070129,000000,6.1988,6.1988,6.1988,6.1988,0,0
CADNAD,D,20070130,000000,6.1741,6.1741,6.1741,6.1741,0,0
CADNAD,D,20070131,000000,6.1279,6.1279,6.1279,6.1279,0,0
CADNAD,D,20070201,000000,6.1172,6.1172,6.1172,6.1172,0,0
CADNAD,D,20070202,000000,6.0804,6.0804,6.0804,6.0804,0,0
CADNAD,D,20070205,000000,6.1017,6.1017,6.1017,6.1017,0,0
CADNAD,D,20070206,000000,6.0945,6.0945,6.0945,6.0945,0,0
CADNAD,D,20070207,000000,6.0597,6.0597,6.0597,6.0597,0,0
CADNAD,D,20070208,000000,6.0506,6.0506,6.0506,6.0506,0,0
CADNAD,D,20070209,000000,6.0898,6.0898,6.0898,6.0898,0,0
CADNAD,D,20070212,000000,6.1929,6.1929,6.1929,6.1929,0,0
CADNAD,D,20070213,000000,6.2266,6.2266,6.2266,6.2266,0,0
CADNAD,D,20070214,000000,6.1695,6.1695,6.1695,6.1695,0,0
CADNAD,D,20070215,000000,6.1823,6.1823,6.1823,6.1823,0,0
CADNAD,D,20070216,000000,6.1565,6.1565,6.1565,6.1565,0,0
CADNAD,D,20070219,000000,6.1131,6.1131,6.1131,6.1131,0,0
CADNAD,D,20070220,000000,6.0976,6.0976,6.0976,6.0976,0,0
CADNAD,D,20070221,000000,6.1322,6.1322,6.1322,6.1322,0,0
CADNAD,D,20070222,000000,6.0795,6.0795,6.0795,6.0795,0,0
CADNAD,D,20070223,000000,6.111,6.111,6.111,6.111,0,0
CADNAD,D,20070226,000000,6.0953,6.0953,6.0953,6.0953,0,0
CADNAD,D,20070227,000000,6.191,6.191,6.191,6.191,0,0
CADNAD,D,20070228,000000,6.1931,6.1931,6.1931,6.1931,0,0
CADNAD,D,20070301,000000,6.2111,6.2111,6.2111,6.2111,0,0
CADNAD,D,20070302,000000,6.2407,6.2407,6.2407,6.2407,0,0
CADNAD,D,20070305,000000,6.3289,6.3289,6.3289,6.3289,0,0
CADNAD,D,20070306,000000,6.3098,6.3098,6.3098,6.3098,0,0
CADNAD,D,20070307,000000,6.293,6.293,6.293,6.293,0,0
CADNAD,D,20070308,000000,6.2421,6.2421,6.2421,6.2421,0,0
CADNAD,D,20070309,000000,6.2463,6.2463,6.2463,6.2463,0,0
CADNAD,D,20070312,000000,6.2914,6.2914,6.2914,6.2914,0,0
CADNAD,D,20070313,000000,6.3448,6.3448,6.3448,6.3448,0,0
CADNAD,D,20070314,000000,6.3609,6.3609,6.3609,6.3609,0,0
CADNAD,D,20070315,000000,6.3057,6.3057,6.3057,6.3057,0,0
CADNAD,D,20070316,000000,6.3715,6.3715,6.3715,6.3715,0,0
CADNAD,D,20070319,000000,6.3204,6.3204,6.3204,6.3204,0,0
CADNAD,D,20070320,000000,6.3581,6.3581,6.3581,6.3581,0,0
CADNAD,D,20070321,000000,6.3438,6.3438,6.3438,6.3438,0,0
CADNAD,D,20070322,000000,6.2146,6.2146,6.2146,6.2146,0,0
CADNAD,D,20070323,000000,6.23,6.23,6.23,6.23,0,0
CADNAD,D,20070326,000000,6.2196,6.2196,6.2196,6.2196,0,0
CADNAD,D,20070327,000000,6.2664,6.2664,6.2664,6.2664,0,0
CADNAD,D,20070328,000000,6.3386,6.3386,6.3386,6.3386,0,0
CADNAD,D,20070329,000000,6.2968,6.2968,6.2968,6.2968,0,0
CADNAD,D,20070330,000000,6.3394,6.3394,6.3394,6.3394,0,0
CADNAD,D,20070402,000000,6.2988,6.2988,6.2988,6.2988,0,0
CADNAD,D,20070403,000000,6.1847,6.1847,6.1847,6.1847,0,0
CADNAD,D,20070404,000000,6.1979,6.1979,6.1979,6.1979,0,0
CADNAD,D,20070405,000000,6.1955,6.1955,6.1955,6.1955,0,0
CADNAD,D,20070410,000000,6.2228,6.2228,6.2228,6.2228,0,0
CADNAD,D,20070411,000000,6.2318,6.2318,6.2318,6.2318,0,0
CADNAD,D,20070412,000000,6.329,6.329,6.329,6.329,0,0
CADNAD,D,20070413,000000,6.3276,6.3276,6.3276,6.3276,0,0
CADNAD,D,20070416,000000,6.2752,6.2752,6.2752,6.2752,0,0
CADNAD,D,20070417,000000,6.2486,6.2486,6.2486,6.2486,0,0
CADNAD,D,20070418,000000,6.264,6.264,6.264,6.264,0,0
CADNAD,D,20070419,000000,6.2614,6.2614,6.2614,6.2614,0,0
CADNAD,D,20070420,000000,6.2601,6.2601,6.2601,6.2601,0,0
CADNAD,D,20070423,000000,6.3028,6.3028,6.3028,6.3028,0,0
CADNAD,D,20070424,000000,6.2676,6.2676,6.2676,6.2676,0,0
CADNAD,D,20070425,000000,6.2635,6.2635,6.2635,6.2635,0,0
CADNAD,D,20070426,000000,6.2645,6.2645,6.2645,6.2645,0,0
CADNAD,D,20070427,000000,6.3133,6.3133,6.3133,6.3133,0,0
CADNAD,D,20070430,000000,6.3574,6.3574,6.3574,6.3574,0,0
CADNAD,D,20070502,000000,6.3522,6.3522,6.3522,6.3522,0,0
CADNAD,D,20070504,000000,6.2649,6.2649,6.2649,6.2649,0,0
CADNAD,D,20070507,000000,6.2363,6.2363,6.2363,6.2363,0,0
CADNAD,D,20070508,000000,6.2716,6.2716,6.2716,6.2716,0,0
CADNAD,D,20070509,000000,6.2194,6.2194,6.2194,6.2194,0,0
CADNAD,D,20070510,000000,6.3072,6.3072,6.3072,6.3072,0,0
CADNAD,D,20070511,000000,6.2709,6.2709,6.2709,6.2709,0,0
CADNAD,D,20070514,000000,6.2701,6.2701,6.2701,6.2701,0,0
CADNAD,D,20070515,000000,6.3005,6.3005,6.3005,6.3005,0,0
CADNAD,D,20070516,000000,6.3273,6.3273,6.3273,6.3273,0,0
CADNAD,D,20070517,000000,6.4076,6.4076,6.4076,6.4076,0,0
CADNAD,D,20070518,000000,6.4656,6.4656,6.4656,6.4656,0,0
CADNAD,D,20070521,000000,6.4915,6.4915,6.4915,6.4915,0,0
CADNAD,D,20070522,000000,6.4937,6.4937,6.4937,6.4937,0,0
CADNAD,D,20070523,000000,6.5072,6.5072,6.5072,6.5072,0,0
CADNAD,D,20070524,000000,6.5984,6.5984,6.5984,6.5984,0,0
CADNAD,D,20070525,000000,6.5765,6.5765,6.5765,6.5765,0,0
CADNAD,D,20070528,000000,6.5705,6.5705,6.5705,6.5705,0,0
CADNAD,D,20070529,000000,6.6558,6.6558,6.6558,6.6558,0,0
CADNAD,D,20070530,000000,6.6804,6.6804,6.6804,6.6804,0,0
CADNAD,D,20070531,000000,6.664,6.664,6.664,6.664,0,0
CADNAD,D,20070601,000000,6.677,6.677,6.677,6.677,0,0
CADNAD,D,20070604,000000,6.7021,6.7021,6.7021,6.7021,0,0
CADNAD,D,20070605,000000,6.7228,6.7228,6.7228,6.7228,0,0
CADNAD,D,20070606,000000,6.8209,6.8209,6.8209,6.8209,0,0
CADNAD,D,20070608,000000,6.8353,6.8353,6.8353,6.8353,0,0
CADNAD,D,20070611,000000,6.8053,6.8053,6.8053,6.8053,0,0
CADNAD,D,20070612,000000,6.7852,6.7852,6.7852,6.7852,0,0
CADNAD,D,20070613,000000,6.7952,6.7952,6.7952,6.7952,0,0
CADNAD,D,20070614,000000,6.7403,6.7403,6.7403,6.7403,0,0
CADNAD,D,20070615,000000,6.6757,6.6757,6.6757,6.6757,0,0
CADNAD,D,20070618,000000,6.6169,6.6169,6.6169,6.6169,0,0
CADNAD,D,20070619,000000,6.6559,6.6559,6.6559,6.6559,0,0
CADNAD,D,20070620,000000,6.6725,6.6725,6.6725,6.6725,0,0
CADNAD,D,20070621,000000,6.6818,6.6818,6.6818,6.6818,0,0
CADNAD,D,20070622,000000,6.6747,6.6747,6.6747,6.6747,0,0
CADNAD,D,20070625,000000,6.6709,6.6709,6.6709,6.6709,0,0
CADNAD,D,20070626,000000,6.7098,6.7098,6.7098,6.7098,0,0
CADNAD,D,20070627,000000,6.7011,6.7011,6.7011,6.7011,0,0
CADNAD,D,20070628,000000,6.6627,6.6627,6.6627,6.6627,0,0
CADNAD,D,20070629,000000,6.6321,6.6321,6.6321,6.6321,0,0
CADNAD,D,20070702,000000,6.6164,6.6164,6.6164,6.6164,0,0
CADNAD,D,20070703,000000,6.5785,6.5785,6.5785,6.5785,0,0
CADNAD,D,20070704,000000,6.5809,6.5809,6.5809,6.5809,0,0
CADNAD,D,20070705,000000,6.6446,6.6446,6.6446,6.6446,0,0
CADNAD,D,20070706,000000,6.6773,6.6773,6.6773,6.6773,0,0
CADNAD,D,20070709,000000,6.6389,6.6389,6.6389,6.6389,0,0
CADNAD,D,20070710,000000,6.6475,6.6475,6.6475,6.6475,0,0
CADNAD,D,20070711,000000,6.6543,6.6543,6.6543,6.6543,0,0
CADNAD,D,20070712,000000,6.6564,6.6564,6.6564,6.6564,0,0
CADNAD,D,20070713,000000,6.6662,6.6662,6.6662,6.6662,0,0
CADNAD,D,20070716,000000,6.6825,6.6825,6.6825,6.6825,0,0
CADNAD,D,20070717,000000,6.6747,6.6747,6.6747,6.6747,0,0
CADNAD,D,20070718,000000,6.6843,6.6843,6.6843,6.6843,0,0
CADNAD,D,20070719,000000,6.5938,6.5938,6.5938,6.5938,0,0
CADNAD,D,20070720,000000,6.6022,6.6022,6.6022,6.6022,0,0
CADNAD,D,20070723,000000,6.5213,6.5213,6.5213,6.5213,0,0
CADNAD,D,20070724,000000,6.5937,6.5937,6.5937,6.5937,0,0
CADNAD,D,20070725,000000,6.5943,6.5943,6.5943,6.5943,0,0
CADNAD,D,20070726,000000,6.6603,6.6603,6.6603,6.6603,0,0
CADNAD,D,20070727,000000,6.7313,6.7313,6.7313,6.7313,0,0
CADNAD,D,20070730,000000,6.6991,6.6991,6.6991,6.6991,0,0
CADNAD,D,20070731,000000,6.6521,6.6521,6.6521,6.6521,0,0
CADNAD,D,20070801,000000,6.728,6.728,6.728,6.728,0,0
CADNAD,D,20070802,000000,6.7422,6.7422,6.7422,6.7422,0,0
CADNAD,D,20070803,000000,6.728,6.728,6.728,6.728,0,0
CADNAD,D,20070806,000000,6.7254,6.7254,6.7254,6.7254,0,0
CADNAD,D,20070807,000000,6.7015,6.7015,6.7015,6.7015,0,0
CADNAD,D,20070808,000000,6.698,6.698,6.698,6.698,0,0
CADNAD,D,20070809,000000,6.7585,6.7585,6.7585,6.7585,0,0
CADNAD,D,20070810,000000,6.8065,6.8065,6.8065,6.8065,0,0
CADNAD,D,20070813,000000,6.8154,6.8154,6.8154,6.8154,0,0
CADNAD,D,20070814,000000,6.8532,6.8532,6.8532,6.8532,0,0
CADNAD,D,20070816,000000,6.9839,6.9839,6.9839,6.9839,0,0
CADNAD,D,20070817,000000,6.9646,6.9646,6.9646,6.9646,0,0
CADNAD,D,20070820,000000,6.9888,6.9888,6.9888,6.9888,0,0
CADNAD,D,20070821,000000,6.9585,6.9585,6.9585,6.9585,0,0
CADNAD,D,20070822,000000,6.8351,6.8351,6.8351,6.8351,0,0
CADNAD,D,20070823,000000,6.8995,6.8995,6.8995,6.8995,0,0
CADNAD,D,20070824,000000,6.8841,6.8841,6.8841,6.8841,0,0
CADNAD,D,20070827,000000,6.8619,6.8619,6.8619,6.8619,0,0
CADNAD,D,20070828,000000,6.8484,6.8484,6.8484,6.8484,0,0
CADNAD,D,20070829,000000,6.7937,6.7937,6.7937,6.7937,0,0
CADNAD,D,20070830,000000,6.7506,6.7506,6.7506,6.7506,0,0
CADNAD,D,20070831,000000,6.7796,6.7796,6.7796,6.7796,0,0
CADNAD,D,20070903,000000,6.8435,6.8435,6.8435,6.8435,0,0
CADNAD,D,20070904,000000,6.8678,6.8678,6.8678,6.8678,0,0
CADNAD,D,20070905,000000,6.8934,6.8934,6.8934,6.8934,0,0
CADNAD,D,20070906,000000,6.8353,6.8353,6.8353,6.8353,0,0
CADNAD,D,20070907,000000,6.8536,6.8536,6.8536,6.8536,0,0
CADNAD,D,20070910,000000,6.8714,6.8714,6.8714,6.8714,0,0
CADNAD,D,20070911,000000,6.8854,6.8854,6.8854,6.8854,0,0
CADNAD,D,20070912,000000,6.8824,6.8824,6.8824,6.8824,0,0
CADNAD,D,20070913,000000,6.9031,6.9031,6.9031,6.9031,0,0
CADNAD,D,20070914,000000,6.9656,6.9656,6.9656,6.9656,0,0
CADNAD,D,20070917,000000,6.9896,6.9896,6.9896,6.9896,0,0
CADNAD,D,20070918,000000,7.0224,7.0224,7.0224,7.0224,0,0
CADNAD,D,20070919,000000,6.9411,6.9411,6.9411,6.9411,0,0
CADNAD,D,20070920,000000,7.0278,7.0278,7.0278,7.0278,0,0
CADNAD,D,20070921,000000,6.9963,6.9963,6.9963,6.9963,0,0
CADNAD,D,20070924,000000,6.9552,6.9552,6.9552,6.9552,0,0
CADNAD,D,20070925,000000,6.9826,6.9826,6.9826,6.9826,0,0
CADNAD,D,20070926,000000,6.8976,6.8976,6.8976,6.8976,0,0
CADNAD,D,20070927,000000,6.8756,6.8756,6.8756,6.8756,0,0
CADNAD,D,20070928,000000,6.9253,6.9253,6.9253,6.9253,0,0
CADNAD,D,20071001,000000,6.9142,6.9142,6.9142,6.9142,0,0
CADNAD,D,20071002,000000,6.9075,6.9075,6.9075,6.9075,0,0
CADNAD,D,20071003,000000,6.9138,6.9138,6.9138,6.9138,0,0
CADNAD,D,20071004,000000,6.9219,6.9219,6.9219,6.9219,0,0
CADNAD,D,20071005,000000,6.9651,6.9651,6.9651,6.9651,0,0
CADNAD,D,20071008,000000,6.9566,6.9566,6.9566,6.9566,0,0
CADNAD,D,20071009,000000,6.9682,6.9682,6.9682,6.9682,0,0
CADNAD,D,20071010,000000,6.9811,6.9811,6.9811,6.9811,0,0
CADNAD,D,20071011,000000,6.9107,6.9107,6.9107,6.9107,0,0
CADNAD,D,20071012,000000,6.9388,6.9388,6.9388,6.9388,0,0
CADNAD,D,20071015,000000,6.9638,6.9638,6.9638,6.9638,0,0
CADNAD,D,20071016,000000,7.0248,7.0248,7.0248,7.0248,0,0
CADNAD,D,20071017,000000,6.9874,6.9874,6.9874,6.9874,0,0
CADNAD,D,20071018,000000,6.9649,6.9649,6.9649,6.9649,0,0
CADNAD,D,20071019,000000,7.0513,7.0513,7.0513,7.0513,0,0
CADNAD,D,20071022,000000,7.0063,7.0063,7.0063,7.0063,0,0
CADNAD,D,20071023,000000,6.934,6.934,6.934,6.934,0,0
CADNAD,D,20071024,000000,6.8566,6.8566,6.8566,6.8566,0,0
CADNAD,D,20071025,000000,6.815,6.815,6.815,6.815,0,0
CADNAD,D,20071026,000000,6.7498,6.7498,6.7498,6.7498,0,0
CADNAD,D,20071029,000000,6.867,6.867,6.867,6.867,0,0
CADNAD,D,20071030,000000,6.8841,6.8841,6.8841,6.8841,0,0
CADNAD,D,20071031,000000,6.8893,6.8893,6.8893,6.8893,0,0
CADNAD,D,20071102,000000,7.0372,7.0372,7.0372,7.0372,0,0
CADNAD,D,20071105,000000,7.048,7.048,7.048,7.048,0,0
CADNAD,D,20071106,000000,7.0406,7.0406,7.0406,7.0406,0,0
CADNAD,D,20071107,000000,7.0295,7.0295,7.0295,7.0295,0,0
CADNAD,D,20071108,000000,7.0013,7.0013,7.0013,7.0013,0,0
CADNAD,D,20071109,000000,7.0588,7.0588,7.0588,7.0588,0,0
CADNAD,D,20071112,000000,7.0588,7.0588,7.0588,7.0588,0,0
CADNAD,D,20071113,000000,6.9901,6.9901,6.9901,6.9901,0,0
CADNAD,D,20071114,000000,6.8974,6.8974,6.8974,6.8974,0,0
CADNAD,D,20071115,000000,6.8378,6.8378,6.8378,6.8378,0,0
CADNAD,D,20071116,000000,6.8547,6.8547,6.8547,6.8547,0,0
CADNAD,D,20071119,000000,6.895,6.895,6.895,6.895,0,0
CADNAD,D,20071120,000000,6.8195,6.8195,6.8195,6.8195,0,0
CADNAD,D,20071121,000000,6.8956,6.8956,6.8956,6.8956,0,0
CADNAD,D,20071122,000000,6.8865,6.8865,6.8865,6.8865,0,0
CADNAD,D,20071123,000000,6.8982,6.8982,6.8982,6.8982,0,0
CADNAD,D,20071126,000000,7.0225,7.0225,7.0225,7.0225,0,0
CADNAD,D,20071127,000000,7.0298,7.0298,7.0298,7.0298,0,0
CADNAD,D,20071128,000000,6.9352,6.9352,6.9352,6.9352,0,0
CADNAD,D,20071129,000000,6.8614,6.8614,6.8614,6.8614,0,0
CADNAD,D,20071130,000000,6.7991,6.7991,6.7991,6.7991,0,0
CADNAD,D,20071203,000000,6.8119,6.8119,6.8119,6.8119,0,0
CADNAD,D,20071204,000000,6.7406,6.7406,6.7406,6.7406,0,0
CADNAD,D,20071205,000000,6.6577,6.6577,6.6577,6.6577,0,0
CADNAD,D,20071206,000000,6.6533,6.6533,6.6533,6.6533,0,0
CADNAD,D,20071207,000000,6.6617,6.6617,6.6617,6.6617,0,0
CADNAD,D,20071210,000000,6.6041,6.6041,6.6041,6.6041,0,0
CADNAD,D,20071211,000000,6.6316,6.6316,6.6316,6.6316,0,0
CADNAD,D,20071212,000000,6.6334,6.6334,6.6334,6.6334,0,0
CADNAD,D,20071213,000000,6.6488,6.6488,6.6488,6.6488,0,0
CADNAD,D,20071214,000000,6.7861,6.7861,6.7861,6.7861,0,0
CADNAD,D,20071217,000000,6.8859,6.8859,6.8859,6.8859,0,0
CADNAD,D,20071218,000000,6.8559,6.8559,6.8559,6.8559,0,0
CADNAD,D,20071219,000000,6.9049,6.9049,6.9049,6.9049,0,0
CADNAD,D,20071220,000000,7.0587,7.0587,7.0587,7.0587,0,0
CADNAD,D,20071221,000000,7.0621,7.0621,7.0621,7.0621,0,0
CADNAD,D,20071227,000000,6.9604,6.9604,6.9604,6.9604,0,0
CADNAD,D,20071228,000000,6.9606,6.9606,6.9606,6.9606,0,0
CADNAD,D,20080102,000000,6.853,6.853,6.853,6.853,0,0
CADNAD,D,20080103,000000,6.9233,6.9233,6.9233,6.9233,0,0
CADNAD,D,20080104,000000,6.8732,6.8732,6.8732,6.8732,0,0
CADNAD,D,20080107,000000,6.8845,6.8845,6.8845,6.8845,0,0
CADNAD,D,20080108,000000,6.8821,6.8821,6.8821,6.8821,0,0
CADNAD,D,20080109,000000,6.8257,6.8257,6.8257,6.8257,0,0
CADNAD,D,20080110,000000,6.7676,6.7676,6.7676,6.7676,0,0
CADNAD,D,20080111,000000,6.6281,6.6281,6.6281,6.6281,0,0
CADNAD,D,20080114,000000,6.6185,6.6185,6.6185,6.6185,0,0
CADNAD,D,20080115,000000,6.7047,6.7047,6.7047,6.7047,0,0
CADNAD,D,20080116,000000,6.7746,6.7746,6.7746,6.7746,0,0
CADNAD,D,20080117,000000,6.8486,6.8486,6.8486,6.8486,0,0
CADNAD,D,20080118,000000,6.8883,6.8883,6.8883,6.8883,0,0
CADNAD,D,20080121,000000,6.9881,6.9881,6.9881,6.9881,0,0
CADNAD,D,20080122,000000,6.943,6.943,6.943,6.943,0,0
CADNAD,D,20080123,000000,6.9181,6.9181,6.9181,6.9181,0,0
CADNAD,D,20080124,000000,6.9444,6.9444,6.9444,6.9444,0,0
CADNAD,D,20080125,000000,7.1173,7.1173,7.1173,7.1173,0,0
CADNAD,D,20080128,000000,7.1784,7.1784,7.1784,7.1784,0,0
CADNAD,D,20080129,000000,7.2049,7.2049,7.2049,7.2049,0,0
CADNAD,D,20080130,000000,7.351,7.351,7.351,7.351,0,0
CADNAD,D,20080131,000000,7.431,7.431,7.431,7.431,0,0
CADNAD,D,20080201,000000,7.4642,7.4642,7.4642,7.4642,0,0
CADNAD,D,20080204,000000,7.4927,7.4927,7.4927,7.4927,0,0
CADNAD,D,20080205,000000,7.5573,7.5573,7.5573,7.5573,0,0
CADNAD,D,20080206,000000,7.5978,7.5978,7.5978,7.5978,0,0
CADNAD,D,20080207,000000,7.6451,7.6451,7.6451,7.6451,0,0
CADNAD,D,20080208,000000,7.8329,7.8329,7.8329,7.8329,0,0
CADNAD,D,20080211,000000,7.7808,7.7808,7.7808,7.7808,0,0
CADNAD,D,20080212,000000,7.7433,7.7433,7.7433,7.7433,0,0
CADNAD,D,20080213,000000,7.7194,7.7194,7.7194,7.7194,0,0
CADNAD,D,20080214,000000,7.714,7.714,7.714,7.714,0,0
CADNAD,D,20080215,000000,7.6568,7.6568,7.6568,7.6568,0,0
CADNAD,D,20080218,000000,7.5531,7.5531,7.5531,7.5531,0,0
CADNAD,D,20080219,000000,7.5553,7.5553,7.5553,7.5553,0,0
CADNAD,D,20080220,000000,7.7523,7.7523,7.7523,7.7523,0,0
CADNAD,D,20080221,000000,7.6799,7.6799,7.6799,7.6799,0,0
CADNAD,D,20080222,000000,7.6398,7.6398,7.6398,7.6398,0,0
CADNAD,D,20080225,000000,7.7398,7.7398,7.7398,7.7398,0,0
CADNAD,D,20080226,000000,7.6703,7.6703,7.6703,7.6703,0,0
CADNAD,D,20080227,000000,7.5826,7.5826,7.5826,7.5826,0,0
CADNAD,D,20080228,000000,7.7746,7.7746,7.7746,7.7746,0,0
CADNAD,D,20080229,000000,7.9143,7.9143,7.9143,7.9143,0,0
CADNAD,D,20080303,000000,7.8684,7.8684,7.8684,7.8684,0,0
CADNAD,D,20080304,000000,7.9554,7.9554,7.9554,7.9554,0,0
CADNAD,D,20080305,000000,7.842,7.842,7.842,7.842,0,0
CADNAD,D,20080306,000000,8.0441,8.0441,8.0441,8.0441,0,0
CADNAD,D,20080307,000000,8.0985,8.0985,8.0985,8.0985,0,0
CADNAD,D,20080310,000000,8.0622,8.0622,8.0622,8.0622,0,0
CADNAD,D,20080311,000000,7.9269,7.9269,7.9269,7.9269,0,0
CADNAD,D,20080312,000000,7.9215,7.9215,7.9215,7.9215,0,0
CADNAD,D,20080313,000000,8.0632,8.0632,8.0632,8.0632,0,0
CADNAD,D,20080314,000000,8.0372,8.0372,8.0372,8.0372,0,0
CADNAD,D,20080317,000000,8.1742,8.1742,8.1742,8.1742,0,0
CADNAD,D,20080318,000000,8.0844,8.0844,8.0844,8.0844,0,0
CADNAD,D,20080319,000000,7.9434,7.9434,7.9434,7.9434,0,0
CADNAD,D,20080320,000000,7.9808,7.9808,7.9808,7.9808,0,0
CADNAD,D,20080325,000000,7.9096,7.9096,7.9096,7.9096,0,0
CADNAD,D,20080326,000000,7.8909,7.8909,7.8909,7.8909,0,0
CADNAD,D,20080327,000000,7.8589,7.8589,7.8589,7.8589,0,0
CADNAD,D,20080328,000000,7.9344,7.9344,7.9344,7.9344,0,0
CADNAD,D,20080331,000000,7.9331,7.9331,7.9331,7.9331,0,0
CADNAD,D,20080401,000000,7.819,7.819,7.819,7.819,0,0
CADNAD,D,20080402,000000,7.6676,7.6676,7.6676,7.6676,0,0
CADNAD,D,20080403,000000,7.6909,7.6909,7.6909,7.6909,0,0
CADNAD,D,20080404,000000,7.7368,7.7368,7.7368,7.7368,0,0
CADNAD,D,20080407,000000,7.6843,7.6843,7.6843,7.6843,0,0
CADNAD,D,20080408,000000,7.6679,7.6679,7.6679,7.6679,0,0
CADNAD,D,20080409,000000,7.685,7.685,7.685,7.685,0,0
CADNAD,D,20080410,000000,7.6444,7.6444,7.6444,7.6444,0,0
CADNAD,D,20080411,000000,7.6364,7.6364,7.6364,7.6364,0,0
CADNAD,D,20080414,000000,7.7236,7.7236,7.7236,7.7236,0,0
CADNAD,D,20080415,000000,7.8135,7.8135,7.8135,7.8135,0,0
CADNAD,D,20080416,000000,7.8716,7.8716,7.8716,7.8716,0,0
CADNAD,D,20080417,000000,7.7543,7.7543,7.7543,7.7543,0,0
CADNAD,D,20080418,000000,7.6846,7.6846,7.6846,7.6846,0,0
CADNAD,D,20080421,000000,7.7048,7.7048,7.7048,7.7048,0,0
CADNAD,D,20080422,000000,7.5921,7.5921,7.5921,7.5921,0,0
CADNAD,D,20080423,000000,7.5327,7.5327,7.5327,7.5327,0,0
CADNAD,D,20080424,000000,7.5634,7.5634,7.5634,7.5634,0,0
CADNAD,D,20080425,000000,7.4864,7.4864,7.4864,7.4864,0,0
CADNAD,D,20080428,000000,7.4143,7.4143,7.4143,7.4143,0,0
CADNAD,D,20080429,000000,7.4859,7.4859,7.4859,7.4859,0,0
