<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20130515,000000,43.664,46.644,42.775,46.481,0,0
BTCPHP,D,20130516,000000,47.409,47.938,46.262,46.759,0,0
BTCPHP,D,20130517,000000,48.754,48.843,47.999,48.194,0,0
BTCPHP,D,20130520,000000,50.567,50.909,49.493,50.593,0,0
BTCPHP,D,20130521,000000,50.451,50.644,50.034,50.228,0,0
BTCPHP,D,20130522,000000,50.356,50.872,50.243,50.653,0,0
BTCPHP,D,20130523,000000,51.193,51.956,51.181,51.651,0,0
BTCPHP,D,20130524,000000,52.578,52.918,52.302,52.88,0,0
BTCPHP,D,20130527,000000,55.917,56.324,55.383,55.987,0,0
BTCPHP,D,20130528,000000,53.514,54.272,52.85,53.725,0,0
BTCPHP,D,20130529,000000,54.369,54.926,54.091,54.829,0,0
BTCPHP,D,20130530,000000,55.961,56.115,54.635,55.459,0,0
BTCPHP,D,20130531,000000,53.926,54.816,53.852,54.286,0,0
BTCPHP,D,20130603,000000,50.365,51.117,48.835,49.422,0,0
BTCPHP,D,20130604,000000,51.319,52.061,50.058,51.347,0,0
BTCPHP,D,20130605,000000,50.894,51.043,50.001,51.039,0,0
BTCPHP,D,20130606,000000,51.111,52.033,50.701,51.625,0,0
BTCPHP,D,20130607,000000,49.982,50.173,49.29,50.069,0,0
BTCPHP,D,20130610,000000,42.05,46.999,40.331,46.181,0,0
BTCPHP,D,20130611,000000,45.426,46.475,44.953,46.265,0,0
BTCPHP,D,20130613,000000,46.575,47.721,46.563,46.796,0,0
BTCPHP,D,20130614,000000,44.227,44.874,41.897,44.084,0,0
BTCPHP,D,20130617,000000,42.395,43.67,42.361,43.043,0,0
BTCPHP,D,20130618,000000,43.678,44.914,43.391,44.802,0,0
BTCPHP,D,20130619,000000,46.076,47.366,45.634,46.777,0,0
BTCPHP,D,20130620,000000,46.503,48.062,46.503,47.222,0,0
BTCPHP,D,20130621,000000,48.703,50.473,47.994,49.142,0,0
BTCPHP,D,20130624,000000,46.89,47.269,45.609,45.609,0,0
BTCPHP,D,20130625,000000,45.184,47.655,43.696,45.976,0,0
BTCPHP,D,20130626,000000,44.817,45.763,44.21,45.335,0,0
BTCPHP,D,20130627,000000,45.005,45.005,44.407,44.702,0,0
BTCPHP,D,20130628,000000,44.033,44.076,41.377,42.133,0,0
BTCPHP,D,20130701,000000,42.022,42.207,41.357,41.428,0,0
BTCPHP,D,20130702,000000,38.794,39.236,37.935,38.455,0,0
BTCPHP,D,20130703,000000,38.988,39.442,38.34,39.024,0,0
BTCPHP,D,20130704,000000,35.226,35.264,31.248,34.257,0,0
BTCPHP,D,20130705,000000,34.501,34.76,31.867,32.385,0,0
BTCPHP,D,20130708,000000,32.428,34.98,32.347,34.059,0,0
BTCPHP,D,20130709,000000,33.481,33.55,32.441,32.441,0,0
BTCPHP,D,20130710,000000,33.444,33.518,33.061,33.465,0,0
BTCPHP,D,20130711,000000,39.199,39.388,36.881,37.966,0,0
BTCPHP,D,20130712,000000,38.533,43.349,38.512,43.195,0,0
BTCPHP,D,20130715,000000,40.569,41.263,40.419,40.933,0,0
BTCPHP,D,20130716,000000,42.653,43.275,41.91,42.715,0,0
BTCPHP,D,20130717,000000,42.658,43.396,41.919,43.099,0,0
BTCPHP,D,20130718,000000,42.375,42.691,38.009,38.136,0,0
BTCPHP,D,20130719,000000,39.451,39.451,38.067,38.54,0,0
BTCPHP,D,20130722,000000,39.096,39.557,38.931,39.136,0,0
BTCPHP,D,20130723,000000,39.825,40.498,39.565,40.195,0,0
BTCPHP,D,20130724,000000,41.338,41.338,40.516,40.567,0,0
BTCPHP,D,20130725,000000,41.354,41.823,40.676,40.983,0,0
BTCPHP,D,20130726,000000,41.782,42.168,41.573,41.768,0,0
BTCPHP,D,20130729,000000,43.27,43.632,42.669,43.325,0,0
BTCPHP,D,20130730,000000,43.633,44.234,43.589,43.824,0,0
BTCPHP,D,20130731,000000,46.25,48.626,45.962,46.802,0,0
BTCPHP,D,20130801,000000,46.231,46.828,45.42,46.173,0,0
BTCPHP,D,20130802,000000,45.673,46.23,44.209,45.791,0,0
BTCPHP,D,20130805,000000,45.839,46.599,45.641,46.035,0,0
BTCPHP,D,20130806,000000,46.444,46.653,45.918,46.445,0,0
BTCPHP,D,20130807,000000,46.355,46.671,45.897,46.06,0,0
BTCPHP,D,20130808,000000,46.072,46.368,45.842,46.056,0,0
BTCPHP,D,20130812,000000,45.656,46.037,45.209,45.498,0,0
BTCPHP,D,20130813,000000,46.497,47.052,46.407,46.758,0,0
BTCPHP,D,20130814,000000,47.636,49.595,47.293,49.595,0,0
BTCPHP,D,20130815,000000,49.022,49.562,48.601,48.693,0,0
BTCPHP,D,20130816,000000,47.753,49.156,47.436,47.59,0,0
BTCPHP,D,20130822,000000,53.692,54.466,53.094,53.991,0,0
BTCPHP,D,20130823,000000,53.776,53.966,53.281,53.314,0,0
BTCPHP,D,20130827,000000,53.533,58.948,53.23,57.405,0,0
BTCPHP,D,20130828,000000,58.201,58.6,57.614,58.047,0,0
BTCPHP,D,20130829,000000,57.925,58.041,57.096,57.729,0,0
BTCPHP,D,20130830,000000,57.479,57.7,57.273,57.537,0,0
BTCPHP,D,20130902,000000,65.447,65.51,63.591,64.177,0,0
BTCPHP,D,20130903,000000,64.409,64.644,63.742,63.848,0,0
BTCPHP,D,20130904,000000,64.496,64.713,63.597,64.148,0,0
BTCPHP,D,20130905,000000,57.289,60.094,56.33,59.628,0,0
BTCPHP,D,20130906,000000,58.791,59.638,58.181,58.438,0,0
BTCPHP,D,20130909,000000,55.945,55.945,54.967,55.317,0,0
BTCPHP,D,20130910,000000,58.464,59.495,57.987,58.839,0,0
BTCPHP,D,20130911,000000,58.118,59.028,55.94,57.092,0,0
BTCPHP,D,20130912,000000,61.539,62.237,60.91,61.177,0,0
BTCPHP,D,20130913,000000,61.302,63.874,60.753,62.529,0,0
BTCPHP,D,20130916,000000,61.518,62.056,60.198,61.504,0,0
BTCPHP,D,20130917,000000,60.4,61.591,60.4,60.451,0,0
BTCPHP,D,20130918,000000,60.779,61.544,60.566,60.935,0,0
BTCPHP,D,20130919,000000,60.27,60.832,59.907,60.317,0,0
BTCPHP,D,20130920,000000,58.08,59.12,57.273,57.63,0,0
BTCPHP,D,20130923,000000,58.115,58.318,57.564,58.287,0,0
BTCPHP,D,20130924,000000,57.665,58.554,57.665,57.921,0,0
BTCPHP,D,20130925,000000,58.512,60.064,58.512,59.364,0,0
BTCPHP,D,20130926,000000,58.949,59.441,58.641,58.861,0,0
BTCPHP,D,20130927,000000,59.446,61.714,58.329,59.238,0,0
BTCPHP,D,20130930,000000,62.58,63.498,62.499,62.996,0,0
BTCPHP,D,20131001,000000,62.088,62.56,61.302,62.357,0,0
BTCPHP,D,20131002,000000,60.725,61.594,60.678,61.409,0,0
BTCPHP,D,20131003,000000,52.942,56.925,52.753,55.614,0,0
BTCPHP,D,20131004,000000,56.468,57.946,56.072,56.889,0,0
BTCPHP,D,20131007,000000,58.893,59.924,58.463,58.573,0,0
BTCPHP,D,20131008,000000,58.55,59.393,58.55,58.773,0,0
BTCPHP,D,20131009,000000,58.663,60.077,58.608,59.919,0,0
BTCPHP,D,20131010,000000,60.027,60.594,60.027,60.443,0,0
BTCPHP,D,20131011,000000,61.062,61.118,60.425,60.788,0,0
BTCPHP,D,20131014,000000,63.795,65.819,63.731,63.977,0,0
BTCPHP,D,20131016,000000,67.793,70.43,67.793,69.96,0,0
BTCPHP,D,20131017,000000,65.399,66.588,65.042,66.588,0,0
BTCPHP,D,20131018,000000,67.785,69.057,67.748,68.325,0,0
BTCPHP,D,20131021,000000,79.981,83.624,79.981,82.682,0,0
BTCPHP,D,20131022,000000,83.498,87.634,83.498,87.224,0,0
BTCPHP,D,20131023,000000,88.019,90.443,86.439,89.556,0,0
BTCPHP,D,20131024,000000,99.154,100.5,76.29,76.29,0,0
BTCPHP,D,20131025,000000,86.658,90.073,81.861,83.487,0,0
BTCPHP,D,20131029,000000,89.218,90.091,88.905,89.69,0,0
BTCPHP,D,20131030,000000,92.189,93.337,90.695,91.312,0,0
BTCPHP,D,20131031,000000,89.217,91.696,88.822,90.704,0,0
BTCPHP,D,20131104,000000,97.33,98.477,96.115,96.679,0,0
BTCPHP,D,20131105,000000,103.38,104.76,99.56,103.48,0,0
BTCPHP,D,20131106,000000,109.29,116.68,109.29,112.1,0,0
BTCPHP,D,20131107,000000,115.36,128.32,115.05,127.56,0,0
BTCPHP,D,20131108,000000,135.48,146.13,135.26,145.12,0,0
BTCPHP,D,20131111,000000,143.37,152.45,139.42,152.45,0,0
BTCPHP,D,20131112,000000,162.18,168.04,158.43,167.08,0,0
BTCPHP,D,20131113,000000,168.53,170.43,162.92,168.68,0,0
BTCPHP,D,20131114,000000,193.25,193.8,175.36,185.18,0,0
BTCPHP,D,20131115,000000,189.75,191.28,184.49,190.77,0,0
BTCPHP,D,20131118,000000,228.78,265.02,227.91,262.81,0,0
BTCPHP,D,20131119,000000,365.14,392.54,256.92,347.79,0,0
BTCPHP,D,20131120,000000,261.95,280.4,207.17,234.12,0,0
BTCPHP,D,20131121,000000,276.56,284.76,261,280.29,0,0
BTCPHP,D,20131122,000000,327,336.66,299.26,322.45,0,0
BTCPHP,D,20131125,000000,354.83,363.67,333.67,357.78,0,0
BTCPHP,D,20131126,000000,363.7,381,361.38,380.57,0,0
BTCPHP,D,20131127,000000,428.15,428.15,409.02,423.73,0,0
BTCPHP,D,20131128,000000,467.72,476.92,451.5,458.83,0,0
BTCPHP,D,20131129,000000,487.25,543.49,487.25,501.26,0,0
BTCPHP,D,20131202,000000,457.31,487.71,450.44,486.68,0,0
BTCPHP,D,20131203,000000,479.03,485.8,466.21,482.37,0,0
BTCPHP,D,20131204,000000,502.4,513.84,495.02,508.54,0,0
BTCPHP,D,20131205,000000,536.57,543.08,520.29,534.95,0,0
BTCPHP,D,20131206,000000,476.99,488,443.01,473.81,0,0
BTCPHP,D,20131209,000000,350.02,432.49,346.32,424.94,0,0
BTCPHP,D,20131210,000000,414.37,433.6,403.74,421.21,0,0
BTCPHP,D,20131211,000000,463.29,468.08,418.31,422.21,0,0
BTCPHP,D,20131212,000000,394.46,400.18,375.84,386.14,0,0
BTCPHP,D,20131213,000000,386.23,412.48,384.38,400.02,0,0
BTCPHP,D,20131216,000000,384.94,388.16,378.17,378.69,0,0
BTCPHP,D,20131217,000000,307.19,333.53,278.12,319.1,0,0
BTCPHP,D,20131218,000000,287.93,296.54,236.78,239.63,0,0
BTCPHP,D,20131219,000000,228.68,264.54,222.97,254.41,0,0
BTCPHP,D,20131220,000000,295.62,324.78,293.61,317.86,0,0
BTCPHP,D,20131223,000000,278.33,288.84,277.87,284.67,0,0
BTCPHP,D,20131226,000000,310.5,319.59,307.89,319.59,0,0
BTCPHP,D,20131227,000000,344.84,344.84,320.78,321.46,0,0
BTCPHP,D,20140102,000000,343.54,345.23,341.61,344.86,0,0
BTCPHP,D,20140103,000000,359.17,361.14,352.12,360.75,0,0
BTCPHP,D,20140106,000000,418.68,443.95,415.54,440.05,0,0
BTCPHP,D,20140107,000000,423.46,432.69,418.67,423.31,0,0
BTCPHP,D,20140108,000000,361.4,384.57,356.57,369.4,0,0
BTCPHP,D,20140109,000000,384.79,391.84,376.33,385.78,0,0
BTCPHP,D,20140110,000000,376.8,378.91,367.77,376.17,0,0
BTCPHP,D,20140113,000000,377.4,383.78,367.52,376.31,0,0
BTCPHP,D,20140114,000000,371.29,384.01,370.47,381.17,0,0
BTCPHP,D,20140115,000000,372.9,388.45,372.9,386.62,0,0
BTCPHP,D,20140116,000000,388.99,390.79,387.04,390.73,0,0
BTCPHP,D,20140117,000000,378.78,379.19,370.82,376.5,0,0
BTCPHP,D,20140120,000000,387.06,400.02,386.34,395.84,0,0
BTCPHP,D,20140121,000000,395.27,398.2,388.49,390.28,0,0
BTCPHP,D,20140122,000000,392.11,393.79,390.2,391.93,0,0
BTCPHP,D,20140123,000000,383.01,385.55,381.35,381.74,0,0
BTCPHP,D,20140124,000000,371.68,371.86,354.37,355.66,0,0
BTCPHP,D,20140127,000000,399.63,405.84,399.59,402.22,0,0
BTCPHP,D,20140128,000000,351.77,361.28,347.36,355.97,0,0
BTCPHP,D,20140129,000000,367.52,372.46,366.32,369.49,0,0
BTCPHP,D,20140130,000000,373.49,375.88,364.28,364.6,0,0
BTCPHP,D,20140203,000000,373.48,375.11,365.98,366.33,0,0
BTCPHP,D,20140204,000000,373.75,379.89,372.61,379.89,0,0
BTCPHP,D,20140205,000000,376.21,378.32,374.4,376.51,0,0
BTCPHP,D,20140206,000000,367.54,371,357.9,361.52,0,0
BTCPHP,D,20140207,000000,351.68,352.14,311.85,315.98,0,0
BTCPHP,D,20140210,000000,313.18,316.54,306.22,308.64,0,0
BTCPHP,D,20140211,000000,307,320.54,307,316.64,0,0
BTCPHP,D,20140212,000000,300.77,304.04,275.32,289.64,0,0
BTCPHP,D,20140213,000000,293.91,295.43,291.05,292.05,0,0
BTCPHP,D,20140214,000000,269.94,276.61,241.13,256.68,0,0
BTCPHP,D,20140217,000000,275.19,281.88,270.37,278.33,0,0
BTCPHP,D,20140218,000000,279.75,287.72,279.75,281.17,0,0
BTCPHP,D,20140219,000000,278.66,279.87,277.36,278.92,0,0
BTCPHP,D,20140220,000000,278.89,281.22,266.11,268.09,0,0
BTCPHP,D,20140221,000000,240.83,256.63,236.85,253.96,0,0
BTCPHP,D,20140224,000000,269.16,269.53,248.88,252.96,0,0
BTCPHP,D,20140225,000000,233.84,238.84,185.31,209.93,0,0
BTCPHP,D,20140226,000000,243.69,266.78,243.63,263.17,0,0
BTCPHP,D,20140227,000000,264.94,264.94,253.71,254.98,0,0
BTCPHP,D,20140228,000000,259,260.81,253.85,254.9,0,0
BTCPHP,D,20140303,000000,252.78,257.14,251.5,256.89,0,0
BTCPHP,D,20140304,000000,301.36,309.18,294.08,297.28,0,0
BTCPHP,D,20140305,000000,301.34,301.34,289.24,289.24,0,0
BTCPHP,D,20140306,000000,297.69,299.46,295.01,295.19,0,0
BTCPHP,D,20140307,000000,294.72,295.72,290.39,291.25,0,0
BTCPHP,D,20140310,000000,283.09,286.91,283.09,285.06,0,0
BTCPHP,D,20140311,000000,279.78,280.68,277.17,278.04,0,0
BTCPHP,D,20140312,000000,281.69,289.2,281.69,284.45,0,0
BTCPHP,D,20140313,000000,283.2,284.93,282.37,284.08,0,0
BTCPHP,D,20140314,000000,283.86,285.87,281.57,283.4,0,0
BTCPHP,D,20140317,000000,282.22,282.89,280.65,280.65,0,0
BTCPHP,D,20140318,000000,278.4,278.4,272.17,274.76,0,0
BTCPHP,D,20140319,000000,276.98,279.04,275.25,275.83,0,0
BTCPHP,D,20140320,000000,272.45,274.47,270.73,273.23,0,0
BTCPHP,D,20140321,000000,265.89,272.96,262.98,270.03,0,0
BTCPHP,D,20140324,000000,253.47,254.32,249.27,250.35,0,0
BTCPHP,D,20140325,000000,261.51,261.88,257.13,261.2,0,0
BTCPHP,D,20140326,000000,260.08,261.75,256.43,258.7,0,0
BTCPHP,D,20140327,000000,260.41,260.61,252.71,253.89,0,0
BTCPHP,D,20140328,000000,215.54,238.15,215.54,231.25,0,0
BTCPHP,D,20140331,000000,210.98,217.27,198.32,202.9,0,0
BTCPHP,D,20140401,000000,206.83,216.48,206.51,214.44,0,0
BTCPHP,D,20140402,000000,213.6,216.12,212.12,214.34,0,0
BTCPHP,D,20140403,000000,192.42,195.08,186.37,187.22,0,0
BTCPHP,D,20140404,000000,199.17,202.08,192.89,201.78,0,0
BTCPHP,D,20140407,000000,206.08,206.15,203.2,205.37,0,0
BTCPHP,D,20140408,000000,199.9,204.46,199.82,203.32,0,0
BTCPHP,D,20140410,000000,196.72,197.02,178.64,180.52,0,0
BTCPHP,D,20140411,000000,157.62,182.33,152.94,175.53,0,0
BTCPHP,D,20140414,000000,182.13,202.07,180.52,197.61,0,0
BTCPHP,D,20140415,000000,204.64,218.96,201.21,216.76,0,0
BTCPHP,D,20140416,000000,230.07,240.35,228.01,240.33,0,0
BTCPHP,D,20140421,000000,221.72,226.57,221.69,224.5,0,0
BTCPHP,D,20140422,000000,220.07,222.28,217.85,218.95,0,0
BTCPHP,D,20140423,000000,217.14,218.37,216.52,217.43,0,0
BTCPHP,D,20140424,000000,218.14,218.49,214.33,215.59,0,0
BTCPHP,D,20140425,000000,220.79,221.59,201.57,203.63,0,0
BTCPHP,D,20140428,000000,192.06,194.2,187.71,188.98,0,0
BTCPHP,D,20140429,000000,195.77,198.09,191.59,197.69,0,0
BTCPHP,D,20140430,000000,196.03,199.94,193.02,194.43,0,0
BTCPHP,D,20140502,000000,202.74,203.01,196.77,197.64,0,0
BTCPHP,D,20140505,000000,193.67,194.82,189.11,189.84,0,0
BTCPHP,D,20140506,000000,189.63,191.38,185.42,188.54,0,0
BTCPHP,D,20140507,000000,189.75,191.08,187.23,188.33,0,0
BTCPHP,D,20140508,000000,193.52,196.33,193.02,195.89,0,0
BTCPHP,D,20140509,000000,192.81,193.33,191.69,191.7,0,0
BTCPHP,D,20140512,000000,190.95,191.34,188.92,190.26,0,0
BTCPHP,D,20140513,000000,190.65,192.31,190.65,191.26,0,0
BTCPHP,D,20140514,000000,191.31,192.09,190.88,191.34,0,0
BTCPHP,D,20140515,000000,193.16,194.69,193.16,194.12,0,0
BTCPHP,D,20140516,000000,194.05,194.5,193.35,193.9,0,0
BTCPHP,D,20140519,000000,193.53,194.32,193.53,193.92,0,0
BTCPHP,D,20140520,000000,194.26,200.25,194.12,199.32,0,0
BTCPHP,D,20140521,000000,216.36,216.52,213.17,215.74,0,0
BTCPHP,D,20140522,000000,213.54,225,213.12,225,0,0
BTCPHP,D,20140523,000000,232.52,233.21,226.39,230.26,0,0
BTCPHP,D,20140526,000000,246.98,257.92,246.8,256.66,0,0
BTCPHP,D,20140527,000000,254.82,258.48,246.3,247.84,0,0
BTCPHP,D,20140528,000000,250.67,253.46,249.89,251.3,0,0
BTCPHP,D,20140529,000000,251.75,251.75,246.63,247.09,0,0
BTCPHP,D,20140530,000000,250.37,251.52,248.34,248.62,0,0
BTCPHP,D,20140602,000000,279.71,282.51,267.98,272.48,0,0
BTCPHP,D,20140603,000000,287.87,296,286.2,288.67,0,0
BTCPHP,D,20140604,000000,284.53,284.53,271.11,278.22,0,0
BTCPHP,D,20140605,000000,279.97,282.86,279.01,281.09,0,0
BTCPHP,D,20140606,000000,285.46,286.44,282.99,285.31,0,0
BTCPHP,D,20140609,000000,285.02,285.03,277.8,280.68,0,0
BTCPHP,D,20140610,000000,281.5,287.34,280.06,286.18,0,0
BTCPHP,D,20140611,000000,284.63,286.27,279.94,282.43,0,0
BTCPHP,D,20140613,000000,259.32,267.04,254.69,266.23,0,0
BTCPHP,D,20140616,000000,259.62,266.09,256.55,262.62,0,0
BTCPHP,D,20140617,000000,257.88,261.16,257.88,259.35,0,0
BTCPHP,D,20140618,000000,270.09,270.09,266.56,268.49,0,0
BTCPHP,D,20140619,000000,264.79,265.69,263.74,264.73,0,0
BTCPHP,D,20140620,000000,258.81,260.51,257.35,257.35,0,0
BTCPHP,D,20140623,000000,262.37,263.01,256.53,257.6,0,0
BTCPHP,D,20140624,000000,255.69,257.29,255.52,256.54,0,0
BTCPHP,D,20140625,000000,251.91,253.8,248.51,249.12,0,0
BTCPHP,D,20140626,000000,246.5,250.74,246.25,249.21,0,0
BTCPHP,D,20140627,000000,254.83,255.22,252.26,253.09,0,0
BTCPHP,D,20140630,000000,261.92,274.82,260.43,271.92,0,0
BTCPHP,D,20140701,000000,279.32,285.53,278.18,284.48,0,0
BTCPHP,D,20140702,000000,276.76,280.01,276.21,279.23,0,0
BTCPHP,D,20140703,000000,279.34,281.08,279.27,280.99,0,0
BTCPHP,D,20140704,000000,279.41,280.63,276.88,277.22,0,0
BTCPHP,D,20140707,000000,273.98,275.25,273.36,273.66,0,0
BTCPHP,D,20140708,000000,268.81,270.97,267.41,267.68,0,0
BTCPHP,D,20140709,000000,268.76,269.33,267.71,267.72,0,0
BTCPHP,D,20140710,000000,268.36,269.12,267.03,267.03,0,0
BTCPHP,D,20140711,000000,266.81,268.51,266.72,267.54,0,0
BTCPHP,D,20140714,000000,272.37,272.6,269.95,270.04,0,0
BTCPHP,D,20140715,000000,269.13,271.44,269.13,270.38,0,0
BTCPHP,D,20140717,000000,268.35,268.38,266.85,267.06,0,0
BTCPHP,D,20140718,000000,271.48,272.05,270.23,270.56,0,0
BTCPHP,D,20140721,000000,269.6,269.64,268.17,268.74,0,0
BTCPHP,D,20140722,000000,268.83,269.85,268.45,269.37,0,0
BTCPHP,D,20140723,000000,268,268.27,267.38,267.47,0,0
BTCPHP,D,20140724,000000,267.5,267.81,267.06,267.13,0,0
BTCPHP,D,20140725,000000,260.58,262.73,257,257.54,0,0
BTCPHP,D,20140728,000000,255.8,256.28,249.48,250.74,0,0
BTCPHP,D,20140730,000000,252.27,252.73,251.61,252.03,0,0
BTCPHP,D,20140731,000000,244.58,249.32,243.87,247.37,0,0
BTCPHP,D,20140801,000000,255.13,256.36,254.54,256.13,0,0
BTCPHP,D,20140804,000000,255.11,256.04,255.11,255.62,0,0
BTCPHP,D,20140805,000000,256.14,256.32,253.33,253.94,0,0
BTCPHP,D,20140806,000000,255.38,255.58,254.14,254.51,0,0
BTCPHP,D,20140807,000000,255.5,257.13,255.14,256.88,0,0
BTCPHP,D,20140808,000000,259.51,265.01,259.39,261.56,0,0
BTCPHP,D,20140811,000000,258.39,258.58,257.75,258.07,0,0
BTCPHP,D,20140812,000000,249.87,251.62,247.92,250.14,0,0
BTCPHP,D,20140813,000000,249.56,249.92,242.78,243.51,0,0
BTCPHP,D,20140814,000000,234.35,234.82,221.52,221.52,0,0
BTCPHP,D,20140815,000000,223.64,226.18,221.79,224.26,0,0
BTCPHP,D,20140818,000000,217.36,217.53,211.45,212.94,0,0
BTCPHP,D,20140819,000000,198.85,208.57,197.26,204.87,0,0
BTCPHP,D,20140820,000000,212.08,213.1,203.53,205.84,0,0
BTCPHP,D,20140822,000000,226.34,226.47,218.87,221.06,0,0
BTCPHP,D,20140826,000000,220.49,222.27,220.49,220.76,0,0
BTCPHP,D,20140827,000000,223.94,227.55,223.76,226.99,0,0
BTCPHP,D,20140828,000000,223.34,225.32,223.21,224.26,0,0
BTCPHP,D,20140829,000000,221.41,221.47,219.94,219.94,0,0
BTCPHP,D,20140901,000000,210.11,210.56,205.6,207.64,0,0
BTCPHP,D,20140902,000000,205.98,209.07,205.3,205.71,0,0
BTCPHP,D,20140903,000000,208.24,208.88,207.28,207.73,0,0
BTCPHP,D,20140904,000000,206.27,208.58,206.23,208.18,0,0
BTCPHP,D,20140905,000000,211.82,213.71,211.13,213.01,0,0
BTCPHP,D,20140908,000000,207.69,207.69,204.54,204.67,0,0
BTCPHP,D,20140909,000000,205.67,205.84,203.24,204,0,0
BTCPHP,D,20140910,000000,206.94,209.74,206.78,209.46,0,0
BTCPHP,D,20140911,000000,210.66,211.02,207.52,208.04,0,0
BTCPHP,D,20140912,000000,209.11,209.41,207.48,207.93,0,0
BTCPHP,D,20140915,000000,209.31,210.16,208.82,210.02,0,0
BTCPHP,D,20140916,000000,207.34,209.37,207.17,208.06,0,0
BTCPHP,D,20140917,000000,204.87,205.64,203.46,203.78,0,0
BTCPHP,D,20140918,000000,200.25,201,198.56,199.89,0,0
BTCPHP,D,20140922,000000,175.39,180.04,175.19,178.15,0,0
BTCPHP,D,20140923,000000,178.85,178.86,177.38,177.79,0,0
BTCPHP,D,20140924,000000,192.41,194.65,186.85,186.85,0,0
BTCPHP,D,20140925,000000,186.64,186.85,181.94,183.37,0,0
BTCPHP,D,20140926,000000,183.9,185.36,179.87,179.87,0,0
BTCPHP,D,20140929,000000,168.87,172.78,165.98,167.63,0,0
BTCPHP,D,20140930,000000,167.82,169.34,167.09,168.58,0,0
BTCPHP,D,20141001,000000,173.08,175.4,172.48,173.12,0,0
BTCPHP,D,20141002,000000,170.78,171.35,169.15,169.15,0,0
BTCPHP,D,20141003,000000,165.76,167.41,165.76,167,0,0
BTCPHP,D,20141007,000000,148.22,151.78,144.68,145.15,0,0
BTCPHP,D,20141008,000000,146.54,148.56,145.86,148.34,0,0
BTCPHP,D,20141009,000000,157.87,160.57,154.91,158.85,0,0
BTCPHP,D,20141010,000000,162.75,167.64,161.29,164.14,0,0
BTCPHP,D,20141013,000000,166.58,167.56,164.19,167.56,0,0
BTCPHP,D,20141014,000000,175.33,183.4,173.9,179.54,0,0
BTCPHP,D,20141015,000000,177.87,178.46,175.59,175.73,0,0
BTCPHP,D,20141016,000000,177,177.06,174.39,175.36,0,0
BTCPHP,D,20141017,000000,169.94,171.46,168.65,171.03,0,0
BTCPHP,D,20141020,000000,173.45,173.46,169.18,169.41,0,0
BTCPHP,D,20141021,000000,168.93,170.37,168.84,169.86,0,0
BTCPHP,D,20141022,000000,171.4,172.27,170.56,170.61,0,0
BTCPHP,D,20141023,000000,170.52,170.52,164.71,164.96,0,0
BTCPHP,D,20141024,000000,159.11,160.59,157.39,160.59,0,0
BTCPHP,D,20141027,000000,157.24,157.99,154.85,155.79,0,0
BTCPHP,D,20141028,000000,156.66,158.32,155.78,158,0,0
BTCPHP,D,20141029,000000,156.36,157.42,155.19,157.09,0,0
BTCPHP,D,20141030,000000,150.5,151.78,149.89,151.32,0,0
BTCPHP,D,20141031,000000,154.97,155.54,153.6,154.56,0,0
BTCPHP,D,20141103,000000,146.28,150.11,146.28,148.21,0,0
BTCPHP,D,20141104,000000,145.69,147.04,144.69,144.88,0,0
BTCPHP,D,20141105,000000,149.59,150.7,147.84,150.36,0,0
BTCPHP,D,20141106,000000,151.83,152.71,151.49,151.71,0,0
BTCPHP,D,20141107,000000,156.1,158.33,155.33,155.35,0,0
BTCPHP,D,20141110,000000,161.59,162.49,160.33,161.73,0,0
BTCPHP,D,20141111,000000,165.37,166.57,164.31,165.82,0,0
BTCPHP,D,20141112,000000,166.76,173.03,166.19,170.93,0,0
BTCPHP,D,20141113,000000,192.08,205.57,190.97,197.57,0,0
BTCPHP,D,20141114,000000,184.3,185.57,173.89,177.19,0,0
BTCPHP,D,20141117,000000,179.19,181.51,177.58,179.31,0,0
BTCPHP,D,20141118,000000,173.45,175.06,170.88,174.99,0,0
BTCPHP,D,20141119,000000,168.68,173.51,168.39,172.35,0,0
BTCPHP,D,20141120,000000,170.42,170.67,168.32,168.83,0,0
BTCPHP,D,20141121,000000,157.16,158.57,153.93,157.15,0,0
BTCPHP,D,20141124,000000,165.12,166.82,163.98,164.78,0,0
BTCPHP,D,20141125,000000,170.76,173.53,170.76,173.12,0,0
BTCPHP,D,20141126,000000,167.07,169.63,166.2,166.37,0,0
BTCPHP,D,20141127,000000,166.59,167.71,165.52,165.67,0,0
BTCPHP,D,20141128,000000,166.01,166.15,162.68,162.95,0,0
BTCPHP,D,20141201,000000,169.23,171.87,168.68,171.38,0,0
BTCPHP,D,20141202,000000,169.62,170.26,168.97,169.74,0,0
BTCPHP,D,20141203,000000,170.86,171.38,168.37,168.37,0,0
BTCPHP,D,20141204,000000,167.82,168.89,167.64,168.16,0,0
BTCPHP,D,20141205,000000,162.75,164.48,162.75,164.32,0,0
BTCPHP,D,20141209,000000,161.63,161.64,154.6,155.54,0,0
BTCPHP,D,20141210,000000,155.56,156.59,155.29,155.53,0,0
BTCPHP,D,20141211,000000,153.65,161,150.56,159.96,0,0
BTCPHP,D,20141212,000000,154.47,156.25,154.4,155.94,0,0
BTCPHP,D,20141215,000000,156.34,156.34,155.29,155.62,0,0
BTCPHP,D,20141216,000000,154.23,154.71,150.66,151.21,0,0
