<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,D,20081021,000000,2.4445,2.4445,2.4445,2.4445,0,0
RONNOK,D,20081022,000000,2.4727,2.4727,2.4727,2.4727,0,0
RONNOK,D,20081023,000000,2.5716,2.5716,2.5716,2.5716,0,0
RONNOK,D,20081024,000000,2.4184,2.4184,2.4184,2.4184,0,0
RONNOK,D,20081027,000000,2.393,2.393,2.393,2.393,0,0
RONNOK,D,20081028,000000,2.2865,2.2865,2.2865,2.2865,0,0
RONNOK,D,20081029,000000,2.329,2.329,2.329,2.329,0,0
RONNOK,D,20081030,000000,2.3661,2.3661,2.3661,2.3661,0,0
RONNOK,D,20081031,000000,2.3257,2.3257,2.3257,2.3257,0,0
RONNOK,D,20081103,000000,2.2969,2.2969,2.2969,2.2969,0,0
RONNOK,D,20081104,000000,2.3166,2.3166,2.3166,2.3166,0,0
RONNOK,D,20081105,000000,2.337,2.337,2.337,2.337,0,0
RONNOK,D,20081106,000000,2.3542,2.3542,2.3542,2.3542,0,0
RONNOK,D,20081107,000000,2.3451,2.3451,2.3451,2.3451,0,0
RONNOK,D,20081110,000000,2.3293,2.3293,2.3293,2.3293,0,0
RONNOK,D,20081112,000000,2.2865,2.2865,2.2865,2.2865,0,0
RONNOK,D,20081113,000000,2.3344,2.3344,2.3344,2.3344,0,0
RONNOK,D,20081114,000000,2.3579,2.3579,2.3579,2.3579,0,0
RONNOK,D,20081117,000000,2.3383,2.3383,2.3383,2.3383,0,0
RONNOK,D,20081118,000000,2.3112,2.3112,2.3112,2.3112,0,0
RONNOK,D,20081119,000000,2.3191,2.3191,2.3191,2.3191,0,0
RONNOK,D,20081120,000000,2.3175,2.3175,2.3175,2.3175,0,0
RONNOK,D,20081121,000000,2.3577,2.3577,2.3577,2.3577,0,0
RONNOK,D,20081124,000000,2.3753,2.3753,2.3753,2.3753,0,0
RONNOK,D,20081125,000000,2.3797,2.3797,2.3797,2.3797,0,0
RONNOK,D,20081126,000000,2.3861,2.3861,2.3861,2.3861,0,0
RONNOK,D,20081127,000000,2.3396,2.3396,2.3396,2.3396,0,0
RONNOK,D,20081128,000000,2.3472,2.3472,2.3472,2.3472,0,0
RONNOK,D,20081201,000000,2.3346,2.3346,2.3346,2.3346,0,0
RONNOK,D,20081202,000000,2.3663,2.3663,2.3663,2.3663,0,0
RONNOK,D,20081203,000000,2.346,2.346,2.346,2.346,0,0
RONNOK,D,20081204,000000,2.3562,2.3562,2.3562,2.3562,0,0
RONNOK,D,20081205,000000,2.3747,2.3747,2.3747,2.3747,0,0
RONNOK,D,20081208,000000,2.366,2.366,2.366,2.366,0,0
RONNOK,D,20081209,000000,2.3514,2.3514,2.3514,2.3514,0,0
RONNOK,D,20081210,000000,2.3581,2.3581,2.3581,2.3581,0,0
RONNOK,D,20081211,000000,2.355,2.355,2.355,2.355,0,0
RONNOK,D,20081212,000000,2.3543,2.3543,2.3543,2.3543,0,0
RONNOK,D,20081215,000000,2.3466,2.3466,2.3466,2.3466,0,0
RONNOK,D,20081216,000000,2.3959,2.3959,2.3959,2.3959,0,0
RONNOK,D,20081217,000000,2.4246,2.4246,2.4246,2.4246,0,0
RONNOK,D,20081218,000000,2.4574,2.4574,2.4574,2.4574,0,0
RONNOK,D,20081219,000000,2.4878,2.4878,2.4878,2.4878,0,0
RONNOK,D,20081222,000000,2.5166,2.5166,2.5166,2.5166,0,0
RONNOK,D,20081223,000000,2.4979,2.4979,2.4979,2.4979,0,0
RONNOK,D,20081224,000000,2.5286,2.5286,2.5286,2.5286,0,0
RONNOK,D,20081229,000000,2.4958,2.4958,2.4958,2.4958,0,0
RONNOK,D,20081230,000000,2.4688,2.4688,2.4688,2.4688,0,0
RONNOK,D,20081231,000000,2.4561,2.4561,2.4561,2.4561,0,0
RONNOK,D,20090102,000000,2.4201,2.4201,2.4201,2.4201,0,0
RONNOK,D,20090105,000000,2.3431,2.3431,2.3431,2.3431,0,0
RONNOK,D,20090106,000000,2.3162,2.3162,2.3162,2.3162,0,0
RONNOK,D,20090107,000000,2.3283,2.3283,2.3283,2.3283,0,0
RONNOK,D,20090108,000000,2.306,2.306,2.306,2.306,0,0
RONNOK,D,20090109,000000,2.2672,2.2672,2.2672,2.2672,0,0
RONNOK,D,20090112,000000,2.2164,2.2164,2.2164,2.2164,0,0
RONNOK,D,20090113,000000,2.1868,2.1868,2.1868,2.1868,0,0
RONNOK,D,20090114,000000,2.1996,2.1996,2.1996,2.1996,0,0
RONNOK,D,20090115,000000,2.2281,2.2281,2.2281,2.2281,0,0
RONNOK,D,20090116,000000,2.1666,2.1666,2.1666,2.1666,0,0
RONNOK,D,20090119,000000,2.1248,2.1248,2.1248,2.1248,0,0
RONNOK,D,20090120,000000,2.1322,2.1322,2.1322,2.1322,0,0
RONNOK,D,20090121,000000,2.1302,2.1302,2.1302,2.1302,0,0
RONNOK,D,20090122,000000,2.0863,2.0863,2.0863,2.0863,0,0
RONNOK,D,20090123,000000,2.0875,2.0875,2.0875,2.0875,0,0
RONNOK,D,20090126,000000,2.1058,2.1058,2.1058,2.1058,0,0
RONNOK,D,20090127,000000,2.0981,2.0981,2.0981,2.0981,0,0
RONNOK,D,20090128,000000,2.1015,2.1015,2.1015,2.1015,0,0
RONNOK,D,20090129,000000,2.0825,2.0825,2.0825,2.0825,0,0
RONNOK,D,20090130,000000,2.0767,2.0767,2.0767,2.0767,0,0
RONNOK,D,20090202,000000,2.0735,2.0735,2.0735,2.0735,0,0
RONNOK,D,20090203,000000,2.0873,2.0873,2.0873,2.0873,0,0
RONNOK,D,20090204,000000,2.0845,2.0845,2.0845,2.0845,0,0
RONNOK,D,20090205,000000,2.0492,2.0492,2.0492,2.0492,0,0
RONNOK,D,20090206,000000,2.0672,2.0672,2.0672,2.0672,0,0
RONNOK,D,20090209,000000,2.0506,2.0506,2.0506,2.0506,0,0
RONNOK,D,20090210,000000,2.0366,2.0366,2.0366,2.0366,0,0
RONNOK,D,20090211,000000,2.0432,2.0432,2.0432,2.0432,0,0
RONNOK,D,20090212,000000,2.0459,2.0459,2.0459,2.0459,0,0
RONNOK,D,20090213,000000,2.0461,2.0461,2.0461,2.0461,0,0
RONNOK,D,20090216,000000,2.0422,2.0422,2.0422,2.0422,0,0
RONNOK,D,20090217,000000,2.0428,2.0428,2.0428,2.0428,0,0
RONNOK,D,20090218,000000,2.0578,2.0578,2.0578,2.0578,0,0
RONNOK,D,20090219,000000,2.0497,2.0497,2.0497,2.0497,0,0
RONNOK,D,20090220,000000,2.0388,2.0388,2.0388,2.0388,0,0
RONNOK,D,20090223,000000,2.0367,2.0367,2.0367,2.0367,0,0
RONNOK,D,20090224,000000,2.0395,2.0395,2.0395,2.0395,0,0
RONNOK,D,20090225,000000,2.0468,2.0468,2.0468,2.0468,0,0
RONNOK,D,20090226,000000,2.0436,2.0436,2.0436,2.0436,0,0
RONNOK,D,20090227,000000,2.0576,2.0576,2.0576,2.0576,0,0
RONNOK,D,20090302,000000,2.0889,2.0889,2.0889,2.0889,0,0
RONNOK,D,20090303,000000,2.1003,2.1003,2.1003,2.1003,0,0
RONNOK,D,20090304,000000,2.0983,2.0983,2.0983,2.0983,0,0
RONNOK,D,20090305,000000,2.0803,2.0803,2.0803,2.0803,0,0
RONNOK,D,20090306,000000,2.0822,2.0822,2.0822,2.0822,0,0
RONNOK,D,20090309,000000,2.0828,2.0828,2.0828,2.0828,0,0
RONNOK,D,20090310,000000,2.087,2.087,2.087,2.087,0,0
RONNOK,D,20090311,000000,2.0669,2.0669,2.0669,2.0669,0,0
RONNOK,D,20090312,000000,2.0747,2.0747,2.0747,2.0747,0,0
RONNOK,D,20090313,000000,2.062,2.062,2.062,2.062,0,0
RONNOK,D,20090316,000000,2.0577,2.0577,2.0577,2.0577,0,0
RONNOK,D,20090317,000000,2.0643,2.0643,2.0643,2.0643,0,0
RONNOK,D,20090318,000000,2.046,2.046,2.046,2.046,0,0
RONNOK,D,20090319,000000,2.0308,2.0308,2.0308,2.0308,0,0
RONNOK,D,20090320,000000,2.0132,2.0132,2.0132,2.0132,0,0
RONNOK,D,20090323,000000,2.0091,2.0091,2.0091,2.0091,0,0
RONNOK,D,20090324,000000,2.0015,2.0015,2.0015,2.0015,0,0
RONNOK,D,20090325,000000,2.0157,2.0157,2.0157,2.0157,0,0
RONNOK,D,20090326,000000,2.0534,2.0534,2.0534,2.0534,0,0
RONNOK,D,20090327,000000,2.0725,2.0725,2.0725,2.0725,0,0
RONNOK,D,20090330,000000,2.0942,2.0942,2.0942,2.0942,0,0
RONNOK,D,20090331,000000,2.1085,2.1085,2.1085,2.1085,0,0
RONNOK,D,20090401,000000,2.107,2.107,2.107,2.107,0,0
RONNOK,D,20090402,000000,2.0849,2.0849,2.0849,2.0849,0,0
RONNOK,D,20090403,000000,2.1069,2.1069,2.1069,2.1069,0,0
RONNOK,D,20090406,000000,2.1149,2.1149,2.1149,2.1149,0,0
RONNOK,D,20090407,000000,2.1213,2.1213,2.1213,2.1213,0,0
RONNOK,D,20090408,000000,2.1284,2.1284,2.1284,2.1284,0,0
RONNOK,D,20090409,000000,2.1174,2.1174,2.1174,2.1174,0,0
RONNOK,D,20090410,000000,2.1361,2.1361,2.1361,2.1361,0,0
RONNOK,D,20090414,000000,2.116,2.116,2.116,2.116,0,0
RONNOK,D,20090415,000000,2.1225,2.1225,2.1225,2.1225,0,0
RONNOK,D,20090416,000000,2.098,2.098,2.098,2.098,0,0
RONNOK,D,20090417,000000,2.0826,2.0826,2.0826,2.0826,0,0
RONNOK,D,20090420,000000,2.0769,2.0769,2.0769,2.0769,0,0
RONNOK,D,20090421,000000,2.0772,2.0772,2.0772,2.0772,0,0
RONNOK,D,20090422,000000,2.065,2.065,2.065,2.065,0,0
RONNOK,D,20090423,000000,2.0511,2.0511,2.0511,2.0511,0,0
RONNOK,D,20090424,000000,2.0531,2.0531,2.0531,2.0531,0,0
RONNOK,D,20090427,000000,2.068,2.068,2.068,2.068,0,0
RONNOK,D,20090428,000000,2.0788,2.0788,2.0788,2.0788,0,0
RONNOK,D,20090429,000000,2.0858,2.0858,2.0858,2.0858,0,0
RONNOK,D,20090430,000000,2.0913,2.0913,2.0913,2.0913,0,0
RONNOK,D,20090504,000000,2.0753,2.0753,2.0753,2.0753,0,0
RONNOK,D,20090505,000000,2.0914,2.0914,2.0914,2.0914,0,0
RONNOK,D,20090506,000000,2.1026,2.1026,2.1026,2.1026,0,0
RONNOK,D,20090507,000000,2.0894,2.0894,2.0894,2.0894,0,0
RONNOK,D,20090508,000000,2.096,2.096,2.096,2.096,0,0
RONNOK,D,20090511,000000,2.0999,2.0999,2.0999,2.0999,0,0
RONNOK,D,20090512,000000,2.1073,2.1073,2.1073,2.1073,0,0
RONNOK,D,20090513,000000,2.1173,2.1173,2.1173,2.1173,0,0
RONNOK,D,20090514,000000,2.1129,2.1129,2.1129,2.1129,0,0
RONNOK,D,20090515,000000,2.1061,2.1061,2.1061,2.1061,0,0
RONNOK,D,20090518,000000,2.1034,2.1034,2.1034,2.1034,0,0
RONNOK,D,20090519,000000,2.1064,2.1064,2.1064,2.1064,0,0
RONNOK,D,20090520,000000,2.11,2.11,2.11,2.11,0,0
RONNOK,D,20090521,000000,2.1146,2.1146,2.1146,2.1146,0,0
RONNOK,D,20090522,000000,2.1337,2.1337,2.1337,2.1337,0,0
RONNOK,D,20090525,000000,2.1236,2.1236,2.1236,2.1236,0,0
RONNOK,D,20090526,000000,2.1344,2.1344,2.1344,2.1344,0,0
RONNOK,D,20090527,000000,2.1331,2.1331,2.1331,2.1331,0,0
RONNOK,D,20090528,000000,2.1515,2.1515,2.1515,2.1515,0,0
RONNOK,D,20090529,000000,2.1378,2.1378,2.1378,2.1378,0,0
RONNOK,D,20090601,000000,2.1134,2.1134,2.1134,2.1134,0,0
RONNOK,D,20090602,000000,2.1063,2.1063,2.1063,2.1063,0,0
RONNOK,D,20090603,000000,2.1202,2.1202,2.1202,2.1202,0,0
RONNOK,D,20090604,000000,2.1234,2.1234,2.1234,2.1234,0,0
RONNOK,D,20090605,000000,2.1224,2.1224,2.1224,2.1224,0,0
RONNOK,D,20090608,000000,2.1354,2.1354,2.1354,2.1354,0,0
RONNOK,D,20090609,000000,2.1209,2.1209,2.1209,2.1209,0,0
RONNOK,D,20090610,000000,2.1057,2.1057,2.1057,2.1057,0,0
RONNOK,D,20090612,000000,2.1198,2.1198,2.1198,2.1198,0,0
RONNOK,D,20090615,000000,2.1212,2.1212,2.1212,2.1212,0,0
RONNOK,D,20090616,000000,2.107,2.107,2.107,2.107,0,0
RONNOK,D,20090617,000000,2.0989,2.0989,2.0989,2.0989,0,0
RONNOK,D,20090618,000000,2.0999,2.0999,2.0999,2.0999,0,0
RONNOK,D,20090619,000000,2.1069,2.1069,2.1069,2.1069,0,0
RONNOK,D,20090622,000000,2.1237,2.1237,2.1237,2.1237,0,0
RONNOK,D,20090623,000000,2.1528,2.1528,2.1528,2.1528,0,0
RONNOK,D,20090624,000000,2.1402,2.1402,2.1402,2.1402,0,0
RONNOK,D,20090625,000000,2.1395,2.1395,2.1395,2.1395,0,0
RONNOK,D,20090626,000000,2.1467,2.1467,2.1467,2.1467,0,0
RONNOK,D,20090629,000000,2.1553,2.1553,2.1553,2.1553,0,0
RONNOK,D,20090630,000000,2.1526,2.1526,2.1526,2.1526,0,0
RONNOK,D,20090701,000000,2.1481,2.1481,2.1481,2.1481,0,0
RONNOK,D,20090702,000000,2.1256,2.1256,2.1256,2.1256,0,0
RONNOK,D,20090703,000000,2.1424,2.1424,2.1424,2.1424,0,0
RONNOK,D,20090706,000000,2.1462,2.1462,2.1462,2.1462,0,0
RONNOK,D,20090707,000000,2.1512,2.1512,2.1512,2.1512,0,0
RONNOK,D,20090708,000000,2.1557,2.1557,2.1557,2.1557,0,0
RONNOK,D,20090709,000000,2.1573,2.1573,2.1573,2.1573,0,0
RONNOK,D,20090710,000000,2.1492,2.1492,2.1492,2.1492,0,0
RONNOK,D,20090713,000000,2.1501,2.1501,2.1501,2.1501,0,0
RONNOK,D,20090714,000000,2.1437,2.1437,2.1437,2.1437,0,0
RONNOK,D,20090715,000000,2.1413,2.1413,2.1413,2.1413,0,0
RONNOK,D,20090716,000000,2.136,2.136,2.136,2.136,0,0
RONNOK,D,20090717,000000,2.1229,2.1229,2.1229,2.1229,0,0
RONNOK,D,20090720,000000,2.1273,2.1273,2.1273,2.1273,0,0
RONNOK,D,20090721,000000,2.1113,2.1113,2.1113,2.1113,0,0
RONNOK,D,20090722,000000,2.1116,2.1116,2.1116,2.1116,0,0
RONNOK,D,20090723,000000,2.1071,2.1071,2.1071,2.1071,0,0
RONNOK,D,20090724,000000,2.1021,2.1021,2.1021,2.1021,0,0
RONNOK,D,20090727,000000,2.0995,2.0995,2.0995,2.0995,0,0
RONNOK,D,20090728,000000,2.0885,2.0885,2.0885,2.0885,0,0
RONNOK,D,20090729,000000,2.0934,2.0934,2.0934,2.0934,0,0
RONNOK,D,20090730,000000,2.0852,2.0852,2.0852,2.0852,0,0
RONNOK,D,20090731,000000,2.0798,2.0798,2.0798,2.0798,0,0
RONNOK,D,20090803,000000,2.0631,2.0631,2.0631,2.0631,0,0
RONNOK,D,20090804,000000,2.0685,2.0685,2.0685,2.0685,0,0
RONNOK,D,20090805,000000,2.0619,2.0619,2.0619,2.0619,0,0
RONNOK,D,20090806,000000,2.0559,2.0559,2.0559,2.0559,0,0
RONNOK,D,20090807,000000,2.0708,2.0708,2.0708,2.0708,0,0
RONNOK,D,20090810,000000,2.0667,2.0667,2.0667,2.0667,0,0
RONNOK,D,20090811,000000,2.0814,2.0814,2.0814,2.0814,0,0
RONNOK,D,20090812,000000,2.0899,2.0899,2.0899,2.0899,0,0
RONNOK,D,20090813,000000,2.0409,2.0409,2.0409,2.0409,0,0
RONNOK,D,20090814,000000,2.0443,2.0443,2.0443,2.0443,0,0
RONNOK,D,20090817,000000,2.0589,2.0589,2.0589,2.0589,0,0
RONNOK,D,20090818,000000,2.054,2.054,2.054,2.054,0,0
RONNOK,D,20090819,000000,2.0549,2.0549,2.0549,2.0549,0,0
RONNOK,D,20090820,000000,2.0336,2.0336,2.0336,2.0336,0,0
RONNOK,D,20090821,000000,2.0296,2.0296,2.0296,2.0296,0,0
RONNOK,D,20090824,000000,2.0279,2.0279,2.0279,2.0279,0,0
RONNOK,D,20090825,000000,2.043,2.043,2.043,2.043,0,0
RONNOK,D,20090826,000000,2.0415,2.0415,2.0415,2.0415,0,0
RONNOK,D,20090827,000000,2.0463,2.0463,2.0463,2.0463,0,0
RONNOK,D,20090828,000000,2.0452,2.0452,2.0452,2.0452,0,0
RONNOK,D,20090831,000000,2.0378,2.0378,2.0378,2.0378,0,0
RONNOK,D,20090901,000000,2.0308,2.0308,2.0308,2.0308,0,0
RONNOK,D,20090902,000000,2.0548,2.0548,2.0548,2.0548,0,0
RONNOK,D,20090903,000000,2.0329,2.0329,2.0329,2.0329,0,0
RONNOK,D,20090904,000000,2.0318,2.0318,2.0318,2.0318,0,0
RONNOK,D,20090907,000000,2.0244,2.0244,2.0244,2.0244,0,0
RONNOK,D,20090908,000000,2.0239,2.0239,2.0239,2.0239,0,0
RONNOK,D,20090909,000000,2.0214,2.0214,2.0214,2.0214,0,0
RONNOK,D,20090910,000000,2.0327,2.0327,2.0327,2.0327,0,0
RONNOK,D,20090911,000000,2.0354,2.0354,2.0354,2.0354,0,0
RONNOK,D,20090914,000000,2.0343,2.0343,2.0343,2.0343,0,0
RONNOK,D,20090915,000000,2.022,2.022,2.022,2.022,0,0
RONNOK,D,20090916,000000,2.0197,2.0197,2.0197,2.0197,0,0
RONNOK,D,20090917,000000,2.0203,2.0203,2.0203,2.0203,0,0
RONNOK,D,20090918,000000,2.0248,2.0248,2.0248,2.0248,0,0
RONNOK,D,20090921,000000,2.0292,2.0292,2.0292,2.0292,0,0
RONNOK,D,20090922,000000,2.0283,2.0283,2.0283,2.0283,0,0
RONNOK,D,20090923,000000,2.0311,2.0311,2.0311,2.0311,0,0
RONNOK,D,20090924,000000,2.0231,2.0231,2.0231,2.0231,0,0
RONNOK,D,20090925,000000,2.0245,2.0245,2.0245,2.0245,0,0
RONNOK,D,20090928,000000,2.0285,2.0285,2.0285,2.0285,0,0
RONNOK,D,20090929,000000,2.0314,2.0314,2.0314,2.0314,0,0
RONNOK,D,20090930,000000,2.0274,2.0274,2.0274,2.0274,0,0
RONNOK,D,20091001,000000,1.9884,1.9884,1.9884,1.9884,0,0
RONNOK,D,20091002,000000,1.9813,1.9813,1.9813,1.9813,0,0
RONNOK,D,20091005,000000,1.976,1.976,1.976,1.976,0,0
RONNOK,D,20091006,000000,1.9689,1.9689,1.9689,1.9689,0,0
RONNOK,D,20091007,000000,1.9557,1.9557,1.9557,1.9557,0,0
RONNOK,D,20091008,000000,1.9566,1.9566,1.9566,1.9566,0,0
RONNOK,D,20091009,000000,1.9446,1.9446,1.9446,1.9446,0,0
RONNOK,D,20091012,000000,1.9429,1.9429,1.9429,1.9429,0,0
RONNOK,D,20091013,000000,1.937,1.937,1.937,1.937,0,0
RONNOK,D,20091014,000000,1.9328,1.9328,1.9328,1.9328,0,0
RONNOK,D,20091015,000000,1.9253,1.9253,1.9253,1.9253,0,0
RONNOK,D,20091016,000000,1.9488,1.9488,1.9488,1.9488,0,0
RONNOK,D,20091019,000000,1.9514,1.9514,1.9514,1.9514,0,0
RONNOK,D,20091020,000000,1.9417,1.9417,1.9417,1.9417,0,0
RONNOK,D,20091021,000000,1.9467,1.9467,1.9467,1.9467,0,0
RONNOK,D,20091022,000000,1.9478,1.9478,1.9478,1.9478,0,0
RONNOK,D,20091023,000000,1.9395,1.9395,1.9395,1.9395,0,0
RONNOK,D,20091026,000000,1.9425,1.9425,1.9425,1.9425,0,0
RONNOK,D,20091027,000000,1.9551,1.9551,1.9551,1.9551,0,0
RONNOK,D,20091028,000000,1.9551,1.9551,1.9551,1.9551,0,0
RONNOK,D,20091029,000000,1.9545,1.9545,1.9545,1.9545,0,0
RONNOK,D,20091030,000000,1.9449,1.9449,1.9449,1.9449,0,0
RONNOK,D,20091102,000000,1.9562,1.9562,1.9562,1.9562,0,0
RONNOK,D,20091103,000000,1.9859,1.9859,1.9859,1.9859,0,0
RONNOK,D,20091104,000000,1.9649,1.9649,1.9649,1.9649,0,0
RONNOK,D,20091105,000000,1.9669,1.9669,1.9669,1.9669,0,0
RONNOK,D,20091106,000000,1.9565,1.9565,1.9565,1.9565,0,0
RONNOK,D,20091109,000000,1.9586,1.9586,1.9586,1.9586,0,0
RONNOK,D,20091110,000000,1.9488,1.9488,1.9488,1.9488,0,0
RONNOK,D,20091112,000000,1.952,1.952,1.952,1.952,0,0
RONNOK,D,20091113,000000,1.9457,1.9457,1.9457,1.9457,0,0
RONNOK,D,20091116,000000,1.9408,1.9408,1.9408,1.9408,0,0
RONNOK,D,20091117,000000,1.9472,1.9472,1.9472,1.9472,0,0
RONNOK,D,20091118,000000,1.9499,1.9499,1.9499,1.9499,0,0
RONNOK,D,20091119,000000,1.9584,1.9584,1.9584,1.9584,0,0
RONNOK,D,20091120,000000,1.9645,1.9645,1.9645,1.9645,0,0
RONNOK,D,20091123,000000,1.9551,1.9551,1.9551,1.9551,0,0
RONNOK,D,20091124,000000,1.9646,1.9646,1.9646,1.9646,0,0
RONNOK,D,20091125,000000,1.972,1.972,1.972,1.972,0,0
RONNOK,D,20091126,000000,1.9842,1.9842,1.9842,1.9842,0,0
RONNOK,D,20091127,000000,1.9876,1.9876,1.9876,1.9876,0,0
RONNOK,D,20091130,000000,1.9877,1.9877,1.9877,1.9877,0,0
RONNOK,D,20091201,000000,1.9944,1.9944,1.9944,1.9944,0,0
RONNOK,D,20091202,000000,1.9887,1.9887,1.9887,1.9887,0,0
RONNOK,D,20091203,000000,1.9977,1.9977,1.9977,1.9977,0,0
RONNOK,D,20091204,000000,2.0166,2.0166,2.0166,2.0166,0,0
RONNOK,D,20091207,000000,2.0085,2.0085,2.0085,2.0085,0,0
RONNOK,D,20091208,000000,2.0079,2.0079,2.0079,2.0079,0,0
RONNOK,D,20091209,000000,2.0047,2.0047,2.0047,2.0047,0,0
RONNOK,D,20091210,000000,1.9947,1.9947,1.9947,1.9947,0,0
RONNOK,D,20091211,000000,1.9941,1.9941,1.9941,1.9941,0,0
RONNOK,D,20091214,000000,1.9941,1.9941,1.9941,1.9941,0,0
RONNOK,D,20091215,000000,1.9972,1.9972,1.9972,1.9972,0,0
RONNOK,D,20091216,000000,1.9852,1.9852,1.9852,1.9852,0,0
RONNOK,D,20091217,000000,1.9842,1.9842,1.9842,1.9842,0,0
RONNOK,D,20091218,000000,2,2,2,2,0,0
RONNOK,D,20091221,000000,1.9896,1.9896,1.9896,1.9896,0,0
RONNOK,D,20091222,000000,1.9816,1.9816,1.9816,1.9816,0,0
RONNOK,D,20091223,000000,1.9936,1.9936,1.9936,1.9936,0,0
RONNOK,D,20091224,000000,1.9886,1.9886,1.9886,1.9886,0,0
RONNOK,D,20091228,000000,1.9878,1.9878,1.9878,1.9878,0,0
RONNOK,D,20091229,000000,1.9768,1.9768,1.9768,1.9768,0,0
RONNOK,D,20091230,000000,1.9705,1.9705,1.9705,1.9705,0,0
RONNOK,D,20091231,000000,1.9608,1.9608,1.9608,1.9608,0,0
RONNOK,D,20100104,000000,1.9576,1.9576,1.9576,1.9576,0,0
RONNOK,D,20100105,000000,1.9571,1.9571,1.9571,1.9571,0,0
RONNOK,D,20100106,000000,1.9704,1.9704,1.9704,1.9704,0,0
RONNOK,D,20100107,000000,1.9622,1.9622,1.9622,1.9622,0,0
RONNOK,D,20100108,000000,1.9624,1.9624,1.9624,1.9624,0,0
RONNOK,D,20100111,000000,1.9723,1.9723,1.9723,1.9723,0,0
RONNOK,D,20100112,000000,1.9756,1.9756,1.9756,1.9756,0,0
RONNOK,D,20100113,000000,1.9839,1.9839,1.9839,1.9839,0,0
RONNOK,D,20100114,000000,1.9795,1.9795,1.9795,1.9795,0,0
RONNOK,D,20100115,000000,1.9818,1.9818,1.9818,1.9818,0,0
RONNOK,D,20100118,000000,1.9863,1.9863,1.9863,1.9863,0,0
RONNOK,D,20100119,000000,1.9852,1.9852,1.9852,1.9852,0,0
RONNOK,D,20100120,000000,1.9753,1.9753,1.9753,1.9753,0,0
RONNOK,D,20100121,000000,1.9673,1.9673,1.9673,1.9673,0,0
RONNOK,D,20100122,000000,1.9761,1.9761,1.9761,1.9761,0,0
RONNOK,D,20100125,000000,1.9865,1.9865,1.9865,1.9865,0,0
RONNOK,D,20100126,000000,1.9954,1.9954,1.9954,1.9954,0,0
RONNOK,D,20100127,000000,2.0012,2.0012,2.0012,2.0012,0,0
RONNOK,D,20100128,000000,1.9845,1.9845,1.9845,1.9845,0,0
RONNOK,D,20100129,000000,1.9941,1.9941,1.9941,1.9941,0,0
RONNOK,D,20100201,000000,2.0066,2.0066,2.0066,2.0066,0,0
RONNOK,D,20100202,000000,1.9943,1.9943,1.9943,1.9943,0,0
RONNOK,D,20100203,000000,1.9901,1.9901,1.9901,1.9901,0,0
RONNOK,D,20100204,000000,1.9864,1.9864,1.9864,1.9864,0,0
RONNOK,D,20100205,000000,1.984,1.984,1.984,1.984,0,0
RONNOK,D,20100208,000000,1.976,1.976,1.976,1.976,0,0
RONNOK,D,20100209,000000,1.973,1.973,1.973,1.973,0,0
RONNOK,D,20100210,000000,1.9714,1.9714,1.9714,1.9714,0,0
RONNOK,D,20100211,000000,1.9734,1.9734,1.9734,1.9734,0,0
RONNOK,D,20100212,000000,1.9593,1.9593,1.9593,1.9593,0,0
RONNOK,D,20100215,000000,1.9591,1.9591,1.9591,1.9591,0,0
RONNOK,D,20100216,000000,1.9575,1.9575,1.9575,1.9575,0,0
RONNOK,D,20100217,000000,1.9518,1.9518,1.9518,1.9518,0,0
RONNOK,D,20100218,000000,1.9464,1.9464,1.9464,1.9464,0,0
RONNOK,D,20100219,000000,1.9587,1.9587,1.9587,1.9587,0,0
RONNOK,D,20100222,000000,1.9555,1.9555,1.9555,1.9555,0,0
RONNOK,D,20100223,000000,1.9458,1.9458,1.9458,1.9458,0,0
RONNOK,D,20100224,000000,1.9474,1.9474,1.9474,1.9474,0,0
RONNOK,D,20100225,000000,1.9503,1.9503,1.9503,1.9503,0,0
RONNOK,D,20100226,000000,1.9627,1.9627,1.9627,1.9627,0,0
RONNOK,D,20100301,000000,1.9644,1.9644,1.9644,1.9644,0,0
RONNOK,D,20100302,000000,1.9633,1.9633,1.9633,1.9633,0,0
RONNOK,D,20100303,000000,1.9687,1.9687,1.9687,1.9687,0,0
RONNOK,D,20100304,000000,1.9703,1.9703,1.9703,1.9703,0,0
RONNOK,D,20100305,000000,1.9681,1.9681,1.9681,1.9681,0,0
RONNOK,D,20100308,000000,1.9623,1.9623,1.9623,1.9623,0,0
RONNOK,D,20100309,000000,1.9668,1.9668,1.9668,1.9668,0,0
RONNOK,D,20100310,000000,1.9582,1.9582,1.9582,1.9582,0,0
RONNOK,D,20100311,000000,1.9556,1.9556,1.9556,1.9556,0,0
RONNOK,D,20100312,000000,1.9574,1.9574,1.9574,1.9574,0,0
RONNOK,D,20100315,000000,1.962,1.962,1.962,1.962,0,0
RONNOK,D,20100316,000000,1.9616,1.9616,1.9616,1.9616,0,0
RONNOK,D,20100317,000000,1.9627,1.9627,1.9627,1.9627,0,0
RONNOK,D,20100318,000000,1.9577,1.9577,1.9577,1.9577,0,0
RONNOK,D,20100319,000000,1.9529,1.9529,1.9529,1.9529,0,0
RONNOK,D,20100322,000000,1.9647,1.9647,1.9647,1.9647,0,0
