<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPHP,D,20090703,000000,34.4,34.4,34.4,34.4,0,0
BGNPHP,D,20090706,000000,34.379,34.379,34.379,34.379,0,0
BGNPHP,D,20090707,000000,34.491,34.491,34.491,34.491,0,0
BGNPHP,D,20090708,000000,34.273,34.273,34.273,34.273,0,0
BGNPHP,D,20090709,000000,34.331,34.331,34.331,34.331,0,0
BGNPHP,D,20090710,000000,34.278,34.278,34.278,34.278,0,0
BGNPHP,D,20090713,000000,34.434,34.434,34.434,34.434,0,0
BGNPHP,D,20090714,000000,34.465,34.465,34.465,34.465,0,0
BGNPHP,D,20090715,000000,34.495,34.495,34.495,34.495,0,0
BGNPHP,D,20090716,000000,34.619,34.619,34.619,34.619,0,0
BGNPHP,D,20090717,000000,34.61,34.61,34.61,34.61,0,0
BGNPHP,D,20090720,000000,34.848,34.848,34.848,34.848,0,0
BGNPHP,D,20090721,000000,34.917,34.917,34.917,34.917,0,0
BGNPHP,D,20090722,000000,34.934,34.934,34.934,34.934,0,0
BGNPHP,D,20090723,000000,35.002,35.002,35.002,35.002,0,0
BGNPHP,D,20090724,000000,34.921,34.921,34.921,34.921,0,0
BGNPHP,D,20090727,000000,35.005,35.005,35.005,35.005,0,0
BGNPHP,D,20090728,000000,35.031,35.031,35.031,35.031,0,0
BGNPHP,D,20090729,000000,34.82,34.82,34.82,34.82,0,0
BGNPHP,D,20090730,000000,34.533,34.533,34.533,34.533,0,0
BGNPHP,D,20090731,000000,34.59,34.59,34.59,34.59,0,0
BGNPHP,D,20090803,000000,35.09,35.09,35.09,35.09,0,0
BGNPHP,D,20090804,000000,35.203,35.203,35.203,35.203,0,0
BGNPHP,D,20090805,000000,35.191,35.191,35.191,35.191,0,0
BGNPHP,D,20090806,000000,35.19,35.19,35.19,35.19,0,0
BGNPHP,D,20090807,000000,35,35,35,35,0,0
BGNPHP,D,20090810,000000,34.637,34.637,34.637,34.637,0,0
BGNPHP,D,20090811,000000,34.576,34.576,34.576,34.576,0,0
BGNPHP,D,20090812,000000,34.674,34.674,34.674,34.674,0,0
BGNPHP,D,20090813,000000,34.939,34.939,34.939,34.939,0,0
BGNPHP,D,20090814,000000,35.1,35.1,35.1,35.1,0,0
BGNPHP,D,20090817,000000,34.927,34.927,34.927,34.927,0,0
BGNPHP,D,20090818,000000,34.884,34.884,34.884,34.884,0,0
BGNPHP,D,20090819,000000,34.979,34.979,34.979,34.979,0,0
BGNPHP,D,20090820,000000,35.216,35.216,35.216,35.216,0,0
BGNPHP,D,20090821,000000,35.259,35.259,35.259,35.259,0,0
BGNPHP,D,20090824,000000,35.434,35.434,35.434,35.434,0,0
BGNPHP,D,20090825,000000,35.407,35.407,35.407,35.407,0,0
BGNPHP,D,20090826,000000,35.671,35.671,35.671,35.671,0,0
BGNPHP,D,20090827,000000,35.59,35.59,35.59,35.59,0,0
BGNPHP,D,20090828,000000,35.83,35.83,35.83,35.83,0,0
BGNPHP,D,20090831,000000,35.71,35.71,35.71,35.71,0,0
BGNPHP,D,20090901,000000,35.795,35.795,35.795,35.795,0,0
BGNPHP,D,20090902,000000,35.581,35.581,35.581,35.581,0,0
BGNPHP,D,20090903,000000,35.625,35.625,35.625,35.625,0,0
BGNPHP,D,20090904,000000,35.541,35.541,35.541,35.541,0,0
BGNPHP,D,20090907,000000,35.748,35.748,35.748,35.748,0,0
BGNPHP,D,20090908,000000,35.685,35.685,35.685,35.685,0,0
BGNPHP,D,20090909,000000,35.857,35.857,35.857,35.857,0,0
BGNPHP,D,20090910,000000,35.955,35.955,35.955,35.955,0,0
BGNPHP,D,20090911,000000,36.03,36.03,36.03,36.03,0,0
BGNPHP,D,20090914,000000,36.063,36.063,36.063,36.063,0,0
BGNPHP,D,20090915,000000,36.025,36.025,36.025,36.025,0,0
BGNPHP,D,20090916,000000,36.148,36.148,36.148,36.148,0,0
BGNPHP,D,20090917,000000,36.014,36.014,36.014,36.014,0,0
BGNPHP,D,20090918,000000,35.797,35.797,35.797,35.797,0,0
BGNPHP,D,20090921,000000,35.781,35.781,35.781,35.781,0,0
BGNPHP,D,20090922,000000,35.959,35.959,35.959,35.959,0,0
BGNPHP,D,20090923,000000,35.871,35.871,35.871,35.871,0,0
BGNPHP,D,20090924,000000,35.663,35.663,35.663,35.663,0,0
BGNPHP,D,20090925,000000,35.531,35.531,35.531,35.531,0,0
BGNPHP,D,20090928,000000,35.605,35.605,35.605,35.605,0,0
BGNPHP,D,20090929,000000,35.498,35.498,35.498,35.498,0,0
BGNPHP,D,20090930,000000,35.452,35.452,35.452,35.452,0,0
BGNPHP,D,20091001,000000,35.05,35.05,35.05,35.05,0,0
BGNPHP,D,20091002,000000,35.026,35.026,35.026,35.026,0,0
BGNPHP,D,20091005,000000,34.885,34.885,34.885,34.885,0,0
BGNPHP,D,20091006,000000,35.077,35.077,35.077,35.077,0,0
BGNPHP,D,20091007,000000,34.979,34.979,34.979,34.979,0,0
BGNPHP,D,20091008,000000,35.096,35.096,35.096,35.096,0,0
BGNPHP,D,20091009,000000,34.995,34.995,34.995,34.995,0,0
BGNPHP,D,20091012,000000,35.076,35.076,35.076,35.076,0,0
BGNPHP,D,20091013,000000,35.098,35.098,35.098,35.098,0,0
BGNPHP,D,20091014,000000,35.396,35.396,35.396,35.396,0,0
BGNPHP,D,20091015,000000,35.401,35.401,35.401,35.401,0,0
BGNPHP,D,20091016,000000,35.502,35.502,35.502,35.502,0,0
BGNPHP,D,20091019,000000,35.661,35.661,35.661,35.661,0,0
BGNPHP,D,20091020,000000,35.764,35.764,35.764,35.764,0,0
BGNPHP,D,20091021,000000,35.858,35.858,35.858,35.858,0,0
BGNPHP,D,20091022,000000,36.115,36.115,36.115,36.115,0,0
BGNPHP,D,20091023,000000,36.093,36.093,36.093,36.093,0,0
BGNPHP,D,20091026,000000,36.093,36.093,36.093,36.093,0,0
BGNPHP,D,20091027,000000,35.983,35.983,35.983,35.983,0,0
BGNPHP,D,20091028,000000,35.893,35.893,35.893,35.893,0,0
BGNPHP,D,20091029,000000,36.012,36.012,36.012,36.012,0,0
BGNPHP,D,20091030,000000,36.097,36.097,36.097,36.097,0,0
BGNPHP,D,20091102,000000,35.977,35.977,35.977,35.977,0,0
BGNPHP,D,20091103,000000,35.846,35.846,35.846,35.846,0,0
BGNPHP,D,20091104,000000,35.877,35.877,35.877,35.877,0,0
BGNPHP,D,20091105,000000,36.131,36.131,36.131,36.131,0,0
BGNPHP,D,20091106,000000,35.924,35.924,35.924,35.924,0,0
BGNPHP,D,20091109,000000,35.94,35.94,35.94,35.94,0,0
BGNPHP,D,20091110,000000,35.885,35.885,35.885,35.885,0,0
BGNPHP,D,20091112,000000,35.834,35.834,35.834,35.834,0,0
BGNPHP,D,20091113,000000,35.527,35.527,35.527,35.527,0,0
BGNPHP,D,20091116,000000,35.658,35.658,35.658,35.658,0,0
BGNPHP,D,20091117,000000,35.683,35.683,35.683,35.683,0,0
BGNPHP,D,20091118,000000,35.756,35.756,35.756,35.756,0,0
BGNPHP,D,20091119,000000,35.781,35.781,35.781,35.781,0,0
BGNPHP,D,20091120,000000,35.769,35.769,35.769,35.769,0,0
BGNPHP,D,20091123,000000,35.888,35.888,35.888,35.888,0,0
BGNPHP,D,20091124,000000,35.957,35.957,35.957,35.957,0,0
BGNPHP,D,20091125,000000,35.959,35.959,35.959,35.959,0,0
BGNPHP,D,20091126,000000,36.072,36.072,36.072,36.072,0,0
BGNPHP,D,20091127,000000,35.926,35.926,35.926,35.926,0,0
BGNPHP,D,20091130,000000,36.089,36.089,36.089,36.089,0,0
BGNPHP,D,20091201,000000,36.065,36.065,36.065,36.065,0,0
BGNPHP,D,20091202,000000,35.935,35.935,35.935,35.935,0,0
BGNPHP,D,20091203,000000,35.734,35.734,35.734,35.734,0,0
BGNPHP,D,20091204,000000,35.425,35.425,35.425,35.425,0,0
BGNPHP,D,20091207,000000,34.881,34.881,34.881,34.881,0,0
BGNPHP,D,20091208,000000,34.997,34.997,34.997,34.997,0,0
BGNPHP,D,20091209,000000,34.99,34.99,34.99,34.99,0,0
BGNPHP,D,20091210,000000,34.733,34.733,34.733,34.733,0,0
BGNPHP,D,20091211,000000,34.808,34.808,34.808,34.808,0,0
BGNPHP,D,20091214,000000,34.538,34.538,34.538,34.538,0,0
BGNPHP,D,20091215,000000,34.361,34.361,34.361,34.361,0,0
BGNPHP,D,20091216,000000,34.438,34.438,34.438,34.438,0,0
BGNPHP,D,20091217,000000,34.102,34.102,34.102,34.102,0,0
BGNPHP,D,20091218,000000,34.31,34.31,34.31,34.31,0,0
BGNPHP,D,20091221,000000,34.192,34.192,34.192,34.192,0,0
BGNPHP,D,20091222,000000,34.024,34.024,34.024,34.024,0,0
BGNPHP,D,20091223,000000,33.867,33.867,33.867,33.867,0,0
BGNPHP,D,20091224,000000,34.186,34.186,34.186,34.186,0,0
BGNPHP,D,20091228,000000,34.091,34.091,34.091,34.091,0,0
BGNPHP,D,20091229,000000,34.101,34.101,34.101,34.101,0,0
BGNPHP,D,20091230,000000,34.068,34.068,34.068,34.068,0,0
BGNPHP,D,20091231,000000,34.044,34.044,34.044,34.044,0,0
BGNPHP,D,20100104,000000,33.858,33.858,33.858,33.858,0,0
BGNPHP,D,20100105,000000,33.86,33.86,33.86,33.86,0,0
BGNPHP,D,20100106,000000,33.826,33.826,33.826,33.826,0,0
BGNPHP,D,20100107,000000,33.629,33.629,33.629,33.629,0,0
BGNPHP,D,20100108,000000,33.558,33.558,33.558,33.558,0,0
BGNPHP,D,20100111,000000,33.805,33.805,33.805,33.805,0,0
BGNPHP,D,20100112,000000,33.822,33.822,33.822,33.822,0,0
BGNPHP,D,20100113,000000,33.987,33.987,33.987,33.987,0,0
BGNPHP,D,20100114,000000,33.92,33.92,33.92,33.92,0,0
BGNPHP,D,20100115,000000,33.756,33.756,33.756,33.756,0,0
BGNPHP,D,20100118,000000,33.735,33.735,33.735,33.735,0,0
BGNPHP,D,20100119,000000,33.687,33.687,33.687,33.687,0,0
BGNPHP,D,20100120,000000,33.266,33.266,33.266,33.266,0,0
BGNPHP,D,20100121,000000,32.948,32.948,32.948,32.948,0,0
BGNPHP,D,20100122,000000,33.17,33.17,33.17,33.17,0,0
BGNPHP,D,20100125,000000,33.435,33.435,33.435,33.435,0,0
BGNPHP,D,20100126,000000,33.68,33.68,33.68,33.68,0,0
BGNPHP,D,20100127,000000,33.549,33.549,33.549,33.549,0,0
BGNPHP,D,20100128,000000,33.453,33.453,33.453,33.453,0,0
BGNPHP,D,20100129,000000,33.174,33.174,33.174,33.174,0,0
BGNPHP,D,20100201,000000,33.231,33.231,33.231,33.231,0,0
BGNPHP,D,20100202,000000,33.023,33.023,33.023,33.023,0,0
BGNPHP,D,20100203,000000,32.837,32.837,32.837,32.837,0,0
BGNPHP,D,20100204,000000,32.461,32.461,32.461,32.461,0,0
BGNPHP,D,20100205,000000,32.54,32.54,32.54,32.54,0,0
BGNPHP,D,20100208,000000,32.586,32.586,32.586,32.586,0,0
BGNPHP,D,20100209,000000,32.578,32.578,32.578,32.578,0,0
BGNPHP,D,20100210,000000,32.635,32.635,32.635,32.635,0,0
BGNPHP,D,20100211,000000,32.495,32.495,32.495,32.495,0,0
BGNPHP,D,20100212,000000,32.085,32.085,32.085,32.085,0,0
BGNPHP,D,20100215,000000,32.238,32.238,32.238,32.238,0,0
BGNPHP,D,20100216,000000,32.242,32.242,32.242,32.242,0,0
BGNPHP,D,20100217,000000,32.314,32.314,32.314,32.314,0,0
BGNPHP,D,20100218,000000,32.09,32.09,32.09,32.09,0,0
BGNPHP,D,20100219,000000,31.931,31.931,31.931,31.931,0,0
BGNPHP,D,20100222,000000,32.127,32.127,32.127,32.127,0,0
BGNPHP,D,20100223,000000,32.162,32.162,32.162,32.162,0,0
BGNPHP,D,20100224,000000,31.969,31.969,31.969,31.969,0,0
BGNPHP,D,20100225,000000,31.902,31.902,31.902,31.902,0,0
BGNPHP,D,20100226,000000,32.071,32.071,32.071,32.071,0,0
BGNPHP,D,20100301,000000,32.184,32.184,32.184,32.184,0,0
BGNPHP,D,20100302,000000,31.864,31.864,31.864,31.864,0,0
BGNPHP,D,20100303,000000,32.075,32.075,32.075,32.075,0,0
BGNPHP,D,20100304,000000,32.175,32.175,32.175,32.175,0,0
BGNPHP,D,20100305,000000,31.986,31.986,31.986,31.986,0,0
BGNPHP,D,20100308,000000,31.976,31.976,31.976,31.976,0,0
BGNPHP,D,20100309,000000,31.822,31.822,31.822,31.822,0,0
BGNPHP,D,20100310,000000,31.701,31.701,31.701,31.701,0,0
BGNPHP,D,20100311,000000,31.91,31.91,31.91,31.91,0,0
BGNPHP,D,20100312,000000,32.098,32.098,32.098,32.098,0,0
BGNPHP,D,20100315,000000,32.014,32.014,32.014,32.014,0,0
BGNPHP,D,20100316,000000,32.002,32.002,32.002,32.002,0,0
BGNPHP,D,20100317,000000,32.109,32.109,32.109,32.109,0,0
BGNPHP,D,20100318,000000,31.986,31.986,31.986,31.986,0,0
BGNPHP,D,20100319,000000,31.578,31.578,31.578,31.578,0,0
BGNPHP,D,20100322,000000,31.562,31.562,31.562,31.562,0,0
BGNPHP,D,20100323,000000,31.522,31.522,31.522,31.522,0,0
BGNPHP,D,20100324,000000,31.165,31.165,31.165,31.165,0,0
BGNPHP,D,20100325,000000,31.08,31.08,31.08,31.08,0,0
BGNPHP,D,20100326,000000,31.14,31.14,31.14,31.14,0,0
BGNPHP,D,20100329,000000,31.198,31.198,31.198,31.198,0,0
BGNPHP,D,20100330,000000,31.263,31.263,31.263,31.263,0,0
BGNPHP,D,20100331,000000,31.098,31.098,31.098,31.098,0,0
BGNPHP,D,20100401,000000,31.17,31.17,31.17,31.17,0,0
BGNPHP,D,20100402,000000,31.158,31.158,31.158,31.158,0,0
BGNPHP,D,20100406,000000,30.787,30.787,30.787,30.787,0,0
BGNPHP,D,20100407,000000,30.661,30.661,30.661,30.661,0,0
BGNPHP,D,20100408,000000,30.587,30.587,30.587,30.587,0,0
BGNPHP,D,20100409,000000,30.729,30.729,30.729,30.729,0,0
BGNPHP,D,20100412,000000,31.188,31.188,31.188,31.188,0,0
BGNPHP,D,20100413,000000,31.025,31.025,31.025,31.025,0,0
BGNPHP,D,20100414,000000,31.079,31.079,31.079,31.079,0,0
BGNPHP,D,20100415,000000,30.774,30.774,30.774,30.774,0,0
BGNPHP,D,20100416,000000,30.793,30.793,30.793,30.793,0,0
BGNPHP,D,20100419,000000,30.686,30.686,30.686,30.686,0,0
BGNPHP,D,20100420,000000,30.787,30.787,30.787,30.787,0,0
BGNPHP,D,20100421,000000,30.459,30.459,30.459,30.459,0,0
BGNPHP,D,20100422,000000,30.405,30.405,30.405,30.405,0,0
BGNPHP,D,20100423,000000,30.198,30.198,30.198,30.198,0,0
BGNPHP,D,20100426,000000,30.123,30.123,30.123,30.123,0,0
BGNPHP,D,20100427,000000,30.323,30.323,30.323,30.323,0,0
BGNPHP,D,20100428,000000,30.109,30.109,30.109,30.109,0,0
BGNPHP,D,20100429,000000,30.21,30.21,30.21,30.21,0,0
BGNPHP,D,20100430,000000,30.275,30.275,30.275,30.275,0,0
BGNPHP,D,20100504,000000,29.954,29.954,29.954,29.954,0,0
BGNPHP,D,20100505,000000,29.842,29.842,29.842,29.842,0,0
BGNPHP,D,20100506,000000,29.739,29.739,29.739,29.739,0,0
BGNPHP,D,20100507,000000,29.621,29.621,29.621,29.621,0,0
BGNPHP,D,20100510,000000,29.987,29.987,29.987,29.987,0,0
BGNPHP,D,20100511,000000,29.205,29.205,29.205,29.205,0,0
BGNPHP,D,20100512,000000,29.312,29.312,29.312,29.312,0,0
BGNPHP,D,20100513,000000,28.836,28.836,28.836,28.836,0,0
BGNPHP,D,20100514,000000,28.578,28.578,28.578,28.578,0,0
BGNPHP,D,20100517,000000,28.382,28.382,28.382,28.382,0,0
BGNPHP,D,20100518,000000,28.631,28.631,28.631,28.631,0,0
BGNPHP,D,20100519,000000,28.412,28.412,28.412,28.412,0,0
BGNPHP,D,20100520,000000,29.187,29.187,29.187,29.187,0,0
BGNPHP,D,20100521,000000,29.708,29.708,29.708,29.708,0,0
BGNPHP,D,20100524,000000,29.616,29.616,29.616,29.616,0,0
BGNPHP,D,20100525,000000,29.393,29.393,29.393,29.393,0,0
BGNPHP,D,20100526,000000,29.457,29.457,29.457,29.457,0,0
BGNPHP,D,20100527,000000,29.118,29.118,29.118,29.118,0,0
BGNPHP,D,20100528,000000,29.357,29.357,29.357,29.357,0,0
BGNPHP,D,20100531,000000,29.115,29.115,29.115,29.115,0,0
BGNPHP,D,20100601,000000,28.942,28.942,28.942,28.942,0,0
BGNPHP,D,20100602,000000,29.196,29.196,29.196,29.196,0,0
BGNPHP,D,20100604,000000,28.891,28.891,28.891,28.891,0,0
BGNPHP,D,20100607,000000,28.611,28.611,28.611,28.611,0,0
BGNPHP,D,20100608,000000,28.445,28.445,28.445,28.445,0,0
BGNPHP,D,20100609,000000,28.449,28.449,28.449,28.449,0,0
BGNPHP,D,20100610,000000,28.796,28.796,28.796,28.796,0,0
BGNPHP,D,20100611,000000,28.891,28.891,28.891,28.891,0,0
BGNPHP,D,20100614,000000,29.162,29.162,29.162,29.162,0,0
BGNPHP,D,20100615,000000,28.868,28.868,28.868,28.868,0,0
BGNPHP,D,20100616,000000,29.031,29.031,29.031,29.031,0,0
BGNPHP,D,20100617,000000,29.103,29.103,29.103,29.103,0,0
BGNPHP,D,20100618,000000,29.087,29.087,29.087,29.087,0,0
BGNPHP,D,20100621,000000,28.818,28.818,28.818,28.818,0,0
BGNPHP,D,20100622,000000,28.746,28.746,28.746,28.746,0,0
BGNPHP,D,20100623,000000,28.903,28.903,28.903,28.903,0,0
BGNPHP,D,20100624,000000,29.068,29.068,29.068,29.068,0,0
BGNPHP,D,20100625,000000,29.16,29.16,29.16,29.16,0,0
BGNPHP,D,20100628,000000,29.343,29.343,29.343,29.343,0,0
BGNPHP,D,20100629,000000,28.894,28.894,28.894,28.894,0,0
BGNPHP,D,20100630,000000,29.037,29.037,29.037,29.037,0,0
BGNPHP,D,20100701,000000,29.248,29.248,29.248,29.248,0,0
BGNPHP,D,20100702,000000,29.765,29.765,29.765,29.765,0,0
BGNPHP,D,20100705,000000,29.816,29.816,29.816,29.816,0,0
BGNPHP,D,20100706,000000,29.858,29.858,29.858,29.858,0,0
BGNPHP,D,20100707,000000,29.929,29.929,29.929,29.929,0,0
BGNPHP,D,20100708,000000,30.033,30.033,30.033,30.033,0,0
BGNPHP,D,20100709,000000,29.924,29.924,29.924,29.924,0,0
BGNPHP,D,20100712,000000,29.72,29.72,29.72,29.72,0,0
BGNPHP,D,20100713,000000,29.784,29.784,29.784,29.784,0,0
BGNPHP,D,20100714,000000,30.046,30.046,30.046,30.046,0,0
BGNPHP,D,20100715,000000,30.261,30.261,30.261,30.261,0,0
BGNPHP,D,20100716,000000,30.634,30.634,30.634,30.634,0,0
BGNPHP,D,20100719,000000,30.762,30.762,30.762,30.762,0,0
BGNPHP,D,20100720,000000,30.83,30.83,30.83,30.83,0,0
BGNPHP,D,20100721,000000,30.534,30.534,30.534,30.534,0,0
BGNPHP,D,20100722,000000,30.52,30.52,30.52,30.52,0,0
BGNPHP,D,20100723,000000,30.643,30.643,30.643,30.643,0,0
BGNPHP,D,20100726,000000,30.431,30.431,30.431,30.431,0,0
BGNPHP,D,20100727,000000,30.575,30.575,30.575,30.575,0,0
BGNPHP,D,20100728,000000,30.53,30.53,30.53,30.53,0,0
BGNPHP,D,20100729,000000,30.565,30.565,30.565,30.565,0,0
BGNPHP,D,20100730,000000,30.36,30.36,30.36,30.36,0,0
BGNPHP,D,20100802,000000,30.232,30.232,30.232,30.232,0,0
BGNPHP,D,20100803,000000,30.521,30.521,30.521,30.521,0,0
BGNPHP,D,20100804,000000,30.542,30.542,30.542,30.542,0,0
BGNPHP,D,20100805,000000,30.282,30.282,30.282,30.282,0,0
BGNPHP,D,20100806,000000,30.299,30.299,30.299,30.299,0,0
BGNPHP,D,20100809,000000,30.518,30.518,30.518,30.518,0,0
BGNPHP,D,20100810,000000,30.271,30.271,30.271,30.271,0,0
BGNPHP,D,20100811,000000,30.249,30.249,30.249,30.249,0,0
BGNPHP,D,20100812,000000,29.827,29.827,29.827,29.827,0,0
BGNPHP,D,20100813,000000,29.77,29.77,29.77,29.77,0,0
BGNPHP,D,20100816,000000,29.705,29.705,29.705,29.705,0,0
BGNPHP,D,20100817,000000,29.768,29.768,29.768,29.768,0,0
BGNPHP,D,20100818,000000,29.727,29.727,29.727,29.727,0,0
BGNPHP,D,20100819,000000,29.445,29.445,29.445,29.445,0,0
BGNPHP,D,20100820,000000,29.432,29.432,29.432,29.432,0,0
BGNPHP,D,20100823,000000,29.274,29.274,29.274,29.274,0,0
BGNPHP,D,20100824,000000,29.419,29.419,29.419,29.419,0,0
BGNPHP,D,20100825,000000,29.429,29.429,29.429,29.429,0,0
BGNPHP,D,20100826,000000,29.332,29.332,29.332,29.332,0,0
BGNPHP,D,20100827,000000,29.372,29.372,29.372,29.372,0,0
BGNPHP,D,20100830,000000,29.374,29.374,29.374,29.374,0,0
BGNPHP,D,20100831,000000,29.412,29.412,29.412,29.412,0,0
BGNPHP,D,20100901,000000,29.412,29.412,29.412,29.412,0,0
BGNPHP,D,20100902,000000,29.431,29.431,29.431,29.431,0,0
BGNPHP,D,20100903,000000,29.327,29.327,29.327,29.327,0,0
BGNPHP,D,20100906,000000,29.233,29.233,29.233,29.233,0,0
BGNPHP,D,20100907,000000,29.098,29.098,29.098,29.098,0,0
BGNPHP,D,20100908,000000,28.724,28.724,28.724,28.724,0,0
BGNPHP,D,20100909,000000,28.712,28.712,28.712,28.712,0,0
BGNPHP,D,20100910,000000,28.676,28.676,28.676,28.676,0,0
BGNPHP,D,20100913,000000,28.908,28.908,28.908,28.908,0,0
BGNPHP,D,20100914,000000,29.139,29.139,29.139,29.139,0,0
BGNPHP,D,20100915,000000,29.337,29.337,29.337,29.337,0,0
BGNPHP,D,20100916,000000,29.54,29.54,29.54,29.54,0,0
BGNPHP,D,20100917,000000,29.69,29.69,29.69,29.69,0,0
BGNPHP,D,20100920,000000,29.488,29.488,29.488,29.488,0,0
BGNPHP,D,20100921,000000,29.539,29.539,29.539,29.539,0,0
BGNPHP,D,20100922,000000,29.867,29.867,29.867,29.867,0,0
BGNPHP,D,20100923,000000,30.068,30.068,30.068,30.068,0,0
BGNPHP,D,20100924,000000,30.108,30.108,30.108,30.108,0,0
BGNPHP,D,20100927,000000,30.161,30.161,30.161,30.161,0,0
BGNPHP,D,20100928,000000,30.217,30.217,30.217,30.217,0,0
BGNPHP,D,20100929,000000,30.534,30.534,30.534,30.534,0,0
BGNPHP,D,20100930,000000,30.564,30.564,30.564,30.564,0,0
BGNPHP,D,20101001,000000,30.759,30.759,30.759,30.759,0,0
BGNPHP,D,20101004,000000,30.614,30.614,30.614,30.614,0,0
BGNPHP,D,20101005,000000,30.882,30.882,30.882,30.882,0,0
BGNPHP,D,20101006,000000,30.833,30.833,30.833,30.833,0,0
BGNPHP,D,20101007,000000,30.909,30.909,30.909,30.909,0,0
BGNPHP,D,20101008,000000,30.879,30.879,30.879,30.879,0,0
BGNPHP,D,20101011,000000,31.08,31.08,31.08,31.08,0,0
BGNPHP,D,20101012,000000,30.81,30.81,30.81,30.81,0,0
BGNPHP,D,20101013,000000,31.045,31.045,31.045,31.045,0,0
BGNPHP,D,20101014,000000,31.103,31.103,31.103,31.103,0,0
BGNPHP,D,20101015,000000,31.169,31.169,31.169,31.169,0,0
BGNPHP,D,20101018,000000,30.69,30.69,30.69,30.69,0,0
BGNPHP,D,20101019,000000,30.88,30.88,30.88,30.88,0,0
BGNPHP,D,20101020,000000,30.71,30.71,30.71,30.71,0,0
BGNPHP,D,20101021,000000,31.002,31.002,31.002,31.002,0,0
BGNPHP,D,20101022,000000,30.782,30.782,30.782,30.782,0,0
BGNPHP,D,20101025,000000,30.853,30.853,30.853,30.853,0,0
BGNPHP,D,20101026,000000,30.719,30.719,30.719,30.719,0,0
BGNPHP,D,20101027,000000,30.513,30.513,30.513,30.513,0,0
BGNPHP,D,20101028,000000,30.499,30.499,30.499,30.499,0,0
BGNPHP,D,20101029,000000,30.391,30.391,30.391,30.391,0,0
BGNPHP,D,20101102,000000,30.477,30.477,30.477,30.477,0,0
BGNPHP,D,20101103,000000,30.476,30.476,30.476,30.476,0,0
BGNPHP,D,20101104,000000,30.98,30.98,30.98,30.98,0,0
BGNPHP,D,20101105,000000,30.923,30.923,30.923,30.923,0,0
BGNPHP,D,20101108,000000,30.74,30.74,30.74,30.74,0,0
BGNPHP,D,20101109,000000,30.845,30.845,30.845,30.845,0,0
BGNPHP,D,20101110,000000,30.555,30.555,30.555,30.555,0,0
BGNPHP,D,20101112,000000,30.505,30.505,30.505,30.505,0,0
BGNPHP,D,20101115,000000,30.547,30.547,30.547,30.547,0,0
BGNPHP,D,20101116,000000,30.345,30.345,30.345,30.345,0,0
BGNPHP,D,20101117,000000,30.332,30.332,30.332,30.332,0,0
BGNPHP,D,20101118,000000,30.42,30.42,30.42,30.42,0,0
BGNPHP,D,20101119,000000,30.554,30.554,30.554,30.554,0,0
BGNPHP,D,20101122,000000,30.86,30.86,30.86,30.86,0,0
BGNPHP,D,20101123,000000,30.696,30.696,30.696,30.696,0,0
BGNPHP,D,20101124,000000,30.068,30.068,30.068,30.068,0,0
BGNPHP,D,20101125,000000,29.931,29.931,29.931,29.931,0,0
BGNPHP,D,20101126,000000,29.955,29.955,29.955,29.955,0,0
BGNPHP,D,20101129,000000,29.89,29.89,29.89,29.89,0,0
BGNPHP,D,20101130,000000,29.375,29.375,29.375,29.375,0,0
BGNPHP,D,20101201,000000,29.159,29.159,29.159,29.159,0,0
BGNPHP,D,20101202,000000,29.544,29.544,29.544,29.544,0,0
BGNPHP,D,20101203,000000,29.704,29.704,29.704,29.704,0,0
BGNPHP,D,20101206,000000,29.838,29.838,29.838,29.838,0,0
BGNPHP,D,20101207,000000,29.828,29.828,29.828,29.828,0,0
BGNPHP,D,20101208,000000,29.562,29.562,29.562,29.562,0,0
BGNPHP,D,20101209,000000,29.543,29.543,29.543,29.543,0,0
BGNPHP,D,20101210,000000,29.576,29.576,29.576,29.576,0,0
BGNPHP,D,20101213,000000,29.688,29.688,29.688,29.688,0,0
BGNPHP,D,20101214,000000,30.097,30.097,30.097,30.097,0,0
BGNPHP,D,20101215,000000,29.984,29.984,29.984,29.984,0,0
BGNPHP,D,20101216,000000,29.911,29.911,29.911,29.911,0,0
BGNPHP,D,20101217,000000,30.221,30.221,30.221,30.221,0,0
BGNPHP,D,20101220,000000,29.899,29.899,29.899,29.899,0,0
BGNPHP,D,20101221,000000,29.858,29.858,29.858,29.858,0,0
BGNPHP,D,20101222,000000,29.745,29.745,29.745,29.745,0,0
BGNPHP,D,20101223,000000,29.571,29.571,29.571,29.571,0,0
BGNPHP,D,20101224,000000,29.547,29.547,29.547,29.547,0,0
BGNPHP,D,20101227,000000,29.637,29.637,29.637,29.637,0,0
BGNPHP,D,20101228,000000,29.736,29.736,29.736,29.736,0,0
BGNPHP,D,20101229,000000,29.404,29.404,29.404,29.404,0,0
BGNPHP,D,20101230,000000,29.68,29.68,29.68,29.68,0,0
BGNPHP,D,20101231,000000,29.778,29.778,29.778,29.778,0,0
BGNPHP,D,20110103,000000,29.749,29.749,29.749,29.749,0,0
BGNPHP,D,20110104,000000,29.87,29.87,29.87,29.87,0,0
BGNPHP,D,20110105,000000,29.701,29.701,29.701,29.701,0,0
BGNPHP,D,20110107,000000,29.381,29.381,29.381,29.381,0,0
