<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20150730,000000,8.8852,8.9235,8.8397,8.852,0,0
CLPRUB,D,20150731,000000,9.0505,9.0994,9.0092,9.0934,0,0
CLPRUB,D,20150803,000000,9.2583,9.2889,9.1735,9.178,0,0
CLPRUB,D,20150804,000000,9.2478,9.3551,9.226,9.3072,0,0
CLPRUB,D,20150805,000000,9.2267,9.2434,9.1519,9.2167,0,0
CLPRUB,D,20150806,000000,9.3813,9.3953,9.3318,9.3669,0,0
CLPRUB,D,20150807,000000,9.4931,9.561,9.4393,9.4653,0,0
CLPRUB,D,20150810,000000,9.4354,9.4802,9.3676,9.3676,0,0
CLPRUB,D,20150811,000000,9.4018,9.474,9.4006,9.4682,0,0
CLPRUB,D,20150812,000000,9.482,9.511,9.4102,9.4136,0,0
CLPRUB,D,20150813,000000,9.4306,9.4942,9.422,9.4765,0,0
CLPRUB,D,20150814,000000,9.474,9.4976,9.4281,9.4467,0,0
CLPRUB,D,20150817,000000,9.4791,9.501,9.4612,9.4627,0,0
CLPRUB,D,20150818,000000,9.4249,9.4601,9.3889,9.4434,0,0
CLPRUB,D,20150819,000000,9.4904,9.509,9.4696,9.4948,0,0
CLPRUB,D,20150820,000000,9.679,9.701,9.638,9.67,0,0
CLPRUB,D,20150821,000000,9.863,9.927,9.814,9.897,0,0
CLPRUB,D,20150824,000000,10.018,10.134,10,10.052,0,0
CLPRUB,D,20150825,000000,9.913,9.92,9.781,9.853,0,0
CLPRUB,D,20150826,000000,9.881,9.883,9.757,9.858,0,0
CLPRUB,D,20150827,000000,9.588,9.647,9.4839,9.4962,0,0
CLPRUB,D,20150828,000000,9.672,9.736,9.525,9.548,0,0
CLPRUB,D,20150831,000000,9.589,9.666,9.513,9.612,0,0
CLPRUB,D,20150901,000000,9.3324,9.651,9.332,9.627,0,0
CLPRUB,D,20150902,000000,9.797,9.875,9.704,9.816,0,0
CLPRUB,D,20150903,000000,9.744,9.823,9.618,9.638,0,0
CLPRUB,D,20150904,000000,9.775,9.836,9.723,9.754,0,0
CLPRUB,D,20150907,000000,9.879,9.898,9.85,9.898,0,0
CLPRUB,D,20150908,000000,9.927,10.013,9.89,9.904,0,0
CLPRUB,D,20150909,000000,9.864,9.937,9.842,9.896,0,0
CLPRUB,D,20150910,000000,9.845,9.886,9.813,9.832,0,0
CLPRUB,D,20150911,000000,9.985,10.017,9.931,9.957,0,0
CLPRUB,D,20150914,000000,9.843,9.862,9.762,9.79,0,0
CLPRUB,D,20150915,000000,9.719,9.75,9.693,9.738,0,0
CLPRUB,D,20150916,000000,9.645,9.657,9.582,9.594,0,0
CLPRUB,D,20150917,000000,9.749,9.764,9.695,9.703,0,0
CLPRUB,D,20150918,000000,9.769,9.816,9.724,9.735,0,0
CLPRUB,D,20150921,000000,9.694,9.727,9.657,9.691,0,0
CLPRUB,D,20150922,000000,9.59,9.621,9.505,9.516,0,0
CLPRUB,D,20150923,000000,9.4685,9.4785,9.3337,9.3561,0,0
CLPRUB,D,20150924,000000,9.4104,9.4498,9.3663,9.417,0,0
CLPRUB,D,20150925,000000,9.4672,9.4751,9.3602,9.4002,0,0
CLPRUB,D,20150928,000000,9.2993,9.3212,9.2779,9.3192,0,0
CLPRUB,D,20150929,000000,9.3283,9.3601,9.3103,9.3201,0,0
CLPRUB,D,20150930,000000,9.3352,9.44978,9.33146,9.39414,0,0
CLPRUB,D,20151001,000000,9.4296,9.4329,9.3657,9.4264,0,0
CLPRUB,D,20151002,000000,9.529,9.585,9.503,9.55,0,0
CLPRUB,D,20151005,000000,9.4985,9.51,9.437,9.4477,0,0
CLPRUB,D,20151006,000000,9.4871,9.4927,9.3385,9.3877,0,0
CLPRUB,D,20151007,000000,9.1699,9.2448,9.1182,9.2024,0,0
CLPRUB,D,20151008,000000,9.1335,9.1644,9.0975,9.1457,0,0
CLPRUB,D,20151009,000000,9.0625,9.1292,9.0404,9.1225,0,0
CLPRUB,D,20151013,000000,9.1774,9.2194,9.1413,9.1452,0,0
CLPRUB,D,20151014,000000,9.2266,9.2805,9.1934,9.2183,0,0
CLPRUB,D,20151015,000000,9.2155,9.2694,9.1886,9.2272,0,0
CLPRUB,D,20151016,000000,9.1583,9.1831,9.1087,9.1668,0,0
CLPRUB,D,20151019,000000,9.143,9.1753,9.1225,9.1751,0,0
CLPRUB,D,20151020,000000,9.1322,9.1377,9.0047,9.0422,0,0
CLPRUB,D,20151021,000000,9.0877,9.1199,9.0652,9.0939,0,0
CLPRUB,D,20151022,000000,9.0486,9.0786,9.0031,9.0692,0,0
CLPRUB,D,20151023,000000,9.0216,9.0767,9.0193,9.0342,0,0
CLPRUB,D,20151026,000000,9.1308,9.1873,9.1255,9.172,0,0
CLPRUB,D,20151027,000000,9.3971,9.4688,9.3645,9.4312,0,0
CLPRUB,D,20151028,000000,9.3086,9.3471,9.2321,9.2835,0,0
CLPRUB,D,20151029,000000,9.2667,9.3262,9.2246,9.2997,0,0
CLPRUB,D,20151030,000000,9.30325,9.3154,9.21518,9.2281,0,0
CLPRUB,D,20151102,000000,9.2649,9.2736,9.2277,9.2542,0,0
CLPRUB,D,20151103,000000,9.163,9.174,9.0718,9.0913,0,0
CLPRUB,D,20151104,000000,9.1191,9.1195,9.0282,9.1,0,0
CLPRUB,D,20151105,000000,9.1123,9.1621,9.1053,9.1385,0,0
CLPRUB,D,20151106,000000,9.2807,9.283,9.1801,9.2544,0,0
CLPRUB,D,20151109,000000,9.1967,9.2193,9.1789,9.186,0,0
CLPRUB,D,20151110,000000,9.1526,9.1929,9.1195,9.1831,0,0
CLPRUB,D,20151111,000000,9.2432,9.2862,9.2121,9.2686,0,0
CLPRUB,D,20151112,000000,9.4278,9.4524,9.355,9.3829,0,0
CLPRUB,D,20151113,000000,9.3902,9.4973,9.3879,9.4895,0,0
CLPRUB,D,20151116,000000,9.333,9.391,9.3326,9.3453,0,0
CLPRUB,D,20151117,000000,9.234,9.257,9.1951,9.1958,0,0
CLPRUB,D,20151118,000000,9.0969,9.1136,9.0607,9.1036,0,0
CLPRUB,D,20151119,000000,9.1174,9.1287,9.0504,9.0855,0,0
CLPRUB,D,20151120,000000,9.1568,9.1586,9.1035,9.1456,0,0
CLPRUB,D,20151123,000000,9.1415,9.1902,9.1374,9.1767,0,0
CLPRUB,D,20151124,000000,9.2802,9.3023,9.2423,9.2631,0,0
CLPRUB,D,20151125,000000,9.2171,9.2621,9.2031,9.2065,0,0
CLPRUB,D,20151126,000000,9.2532,9.2664,9.23,9.2664,0,0
CLPRUB,D,20151127,000000,9.2755,9.2942,9.2493,9.2742,0,0
CLPRUB,D,20151130,000000,9.30736,9.32799,9.26117,9.28641,0,0
CLPRUB,D,20151201,000000,9.424,9.47373,9.39274,9.4603,0,0
CLPRUB,D,20151202,000000,9.5618,9.5637,9.48395,9.5114,0,0
CLPRUB,D,20151203,000000,9.6443,9.7631,9.5481,9.7079,0,0
CLPRUB,D,20151204,000000,9.686,9.744,9.641,9.697,0,0
CLPRUB,D,20151207,000000,9.784,9.793,9.728,9.751,0,0
CLPRUB,D,20151209,000000,9.824,9.863,9.793,9.829,0,0
CLPRUB,D,20151210,000000,9.823,9.8375,9.7759,9.7876,0,0
CLPRUB,D,20151211,000000,9.8689,9.8965,9.8357,9.842,0,0
CLPRUB,D,20151214,000000,9.975,10.003,9.91,9.93,0,0
CLPRUB,D,20151215,000000,9.915,9.929,9.865,9.876,0,0
CLPRUB,D,20151216,000000,9.9074,9.9471,9.8736,9.9401,0,0
CLPRUB,D,20151217,000000,9.9694,10.0145,9.9537,10.0008,0,0
CLPRUB,D,20151218,000000,10.0787,10.141,10.0649,10.1,0,0
CLPRUB,D,20151221,000000,10.2117,10.3209,10.1989,10.2946,0,0
CLPRUB,D,20151222,000000,10.253,10.2806,10.2232,10.2268,0,0
CLPRUB,D,20151223,000000,10.1589,10.1838,10.0204,10.0314,0,0
CLPRUB,D,20151224,000000,10.002,10.0648,9.9805,10.0236,0,0
CLPRUB,D,20151228,000000,10.2229,10.2323,10.1821,10.1865,0,0
CLPRUB,D,20151229,000000,10.2351,10.2541,10.1575,10.1709,0,0
CLPRUB,D,20151230,000000,10.234,10.3508,10.2294,10.3127,0,0
CLPRUB,D,20160104,000000,10.1652,10.1869,10.1251,10.1868,0,0
CLPRUB,D,20160105,000000,10.2544,10.2836,10.2339,10.2714,0,0
CLPRUB,D,20160106,000000,10.3969,10.4869,10.3584,10.4329,0,0
CLPRUB,D,20160111,000000,10.346,10.4228,10.3324,10.3848,0,0
CLPRUB,D,20160112,000000,10.461,10.4747,10.3971,10.4645,0,0
CLPRUB,D,20160113,000000,10.4079,10.5345,10.4015,10.4851,0,0
CLPRUB,D,20160114,000000,10.5277,10.5649,10.4973,10.512,0,0
CLPRUB,D,20160115,000000,10.6401,10.641,10.5754,10.6146,0,0
CLPRUB,D,20160118,000000,10.8209,10.863,10.8047,10.8325,0,0
CLPRUB,D,20160119,000000,10.8024,10.8576,10.7908,10.8143,0,0
CLPRUB,D,20160120,000000,11.0863,11.2136,11.0346,11.1919,0,0
CLPRUB,D,20160121,000000,11.5464,11.5927,11.4609,11.575,0,0
CLPRUB,D,20160122,000000,11.0447,11.1606,10.9278,10.9847,0,0
CLPRUB,D,20160125,000000,11.0877,11.1703,10.9786,11.0757,0,0
CLPRUB,D,20160126,000000,10.9715,11.0415,10.8853,10.9618,0,0
CLPRUB,D,20160127,000000,10.9151,11.0015,10.8745,10.9443,0,0
CLPRUB,D,20160128,000000,10.7778,10.8259,10.6151,10.8022,0,0
CLPRUB,D,20160129,000000,10.6594,10.6855,10.5709,10.5827,0,0
CLPRUB,D,20160201,000000,10.6848,10.7618,10.6458,10.7585,0,0
CLPRUB,D,20160202,000000,11.1209,11.1556,11.0362,11.0362,0,0
CLPRUB,D,20160203,000000,11.0326,11.1521,10.9654,11.0777,0,0
CLPRUB,D,20160204,000000,10.9446,10.9742,10.8173,10.9463,0,0
CLPRUB,D,20160205,000000,11.0264,11.1025,10.9529,10.988,0,0
CLPRUB,D,20160208,000000,10.8701,11.016,10.8465,11.0107,0,0
CLPRUB,D,20160209,000000,11.0148,11.036,10.9186,11.0173,0,0
CLPRUB,D,20160210,000000,11.0469,11.1193,10.9312,11.0372,0,0
CLPRUB,D,20160211,000000,11.2426,11.2947,11.1429,11.2884,0,0
CLPRUB,D,20160212,000000,11.1687,11.2179,11.0958,11.1013,0,0
CLPRUB,D,20160215,000000,11.0099,11.0698,10.9972,11.0353,0,0
CLPRUB,D,20160216,000000,11.0556,11.0619,10.9662,10.9718,0,0
CLPRUB,D,20160217,000000,10.8267,10.8561,10.7189,10.7216,0,0
CLPRUB,D,20160218,000000,10.7722,10.8252,10.7426,10.7426,0,0
CLPRUB,D,20160219,000000,10.9189,11.1167,10.9158,11.0948,0,0
CLPRUB,D,20160222,000000,10.8508,10.9232,10.8427,10.8882,0,0
CLPRUB,D,20160223,000000,10.8707,10.9519,10.8269,10.9454,0,0
CLPRUB,D,20160224,000000,10.997,11.0863,10.9825,11.0257,0,0
CLPRUB,D,20160225,000000,11.0001,11.0423,10.9578,11.0201,0,0
CLPRUB,D,20160226,000000,10.9223,10.9905,10.8514,10.9424,0,0
CLPRUB,D,20160229,000000,10.9205,10.9282,10.7817,10.7825,0,0
CLPRUB,D,20160301,000000,10.6378,10.6718,10.5813,10.6408,0,0
CLPRUB,D,20160302,000000,10.6683,10.7755,10.6683,10.7149,0,0
CLPRUB,D,20160303,000000,10.6925,10.7712,10.6529,10.6803,0,0
CLPRUB,D,20160304,000000,10.7163,10.7171,10.5996,10.6114,0,0
CLPRUB,D,20160307,000000,10.5285,10.5771,10.5016,10.5406,0,0
CLPRUB,D,20160308,000000,10.5528,10.6731,10.4925,10.6497,0,0
CLPRUB,D,20160309,000000,10.5598,10.5847,10.4313,10.4935,0,0
CLPRUB,D,20160310,000000,10.4352,10.5433,10.3947,10.5045,0,0
CLPRUB,D,20160311,000000,10.2101,10.2693,10.1764,10.2267,0,0
CLPRUB,D,20160314,000000,10.2904,10.3747,10.2861,10.3568,0,0
CLPRUB,D,20160315,000000,10.3336,10.4118,10.3199,10.3434,0,0
CLPRUB,D,20160316,000000,10.2728,10.2828,10.2158,10.2255,0,0
CLPRUB,D,20160317,000000,10.1495,10.1957,10.134,10.1634,0,0
CLPRUB,D,20160318,000000,10.0462,10.0879,10.0179,10.0533,0,0
CLPRUB,D,20160321,000000,10.0137,10.0261,9.9634,10.0099,0,0
CLPRUB,D,20160322,000000,10.0195,10.0283,9.9499,9.9699,0,0
CLPRUB,D,20160323,000000,10.0371,10.0966,9.9911,10.0727,0,0
CLPRUB,D,20160324,000000,10.1718,10.2085,10.151,10.1579,0,0
CLPRUB,D,20160328,000000,9.9932,10.0531,9.9595,10.0421,0,0
CLPRUB,D,20160329,000000,10.037,10.1219,10.0094,10.0956,0,0
CLPRUB,D,20160330,000000,9.9898,10.0286,9.9592,9.9983,0,0
CLPRUB,D,20160331,000000,9.9659,10.0575,9.9453,9.9886,0,0
CLPRUB,D,20160401,000000,10.1403,10.1702,10.086,10.1328,0,0
CLPRUB,D,20160404,000000,10.1709,10.2077,10.1417,10.1949,0,0
CLPRUB,D,20160405,000000,10.2314,10.2862,10.2229,10.2436,0,0
CLPRUB,D,20160406,000000,10.1444,10.1625,10.0722,10.0901,0,0
CLPRUB,D,20160407,000000,10.011,10.0267,9.9652,10.0233,0,0
CLPRUB,D,20160408,000000,9.8285,9.8525,9.7963,9.8156,0,0
CLPRUB,D,20160411,000000,9.7229,9.7809,9.7094,9.7758,0,0
CLPRUB,D,20160412,000000,9.7849,9.8038,9.7518,9.781,0,0
CLPRUB,D,20160413,000000,9.754,9.8314,9.7495,9.7706,0,0
CLPRUB,D,20160414,000000,9.8122,9.9279,9.8109,9.859,0,0
CLPRUB,D,20160415,000000,9.9614,9.9806,9.9424,9.9748,0,0
CLPRUB,D,20160418,000000,10.1335,10.136,9.9869,10.0096,0,0
CLPRUB,D,20160419,000000,9.9717,10.0237,9.9383,9.9683,0,0
CLPRUB,D,20160420,000000,9.9529,10.0036,9.9226,9.9339,0,0
CLPRUB,D,20160421,000000,9.9096,10.0045,9.9069,9.9421,0,0
CLPRUB,D,20160422,000000,9.9103,9.9371,9.8382,9.891,0,0
CLPRUB,D,20160425,000000,9.884,9.988,9.8502,9.9182,0,0
CLPRUB,D,20160426,000000,9.9023,9.9074,9.8433,9.8592,0,0
CLPRUB,D,20160427,000000,9.7519,9.8656,9.745,9.83,0,0
CLPRUB,D,20160428,000000,9.7387,9.777,9.6762,9.7388,0,0
CLPRUB,D,20160429,000000,9.7747,9.8237,9.7059,9.7885,0,0
CLPRUB,D,20160502,000000,9.8248,9.8457,9.8099,9.8238,0,0
CLPRUB,D,20160503,000000,9.9756,10.0028,9.9078,9.9622,0,0
CLPRUB,D,20160504,000000,9.8374,9.9033,9.8003,9.8765,0,0
CLPRUB,D,20160505,000000,9.8098,9.8631,9.7602,9.8319,0,0
CLPRUB,D,20160506,000000,9.9037,9.9474,9.8345,9.8486,0,0
CLPRUB,D,20160509,000000,9.8833,9.9177,9.8533,9.8893,0,0
CLPRUB,D,20160510,000000,9.8165,9.8265,9.7752,9.7753,0,0
CLPRUB,D,20160511,000000,9.7006,9.7182,9.6035,9.6214,0,0
CLPRUB,D,20160512,000000,9.5424,9.5499,9.48859,9.5305,0,0
CLPRUB,D,20160513,000000,9.49554,9.5113,9.43962,9.45088,0,0
CLPRUB,D,20160516,000000,9.40766,9.41994,9.35302,9.36851,0,0
CLPRUB,D,20160517,000000,9.29864,9.33831,9.28467,9.32369,0,0
CLPRUB,D,20160518,000000,9.40267,9.4757,9.37044,9.43472,0,0
CLPRUB,D,20160519,000000,9.5382,9.6331,9.5199,9.5855,0,0
CLPRUB,D,20160520,000000,9.6538,9.6725,9.5947,9.6255,0,0
CLPRUB,D,20160523,000000,9.6742,9.6778,9.6283,9.6433,0,0
CLPRUB,D,20160524,000000,9.6368,9.6733,9.622,9.6376,0,0
CLPRUB,D,20160525,000000,9.49778,9.5162,9.43509,9.4629,0,0
CLPRUB,D,20160526,000000,9.45405,9.6034,9.43139,9.5699,0,0
CLPRUB,D,20160527,000000,9.5934,9.6584,9.5682,9.6496,0,0
CLPRUB,D,20160530,000000,9.5743,9.5905,9.5563,9.5647,0,0
CLPRUB,D,20160531,000000,9.5718,9.5898,9.5513,9.5717,0,0
CLPRUB,D,20160601,000000,9.6476,9.6771,9.6248,9.6373,0,0
CLPRUB,D,20160602,000000,9.6836,9.7667,9.6828,9.7434,0,0
CLPRUB,D,20160603,000000,9.7363,9.741,9.6108,9.647,0,0
CLPRUB,D,20160606,000000,9.5586,9.6084,9.533,9.5946,0,0
CLPRUB,D,20160607,000000,9.56,9.5785,9.5152,9.5512,0,0
CLPRUB,D,20160608,000000,9.45348,9.4875,9.42695,9.46612,0,0
CLPRUB,D,20160609,000000,9.48245,9.49879,9.44977,9.45195,0,0
CLPRUB,D,20160610,000000,9.46967,9.5005,9.44636,9.46556,0,0
CLPRUB,D,20160613,000000,9.6088,9.6327,9.5621,9.6035,0,0
CLPRUB,D,20160614,000000,9.5823,9.6108,9.5738,9.5946,0,0
CLPRUB,D,20160615,000000,9.5697,9.6013,9.5467,9.5487,0,0
CLPRUB,D,20160616,000000,9.5432,9.5812,9.524,9.5553,0,0
CLPRUB,D,20160617,000000,9.47852,9.49896,9.42653,9.45832,0,0
CLPRUB,D,20160620,000000,9.38905,9.43626,9.3743,9.40516,0,0
CLPRUB,D,20160621,000000,9.5113,9.5226,9.47272,9.47546,0,0
CLPRUB,D,20160622,000000,9.49806,9.585,9.48663,9.5732,0,0
CLPRUB,D,20160623,000000,9.5751,9.6229,9.5208,9.5769,0,0
CLPRUB,D,20160624,000000,9.552,9.592,9.48403,9.5481,0,0
CLPRUB,D,20160628,000000,9.5326,9.583,9.528,9.5804,0,0
CLPRUB,D,20160629,000000,9.6518,9.6832,9.6254,9.6449,0,0
CLPRUB,D,20160630,000000,9.6902,9.7134,9.6344,9.6438,0,0
CLPRUB,D,20160701,000000,9.6946,9.7182,9.6488,9.7,0,0
CLPRUB,D,20160704,000000,9.6505,9.7002,9.6403,9.6907,0,0
CLPRUB,D,20160705,000000,9.7108,9.7838,9.701,9.7648,0,0
CLPRUB,D,20160706,000000,9.7076,9.7093,9.6658,9.6818,0,0
CLPRUB,D,20160707,000000,9.673,9.6939,9.6107,9.6481,0,0
CLPRUB,D,20160708,000000,9.6655,9.6873,9.6232,9.647,0,0
CLPRUB,D,20160711,000000,9.7629,9.777,9.7341,9.7515,0,0
CLPRUB,D,20160712,000000,9.7105,9.7387,9.6962,9.7252,0,0
CLPRUB,D,20160713,000000,9.697,9.7059,9.6666,9.692,0,0
CLPRUB,D,20160714,000000,9.687,9.7119,9.6474,9.6763,0,0
CLPRUB,D,20160715,000000,9.7181,9.7892,9.6734,9.7565,0,0
CLPRUB,D,20160718,000000,9.6505,9.7119,9.6269,9.7058,0,0
CLPRUB,D,20160719,000000,9.6815,9.7234,9.653,9.7234,0,0
CLPRUB,D,20160720,000000,9.7112,9.7677,9.7013,9.7293,0,0
CLPRUB,D,20160721,000000,9.814,9.8447,9.7936,9.8246,0,0
CLPRUB,D,20160722,000000,9.9133,9.9832,9.9107,9.9533,0,0
CLPRUB,D,20160725,000000,9.9706,9.9747,9.9234,9.9684,0,0
CLPRUB,D,20160726,000000,10.0346,10.0554,9.975,9.9867,0,0
CLPRUB,D,20160727,000000,9.9504,9.9735,9.8865,9.9556,0,0
CLPRUB,D,20160728,000000,9.9839,10.0281,9.9824,10.0212,0,0
CLPRUB,D,20160729,000000,10.1024,10.1663,10.0457,10.0878,0,0
CLPRUB,D,20160801,000000,10.1046,10.1165,10.0619,10.1081,0,0
CLPRUB,D,20160802,000000,10.1457,10.1537,10.0934,10.1441,0,0
CLPRUB,D,20160803,000000,10.1406,10.1725,10.1032,10.131,0,0
CLPRUB,D,20160804,000000,10.046,10.0937,10.0277,10.0581,0,0
CLPRUB,D,20160805,000000,9.9599,9.9631,9.8937,9.9229,0,0
CLPRUB,D,20160808,000000,9.9118,9.9251,9.8252,9.8662,0,0
CLPRUB,D,20160809,000000,9.8992,9.9339,9.8721,9.9157,0,0
CLPRUB,D,20160810,000000,9.9245,9.9513,9.8856,9.9496,0,0
CLPRUB,D,20160811,000000,9.9785,10.0135,9.9471,9.9918,0,0
CLPRUB,D,20160812,000000,10.0211,10.0374,9.9686,9.9923,0,0
CLPRUB,D,20160816,000000,9.8679,9.9052,9.8464,9.8571,0,0
CLPRUB,D,20160817,000000,9.7519,9.7694,9.7146,9.7269,0,0
CLPRUB,D,20160818,000000,9.7599,9.7746,9.7049,9.7354,0,0
CLPRUB,D,20160819,000000,9.6851,9.6878,9.6421,9.6538,0,0
CLPRUB,D,20160822,000000,9.6878,9.7038,9.6455,9.6552,0,0
CLPRUB,D,20160823,000000,9.6907,9.6987,9.6094,9.6153,0,0
CLPRUB,D,20160824,000000,9.6254,9.7156,9.6108,9.6807,0,0
CLPRUB,D,20160825,000000,9.7106,9.7448,9.6917,9.7117,0,0
CLPRUB,D,20160826,000000,9.7726,9.805,9.6873,9.6965,0,0
CLPRUB,D,20160829,000000,9.6542,9.7007,9.6482,9.6926,0,0
CLPRUB,D,20160830,000000,9.6784,9.686,9.6316,9.6585,0,0
CLPRUB,D,20160831,000000,9.6437,9.6501,9.5989,9.6115,0,0
CLPRUB,D,20160901,000000,9.6167,9.6936,9.5912,9.6904,0,0
CLPRUB,D,20160902,000000,9.6301,9.6843,9.5946,9.6602,0,0
CLPRUB,D,20160905,000000,9.6549,9.655,9.6093,9.6425,0,0
CLPRUB,D,20160906,000000,9.6329,9.7087,9.6159,9.6953,0,0
CLPRUB,D,20160907,000000,9.7442,9.7799,9.7133,9.7408,0,0
CLPRUB,D,20160908,000000,9.6725,9.7018,9.5952,9.5952,0,0
CLPRUB,D,20160909,000000,9.6194,9.6462,9.5947,9.6366,0,0
CLPRUB,D,20160912,000000,9.606,9.6256,9.5827,9.6018,0,0
CLPRUB,D,20160913,000000,9.645,9.7052,9.6232,9.6584,0,0
CLPRUB,D,20160914,000000,9.6467,9.6703,9.6141,9.6298,0,0
CLPRUB,D,20160915,000000,9.6305,9.6915,9.6251,9.6768,0,0
CLPRUB,D,20160916,000000,9.6513,9.7044,9.5962,9.6352,0,0
CLPRUB,D,20160920,000000,9.5952,9.6437,9.5952,9.6225,0,0
CLPRUB,D,20160921,000000,9.6285,9.6567,9.6052,9.6327,0,0
CLPRUB,D,20160922,000000,9.6848,9.7066,9.6559,9.6655,0,0
CLPRUB,D,20160923,000000,9.6372,9.6712,9.6277,9.6402,0,0
CLPRUB,D,20160926,000000,9.6302,9.6352,9.5898,9.5984,0,0
CLPRUB,D,20160927,000000,9.6623,9.6776,9.6224,9.6549,0,0
CLPRUB,D,20160928,000000,9.621,9.6731,9.609,9.6304,0,0
CLPRUB,D,20160929,000000,9.555,9.6109,9.5408,9.5989,0,0
CLPRUB,D,20160930,000000,9.5823,9.6254,9.563,9.5674,0,0
CLPRUB,D,20161003,000000,9.47845,9.5129,9.45974,9.47226,0,0
CLPRUB,D,20161004,000000,9.44529,9.47418,9.42382,9.42823,0,0
CLPRUB,D,20161005,000000,9.38194,9.40858,9.36764,9.37614,0,0
CLPRUB,D,20161006,000000,9.34131,9.34363,9.30474,9.32311,0,0
CLPRUB,D,20161007,000000,9.3114,9.32364,9.26204,9.27072,0,0
CLPRUB,D,20161011,000000,9.32848,9.37465,9.32184,9.37285,0,0
CLPRUB,D,20161012,000000,9.37015,9.43916,9.36202,9.4329,0,0
CLPRUB,D,20161013,000000,9.44959,9.46131,9.40559,9.43438,0,0
CLPRUB,D,20161014,000000,9.37879,9.40232,9.36107,9.39044,0,0
CLPRUB,D,20161017,000000,9.35957,9.40185,9.3421,9.39202,0,0
CLPRUB,D,20161018,000000,9.40464,9.4223,9.39768,9.40886,0,0
CLPRUB,D,20161019,000000,9.34154,9.35916,9.31183,9.31951,0,0
CLPRUB,D,20161020,000000,9.35941,9.36774,9.33789,9.35014,0,0
CLPRUB,D,20161021,000000,9.33959,9.36907,9.32509,9.35623,0,0
CLPRUB,D,20161024,000000,9.3663,9.46045,9.35981,9.43914,0,0
CLPRUB,D,20161025,000000,9.45742,9.5143,9.45698,9.5142,0,0
CLPRUB,D,20161026,000000,9.5304,9.6272,9.525,9.5844,0,0
CLPRUB,D,20161027,000000,9.6271,9.6611,9.5998,9.613,0,0
CLPRUB,D,20161028,000000,9.6197,9.6931,9.6128,9.677,0,0
CLPRUB,D,20161102,000000,9.7017,9.7834,9.6853,9.7722,0,0
CLPRUB,D,20161103,000000,9.7877,9.8003,9.7601,9.7898,0,0
CLPRUB,D,20161104,000000,9.8005,9.8709,9.7754,9.8204,0,0
CLPRUB,D,20161107,000000,9.7077,9.7762,9.6954,9.7657,0,0
CLPRUB,D,20161108,000000,9.7822,9.8208,9.7559,9.8197,0,0
CLPRUB,D,20161109,000000,9.7684,9.8338,9.7558,9.8338,0,0
CLPRUB,D,20161110,000000,9.7947,9.8604,9.7416,9.8598,0,0
CLPRUB,D,20161111,000000,9.9766,10.0355,9.8587,9.8916,0,0
CLPRUB,D,20161114,000000,9.9218,9.9385,9.8686,9.9012,0,0
CLPRUB,D,20161115,000000,9.7523,9.7681,9.6512,9.6629,0,0
CLPRUB,D,20161116,000000,9.5932,9.6112,9.5278,9.5766,0,0
CLPRUB,D,20161117,000000,9.595,9.6125,9.5184,9.5354,0,0
CLPRUB,D,20161118,000000,9.5411,9.5624,9.4919,9.5607,0,0
CLPRUB,D,20161121,000000,9.49169,9.49341,9.44762,9.45013,0,0
CLPRUB,D,20161122,000000,9.5147,9.5256,9.42891,9.46539,0,0
CLPRUB,D,20161123,000000,9.48859,9.5792,9.47756,9.5142,0,0
CLPRUB,D,20161124,000000,9.5509,9.5535,9.48073,9.49523,0,0
CLPRUB,D,20161125,000000,9.5499,9.5766,9.5373,9.5473,0,0
CLPRUB,D,20161128,000000,9.626,9.6404,9.5497,9.6058,0,0
CLPRUB,D,20161129,000000,9.6796,9.7225,9.6604,9.7178,0,0
CLPRUB,D,20161130,000000,9.5486,9.6127,9.532,9.6016,0,0
CLPRUB,D,20161201,000000,9.46135,9.49665,9.43771,9.45962,0,0
CLPRUB,D,20161202,000000,9.5351,9.5415,9.48366,9.525,0,0
CLPRUB,D,20161205,000000,9.5209,9.5515,9.5117,9.5412,0,0
CLPRUB,D,20161206,000000,9.6394,9.7105,9.6267,9.6867,0,0
CLPRUB,D,20161207,000000,9.695,9.8099,9.6904,9.7346,0,0
CLPRUB,D,20161209,000000,9.6434,9.6781,9.6149,9.6276,0,0
CLPRUB,D,20161212,000000,9.43952,9.46506,9.40936,9.41588,0,0
CLPRUB,D,20161213,000000,9.36585,9.40686,9.33679,9.33679,0,0
CLPRUB,D,20161214,000000,9.3727,9.38593,9.30274,9.33733,0,0
CLPRUB,D,20161215,000000,9.34491,9.38976,9.2962,9.29673,0,0
CLPRUB,D,20161216,000000,9.22943,9.26046,9.17716,9.21909,0,0
CLPRUB,D,20161219,000000,9.15471,9.16598,9.10038,9.1224,0,0
CLPRUB,D,20161220,000000,9.1397,9.14438,9.06967,9.07523,0,0
CLPRUB,D,20161221,000000,9.09446,9.12104,9.0862,9.11525,0,0
CLPRUB,D,20161222,000000,9.04567,9.05411,9.00223,9.05142,0,0
CLPRUB,D,20161223,000000,9.13013,9.13668,9.08557,9.08934,0,0
CLPRUB,D,20161227,000000,9.03391,9.04733,8.99463,9.00023,0,0
