<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,D,20080415,000000,80.139,80.283,79.079,80.069,0,0
NZDJPY,D,20080416,000000,80.061,80.686,79.352,80.647,0,0
NZDJPY,D,20080417,000000,80.642,81.129,80.011,80.818,0,0
NZDJPY,D,20080418,000000,80.823,82.373,80.75,81.912,0,0
NZDJPY,D,20080421,000000,82.064,82.396,81.545,81.908,0,0
NZDJPY,D,20080422,000000,81.908,82.318,81.489,81.993,0,0
NZDJPY,D,20080423,000000,82.012,82.876,81.92,82.042,0,0
NZDJPY,D,20080424,000000,82.05,82.455,81.752,82.021,0,0
NZDJPY,D,20080425,000000,82.038,82.25,81.299,81.607,0,0
NZDJPY,D,20080428,000000,81.747,82.271,81.638,81.732,0,0
NZDJPY,D,20080429,000000,81.724,81.86,79.907,80.612,0,0
NZDJPY,D,20080430,000000,80.632,81.936,80.263,81.178,0,0
NZDJPY,D,20080501,000000,81.197,81.363,80.516,81.096,0,0
NZDJPY,D,20080502,000000,81.103,82.581,81.059,82.183,0,0
NZDJPY,D,20080505,000000,82.163,82.771,81.997,82.315,0,0
NZDJPY,D,20080506,000000,82.315,83.061,82.071,82.737,0,0
NZDJPY,D,20080507,000000,82.722,83.088,81.702,81.759,0,0
NZDJPY,D,20080508,000000,81.751,81.875,79.732,80.085,0,0
NZDJPY,D,20080509,000000,80.1,80.244,78.535,79.053,0,0
NZDJPY,D,20080512,000000,79.077,80.185,78.596,80.011,0,0
NZDJPY,D,20080513,000000,80.023,80.385,79.311,79.972,0,0
NZDJPY,D,20080514,000000,79.963,80.306,79.714,79.884,0,0
NZDJPY,D,20080515,000000,79.91,80.024,79.122,79.825,0,0
NZDJPY,D,20080516,000000,79.811,80.82,79.548,80.483,0,0
NZDJPY,D,20080519,000000,80.499,80.855,80.154,80.536,0,0
NZDJPY,D,20080520,000000,80.512,80.882,80.124,80.232,0,0
NZDJPY,D,20080521,000000,80.245,80.75,79.817,80.059,0,0
NZDJPY,D,20080522,000000,80.067,81.82,79.803,81.5,0,0
NZDJPY,D,20080523,000000,81.513,81.845,81.081,81.105,0,0
NZDJPY,D,20080526,000000,81.113,81.503,80.878,81.291,0,0
NZDJPY,D,20080527,000000,81.286,82.407,81.223,82.271,0,0
NZDJPY,D,20080528,000000,82.254,82.519,81.771,82.228,0,0
NZDJPY,D,20080529,000000,82.169,82.473,81.967,82.231,0,0
NZDJPY,D,20080530,000000,82.223,82.732,82.153,82.575,0,0
NZDJPY,D,20080602,000000,82.376,82.645,81.638,81.974,0,0
NZDJPY,D,20080603,000000,81.989,82.503,81.449,82.006,0,0
NZDJPY,D,20080604,000000,82.014,82.341,80.89,81.019,0,0
NZDJPY,D,20080605,000000,81.055,81.385,80.658,81.099,0,0
NZDJPY,D,20080606,000000,81.098,81.552,80.403,80.429,0,0
NZDJPY,D,20080609,000000,80.306,81.189,80.275,80.497,0,0
NZDJPY,D,20080610,000000,80.5,80.876,80.254,80.774,0,0
NZDJPY,D,20080611,000000,80.728,81.437,80.531,80.79,0,0
NZDJPY,D,20080612,000000,80.827,81.015,80.603,80.915,0,0
NZDJPY,D,20080613,000000,80.923,81.175,80.624,81.04,0,0
NZDJPY,D,20080616,000000,81.144,81.557,81.115,81.416,0,0
NZDJPY,D,20080617,000000,81.404,81.689,81.262,81.541,0,0
NZDJPY,D,20080618,000000,81.564,81.872,81.424,81.781,0,0
NZDJPY,D,20080619,000000,81.789,82.369,81.375,82.223,0,0
NZDJPY,D,20080620,000000,82.196,82.248,81.472,81.662,0,0
NZDJPY,D,20080623,000000,81.535,81.998,81.514,81.678,0,0
NZDJPY,D,20080624,000000,81.671,81.951,81.423,81.778,0,0
NZDJPY,D,20080625,000000,81.783,81.976,81.424,81.804,0,0
NZDJPY,D,20080626,000000,81.809,81.873,80.514,80.625,0,0
NZDJPY,D,20080627,000000,80.617,81.474,80.439,80.739,0,0
NZDJPY,D,20080630,000000,80.833,81.257,80.358,80.78,0,0
NZDJPY,D,20080701,000000,80.765,80.942,79.741,80.338,0,0
NZDJPY,D,20080702,000000,80.33,80.848,80.101,80.447,0,0
NZDJPY,D,20080703,000000,80.447,80.869,80.374,80.73,0,0
NZDJPY,D,20080704,000000,80.73,81.131,80.443,80.942,0,0
NZDJPY,D,20080707,000000,81.024,81.224,80.445,80.681,0,0
NZDJPY,D,20080708,000000,80.67,81.011,79.887,80.822,0,0
NZDJPY,D,20080709,000000,80.814,81.563,80.715,80.793,0,0
NZDJPY,D,20080710,000000,80.785,81.282,80.587,81.185,0,0
NZDJPY,D,20080711,000000,81.197,81.341,80.654,80.935,0,0
NZDJPY,D,20080714,000000,80.864,81.246,80.706,81.083,0,0
NZDJPY,D,20080715,000000,81.075,81.246,80.599,80.663,0,0
NZDJPY,D,20080716,000000,80.691,81.127,80.127,81.044,0,0
NZDJPY,D,20080717,000000,81.033,81.362,80.748,81.022,0,0
NZDJPY,D,20080718,000000,80.992,81.641,80.898,81.391,0,0
NZDJPY,D,20080721,000000,81.373,81.6,80.968,81.039,0,0
NZDJPY,D,20080722,000000,81.026,81.583,80.884,81.474,0,0
NZDJPY,D,20080723,000000,81.486,81.501,80.155,80.323,0,0
NZDJPY,D,20080724,000000,80.296,80.414,79.419,79.75,0,0
NZDJPY,D,20080725,000000,79.77,80.192,79.216,80.006,0,0
NZDJPY,D,20080728,000000,80.113,80.249,79.89,79.996,0,0
NZDJPY,D,20080729,000000,79.988,80.173,79.404,79.942,0,0
NZDJPY,D,20080730,000000,79.95,79.976,78.937,79.38,0,0
NZDJPY,D,20080731,000000,79.386,79.455,78.933,79.046,0,0
NZDJPY,D,20080801,000000,79.038,79.078,77.881,78.274,0,0
NZDJPY,D,20080804,000000,78.43,79.156,78.126,78.846,0,0
NZDJPY,D,20080805,000000,78.853,78.895,77.913,78.619,0,0
NZDJPY,D,20080806,000000,78.596,78.841,78.318,78.632,0,0
NZDJPY,D,20080807,000000,78.651,78.997,77.998,78.009,0,0
NZDJPY,D,20080808,000000,78.009,78.205,76.557,77.575,0,0
NZDJPY,D,20080811,000000,77.401,77.758,76.722,76.812,0,0
NZDJPY,D,20080812,000000,76.769,77.055,75.597,75.755,0,0
NZDJPY,D,20080813,000000,75.745,77.269,73.969,76.927,0,0
NZDJPY,D,20080814,000000,76.92,77.225,76.069,76.639,0,0
NZDJPY,D,20080815,000000,76.666,78.161,76.193,77.986,0,0
NZDJPY,D,20080818,000000,77.851,78.958,77.591,78.157,0,0
NZDJPY,D,20080819,000000,78.142,78.499,77.427,78.167,0,0
NZDJPY,D,20080820,000000,78.218,78.641,77.936,78.235,0,0
NZDJPY,D,20080821,000000,78.242,78.304,77.174,78.154,0,0
NZDJPY,D,20080822,000000,78.165,78.449,77.821,77.949,0,0
NZDJPY,D,20080825,000000,78.031,78.061,76.845,76.994,0,0
NZDJPY,D,20080826,000000,77.001,77.029,75.678,76.333,0,0
NZDJPY,D,20080827,000000,76.322,77.127,76.119,76.862,0,0
NZDJPY,D,20080828,000000,76.879,77.373,76.653,76.805,0,0
NZDJPY,D,20080829,000000,76.794,77.017,75.857,76.183,0,0
NZDJPY,D,20080901,000000,75.745,75.926,75.009,75.137,0,0
NZDJPY,D,20080902,000000,75.144,75.215,73.887,74.578,0,0
NZDJPY,D,20080903,000000,74.585,74.85,73.303,74.064,0,0
NZDJPY,D,20080904,000000,74.064,74.571,70.73,70.815,0,0
NZDJPY,D,20080905,000000,70.762,72.02,69.91,71.976,0,0
NZDJPY,D,20080908,000000,74.325,74.396,71.642,72.382,0,0
NZDJPY,D,20080909,000000,72.348,73.384,70.967,71.063,0,0
NZDJPY,D,20080910,000000,71.053,72.374,70.207,70.351,0,0
NZDJPY,D,20080911,000000,70.367,70.521,68.539,70.329,0,0
NZDJPY,D,20080912,000000,70.3,72.188,69.477,72.125,0,0
NZDJPY,D,20080915,000000,70.638,71.386,68.673,68.728,0,0
NZDJPY,D,20080916,000000,68.692,70.477,67.242,69.475,0,0
NZDJPY,D,20080917,000000,69.416,71.154,68.228,68.645,0,0
NZDJPY,D,20080918,000000,68.727,71.425,68.727,71.111,0,0
NZDJPY,D,20080919,000000,71.097,74.101,70.951,73.867,0,0
NZDJPY,D,20080922,000000,73.732,74.131,72.498,72.668,0,0
NZDJPY,D,20080923,000000,72.675,73.045,71.61,72.172,0,0
NZDJPY,D,20080924,000000,72.179,72.851,71.638,72.4,0,0
NZDJPY,D,20080925,000000,72.407,73.081,72.304,72.419,0,0
NZDJPY,D,20080926,000000,72.427,73.043,71.898,72.672,0,0
NZDJPY,D,20080929,000000,72.719,73.396,69.527,69.612,0,0
NZDJPY,D,20080930,000000,69.632,71.583,68.828,71.051,0,0
NZDJPY,D,20081001,000000,71.037,72.041,70.535,71.161,0,0
NZDJPY,D,20081002,000000,71.144,71.42,68.943,69.094,0,0
NZDJPY,D,20081003,000000,69.087,70.766,68.856,69.677,0,0
NZDJPY,D,20081006,000000,69.048,69.219,61.974,63.673,0,0
NZDJPY,D,20081007,000000,63.622,66.171,62.904,63.517,0,0
NZDJPY,D,20081008,000000,63.567,63.774,57.195,59.813,0,0
NZDJPY,D,20081009,000000,59.871,63.468,59.014,60.191,0,0
NZDJPY,D,20081010,000000,60.144,60.875,58.028,59.703,0,0
NZDJPY,D,20081013,000000,61.328,63.22,59.1,62.988,0,0
NZDJPY,D,20081014,000000,63.006,65.268,62.515,63.244,0,0
NZDJPY,D,20081015,000000,63.269,63.68,58.854,59.416,0,0
NZDJPY,D,20081016,000000,59.41,63.004,58.992,62.726,0,0
NZDJPY,D,20081017,000000,62.738,63.2,61.156,62.192,0,0
NZDJPY,D,20081020,000000,61.834,63.735,61.624,63.232,0,0
NZDJPY,D,20081021,000000,63.251,63.469,60.524,61.074,0,0
NZDJPY,D,20081022,000000,61.098,61.459,56.773,58.115,0,0
NZDJPY,D,20081023,000000,58.09,59.078,55.585,58.454,0,0
NZDJPY,D,20081024,000000,58.399,58.4,50.175,52.359,0,0
NZDJPY,D,20081027,000000,51.936,52.835,49.238,50.471,0,0
NZDJPY,D,20081028,000000,50.482,57.045,50.341,56.437,0,0
NZDJPY,D,20081029,000000,56.394,58.079,54.419,56.512,0,0
NZDJPY,D,20081030,000000,56.49,59.41,56.405,58.128,0,0
NZDJPY,D,20081031,000000,58.128,58.304,55.55,57.414,0,0
NZDJPY,D,20081103,000000,57.672,59.368,57.287,58.537,0,0
NZDJPY,D,20081104,000000,58.57,61.523,57.574,60.441,0,0
NZDJPY,D,20081105,000000,60.47,60.747,58.12,58.327,0,0
NZDJPY,D,20081106,000000,58.344,59.417,56.966,57.012,0,0
NZDJPY,D,20081107,000000,57.019,58.462,56.036,58.013,0,0
NZDJPY,D,20081110,000000,59.192,60.028,56.436,57.161,0,0
NZDJPY,D,20081111,000000,57.137,57.889,55.359,55.743,0,0
NZDJPY,D,20081112,000000,55.749,56.877,52.433,52.532,0,0
NZDJPY,D,20081113,000000,52.612,56.279,52.436,55.762,0,0
NZDJPY,D,20081114,000000,55.928,56.249,53.429,53.698,0,0
NZDJPY,D,20081117,000000,52.8,54.515,52.641,52.815,0,0
NZDJPY,D,20081118,000000,52.821,53.972,52.606,53.462,0,0
NZDJPY,D,20081119,000000,53.456,53.863,51.682,51.9,0,0
NZDJPY,D,20081120,000000,51.917,52.067,49.834,49.942,0,0
NZDJPY,D,20081121,000000,50.313,51.588,49.644,51.44,0,0
NZDJPY,D,20081124,000000,51.622,53.517,50.193,53.253,0,0
NZDJPY,D,20081125,000000,53.242,53.721,51.244,52.288,0,0
NZDJPY,D,20081126,000000,52.299,53.024,51.613,52.513,0,0
NZDJPY,D,20081127,000000,52.513,52.959,52.006,52.524,0,0
NZDJPY,D,20081128,000000,52.523,52.758,52.087,52.392,0,0
NZDJPY,D,20081201,000000,52.026,52.133,49.018,49.199,0,0
NZDJPY,D,20081202,000000,49.089,49.973,48.725,49.543,0,0
NZDJPY,D,20081203,000000,49.556,49.88,48.687,49.802,0,0
NZDJPY,D,20081204,000000,49.808,50.038,48.648,49.119,0,0
NZDJPY,D,20081205,000000,49.119,49.906,47.756,49.457,0,0
NZDJPY,D,20081208,000000,49.654,51.189,49.359,50.762,0,0
NZDJPY,D,20081209,000000,50.77,50.781,49.454,50.003,0,0
NZDJPY,D,20081210,000000,50.003,51.017,49.868,50.369,0,0
NZDJPY,D,20081211,000000,50.394,51.177,50.195,50.447,0,0
NZDJPY,D,20081212,000000,50.414,50.792,48.133,49.852,0,0
NZDJPY,D,20081215,000000,49.513,50.453,49.455,50.136,0,0
NZDJPY,D,20081216,000000,50.147,51.527,50.014,51.41,0,0
NZDJPY,D,20081217,000000,51.434,52.092,51.083,51.757,0,0
NZDJPY,D,20081218,000000,51.754,54.081,51.578,52.267,0,0
NZDJPY,D,20081219,000000,52.328,52.542,50.956,51.266,0,0
NZDJPY,D,20081222,000000,51.313,52.139,51.272,51.584,0,0
NZDJPY,D,20081223,000000,51.584,51.894,51.211,51.476,0,0
NZDJPY,D,20081224,000000,51.461,52.156,51.208,52.037,0,0
NZDJPY,D,20081229,000000,52.179,52.883,52.017,52.353,0,0
NZDJPY,D,20081230,000000,52.364,52.643,51.86,52.018,0,0
NZDJPY,D,20081231,000000,52.066,53.445,51.886,52.435,0,0
NZDJPY,D,20090105,000000,54.189,55.19,53.662,54.853,0,0
NZDJPY,D,20090106,000000,54.853,56.274,54.303,55.81,0,0
NZDJPY,D,20090107,000000,55.816,56.205,54.484,54.715,0,0
NZDJPY,D,20090108,000000,54.721,54.732,53.271,54.157,0,0
NZDJPY,D,20090109,000000,54.138,54.385,53.123,53.568,0,0
NZDJPY,D,20090112,000000,52.993,53.064,51.061,51.204,0,0
NZDJPY,D,20090113,000000,51.198,51.27,48.592,49.474,0,0
NZDJPY,D,20090114,000000,49.469,50.201,47.825,48.077,0,0
NZDJPY,D,20090115,000000,48.091,48.779,47.141,48.607,0,0
NZDJPY,D,20090116,000000,48.607,50.008,48.495,49.522,0,0
NZDJPY,D,20090119,000000,50.135,50.463,48.405,48.495,0,0
NZDJPY,D,20090120,000000,48.454,48.736,46.321,46.357,0,0
NZDJPY,D,20090121,000000,46.377,47.923,45.072,47.641,0,0
NZDJPY,D,20090122,000000,47.656,47.683,46.188,46.81,0,0
NZDJPY,D,20090123,000000,46.803,47.375,45.612,46.74,0,0
NZDJPY,D,20090126,000000,46.54,47.722,46.196,47.059,0,0
NZDJPY,D,20090127,000000,47.122,47.94,46.471,47.046,0,0
NZDJPY,D,20090128,000000,47.017,48.512,46.781,47.412,0,0
NZDJPY,D,20090129,000000,47.414,47.517,46.001,46.176,0,0
NZDJPY,D,20090130,000000,46.166,46.256,45.203,45.792,0,0
NZDJPY,D,20090202,000000,45.543,45.68,44.227,44.796,0,0
NZDJPY,D,20090203,000000,44.815,46.06,44.791,45.842,0,0
NZDJPY,D,20090204,000000,45.857,46.125,44.689,45.379,0,0
NZDJPY,D,20090205,000000,45.379,47.963,45.162,46.935,0,0
NZDJPY,D,20090206,000000,46.95,49.397,46.452,48.828,0,0
NZDJPY,D,20090209,000000,48.784,49.886,47.652,49.169,0,0
NZDJPY,D,20090210,000000,49.172,49.276,46.703,47.207,0,0
NZDJPY,D,20090211,000000,47.228,47.773,46.91,47.474,0,0
NZDJPY,D,20090212,000000,47.526,47.946,46.459,47.409,0,0
NZDJPY,D,20090213,000000,47.408,48.605,47.138,48.005,0,0
NZDJPY,D,20090216,000000,47.755,47.903,47.333,47.458,0,0
NZDJPY,D,20090217,000000,47.475,47.741,46.551,46.914,0,0
NZDJPY,D,20090218,000000,46.909,48.042,46.795,47.802,0,0
NZDJPY,D,20090219,000000,47.802,48.939,47.663,47.829,0,0
NZDJPY,D,20090220,000000,47.834,48.215,46.95,47.709,0,0
NZDJPY,D,20090223,000000,47.648,48.915,47.193,47.911,0,0
NZDJPY,D,20090224,000000,47.895,49.977,47.583,49.763,0,0
NZDJPY,D,20090225,000000,49.769,50.374,49.38,49.578,0,0
NZDJPY,D,20090226,000000,49.593,50.476,49.464,49.964,0,0
NZDJPY,D,20090227,000000,50.038,50.038,48.304,48.834,0,0
NZDJPY,D,20090302,000000,48.555,48.555,47.739,47.778,0,0
NZDJPY,D,20090303,000000,47.768,49.114,47.719,48.54,0,0
NZDJPY,D,20090304,000000,48.511,50.381,48.129,50.005,0,0
NZDJPY,D,20090305,000000,50.015,50.138,48.611,48.749,0,0
NZDJPY,D,20090306,000000,48.749,49.858,48.367,49.312,0,0
NZDJPY,D,20090309,000000,49.459,49.694,48.56,48.734,0,0
NZDJPY,D,20090310,000000,48.734,49.884,48.727,49.864,0,0
NZDJPY,D,20090311,000000,49.884,50.021,48.984,49.859,0,0
NZDJPY,D,20090312,000000,49.854,51.072,48.647,50.672,0,0
NZDJPY,D,20090313,000000,50.667,51.811,50.58,51.347,0,0
NZDJPY,D,20090316,000000,51.036,52.466,51.036,51.979,0,0
NZDJPY,D,20090317,000000,51.984,52.62,51.919,52.394,0,0
NZDJPY,D,20090318,000000,52.405,52.496,51.636,52.378,0,0
NZDJPY,D,20090319,000000,52.388,52.832,51.529,52.61,0,0
NZDJPY,D,20090320,000000,52.619,53.904,52.532,53.631,0,0
NZDJPY,D,20090323,000000,53.69,55.561,53.644,55.227,0,0
NZDJPY,D,20090324,000000,55.233,56.278,54.82,55.323,0,0
NZDJPY,D,20090325,000000,55.323,55.807,54.085,55.454,0,0
NZDJPY,D,20090326,000000,55.494,57.102,55.381,57.083,0,0
NZDJPY,D,20090327,000000,57.073,57.124,55.438,55.846,0,0
NZDJPY,D,20090330,000000,55.61,55.869,53.698,54.76,0,0
NZDJPY,D,20090331,000000,54.776,56.698,54.614,55.265,0,0
NZDJPY,D,20090401,000000,55.271,56.193,54.594,55.871,0,0
NZDJPY,D,20090402,000000,55.88,58.017,55.504,57.693,0,0
NZDJPY,D,20090403,000000,57.726,59,57.516,58.756,0,0
NZDJPY,D,20090406,000000,58.977,60.341,58.803,59.294,0,0
NZDJPY,D,20090407,000000,59.277,59.283,57.4,57.82,0,0
NZDJPY,D,20090408,000000,57.784,58.08,56.712,57.7,0,0
NZDJPY,D,20090409,000000,57.71,58.669,57.521,58.55,0,0
NZDJPY,D,20090414,000000,59.246,59.446,57.36,57.488,0,0
NZDJPY,D,20090415,000000,57.478,57.876,56.518,57.65,0,0
NZDJPY,D,20090416,000000,57.639,57.661,56.04,56.855,0,0
NZDJPY,D,20090417,000000,56.865,57.26,56.035,56.297,0,0
NZDJPY,D,20090420,000000,56.453,56.669,53.643,54.18,0,0
NZDJPY,D,20090421,000000,54.169,55.853,53.827,55.431,0,0
NZDJPY,D,20090422,000000,55.431,55.458,54.101,54.359,0,0
NZDJPY,D,20090423,000000,54.368,55.31,53.997,54.975,0,0
NZDJPY,D,20090424,000000,54.97,55.723,54.264,55.591,0,0
NZDJPY,D,20090427,000000,55.013,55.1,54.3,54.589,0,0
NZDJPY,D,20090428,000000,54.583,54.652,52.893,53.735,0,0
NZDJPY,D,20090429,000000,53.758,56.251,53.755,55.064,0,0
NZDJPY,D,20090430,000000,55.064,56.349,54.72,55.484,0,0
NZDJPY,D,20090501,000000,55.484,57.022,55.454,56.434,0,0
NZDJPY,D,20090504,000000,56.843,57.361,56.563,57.083,0,0
NZDJPY,D,20090505,000000,57.053,57.946,56.776,57.305,0,0
NZDJPY,D,20090506,000000,57.309,57.877,56.434,57.48,0,0
NZDJPY,D,20090507,000000,57.478,59.514,57.268,58.843,0,0
NZDJPY,D,20090508,000000,58.837,59.521,58.505,59.421,0,0
NZDJPY,D,20090511,000000,59.627,60.334,58.399,58.486,0,0
NZDJPY,D,20090512,000000,58.476,59.33,57.748,58.114,0,0
NZDJPY,D,20090513,000000,58.119,58.783,56.182,56.431,0,0
NZDJPY,D,20090514,000000,56.425,57.344,55.879,57.173,0,0
NZDJPY,D,20090515,000000,57.184,57.337,55.444,55.671,0,0
NZDJPY,D,20090518,000000,55.752,57.418,55.193,57.204,0,0
NZDJPY,D,20090519,000000,57.2,58.456,57.094,57.625,0,0
NZDJPY,D,20090520,000000,57.631,58.378,57.229,57.291,0,0
NZDJPY,D,20090521,000000,57.291,57.856,56.909,57.713,0,0
NZDJPY,D,20090522,000000,57.691,58.973,57.586,58.74,0,0
NZDJPY,D,20090525,000000,58.288,59.055,58.107,58.853,0,0
NZDJPY,D,20090526,000000,58.831,59.484,57.777,59.265,0,0
NZDJPY,D,20090527,000000,59.258,59.498,58.436,58.577,0,0
NZDJPY,D,20090528,000000,58.563,60.781,58.552,60.426,0,0
NZDJPY,D,20090529,000000,60.42,61.357,60.112,60.965,0,0
NZDJPY,D,20090602,000000,62.731,63.169,62.051,62.669,0,0
NZDJPY,D,20090603,000000,62.684,63.053,60.115,60.715,0,0
NZDJPY,D,20090604,000000,60.734,61.597,60.215,61.32,0,0
NZDJPY,D,20090605,000000,61.314,62.659,61.004,61.764,0,0
NZDJPY,D,20090608,000000,61.593,61.991,60.637,61.058,0,0
NZDJPY,D,20090609,000000,61.058,61.418,60.382,61.044,0,0
NZDJPY,D,20090610,000000,61.014,62.212,60.931,61.826,0,0
NZDJPY,D,20090611,000000,61.82,63.374,61.794,62.829,0,0
NZDJPY,D,20090612,000000,62.822,63.3,62.413,63.3,0,0
NZDJPY,D,20090615,000000,62.774,62.949,61.412,61.638,0,0
NZDJPY,D,20090616,000000,61.646,62.115,60.291,60.555,0,0
NZDJPY,D,20090617,000000,60.567,61.36,59.831,60.43,0,0
NZDJPY,D,20090618,000000,60.436,62.231,60.297,61.704,0,0
NZDJPY,D,20090619,000000,61.71,62.318,61.571,61.822,0,0
NZDJPY,D,20090622,000000,61.837,61.867,60.117,60.341,0,0
NZDJPY,D,20090623,000000,60.335,61.081,59.437,60.752,0,0
NZDJPY,D,20090624,000000,60.752,61.796,60.558,61.181,0,0
NZDJPY,D,20090625,000000,61.181,62.064,61.03,62.059,0,0
NZDJPY,D,20090626,000000,62.059,62.091,61.206,61.438,0,0
NZDJPY,D,20090629,000000,61.462,62.652,61.23,62.414,0,0
NZDJPY,D,20090630,000000,62.414,62.962,62.011,62.133,0,0
NZDJPY,D,20090701,000000,62.113,62.714,61.683,61.846,0,0
NZDJPY,D,20090702,000000,61.859,61.937,60.079,60.085,0,0
NZDJPY,D,20090703,000000,60.124,60.971,59.997,60.493,0,0
NZDJPY,D,20090706,000000,60.334,60.807,59.341,60.535,0,0
NZDJPY,D,20090707,000000,60.548,60.932,59.581,59.6,0,0
NZDJPY,D,20090708,000000,59.592,59.625,56.876,58.05,0,0
NZDJPY,D,20090709,000000,58.044,59.141,57.656,58.639,0,0
NZDJPY,D,20090710,000000,58.627,58.932,57.376,58.052,0,0
NZDJPY,D,20090713,000000,57.994,58.949,56.919,58.949,0,0
NZDJPY,D,20090714,000000,58.949,60.008,58.648,59.956,0,0
NZDJPY,D,20090715,000000,59.963,61.439,59.685,61.117,0,0
NZDJPY,D,20090716,000000,61.11,61.278,59.878,60.731,0,0
NZDJPY,D,20090717,000000,60.737,60.923,60.095,60.684,0,0
NZDJPY,D,20090720,000000,60.815,62.064,60.717,61.887,0,0
NZDJPY,D,20090721,000000,61.88,62.246,60.772,61.457,0,0
NZDJPY,D,20090722,000000,61.476,62.081,60.822,61.679,0,0
NZDJPY,D,20090723,000000,61.673,62.826,61.538,62.135,0,0
NZDJPY,D,20090724,000000,62.128,62.456,61.869,62.171,0,0
NZDJPY,D,20090727,000000,62.243,62.905,61.865,62.551,0,0
NZDJPY,D,20090728,000000,62.551,63.079,61.655,62.144,0,0
NZDJPY,D,20090729,000000,62.136,62.544,61.454,61.773,0,0
NZDJPY,D,20090730,000000,61.758,62.619,61.505,62.272,0,0
NZDJPY,D,20090731,000000,62.265,62.939,62.194,62.618,0,0
NZDJPY,D,20090803,000000,62.555,63.681,62.404,63.621,0,0
NZDJPY,D,20090804,000000,63.621,64.25,62.923,64.106,0,0
NZDJPY,D,20090805,000000,64.121,64.429,63.63,63.923,0,0
NZDJPY,D,20090806,000000,63.914,64.457,63.579,63.862,0,0
NZDJPY,D,20090807,000000,63.86,65.774,63.741,65.487,0,0
NZDJPY,D,20090810,000000,65.368,65.899,65.232,65.652,0,0
NZDJPY,D,20090811,000000,65.661,65.699,63.83,64.02,0,0
NZDJPY,D,20090812,000000,64.028,65.035,62.898,64.445,0,0
NZDJPY,D,20090813,000000,64.458,65.537,64.319,64.625,0,0
NZDJPY,D,20090814,000000,64.611,65.317,63.809,64.348,0,0
NZDJPY,D,20090817,000000,63.915,64.084,62.579,63.06,0,0
NZDJPY,D,20090818,000000,63.06,64.033,62.935,63.872,0,0
NZDJPY,D,20090819,000000,63.872,64.264,62.507,63.504,0,0
NZDJPY,D,20090820,000000,63.511,63.983,63.179,63.765,0,0
NZDJPY,D,20090821,000000,63.772,64.735,62.797,64.375,0,0
NZDJPY,D,20090824,000000,64.681,65.192,64.546,64.662,0,0
NZDJPY,D,20090825,000000,64.668,65.203,64.126,64.425,0,0
NZDJPY,D,20090826,000000,64.439,64.92,63.949,64.133,0,0
NZDJPY,D,20090827,000000,64.126,64.399,63.386,64.218,0,0
NZDJPY,D,20090828,000000,64.225,64.619,63.953,64.006,0,0
NZDJPY,D,20090831,000000,63.97,63.996,63.06,63.667,0,0
NZDJPY,D,20090901,000000,63.674,64.215,62.472,62.735,0,0
NZDJPY,D,20090902,000000,62.765,63.022,61.707,62.033,0,0
NZDJPY,D,20090903,000000,62.033,63.073,61.872,62.73,0,0
NZDJPY,D,20090904,000000,62.722,64.109,62.685,63.9,0,0
NZDJPY,D,20090907,000000,63.996,64.638,63.98,64.396,0,0
NZDJPY,D,20090908,000000,64.38,64.422,64.002,64.208,0,0
NZDJPY,D,20090909,000000,64.217,64.602,63.777,64.115,0,0
NZDJPY,D,20090910,000000,64.108,64.595,63.808,64.574,0,0
NZDJPY,D,20090911,000000,64.581,64.581,63.742,64.153,0,0
NZDJPY,D,20090914,000000,63.795,63.802,63.029,63.684,0,0
NZDJPY,D,20090915,000000,63.698,64.314,63.585,64.128,0,0
NZDJPY,D,20090916,000000,64.121,65.016,63.991,64.808,0,0
NZDJPY,D,20090917,000000,64.854,65.207,64.554,64.669,0,0
NZDJPY,D,20090918,000000,64.692,64.993,64.505,64.738,0,0
NZDJPY,D,20090921,000000,64.718,65.155,64.604,64.953,0,0
NZDJPY,D,20090922,000000,64.939,66.041,64.925,65.507,0,0
NZDJPY,D,20090923,000000,65.5,66.362,65.466,65.627,0,0
NZDJPY,D,20090924,000000,65.615,65.877,65.25,65.335,0,0
NZDJPY,D,20090925,000000,65.335,65.394,64.203,64.445,0,0
NZDJPY,D,20090928,000000,64.283,64.38,63.453,64.22,0,0
NZDJPY,D,20090929,000000,64.213,65.025,64.199,64.445,0,0
NZDJPY,D,20090930,000000,64.445,64.987,64.309,64.862,0,0
NZDJPY,D,20091001,000000,64.854,65.137,63.947,64.033,0,0
NZDJPY,D,20091002,000000,64.043,64.488,63.043,64.264,0,0
NZDJPY,D,20091005,000000,64.084,65.497,64.019,65.41,0,0
NZDJPY,D,20091006,000000,65.403,65.682,64.864,65.238,0,0
NZDJPY,D,20091007,000000,65.214,65.482,64.824,65.228,0,0
NZDJPY,D,20091008,000000,65.264,65.853,65.162,65.595,0,0
NZDJPY,D,20091009,000000,65.595,66.083,65.397,65.896,0,0
NZDJPY,D,20091012,000000,65.83,66.36,65.42,66.095,0,0
NZDJPY,D,20091013,000000,66.097,66.58,65.608,66.28,0,0
NZDJPY,D,20091014,000000,66.265,66.543,65.755,66.463,0,0
NZDJPY,D,20091015,000000,66.453,67.564,66.298,67.414,0,0
NZDJPY,D,20091016,000000,67.414,68.127,66.967,67.336,0,0
