<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,19930222,000000,28.853,28.853,28.853,28.853,0,0
XPDINR,D,19930223,000000,30.756,30.756,30.756,30.756,0,0
XPDINR,D,19930224,000000,29.1,29.1,29.1,29.1,0,0
XPDINR,D,19930225,000000,29.714,29.714,29.714,29.714,0,0
XPDINR,D,19930226,000000,30.722,30.722,30.722,30.722,0,0
XPDINR,D,19930301,000000,33.994,33.994,33.994,33.994,0,0
XPDINR,D,19930302,000000,35.255,35.255,35.255,35.255,0,0
XPDINR,D,19930303,000000,33.392,33.392,33.392,33.392,0,0
XPDINR,D,19930304,000000,33.352,33.352,33.352,33.352,0,0
XPDINR,D,19930305,000000,33.156,33.156,33.156,33.156,0,0
XPDINR,D,19930308,000000,32.763,32.763,32.763,32.763,0,0
XPDINR,D,19930309,000000,32.529,32.529,32.529,32.529,0,0
XPDINR,D,19930310,000000,32.6,32.6,32.6,32.6,0,0
XPDINR,D,19930311,000000,33.431,33.431,33.431,33.431,0,0
XPDINR,D,19930312,000000,33.321,33.321,33.321,33.321,0,0
XPDINR,D,19930315,000000,33.387,33.387,33.387,33.387,0,0
XPDINR,D,19930316,000000,32.882,32.882,32.882,32.882,0,0
XPDINR,D,19930317,000000,32.843,32.843,32.843,32.843,0,0
XPDINR,D,19930318,000000,32.836,32.836,32.836,32.836,0,0
XPDINR,D,19930319,000000,33.182,33.182,33.182,33.182,0,0
XPDINR,D,19930322,000000,33.367,33.367,33.367,33.367,0,0
XPDINR,D,19930323,000000,33.581,33.581,33.581,33.581,0,0
XPDINR,D,19930324,000000,34.186,34.186,34.186,34.186,0,0
XPDINR,D,19930325,000000,34.193,34.193,34.193,34.193,0,0
XPDINR,D,19930326,000000,34.276,34.276,34.276,34.276,0,0
XPDINR,D,19930329,000000,34.571,34.571,34.571,34.571,0,0
XPDINR,D,19930330,000000,35.278,35.278,35.278,35.278,0,0
XPDINR,D,19930331,000000,34.585,34.585,34.585,34.585,0,0
XPDINR,D,19930401,000000,35.054,35.054,35.054,35.054,0,0
XPDINR,D,19930402,000000,35.722,35.722,35.722,35.722,0,0
XPDINR,D,19930405,000000,36.068,36.068,36.068,36.068,0,0
XPDINR,D,19930406,000000,35.158,35.158,35.158,35.158,0,0
XPDINR,D,19930407,000000,34.213,34.213,34.213,34.213,0,0
XPDINR,D,19930408,000000,34.697,34.697,34.697,34.697,0,0
XPDINR,D,19930409,000000,34.698,34.698,34.698,34.698,0,0
XPDINR,D,19930413,000000,35.169,35.169,35.169,35.169,0,0
XPDINR,D,19930414,000000,35.525,35.525,35.525,35.525,0,0
XPDINR,D,19930415,000000,35.006,35.006,35.006,35.006,0,0
XPDINR,D,19930416,000000,35.228,35.228,35.228,35.228,0,0
XPDINR,D,19930419,000000,35.892,35.892,35.892,35.892,0,0
XPDINR,D,19930420,000000,35.963,35.963,35.963,35.963,0,0
XPDINR,D,19930421,000000,37.061,37.061,37.061,37.061,0,0
XPDINR,D,19930422,000000,36.654,36.654,36.654,36.654,0,0
XPDINR,D,19930423,000000,36.265,36.265,36.265,36.265,0,0
XPDINR,D,19930426,000000,36.957,36.957,36.957,36.957,0,0
XPDINR,D,19930427,000000,36.671,36.671,36.671,36.671,0,0
XPDINR,D,19930428,000000,36.876,36.876,36.876,36.876,0,0
XPDINR,D,19930429,000000,37.784,37.784,37.784,37.784,0,0
XPDINR,D,19930430,000000,37.436,37.436,37.436,37.436,0,0
XPDINR,D,19930504,000000,36.265,36.265,36.265,36.265,0,0
XPDINR,D,19930505,000000,36.8,36.8,36.8,36.8,0,0
XPDINR,D,19930506,000000,38.074,38.074,38.074,38.074,0,0
XPDINR,D,19930507,000000,37.819,37.819,37.819,37.819,0,0
XPDINR,D,19930510,000000,37.598,37.598,37.598,37.598,0,0
XPDINR,D,19930511,000000,37.474,37.474,37.474,37.474,0,0
XPDINR,D,19930512,000000,38.161,38.161,38.161,38.161,0,0
XPDINR,D,19930513,000000,38.483,38.483,38.483,38.483,0,0
XPDINR,D,19930514,000000,37.779,37.779,37.779,37.779,0,0
XPDINR,D,19930517,000000,37.343,37.343,37.343,37.343,0,0
XPDINR,D,19930518,000000,37.816,37.816,37.816,37.816,0,0
XPDINR,D,19930519,000000,37.351,37.351,37.351,37.351,0,0
XPDINR,D,19930520,000000,37.227,37.227,37.227,37.227,0,0
XPDINR,D,19930521,000000,37.256,37.256,37.256,37.256,0,0
XPDINR,D,19930524,000000,37.224,37.224,37.224,37.224,0,0
XPDINR,D,19930525,000000,37.293,37.293,37.293,37.293,0,0
XPDINR,D,19930526,000000,37.557,37.557,37.557,37.557,0,0
XPDINR,D,19930527,000000,39.046,39.046,39.046,39.046,0,0
XPDINR,D,19930528,000000,38.928,38.928,38.928,38.928,0,0
XPDINR,D,19930531,000000,39.044,39.044,39.044,39.044,0,0
XPDINR,D,19930601,000000,38.636,38.636,38.636,38.636,0,0
XPDINR,D,19930602,000000,38.036,38.036,38.036,38.036,0,0
XPDINR,D,19930603,000000,38.915,38.915,38.915,38.915,0,0
XPDINR,D,19930604,000000,39.025,39.025,39.025,39.025,0,0
XPDINR,D,19930607,000000,39.138,39.138,39.138,39.138,0,0
XPDINR,D,19930608,000000,39.204,39.204,39.204,39.204,0,0
XPDINR,D,19930609,000000,39.365,39.365,39.365,39.365,0,0
XPDINR,D,19930611,000000,39.538,39.538,39.538,39.538,0,0
XPDINR,D,19930614,000000,39.34,39.34,39.34,39.34,0,0
XPDINR,D,19930615,000000,39.805,39.805,39.805,39.805,0,0
XPDINR,D,19930616,000000,40.31,40.31,40.31,40.31,0,0
XPDINR,D,19930617,000000,40.443,40.443,40.443,40.443,0,0
XPDINR,D,19930618,000000,40.478,40.478,40.478,40.478,0,0
XPDINR,D,19930621,000000,40.407,40.407,40.407,40.407,0,0
XPDINR,D,19930622,000000,40.025,40.025,40.025,40.025,0,0
XPDINR,D,19930623,000000,40.031,40.031,40.031,40.031,0,0
XPDINR,D,19930624,000000,40.476,40.476,40.476,40.476,0,0
XPDINR,D,19930625,000000,40.818,40.818,40.818,40.818,0,0
XPDINR,D,19930628,000000,41.354,41.354,41.354,41.354,0,0
XPDINR,D,19930629,000000,42.49,42.49,42.49,42.49,0,0
XPDINR,D,19930630,000000,43.324,43.324,43.324,43.324,0,0
XPDINR,D,19930701,000000,44.211,44.211,44.211,44.211,0,0
XPDINR,D,19930702,000000,43.756,43.756,43.756,43.756,0,0
XPDINR,D,19930705,000000,43.888,43.888,43.888,43.888,0,0
XPDINR,D,19930706,000000,43.635,43.635,43.635,43.635,0,0
XPDINR,D,19930707,000000,43.504,43.504,43.504,43.504,0,0
XPDINR,D,19930708,000000,42.868,42.868,42.868,42.868,0,0
XPDINR,D,19930709,000000,43.191,43.191,43.191,43.191,0,0
XPDINR,D,19930712,000000,43.341,43.341,43.341,43.341,0,0
XPDINR,D,19930713,000000,42.969,42.969,42.969,42.969,0,0
XPDINR,D,19930714,000000,42.956,42.956,42.956,42.956,0,0
XPDINR,D,19930715,000000,43.511,43.511,43.511,43.511,0,0
XPDINR,D,19930716,000000,43.499,43.499,43.499,43.499,0,0
XPDINR,D,19930719,000000,43.664,43.664,43.664,43.664,0,0
XPDINR,D,19930720,000000,43.667,43.667,43.667,43.667,0,0
XPDINR,D,19930721,000000,43.348,43.348,43.348,43.348,0,0
XPDINR,D,19930722,000000,43.45,43.45,43.45,43.45,0,0
XPDINR,D,19930723,000000,43.421,43.421,43.421,43.421,0,0
XPDINR,D,19930726,000000,43.535,43.535,43.535,43.535,0,0
XPDINR,D,19930727,000000,43.722,43.722,43.722,43.722,0,0
XPDINR,D,19930728,000000,44.204,44.204,44.204,44.204,0,0
XPDINR,D,19930729,000000,44.707,44.707,44.707,44.707,0,0
XPDINR,D,19930730,000000,45.273,45.273,45.273,45.273,0,0
XPDINR,D,19930802,000000,45.316,45.316,45.316,45.316,0,0
XPDINR,D,19930803,000000,44.675,44.675,44.675,44.675,0,0
XPDINR,D,19930804,000000,44.552,44.552,44.552,44.552,0,0
XPDINR,D,19930805,000000,42.883,42.883,42.883,42.883,0,0
XPDINR,D,19930806,000000,42.05,42.05,42.05,42.05,0,0
XPDINR,D,19930809,000000,43.508,43.508,43.508,43.508,0,0
XPDINR,D,19930810,000000,44.142,44.142,44.142,44.142,0,0
XPDINR,D,19930811,000000,43.885,43.885,43.885,43.885,0,0
XPDINR,D,19930812,000000,43.197,43.197,43.197,43.197,0,0
XPDINR,D,19930813,000000,43.227,43.227,43.227,43.227,0,0
XPDINR,D,19930816,000000,43.704,43.704,43.704,43.704,0,0
XPDINR,D,19930817,000000,43.355,43.355,43.355,43.355,0,0
XPDINR,D,19930818,000000,43.389,43.389,43.389,43.389,0,0
XPDINR,D,19930819,000000,43.225,43.225,43.225,43.225,0,0
XPDINR,D,19930820,000000,42.874,42.874,42.874,42.874,0,0
XPDINR,D,19930823,000000,42.233,42.233,42.233,42.233,0,0
XPDINR,D,19930824,000000,41.802,41.802,41.802,41.802,0,0
XPDINR,D,19930825,000000,39.911,39.911,39.911,39.911,0,0
XPDINR,D,19930826,000000,37.855,37.855,37.855,37.855,0,0
XPDINR,D,19930827,000000,38.494,38.494,38.494,38.494,0,0
XPDINR,D,19930830,000000,39.304,39.304,39.304,39.304,0,0
XPDINR,D,19930831,000000,39.316,39.316,39.316,39.316,0,0
XPDINR,D,19930901,000000,38.806,38.806,38.806,38.806,0,0
XPDINR,D,19930902,000000,38.331,38.331,38.331,38.331,0,0
XPDINR,D,19930903,000000,38.373,38.373,38.373,38.373,0,0
XPDINR,D,19930906,000000,38.373,38.373,38.373,38.373,0,0
XPDINR,D,19930907,000000,37.436,37.436,37.436,37.436,0,0
XPDINR,D,19930908,000000,36.806,36.806,36.806,36.806,0,0
XPDINR,D,19930909,000000,37.855,37.855,37.855,37.855,0,0
XPDINR,D,19930910,000000,37.073,37.073,37.073,37.073,0,0
XPDINR,D,19930913,000000,36.047,36.047,36.047,36.047,0,0
XPDINR,D,19930914,000000,36.654,36.654,36.654,36.654,0,0
XPDINR,D,19930915,000000,37.025,37.025,37.025,37.025,0,0
XPDINR,D,19930916,000000,38.074,38.074,38.074,38.074,0,0
XPDINR,D,19930917,000000,37.546,37.546,37.546,37.546,0,0
XPDINR,D,19930920,000000,38.022,38.022,38.022,38.022,0,0
XPDINR,D,19930921,000000,39.553,39.553,39.553,39.553,0,0
XPDINR,D,19930922,000000,38.583,38.583,38.583,38.583,0,0
XPDINR,D,19930923,000000,39.28,39.28,39.28,39.28,0,0
XPDINR,D,19930924,000000,39.403,39.403,39.403,39.403,0,0
XPDINR,D,19930927,000000,39.152,39.152,39.152,39.152,0,0
XPDINR,D,19930928,000000,39.029,39.029,39.029,39.029,0,0
XPDINR,D,19930929,000000,39.116,39.116,39.116,39.116,0,0
XPDINR,D,19930930,000000,39.532,39.532,39.532,39.532,0,0
XPDINR,D,19931001,000000,39.38,39.38,39.38,39.38,0,0
XPDINR,D,19931004,000000,39.123,39.123,39.123,39.123,0,0
XPDINR,D,19931005,000000,38.996,38.996,38.996,38.996,0,0
XPDINR,D,19931006,000000,39.595,39.595,39.595,39.595,0,0
XPDINR,D,19931007,000000,40.033,40.033,40.033,40.033,0,0
XPDINR,D,19931008,000000,40.205,40.205,40.205,40.205,0,0
XPDINR,D,19931011,000000,41.624,41.624,41.624,41.624,0,0
XPDINR,D,19931012,000000,42.181,42.181,42.181,42.181,0,0
XPDINR,D,19931013,000000,42.316,42.316,42.316,42.316,0,0
XPDINR,D,19931014,000000,42.15,42.15,42.15,42.15,0,0
XPDINR,D,19931015,000000,41.205,41.205,41.205,41.205,0,0
XPDINR,D,19931018,000000,41.767,41.767,41.767,41.767,0,0
XPDINR,D,19931019,000000,41.973,41.973,41.973,41.973,0,0
XPDINR,D,19931020,000000,42.042,42.042,42.042,42.042,0,0
XPDINR,D,19931021,000000,40.93,40.93,40.93,40.93,0,0
XPDINR,D,19931022,000000,41.298,41.298,41.298,41.298,0,0
XPDINR,D,19931025,000000,41.372,41.372,41.372,41.372,0,0
XPDINR,D,19931026,000000,40.762,40.762,40.762,40.762,0,0
XPDINR,D,19931027,000000,40.957,40.957,40.957,40.957,0,0
XPDINR,D,19931028,000000,40.693,40.693,40.693,40.693,0,0
XPDINR,D,19931029,000000,40.749,40.749,40.749,40.749,0,0
XPDINR,D,19931102,000000,40.309,40.309,40.309,40.309,0,0
XPDINR,D,19931103,000000,40.605,40.605,40.605,40.605,0,0
XPDINR,D,19931104,000000,41.133,41.133,41.133,41.133,0,0
XPDINR,D,19931105,000000,40.597,40.597,40.597,40.597,0,0
XPDINR,D,19931108,000000,40.507,40.507,40.507,40.507,0,0
XPDINR,D,19931109,000000,40.693,40.693,40.693,40.693,0,0
XPDINR,D,19931110,000000,40.695,40.695,40.695,40.695,0,0
XPDINR,D,19931112,000000,40.469,40.469,40.469,40.469,0,0
XPDINR,D,19931115,000000,41.07,41.07,41.07,41.07,0,0
XPDINR,D,19931116,000000,41.205,41.205,41.205,41.205,0,0
XPDINR,D,19931117,000000,40.571,40.571,40.571,40.571,0,0
XPDINR,D,19931118,000000,40.702,40.702,40.702,40.702,0,0
XPDINR,D,19931119,000000,40.457,40.457,40.457,40.457,0,0
XPDINR,D,19931122,000000,40.403,40.403,40.403,40.403,0,0
XPDINR,D,19931123,000000,39.349,39.349,39.349,39.349,0,0
XPDINR,D,19931124,000000,39.217,39.217,39.217,39.217,0,0
XPDINR,D,19931125,000000,39.334,39.334,39.334,39.334,0,0
XPDINR,D,19931126,000000,39.227,39.227,39.227,39.227,0,0
XPDINR,D,19931129,000000,38.185,38.185,38.185,38.185,0,0
XPDINR,D,19931130,000000,37.966,37.966,37.966,37.966,0,0
XPDINR,D,19931201,000000,38.549,38.549,38.549,38.549,0,0
XPDINR,D,19931202,000000,38.891,38.891,38.891,38.891,0,0
XPDINR,D,19931203,000000,38.788,38.788,38.788,38.788,0,0
XPDINR,D,19931206,000000,39.386,39.386,39.386,39.386,0,0
XPDINR,D,19931207,000000,40.084,40.084,40.084,40.084,0,0
XPDINR,D,19931208,000000,40.208,40.208,40.208,40.208,0,0
XPDINR,D,19931209,000000,39.756,39.756,39.756,39.756,0,0
XPDINR,D,19931210,000000,39.911,39.911,39.911,39.911,0,0
XPDINR,D,19931213,000000,40.214,40.214,40.214,40.214,0,0
XPDINR,D,19931214,000000,39.913,39.913,39.913,39.913,0,0
XPDINR,D,19931215,000000,39.669,39.669,39.669,39.669,0,0
XPDINR,D,19931216,000000,39.646,39.646,39.646,39.646,0,0
XPDINR,D,19931217,000000,39.394,39.394,39.394,39.394,0,0
XPDINR,D,19931220,000000,39.539,39.539,39.539,39.539,0,0
XPDINR,D,19931221,000000,39.505,39.505,39.505,39.505,0,0
XPDINR,D,19931222,000000,39.285,39.285,39.285,39.285,0,0
XPDINR,D,19931223,000000,39.41,39.41,39.41,39.41,0,0
XPDINR,D,19931224,000000,39.419,39.419,39.419,39.419,0,0
XPDINR,D,19931227,000000,39.238,39.238,39.238,39.238,0,0
XPDINR,D,19931228,000000,39.365,39.365,39.365,39.365,0,0
XPDINR,D,19931229,000000,38.979,38.979,38.979,38.979,0,0
XPDINR,D,19931230,000000,39.006,39.006,39.006,39.006,0,0
XPDINR,D,19931231,000000,38.972,38.972,38.972,38.972,0,0
XPDINR,D,19940103,000000,39.299,39.299,39.299,39.299,0,0
XPDINR,D,19940104,000000,40.089,40.089,40.089,40.089,0,0
XPDINR,D,19940105,000000,39.707,39.707,39.707,39.707,0,0
XPDINR,D,19940106,000000,39.539,39.539,39.539,39.539,0,0
XPDINR,D,19940107,000000,39.359,39.359,39.359,39.359,0,0
XPDINR,D,19940110,000000,38.679,38.679,38.679,38.679,0,0
XPDINR,D,19940111,000000,38.885,38.885,38.885,38.885,0,0
XPDINR,D,19940112,000000,38.794,38.794,38.794,38.794,0,0
XPDINR,D,19940113,000000,38.866,38.866,38.866,38.866,0,0
XPDINR,D,19940114,000000,39.017,39.017,39.017,39.017,0,0
XPDINR,D,19940117,000000,39.638,39.638,39.638,39.638,0,0
XPDINR,D,19940118,000000,39.583,39.583,39.583,39.583,0,0
XPDINR,D,19940119,000000,39.197,39.197,39.197,39.197,0,0
XPDINR,D,19940120,000000,38.952,38.952,38.952,38.952,0,0
XPDINR,D,19940121,000000,38.725,38.725,38.725,38.725,0,0
XPDINR,D,19940124,000000,38.857,38.857,38.857,38.857,0,0
XPDINR,D,19940125,000000,38.826,38.826,38.826,38.826,0,0
XPDINR,D,19940126,000000,38.979,38.979,38.979,38.979,0,0
XPDINR,D,19940127,000000,38.895,38.895,38.895,38.895,0,0
XPDINR,D,19940128,000000,38.831,38.831,38.831,38.831,0,0
XPDINR,D,19940131,000000,39.216,39.216,39.216,39.216,0,0
XPDINR,D,19940201,000000,39.983,39.983,39.983,39.983,0,0
XPDINR,D,19940202,000000,40.205,40.205,40.205,40.205,0,0
XPDINR,D,19940203,000000,40.388,40.388,40.388,40.388,0,0
XPDINR,D,19940204,000000,40.869,40.869,40.869,40.869,0,0
XPDINR,D,19940207,000000,40.551,40.551,40.551,40.551,0,0
XPDINR,D,19940208,000000,41.365,41.365,41.365,41.365,0,0
XPDINR,D,19940209,000000,42.086,42.086,42.086,42.086,0,0
XPDINR,D,19940210,000000,42.035,42.035,42.035,42.035,0,0
XPDINR,D,19940211,000000,41.714,41.714,41.714,41.714,0,0
XPDINR,D,19940214,000000,42.186,42.186,42.186,42.186,0,0
XPDINR,D,19940215,000000,43.472,43.472,43.472,43.472,0,0
XPDINR,D,19940216,000000,42.754,42.754,42.754,42.754,0,0
XPDINR,D,19940217,000000,42.498,42.498,42.498,42.498,0,0
XPDINR,D,19940218,000000,42.183,42.183,42.183,42.183,0,0
XPDINR,D,19940221,000000,42.31,42.31,42.31,42.31,0,0
XPDINR,D,19940222,000000,41.796,41.796,41.796,41.796,0,0
XPDINR,D,19940223,000000,41.932,41.932,41.932,41.932,0,0
XPDINR,D,19940224,000000,42.595,42.595,42.595,42.595,0,0
XPDINR,D,19940225,000000,42.78,42.78,42.78,42.78,0,0
XPDINR,D,19940228,000000,42.876,42.876,42.876,42.876,0,0
XPDINR,D,19940301,000000,43.089,43.089,43.089,43.089,0,0
XPDINR,D,19940302,000000,42.252,42.252,42.252,42.252,0,0
XPDINR,D,19940303,000000,40.834,40.834,40.834,40.834,0,0
XPDINR,D,19940304,000000,40.878,40.878,40.878,40.878,0,0
XPDINR,D,19940307,000000,41.202,41.202,41.202,41.202,0,0
XPDINR,D,19940308,000000,41.552,41.552,41.552,41.552,0,0
XPDINR,D,19940309,000000,41.552,41.552,41.552,41.552,0,0
XPDINR,D,19940310,000000,41.879,41.879,41.879,41.879,0,0
XPDINR,D,19940311,000000,42.664,42.664,42.664,42.664,0,0
XPDINR,D,19940314,000000,42.12,42.12,42.12,42.12,0,0
XPDINR,D,19940315,000000,42.158,42.158,42.158,42.158,0,0
XPDINR,D,19940316,000000,41.888,41.888,41.888,41.888,0,0
XPDINR,D,19940317,000000,41.789,41.789,41.789,41.789,0,0
XPDINR,D,19940318,000000,41.981,41.981,41.981,41.981,0,0
XPDINR,D,19940321,000000,41.98,41.98,41.98,41.98,0,0
XPDINR,D,19940322,000000,42.509,42.509,42.509,42.509,0,0
XPDINR,D,19940323,000000,42.545,42.545,42.545,42.545,0,0
XPDINR,D,19940324,000000,42.605,42.605,42.605,42.605,0,0
XPDINR,D,19940325,000000,42.592,42.592,42.592,42.592,0,0
XPDINR,D,19940328,000000,42.316,42.316,42.316,42.316,0,0
XPDINR,D,19940329,000000,41.992,41.992,41.992,41.992,0,0
XPDINR,D,19940330,000000,41.562,41.562,41.562,41.562,0,0
XPDINR,D,19940331,000000,42.816,42.816,42.816,42.816,0,0
XPDINR,D,19940401,000000,42.891,42.891,42.891,42.891,0,0
XPDINR,D,19940405,000000,42.51,42.51,42.51,42.51,0,0
XPDINR,D,19940406,000000,41.655,41.655,41.655,41.655,0,0
XPDINR,D,19940407,000000,41.678,41.678,41.678,41.678,0,0
XPDINR,D,19940408,000000,41.942,41.942,41.942,41.942,0,0
XPDINR,D,19940411,000000,41.571,41.571,41.571,41.571,0,0
XPDINR,D,19940412,000000,41.468,41.468,41.468,41.468,0,0
XPDINR,D,19940413,000000,41.618,41.618,41.618,41.618,0,0
XPDINR,D,19940414,000000,41.656,41.656,41.656,41.656,0,0
XPDINR,D,19940415,000000,41.468,41.468,41.468,41.468,0,0
XPDINR,D,19940418,000000,41.182,41.182,41.182,41.182,0,0
XPDINR,D,19940419,000000,41.327,41.327,41.327,41.327,0,0
XPDINR,D,19940420,000000,42.16,42.16,42.16,42.16,0,0
XPDINR,D,19940421,000000,42.181,42.181,42.181,42.181,0,0
XPDINR,D,19940422,000000,41.529,41.529,41.529,41.529,0,0
XPDINR,D,19940425,000000,42.19,42.19,42.19,42.19,0,0
XPDINR,D,19940426,000000,42.564,42.564,42.564,42.564,0,0
XPDINR,D,19940427,000000,42.627,42.627,42.627,42.627,0,0
XPDINR,D,19940428,000000,42.721,42.721,42.721,42.721,0,0
XPDINR,D,19940429,000000,43.281,43.281,43.281,43.281,0,0
XPDINR,D,19940504,000000,44.004,44.004,44.004,44.004,0,0
XPDINR,D,19940505,000000,43.282,43.282,43.282,43.282,0,0
XPDINR,D,19940506,000000,44.079,44.079,44.079,44.079,0,0
XPDINR,D,19940509,000000,43.191,43.191,43.191,43.191,0,0
XPDINR,D,19940510,000000,42.283,42.283,42.283,42.283,0,0
XPDINR,D,19940511,000000,42.712,42.712,42.712,42.712,0,0
XPDINR,D,19940512,000000,42.719,42.719,42.719,42.719,0,0
XPDINR,D,19940513,000000,42.407,42.407,42.407,42.407,0,0
XPDINR,D,19940516,000000,42.705,42.705,42.705,42.705,0,0
XPDINR,D,19940517,000000,42.66,42.66,42.66,42.66,0,0
XPDINR,D,19940518,000000,42.602,42.602,42.602,42.602,0,0
XPDINR,D,19940519,000000,42.797,42.797,42.797,42.797,0,0
XPDINR,D,19940520,000000,42.939,42.939,42.939,42.939,0,0
XPDINR,D,19940523,000000,43.48,43.48,43.48,43.48,0,0
XPDINR,D,19940524,000000,43.289,43.289,43.289,43.289,0,0
XPDINR,D,19940525,000000,42.101,42.101,42.101,42.101,0,0
XPDINR,D,19940526,000000,42.112,42.112,42.112,42.112,0,0
XPDINR,D,19940527,000000,42.36,42.36,42.36,42.36,0,0
XPDINR,D,19940530,000000,42.487,42.487,42.487,42.487,0,0
XPDINR,D,19940531,000000,42.766,42.766,42.766,42.766,0,0
XPDINR,D,19940601,000000,42.197,42.197,42.197,42.197,0,0
XPDINR,D,19940603,000000,42.638,42.638,42.638,42.638,0,0
XPDINR,D,19940606,000000,41.964,41.964,41.964,41.964,0,0
XPDINR,D,19940607,000000,42.089,42.089,42.089,42.089,0,0
XPDINR,D,19940608,000000,42.78,42.78,42.78,42.78,0,0
XPDINR,D,19940609,000000,42.82,42.82,42.82,42.82,0,0
XPDINR,D,19940610,000000,43.165,43.165,43.165,43.165,0,0
XPDINR,D,19940613,000000,43.344,43.344,43.344,43.344,0,0
XPDINR,D,19940614,000000,43.495,43.495,43.495,43.495,0,0
XPDINR,D,19940615,000000,43.722,43.722,43.722,43.722,0,0
XPDINR,D,19940616,000000,43.582,43.582,43.582,43.582,0,0
XPDINR,D,19940617,000000,43.903,43.903,43.903,43.903,0,0
XPDINR,D,19940620,000000,43.445,43.445,43.445,43.445,0,0
XPDINR,D,19940621,000000,43.964,43.964,43.964,43.964,0,0
XPDINR,D,19940622,000000,43.372,43.372,43.372,43.372,0,0
XPDINR,D,19940623,000000,43.503,43.503,43.503,43.503,0,0
XPDINR,D,19940624,000000,43.502,43.502,43.502,43.502,0,0
XPDINR,D,19940627,000000,43.56,43.56,43.56,43.56,0,0
XPDINR,D,19940628,000000,43.629,43.629,43.629,43.629,0,0
XPDINR,D,19940629,000000,43.821,43.821,43.821,43.821,0,0
XPDINR,D,19940630,000000,44.979,44.979,44.979,44.979,0,0
XPDINR,D,19940701,000000,45.739,45.739,45.739,45.739,0,0
XPDINR,D,19940704,000000,45.876,45.876,45.876,45.876,0,0
XPDINR,D,19940705,000000,45.451,45.451,45.451,45.451,0,0
XPDINR,D,19940706,000000,44.958,44.958,44.958,44.958,0,0
XPDINR,D,19940707,000000,45.428,45.428,45.428,45.428,0,0
XPDINR,D,19940708,000000,45.609,45.609,45.609,45.609,0,0
XPDINR,D,19940711,000000,45.987,45.987,45.987,45.987,0,0
XPDINR,D,19940712,000000,46.174,46.174,46.174,46.174,0,0
XPDINR,D,19940713,000000,45.923,45.923,45.923,45.923,0,0
XPDINR,D,19940714,000000,46.356,46.356,46.356,46.356,0,0
XPDINR,D,19940715,000000,46.452,46.452,46.452,46.452,0,0
XPDINR,D,19940718,000000,46.477,46.477,46.477,46.477,0,0
XPDINR,D,19940719,000000,46.106,46.106,46.106,46.106,0,0
XPDINR,D,19940720,000000,46.048,46.048,46.048,46.048,0,0
XPDINR,D,19940721,000000,46.087,46.087,46.087,46.087,0,0
XPDINR,D,19940722,000000,46.477,46.477,46.477,46.477,0,0
XPDINR,D,19940725,000000,46.888,46.888,46.888,46.888,0,0
XPDINR,D,19940726,000000,48.187,48.187,48.187,48.187,0,0
XPDINR,D,19940727,000000,48.17,48.17,48.17,48.17,0,0
XPDINR,D,19940728,000000,47.358,47.358,47.358,47.358,0,0
XPDINR,D,19940729,000000,48.114,48.114,48.114,48.114,0,0
XPDINR,D,19940801,000000,48.972,48.972,48.972,48.972,0,0
XPDINR,D,19940802,000000,49.11,49.11,49.11,49.11,0,0
XPDINR,D,19940803,000000,48.719,48.719,48.719,48.719,0,0
XPDINR,D,19940804,000000,47.648,47.648,47.648,47.648,0,0
XPDINR,D,19940805,000000,47.703,47.703,47.703,47.703,0,0
XPDINR,D,19940808,000000,47.734,47.734,47.734,47.734,0,0
XPDINR,D,19940809,000000,48.239,48.239,48.239,48.239,0,0
XPDINR,D,19940810,000000,48.232,48.232,48.232,48.232,0,0
XPDINR,D,19940811,000000,48.519,48.519,48.519,48.519,0,0
XPDINR,D,19940812,000000,48.334,48.334,48.334,48.334,0,0
XPDINR,D,19940816,000000,48.401,48.401,48.401,48.401,0,0
XPDINR,D,19940817,000000,48.461,48.461,48.461,48.461,0,0
XPDINR,D,19940818,000000,48.683,48.683,48.683,48.683,0,0
XPDINR,D,19940819,000000,49.121,49.121,49.121,49.121,0,0
XPDINR,D,19940822,000000,48.396,48.396,48.396,48.396,0,0
XPDINR,D,19940823,000000,48.483,48.483,48.483,48.483,0,0
XPDINR,D,19940824,000000,48.688,48.688,48.688,48.688,0,0
XPDINR,D,19940825,000000,48.132,48.132,48.132,48.132,0,0
XPDINR,D,19940826,000000,47.898,47.898,47.898,47.898,0,0
XPDINR,D,19940829,000000,48.28,48.28,48.28,48.28,0,0
XPDINR,D,19940830,000000,47.963,47.963,47.963,47.963,0,0
XPDINR,D,19940831,000000,48.246,48.246,48.246,48.246,0,0
XPDINR,D,19940901,000000,48.374,48.374,48.374,48.374,0,0
XPDINR,D,19940902,000000,48.624,48.624,48.624,48.624,0,0
XPDINR,D,19940905,000000,48.623,48.623,48.623,48.623,0,0
XPDINR,D,19940906,000000,48.592,48.592,48.592,48.592,0,0
XPDINR,D,19940907,000000,48.685,48.685,48.685,48.685,0,0
XPDINR,D,19940908,000000,48.432,48.432,48.432,48.432,0,0
XPDINR,D,19940909,000000,48.126,48.126,48.126,48.126,0,0
XPDINR,D,19940912,000000,46.926,46.926,46.926,46.926,0,0
XPDINR,D,19940913,000000,46.877,46.877,46.877,46.877,0,0
XPDINR,D,19940914,000000,46.695,46.695,46.695,46.695,0,0
