<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPHP,D,20060525,000000,1.9568,1.9568,1.9568,1.9568,0,0
RUBPHP,D,20060526,000000,1.9586,1.9586,1.9586,1.9586,0,0
RUBPHP,D,20060529,000000,1.9516,1.9516,1.9516,1.9516,0,0
RUBPHP,D,20060530,000000,1.9532,1.9532,1.9532,1.9532,0,0
RUBPHP,D,20060531,000000,1.9577,1.9577,1.9577,1.9577,0,0
RUBPHP,D,20060601,000000,1.9568,1.9568,1.9568,1.9568,0,0
RUBPHP,D,20060602,000000,1.9655,1.9655,1.9655,1.9655,0,0
RUBPHP,D,20060605,000000,1.9741,1.9741,1.9741,1.9741,0,0
RUBPHP,D,20060606,000000,1.9752,1.9752,1.9752,1.9752,0,0
RUBPHP,D,20060607,000000,1.9708,1.9708,1.9708,1.9708,0,0
RUBPHP,D,20060608,000000,1.9649,1.9649,1.9649,1.9649,0,0
RUBPHP,D,20060609,000000,1.97,1.97,1.97,1.97,0,0
RUBPHP,D,20060612,000000,1.9656,1.9656,1.9656,1.9656,0,0
RUBPHP,D,20060613,000000,1.9704,1.9704,1.9704,1.9704,0,0
RUBPHP,D,20060614,000000,1.9722,1.9722,1.9722,1.9722,0,0
RUBPHP,D,20060616,000000,1.9684,1.9684,1.9684,1.9684,0,0
RUBPHP,D,20060619,000000,1.9714,1.9714,1.9714,1.9714,0,0
RUBPHP,D,20060620,000000,1.9716,1.9716,1.9716,1.9716,0,0
RUBPHP,D,20060621,000000,1.9713,1.9713,1.9713,1.9713,0,0
RUBPHP,D,20060622,000000,1.9725,1.9725,1.9725,1.9725,0,0
RUBPHP,D,20060623,000000,1.969,1.969,1.969,1.969,0,0
RUBPHP,D,20060626,000000,1.9735,1.9735,1.9735,1.9735,0,0
RUBPHP,D,20060627,000000,1.9759,1.9759,1.9759,1.9759,0,0
RUBPHP,D,20060628,000000,1.9769,1.9769,1.9769,1.9769,0,0
RUBPHP,D,20060629,000000,1.9783,1.9783,1.9783,1.9783,0,0
RUBPHP,D,20060630,000000,1.9766,1.9766,1.9766,1.9766,0,0
RUBPHP,D,20060703,000000,1.9799,1.9799,1.9799,1.9799,0,0
RUBPHP,D,20060704,000000,1.9682,1.9682,1.9682,1.9682,0,0
RUBPHP,D,20060705,000000,1.9609,1.9609,1.9609,1.9609,0,0
RUBPHP,D,20060706,000000,1.9641,1.9641,1.9641,1.9641,0,0
RUBPHP,D,20060707,000000,1.9563,1.9563,1.9563,1.9563,0,0
RUBPHP,D,20060710,000000,1.9423,1.9423,1.9423,1.9423,0,0
RUBPHP,D,20060711,000000,1.9396,1.9396,1.9396,1.9396,0,0
RUBPHP,D,20060712,000000,1.9441,1.9441,1.9441,1.9441,0,0
RUBPHP,D,20060713,000000,1.9423,1.9423,1.9423,1.9423,0,0
RUBPHP,D,20060714,000000,1.9454,1.9454,1.9454,1.9454,0,0
RUBPHP,D,20060717,000000,1.9412,1.9412,1.9412,1.9412,0,0
RUBPHP,D,20060718,000000,1.9455,1.9455,1.9455,1.9455,0,0
RUBPHP,D,20060719,000000,1.9457,1.9457,1.9457,1.9457,0,0
RUBPHP,D,20060720,000000,1.9445,1.9445,1.9445,1.9445,0,0
RUBPHP,D,20060721,000000,1.9414,1.9414,1.9414,1.9414,0,0
RUBPHP,D,20060724,000000,1.9365,1.9365,1.9365,1.9365,0,0
RUBPHP,D,20060725,000000,1.93,1.93,1.93,1.93,0,0
RUBPHP,D,20060726,000000,1.926,1.926,1.926,1.926,0,0
RUBPHP,D,20060727,000000,1.9217,1.9217,1.9217,1.9217,0,0
RUBPHP,D,20060728,000000,1.9222,1.9222,1.9222,1.9222,0,0
RUBPHP,D,20060731,000000,1.9183,1.9183,1.9183,1.9183,0,0
RUBPHP,D,20060801,000000,1.9231,1.9231,1.9231,1.9231,0,0
RUBPHP,D,20060802,000000,1.9272,1.9272,1.9272,1.9272,0,0
RUBPHP,D,20060803,000000,1.926,1.926,1.926,1.926,0,0
RUBPHP,D,20060804,000000,1.9268,1.9268,1.9268,1.9268,0,0
RUBPHP,D,20060807,000000,1.9321,1.9321,1.9321,1.9321,0,0
RUBPHP,D,20060808,000000,1.9226,1.9226,1.9226,1.9226,0,0
RUBPHP,D,20060809,000000,1.9274,1.9274,1.9274,1.9274,0,0
RUBPHP,D,20060810,000000,1.9201,1.9201,1.9201,1.9201,0,0
RUBPHP,D,20060811,000000,1.9162,1.9162,1.9162,1.9162,0,0
RUBPHP,D,20060814,000000,1.9122,1.9122,1.9122,1.9122,0,0
RUBPHP,D,20060816,000000,1.9194,1.9194,1.9194,1.9194,0,0
RUBPHP,D,20060817,000000,1.9135,1.9135,1.9135,1.9135,0,0
RUBPHP,D,20060818,000000,1.9145,1.9145,1.9145,1.9145,0,0
RUBPHP,D,20060821,000000,1.9195,1.9195,1.9195,1.9195,0,0
RUBPHP,D,20060822,000000,1.9197,1.9197,1.9197,1.9197,0,0
RUBPHP,D,20060823,000000,1.9219,1.9219,1.9219,1.9219,0,0
RUBPHP,D,20060824,000000,1.9288,1.9288,1.9288,1.9288,0,0
RUBPHP,D,20060825,000000,1.9204,1.9204,1.9204,1.9204,0,0
RUBPHP,D,20060828,000000,1.9187,1.9187,1.9187,1.9187,0,0
RUBPHP,D,20060829,000000,1.9127,1.9127,1.9127,1.9127,0,0
RUBPHP,D,20060830,000000,1.9063,1.9063,1.9063,1.9063,0,0
RUBPHP,D,20060831,000000,1.9022,1.9022,1.9022,1.9022,0,0
RUBPHP,D,20060901,000000,1.8976,1.8976,1.8976,1.8976,0,0
RUBPHP,D,20060904,000000,1.8998,1.8998,1.8998,1.8998,0,0
RUBPHP,D,20060905,000000,1.8939,1.8939,1.8939,1.8939,0,0
RUBPHP,D,20060906,000000,1.8916,1.8916,1.8916,1.8916,0,0
RUBPHP,D,20060907,000000,1.8873,1.8873,1.8873,1.8873,0,0
RUBPHP,D,20060908,000000,1.8896,1.8896,1.8896,1.8896,0,0
RUBPHP,D,20060911,000000,1.8874,1.8874,1.8874,1.8874,0,0
RUBPHP,D,20060912,000000,1.888,1.888,1.888,1.888,0,0
RUBPHP,D,20060913,000000,1.882,1.882,1.882,1.882,0,0
RUBPHP,D,20060914,000000,1.8767,1.8767,1.8767,1.8767,0,0
RUBPHP,D,20060915,000000,1.8778,1.8778,1.8778,1.8778,0,0
RUBPHP,D,20060918,000000,1.8753,1.8753,1.8753,1.8753,0,0
RUBPHP,D,20060919,000000,1.8701,1.8701,1.8701,1.8701,0,0
RUBPHP,D,20060920,000000,1.8791,1.8791,1.8791,1.8791,0,0
RUBPHP,D,20060921,000000,1.8731,1.8731,1.8731,1.8731,0,0
RUBPHP,D,20060922,000000,1.8849,1.8849,1.8849,1.8849,0,0
RUBPHP,D,20060925,000000,1.8875,1.8875,1.8875,1.8875,0,0
RUBPHP,D,20060926,000000,1.8855,1.8855,1.8855,1.8855,0,0
RUBPHP,D,20060927,000000,1.8761,1.8761,1.8761,1.8761,0,0
RUBPHP,D,20060928,000000,1.8796,1.8796,1.8796,1.8796,0,0
RUBPHP,D,20060929,000000,1.8762,1.8762,1.8762,1.8762,0,0
RUBPHP,D,20061002,000000,1.866,1.866,1.866,1.866,0,0
RUBPHP,D,20061003,000000,1.867,1.867,1.867,1.867,0,0
RUBPHP,D,20061004,000000,1.8644,1.8644,1.8644,1.8644,0,0
RUBPHP,D,20061005,000000,1.8665,1.8665,1.8665,1.8665,0,0
RUBPHP,D,20061006,000000,1.864,1.864,1.864,1.864,0,0
RUBPHP,D,20061009,000000,1.8595,1.8595,1.8595,1.8595,0,0
RUBPHP,D,20061010,000000,1.8614,1.8614,1.8614,1.8614,0,0
RUBPHP,D,20061011,000000,1.8586,1.8586,1.8586,1.8586,0,0
RUBPHP,D,20061012,000000,1.8561,1.8561,1.8561,1.8561,0,0
RUBPHP,D,20061013,000000,1.8568,1.8568,1.8568,1.8568,0,0
RUBPHP,D,20061016,000000,1.8554,1.8554,1.8554,1.8554,0,0
RUBPHP,D,20061017,000000,1.8541,1.8541,1.8541,1.8541,0,0
RUBPHP,D,20061018,000000,1.8544,1.8544,1.8544,1.8544,0,0
RUBPHP,D,20061019,000000,1.8568,1.8568,1.8568,1.8568,0,0
RUBPHP,D,20061020,000000,1.8628,1.8628,1.8628,1.8628,0,0
RUBPHP,D,20061023,000000,1.866,1.866,1.866,1.866,0,0
RUBPHP,D,20061024,000000,1.8634,1.8634,1.8634,1.8634,0,0
RUBPHP,D,20061025,000000,1.8611,1.8611,1.8611,1.8611,0,0
RUBPHP,D,20061026,000000,1.8608,1.8608,1.8608,1.8608,0,0
RUBPHP,D,20061027,000000,1.8593,1.8593,1.8593,1.8593,0,0
RUBPHP,D,20061030,000000,1.8623,1.8623,1.8623,1.8623,0,0
RUBPHP,D,20061031,000000,1.8644,1.8644,1.8644,1.8644,0,0
RUBPHP,D,20061102,000000,1.8618,1.8618,1.8618,1.8618,0,0
RUBPHP,D,20061103,000000,1.8623,1.8623,1.8623,1.8623,0,0
RUBPHP,D,20061106,000000,1.8564,1.8564,1.8564,1.8564,0,0
RUBPHP,D,20061107,000000,1.8655,1.8655,1.8655,1.8655,0,0
RUBPHP,D,20061108,000000,1.8706,1.8706,1.8706,1.8706,0,0
RUBPHP,D,20061109,000000,1.8713,1.8713,1.8713,1.8713,0,0
RUBPHP,D,20061110,000000,1.8771,1.8771,1.8771,1.8771,0,0
RUBPHP,D,20061113,000000,1.8756,1.8756,1.8756,1.8756,0,0
RUBPHP,D,20061114,000000,1.8696,1.8696,1.8696,1.8696,0,0
RUBPHP,D,20061115,000000,1.8752,1.8752,1.8752,1.8752,0,0
RUBPHP,D,20061116,000000,1.8798,1.8798,1.8798,1.8798,0,0
RUBPHP,D,20061117,000000,1.8755,1.8755,1.8755,1.8755,0,0
RUBPHP,D,20061120,000000,1.8725,1.8725,1.8725,1.8725,0,0
RUBPHP,D,20061121,000000,1.8729,1.8729,1.8729,1.8729,0,0
RUBPHP,D,20061122,000000,1.8703,1.8703,1.8703,1.8703,0,0
RUBPHP,D,20061123,000000,1.8728,1.8728,1.8728,1.8728,0,0
RUBPHP,D,20061124,000000,1.8819,1.8819,1.8819,1.8819,0,0
RUBPHP,D,20061127,000000,1.8839,1.8839,1.8839,1.8839,0,0
RUBPHP,D,20061128,000000,1.8839,1.8839,1.8839,1.8839,0,0
RUBPHP,D,20061129,000000,1.891,1.891,1.891,1.891,0,0
RUBPHP,D,20061130,000000,1.8922,1.8922,1.8922,1.8922,0,0
RUBPHP,D,20061201,000000,1.8916,1.8916,1.8916,1.8916,0,0
RUBPHP,D,20061204,000000,1.8918,1.8918,1.8918,1.8918,0,0
RUBPHP,D,20061205,000000,1.8959,1.8959,1.8959,1.8959,0,0
RUBPHP,D,20061206,000000,1.8863,1.8863,1.8863,1.8863,0,0
RUBPHP,D,20061207,000000,1.8901,1.8901,1.8901,1.8901,0,0
RUBPHP,D,20061208,000000,1.8887,1.8887,1.8887,1.8887,0,0
RUBPHP,D,20061211,000000,1.8907,1.8907,1.8907,1.8907,0,0
RUBPHP,D,20061212,000000,1.8871,1.8871,1.8871,1.8871,0,0
RUBPHP,D,20061213,000000,1.8876,1.8876,1.8876,1.8876,0,0
RUBPHP,D,20061214,000000,1.8826,1.8826,1.8826,1.8826,0,0
RUBPHP,D,20061215,000000,1.8658,1.8658,1.8658,1.8658,0,0
RUBPHP,D,20061218,000000,1.8695,1.8695,1.8695,1.8695,0,0
RUBPHP,D,20061219,000000,1.8759,1.8759,1.8759,1.8759,0,0
RUBPHP,D,20061220,000000,1.8818,1.8818,1.8818,1.8818,0,0
RUBPHP,D,20061221,000000,1.8789,1.8789,1.8789,1.8789,0,0
RUBPHP,D,20061222,000000,1.8754,1.8754,1.8754,1.8754,0,0
RUBPHP,D,20061227,000000,1.8688,1.8688,1.8688,1.8688,0,0
RUBPHP,D,20061228,000000,1.8636,1.8636,1.8636,1.8636,0,0
RUBPHP,D,20061229,000000,1.8628,1.8628,1.8628,1.8628,0,0
RUBPHP,D,20070102,000000,1.8734,1.8734,1.8734,1.8734,0,0
RUBPHP,D,20070103,000000,1.867,1.867,1.867,1.867,0,0
RUBPHP,D,20070104,000000,1.848,1.848,1.848,1.848,0,0
RUBPHP,D,20070105,000000,1.8518,1.8518,1.8518,1.8518,0,0
RUBPHP,D,20070108,000000,1.8536,1.8536,1.8536,1.8536,0,0
RUBPHP,D,20070109,000000,1.8419,1.8419,1.8419,1.8419,0,0
RUBPHP,D,20070110,000000,1.8419,1.8419,1.8419,1.8419,0,0
RUBPHP,D,20070111,000000,1.8463,1.8463,1.8463,1.8463,0,0
RUBPHP,D,20070112,000000,1.8431,1.8431,1.8431,1.8431,0,0
RUBPHP,D,20070115,000000,1.8412,1.8412,1.8412,1.8412,0,0
RUBPHP,D,20070116,000000,1.8381,1.8381,1.8381,1.8381,0,0
RUBPHP,D,20070117,000000,1.8345,1.8345,1.8345,1.8345,0,0
RUBPHP,D,20070118,000000,1.8434,1.8434,1.8434,1.8434,0,0
RUBPHP,D,20070119,000000,1.8405,1.8405,1.8405,1.8405,0,0
RUBPHP,D,20070122,000000,1.8457,1.8457,1.8457,1.8457,0,0
RUBPHP,D,20070123,000000,1.8509,1.8509,1.8509,1.8509,0,0
RUBPHP,D,20070124,000000,1.8451,1.8451,1.8451,1.8451,0,0
RUBPHP,D,20070125,000000,1.8431,1.8431,1.8431,1.8431,0,0
RUBPHP,D,20070126,000000,1.8476,1.8476,1.8476,1.8476,0,0
RUBPHP,D,20070129,000000,1.8495,1.8495,1.8495,1.8495,0,0
RUBPHP,D,20070130,000000,1.8483,1.8483,1.8483,1.8483,0,0
RUBPHP,D,20070131,000000,1.8414,1.8414,1.8414,1.8414,0,0
RUBPHP,D,20070201,000000,1.8428,1.8428,1.8428,1.8428,0,0
RUBPHP,D,20070202,000000,1.8387,1.8387,1.8387,1.8387,0,0
RUBPHP,D,20070205,000000,1.8349,1.8349,1.8349,1.8349,0,0
RUBPHP,D,20070206,000000,1.8313,1.8313,1.8313,1.8313,0,0
RUBPHP,D,20070207,000000,1.8259,1.8259,1.8259,1.8259,0,0
RUBPHP,D,20070208,000000,1.8363,1.8363,1.8363,1.8363,0,0
RUBPHP,D,20070209,000000,1.832,1.832,1.832,1.832,0,0
RUBPHP,D,20070212,000000,1.8313,1.8313,1.8313,1.8313,0,0
RUBPHP,D,20070213,000000,1.837,1.837,1.837,1.837,0,0
RUBPHP,D,20070214,000000,1.8442,1.8442,1.8442,1.8442,0,0
RUBPHP,D,20070215,000000,1.841,1.841,1.841,1.841,0,0
RUBPHP,D,20070216,000000,1.8363,1.8363,1.8363,1.8363,0,0
RUBPHP,D,20070219,000000,1.8335,1.8335,1.8335,1.8335,0,0
RUBPHP,D,20070220,000000,1.8342,1.8342,1.8342,1.8342,0,0
RUBPHP,D,20070221,000000,1.8363,1.8363,1.8363,1.8363,0,0
RUBPHP,D,20070222,000000,1.8376,1.8376,1.8376,1.8376,0,0
RUBPHP,D,20070223,000000,1.8391,1.8391,1.8391,1.8391,0,0
RUBPHP,D,20070226,000000,1.8401,1.8401,1.8401,1.8401,0,0
RUBPHP,D,20070227,000000,1.8459,1.8459,1.8459,1.8459,0,0
RUBPHP,D,20070228,000000,1.8586,1.8586,1.8586,1.8586,0,0
RUBPHP,D,20070301,000000,1.8586,1.8586,1.8586,1.8586,0,0
RUBPHP,D,20070302,000000,1.8597,1.8597,1.8597,1.8597,0,0
RUBPHP,D,20070305,000000,1.8624,1.8624,1.8624,1.8624,0,0
RUBPHP,D,20070306,000000,1.8587,1.8587,1.8587,1.8587,0,0
RUBPHP,D,20070307,000000,1.8577,1.8577,1.8577,1.8577,0,0
RUBPHP,D,20070308,000000,1.8577,1.8577,1.8577,1.8577,0,0
RUBPHP,D,20070309,000000,1.8514,1.8514,1.8514,1.8514,0,0
RUBPHP,D,20070312,000000,1.8497,1.8497,1.8497,1.8497,0,0
RUBPHP,D,20070313,000000,1.8466,1.8466,1.8466,1.8466,0,0
RUBPHP,D,20070314,000000,1.863,1.863,1.863,1.863,0,0
RUBPHP,D,20070315,000000,1.8597,1.8597,1.8597,1.8597,0,0
RUBPHP,D,20070316,000000,1.8758,1.8758,1.8758,1.8758,0,0
RUBPHP,D,20070319,000000,1.8754,1.8754,1.8754,1.8754,0,0
RUBPHP,D,20070320,000000,1.865,1.865,1.865,1.865,0,0
RUBPHP,D,20070321,000000,1.86,1.86,1.86,1.86,0,0
RUBPHP,D,20070322,000000,1.8574,1.8574,1.8574,1.8574,0,0
RUBPHP,D,20070323,000000,1.852,1.852,1.852,1.852,0,0
RUBPHP,D,20070326,000000,1.8476,1.8476,1.8476,1.8476,0,0
RUBPHP,D,20070327,000000,1.8473,1.8473,1.8473,1.8473,0,0
RUBPHP,D,20070328,000000,1.8549,1.8549,1.8549,1.8549,0,0
RUBPHP,D,20070329,000000,1.8581,1.8581,1.8581,1.8581,0,0
RUBPHP,D,20070330,000000,1.8527,1.8527,1.8527,1.8527,0,0
RUBPHP,D,20070402,000000,1.8578,1.8578,1.8578,1.8578,0,0
RUBPHP,D,20070403,000000,1.8611,1.8611,1.8611,1.8611,0,0
RUBPHP,D,20070404,000000,1.8511,1.8511,1.8511,1.8511,0,0
RUBPHP,D,20070405,000000,1.852,1.852,1.852,1.852,0,0
RUBPHP,D,20070406,000000,1.8561,1.8561,1.8561,1.8561,0,0
RUBPHP,D,20070410,000000,1.8509,1.8509,1.8509,1.8509,0,0
RUBPHP,D,20070411,000000,1.85,1.85,1.85,1.85,0,0
RUBPHP,D,20070412,000000,1.8545,1.8545,1.8545,1.8545,0,0
RUBPHP,D,20070413,000000,1.8556,1.8556,1.8556,1.8556,0,0
RUBPHP,D,20070416,000000,1.858,1.858,1.858,1.858,0,0
RUBPHP,D,20070417,000000,1.8561,1.8561,1.8561,1.8561,0,0
RUBPHP,D,20070418,000000,1.8512,1.8512,1.8512,1.8512,0,0
RUBPHP,D,20070419,000000,1.8484,1.8484,1.8484,1.8484,0,0
RUBPHP,D,20070420,000000,1.8495,1.8495,1.8495,1.8495,0,0
RUBPHP,D,20070423,000000,1.8422,1.8422,1.8422,1.8422,0,0
RUBPHP,D,20070424,000000,1.8507,1.8507,1.8507,1.8507,0,0
RUBPHP,D,20070425,000000,1.8495,1.8495,1.8495,1.8495,0,0
RUBPHP,D,20070426,000000,1.847,1.847,1.847,1.847,0,0
RUBPHP,D,20070427,000000,1.8467,1.8467,1.8467,1.8467,0,0
RUBPHP,D,20070430,000000,1.8439,1.8439,1.8439,1.8439,0,0
RUBPHP,D,20070502,000000,1.8443,1.8443,1.8443,1.8443,0,0
RUBPHP,D,20070504,000000,1.8457,1.8457,1.8457,1.8457,0,0
RUBPHP,D,20070507,000000,1.8401,1.8401,1.8401,1.8401,0,0
RUBPHP,D,20070508,000000,1.8378,1.8378,1.8378,1.8378,0,0
RUBPHP,D,20070509,000000,1.8351,1.8351,1.8351,1.8351,0,0
RUBPHP,D,20070510,000000,1.8304,1.8304,1.8304,1.8304,0,0
RUBPHP,D,20070511,000000,1.8286,1.8286,1.8286,1.8286,0,0
RUBPHP,D,20070514,000000,1.8335,1.8335,1.8335,1.8335,0,0
RUBPHP,D,20070515,000000,1.8325,1.8325,1.8325,1.8325,0,0
RUBPHP,D,20070516,000000,1.8246,1.8246,1.8246,1.8246,0,0
RUBPHP,D,20070517,000000,1.8205,1.8205,1.8205,1.8205,0,0
RUBPHP,D,20070518,000000,1.8081,1.8081,1.8081,1.8081,0,0
RUBPHP,D,20070521,000000,1.8082,1.8082,1.8082,1.8082,0,0
RUBPHP,D,20070522,000000,1.7799,1.7799,1.7799,1.7799,0,0
RUBPHP,D,20070523,000000,1.7734,1.7734,1.7734,1.7734,0,0
RUBPHP,D,20070524,000000,1.7792,1.7792,1.7792,1.7792,0,0
RUBPHP,D,20070525,000000,1.7892,1.7892,1.7892,1.7892,0,0
RUBPHP,D,20070528,000000,1.773,1.773,1.773,1.773,0,0
RUBPHP,D,20070529,000000,1.773,1.773,1.773,1.773,0,0
RUBPHP,D,20070530,000000,1.7866,1.7866,1.7866,1.7866,0,0
RUBPHP,D,20070531,000000,1.782,1.782,1.782,1.782,0,0
RUBPHP,D,20070601,000000,1.7799,1.7799,1.7799,1.7799,0,0
RUBPHP,D,20070604,000000,1.7689,1.7689,1.7689,1.7689,0,0
RUBPHP,D,20070605,000000,1.7686,1.7686,1.7686,1.7686,0,0
RUBPHP,D,20070606,000000,1.7789,1.7789,1.7789,1.7789,0,0
RUBPHP,D,20070608,000000,1.7855,1.7855,1.7855,1.7855,0,0
RUBPHP,D,20070611,000000,1.7824,1.7824,1.7824,1.7824,0,0
RUBPHP,D,20070612,000000,1.785,1.785,1.785,1.785,0,0
RUBPHP,D,20070613,000000,1.7859,1.7859,1.7859,1.7859,0,0
RUBPHP,D,20070614,000000,1.7816,1.7816,1.7816,1.7816,0,0
RUBPHP,D,20070615,000000,1.7904,1.7904,1.7904,1.7904,0,0
RUBPHP,D,20070618,000000,1.7732,1.7732,1.7732,1.7732,0,0
RUBPHP,D,20070619,000000,1.7678,1.7678,1.7678,1.7678,0,0
RUBPHP,D,20070620,000000,1.7672,1.7672,1.7672,1.7672,0,0
RUBPHP,D,20070621,000000,1.7751,1.7751,1.7751,1.7751,0,0
RUBPHP,D,20070622,000000,1.7766,1.7766,1.7766,1.7766,0,0
RUBPHP,D,20070625,000000,1.7819,1.7819,1.7819,1.7819,0,0
RUBPHP,D,20070626,000000,1.7911,1.7911,1.7911,1.7911,0,0
RUBPHP,D,20070627,000000,1.7955,1.7955,1.7955,1.7955,0,0
RUBPHP,D,20070628,000000,1.796,1.796,1.796,1.796,0,0
RUBPHP,D,20070629,000000,1.7906,1.7906,1.7906,1.7906,0,0
RUBPHP,D,20070702,000000,1.798,1.798,1.798,1.798,0,0
RUBPHP,D,20070703,000000,1.7835,1.7835,1.7835,1.7835,0,0
RUBPHP,D,20070704,000000,1.7904,1.7904,1.7904,1.7904,0,0
RUBPHP,D,20070705,000000,1.7975,1.7975,1.7975,1.7975,0,0
RUBPHP,D,20070706,000000,1.7946,1.7946,1.7946,1.7946,0,0
RUBPHP,D,20070709,000000,1.7904,1.7904,1.7904,1.7904,0,0
RUBPHP,D,20070710,000000,1.7907,1.7907,1.7907,1.7907,0,0
RUBPHP,D,20070711,000000,1.8055,1.8055,1.8055,1.8055,0,0
RUBPHP,D,20070712,000000,1.8031,1.8031,1.8031,1.8031,0,0
RUBPHP,D,20070713,000000,1.7987,1.7987,1.7987,1.7987,0,0
RUBPHP,D,20070716,000000,1.7917,1.7917,1.7917,1.7917,0,0
RUBPHP,D,20070717,000000,1.7827,1.7827,1.7827,1.7827,0,0
RUBPHP,D,20070718,000000,1.7781,1.7781,1.7781,1.7781,0,0
RUBPHP,D,20070719,000000,1.7773,1.7773,1.7773,1.7773,0,0
RUBPHP,D,20070720,000000,1.7656,1.7656,1.7656,1.7656,0,0
RUBPHP,D,20070723,000000,1.7695,1.7695,1.7695,1.7695,0,0
RUBPHP,D,20070724,000000,1.7633,1.7633,1.7633,1.7633,0,0
RUBPHP,D,20070725,000000,1.7688,1.7688,1.7688,1.7688,0,0
RUBPHP,D,20070726,000000,1.77,1.77,1.77,1.77,0,0
RUBPHP,D,20070727,000000,1.7885,1.7885,1.7885,1.7885,0,0
RUBPHP,D,20070730,000000,1.7887,1.7887,1.7887,1.7887,0,0
RUBPHP,D,20070731,000000,1.7896,1.7896,1.7896,1.7896,0,0
RUBPHP,D,20070801,000000,1.7798,1.7798,1.7798,1.7798,0,0
RUBPHP,D,20070802,000000,1.7843,1.7843,1.7843,1.7843,0,0
RUBPHP,D,20070803,000000,1.7869,1.7869,1.7869,1.7869,0,0
RUBPHP,D,20070806,000000,1.7947,1.7947,1.7947,1.7947,0,0
RUBPHP,D,20070807,000000,1.7809,1.7809,1.7809,1.7809,0,0
RUBPHP,D,20070808,000000,1.7795,1.7795,1.7795,1.7795,0,0
RUBPHP,D,20070809,000000,1.7778,1.7778,1.7778,1.7778,0,0
RUBPHP,D,20070810,000000,1.7913,1.7913,1.7913,1.7913,0,0
RUBPHP,D,20070813,000000,1.7976,1.7976,1.7976,1.7976,0,0
RUBPHP,D,20070814,000000,1.7913,1.7913,1.7913,1.7913,0,0
RUBPHP,D,20070816,000000,1.7978,1.7978,1.7978,1.7978,0,0
RUBPHP,D,20070817,000000,1.8161,1.8161,1.8161,1.8161,0,0
RUBPHP,D,20070820,000000,1.8137,1.8137,1.8137,1.8137,0,0
RUBPHP,D,20070821,000000,1.8106,1.8106,1.8106,1.8106,0,0
RUBPHP,D,20070822,000000,1.7999,1.7999,1.7999,1.7999,0,0
RUBPHP,D,20070823,000000,1.8126,1.8126,1.8126,1.8126,0,0
RUBPHP,D,20070824,000000,1.8138,1.8138,1.8138,1.8138,0,0
RUBPHP,D,20070827,000000,1.8177,1.8177,1.8177,1.8177,0,0
RUBPHP,D,20070828,000000,1.82,1.82,1.82,1.82,0,0
RUBPHP,D,20070829,000000,1.8155,1.8155,1.8155,1.8155,0,0
RUBPHP,D,20070830,000000,1.8236,1.8236,1.8236,1.8236,0,0
RUBPHP,D,20070831,000000,1.8134,1.8134,1.8134,1.8134,0,0
RUBPHP,D,20070903,000000,1.8161,1.8161,1.8161,1.8161,0,0
RUBPHP,D,20070904,000000,1.8248,1.8248,1.8248,1.8248,0,0
RUBPHP,D,20070905,000000,1.8114,1.8114,1.8114,1.8114,0,0
RUBPHP,D,20070906,000000,1.8118,1.8118,1.8118,1.8118,0,0
RUBPHP,D,20070907,000000,1.813,1.813,1.813,1.813,0,0
RUBPHP,D,20070910,000000,1.8282,1.8282,1.8282,1.8282,0,0
RUBPHP,D,20070911,000000,1.8435,1.8435,1.8435,1.8435,0,0
RUBPHP,D,20070912,000000,1.8364,1.8364,1.8364,1.8364,0,0
RUBPHP,D,20070913,000000,1.8331,1.8331,1.8331,1.8331,0,0
RUBPHP,D,20070914,000000,1.8279,1.8279,1.8279,1.8279,0,0
RUBPHP,D,20070917,000000,1.8298,1.8298,1.8298,1.8298,0,0
RUBPHP,D,20070918,000000,1.8296,1.8296,1.8296,1.8296,0,0
RUBPHP,D,20070919,000000,1.8102,1.8102,1.8102,1.8102,0,0
RUBPHP,D,20070920,000000,1.7997,1.7997,1.7997,1.7997,0,0
RUBPHP,D,20070921,000000,1.8041,1.8041,1.8041,1.8041,0,0
RUBPHP,D,20070924,000000,1.8063,1.8063,1.8063,1.8063,0,0
RUBPHP,D,20070925,000000,1.8067,1.8067,1.8067,1.8067,0,0
RUBPHP,D,20070926,000000,1.8043,1.8043,1.8043,1.8043,0,0
RUBPHP,D,20070927,000000,1.8035,1.8035,1.8035,1.8035,0,0
RUBPHP,D,20070928,000000,1.8117,1.8117,1.8117,1.8117,0,0
RUBPHP,D,20071001,000000,1.7988,1.7988,1.7988,1.7988,0,0
RUBPHP,D,20071002,000000,1.801,1.801,1.801,1.801,0,0
RUBPHP,D,20071003,000000,1.7984,1.7984,1.7984,1.7984,0,0
RUBPHP,D,20071004,000000,1.7998,1.7998,1.7998,1.7998,0,0
RUBPHP,D,20071005,000000,1.7836,1.7836,1.7836,1.7836,0,0
RUBPHP,D,20071008,000000,1.7818,1.7818,1.7818,1.7818,0,0
RUBPHP,D,20071009,000000,1.7603,1.7603,1.7603,1.7603,0,0
RUBPHP,D,20071010,000000,1.7641,1.7641,1.7641,1.7641,0,0
RUBPHP,D,20071011,000000,1.7597,1.7597,1.7597,1.7597,0,0
RUBPHP,D,20071012,000000,1.7522,1.7522,1.7522,1.7522,0,0
