<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNAD,D,20021107,000000,2.4883,2.4883,2.4883,2.4883,0,0
PLNNAD,D,20021108,000000,2.477,2.477,2.477,2.477,0,0
PLNNAD,D,20021111,000000,2.4863,2.4863,2.4863,2.4863,0,0
PLNNAD,D,20021112,000000,2.5032,2.5032,2.5032,2.5032,0,0
PLNNAD,D,20021113,000000,2.4693,2.4693,2.4693,2.4693,0,0
PLNNAD,D,20021114,000000,2.4841,2.4841,2.4841,2.4841,0,0
PLNNAD,D,20021115,000000,2.495,2.495,2.495,2.495,0,0
PLNNAD,D,20021118,000000,2.4354,2.4354,2.4354,2.4354,0,0
PLNNAD,D,20021119,000000,2.4289,2.4289,2.4289,2.4289,0,0
PLNNAD,D,20021120,000000,2.4416,2.4416,2.4416,2.4416,0,0
PLNNAD,D,20021121,000000,2.4339,2.4339,2.4339,2.4339,0,0
PLNNAD,D,20021122,000000,2.4595,2.4595,2.4595,2.4595,0,0
PLNNAD,D,20021125,000000,2.3517,2.3517,2.3517,2.3517,0,0
PLNNAD,D,20021126,000000,2.3084,2.3084,2.3084,2.3084,0,0
PLNNAD,D,20021127,000000,2.2929,2.2929,2.2929,2.2929,0,0
PLNNAD,D,20021128,000000,2.2875,2.2875,2.2875,2.2875,0,0
PLNNAD,D,20021129,000000,2.2786,2.2786,2.2786,2.2786,0,0
PLNNAD,D,20021202,000000,2.3072,2.3072,2.3072,2.3072,0,0
PLNNAD,D,20021203,000000,2.3132,2.3132,2.3132,2.3132,0,0
PLNNAD,D,20021204,000000,2.3199,2.3199,2.3199,2.3199,0,0
PLNNAD,D,20021205,000000,2.2698,2.2698,2.2698,2.2698,0,0
PLNNAD,D,20021206,000000,2.2902,2.2902,2.2902,2.2902,0,0
PLNNAD,D,20021209,000000,2.3018,2.3018,2.3018,2.3018,0,0
PLNNAD,D,20021210,000000,2.2526,2.2526,2.2526,2.2526,0,0
PLNNAD,D,20021211,000000,2.2695,2.2695,2.2695,2.2695,0,0
PLNNAD,D,20021212,000000,2.2743,2.2743,2.2743,2.2743,0,0
PLNNAD,D,20021213,000000,2.2378,2.2378,2.2378,2.2378,0,0
PLNNAD,D,20021216,000000,2.2326,2.2326,2.2326,2.2326,0,0
PLNNAD,D,20021217,000000,2.2999,2.2999,2.2999,2.2999,0,0
PLNNAD,D,20021218,000000,2.2974,2.2974,2.2974,2.2974,0,0
PLNNAD,D,20021219,000000,2.2749,2.2749,2.2749,2.2749,0,0
PLNNAD,D,20021220,000000,2.2767,2.2767,2.2767,2.2767,0,0
PLNNAD,D,20021223,000000,2.2617,2.2617,2.2617,2.2617,0,0
PLNNAD,D,20021224,000000,2.2758,2.2758,2.2758,2.2758,0,0
PLNNAD,D,20021225,000000,2.2765,2.2765,2.2765,2.2765,0,0
PLNNAD,D,20021226,000000,2.2735,2.2735,2.2735,2.2735,0,0
PLNNAD,D,20021227,000000,2.2754,2.2754,2.2754,2.2754,0,0
PLNNAD,D,20021230,000000,2.2395,2.2395,2.2395,2.2395,0,0
PLNNAD,D,20021231,000000,2.2213,2.2213,2.2213,2.2213,0,0
PLNNAD,D,20030101,000000,2.2231,2.2231,2.2231,2.2231,0,0
PLNNAD,D,20030102,000000,2.2039,2.2039,2.2039,2.2039,0,0
PLNNAD,D,20030103,000000,2.1915,2.1915,2.1915,2.1915,0,0
PLNNAD,D,20030106,000000,2.1998,2.1998,2.1998,2.1998,0,0
PLNNAD,D,20030107,000000,2.1867,2.1867,2.1867,2.1867,0,0
PLNNAD,D,20030108,000000,2.2361,2.2361,2.2361,2.2361,0,0
PLNNAD,D,20030109,000000,2.2338,2.2338,2.2338,2.2338,0,0
PLNNAD,D,20030110,000000,2.2322,2.2322,2.2322,2.2322,0,0
PLNNAD,D,20030113,000000,2.2706,2.2706,2.2706,2.2706,0,0
PLNNAD,D,20030114,000000,2.3283,2.3283,2.3283,2.3283,0,0
PLNNAD,D,20030115,000000,2.2966,2.2966,2.2966,2.2966,0,0
PLNNAD,D,20030116,000000,2.315,2.315,2.315,2.315,0,0
PLNNAD,D,20030117,000000,2.3175,2.3175,2.3175,2.3175,0,0
PLNNAD,D,20030120,000000,2.3213,2.3213,2.3213,2.3213,0,0
PLNNAD,D,20030121,000000,2.3424,2.3424,2.3424,2.3424,0,0
PLNNAD,D,20030122,000000,2.3042,2.3042,2.3042,2.3042,0,0
PLNNAD,D,20030123,000000,2.2322,2.2322,2.2322,2.2322,0,0
PLNNAD,D,20030124,000000,2.2647,2.2647,2.2647,2.2647,0,0
PLNNAD,D,20030127,000000,2.2734,2.2734,2.2734,2.2734,0,0
PLNNAD,D,20030128,000000,2.2977,2.2977,2.2977,2.2977,0,0
PLNNAD,D,20030129,000000,2.2685,2.2685,2.2685,2.2685,0,0
PLNNAD,D,20030130,000000,2.2613,2.2613,2.2613,2.2613,0,0
PLNNAD,D,20030131,000000,2.2181,2.2181,2.2181,2.2181,0,0
PLNNAD,D,20030203,000000,2.2162,2.2162,2.2162,2.2162,0,0
PLNNAD,D,20030204,000000,2.1801,2.1801,2.1801,2.1801,0,0
PLNNAD,D,20030205,000000,2.1801,2.1801,2.1801,2.1801,0,0
PLNNAD,D,20030206,000000,2.1697,2.1697,2.1697,2.1697,0,0
PLNNAD,D,20030207,000000,2.1807,2.1807,2.1807,2.1807,0,0
PLNNAD,D,20030210,000000,2.2077,2.2077,2.2077,2.2077,0,0
PLNNAD,D,20030211,000000,2.167,2.167,2.167,2.167,0,0
PLNNAD,D,20030212,000000,2.1664,2.1664,2.1664,2.1664,0,0
PLNNAD,D,20030213,000000,2.1585,2.1585,2.1585,2.1585,0,0
PLNNAD,D,20030214,000000,2.156,2.156,2.156,2.156,0,0
PLNNAD,D,20030217,000000,2.164,2.164,2.164,2.164,0,0
PLNNAD,D,20030218,000000,2.171,2.171,2.171,2.171,0,0
PLNNAD,D,20030219,000000,2.1414,2.1414,2.1414,2.1414,0,0
PLNNAD,D,20030220,000000,2.08,2.08,2.08,2.08,0,0
PLNNAD,D,20030221,000000,2.0762,2.0762,2.0762,2.0762,0,0
PLNNAD,D,20030224,000000,2.0862,2.0862,2.0862,2.0862,0,0
PLNNAD,D,20030225,000000,2.0844,2.0844,2.0844,2.0844,0,0
PLNNAD,D,20030226,000000,2.0798,2.0798,2.0798,2.0798,0,0
PLNNAD,D,20030227,000000,2.0494,2.0494,2.0494,2.0494,0,0
PLNNAD,D,20030228,000000,2.0687,2.0687,2.0687,2.0687,0,0
PLNNAD,D,20030303,000000,2.0282,2.0282,2.0282,2.0282,0,0
PLNNAD,D,20030304,000000,2.0247,2.0247,2.0247,2.0247,0,0
PLNNAD,D,20030305,000000,2.0143,2.0143,2.0143,2.0143,0,0
PLNNAD,D,20030306,000000,2.0505,2.0505,2.0505,2.0505,0,0
PLNNAD,D,20030307,000000,2.0269,2.0269,2.0269,2.0269,0,0
PLNNAD,D,20030310,000000,2.0027,2.0027,2.0027,2.0027,0,0
PLNNAD,D,20030311,000000,2.0032,2.0032,2.0032,2.0032,0,0
PLNNAD,D,20030312,000000,2.0039,2.0039,2.0039,2.0039,0,0
PLNNAD,D,20030313,000000,2.0412,2.0412,2.0412,2.0412,0,0
PLNNAD,D,20030314,000000,2.0502,2.0502,2.0502,2.0502,0,0
PLNNAD,D,20030317,000000,2.0215,2.0215,2.0215,2.0215,0,0
PLNNAD,D,20030318,000000,2.0141,2.0141,2.0141,2.0141,0,0
PLNNAD,D,20030319,000000,2.0026,2.0026,2.0026,2.0026,0,0
PLNNAD,D,20030320,000000,1.9978,1.9978,1.9978,1.9978,0,0
PLNNAD,D,20030321,000000,2.0087,2.0087,2.0087,2.0087,0,0
PLNNAD,D,20030324,000000,2.0014,2.0014,2.0014,2.0014,0,0
PLNNAD,D,20030325,000000,1.9766,1.9766,1.9766,1.9766,0,0
PLNNAD,D,20030326,000000,1.9497,1.9497,1.9497,1.9497,0,0
PLNNAD,D,20030327,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNNAD,D,20030328,000000,1.9613,1.9613,1.9613,1.9613,0,0
PLNNAD,D,20030331,000000,1.9255,1.9255,1.9255,1.9255,0,0
PLNNAD,D,20030401,000000,1.9277,1.9277,1.9277,1.9277,0,0
PLNNAD,D,20030402,000000,1.9562,1.9562,1.9562,1.9562,0,0
PLNNAD,D,20030403,000000,1.9295,1.9295,1.9295,1.9295,0,0
PLNNAD,D,20030404,000000,1.9426,1.9426,1.9426,1.9426,0,0
PLNNAD,D,20030407,000000,1.9686,1.9686,1.9686,1.9686,0,0
PLNNAD,D,20030408,000000,1.9798,1.9798,1.9798,1.9798,0,0
PLNNAD,D,20030409,000000,1.9883,1.9883,1.9883,1.9883,0,0
PLNNAD,D,20030410,000000,1.9656,1.9656,1.9656,1.9656,0,0
PLNNAD,D,20030411,000000,1.9713,1.9713,1.9713,1.9713,0,0
PLNNAD,D,20030414,000000,1.9818,1.9818,1.9818,1.9818,0,0
PLNNAD,D,20030415,000000,1.9513,1.9513,1.9513,1.9513,0,0
PLNNAD,D,20030416,000000,1.9653,1.9653,1.9653,1.9653,0,0
PLNNAD,D,20030417,000000,1.949,1.949,1.949,1.949,0,0
PLNNAD,D,20030418,000000,1.9462,1.9462,1.9462,1.9462,0,0
PLNNAD,D,20030421,000000,1.9581,1.9581,1.9581,1.9581,0,0
PLNNAD,D,20030422,000000,1.9372,1.9372,1.9372,1.9372,0,0
PLNNAD,D,20030423,000000,1.9019,1.9019,1.9019,1.9019,0,0
PLNNAD,D,20030424,000000,1.8609,1.8609,1.8609,1.8609,0,0
PLNNAD,D,20030425,000000,1.8545,1.8545,1.8545,1.8545,0,0
PLNNAD,D,20030428,000000,1.8413,1.8413,1.8413,1.8413,0,0
PLNNAD,D,20030429,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNNAD,D,20030430,000000,1.9027,1.9027,1.9027,1.9027,0,0
PLNNAD,D,20030501,000000,1.9317,1.9317,1.9317,1.9317,0,0
PLNNAD,D,20030502,000000,1.975,1.975,1.975,1.975,0,0
PLNNAD,D,20030505,000000,1.9223,1.9223,1.9223,1.9223,0,0
PLNNAD,D,20030506,000000,1.9285,1.9285,1.9285,1.9285,0,0
PLNNAD,D,20030507,000000,1.9195,1.9195,1.9195,1.9195,0,0
PLNNAD,D,20030508,000000,1.9166,1.9166,1.9166,1.9166,0,0
PLNNAD,D,20030509,000000,1.9267,1.9267,1.9267,1.9267,0,0
PLNNAD,D,20030512,000000,1.9421,1.9421,1.9421,1.9421,0,0
PLNNAD,D,20030513,000000,1.9513,1.9513,1.9513,1.9513,0,0
PLNNAD,D,20030514,000000,2.0046,2.0046,2.0046,2.0046,0,0
PLNNAD,D,20030515,000000,2.1227,2.1227,2.1227,2.1227,0,0
PLNNAD,D,20030516,000000,2.0701,2.0701,2.0701,2.0701,0,0
PLNNAD,D,20030519,000000,2.1326,2.1326,2.1326,2.1326,0,0
PLNNAD,D,20030520,000000,2.0844,2.0844,2.0844,2.0844,0,0
PLNNAD,D,20030521,000000,2.073,2.073,2.073,2.073,0,0
PLNNAD,D,20030522,000000,2.0978,2.0978,2.0978,2.0978,0,0
PLNNAD,D,20030523,000000,2.1429,2.1429,2.1429,2.1429,0,0
PLNNAD,D,20030526,000000,2.1454,2.1454,2.1454,2.1454,0,0
PLNNAD,D,20030527,000000,2.2087,2.2087,2.2087,2.2087,0,0
PLNNAD,D,20030528,000000,2.211,2.211,2.211,2.211,0,0
PLNNAD,D,20030529,000000,2.1789,2.1789,2.1789,2.1789,0,0
PLNNAD,D,20030530,000000,2.1572,2.1572,2.1572,2.1572,0,0
PLNNAD,D,20030602,000000,2.1141,2.1141,2.1141,2.1141,0,0
PLNNAD,D,20030603,000000,2.1304,2.1304,2.1304,2.1304,0,0
PLNNAD,D,20030604,000000,2.1292,2.1292,2.1292,2.1292,0,0
PLNNAD,D,20030605,000000,2.1112,2.1112,2.1112,2.1112,0,0
PLNNAD,D,20030606,000000,2.1399,2.1399,2.1399,2.1399,0,0
PLNNAD,D,20030609,000000,2.0843,2.0843,2.0843,2.0843,0,0
PLNNAD,D,20030610,000000,2.1043,2.1043,2.1043,2.1043,0,0
PLNNAD,D,20030611,000000,2.0824,2.0824,2.0824,2.0824,0,0
PLNNAD,D,20030612,000000,2.0482,2.0482,2.0482,2.0482,0,0
PLNNAD,D,20030613,000000,2.0799,2.0799,2.0799,2.0799,0,0
PLNNAD,D,20030616,000000,2.1065,2.1065,2.1065,2.1065,0,0
PLNNAD,D,20030617,000000,2.1028,2.1028,2.1028,2.1028,0,0
PLNNAD,D,20030618,000000,2.0971,2.0971,2.0971,2.0971,0,0
PLNNAD,D,20030619,000000,2.0637,2.0637,2.0637,2.0637,0,0
PLNNAD,D,20030620,000000,2.0646,2.0646,2.0646,2.0646,0,0
PLNNAD,D,20030623,000000,2.058,2.058,2.058,2.058,0,0
PLNNAD,D,20030624,000000,2.0165,2.0165,2.0165,2.0165,0,0
PLNNAD,D,20030625,000000,1.9829,1.9829,1.9829,1.9829,0,0
PLNNAD,D,20030626,000000,1.9391,1.9391,1.9391,1.9391,0,0
PLNNAD,D,20030627,000000,1.922,1.922,1.922,1.922,0,0
PLNNAD,D,20030630,000000,1.9228,1.9228,1.9228,1.9228,0,0
PLNNAD,D,20030701,000000,1.9521,1.9521,1.9521,1.9521,0,0
PLNNAD,D,20030702,000000,1.926,1.926,1.926,1.926,0,0
PLNNAD,D,20030703,000000,1.938,1.938,1.938,1.938,0,0
PLNNAD,D,20030704,000000,1.9298,1.9298,1.9298,1.9298,0,0
PLNNAD,D,20030707,000000,1.9213,1.9213,1.9213,1.9213,0,0
PLNNAD,D,20030708,000000,1.9448,1.9448,1.9448,1.9448,0,0
PLNNAD,D,20030709,000000,1.9426,1.9426,1.9426,1.9426,0,0
PLNNAD,D,20030710,000000,1.9189,1.9189,1.9189,1.9189,0,0
PLNNAD,D,20030711,000000,1.9338,1.9338,1.9338,1.9338,0,0
PLNNAD,D,20030714,000000,1.9252,1.9252,1.9252,1.9252,0,0
PLNNAD,D,20030715,000000,1.9345,1.9345,1.9345,1.9345,0,0
PLNNAD,D,20030716,000000,1.9555,1.9555,1.9555,1.9555,0,0
PLNNAD,D,20030717,000000,1.9304,1.9304,1.9304,1.9304,0,0
PLNNAD,D,20030718,000000,1.9312,1.9312,1.9312,1.9312,0,0
PLNNAD,D,20030721,000000,1.9374,1.9374,1.9374,1.9374,0,0
PLNNAD,D,20030722,000000,1.9361,1.9361,1.9361,1.9361,0,0
PLNNAD,D,20030723,000000,1.9413,1.9413,1.9413,1.9413,0,0
PLNNAD,D,20030724,000000,1.9523,1.9523,1.9523,1.9523,0,0
PLNNAD,D,20030725,000000,1.9398,1.9398,1.9398,1.9398,0,0
PLNNAD,D,20030728,000000,1.9087,1.9087,1.9087,1.9087,0,0
PLNNAD,D,20030729,000000,1.9239,1.9239,1.9239,1.9239,0,0
PLNNAD,D,20030730,000000,1.9146,1.9146,1.9146,1.9146,0,0
PLNNAD,D,20030731,000000,1.9032,1.9032,1.9032,1.9032,0,0
PLNNAD,D,20030801,000000,1.9076,1.9076,1.9076,1.9076,0,0
PLNNAD,D,20030804,000000,1.9334,1.9334,1.9334,1.9334,0,0
PLNNAD,D,20030805,000000,1.9301,1.9301,1.9301,1.9301,0,0
PLNNAD,D,20030806,000000,1.9134,1.9134,1.9134,1.9134,0,0
PLNNAD,D,20030807,000000,1.8893,1.8893,1.8893,1.8893,0,0
PLNNAD,D,20030808,000000,1.9202,1.9202,1.9202,1.9202,0,0
PLNNAD,D,20030811,000000,1.9083,1.9083,1.9083,1.9083,0,0
PLNNAD,D,20030812,000000,1.9115,1.9115,1.9115,1.9115,0,0
PLNNAD,D,20030813,000000,1.9155,1.9155,1.9155,1.9155,0,0
PLNNAD,D,20030814,000000,1.8904,1.8904,1.8904,1.8904,0,0
PLNNAD,D,20030815,000000,1.8901,1.8901,1.8901,1.8901,0,0
PLNNAD,D,20030818,000000,1.858,1.858,1.858,1.858,0,0
PLNNAD,D,20030819,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNNAD,D,20030820,000000,1.8794,1.8794,1.8794,1.8794,0,0
PLNNAD,D,20030821,000000,1.8723,1.8723,1.8723,1.8723,0,0
PLNNAD,D,20030822,000000,1.8596,1.8596,1.8596,1.8596,0,0
PLNNAD,D,20030825,000000,1.8736,1.8736,1.8736,1.8736,0,0
PLNNAD,D,20030826,000000,1.827,1.827,1.827,1.827,0,0
PLNNAD,D,20030827,000000,1.8363,1.8363,1.8363,1.8363,0,0
PLNNAD,D,20030828,000000,1.8393,1.8393,1.8393,1.8393,0,0
PLNNAD,D,20030829,000000,1.8477,1.8477,1.8477,1.8477,0,0
PLNNAD,D,20030901,000000,1.8544,1.8544,1.8544,1.8544,0,0
PLNNAD,D,20030902,000000,1.8204,1.8204,1.8204,1.8204,0,0
PLNNAD,D,20030903,000000,1.8082,1.8082,1.8082,1.8082,0,0
PLNNAD,D,20030904,000000,1.8187,1.8187,1.8187,1.8187,0,0
PLNNAD,D,20030905,000000,1.8566,1.8566,1.8566,1.8566,0,0
PLNNAD,D,20030908,000000,1.8908,1.8908,1.8908,1.8908,0,0
PLNNAD,D,20030909,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNNAD,D,20030910,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNNAD,D,20030911,000000,1.8724,1.8724,1.8724,1.8724,0,0
PLNNAD,D,20030912,000000,1.8684,1.8684,1.8684,1.8684,0,0
PLNNAD,D,20030915,000000,1.8714,1.8714,1.8714,1.8714,0,0
PLNNAD,D,20030916,000000,1.8799,1.8799,1.8799,1.8799,0,0
PLNNAD,D,20030917,000000,1.8388,1.8388,1.8388,1.8388,0,0
PLNNAD,D,20030918,000000,1.834,1.834,1.834,1.834,0,0
PLNNAD,D,20030919,000000,1.8569,1.8569,1.8569,1.8569,0,0
PLNNAD,D,20030922,000000,1.8502,1.8502,1.8502,1.8502,0,0
PLNNAD,D,20030923,000000,1.8286,1.8286,1.8286,1.8286,0,0
PLNNAD,D,20030924,000000,1.814,1.814,1.814,1.814,0,0
PLNNAD,D,20030925,000000,1.8064,1.8064,1.8064,1.8064,0,0
PLNNAD,D,20030926,000000,1.8198,1.8198,1.8198,1.8198,0,0
PLNNAD,D,20030929,000000,1.7879,1.7879,1.7879,1.7879,0,0
PLNNAD,D,20030930,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNNAD,D,20031001,000000,1.7633,1.7633,1.7633,1.7633,0,0
PLNNAD,D,20031002,000000,1.7599,1.7599,1.7599,1.7599,0,0
PLNNAD,D,20031003,000000,1.7641,1.7641,1.7641,1.7641,0,0
PLNNAD,D,20031006,000000,1.776,1.776,1.776,1.776,0,0
PLNNAD,D,20031007,000000,1.7648,1.7648,1.7648,1.7648,0,0
PLNNAD,D,20031008,000000,1.7943,1.7943,1.7943,1.7943,0,0
PLNNAD,D,20031009,000000,1.8004,1.8004,1.8004,1.8004,0,0
PLNNAD,D,20031010,000000,1.8085,1.8085,1.8085,1.8085,0,0
PLNNAD,D,20031013,000000,1.8149,1.8149,1.8149,1.8149,0,0
PLNNAD,D,20031014,000000,1.7862,1.7862,1.7862,1.7862,0,0
PLNNAD,D,20031015,000000,1.7935,1.7935,1.7935,1.7935,0,0
PLNNAD,D,20031016,000000,1.7649,1.7649,1.7649,1.7649,0,0
PLNNAD,D,20031017,000000,1.8171,1.8171,1.8171,1.8171,0,0
PLNNAD,D,20031020,000000,1.8249,1.8249,1.8249,1.8249,0,0
PLNNAD,D,20031021,000000,1.8105,1.8105,1.8105,1.8105,0,0
PLNNAD,D,20031022,000000,1.7765,1.7765,1.7765,1.7765,0,0
PLNNAD,D,20031023,000000,1.7608,1.7608,1.7608,1.7608,0,0
PLNNAD,D,20031024,000000,1.7435,1.7435,1.7435,1.7435,0,0
PLNNAD,D,20031027,000000,1.7338,1.7338,1.7338,1.7338,0,0
PLNNAD,D,20031028,000000,1.7306,1.7306,1.7306,1.7306,0,0
PLNNAD,D,20031029,000000,1.7335,1.7335,1.7335,1.7335,0,0
PLNNAD,D,20031030,000000,1.7149,1.7149,1.7149,1.7149,0,0
PLNNAD,D,20031031,000000,1.7091,1.7091,1.7091,1.7091,0,0
PLNNAD,D,20031103,000000,1.708,1.708,1.708,1.708,0,0
PLNNAD,D,20031104,000000,1.7262,1.7262,1.7262,1.7262,0,0
PLNNAD,D,20031105,000000,1.7193,1.7193,1.7193,1.7193,0,0
PLNNAD,D,20031106,000000,1.7401,1.7401,1.7401,1.7401,0,0
PLNNAD,D,20031107,000000,1.739,1.739,1.739,1.739,0,0
PLNNAD,D,20031110,000000,1.7473,1.7473,1.7473,1.7473,0,0
PLNNAD,D,20031111,000000,1.7376,1.7376,1.7376,1.7376,0,0
PLNNAD,D,20031112,000000,1.7465,1.7465,1.7465,1.7465,0,0
PLNNAD,D,20031113,000000,1.7135,1.7135,1.7135,1.7135,0,0
PLNNAD,D,20031114,000000,1.7235,1.7235,1.7235,1.7235,0,0
PLNNAD,D,20031117,000000,1.7238,1.7238,1.7238,1.7238,0,0
PLNNAD,D,20031118,000000,1.7043,1.7043,1.7043,1.7043,0,0
PLNNAD,D,20031119,000000,1.7044,1.7044,1.7044,1.7044,0,0
PLNNAD,D,20031120,000000,1.6823,1.6823,1.6823,1.6823,0,0
PLNNAD,D,20031121,000000,1.6627,1.6627,1.6627,1.6627,0,0
PLNNAD,D,20031124,000000,1.6656,1.6656,1.6656,1.6656,0,0
PLNNAD,D,20031125,000000,1.658,1.658,1.658,1.658,0,0
PLNNAD,D,20031126,000000,1.6432,1.6432,1.6432,1.6432,0,0
PLNNAD,D,20031127,000000,1.6412,1.6412,1.6412,1.6412,0,0
PLNNAD,D,20031128,000000,1.6289,1.6289,1.6289,1.6289,0,0
PLNNAD,D,20031201,000000,1.6379,1.6379,1.6379,1.6379,0,0
PLNNAD,D,20031202,000000,1.6315,1.6315,1.6315,1.6315,0,0
PLNNAD,D,20031203,000000,1.6313,1.6313,1.6313,1.6313,0,0
PLNNAD,D,20031204,000000,1.6315,1.6315,1.6315,1.6315,0,0
PLNNAD,D,20031205,000000,1.6465,1.6465,1.6465,1.6465,0,0
PLNNAD,D,20031208,000000,1.6986,1.6986,1.6986,1.6986,0,0
PLNNAD,D,20031209,000000,1.6768,1.6768,1.6768,1.6768,0,0
PLNNAD,D,20031210,000000,1.7106,1.7106,1.7106,1.7106,0,0
PLNNAD,D,20031211,000000,1.6665,1.6665,1.6665,1.6665,0,0
PLNNAD,D,20031212,000000,1.6736,1.6736,1.6736,1.6736,0,0
PLNNAD,D,20031215,000000,1.664,1.664,1.664,1.664,0,0
PLNNAD,D,20031216,000000,1.6867,1.6867,1.6867,1.6867,0,0
PLNNAD,D,20031217,000000,1.7402,1.7402,1.7402,1.7402,0,0
PLNNAD,D,20031218,000000,1.7767,1.7767,1.7767,1.7767,0,0
PLNNAD,D,20031219,000000,1.8402,1.8402,1.8402,1.8402,0,0
PLNNAD,D,20031222,000000,1.851,1.851,1.851,1.851,0,0
PLNNAD,D,20031223,000000,1.841,1.841,1.841,1.841,0,0
PLNNAD,D,20031224,000000,1.7868,1.7868,1.7868,1.7868,0,0
PLNNAD,D,20031229,000000,1.79,1.79,1.79,1.79,0,0
PLNNAD,D,20031230,000000,1.7489,1.7489,1.7489,1.7489,0,0
PLNNAD,D,20031231,000000,1.7932,1.7932,1.7932,1.7932,0,0
PLNNAD,D,20040102,000000,1.7635,1.7635,1.7635,1.7635,0,0
PLNNAD,D,20040105,000000,1.7233,1.7233,1.7233,1.7233,0,0
PLNNAD,D,20040106,000000,1.7722,1.7722,1.7722,1.7722,0,0
PLNNAD,D,20040107,000000,1.7877,1.7877,1.7877,1.7877,0,0
PLNNAD,D,20040108,000000,1.795,1.795,1.795,1.795,0,0
PLNNAD,D,20040109,000000,1.8431,1.8431,1.8431,1.8431,0,0
PLNNAD,D,20040112,000000,1.891,1.891,1.891,1.891,0,0
PLNNAD,D,20040113,000000,1.8683,1.8683,1.8683,1.8683,0,0
PLNNAD,D,20040114,000000,1.8821,1.8821,1.8821,1.8821,0,0
PLNNAD,D,20040115,000000,1.9419,1.9419,1.9419,1.9419,0,0
PLNNAD,D,20040116,000000,1.9254,1.9254,1.9254,1.9254,0,0
PLNNAD,D,20040119,000000,1.9095,1.9095,1.9095,1.9095,0,0
PLNNAD,D,20040120,000000,1.896,1.896,1.896,1.896,0,0
PLNNAD,D,20040121,000000,1.9054,1.9054,1.9054,1.9054,0,0
PLNNAD,D,20040122,000000,1.9213,1.9213,1.9213,1.9213,0,0
PLNNAD,D,20040123,000000,1.9262,1.9262,1.9262,1.9262,0,0
PLNNAD,D,20040126,000000,1.9159,1.9159,1.9159,1.9159,0,0
PLNNAD,D,20040127,000000,1.8721,1.8721,1.8721,1.8721,0,0
PLNNAD,D,20040128,000000,1.8351,1.8351,1.8351,1.8351,0,0
PLNNAD,D,20040129,000000,1.8374,1.8374,1.8374,1.8374,0,0
PLNNAD,D,20040130,000000,1.8313,1.8313,1.8313,1.8313,0,0
PLNNAD,D,20040202,000000,1.8299,1.8299,1.8299,1.8299,0,0
PLNNAD,D,20040203,000000,1.8056,1.8056,1.8056,1.8056,0,0
PLNNAD,D,20040204,000000,1.7992,1.7992,1.7992,1.7992,0,0
PLNNAD,D,20040205,000000,1.8037,1.8037,1.8037,1.8037,0,0
PLNNAD,D,20040206,000000,1.8206,1.8206,1.8206,1.8206,0,0
PLNNAD,D,20040209,000000,1.8237,1.8237,1.8237,1.8237,0,0
PLNNAD,D,20040210,000000,1.8064,1.8064,1.8064,1.8064,0,0
PLNNAD,D,20040211,000000,1.7883,1.7883,1.7883,1.7883,0,0
PLNNAD,D,20040212,000000,1.7525,1.7525,1.7525,1.7525,0,0
PLNNAD,D,20040213,000000,1.7308,1.7308,1.7308,1.7308,0,0
PLNNAD,D,20040216,000000,1.7551,1.7551,1.7551,1.7551,0,0
PLNNAD,D,20040217,000000,1.7298,1.7298,1.7298,1.7298,0,0
PLNNAD,D,20040218,000000,1.7226,1.7226,1.7226,1.7226,0,0
PLNNAD,D,20040219,000000,1.7233,1.7233,1.7233,1.7233,0,0
PLNNAD,D,20040220,000000,1.7198,1.7198,1.7198,1.7198,0,0
PLNNAD,D,20040223,000000,1.7073,1.7073,1.7073,1.7073,0,0
PLNNAD,D,20040224,000000,1.7022,1.7022,1.7022,1.7022,0,0
PLNNAD,D,20040225,000000,1.7165,1.7165,1.7165,1.7165,0,0
PLNNAD,D,20040226,000000,1.692,1.692,1.692,1.692,0,0
PLNNAD,D,20040227,000000,1.6842,1.6842,1.6842,1.6842,0,0
PLNNAD,D,20040301,000000,1.6801,1.6801,1.6801,1.6801,0,0
PLNNAD,D,20040302,000000,1.69,1.69,1.69,1.69,0,0
PLNNAD,D,20040303,000000,1.7375,1.7375,1.7375,1.7375,0,0
PLNNAD,D,20040304,000000,1.7177,1.7177,1.7177,1.7177,0,0
PLNNAD,D,20040305,000000,1.675,1.675,1.675,1.675,0,0
PLNNAD,D,20040308,000000,1.7007,1.7007,1.7007,1.7007,0,0
PLNNAD,D,20040309,000000,1.707,1.707,1.707,1.707,0,0
PLNNAD,D,20040310,000000,1.7126,1.7126,1.7126,1.7126,0,0
PLNNAD,D,20040311,000000,1.7094,1.7094,1.7094,1.7094,0,0
PLNNAD,D,20040312,000000,1.7336,1.7336,1.7336,1.7336,0,0
PLNNAD,D,20040315,000000,1.7343,1.7343,1.7343,1.7343,0,0
PLNNAD,D,20040316,000000,1.7389,1.7389,1.7389,1.7389,0,0
