<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,19970102,000000,4.4344,4.4344,4.4344,4.4344,0,0
DKKPHP,D,19970103,000000,4.4274,4.4274,4.4274,4.4274,0,0
DKKPHP,D,19970106,000000,4.3907,4.3907,4.3907,4.3907,0,0
DKKPHP,D,19970107,000000,4.4079,4.4079,4.4079,4.4079,0,0
DKKPHP,D,19970108,000000,4.3817,4.3817,4.3817,4.3817,0,0
DKKPHP,D,19970109,000000,4.3844,4.3844,4.3844,4.3844,0,0
DKKPHP,D,19970110,000000,4.3793,4.3793,4.3793,4.3793,0,0
DKKPHP,D,19970113,000000,4.3498,4.3498,4.3498,4.3498,0,0
DKKPHP,D,19970114,000000,4.347,4.347,4.347,4.347,0,0
DKKPHP,D,19970115,000000,4.3165,4.3165,4.3165,4.3165,0,0
DKKPHP,D,19970116,000000,4.3264,4.3264,4.3264,4.3264,0,0
DKKPHP,D,19970117,000000,4.2997,4.2997,4.2997,4.2997,0,0
DKKPHP,D,19970120,000000,4.2458,4.2458,4.2458,4.2458,0,0
DKKPHP,D,19970121,000000,4.2474,4.2474,4.2474,4.2474,0,0
DKKPHP,D,19970122,000000,4.2042,4.2042,4.2042,4.2042,0,0
DKKPHP,D,19970123,000000,4.201,4.201,4.201,4.201,0,0
DKKPHP,D,19970124,000000,4.2397,4.2397,4.2397,4.2397,0,0
DKKPHP,D,19970127,000000,4.2173,4.2173,4.2173,4.2173,0,0
DKKPHP,D,19970128,000000,4.1745,4.1745,4.1745,4.1745,0,0
DKKPHP,D,19970129,000000,4.2008,4.2008,4.2008,4.2008,0,0
DKKPHP,D,19970130,000000,4.2024,4.2024,4.2024,4.2024,0,0
DKKPHP,D,19970131,000000,4.2233,4.2233,4.2233,4.2233,0,0
DKKPHP,D,19970203,000000,4.1856,4.1856,4.1856,4.1856,0,0
DKKPHP,D,19970204,000000,4.1965,4.1965,4.1965,4.1965,0,0
DKKPHP,D,19970205,000000,4.177,4.177,4.177,4.177,0,0
DKKPHP,D,19970206,000000,4.1794,4.1794,4.1794,4.1794,0,0
DKKPHP,D,19970207,000000,4.1425,4.1425,4.1425,4.1425,0,0
DKKPHP,D,19970210,000000,4.1765,4.1765,4.1765,4.1765,0,0
DKKPHP,D,19970211,000000,4.1305,4.1305,4.1305,4.1305,0,0
DKKPHP,D,19970212,000000,4.1081,4.1081,4.1081,4.1081,0,0
DKKPHP,D,19970213,000000,4.1043,4.1043,4.1043,4.1043,0,0
DKKPHP,D,19970214,000000,4.0969,4.0969,4.0969,4.0969,0,0
DKKPHP,D,19970217,000000,4.0769,4.0769,4.0769,4.0769,0,0
DKKPHP,D,19970218,000000,4.0532,4.0532,4.0532,4.0532,0,0
DKKPHP,D,19970219,000000,4.0727,4.0727,4.0727,4.0727,0,0
DKKPHP,D,19970220,000000,4.0942,4.0942,4.0942,4.0942,0,0
DKKPHP,D,19970221,000000,4.0983,4.0983,4.0983,4.0983,0,0
DKKPHP,D,19970224,000000,4.1163,4.1163,4.1163,4.1163,0,0
DKKPHP,D,19970225,000000,4.1176,4.1176,4.1176,4.1176,0,0
DKKPHP,D,19970226,000000,4.1159,4.1159,4.1159,4.1159,0,0
DKKPHP,D,19970227,000000,4.0795,4.0795,4.0795,4.0795,0,0
DKKPHP,D,19970228,000000,4.0748,4.0748,4.0748,4.0748,0,0
DKKPHP,D,19970303,000000,4.0726,4.0726,4.0726,4.0726,0,0
DKKPHP,D,19970304,000000,4.037,4.037,4.037,4.037,0,0
DKKPHP,D,19970305,000000,4.0244,4.0244,4.0244,4.0244,0,0
DKKPHP,D,19970306,000000,4.0107,4.0107,4.0107,4.0107,0,0
DKKPHP,D,19970307,000000,4.0175,4.0175,4.0175,4.0175,0,0
DKKPHP,D,19970310,000000,4.0468,4.0468,4.0468,4.0468,0,0
DKKPHP,D,19970311,000000,4.0423,4.0423,4.0423,4.0423,0,0
DKKPHP,D,19970312,000000,4.0456,4.0456,4.0456,4.0456,0,0
DKKPHP,D,19970313,000000,4.0651,4.0651,4.0651,4.0651,0,0
DKKPHP,D,19970314,000000,4.0405,4.0405,4.0405,4.0405,0,0
DKKPHP,D,19970317,000000,4.0853,4.0853,4.0853,4.0853,0,0
DKKPHP,D,19970318,000000,4.0909,4.0909,4.0909,4.0909,0,0
DKKPHP,D,19970319,000000,4.0983,4.0983,4.0983,4.0983,0,0
DKKPHP,D,19970320,000000,4.1131,4.1131,4.1131,4.1131,0,0
DKKPHP,D,19970321,000000,4.0775,4.0775,4.0775,4.0775,0,0
DKKPHP,D,19970324,000000,4.0844,4.0844,4.0844,4.0844,0,0
DKKPHP,D,19970325,000000,4.0915,4.0915,4.0915,4.0915,0,0
DKKPHP,D,19970326,000000,4.0845,4.0845,4.0845,4.0845,0,0
DKKPHP,D,19970327,000000,4.1107,4.1107,4.1107,4.1107,0,0
DKKPHP,D,19970328,000000,4.1247,4.1247,4.1247,4.1247,0,0
DKKPHP,D,19970401,000000,4.1419,4.1419,4.1419,4.1419,0,0
DKKPHP,D,19970402,000000,4.1355,4.1355,4.1355,4.1355,0,0
DKKPHP,D,19970403,000000,4.1313,4.1313,4.1313,4.1313,0,0
DKKPHP,D,19970404,000000,4.1251,4.1251,4.1251,4.1251,0,0
DKKPHP,D,19970407,000000,4.0596,4.0596,4.0596,4.0596,0,0
DKKPHP,D,19970408,000000,4.0336,4.0336,4.0336,4.0336,0,0
DKKPHP,D,19970409,000000,4.0276,4.0276,4.0276,4.0276,0,0
DKKPHP,D,19970410,000000,4.03,4.03,4.03,4.03,0,0
DKKPHP,D,19970411,000000,4.0095,4.0095,4.0095,4.0095,0,0
DKKPHP,D,19970414,000000,4.0179,4.0179,4.0179,4.0179,0,0
DKKPHP,D,19970415,000000,3.9906,3.9906,3.9906,3.9906,0,0
DKKPHP,D,19970416,000000,4.0083,4.0083,4.0083,4.0083,0,0
DKKPHP,D,19970417,000000,4.0023,4.0023,4.0023,4.0023,0,0
DKKPHP,D,19970418,000000,4.0294,4.0294,4.0294,4.0294,0,0
DKKPHP,D,19970421,000000,4.0581,4.0581,4.0581,4.0581,0,0
DKKPHP,D,19970422,000000,4.0508,4.0508,4.0508,4.0508,0,0
DKKPHP,D,19970423,000000,4.0335,4.0335,4.0335,4.0335,0,0
DKKPHP,D,19970424,000000,4.0238,4.0238,4.0238,4.0238,0,0
DKKPHP,D,19970425,000000,4.0306,4.0306,4.0306,4.0306,0,0
DKKPHP,D,19970428,000000,3.9967,3.9967,3.9967,3.9967,0,0
DKKPHP,D,19970429,000000,3.9997,3.9997,3.9997,3.9997,0,0
DKKPHP,D,19970430,000000,4.006,4.006,4.006,4.006,0,0
DKKPHP,D,19970505,000000,4.0023,4.0023,4.0023,4.0023,0,0
DKKPHP,D,19970506,000000,3.9968,3.9968,3.9968,3.9968,0,0
DKKPHP,D,19970507,000000,4.0234,4.0234,4.0234,4.0234,0,0
DKKPHP,D,19970508,000000,4.0404,4.0404,4.0404,4.0404,0,0
DKKPHP,D,19970509,000000,4.0724,4.0724,4.0724,4.0724,0,0
DKKPHP,D,19970512,000000,4.0864,4.0864,4.0864,4.0864,0,0
DKKPHP,D,19970513,000000,4.0716,4.0716,4.0716,4.0716,0,0
DKKPHP,D,19970514,000000,4.0544,4.0544,4.0544,4.0544,0,0
DKKPHP,D,19970515,000000,4.0922,4.0922,4.0922,4.0922,0,0
DKKPHP,D,19970516,000000,4.0697,4.0697,4.0697,4.0697,0,0
DKKPHP,D,19970519,000000,4.0625,4.0625,4.0625,4.0625,0,0
DKKPHP,D,19970520,000000,4.0764,4.0764,4.0764,4.0764,0,0
DKKPHP,D,19970521,000000,4.101,4.101,4.101,4.101,0,0
DKKPHP,D,19970522,000000,4.0903,4.0903,4.0903,4.0903,0,0
DKKPHP,D,19970523,000000,4.0878,4.0878,4.0878,4.0878,0,0
DKKPHP,D,19970526,000000,4.1016,4.1016,4.1016,4.1016,0,0
DKKPHP,D,19970527,000000,4.074,4.074,4.074,4.074,0,0
DKKPHP,D,19970528,000000,4.0649,4.0649,4.0649,4.0649,0,0
DKKPHP,D,19970530,000000,4.0641,4.0641,4.0641,4.0641,0,0
DKKPHP,D,19970602,000000,4.0075,4.0075,4.0075,4.0075,0,0
DKKPHP,D,19970603,000000,4.008,4.008,4.008,4.008,0,0
DKKPHP,D,19970604,000000,3.9985,3.9985,3.9985,3.9985,0,0
DKKPHP,D,19970605,000000,4.0041,4.0041,4.0041,4.0041,0,0
DKKPHP,D,19970606,000000,3.9808,3.9808,3.9808,3.9808,0,0
DKKPHP,D,19970609,000000,4.0396,4.0396,4.0396,4.0396,0,0
DKKPHP,D,19970610,000000,4.0409,4.0409,4.0409,4.0409,0,0
DKKPHP,D,19970611,000000,4.034,4.034,4.034,4.034,0,0
DKKPHP,D,19970612,000000,4.0187,4.0187,4.0187,4.0187,0,0
DKKPHP,D,19970613,000000,4.0007,4.0007,4.0007,4.0007,0,0
DKKPHP,D,19970616,000000,4.0013,4.0013,4.0013,4.0013,0,0
DKKPHP,D,19970617,000000,3.9888,3.9888,3.9888,3.9888,0,0
DKKPHP,D,19970618,000000,4.0077,4.0077,4.0077,4.0077,0,0
DKKPHP,D,19970619,000000,3.9994,3.9994,3.9994,3.9994,0,0
DKKPHP,D,19970620,000000,4.0037,4.0037,4.0037,4.0037,0,0
DKKPHP,D,19970623,000000,4.0161,4.0161,4.0161,4.0161,0,0
DKKPHP,D,19970624,000000,4.013,4.013,4.013,4.013,0,0
DKKPHP,D,19970625,000000,4.0148,4.0148,4.0148,4.0148,0,0
DKKPHP,D,19970626,000000,4.007,4.007,4.007,4.007,0,0
DKKPHP,D,19970627,000000,3.9948,3.9948,3.9948,3.9948,0,0
DKKPHP,D,19970630,000000,3.9695,3.9695,3.9695,3.9695,0,0
DKKPHP,D,19970701,000000,3.9652,3.9652,3.9652,3.9652,0,0
DKKPHP,D,19970702,000000,3.9524,3.9524,3.9524,3.9524,0,0
DKKPHP,D,19970703,000000,3.9471,3.9471,3.9471,3.9471,0,0
DKKPHP,D,19970704,000000,3.9547,3.9547,3.9547,3.9547,0,0
DKKPHP,D,19970707,000000,3.9673,3.9673,3.9673,3.9673,0,0
DKKPHP,D,19970708,000000,3.9459,3.9459,3.9459,3.9459,0,0
DKKPHP,D,19970709,000000,3.9264,3.9264,3.9264,3.9264,0,0
DKKPHP,D,19970710,000000,3.9473,3.9473,3.9473,3.9473,0,0
DKKPHP,D,19970711,000000,4.0257,4.0257,4.0257,4.0257,0,0
DKKPHP,D,19970714,000000,4.1033,4.1033,4.1033,4.1033,0,0
DKKPHP,D,19970715,000000,3.9482,3.9482,3.9482,3.9482,0,0
DKKPHP,D,19970716,000000,4.1202,4.1202,4.1202,4.1202,0,0
DKKPHP,D,19970717,000000,4.1684,4.1684,4.1684,4.1684,0,0
DKKPHP,D,19970718,000000,4.0871,4.0871,4.0871,4.0871,0,0
DKKPHP,D,19970721,000000,4.1133,4.1133,4.1133,4.1133,0,0
DKKPHP,D,19970722,000000,4.0711,4.0711,4.0711,4.0711,0,0
DKKPHP,D,19970723,000000,4.0379,4.0379,4.0379,4.0379,0,0
DKKPHP,D,19970724,000000,4.0477,4.0477,4.0477,4.0477,0,0
DKKPHP,D,19970725,000000,4.0744,4.0744,4.0744,4.0744,0,0
DKKPHP,D,19970728,000000,4.0468,4.0468,4.0468,4.0468,0,0
DKKPHP,D,19970729,000000,4.0847,4.0847,4.0847,4.0847,0,0
DKKPHP,D,19970730,000000,4.1004,4.1004,4.1004,4.1004,0,0
DKKPHP,D,19970731,000000,4.1384,4.1384,4.1384,4.1384,0,0
DKKPHP,D,19970801,000000,4.0924,4.0924,4.0924,4.0924,0,0
DKKPHP,D,19970804,000000,4.0619,4.0619,4.0619,4.0619,0,0
DKKPHP,D,19970805,000000,3.9825,3.9825,3.9825,3.9825,0,0
DKKPHP,D,19970806,000000,3.9365,3.9365,3.9365,3.9365,0,0
DKKPHP,D,19970807,000000,3.959,3.959,3.959,3.959,0,0
DKKPHP,D,19970808,000000,3.9919,3.9919,3.9919,3.9919,0,0
DKKPHP,D,19970811,000000,4.0317,4.0317,4.0317,4.0317,0,0
DKKPHP,D,19970812,000000,4.0345,4.0345,4.0345,4.0345,0,0
DKKPHP,D,19970813,000000,4.1007,4.1007,4.1007,4.1007,0,0
DKKPHP,D,19970814,000000,4.1727,4.1727,4.1727,4.1727,0,0
DKKPHP,D,19970818,000000,4.2985,4.2985,4.2985,4.2985,0,0
DKKPHP,D,19970819,000000,4.2638,4.2638,4.2638,4.2638,0,0
DKKPHP,D,19970820,000000,4.2286,4.2286,4.2286,4.2286,0,0
DKKPHP,D,19970821,000000,4.2039,4.2039,4.2039,4.2039,0,0
DKKPHP,D,19970822,000000,4.2899,4.2899,4.2899,4.2899,0,0
DKKPHP,D,19970825,000000,4.2813,4.2813,4.2813,4.2813,0,0
DKKPHP,D,19970826,000000,4.3607,4.3607,4.3607,4.3607,0,0
DKKPHP,D,19970827,000000,4.3604,4.3604,4.3604,4.3604,0,0
DKKPHP,D,19970828,000000,4.3648,4.3648,4.3648,4.3648,0,0
DKKPHP,D,19970829,000000,4.3992,4.3992,4.3992,4.3992,0,0
DKKPHP,D,19970901,000000,4.3608,4.3608,4.3608,4.3608,0,0
DKKPHP,D,19970902,000000,4.431,4.431,4.431,4.431,0,0
DKKPHP,D,19970903,000000,4.5425,4.5425,4.5425,4.5425,0,0
DKKPHP,D,19970904,000000,4.6555,4.6555,4.6555,4.6555,0,0
DKKPHP,D,19970905,000000,4.5967,4.5967,4.5967,4.5967,0,0
DKKPHP,D,19970908,000000,4.5715,4.5715,4.5715,4.5715,0,0
DKKPHP,D,19970909,000000,4.4792,4.4792,4.4792,4.4792,0,0
DKKPHP,D,19970910,000000,4.6308,4.6308,4.6308,4.6308,0,0
DKKPHP,D,19970911,000000,4.7157,4.7157,4.7157,4.7157,0,0
DKKPHP,D,19970912,000000,4.7086,4.7086,4.7086,4.7086,0,0
DKKPHP,D,19970915,000000,4.7942,4.7942,4.7942,4.7942,0,0
DKKPHP,D,19970916,000000,4.7677,4.7677,4.7677,4.7677,0,0
DKKPHP,D,19970917,000000,4.8892,4.8892,4.8892,4.8892,0,0
DKKPHP,D,19970918,000000,5.0183,5.0183,5.0183,5.0183,0,0
DKKPHP,D,19970919,000000,4.9037,4.9037,4.9037,4.9037,0,0
DKKPHP,D,19970922,000000,4.8357,4.8357,4.8357,4.8357,0,0
DKKPHP,D,19970923,000000,4.8742,4.8742,4.8742,4.8742,0,0
DKKPHP,D,19970924,000000,4.9199,4.9199,4.9199,4.9199,0,0
DKKPHP,D,19970925,000000,4.9128,4.9128,4.9128,4.9128,0,0
DKKPHP,D,19970926,000000,4.9726,4.9726,4.9726,4.9726,0,0
DKKPHP,D,19970929,000000,5.0356,5.0356,5.0356,5.0356,0,0
DKKPHP,D,19970930,000000,5.0663,5.0663,5.0663,5.0663,0,0
DKKPHP,D,19971001,000000,5.0759,5.0759,5.0759,5.0759,0,0
DKKPHP,D,19971002,000000,5.0718,5.0718,5.0718,5.0718,0,0
DKKPHP,D,19971003,000000,5.1134,5.1134,5.1134,5.1134,0,0
DKKPHP,D,19971006,000000,5.1797,5.1797,5.1797,5.1797,0,0
DKKPHP,D,19971007,000000,5.2625,5.2625,5.2625,5.2625,0,0
DKKPHP,D,19971008,000000,5.26,5.26,5.26,5.26,0,0
DKKPHP,D,19971009,000000,5.1109,5.1109,5.1109,5.1109,0,0
DKKPHP,D,19971010,000000,4.9515,4.9515,4.9515,4.9515,0,0
DKKPHP,D,19971013,000000,4.9278,4.9278,4.9278,4.9278,0,0
DKKPHP,D,19971014,000000,5.0563,5.0563,5.0563,5.0563,0,0
DKKPHP,D,19971015,000000,5.0297,5.0297,5.0297,5.0297,0,0
DKKPHP,D,19971016,000000,5.0336,5.0336,5.0336,5.0336,0,0
DKKPHP,D,19971017,000000,4.9852,4.9852,4.9852,4.9852,0,0
DKKPHP,D,19971020,000000,4.9896,4.9896,4.9896,4.9896,0,0
DKKPHP,D,19971021,000000,4.9826,4.9826,4.9826,4.9826,0,0
DKKPHP,D,19971022,000000,5.0723,5.0723,5.0723,5.0723,0,0
DKKPHP,D,19971023,000000,5.0792,5.0792,5.0792,5.0792,0,0
DKKPHP,D,19971024,000000,5.1549,5.1549,5.1549,5.1549,0,0
DKKPHP,D,19971027,000000,5.215,5.215,5.215,5.215,0,0
DKKPHP,D,19971028,000000,5.3355,5.3355,5.3355,5.3355,0,0
DKKPHP,D,19971029,000000,5.2183,5.2183,5.2183,5.2183,0,0
DKKPHP,D,19971030,000000,5.3385,5.3385,5.3385,5.3385,0,0
DKKPHP,D,19971031,000000,5.3396,5.3396,5.3396,5.3396,0,0
DKKPHP,D,19971103,000000,5.25,5.25,5.25,5.25,0,0
DKKPHP,D,19971104,000000,5.2647,5.2647,5.2647,5.2647,0,0
DKKPHP,D,19971105,000000,5.2579,5.2579,5.2579,5.2579,0,0
DKKPHP,D,19971106,000000,5.2755,5.2755,5.2755,5.2755,0,0
DKKPHP,D,19971107,000000,5.3312,5.3312,5.3312,5.3312,0,0
DKKPHP,D,19971112,000000,5.0792,5.0792,5.0792,5.0792,0,0
DKKPHP,D,19971113,000000,5.1235,5.1235,5.1235,5.1235,0,0
DKKPHP,D,19971114,000000,5.104,5.104,5.104,5.104,0,0
DKKPHP,D,19971117,000000,5.104,5.104,5.104,5.104,0,0
DKKPHP,D,19971118,000000,5.2698,5.2698,5.2698,5.2698,0,0
DKKPHP,D,19971119,000000,5.2648,5.2648,5.2648,5.2648,0,0
DKKPHP,D,19971120,000000,5.2585,5.2585,5.2585,5.2585,0,0
DKKPHP,D,19971121,000000,5.1042,5.1042,5.1042,5.1042,0,0
DKKPHP,D,19971124,000000,5.1523,5.1523,5.1523,5.1523,0,0
DKKPHP,D,19971125,000000,5.1899,5.1899,5.1899,5.1899,0,0
DKKPHP,D,19971126,000000,5.1635,5.1635,5.1635,5.1635,0,0
DKKPHP,D,19971127,000000,5.1512,5.1512,5.1512,5.1512,0,0
DKKPHP,D,19971128,000000,5.165,5.165,5.165,5.165,0,0
DKKPHP,D,19971201,000000,5.1475,5.1475,5.1475,5.1475,0,0
DKKPHP,D,19971202,000000,5.1457,5.1457,5.1457,5.1457,0,0
DKKPHP,D,19971203,000000,5.1902,5.1902,5.1902,5.1902,0,0
DKKPHP,D,19971204,000000,5.1599,5.1599,5.1599,5.1599,0,0
DKKPHP,D,19971205,000000,5.1731,5.1731,5.1731,5.1731,0,0
DKKPHP,D,19971208,000000,5.1306,5.1306,5.1306,5.1306,0,0
DKKPHP,D,19971209,000000,5.126,5.126,5.126,5.126,0,0
DKKPHP,D,19971210,000000,5.1472,5.1472,5.1472,5.1472,0,0
DKKPHP,D,19971211,000000,5.3751,5.3751,5.3751,5.3751,0,0
DKKPHP,D,19971212,000000,5.6005,5.6005,5.6005,5.6005,0,0
DKKPHP,D,19971215,000000,5.9934,5.9934,5.9934,5.9934,0,0
DKKPHP,D,19971216,000000,5.9622,5.9622,5.9622,5.9622,0,0
DKKPHP,D,19971217,000000,5.875,5.875,5.875,5.875,0,0
DKKPHP,D,19971218,000000,5.7728,5.7728,5.7728,5.7728,0,0
DKKPHP,D,19971219,000000,5.7701,5.7701,5.7701,5.7701,0,0
DKKPHP,D,19971222,000000,5.8789,5.8789,5.8789,5.8789,0,0
DKKPHP,D,19971223,000000,5.8907,5.8907,5.8907,5.8907,0,0
DKKPHP,D,19971224,000000,5.8747,5.8747,5.8747,5.8747,0,0
DKKPHP,D,19971229,000000,5.9154,5.9154,5.9154,5.9154,0,0
DKKPHP,D,19971230,000000,5.8572,5.8572,5.8572,5.8572,0,0
DKKPHP,D,19971231,000000,5.867,5.867,5.867,5.867,0,0
DKKPHP,D,19980102,000000,5.9363,5.9363,5.9363,5.9363,0,0
DKKPHP,D,19980105,000000,6.1538,6.1538,6.1538,6.1538,0,0
DKKPHP,D,19980106,000000,6.5074,6.5074,6.5074,6.5074,0,0
DKKPHP,D,19980107,000000,6.443,6.443,6.443,6.443,0,0
DKKPHP,D,19980108,000000,6.4049,6.4049,6.4049,6.4049,0,0
DKKPHP,D,19980109,000000,6.3202,6.3202,6.3202,6.3202,0,0
DKKPHP,D,19980112,000000,6.3282,6.3282,6.3282,6.3282,0,0
DKKPHP,D,19980113,000000,6.2563,6.2563,6.2563,6.2563,0,0
DKKPHP,D,19980114,000000,6.0791,6.0791,6.0791,6.0791,0,0
DKKPHP,D,19980115,000000,5.9378,5.9378,5.9378,5.9378,0,0
DKKPHP,D,19980116,000000,5.9106,5.9106,5.9106,5.9106,0,0
DKKPHP,D,19980119,000000,5.8365,5.8365,5.8365,5.8365,0,0
DKKPHP,D,19980120,000000,5.8517,5.8517,5.8517,5.8517,0,0
DKKPHP,D,19980121,000000,5.9741,5.9741,5.9741,5.9741,0,0
DKKPHP,D,19980122,000000,6.2352,6.2352,6.2352,6.2352,0,0
DKKPHP,D,19980123,000000,6.3705,6.3705,6.3705,6.3705,0,0
DKKPHP,D,19980126,000000,6.3359,6.3359,6.3359,6.3359,0,0
DKKPHP,D,19980127,000000,6.2305,6.2305,6.2305,6.2305,0,0
DKKPHP,D,19980128,000000,6.0935,6.0935,6.0935,6.0935,0,0
DKKPHP,D,19980129,000000,6.1683,6.1683,6.1683,6.1683,0,0
DKKPHP,D,19980130,000000,6.12,6.12,6.12,6.12,0,0
DKKPHP,D,19980202,000000,5.8429,5.8429,5.8429,5.8429,0,0
DKKPHP,D,19980203,000000,5.7619,5.7619,5.7619,5.7619,0,0
DKKPHP,D,19980204,000000,5.902,5.902,5.902,5.902,0,0
DKKPHP,D,19980205,000000,5.8994,5.8994,5.8994,5.8994,0,0
DKKPHP,D,19980206,000000,5.8839,5.8839,5.8839,5.8839,0,0
DKKPHP,D,19980209,000000,5.7727,5.7727,5.7727,5.7727,0,0
DKKPHP,D,19980210,000000,5.6242,5.6242,5.6242,5.6242,0,0
DKKPHP,D,19980211,000000,5.5469,5.5469,5.5469,5.5469,0,0
DKKPHP,D,19980212,000000,5.7837,5.7837,5.7837,5.7837,0,0
DKKPHP,D,19980213,000000,5.7535,5.7535,5.7535,5.7535,0,0
DKKPHP,D,19980216,000000,5.7722,5.7722,5.7722,5.7722,0,0
DKKPHP,D,19980217,000000,5.8362,5.8362,5.8362,5.8362,0,0
DKKPHP,D,19980218,000000,5.7208,5.7208,5.7208,5.7208,0,0
DKKPHP,D,19980219,000000,5.7399,5.7399,5.7399,5.7399,0,0
DKKPHP,D,19980220,000000,5.7634,5.7634,5.7634,5.7634,0,0
DKKPHP,D,19980223,000000,5.8339,5.8339,5.8339,5.8339,0,0
DKKPHP,D,19980224,000000,5.8549,5.8549,5.8549,5.8549,0,0
DKKPHP,D,19980225,000000,5.8078,5.8078,5.8078,5.8078,0,0
DKKPHP,D,19980226,000000,5.7538,5.7538,5.7538,5.7538,0,0
DKKPHP,D,19980227,000000,5.7376,5.7376,5.7376,5.7376,0,0
DKKPHP,D,19980302,000000,5.7078,5.7078,5.7078,5.7078,0,0
DKKPHP,D,19980303,000000,5.7103,5.7103,5.7103,5.7103,0,0
DKKPHP,D,19980304,000000,5.7223,5.7223,5.7223,5.7223,0,0
DKKPHP,D,19980305,000000,5.8327,5.8327,5.8327,5.8327,0,0
DKKPHP,D,19980306,000000,5.7159,5.7159,5.7159,5.7159,0,0
DKKPHP,D,19980309,000000,5.7405,5.7405,5.7405,5.7405,0,0
DKKPHP,D,19980310,000000,5.7004,5.7004,5.7004,5.7004,0,0
DKKPHP,D,19980311,000000,5.6732,5.6732,5.6732,5.6732,0,0
DKKPHP,D,19980312,000000,5.7046,5.7046,5.7046,5.7046,0,0
DKKPHP,D,19980313,000000,5.6525,5.6525,5.6525,5.6525,0,0
DKKPHP,D,19980316,000000,5.659,5.659,5.659,5.659,0,0
DKKPHP,D,19980317,000000,5.6443,5.6443,5.6443,5.6443,0,0
DKKPHP,D,19980318,000000,5.6112,5.6112,5.6112,5.6112,0,0
DKKPHP,D,19980319,000000,5.4493,5.4493,5.4493,5.4493,0,0
DKKPHP,D,19980320,000000,5.3794,5.3794,5.3794,5.3794,0,0
DKKPHP,D,19980323,000000,5.394,5.394,5.394,5.394,0,0
DKKPHP,D,19980324,000000,5.3031,5.3031,5.3031,5.3031,0,0
DKKPHP,D,19980325,000000,5.2944,5.2944,5.2944,5.2944,0,0
DKKPHP,D,19980326,000000,5.4287,5.4287,5.4287,5.4287,0,0
DKKPHP,D,19980327,000000,5.3571,5.3571,5.3571,5.3571,0,0
DKKPHP,D,19980330,000000,5.3408,5.3408,5.3408,5.3408,0,0
DKKPHP,D,19980331,000000,5.3662,5.3662,5.3662,5.3662,0,0
DKKPHP,D,19980401,000000,5.4036,5.4036,5.4036,5.4036,0,0
DKKPHP,D,19980402,000000,5.5077,5.5077,5.5077,5.5077,0,0
DKKPHP,D,19980403,000000,5.5394,5.5394,5.5394,5.5394,0,0
DKKPHP,D,19980406,000000,5.399,5.399,5.399,5.399,0,0
DKKPHP,D,19980407,000000,5.4059,5.4059,5.4059,5.4059,0,0
DKKPHP,D,19980408,000000,5.4088,5.4088,5.4088,5.4088,0,0
DKKPHP,D,19980409,000000,5.4034,5.4034,5.4034,5.4034,0,0
DKKPHP,D,19980410,000000,5.3999,5.3999,5.3999,5.3999,0,0
DKKPHP,D,19980414,000000,5.4685,5.4685,5.4685,5.4685,0,0
DKKPHP,D,19980415,000000,5.5107,5.5107,5.5107,5.5107,0,0
DKKPHP,D,19980416,000000,5.538,5.538,5.538,5.538,0,0
DKKPHP,D,19980417,000000,5.5058,5.5058,5.5058,5.5058,0,0
DKKPHP,D,19980420,000000,5.5125,5.5125,5.5125,5.5125,0,0
DKKPHP,D,19980421,000000,5.5277,5.5277,5.5277,5.5277,0,0
DKKPHP,D,19980422,000000,5.5898,5.5898,5.5898,5.5898,0,0
DKKPHP,D,19980423,000000,5.625,5.625,5.625,5.625,0,0
DKKPHP,D,19980424,000000,5.5873,5.5873,5.5873,5.5873,0,0
DKKPHP,D,19980427,000000,5.723,5.723,5.723,5.723,0,0
DKKPHP,D,19980428,000000,5.8257,5.8257,5.8257,5.8257,0,0
DKKPHP,D,19980429,000000,5.8196,5.8196,5.8196,5.8196,0,0
DKKPHP,D,19980430,000000,5.8456,5.8456,5.8456,5.8456,0,0
DKKPHP,D,19980504,000000,5.7819,5.7819,5.7819,5.7819,0,0
DKKPHP,D,19980505,000000,5.8084,5.8084,5.8084,5.8084,0,0
DKKPHP,D,19980506,000000,5.8311,5.8311,5.8311,5.8311,0,0
DKKPHP,D,19980507,000000,5.8588,5.8588,5.8588,5.8588,0,0
DKKPHP,D,19980508,000000,5.792,5.792,5.792,5.792,0,0
DKKPHP,D,19980511,000000,5.8205,5.8205,5.8205,5.8205,0,0
DKKPHP,D,19980512,000000,5.8044,5.8044,5.8044,5.8044,0,0
DKKPHP,D,19980513,000000,5.78,5.78,5.78,5.78,0,0
DKKPHP,D,19980514,000000,5.8168,5.8168,5.8168,5.8168,0,0
DKKPHP,D,19980515,000000,5.8215,5.8215,5.8215,5.8215,0,0
DKKPHP,D,19980518,000000,5.8022,5.8022,5.8022,5.8022,0,0
DKKPHP,D,19980519,000000,5.7555,5.7555,5.7555,5.7555,0,0
DKKPHP,D,19980520,000000,5.6811,5.6811,5.6811,5.6811,0,0
DKKPHP,D,19980521,000000,5.7305,5.7305,5.7305,5.7305,0,0
DKKPHP,D,19980522,000000,5.7326,5.7326,5.7326,5.7326,0,0
DKKPHP,D,19980525,000000,5.7336,5.7336,5.7336,5.7336,0,0
