<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHRK,D,20020619,000000,0.7494,0.7494,0.7494,0.7494,0,0
ZARHRK,D,20020620,000000,0.7303,0.7303,0.7303,0.7303,0,0
ZARHRK,D,20020621,000000,0.7332,0.7332,0.7332,0.7332,0,0
ZARHRK,D,20020624,000000,0.7293,0.7293,0.7293,0.7293,0,0
ZARHRK,D,20020625,000000,0.7255,0.7255,0.7255,0.7255,0,0
ZARHRK,D,20020626,000000,0.72,0.72,0.72,0.72,0,0
ZARHRK,D,20020627,000000,0.7152,0.7152,0.7152,0.7152,0,0
ZARHRK,D,20020628,000000,0.7235,0.7235,0.7235,0.7235,0,0
ZARHRK,D,20020701,000000,0.744,0.744,0.744,0.744,0,0
ZARHRK,D,20020702,000000,0.7408,0.7408,0.7408,0.7408,0,0
ZARHRK,D,20020703,000000,0.7352,0.7352,0.7352,0.7352,0,0
ZARHRK,D,20020704,000000,0.7346,0.7346,0.7346,0.7346,0,0
ZARHRK,D,20020705,000000,0.7488,0.7488,0.7488,0.7488,0,0
ZARHRK,D,20020708,000000,0.7323,0.7323,0.7323,0.7323,0,0
ZARHRK,D,20020709,000000,0.7427,0.7427,0.7427,0.7427,0,0
ZARHRK,D,20020710,000000,0.7477,0.7477,0.7477,0.7477,0,0
ZARHRK,D,20020711,000000,0.736,0.736,0.736,0.736,0,0
ZARHRK,D,20020712,000000,0.7463,0.7463,0.7463,0.7463,0,0
ZARHRK,D,20020715,000000,0.7282,0.7282,0.7282,0.7282,0,0
ZARHRK,D,20020716,000000,0.721,0.721,0.721,0.721,0,0
ZARHRK,D,20020717,000000,0.7208,0.7208,0.7208,0.7208,0,0
ZARHRK,D,20020718,000000,0.738,0.738,0.738,0.738,0,0
ZARHRK,D,20020719,000000,0.733,0.733,0.733,0.733,0,0
ZARHRK,D,20020722,000000,0.7345,0.7345,0.7345,0.7345,0,0
ZARHRK,D,20020723,000000,0.7376,0.7376,0.7376,0.7376,0,0
ZARHRK,D,20020724,000000,0.7256,0.7256,0.7256,0.7256,0,0
ZARHRK,D,20020725,000000,0.7372,0.7372,0.7372,0.7372,0,0
ZARHRK,D,20020726,000000,0.7304,0.7304,0.7304,0.7304,0,0
ZARHRK,D,20020729,000000,0.748,0.748,0.748,0.748,0,0
ZARHRK,D,20020730,000000,0.7408,0.7408,0.7408,0.7408,0,0
ZARHRK,D,20020731,000000,0.7404,0.7404,0.7404,0.7404,0,0
ZARHRK,D,20020801,000000,0.7372,0.7372,0.7372,0.7372,0,0
ZARHRK,D,20020802,000000,0.7365,0.7365,0.7365,0.7365,0,0
ZARHRK,D,20020805,000000,0.7172,0.7172,0.7172,0.7172,0,0
ZARHRK,D,20020806,000000,0.7263,0.7263,0.7263,0.7263,0,0
ZARHRK,D,20020807,000000,0.7292,0.7292,0.7292,0.7292,0,0
ZARHRK,D,20020808,000000,0.7391,0.7391,0.7391,0.7391,0,0
ZARHRK,D,20020809,000000,0.7246,0.7246,0.7246,0.7246,0,0
ZARHRK,D,20020812,000000,0.721,0.721,0.721,0.721,0,0
ZARHRK,D,20020813,000000,0.7122,0.7122,0.7122,0.7122,0,0
ZARHRK,D,20020814,000000,0.7088,0.7088,0.7088,0.7088,0,0
ZARHRK,D,20020816,000000,0.7114,0.7114,0.7114,0.7114,0,0
ZARHRK,D,20020819,000000,0.7098,0.7098,0.7098,0.7098,0,0
ZARHRK,D,20020820,000000,0.6945,0.6945,0.6945,0.6945,0,0
ZARHRK,D,20020821,000000,0.6874,0.6874,0.6874,0.6874,0,0
ZARHRK,D,20020822,000000,0.7002,0.7002,0.7002,0.7002,0,0
ZARHRK,D,20020823,000000,0.6977,0.6977,0.6977,0.6977,0,0
ZARHRK,D,20020826,000000,0.7005,0.7005,0.7005,0.7005,0,0
ZARHRK,D,20020827,000000,0.7123,0.7123,0.7123,0.7123,0,0
ZARHRK,D,20020828,000000,0.7111,0.7111,0.7111,0.7111,0,0
ZARHRK,D,20020829,000000,0.7071,0.7071,0.7071,0.7071,0,0
ZARHRK,D,20020830,000000,0.7088,0.7088,0.7088,0.7088,0,0
ZARHRK,D,20020902,000000,0.7082,0.7082,0.7082,0.7082,0,0
ZARHRK,D,20020903,000000,0.6875,0.6875,0.6875,0.6875,0,0
ZARHRK,D,20020904,000000,0.6974,0.6974,0.6974,0.6974,0,0
ZARHRK,D,20020905,000000,0.7026,0.7026,0.7026,0.7026,0,0
ZARHRK,D,20020906,000000,0.7111,0.7111,0.7111,0.7111,0,0
ZARHRK,D,20020909,000000,0.7145,0.7145,0.7145,0.7145,0,0
ZARHRK,D,20020910,000000,0.7098,0.7098,0.7098,0.7098,0,0
ZARHRK,D,20020911,000000,0.7154,0.7154,0.7154,0.7154,0,0
ZARHRK,D,20020912,000000,0.7209,0.7209,0.7209,0.7209,0,0
ZARHRK,D,20020913,000000,0.7153,0.7153,0.7153,0.7153,0,0
ZARHRK,D,20020916,000000,0.7039,0.7039,0.7039,0.7039,0,0
ZARHRK,D,20020917,000000,0.7176,0.7176,0.7176,0.7176,0,0
ZARHRK,D,20020918,000000,0.7044,0.7044,0.7044,0.7044,0,0
ZARHRK,D,20020919,000000,0.705,0.705,0.705,0.705,0,0
ZARHRK,D,20020920,000000,0.7037,0.7037,0.7037,0.7037,0,0
ZARHRK,D,20020923,000000,0.7015,0.7015,0.7015,0.7015,0,0
ZARHRK,D,20020924,000000,0.701,0.701,0.701,0.701,0,0
ZARHRK,D,20020925,000000,0.7102,0.7102,0.7102,0.7102,0,0
ZARHRK,D,20020926,000000,0.7145,0.7145,0.7145,0.7145,0,0
ZARHRK,D,20020927,000000,0.7129,0.7129,0.7129,0.7129,0,0
ZARHRK,D,20020930,000000,0.7074,0.7074,0.7074,0.7074,0,0
ZARHRK,D,20021001,000000,0.7195,0.7195,0.7195,0.7195,0,0
ZARHRK,D,20021002,000000,0.7188,0.7188,0.7188,0.7188,0,0
ZARHRK,D,20021003,000000,0.7204,0.7204,0.7204,0.7204,0,0
ZARHRK,D,20021004,000000,0.7252,0.7252,0.7252,0.7252,0,0
ZARHRK,D,20021007,000000,0.7197,0.7197,0.7197,0.7197,0,0
ZARHRK,D,20021008,000000,0.7204,0.7204,0.7204,0.7204,0,0
ZARHRK,D,20021009,000000,0.7204,0.7204,0.7204,0.7204,0,0
ZARHRK,D,20021010,000000,0.7239,0.7239,0.7239,0.7239,0,0
ZARHRK,D,20021011,000000,0.7244,0.7244,0.7244,0.7244,0,0
ZARHRK,D,20021014,000000,0.7248,0.7248,0.7248,0.7248,0,0
ZARHRK,D,20021015,000000,0.728,0.728,0.728,0.728,0,0
ZARHRK,D,20021016,000000,0.7323,0.7323,0.7323,0.7323,0,0
ZARHRK,D,20021017,000000,0.7448,0.7448,0.7448,0.7448,0,0
ZARHRK,D,20021018,000000,0.7443,0.7443,0.7443,0.7443,0,0
ZARHRK,D,20021021,000000,0.7534,0.7534,0.7534,0.7534,0,0
ZARHRK,D,20021022,000000,0.7533,0.7533,0.7533,0.7533,0,0
ZARHRK,D,20021023,000000,0.7532,0.7532,0.7532,0.7532,0,0
ZARHRK,D,20021024,000000,0.7606,0.7606,0.7606,0.7606,0,0
ZARHRK,D,20021025,000000,0.7581,0.7581,0.7581,0.7581,0,0
ZARHRK,D,20021028,000000,0.759,0.759,0.759,0.759,0,0
ZARHRK,D,20021029,000000,0.7551,0.7551,0.7551,0.7551,0,0
ZARHRK,D,20021030,000000,0.7547,0.7547,0.7547,0.7547,0,0
ZARHRK,D,20021031,000000,0.7568,0.7568,0.7568,0.7568,0,0
ZARHRK,D,20021104,000000,0.7614,0.7614,0.7614,0.7614,0,0
ZARHRK,D,20021105,000000,0.7558,0.7558,0.7558,0.7558,0,0
ZARHRK,D,20021106,000000,0.7598,0.7598,0.7598,0.7598,0,0
ZARHRK,D,20021107,000000,0.7591,0.7591,0.7591,0.7591,0,0
ZARHRK,D,20021108,000000,0.7542,0.7542,0.7542,0.7542,0,0
ZARHRK,D,20021112,000000,0.754,0.754,0.754,0.754,0,0
ZARHRK,D,20021113,000000,0.7567,0.7567,0.7567,0.7567,0,0
ZARHRK,D,20021114,000000,0.7692,0.7692,0.7692,0.7692,0,0
ZARHRK,D,20021115,000000,0.7723,0.7723,0.7723,0.7723,0,0
ZARHRK,D,20021118,000000,0.7728,0.7728,0.7728,0.7728,0,0
ZARHRK,D,20021119,000000,0.7634,0.7634,0.7634,0.7634,0,0
ZARHRK,D,20021120,000000,0.7701,0.7701,0.7701,0.7701,0,0
ZARHRK,D,20021121,000000,0.7772,0.7772,0.7772,0.7772,0,0
ZARHRK,D,20021122,000000,0.7893,0.7893,0.7893,0.7893,0,0
ZARHRK,D,20021125,000000,0.8087,0.8087,0.8087,0.8087,0,0
ZARHRK,D,20021126,000000,0.8142,0.8142,0.8142,0.8142,0,0
ZARHRK,D,20021127,000000,0.8116,0.8116,0.8116,0.8116,0,0
ZARHRK,D,20021128,000000,0.8109,0.8109,0.8109,0.8109,0,0
ZARHRK,D,20021129,000000,0.811,0.811,0.811,0.811,0,0
ZARHRK,D,20021202,000000,0.8116,0.8116,0.8116,0.8116,0,0
ZARHRK,D,20021203,000000,0.807,0.807,0.807,0.807,0,0
ZARHRK,D,20021204,000000,0.8178,0.8178,0.8178,0.8178,0,0
ZARHRK,D,20021205,000000,0.8172,0.8172,0.8172,0.8172,0,0
ZARHRK,D,20021206,000000,0.7999,0.7999,0.7999,0.7999,0,0
ZARHRK,D,20021209,000000,0.8095,0.8095,0.8095,0.8095,0,0
ZARHRK,D,20021210,000000,0.8196,0.8196,0.8196,0.8196,0,0
ZARHRK,D,20021211,000000,0.832,0.832,0.832,0.832,0,0
ZARHRK,D,20021212,000000,0.8189,0.8189,0.8189,0.8189,0,0
ZARHRK,D,20021213,000000,0.8306,0.8306,0.8306,0.8306,0,0
ZARHRK,D,20021216,000000,0.8332,0.8332,0.8332,0.8332,0,0
ZARHRK,D,20021217,000000,0.7934,0.7934,0.7934,0.7934,0,0
ZARHRK,D,20021218,000000,0.8121,0.8121,0.8121,0.8121,0,0
ZARHRK,D,20021219,000000,0.82,0.82,0.82,0.82,0,0
ZARHRK,D,20021220,000000,0.8133,0.8133,0.8133,0.8133,0,0
ZARHRK,D,20021223,000000,0.8226,0.8226,0.8226,0.8226,0,0
ZARHRK,D,20021224,000000,0.8147,0.8147,0.8147,0.8147,0,0
ZARHRK,D,20021227,000000,0.8155,0.8155,0.8155,0.8155,0,0
ZARHRK,D,20021230,000000,0.8227,0.8227,0.8227,0.8227,0,0
ZARHRK,D,20021231,000000,0.8342,0.8342,0.8342,0.8342,0,0
ZARHRK,D,20030102,000000,0.8236,0.8236,0.8236,0.8236,0,0
ZARHRK,D,20030103,000000,0.8205,0.8205,0.8205,0.8205,0,0
ZARHRK,D,20030106,000000,0.8212,0.8212,0.8212,0.8212,0,0
ZARHRK,D,20030107,000000,0.8498,0.8498,0.8498,0.8498,0,0
ZARHRK,D,20030108,000000,0.8318,0.8318,0.8318,0.8318,0,0
ZARHRK,D,20030109,000000,0.84,0.84,0.84,0.84,0,0
ZARHRK,D,20030110,000000,0.8359,0.8359,0.8359,0.8359,0,0
ZARHRK,D,20030113,000000,0.8344,0.8344,0.8344,0.8344,0,0
ZARHRK,D,20030114,000000,0.8162,0.8162,0.8162,0.8162,0,0
ZARHRK,D,20030115,000000,0.8,0.8,0.8,0.8,0,0
ZARHRK,D,20030116,000000,0.8,0.8,0.8,0.8,0,0
ZARHRK,D,20030117,000000,0.796,0.796,0.796,0.796,0,0
ZARHRK,D,20030120,000000,0.7936,0.7936,0.7936,0.7936,0,0
ZARHRK,D,20030121,000000,0.7877,0.7877,0.7877,0.7877,0,0
ZARHRK,D,20030122,000000,0.774,0.774,0.774,0.774,0,0
ZARHRK,D,20030123,000000,0.7833,0.7833,0.7833,0.7833,0,0
ZARHRK,D,20030124,000000,0.8004,0.8004,0.8004,0.8004,0,0
ZARHRK,D,20030127,000000,0.7979,0.7979,0.7979,0.7979,0,0
ZARHRK,D,20030128,000000,0.8,0.8,0.8,0.8,0,0
ZARHRK,D,20030129,000000,0.7957,0.7957,0.7957,0.7957,0,0
ZARHRK,D,20030130,000000,0.8166,0.8166,0.8166,0.8166,0,0
ZARHRK,D,20030131,000000,0.8214,0.8214,0.8214,0.8214,0,0
ZARHRK,D,20030203,000000,0.8228,0.8228,0.8228,0.8228,0,0
ZARHRK,D,20030204,000000,0.8215,0.8215,0.8215,0.8215,0,0
ZARHRK,D,20030205,000000,0.8401,0.8401,0.8401,0.8401,0,0
ZARHRK,D,20030206,000000,0.8282,0.8282,0.8282,0.8282,0,0
ZARHRK,D,20030207,000000,0.8326,0.8326,0.8326,0.8326,0,0
ZARHRK,D,20030210,000000,0.8362,0.8362,0.8362,0.8362,0,0
ZARHRK,D,20030211,000000,0.8273,0.8273,0.8273,0.8273,0,0
ZARHRK,D,20030212,000000,0.8422,0.8422,0.8422,0.8422,0,0
ZARHRK,D,20030213,000000,0.8439,0.8439,0.8439,0.8439,0,0
ZARHRK,D,20030214,000000,0.8454,0.8454,0.8454,0.8454,0,0
ZARHRK,D,20030217,000000,0.8437,0.8437,0.8437,0.8437,0,0
ZARHRK,D,20030218,000000,0.8432,0.8432,0.8432,0.8432,0,0
ZARHRK,D,20030219,000000,0.8415,0.8415,0.8415,0.8415,0,0
ZARHRK,D,20030220,000000,0.8578,0.8578,0.8578,0.8578,0,0
ZARHRK,D,20030221,000000,0.8747,0.8747,0.8747,0.8747,0,0
ZARHRK,D,20030224,000000,0.8741,0.8741,0.8741,0.8741,0,0
ZARHRK,D,20030225,000000,0.8725,0.8725,0.8725,0.8725,0,0
ZARHRK,D,20030226,000000,0.8753,0.8753,0.8753,0.8753,0,0
ZARHRK,D,20030227,000000,0.8748,0.8748,0.8748,0.8748,0,0
ZARHRK,D,20030228,000000,0.8773,0.8773,0.8773,0.8773,0,0
ZARHRK,D,20030303,000000,0.8775,0.8775,0.8775,0.8775,0,0
ZARHRK,D,20030304,000000,0.8841,0.8841,0.8841,0.8841,0,0
ZARHRK,D,20030305,000000,0.8841,0.8841,0.8841,0.8841,0,0
ZARHRK,D,20030306,000000,0.8729,0.8729,0.8729,0.8729,0,0
ZARHRK,D,20030307,000000,0.8709,0.8709,0.8709,0.8709,0,0
ZARHRK,D,20030310,000000,0.8753,0.8753,0.8753,0.8753,0,0
ZARHRK,D,20030311,000000,0.8761,0.8761,0.8761,0.8761,0,0
ZARHRK,D,20030312,000000,0.8666,0.8666,0.8666,0.8666,0,0
ZARHRK,D,20030313,000000,0.8725,0.8725,0.8725,0.8725,0,0
ZARHRK,D,20030314,000000,0.8686,0.8686,0.8686,0.8686,0,0
ZARHRK,D,20030317,000000,0.8909,0.8909,0.8909,0.8909,0,0
ZARHRK,D,20030318,000000,0.8773,0.8773,0.8773,0.8773,0,0
ZARHRK,D,20030319,000000,0.8835,0.8835,0.8835,0.8835,0,0
ZARHRK,D,20030320,000000,0.8875,0.8875,0.8875,0.8875,0,0
ZARHRK,D,20030321,000000,0.891,0.891,0.891,0.891,0,0
ZARHRK,D,20030324,000000,0.8828,0.8828,0.8828,0.8828,0,0
ZARHRK,D,20030325,000000,0.8982,0.8982,0.8982,0.8982,0,0
ZARHRK,D,20030326,000000,0.8958,0.8958,0.8958,0.8958,0,0
ZARHRK,D,20030327,000000,0.9048,0.9048,0.9048,0.9048,0,0
ZARHRK,D,20030328,000000,0.8949,0.8949,0.8949,0.8949,0,0
ZARHRK,D,20030331,000000,0.8848,0.8848,0.8848,0.8848,0,0
ZARHRK,D,20030401,000000,0.8879,0.8879,0.8879,0.8879,0,0
ZARHRK,D,20030402,000000,0.8878,0.8878,0.8878,0.8878,0,0
ZARHRK,D,20030403,000000,0.885,0.885,0.885,0.885,0,0
ZARHRK,D,20030404,000000,0.888,0.888,0.888,0.888,0,0
ZARHRK,D,20030407,000000,0.8738,0.8738,0.8738,0.8738,0,0
ZARHRK,D,20030408,000000,0.8768,0.8768,0.8768,0.8768,0,0
ZARHRK,D,20030409,000000,0.8749,0.8749,0.8749,0.8749,0,0
ZARHRK,D,20030410,000000,0.8944,0.8944,0.8944,0.8944,0,0
ZARHRK,D,20030411,000000,0.9015,0.9015,0.9015,0.9015,0,0
ZARHRK,D,20030414,000000,0.8936,0.8936,0.8936,0.8936,0,0
ZARHRK,D,20030415,000000,0.889,0.889,0.889,0.889,0,0
ZARHRK,D,20030416,000000,0.9049,0.9049,0.9049,0.9049,0,0
ZARHRK,D,20030417,000000,0.9064,0.9064,0.9064,0.9064,0,0
ZARHRK,D,20030418,000000,0.9052,0.9052,0.9052,0.9052,0,0
ZARHRK,D,20030422,000000,0.8993,0.8993,0.8993,0.8993,0,0
ZARHRK,D,20030423,000000,0.9056,0.9056,0.9056,0.9056,0,0
ZARHRK,D,20030424,000000,0.9239,0.9239,0.9239,0.9239,0,0
ZARHRK,D,20030425,000000,0.9376,0.9376,0.9376,0.9376,0,0
ZARHRK,D,20030428,000000,0.965,0.965,0.965,0.965,0,0
ZARHRK,D,20030429,000000,0.9436,0.9436,0.9436,0.9436,0,0
ZARHRK,D,20030430,000000,0.9468,0.9468,0.9468,0.9468,0,0
ZARHRK,D,20030502,000000,0.9129,0.9129,0.9129,0.9129,0,0
ZARHRK,D,20030505,000000,0.9051,0.9051,0.9051,0.9051,0,0
ZARHRK,D,20030506,000000,0.917,0.917,0.917,0.917,0,0
ZARHRK,D,20030507,000000,0.9076,0.9076,0.9076,0.9076,0,0
ZARHRK,D,20030508,000000,0.9007,0.9007,0.9007,0.9007,0,0
ZARHRK,D,20030509,000000,0.9021,0.9021,0.9021,0.9021,0,0
ZARHRK,D,20030512,000000,0.8928,0.8928,0.8928,0.8928,0,0
ZARHRK,D,20030513,000000,0.8851,0.8851,0.8851,0.8851,0,0
ZARHRK,D,20030514,000000,0.8748,0.8748,0.8748,0.8748,0,0
ZARHRK,D,20030515,000000,0.8519,0.8519,0.8519,0.8519,0,0
ZARHRK,D,20030516,000000,0.8203,0.8203,0.8203,0.8203,0,0
ZARHRK,D,20030519,000000,0.8398,0.8398,0.8398,0.8398,0,0
ZARHRK,D,20030520,000000,0.8258,0.8258,0.8258,0.8258,0,0
ZARHRK,D,20030521,000000,0.8308,0.8308,0.8308,0.8308,0,0
ZARHRK,D,20030522,000000,0.8132,0.8132,0.8132,0.8132,0,0
ZARHRK,D,20030523,000000,0.8096,0.8096,0.8096,0.8096,0,0
ZARHRK,D,20030526,000000,0.8033,0.8033,0.8033,0.8033,0,0
ZARHRK,D,20030527,000000,0.8001,0.8001,0.8001,0.8001,0,0
ZARHRK,D,20030528,000000,0.7824,0.7824,0.7824,0.7824,0,0
ZARHRK,D,20030529,000000,0.7736,0.7736,0.7736,0.7736,0,0
ZARHRK,D,20030530,000000,0.792,0.792,0.792,0.792,0,0
ZARHRK,D,20030602,000000,0.7888,0.7888,0.7888,0.7888,0,0
ZARHRK,D,20030603,000000,0.8009,0.8009,0.8009,0.8009,0,0
ZARHRK,D,20030604,000000,0.7999,0.7999,0.7999,0.7999,0,0
ZARHRK,D,20030605,000000,0.7714,0.7714,0.7714,0.7714,0,0
ZARHRK,D,20030606,000000,0.8062,0.8062,0.8062,0.8062,0,0
ZARHRK,D,20030609,000000,0.7954,0.7954,0.7954,0.7954,0,0
ZARHRK,D,20030610,000000,0.809,0.809,0.809,0.809,0,0
ZARHRK,D,20030611,000000,0.8097,0.8097,0.8097,0.8097,0,0
ZARHRK,D,20030612,000000,0.8058,0.8058,0.8058,0.8058,0,0
ZARHRK,D,20030613,000000,0.815,0.815,0.815,0.815,0,0
ZARHRK,D,20030616,000000,0.8162,0.8162,0.8162,0.8162,0,0
ZARHRK,D,20030617,000000,0.8147,0.8147,0.8147,0.8147,0,0
ZARHRK,D,20030618,000000,0.816,0.816,0.816,0.816,0,0
ZARHRK,D,20030620,000000,0.8194,0.8194,0.8194,0.8194,0,0
ZARHRK,D,20030623,000000,0.8184,0.8184,0.8184,0.8184,0,0
ZARHRK,D,20030624,000000,0.8186,0.8186,0.8186,0.8186,0,0
ZARHRK,D,20030625,000000,0.834,0.834,0.834,0.834,0,0
ZARHRK,D,20030626,000000,0.8519,0.8519,0.8519,0.8519,0,0
ZARHRK,D,20030627,000000,0.8809,0.8809,0.8809,0.8809,0,0
ZARHRK,D,20030630,000000,0.8791,0.8791,0.8791,0.8791,0,0
ZARHRK,D,20030701,000000,0.8798,0.8798,0.8798,0.8798,0,0
ZARHRK,D,20030702,000000,0.8747,0.8747,0.8747,0.8747,0,0
ZARHRK,D,20030703,000000,0.8705,0.8705,0.8705,0.8705,0,0
ZARHRK,D,20030704,000000,0.869,0.869,0.869,0.869,0,0
ZARHRK,D,20030707,000000,0.8823,0.8823,0.8823,0.8823,0,0
ZARHRK,D,20030708,000000,0.8784,0.8784,0.8784,0.8784,0,0
ZARHRK,D,20030709,000000,0.8617,0.8617,0.8617,0.8617,0,0
ZARHRK,D,20030710,000000,0.8724,0.8724,0.8724,0.8724,0,0
ZARHRK,D,20030711,000000,0.8713,0.8713,0.8713,0.8713,0,0
ZARHRK,D,20030714,000000,0.876,0.876,0.876,0.876,0,0
ZARHRK,D,20030715,000000,0.8659,0.8659,0.8659,0.8659,0,0
ZARHRK,D,20030716,000000,0.8579,0.8579,0.8579,0.8579,0,0
ZARHRK,D,20030717,000000,0.868,0.868,0.868,0.868,0,0
ZARHRK,D,20030718,000000,0.8617,0.8617,0.8617,0.8617,0,0
ZARHRK,D,20030721,000000,0.864,0.864,0.864,0.864,0,0
ZARHRK,D,20030722,000000,0.8723,0.8723,0.8723,0.8723,0,0
ZARHRK,D,20030723,000000,0.8579,0.8579,0.8579,0.8579,0,0
ZARHRK,D,20030724,000000,0.8729,0.8729,0.8729,0.8729,0,0
ZARHRK,D,20030725,000000,0.8644,0.8644,0.8644,0.8644,0,0
ZARHRK,D,20030728,000000,0.8835,0.8835,0.8835,0.8835,0,0
ZARHRK,D,20030729,000000,0.9053,0.9053,0.9053,0.9053,0,0
ZARHRK,D,20030730,000000,0.8992,0.8992,0.8992,0.8992,0,0
ZARHRK,D,20030731,000000,0.9016,0.9016,0.9016,0.9016,0,0
ZARHRK,D,20030801,000000,0.9016,0.9016,0.9016,0.9016,0,0
ZARHRK,D,20030804,000000,0.8953,0.8953,0.8953,0.8953,0,0
ZARHRK,D,20030805,000000,0.8895,0.8895,0.8895,0.8895,0,0
ZARHRK,D,20030806,000000,0.9064,0.9064,0.9064,0.9064,0,0
ZARHRK,D,20030807,000000,0.9044,0.9044,0.9044,0.9044,0,0
ZARHRK,D,20030808,000000,0.9163,0.9163,0.9163,0.9163,0,0
ZARHRK,D,20030811,000000,0.9008,0.9008,0.9008,0.9008,0,0
ZARHRK,D,20030812,000000,0.9107,0.9107,0.9107,0.9107,0,0
ZARHRK,D,20030813,000000,0.8992,0.8992,0.8992,0.8992,0,0
ZARHRK,D,20030814,000000,0.8985,0.8985,0.8985,0.8985,0,0
ZARHRK,D,20030818,000000,0.92,0.92,0.92,0.92,0,0
ZARHRK,D,20030819,000000,0.9166,0.9166,0.9166,0.9166,0,0
ZARHRK,D,20030820,000000,0.9115,0.9115,0.9115,0.9115,0,0
ZARHRK,D,20030821,000000,0.9179,0.9179,0.9179,0.9179,0,0
ZARHRK,D,20030822,000000,0.9176,0.9176,0.9176,0.9176,0,0
ZARHRK,D,20030825,000000,0.917,0.917,0.917,0.917,0,0
ZARHRK,D,20030826,000000,0.916,0.916,0.916,0.916,0,0
ZARHRK,D,20030827,000000,0.931,0.931,0.931,0.931,0,0
ZARHRK,D,20030828,000000,0.9349,0.9349,0.9349,0.9349,0,0
ZARHRK,D,20030829,000000,0.9273,0.9273,0.9273,0.9273,0,0
ZARHRK,D,20030901,000000,0.926,0.926,0.926,0.926,0,0
ZARHRK,D,20030902,000000,0.9362,0.9362,0.9362,0.9362,0,0
ZARHRK,D,20030903,000000,0.9459,0.9459,0.9459,0.9459,0,0
ZARHRK,D,20030904,000000,0.9481,0.9481,0.9481,0.9481,0,0
ZARHRK,D,20030905,000000,0.9172,0.9172,0.9172,0.9172,0,0
ZARHRK,D,20030908,000000,0.8965,0.8965,0.8965,0.8965,0,0
ZARHRK,D,20030909,000000,0.883,0.883,0.883,0.883,0,0
ZARHRK,D,20030910,000000,0.8917,0.8917,0.8917,0.8917,0,0
ZARHRK,D,20030911,000000,0.9027,0.9027,0.9027,0.9027,0,0
ZARHRK,D,20030912,000000,0.8968,0.8968,0.8968,0.8968,0,0
ZARHRK,D,20030915,000000,0.8982,0.8982,0.8982,0.8982,0,0
ZARHRK,D,20030916,000000,0.8969,0.8969,0.8969,0.8969,0,0
ZARHRK,D,20030917,000000,0.8883,0.8883,0.8883,0.8883,0,0
ZARHRK,D,20030918,000000,0.8983,0.8983,0.8983,0.8983,0,0
ZARHRK,D,20030919,000000,0.8986,0.8986,0.8986,0.8986,0,0
ZARHRK,D,20030922,000000,0.903,0.903,0.903,0.903,0,0
ZARHRK,D,20030923,000000,0.9141,0.9141,0.9141,0.9141,0,0
ZARHRK,D,20030924,000000,0.9235,0.9235,0.9235,0.9235,0,0
ZARHRK,D,20030925,000000,0.9296,0.9296,0.9296,0.9296,0,0
ZARHRK,D,20030926,000000,0.9252,0.9252,0.9252,0.9252,0,0
ZARHRK,D,20030929,000000,0.91,0.91,0.91,0.91,0,0
ZARHRK,D,20030930,000000,0.924,0.924,0.924,0.924,0,0
ZARHRK,D,20031001,000000,0.9318,0.9318,0.9318,0.9318,0,0
ZARHRK,D,20031002,000000,0.9383,0.9383,0.9383,0.9383,0,0
ZARHRK,D,20031003,000000,0.9536,0.9536,0.9536,0.9536,0,0
ZARHRK,D,20031006,000000,0.9369,0.9369,0.9369,0.9369,0,0
ZARHRK,D,20031007,000000,0.9449,0.9449,0.9449,0.9449,0,0
ZARHRK,D,20031008,000000,0.9378,0.9378,0.9378,0.9378,0,0
ZARHRK,D,20031009,000000,0.9441,0.9441,0.9441,0.9441,0,0
ZARHRK,D,20031010,000000,0.9291,0.9291,0.9291,0.9291,0,0
ZARHRK,D,20031013,000000,0.9215,0.9215,0.9215,0.9215,0,0
ZARHRK,D,20031014,000000,0.9239,0.9239,0.9239,0.9239,0,0
ZARHRK,D,20031015,000000,0.9364,0.9364,0.9364,0.9364,0,0
ZARHRK,D,20031016,000000,0.933,0.933,0.933,0.933,0,0
ZARHRK,D,20031017,000000,0.921,0.921,0.921,0.921,0,0
ZARHRK,D,20031020,000000,0.9066,0.9066,0.9066,0.9066,0,0
ZARHRK,D,20031021,000000,0.9102,0.9102,0.9102,0.9102,0,0
ZARHRK,D,20031022,000000,0.9022,0.9022,0.9022,0.9022,0,0
ZARHRK,D,20031023,000000,0.9237,0.9237,0.9237,0.9237,0,0
ZARHRK,D,20031024,000000,0.9201,0.9201,0.9201,0.9201,0,0
ZARHRK,D,20031027,000000,0.9356,0.9356,0.9356,0.9356,0,0
ZARHRK,D,20031028,000000,0.9375,0.9375,0.9375,0.9375,0,0
ZARHRK,D,20031029,000000,0.9317,0.9317,0.9317,0.9317,0,0
ZARHRK,D,20031030,000000,0.9412,0.9412,0.9412,0.9412,0,0
ZARHRK,D,20031031,000000,0.9425,0.9425,0.9425,0.9425,0,0
ZARHRK,D,20031103,000000,0.9606,0.9606,0.9606,0.9606,0,0
ZARHRK,D,20031104,000000,0.9504,0.9504,0.9504,0.9504,0,0
ZARHRK,D,20031105,000000,0.9545,0.9545,0.9545,0.9545,0,0
ZARHRK,D,20031106,000000,0.9538,0.9538,0.9538,0.9538,0,0
ZARHRK,D,20031107,000000,0.9392,0.9392,0.9392,0.9392,0,0
