<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSEK,D,19971103,000000,0.17424,0.17424,0.17424,0.17424,0,0
THBSEK,D,19971104,000000,0.17406,0.17406,0.17406,0.17406,0,0
THBSEK,D,19971105,000000,0.17366,0.17366,0.17366,0.17366,0,0
THBSEK,D,19971106,000000,0.17152,0.17152,0.17152,0.17152,0,0
THBSEK,D,19971107,000000,0.17474,0.17474,0.17474,0.17474,0,0
THBSEK,D,19971112,000000,0.17709,0.17709,0.17709,0.17709,0,0
THBSEK,D,19971113,000000,0.17669,0.17669,0.17669,0.17669,0,0
THBSEK,D,19971114,000000,0.17695,0.17695,0.17695,0.17695,0,0
THBSEK,D,19971117,000000,0.17572,0.17572,0.17572,0.17572,0,0
THBSEK,D,19971118,000000,0.17324,0.17324,0.17324,0.17324,0,0
THBSEK,D,19971119,000000,0.17016,0.17016,0.17016,0.17016,0,0
THBSEK,D,19971120,000000,0.17126,0.17126,0.17126,0.17126,0,0
THBSEK,D,19971121,000000,0.17554,0.17554,0.17554,0.17554,0,0
THBSEK,D,19971124,000000,0.17281,0.17281,0.17281,0.17281,0,0
THBSEK,D,19971125,000000,0.17464,0.17464,0.17464,0.17464,0,0
THBSEK,D,19971126,000000,0.17603,0.17603,0.17603,0.17603,0,0
THBSEK,D,19971127,000000,0.17634,0.17634,0.17634,0.17634,0,0
THBSEK,D,19971128,000000,0.1712,0.1712,0.1712,0.1712,0,0
THBSEK,D,19971201,000000,0.17071,0.17071,0.17071,0.17071,0,0
THBSEK,D,19971202,000000,0.16767,0.16767,0.16767,0.16767,0,0
THBSEK,D,19971203,000000,0.16534,0.16534,0.16534,0.16534,0,0
THBSEK,D,19971204,000000,0.16765,0.16765,0.16765,0.16765,0,0
THBSEK,D,19971205,000000,0.16891,0.16891,0.16891,0.16891,0,0
THBSEK,D,19971208,000000,0.16828,0.16828,0.16828,0.16828,0,0
THBSEK,D,19971209,000000,0.16512,0.16512,0.16512,0.16512,0,0
THBSEK,D,19971210,000000,0.16772,0.16772,0.16772,0.16772,0,0
THBSEK,D,19971211,000000,0.16093,0.16093,0.16093,0.16093,0,0
THBSEK,D,19971212,000000,0.15413,0.15413,0.15413,0.15413,0,0
THBSEK,D,19971215,000000,0.14819,0.14819,0.14819,0.14819,0,0
THBSEK,D,19971216,000000,0.14969,0.14969,0.14969,0.14969,0,0
THBSEK,D,19971217,000000,0.15481,0.15481,0.15481,0.15481,0,0
THBSEK,D,19971218,000000,0.15829,0.15829,0.15829,0.15829,0,0
THBSEK,D,19971219,000000,0.15562,0.15562,0.15562,0.15562,0,0
THBSEK,D,19971222,000000,0.15716,0.15716,0.15716,0.15716,0,0
THBSEK,D,19971223,000000,0.15398,0.15398,0.15398,0.15398,0,0
THBSEK,D,19971224,000000,0.15392,0.15392,0.15392,0.15392,0,0
THBSEK,D,19971229,000000,0.1547,0.1547,0.1547,0.1547,0,0
THBSEK,D,19971230,000000,0.15187,0.15187,0.15187,0.15187,0,0
THBSEK,D,19971231,000000,0.15431,0.15431,0.15431,0.15431,0,0
THBSEK,D,19980102,000000,0.14876,0.14876,0.14876,0.14876,0,0
THBSEK,D,19980105,000000,0.14262,0.14262,0.14262,0.14262,0,0
THBSEK,D,19980106,000000,0.13703,0.13703,0.13703,0.13703,0,0
THBSEK,D,19980107,000000,0.13836,0.13836,0.13836,0.13836,0,0
THBSEK,D,19980108,000000,0.13373,0.13373,0.13373,0.13373,0,0
THBSEK,D,19980109,000000,0.13453,0.13453,0.13453,0.13453,0,0
THBSEK,D,19980112,000000,0.12897,0.12897,0.12897,0.12897,0,0
THBSEK,D,19980113,000000,0.13326,0.13326,0.13326,0.13326,0,0
THBSEK,D,19980114,000000,0.1427,0.1427,0.1427,0.1427,0,0
THBSEK,D,19980115,000000,0.13939,0.13939,0.13939,0.13939,0,0
THBSEK,D,19980116,000000,0.13964,0.13964,0.13964,0.13964,0,0
THBSEK,D,19980119,000000,0.13913,0.13913,0.13913,0.13913,0,0
THBSEK,D,19980120,000000,0.13961,0.13961,0.13961,0.13961,0,0
THBSEK,D,19980121,000000,0.13814,0.13814,0.13814,0.13814,0,0
THBSEK,D,19980122,000000,0.13358,0.13358,0.13358,0.13358,0,0
THBSEK,D,19980123,000000,0.13194,0.13194,0.13194,0.13194,0,0
THBSEK,D,19980126,000000,0.13224,0.13224,0.13224,0.13224,0,0
THBSEK,D,19980127,000000,0.13301,0.13301,0.13301,0.13301,0,0
THBSEK,D,19980128,000000,0.13443,0.13443,0.13443,0.13443,0,0
THBSEK,D,19980129,000000,0.1348,0.1348,0.1348,0.1348,0,0
THBSEK,D,19980130,000000,0.1383,0.1383,0.1383,0.1383,0,0
THBSEK,D,19980202,000000,0.14273,0.14273,0.14273,0.14273,0,0
THBSEK,D,19980203,000000,0.15125,0.15125,0.15125,0.15125,0,0
THBSEK,D,19980204,000000,0.14245,0.14245,0.14245,0.14245,0,0
THBSEK,D,19980205,000000,0.14822,0.14822,0.14822,0.14822,0,0
THBSEK,D,19980206,000000,0.15114,0.15114,0.15114,0.15114,0,0
THBSEK,D,19980209,000000,0.15355,0.15355,0.15355,0.15355,0,0
THBSEK,D,19980210,000000,0.16273,0.16273,0.16273,0.16273,0,0
THBSEK,D,19980211,000000,0.16853,0.16853,0.16853,0.16853,0,0
THBSEK,D,19980212,000000,0.16281,0.16281,0.16281,0.16281,0,0
THBSEK,D,19980213,000000,0.15861,0.15861,0.15861,0.15861,0,0
THBSEK,D,19980216,000000,0.15364,0.15364,0.15364,0.15364,0,0
THBSEK,D,19980217,000000,0.15883,0.15883,0.15883,0.15883,0,0
THBSEK,D,19980218,000000,0.16028,0.16028,0.16028,0.16028,0,0
THBSEK,D,19980219,000000,0.16524,0.16524,0.16524,0.16524,0,0
THBSEK,D,19980220,000000,0.16343,0.16343,0.16343,0.16343,0,0
THBSEK,D,19980223,000000,0.16197,0.16197,0.16197,0.16197,0,0
THBSEK,D,19980224,000000,0.16457,0.16457,0.16457,0.16457,0,0
THBSEK,D,19980225,000000,0.16878,0.16878,0.16878,0.16878,0,0
THBSEK,D,19980226,000000,0.16995,0.16995,0.16995,0.16995,0,0
THBSEK,D,19980227,000000,0.16788,0.16788,0.16788,0.16788,0,0
THBSEK,D,19980302,000000,0.16635,0.16635,0.16635,0.16635,0,0
THBSEK,D,19980303,000000,0.16342,0.16342,0.16342,0.16342,0,0
THBSEK,D,19980304,000000,0.16081,0.16081,0.16081,0.16081,0,0
THBSEK,D,19980305,000000,0.16021,0.16021,0.16021,0.16021,0,0
THBSEK,D,19980306,000000,0.16342,0.16342,0.16342,0.16342,0,0
THBSEK,D,19980309,000000,0.16168,0.16168,0.16168,0.16168,0,0
THBSEK,D,19980310,000000,0.16501,0.16501,0.16501,0.16501,0,0
THBSEK,D,19980311,000000,0.1656,0.1656,0.1656,0.1656,0,0
THBSEK,D,19980312,000000,0.16748,0.16748,0.16748,0.16748,0,0
THBSEK,D,19980313,000000,0.17818,0.17818,0.17818,0.17818,0,0
THBSEK,D,19980316,000000,0.17975,0.17975,0.17975,0.17975,0,0
THBSEK,D,19980317,000000,0.17854,0.17854,0.17854,0.17854,0,0
THBSEK,D,19980318,000000,0.17525,0.17525,0.17525,0.17525,0,0
THBSEK,D,19980319,000000,0.17883,0.17883,0.17883,0.17883,0,0
THBSEK,D,19980320,000000,0.18108,0.18108,0.18108,0.18108,0,0
THBSEK,D,19980323,000000,0.18538,0.18538,0.18538,0.18538,0,0
THBSEK,D,19980324,000000,0.18492,0.18492,0.18492,0.18492,0,0
THBSEK,D,19980325,000000,0.18664,0.18664,0.18664,0.18664,0,0
THBSEK,D,19980326,000000,0.18412,0.18412,0.18412,0.18412,0,0
THBSEK,D,19980327,000000,0.18666,0.18666,0.18666,0.18666,0,0
THBSEK,D,19980330,000000,0.18488,0.18488,0.18488,0.18488,0,0
THBSEK,D,19980331,000000,0.18282,0.18282,0.18282,0.18282,0,0
THBSEK,D,19980401,000000,0.18255,0.18255,0.18255,0.18255,0,0
THBSEK,D,19980402,000000,0.17659,0.17659,0.17659,0.17659,0,0
THBSEK,D,19980403,000000,0.17585,0.17585,0.17585,0.17585,0,0
THBSEK,D,19980406,000000,0.18008,0.18008,0.18008,0.18008,0,0
THBSEK,D,19980407,000000,0.18067,0.18067,0.18067,0.18067,0,0
THBSEK,D,19980408,000000,0.17838,0.17838,0.17838,0.17838,0,0
THBSEK,D,19980409,000000,0.17768,0.17768,0.17768,0.17768,0,0
THBSEK,D,19980410,000000,0.17813,0.17813,0.17813,0.17813,0,0
THBSEK,D,19980414,000000,0.17601,0.17601,0.17601,0.17601,0,0
THBSEK,D,19980415,000000,0.1749,0.1749,0.1749,0.1749,0,0
THBSEK,D,19980416,000000,0.17441,0.17441,0.17441,0.17441,0,0
THBSEK,D,19980417,000000,0.17728,0.17728,0.17728,0.17728,0,0
THBSEK,D,19980420,000000,0.17651,0.17651,0.17651,0.17651,0,0
THBSEK,D,19980421,000000,0.17686,0.17686,0.17686,0.17686,0,0
THBSEK,D,19980422,000000,0.17513,0.17513,0.17513,0.17513,0,0
THBSEK,D,19980423,000000,0.17645,0.17645,0.17645,0.17645,0,0
THBSEK,D,19980424,000000,0.17796,0.17796,0.17796,0.17796,0,0
THBSEK,D,19980427,000000,0.17861,0.17861,0.17861,0.17861,0,0
THBSEK,D,19980428,000000,0.18067,0.18067,0.18067,0.18067,0,0
THBSEK,D,19980429,000000,0.18055,0.18055,0.18055,0.18055,0,0
THBSEK,D,19980430,000000,0.17973,0.17973,0.17973,0.17973,0,0
THBSEK,D,19980504,000000,0.17936,0.17936,0.17936,0.17936,0,0
THBSEK,D,19980505,000000,0.17826,0.17826,0.17826,0.17826,0,0
THBSEK,D,19980506,000000,0.17363,0.17363,0.17363,0.17363,0,0
THBSEK,D,19980507,000000,0.17623,0.17623,0.17623,0.17623,0,0
THBSEK,D,19980508,000000,0.17707,0.17707,0.17707,0.17707,0,0
THBSEK,D,19980511,000000,0.1775,0.1775,0.1775,0.1775,0,0
THBSEK,D,19980512,000000,0.17599,0.17599,0.17599,0.17599,0,0
THBSEK,D,19980513,000000,0.17722,0.17722,0.17722,0.17722,0,0
THBSEK,D,19980514,000000,0.17941,0.17941,0.17941,0.17941,0,0
THBSEK,D,19980515,000000,0.17842,0.17842,0.17842,0.17842,0,0
THBSEK,D,19980518,000000,0.179,0.179,0.179,0.179,0,0
THBSEK,D,19980519,000000,0.17682,0.17682,0.17682,0.17682,0,0
THBSEK,D,19980520,000000,0.17522,0.17522,0.17522,0.17522,0,0
THBSEK,D,19980521,000000,0.17576,0.17576,0.17576,0.17576,0,0
THBSEK,D,19980522,000000,0.17658,0.17658,0.17658,0.17658,0,0
THBSEK,D,19980525,000000,0.17643,0.17643,0.17643,0.17643,0,0
THBSEK,D,19980526,000000,0.17767,0.17767,0.17767,0.17767,0,0
THBSEK,D,19980527,000000,0.1782,0.1782,0.1782,0.1782,0,0
THBSEK,D,19980528,000000,0.17583,0.17583,0.17583,0.17583,0,0
THBSEK,D,19980529,000000,0.17393,0.17393,0.17393,0.17393,0,0
THBSEK,D,19980601,000000,0.16671,0.16671,0.16671,0.16671,0,0
THBSEK,D,19980602,000000,0.16803,0.16803,0.16803,0.16803,0,0
THBSEK,D,19980603,000000,0.16606,0.16606,0.16606,0.16606,0,0
THBSEK,D,19980604,000000,0.16234,0.16234,0.16234,0.16234,0,0
THBSEK,D,19980605,000000,0.16283,0.16283,0.16283,0.16283,0,0
THBSEK,D,19980608,000000,0.16311,0.16311,0.16311,0.16311,0,0
THBSEK,D,19980609,000000,0.16524,0.16524,0.16524,0.16524,0,0
THBSEK,D,19980610,000000,0.1648,0.1648,0.1648,0.1648,0,0
THBSEK,D,19980612,000000,0.16631,0.16631,0.16631,0.16631,0,0
THBSEK,D,19980615,000000,0.1663,0.1663,0.1663,0.1663,0,0
THBSEK,D,19980616,000000,0.16856,0.16856,0.16856,0.16856,0,0
THBSEK,D,19980617,000000,0.1735,0.1735,0.1735,0.1735,0,0
THBSEK,D,19980618,000000,0.17188,0.17188,0.17188,0.17188,0,0
THBSEK,D,19980619,000000,0.1755,0.1755,0.1755,0.1755,0,0
THBSEK,D,19980622,000000,0.17291,0.17291,0.17291,0.17291,0,0
THBSEK,D,19980623,000000,0.17323,0.17323,0.17323,0.17323,0,0
THBSEK,D,19980624,000000,0.17243,0.17243,0.17243,0.17243,0,0
THBSEK,D,19980625,000000,0.1715,0.1715,0.1715,0.1715,0,0
THBSEK,D,19980626,000000,0.17165,0.17165,0.17165,0.17165,0,0
THBSEK,D,19980629,000000,0.16897,0.16897,0.16897,0.16897,0,0
THBSEK,D,19980630,000000,0.1693,0.1693,0.1693,0.1693,0,0
THBSEK,D,19980701,000000,0.16974,0.16974,0.16974,0.16974,0,0
THBSEK,D,19980702,000000,0.17185,0.17185,0.17185,0.17185,0,0
THBSEK,D,19980703,000000,0.17537,0.17537,0.17537,0.17537,0,0
THBSEK,D,19980706,000000,0.17484,0.17484,0.17484,0.17484,0,0
THBSEK,D,19980707,000000,0.17655,0.17655,0.17655,0.17655,0,0
THBSEK,D,19980708,000000,0.17545,0.17545,0.17545,0.17545,0,0
THBSEK,D,19980709,000000,0.17388,0.17388,0.17388,0.17388,0,0
THBSEK,D,19980710,000000,0.17292,0.17292,0.17292,0.17292,0,0
THBSEK,D,19980713,000000,0.17373,0.17373,0.17373,0.17373,0,0
THBSEK,D,19980714,000000,0.17586,0.17586,0.17586,0.17586,0,0
THBSEK,D,19980715,000000,0.17359,0.17359,0.17359,0.17359,0,0
THBSEK,D,19980716,000000,0.17438,0.17438,0.17438,0.17438,0,0
THBSEK,D,19980717,000000,0.17457,0.17457,0.17457,0.17457,0,0
THBSEK,D,19980720,000000,0.17413,0.17413,0.17413,0.17413,0,0
THBSEK,D,19980721,000000,0.17451,0.17451,0.17451,0.17451,0,0
THBSEK,D,19980722,000000,0.17383,0.17383,0.17383,0.17383,0,0
THBSEK,D,19980723,000000,0.17355,0.17355,0.17355,0.17355,0,0
THBSEK,D,19980724,000000,0.17363,0.17363,0.17363,0.17363,0,0
THBSEK,D,19980727,000000,0.17251,0.17251,0.17251,0.17251,0,0
THBSEK,D,19980728,000000,0.1737,0.1737,0.1737,0.1737,0,0
THBSEK,D,19980729,000000,0.17386,0.17386,0.17386,0.17386,0,0
THBSEK,D,19980730,000000,0.17535,0.17535,0.17535,0.17535,0,0
THBSEK,D,19980731,000000,0.1751,0.1751,0.1751,0.1751,0,0
THBSEK,D,19980803,000000,0.17511,0.17511,0.17511,0.17511,0,0
THBSEK,D,19980804,000000,0.17604,0.17604,0.17604,0.17604,0,0
THBSEK,D,19980805,000000,0.17414,0.17414,0.17414,0.17414,0,0
THBSEK,D,19980806,000000,0.17086,0.17086,0.17086,0.17086,0,0
THBSEK,D,19980807,000000,0.17202,0.17202,0.17202,0.17202,0,0
THBSEK,D,19980810,000000,0.17242,0.17242,0.17242,0.17242,0,0
THBSEK,D,19980811,000000,0.17283,0.17283,0.17283,0.17283,0,0
THBSEK,D,19980812,000000,0.17241,0.17241,0.17241,0.17241,0,0
THBSEK,D,19980813,000000,0.17595,0.17595,0.17595,0.17595,0,0
THBSEK,D,19980814,000000,0.17501,0.17501,0.17501,0.17501,0,0
THBSEK,D,19980817,000000,0.17547,0.17547,0.17547,0.17547,0,0
THBSEK,D,19980818,000000,0.17529,0.17529,0.17529,0.17529,0,0
THBSEK,D,19980819,000000,0.17633,0.17633,0.17633,0.17633,0,0
THBSEK,D,19980820,000000,0.17544,0.17544,0.17544,0.17544,0,0
THBSEK,D,19980821,000000,0.17681,0.17681,0.17681,0.17681,0,0
THBSEK,D,19980824,000000,0.17655,0.17655,0.17655,0.17655,0,0
THBSEK,D,19980825,000000,0.17873,0.17873,0.17873,0.17873,0,0
THBSEK,D,19980826,000000,0.17892,0.17892,0.17892,0.17892,0,0
THBSEK,D,19980827,000000,0.17913,0.17913,0.17913,0.17913,0,0
THBSEK,D,19980828,000000,0.17466,0.17466,0.17466,0.17466,0,0
THBSEK,D,19980831,000000,0.17503,0.17503,0.17503,0.17503,0,0
THBSEK,D,19980901,000000,0.17722,0.17722,0.17722,0.17722,0,0
THBSEK,D,19980902,000000,0.17609,0.17609,0.17609,0.17609,0,0
THBSEK,D,19980903,000000,0.17506,0.17506,0.17506,0.17506,0,0
THBSEK,D,19980904,000000,0.17567,0.17567,0.17567,0.17567,0,0
THBSEK,D,19980907,000000,0.17493,0.17493,0.17493,0.17493,0,0
THBSEK,D,19980908,000000,0.17537,0.17537,0.17537,0.17537,0,0
THBSEK,D,19980909,000000,0.1752,0.1752,0.1752,0.1752,0,0
THBSEK,D,19980910,000000,0.17485,0.17485,0.17485,0.17485,0,0
THBSEK,D,19980911,000000,0.1744,0.1744,0.1744,0.1744,0,0
THBSEK,D,19980914,000000,0.17302,0.17302,0.17302,0.17302,0,0
THBSEK,D,19980915,000000,0.17089,0.17089,0.17089,0.17089,0,0
THBSEK,D,19980916,000000,0.17171,0.17171,0.17171,0.17171,0,0
THBSEK,D,19980917,000000,0.17162,0.17162,0.17162,0.17162,0,0
THBSEK,D,19980918,000000,0.17284,0.17284,0.17284,0.17284,0,0
THBSEK,D,19980921,000000,0.17452,0.17452,0.17452,0.17452,0,0
THBSEK,D,19980922,000000,0.17466,0.17466,0.17466,0.17466,0,0
THBSEK,D,19980923,000000,0.17706,0.17706,0.17706,0.17706,0,0
THBSEK,D,19980924,000000,0.18076,0.18076,0.18076,0.18076,0,0
THBSEK,D,19980925,000000,0.18131,0.18131,0.18131,0.18131,0,0
THBSEK,D,19980928,000000,0.17996,0.17996,0.17996,0.17996,0,0
THBSEK,D,19980929,000000,0.18039,0.18039,0.18039,0.18039,0,0
THBSEK,D,19980930,000000,0.17838,0.17838,0.17838,0.17838,0,0
THBSEK,D,19981001,000000,0.17791,0.17791,0.17791,0.17791,0,0
THBSEK,D,19981002,000000,0.18246,0.18246,0.18246,0.18246,0,0
THBSEK,D,19981005,000000,0.18541,0.18541,0.18541,0.18541,0,0
THBSEK,D,19981006,000000,0.18564,0.18564,0.18564,0.18564,0,0
THBSEK,D,19981007,000000,0.18015,0.18015,0.18015,0.18015,0,0
THBSEK,D,19981008,000000,0.18263,0.18263,0.18263,0.18263,0,0
THBSEK,D,19981009,000000,0.18512,0.18512,0.18512,0.18512,0,0
THBSEK,D,19981012,000000,0.18528,0.18528,0.18528,0.18528,0,0
THBSEK,D,19981013,000000,0.18591,0.18591,0.18591,0.18591,0,0
THBSEK,D,19981014,000000,0.18764,0.18764,0.18764,0.18764,0,0
THBSEK,D,19981015,000000,0.18994,0.18994,0.18994,0.18994,0,0
THBSEK,D,19981016,000000,0.18414,0.18414,0.18414,0.18414,0,0
THBSEK,D,19981019,000000,0.18288,0.18288,0.18288,0.18288,0,0
THBSEK,D,19981020,000000,0.18434,0.18434,0.18434,0.18434,0,0
THBSEK,D,19981021,000000,0.18443,0.18443,0.18443,0.18443,0,0
THBSEK,D,19981022,000000,0.18517,0.18517,0.18517,0.18517,0,0
THBSEK,D,19981023,000000,0.1849,0.1849,0.1849,0.1849,0,0
THBSEK,D,19981026,000000,0.18374,0.18374,0.18374,0.18374,0,0
THBSEK,D,19981027,000000,0.18653,0.18653,0.18653,0.18653,0,0
THBSEK,D,19981028,000000,0.19213,0.19213,0.19213,0.19213,0,0
THBSEK,D,19981029,000000,0.18989,0.18989,0.18989,0.18989,0,0
THBSEK,D,19981030,000000,0.19179,0.19179,0.19179,0.19179,0,0
THBSEK,D,19981102,000000,0.18975,0.18975,0.18975,0.18975,0,0
THBSEK,D,19981103,000000,0.19136,0.19136,0.19136,0.19136,0,0
THBSEK,D,19981104,000000,0.19295,0.19295,0.19295,0.19295,0,0
THBSEK,D,19981105,000000,0.19163,0.19163,0.19163,0.19163,0,0
THBSEK,D,19981106,000000,0.19126,0.19126,0.19126,0.19126,0,0
THBSEK,D,19981109,000000,0.19189,0.19189,0.19189,0.19189,0,0
THBSEK,D,19981110,000000,0.19285,0.19285,0.19285,0.19285,0,0
THBSEK,D,19981112,000000,0.19741,0.19741,0.19741,0.19741,0,0
THBSEK,D,19981113,000000,0.19871,0.19871,0.19871,0.19871,0,0
THBSEK,D,19981116,000000,0.19852,0.19852,0.19852,0.19852,0,0
THBSEK,D,19981117,000000,0.19659,0.19659,0.19659,0.19659,0,0
THBSEK,D,19981118,000000,0.19916,0.19916,0.19916,0.19916,0,0
THBSEK,D,19981119,000000,0.19916,0.19916,0.19916,0.19916,0,0
THBSEK,D,19981120,000000,0.20058,0.20058,0.20058,0.20058,0,0
THBSEK,D,19981123,000000,0.20019,0.20019,0.20019,0.20019,0,0
THBSEK,D,19981124,000000,0.20077,0.20077,0.20077,0.20077,0,0
THBSEK,D,19981125,000000,0.20394,0.20394,0.20394,0.20394,0,0
THBSEK,D,19981126,000000,0.20246,0.20246,0.20246,0.20246,0,0
THBSEK,D,19981127,000000,0.20218,0.20218,0.20218,0.20218,0,0
THBSEK,D,19981130,000000,0.20241,0.20241,0.20241,0.20241,0,0
THBSEK,D,19981201,000000,0.20189,0.20189,0.20189,0.20189,0,0
THBSEK,D,19981202,000000,0.20039,0.20039,0.20039,0.20039,0,0
THBSEK,D,19981203,000000,0.20223,0.20223,0.20223,0.20223,0,0
THBSEK,D,19981204,000000,0.20161,0.20161,0.20161,0.20161,0,0
THBSEK,D,19981207,000000,0.20317,0.20317,0.20317,0.20317,0,0
THBSEK,D,19981208,000000,0.20168,0.20168,0.20168,0.20168,0,0
THBSEK,D,19981209,000000,0.20182,0.20182,0.20182,0.20182,0,0
THBSEK,D,19981210,000000,0.20176,0.20176,0.20176,0.20176,0,0
THBSEK,D,19981211,000000,0.20123,0.20123,0.20123,0.20123,0,0
THBSEK,D,19981214,000000,0.20123,0.20123,0.20123,0.20123,0,0
THBSEK,D,19981215,000000,0.19942,0.19942,0.19942,0.19942,0,0
THBSEK,D,19981216,000000,0.19781,0.19781,0.19781,0.19781,0,0
THBSEK,D,19981217,000000,0.19833,0.19833,0.19833,0.19833,0,0
THBSEK,D,19981218,000000,0.19806,0.19806,0.19806,0.19806,0,0
THBSEK,D,19981221,000000,0.1993,0.1993,0.1993,0.1993,0,0
THBSEK,D,19981222,000000,0.19802,0.19802,0.19802,0.19802,0,0
THBSEK,D,19981223,000000,0.19796,0.19796,0.19796,0.19796,0,0
THBSEK,D,19981224,000000,0.1984,0.1984,0.1984,0.1984,0,0
THBSEK,D,19981228,000000,0.19894,0.19894,0.19894,0.19894,0,0
THBSEK,D,19981229,000000,0.19595,0.19595,0.19595,0.19595,0,0
THBSEK,D,19981230,000000,0.19898,0.19898,0.19898,0.19898,0,0
THBSEK,D,19981231,000000,0.20028,0.20028,0.20028,0.20028,0,0
THBSEK,D,19990104,000000,0.19932,0.19932,0.19932,0.19932,0,0
THBSEK,D,19990105,000000,0.1979,0.1979,0.1979,0.1979,0,0
THBSEK,D,19990106,000000,0.19533,0.19533,0.19533,0.19533,0,0
THBSEK,D,19990107,000000,0.19535,0.19535,0.19535,0.19535,0,0
THBSEK,D,19990108,000000,0.19411,0.19411,0.19411,0.19411,0,0
THBSEK,D,19990111,000000,0.1927,0.1927,0.1927,0.1927,0,0
THBSEK,D,19990112,000000,0.19071,0.19071,0.19071,0.19071,0,0
THBSEK,D,19990113,000000,0.18968,0.18968,0.18968,0.18968,0,0
THBSEK,D,19990114,000000,0.18841,0.18841,0.18841,0.18841,0,0
THBSEK,D,19990115,000000,0.1943,0.1943,0.1943,0.1943,0,0
THBSEK,D,19990118,000000,0.19345,0.19345,0.19345,0.19345,0,0
THBSEK,D,19990119,000000,0.19145,0.19145,0.19145,0.19145,0,0
THBSEK,D,19990120,000000,0.19021,0.19021,0.19021,0.19021,0,0
THBSEK,D,19990121,000000,0.19104,0.19104,0.19104,0.19104,0,0
THBSEK,D,19990122,000000,0.18787,0.18787,0.18787,0.18787,0,0
THBSEK,D,19990125,000000,0.18752,0.18752,0.18752,0.18752,0,0
THBSEK,D,19990126,000000,0.18881,0.18881,0.18881,0.18881,0,0
THBSEK,D,19990127,000000,0.18841,0.18841,0.18841,0.18841,0,0
THBSEK,D,19990128,000000,0.18821,0.18821,0.18821,0.18821,0,0
THBSEK,D,19990129,000000,0.18861,0.18861,0.18861,0.18861,0,0
THBSEK,D,19990201,000000,0.19223,0.19223,0.19223,0.19223,0,0
THBSEK,D,19990202,000000,0.19231,0.19231,0.19231,0.19231,0,0
THBSEK,D,19990203,000000,0.19232,0.19232,0.19232,0.19232,0,0
THBSEK,D,19990204,000000,0.19135,0.19135,0.19135,0.19135,0,0
THBSEK,D,19990205,000000,0.19094,0.19094,0.19094,0.19094,0,0
THBSEK,D,19990208,000000,0.18992,0.18992,0.18992,0.18992,0,0
THBSEK,D,19990209,000000,0.1911,0.1911,0.1911,0.1911,0,0
THBSEK,D,19990210,000000,0.19129,0.19129,0.19129,0.19129,0,0
THBSEK,D,19990211,000000,0.19161,0.19161,0.19161,0.19161,0,0
THBSEK,D,19990212,000000,0.19027,0.19027,0.19027,0.19027,0,0
THBSEK,D,19990215,000000,0.19226,0.19226,0.19226,0.19226,0,0
THBSEK,D,19990216,000000,0.19287,0.19287,0.19287,0.19287,0,0
THBSEK,D,19990217,000000,0.19138,0.19138,0.19138,0.19138,0,0
THBSEK,D,19990218,000000,0.19343,0.19343,0.19343,0.19343,0,0
THBSEK,D,19990219,000000,0.19076,0.19076,0.19076,0.19076,0,0
THBSEK,D,19990222,000000,0.19244,0.19244,0.19244,0.19244,0,0
THBSEK,D,19990223,000000,0.19268,0.19268,0.19268,0.19268,0,0
THBSEK,D,19990224,000000,0.19422,0.19422,0.19422,0.19422,0,0
THBSEK,D,19990225,000000,0.19405,0.19405,0.19405,0.19405,0,0
THBSEK,D,19990226,000000,0.1964,0.1964,0.1964,0.1964,0,0
THBSEK,D,19990301,000000,0.19892,0.19892,0.19892,0.19892,0,0
THBSEK,D,19990302,000000,0.1969,0.1969,0.1969,0.1969,0,0
THBSEK,D,19990303,000000,0.19719,0.19719,0.19719,0.19719,0,0
THBSEK,D,19990304,000000,0.1962,0.1962,0.1962,0.1962,0,0
THBSEK,D,19990305,000000,0.19687,0.19687,0.19687,0.19687,0,0
THBSEK,D,19990308,000000,0.19796,0.19796,0.19796,0.19796,0,0
THBSEK,D,19990309,000000,0.19637,0.19637,0.19637,0.19637,0,0
THBSEK,D,19990310,000000,0.19447,0.19447,0.19447,0.19447,0,0
THBSEK,D,19990311,000000,0.19226,0.19226,0.19226,0.19226,0,0
THBSEK,D,19990312,000000,0.19532,0.19532,0.19532,0.19532,0,0
THBSEK,D,19990315,000000,0.19631,0.19631,0.19631,0.19631,0,0
THBSEK,D,19990316,000000,0.1984,0.1984,0.1984,0.1984,0,0
THBSEK,D,19990317,000000,0.19664,0.19664,0.19664,0.19664,0,0
THBSEK,D,19990318,000000,0.19478,0.19478,0.19478,0.19478,0,0
THBSEK,D,19990319,000000,0.19636,0.19636,0.19636,0.19636,0,0
THBSEK,D,19990322,000000,0.19557,0.19557,0.19557,0.19557,0,0
THBSEK,D,19990323,000000,0.19501,0.19501,0.19501,0.19501,0,0
THBSEK,D,19990324,000000,0.19864,0.19864,0.19864,0.19864,0,0
THBSEK,D,19990325,000000,0.1972,0.1972,0.1972,0.1972,0,0
THBSEK,D,19990326,000000,0.19794,0.19794,0.19794,0.19794,0,0
THBSEK,D,19990329,000000,0.19908,0.19908,0.19908,0.19908,0,0
THBSEK,D,19990330,000000,0.19926,0.19926,0.19926,0.19926,0,0
THBSEK,D,19990331,000000,0.19691,0.19691,0.19691,0.19691,0,0
