<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSEK,D,20040909,000000,1.9682,1.9682,1.9682,1.9682,0,0
MYRSEK,D,20040910,000000,1.9603,1.9603,1.9603,1.9603,0,0
MYRSEK,D,20040913,000000,1.9523,1.9523,1.9523,1.9523,0,0
MYRSEK,D,20040914,000000,1.953,1.953,1.953,1.953,0,0
MYRSEK,D,20040915,000000,1.9572,1.9572,1.9572,1.9572,0,0
MYRSEK,D,20040916,000000,1.9757,1.9757,1.9757,1.9757,0,0
MYRSEK,D,20040917,000000,1.9662,1.9662,1.9662,1.9662,0,0
MYRSEK,D,20040920,000000,1.9679,1.9679,1.9679,1.9679,0,0
MYRSEK,D,20040921,000000,1.9541,1.9541,1.9541,1.9541,0,0
MYRSEK,D,20040922,000000,1.937,1.937,1.937,1.937,0,0
MYRSEK,D,20040923,000000,1.9387,1.9387,1.9387,1.9387,0,0
MYRSEK,D,20040924,000000,1.939,1.939,1.939,1.939,0,0
MYRSEK,D,20040927,000000,1.9422,1.9422,1.9422,1.9422,0,0
MYRSEK,D,20040928,000000,1.9367,1.9367,1.9367,1.9367,0,0
MYRSEK,D,20040929,000000,1.9359,1.9359,1.9359,1.9359,0,0
MYRSEK,D,20040930,000000,1.9351,1.9351,1.9351,1.9351,0,0
MYRSEK,D,20041001,000000,1.9142,1.9142,1.9142,1.9142,0,0
MYRSEK,D,20041004,000000,1.9179,1.9179,1.9179,1.9179,0,0
MYRSEK,D,20041005,000000,1.9403,1.9403,1.9403,1.9403,0,0
MYRSEK,D,20041006,000000,1.9349,1.9349,1.9349,1.9349,0,0
MYRSEK,D,20041007,000000,1.936,1.936,1.936,1.936,0,0
MYRSEK,D,20041008,000000,1.9292,1.9292,1.9292,1.9292,0,0
MYRSEK,D,20041011,000000,1.9209,1.9209,1.9209,1.9209,0,0
MYRSEK,D,20041012,000000,1.9333,1.9333,1.9333,1.9333,0,0
MYRSEK,D,20041013,000000,1.9381,1.9381,1.9381,1.9381,0,0
MYRSEK,D,20041014,000000,1.9301,1.9301,1.9301,1.9301,0,0
MYRSEK,D,20041015,000000,1.9335,1.9335,1.9335,1.9335,0,0
MYRSEK,D,20041018,000000,1.9217,1.9217,1.9217,1.9217,0,0
MYRSEK,D,20041019,000000,1.9144,1.9144,1.9144,1.9144,0,0
MYRSEK,D,20041020,000000,1.9005,1.9005,1.9005,1.9005,0,0
MYRSEK,D,20041021,000000,1.8905,1.8905,1.8905,1.8905,0,0
MYRSEK,D,20041022,000000,1.8963,1.8963,1.8963,1.8963,0,0
MYRSEK,D,20041025,000000,1.8712,1.8712,1.8712,1.8712,0,0
MYRSEK,D,20041026,000000,1.8579,1.8579,1.8579,1.8579,0,0
MYRSEK,D,20041027,000000,1.8631,1.8631,1.8631,1.8631,0,0
MYRSEK,D,20041028,000000,1.867,1.867,1.867,1.867,0,0
MYRSEK,D,20041029,000000,1.8687,1.8687,1.8687,1.8687,0,0
MYRSEK,D,20041102,000000,1.8731,1.8731,1.8731,1.8731,0,0
MYRSEK,D,20041103,000000,1.8783,1.8783,1.8783,1.8783,0,0
MYRSEK,D,20041104,000000,1.8628,1.8628,1.8628,1.8628,0,0
MYRSEK,D,20041105,000000,1.861,1.861,1.861,1.861,0,0
MYRSEK,D,20041108,000000,1.8442,1.8442,1.8442,1.8442,0,0
MYRSEK,D,20041109,000000,1.8572,1.8572,1.8572,1.8572,0,0
MYRSEK,D,20041110,000000,1.8514,1.8514,1.8514,1.8514,0,0
MYRSEK,D,20041112,000000,1.828,1.828,1.828,1.828,0,0
MYRSEK,D,20041115,000000,1.8194,1.8194,1.8194,1.8194,0,0
MYRSEK,D,20041116,000000,1.8176,1.8176,1.8176,1.8176,0,0
MYRSEK,D,20041117,000000,1.8084,1.8084,1.8084,1.8084,0,0
MYRSEK,D,20041118,000000,1.8117,1.8117,1.8117,1.8117,0,0
MYRSEK,D,20041119,000000,1.8186,1.8186,1.8186,1.8186,0,0
MYRSEK,D,20041122,000000,1.8097,1.8097,1.8097,1.8097,0,0
MYRSEK,D,20041123,000000,1.8154,1.8154,1.8154,1.8154,0,0
MYRSEK,D,20041124,000000,1.7859,1.7859,1.7859,1.7859,0,0
MYRSEK,D,20041125,000000,1.7808,1.7808,1.7808,1.7808,0,0
MYRSEK,D,20041126,000000,1.7771,1.7771,1.7771,1.7771,0,0
MYRSEK,D,20041129,000000,1.7715,1.7715,1.7715,1.7715,0,0
MYRSEK,D,20041130,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRSEK,D,20041201,000000,1.7707,1.7707,1.7707,1.7707,0,0
MYRSEK,D,20041202,000000,1.7702,1.7702,1.7702,1.7702,0,0
MYRSEK,D,20041203,000000,1.781,1.781,1.781,1.781,0,0
MYRSEK,D,20041206,000000,1.7434,1.7434,1.7434,1.7434,0,0
MYRSEK,D,20041207,000000,1.7397,1.7397,1.7397,1.7397,0,0
MYRSEK,D,20041208,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRSEK,D,20041209,000000,1.7789,1.7789,1.7789,1.7789,0,0
MYRSEK,D,20041210,000000,1.8018,1.8018,1.8018,1.8018,0,0
MYRSEK,D,20041213,000000,1.7735,1.7735,1.7735,1.7735,0,0
MYRSEK,D,20041214,000000,1.7633,1.7633,1.7633,1.7633,0,0
MYRSEK,D,20041215,000000,1.7714,1.7714,1.7714,1.7714,0,0
MYRSEK,D,20041216,000000,1.7623,1.7623,1.7623,1.7623,0,0
MYRSEK,D,20041217,000000,1.7804,1.7804,1.7804,1.7804,0,0
MYRSEK,D,20041220,000000,1.7624,1.7624,1.7624,1.7624,0,0
MYRSEK,D,20041221,000000,1.7627,1.7627,1.7627,1.7627,0,0
MYRSEK,D,20041222,000000,1.7707,1.7707,1.7707,1.7707,0,0
MYRSEK,D,20041223,000000,1.7653,1.7653,1.7653,1.7653,0,0
MYRSEK,D,20041224,000000,1.7566,1.7566,1.7566,1.7566,0,0
MYRSEK,D,20041227,000000,1.7588,1.7588,1.7588,1.7588,0,0
MYRSEK,D,20041228,000000,1.7392,1.7392,1.7392,1.7392,0,0
MYRSEK,D,20041229,000000,1.7323,1.7323,1.7323,1.7323,0,0
MYRSEK,D,20041230,000000,1.7384,1.7384,1.7384,1.7384,0,0
MYRSEK,D,20041231,000000,1.7405,1.7405,1.7405,1.7405,0,0
MYRSEK,D,20050103,000000,1.7497,1.7497,1.7497,1.7497,0,0
MYRSEK,D,20050104,000000,1.776,1.776,1.776,1.776,0,0
MYRSEK,D,20050105,000000,1.7989,1.7989,1.7989,1.7989,0,0
MYRSEK,D,20050106,000000,1.8026,1.8026,1.8026,1.8026,0,0
MYRSEK,D,20050107,000000,1.8004,1.8004,1.8004,1.8004,0,0
MYRSEK,D,20050110,000000,1.8182,1.8182,1.8182,1.8182,0,0
MYRSEK,D,20050111,000000,1.809,1.809,1.809,1.809,0,0
MYRSEK,D,20050112,000000,1.8192,1.8192,1.8192,1.8192,0,0
MYRSEK,D,20050113,000000,1.8004,1.8004,1.8004,1.8004,0,0
MYRSEK,D,20050114,000000,1.8153,1.8153,1.8153,1.8153,0,0
MYRSEK,D,20050117,000000,1.819,1.819,1.819,1.819,0,0
MYRSEK,D,20050118,000000,1.8307,1.8307,1.8307,1.8307,0,0
MYRSEK,D,20050119,000000,1.8146,1.8146,1.8146,1.8146,0,0
MYRSEK,D,20050120,000000,1.8308,1.8308,1.8308,1.8308,0,0
MYRSEK,D,20050121,000000,1.832,1.832,1.832,1.832,0,0
MYRSEK,D,20050124,000000,1.8241,1.8241,1.8241,1.8241,0,0
MYRSEK,D,20050125,000000,1.8268,1.8268,1.8268,1.8268,0,0
MYRSEK,D,20050126,000000,1.8383,1.8383,1.8383,1.8383,0,0
MYRSEK,D,20050127,000000,1.8267,1.8267,1.8267,1.8267,0,0
MYRSEK,D,20050128,000000,1.834,1.834,1.834,1.834,0,0
MYRSEK,D,20050131,000000,1.8447,1.8447,1.8447,1.8447,0,0
MYRSEK,D,20050201,000000,1.8341,1.8341,1.8341,1.8341,0,0
MYRSEK,D,20050202,000000,1.8283,1.8283,1.8283,1.8283,0,0
MYRSEK,D,20050203,000000,1.8346,1.8346,1.8346,1.8346,0,0
MYRSEK,D,20050204,000000,1.844,1.844,1.844,1.844,0,0
MYRSEK,D,20050207,000000,1.8583,1.8583,1.8583,1.8583,0,0
MYRSEK,D,20050208,000000,1.8727,1.8727,1.8727,1.8727,0,0
MYRSEK,D,20050209,000000,1.8669,1.8669,1.8669,1.8669,0,0
MYRSEK,D,20050210,000000,1.8683,1.8683,1.8683,1.8683,0,0
MYRSEK,D,20050211,000000,1.8594,1.8594,1.8594,1.8594,0,0
MYRSEK,D,20050214,000000,1.8465,1.8465,1.8465,1.8465,0,0
MYRSEK,D,20050215,000000,1.8388,1.8388,1.8388,1.8388,0,0
MYRSEK,D,20050216,000000,1.8354,1.8354,1.8354,1.8354,0,0
MYRSEK,D,20050217,000000,1.8349,1.8349,1.8349,1.8349,0,0
MYRSEK,D,20050218,000000,1.8314,1.8314,1.8314,1.8314,0,0
MYRSEK,D,20050221,000000,1.8365,1.8365,1.8365,1.8365,0,0
MYRSEK,D,20050222,000000,1.8151,1.8151,1.8151,1.8151,0,0
MYRSEK,D,20050223,000000,1.8119,1.8119,1.8119,1.8119,0,0
MYRSEK,D,20050224,000000,1.8025,1.8025,1.8025,1.8025,0,0
MYRSEK,D,20050225,000000,1.8088,1.8088,1.8088,1.8088,0,0
MYRSEK,D,20050228,000000,1.7961,1.7961,1.7961,1.7961,0,0
MYRSEK,D,20050301,000000,1.8046,1.8046,1.8046,1.8046,0,0
MYRSEK,D,20050302,000000,1.8199,1.8199,1.8199,1.8199,0,0
MYRSEK,D,20050303,000000,1.8135,1.8135,1.8135,1.8135,0,0
MYRSEK,D,20050304,000000,1.8142,1.8142,1.8142,1.8142,0,0
MYRSEK,D,20050307,000000,1.7987,1.7987,1.7987,1.7987,0,0
MYRSEK,D,20050308,000000,1.7958,1.7958,1.7958,1.7958,0,0
MYRSEK,D,20050309,000000,1.7788,1.7788,1.7788,1.7788,0,0
MYRSEK,D,20050310,000000,1.7759,1.7759,1.7759,1.7759,0,0
MYRSEK,D,20050311,000000,1.7778,1.7778,1.7778,1.7778,0,0
MYRSEK,D,20050314,000000,1.7803,1.7803,1.7803,1.7803,0,0
MYRSEK,D,20050315,000000,1.7909,1.7909,1.7909,1.7909,0,0
MYRSEK,D,20050316,000000,1.7914,1.7914,1.7914,1.7914,0,0
MYRSEK,D,20050317,000000,1.7884,1.7884,1.7884,1.7884,0,0
MYRSEK,D,20050318,000000,1.7988,1.7988,1.7988,1.7988,0,0
MYRSEK,D,20050321,000000,1.8199,1.8199,1.8199,1.8199,0,0
MYRSEK,D,20050322,000000,1.8239,1.8239,1.8239,1.8239,0,0
MYRSEK,D,20050323,000000,1.8416,1.8416,1.8416,1.8416,0,0
MYRSEK,D,20050324,000000,1.8436,1.8436,1.8436,1.8436,0,0
MYRSEK,D,20050325,000000,1.8499,1.8499,1.8499,1.8499,0,0
MYRSEK,D,20050329,000000,1.8595,1.8595,1.8595,1.8595,0,0
MYRSEK,D,20050330,000000,1.8558,1.8558,1.8558,1.8558,0,0
MYRSEK,D,20050331,000000,1.8567,1.8567,1.8567,1.8567,0,0
MYRSEK,D,20050401,000000,1.8584,1.8584,1.8584,1.8584,0,0
MYRSEK,D,20050404,000000,1.8731,1.8731,1.8731,1.8731,0,0
MYRSEK,D,20050405,000000,1.8822,1.8822,1.8822,1.8822,0,0
MYRSEK,D,20050406,000000,1.871,1.871,1.871,1.871,0,0
MYRSEK,D,20050407,000000,1.8629,1.8629,1.8629,1.8629,0,0
MYRSEK,D,20050411,000000,1.8616,1.8616,1.8616,1.8616,0,0
MYRSEK,D,20050412,000000,1.8555,1.8555,1.8555,1.8555,0,0
MYRSEK,D,20050413,000000,1.8626,1.8626,1.8626,1.8626,0,0
MYRSEK,D,20050414,000000,1.8738,1.8738,1.8738,1.8738,0,0
MYRSEK,D,20050415,000000,1.881,1.881,1.881,1.881,0,0
MYRSEK,D,20050418,000000,1.8612,1.8612,1.8612,1.8612,0,0
MYRSEK,D,20050419,000000,1.8613,1.8613,1.8613,1.8613,0,0
MYRSEK,D,20050420,000000,1.8546,1.8546,1.8546,1.8546,0,0
MYRSEK,D,20050421,000000,1.8472,1.8472,1.8472,1.8472,0,0
MYRSEK,D,20050422,000000,1.8459,1.8459,1.8459,1.8459,0,0
MYRSEK,D,20050425,000000,1.8573,1.8573,1.8573,1.8573,0,0
MYRSEK,D,20050426,000000,1.852,1.852,1.852,1.852,0,0
MYRSEK,D,20050427,000000,1.8628,1.8628,1.8628,1.8628,0,0
MYRSEK,D,20050428,000000,1.8628,1.8628,1.8628,1.8628,0,0
MYRSEK,D,20050429,000000,1.8627,1.8627,1.8627,1.8627,0,0
MYRSEK,D,20050502,000000,1.8806,1.8806,1.8806,1.8806,0,0
MYRSEK,D,20050504,000000,1.8684,1.8684,1.8684,1.8684,0,0
MYRSEK,D,20050505,000000,1.8594,1.8594,1.8594,1.8594,0,0
MYRSEK,D,20050506,000000,1.8626,1.8626,1.8626,1.8626,0,0
MYRSEK,D,20050509,000000,1.8844,1.8844,1.8844,1.8844,0,0
MYRSEK,D,20050510,000000,1.8844,1.8844,1.8844,1.8844,0,0
MYRSEK,D,20050511,000000,1.8837,1.8837,1.8837,1.8837,0,0
MYRSEK,D,20050512,000000,1.8985,1.8985,1.8985,1.8985,0,0
MYRSEK,D,20050513,000000,1.9119,1.9119,1.9119,1.9119,0,0
MYRSEK,D,20050516,000000,1.9215,1.9215,1.9215,1.9215,0,0
MYRSEK,D,20050517,000000,1.92,1.92,1.92,1.92,0,0
MYRSEK,D,20050518,000000,1.9217,1.9217,1.9217,1.9217,0,0
MYRSEK,D,20050519,000000,1.9106,1.9106,1.9106,1.9106,0,0
MYRSEK,D,20050520,000000,1.913,1.913,1.913,1.913,0,0
MYRSEK,D,20050523,000000,1.9263,1.9263,1.9263,1.9263,0,0
MYRSEK,D,20050524,000000,1.9198,1.9198,1.9198,1.9198,0,0
MYRSEK,D,20050525,000000,1.9196,1.9196,1.9196,1.9196,0,0
MYRSEK,D,20050527,000000,1.9302,1.9302,1.9302,1.9302,0,0
MYRSEK,D,20050530,000000,1.9293,1.9293,1.9293,1.9293,0,0
MYRSEK,D,20050531,000000,1.944,1.944,1.944,1.944,0,0
MYRSEK,D,20050601,000000,1.9577,1.9577,1.9577,1.9577,0,0
MYRSEK,D,20050602,000000,1.9614,1.9614,1.9614,1.9614,0,0
MYRSEK,D,20050603,000000,1.9575,1.9575,1.9575,1.9575,0,0
MYRSEK,D,20050606,000000,1.9602,1.9602,1.9602,1.9602,0,0
MYRSEK,D,20050607,000000,1.953,1.953,1.953,1.953,0,0
MYRSEK,D,20050608,000000,1.9545,1.9545,1.9545,1.9545,0,0
MYRSEK,D,20050609,000000,1.9784,1.9784,1.9784,1.9784,0,0
MYRSEK,D,20050610,000000,1.9856,1.9856,1.9856,1.9856,0,0
MYRSEK,D,20050613,000000,2.0171,2.0171,2.0171,2.0171,0,0
MYRSEK,D,20050614,000000,2.0137,2.0137,2.0137,2.0137,0,0
MYRSEK,D,20050615,000000,2.0236,2.0236,2.0236,2.0236,0,0
MYRSEK,D,20050616,000000,2.019,2.019,2.019,2.019,0,0
MYRSEK,D,20050617,000000,2.0065,2.0065,2.0065,2.0065,0,0
MYRSEK,D,20050620,000000,1.9886,1.9886,1.9886,1.9886,0,0
MYRSEK,D,20050621,000000,2.017,2.017,2.017,2.017,0,0
MYRSEK,D,20050622,000000,2.0003,2.0003,2.0003,2.0003,0,0
MYRSEK,D,20050623,000000,2.0391,2.0391,2.0391,2.0391,0,0
MYRSEK,D,20050624,000000,2.0517,2.0517,2.0517,2.0517,0,0
MYRSEK,D,20050627,000000,2.0331,2.0331,2.0331,2.0331,0,0
MYRSEK,D,20050628,000000,2.0431,2.0431,2.0431,2.0431,0,0
MYRSEK,D,20050629,000000,2.0616,2.0616,2.0616,2.0616,0,0
MYRSEK,D,20050630,000000,2.0543,2.0543,2.0543,2.0543,0,0
MYRSEK,D,20050701,000000,2.0676,2.0676,2.0676,2.0676,0,0
MYRSEK,D,20050704,000000,2.0903,2.0903,2.0903,2.0903,0,0
MYRSEK,D,20050705,000000,2.0839,2.0839,2.0839,2.0839,0,0
MYRSEK,D,20050706,000000,2.0733,2.0733,2.0733,2.0733,0,0
MYRSEK,D,20050707,000000,2.0734,2.0734,2.0734,2.0734,0,0
MYRSEK,D,20050708,000000,2.0846,2.0846,2.0846,2.0846,0,0
MYRSEK,D,20050711,000000,2.0723,2.0723,2.0723,2.0723,0,0
MYRSEK,D,20050712,000000,2.0419,2.0419,2.0419,2.0419,0,0
MYRSEK,D,20050713,000000,2.0269,2.0269,2.0269,2.0269,0,0
MYRSEK,D,20050714,000000,2.0403,2.0403,2.0403,2.0403,0,0
MYRSEK,D,20050715,000000,2.0414,2.0414,2.0414,2.0414,0,0
MYRSEK,D,20050718,000000,2.0458,2.0458,2.0458,2.0458,0,0
MYRSEK,D,20050719,000000,2.0663,2.0663,2.0663,2.0663,0,0
MYRSEK,D,20050720,000000,2.0528,2.0528,2.0528,2.0528,0,0
MYRSEK,D,20050721,000000,2.0478,2.0478,2.0478,2.0478,0,0
MYRSEK,D,20050722,000000,2.0581,2.0581,2.0581,2.0581,0,0
MYRSEK,D,20050725,000000,2.0813,2.0813,2.0813,2.0813,0,0
MYRSEK,D,20050726,000000,2.0908,2.0908,2.0908,2.0908,0,0
MYRSEK,D,20050727,000000,2.0984,2.0984,2.0984,2.0984,0,0
MYRSEK,D,20050728,000000,2.0782,2.0782,2.0782,2.0782,0,0
MYRSEK,D,20050729,000000,2.0699,2.0699,2.0699,2.0699,0,0
MYRSEK,D,20050801,000000,2.0518,2.0518,2.0518,2.0518,0,0
MYRSEK,D,20050802,000000,2.0461,2.0461,2.0461,2.0461,0,0
MYRSEK,D,20050803,000000,2.0445,2.0445,2.0445,2.0445,0,0
MYRSEK,D,20050804,000000,2.0248,2.0248,2.0248,2.0248,0,0
MYRSEK,D,20050805,000000,2.0092,2.0092,2.0092,2.0092,0,0
MYRSEK,D,20050808,000000,2.0104,2.0104,2.0104,2.0104,0,0
MYRSEK,D,20050809,000000,2.012,2.012,2.012,2.012,0,0
MYRSEK,D,20050810,000000,2.015,2.015,2.015,2.015,0,0
MYRSEK,D,20050811,000000,2.0044,2.0044,2.0044,2.0044,0,0
MYRSEK,D,20050812,000000,1.9888,1.9888,1.9888,1.9888,0,0
MYRSEK,D,20050816,000000,2.0028,2.0028,2.0028,2.0028,0,0
MYRSEK,D,20050817,000000,2.0181,2.0181,2.0181,2.0181,0,0
MYRSEK,D,20050818,000000,2.0182,2.0182,2.0182,2.0182,0,0
MYRSEK,D,20050819,000000,2.0431,2.0431,2.0431,2.0431,0,0
MYRSEK,D,20050822,000000,2.0401,2.0401,2.0401,2.0401,0,0
MYRSEK,D,20050823,000000,2.0323,2.0323,2.0323,2.0323,0,0
MYRSEK,D,20050824,000000,2.0296,2.0296,2.0296,2.0296,0,0
MYRSEK,D,20050825,000000,2.0126,2.0126,2.0126,2.0126,0,0
MYRSEK,D,20050826,000000,2.013,2.013,2.013,2.013,0,0
MYRSEK,D,20050829,000000,2.0093,2.0093,2.0093,2.0093,0,0
MYRSEK,D,20050830,000000,2.0251,2.0251,2.0251,2.0251,0,0
MYRSEK,D,20050831,000000,2.03,2.03,2.03,2.03,0,0
MYRSEK,D,20050901,000000,1.9997,1.9997,1.9997,1.9997,0,0
MYRSEK,D,20050902,000000,1.9641,1.9641,1.9641,1.9641,0,0
MYRSEK,D,20050905,000000,1.9658,1.9658,1.9658,1.9658,0,0
MYRSEK,D,20050906,000000,1.9801,1.9801,1.9801,1.9801,0,0
MYRSEK,D,20050907,000000,1.979,1.979,1.979,1.979,0,0
MYRSEK,D,20050908,000000,1.9909,1.9909,1.9909,1.9909,0,0
MYRSEK,D,20050909,000000,1.9964,1.9964,1.9964,1.9964,0,0
MYRSEK,D,20050912,000000,2.0006,2.0006,2.0006,2.0006,0,0
MYRSEK,D,20050913,000000,2.0089,2.0089,2.0089,2.0089,0,0
MYRSEK,D,20050914,000000,2.0157,2.0157,2.0157,2.0157,0,0
MYRSEK,D,20050915,000000,2.0257,2.0257,2.0257,2.0257,0,0
MYRSEK,D,20050916,000000,2.0204,2.0204,2.0204,2.0204,0,0
MYRSEK,D,20050919,000000,2.0366,2.0366,2.0366,2.0366,0,0
MYRSEK,D,20050920,000000,2.0384,2.0384,2.0384,2.0384,0,0
MYRSEK,D,20050921,000000,2.027,2.027,2.027,2.027,0,0
MYRSEK,D,20050922,000000,2.0341,2.0341,2.0341,2.0341,0,0
MYRSEK,D,20050923,000000,2.05,2.05,2.05,2.05,0,0
MYRSEK,D,20050926,000000,2.0587,2.0587,2.0587,2.0587,0,0
MYRSEK,D,20050927,000000,2.0668,2.0668,2.0668,2.0668,0,0
MYRSEK,D,20050928,000000,2.0737,2.0737,2.0737,2.0737,0,0
MYRSEK,D,20050929,000000,2.0627,2.0627,2.0627,2.0627,0,0
MYRSEK,D,20050930,000000,2.0546,2.0546,2.0546,2.0546,0,0
MYRSEK,D,20051003,000000,2.0668,2.0668,2.0668,2.0668,0,0
MYRSEK,D,20051004,000000,2.0722,2.0722,2.0722,2.0722,0,0
MYRSEK,D,20051005,000000,2.0627,2.0627,2.0627,2.0627,0,0
MYRSEK,D,20051006,000000,2.0489,2.0489,2.0489,2.0489,0,0
MYRSEK,D,20051007,000000,2.0345,2.0345,2.0345,2.0345,0,0
MYRSEK,D,20051010,000000,2.042,2.042,2.042,2.042,0,0
MYRSEK,D,20051011,000000,2.0565,2.0565,2.0565,2.0565,0,0
MYRSEK,D,20051012,000000,2.0645,2.0645,2.0645,2.0645,0,0
MYRSEK,D,20051013,000000,2.0732,2.0732,2.0732,2.0732,0,0
MYRSEK,D,20051014,000000,2.0761,2.0761,2.0761,2.0761,0,0
MYRSEK,D,20051017,000000,2.0831,2.0831,2.0831,2.0831,0,0
MYRSEK,D,20051018,000000,2.0972,2.0972,2.0972,2.0972,0,0
MYRSEK,D,20051019,000000,2.107,2.107,2.107,2.107,0,0
MYRSEK,D,20051020,000000,2.0974,2.0974,2.0974,2.0974,0,0
MYRSEK,D,20051021,000000,2.0876,2.0876,2.0876,2.0876,0,0
MYRSEK,D,20051024,000000,2.1163,2.1163,2.1163,2.1163,0,0
MYRSEK,D,20051025,000000,2.0957,2.0957,2.0957,2.0957,0,0
MYRSEK,D,20051026,000000,2.0826,2.0826,2.0826,2.0826,0,0
MYRSEK,D,20051027,000000,2.0801,2.0801,2.0801,2.0801,0,0
MYRSEK,D,20051028,000000,2.0726,2.0726,2.0726,2.0726,0,0
MYRSEK,D,20051031,000000,2.0985,2.0985,2.0985,2.0985,0,0
MYRSEK,D,20051102,000000,2.1149,2.1149,2.1149,2.1149,0,0
MYRSEK,D,20051103,000000,2.1138,2.1138,2.1138,2.1138,0,0
MYRSEK,D,20051104,000000,2.126,2.126,2.126,2.126,0,0
MYRSEK,D,20051107,000000,2.1545,2.1545,2.1545,2.1545,0,0
MYRSEK,D,20051108,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRSEK,D,20051109,000000,2.1489,2.1489,2.1489,2.1489,0,0
MYRSEK,D,20051110,000000,2.1615,2.1615,2.1615,2.1615,0,0
MYRSEK,D,20051114,000000,2.1491,2.1491,2.1491,2.1491,0,0
MYRSEK,D,20051115,000000,2.1689,2.1689,2.1689,2.1689,0,0
MYRSEK,D,20051116,000000,2.1688,2.1688,2.1688,2.1688,0,0
MYRSEK,D,20051117,000000,2.1837,2.1837,2.1837,2.1837,0,0
MYRSEK,D,20051118,000000,2.1769,2.1769,2.1769,2.1769,0,0
MYRSEK,D,20051121,000000,2.1422,2.1422,2.1422,2.1422,0,0
MYRSEK,D,20051122,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRSEK,D,20051123,000000,2.1376,2.1376,2.1376,2.1376,0,0
MYRSEK,D,20051124,000000,2.1349,2.1349,2.1349,2.1349,0,0
MYRSEK,D,20051125,000000,2.139,2.139,2.139,2.139,0,0
MYRSEK,D,20051128,000000,2.1402,2.1402,2.1402,2.1402,0,0
MYRSEK,D,20051129,000000,2.1244,2.1244,2.1244,2.1244,0,0
MYRSEK,D,20051130,000000,2.1416,2.1416,2.1416,2.1416,0,0
MYRSEK,D,20051201,000000,2.1354,2.1354,2.1354,2.1354,0,0
MYRSEK,D,20051202,000000,2.1296,2.1296,2.1296,2.1296,0,0
MYRSEK,D,20051205,000000,2.1272,2.1272,2.1272,2.1272,0,0
MYRSEK,D,20051206,000000,2.1099,2.1099,2.1099,2.1099,0,0
MYRSEK,D,20051207,000000,2.1209,2.1209,2.1209,2.1209,0,0
MYRSEK,D,20051208,000000,2.1147,2.1147,2.1147,2.1147,0,0
MYRSEK,D,20051209,000000,2.1156,2.1156,2.1156,2.1156,0,0
MYRSEK,D,20051212,000000,2.1051,2.1051,2.1051,2.1051,0,0
MYRSEK,D,20051213,000000,2.0982,2.0982,2.0982,2.0982,0,0
MYRSEK,D,20051214,000000,2.0761,2.0761,2.0761,2.0761,0,0
MYRSEK,D,20051215,000000,2.0733,2.0733,2.0733,2.0733,0,0
MYRSEK,D,20051216,000000,2.0916,2.0916,2.0916,2.0916,0,0
MYRSEK,D,20051219,000000,2.0793,2.0793,2.0793,2.0793,0,0
MYRSEK,D,20051220,000000,2.0747,2.0747,2.0747,2.0747,0,0
MYRSEK,D,20051221,000000,2.1011,2.1011,2.1011,2.1011,0,0
MYRSEK,D,20051222,000000,2.1069,2.1069,2.1069,2.1069,0,0
MYRSEK,D,20051223,000000,2.1023,2.1023,2.1023,2.1023,0,0
MYRSEK,D,20051227,000000,2.1132,2.1132,2.1132,2.1132,0,0
MYRSEK,D,20051228,000000,2.0985,2.0985,2.0985,2.0985,0,0
MYRSEK,D,20051229,000000,2.1008,2.1008,2.1008,2.1008,0,0
MYRSEK,D,20051230,000000,2.1063,2.1063,2.1063,2.1063,0,0
MYRSEK,D,20060102,000000,2.1012,2.1012,2.1012,2.1012,0,0
MYRSEK,D,20060103,000000,2.0867,2.0867,2.0867,2.0867,0,0
MYRSEK,D,20060104,000000,2.0521,2.0521,2.0521,2.0521,0,0
MYRSEK,D,20060105,000000,2.05,2.05,2.05,2.05,0,0
MYRSEK,D,20060106,000000,2.0553,2.0553,2.0553,2.0553,0,0
MYRSEK,D,20060109,000000,2.059,2.059,2.059,2.059,0,0
MYRSEK,D,20060110,000000,2.0624,2.0624,2.0624,2.0624,0,0
MYRSEK,D,20060111,000000,2.0734,2.0734,2.0734,2.0734,0,0
MYRSEK,D,20060112,000000,2.0573,2.0573,2.0573,2.0573,0,0
MYRSEK,D,20060113,000000,2.0595,2.0595,2.0595,2.0595,0,0
MYRSEK,D,20060116,000000,2.0491,2.0491,2.0491,2.0491,0,0
MYRSEK,D,20060117,000000,2.0598,2.0598,2.0598,2.0598,0,0
MYRSEK,D,20060118,000000,2.0507,2.0507,2.0507,2.0507,0,0
MYRSEK,D,20060119,000000,2.0609,2.0609,2.0609,2.0609,0,0
MYRSEK,D,20060120,000000,2.0615,2.0615,2.0615,2.0615,0,0
MYRSEK,D,20060123,000000,2.0168,2.0168,2.0168,2.0168,0,0
MYRSEK,D,20060124,000000,2.0154,2.0154,2.0154,2.0154,0,0
MYRSEK,D,20060125,000000,2.0097,2.0097,2.0097,2.0097,0,0
MYRSEK,D,20060126,000000,2.0198,2.0198,2.0198,2.0198,0,0
