<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20090407,000000,1314.71,1314.71,1314.71,1314.71,0,0
XPTIDR,D,20090408,000000,1339.34,1339.34,1339.34,1339.34,0,0
XPTIDR,D,20090409,000000,1352.16,1352.16,1352.16,1352.16,0,0
XPTIDR,D,20090410,000000,1362.35,1362.35,1362.35,1362.35,0,0
XPTIDR,D,20090414,000000,1363.97,1363.97,1363.97,1363.97,0,0
XPTIDR,D,20090415,000000,1325.35,1325.35,1325.35,1325.35,0,0
XPTIDR,D,20090416,000000,1327.69,1327.69,1327.69,1327.69,0,0
XPTIDR,D,20090417,000000,1336.88,1336.88,1336.88,1336.88,0,0
XPTIDR,D,20090420,000000,1295.1,1295.1,1295.1,1295.1,0,0
XPTIDR,D,20090421,000000,1288.39,1288.39,1288.39,1288.39,0,0
XPTIDR,D,20090422,000000,1273.94,1273.94,1273.94,1273.94,0,0
XPTIDR,D,20090423,000000,1269.51,1269.51,1269.51,1269.51,0,0
XPTIDR,D,20090424,000000,1263.47,1263.47,1263.47,1263.47,0,0
XPTIDR,D,20090427,000000,1230.18,1230.18,1230.18,1230.18,0,0
XPTIDR,D,20090428,000000,1187.42,1187.42,1187.42,1187.42,0,0
XPTIDR,D,20090429,000000,1179,1179,1179,1179,0,0
XPTIDR,D,20090430,000000,1172.89,1172.89,1172.89,1172.89,0,0
XPTIDR,D,20090504,000000,1186.16,1186.16,1186.16,1186.16,0,0
XPTIDR,D,20090505,000000,1191.6,1191.6,1191.6,1191.6,0,0
XPTIDR,D,20090506,000000,1183.21,1183.21,1183.21,1183.21,0,0
XPTIDR,D,20090507,000000,1199.38,1199.38,1199.38,1199.38,0,0
XPTIDR,D,20090508,000000,1182.71,1182.71,1182.71,1182.71,0,0
XPTIDR,D,20090511,000000,1140.44,1140.44,1140.44,1140.44,0,0
XPTIDR,D,20090512,000000,1149.27,1149.27,1149.27,1149.27,0,0
XPTIDR,D,20090513,000000,1148.04,1148.04,1148.04,1148.04,0,0
XPTIDR,D,20090514,000000,1149.74,1149.74,1149.74,1149.74,0,0
XPTIDR,D,20090515,000000,1147.22,1147.22,1147.22,1147.22,0,0
XPTIDR,D,20090518,000000,1174.05,1174.05,1174.05,1174.05,0,0
XPTIDR,D,20090519,000000,1166.69,1166.69,1166.69,1166.69,0,0
XPTIDR,D,20090520,000000,1176.98,1176.98,1176.98,1176.98,0,0
XPTIDR,D,20090521,000000,1185.24,1185.24,1185.24,1185.24,0,0
XPTIDR,D,20090522,000000,1184.09,1184.09,1184.09,1184.09,0,0
XPTIDR,D,20090525,000000,1185.89,1185.89,1185.89,1185.89,0,0
XPTIDR,D,20090526,000000,1172.69,1172.69,1172.69,1172.69,0,0
XPTIDR,D,20090527,000000,1166.61,1166.61,1166.61,1166.61,0,0
XPTIDR,D,20090528,000000,1179.15,1179.15,1179.15,1179.15,0,0
XPTIDR,D,20090529,000000,1224.45,1224.45,1224.45,1224.45,0,0
XPTIDR,D,20090601,000000,1230.94,1230.94,1230.94,1230.94,0,0
XPTIDR,D,20090602,000000,1271.03,1271.03,1271.03,1271.03,0,0
XPTIDR,D,20090603,000000,1248.72,1248.72,1248.72,1248.72,0,0
XPTIDR,D,20090604,000000,1293.1,1293.1,1293.1,1293.1,0,0
XPTIDR,D,20090605,000000,1264.38,1264.38,1264.38,1264.38,0,0
XPTIDR,D,20090608,000000,1244.29,1244.29,1244.29,1244.29,0,0
XPTIDR,D,20090609,000000,1260.48,1260.48,1260.48,1260.48,0,0
XPTIDR,D,20090610,000000,1262.87,1262.87,1262.87,1262.87,0,0
XPTIDR,D,20090612,000000,1259.86,1259.86,1259.86,1259.86,0,0
XPTIDR,D,20090615,000000,1223.12,1223.12,1223.12,1223.12,0,0
XPTIDR,D,20090616,000000,1238.23,1238.23,1238.23,1238.23,0,0
XPTIDR,D,20090617,000000,1227.66,1227.66,1227.66,1227.66,0,0
XPTIDR,D,20090618,000000,1238.07,1238.07,1238.07,1238.07,0,0
XPTIDR,D,20090619,000000,1249.13,1249.13,1249.13,1249.13,0,0
XPTIDR,D,20090622,000000,1203.15,1203.15,1203.15,1203.15,0,0
XPTIDR,D,20090623,000000,1201.41,1201.41,1201.41,1201.41,0,0
XPTIDR,D,20090624,000000,1207.22,1207.22,1207.22,1207.22,0,0
XPTIDR,D,20090625,000000,1214.81,1214.81,1214.81,1214.81,0,0
XPTIDR,D,20090626,000000,1223.86,1223.86,1223.86,1223.86,0,0
XPTIDR,D,20090629,000000,1213.77,1213.77,1213.77,1213.77,0,0
XPTIDR,D,20090630,000000,1198.51,1198.51,1198.51,1198.51,0,0
XPTIDR,D,20090701,000000,1217.32,1217.32,1217.32,1217.32,0,0
XPTIDR,D,20090702,000000,1211.16,1211.16,1211.16,1211.16,0,0
XPTIDR,D,20090703,000000,1207.07,1207.07,1207.07,1207.07,0,0
XPTIDR,D,20090706,000000,1169.67,1169.67,1169.67,1169.67,0,0
XPTIDR,D,20090707,000000,1161.76,1161.76,1161.76,1161.76,0,0
XPTIDR,D,20090708,000000,1119.48,1119.48,1119.48,1119.48,0,0
XPTIDR,D,20090709,000000,1124.83,1124.83,1124.83,1124.83,0,0
XPTIDR,D,20090710,000000,1123.52,1123.52,1123.52,1123.52,0,0
XPTIDR,D,20090713,000000,1138.28,1138.28,1138.28,1138.28,0,0
XPTIDR,D,20090714,000000,1147.21,1147.21,1147.21,1147.21,0,0
XPTIDR,D,20090715,000000,1176.13,1176.13,1176.13,1176.13,0,0
XPTIDR,D,20090716,000000,1178.63,1178.63,1178.63,1178.63,0,0
XPTIDR,D,20090717,000000,1185.51,1185.51,1185.51,1185.51,0,0
XPTIDR,D,20090720,000000,1186.14,1186.14,1186.14,1186.14,0,0
XPTIDR,D,20090721,000000,1175.52,1175.52,1175.52,1175.52,0,0
XPTIDR,D,20090722,000000,1173.95,1173.95,1173.95,1173.95,0,0
XPTIDR,D,20090723,000000,1178.89,1178.89,1178.89,1178.89,0,0
XPTIDR,D,20090724,000000,1191.78,1191.78,1191.78,1191.78,0,0
XPTIDR,D,20090727,000000,1221.93,1221.93,1221.93,1221.93,0,0
XPTIDR,D,20090728,000000,1195.29,1195.29,1195.29,1195.29,0,0
XPTIDR,D,20090729,000000,1171.05,1171.05,1171.05,1171.05,0,0
XPTIDR,D,20090730,000000,1175.28,1175.28,1175.28,1175.28,0,0
XPTIDR,D,20090731,000000,1194.75,1194.75,1194.75,1194.75,0,0
XPTIDR,D,20090803,000000,1208.59,1208.59,1208.59,1208.59,0,0
XPTIDR,D,20090804,000000,1219.17,1219.17,1219.17,1219.17,0,0
XPTIDR,D,20090805,000000,1243.37,1243.37,1243.37,1243.37,0,0
XPTIDR,D,20090806,000000,1224.6,1224.6,1224.6,1224.6,0,0
XPTIDR,D,20090807,000000,1250.58,1250.58,1250.58,1250.58,0,0
XPTIDR,D,20090810,000000,1230.28,1230.28,1230.28,1230.28,0,0
XPTIDR,D,20090811,000000,1227.43,1227.43,1227.43,1227.43,0,0
XPTIDR,D,20090812,000000,1232.45,1232.45,1232.45,1232.45,0,0
XPTIDR,D,20090813,000000,1253.85,1253.85,1253.85,1253.85,0,0
XPTIDR,D,20090814,000000,1248.64,1248.64,1248.64,1248.64,0,0
XPTIDR,D,20090817,000000,1221.28,1221.28,1221.28,1221.28,0,0
XPTIDR,D,20090818,000000,1229.62,1229.62,1229.62,1229.62,0,0
XPTIDR,D,20090819,000000,1241.23,1241.23,1241.23,1241.23,0,0
XPTIDR,D,20090820,000000,1246.69,1246.69,1246.69,1246.69,0,0
XPTIDR,D,20090821,000000,1255.74,1255.74,1255.74,1255.74,0,0
XPTIDR,D,20090824,000000,1237.98,1237.98,1237.98,1237.98,0,0
XPTIDR,D,20090825,000000,1243.73,1243.73,1243.73,1243.73,0,0
XPTIDR,D,20090826,000000,1232.35,1232.35,1232.35,1232.35,0,0
XPTIDR,D,20090827,000000,1242.43,1242.43,1242.43,1242.43,0,0
XPTIDR,D,20090828,000000,1250.21,1250.21,1250.21,1250.21,0,0
XPTIDR,D,20090831,000000,1250.21,1250.21,1250.21,1250.21,0,0
XPTIDR,D,20090901,000000,1237.33,1237.33,1237.33,1237.33,0,0
XPTIDR,D,20090902,000000,1209.92,1209.92,1209.92,1209.92,0,0
XPTIDR,D,20090903,000000,1255.77,1255.77,1255.77,1255.77,0,0
XPTIDR,D,20090904,000000,1268.6,1268.6,1268.6,1268.6,0,0
XPTIDR,D,20090907,000000,1270.87,1270.87,1270.87,1270.87,0,0
XPTIDR,D,20090908,000000,1284.84,1284.84,1284.84,1284.84,0,0
XPTIDR,D,20090909,000000,1269.25,1269.25,1269.25,1269.25,0,0
XPTIDR,D,20090910,000000,1272.96,1272.96,1272.96,1272.96,0,0
XPTIDR,D,20090911,000000,1299.81,1299.81,1299.81,1299.81,0,0
XPTIDR,D,20090914,000000,1301.1,1301.1,1301.1,1301.1,0,0
XPTIDR,D,20090915,000000,1311.15,1311.15,1311.15,1311.15,0,0
XPTIDR,D,20090916,000000,1317.62,1317.62,1317.62,1317.62,0,0
XPTIDR,D,20090917,000000,1294.2,1294.2,1294.2,1294.2,0,0
XPTIDR,D,20090918,000000,1287.46,1287.46,1287.46,1287.46,0,0
XPTIDR,D,20090921,000000,1277.19,1277.19,1277.19,1277.19,0,0
XPTIDR,D,20090922,000000,1289.61,1289.61,1289.61,1289.61,0,0
XPTIDR,D,20090923,000000,1278.98,1278.98,1278.98,1278.98,0,0
XPTIDR,D,20090924,000000,1248.04,1248.04,1248.04,1248.04,0,0
XPTIDR,D,20090925,000000,1232.89,1232.89,1232.89,1232.89,0,0
XPTIDR,D,20090928,000000,1239.12,1239.12,1239.12,1239.12,0,0
XPTIDR,D,20090929,000000,1235.57,1235.57,1235.57,1235.57,0,0
XPTIDR,D,20090930,000000,1248.81,1248.81,1248.81,1248.81,0,0
XPTIDR,D,20091001,000000,1237.89,1237.89,1237.89,1237.89,0,0
XPTIDR,D,20091002,000000,1240.55,1240.55,1240.55,1240.55,0,0
XPTIDR,D,20091005,000000,1242.52,1242.52,1242.52,1242.52,0,0
XPTIDR,D,20091006,000000,1258.05,1258.05,1258.05,1258.05,0,0
XPTIDR,D,20091007,000000,1258.84,1258.84,1258.84,1258.84,0,0
XPTIDR,D,20091008,000000,1258.69,1258.69,1258.69,1258.69,0,0
XPTIDR,D,20091009,000000,1251.92,1251.92,1251.92,1251.92,0,0
XPTIDR,D,20091012,000000,1257.76,1257.76,1257.76,1257.76,0,0
XPTIDR,D,20091013,000000,1269.41,1269.41,1269.41,1269.41,0,0
XPTIDR,D,20091014,000000,1276.99,1276.99,1276.99,1276.99,0,0
XPTIDR,D,20091015,000000,1255.4,1255.4,1255.4,1255.4,0,0
XPTIDR,D,20091016,000000,1251.68,1251.68,1251.68,1251.68,0,0
XPTIDR,D,20091019,000000,1268.28,1268.28,1268.28,1268.28,0,0
XPTIDR,D,20091020,000000,1256.03,1256.03,1256.03,1256.03,0,0
XPTIDR,D,20091021,000000,1272.7,1272.7,1272.7,1272.7,0,0
XPTIDR,D,20091022,000000,1283.02,1283.02,1283.02,1283.02,0,0
XPTIDR,D,20091023,000000,1276.69,1276.69,1276.69,1276.69,0,0
XPTIDR,D,20091026,000000,1252.26,1252.26,1252.26,1252.26,0,0
XPTIDR,D,20091027,000000,1249.83,1249.83,1249.83,1249.83,0,0
XPTIDR,D,20091028,000000,1246.89,1246.89,1246.89,1246.89,0,0
XPTIDR,D,20091029,000000,1286.33,1286.33,1286.33,1286.33,0,0
XPTIDR,D,20091030,000000,1263.09,1263.09,1263.09,1263.09,0,0
XPTIDR,D,20091102,000000,1270.44,1270.44,1270.44,1270.44,0,0
XPTIDR,D,20091103,000000,1302.2,1302.2,1302.2,1302.2,0,0
XPTIDR,D,20091104,000000,1298.41,1298.41,1298.41,1298.41,0,0
XPTIDR,D,20091105,000000,1289.38,1289.38,1289.38,1289.38,0,0
XPTIDR,D,20091106,000000,1265.39,1265.39,1265.39,1265.39,0,0
XPTIDR,D,20091109,000000,1268.72,1268.72,1268.72,1268.72,0,0
XPTIDR,D,20091110,000000,1256.17,1256.17,1256.17,1256.17,0,0
XPTIDR,D,20091112,000000,1272.9,1272.9,1272.9,1272.9,0,0
XPTIDR,D,20091113,000000,1306.21,1306.21,1306.21,1306.21,0,0
XPTIDR,D,20091116,000000,1340.64,1340.64,1340.64,1340.64,0,0
XPTIDR,D,20091117,000000,1359.3,1359.3,1359.3,1359.3,0,0
XPTIDR,D,20091118,000000,1343.44,1343.44,1343.44,1343.44,0,0
XPTIDR,D,20091119,000000,1369.33,1369.33,1369.33,1369.33,0,0
XPTIDR,D,20091120,000000,1377.82,1377.82,1377.82,1377.82,0,0
XPTIDR,D,20091123,000000,1373.54,1373.54,1373.54,1373.54,0,0
XPTIDR,D,20091124,000000,1365.99,1365.99,1365.99,1365.99,0,0
XPTIDR,D,20091125,000000,1379.51,1379.51,1379.51,1379.51,0,0
XPTIDR,D,20091126,000000,1366.67,1366.67,1366.67,1366.67,0,0
XPTIDR,D,20091127,000000,1366.23,1366.23,1366.23,1366.23,0,0
XPTIDR,D,20091130,000000,1360.25,1360.25,1360.25,1360.25,0,0
XPTIDR,D,20091201,000000,1384.69,1384.69,1384.69,1384.69,0,0
XPTIDR,D,20091202,000000,1414.92,1414.92,1414.92,1414.92,0,0
XPTIDR,D,20091203,000000,1397.85,1397.85,1397.85,1397.85,0,0
XPTIDR,D,20091204,000000,1357.12,1357.12,1357.12,1357.12,0,0
XPTIDR,D,20091207,000000,1360.6,1360.6,1360.6,1360.6,0,0
XPTIDR,D,20091208,000000,1343.01,1343.01,1343.01,1343.01,0,0
XPTIDR,D,20091209,000000,1328.75,1328.75,1328.75,1328.75,0,0
XPTIDR,D,20091210,000000,1345.68,1345.68,1345.68,1345.68,0,0
XPTIDR,D,20091211,000000,1339.48,1339.48,1339.48,1339.48,0,0
XPTIDR,D,20091214,000000,1356.54,1356.54,1356.54,1356.54,0,0
XPTIDR,D,20091215,000000,1371.49,1371.49,1371.49,1371.49,0,0
XPTIDR,D,20091216,000000,1376.62,1376.62,1376.62,1376.62,0,0
XPTIDR,D,20091217,000000,1371.68,1371.68,1371.68,1371.68,0,0
XPTIDR,D,20091218,000000,1351.66,1351.66,1351.66,1351.66,0,0
XPTIDR,D,20091221,000000,1354.81,1354.81,1354.81,1354.81,0,0
XPTIDR,D,20091222,000000,1323.43,1323.43,1323.43,1323.43,0,0
XPTIDR,D,20091223,000000,1351.24,1351.24,1351.24,1351.24,0,0
XPTIDR,D,20091224,000000,1378.31,1378.31,1378.31,1378.31,0,0
XPTIDR,D,20091228,000000,1397.58,1397.58,1397.58,1397.58,0,0
XPTIDR,D,20091229,000000,1375.8,1375.8,1375.8,1375.8,0,0
XPTIDR,D,20091230,000000,1354.23,1354.23,1354.23,1354.23,0,0
XPTIDR,D,20091231,000000,1370.02,1370.02,1370.02,1370.02,0,0
XPTIDR,D,20100104,000000,1422.4,1422.4,1422.4,1422.4,0,0
XPTIDR,D,20100105,000000,1424.58,1424.58,1424.58,1424.58,0,0
XPTIDR,D,20100106,000000,1443.04,1443.04,1443.04,1443.04,0,0
XPTIDR,D,20100107,000000,1435.34,1435.34,1435.34,1435.34,0,0
XPTIDR,D,20100108,000000,1453.46,1453.46,1453.46,1453.46,0,0
XPTIDR,D,20100111,000000,1444.7,1444.7,1444.7,1444.7,0,0
XPTIDR,D,20100112,000000,1436.84,1436.84,1436.84,1436.84,0,0
XPTIDR,D,20100113,000000,1442.56,1442.56,1442.56,1442.56,0,0
XPTIDR,D,20100114,000000,1471.06,1471.06,1471.06,1471.06,0,0
XPTIDR,D,20100115,000000,1465.87,1465.87,1465.87,1465.87,0,0
XPTIDR,D,20100118,000000,1490.32,1490.32,1490.32,1490.32,0,0
XPTIDR,D,20100119,000000,1510.59,1510.59,1510.59,1510.59,0,0
XPTIDR,D,20100120,000000,1508.3,1508.3,1508.3,1508.3,0,0
XPTIDR,D,20100121,000000,1484.66,1484.66,1484.66,1484.66,0,0
XPTIDR,D,20100122,000000,1439.2,1439.2,1439.2,1439.2,0,0
XPTIDR,D,20100125,000000,1441.37,1441.37,1441.37,1441.37,0,0
XPTIDR,D,20100126,000000,1438.74,1438.74,1438.74,1438.74,0,0
XPTIDR,D,20100127,000000,1394.96,1394.96,1394.96,1394.96,0,0
XPTIDR,D,20100128,000000,1413.43,1413.43,1413.43,1413.43,0,0
XPTIDR,D,20100129,000000,1401.24,1401.24,1401.24,1401.24,0,0
XPTIDR,D,20100201,000000,1432.16,1432.16,1432.16,1432.16,0,0
XPTIDR,D,20100202,000000,1471.57,1471.57,1471.57,1471.57,0,0
XPTIDR,D,20100203,000000,1461.32,1461.32,1461.32,1461.32,0,0
XPTIDR,D,20100204,000000,1432.1,1432.1,1432.1,1432.1,0,0
XPTIDR,D,20100205,000000,1369.52,1369.52,1369.52,1369.52,0,0
XPTIDR,D,20100208,000000,1395.38,1395.38,1395.38,1395.38,0,0
XPTIDR,D,20100209,000000,1415.11,1415.11,1415.11,1415.11,0,0
XPTIDR,D,20100210,000000,1410.8,1410.8,1410.8,1410.8,0,0
XPTIDR,D,20100211,000000,1415.03,1415.03,1415.03,1415.03,0,0
XPTIDR,D,20100212,000000,1411.94,1411.94,1411.94,1411.94,0,0
XPTIDR,D,20100215,000000,1411.37,1411.37,1411.37,1411.37,0,0
XPTIDR,D,20100216,000000,1429.17,1429.17,1429.17,1429.17,0,0
XPTIDR,D,20100217,000000,1426.37,1426.37,1426.37,1426.37,0,0
XPTIDR,D,20100218,000000,1431.82,1431.82,1431.82,1431.82,0,0
XPTIDR,D,20100219,000000,1438.42,1438.42,1438.42,1438.42,0,0
XPTIDR,D,20100222,000000,1416.67,1416.67,1416.67,1416.67,0,0
XPTIDR,D,20100223,000000,1395.29,1395.29,1395.29,1395.29,0,0
XPTIDR,D,20100224,000000,1407.83,1407.83,1407.83,1407.83,0,0
XPTIDR,D,20100225,000000,1430.91,1430.91,1430.91,1430.91,0,0
XPTIDR,D,20100226,000000,1431.98,1431.98,1431.98,1431.98,0,0
XPTIDR,D,20100301,000000,1438.19,1438.19,1438.19,1438.19,0,0
XPTIDR,D,20100302,000000,1460.57,1460.57,1460.57,1460.57,0,0
XPTIDR,D,20100303,000000,1452.39,1452.39,1452.39,1452.39,0,0
XPTIDR,D,20100304,000000,1465.17,1465.17,1465.17,1465.17,0,0
XPTIDR,D,20100305,000000,1467.7,1467.7,1467.7,1467.7,0,0
XPTIDR,D,20100308,000000,1461.38,1461.38,1461.38,1461.38,0,0
XPTIDR,D,20100309,000000,1463.88,1463.88,1463.88,1463.88,0,0
XPTIDR,D,20100310,000000,1457.92,1457.92,1457.92,1457.92,0,0
XPTIDR,D,20100311,000000,1473.31,1473.31,1473.31,1473.31,0,0
XPTIDR,D,20100312,000000,1462.97,1462.97,1462.97,1462.97,0,0
XPTIDR,D,20100315,000000,1489.07,1489.07,1489.07,1489.07,0,0
XPTIDR,D,20100316,000000,1502.99,1502.99,1502.99,1502.99,0,0
XPTIDR,D,20100317,000000,1490.8,1490.8,1490.8,1490.8,0,0
XPTIDR,D,20100318,000000,1486.71,1486.71,1486.71,1486.71,0,0
XPTIDR,D,20100319,000000,1469.13,1469.13,1469.13,1469.13,0,0
XPTIDR,D,20100322,000000,1454.57,1454.57,1454.57,1454.57,0,0
XPTIDR,D,20100323,000000,1470.62,1470.62,1470.62,1470.62,0,0
XPTIDR,D,20100324,000000,1455.26,1455.26,1455.26,1455.26,0,0
XPTIDR,D,20100325,000000,1459.88,1459.88,1459.88,1459.88,0,0
XPTIDR,D,20100326,000000,1449.73,1449.73,1449.73,1449.73,0,0
XPTIDR,D,20100329,000000,1471.9,1471.9,1471.9,1471.9,0,0
XPTIDR,D,20100330,000000,1466.71,1466.71,1466.71,1466.71,0,0
XPTIDR,D,20100331,000000,1487.8,1487.8,1487.8,1487.8,0,0
XPTIDR,D,20100401,000000,1520.82,1520.82,1520.82,1520.82,0,0
XPTIDR,D,20100402,000000,1513.74,1513.74,1513.74,1513.74,0,0
XPTIDR,D,20100406,000000,1547.7,1547.7,1547.7,1547.7,0,0
XPTIDR,D,20100407,000000,1539.93,1539.93,1539.93,1539.93,0,0
XPTIDR,D,20100408,000000,1556.86,1556.86,1556.86,1556.86,0,0
XPTIDR,D,20100409,000000,1549.21,1549.21,1549.21,1549.21,0,0
XPTIDR,D,20100412,000000,1533.91,1533.91,1533.91,1533.91,0,0
XPTIDR,D,20100413,000000,1547.39,1547.39,1547.39,1547.39,0,0
XPTIDR,D,20100414,000000,1551.24,1551.24,1551.24,1551.24,0,0
XPTIDR,D,20100415,000000,1559.53,1559.53,1559.53,1559.53,0,0
XPTIDR,D,20100416,000000,1521.87,1521.87,1521.87,1521.87,0,0
XPTIDR,D,20100419,000000,1532.62,1532.62,1532.62,1532.62,0,0
XPTIDR,D,20100420,000000,1545.66,1545.66,1545.66,1545.66,0,0
XPTIDR,D,20100421,000000,1562.21,1562.21,1562.21,1562.21,0,0
XPTIDR,D,20100422,000000,1572.96,1572.96,1572.96,1572.96,0,0
XPTIDR,D,20100423,000000,1584.77,1584.77,1584.77,1584.77,0,0
XPTIDR,D,20100426,000000,1574.94,1574.94,1574.94,1574.94,0,0
XPTIDR,D,20100427,000000,1543.03,1543.03,1543.03,1543.03,0,0
XPTIDR,D,20100428,000000,1555.07,1555.07,1555.07,1555.07,0,0
XPTIDR,D,20100429,000000,1557.75,1557.75,1557.75,1557.75,0,0
XPTIDR,D,20100430,000000,1561.05,1561.05,1561.05,1561.05,0,0
XPTIDR,D,20100504,000000,1513.73,1513.73,1513.73,1513.73,0,0
XPTIDR,D,20100505,000000,1493.2,1493.2,1493.2,1493.2,0,0
XPTIDR,D,20100506,000000,1505.81,1505.81,1505.81,1505.81,0,0
XPTIDR,D,20100507,000000,1526.83,1526.83,1526.83,1526.83,0,0
XPTIDR,D,20100510,000000,1527.8,1527.8,1527.8,1527.8,0,0
XPTIDR,D,20100511,000000,1579.6,1579.6,1579.6,1579.6,0,0
XPTIDR,D,20100512,000000,1584.68,1584.68,1584.68,1584.68,0,0
XPTIDR,D,20100513,000000,1581,1581,1581,1581,0,0
XPTIDR,D,20100514,000000,1566.92,1566.92,1566.92,1566.92,0,0
XPTIDR,D,20100517,000000,1529.69,1529.69,1529.69,1529.69,0,0
XPTIDR,D,20100518,000000,1513.4,1513.4,1513.4,1513.4,0,0
XPTIDR,D,20100519,000000,1487.12,1487.12,1487.12,1487.12,0,0
XPTIDR,D,20100520,000000,1376.12,1376.12,1376.12,1376.12,0,0
XPTIDR,D,20100521,000000,1369.69,1369.69,1369.69,1369.69,0,0
XPTIDR,D,20100524,000000,1430.45,1430.45,1430.45,1430.45,0,0
XPTIDR,D,20100525,000000,1425.51,1425.51,1425.51,1425.51,0,0
XPTIDR,D,20100526,000000,1411.34,1411.34,1411.34,1411.34,0,0
XPTIDR,D,20100527,000000,1452.48,1452.48,1452.48,1452.48,0,0
XPTIDR,D,20100528,000000,1413.15,1413.15,1413.15,1413.15,0,0
XPTIDR,D,20100531,000000,1448.89,1448.89,1448.89,1448.89,0,0
XPTIDR,D,20100601,000000,1453.23,1453.23,1453.23,1453.23,0,0
XPTIDR,D,20100602,000000,1439.69,1439.69,1439.69,1439.69,0,0
XPTIDR,D,20100604,000000,1388.84,1388.84,1388.84,1388.84,0,0
XPTIDR,D,20100607,000000,1408.23,1408.23,1408.23,1408.23,0,0
XPTIDR,D,20100608,000000,1421.27,1421.27,1421.27,1421.27,0,0
XPTIDR,D,20100609,000000,1410.6,1410.6,1410.6,1410.6,0,0
XPTIDR,D,20100610,000000,1417.01,1417.01,1417.01,1417.01,0,0
XPTIDR,D,20100611,000000,1413.91,1413.91,1413.91,1413.91,0,0
XPTIDR,D,20100614,000000,1418.54,1418.54,1418.54,1418.54,0,0
XPTIDR,D,20100615,000000,1449.98,1449.98,1449.98,1449.98,0,0
XPTIDR,D,20100616,000000,1435.87,1435.87,1435.87,1435.87,0,0
XPTIDR,D,20100617,000000,1441.06,1441.06,1441.06,1441.06,0,0
XPTIDR,D,20100618,000000,1451.64,1451.64,1451.64,1451.64,0,0
XPTIDR,D,20100621,000000,1438.19,1438.19,1438.19,1438.19,0,0
XPTIDR,D,20100622,000000,1424.95,1424.95,1424.95,1424.95,0,0
XPTIDR,D,20100623,000000,1407.03,1407.03,1407.03,1407.03,0,0
XPTIDR,D,20100624,000000,1407.41,1407.41,1407.41,1407.41,0,0
XPTIDR,D,20100625,000000,1426.93,1426.93,1426.93,1426.93,0,0
XPTIDR,D,20100628,000000,1420.13,1420.13,1420.13,1420.13,0,0
XPTIDR,D,20100629,000000,1407.08,1407.08,1407.08,1407.08,0,0
XPTIDR,D,20100630,000000,1387.87,1387.87,1387.87,1387.87,0,0
XPTIDR,D,20100701,000000,1352.85,1352.85,1352.85,1352.85,0,0
XPTIDR,D,20100702,000000,1356.04,1356.04,1356.04,1356.04,0,0
XPTIDR,D,20100705,000000,1369.08,1369.08,1369.08,1369.08,0,0
XPTIDR,D,20100706,000000,1368.85,1368.85,1368.85,1368.85,0,0
XPTIDR,D,20100707,000000,1389.85,1389.85,1389.85,1389.85,0,0
XPTIDR,D,20100708,000000,1373.17,1373.17,1373.17,1373.17,0,0
XPTIDR,D,20100709,000000,1385.27,1385.27,1385.27,1385.27,0,0
XPTIDR,D,20100712,000000,1373.96,1373.96,1373.96,1373.96,0,0
XPTIDR,D,20100713,000000,1387.27,1387.27,1387.27,1387.27,0,0
XPTIDR,D,20100714,000000,1372.7,1372.7,1372.7,1372.7,0,0
XPTIDR,D,20100715,000000,1373.28,1373.28,1373.28,1373.28,0,0
XPTIDR,D,20100716,000000,1359.53,1359.53,1359.53,1359.53,0,0
XPTIDR,D,20100719,000000,1363.62,1363.62,1363.62,1363.62,0,0
XPTIDR,D,20100720,000000,1370.58,1370.58,1370.58,1370.58,0,0
XPTIDR,D,20100721,000000,1372.34,1372.34,1372.34,1372.34,0,0
XPTIDR,D,20100722,000000,1378.64,1378.64,1378.64,1378.64,0,0
XPTIDR,D,20100723,000000,1380.77,1380.77,1380.77,1380.77,0,0
XPTIDR,D,20100726,000000,1389.26,1389.26,1389.26,1389.26,0,0
XPTIDR,D,20100727,000000,1362.7,1362.7,1362.7,1362.7,0,0
XPTIDR,D,20100728,000000,1369.34,1369.34,1369.34,1369.34,0,0
XPTIDR,D,20100729,000000,1397.65,1397.65,1397.65,1397.65,0,0
XPTIDR,D,20100730,000000,1411.43,1411.43,1411.43,1411.43,0,0
XPTIDR,D,20100802,000000,1421.81,1421.81,1421.81,1421.81,0,0
XPTIDR,D,20100803,000000,1387.11,1387.11,1387.11,1387.11,0,0
XPTIDR,D,20100804,000000,1412.8,1412.8,1412.8,1412.8,0,0
XPTIDR,D,20100805,000000,1402.48,1402.48,1402.48,1402.48,0,0
XPTIDR,D,20100806,000000,1401.43,1401.43,1401.43,1401.43,0,0
XPTIDR,D,20100809,000000,1366.2,1366.2,1366.2,1366.2,0,0
XPTIDR,D,20100810,000000,1381.74,1381.74,1381.74,1381.74,0,0
XPTIDR,D,20100811,000000,1357.96,1357.96,1357.96,1357.96,0,0
XPTIDR,D,20100812,000000,1372.72,1372.72,1372.72,1372.72,0,0
XPTIDR,D,20100813,000000,1369.36,1369.36,1369.36,1369.36,0,0
XPTIDR,D,20100816,000000,1367.86,1367.86,1367.86,1367.86,0,0
XPTIDR,D,20100817,000000,1365.99,1365.99,1365.99,1365.99,0,0
XPTIDR,D,20100818,000000,1357.38,1357.38,1357.38,1357.38,0,0
