<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTWD,D,20080103,000000,4.7241,4.7241,4.7241,4.7241,0,0
NADTWD,D,20080104,000000,4.7203,4.7203,4.7203,4.7203,0,0
NADTWD,D,20080107,000000,4.689,4.689,4.689,4.689,0,0
NADTWD,D,20080108,000000,4.718,4.718,4.718,4.718,0,0
NADTWD,D,20080109,000000,4.7216,4.7216,4.7216,4.7216,0,0
NADTWD,D,20080110,000000,4.7344,4.7344,4.7344,4.7344,0,0
NADTWD,D,20080111,000000,4.8041,4.8041,4.8041,4.8041,0,0
NADTWD,D,20080114,000000,4.7948,4.7948,4.7948,4.7948,0,0
NADTWD,D,20080115,000000,4.7287,4.7287,4.7287,4.7287,0,0
NADTWD,D,20080116,000000,4.6491,4.6491,4.6491,4.6491,0,0
NADTWD,D,20080117,000000,4.5842,4.5842,4.5842,4.5842,0,0
NADTWD,D,20080118,000000,4.5659,4.5659,4.5659,4.5659,0,0
NADTWD,D,20080121,000000,4.479,4.479,4.479,4.479,0,0
NADTWD,D,20080122,000000,4.5597,4.5597,4.5597,4.5597,0,0
NADTWD,D,20080123,000000,4.5555,4.5555,4.5555,4.5555,0,0
NADTWD,D,20080124,000000,4.6161,4.6161,4.6161,4.6161,0,0
NADTWD,D,20080125,000000,4.5124,4.5124,4.5124,4.5124,0,0
NADTWD,D,20080128,000000,4.496,4.496,4.496,4.496,0,0
NADTWD,D,20080129,000000,4.4907,4.4907,4.4907,4.4907,0,0
NADTWD,D,20080130,000000,4.4037,4.4037,4.4037,4.4037,0,0
NADTWD,D,20080131,000000,4.314,4.314,4.314,4.314,0,0
NADTWD,D,20080201,000000,4.3311,4.3311,4.3311,4.3311,0,0
NADTWD,D,20080204,000000,4.3,4.3,4.3,4.3,0,0
NADTWD,D,20080205,000000,4.215,4.215,4.215,4.215,0,0
NADTWD,D,20080206,000000,4.1942,4.1942,4.1942,4.1942,0,0
NADTWD,D,20080207,000000,4.1408,4.1408,4.1408,4.1408,0,0
NADTWD,D,20080208,000000,4.102,4.102,4.102,4.102,0,0
NADTWD,D,20080211,000000,4.1073,4.1073,4.1073,4.1073,0,0
NADTWD,D,20080212,000000,4.1326,4.1326,4.1326,4.1326,0,0
NADTWD,D,20080213,000000,4.0976,4.0976,4.0976,4.0976,0,0
NADTWD,D,20080214,000000,4.1272,4.1272,4.1272,4.1272,0,0
NADTWD,D,20080215,000000,4.1394,4.1394,4.1394,4.1394,0,0
NADTWD,D,20080218,000000,4.1712,4.1712,4.1712,4.1712,0,0
NADTWD,D,20080219,000000,4.1291,4.1291,4.1291,4.1291,0,0
NADTWD,D,20080220,000000,4.0032,4.0032,4.0032,4.0032,0,0
NADTWD,D,20080221,000000,4.0655,4.0655,4.0655,4.0655,0,0
NADTWD,D,20080222,000000,4.0541,4.0541,4.0541,4.0541,0,0
NADTWD,D,20080225,000000,4.0605,4.0605,4.0605,4.0605,0,0
NADTWD,D,20080226,000000,4.125,4.125,4.125,4.125,0,0
NADTWD,D,20080227,000000,4.1557,4.1557,4.1557,4.1557,0,0
NADTWD,D,20080228,000000,4.0864,4.0864,4.0864,4.0864,0,0
NADTWD,D,20080229,000000,3.9928,3.9928,3.9928,3.9928,0,0
NADTWD,D,20080303,000000,3.9956,3.9956,3.9956,3.9956,0,0
NADTWD,D,20080304,000000,3.9053,3.9053,3.9053,3.9053,0,0
NADTWD,D,20080305,000000,3.9759,3.9759,3.9759,3.9759,0,0
NADTWD,D,20080306,000000,3.8772,3.8772,3.8772,3.8772,0,0
NADTWD,D,20080307,000000,3.8395,3.8395,3.8395,3.8395,0,0
NADTWD,D,20080310,000000,3.8149,3.8149,3.8149,3.8149,0,0
NADTWD,D,20080311,000000,3.8795,3.8795,3.8795,3.8795,0,0
NADTWD,D,20080312,000000,3.9163,3.9163,3.9163,3.9163,0,0
NADTWD,D,20080313,000000,3.8628,3.8628,3.8628,3.8628,0,0
NADTWD,D,20080314,000000,3.8763,3.8763,3.8763,3.8763,0,0
NADTWD,D,20080317,000000,3.7791,3.7791,3.7791,3.7791,0,0
NADTWD,D,20080318,000000,3.8206,3.8206,3.8206,3.8206,0,0
NADTWD,D,20080319,000000,3.8359,3.8359,3.8359,3.8359,0,0
NADTWD,D,20080320,000000,3.7372,3.7372,3.7372,3.7372,0,0
NADTWD,D,20080325,000000,3.7406,3.7406,3.7406,3.7406,0,0
NADTWD,D,20080326,000000,3.7321,3.7321,3.7321,3.7321,0,0
NADTWD,D,20080327,000000,3.7856,3.7856,3.7856,3.7856,0,0
NADTWD,D,20080328,000000,3.7589,3.7589,3.7589,3.7589,0,0
NADTWD,D,20080331,000000,3.7344,3.7344,3.7344,3.7344,0,0
NADTWD,D,20080401,000000,3.7858,3.7858,3.7858,3.7858,0,0
NADTWD,D,20080402,000000,3.892,3.892,3.892,3.892,0,0
NADTWD,D,20080403,000000,3.9239,3.9239,3.9239,3.9239,0,0
NADTWD,D,20080404,000000,3.8979,3.8979,3.8979,3.8979,0,0
NADTWD,D,20080407,000000,3.9224,3.9224,3.9224,3.9224,0,0
NADTWD,D,20080408,000000,3.9167,3.9167,3.9167,3.9167,0,0
NADTWD,D,20080409,000000,3.8889,3.8889,3.8889,3.8889,0,0
NADTWD,D,20080410,000000,3.8919,3.8919,3.8919,3.8919,0,0
NADTWD,D,20080411,000000,3.8824,3.8824,3.8824,3.8824,0,0
NADTWD,D,20080414,000000,3.8495,3.8495,3.8495,3.8495,0,0
NADTWD,D,20080415,000000,3.8094,3.8094,3.8094,3.8094,0,0
NADTWD,D,20080416,000000,3.8339,3.8339,3.8339,3.8339,0,0
NADTWD,D,20080417,000000,3.8638,3.8638,3.8638,3.8638,0,0
NADTWD,D,20080418,000000,3.9027,3.9027,3.9027,3.9027,0,0
NADTWD,D,20080421,000000,3.9088,3.9088,3.9088,3.9088,0,0
NADTWD,D,20080422,000000,3.9679,3.9679,3.9679,3.9679,0,0
NADTWD,D,20080423,000000,3.9503,3.9503,3.9503,3.9503,0,0
NADTWD,D,20080424,000000,3.952,3.952,3.952,3.952,0,0
NADTWD,D,20080425,000000,3.9844,3.9844,3.9844,3.9844,0,0
NADTWD,D,20080428,000000,4.026,4.026,4.026,4.026,0,0
NADTWD,D,20080429,000000,4.0076,4.0076,4.0076,4.0076,0,0
NADTWD,D,20080430,000000,4.0218,4.0218,4.0218,4.0218,0,0
NADTWD,D,20080505,000000,4.0239,4.0239,4.0239,4.0239,0,0
NADTWD,D,20080506,000000,4.0301,4.0301,4.0301,4.0301,0,0
NADTWD,D,20080507,000000,4.0496,4.0496,4.0496,4.0496,0,0
NADTWD,D,20080508,000000,4.0562,4.0562,4.0562,4.0562,0,0
NADTWD,D,20080509,000000,3.9665,3.9665,3.9665,3.9665,0,0
NADTWD,D,20080512,000000,4.055,4.055,4.055,4.055,0,0
NADTWD,D,20080513,000000,4.0786,4.0786,4.0786,4.0786,0,0
NADTWD,D,20080514,000000,4.0637,4.0637,4.0637,4.0637,0,0
NADTWD,D,20080515,000000,4.0593,4.0593,4.0593,4.0593,0,0
NADTWD,D,20080516,000000,4.1059,4.1059,4.1059,4.1059,0,0
NADTWD,D,20080519,000000,4.0902,4.0902,4.0902,4.0902,0,0
NADTWD,D,20080520,000000,3.9988,3.9988,3.9988,3.9988,0,0
NADTWD,D,20080521,000000,3.9879,3.9879,3.9879,3.9879,0,0
NADTWD,D,20080523,000000,3.9798,3.9798,3.9798,3.9798,0,0
NADTWD,D,20080526,000000,3.971,3.971,3.971,3.971,0,0
NADTWD,D,20080527,000000,3.9323,3.9323,3.9323,3.9323,0,0
NADTWD,D,20080528,000000,3.9707,3.9707,3.9707,3.9707,0,0
NADTWD,D,20080529,000000,4.0137,4.0137,4.0137,4.0137,0,0
NADTWD,D,20080530,000000,3.9941,3.9941,3.9941,3.9941,0,0
NADTWD,D,20080602,000000,3.9433,3.9433,3.9433,3.9433,0,0
NADTWD,D,20080603,000000,3.9335,3.9335,3.9335,3.9335,0,0
NADTWD,D,20080604,000000,3.9166,3.9166,3.9166,3.9166,0,0
NADTWD,D,20080605,000000,3.858,3.858,3.858,3.858,0,0
NADTWD,D,20080606,000000,3.8641,3.8641,3.8641,3.8641,0,0
NADTWD,D,20080609,000000,3.8283,3.8283,3.8283,3.8283,0,0
NADTWD,D,20080610,000000,3.8163,3.8163,3.8163,3.8163,0,0
NADTWD,D,20080611,000000,3.7824,3.7824,3.7824,3.7824,0,0
NADTWD,D,20080612,000000,3.7617,3.7617,3.7617,3.7617,0,0
NADTWD,D,20080613,000000,3.7497,3.7497,3.7497,3.7497,0,0
NADTWD,D,20080616,000000,3.767,3.767,3.767,3.767,0,0
NADTWD,D,20080617,000000,3.7897,3.7897,3.7897,3.7897,0,0
NADTWD,D,20080618,000000,3.7865,3.7865,3.7865,3.7865,0,0
NADTWD,D,20080619,000000,3.8195,3.8195,3.8195,3.8195,0,0
NADTWD,D,20080620,000000,3.8009,3.8009,3.8009,3.8009,0,0
NADTWD,D,20080623,000000,3.7678,3.7678,3.7678,3.7678,0,0
NADTWD,D,20080624,000000,3.811,3.811,3.811,3.811,0,0
NADTWD,D,20080625,000000,3.8462,3.8462,3.8462,3.8462,0,0
NADTWD,D,20080626,000000,3.852,3.852,3.852,3.852,0,0
NADTWD,D,20080627,000000,3.8439,3.8439,3.8439,3.8439,0,0
NADTWD,D,20080630,000000,3.8872,3.8872,3.8872,3.8872,0,0
NADTWD,D,20080701,000000,3.8342,3.8342,3.8342,3.8342,0,0
NADTWD,D,20080702,000000,3.8761,3.8761,3.8761,3.8761,0,0
NADTWD,D,20080703,000000,3.9436,3.9436,3.9436,3.9436,0,0
NADTWD,D,20080704,000000,3.9269,3.9269,3.9269,3.9269,0,0
NADTWD,D,20080707,000000,3.9392,3.9392,3.9392,3.9392,0,0
NADTWD,D,20080708,000000,3.9206,3.9206,3.9206,3.9206,0,0
NADTWD,D,20080709,000000,3.9599,3.9599,3.9599,3.9599,0,0
NADTWD,D,20080710,000000,3.9339,3.9339,3.9339,3.9339,0,0
NADTWD,D,20080711,000000,3.9507,3.9507,3.9507,3.9507,0,0
NADTWD,D,20080714,000000,3.9795,3.9795,3.9795,3.9795,0,0
NADTWD,D,20080715,000000,3.977,3.977,3.977,3.977,0,0
NADTWD,D,20080716,000000,3.9932,3.9932,3.9932,3.9932,0,0
NADTWD,D,20080717,000000,4.0278,4.0278,4.0278,4.0278,0,0
NADTWD,D,20080718,000000,3.9901,3.9901,3.9901,3.9901,0,0
NADTWD,D,20080721,000000,4.0191,4.0191,4.0191,4.0191,0,0
NADTWD,D,20080722,000000,4.0343,4.0343,4.0343,4.0343,0,0
NADTWD,D,20080723,000000,4.0445,4.0445,4.0445,4.0445,0,0
NADTWD,D,20080724,000000,4.0003,4.0003,4.0003,4.0003,0,0
NADTWD,D,20080725,000000,4.0026,4.0026,4.0026,4.0026,0,0
NADTWD,D,20080728,000000,4.0576,4.0576,4.0576,4.0576,0,0
NADTWD,D,20080729,000000,4.1255,4.1255,4.1255,4.1255,0,0
NADTWD,D,20080730,000000,4.1348,4.1348,4.1348,4.1348,0,0
NADTWD,D,20080731,000000,4.1893,4.1893,4.1893,4.1893,0,0
NADTWD,D,20080801,000000,4.2284,4.2284,4.2284,4.2284,0,0
NADTWD,D,20080804,000000,4.2477,4.2477,4.2477,4.2477,0,0
NADTWD,D,20080805,000000,4.1685,4.1685,4.1685,4.1685,0,0
NADTWD,D,20080806,000000,4.1394,4.1394,4.1394,4.1394,0,0
NADTWD,D,20080807,000000,4.1314,4.1314,4.1314,4.1314,0,0
NADTWD,D,20080808,000000,4.0671,4.0671,4.0671,4.0671,0,0
NADTWD,D,20080811,000000,4.0375,4.0375,4.0375,4.0375,0,0
NADTWD,D,20080812,000000,3.9882,3.9882,3.9882,3.9882,0,0
NADTWD,D,20080813,000000,3.9561,3.9561,3.9561,3.9561,0,0
NADTWD,D,20080814,000000,3.9872,3.9872,3.9872,3.9872,0,0
NADTWD,D,20080818,000000,4.0615,4.0615,4.0615,4.0615,0,0
NADTWD,D,20080819,000000,4.0342,4.0342,4.0342,4.0342,0,0
NADTWD,D,20080820,000000,4.0497,4.0497,4.0497,4.0497,0,0
NADTWD,D,20080821,000000,4.0821,4.0821,4.0821,4.0821,0,0
NADTWD,D,20080822,000000,4.0973,4.0973,4.0973,4.0973,0,0
NADTWD,D,20080825,000000,4.0699,4.0699,4.0699,4.0699,0,0
NADTWD,D,20080826,000000,4.0524,4.0524,4.0524,4.0524,0,0
NADTWD,D,20080827,000000,4.0585,4.0585,4.0585,4.0585,0,0
NADTWD,D,20080828,000000,4.0929,4.0929,4.0929,4.0929,0,0
NADTWD,D,20080829,000000,4.0983,4.0983,4.0983,4.0983,0,0
NADTWD,D,20080901,000000,4.0676,4.0676,4.0676,4.0676,0,0
NADTWD,D,20080902,000000,4.0991,4.0991,4.0991,4.0991,0,0
NADTWD,D,20080903,000000,4.0412,4.0412,4.0412,4.0412,0,0
NADTWD,D,20080904,000000,4.0117,4.0117,4.0117,4.0117,0,0
NADTWD,D,20080905,000000,3.9883,3.9883,3.9883,3.9883,0,0
NADTWD,D,20080908,000000,4.0111,4.0111,4.0111,4.0111,0,0
NADTWD,D,20080909,000000,4.0204,4.0204,4.0204,4.0204,0,0
NADTWD,D,20080910,000000,3.9212,3.9212,3.9212,3.9212,0,0
NADTWD,D,20080911,000000,3.8829,3.8829,3.8829,3.8829,0,0
NADTWD,D,20080912,000000,3.9746,3.9746,3.9746,3.9746,0,0
NADTWD,D,20080915,000000,3.9713,3.9713,3.9713,3.9713,0,0
NADTWD,D,20080916,000000,3.9406,3.9406,3.9406,3.9406,0,0
NADTWD,D,20080917,000000,3.9033,3.9033,3.9033,3.9033,0,0
NADTWD,D,20080918,000000,3.9174,3.9174,3.9174,3.9174,0,0
NADTWD,D,20080919,000000,4.0567,4.0567,4.0567,4.0567,0,0
NADTWD,D,20080922,000000,4.0147,4.0147,4.0147,4.0147,0,0
NADTWD,D,20080923,000000,3.9262,3.9262,3.9262,3.9262,0,0
NADTWD,D,20080924,000000,3.9198,3.9198,3.9198,3.9198,0,0
NADTWD,D,20080925,000000,3.9256,3.9256,3.9256,3.9256,0,0
NADTWD,D,20080926,000000,3.9624,3.9624,3.9624,3.9624,0,0
NADTWD,D,20080929,000000,3.9015,3.9015,3.9015,3.9015,0,0
NADTWD,D,20080930,000000,3.8706,3.8706,3.8706,3.8706,0,0
NADTWD,D,20081001,000000,3.8759,3.8759,3.8759,3.8759,0,0
NADTWD,D,20081002,000000,3.7943,3.7943,3.7943,3.7943,0,0
NADTWD,D,20081003,000000,3.8215,3.8215,3.8215,3.8215,0,0
NADTWD,D,20081006,000000,3.6561,3.6561,3.6561,3.6561,0,0
NADTWD,D,20081007,000000,3.6515,3.6515,3.6515,3.6515,0,0
NADTWD,D,20081008,000000,3.5185,3.5185,3.5185,3.5185,0,0
NADTWD,D,20081009,000000,3.6045,3.6045,3.6045,3.6045,0,0
NADTWD,D,20081010,000000,3.4231,3.4231,3.4231,3.4231,0,0
NADTWD,D,20081013,000000,3.5159,3.5159,3.5159,3.5159,0,0
NADTWD,D,20081014,000000,3.6047,3.6047,3.6047,3.6047,0,0
NADTWD,D,20081015,000000,3.4111,3.4111,3.4111,3.4111,0,0
NADTWD,D,20081016,000000,3.1679,3.1679,3.1679,3.1679,0,0
NADTWD,D,20081017,000000,3.2279,3.2279,3.2279,3.2279,0,0
NADTWD,D,20081020,000000,3.2022,3.2022,3.2022,3.2022,0,0
NADTWD,D,20081021,000000,3.0644,3.0644,3.0644,3.0644,0,0
NADTWD,D,20081022,000000,2.9251,2.9251,2.9251,2.9251,0,0
NADTWD,D,20081023,000000,3.0301,3.0301,3.0301,3.0301,0,0
NADTWD,D,20081024,000000,3.0531,3.0531,3.0531,3.0531,0,0
NADTWD,D,20081027,000000,3.0508,3.0508,3.0508,3.0508,0,0
NADTWD,D,20081028,000000,3.1445,3.1445,3.1445,3.1445,0,0
NADTWD,D,20081029,000000,3.3303,3.3303,3.3303,3.3303,0,0
NADTWD,D,20081030,000000,3.2511,3.2511,3.2511,3.2511,0,0
NADTWD,D,20081031,000000,3.3443,3.3443,3.3443,3.3443,0,0
NADTWD,D,20081103,000000,3.3125,3.3125,3.3125,3.3125,0,0
NADTWD,D,20081104,000000,3.4136,3.4136,3.4136,3.4136,0,0
NADTWD,D,20081105,000000,3.3817,3.3817,3.3817,3.3817,0,0
NADTWD,D,20081106,000000,3.2749,3.2749,3.2749,3.2749,0,0
NADTWD,D,20081107,000000,3.2324,3.2324,3.2324,3.2324,0,0
NADTWD,D,20081110,000000,3.2573,3.2573,3.2573,3.2573,0,0
NADTWD,D,20081112,000000,3.173,3.173,3.173,3.173,0,0
NADTWD,D,20081113,000000,3.1663,3.1663,3.1663,3.1663,0,0
NADTWD,D,20081114,000000,3.2971,3.2971,3.2971,3.2971,0,0
NADTWD,D,20081117,000000,3.2633,3.2633,3.2633,3.2633,0,0
NADTWD,D,20081118,000000,3.2677,3.2677,3.2677,3.2677,0,0
NADTWD,D,20081119,000000,3.2092,3.2092,3.2092,3.2092,0,0
NADTWD,D,20081120,000000,3.1379,3.1379,3.1379,3.1379,0,0
NADTWD,D,20081121,000000,3.1429,3.1429,3.1429,3.1429,0,0
NADTWD,D,20081124,000000,3.3185,3.3185,3.3185,3.3185,0,0
NADTWD,D,20081125,000000,3.3946,3.3946,3.3946,3.3946,0,0
NADTWD,D,20081126,000000,3.3553,3.3553,3.3553,3.3553,0,0
NADTWD,D,20081127,000000,3.3554,3.3554,3.3554,3.3554,0,0
NADTWD,D,20081128,000000,3.2946,3.2946,3.2946,3.2946,0,0
NADTWD,D,20081201,000000,3.2328,3.2328,3.2328,3.2328,0,0
NADTWD,D,20081202,000000,3.2262,3.2262,3.2262,3.2262,0,0
NADTWD,D,20081203,000000,3.3007,3.3007,3.3007,3.3007,0,0
NADTWD,D,20081204,000000,3.2912,3.2912,3.2912,3.2912,0,0
NADTWD,D,20081205,000000,3.2052,3.2052,3.2052,3.2052,0,0
NADTWD,D,20081208,000000,3.3335,3.3335,3.3335,3.3335,0,0
NADTWD,D,20081209,000000,3.3123,3.3123,3.3123,3.3123,0,0
NADTWD,D,20081210,000000,3.2981,3.2981,3.2981,3.2981,0,0
NADTWD,D,20081211,000000,3.3543,3.3543,3.3543,3.3543,0,0
NADTWD,D,20081212,000000,3.2575,3.2575,3.2575,3.2575,0,0
NADTWD,D,20081215,000000,3.2726,3.2726,3.2726,3.2726,0,0
NADTWD,D,20081216,000000,3.2254,3.2254,3.2254,3.2254,0,0
NADTWD,D,20081217,000000,3.3171,3.3171,3.3171,3.3171,0,0
NADTWD,D,20081218,000000,3.4068,3.4068,3.4068,3.4068,0,0
NADTWD,D,20081219,000000,3.3338,3.3338,3.3338,3.3338,0,0
NADTWD,D,20081222,000000,3.3934,3.3934,3.3934,3.3934,0,0
NADTWD,D,20081223,000000,3.4331,3.4331,3.4331,3.4331,0,0
NADTWD,D,20081229,000000,3.4861,3.4861,3.4861,3.4861,0,0
NADTWD,D,20081230,000000,3.502,3.502,3.502,3.502,0,0
NADTWD,D,20081231,000000,3.5103,3.5103,3.5103,3.5103,0,0
NADTWD,D,20090105,000000,3.5454,3.5454,3.5454,3.5454,0,0
NADTWD,D,20090106,000000,3.5429,3.5429,3.5429,3.5429,0,0
NADTWD,D,20090107,000000,3.4984,3.4984,3.4984,3.4984,0,0
NADTWD,D,20090108,000000,3.4339,3.4339,3.4339,3.4339,0,0
NADTWD,D,20090109,000000,3.3907,3.3907,3.3907,3.3907,0,0
NADTWD,D,20090112,000000,3.2875,3.2875,3.2875,3.2875,0,0
NADTWD,D,20090113,000000,3.3238,3.3238,3.3238,3.3238,0,0
NADTWD,D,20090114,000000,3.2702,3.2702,3.2702,3.2702,0,0
NADTWD,D,20090115,000000,3.2951,3.2951,3.2951,3.2951,0,0
NADTWD,D,20090116,000000,3.3168,3.3168,3.3168,3.3168,0,0
NADTWD,D,20090119,000000,3.3226,3.3226,3.3226,3.3226,0,0
NADTWD,D,20090120,000000,3.31,3.31,3.31,3.31,0,0
NADTWD,D,20090121,000000,3.3022,3.3022,3.3022,3.3022,0,0
NADTWD,D,20090122,000000,3.3113,3.3113,3.3113,3.3113,0,0
NADTWD,D,20090123,000000,3.2787,3.2787,3.2787,3.2787,0,0
NADTWD,D,20090126,000000,3.3344,3.3344,3.3344,3.3344,0,0
NADTWD,D,20090127,000000,3.3748,3.3748,3.3748,3.3748,0,0
NADTWD,D,20090128,000000,3.4035,3.4035,3.4035,3.4035,0,0
NADTWD,D,20090129,000000,3.3802,3.3802,3.3802,3.3802,0,0
NADTWD,D,20090130,000000,3.3077,3.3077,3.3077,3.3077,0,0
NADTWD,D,20090202,000000,3.3141,3.3141,3.3141,3.3141,0,0
NADTWD,D,20090203,000000,3.3421,3.3421,3.3421,3.3421,0,0
NADTWD,D,20090204,000000,3.3742,3.3742,3.3742,3.3742,0,0
NADTWD,D,20090205,000000,3.4155,3.4155,3.4155,3.4155,0,0
NADTWD,D,20090206,000000,3.4873,3.4873,3.4873,3.4873,0,0
NADTWD,D,20090209,000000,3.5075,3.5075,3.5075,3.5075,0,0
NADTWD,D,20090210,000000,3.477,3.477,3.477,3.477,0,0
NADTWD,D,20090211,000000,3.4325,3.4325,3.4325,3.4325,0,0
NADTWD,D,20090212,000000,3.3799,3.3799,3.3799,3.3799,0,0
NADTWD,D,20090213,000000,3.4274,3.4274,3.4274,3.4274,0,0
NADTWD,D,20090216,000000,3.4106,3.4106,3.4106,3.4106,0,0
NADTWD,D,20090217,000000,3.3764,3.3764,3.3764,3.3764,0,0
NADTWD,D,20090218,000000,3.4015,3.4015,3.4015,3.4015,0,0
NADTWD,D,20090219,000000,3.4334,3.4334,3.4334,3.4334,0,0
NADTWD,D,20090220,000000,3.4205,3.4205,3.4205,3.4205,0,0
NADTWD,D,20090223,000000,3.4452,3.4452,3.4452,3.4452,0,0
NADTWD,D,20090224,000000,3.4757,3.4757,3.4757,3.4757,0,0
NADTWD,D,20090225,000000,3.4963,3.4963,3.4963,3.4963,0,0
NADTWD,D,20090226,000000,3.5288,3.5288,3.5288,3.5288,0,0
NADTWD,D,20090227,000000,3.483,3.483,3.483,3.483,0,0
NADTWD,D,20090302,000000,3.3538,3.3538,3.3538,3.3538,0,0
NADTWD,D,20090303,000000,3.3276,3.3276,3.3276,3.3276,0,0
NADTWD,D,20090304,000000,3.3876,3.3876,3.3876,3.3876,0,0
NADTWD,D,20090305,000000,3.2891,3.2891,3.2891,3.2891,0,0
NADTWD,D,20090306,000000,3.3278,3.3278,3.3278,3.3278,0,0
NADTWD,D,20090309,000000,3.286,3.286,3.286,3.286,0,0
NADTWD,D,20090310,000000,3.362,3.362,3.362,3.362,0,0
NADTWD,D,20090311,000000,3.3995,3.3995,3.3995,3.3995,0,0
NADTWD,D,20090312,000000,3.4591,3.4591,3.4591,3.4591,0,0
NADTWD,D,20090313,000000,3.4449,3.4449,3.4449,3.4449,0,0
NADTWD,D,20090316,000000,3.4892,3.4892,3.4892,3.4892,0,0
NADTWD,D,20090317,000000,3.4269,3.4269,3.4269,3.4269,0,0
NADTWD,D,20090318,000000,3.4433,3.4433,3.4433,3.4433,0,0
NADTWD,D,20090319,000000,3.5158,3.5158,3.5158,3.5158,0,0
NADTWD,D,20090320,000000,3.5177,3.5177,3.5177,3.5177,0,0
NADTWD,D,20090323,000000,3.5683,3.5683,3.5683,3.5683,0,0
NADTWD,D,20090324,000000,3.5737,3.5737,3.5737,3.5737,0,0
NADTWD,D,20090325,000000,3.5933,3.5933,3.5933,3.5933,0,0
NADTWD,D,20090326,000000,3.5946,3.5946,3.5946,3.5946,0,0
NADTWD,D,20090327,000000,3.5309,3.5309,3.5309,3.5309,0,0
NADTWD,D,20090330,000000,3.4645,3.4645,3.4645,3.4645,0,0
NADTWD,D,20090331,000000,3.5618,3.5618,3.5618,3.5618,0,0
NADTWD,D,20090401,000000,3.6081,3.6081,3.6081,3.6081,0,0
NADTWD,D,20090402,000000,3.6347,3.6347,3.6347,3.6347,0,0
NADTWD,D,20090403,000000,3.6724,3.6724,3.6724,3.6724,0,0
NADTWD,D,20090406,000000,3.6317,3.6317,3.6317,3.6317,0,0
NADTWD,D,20090407,000000,3.6692,3.6692,3.6692,3.6692,0,0
NADTWD,D,20090408,000000,3.7305,3.7305,3.7305,3.7305,0,0
NADTWD,D,20090409,000000,3.7222,3.7222,3.7222,3.7222,0,0
NADTWD,D,20090414,000000,3.7182,3.7182,3.7182,3.7182,0,0
NADTWD,D,20090415,000000,3.6911,3.6911,3.6911,3.6911,0,0
NADTWD,D,20090416,000000,3.7777,3.7777,3.7777,3.7777,0,0
NADTWD,D,20090417,000000,3.7752,3.7752,3.7752,3.7752,0,0
NADTWD,D,20090420,000000,3.7247,3.7247,3.7247,3.7247,0,0
NADTWD,D,20090421,000000,3.7865,3.7865,3.7865,3.7865,0,0
NADTWD,D,20090422,000000,3.8157,3.8157,3.8157,3.8157,0,0
NADTWD,D,20090423,000000,3.7641,3.7641,3.7641,3.7641,0,0
NADTWD,D,20090424,000000,3.8245,3.8245,3.8245,3.8245,0,0
NADTWD,D,20090427,000000,3.8616,3.8616,3.8616,3.8616,0,0
NADTWD,D,20090428,000000,3.8763,3.8763,3.8763,3.8763,0,0
NADTWD,D,20090429,000000,3.9642,3.9642,3.9642,3.9642,0,0
NADTWD,D,20090430,000000,3.9276,3.9276,3.9276,3.9276,0,0
NADTWD,D,20090504,000000,3.9521,3.9521,3.9521,3.9521,0,0
NADTWD,D,20090505,000000,3.9329,3.9329,3.9329,3.9329,0,0
NADTWD,D,20090506,000000,3.943,3.943,3.943,3.943,0,0
NADTWD,D,20090507,000000,3.9554,3.9554,3.9554,3.9554,0,0
NADTWD,D,20090508,000000,3.9476,3.9476,3.9476,3.9476,0,0
NADTWD,D,20090511,000000,3.9293,3.9293,3.9293,3.9293,0,0
NADTWD,D,20090512,000000,3.8786,3.8786,3.8786,3.8786,0,0
NADTWD,D,20090513,000000,3.873,3.873,3.873,3.873,0,0
NADTWD,D,20090514,000000,3.8468,3.8468,3.8468,3.8468,0,0
NADTWD,D,20090515,000000,3.7681,3.7681,3.7681,3.7681,0,0
NADTWD,D,20090518,000000,3.8235,3.8235,3.8235,3.8235,0,0
NADTWD,D,20090519,000000,3.8934,3.8934,3.8934,3.8934,0,0
NADTWD,D,20090520,000000,3.9449,3.9449,3.9449,3.9449,0,0
NADTWD,D,20090521,000000,3.9121,3.9121,3.9121,3.9121,0,0
NADTWD,D,20090522,000000,3.9188,3.9188,3.9188,3.9188,0,0
NADTWD,D,20090525,000000,3.9623,3.9623,3.9623,3.9623,0,0
NADTWD,D,20090526,000000,3.9435,3.9435,3.9435,3.9435,0,0
NADTWD,D,20090527,000000,4.0334,4.0334,4.0334,4.0334,0,0
NADTWD,D,20090528,000000,4.0569,4.0569,4.0569,4.0569,0,0
NADTWD,D,20090529,000000,4.0605,4.0605,4.0605,4.0605,0,0
NADTWD,D,20090601,000000,4.0707,4.0707,4.0707,4.0707,0,0
NADTWD,D,20090602,000000,4.035,4.035,4.035,4.035,0,0
NADTWD,D,20090603,000000,4.0262,4.0262,4.0262,4.0262,0,0
NADTWD,D,20090604,000000,4.0659,4.0659,4.0659,4.0659,0,0
NADTWD,D,20090605,000000,4.0725,4.0725,4.0725,4.0725,0,0
NADTWD,D,20090608,000000,4.0154,4.0154,4.0154,4.0154,0,0
NADTWD,D,20090609,000000,4.0463,4.0463,4.0463,4.0463,0,0
NADTWD,D,20090610,000000,4.0553,4.0553,4.0553,4.0553,0,0
