<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20100408,000000,10.503,10.503,10.503,10.503,0,0
RUBRON,D,20100409,000000,10.504,10.504,10.504,10.504,0,0
RUBRON,D,20100412,000000,10.463,10.463,10.463,10.463,0,0
RUBRON,D,20100413,000000,10.484,10.484,10.484,10.484,0,0
RUBRON,D,20100414,000000,10.45,10.45,10.45,10.45,0,0
RUBRON,D,20100415,000000,10.511,10.511,10.511,10.511,0,0
RUBRON,D,20100416,000000,10.543,10.543,10.543,10.543,0,0
RUBRON,D,20100419,000000,10.589,10.589,10.589,10.589,0,0
RUBRON,D,20100420,000000,10.569,10.569,10.569,10.569,0,0
RUBRON,D,20100421,000000,10.584,10.584,10.584,10.584,0,0
RUBRON,D,20100422,000000,10.6,10.6,10.6,10.6,0,0
RUBRON,D,20100423,000000,10.628,10.628,10.628,10.628,0,0
RUBRON,D,20100426,000000,10.627,10.627,10.627,10.627,0,0
RUBRON,D,20100427,000000,10.612,10.612,10.612,10.612,0,0
RUBRON,D,20100428,000000,10.729,10.729,10.729,10.729,0,0
RUBRON,D,20100429,000000,10.669,10.669,10.669,10.669,0,0
RUBRON,D,20100430,000000,10.652,10.652,10.652,10.652,0,0
RUBRON,D,20100504,000000,10.715,10.715,10.715,10.715,0,0
RUBRON,D,20100505,000000,10.777,10.777,10.777,10.777,0,0
RUBRON,D,20100506,000000,10.805,10.805,10.805,10.805,0,0
RUBRON,D,20100507,000000,10.735,10.735,10.735,10.735,0,0
RUBRON,D,20100510,000000,10.675,10.675,10.675,10.675,0,0
RUBRON,D,20100511,000000,10.855,10.855,10.855,10.855,0,0
RUBRON,D,20100512,000000,10.925,10.925,10.925,10.925,0,0
RUBRON,D,20100513,000000,11.081,11.081,11.081,11.081,0,0
RUBRON,D,20100514,000000,11.077,11.077,11.077,11.077,0,0
RUBRON,D,20100517,000000,11.129,11.129,11.129,11.129,0,0
RUBRON,D,20100518,000000,11.154,11.154,11.154,11.154,0,0
RUBRON,D,20100519,000000,11.2,11.2,11.2,11.2,0,0
RUBRON,D,20100520,000000,11.026,11.026,11.026,11.026,0,0
RUBRON,D,20100521,000000,10.791,10.791,10.791,10.791,0,0
RUBRON,D,20100524,000000,10.83,10.83,10.83,10.83,0,0
RUBRON,D,20100525,000000,10.854,10.854,10.854,10.854,0,0
RUBRON,D,20100526,000000,10.843,10.843,10.843,10.843,0,0
RUBRON,D,20100527,000000,10.952,10.952,10.952,10.952,0,0
RUBRON,D,20100528,000000,10.99,10.99,10.99,10.99,0,0
RUBRON,D,20100531,000000,11.026,11.026,11.026,11.026,0,0
RUBRON,D,20100601,000000,11.034,11.034,11.034,11.034,0,0
RUBRON,D,20100602,000000,10.992,10.992,10.992,10.992,0,0
RUBRON,D,20100604,000000,11.095,11.095,11.095,11.095,0,0
RUBRON,D,20100607,000000,11.097,11.097,11.097,11.097,0,0
RUBRON,D,20100608,000000,11.13,11.13,11.13,11.13,0,0
RUBRON,D,20100609,000000,11.11,11.11,11.11,11.11,0,0
RUBRON,D,20100610,000000,11.06,11.06,11.06,11.06,0,0
RUBRON,D,20100611,000000,11.062,11.062,11.062,11.062,0,0
RUBRON,D,20100614,000000,11.057,11.057,11.057,11.057,0,0
RUBRON,D,20100615,000000,11.038,11.038,11.038,11.038,0,0
RUBRON,D,20100616,000000,11.019,11.019,11.019,11.019,0,0
RUBRON,D,20100617,000000,11.092,11.092,11.092,11.092,0,0
RUBRON,D,20100618,000000,11.074,11.074,11.074,11.074,0,0
RUBRON,D,20100621,000000,11.058,11.058,11.058,11.058,0,0
RUBRON,D,20100622,000000,11.112,11.112,11.112,11.112,0,0
RUBRON,D,20100623,000000,11.085,11.085,11.085,11.085,0,0
RUBRON,D,20100624,000000,11.077,11.077,11.077,11.077,0,0
RUBRON,D,20100625,000000,11.173,11.173,11.173,11.173,0,0
RUBRON,D,20100628,000000,11.206,11.206,11.206,11.206,0,0
RUBRON,D,20100629,000000,11.377,11.377,11.377,11.377,0,0
RUBRON,D,20100630,000000,11.41,11.41,11.41,11.41,0,0
RUBRON,D,20100701,000000,11.301,11.301,11.301,11.301,0,0
RUBRON,D,20100702,000000,11.062,11.062,11.062,11.062,0,0
RUBRON,D,20100705,000000,10.929,10.929,10.929,10.929,0,0
RUBRON,D,20100706,000000,10.829,10.829,10.829,10.829,0,0
RUBRON,D,20100707,000000,10.807,10.807,10.807,10.807,0,0
RUBRON,D,20100708,000000,10.794,10.794,10.794,10.794,0,0
RUBRON,D,20100709,000000,10.856,10.856,10.856,10.856,0,0
RUBRON,D,20100712,000000,10.958,10.958,10.958,10.958,0,0
RUBRON,D,20100713,000000,11.017,11.017,11.017,11.017,0,0
RUBRON,D,20100714,000000,10.963,10.963,10.963,10.963,0,0
RUBRON,D,20100715,000000,10.908,10.908,10.908,10.908,0,0
RUBRON,D,20100716,000000,10.82,10.82,10.82,10.82,0,0
RUBRON,D,20100719,000000,10.797,10.797,10.797,10.797,0,0
RUBRON,D,20100720,000000,10.799,10.799,10.799,10.799,0,0
RUBRON,D,20100721,000000,10.917,10.917,10.917,10.917,0,0
RUBRON,D,20100722,000000,10.905,10.905,10.905,10.905,0,0
RUBRON,D,20100723,000000,10.857,10.857,10.857,10.857,0,0
RUBRON,D,20100726,000000,10.875,10.875,10.875,10.875,0,0
RUBRON,D,20100727,000000,10.805,10.805,10.805,10.805,0,0
RUBRON,D,20100728,000000,10.811,10.811,10.811,10.811,0,0
RUBRON,D,20100729,000000,10.78,10.78,10.78,10.78,0,0
RUBRON,D,20100730,000000,10.754,10.754,10.754,10.754,0,0
RUBRON,D,20100802,000000,10.76,10.76,10.76,10.76,0,0
RUBRON,D,20100803,000000,10.736,10.736,10.736,10.736,0,0
RUBRON,D,20100804,000000,10.794,10.794,10.794,10.794,0,0
RUBRON,D,20100805,000000,10.83,10.83,10.83,10.83,0,0
RUBRON,D,20100806,000000,10.794,10.794,10.794,10.794,0,0
RUBRON,D,20100809,000000,10.677,10.677,10.677,10.677,0,0
RUBRON,D,20100810,000000,10.704,10.704,10.704,10.704,0,0
RUBRON,D,20100811,000000,10.732,10.732,10.732,10.732,0,0
RUBRON,D,20100812,000000,10.769,10.769,10.769,10.769,0,0
RUBRON,D,20100813,000000,10.807,10.807,10.807,10.807,0,0
RUBRON,D,20100816,000000,10.828,10.828,10.828,10.828,0,0
RUBRON,D,20100817,000000,10.815,10.815,10.815,10.815,0,0
RUBRON,D,20100818,000000,10.837,10.837,10.837,10.837,0,0
RUBRON,D,20100819,000000,10.834,10.834,10.834,10.834,0,0
RUBRON,D,20100820,000000,10.87,10.87,10.87,10.87,0,0
RUBRON,D,20100823,000000,10.85,10.85,10.85,10.85,0,0
RUBRON,D,20100824,000000,10.897,10.897,10.897,10.897,0,0
RUBRON,D,20100825,000000,10.829,10.829,10.829,10.829,0,0
RUBRON,D,20100826,000000,10.849,10.849,10.849,10.849,0,0
RUBRON,D,20100827,000000,10.882,10.882,10.882,10.882,0,0
RUBRON,D,20100830,000000,10.836,10.836,10.836,10.836,0,0
RUBRON,D,20100831,000000,10.866,10.866,10.866,10.866,0,0
RUBRON,D,20100901,000000,10.849,10.849,10.849,10.849,0,0
RUBRON,D,20100902,000000,10.833,10.833,10.833,10.833,0,0
RUBRON,D,20100903,000000,10.858,10.858,10.858,10.858,0,0
RUBRON,D,20100906,000000,10.844,10.844,10.844,10.844,0,0
RUBRON,D,20100907,000000,10.926,10.926,10.926,10.926,0,0
RUBRON,D,20100908,000000,10.929,10.929,10.929,10.929,0,0
RUBRON,D,20100909,000000,10.905,10.905,10.905,10.905,0,0
RUBRON,D,20100910,000000,10.87,10.87,10.87,10.87,0,0
RUBRON,D,20100913,000000,10.829,10.829,10.829,10.829,0,0
RUBRON,D,20100914,000000,10.767,10.767,10.767,10.767,0,0
RUBRON,D,20100915,000000,10.611,10.611,10.611,10.611,0,0
RUBRON,D,20100916,000000,10.522,10.522,10.522,10.522,0,0
RUBRON,D,20100917,000000,10.421,10.421,10.421,10.421,0,0
RUBRON,D,20100920,000000,10.496,10.496,10.496,10.496,0,0
RUBRON,D,20100921,000000,10.494,10.494,10.494,10.494,0,0
RUBRON,D,20100922,000000,10.312,10.312,10.312,10.312,0,0
RUBRON,D,20100923,000000,10.338,10.338,10.338,10.338,0,0
RUBRON,D,20100924,000000,10.268,10.268,10.268,10.268,0,0
RUBRON,D,20100927,000000,10.324,10.324,10.324,10.324,0,0
RUBRON,D,20100928,000000,10.387,10.387,10.387,10.387,0,0
RUBRON,D,20100929,000000,10.353,10.353,10.353,10.353,0,0
RUBRON,D,20100930,000000,10.233,10.233,10.233,10.233,0,0
RUBRON,D,20101001,000000,10.174,10.174,10.174,10.174,0,0
RUBRON,D,20101004,000000,10.237,10.237,10.237,10.237,0,0
RUBRON,D,20101005,000000,10.239,10.239,10.239,10.239,0,0
RUBRON,D,20101006,000000,10.349,10.349,10.349,10.349,0,0
RUBRON,D,20101007,000000,10.309,10.309,10.309,10.309,0,0
RUBRON,D,20101008,000000,10.255,10.255,10.255,10.255,0,0
RUBRON,D,20101011,000000,10.251,10.251,10.251,10.251,0,0
RUBRON,D,20101012,000000,10.256,10.256,10.256,10.256,0,0
RUBRON,D,20101013,000000,10.147,10.147,10.147,10.147,0,0
RUBRON,D,20101014,000000,10.125,10.125,10.125,10.125,0,0
RUBRON,D,20101015,000000,10.046,10.046,10.046,10.046,0,0
RUBRON,D,20101018,000000,10.115,10.115,10.115,10.115,0,0
RUBRON,D,20101019,000000,10.153,10.153,10.153,10.153,0,0
RUBRON,D,20101020,000000,10.139,10.139,10.139,10.139,0,0
RUBRON,D,20101021,000000,10.001,10.001,10.001,10.001,0,0
RUBRON,D,20101022,000000,10.154,10.154,10.154,10.154,0,0
RUBRON,D,20101025,000000,10.078,10.078,10.078,10.078,0,0
RUBRON,D,20101026,000000,10.078,10.078,10.078,10.078,0,0
RUBRON,D,20101027,000000,10.136,10.136,10.136,10.136,0,0
RUBRON,D,20101028,000000,10.039,10.039,10.039,10.039,0,0
RUBRON,D,20101029,000000,10.002,10.002,10.002,10.002,0,0
RUBRON,D,20101102,000000,9.96,9.96,9.96,9.96,0,0
RUBRON,D,20101103,000000,9.94,9.94,9.94,9.94,0,0
RUBRON,D,20101104,000000,9.891,9.891,9.891,9.891,0,0
RUBRON,D,20101105,000000,9.887,9.887,9.887,9.887,0,0
RUBRON,D,20101108,000000,9.995,9.995,9.995,9.995,0,0
RUBRON,D,20101109,000000,9.998,9.998,9.998,9.998,0,0
RUBRON,D,20101110,000000,10.105,10.105,10.105,10.105,0,0
RUBRON,D,20101112,000000,10.211,10.211,10.211,10.211,0,0
RUBRON,D,20101115,000000,10.193,10.193,10.193,10.193,0,0
RUBRON,D,20101116,000000,10.16,10.16,10.16,10.16,0,0
RUBRON,D,20101117,000000,10.142,10.142,10.142,10.142,0,0
RUBRON,D,20101118,000000,10.12,10.12,10.12,10.12,0,0
RUBRON,D,20101119,000000,10.129,10.129,10.129,10.129,0,0
RUBRON,D,20101122,000000,10.074,10.074,10.074,10.074,0,0
RUBRON,D,20101123,000000,10.156,10.156,10.156,10.156,0,0
RUBRON,D,20101124,000000,10.32,10.32,10.32,10.32,0,0
RUBRON,D,20101125,000000,10.311,10.311,10.311,10.311,0,0
RUBRON,D,20101126,000000,10.367,10.367,10.367,10.367,0,0
RUBRON,D,20101129,000000,10.356,10.356,10.356,10.356,0,0
RUBRON,D,20101130,000000,10.509,10.509,10.509,10.509,0,0
RUBRON,D,20101201,000000,10.431,10.431,10.431,10.431,0,0
RUBRON,D,20101202,000000,10.367,10.367,10.367,10.367,0,0
RUBRON,D,20101203,000000,10.369,10.369,10.369,10.369,0,0
RUBRON,D,20101206,000000,10.348,10.348,10.348,10.348,0,0
RUBRON,D,20101207,000000,10.295,10.295,10.295,10.295,0,0
RUBRON,D,20101208,000000,10.427,10.427,10.427,10.427,0,0
RUBRON,D,20101209,000000,10.481,10.481,10.481,10.481,0,0
RUBRON,D,20101210,000000,10.498,10.498,10.498,10.498,0,0
RUBRON,D,20101213,000000,10.507,10.507,10.507,10.507,0,0
RUBRON,D,20101214,000000,10.384,10.384,10.384,10.384,0,0
RUBRON,D,20101215,000000,10.495,10.495,10.495,10.495,0,0
RUBRON,D,20101216,000000,10.539,10.539,10.539,10.539,0,0
RUBRON,D,20101217,000000,10.477,10.477,10.477,10.477,0,0
RUBRON,D,20101220,000000,10.582,10.582,10.582,10.582,0,0
RUBRON,D,20101221,000000,10.61,10.61,10.61,10.61,0,0
RUBRON,D,20101222,000000,10.607,10.607,10.607,10.607,0,0
RUBRON,D,20101223,000000,10.665,10.665,10.665,10.665,0,0
RUBRON,D,20101224,000000,10.688,10.688,10.688,10.688,0,0
RUBRON,D,20101227,000000,10.718,10.718,10.718,10.718,0,0
RUBRON,D,20101228,000000,10.706,10.706,10.706,10.706,0,0
RUBRON,D,20101229,000000,10.739,10.739,10.739,10.739,0,0
RUBRON,D,20101230,000000,10.617,10.617,10.617,10.617,0,0
RUBRON,D,20101231,000000,10.5,10.5,10.5,10.5,0,0
RUBRON,D,20110103,000000,10.451,10.451,10.451,10.451,0,0
RUBRON,D,20110104,000000,10.433,10.433,10.433,10.433,0,0
RUBRON,D,20110105,000000,10.425,10.425,10.425,10.425,0,0
RUBRON,D,20110107,000000,10.576,10.576,10.576,10.576,0,0
RUBRON,D,20110110,000000,10.597,10.597,10.597,10.597,0,0
RUBRON,D,20110111,000000,10.751,10.751,10.751,10.751,0,0
RUBRON,D,20110112,000000,10.75,10.75,10.75,10.75,0,0
RUBRON,D,20110113,000000,10.747,10.747,10.747,10.747,0,0
RUBRON,D,20110114,000000,10.637,10.637,10.637,10.637,0,0
RUBRON,D,20110117,000000,10.687,10.687,10.687,10.687,0,0
RUBRON,D,20110118,000000,10.621,10.621,10.621,10.621,0,0
RUBRON,D,20110119,000000,10.601,10.601,10.601,10.601,0,0
RUBRON,D,20110120,000000,10.566,10.566,10.566,10.566,0,0
RUBRON,D,20110121,000000,10.504,10.504,10.504,10.504,0,0
RUBRON,D,20110124,000000,10.543,10.543,10.543,10.543,0,0
RUBRON,D,20110125,000000,10.542,10.542,10.542,10.542,0,0
RUBRON,D,20110126,000000,10.437,10.437,10.437,10.437,0,0
RUBRON,D,20110127,000000,10.502,10.502,10.502,10.502,0,0
RUBRON,D,20110128,000000,10.444,10.444,10.444,10.444,0,0
RUBRON,D,20110131,000000,10.461,10.461,10.461,10.461,0,0
RUBRON,D,20110201,000000,10.445,10.445,10.445,10.445,0,0
RUBRON,D,20110202,000000,10.475,10.475,10.475,10.475,0,0
RUBRON,D,20110203,000000,10.54,10.54,10.54,10.54,0,0
RUBRON,D,20110204,000000,10.63,10.63,10.63,10.63,0,0
RUBRON,D,20110207,000000,10.636,10.636,10.636,10.636,0,0
RUBRON,D,20110208,000000,10.682,10.682,10.682,10.682,0,0
RUBRON,D,20110209,000000,10.633,10.633,10.633,10.633,0,0
RUBRON,D,20110210,000000,10.635,10.635,10.635,10.635,0,0
RUBRON,D,20110211,000000,10.756,10.756,10.756,10.756,0,0
RUBRON,D,20110214,000000,10.779,10.779,10.779,10.779,0,0
RUBRON,D,20110215,000000,10.739,10.739,10.739,10.739,0,0
RUBRON,D,20110216,000000,10.729,10.729,10.729,10.729,0,0
RUBRON,D,20110217,000000,10.696,10.696,10.696,10.696,0,0
RUBRON,D,20110218,000000,10.703,10.703,10.703,10.703,0,0
RUBRON,D,20110221,000000,10.63,10.63,10.63,10.63,0,0
RUBRON,D,20110222,000000,10.654,10.654,10.654,10.654,0,0
RUBRON,D,20110223,000000,10.529,10.529,10.529,10.529,0,0
RUBRON,D,20110224,000000,10.564,10.564,10.564,10.564,0,0
RUBRON,D,20110225,000000,10.556,10.556,10.556,10.556,0,0
RUBRON,D,20110228,000000,10.545,10.545,10.545,10.545,0,0
RUBRON,D,20110301,000000,10.588,10.588,10.588,10.588,0,0
RUBRON,D,20110302,000000,10.679,10.679,10.679,10.679,0,0
RUBRON,D,20110303,000000,10.719,10.719,10.719,10.719,0,0
RUBRON,D,20110304,000000,10.711,10.711,10.711,10.711,0,0
RUBRON,D,20110307,000000,10.665,10.665,10.665,10.665,0,0
RUBRON,D,20110308,000000,10.615,10.615,10.615,10.615,0,0
RUBRON,D,20110309,000000,10.666,10.666,10.666,10.666,0,0
RUBRON,D,20110310,000000,10.646,10.646,10.646,10.646,0,0
RUBRON,D,20110311,000000,10.617,10.617,10.617,10.617,0,0
RUBRON,D,20110314,000000,10.491,10.491,10.491,10.491,0,0
RUBRON,D,20110315,000000,10.472,10.472,10.472,10.472,0,0
RUBRON,D,20110316,000000,10.441,10.441,10.441,10.441,0,0
RUBRON,D,20110317,000000,10.417,10.417,10.417,10.417,0,0
RUBRON,D,20110318,000000,10.406,10.406,10.406,10.406,0,0
RUBRON,D,20110321,000000,10.39,10.39,10.39,10.39,0,0
RUBRON,D,20110322,000000,10.343,10.343,10.343,10.343,0,0
RUBRON,D,20110323,000000,10.296,10.296,10.296,10.296,0,0
RUBRON,D,20110324,000000,10.241,10.241,10.241,10.241,0,0
RUBRON,D,20110325,000000,10.215,10.215,10.215,10.215,0,0
RUBRON,D,20110328,000000,10.272,10.272,10.272,10.272,0,0
RUBRON,D,20110329,000000,10.273,10.273,10.273,10.273,0,0
RUBRON,D,20110330,000000,10.182,10.182,10.182,10.182,0,0
RUBRON,D,20110331,000000,10.177,10.177,10.177,10.177,0,0
RUBRON,D,20110401,000000,10.293,10.293,10.293,10.293,0,0
RUBRON,D,20110404,000000,10.298,10.298,10.298,10.298,0,0
RUBRON,D,20110405,000000,10.234,10.234,10.234,10.234,0,0
RUBRON,D,20110406,000000,10.18,10.18,10.18,10.18,0,0
RUBRON,D,20110407,000000,10.171,10.171,10.171,10.171,0,0
RUBRON,D,20110408,000000,10.18,10.18,10.18,10.18,0,0
RUBRON,D,20110411,000000,10.15,10.15,10.15,10.15,0,0
RUBRON,D,20110412,000000,10.123,10.123,10.123,10.123,0,0
RUBRON,D,20110413,000000,10.079,10.079,10.079,10.079,0,0
RUBRON,D,20110414,000000,10.032,10.032,10.032,10.032,0,0
RUBRON,D,20110415,000000,10.035,10.035,10.035,10.035,0,0
RUBRON,D,20110418,000000,10.111,10.111,10.111,10.111,0,0
RUBRON,D,20110419,000000,10.112,10.112,10.112,10.112,0,0
RUBRON,D,20110420,000000,10.018,10.018,10.018,10.018,0,0
RUBRON,D,20110421,000000,10.03,10.03,10.03,10.03,0,0
RUBRON,D,20110422,000000,9.99,9.99,9.99,9.99,0,0
RUBRON,D,20110426,000000,10.02,10.02,10.02,10.02,0,0
RUBRON,D,20110427,000000,10.007,10.007,10.007,10.007,0,0
RUBRON,D,20110428,000000,9.977,9.977,9.977,9.977,0,0
RUBRON,D,20110429,000000,10.039,10.039,10.039,10.039,0,0
RUBRON,D,20110502,000000,10.065,10.065,10.065,10.065,0,0
RUBRON,D,20110504,000000,10.156,10.156,10.156,10.156,0,0
RUBRON,D,20110505,000000,10.101,10.101,10.101,10.101,0,0
RUBRON,D,20110506,000000,10.216,10.216,10.216,10.216,0,0
RUBRON,D,20110509,000000,10.255,10.255,10.255,10.255,0,0
RUBRON,D,20110510,000000,10.266,10.266,10.266,10.266,0,0
RUBRON,D,20110511,000000,10.265,10.265,10.265,10.265,0,0
RUBRON,D,20110512,000000,10.314,10.314,10.314,10.314,0,0
RUBRON,D,20110513,000000,10.302,10.302,10.302,10.302,0,0
RUBRON,D,20110516,000000,10.302,10.302,10.302,10.302,0,0
RUBRON,D,20110517,000000,10.288,10.288,10.288,10.288,0,0
RUBRON,D,20110518,000000,10.293,10.293,10.293,10.293,0,0
RUBRON,D,20110519,000000,10.343,10.343,10.343,10.343,0,0
RUBRON,D,20110520,000000,10.27,10.27,10.27,10.27,0,0
RUBRON,D,20110523,000000,10.381,10.381,10.381,10.381,0,0
RUBRON,D,20110524,000000,10.308,10.308,10.308,10.308,0,0
RUBRON,D,20110525,000000,10.314,10.314,10.314,10.314,0,0
RUBRON,D,20110526,000000,10.344,10.344,10.344,10.344,0,0
RUBRON,D,20110527,000000,10.313,10.313,10.313,10.313,0,0
RUBRON,D,20110530,000000,10.28,10.28,10.28,10.28,0,0
RUBRON,D,20110531,000000,10.232,10.232,10.232,10.232,0,0
RUBRON,D,20110601,000000,10.243,10.243,10.243,10.243,0,0
RUBRON,D,20110602,000000,10.247,10.247,10.247,10.247,0,0
RUBRON,D,20110603,000000,10.22,10.22,10.22,10.22,0,0
RUBRON,D,20110606,000000,10.158,10.158,10.158,10.158,0,0
RUBRON,D,20110607,000000,10.19,10.19,10.19,10.19,0,0
RUBRON,D,20110608,000000,10.259,10.259,10.259,10.259,0,0
RUBRON,D,20110609,000000,10.301,10.301,10.301,10.301,0,0
RUBRON,D,20110610,000000,10.313,10.313,10.313,10.313,0,0
RUBRON,D,20110613,000000,10.414,10.414,10.414,10.414,0,0
RUBRON,D,20110614,000000,10.354,10.354,10.354,10.354,0,0
RUBRON,D,20110615,000000,10.422,10.422,10.422,10.422,0,0
RUBRON,D,20110616,000000,10.524,10.524,10.524,10.524,0,0
RUBRON,D,20110617,000000,10.594,10.594,10.594,10.594,0,0
RUBRON,D,20110620,000000,10.641,10.641,10.641,10.641,0,0
RUBRON,D,20110621,000000,10.558,10.558,10.558,10.558,0,0
RUBRON,D,20110622,000000,10.555,10.555,10.555,10.555,0,0
RUBRON,D,20110624,000000,10.49,10.49,10.49,10.49,0,0
RUBRON,D,20110627,000000,10.479,10.479,10.479,10.479,0,0
RUBRON,D,20110628,000000,10.449,10.449,10.449,10.449,0,0
RUBRON,D,20110629,000000,10.461,10.461,10.461,10.461,0,0
RUBRON,D,20110630,000000,10.472,10.472,10.472,10.472,0,0
RUBRON,D,20110701,000000,10.472,10.472,10.472,10.472,0,0
RUBRON,D,20110704,000000,10.443,10.443,10.443,10.443,0,0
RUBRON,D,20110705,000000,10.343,10.343,10.343,10.343,0,0
RUBRON,D,20110706,000000,10.456,10.456,10.456,10.456,0,0
RUBRON,D,20110707,000000,10.499,10.499,10.499,10.499,0,0
RUBRON,D,20110708,000000,10.512,10.512,10.512,10.512,0,0
RUBRON,D,20110711,000000,10.632,10.632,10.632,10.632,0,0
RUBRON,D,20110712,000000,10.853,10.853,10.853,10.853,0,0
RUBRON,D,20110713,000000,10.796,10.796,10.796,10.796,0,0
RUBRON,D,20110714,000000,10.704,10.704,10.704,10.704,0,0
RUBRON,D,20110715,000000,10.752,10.752,10.752,10.752,0,0
RUBRON,D,20110718,000000,10.773,10.773,10.773,10.773,0,0
RUBRON,D,20110719,000000,10.692,10.692,10.692,10.692,0,0
RUBRON,D,20110720,000000,10.691,10.691,10.691,10.691,0,0
RUBRON,D,20110721,000000,10.673,10.673,10.673,10.673,0,0
RUBRON,D,20110722,000000,10.583,10.583,10.583,10.583,0,0
RUBRON,D,20110725,000000,10.682,10.682,10.682,10.682,0,0
RUBRON,D,20110726,000000,10.631,10.631,10.631,10.631,0,0
RUBRON,D,20110727,000000,10.645,10.645,10.645,10.645,0,0
RUBRON,D,20110728,000000,10.703,10.703,10.703,10.703,0,0
RUBRON,D,20110729,000000,10.72,10.72,10.72,10.72,0,0
RUBRON,D,20110801,000000,10.664,10.664,10.664,10.664,0,0
RUBRON,D,20110802,000000,10.718,10.718,10.718,10.718,0,0
RUBRON,D,20110803,000000,10.669,10.669,10.669,10.669,0,0
RUBRON,D,20110804,000000,10.615,10.615,10.615,10.615,0,0
RUBRON,D,20110805,000000,10.611,10.611,10.611,10.611,0,0
RUBRON,D,20110808,000000,10.627,10.627,10.627,10.627,0,0
RUBRON,D,20110809,000000,10.067,10.067,10.067,10.067,0,0
RUBRON,D,20110810,000000,10.07,10.07,10.07,10.07,0,0
RUBRON,D,20110811,000000,10.217,10.217,10.217,10.217,0,0
RUBRON,D,20110812,000000,10.232,10.232,10.232,10.232,0,0
RUBRON,D,20110816,000000,10.335,10.335,10.335,10.335,0,0
RUBRON,D,20110817,000000,10.302,10.302,10.302,10.302,0,0
RUBRON,D,20110818,000000,10.18,10.18,10.18,10.18,0,0
RUBRON,D,20110819,000000,10.183,10.183,10.183,10.183,0,0
RUBRON,D,20110822,000000,10.132,10.132,10.132,10.132,0,0
RUBRON,D,20110823,000000,10.193,10.193,10.193,10.193,0,0
RUBRON,D,20110824,000000,10.18,10.18,10.18,10.18,0,0
RUBRON,D,20110825,000000,10.191,10.191,10.191,10.191,0,0
RUBRON,D,20110826,000000,10.18,10.18,10.18,10.18,0,0
RUBRON,D,20110829,000000,10.142,10.142,10.142,10.142,0,0
RUBRON,D,20110830,000000,10.097,10.097,10.097,10.097,0,0
RUBRON,D,20110831,000000,10.103,10.103,10.103,10.103,0,0
RUBRON,D,20110901,000000,10.207,10.207,10.207,10.207,0,0
RUBRON,D,20110902,000000,10.251,10.251,10.251,10.251,0,0
RUBRON,D,20110905,000000,10.23,10.23,10.23,10.23,0,0
RUBRON,D,20110906,000000,10.163,10.163,10.163,10.163,0,0
RUBRON,D,20110907,000000,10.179,10.179,10.179,10.179,0,0
RUBRON,D,20110908,000000,10.217,10.217,10.217,10.217,0,0
RUBRON,D,20110909,000000,10.32,10.32,10.32,10.32,0,0
RUBRON,D,20110912,000000,10.396,10.396,10.396,10.396,0,0
RUBRON,D,20110913,000000,10.386,10.386,10.386,10.386,0,0
RUBRON,D,20110914,000000,10.351,10.351,10.351,10.351,0,0
RUBRON,D,20110915,000000,10.224,10.224,10.224,10.224,0,0
RUBRON,D,20110916,000000,10.135,10.135,10.135,10.135,0,0
RUBRON,D,20110919,000000,10.133,10.133,10.133,10.133,0,0
RUBRON,D,20110920,000000,9.974,9.974,9.974,9.974,0,0
RUBRON,D,20110921,000000,9.98,9.98,9.98,9.98,0,0
RUBRON,D,20110922,000000,9.956,9.956,9.956,9.956,0,0
RUBRON,D,20110923,000000,9.938,9.938,9.938,9.938,0,0
RUBRON,D,20110926,000000,9.847,9.847,9.847,9.847,0,0
RUBRON,D,20110927,000000,9.906,9.906,9.906,9.906,0,0
RUBRON,D,20110928,000000,9.957,9.957,9.957,9.957,0,0
RUBRON,D,20110929,000000,9.921,9.921,9.921,9.921,0,0
RUBRON,D,20110930,000000,10.006,10.006,10.006,10.006,0,0
RUBRON,D,20111003,000000,9.98,9.98,9.98,9.98,0,0
RUBRON,D,20111004,000000,9.98,9.98,9.98,9.98,0,0
RUBRON,D,20111005,000000,9.904,9.904,9.904,9.904,0,0
RUBRON,D,20111006,000000,9.953,9.953,9.953,9.953,0,0
RUBRON,D,20111007,000000,9.965,9.965,9.965,9.965,0,0
RUBRON,D,20111010,000000,9.972,9.972,9.972,9.972,0,0
RUBRON,D,20111011,000000,10.08,10.08,10.08,10.08,0,0
RUBRON,D,20111012,000000,10.047,10.047,10.047,10.047,0,0
RUBRON,D,20111013,000000,10.047,10.047,10.047,10.047,0,0
RUBRON,D,20111014,000000,10.117,10.117,10.117,10.117,0,0
RUBRON,D,20111017,000000,10.161,10.161,10.161,10.161,0,0
RUBRON,D,20111018,000000,10.185,10.185,10.185,10.185,0,0
RUBRON,D,20111019,000000,10.116,10.116,10.116,10.116,0,0
RUBRON,D,20111020,000000,10.053,10.053,10.053,10.053,0,0
RUBRON,D,20111021,000000,10.045,10.045,10.045,10.045,0,0
RUBRON,D,20111024,000000,10.11,10.11,10.11,10.11,0,0
RUBRON,D,20111025,000000,10.181,10.181,10.181,10.181,0,0
RUBRON,D,20111026,000000,10.162,10.162,10.162,10.162,0,0
RUBRON,D,20111027,000000,10.221,10.221,10.221,10.221,0,0
RUBRON,D,20111028,000000,10.223,10.223,10.223,10.223,0,0
