<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20131212,000000,0.35537,0.36891,0.34335,0.35686,0,0
THBBTC,D,20131213,000000,0.3569,0.36327,0.33116,0.35844,0,0
THBBTC,D,20131216,000000,0.35642,0.46752,0.35186,0.4356,0,0
THBBTC,D,20131217,000000,0.43666,0.49574,0.41301,0.45782,0,0
THBBTC,D,20131218,000000,0.45671,0.74,0.45231,0.5755,0,0
THBBTC,D,20131219,000000,0.575,0.6152,0.44475,0.44763,0,0
THBBTC,D,20131220,000000,0.44826,0.505,0.41998,0.49278,0,0
THBBTC,D,20131223,000000,0.49377,0.5043,0.45478,0.45478,0,0
THBBTC,D,20131224,000000,0.4544,0.47335,0.44633,0.46705,0,0
THBBTC,D,20131226,000000,0.44663,0.44808,0.39153,0.39354,0,0
THBBTC,D,20131227,000000,0.39315,0.42647,0.39156,0.41884,0,0
THBBTC,D,20131230,000000,0.40834,0.4119,0.39649,0.40001,0,0
THBBTC,D,20131231,000000,0.39931,0.41313,0.39921,0.40573,0,0
THBBTC,D,20140102,000000,0.39518,0.39713,0.36966,0.37499,0,0
THBBTC,D,20140103,000000,0.37557,0.38401,0.36316,0.37179,0,0
THBBTC,D,20140106,000000,0.32554,0.33389,0.29675,0.32218,0,0
THBBTC,D,20140107,000000,0.3221,0.37291,0.31224,0.36923,0,0
THBBTC,D,20140108,000000,0.36746,0.39067,0.34737,0.3646,0,0
THBBTC,D,20140109,000000,0.36287,0.3844,0.34577,0.36035,0,0
THBBTC,D,20140110,000000,0.35653,0.36787,0.34542,0.35021,0,0
THBBTC,D,20140113,000000,0.35088,0.37861,0.34694,0.35998,0,0
THBBTC,D,20140114,000000,0.35999,0.37151,0.35579,0.36365,0,0
THBBTC,D,20140115,000000,0.36367,0.36663,0.3484,0.35239,0,0
THBBTC,D,20140116,000000,0.35183,0.36429,0.3502,0.36263,0,0
THBBTC,D,20140117,000000,0.36284,0.3827,0.36126,0.37893,0,0
THBBTC,D,20140120,000000,0.35633,0.35648,0.34297,0.34596,0,0
THBBTC,D,20140121,000000,0.34594,0.35651,0.34522,0.35124,0,0
THBBTC,D,20140122,000000,0.35137,0.36345,0.34935,0.35884,0,0
THBBTC,D,20140123,000000,0.35844,0.37004,0.35602,0.36918,0,0
THBBTC,D,20140124,000000,0.3691,0.38926,0.36871,0.37942,0,0
THBBTC,D,20140127,000000,0.34489,0.39221,0.34006,0.39216,0,0
THBBTC,D,20140128,000000,0.39401,0.40134,0.36449,0.37084,0,0
THBBTC,D,20140129,000000,0.37083,0.37569,0.36277,0.36817,0,0
THBBTC,D,20140130,000000,0.36694,0.37959,0.3647,0.37101,0,0
THBBTC,D,20140131,000000,0.37086,0.37267,0.36549,0.36809,0,0
THBBTC,D,20140203,000000,0.36713,0.37649,0.36629,0.36841,0,0
THBBTC,D,20140204,000000,0.36881,0.37013,0.36233,0.36844,0,0
THBBTC,D,20140205,000000,0.36797,0.3736,0.36539,0.37112,0,0
THBBTC,D,20140206,000000,0.36982,0.39177,0.36974,0.39047,0,0
THBBTC,D,20140207,000000,0.39065,0.47116,0.38887,0.42024,0,0
THBBTC,D,20140210,000000,0.44478,0.5535,0.43297,0.45768,0,0
THBBTC,D,20140211,000000,0.45706,0.48079,0.42767,0.46748,0,0
THBBTC,D,20140212,000000,0.46441,0.5001,0.44772,0.46623,0,0
THBBTC,D,20140213,000000,0.46625,0.5124,0.46597,0.49931,0,0
THBBTC,D,20140214,000000,0.49891,0.571,0.43986,0.47319,0,0
THBBTC,D,20140217,000000,0.5173,0.5173,0.47204,0.49507,0,0
THBBTC,D,20140218,000000,0.49443,0.5048,0.47758,0.49364,0,0
THBBTC,D,20140219,000000,0.49366,0.49686,0.48527,0.49144,0,0
THBBTC,D,20140220,000000,0.49155,0.5461,0.48785,0.5431,0,0
THBBTC,D,20140221,000000,0.5425,0.5795,0.5265,0.5415,0,0
THBBTC,D,20140224,000000,0.5042,0.5727,0.503,0.566,0,0
THBBTC,D,20140225,000000,0.5644,0.7399,0.5566,0.5742,0,0
THBBTC,D,20140226,000000,0.5725,0.5852,0.5076,0.523,0,0
THBBTC,D,20140227,000000,0.5223,0.5426,0.5156,0.5279,0,0
THBBTC,D,20140228,000000,0.5279,0.5558,0.5235,0.5483,0,0
THBBTC,D,20140303,000000,0.5532,0.5557,0.43728,0.46305,0,0
THBBTC,D,20140304,000000,0.46352,0.4722,0.44237,0.46565,0,0
THBBTC,D,20140305,000000,0.46625,0.47875,0.45825,0.46734,0,0
THBBTC,D,20140306,000000,0.4671,0.47718,0.46144,0.46969,0,0
THBBTC,D,20140307,000000,0.47029,0.5026,0.46612,0.49119,0,0
THBBTC,D,20140310,000000,0.48194,0.5053,0.47857,0.49166,0,0
THBBTC,D,20140311,000000,0.49103,0.5015,0.48282,0.4865,0,0
THBBTC,D,20140312,000000,0.48619,0.49019,0.47634,0.48761,0,0
THBBTC,D,20140313,000000,0.48802,0.48943,0.47995,0.48499,0,0
THBBTC,D,20140314,000000,0.48505,0.49369,0.48301,0.49142,0,0
THBBTC,D,20140317,000000,0.49103,0.5021,0.4896,0.4977,0,0
THBBTC,D,20140318,000000,0.49783,0.5175,0.4969,0.5078,0,0
THBBTC,D,20140319,000000,0.5075,0.5101,0.49981,0.504,0,0
THBBTC,D,20140320,000000,0.5046,0.5268,0.5046,0.5232,0,0
THBBTC,D,20140321,000000,0.5237,0.5476,0.509,0.5315,0,0
THBBTC,D,20140324,000000,0.5463,0.5593,0.5228,0.5246,0,0
THBBTC,D,20140325,000000,0.5241,0.5397,0.5227,0.5269,0,0
THBBTC,D,20140326,000000,0.5265,0.5382,0.5176,0.5278,0,0
THBBTC,D,20140327,000000,0.529,0.6026,0.5272,0.6017,0,0
THBBTC,D,20140328,000000,0.6006,0.654,0.5815,0.6233,0,0
THBBTC,D,20140331,000000,0.6603,0.6965,0.6358,0.6804,0,0
THBBTC,D,20140401,000000,0.6775,0.6807,0.6222,0.6348,0,0
THBBTC,D,20140402,000000,0.6376,0.7168,0.6234,0.7017,0,0
THBBTC,D,20140403,000000,0.7016,0.7431,0.6745,0.6915,0,0
THBBTC,D,20140404,000000,0.6913,0.7168,0.6737,0.69,0,0
THBBTC,D,20140407,000000,0.67,0.6938,0.6674,0.6854,0,0
THBBTC,D,20140408,000000,0.6854,0.6932,0.6764,0.6912,0,0
THBBTC,D,20140409,000000,0.6912,0.7068,0.6846,0.7055,0,0
THBBTC,D,20140410,000000,0.7057,0.8257,0.7041,0.8257,0,0
THBBTC,D,20140411,000000,0.8272,0.8992,0.721,0.7432,0,0
THBBTC,D,20140414,000000,0.7618,0.7618,0.6575,0.6787,0,0
THBBTC,D,20140415,000000,0.6781,0.6849,0.602,0.6127,0,0
THBBTC,D,20140416,000000,0.6139,0.6286,0.5702,0.5848,0,0
THBBTC,D,20140417,000000,0.5882,0.6456,0.5791,0.6201,0,0
THBBTC,D,20140418,000000,0.6188,0.6636,0.6169,0.6478,0,0
THBBTC,D,20140421,000000,0.629,0.6344,0.6083,0.631,0,0
THBBTC,D,20140422,000000,0.6308,0.6376,0.62,0.6376,0,0
THBBTC,D,20140423,000000,0.6373,0.6431,0.6304,0.6346,0,0
THBBTC,D,20140424,000000,0.6348,0.6476,0.6248,0.6269,0,0
THBBTC,D,20140425,000000,0.6255,0.7043,0.6173,0.6796,0,0
THBBTC,D,20140428,000000,0.7023,0.7371,0.6953,0.7013,0,0
THBBTC,D,20140429,000000,0.7008,0.719,0.6897,0.6995,0,0
THBBTC,D,20140430,000000,0.6995,0.7142,0.6893,0.6932,0,0
THBBTC,D,20140502,000000,0.6775,0.7026,0.6761,0.692,0,0
THBBTC,D,20140505,000000,0.7122,0.7268,0.7044,0.7204,0,0
THBBTC,D,20140506,000000,0.7203,0.7387,0.7161,0.7236,0,0
THBBTC,D,20140507,000000,0.7238,0.7296,0.6917,0.6989,0,0
THBBTC,D,20140508,000000,0.6987,0.7073,0.6918,0.7031,0,0
THBBTC,D,20140509,000000,0.7026,0.7087,0.6793,0.6874,0,0
THBBTC,D,20140512,000000,0.7044,0.7108,0.6964,0.6981,0,0
THBBTC,D,20140513,000000,0.6981,0.7078,0.6972,0.7031,0,0
THBBTC,D,20140514,000000,0.7031,0.7036,0.6933,0.6951,0,0
THBBTC,D,20140515,000000,0.6942,0.7008,0.688,0.6928,0,0
THBBTC,D,20140516,000000,0.6921,0.697,0.6882,0.6883,0,0
THBBTC,D,20140519,000000,0.6934,0.6971,0.6907,0.694,0,0
THBBTC,D,20140520,000000,0.6939,0.6943,0.6221,0.6368,0,0
THBBTC,D,20140521,000000,0.637,0.6376,0.6213,0.6301,0,0
THBBTC,D,20140522,000000,0.6297,0.6332,0.5899,0.5904,0,0
THBBTC,D,20140523,000000,0.5888,0.5936,0.5649,0.5852,0,0
THBBTC,D,20140526,000000,0.5414,0.5443,0.5201,0.5296,0,0
THBBTC,D,20140527,000000,0.5295,0.5576,0.5189,0.5358,0,0
THBBTC,D,20140528,000000,0.5358,0.5459,0.5302,0.5386,0,0
THBBTC,D,20140529,000000,0.5386,0.5483,0.531,0.5386,0,0
THBBTC,D,20140530,000000,0.5386,0.5396,0.49696,0.5001,0,0
THBBTC,D,20140602,000000,0.47417,0.4979,0.45864,0.45864,0,0
THBBTC,D,20140603,000000,0.45869,0.47372,0.45232,0.46233,0,0
THBBTC,D,20140604,000000,0.46212,0.49549,0.45835,0.4768,0,0
THBBTC,D,20140605,000000,0.47708,0.48152,0.46057,0.46618,0,0
THBBTC,D,20140606,000000,0.46599,0.47651,0.46512,0.47423,0,0
THBBTC,D,20140609,000000,0.47201,0.48285,0.46977,0.47994,0,0
THBBTC,D,20140610,000000,0.47996,0.48053,0.4678,0.47415,0,0
THBBTC,D,20140611,000000,0.47422,0.49083,0.47026,0.49083,0,0
THBBTC,D,20140612,000000,0.49004,0.5308,0.48548,0.5286,0,0
THBBTC,D,20140613,000000,0.5284,0.5476,0.5034,0.5248,0,0
THBBTC,D,20140616,000000,0.5398,0.5399,0.5091,0.5191,0,0
THBBTC,D,20140617,000000,0.5191,0.5276,0.5051,0.5063,0,0
THBBTC,D,20140618,000000,0.5065,0.5134,0.5013,0.51,0,0
THBBTC,D,20140619,000000,0.5098,0.5194,0.5082,0.5193,0,0
THBBTC,D,20140620,000000,0.5189,0.5299,0.5174,0.5215,0,0
THBBTC,D,20140623,000000,0.5153,0.5304,0.5135,0.5254,0,0
THBBTC,D,20140624,000000,0.5255,0.5288,0.5238,0.5283,0,0
THBBTC,D,20140625,000000,0.5282,0.5506,0.5275,0.5471,0,0
THBBTC,D,20140626,000000,0.5476,0.5515,0.5381,0.539,0,0
THBBTC,D,20140627,000000,0.5389,0.5389,0.5235,0.5245,0,0
THBBTC,D,20140630,000000,0.5186,0.5186,0.47906,0.48406,0,0
THBBTC,D,20140701,000000,0.48414,0.48459,0.47137,0.47937,0,0
THBBTC,D,20140702,000000,0.479,0.49186,0.4725,0.47868,0,0
THBBTC,D,20140703,000000,0.47871,0.48549,0.47649,0.4838,0,0
THBBTC,D,20140704,000000,0.48394,0.4931,0.47937,0.48892,0,0
THBBTC,D,20140707,000000,0.48981,0.5041,0.48741,0.49989,0,0
THBBTC,D,20140708,000000,0.5,0.5013,0.49534,0.49727,0,0
THBBTC,D,20140709,000000,0.49741,0.5033,0.49696,0.4993,0,0
THBBTC,D,20140710,000000,0.49939,0.5099,0.49884,0.5042,0,0
THBBTC,D,20140711,000000,0.5041,0.5063,0.49309,0.49342,0,0
THBBTC,D,20140714,000000,0.49543,0.5052,0.49486,0.5019,0,0
THBBTC,D,20140715,000000,0.502,0.5042,0.49958,0.5022,0,0
THBBTC,D,20140716,000000,0.5019,0.5082,0.5009,0.5065,0,0
THBBTC,D,20140717,000000,0.5066,0.5085,0.49576,0.4988,0,0
THBBTC,D,20140718,000000,0.49871,0.5049,0.4963,0.49799,0,0
THBBTC,D,20140721,000000,0.5016,0.5078,0.5006,0.5055,0,0
THBBTC,D,20140722,000000,0.5056,0.5089,0.5043,0.5083,0,0
THBBTC,D,20140723,000000,0.5085,0.5099,0.5069,0.5088,0,0
THBBTC,D,20140724,000000,0.5092,0.5312,0.508,0.5243,0,0
THBBTC,D,20140725,000000,0.5242,0.5288,0.5179,0.5239,0,0
THBBTC,D,20140728,000000,0.5302,0.55,0.5298,0.537,0,0
THBBTC,D,20140729,000000,0.5367,0.5439,0.5357,0.5393,0,0
THBBTC,D,20140730,000000,0.5393,0.5564,0.5387,0.5549,0,0
THBBTC,D,20140731,000000,0.5554,0.5595,0.5283,0.5319,0,0
THBBTC,D,20140801,000000,0.5318,0.535,0.5167,0.5214,0,0
THBBTC,D,20140804,000000,0.5308,0.534,0.5243,0.5305,0,0
THBBTC,D,20140805,000000,0.5304,0.5361,0.5287,0.5343,0,0
THBBTC,D,20140806,000000,0.5342,0.5358,0.5292,0.5333,0,0
THBBTC,D,20140807,000000,0.5334,0.5341,0.5248,0.5263,0,0
THBBTC,D,20140808,000000,0.5262,0.5284,0.5166,0.5261,0,0
THBBTC,D,20140811,000000,0.5291,0.5442,0.5277,0.5432,0,0
THBBTC,D,20140812,000000,0.5437,0.5535,0.5423,0.5492,0,0
THBBTC,D,20140813,000000,0.5492,0.5963,0.5456,0.5774,0,0
THBBTC,D,20140814,000000,0.5769,0.634,0.5743,0.6161,0,0
THBBTC,D,20140815,000000,0.6158,0.649,0.6068,0.6366,0,0
THBBTC,D,20140818,000000,0.6434,0.7212,0.6264,0.6925,0,0
THBBTC,D,20140819,000000,0.6925,0.6954,0.6414,0.6536,0,0
THBBTC,D,20140820,000000,0.6532,0.6744,0.5996,0.6134,0,0
THBBTC,D,20140821,000000,0.6136,0.6171,0.5855,0.6006,0,0
THBBTC,D,20140822,000000,0.6009,0.6272,0.5988,0.6102,0,0
THBBTC,D,20140825,000000,0.6104,0.6279,0.6104,0.6226,0,0
THBBTC,D,20140826,000000,0.6228,0.6271,0.6099,0.6156,0,0
THBBTC,D,20140827,000000,0.6159,0.6161,0.6012,0.61,0,0
THBBTC,D,20140828,000000,0.61,0.6185,0.6076,0.618,0,0
THBBTC,D,20140829,000000,0.6179,0.6233,0.611,0.6152,0,0
THBBTC,D,20140901,000000,0.65,0.6631,0.6436,0.6513,0,0
THBBTC,D,20140902,000000,0.6509,0.6639,0.6441,0.6512,0,0
THBBTC,D,20140903,000000,0.6513,0.6587,0.6497,0.6549,0,0
THBBTC,D,20140904,000000,0.6552,0.6602,0.6314,0.6368,0,0
THBBTC,D,20140905,000000,0.6369,0.6485,0.6325,0.6478,0,0
THBBTC,D,20140908,000000,0.6482,0.6722,0.6477,0.6617,0,0
THBBTC,D,20140909,000000,0.6616,0.6706,0.6566,0.6586,0,0
THBBTC,D,20140910,000000,0.6588,0.6629,0.6378,0.6487,0,0
THBBTC,D,20140911,000000,0.6488,0.6599,0.6472,0.6541,0,0
THBBTC,D,20140912,000000,0.6534,0.665,0.6515,0.6562,0,0
THBBTC,D,20140915,000000,0.6538,0.6563,0.6501,0.6532,0,0
THBBTC,D,20140916,000000,0.6529,0.6725,0.6528,0.6706,0,0
THBBTC,D,20140917,000000,0.6708,0.6913,0.6668,0.6873,0,0
THBBTC,D,20140918,000000,0.6877,0.7646,0.6781,0.7302,0,0
THBBTC,D,20140919,000000,0.7308,0.8157,0.7263,0.7841,0,0
THBBTC,D,20140922,000000,0.7888,0.7909,0.7667,0.7716,0,0
THBBTC,D,20140923,000000,0.7717,0.7931,0.6984,0.7128,0,0
THBBTC,D,20140924,000000,0.7116,0.7402,0.7067,0.7337,0,0
THBBTC,D,20140925,000000,0.7338,0.7618,0.7313,0.7553,0,0
THBBTC,D,20140926,000000,0.7553,0.7815,0.7474,0.7686,0,0
THBBTC,D,20140929,000000,0.8221,0.8378,0.8004,0.8197,0,0
THBBTC,D,20140930,000000,0.8195,0.8326,0.7826,0.7998,0,0
THBBTC,D,20141001,000000,0.8,0.8161,0.789,0.8078,0,0
THBBTC,D,20141002,000000,0.8082,0.833,0.8065,0.8289,0,0
THBBTC,D,20141003,000000,0.8289,0.8559,0.8212,0.8511,0,0
THBBTC,D,20141006,000000,1.0119,1.0178,0.8922,0.9151,0,0
THBBTC,D,20141007,000000,0.9141,0.9673,0.9044,0.9358,0,0
THBBTC,D,20141008,000000,0.9348,0.9412,0.8765,0.8766,0,0
THBBTC,D,20141009,000000,0.8754,0.888,0.8054,0.8652,0,0
THBBTC,D,20141010,000000,0.8643,0.877,0.823,0.8671,0,0
THBBTC,D,20141013,000000,0.8219,0.842,0.7862,0.7914,0,0
THBBTC,D,20141014,000000,0.7898,0.7993,0.7523,0.7638,0,0
THBBTC,D,20141015,000000,0.7642,0.7979,0.7639,0.7891,0,0
THBBTC,D,20141016,000000,0.7896,0.8356,0.7785,0.8173,0,0
THBBTC,D,20141017,000000,0.8172,0.8304,0.8077,0.815,0,0
THBBTC,D,20141020,000000,0.7993,0.8207,0.7923,0.8131,0,0
THBBTC,D,20141021,000000,0.8133,0.8218,0.7966,0.809,0,0
THBBTC,D,20141022,000000,0.8095,0.8191,0.8047,0.8143,0,0
THBBTC,D,20141023,000000,0.8139,0.8741,0.8118,0.8703,0,0
THBBTC,D,20141024,000000,0.8692,0.8785,0.856,0.8671,0,0
THBBTC,D,20141027,000000,0.8804,0.8925,0.8675,0.8787,0,0
THBBTC,D,20141028,000000,0.8786,0.8865,0.8684,0.8778,0,0
THBBTC,D,20141029,000000,0.8775,0.9198,0.8746,0.9163,0,0
THBBTC,D,20141030,000000,0.9165,0.9249,0.8768,0.8936,0,0
THBBTC,D,20141031,000000,0.8935,0.9145,0.8867,0.9021,0,0
THBBTC,D,20141103,000000,0.9446,0.9485,0.9201,0.9442,0,0
THBBTC,D,20141104,000000,0.9438,0.9537,0.9266,0.9365,0,0
THBBTC,D,20141105,000000,0.936,0.9373,0.8926,0.9016,0,0
THBBTC,D,20141106,000000,0.9012,0.908,0.8652,0.8742,0,0
THBBTC,D,20141107,000000,0.8745,0.897,0.8647,0.8923,0,0
THBBTC,D,20141110,000000,0.851,0.8552,0.8128,0.83,0,0
THBBTC,D,20141111,000000,0.8299,0.8445,0.8208,0.8311,0,0
THBBTC,D,20141112,000000,0.8313,0.8336,0.7055,0.73,0,0
THBBTC,D,20141113,000000,0.7296,0.7909,0.665,0.732,0,0
THBBTC,D,20141114,000000,0.7337,0.7973,0.7176,0.7752,0,0
THBBTC,D,20141117,000000,0.7847,0.8125,0.7432,0.7877,0,0
THBBTC,D,20141118,000000,0.7885,0.8264,0.7806,0.8112,0,0
THBBTC,D,20141119,000000,0.8108,0.8226,0.7912,0.8121,0,0
THBBTC,D,20141120,000000,0.8122,0.8631,0.804,0.8558,0,0
THBBTC,D,20141121,000000,0.8557,0.8925,0.8552,0.8685,0,0
THBBTC,D,20141124,000000,0.826,0.8359,0.7836,0.8056,0,0
THBBTC,D,20141125,000000,0.8052,0.8153,0.7747,0.8116,0,0
THBBTC,D,20141126,000000,0.8104,0.8339,0.8076,0.8331,0,0
THBBTC,D,20141127,000000,0.8343,0.8354,0.8176,0.8282,0,0
THBBTC,D,20141128,000000,0.8281,0.8508,0.799,0.8037,0,0
THBBTC,D,20141201,000000,0.807,0.8096,0.7939,0.8038,0,0
THBBTC,D,20141202,000000,0.8043,0.8076,0.7928,0.7993,0,0
THBBTC,D,20141203,000000,0.7991,0.8131,0.7932,0.8107,0,0
THBBTC,D,20141204,000000,0.8103,0.8277,0.8036,0.8231,0,0
THBBTC,D,20141205,000000,0.8232,0.8321,0.804,0.8044,0,0
THBBTC,D,20141208,000000,0.8091,0.8319,0.8056,0.8298,0,0
THBBTC,D,20141209,000000,0.8303,0.8839,0.8303,0.8667,0,0
THBBTC,D,20141210,000000,0.8673,0.8807,0.8642,0.8803,0,0
THBBTC,D,20141211,000000,0.8802,0.9023,0.8435,0.8793,0,0
THBBTC,D,20141212,000000,0.8788,0.8803,0.8609,0.8625,0,0
THBBTC,D,20141215,000000,0.8704,0.8816,0.8666,0.8781,0,0
THBBTC,D,20141216,000000,0.878,0.9252,0.8771,0.9207,0,0
THBBTC,D,20141217,000000,0.9203,0.9657,0.9095,0.9493,0,0
THBBTC,D,20141218,000000,0.9496,0.999,0.9394,0.9757,0,0
THBBTC,D,20141219,000000,0.9752,0.9939,0.9607,0.9697,0,0
THBBTC,D,20141222,000000,0.9464,0.9544,0.9151,0.9238,0,0
THBBTC,D,20141223,000000,0.9238,0.9259,0.9043,0.9119,0,0
THBBTC,D,20141224,000000,0.912,0.9485,0.9097,0.9439,0,0
THBBTC,D,20141226,000000,0.9568,0.9618,0.9266,0.9297,0,0
THBBTC,D,20141229,000000,0.9606,0.9714,0.9501,0.9693,0,0
THBBTC,D,20141230,000000,0.9688,0.9849,0.9643,0.9808,0,0
THBBTC,D,20141231,000000,0.9812,0.9833,0.9588,0.9594,0,0
THBBTC,D,20150102,000000,0.9666,0.9718,0.9612,0.9628,0,0
THBBTC,D,20150105,000000,1.1701,1.1701,1.091,1.1194,0,0
THBBTC,D,20150106,000000,1.116,1.1193,1.06,1.0719,0,0
THBBTC,D,20150107,000000,1.072,1.0752,1.0135,1.0313,0,0
THBBTC,D,20150108,000000,1.0309,1.0772,1.0271,1.0726,0,0
THBBTC,D,20150109,000000,1.0746,1.0859,1.0462,1.049,0,0
THBBTC,D,20150112,000000,1.1438,1.1521,1.1193,1.1293,0,0
THBBTC,D,20150113,000000,1.1294,1.3853,1.1294,1.3852,0,0
THBBTC,D,20150114,000000,1.3651,1.7928,1.3426,1.7645,0,0
THBBTC,D,20150115,000000,1.7568,1.7907,1.3327,1.4733,0,0
THBBTC,D,20150116,000000,1.4683,1.5413,1.3803,1.4835,0,0
THBBTC,D,20150119,000000,1.4681,1.4859,1.4162,1.43,0,0
THBBTC,D,20150120,000000,1.4292,1.4941,1.4222,1.4537,0,0
THBBTC,D,20150121,000000,1.452,1.4562,1.3531,1.3538,0,0
THBBTC,D,20150122,000000,1.3548,1.3761,1.2965,1.3265,0,0
THBBTC,D,20150123,000000,1.3273,1.3678,1.3063,1.312,0,0
THBBTC,D,20150126,000000,1.2122,1.2164,0.9965,1.1476,0,0
THBBTC,D,20150127,000000,1.1434,1.2247,1.1177,1.1731,0,0
THBBTC,D,20150128,000000,1.173,1.3638,1.1568,1.328,0,0
THBBTC,D,20150129,000000,1.3288,1.3885,1.2847,1.3166,0,0
THBBTC,D,20150130,000000,1.3173,1.3496,1.2598,1.3314,0,0
THBBTC,D,20150202,000000,1.3426,1.3822,1.3226,1.3237,0,0
THBBTC,D,20150203,000000,1.3183,1.3689,1.2441,1.3409,0,0
THBBTC,D,20150204,000000,1.3416,1.3892,1.3329,1.3658,0,0
THBBTC,D,20150205,000000,1.3662,1.4296,1.3452,1.4109,0,0
THBBTC,D,20150206,000000,1.4124,1.4204,1.3587,1.3671,0,0
THBBTC,D,20150209,000000,1.3765,1.4118,1.3689,1.3888,0,0
THBBTC,D,20150210,000000,1.3883,1.424,1.3782,1.3882,0,0
THBBTC,D,20150211,000000,1.3886,1.4021,1.3704,1.3967,0,0
THBBTC,D,20150212,000000,1.3968,1.4058,1.3794,1.38,0,0
THBBTC,D,20150213,000000,1.3794,1.3862,1.2769,1.2926,0,0
THBBTC,D,20150216,000000,1.3157,1.3445,1.2803,1.2988,0,0
THBBTC,D,20150217,000000,1.2993,1.3207,1.2462,1.2666,0,0
THBBTC,D,20150218,000000,1.2655,1.3242,1.2558,1.3092,0,0
THBBTC,D,20150219,000000,1.3094,1.3096,1.2626,1.2773,0,0
THBBTC,D,20150220,000000,1.2765,1.2838,1.2427,1.2689,0,0
THBBTC,D,20150223,000000,1.3052,1.3242,1.2811,1.2857,0,0
THBBTC,D,20150224,000000,1.2862,1.3026,1.2812,1.2861,0,0
THBBTC,D,20150225,000000,1.2869,1.3046,1.2839,1.2962,0,0
THBBTC,D,20150226,000000,1.2963,1.3194,1.2929,1.3073,0,0
THBBTC,D,20150227,000000,1.3078,1.3088,1.1996,1.2147,0,0
THBBTC,D,20150302,000000,1.196,1.2016,1.142,1.1487,0,0
THBBTC,D,20150303,000000,1.1491,1.1582,1.0793,1.0931,0,0
THBBTC,D,20150304,000000,1.0935,1.1583,1.0888,1.1348,0,0
THBBTC,D,20150305,000000,1.134,1.1694,1.0993,1.1206,0,0
THBBTC,D,20150306,000000,1.1213,1.1452,1.1135,1.1236,0,0
THBBTC,D,20150309,000000,1.12,1.1214,1.0511,1.0639,0,0
THBBTC,D,20150310,000000,1.0638,1.0638,1.0187,1.0465,0,0
THBBTC,D,20150311,000000,1.0466,1.0584,1.0249,1.0297,0,0
THBBTC,D,20150312,000000,1.029,1.0444,1.0256,1.0352,0,0
THBBTC,D,20150313,000000,1.0355,1.0606,1.0348,1.0507,0,0
THBBTC,D,20150316,000000,1.064,1.066,1.0325,1.0457,0,0
THBBTC,D,20150317,000000,1.0456,1.072,1.0415,1.068,0,0
THBBTC,D,20150318,000000,1.0679,1.2308,1.0661,1.2033,0,0
THBBTC,D,20150319,000000,1.2021,1.2394,1.1606,1.1738,0,0
THBBTC,D,20150320,000000,1.1734,1.1878,1.1569,1.1769,0,0
THBBTC,D,20150323,000000,1.1447,1.1801,1.1376,1.1538,0,0
THBBTC,D,20150324,000000,1.1537,1.2665,1.1537,1.24,0,0
THBBTC,D,20150325,000000,1.2408,1.3019,1.2341,1.2468,0,0
THBBTC,D,20150326,000000,1.2477,1.2562,1.2071,1.24,0,0
THBBTC,D,20150327,000000,1.2397,1.2558,1.2315,1.2364,0,0
THBBTC,D,20150330,000000,1.274,1.296,1.2342,1.246,0,0
THBBTC,D,20150331,000000,1.24663,1.27459,1.23795,1.25431,0,0
THBBTC,D,20150401,000000,1.2523,1.2806,1.2458,1.249,0,0
THBBTC,D,20150402,000000,1.2494,1.2618,1.2117,1.2257,0,0
THBBTC,D,20150403,000000,1.2252,1.2277,1.2032,1.2182,0,0
THBBTC,D,20150406,000000,1.1928,1.2152,1.1799,1.207,0,0
THBBTC,D,20150407,000000,1.2079,1.2232,1.2025,1.2108,0,0
THBBTC,D,20150408,000000,1.2107,1.268,1.2103,1.2522,0,0
THBBTC,D,20150409,000000,1.2528,1.292,1.2503,1.267,0,0
THBBTC,D,20150410,000000,1.2658,1.326,1.2611,1.3065,0,0
THBBTC,D,20150413,000000,1.3029,1.3931,1.2952,1.3834,0,0
THBBTC,D,20150414,000000,1.3831,1.4297,1.363,1.4238,0,0
THBBTC,D,20150415,000000,1.4237,1.4237,1.3848,1.3952,0,0
THBBTC,D,20150416,000000,1.3949,1.3954,1.346,1.3474,0,0
THBBTC,D,20150417,000000,1.3473,1.4009,1.3462,1.3829,0,0
THBBTC,D,20150420,000000,1.39,1.3981,1.365,1.3821,0,0
THBBTC,D,20150421,000000,1.3824,1.3825,1.3142,1.3256,0,0
THBBTC,D,20150422,000000,1.3259,1.3259,1.296,1.3239,0,0
THBBTC,D,20150423,000000,1.3234,1.324,1.307,1.3145,0,0
THBBTC,D,20150424,000000,1.314,1.3378,1.3036,1.3276,0,0
THBBTC,D,20150427,000000,1.4041,1.409,1.3202,1.3213,0,0
THBBTC,D,20150428,000000,1.3219,1.375,1.3216,1.3603,0,0
THBBTC,D,20150429,000000,1.3602,1.3689,1.3425,1.3458,0,0
THBBTC,D,20150430,000000,1.3457,1.3517,1.264,1.2793,0,0
THBBTC,D,20150501,000000,1.2815,1.296,1.2637,1.2818,0,0
THBBTC,D,20150504,000000,1.2579,1.263,1.2355,1.2571,0,0
THBBTC,D,20150505,000000,1.2574,1.2912,1.2548,1.2735,0,0
THBBTC,D,20150506,000000,1.273,1.3136,1.2661,1.3033,0,0
