<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRILS,D,20071031,000000,6.2283,6.2283,6.2283,6.2283,0,0
XDRILS,D,20071102,000000,6.2544,6.2544,6.2544,6.2544,0,0
XDRILS,D,20071105,000000,6.2375,6.2375,6.2375,6.2375,0,0
XDRILS,D,20071106,000000,6.2149,6.2149,6.2149,6.2149,0,0
XDRILS,D,20071107,000000,6.2513,6.2513,6.2513,6.2513,0,0
XDRILS,D,20071108,000000,6.2131,6.2131,6.2131,6.2131,0,0
XDRILS,D,20071109,000000,6.2586,6.2586,6.2586,6.2586,0,0
XDRILS,D,20071112,000000,6.2116,6.2116,6.2116,6.2116,0,0
XDRILS,D,20071113,000000,6.2599,6.2599,6.2599,6.2599,0,0
XDRILS,D,20071114,000000,6.2556,6.2556,6.2556,6.2556,0,0
XDRILS,D,20071115,000000,6.2148,6.2148,6.2148,6.2148,0,0
XDRILS,D,20071116,000000,6.2141,6.2141,6.2141,6.2141,0,0
XDRILS,D,20071119,000000,6.212,6.212,6.212,6.212,0,0
XDRILS,D,20071120,000000,6.2023,6.2023,6.2023,6.2023,0,0
XDRILS,D,20071121,000000,6.1898,6.1898,6.1898,6.1898,0,0
XDRILS,D,20071122,000000,6.159,6.159,6.159,6.159,0,0
XDRILS,D,20071123,000000,6.1652,6.1652,6.1652,6.1652,0,0
XDRILS,D,20071126,000000,6.2012,6.2012,6.2012,6.2012,0,0
XDRILS,D,20071127,000000,6.1749,6.1749,6.1749,6.1749,0,0
XDRILS,D,20071128,000000,6.1256,6.1256,6.1256,6.1256,0,0
XDRILS,D,20071129,000000,6.0823,6.0823,6.0823,6.0823,0,0
XDRILS,D,20071130,000000,6.1029,6.1029,6.1029,6.1029,0,0
XDRILS,D,20071203,000000,6.0743,6.0743,6.0743,6.0743,0,0
XDRILS,D,20071204,000000,6.0883,6.0883,6.0883,6.0883,0,0
XDRILS,D,20071205,000000,6.1215,6.1215,6.1215,6.1215,0,0
XDRILS,D,20071206,000000,6.0909,6.0909,6.0909,6.0909,0,0
XDRILS,D,20071207,000000,6.1517,6.1517,6.1517,6.1517,0,0
XDRILS,D,20071210,000000,6.1696,6.1696,6.1696,6.1696,0,0
XDRILS,D,20071211,000000,6.237,6.237,6.237,6.237,0,0
XDRILS,D,20071212,000000,6.2142,6.2142,6.2142,6.2142,0,0
XDRILS,D,20071213,000000,6.2632,6.2632,6.2632,6.2632,0,0
XDRILS,D,20071214,000000,6.2862,6.2862,6.2862,6.2862,0,0
XDRILS,D,20071217,000000,6.2247,6.2247,6.2247,6.2247,0,0
XDRILS,D,20071218,000000,6.1836,6.1836,6.1836,6.1836,0,0
XDRILS,D,20071219,000000,6.1714,6.1714,6.1714,6.1714,0,0
XDRILS,D,20071220,000000,6.1519,6.1519,6.1519,6.1519,0,0
XDRILS,D,20071221,000000,6.108,6.108,6.108,6.108,0,0
XDRILS,D,20071224,000000,6.0747,6.0747,6.0747,6.0747,0,0
XDRILS,D,20071227,000000,6.1073,6.1073,6.1073,6.1073,0,0
XDRILS,D,20071228,000000,6.0986,6.0986,6.0986,6.0986,0,0
XDRILS,D,20071231,000000,6.0931,6.0931,6.0931,6.0931,0,0
XDRILS,D,20080102,000000,6.0483,6.0483,6.0483,6.0483,0,0
XDRILS,D,20080103,000000,6.0452,6.0452,6.0452,6.0452,0,0
XDRILS,D,20080104,000000,6.0326,6.0326,6.0326,6.0326,0,0
XDRILS,D,20080107,000000,6.0337,6.0337,6.0337,6.0337,0,0
XDRILS,D,20080108,000000,5.9988,5.9988,5.9988,5.9988,0,0
XDRILS,D,20080109,000000,6.0063,6.0063,6.0063,6.0063,0,0
XDRILS,D,20080110,000000,6.0012,6.0012,6.0012,6.0012,0,0
XDRILS,D,20080111,000000,5.9889,5.9889,5.9889,5.9889,0,0
XDRILS,D,20080114,000000,5.9136,5.9136,5.9136,5.9136,0,0
XDRILS,D,20080115,000000,5.878,5.878,5.878,5.878,0,0
XDRILS,D,20080116,000000,5.9058,5.9058,5.9058,5.9058,0,0
XDRILS,D,20080117,000000,5.8829,5.8829,5.8829,5.8829,0,0
XDRILS,D,20080118,000000,5.943,5.943,5.943,5.943,0,0
XDRILS,D,20080121,000000,5.9394,5.9394,5.9394,5.9394,0,0
XDRILS,D,20080122,000000,5.7923,5.7923,5.7923,5.7923,0,0
XDRILS,D,20080123,000000,5.8549,5.8549,5.8549,5.8549,0,0
XDRILS,D,20080124,000000,5.8542,5.8542,5.8542,5.8542,0,0
XDRILS,D,20080125,000000,5.8706,5.8706,5.8706,5.8706,0,0
XDRILS,D,20080128,000000,5.8045,5.8045,5.8045,5.8045,0,0
XDRILS,D,20080129,000000,5.7925,5.7925,5.7925,5.7925,0,0
XDRILS,D,20080130,000000,5.7734,5.7734,5.7734,5.7734,0,0
XDRILS,D,20080131,000000,5.7652,5.7652,5.7652,5.7652,0,0
XDRILS,D,20080201,000000,5.6921,5.6921,5.6921,5.6921,0,0
XDRILS,D,20080204,000000,5.6928,5.6928,5.6928,5.6928,0,0
XDRILS,D,20080205,000000,5.734,5.734,5.734,5.734,0,0
XDRILS,D,20080206,000000,5.7171,5.7171,5.7171,5.7171,0,0
XDRILS,D,20080207,000000,5.7568,5.7568,5.7568,5.7568,0,0
XDRILS,D,20080208,000000,5.7393,5.7393,5.7393,5.7393,0,0
XDRILS,D,20080211,000000,5.6598,5.6598,5.6598,5.6598,0,0
XDRILS,D,20080212,000000,5.6838,5.6838,5.6838,5.6838,0,0
XDRILS,D,20080213,000000,5.6995,5.6995,5.6995,5.6995,0,0
XDRILS,D,20080214,000000,5.6985,5.6985,5.6985,5.6985,0,0
XDRILS,D,20080215,000000,5.7037,5.7037,5.7037,5.7037,0,0
XDRILS,D,20080218,000000,5.6758,5.6758,5.6758,5.6758,0,0
XDRILS,D,20080219,000000,5.7301,5.7301,5.7301,5.7301,0,0
XDRILS,D,20080220,000000,5.7364,5.7364,5.7364,5.7364,0,0
XDRILS,D,20080221,000000,5.7212,5.7212,5.7212,5.7212,0,0
XDRILS,D,20080222,000000,5.7038,5.7038,5.7038,5.7038,0,0
XDRILS,D,20080225,000000,5.7738,5.7738,5.7738,5.7738,0,0
XDRILS,D,20080226,000000,5.7826,5.7826,5.7826,5.7826,0,0
XDRILS,D,20080227,000000,5.7829,5.7829,5.7829,5.7829,0,0
XDRILS,D,20080228,000000,5.8191,5.8191,5.8191,5.8191,0,0
XDRILS,D,20080229,000000,5.8953,5.8953,5.8953,5.8953,0,0
XDRILS,D,20080303,000000,5.8566,5.8566,5.8566,5.8566,0,0
XDRILS,D,20080304,000000,5.8298,5.8298,5.8298,5.8298,0,0
XDRILS,D,20080305,000000,5.7933,5.7933,5.7933,5.7933,0,0
XDRILS,D,20080306,000000,5.841,5.841,5.841,5.841,0,0
XDRILS,D,20080307,000000,5.8509,5.8509,5.8509,5.8509,0,0
XDRILS,D,20080310,000000,5.7765,5.7765,5.7765,5.7765,0,0
XDRILS,D,20080311,000000,5.7212,5.7212,5.7212,5.7212,0,0
XDRILS,D,20080312,000000,5.6392,5.6392,5.6392,5.6392,0,0
XDRILS,D,20080313,000000,5.6396,5.6396,5.6396,5.6396,0,0
XDRILS,D,20080314,000000,5.6786,5.6786,5.6786,5.6786,0,0
XDRILS,D,20080317,000000,5.6581,5.6581,5.6581,5.6581,0,0
XDRILS,D,20080318,000000,5.5896,5.5896,5.5896,5.5896,0,0
XDRILS,D,20080319,000000,5.575,5.575,5.575,5.575,0,0
XDRILS,D,20080320,000000,5.5751,5.5751,5.5751,5.5751,0,0
XDRILS,D,20080321,000000,5.6188,5.6188,5.6188,5.6188,0,0
XDRILS,D,20080325,000000,5.7323,5.7323,5.7323,5.7323,0,0
XDRILS,D,20080326,000000,5.767,5.767,5.767,5.767,0,0
XDRILS,D,20080327,000000,5.7846,5.7846,5.7846,5.7846,0,0
XDRILS,D,20080328,000000,5.8076,5.8076,5.8076,5.8076,0,0
XDRILS,D,20080331,000000,5.8143,5.8143,5.8143,5.8143,0,0
XDRILS,D,20080401,000000,5.7935,5.7935,5.7935,5.7935,0,0
XDRILS,D,20080402,000000,5.8144,5.8144,5.8144,5.8144,0,0
XDRILS,D,20080403,000000,5.8607,5.8607,5.8607,5.8607,0,0
XDRILS,D,20080404,000000,5.9758,5.9758,5.9758,5.9758,0,0
XDRILS,D,20080407,000000,5.9402,5.9402,5.9402,5.9402,0,0
XDRILS,D,20080408,000000,5.9267,5.9267,5.9267,5.9267,0,0
XDRILS,D,20080409,000000,5.9073,5.9073,5.9073,5.9073,0,0
XDRILS,D,20080410,000000,5.9369,5.9369,5.9369,5.9369,0,0
XDRILS,D,20080411,000000,5.9005,5.9005,5.9005,5.9005,0,0
XDRILS,D,20080414,000000,5.7479,5.7479,5.7479,5.7479,0,0
XDRILS,D,20080415,000000,5.7395,5.7395,5.7395,5.7395,0,0
XDRILS,D,20080416,000000,5.7058,5.7058,5.7058,5.7058,0,0
XDRILS,D,20080417,000000,5.7145,5.7145,5.7145,5.7145,0,0
XDRILS,D,20080418,000000,5.687,5.687,5.687,5.687,0,0
XDRILS,D,20080421,000000,5.7008,5.7008,5.7008,5.7008,0,0
XDRILS,D,20080422,000000,5.6753,5.6753,5.6753,5.6753,0,0
XDRILS,D,20080423,000000,5.6559,5.6559,5.6559,5.6559,0,0
XDRILS,D,20080424,000000,5.6479,5.6479,5.6479,5.6479,0,0
XDRILS,D,20080425,000000,5.6091,5.6091,5.6091,5.6091,0,0
XDRILS,D,20080428,000000,5.6681,5.6681,5.6681,5.6681,0,0
XDRILS,D,20080429,000000,5.6245,5.6245,5.6245,5.6245,0,0
XDRILS,D,20080430,000000,5.5687,5.5687,5.5687,5.5687,0,0
XDRILS,D,20080502,000000,5.6031,5.6031,5.6031,5.6031,0,0
XDRILS,D,20080505,000000,5.5868,5.5868,5.5868,5.5868,0,0
XDRILS,D,20080506,000000,5.5613,5.5613,5.5613,5.5613,0,0
XDRILS,D,20080507,000000,5.5853,5.5853,5.5853,5.5853,0,0
XDRILS,D,20080508,000000,5.5484,5.5484,5.5484,5.5484,0,0
XDRILS,D,20080509,000000,5.67,5.67,5.67,5.67,0,0
XDRILS,D,20080512,000000,5.5742,5.5742,5.5742,5.5742,0,0
XDRILS,D,20080513,000000,5.5805,5.5805,5.5805,5.5805,0,0
XDRILS,D,20080514,000000,5.5347,5.5347,5.5347,5.5347,0,0
XDRILS,D,20080515,000000,5.4939,5.4939,5.4939,5.4939,0,0
XDRILS,D,20080516,000000,5.4539,5.4539,5.4539,5.4539,0,0
XDRILS,D,20080519,000000,5.4862,5.4862,5.4862,5.4862,0,0
XDRILS,D,20080520,000000,5.503,5.503,5.503,5.503,0,0
XDRILS,D,20080521,000000,5.4407,5.4407,5.4407,5.4407,0,0
XDRILS,D,20080523,000000,5.4304,5.4304,5.4304,5.4304,0,0
XDRILS,D,20080526,000000,5.4121,5.4121,5.4121,5.4121,0,0
XDRILS,D,20080527,000000,5.4186,5.4186,5.4186,5.4186,0,0
XDRILS,D,20080528,000000,5.3636,5.3636,5.3636,5.3636,0,0
XDRILS,D,20080529,000000,5.2683,5.2683,5.2683,5.2683,0,0
XDRILS,D,20080530,000000,5.2101,5.2101,5.2101,5.2101,0,0
XDRILS,D,20080602,000000,5.3147,5.3147,5.3147,5.3147,0,0
XDRILS,D,20080603,000000,5.3555,5.3555,5.3555,5.3555,0,0
XDRILS,D,20080604,000000,5.3581,5.3581,5.3581,5.3581,0,0
XDRILS,D,20080605,000000,5.4116,5.4116,5.4116,5.4116,0,0
XDRILS,D,20080606,000000,5.4536,5.4536,5.4536,5.4536,0,0
XDRILS,D,20080609,000000,5.4709,5.4709,5.4709,5.4709,0,0
XDRILS,D,20080610,000000,5.4528,5.4528,5.4528,5.4528,0,0
XDRILS,D,20080611,000000,5.4686,5.4686,5.4686,5.4686,0,0
XDRILS,D,20080612,000000,5.4635,5.4635,5.4635,5.4635,0,0
XDRILS,D,20080613,000000,5.5104,5.5104,5.5104,5.5104,0,0
XDRILS,D,20080616,000000,5.4293,5.4293,5.4293,5.4293,0,0
XDRILS,D,20080617,000000,5.4002,5.4002,5.4002,5.4002,0,0
XDRILS,D,20080618,000000,5.4244,5.4244,5.4244,5.4244,0,0
XDRILS,D,20080619,000000,5.4215,5.4215,5.4215,5.4215,0,0
XDRILS,D,20080620,000000,5.4462,5.4462,5.4462,5.4462,0,0
XDRILS,D,20080623,000000,5.4394,5.4394,5.4394,5.4394,0,0
XDRILS,D,20080624,000000,5.4929,5.4929,5.4929,5.4929,0,0
XDRILS,D,20080625,000000,5.4734,5.4734,5.4734,5.4734,0,0
XDRILS,D,20080626,000000,5.4903,5.4903,5.4903,5.4903,0,0
XDRILS,D,20080627,000000,5.4752,5.4752,5.4752,5.4752,0,0
XDRILS,D,20080630,000000,5.4903,5.4903,5.4903,5.4903,0,0
XDRILS,D,20080701,000000,5.4719,5.4719,5.4719,5.4719,0,0
XDRILS,D,20080702,000000,5.365,5.365,5.365,5.365,0,0
XDRILS,D,20080703,000000,5.3559,5.3559,5.3559,5.3559,0,0
XDRILS,D,20080704,000000,5.271,5.271,5.271,5.271,0,0
XDRILS,D,20080707,000000,5.2513,5.2513,5.2513,5.2513,0,0
XDRILS,D,20080708,000000,5.3262,5.3262,5.3262,5.3262,0,0
XDRILS,D,20080709,000000,5.2233,5.2233,5.2233,5.2233,0,0
XDRILS,D,20080710,000000,5.4459,5.4459,5.4459,5.4459,0,0
XDRILS,D,20080711,000000,5.5321,5.5321,5.5321,5.5321,0,0
XDRILS,D,20080714,000000,5.4487,5.4487,5.4487,5.4487,0,0
XDRILS,D,20080715,000000,5.4693,5.4693,5.4693,5.4693,0,0
XDRILS,D,20080716,000000,5.5141,5.5141,5.5141,5.5141,0,0
XDRILS,D,20080717,000000,5.5201,5.5201,5.5201,5.5201,0,0
XDRILS,D,20080718,000000,5.5888,5.5888,5.5888,5.5888,0,0
XDRILS,D,20080721,000000,5.6757,5.6757,5.6757,5.6757,0,0
XDRILS,D,20080722,000000,5.6854,5.6854,5.6854,5.6854,0,0
XDRILS,D,20080723,000000,5.6485,5.6485,5.6485,5.6485,0,0
XDRILS,D,20080724,000000,5.6382,5.6382,5.6382,5.6382,0,0
XDRILS,D,20080725,000000,5.6605,5.6605,5.6605,5.6605,0,0
XDRILS,D,20080728,000000,5.6418,5.6418,5.6418,5.6418,0,0
XDRILS,D,20080729,000000,5.6276,5.6276,5.6276,5.6276,0,0
XDRILS,D,20080730,000000,5.6434,5.6434,5.6434,5.6434,0,0
XDRILS,D,20080731,000000,5.6784,5.6784,5.6784,5.6784,0,0
XDRILS,D,20080801,000000,5.6931,5.6931,5.6931,5.6931,0,0
XDRILS,D,20080804,000000,5.7079,5.7079,5.7079,5.7079,0,0
XDRILS,D,20080805,000000,5.7181,5.7181,5.7181,5.7181,0,0
XDRILS,D,20080806,000000,5.7176,5.7176,5.7176,5.7176,0,0
XDRILS,D,20080807,000000,5.7313,5.7313,5.7313,5.7313,0,0
XDRILS,D,20080808,000000,5.6585,5.6585,5.6585,5.6585,0,0
XDRILS,D,20080811,000000,5.6783,5.6783,5.6783,5.6783,0,0
XDRILS,D,20080812,000000,5.6427,5.6427,5.6427,5.6427,0,0
XDRILS,D,20080813,000000,5.7066,5.7066,5.7066,5.7066,0,0
XDRILS,D,20080814,000000,5.6655,5.6655,5.6655,5.6655,0,0
XDRILS,D,20080818,000000,5.6099,5.6099,5.6099,5.6099,0,0
XDRILS,D,20080819,000000,5.5953,5.5953,5.5953,5.5953,0,0
XDRILS,D,20080820,000000,5.6413,5.6413,5.6413,5.6413,0,0
XDRILS,D,20080821,000000,5.5088,5.5088,5.5088,5.5088,0,0
XDRILS,D,20080822,000000,5.488,5.488,5.488,5.488,0,0
XDRILS,D,20080825,000000,5.5029,5.5029,5.5029,5.5029,0,0
XDRILS,D,20080826,000000,5.5377,5.5377,5.5377,5.5377,0,0
XDRILS,D,20080827,000000,5.6402,5.6402,5.6402,5.6402,0,0
XDRILS,D,20080828,000000,5.636,5.636,5.636,5.636,0,0
XDRILS,D,20080829,000000,5.6257,5.6257,5.6257,5.6257,0,0
XDRILS,D,20080901,000000,5.591,5.591,5.591,5.591,0,0
XDRILS,D,20080902,000000,5.5623,5.5623,5.5623,5.5623,0,0
XDRILS,D,20080903,000000,5.5622,5.5622,5.5622,5.5622,0,0
XDRILS,D,20080904,000000,5.6267,5.6267,5.6267,5.6267,0,0
XDRILS,D,20080905,000000,5.5194,5.5194,5.5194,5.5194,0,0
XDRILS,D,20080908,000000,5.5541,5.5541,5.5541,5.5541,0,0
XDRILS,D,20080909,000000,5.5249,5.5249,5.5249,5.5249,0,0
XDRILS,D,20080910,000000,5.5755,5.5755,5.5755,5.5755,0,0
XDRILS,D,20080911,000000,5.5241,5.5241,5.5241,5.5241,0,0
XDRILS,D,20080912,000000,5.5826,5.5826,5.5826,5.5826,0,0
XDRILS,D,20080915,000000,5.5659,5.5659,5.5659,5.5659,0,0
XDRILS,D,20080916,000000,5.4406,5.4406,5.4406,5.4406,0,0
XDRILS,D,20080917,000000,5.4632,5.4632,5.4632,5.4632,0,0
XDRILS,D,20080918,000000,5.5192,5.5192,5.5192,5.5192,0,0
XDRILS,D,20080919,000000,5.3158,5.3158,5.3158,5.3158,0,0
XDRILS,D,20080922,000000,5.4411,5.4411,5.4411,5.4411,0,0
XDRILS,D,20080923,000000,5.4193,5.4193,5.4193,5.4193,0,0
XDRILS,D,20080924,000000,5.4024,5.4024,5.4024,5.4024,0,0
XDRILS,D,20080925,000000,5.3437,5.3437,5.3437,5.3437,0,0
XDRILS,D,20080926,000000,5.3547,5.3547,5.3547,5.3547,0,0
XDRILS,D,20080929,000000,5.3293,5.3293,5.3293,5.3293,0,0
XDRILS,D,20080930,000000,5.4203,5.4203,5.4203,5.4203,0,0
XDRILS,D,20081001,000000,5.3459,5.3459,5.3459,5.3459,0,0
XDRILS,D,20081002,000000,5.2995,5.2995,5.2995,5.2995,0,0
XDRILS,D,20081003,000000,5.2849,5.2849,5.2849,5.2849,0,0
XDRILS,D,20081006,000000,5.2536,5.2536,5.2536,5.2536,0,0
XDRILS,D,20081007,000000,5.3704,5.3704,5.3704,5.3704,0,0
XDRILS,D,20081008,000000,5.511,5.511,5.511,5.511,0,0
XDRILS,D,20081009,000000,5.5198,5.5198,5.5198,5.5198,0,0
XDRILS,D,20081010,000000,5.5157,5.5157,5.5157,5.5157,0,0
XDRILS,D,20081013,000000,5.5416,5.5416,5.5416,5.5416,0,0
XDRILS,D,20081014,000000,5.5033,5.5033,5.5033,5.5033,0,0
XDRILS,D,20081015,000000,5.5281,5.5281,5.5281,5.5281,0,0
XDRILS,D,20081016,000000,5.639,5.639,5.639,5.639,0,0
XDRILS,D,20081017,000000,5.6684,5.6684,5.6684,5.6684,0,0
XDRILS,D,20081020,000000,5.7286,5.7286,5.7286,5.7286,0,0
XDRILS,D,20081021,000000,5.6743,5.6743,5.6743,5.6743,0,0
XDRILS,D,20081022,000000,5.7034,5.7034,5.7034,5.7034,0,0
XDRILS,D,20081023,000000,5.6212,5.6212,5.6212,5.6212,0,0
XDRILS,D,20081024,000000,5.5791,5.5791,5.5791,5.5791,0,0
XDRILS,D,20081027,000000,5.6248,5.6248,5.6248,5.6248,0,0
XDRILS,D,20081028,000000,5.5834,5.5834,5.5834,5.5834,0,0
XDRILS,D,20081029,000000,5.7126,5.7126,5.7126,5.7126,0,0
XDRILS,D,20081030,000000,5.699,5.699,5.699,5.699,0,0
XDRILS,D,20081031,000000,5.4682,5.4682,5.4682,5.4682,0,0
XDRILS,D,20081103,000000,5.632,5.632,5.632,5.632,0,0
XDRILS,D,20081104,000000,5.5556,5.5556,5.5556,5.5556,0,0
XDRILS,D,20081105,000000,5.6995,5.6995,5.6995,5.6995,0,0
XDRILS,D,20081106,000000,5.7491,5.7491,5.7491,5.7491,0,0
XDRILS,D,20081107,000000,5.7288,5.7288,5.7288,5.7288,0,0
XDRILS,D,20081110,000000,5.6772,5.6772,5.6772,5.6772,0,0
XDRILS,D,20081112,000000,5.6658,5.6658,5.6658,5.6658,0,0
XDRILS,D,20081113,000000,5.7127,5.7127,5.7127,5.7127,0,0
XDRILS,D,20081114,000000,5.7921,5.7921,5.7921,5.7921,0,0
XDRILS,D,20081117,000000,5.7833,5.7833,5.7833,5.7833,0,0
XDRILS,D,20081118,000000,5.8002,5.8002,5.8002,5.8002,0,0
XDRILS,D,20081119,000000,5.8512,5.8512,5.8512,5.8512,0,0
XDRILS,D,20081120,000000,5.8868,5.8868,5.8868,5.8868,0,0
XDRILS,D,20081121,000000,5.8913,5.8913,5.8913,5.8913,0,0
XDRILS,D,20081124,000000,5.923,5.923,5.923,5.923,0,0
XDRILS,D,20081125,000000,5.8476,5.8476,5.8476,5.8476,0,0
XDRILS,D,20081126,000000,5.8316,5.8316,5.8316,5.8316,0,0
XDRILS,D,20081127,000000,5.8619,5.8619,5.8619,5.8619,0,0
XDRILS,D,20081128,000000,5.8457,5.8457,5.8457,5.8457,0,0
XDRILS,D,20081201,000000,5.8536,5.8536,5.8536,5.8536,0,0
XDRILS,D,20081202,000000,5.899,5.899,5.899,5.899,0,0
XDRILS,D,20081203,000000,5.8781,5.8781,5.8781,5.8781,0,0
XDRILS,D,20081204,000000,5.8772,5.8772,5.8772,5.8772,0,0
XDRILS,D,20081205,000000,5.9702,5.9702,5.9702,5.9702,0,0
XDRILS,D,20081208,000000,5.9392,5.9392,5.9392,5.9392,0,0
XDRILS,D,20081209,000000,5.8629,5.8629,5.8629,5.8629,0,0
XDRILS,D,20081210,000000,5.8798,5.8798,5.8798,5.8798,0,0
XDRILS,D,20081211,000000,5.8939,5.8939,5.8939,5.8939,0,0
XDRILS,D,20081212,000000,5.9679,5.9679,5.9679,5.9679,0,0
XDRILS,D,20081215,000000,5.8976,5.8976,5.8976,5.8976,0,0
XDRILS,D,20081216,000000,5.8693,5.8693,5.8693,5.8693,0,0
XDRILS,D,20081217,000000,5.8871,5.8871,5.8871,5.8871,0,0
XDRILS,D,20081218,000000,6.0326,6.0326,6.0326,6.0326,0,0
XDRILS,D,20081219,000000,5.7049,5.7049,5.7049,5.7049,0,0
XDRILS,D,20081222,000000,6.0171,6.0171,6.0171,6.0171,0,0
XDRILS,D,20081223,000000,5.9365,5.9365,5.9365,5.9365,0,0
XDRILS,D,20081224,000000,6.001,6.001,6.001,6.001,0,0
XDRILS,D,20081229,000000,6.0588,6.0588,6.0588,6.0588,0,0
XDRILS,D,20081230,000000,5.8264,5.8264,5.8264,5.8264,0,0
XDRILS,D,20081231,000000,5.8456,5.8456,5.8456,5.8456,0,0
XDRILS,D,20090102,000000,5.8775,5.8775,5.8775,5.8775,0,0
XDRILS,D,20090105,000000,5.7948,5.7948,5.7948,5.7948,0,0
XDRILS,D,20090106,000000,5.8387,5.8387,5.8387,5.8387,0,0
XDRILS,D,20090107,000000,5.9555,5.9555,5.9555,5.9555,0,0
XDRILS,D,20090108,000000,5.9059,5.9059,5.9059,5.9059,0,0
XDRILS,D,20090109,000000,5.9278,5.9278,5.9278,5.9278,0,0
XDRILS,D,20090112,000000,5.8575,5.8575,5.8575,5.8575,0,0
XDRILS,D,20090113,000000,5.9022,5.9022,5.9022,5.9022,0,0
XDRILS,D,20090114,000000,5.8971,5.8971,5.8971,5.8971,0,0
XDRILS,D,20090115,000000,5.8555,5.8555,5.8555,5.8555,0,0
XDRILS,D,20090116,000000,5.8442,5.8442,5.8442,5.8442,0,0
XDRILS,D,20090119,000000,5.8484,5.8484,5.8484,5.8484,0,0
XDRILS,D,20090120,000000,5.7479,5.7479,5.7479,5.7479,0,0
XDRILS,D,20090121,000000,5.8053,5.8053,5.8053,5.8053,0,0
XDRILS,D,20090122,000000,5.9384,5.9384,5.9384,5.9384,0,0
XDRILS,D,20090123,000000,5.8564,5.8564,5.8564,5.8564,0,0
XDRILS,D,20090126,000000,5.9719,5.9719,5.9719,5.9719,0,0
XDRILS,D,20090127,000000,6.11,6.11,6.11,6.11,0,0
XDRILS,D,20090128,000000,6.0819,6.0819,6.0819,6.0819,0,0
XDRILS,D,20090129,000000,6.0241,6.0241,6.0241,6.0241,0,0
XDRILS,D,20090130,000000,5.9916,5.9916,5.9916,5.9916,0,0
XDRILS,D,20090202,000000,6.0427,6.0427,6.0427,6.0427,0,0
XDRILS,D,20090203,000000,6.0645,6.0645,6.0645,6.0645,0,0
XDRILS,D,20090204,000000,6.1246,6.1246,6.1246,6.1246,0,0
XDRILS,D,20090205,000000,6.0855,6.0855,6.0855,6.0855,0,0
XDRILS,D,20090206,000000,6.0272,6.0272,6.0272,6.0272,0,0
XDRILS,D,20090209,000000,6.0831,6.0831,6.0831,6.0831,0,0
XDRILS,D,20090210,000000,6.0026,6.0026,6.0026,6.0026,0,0
XDRILS,D,20090211,000000,6.0725,6.0725,6.0725,6.0725,0,0
XDRILS,D,20090212,000000,6.0368,6.0368,6.0368,6.0368,0,0
XDRILS,D,20090213,000000,6.0555,6.0555,6.0555,6.0555,0,0
XDRILS,D,20090216,000000,6.1133,6.1133,6.1133,6.1133,0,0
XDRILS,D,20090217,000000,6.0781,6.0781,6.0781,6.0781,0,0
XDRILS,D,20090218,000000,6.1109,6.1109,6.1109,6.1109,0,0
XDRILS,D,20090219,000000,6.1428,6.1428,6.1428,6.1428,0,0
XDRILS,D,20090220,000000,6.0905,6.0905,6.0905,6.0905,0,0
XDRILS,D,20090223,000000,6.2443,6.2443,6.2443,6.2443,0,0
XDRILS,D,20090224,000000,6.1985,6.1985,6.1985,6.1985,0,0
XDRILS,D,20090225,000000,6.2415,6.2415,6.2415,6.2415,0,0
XDRILS,D,20090226,000000,6.1561,6.1561,6.1561,6.1561,0,0
XDRILS,D,20090227,000000,6.0825,6.0825,6.0825,6.0825,0,0
XDRILS,D,20090302,000000,6.1513,6.1513,6.1513,6.1513,0,0
XDRILS,D,20090303,000000,6.2122,6.2122,6.2122,6.2122,0,0
XDRILS,D,20090304,000000,6.0931,6.0931,6.0931,6.0931,0,0
XDRILS,D,20090305,000000,6.1806,6.1806,6.1806,6.1806,0,0
XDRILS,D,20090306,000000,6.2561,6.2561,6.2561,6.2561,0,0
XDRILS,D,20090309,000000,6.2125,6.2125,6.2125,6.2125,0,0
XDRILS,D,20090310,000000,6.2437,6.2437,6.2437,6.2437,0,0
XDRILS,D,20090311,000000,6.103,6.103,6.103,6.103,0,0
XDRILS,D,20090312,000000,6.1397,6.1397,6.1397,6.1397,0,0
XDRILS,D,20090313,000000,6.2095,6.2095,6.2095,6.2095,0,0
XDRILS,D,20090316,000000,6.1371,6.1371,6.1371,6.1371,0,0
XDRILS,D,20090317,000000,6.0955,6.0955,6.0955,6.0955,0,0
XDRILS,D,20090318,000000,6.1513,6.1513,6.1513,6.1513,0,0
XDRILS,D,20090319,000000,6.1143,6.1143,6.1143,6.1143,0,0
XDRILS,D,20090320,000000,6.1158,6.1158,6.1158,6.1158,0,0
XDRILS,D,20090323,000000,6.1597,6.1597,6.1597,6.1597,0,0
XDRILS,D,20090324,000000,6.1624,6.1624,6.1624,6.1624,0,0
XDRILS,D,20090325,000000,6.2521,6.2521,6.2521,6.2521,0,0
XDRILS,D,20090326,000000,6.333,6.333,6.333,6.333,0,0
XDRILS,D,20090327,000000,6.301,6.301,6.301,6.301,0,0
XDRILS,D,20090330,000000,6.2475,6.2475,6.2475,6.2475,0,0
XDRILS,D,20090331,000000,6.3318,6.3318,6.3318,6.3318,0,0
XDRILS,D,20090401,000000,6.2225,6.2225,6.2225,6.2225,0,0
XDRILS,D,20090402,000000,6.2287,6.2287,6.2287,6.2287,0,0
