<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20111117,000000,0.18518,0.18518,0.18518,0.18518,0,0
BTCZAR,D,20111118,000000,0.16843,0.16843,0.16843,0.16843,0,0
BTCZAR,D,20111121,000000,0.19116,0.19116,0.19116,0.19116,0,0
BTCZAR,D,20111122,000000,0.19506,0.19506,0.19506,0.19506,0,0
BTCZAR,D,20111123,000000,0.19893,0.19893,0.19893,0.19893,0,0
BTCZAR,D,20111124,000000,0.20624,0.20624,0.20624,0.20624,0,0
BTCZAR,D,20111125,000000,0.2141,0.2141,0.2141,0.2141,0,0
BTCZAR,D,20111128,000000,0.21399,0.21399,0.21399,0.21399,0,0
BTCZAR,D,20111129,000000,0.22974,0.22974,0.22974,0.22974,0,0
BTCZAR,D,20111130,000000,0.24156,0.24156,0.24156,0.24156,0,0
BTCZAR,D,20111201,000000,0.24746,0.24746,0.24746,0.24746,0,0
BTCZAR,D,20111202,000000,0.251,0.251,0.251,0.251,0,0
BTCZAR,D,20111205,000000,0.23054,0.23054,0.23054,0.23054,0,0
BTCZAR,D,20111206,000000,0.24333,0.24333,0.24333,0.24333,0,0
BTCZAR,D,20111207,000000,0.23982,0.23982,0.23982,0.23982,0,0
BTCZAR,D,20111208,000000,0.24638,0.24638,0.24638,0.24638,0,0
BTCZAR,D,20111209,000000,0.241,0.241,0.241,0.241,0,0
BTCZAR,D,20111212,000000,0.2588,0.2588,0.2588,0.2588,0,0
BTCZAR,D,20111213,000000,0.26942,0.26942,0.26942,0.26942,0,0
BTCZAR,D,20111214,000000,0.26581,0.26581,0.26581,0.26581,0,0
BTCZAR,D,20111215,000000,0.26904,0.26904,0.26904,0.26904,0,0
BTCZAR,D,20111216,000000,0.26815,0.26815,0.26815,0.26815,0,0
BTCZAR,D,20111219,000000,0.29544,0.29544,0.29544,0.29544,0,0
BTCZAR,D,20111220,000000,0.32424,0.32424,0.32424,0.32424,0,0
BTCZAR,D,20111221,000000,0.32124,0.32124,0.32124,0.32124,0,0
BTCZAR,D,20111222,000000,0.31779,0.31779,0.31779,0.31779,0,0
BTCZAR,D,20111223,000000,0.32123,0.32123,0.32123,0.32123,0,0
BTCZAR,D,20111227,000000,0.33126,0.33126,0.33126,0.33126,0,0
BTCZAR,D,20111228,000000,0.34336,0.34336,0.34336,0.34336,0,0
BTCZAR,D,20111229,000000,0.34125,0.34125,0.34125,0.34125,0,0
BTCZAR,D,20111230,000000,0.3429,0.3429,0.3429,0.3429,0,0
BTCZAR,D,20120103,000000,0.39208,0.39208,0.39208,0.39208,0,0
BTCZAR,D,20120104,000000,0.45334,0.45334,0.45334,0.45334,0,0
BTCZAR,D,20120105,000000,0.5678,0.5678,0.5678,0.5678,0,0
BTCZAR,D,20120106,000000,0.5468,0.5468,0.5468,0.5468,0,0
BTCZAR,D,20120109,000000,0.5175,0.5175,0.5175,0.5175,0,0
BTCZAR,D,20120110,000000,0.5159,0.5159,0.5159,0.5159,0,0
BTCZAR,D,20120111,000000,0.5599,0.5599,0.5599,0.5599,0,0
BTCZAR,D,20120112,000000,0.5471,0.5471,0.5471,0.5471,0,0
BTCZAR,D,20120113,000000,0.5224,0.5224,0.5224,0.5224,0,0
BTCZAR,D,20120116,000000,0.5419,0.5419,0.5419,0.5419,0,0
BTCZAR,D,20120117,000000,0.45072,0.45072,0.45072,0.45072,0,0
BTCZAR,D,20120118,000000,0.47312,0.47312,0.47312,0.47312,0,0
BTCZAR,D,20120119,000000,0.503,0.503,0.503,0.503,0,0
BTCZAR,D,20120120,000000,0.5155,0.5155,0.5155,0.5155,0,0
BTCZAR,D,20120123,000000,0.5042,0.5042,0.5042,0.5042,0,0
BTCZAR,D,20120124,000000,0.49917,0.49917,0.49917,0.49917,0,0
BTCZAR,D,20120125,000000,0.45845,0.45845,0.45845,0.45845,0,0
BTCZAR,D,20120126,000000,0.4159,0.4159,0.4159,0.4159,0,0
BTCZAR,D,20120127,000000,0.41125,0.41125,0.41125,0.41125,0,0
BTCZAR,D,20120130,000000,0.43112,0.43112,0.43112,0.43112,0,0
BTCZAR,D,20120131,000000,0.42862,0.42862,0.42862,0.42862,0,0
BTCZAR,D,20120201,000000,0.46617,0.46617,0.46617,0.46617,0,0
BTCZAR,D,20120202,000000,0.46614,0.46614,0.46614,0.46614,0,0
BTCZAR,D,20120203,000000,0.4504,0.4504,0.4504,0.4504,0,0
BTCZAR,D,20120206,000000,0.41221,0.41221,0.41221,0.41221,0,0
BTCZAR,D,20120207,000000,0.43025,0.43025,0.43025,0.43025,0,0
BTCZAR,D,20120208,000000,0.42463,0.42463,0.42463,0.42463,0,0
BTCZAR,D,20120209,000000,0.44339,0.44339,0.44339,0.44339,0,0
BTCZAR,D,20120210,000000,0.45806,0.45806,0.45806,0.45806,0,0
BTCZAR,D,20120213,000000,0.40467,0.40467,0.40467,0.40467,0,0
BTCZAR,D,20120214,000000,0.34616,0.34616,0.34616,0.34616,0,0
BTCZAR,D,20120215,000000,0.33468,0.33468,0.33468,0.33468,0,0
BTCZAR,D,20120216,000000,0.33252,0.33252,0.33252,0.33252,0,0
BTCZAR,D,20120217,000000,0.34172,0.34172,0.34172,0.34172,0,0
BTCZAR,D,20120220,000000,0.33428,0.33428,0.33428,0.33428,0,0
BTCZAR,D,20120221,000000,0.32999,0.32999,0.32999,0.32999,0,0
BTCZAR,D,20120222,000000,0.34227,0.34227,0.34227,0.34227,0,0
BTCZAR,D,20120223,000000,0.38527,0.38527,0.38527,0.38527,0,0
BTCZAR,D,20120224,000000,0.38152,0.38152,0.38152,0.38152,0,0
BTCZAR,D,20120227,000000,0.37355,0.37355,0.37355,0.37355,0,0
BTCZAR,D,20120228,000000,0.36667,0.36667,0.36667,0.36667,0,0
BTCZAR,D,20120229,000000,0.36223,0.36223,0.36223,0.36223,0,0
BTCZAR,D,20120301,000000,0.36708,0.36708,0.36708,0.36708,0,0
BTCZAR,D,20120302,000000,0.35371,0.35371,0.35371,0.35371,0,0
BTCZAR,D,20120305,000000,0.37644,0.37644,0.37644,0.37644,0,0
BTCZAR,D,20120306,000000,0.38223,0.38223,0.38223,0.38223,0,0
BTCZAR,D,20120307,000000,0.37622,0.37622,0.37622,0.37622,0,0
BTCZAR,D,20120308,000000,0.37101,0.37101,0.37101,0.37101,0,0
BTCZAR,D,20120309,000000,0.36618,0.36618,0.36618,0.36618,0,0
BTCZAR,D,20120312,000000,0.36961,0.36961,0.36961,0.36961,0,0
BTCZAR,D,20120313,000000,0.39717,0.39717,0.39717,0.39717,0,0
BTCZAR,D,20120314,000000,0.41569,0.41569,0.41569,0.41569,0,0
BTCZAR,D,20120315,000000,0.40586,0.40586,0.40586,0.40586,0,0
BTCZAR,D,20120316,000000,0.4048,0.4048,0.4048,0.4048,0,0
BTCZAR,D,20120319,000000,0.35317,0.35317,0.35317,0.35317,0,0
BTCZAR,D,20120320,000000,0.36802,0.36802,0.36802,0.36802,0,0
BTCZAR,D,20120321,000000,0.36877,0.36877,0.36877,0.36877,0,0
BTCZAR,D,20120322,000000,0.36275,0.36275,0.36275,0.36275,0,0
BTCZAR,D,20120323,000000,0.36028,0.36028,0.36028,0.36028,0,0
BTCZAR,D,20120326,000000,0.35067,0.35067,0.35067,0.35067,0,0
BTCZAR,D,20120327,000000,0.36529,0.36529,0.36529,0.36529,0,0
BTCZAR,D,20120328,000000,0.36819,0.36819,0.36819,0.36819,0,0
BTCZAR,D,20120329,000000,0.37253,0.37253,0.37253,0.37253,0,0
BTCZAR,D,20120330,000000,0.37147,0.37147,0.37147,0.37147,0,0
BTCZAR,D,20120402,000000,0.37965,0.37965,0.37965,0.37965,0,0
BTCZAR,D,20120403,000000,0.38143,0.38143,0.38143,0.38143,0,0
BTCZAR,D,20120404,000000,0.38407,0.38407,0.38407,0.38407,0,0
BTCZAR,D,20120405,000000,0.38559,0.38559,0.38559,0.38559,0,0
BTCZAR,D,20120410,000000,0.38729,0.38729,0.38729,0.38729,0,0
BTCZAR,D,20120411,000000,0.39305,0.39305,0.39305,0.39305,0,0
BTCZAR,D,20120412,000000,0.38845,0.38845,0.38845,0.38845,0,0
BTCZAR,D,20120413,000000,0.39215,0.39215,0.39215,0.39215,0,0
BTCZAR,D,20120416,000000,0.39234,0.39234,0.39234,0.39234,0,0
BTCZAR,D,20120417,000000,0.38781,0.38781,0.38781,0.38781,0,0
BTCZAR,D,20120418,000000,0.40008,0.40008,0.40008,0.40008,0,0
BTCZAR,D,20120419,000000,0.40372,0.40372,0.40372,0.40372,0,0
BTCZAR,D,20120420,000000,0.41754,0.41754,0.41754,0.41754,0,0
BTCZAR,D,20120423,000000,0.39011,0.39011,0.39011,0.39011,0,0
BTCZAR,D,20120424,000000,0.3982,0.3982,0.3982,0.3982,0,0
BTCZAR,D,20120425,000000,0.39833,0.39833,0.39833,0.39833,0,0
BTCZAR,D,20120426,000000,0.39688,0.39688,0.39688,0.39688,0,0
BTCZAR,D,20120427,000000,0.39612,0.39612,0.39612,0.39612,0,0
BTCZAR,D,20120430,000000,0.38524,0.38524,0.38524,0.38524,0,0
BTCZAR,D,20120501,000000,0.38604,0.38604,0.38604,0.38604,0,0
BTCZAR,D,20120502,000000,0.39278,0.39278,0.39278,0.39278,0,0
BTCZAR,D,20120503,000000,0.39638,0.39638,0.39638,0.39638,0,0
BTCZAR,D,20120504,000000,0.39602,0.39602,0.39602,0.39602,0,0
BTCZAR,D,20120507,000000,0.39527,0.39527,0.39527,0.39527,0,0
BTCZAR,D,20120508,000000,0.3996,0.3996,0.3996,0.3996,0,0
BTCZAR,D,20120509,000000,0.40334,0.40334,0.40334,0.40334,0,0
BTCZAR,D,20120510,000000,0.38819,0.38819,0.38819,0.38819,0,0
BTCZAR,D,20120511,000000,0.40098,0.40098,0.40098,0.40098,0,0
BTCZAR,D,20120514,000000,0.40851,0.40851,0.40851,0.40851,0,0
BTCZAR,D,20120515,000000,0.4165,0.4165,0.4165,0.4165,0,0
BTCZAR,D,20120516,000000,0.42139,0.42139,0.42139,0.42139,0,0
BTCZAR,D,20120517,000000,0.42422,0.42422,0.42422,0.42422,0,0
BTCZAR,D,20120518,000000,0.4264,0.4264,0.4264,0.4264,0,0
BTCZAR,D,20120521,000000,0.42136,0.42136,0.42136,0.42136,0,0
BTCZAR,D,20120522,000000,0.4217,0.4217,0.4217,0.4217,0,0
BTCZAR,D,20120523,000000,0.4338,0.4338,0.4338,0.4338,0,0
BTCZAR,D,20120524,000000,0.42855,0.42855,0.42855,0.42855,0,0
BTCZAR,D,20120525,000000,0.43114,0.43114,0.43114,0.43114,0,0
BTCZAR,D,20120528,000000,0.42844,0.42844,0.42844,0.42844,0,0
BTCZAR,D,20120529,000000,0.42984,0.42984,0.42984,0.42984,0,0
BTCZAR,D,20120530,000000,0.43632,0.43632,0.43632,0.43632,0,0
BTCZAR,D,20120531,000000,0.44024,0.44024,0.44024,0.44024,0,0
BTCZAR,D,20120601,000000,0.45367,0.45367,0.45367,0.45367,0,0
BTCZAR,D,20120604,000000,0.44743,0.44743,0.44743,0.44743,0,0
BTCZAR,D,20120605,000000,0.45983,0.45983,0.45983,0.45983,0,0
BTCZAR,D,20120606,000000,0.45371,0.45371,0.45371,0.45371,0,0
BTCZAR,D,20120607,000000,0.46475,0.46475,0.46475,0.46475,0,0
BTCZAR,D,20120608,000000,0.47396,0.47396,0.47396,0.47396,0,0
BTCZAR,D,20120611,000000,0.47086,0.47086,0.47086,0.47086,0,0
BTCZAR,D,20120612,000000,0.48109,0.48109,0.48109,0.48109,0,0
BTCZAR,D,20120613,000000,0.49539,0.49539,0.49539,0.49539,0,0
BTCZAR,D,20120614,000000,0.5004,0.5004,0.5004,0.5004,0,0
BTCZAR,D,20120615,000000,0.5428,0.5428,0.5428,0.5428,0,0
BTCZAR,D,20120618,000000,0.5278,0.5278,0.5278,0.5278,0,0
BTCZAR,D,20120619,000000,0.5326,0.5326,0.5326,0.5326,0,0
BTCZAR,D,20120620,000000,0.5463,0.5463,0.5463,0.5463,0,0
BTCZAR,D,20120621,000000,0.5571,0.5571,0.5571,0.5571,0,0
BTCZAR,D,20120622,000000,0.5503,0.5503,0.5503,0.5503,0,0
BTCZAR,D,20120625,000000,0.5354,0.5354,0.5354,0.5354,0,0
BTCZAR,D,20120626,000000,0.5419,0.5419,0.5419,0.5419,0,0
BTCZAR,D,20120627,000000,0.5586,0.5586,0.5586,0.5586,0,0
BTCZAR,D,20120628,000000,0.5572,0.5572,0.5572,0.5572,0,0
BTCZAR,D,20120629,000000,0.544,0.544,0.544,0.544,0,0
BTCZAR,D,20120702,000000,0.5522,0.5522,0.5522,0.5522,0,0
BTCZAR,D,20120703,000000,0.5211,0.5211,0.5211,0.5211,0,0
BTCZAR,D,20120704,000000,0.5295,0.5295,0.5295,0.5295,0,0
BTCZAR,D,20120705,000000,0.542,0.542,0.542,0.542,0,0
BTCZAR,D,20120706,000000,0.5484,0.5484,0.5484,0.5484,0,0
BTCZAR,D,20120709,000000,0.5793,0.5793,0.5793,0.5793,0,0
BTCZAR,D,20120710,000000,0.5894,0.5894,0.5894,0.5894,0,0
BTCZAR,D,20120711,000000,0.5895,0.5895,0.5895,0.5895,0,0
BTCZAR,D,20120712,000000,0.6478,0.6478,0.6478,0.6478,0,0
BTCZAR,D,20120713,000000,0.6335,0.6335,0.6335,0.6335,0,0
BTCZAR,D,20120716,000000,0.6986,0.6986,0.6986,0.6986,0,0
BTCZAR,D,20120717,000000,0.7213,0.7213,0.7213,0.7213,0,0
BTCZAR,D,20120718,000000,0.7428,0.7428,0.7428,0.7428,0,0
BTCZAR,D,20120719,000000,0.7243,0.7243,0.7243,0.7243,0,0
BTCZAR,D,20120720,000000,0.7058,0.7058,0.7058,0.7058,0,0
BTCZAR,D,20120723,000000,0.7129,0.7129,0.7129,0.7129,0,0
BTCZAR,D,20120724,000000,0.7338,0.7338,0.7338,0.7338,0,0
BTCZAR,D,20120725,000000,0.7433,0.7433,0.7433,0.7433,0,0
BTCZAR,D,20120726,000000,0.7353,0.7353,0.7353,0.7353,0,0
BTCZAR,D,20120727,000000,0.7288,0.7288,0.7288,0.7288,0,0
BTCZAR,D,20120730,000000,0.7471,0.7471,0.7471,0.7471,0,0
BTCZAR,D,20120731,000000,0.7722,0.7722,0.7722,0.7722,0,0
BTCZAR,D,20120801,000000,0.7883,0.7883,0.7883,0.7883,0,0
BTCZAR,D,20120802,000000,0.8809,0.8809,0.8809,0.8809,0,0
BTCZAR,D,20120803,000000,0.8918,0.8918,0.8918,0.8918,0,0
BTCZAR,D,20120806,000000,0.8838,0.8838,0.8838,0.8838,0,0
BTCZAR,D,20120807,000000,0.9025,0.9025,0.9025,0.9025,0,0
BTCZAR,D,20120808,000000,0.8954,0.8954,0.8954,0.8954,0,0
BTCZAR,D,20120809,000000,0.8963,0.8963,0.8963,0.8963,0,0
BTCZAR,D,20120810,000000,0.92,0.92,0.92,0.92,0,0
BTCZAR,D,20120813,000000,0.9815,0.9815,0.9815,0.9815,0,0
BTCZAR,D,20120814,000000,0.9956,0.9956,0.9956,0.9956,0,0
BTCZAR,D,20120815,000000,1.089,1.089,1.089,1.089,0,0
BTCZAR,D,20120816,000000,1.1096,1.1096,1.1096,1.1096,0,0
BTCZAR,D,20120817,000000,0.9631,0.9631,0.9631,0.9631,0,0
BTCZAR,D,20120820,000000,0.8387,0.8387,0.8387,0.8387,0,0
BTCZAR,D,20120821,000000,0.8165,0.8165,0.8165,0.8165,0,0
BTCZAR,D,20120822,000000,0.8141,0.8141,0.8141,0.8141,0,0
BTCZAR,D,20120823,000000,0.8374,0.8374,0.8374,0.8374,0,0
BTCZAR,D,20120824,000000,0.8884,0.8884,0.8884,0.8884,0,0
BTCZAR,D,20120827,000000,0.921,0.921,0.921,0.921,0,0
BTCZAR,D,20120828,000000,0.9173,0.9173,0.9173,0.9173,0,0
BTCZAR,D,20120829,000000,0.918,0.918,0.918,0.918,0,0
BTCZAR,D,20120830,000000,0.9133,0.9133,0.9133,0.9133,0,0
BTCZAR,D,20120831,000000,0.8525,0.8525,0.8525,0.8525,0,0
BTCZAR,D,20120903,000000,0.884,0.884,0.884,0.884,0,0
BTCZAR,D,20120904,000000,0.8733,0.8733,0.8733,0.8733,0,0
BTCZAR,D,20120905,000000,0.923,0.923,0.923,0.923,0,0
BTCZAR,D,20120906,000000,0.9258,0.9258,0.9258,0.9258,0,0
BTCZAR,D,20120907,000000,0.8984,0.8984,0.8984,0.8984,0,0
BTCZAR,D,20120910,000000,0.9097,0.9097,0.9097,0.9097,0,0
BTCZAR,D,20120911,000000,0.9234,0.9234,0.9234,0.9234,0,0
BTCZAR,D,20120912,000000,0.947,0.947,0.947,0.947,0,0
BTCZAR,D,20120913,000000,0.9475,0.9475,0.9475,0.9475,0,0
BTCZAR,D,20120914,000000,0.9582,0.9582,0.9582,0.9582,0,0
BTCZAR,D,20120917,000000,0.9795,0.9795,0.9795,0.9795,0,0
BTCZAR,D,20120918,000000,1.0045,1.0045,1.0045,1.0045,0,0
BTCZAR,D,20120919,000000,1.0369,1.0369,1.0369,1.0369,0,0
BTCZAR,D,20120920,000000,1.0231,1.0231,1.0231,1.0231,0,0
BTCZAR,D,20120921,000000,1.0176,1.0176,1.0176,1.0176,0,0
BTCZAR,D,20120924,000000,0.9989,0.9989,0.9989,0.9989,0,0
BTCZAR,D,20120925,000000,0.9995,0.9995,0.9995,0.9995,0,0
BTCZAR,D,20120926,000000,1.0092,1.0092,1.0092,1.0092,0,0
BTCZAR,D,20120927,000000,1.0123,1.0123,1.0123,1.0123,0,0
BTCZAR,D,20120928,000000,1.0271,1.0271,1.0271,1.0271,0,0
BTCZAR,D,20121001,000000,1.0371,1.0371,1.0371,1.0371,0,0
BTCZAR,D,20121002,000000,1.0744,1.0744,1.0744,1.0744,0,0
BTCZAR,D,20121003,000000,1.0864,1.0864,1.0864,1.0864,0,0
BTCZAR,D,20121004,000000,1.0946,1.0946,1.0946,1.0946,0,0
BTCZAR,D,20121005,000000,1.1071,1.1071,1.1071,1.1071,0,0
BTCZAR,D,20121008,000000,1.0425,1.0425,1.0425,1.0425,0,0
BTCZAR,D,20121009,000000,1.0427,1.0427,1.0427,1.0427,0,0
BTCZAR,D,20121010,000000,1.0547,1.0547,1.0547,1.0547,0,0
BTCZAR,D,20121011,000000,1.0434,1.0434,1.0434,1.0434,0,0
BTCZAR,D,20121012,000000,1.0493,1.0493,1.0493,1.0493,0,0
BTCZAR,D,20121015,000000,1.043,1.043,1.043,1.043,0,0
BTCZAR,D,20121016,000000,1.0359,1.0359,1.0359,1.0359,0,0
BTCZAR,D,20121017,000000,1.014,1.014,1.014,1.014,0,0
BTCZAR,D,20121018,000000,1.03,1.03,1.03,1.03,0,0
BTCZAR,D,20121019,000000,1.0134,1.0134,1.0134,1.0134,0,0
BTCZAR,D,20121022,000000,1.0114,1.0114,1.0114,1.0114,0,0
BTCZAR,D,20121023,000000,1.0214,1.0214,1.0214,1.0214,0,0
BTCZAR,D,20121024,000000,1.0218,1.0218,1.0218,1.0218,0,0
BTCZAR,D,20121025,000000,0.947,0.947,0.947,0.947,0,0
BTCZAR,D,20121026,000000,0.8791,0.8791,0.8791,0.8791,0,0
BTCZAR,D,20121029,000000,0.9205,0.9205,0.9205,0.9205,0,0
BTCZAR,D,20121030,000000,0.9408,0.9408,0.9408,0.9408,0,0
BTCZAR,D,20121031,000000,0.9698,0.9698,0.9698,0.9698,0,0
BTCZAR,D,20121101,000000,0.914,0.914,0.914,0.914,0,0
BTCZAR,D,20121102,000000,0.9181,0.9181,0.9181,0.9181,0,0
BTCZAR,D,20121105,000000,0.9397,0.9397,0.9397,0.9397,0,0
BTCZAR,D,20121106,000000,0.9398,0.9398,0.9398,0.9398,0,0
BTCZAR,D,20121107,000000,0.9443,0.9443,0.9443,0.9443,0,0
BTCZAR,D,20121108,000000,0.9514,0.9514,0.9514,0.9514,0,0
BTCZAR,D,20121109,000000,0.9415,0.9415,0.9415,0.9415,0,0
BTCZAR,D,20121112,000000,0.9631,0.9631,0.9631,0.9631,0,0
BTCZAR,D,20121113,000000,0.9608,0.9608,0.9608,0.9608,0,0
BTCZAR,D,20121114,000000,0.9752,0.9752,0.9752,0.9752,0,0
BTCZAR,D,20121115,000000,1.0009,1.0009,1.0009,1.0009,0,0
BTCZAR,D,20121116,000000,1.0421,1.0421,1.0421,1.0421,0,0
BTCZAR,D,20121119,000000,1.0426,1.0426,1.0426,1.0426,0,0
BTCZAR,D,20121120,000000,1.0395,1.0395,1.0395,1.0395,0,0
BTCZAR,D,20121121,000000,1.0544,1.0544,1.0544,1.0544,0,0
BTCZAR,D,20121122,000000,1.1102,1.1102,1.1102,1.1102,0,0
BTCZAR,D,20121123,000000,1.0965,1.0965,1.0965,1.0965,0,0
BTCZAR,D,20121126,000000,1.0864,1.0864,1.0864,1.0864,0,0
BTCZAR,D,20121127,000000,1.0764,1.0764,1.0764,1.0764,0,0
BTCZAR,D,20121128,000000,1.0883,1.0883,1.0883,1.0883,0,0
BTCZAR,D,20121129,000000,1.0941,1.0941,1.0941,1.0941,0,0
BTCZAR,D,20121130,000000,1.1167,1.1167,1.1167,1.1167,0,0
BTCZAR,D,20121203,000000,1.1231,1.1231,1.1231,1.1231,0,0
BTCZAR,D,20121204,000000,1.18,1.18,1.18,1.18,0,0
BTCZAR,D,20121205,000000,1.1721,1.1721,1.1721,1.1721,0,0
BTCZAR,D,20121206,000000,1.1551,1.1551,1.1551,1.1551,0,0
BTCZAR,D,20121207,000000,1.1688,1.1688,1.1688,1.1688,0,0
BTCZAR,D,20121210,000000,1.1649,1.1649,1.1649,1.1649,0,0
BTCZAR,D,20121211,000000,1.1712,1.1712,1.1712,1.1712,0,0
BTCZAR,D,20121212,000000,1.1814,1.1814,1.1814,1.1814,0,0
BTCZAR,D,20121213,000000,1.1873,1.1873,1.1873,1.1873,0,0
BTCZAR,D,20121214,000000,1.1725,1.1725,1.1725,1.1725,0,0
BTCZAR,D,20121217,000000,1.1324,1.1324,1.1324,1.1324,0,0
BTCZAR,D,20121218,000000,1.1248,1.1248,1.1248,1.1248,0,0
BTCZAR,D,20121219,000000,1.1526,1.1526,1.1526,1.1526,0,0
BTCZAR,D,20121220,000000,1.1498,1.1498,1.1498,1.1498,0,0
BTCZAR,D,20121221,000000,1.1583,1.1583,1.1583,1.1583,0,0
BTCZAR,D,20121224,000000,1.1483,1.1483,1.1483,1.1483,0,0
BTCZAR,D,20121226,000000,1.1536,1.1536,1.1536,1.1536,0,0
BTCZAR,D,20121227,000000,1.1424,1.1424,1.1424,1.1424,0,0
BTCZAR,D,20121228,000000,1.1371,1.1371,1.1371,1.1371,0,0
BTCZAR,D,20121231,000000,1.145,1.145,1.145,1.145,0,0
BTCZAR,D,20130102,000000,1.131,1.131,1.131,1.131,0,0
BTCZAR,D,20130103,000000,1.1445,1.1445,1.1445,1.1445,0,0
BTCZAR,D,20130104,000000,1.1567,1.1567,1.1567,1.1567,0,0
BTCZAR,D,20130107,000000,1.1652,1.1652,1.1652,1.1652,0,0
BTCZAR,D,20130108,000000,1.1809,1.1809,1.1809,1.1809,0,0
BTCZAR,D,20130109,000000,1.1829,1.1829,1.1829,1.1829,0,0
BTCZAR,D,20130110,000000,1.2234,1.2234,1.2234,1.2234,0,0
BTCZAR,D,20130111,000000,1.2323,1.2323,1.2323,1.2323,0,0
BTCZAR,D,20130114,000000,1.2463,1.2463,1.2463,1.2463,0,0
BTCZAR,D,20130115,000000,1.2568,1.2568,1.2568,1.2568,0,0
BTCZAR,D,20130116,000000,1.2964,1.2964,1.2964,1.2964,0,0
BTCZAR,D,20130117,000000,1.3634,1.3634,1.3634,1.3634,0,0
BTCZAR,D,20130118,000000,1.3958,1.3958,1.3958,1.3958,0,0
BTCZAR,D,20130121,000000,1.4902,1.4902,1.4902,1.4902,0,0
BTCZAR,D,20130122,000000,1.5293,1.5293,1.5293,1.5293,0,0
BTCZAR,D,20130123,000000,1.58,1.58,1.58,1.58,0,0
BTCZAR,D,20130124,000000,1.5305,1.5305,1.5305,1.5305,0,0
BTCZAR,D,20130125,000000,1.5599,1.5599,1.5599,1.5599,0,0
BTCZAR,D,20130128,000000,1.706,1.706,1.706,1.706,0,0
BTCZAR,D,20130129,000000,1.7643,1.7643,1.7643,1.7643,0,0
BTCZAR,D,20130130,000000,1.7818,1.7818,1.7818,1.7818,0,0
BTCZAR,D,20130131,000000,1.8234,1.8234,1.8234,1.8234,0,0
BTCZAR,D,20130201,000000,1.8122,1.8122,1.8122,1.8122,0,0
BTCZAR,D,20130204,000000,1.8213,1.8213,1.8213,1.8213,0,0
BTCZAR,D,20130205,000000,1.8233,1.8233,1.8233,1.8233,0,0
BTCZAR,D,20130206,000000,1.8875,1.8875,1.8875,1.8875,0,0
BTCZAR,D,20130207,000000,1.9761,1.9761,1.9761,1.9761,0,0
BTCZAR,D,20130208,000000,2.0148,2.0148,2.0148,2.0148,0,0
BTCZAR,D,20130211,000000,2.1956,2.1956,2.1956,2.1956,0,0
BTCZAR,D,20130212,000000,2.2369,2.2369,2.2369,2.2369,0,0
BTCZAR,D,20130213,000000,2.1471,2.1471,2.1471,2.1471,0,0
BTCZAR,D,20130214,000000,2.3979,2.3979,2.3979,2.3979,0,0
BTCZAR,D,20130215,000000,2.3942,2.3942,2.3942,2.3942,0,0
BTCZAR,D,20130218,000000,2.3986,2.3986,2.3986,2.3986,0,0
BTCZAR,D,20130219,000000,2.6049,2.6049,2.6049,2.6049,0,0
BTCZAR,D,20130220,000000,2.6353,2.6353,2.6353,2.6353,0,0
BTCZAR,D,20130221,000000,2.6486,2.6486,2.6486,2.6486,0,0
BTCZAR,D,20130222,000000,2.6786,2.6786,2.6786,2.6786,0,0
BTCZAR,D,20130225,000000,2.6836,2.6836,2.6836,2.6836,0,0
BTCZAR,D,20130226,000000,2.7529,2.7529,2.7529,2.7529,0,0
BTCZAR,D,20130227,000000,2.7386,2.7386,2.7386,2.7386,0,0
BTCZAR,D,20130228,000000,3.006,3.006,3.006,3.006,0,0
BTCZAR,D,20130301,000000,3.1307,3.1307,3.1307,3.1307,0,0
BTCZAR,D,20130304,000000,3.3001,3.3001,3.3001,3.3001,0,0
BTCZAR,D,20130305,000000,3.6481,3.6481,3.6481,3.6481,0,0
BTCZAR,D,20130306,000000,3.7488,3.7488,3.7488,3.7488,0,0
BTCZAR,D,20130307,000000,3.8421,3.8421,3.8421,3.8421,0,0
BTCZAR,D,20130308,000000,4.0308,4.0308,4.0308,4.0308,0,0
BTCZAR,D,20130311,000000,4.4123,4.4123,4.4123,4.4123,0,0
BTCZAR,D,20130312,000000,4.0649,4.0649,4.0649,4.0649,0,0
BTCZAR,D,20130313,000000,4.3373,4.3373,4.3373,4.3373,0,0
BTCZAR,D,20130314,000000,4.328,4.328,4.328,4.328,0,0
BTCZAR,D,20130315,000000,4.3147,4.3147,4.3147,4.3147,0,0
BTCZAR,D,20130318,000000,4.7362,4.7362,4.7362,4.7362,0,0
BTCZAR,D,20130319,000000,5.4839,5.4839,5.4839,5.4839,0,0
BTCZAR,D,20130320,000000,6.0002,6.0002,6.0002,6.0002,0,0
BTCZAR,D,20130321,000000,6.6027,6.6027,6.6027,6.6027,0,0
BTCZAR,D,20130322,000000,6.5169,6.5169,6.5169,6.5169,0,0
BTCZAR,D,20130325,000000,6.8352,6.8352,6.8352,6.8352,0,0
BTCZAR,D,20130326,000000,7.266,7.266,7.266,7.266,0,0
BTCZAR,D,20130327,000000,8.2372,8.2372,8.2372,8.2372,0,0
BTCZAR,D,20130328,000000,7.9444,7.9444,7.9444,7.9444,0,0
