<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,19991026,000000,4.2221,4.2221,4.2221,4.2221,0,0
THBBGN,D,19991027,000000,4.2031,4.2031,4.2031,4.2031,0,0
THBBGN,D,19991028,000000,4.273,4.273,4.273,4.273,0,0
THBBGN,D,19991029,000000,4.2969,4.2969,4.2969,4.2969,0,0
THBBGN,D,19991102,000000,4.2954,4.2954,4.2954,4.2954,0,0
THBBGN,D,19991103,000000,4.2898,4.2898,4.2898,4.2898,0,0
THBBGN,D,19991104,000000,4.3213,4.3213,4.3213,4.3213,0,0
THBBGN,D,19991105,000000,4.3561,4.3561,4.3561,4.3561,0,0
THBBGN,D,19991108,000000,4.3331,4.3331,4.3331,4.3331,0,0
THBBGN,D,19991109,000000,4.3104,4.3104,4.3104,4.3104,0,0
THBBGN,D,19991110,000000,4.2975,4.2975,4.2975,4.2975,0,0
THBBGN,D,19991115,000000,4.3828,4.3828,4.3828,4.3828,0,0
THBBGN,D,19991116,000000,4.3507,4.3507,4.3507,4.3507,0,0
THBBGN,D,19991117,000000,4.3632,4.3632,4.3632,4.3632,0,0
THBBGN,D,19991118,000000,4.336,4.336,4.336,4.336,0,0
THBBGN,D,19991119,000000,4.3624,4.3624,4.3624,4.3624,0,0
THBBGN,D,19991122,000000,4.3621,4.3621,4.3621,4.3621,0,0
THBBGN,D,19991123,000000,4.3635,4.3635,4.3635,4.3635,0,0
THBBGN,D,19991124,000000,4.3963,4.3963,4.3963,4.3963,0,0
THBBGN,D,19991125,000000,4.404,4.404,4.404,4.404,0,0
THBBGN,D,19991126,000000,4.3829,4.3829,4.3829,4.3829,0,0
THBBGN,D,19991129,000000,4.4194,4.4194,4.4194,4.4194,0,0
THBBGN,D,19991130,000000,4.419,4.419,4.419,4.419,0,0
THBBGN,D,19991201,000000,4.4327,4.4327,4.4327,4.4327,0,0
THBBGN,D,19991202,000000,4.4265,4.4265,4.4265,4.4265,0,0
THBBGN,D,19991203,000000,4.4253,4.4253,4.4253,4.4253,0,0
THBBGN,D,19991206,000000,4.4129,4.4129,4.4129,4.4129,0,0
THBBGN,D,19991207,000000,4.4044,4.4044,4.4044,4.4044,0,0
THBBGN,D,19991208,000000,4.4278,4.4278,4.4278,4.4278,0,0
THBBGN,D,19991209,000000,4.4152,4.4152,4.4152,4.4152,0,0
THBBGN,D,19991210,000000,4.4489,4.4489,4.4489,4.4489,0,0
THBBGN,D,19991213,000000,4.4644,4.4644,4.4644,4.4644,0,0
THBBGN,D,19991214,000000,4.4971,4.4971,4.4971,4.4971,0,0
THBBGN,D,19991215,000000,4.5269,4.5269,4.5269,4.5269,0,0
THBBGN,D,19991216,000000,4.5782,4.5782,4.5782,4.5782,0,0
THBBGN,D,19991217,000000,4.5515,4.5515,4.5515,4.5515,0,0
THBBGN,D,19991220,000000,4.5402,4.5402,4.5402,4.5402,0,0
THBBGN,D,19991221,000000,4.5438,4.5438,4.5438,4.5438,0,0
THBBGN,D,19991222,000000,4.6076,4.6076,4.6076,4.6076,0,0
THBBGN,D,19991223,000000,4.6109,4.6109,4.6109,4.6109,0,0
THBBGN,D,19991224,000000,4.5954,4.5954,4.5954,4.5954,0,0
THBBGN,D,19991227,000000,4.5959,4.5959,4.5959,4.5959,0,0
THBBGN,D,19991228,000000,4.5965,4.5965,4.5965,4.5965,0,0
THBBGN,D,19991229,000000,4.5893,4.5893,4.5893,4.5893,0,0
THBBGN,D,19991230,000000,4.5819,4.5819,4.5819,4.5819,0,0
THBBGN,D,20000103,000000,4.5787,4.5787,4.5787,4.5787,0,0
THBBGN,D,20000104,000000,4.636,4.636,4.636,4.636,0,0
THBBGN,D,20000105,000000,4.5319,4.5319,4.5319,4.5319,0,0
THBBGN,D,20000106,000000,4.4564,4.4564,4.4564,4.4564,0,0
THBBGN,D,20000107,000000,4.5385,4.5385,4.5385,4.5385,0,0
THBBGN,D,20000110,000000,4.5564,4.5564,4.5564,4.5564,0,0
THBBGN,D,20000111,000000,4.5124,4.5124,4.5124,4.5124,0,0
THBBGN,D,20000112,000000,4.5325,4.5325,4.5325,4.5325,0,0
THBBGN,D,20000113,000000,4.5194,4.5194,4.5194,4.5194,0,0
THBBGN,D,20000114,000000,4.5453,4.5453,4.5453,4.5453,0,0
THBBGN,D,20000117,000000,4.5589,4.5589,4.5589,4.5589,0,0
THBBGN,D,20000118,000000,4.6229,4.6229,4.6229,4.6229,0,0
THBBGN,D,20000119,000000,4.6106,4.6106,4.6106,4.6106,0,0
THBBGN,D,20000120,000000,4.637,4.637,4.637,4.637,0,0
THBBGN,D,20000121,000000,4.6235,4.6235,4.6235,4.6235,0,0
THBBGN,D,20000124,000000,4.6292,4.6292,4.6292,4.6292,0,0
THBBGN,D,20000125,000000,4.6712,4.6712,4.6712,4.6712,0,0
THBBGN,D,20000126,000000,4.5963,4.5963,4.5963,4.5963,0,0
THBBGN,D,20000127,000000,4.6042,4.6042,4.6042,4.6042,0,0
THBBGN,D,20000128,000000,4.5799,4.5799,4.5799,4.5799,0,0
THBBGN,D,20000131,000000,4.5953,4.5953,4.5953,4.5953,0,0
THBBGN,D,20000201,000000,4.7954,4.7954,4.7954,4.7954,0,0
THBBGN,D,20000202,000000,4.7696,4.7696,4.7696,4.7696,0,0
THBBGN,D,20000203,000000,4.772,4.772,4.772,4.772,0,0
THBBGN,D,20000204,000000,4.7985,4.7985,4.7985,4.7985,0,0
THBBGN,D,20000207,000000,4.738,4.738,4.738,4.738,0,0
THBBGN,D,20000208,000000,4.6978,4.6978,4.6978,4.6978,0,0
THBBGN,D,20000209,000000,4.6956,4.6956,4.6956,4.6956,0,0
THBBGN,D,20000210,000000,4.7274,4.7274,4.7274,4.7274,0,0
THBBGN,D,20000211,000000,4.7498,4.7498,4.7498,4.7498,0,0
THBBGN,D,20000214,000000,4.6938,4.6938,4.6938,4.6938,0,0
THBBGN,D,20000215,000000,4.742,4.742,4.742,4.742,0,0
THBBGN,D,20000216,000000,4.718,4.718,4.718,4.718,0,0
THBBGN,D,20000217,000000,4.7055,4.7055,4.7055,4.7055,0,0
THBBGN,D,20000218,000000,4.6359,4.6359,4.6359,4.6359,0,0
THBBGN,D,20000221,000000,4.6273,4.6273,4.6273,4.6273,0,0
THBBGN,D,20000222,000000,4.5506,4.5506,4.5506,4.5506,0,0
THBBGN,D,20000223,000000,4.5521,4.5521,4.5521,4.5521,0,0
THBBGN,D,20000224,000000,4.5359,4.5359,4.5359,4.5359,0,0
THBBGN,D,20000225,000000,4.5809,4.5809,4.5809,4.5809,0,0
THBBGN,D,20000228,000000,4.7759,4.7759,4.7759,4.7759,0,0
THBBGN,D,20000229,000000,4.7106,4.7106,4.7106,4.7106,0,0
THBBGN,D,20000301,000000,4.7238,4.7238,4.7238,4.7238,0,0
THBBGN,D,20000302,000000,4.7233,4.7233,4.7233,4.7233,0,0
THBBGN,D,20000303,000000,4.7089,4.7089,4.7089,4.7089,0,0
THBBGN,D,20000306,000000,4.7073,4.7073,4.7073,4.7073,0,0
THBBGN,D,20000307,000000,4.6993,4.6993,4.6993,4.6993,0,0
THBBGN,D,20000308,000000,4.7878,4.7878,4.7878,4.7878,0,0
THBBGN,D,20000309,000000,4.7761,4.7761,4.7761,4.7761,0,0
THBBGN,D,20000310,000000,4.7905,4.7905,4.7905,4.7905,0,0
THBBGN,D,20000313,000000,4.7267,4.7267,4.7267,4.7267,0,0
THBBGN,D,20000314,000000,4.7798,4.7798,4.7798,4.7798,0,0
THBBGN,D,20000315,000000,4.7422,4.7422,4.7422,4.7422,0,0
THBBGN,D,20000316,000000,4.7509,4.7509,4.7509,4.7509,0,0
THBBGN,D,20000317,000000,4.7467,4.7467,4.7467,4.7467,0,0
THBBGN,D,20000320,000000,4.7228,4.7228,4.7228,4.7228,0,0
THBBGN,D,20000321,000000,4.7432,4.7432,4.7432,4.7432,0,0
THBBGN,D,20000322,000000,4.7662,4.7662,4.7662,4.7662,0,0
THBBGN,D,20000323,000000,4.807,4.807,4.807,4.807,0,0
THBBGN,D,20000324,000000,4.8013,4.8013,4.8013,4.8013,0,0
THBBGN,D,20000327,000000,4.75,4.75,4.75,4.75,0,0
THBBGN,D,20000328,000000,4.7641,4.7641,4.7641,4.7641,0,0
THBBGN,D,20000329,000000,4.8178,4.8178,4.8178,4.8178,0,0
THBBGN,D,20000330,000000,4.8219,4.8219,4.8219,4.8219,0,0
THBBGN,D,20000331,000000,4.822,4.822,4.822,4.822,0,0
THBBGN,D,20000403,000000,4.8385,4.8385,4.8385,4.8385,0,0
THBBGN,D,20000404,000000,4.8256,4.8256,4.8256,4.8256,0,0
THBBGN,D,20000405,000000,4.8088,4.8088,4.8088,4.8088,0,0
THBBGN,D,20000406,000000,4.7638,4.7638,4.7638,4.7638,0,0
THBBGN,D,20000407,000000,4.7985,4.7985,4.7985,4.7985,0,0
THBBGN,D,20000410,000000,4.7875,4.7875,4.7875,4.7875,0,0
THBBGN,D,20000411,000000,4.7695,4.7695,4.7695,4.7695,0,0
THBBGN,D,20000412,000000,4.7883,4.7883,4.7883,4.7883,0,0
THBBGN,D,20000413,000000,4.8204,4.8204,4.8204,4.8204,0,0
THBBGN,D,20000414,000000,4.8261,4.8261,4.8261,4.8261,0,0
THBBGN,D,20000417,000000,4.7898,4.7898,4.7898,4.7898,0,0
THBBGN,D,20000418,000000,4.7989,4.7989,4.7989,4.7989,0,0
THBBGN,D,20000419,000000,4.8003,4.8003,4.8003,4.8003,0,0
THBBGN,D,20000420,000000,4.8067,4.8067,4.8067,4.8067,0,0
THBBGN,D,20000421,000000,4.8078,4.8078,4.8078,4.8078,0,0
THBBGN,D,20000425,000000,4.8782,4.8782,4.8782,4.8782,0,0
THBBGN,D,20000426,000000,4.8634,4.8634,4.8634,4.8634,0,0
THBBGN,D,20000427,000000,4.8643,4.8643,4.8643,4.8643,0,0
THBBGN,D,20000428,000000,4.8688,4.8688,4.8688,4.8688,0,0
THBBGN,D,20000502,000000,4.8312,4.8312,4.8312,4.8312,0,0
THBBGN,D,20000504,000000,4.8187,4.8187,4.8187,4.8187,0,0
THBBGN,D,20000505,000000,4.8153,4.8153,4.8153,4.8153,0,0
THBBGN,D,20000508,000000,4.8182,4.8182,4.8182,4.8182,0,0
THBBGN,D,20000509,000000,4.7955,4.7955,4.7955,4.7955,0,0
THBBGN,D,20000510,000000,4.8021,4.8021,4.8021,4.8021,0,0
THBBGN,D,20000511,000000,4.7529,4.7529,4.7529,4.7529,0,0
THBBGN,D,20000512,000000,4.7687,4.7687,4.7687,4.7687,0,0
THBBGN,D,20000515,000000,4.7154,4.7154,4.7154,4.7154,0,0
THBBGN,D,20000516,000000,4.7019,4.7019,4.7019,4.7019,0,0
THBBGN,D,20000517,000000,4.7045,4.7045,4.7045,4.7045,0,0
THBBGN,D,20000518,000000,4.7173,4.7173,4.7173,4.7173,0,0
THBBGN,D,20000519,000000,4.7565,4.7565,4.7565,4.7565,0,0
THBBGN,D,20000522,000000,4.7536,4.7536,4.7536,4.7536,0,0
THBBGN,D,20000523,000000,4.7218,4.7218,4.7218,4.7218,0,0
THBBGN,D,20000524,000000,4.7176,4.7176,4.7176,4.7176,0,0
THBBGN,D,20000525,000000,4.7407,4.7407,4.7407,4.7407,0,0
THBBGN,D,20000526,000000,4.7307,4.7307,4.7307,4.7307,0,0
THBBGN,D,20000529,000000,4.7281,4.7281,4.7281,4.7281,0,0
THBBGN,D,20000530,000000,4.7267,4.7267,4.7267,4.7267,0,0
THBBGN,D,20000531,000000,4.7294,4.7294,4.7294,4.7294,0,0
THBBGN,D,20000601,000000,4.7352,4.7352,4.7352,4.7352,0,0
THBBGN,D,20000602,000000,4.7669,4.7669,4.7669,4.7669,0,0
THBBGN,D,20000605,000000,4.7791,4.7791,4.7791,4.7791,0,0
THBBGN,D,20000606,000000,4.7763,4.7763,4.7763,4.7763,0,0
THBBGN,D,20000607,000000,4.6889,4.6889,4.6889,4.6889,0,0
THBBGN,D,20000608,000000,4.6547,4.6547,4.6547,4.6547,0,0
THBBGN,D,20000609,000000,4.6464,4.6464,4.6464,4.6464,0,0
THBBGN,D,20000612,000000,4.6884,4.6884,4.6884,4.6884,0,0
THBBGN,D,20000613,000000,4.6983,4.6983,4.6983,4.6983,0,0
THBBGN,D,20000614,000000,4.6346,4.6346,4.6346,4.6346,0,0
THBBGN,D,20000615,000000,4.6855,4.6855,4.6855,4.6855,0,0
THBBGN,D,20000616,000000,4.6558,4.6558,4.6558,4.6558,0,0
THBBGN,D,20000619,000000,4.6169,4.6169,4.6169,4.6169,0,0
THBBGN,D,20000620,000000,4.6492,4.6492,4.6492,4.6492,0,0
THBBGN,D,20000621,000000,4.6332,4.6332,4.6332,4.6332,0,0
THBBGN,D,20000623,000000,4.6467,4.6467,4.6467,4.6467,0,0
THBBGN,D,20000626,000000,4.6388,4.6388,4.6388,4.6388,0,0
THBBGN,D,20000627,000000,4.7361,4.7361,4.7361,4.7361,0,0
THBBGN,D,20000628,000000,4.7343,4.7343,4.7343,4.7343,0,0
THBBGN,D,20000629,000000,4.7343,4.7343,4.7343,4.7343,0,0
THBBGN,D,20000630,000000,4.7321,4.7321,4.7321,4.7321,0,0
THBBGN,D,20000703,000000,4.7303,4.7303,4.7303,4.7303,0,0
THBBGN,D,20000704,000000,4.625,4.625,4.625,4.625,0,0
THBBGN,D,20000705,000000,4.6135,4.6135,4.6135,4.6135,0,0
THBBGN,D,20000706,000000,4.6192,4.6192,4.6192,4.6192,0,0
THBBGN,D,20000707,000000,4.6224,4.6224,4.6224,4.6224,0,0
THBBGN,D,20000710,000000,4.5916,4.5916,4.5916,4.5916,0,0
THBBGN,D,20000711,000000,4.5679,4.5679,4.5679,4.5679,0,0
THBBGN,D,20000712,000000,4.5868,4.5868,4.5868,4.5868,0,0
THBBGN,D,20000713,000000,4.5925,4.5925,4.5925,4.5925,0,0
THBBGN,D,20000714,000000,4.587,4.587,4.587,4.587,0,0
THBBGN,D,20000717,000000,4.5549,4.5549,4.5549,4.5549,0,0
THBBGN,D,20000718,000000,4.5511,4.5511,4.5511,4.5511,0,0
THBBGN,D,20000719,000000,4.5533,4.5533,4.5533,4.5533,0,0
THBBGN,D,20000720,000000,4.5566,4.5566,4.5566,4.5566,0,0
THBBGN,D,20000721,000000,4.5304,4.5304,4.5304,4.5304,0,0
THBBGN,D,20000724,000000,4.4817,4.4817,4.4817,4.4817,0,0
THBBGN,D,20000725,000000,4.484,4.484,4.484,4.484,0,0
THBBGN,D,20000726,000000,4.4601,4.4601,4.4601,4.4601,0,0
THBBGN,D,20000727,000000,4.537,4.537,4.537,4.537,0,0
THBBGN,D,20000728,000000,4.4934,4.4934,4.4934,4.4934,0,0
THBBGN,D,20000731,000000,4.51,4.51,4.51,4.51,0,0
THBBGN,D,20000801,000000,4.5137,4.5137,4.5137,4.5137,0,0
THBBGN,D,20000802,000000,4.6058,4.6058,4.6058,4.6058,0,0
THBBGN,D,20000803,000000,4.6195,4.6195,4.6195,4.6195,0,0
THBBGN,D,20000804,000000,4.7161,4.7161,4.7161,4.7161,0,0
THBBGN,D,20000807,000000,4.7152,4.7152,4.7152,4.7152,0,0
THBBGN,D,20000808,000000,4.6809,4.6809,4.6809,4.6809,0,0
THBBGN,D,20000809,000000,4.7013,4.7013,4.7013,4.7013,0,0
THBBGN,D,20000810,000000,4.7138,4.7138,4.7138,4.7138,0,0
THBBGN,D,20000811,000000,4.7249,4.7249,4.7249,4.7249,0,0
THBBGN,D,20000814,000000,4.7273,4.7273,4.7273,4.7273,0,0
THBBGN,D,20000816,000000,4.6439,4.6439,4.6439,4.6439,0,0
THBBGN,D,20000817,000000,4.7659,4.7659,4.7659,4.7659,0,0
THBBGN,D,20000818,000000,4.6479,4.6479,4.6479,4.6479,0,0
THBBGN,D,20000821,000000,4.7035,4.7035,4.7035,4.7035,0,0
THBBGN,D,20000822,000000,4.7291,4.7291,4.7291,4.7291,0,0
THBBGN,D,20000823,000000,4.8085,4.8085,4.8085,4.8085,0,0
THBBGN,D,20000824,000000,4.7338,4.7338,4.7338,4.7338,0,0
THBBGN,D,20000825,000000,4.719,4.719,4.719,4.719,0,0
THBBGN,D,20000828,000000,4.7382,4.7382,4.7382,4.7382,0,0
THBBGN,D,20000829,000000,4.7324,4.7324,4.7324,4.7324,0,0
THBBGN,D,20000830,000000,4.7331,4.7331,4.7331,4.7331,0,0
THBBGN,D,20000831,000000,4.7418,4.7418,4.7418,4.7418,0,0
THBBGN,D,20000901,000000,4.8107,4.8107,4.8107,4.8107,0,0
THBBGN,D,20000904,000000,4.8109,4.8109,4.8109,4.8109,0,0
THBBGN,D,20000905,000000,4.7782,4.7782,4.7782,4.7782,0,0
THBBGN,D,20000906,000000,4.7713,4.7713,4.7713,4.7713,0,0
THBBGN,D,20000907,000000,4.8162,4.8162,4.8162,4.8162,0,0
THBBGN,D,20000908,000000,4.798,4.798,4.798,4.798,0,0
THBBGN,D,20000911,000000,4.8635,4.8635,4.8635,4.8635,0,0
THBBGN,D,20000912,000000,4.8834,4.8834,4.8834,4.8834,0,0
THBBGN,D,20000913,000000,4.8482,4.8482,4.8482,4.8482,0,0
THBBGN,D,20000914,000000,4.8379,4.8379,4.8379,4.8379,0,0
THBBGN,D,20000915,000000,4.8115,4.8115,4.8115,4.8115,0,0
THBBGN,D,20000918,000000,4.8008,4.8008,4.8008,4.8008,0,0
THBBGN,D,20000919,000000,4.8328,4.8328,4.8328,4.8328,0,0
THBBGN,D,20000920,000000,4.792,4.792,4.792,4.792,0,0
THBBGN,D,20000921,000000,4.8455,4.8455,4.8455,4.8455,0,0
THBBGN,D,20000922,000000,4.7486,4.7486,4.7486,4.7486,0,0
THBBGN,D,20000925,000000,4.6365,4.6365,4.6365,4.6365,0,0
THBBGN,D,20000926,000000,4.6875,4.6875,4.6875,4.6875,0,0
THBBGN,D,20000927,000000,4.3734,4.3734,4.3734,4.3734,0,0
THBBGN,D,20000928,000000,4.6767,4.6767,4.6767,4.6767,0,0
THBBGN,D,20000929,000000,4.699,4.699,4.699,4.699,0,0
THBBGN,D,20001002,000000,4.6741,4.6741,4.6741,4.6741,0,0
THBBGN,D,20001003,000000,4.6693,4.6693,4.6693,4.6693,0,0
THBBGN,D,20001004,000000,4.6464,4.6464,4.6464,4.6464,0,0
THBBGN,D,20001005,000000,4.6946,4.6946,4.6946,4.6946,0,0
THBBGN,D,20001006,000000,4.7331,4.7331,4.7331,4.7331,0,0
THBBGN,D,20001009,000000,4.7305,4.7305,4.7305,4.7305,0,0
THBBGN,D,20001010,000000,4.6891,4.6891,4.6891,4.6891,0,0
THBBGN,D,20001011,000000,4.6699,4.6699,4.6699,4.6699,0,0
THBBGN,D,20001012,000000,4.6146,4.6146,4.6146,4.6146,0,0
THBBGN,D,20001013,000000,4.649,4.649,4.649,4.649,0,0
THBBGN,D,20001016,000000,4.6945,4.6945,4.6945,4.6945,0,0
THBBGN,D,20001017,000000,4.7285,4.7285,4.7285,4.7285,0,0
THBBGN,D,20001018,000000,4.6921,4.6921,4.6921,4.6921,0,0
THBBGN,D,20001019,000000,4.7638,4.7638,4.7638,4.7638,0,0
THBBGN,D,20001020,000000,4.7446,4.7446,4.7446,4.7446,0,0
THBBGN,D,20001023,000000,4.6981,4.6981,4.6981,4.6981,0,0
THBBGN,D,20001024,000000,4.7313,4.7313,4.7313,4.7313,0,0
THBBGN,D,20001025,000000,4.7939,4.7939,4.7939,4.7939,0,0
THBBGN,D,20001026,000000,4.8258,4.8258,4.8258,4.8258,0,0
THBBGN,D,20001027,000000,4.8343,4.8343,4.8343,4.8343,0,0
THBBGN,D,20001030,000000,4.7395,4.7395,4.7395,4.7395,0,0
THBBGN,D,20001031,000000,4.6875,4.6875,4.6875,4.6875,0,0
THBBGN,D,20001102,000000,4.6593,4.6593,4.6593,4.6593,0,0
THBBGN,D,20001103,000000,4.6824,4.6824,4.6824,4.6824,0,0
THBBGN,D,20001106,000000,4.6532,4.6532,4.6532,4.6532,0,0
THBBGN,D,20001107,000000,4.6699,4.6699,4.6699,4.6699,0,0
THBBGN,D,20001108,000000,4.6918,4.6918,4.6918,4.6918,0,0
THBBGN,D,20001109,000000,4.684,4.684,4.684,4.684,0,0
THBBGN,D,20001110,000000,4.6753,4.6753,4.6753,4.6753,0,0
THBBGN,D,20001113,000000,4.6776,4.6776,4.6776,4.6776,0,0
THBBGN,D,20001114,000000,4.6288,4.6288,4.6288,4.6288,0,0
THBBGN,D,20001115,000000,4.6443,4.6443,4.6443,4.6443,0,0
THBBGN,D,20001116,000000,4.5941,4.5941,4.5941,4.5941,0,0
THBBGN,D,20001117,000000,4.6049,4.6049,4.6049,4.6049,0,0
THBBGN,D,20001120,000000,4.6331,4.6331,4.6331,4.6331,0,0
THBBGN,D,20001121,000000,4.6661,4.6661,4.6661,4.6661,0,0
THBBGN,D,20001122,000000,4.734,4.734,4.734,4.734,0,0
THBBGN,D,20001123,000000,4.7149,4.7149,4.7149,4.7149,0,0
THBBGN,D,20001124,000000,4.7052,4.7052,4.7052,4.7052,0,0
THBBGN,D,20001127,000000,4.7535,4.7535,4.7535,4.7535,0,0
THBBGN,D,20001128,000000,4.7213,4.7213,4.7213,4.7213,0,0
THBBGN,D,20001129,000000,4.5999,4.5999,4.5999,4.5999,0,0
THBBGN,D,20001130,000000,4.6157,4.6157,4.6157,4.6157,0,0
THBBGN,D,20001201,000000,4.6115,4.6115,4.6115,4.6115,0,0
THBBGN,D,20001204,000000,4.6296,4.6296,4.6296,4.6296,0,0
THBBGN,D,20001205,000000,4.6214,4.6214,4.6214,4.6214,0,0
THBBGN,D,20001206,000000,4.593,4.593,4.593,4.593,0,0
THBBGN,D,20001207,000000,4.6007,4.6007,4.6007,4.6007,0,0
THBBGN,D,20001208,000000,4.5875,4.5875,4.5875,4.5875,0,0
THBBGN,D,20001211,000000,4.5993,4.5993,4.5993,4.5993,0,0
THBBGN,D,20001212,000000,4.5966,4.5966,4.5966,4.5966,0,0
THBBGN,D,20001213,000000,4.5222,4.5222,4.5222,4.5222,0,0
THBBGN,D,20001214,000000,4.5276,4.5276,4.5276,4.5276,0,0
THBBGN,D,20001215,000000,4.527,4.527,4.527,4.527,0,0
THBBGN,D,20001218,000000,4.5592,4.5592,4.5592,4.5592,0,0
THBBGN,D,20001219,000000,4.5811,4.5811,4.5811,4.5811,0,0
THBBGN,D,20001220,000000,4.5772,4.5772,4.5772,4.5772,0,0
THBBGN,D,20001221,000000,4.5995,4.5995,4.5995,4.5995,0,0
THBBGN,D,20001222,000000,4.6451,4.6451,4.6451,4.6451,0,0
THBBGN,D,20001227,000000,4.5767,4.5767,4.5767,4.5767,0,0
THBBGN,D,20001228,000000,4.5138,4.5138,4.5138,4.5138,0,0
THBBGN,D,20001229,000000,4.4967,4.4967,4.4967,4.4967,0,0
THBBGN,D,20010102,000000,4.4456,4.4456,4.4456,4.4456,0,0
THBBGN,D,20010103,000000,4.4611,4.4611,4.4611,4.4611,0,0
THBBGN,D,20010104,000000,4.4813,4.4813,4.4813,4.4813,0,0
THBBGN,D,20010105,000000,4.5234,4.5234,4.5234,4.5234,0,0
THBBGN,D,20010108,000000,4.5476,4.5476,4.5476,4.5476,0,0
THBBGN,D,20010109,000000,4.5286,4.5286,4.5286,4.5286,0,0
THBBGN,D,20010110,000000,4.2683,4.2683,4.2683,4.2683,0,0
THBBGN,D,20010111,000000,4.2364,4.2364,4.2364,4.2364,0,0
THBBGN,D,20010112,000000,4.2486,4.2486,4.2486,4.2486,0,0
THBBGN,D,20010115,000000,4.248,4.248,4.248,4.248,0,0
THBBGN,D,20010116,000000,4.2768,4.2768,4.2768,4.2768,0,0
THBBGN,D,20010117,000000,4.2717,4.2717,4.2717,4.2717,0,0
THBBGN,D,20010118,000000,4.2721,4.2721,4.2721,4.2721,0,0
THBBGN,D,20010119,000000,4.2916,4.2916,4.2916,4.2916,0,0
THBBGN,D,20010122,000000,4.2949,4.2949,4.2949,4.2949,0,0
THBBGN,D,20010123,000000,4.2932,4.2932,4.2932,4.2932,0,0
THBBGN,D,20010124,000000,4.3377,4.3377,4.3377,4.3377,0,0
THBBGN,D,20010125,000000,4.3578,4.3578,4.3578,4.3578,0,0
THBBGN,D,20010126,000000,4.3773,4.3773,4.3773,4.3773,0,0
THBBGN,D,20010129,000000,4.3908,4.3908,4.3908,4.3908,0,0
THBBGN,D,20010130,000000,4.3825,4.3825,4.3825,4.3825,0,0
THBBGN,D,20010131,000000,4.4743,4.4743,4.4743,4.4743,0,0
THBBGN,D,20010201,000000,4.5012,4.5012,4.5012,4.5012,0,0
THBBGN,D,20010202,000000,4.4884,4.4884,4.4884,4.4884,0,0
THBBGN,D,20010205,000000,4.474,4.474,4.474,4.474,0,0
THBBGN,D,20010206,000000,4.466,4.466,4.466,4.466,0,0
THBBGN,D,20010207,000000,4.4016,4.4016,4.4016,4.4016,0,0
THBBGN,D,20010208,000000,4.4141,4.4141,4.4141,4.4141,0,0
THBBGN,D,20010209,000000,4.4003,4.4003,4.4003,4.4003,0,0
THBBGN,D,20010212,000000,4.4071,4.4071,4.4071,4.4071,0,0
THBBGN,D,20010213,000000,4.4215,4.4215,4.4215,4.4215,0,0
THBBGN,D,20010214,000000,4.4902,4.4902,4.4902,4.4902,0,0
THBBGN,D,20010215,000000,4.5313,4.5313,4.5313,4.5313,0,0
THBBGN,D,20010216,000000,4.4883,4.4883,4.4883,4.4883,0,0
THBBGN,D,20010219,000000,4.4833,4.4833,4.4833,4.4833,0,0
THBBGN,D,20010220,000000,4.4984,4.4984,4.4984,4.4984,0,0
THBBGN,D,20010221,000000,4.4396,4.4396,4.4396,4.4396,0,0
THBBGN,D,20010222,000000,4.4821,4.4821,4.4821,4.4821,0,0
THBBGN,D,20010223,000000,4.4839,4.4839,4.4839,4.4839,0,0
THBBGN,D,20010226,000000,4.4963,4.4963,4.4963,4.4963,0,0
THBBGN,D,20010227,000000,4.4615,4.4615,4.4615,4.4615,0,0
THBBGN,D,20010228,000000,4.3871,4.3871,4.3871,4.3871,0,0
THBBGN,D,20010301,000000,4.3399,4.3399,4.3399,4.3399,0,0
THBBGN,D,20010302,000000,4.314,4.314,4.314,4.314,0,0
THBBGN,D,20010305,000000,4.3209,4.3209,4.3209,4.3209,0,0
THBBGN,D,20010306,000000,4.3436,4.3436,4.3436,4.3436,0,0
THBBGN,D,20010307,000000,4.3189,4.3189,4.3189,4.3189,0,0
THBBGN,D,20010308,000000,4.3217,4.3217,4.3217,4.3217,0,0
THBBGN,D,20010309,000000,4.3056,4.3056,4.3056,4.3056,0,0
THBBGN,D,20010312,000000,4.3071,4.3071,4.3071,4.3071,0,0
THBBGN,D,20010313,000000,4.3535,4.3535,4.3535,4.3535,0,0
THBBGN,D,20010314,000000,4.3656,4.3656,4.3656,4.3656,0,0
THBBGN,D,20010315,000000,4.3928,4.3928,4.3928,4.3928,0,0
THBBGN,D,20010316,000000,4.4134,4.4134,4.4134,4.4134,0,0
THBBGN,D,20010319,000000,4.4384,4.4384,4.4384,4.4384,0,0
THBBGN,D,20010320,000000,4.3867,4.3867,4.3867,4.3867,0,0
THBBGN,D,20010321,000000,4.3845,4.3845,4.3845,4.3845,0,0
THBBGN,D,20010322,000000,4.4214,4.4214,4.4214,4.4214,0,0
THBBGN,D,20010323,000000,4.4198,4.4198,4.4198,4.4198,0,0
THBBGN,D,20010326,000000,4.3956,4.3956,4.3956,4.3956,0,0
THBBGN,D,20010327,000000,4.3658,4.3658,4.3658,4.3658,0,0
THBBGN,D,20010328,000000,4.4019,4.4019,4.4019,4.4019,0,0
THBBGN,D,20010329,000000,4.4055,4.4055,4.4055,4.4055,0,0
