<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPARS,D,20100112,000000,0.6972,0.6972,0.6972,0.6972,0,0
EGPARS,D,20100113,000000,0.6998,0.6998,0.6998,0.6998,0,0
EGPARS,D,20100114,000000,0.7,0.7,0.7,0.7,0,0
EGPARS,D,20100115,000000,0.7004,0.7004,0.7004,0.7004,0,0
EGPARS,D,20100118,000000,0.7011,0.7011,0.7011,0.7011,0,0
EGPARS,D,20100119,000000,0.7003,0.7003,0.7003,0.7003,0,0
EGPARS,D,20100120,000000,0.6993,0.6993,0.6993,0.6993,0,0
EGPARS,D,20100121,000000,0.6991,0.6991,0.6991,0.6991,0,0
EGPARS,D,20100122,000000,0.7,0.7,0.7,0.7,0,0
EGPARS,D,20100125,000000,0.7004,0.7004,0.7004,0.7004,0,0
EGPARS,D,20100126,000000,0.6981,0.6981,0.6981,0.6981,0,0
EGPARS,D,20100127,000000,0.6989,0.6989,0.6989,0.6989,0,0
EGPARS,D,20100128,000000,0.6985,0.6985,0.6985,0.6985,0,0
EGPARS,D,20100129,000000,0.7,0.7,0.7,0.7,0,0
EGPARS,D,20100201,000000,0.7022,0.7022,0.7022,0.7022,0,0
EGPARS,D,20100202,000000,0.7007,0.7007,0.7007,0.7007,0,0
EGPARS,D,20100203,000000,0.7023,0.7023,0.7023,0.7023,0,0
EGPARS,D,20100204,000000,0.7026,0.7026,0.7026,0.7026,0,0
EGPARS,D,20100205,000000,0.7027,0.7027,0.7027,0.7027,0,0
EGPARS,D,20100208,000000,0.7001,0.7001,0.7001,0.7001,0,0
EGPARS,D,20100209,000000,0.7,0.7,0.7,0.7,0,0
EGPARS,D,20100210,000000,0.7021,0.7021,0.7021,0.7021,0,0
EGPARS,D,20100211,000000,0.7016,0.7016,0.7016,0.7016,0,0
EGPARS,D,20100212,000000,0.7022,0.7022,0.7022,0.7022,0,0
EGPARS,D,20100215,000000,0.7029,0.7029,0.7029,0.7029,0,0
EGPARS,D,20100216,000000,0.7034,0.7034,0.7034,0.7034,0,0
EGPARS,D,20100217,000000,0.7026,0.7026,0.7026,0.7026,0,0
EGPARS,D,20100218,000000,0.7031,0.7031,0.7031,0.7031,0,0
EGPARS,D,20100219,000000,0.7028,0.7028,0.7028,0.7028,0,0
EGPARS,D,20100222,000000,0.7031,0.7031,0.7031,0.7031,0,0
EGPARS,D,20100223,000000,0.7055,0.7055,0.7055,0.7055,0,0
EGPARS,D,20100224,000000,0.7033,0.7033,0.7033,0.7033,0,0
EGPARS,D,20100225,000000,0.7034,0.7034,0.7034,0.7034,0,0
EGPARS,D,20100226,000000,0.704,0.704,0.704,0.704,0,0
EGPARS,D,20100301,000000,0.7035,0.7035,0.7035,0.7035,0,0
EGPARS,D,20100302,000000,0.7041,0.7041,0.7041,0.7041,0,0
EGPARS,D,20100303,000000,0.7036,0.7036,0.7036,0.7036,0,0
EGPARS,D,20100304,000000,0.7031,0.7031,0.7031,0.7031,0,0
EGPARS,D,20100305,000000,0.7049,0.7049,0.7049,0.7049,0,0
EGPARS,D,20100308,000000,0.7042,0.7042,0.7042,0.7042,0,0
EGPARS,D,20100309,000000,0.7051,0.7051,0.7051,0.7051,0,0
EGPARS,D,20100310,000000,0.7053,0.7053,0.7053,0.7053,0,0
EGPARS,D,20100311,000000,0.7051,0.7051,0.7051,0.7051,0,0
EGPARS,D,20100312,000000,0.7052,0.7052,0.7052,0.7052,0,0
EGPARS,D,20100315,000000,0.7049,0.7049,0.7049,0.7049,0,0
EGPARS,D,20100316,000000,0.7047,0.7047,0.7047,0.7047,0,0
EGPARS,D,20100317,000000,0.705,0.705,0.705,0.705,0,0
EGPARS,D,20100318,000000,0.7052,0.7052,0.7052,0.7052,0,0
EGPARS,D,20100319,000000,0.705,0.705,0.705,0.705,0,0
EGPARS,D,20100322,000000,0.7045,0.7045,0.7045,0.7045,0,0
EGPARS,D,20100323,000000,0.7033,0.7033,0.7033,0.7033,0,0
EGPARS,D,20100324,000000,0.7025,0.7025,0.7025,0.7025,0,0
EGPARS,D,20100325,000000,0.7024,0.7024,0.7024,0.7024,0,0
EGPARS,D,20100326,000000,0.7027,0.7027,0.7027,0.7027,0,0
EGPARS,D,20100329,000000,0.7052,0.7052,0.7052,0.7052,0,0
EGPARS,D,20100330,000000,0.7043,0.7043,0.7043,0.7043,0,0
EGPARS,D,20100331,000000,0.7042,0.7042,0.7042,0.7042,0,0
EGPARS,D,20100401,000000,0.7042,0.7042,0.7042,0.7042,0,0
EGPARS,D,20100402,000000,0.7042,0.7042,0.7042,0.7042,0,0
EGPARS,D,20100405,000000,0.7043,0.7043,0.7043,0.7043,0,0
EGPARS,D,20100406,000000,0.7047,0.7047,0.7047,0.7047,0,0
EGPARS,D,20100407,000000,0.7038,0.7038,0.7038,0.7038,0,0
EGPARS,D,20100408,000000,0.7025,0.7025,0.7025,0.7025,0,0
EGPARS,D,20100409,000000,0.7023,0.7023,0.7023,0.7023,0,0
EGPARS,D,20100412,000000,0.7034,0.7034,0.7034,0.7034,0,0
EGPARS,D,20100413,000000,0.7038,0.7038,0.7038,0.7038,0,0
EGPARS,D,20100414,000000,0.7034,0.7034,0.7034,0.7034,0,0
EGPARS,D,20100415,000000,0.7025,0.7025,0.7025,0.7025,0,0
EGPARS,D,20100416,000000,0.7019,0.7019,0.7019,0.7019,0,0
EGPARS,D,20100419,000000,0.6998,0.6998,0.6998,0.6998,0,0
EGPARS,D,20100420,000000,0.6998,0.6998,0.6998,0.6998,0,0
EGPARS,D,20100421,000000,0.6988,0.6988,0.6988,0.6988,0,0
EGPARS,D,20100422,000000,0.6983,0.6983,0.6983,0.6983,0,0
EGPARS,D,20100423,000000,0.6985,0.6985,0.6985,0.6985,0,0
EGPARS,D,20100426,000000,0.6984,0.6984,0.6984,0.6984,0,0
EGPARS,D,20100427,000000,0.6995,0.6995,0.6995,0.6995,0,0
EGPARS,D,20100428,000000,0.6981,0.6981,0.6981,0.6981,0,0
EGPARS,D,20100429,000000,0.698,0.698,0.698,0.698,0,0
EGPARS,D,20100430,000000,0.7,0.7,0.7,0.7,0,0
EGPARS,D,20100503,000000,0.6993,0.6993,0.6993,0.6993,0,0
EGPARS,D,20100504,000000,0.6997,0.6997,0.6997,0.6997,0,0
EGPARS,D,20100505,000000,0.6999,0.6999,0.6999,0.6999,0,0
EGPARS,D,20100506,000000,0.6969,0.6969,0.6969,0.6969,0,0
EGPARS,D,20100507,000000,0.6966,0.6966,0.6966,0.6966,0,0
EGPARS,D,20100510,000000,0.6959,0.6959,0.6959,0.6959,0,0
EGPARS,D,20100511,000000,0.6955,0.6955,0.6955,0.6955,0,0
EGPARS,D,20100512,000000,0.6953,0.6953,0.6953,0.6953,0,0
EGPARS,D,20100513,000000,0.6947,0.6947,0.6947,0.6947,0,0
EGPARS,D,20100514,000000,0.698,0.698,0.698,0.698,0,0
EGPARS,D,20100517,000000,0.6934,0.6934,0.6934,0.6934,0,0
EGPARS,D,20100518,000000,0.6945,0.6945,0.6945,0.6945,0,0
EGPARS,D,20100519,000000,0.6927,0.6927,0.6927,0.6927,0,0
EGPARS,D,20100520,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100521,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100524,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100525,000000,0.6905,0.6905,0.6905,0.6905,0,0
EGPARS,D,20100526,000000,0.6908,0.6908,0.6908,0.6908,0,0
EGPARS,D,20100527,000000,0.6905,0.6905,0.6905,0.6905,0,0
EGPARS,D,20100528,000000,0.6921,0.6921,0.6921,0.6921,0,0
EGPARS,D,20100531,000000,0.6938,0.6938,0.6938,0.6938,0,0
EGPARS,D,20100601,000000,0.694,0.694,0.694,0.694,0,0
EGPARS,D,20100602,000000,0.6936,0.6936,0.6936,0.6936,0,0
EGPARS,D,20100603,000000,0.6926,0.6926,0.6926,0.6926,0,0
EGPARS,D,20100604,000000,0.6948,0.6948,0.6948,0.6948,0,0
EGPARS,D,20100607,000000,0.6918,0.6918,0.6918,0.6918,0,0
EGPARS,D,20100608,000000,0.6912,0.6912,0.6912,0.6912,0,0
EGPARS,D,20100609,000000,0.69,0.69,0.69,0.69,0,0
EGPARS,D,20100610,000000,0.6902,0.6902,0.6902,0.6902,0,0
EGPARS,D,20100611,000000,0.692,0.692,0.692,0.692,0,0
EGPARS,D,20100614,000000,0.6917,0.6917,0.6917,0.6917,0,0
EGPARS,D,20100615,000000,0.6913,0.6913,0.6913,0.6913,0,0
EGPARS,D,20100616,000000,0.6914,0.6914,0.6914,0.6914,0,0
EGPARS,D,20100617,000000,0.6912,0.6912,0.6912,0.6912,0,0
EGPARS,D,20100618,000000,0.6935,0.6935,0.6935,0.6935,0,0
EGPARS,D,20100621,000000,0.692,0.692,0.692,0.692,0,0
EGPARS,D,20100622,000000,0.6921,0.6921,0.6921,0.6921,0,0
EGPARS,D,20100623,000000,0.692,0.692,0.692,0.692,0,0
EGPARS,D,20100624,000000,0.6914,0.6914,0.6914,0.6914,0,0
EGPARS,D,20100625,000000,0.6921,0.6921,0.6921,0.6921,0,0
EGPARS,D,20100628,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100629,000000,0.6907,0.6907,0.6907,0.6907,0,0
EGPARS,D,20100630,000000,0.6903,0.6903,0.6903,0.6903,0,0
EGPARS,D,20100701,000000,0.6904,0.6904,0.6904,0.6904,0,0
EGPARS,D,20100702,000000,0.6908,0.6908,0.6908,0.6908,0,0
EGPARS,D,20100705,000000,0.6914,0.6914,0.6914,0.6914,0,0
EGPARS,D,20100706,000000,0.6911,0.6911,0.6911,0.6911,0,0
EGPARS,D,20100707,000000,0.6913,0.6913,0.6913,0.6913,0,0
EGPARS,D,20100708,000000,0.6911,0.6911,0.6911,0.6911,0,0
EGPARS,D,20100709,000000,0.692,0.692,0.692,0.692,0,0
EGPARS,D,20100712,000000,0.6912,0.6912,0.6912,0.6912,0,0
EGPARS,D,20100713,000000,0.691,0.691,0.691,0.691,0,0
EGPARS,D,20100714,000000,0.6907,0.6907,0.6907,0.6907,0,0
EGPARS,D,20100715,000000,0.6908,0.6908,0.6908,0.6908,0,0
EGPARS,D,20100716,000000,0.6909,0.6909,0.6909,0.6909,0,0
EGPARS,D,20100719,000000,0.6906,0.6906,0.6906,0.6906,0,0
EGPARS,D,20100720,000000,0.6907,0.6907,0.6907,0.6907,0,0
EGPARS,D,20100721,000000,0.6904,0.6904,0.6904,0.6904,0,0
EGPARS,D,20100722,000000,0.6899,0.6899,0.6899,0.6899,0,0
EGPARS,D,20100723,000000,0.6894,0.6894,0.6894,0.6894,0,0
EGPARS,D,20100726,000000,0.6895,0.6895,0.6895,0.6895,0,0
EGPARS,D,20100727,000000,0.6894,0.6894,0.6894,0.6894,0,0
EGPARS,D,20100728,000000,0.6898,0.6898,0.6898,0.6898,0,0
EGPARS,D,20100729,000000,0.6906,0.6906,0.6906,0.6906,0,0
EGPARS,D,20100730,000000,0.6929,0.6929,0.6929,0.6929,0,0
EGPARS,D,20100802,000000,0.6927,0.6927,0.6927,0.6927,0,0
EGPARS,D,20100803,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100804,000000,0.6922,0.6922,0.6922,0.6922,0,0
EGPARS,D,20100805,000000,0.6933,0.6933,0.6933,0.6933,0,0
EGPARS,D,20100806,000000,0.6948,0.6948,0.6948,0.6948,0,0
EGPARS,D,20100809,000000,0.6925,0.6925,0.6925,0.6925,0,0
EGPARS,D,20100810,000000,0.6928,0.6928,0.6928,0.6928,0,0
EGPARS,D,20100811,000000,0.6933,0.6933,0.6933,0.6933,0,0
EGPARS,D,20100812,000000,0.6935,0.6935,0.6935,0.6935,0,0
EGPARS,D,20100813,000000,0.6923,0.6923,0.6923,0.6923,0,0
EGPARS,D,20100816,000000,0.6908,0.6908,0.6908,0.6908,0,0
EGPARS,D,20100817,000000,0.6927,0.6927,0.6927,0.6927,0,0
EGPARS,D,20100818,000000,0.6929,0.6929,0.6929,0.6929,0,0
EGPARS,D,20100819,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100820,000000,0.6935,0.6935,0.6935,0.6935,0,0
EGPARS,D,20100823,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100824,000000,0.6941,0.6941,0.6941,0.6941,0,0
EGPARS,D,20100825,000000,0.6918,0.6918,0.6918,0.6918,0,0
EGPARS,D,20100826,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100827,000000,0.6915,0.6915,0.6915,0.6915,0,0
EGPARS,D,20100830,000000,0.6914,0.6914,0.6914,0.6914,0,0
EGPARS,D,20100831,000000,0.6923,0.6923,0.6923,0.6923,0,0
EGPARS,D,20100901,000000,0.6922,0.6922,0.6922,0.6922,0,0
EGPARS,D,20100902,000000,0.6922,0.6922,0.6922,0.6922,0,0
EGPARS,D,20100903,000000,0.6914,0.6914,0.6914,0.6914,0,0
EGPARS,D,20100906,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100907,000000,0.6918,0.6918,0.6918,0.6918,0,0
EGPARS,D,20100908,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100909,000000,0.6917,0.6917,0.6917,0.6917,0,0
EGPARS,D,20100910,000000,0.6916,0.6916,0.6916,0.6916,0,0
EGPARS,D,20100913,000000,0.6919,0.6919,0.6919,0.6919,0,0
EGPARS,D,20100914,000000,0.6924,0.6924,0.6924,0.6924,0,0
EGPARS,D,20100915,000000,0.6926,0.6926,0.6926,0.6926,0,0
EGPARS,D,20100916,000000,0.6924,0.6924,0.6924,0.6924,0,0
EGPARS,D,20100917,000000,0.6924,0.6924,0.6924,0.6924,0,0
EGPARS,D,20100920,000000,0.6927,0.6927,0.6927,0.6927,0,0
EGPARS,D,20100921,000000,0.6927,0.6927,0.6927,0.6927,0,0
EGPARS,D,20100922,000000,0.6929,0.6929,0.6929,0.6929,0,0
EGPARS,D,20100923,000000,0.6929,0.6929,0.6929,0.6929,0,0
EGPARS,D,20100924,000000,0.6934,0.6934,0.6934,0.6934,0,0
EGPARS,D,20100927,000000,0.6944,0.6944,0.6944,0.6944,0,0
EGPARS,D,20100928,000000,0.6965,0.6965,0.6965,0.6965,0,0
EGPARS,D,20100929,000000,0.696,0.696,0.696,0.696,0,0
EGPARS,D,20100930,000000,0.6944,0.6944,0.6944,0.6944,0,0
EGPARS,D,20101001,000000,0.6945,0.6945,0.6945,0.6945,0,0
EGPARS,D,20101004,000000,0.6945,0.6945,0.6945,0.6945,0,0
EGPARS,D,20101005,000000,0.6941,0.6941,0.6941,0.6941,0,0
EGPARS,D,20101006,000000,0.694,0.694,0.694,0.694,0,0
EGPARS,D,20101007,000000,0.6953,0.6953,0.6953,0.6953,0,0
EGPARS,D,20101008,000000,0.6948,0.6948,0.6948,0.6948,0,0
EGPARS,D,20101011,000000,0.6948,0.6948,0.6948,0.6948,0,0
EGPARS,D,20101012,000000,0.6935,0.6935,0.6935,0.6935,0,0
EGPARS,D,20101013,000000,0.6933,0.6933,0.6933,0.6933,0,0
EGPARS,D,20101014,000000,0.6932,0.6932,0.6932,0.6932,0,0
EGPARS,D,20101015,000000,0.693,0.693,0.693,0.693,0,0
EGPARS,D,20101018,000000,0.6921,0.6921,0.6921,0.6921,0,0
EGPARS,D,20101019,000000,0.6895,0.6895,0.6895,0.6895,0,0
EGPARS,D,20101020,000000,0.6873,0.6873,0.6873,0.6873,0,0
EGPARS,D,20101021,000000,0.6876,0.6876,0.6876,0.6876,0,0
EGPARS,D,20101022,000000,0.6872,0.6872,0.6872,0.6872,0,0
