<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20010214,000000,43.526,43.526,43.526,43.526,0,0
EURTHB,D,20010215,000000,42.908,42.908,42.908,42.908,0,0
EURTHB,D,20010216,000000,43.146,43.146,43.146,43.146,0,0
EURTHB,D,20010219,000000,43.839,43.839,43.839,43.839,0,0
EURTHB,D,20010220,000000,43.423,43.423,43.423,43.423,0,0
EURTHB,D,20010221,000000,44.022,44.022,44.022,44.022,0,0
EURTHB,D,20010222,000000,43.551,43.551,43.551,43.551,0,0
EURTHB,D,20010223,000000,43.486,43.486,43.486,43.486,0,0
EURTHB,D,20010226,000000,43.454,43.454,43.454,43.454,0,0
EURTHB,D,20010227,000000,43.682,43.682,43.682,43.682,0,0
EURTHB,D,20010228,000000,43.89,43.89,43.89,43.89,0,0
EURTHB,D,20010301,000000,44.293,44.293,44.293,44.293,0,0
EURTHB,D,20010302,000000,45.53,45.53,45.53,45.53,0,0
EURTHB,D,20010306,000000,44.947,44.947,44.947,44.947,0,0
EURTHB,D,20010307,000000,45.27,45.27,45.27,45.27,0,0
EURTHB,D,20010308,000000,45.106,45.106,45.106,45.106,0,0
EURTHB,D,20010309,000000,45.072,45.072,45.072,45.072,0,0
EURTHB,D,20010312,000000,45.878,45.878,45.878,45.878,0,0
EURTHB,D,20010313,000000,44.784,44.784,44.784,44.784,0,0
EURTHB,D,20010314,000000,44.477,44.477,44.477,44.477,0,0
EURTHB,D,20010315,000000,44.247,44.247,44.247,44.247,0,0
EURTHB,D,20010316,000000,44.543,44.543,44.543,44.543,0,0
EURTHB,D,20010319,000000,43.958,43.958,43.958,43.958,0,0
EURTHB,D,20010320,000000,43.94,43.94,43.94,43.94,0,0
EURTHB,D,20010321,000000,44.232,44.232,44.232,44.232,0,0
EURTHB,D,20010322,000000,44.305,44.305,44.305,44.305,0,0
EURTHB,D,20010323,000000,43.911,43.911,43.911,43.911,0,0
EURTHB,D,20010326,000000,44.101,44.101,44.101,44.101,0,0
EURTHB,D,20010327,000000,44.233,44.233,44.233,44.233,0,0
EURTHB,D,20010328,000000,43.868,43.868,43.868,43.868,0,0
EURTHB,D,20010329,000000,43.924,43.924,43.924,43.924,0,0
EURTHB,D,20010330,000000,44.045,44.045,44.045,44.045,0,0
EURTHB,D,20010402,000000,43.861,43.861,43.861,43.861,0,0
EURTHB,D,20010403,000000,44.981,44.981,44.981,44.981,0,0
EURTHB,D,20010404,000000,45.507,45.507,45.507,45.507,0,0
EURTHB,D,20010405,000000,45.355,45.355,45.355,45.355,0,0
EURTHB,D,20010406,000000,45.837,45.837,45.837,45.837,0,0
EURTHB,D,20010409,000000,45.554,45.554,45.554,45.554,0,0
EURTHB,D,20010410,000000,45.479,45.479,45.479,45.479,0,0
EURTHB,D,20010411,000000,45.122,45.122,45.122,45.122,0,0
EURTHB,D,20010412,000000,44.931,44.931,44.931,44.931,0,0
EURTHB,D,20010413,000000,44.992,44.992,44.992,44.992,0,0
EURTHB,D,20010417,000000,44.813,44.813,44.813,44.813,0,0
EURTHB,D,20010418,000000,44.257,44.257,44.257,44.257,0,0
EURTHB,D,20010419,000000,45.493,45.493,45.493,45.493,0,0
EURTHB,D,20010420,000000,46.258,46.258,46.258,46.258,0,0
EURTHB,D,20010423,000000,45.79,45.79,45.79,45.79,0,0
EURTHB,D,20010424,000000,45.029,45.029,45.029,45.029,0,0
EURTHB,D,20010425,000000,45.522,45.522,45.522,45.522,0,0
EURTHB,D,20010426,000000,45.616,45.616,45.616,45.616,0,0
EURTHB,D,20010427,000000,45.605,45.605,45.605,45.605,0,0
EURTHB,D,20010430,000000,45.131,45.131,45.131,45.131,0,0
EURTHB,D,20010502,000000,45.418,45.418,45.418,45.418,0,0
EURTHB,D,20010504,000000,45.271,45.271,45.271,45.271,0,0
EURTHB,D,20010507,000000,45.408,45.408,45.408,45.408,0,0
EURTHB,D,20010508,000000,45.036,45.036,45.036,45.036,0,0
EURTHB,D,20010509,000000,45.147,45.147,45.147,45.147,0,0
EURTHB,D,20010510,000000,44.591,44.591,44.591,44.591,0,0
EURTHB,D,20010511,000000,44.84,44.84,44.84,44.84,0,0
EURTHB,D,20010514,000000,44.217,44.217,44.217,44.217,0,0
EURTHB,D,20010515,000000,44.468,44.468,44.468,44.468,0,0
EURTHB,D,20010516,000000,44.596,44.596,44.596,44.596,0,0
EURTHB,D,20010517,000000,44.734,44.734,44.734,44.734,0,0
EURTHB,D,20010518,000000,44.867,44.867,44.867,44.867,0,0
EURTHB,D,20010521,000000,44.603,44.603,44.603,44.603,0,0
EURTHB,D,20010522,000000,44.112,44.112,44.112,44.112,0,0
EURTHB,D,20010523,000000,43.481,43.481,43.481,43.481,0,0
EURTHB,D,20010524,000000,43.493,43.493,43.493,43.493,0,0
EURTHB,D,20010525,000000,44.029,44.029,44.029,44.029,0,0
EURTHB,D,20010528,000000,43.782,43.782,43.782,43.782,0,0
EURTHB,D,20010529,000000,43.407,43.407,43.407,43.407,0,0
EURTHB,D,20010530,000000,43.232,43.232,43.232,43.232,0,0
EURTHB,D,20010531,000000,42.633,42.633,42.633,42.633,0,0
EURTHB,D,20010601,000000,43.036,43.036,43.036,43.036,0,0
EURTHB,D,20010604,000000,43.047,43.047,43.047,43.047,0,0
EURTHB,D,20010605,000000,42.844,42.844,42.844,42.844,0,0
EURTHB,D,20010606,000000,43.213,43.213,43.213,43.213,0,0
EURTHB,D,20010607,000000,42.772,42.772,42.772,42.772,0,0
EURTHB,D,20010608,000000,42.537,42.537,42.537,42.537,0,0
EURTHB,D,20010611,000000,42.587,42.587,42.587,42.587,0,0
EURTHB,D,20010612,000000,42.896,42.896,42.896,42.896,0,0
EURTHB,D,20010613,000000,43.35,43.35,43.35,43.35,0,0
EURTHB,D,20010615,000000,43.517,43.517,43.517,43.517,0,0
EURTHB,D,20010618,000000,43.609,43.609,43.609,43.609,0,0
EURTHB,D,20010619,000000,43.251,43.251,43.251,43.251,0,0
EURTHB,D,20010620,000000,43.099,43.099,43.099,43.099,0,0
EURTHB,D,20010621,000000,43.05,43.05,43.05,43.05,0,0
EURTHB,D,20010622,000000,43.17,43.17,43.17,43.17,0,0
EURTHB,D,20010625,000000,43.365,43.365,43.365,43.365,0,0
EURTHB,D,20010626,000000,43.593,43.593,43.593,43.593,0,0
EURTHB,D,20010627,000000,43.244,43.244,43.244,43.244,0,0
EURTHB,D,20010628,000000,42.976,42.976,42.976,42.976,0,0
EURTHB,D,20010629,000000,43.156,43.156,43.156,43.156,0,0
EURTHB,D,20010702,000000,42.771,42.771,42.771,42.771,0,0
EURTHB,D,20010703,000000,43.143,43.143,43.143,43.143,0,0
EURTHB,D,20010704,000000,42.991,42.991,42.991,42.991,0,0
EURTHB,D,20010705,000000,42.643,42.643,42.643,42.643,0,0
EURTHB,D,20010706,000000,44.168,44.168,44.168,44.168,0,0
EURTHB,D,20010709,000000,44.101,44.101,44.101,44.101,0,0
EURTHB,D,20010710,000000,44.454,44.454,44.454,44.454,0,0
EURTHB,D,20010711,000000,42.8,42.8,42.8,42.8,0,0
EURTHB,D,20010712,000000,43.561,43.561,43.561,43.561,0,0
EURTHB,D,20010713,000000,43.493,43.493,43.493,43.493,0,0
EURTHB,D,20010716,000000,43.729,43.729,43.729,43.729,0,0
EURTHB,D,20010717,000000,43.433,43.433,43.433,43.433,0,0
EURTHB,D,20010718,000000,45.062,45.062,45.062,45.062,0,0
EURTHB,D,20010719,000000,44.196,44.196,44.196,44.196,0,0
EURTHB,D,20010720,000000,44.361,44.361,44.361,44.361,0,0
EURTHB,D,20010723,000000,44.426,44.426,44.426,44.426,0,0
EURTHB,D,20010724,000000,44.486,44.486,44.486,44.486,0,0
EURTHB,D,20010725,000000,44.86,44.86,44.86,44.86,0,0
EURTHB,D,20010726,000000,44.766,44.766,44.766,44.766,0,0
EURTHB,D,20010727,000000,44.854,44.854,44.854,44.854,0,0
EURTHB,D,20010730,000000,44.656,44.656,44.656,44.656,0,0
EURTHB,D,20010731,000000,44.921,44.921,44.921,44.921,0,0
EURTHB,D,20010801,000000,45.007,45.007,45.007,45.007,0,0
EURTHB,D,20010802,000000,45.22,45.22,45.22,45.22,0,0
EURTHB,D,20010803,000000,44.382,44.382,44.382,44.382,0,0
EURTHB,D,20010806,000000,44.955,44.955,44.955,44.955,0,0
EURTHB,D,20010807,000000,44.511,44.511,44.511,44.511,0,0
EURTHB,D,20010808,000000,44.658,44.658,44.658,44.658,0,0
EURTHB,D,20010809,000000,45.107,45.107,45.107,45.107,0,0
EURTHB,D,20010810,000000,44.947,44.947,44.947,44.947,0,0
EURTHB,D,20010813,000000,45.283,45.283,45.283,45.283,0,0
EURTHB,D,20010814,000000,45.248,45.248,45.248,45.248,0,0
EURTHB,D,20010816,000000,45.617,45.617,45.617,45.617,0,0
EURTHB,D,20010817,000000,46.039,46.039,46.039,46.039,0,0
EURTHB,D,20010820,000000,45.576,45.576,45.576,45.576,0,0
EURTHB,D,20010821,000000,46.054,46.054,46.054,46.054,0,0
EURTHB,D,20010822,000000,45.437,45.437,45.437,45.437,0,0
EURTHB,D,20010823,000000,45.292,45.292,45.292,45.292,0,0
EURTHB,D,20010824,000000,45.504,45.504,45.504,45.504,0,0
EURTHB,D,20010827,000000,44.894,44.894,44.894,44.894,0,0
EURTHB,D,20010828,000000,45.031,45.031,45.031,45.031,0,0
EURTHB,D,20010829,000000,45.047,45.047,45.047,45.047,0,0
EURTHB,D,20010830,000000,45.216,45.216,45.216,45.216,0,0
EURTHB,D,20010831,000000,44.876,44.876,44.876,44.876,0,0
EURTHB,D,20010903,000000,44.634,44.634,44.634,44.634,0,0
EURTHB,D,20010904,000000,43.844,43.844,43.844,43.844,0,0
EURTHB,D,20010905,000000,43.905,43.905,43.905,43.905,0,0
EURTHB,D,20010906,000000,44.312,44.312,44.312,44.312,0,0
EURTHB,D,20010907,000000,45.031,45.031,45.031,45.031,0,0
EURTHB,D,20010910,000000,44.903,44.903,44.903,44.903,0,0
EURTHB,D,20010911,000000,45.862,45.862,45.862,45.862,0,0
EURTHB,D,20010912,000000,44.948,44.948,44.948,44.948,0,0
EURTHB,D,20010913,000000,45.085,45.085,45.085,45.085,0,0
EURTHB,D,20010914,000000,45.507,45.507,45.507,45.507,0,0
EURTHB,D,20010917,000000,45.252,45.252,45.252,45.252,0,0
EURTHB,D,20010918,000000,45.635,45.635,45.635,45.635,0,0
EURTHB,D,20010919,000000,45.362,45.362,45.362,45.362,0,0
EURTHB,D,20010920,000000,45.228,45.228,45.228,45.228,0,0
EURTHB,D,20010921,000000,45.666,45.666,45.666,45.666,0,0
EURTHB,D,20010924,000000,45.413,45.413,45.413,45.413,0,0
EURTHB,D,20010925,000000,45.976,45.976,45.976,45.976,0,0
EURTHB,D,20010926,000000,45.305,45.305,45.305,45.305,0,0
EURTHB,D,20010927,000000,45.906,45.906,45.906,45.906,0,0
EURTHB,D,20010928,000000,45.062,45.062,45.062,45.062,0,0
EURTHB,D,20011001,000000,45.659,45.659,45.659,45.659,0,0
EURTHB,D,20011002,000000,45.542,45.542,45.542,45.542,0,0
EURTHB,D,20011003,000000,45.429,45.429,45.429,45.429,0,0
EURTHB,D,20011004,000000,45.242,45.242,45.242,45.242,0,0
EURTHB,D,20011005,000000,45.867,45.867,45.867,45.867,0,0
EURTHB,D,20011008,000000,45.97,45.97,45.97,45.97,0,0
EURTHB,D,20011009,000000,45.606,45.606,45.606,45.606,0,0
EURTHB,D,20011010,000000,45.171,45.171,45.171,45.171,0,0
EURTHB,D,20011011,000000,45.185,45.185,45.185,45.185,0,0
EURTHB,D,20011012,000000,45.239,45.239,45.239,45.239,0,0
EURTHB,D,20011015,000000,44.941,44.941,44.941,44.941,0,0
EURTHB,D,20011016,000000,45.068,45.068,45.068,45.068,0,0
EURTHB,D,20011017,000000,45.096,45.096,45.096,45.096,0,0
EURTHB,D,20011018,000000,45.145,45.145,45.145,45.145,0,0
EURTHB,D,20011019,000000,45.067,45.067,45.067,45.067,0,0
EURTHB,D,20011022,000000,44.686,44.686,44.686,44.686,0,0
EURTHB,D,20011023,000000,44.486,44.486,44.486,44.486,0,0
EURTHB,D,20011024,000000,44.679,44.679,44.679,44.679,0,0
EURTHB,D,20011025,000000,44.475,44.475,44.475,44.475,0,0
EURTHB,D,20011026,000000,44.64,44.64,44.64,44.64,0,0
EURTHB,D,20011029,000000,45.25,45.25,45.25,45.25,0,0
EURTHB,D,20011030,000000,44.971,44.971,44.971,44.971,0,0
EURTHB,D,20011031,000000,44.802,44.802,44.802,44.802,0,0
EURTHB,D,20011102,000000,45.301,45.301,45.301,45.301,0,0
EURTHB,D,20011105,000000,44.642,44.642,44.642,44.642,0,0
EURTHB,D,20011106,000000,44.573,44.573,44.573,44.573,0,0
EURTHB,D,20011107,000000,44.821,44.821,44.821,44.821,0,0
EURTHB,D,20011108,000000,44.201,44.201,44.201,44.201,0,0
EURTHB,D,20011109,000000,44.48,44.48,44.48,44.48,0,0
EURTHB,D,20011112,000000,44.441,44.441,44.441,44.441,0,0
EURTHB,D,20011113,000000,43.893,43.893,43.893,43.893,0,0
EURTHB,D,20011114,000000,43.706,43.706,43.706,43.706,0,0
EURTHB,D,20011115,000000,43.961,43.961,43.961,43.961,0,0
EURTHB,D,20011116,000000,43.536,43.536,43.536,43.536,0,0
EURTHB,D,20011119,000000,43.618,43.618,43.618,43.618,0,0
EURTHB,D,20011120,000000,43.659,43.659,43.659,43.659,0,0
EURTHB,D,20011121,000000,43.525,43.525,43.525,43.525,0,0
EURTHB,D,20011122,000000,43.454,43.454,43.454,43.454,0,0
EURTHB,D,20011123,000000,43.467,43.467,43.467,43.467,0,0
EURTHB,D,20011126,000000,43.277,43.277,43.277,43.277,0,0
EURTHB,D,20011127,000000,43.464,43.464,43.464,43.464,0,0
EURTHB,D,20011128,000000,43.674,43.674,43.674,43.674,0,0
EURTHB,D,20011130,000000,43.672,43.672,43.672,43.672,0,0
EURTHB,D,20011203,000000,43.811,43.811,43.811,43.811,0,0
EURTHB,D,20011204,000000,43.946,43.946,43.946,43.946,0,0
EURTHB,D,20011205,000000,43.945,43.945,43.945,43.945,0,0
EURTHB,D,20011206,000000,43.614,43.614,43.614,43.614,0,0
EURTHB,D,20011207,000000,43.839,43.839,43.839,43.839,0,0
EURTHB,D,20011210,000000,43.619,43.619,43.619,43.619,0,0
EURTHB,D,20011211,000000,43.435,43.435,43.435,43.435,0,0
EURTHB,D,20011212,000000,43.779,43.779,43.779,43.779,0,0
EURTHB,D,20011213,000000,43.321,43.321,43.321,43.321,0,0
EURTHB,D,20011214,000000,43.988,43.988,43.988,43.988,0,0
EURTHB,D,20011217,000000,43.94,43.94,43.94,43.94,0,0
EURTHB,D,20011218,000000,44.416,44.416,44.416,44.416,0,0
EURTHB,D,20011219,000000,43.581,43.581,43.581,43.581,0,0
EURTHB,D,20011220,000000,43.918,43.918,43.918,43.918,0,0
EURTHB,D,20011221,000000,43.869,43.869,43.869,43.869,0,0
EURTHB,D,20011224,000000,43.167,43.167,43.167,43.167,0,0
EURTHB,D,20011227,000000,43.451,43.451,43.451,43.451,0,0
EURTHB,D,20011228,000000,43.796,43.796,43.796,43.796,0,0
EURTHB,D,20011231,000000,43.702,43.702,43.702,43.702,0,0
EURTHB,D,20020102,000000,44.509,44.509,44.509,44.509,0,0
EURTHB,D,20020103,000000,44.236,44.236,44.236,44.236,0,0
EURTHB,D,20020104,000000,43.451,43.451,43.451,43.451,0,0
EURTHB,D,20020107,000000,43.9,43.9,43.9,43.9,0,0
EURTHB,D,20020108,000000,44.143,44.143,44.143,44.143,0,0
EURTHB,D,20020109,000000,43.774,43.774,43.774,43.774,0,0
EURTHB,D,20020110,000000,45.277,45.277,45.277,45.277,0,0
EURTHB,D,20020111,000000,43.7,43.7,43.7,43.7,0,0
EURTHB,D,20020114,000000,44.266,44.266,44.266,44.266,0,0
EURTHB,D,20020115,000000,43.693,43.693,43.693,43.693,0,0
EURTHB,D,20020116,000000,43.452,43.452,43.452,43.452,0,0
EURTHB,D,20020117,000000,43.536,43.536,43.536,43.536,0,0
EURTHB,D,20020118,000000,42.943,42.943,42.943,42.943,0,0
EURTHB,D,20020121,000000,43.32,43.32,43.32,43.32,0,0
EURTHB,D,20020122,000000,43.588,43.588,43.588,43.588,0,0
EURTHB,D,20020123,000000,43.203,43.203,43.203,43.203,0,0
EURTHB,D,20020124,000000,43.373,43.373,43.373,43.373,0,0
EURTHB,D,20020125,000000,42.361,42.361,42.361,42.361,0,0
EURTHB,D,20020128,000000,41.999,41.999,41.999,41.999,0,0
EURTHB,D,20020129,000000,42.701,42.701,42.701,42.701,0,0
EURTHB,D,20020130,000000,42.431,42.431,42.431,42.431,0,0
EURTHB,D,20020131,000000,42.303,42.303,42.303,42.303,0,0
EURTHB,D,20020201,000000,42.557,42.557,42.557,42.557,0,0
EURTHB,D,20020204,000000,42.54,42.54,42.54,42.54,0,0
EURTHB,D,20020205,000000,42.674,42.674,42.674,42.674,0,0
EURTHB,D,20020206,000000,43.342,43.342,43.342,43.342,0,0
EURTHB,D,20020207,000000,42.322,42.322,42.322,42.322,0,0
EURTHB,D,20020208,000000,42.684,42.684,42.684,42.684,0,0
EURTHB,D,20020211,000000,43.112,43.112,43.112,43.112,0,0
EURTHB,D,20020212,000000,42.792,42.792,42.792,42.792,0,0
EURTHB,D,20020213,000000,42.807,42.807,42.807,42.807,0,0
EURTHB,D,20020214,000000,42.209,42.209,42.209,42.209,0,0
EURTHB,D,20020215,000000,42.429,42.429,42.429,42.429,0,0
EURTHB,D,20020218,000000,42.313,42.313,42.313,42.313,0,0
EURTHB,D,20020219,000000,42.921,42.921,42.921,42.921,0,0
EURTHB,D,20020220,000000,42.625,42.625,42.625,42.625,0,0
EURTHB,D,20020221,000000,42.519,42.519,42.519,42.519,0,0
EURTHB,D,20020222,000000,42.849,42.849,42.849,42.849,0,0
EURTHB,D,20020225,000000,42.707,42.707,42.707,42.707,0,0
EURTHB,D,20020226,000000,42.393,42.393,42.393,42.393,0,0
EURTHB,D,20020227,000000,42.332,42.332,42.332,42.332,0,0
EURTHB,D,20020228,000000,42.595,42.595,42.595,42.595,0,0
EURTHB,D,20020301,000000,41.964,41.964,41.964,41.964,0,0
EURTHB,D,20020304,000000,42.2,42.2,42.2,42.2,0,0
EURTHB,D,20020305,000000,42.289,42.289,42.289,42.289,0,0
EURTHB,D,20020306,000000,42.577,42.577,42.577,42.577,0,0
EURTHB,D,20020307,000000,42.748,42.748,42.748,42.748,0,0
EURTHB,D,20020308,000000,42.221,42.221,42.221,42.221,0,0
EURTHB,D,20020311,000000,42.311,42.311,42.311,42.311,0,0
EURTHB,D,20020312,000000,42.356,42.356,42.356,42.356,0,0
EURTHB,D,20020313,000000,42.273,42.273,42.273,42.273,0,0
EURTHB,D,20020314,000000,42.178,42.178,42.178,42.178,0,0
EURTHB,D,20020315,000000,42.536,42.536,42.536,42.536,0,0
EURTHB,D,20020318,000000,42.726,42.726,42.726,42.726,0,0
EURTHB,D,20020319,000000,42.889,42.889,42.889,42.889,0,0
EURTHB,D,20020320,000000,42.615,42.615,42.615,42.615,0,0
EURTHB,D,20020321,000000,42.549,42.549,42.549,42.549,0,0
EURTHB,D,20020322,000000,42.488,42.488,42.488,42.488,0,0
EURTHB,D,20020325,000000,42.627,42.627,42.627,42.627,0,0
EURTHB,D,20020326,000000,42.079,42.079,42.079,42.079,0,0
EURTHB,D,20020327,000000,42.202,42.202,42.202,42.202,0,0
EURTHB,D,20020328,000000,42.199,42.199,42.199,42.199,0,0
EURTHB,D,20020329,000000,42.161,42.161,42.161,42.161,0,0
EURTHB,D,20020402,000000,42.852,42.852,42.852,42.852,0,0
EURTHB,D,20020403,000000,42.915,42.915,42.915,42.915,0,0
EURTHB,D,20020404,000000,42.793,42.793,42.793,42.793,0,0
EURTHB,D,20020405,000000,42.58,42.58,42.58,42.58,0,0
EURTHB,D,20020408,000000,42.618,42.618,42.618,42.618,0,0
EURTHB,D,20020409,000000,42.657,42.657,42.657,42.657,0,0
EURTHB,D,20020410,000000,42.651,42.651,42.651,42.651,0,0
EURTHB,D,20020411,000000,42.723,42.723,42.723,42.723,0,0
EURTHB,D,20020412,000000,42.882,42.882,42.882,42.882,0,0
EURTHB,D,20020415,000000,42.693,42.693,42.693,42.693,0,0
EURTHB,D,20020416,000000,42.748,42.748,42.748,42.748,0,0
EURTHB,D,20020417,000000,42.92,42.92,42.92,42.92,0,0
EURTHB,D,20020418,000000,42.95,42.95,42.95,42.95,0,0
EURTHB,D,20020419,000000,43.032,43.032,43.032,43.032,0,0
EURTHB,D,20020422,000000,42.865,42.865,42.865,42.865,0,0
EURTHB,D,20020423,000000,42.958,42.958,42.958,42.958,0,0
EURTHB,D,20020424,000000,43.103,43.103,43.103,43.103,0,0
EURTHB,D,20020425,000000,43.225,43.225,43.225,43.225,0,0
EURTHB,D,20020426,000000,43.154,43.154,43.154,43.154,0,0
EURTHB,D,20020429,000000,43.481,43.481,43.481,43.481,0,0
EURTHB,D,20020430,000000,43.574,43.574,43.574,43.574,0,0
EURTHB,D,20020502,000000,43.864,43.864,43.864,43.864,0,0
EURTHB,D,20020506,000000,43.795,43.795,43.795,43.795,0,0
EURTHB,D,20020507,000000,43.832,43.832,43.832,43.832,0,0
EURTHB,D,20020508,000000,43.473,43.473,43.473,43.473,0,0
EURTHB,D,20020509,000000,43.652,43.652,43.652,43.652,0,0
EURTHB,D,20020510,000000,43.871,43.871,43.871,43.871,0,0
EURTHB,D,20020513,000000,43.964,43.964,43.964,43.964,0,0
EURTHB,D,20020514,000000,43.047,43.047,43.047,43.047,0,0
EURTHB,D,20020515,000000,44.036,44.036,44.036,44.036,0,0
EURTHB,D,20020516,000000,43.586,43.586,43.586,43.586,0,0
EURTHB,D,20020517,000000,43.575,43.575,43.575,43.575,0,0
EURTHB,D,20020520,000000,43.561,43.561,43.561,43.561,0,0
EURTHB,D,20020521,000000,43.845,43.845,43.845,43.845,0,0
EURTHB,D,20020522,000000,44.153,44.153,44.153,44.153,0,0
EURTHB,D,20020523,000000,44.179,44.179,44.179,44.179,0,0
EURTHB,D,20020524,000000,43.864,43.864,43.864,43.864,0,0
EURTHB,D,20020528,000000,44.059,44.059,44.059,44.059,0,0
EURTHB,D,20020529,000000,44.069,44.069,44.069,44.069,0,0
EURTHB,D,20020531,000000,43.932,43.932,43.932,43.932,0,0
EURTHB,D,20020603,000000,44.45,44.45,44.45,44.45,0,0
EURTHB,D,20020604,000000,44.494,44.494,44.494,44.494,0,0
EURTHB,D,20020605,000000,44.527,44.527,44.527,44.527,0,0
EURTHB,D,20020606,000000,44.607,44.607,44.607,44.607,0,0
EURTHB,D,20020607,000000,44.817,44.817,44.817,44.817,0,0
EURTHB,D,20020610,000000,44.88,44.88,44.88,44.88,0,0
EURTHB,D,20020611,000000,44.787,44.787,44.787,44.787,0,0
EURTHB,D,20020612,000000,44.401,44.401,44.401,44.401,0,0
EURTHB,D,20020613,000000,44.387,44.387,44.387,44.387,0,0
EURTHB,D,20020614,000000,44.781,44.781,44.781,44.781,0,0
EURTHB,D,20020617,000000,44.477,44.477,44.477,44.477,0,0
EURTHB,D,20020618,000000,44.523,44.523,44.523,44.523,0,0
EURTHB,D,20020619,000000,45.035,45.035,45.035,45.035,0,0
EURTHB,D,20020620,000000,45.16,45.16,45.16,45.16,0,0
EURTHB,D,20020621,000000,45.465,45.465,45.465,45.465,0,0
EURTHB,D,20020624,000000,45.464,45.464,45.464,45.464,0,0
EURTHB,D,20020625,000000,45.677,45.677,45.677,45.677,0,0
EURTHB,D,20020626,000000,46.174,46.174,46.174,46.174,0,0
EURTHB,D,20020627,000000,45.969,45.969,45.969,45.969,0,0
EURTHB,D,20020628,000000,46.099,46.099,46.099,46.099,0,0
EURTHB,D,20020701,000000,45.551,45.551,45.551,45.551,0,0
EURTHB,D,20020702,000000,46.302,46.302,46.302,46.302,0,0
EURTHB,D,20020703,000000,45.447,45.447,45.447,45.447,0,0
EURTHB,D,20020704,000000,45.383,45.383,45.383,45.383,0,0
EURTHB,D,20020705,000000,45.329,45.329,45.329,45.329,0,0
EURTHB,D,20020708,000000,46.145,46.145,46.145,46.145,0,0
EURTHB,D,20020709,000000,45.623,45.623,45.623,45.623,0,0
EURTHB,D,20020710,000000,45.232,45.232,45.232,45.232,0,0
EURTHB,D,20020711,000000,45.623,45.623,45.623,45.623,0,0
EURTHB,D,20020712,000000,45.212,45.212,45.212,45.212,0,0
EURTHB,D,20020715,000000,45.69,45.69,45.69,45.69,0,0
EURTHB,D,20020716,000000,45.219,45.219,45.219,45.219,0,0
EURTHB,D,20020717,000000,45.32,45.32,45.32,45.32,0,0
EURTHB,D,20020718,000000,45.371,45.371,45.371,45.371,0,0
EURTHB,D,20020719,000000,45.575,45.575,45.575,45.575,0,0
EURTHB,D,20020722,000000,45.857,45.857,45.857,45.857,0,0
EURTHB,D,20020723,000000,45.209,45.209,45.209,45.209,0,0
EURTHB,D,20020724,000000,45.318,45.318,45.318,45.318,0,0
EURTHB,D,20020725,000000,46.078,46.078,46.078,46.078,0,0
EURTHB,D,20020726,000000,46.456,46.456,46.456,46.456,0,0
EURTHB,D,20020729,000000,46.714,46.714,46.714,46.714,0,0
EURTHB,D,20020730,000000,46.394,46.394,46.394,46.394,0,0
EURTHB,D,20020731,000000,45.9,45.9,45.9,45.9,0,0
EURTHB,D,20020801,000000,46.454,46.454,46.454,46.454,0,0
EURTHB,D,20020802,000000,46.222,46.222,46.222,46.222,0,0
EURTHB,D,20020805,000000,46.091,46.091,46.091,46.091,0,0
EURTHB,D,20020806,000000,46.221,46.221,46.221,46.221,0,0
EURTHB,D,20020807,000000,45.906,45.906,45.906,45.906,0,0
EURTHB,D,20020808,000000,46.051,46.051,46.051,46.051,0,0
EURTHB,D,20020809,000000,45.847,45.847,45.847,45.847,0,0
EURTHB,D,20020812,000000,45.879,45.879,45.879,45.879,0,0
EURTHB,D,20020813,000000,46.104,46.104,46.104,46.104,0,0
EURTHB,D,20020814,000000,45.759,45.759,45.759,45.759,0,0
EURTHB,D,20020816,000000,45.847,45.847,45.847,45.847,0,0
EURTHB,D,20020819,000000,45.738,45.738,45.738,45.738,0,0
EURTHB,D,20020820,000000,45.935,45.935,45.935,45.935,0,0
EURTHB,D,20020821,000000,46.281,46.281,46.281,46.281,0,0
EURTHB,D,20020822,000000,45.855,45.855,45.855,45.855,0,0
EURTHB,D,20020823,000000,45.676,45.676,45.676,45.676,0,0
EURTHB,D,20020826,000000,45.864,45.864,45.864,45.864,0,0
EURTHB,D,20020827,000000,46.305,46.305,46.305,46.305,0,0
EURTHB,D,20020828,000000,45.92,45.92,45.92,45.92,0,0
EURTHB,D,20020829,000000,46.337,46.337,46.337,46.337,0,0
EURTHB,D,20020830,000000,46.129,46.129,46.129,46.129,0,0
EURTHB,D,20020902,000000,46.426,46.426,46.426,46.426,0,0
EURTHB,D,20020903,000000,46.852,46.852,46.852,46.852,0,0
EURTHB,D,20020904,000000,46.866,46.866,46.866,46.866,0,0
EURTHB,D,20020905,000000,46.85,46.85,46.85,46.85,0,0
EURTHB,D,20020906,000000,46.327,46.327,46.327,46.327,0,0
EURTHB,D,20020909,000000,46.016,46.016,46.016,46.016,0,0
EURTHB,D,20020910,000000,46.223,46.223,46.223,46.223,0,0
EURTHB,D,20020911,000000,46.37,46.37,46.37,46.37,0,0
EURTHB,D,20020912,000000,46.83,46.83,46.83,46.83,0,0
EURTHB,D,20020913,000000,46.578,46.578,46.578,46.578,0,0
EURTHB,D,20020916,000000,46.685,46.685,46.685,46.685,0,0
EURTHB,D,20020917,000000,46.438,46.438,46.438,46.438,0,0
