<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,D,20060612,000000,0.19358,0.19358,0.19358,0.19358,0,0
RONGBP,D,20060613,000000,0.19239,0.19239,0.19239,0.19239,0,0
RONGBP,D,20060614,000000,0.19379,0.19379,0.19379,0.19379,0,0
RONGBP,D,20060616,000000,0.1936,0.1936,0.1936,0.1936,0,0
RONGBP,D,20060619,000000,0.19351,0.19351,0.19351,0.19351,0,0
RONGBP,D,20060620,000000,0.19354,0.19354,0.19354,0.19354,0,0
RONGBP,D,20060621,000000,0.19108,0.19108,0.19108,0.19108,0,0
RONGBP,D,20060622,000000,0.19058,0.19058,0.19058,0.19058,0,0
RONGBP,D,20060623,000000,0.18829,0.18829,0.18829,0.18829,0,0
RONGBP,D,20060626,000000,0.19069,0.19069,0.19069,0.19069,0,0
RONGBP,D,20060627,000000,0.19184,0.19184,0.19184,0.19184,0,0
RONGBP,D,20060628,000000,0.19248,0.19248,0.19248,0.19248,0,0
RONGBP,D,20060629,000000,0.19402,0.19402,0.19402,0.19402,0,0
RONGBP,D,20060630,000000,0.1947,0.1947,0.1947,0.1947,0,0
RONGBP,D,20060703,000000,0.19338,0.19338,0.19338,0.19338,0,0
RONGBP,D,20060704,000000,0.19488,0.19488,0.19488,0.19488,0,0
RONGBP,D,20060705,000000,0.19298,0.19298,0.19298,0.19298,0,0
RONGBP,D,20060706,000000,0.19387,0.19387,0.19387,0.19387,0,0
RONGBP,D,20060707,000000,0.19461,0.19461,0.19461,0.19461,0,0
RONGBP,D,20060710,000000,0.19192,0.19192,0.19192,0.19192,0,0
RONGBP,D,20060711,000000,0.19455,0.19455,0.19455,0.19455,0,0
RONGBP,D,20060712,000000,0.19274,0.19274,0.19274,0.19274,0,0
RONGBP,D,20060713,000000,0.19239,0.19239,0.19239,0.19239,0,0
RONGBP,D,20060714,000000,0.1914,0.1914,0.1914,0.1914,0,0
RONGBP,D,20060717,000000,0.19078,0.19078,0.19078,0.19078,0,0
RONGBP,D,20060718,000000,0.19128,0.19128,0.19128,0.19128,0,0
RONGBP,D,20060719,000000,0.19123,0.19123,0.19123,0.19123,0,0
RONGBP,D,20060720,000000,0.19173,0.19173,0.19173,0.19173,0,0
RONGBP,D,20060721,000000,0.19136,0.19136,0.19136,0.19136,0,0
RONGBP,D,20060724,000000,0.19168,0.19168,0.19168,0.19168,0,0
RONGBP,D,20060725,000000,0.19204,0.19204,0.19204,0.19204,0,0
RONGBP,D,20060726,000000,0.19437,0.19437,0.19437,0.19437,0,0
RONGBP,D,20060727,000000,0.19245,0.19245,0.19245,0.19245,0,0
RONGBP,D,20060728,000000,0.1933,0.1933,0.1933,0.1933,0,0
RONGBP,D,20060731,000000,0.19305,0.19305,0.19305,0.19305,0,0
RONGBP,D,20060801,000000,0.19313,0.19313,0.19313,0.19313,0,0
RONGBP,D,20060802,000000,0.19281,0.19281,0.19281,0.19281,0,0
RONGBP,D,20060803,000000,0.19366,0.19366,0.19366,0.19366,0,0
RONGBP,D,20060804,000000,0.19344,0.19344,0.19344,0.19344,0,0
RONGBP,D,20060807,000000,0.19175,0.19175,0.19175,0.19175,0,0
RONGBP,D,20060808,000000,0.19142,0.19142,0.19142,0.19142,0,0
RONGBP,D,20060809,000000,0.1919,0.1919,0.1919,0.1919,0,0
RONGBP,D,20060810,000000,0.19153,0.19153,0.19153,0.19153,0,0
RONGBP,D,20060811,000000,0.19035,0.19035,0.19035,0.19035,0,0
RONGBP,D,20060814,000000,0.19083,0.19083,0.19083,0.19083,0,0
RONGBP,D,20060816,000000,0.19285,0.19285,0.19285,0.19285,0,0
RONGBP,D,20060817,000000,0.19232,0.19232,0.19232,0.19232,0,0
RONGBP,D,20060818,000000,0.19292,0.19292,0.19292,0.19292,0,0
RONGBP,D,20060821,000000,0.19291,0.19291,0.19291,0.19291,0,0
RONGBP,D,20060822,000000,0.1918,0.1918,0.1918,0.1918,0,0
RONGBP,D,20060823,000000,0.19187,0.19187,0.19187,0.19187,0,0
RONGBP,D,20060824,000000,0.19113,0.19113,0.19113,0.19113,0,0
RONGBP,D,20060825,000000,0.19171,0.19171,0.19171,0.19171,0,0
RONGBP,D,20060828,000000,0.19207,0.19207,0.19207,0.19207,0,0
RONGBP,D,20060829,000000,0.1913,0.1913,0.1913,0.1913,0,0
RONGBP,D,20060830,000000,0.19097,0.19097,0.19097,0.19097,0,0
RONGBP,D,20060831,000000,0.19073,0.19073,0.19073,0.19073,0,0
RONGBP,D,20060901,000000,0.19073,0.19073,0.19073,0.19073,0,0
RONGBP,D,20060904,000000,0.19086,0.19086,0.19086,0.19086,0,0
RONGBP,D,20060905,000000,0.19153,0.19153,0.19153,0.19153,0,0
RONGBP,D,20060906,000000,0.19242,0.19242,0.19242,0.19242,0,0
RONGBP,D,20060907,000000,0.19181,0.19181,0.19181,0.19181,0,0
RONGBP,D,20060908,000000,0.19222,0.19222,0.19222,0.19222,0,0
RONGBP,D,20060911,000000,0.19372,0.19372,0.19372,0.19372,0,0
RONGBP,D,20060912,000000,0.19295,0.19295,0.19295,0.19295,0,0
RONGBP,D,20060913,000000,0.19333,0.19333,0.19333,0.19333,0,0
RONGBP,D,20060914,000000,0.19313,0.19313,0.19313,0.19313,0,0
RONGBP,D,20060915,000000,0.19211,0.19211,0.19211,0.19211,0,0
RONGBP,D,20060918,000000,0.19143,0.19143,0.19143,0.19143,0,0
RONGBP,D,20060919,000000,0.19116,0.19116,0.19116,0.19116,0,0
RONGBP,D,20060920,000000,0.19079,0.19079,0.19079,0.19079,0,0
RONGBP,D,20060921,000000,0.191,0.191,0.191,0.191,0,0
RONGBP,D,20060922,000000,0.18851,0.18851,0.18851,0.18851,0,0
RONGBP,D,20060925,000000,0.18897,0.18897,0.18897,0.18897,0,0
RONGBP,D,20060926,000000,0.18917,0.18917,0.18917,0.18917,0,0
RONGBP,D,20060927,000000,0.19004,0.19004,0.19004,0.19004,0,0
RONGBP,D,20060928,000000,0.19089,0.19089,0.19089,0.19089,0,0
RONGBP,D,20060929,000000,0.19147,0.19147,0.19147,0.19147,0,0
RONGBP,D,20061002,000000,0.19201,0.19201,0.19201,0.19201,0,0
RONGBP,D,20061003,000000,0.19103,0.19103,0.19103,0.19103,0,0
RONGBP,D,20061004,000000,0.19093,0.19093,0.19093,0.19093,0,0
RONGBP,D,20061005,000000,0.19066,0.19066,0.19066,0.19066,0,0
RONGBP,D,20061006,000000,0.19095,0.19095,0.19095,0.19095,0,0
RONGBP,D,20061009,000000,0.1918,0.1918,0.1918,0.1918,0,0
RONGBP,D,20061010,000000,0.1919,0.1919,0.1919,0.1919,0,0
RONGBP,D,20061011,000000,0.19235,0.19235,0.19235,0.19235,0,0
RONGBP,D,20061012,000000,0.19244,0.19244,0.19244,0.19244,0,0
RONGBP,D,20061013,000000,0.19222,0.19222,0.19222,0.19222,0,0
RONGBP,D,20061016,000000,0.19236,0.19236,0.19236,0.19236,0,0
RONGBP,D,20061017,000000,0.19127,0.19127,0.19127,0.19127,0,0
RONGBP,D,20061018,000000,0.19014,0.19014,0.19014,0.19014,0,0
RONGBP,D,20061019,000000,0.19203,0.19203,0.19203,0.19203,0,0
RONGBP,D,20061020,000000,0.19088,0.19088,0.19088,0.19088,0,0
RONGBP,D,20061023,000000,0.18929,0.18929,0.18929,0.18929,0,0
RONGBP,D,20061024,000000,0.19003,0.19003,0.19003,0.19003,0,0
RONGBP,D,20061025,000000,0.19093,0.19093,0.19093,0.19093,0,0
RONGBP,D,20061026,000000,0.19182,0.19182,0.19182,0.19182,0,0
RONGBP,D,20061027,000000,0.19157,0.19157,0.19157,0.19157,0,0
RONGBP,D,20061030,000000,0.19003,0.19003,0.19003,0.19003,0,0
RONGBP,D,20061031,000000,0.19064,0.19064,0.19064,0.19064,0,0
RONGBP,D,20061102,000000,0.19018,0.19018,0.19018,0.19018,0,0
RONGBP,D,20061103,000000,0.18903,0.18903,0.18903,0.18903,0,0
RONGBP,D,20061106,000000,0.19071,0.19071,0.19071,0.19071,0,0
RONGBP,D,20061107,000000,0.19102,0.19102,0.19102,0.19102,0,0
RONGBP,D,20061108,000000,0.19063,0.19063,0.19063,0.19063,0,0
RONGBP,D,20061109,000000,0.19156,0.19156,0.19156,0.19156,0,0
RONGBP,D,20061110,000000,0.19123,0.19123,0.19123,0.19123,0,0
RONGBP,D,20061113,000000,0.192,0.192,0.192,0.192,0,0
RONGBP,D,20061114,000000,0.19286,0.19286,0.19286,0.19286,0,0
RONGBP,D,20061115,000000,0.19371,0.19371,0.19371,0.19371,0,0
RONGBP,D,20061116,000000,0.19435,0.19435,0.19435,0.19435,0,0
RONGBP,D,20061117,000000,0.19455,0.19455,0.19455,0.19455,0,0
RONGBP,D,20061120,000000,0.19329,0.19329,0.19329,0.19329,0,0
RONGBP,D,20061121,000000,0.19372,0.19372,0.19372,0.19372,0,0
RONGBP,D,20061122,000000,0.19414,0.19414,0.19414,0.19414,0,0
RONGBP,D,20061123,000000,0.19391,0.19391,0.19391,0.19391,0,0
RONGBP,D,20061124,000000,0.19445,0.19445,0.19445,0.19445,0,0
RONGBP,D,20061127,000000,0.19527,0.19527,0.19527,0.19527,0,0
RONGBP,D,20061128,000000,0.19541,0.19541,0.19541,0.19541,0,0
RONGBP,D,20061129,000000,0.19504,0.19504,0.19504,0.19504,0,0
RONGBP,D,20061130,000000,0.19714,0.19714,0.19714,0.19714,0,0
RONGBP,D,20061201,000000,0.19754,0.19754,0.19754,0.19754,0,0
RONGBP,D,20061204,000000,0.19611,0.19611,0.19611,0.19611,0,0
RONGBP,D,20061205,000000,0.19628,0.19628,0.19628,0.19628,0,0
RONGBP,D,20061206,000000,0.19677,0.19677,0.19677,0.19677,0,0
RONGBP,D,20061207,000000,0.19681,0.19681,0.19681,0.19681,0,0
RONGBP,D,20061208,000000,0.19699,0.19699,0.19699,0.19699,0,0
RONGBP,D,20061211,000000,0.19746,0.19746,0.19746,0.19746,0,0
RONGBP,D,20061212,000000,0.19703,0.19703,0.19703,0.19703,0,0
RONGBP,D,20061213,000000,0.19575,0.19575,0.19575,0.19575,0,0
RONGBP,D,20061214,000000,0.19511,0.19511,0.19511,0.19511,0,0
RONGBP,D,20061215,000000,0.19561,0.19561,0.19561,0.19561,0,0
RONGBP,D,20061218,000000,0.19585,0.19585,0.19585,0.19585,0,0
RONGBP,D,20061219,000000,0.19668,0.19668,0.19668,0.19668,0,0
RONGBP,D,20061220,000000,0.19734,0.19734,0.19734,0.19734,0,0
RONGBP,D,20061221,000000,0.19841,0.19841,0.19841,0.19841,0,0
RONGBP,D,20061222,000000,0.19957,0.19957,0.19957,0.19957,0,0
RONGBP,D,20061227,000000,0.199,0.199,0.199,0.199,0,0
RONGBP,D,20061228,000000,0.19808,0.19808,0.19808,0.19808,0,0
RONGBP,D,20061229,000000,0.19876,0.19876,0.19876,0.19876,0,0
RONGBP,D,20070102,000000,0.19886,0.19886,0.19886,0.19886,0,0
RONGBP,D,20070103,000000,0.19934,0.19934,0.19934,0.19934,0,0
RONGBP,D,20070104,000000,0.19927,0.19927,0.19927,0.19927,0,0
RONGBP,D,20070105,000000,0.19837,0.19837,0.19837,0.19837,0,0
RONGBP,D,20070108,000000,0.19905,0.19905,0.19905,0.19905,0,0
RONGBP,D,20070109,000000,0.19755,0.19755,0.19755,0.19755,0,0
RONGBP,D,20070110,000000,0.19593,0.19593,0.19593,0.19593,0,0
RONGBP,D,20070111,000000,0.19548,0.19548,0.19548,0.19548,0,0
RONGBP,D,20070112,000000,0.19468,0.19468,0.19468,0.19468,0,0
RONGBP,D,20070115,000000,0.19459,0.19459,0.19459,0.19459,0,0
RONGBP,D,20070116,000000,0.19401,0.19401,0.19401,0.19401,0,0
RONGBP,D,20070117,000000,0.19378,0.19378,0.19378,0.19378,0,0
RONGBP,D,20070118,000000,0.19376,0.19376,0.19376,0.19376,0,0
RONGBP,D,20070119,000000,0.19424,0.19424,0.19424,0.19424,0,0
RONGBP,D,20070122,000000,0.19445,0.19445,0.19445,0.19445,0,0
RONGBP,D,20070123,000000,0.19353,0.19353,0.19353,0.19353,0,0
RONGBP,D,20070124,000000,0.19351,0.19351,0.19351,0.19351,0,0
RONGBP,D,20070125,000000,0.19344,0.19344,0.19344,0.19344,0,0
RONGBP,D,20070126,000000,0.19301,0.19301,0.19301,0.19301,0,0
RONGBP,D,20070129,000000,0.19395,0.19395,0.19395,0.19395,0,0
RONGBP,D,20070130,000000,0.19349,0.19349,0.19349,0.19349,0,0
RONGBP,D,20070131,000000,0.19535,0.19535,0.19535,0.19535,0,0
RONGBP,D,20070201,000000,0.19558,0.19558,0.19558,0.19558,0,0
RONGBP,D,20070202,000000,0.19505,0.19505,0.19505,0.19505,0,0
RONGBP,D,20070205,000000,0.19532,0.19532,0.19532,0.19532,0,0
RONGBP,D,20070206,000000,0.19594,0.19594,0.19594,0.19594,0,0
RONGBP,D,20070207,000000,0.1961,0.1961,0.1961,0.1961,0,0
RONGBP,D,20070208,000000,0.19607,0.19607,0.19607,0.19607,0,0
RONGBP,D,20070209,000000,0.1976,0.1976,0.1976,0.1976,0,0
RONGBP,D,20070212,000000,0.19611,0.19611,0.19611,0.19611,0,0
RONGBP,D,20070213,000000,0.19791,0.19791,0.19791,0.19791,0,0
RONGBP,D,20070214,000000,0.19861,0.19861,0.19861,0.19861,0,0
RONGBP,D,20070215,000000,0.19877,0.19877,0.19877,0.19877,0,0
RONGBP,D,20070216,000000,0.19938,0.19938,0.19938,0.19938,0,0
RONGBP,D,20070219,000000,0.19962,0.19962,0.19962,0.19962,0,0
RONGBP,D,20070220,000000,0.19938,0.19938,0.19938,0.19938,0,0
RONGBP,D,20070221,000000,0.19914,0.19914,0.19914,0.19914,0,0
RONGBP,D,20070222,000000,0.19888,0.19888,0.19888,0.19888,0,0
RONGBP,D,20070223,000000,0.19926,0.19926,0.19926,0.19926,0,0
RONGBP,D,20070226,000000,0.1988,0.1988,0.1988,0.1988,0,0
RONGBP,D,20070227,000000,0.19871,0.19871,0.19871,0.19871,0,0
RONGBP,D,20070228,000000,0.19913,0.19913,0.19913,0.19913,0,0
RONGBP,D,20070301,000000,0.19791,0.19791,0.19791,0.19791,0,0
RONGBP,D,20070302,000000,0.19922,0.19922,0.19922,0.19922,0,0
RONGBP,D,20070305,000000,0.20049,0.20049,0.20049,0.20049,0,0
RONGBP,D,20070306,000000,0.20093,0.20093,0.20093,0.20093,0,0
RONGBP,D,20070307,000000,0.20165,0.20165,0.20165,0.20165,0,0
RONGBP,D,20070308,000000,0.20132,0.20132,0.20132,0.20132,0,0
RONGBP,D,20070309,000000,0.20146,0.20146,0.20146,0.20146,0,0
RONGBP,D,20070312,000000,0.20157,0.20157,0.20157,0.20157,0,0
RONGBP,D,20070313,000000,0.2031,0.2031,0.2031,0.2031,0,0
RONGBP,D,20070314,000000,0.20313,0.20313,0.20313,0.20313,0,0
RONGBP,D,20070315,000000,0.20356,0.20356,0.20356,0.20356,0,0
RONGBP,D,20070316,000000,0.20368,0.20368,0.20368,0.20368,0,0
RONGBP,D,20070319,000000,0.20537,0.20537,0.20537,0.20537,0,0
RONGBP,D,20070320,000000,0.20389,0.20389,0.20389,0.20389,0,0
RONGBP,D,20070321,000000,0.20329,0.20329,0.20329,0.20329,0,0
RONGBP,D,20070322,000000,0.20198,0.20198,0.20198,0.20198,0,0
RONGBP,D,20070323,000000,0.20148,0.20148,0.20148,0.20148,0,0
RONGBP,D,20070326,000000,0.20209,0.20209,0.20209,0.20209,0,0
RONGBP,D,20070327,000000,0.20204,0.20204,0.20204,0.20204,0,0
RONGBP,D,20070328,000000,0.20171,0.20171,0.20171,0.20171,0,0
RONGBP,D,20070329,000000,0.20169,0.20169,0.20169,0.20169,0,0
RONGBP,D,20070330,000000,0.20341,0.20341,0.20341,0.20341,0,0
RONGBP,D,20070402,000000,0.20242,0.20242,0.20242,0.20242,0,0
RONGBP,D,20070403,000000,0.20208,0.20208,0.20208,0.20208,0,0
RONGBP,D,20070404,000000,0.20248,0.20248,0.20248,0.20248,0,0
RONGBP,D,20070405,000000,0.20317,0.20317,0.20317,0.20317,0,0
RONGBP,D,20070406,000000,0.2039,0.2039,0.2039,0.2039,0,0
RONGBP,D,20070410,000000,0.2035,0.2035,0.2035,0.2035,0,0
RONGBP,D,20070411,000000,0.2033,0.2033,0.2033,0.2033,0,0
RONGBP,D,20070412,000000,0.20382,0.20382,0.20382,0.20382,0,0
RONGBP,D,20070413,000000,0.20378,0.20378,0.20378,0.20378,0,0
RONGBP,D,20070416,000000,0.20408,0.20408,0.20408,0.20408,0,0
RONGBP,D,20070417,000000,0.20349,0.20349,0.20349,0.20349,0,0
RONGBP,D,20070418,000000,0.20314,0.20314,0.20314,0.20314,0,0
RONGBP,D,20070419,000000,0.2033,0.2033,0.2033,0.2033,0,0
RONGBP,D,20070420,000000,0.20402,0.20402,0.20402,0.20402,0,0
RONGBP,D,20070423,000000,0.20315,0.20315,0.20315,0.20315,0,0
RONGBP,D,20070424,000000,0.20349,0.20349,0.20349,0.20349,0,0
RONGBP,D,20070425,000000,0.20437,0.20437,0.20437,0.20437,0,0
RONGBP,D,20070426,000000,0.20548,0.20548,0.20548,0.20548,0,0
RONGBP,D,20070427,000000,0.2055,0.2055,0.2055,0.2055,0,0
RONGBP,D,20070430,000000,0.20536,0.20536,0.20536,0.20536,0,0
RONGBP,D,20070502,000000,0.20482,0.20482,0.20482,0.20482,0,0
RONGBP,D,20070504,000000,0.20573,0.20573,0.20573,0.20573,0,0
RONGBP,D,20070507,000000,0.20584,0.20584,0.20584,0.20584,0,0
RONGBP,D,20070508,000000,0.20604,0.20604,0.20604,0.20604,0,0
RONGBP,D,20070509,000000,0.20622,0.20622,0.20622,0.20622,0,0
RONGBP,D,20070510,000000,0.20681,0.20681,0.20681,0.20681,0,0
RONGBP,D,20070511,000000,0.2072,0.2072,0.2072,0.2072,0,0
RONGBP,D,20070514,000000,0.20855,0.20855,0.20855,0.20855,0,0
RONGBP,D,20070515,000000,0.20859,0.20859,0.20859,0.20859,0,0
RONGBP,D,20070516,000000,0.20902,0.20902,0.20902,0.20902,0,0
RONGBP,D,20070517,000000,0.20892,0.20892,0.20892,0.20892,0,0
RONGBP,D,20070518,000000,0.20921,0.20921,0.20921,0.20921,0,0
RONGBP,D,20070521,000000,0.21006,0.21006,0.21006,0.21006,0,0
RONGBP,D,20070522,000000,0.20872,0.20872,0.20872,0.20872,0,0
RONGBP,D,20070523,000000,0.20734,0.20734,0.20734,0.20734,0,0
RONGBP,D,20070524,000000,0.20659,0.20659,0.20659,0.20659,0,0
RONGBP,D,20070525,000000,0.20656,0.20656,0.20656,0.20656,0,0
RONGBP,D,20070528,000000,0.20753,0.20753,0.20753,0.20753,0,0
RONGBP,D,20070529,000000,0.20712,0.20712,0.20712,0.20712,0,0
RONGBP,D,20070530,000000,0.20759,0.20759,0.20759,0.20759,0,0
RONGBP,D,20070531,000000,0.2079,0.2079,0.2079,0.2079,0,0
RONGBP,D,20070601,000000,0.20807,0.20807,0.20807,0.20807,0,0
RONGBP,D,20070604,000000,0.20772,0.20772,0.20772,0.20772,0,0
RONGBP,D,20070605,000000,0.20816,0.20816,0.20816,0.20816,0,0
RONGBP,D,20070606,000000,0.208,0.208,0.208,0.208,0,0
RONGBP,D,20070608,000000,0.20703,0.20703,0.20703,0.20703,0,0
RONGBP,D,20070611,000000,0.20719,0.20719,0.20719,0.20719,0,0
RONGBP,D,20070612,000000,0.20767,0.20767,0.20767,0.20767,0,0
RONGBP,D,20070613,000000,0.20596,0.20596,0.20596,0.20596,0,0
RONGBP,D,20070614,000000,0.2076,0.2076,0.2076,0.2076,0,0
RONGBP,D,20070615,000000,0.20859,0.20859,0.20859,0.20859,0,0
RONGBP,D,20070618,000000,0.2095,0.2095,0.2095,0.2095,0,0
RONGBP,D,20070619,000000,0.2092,0.2092,0.2092,0.2092,0,0
RONGBP,D,20070620,000000,0.20987,0.20987,0.20987,0.20987,0,0
RONGBP,D,20070621,000000,0.20962,0.20962,0.20962,0.20962,0,0
RONGBP,D,20070622,000000,0.21147,0.21147,0.21147,0.21147,0,0
RONGBP,D,20070625,000000,0.21197,0.21197,0.21197,0.21197,0,0
RONGBP,D,20070626,000000,0.21163,0.21163,0.21163,0.21163,0,0
RONGBP,D,20070627,000000,0.21258,0.21258,0.21258,0.21258,0,0
RONGBP,D,20070628,000000,0.21225,0.21225,0.21225,0.21225,0,0
RONGBP,D,20070629,000000,0.21353,0.21353,0.21353,0.21353,0,0
RONGBP,D,20070702,000000,0.21726,0.21726,0.21726,0.21726,0,0
RONGBP,D,20070703,000000,0.2162,0.2162,0.2162,0.2162,0,0
RONGBP,D,20070704,000000,0.21507,0.21507,0.21507,0.21507,0,0
RONGBP,D,20070705,000000,0.21534,0.21534,0.21534,0.21534,0,0
RONGBP,D,20070706,000000,0.21613,0.21613,0.21613,0.21613,0,0
RONGBP,D,20070709,000000,0.21678,0.21678,0.21678,0.21678,0,0
RONGBP,D,20070710,000000,0.21584,0.21584,0.21584,0.21584,0,0
RONGBP,D,20070711,000000,0.21613,0.21613,0.21613,0.21613,0,0
RONGBP,D,20070712,000000,0.21613,0.21613,0.21613,0.21613,0,0
RONGBP,D,20070713,000000,0.21658,0.21658,0.21658,0.21658,0,0
RONGBP,D,20070716,000000,0.21621,0.21621,0.21621,0.21621,0,0
RONGBP,D,20070717,000000,0.21553,0.21553,0.21553,0.21553,0,0
RONGBP,D,20070718,000000,0.21469,0.21469,0.21469,0.21469,0,0
RONGBP,D,20070719,000000,0.21545,0.21545,0.21545,0.21545,0,0
RONGBP,D,20070720,000000,0.2144,0.2144,0.2144,0.2144,0,0
RONGBP,D,20070723,000000,0.21459,0.21459,0.21459,0.21459,0,0
RONGBP,D,20070724,000000,0.21471,0.21471,0.21471,0.21471,0,0
RONGBP,D,20070725,000000,0.21394,0.21394,0.21394,0.21394,0,0
RONGBP,D,20070726,000000,0.21321,0.21321,0.21321,0.21321,0,0
RONGBP,D,20070727,000000,0.21247,0.21247,0.21247,0.21247,0,0
RONGBP,D,20070730,000000,0.21314,0.21314,0.21314,0.21314,0,0
RONGBP,D,20070731,000000,0.21361,0.21361,0.21361,0.21361,0,0
RONGBP,D,20070801,000000,0.21221,0.21221,0.21221,0.21221,0,0
RONGBP,D,20070802,000000,0.21212,0.21212,0.21212,0.21212,0,0
RONGBP,D,20070803,000000,0.21256,0.21256,0.21256,0.21256,0,0
RONGBP,D,20070806,000000,0.21315,0.21315,0.21315,0.21315,0,0
RONGBP,D,20070807,000000,0.21432,0.21432,0.21432,0.21432,0,0
RONGBP,D,20070808,000000,0.21412,0.21412,0.21412,0.21412,0,0
RONGBP,D,20070809,000000,0.21358,0.21358,0.21358,0.21358,0,0
RONGBP,D,20070810,000000,0.21239,0.21239,0.21239,0.21239,0,0
RONGBP,D,20070813,000000,0.21194,0.21194,0.21194,0.21194,0,0
RONGBP,D,20070814,000000,0.21247,0.21247,0.21247,0.21247,0,0
RONGBP,D,20070816,000000,0.20854,0.20854,0.20854,0.20854,0,0
RONGBP,D,20070817,000000,0.20821,0.20821,0.20821,0.20821,0,0
RONGBP,D,20070820,000000,0.20835,0.20835,0.20835,0.20835,0,0
RONGBP,D,20070821,000000,0.2075,0.2075,0.2075,0.2075,0,0
RONGBP,D,20070822,000000,0.20815,0.20815,0.20815,0.20815,0,0
RONGBP,D,20070823,000000,0.20845,0.20845,0.20845,0.20845,0,0
RONGBP,D,20070824,000000,0.2082,0.2082,0.2082,0.2082,0,0
RONGBP,D,20070827,000000,0.20844,0.20844,0.20844,0.20844,0,0
RONGBP,D,20070828,000000,0.20935,0.20935,0.20935,0.20935,0,0
RONGBP,D,20070829,000000,0.20765,0.20765,0.20765,0.20765,0,0
RONGBP,D,20070830,000000,0.20813,0.20813,0.20813,0.20813,0,0
RONGBP,D,20070831,000000,0.20775,0.20775,0.20775,0.20775,0,0
RONGBP,D,20070903,000000,0.20703,0.20703,0.20703,0.20703,0,0
RONGBP,D,20070904,000000,0.20482,0.20482,0.20482,0.20482,0,0
RONGBP,D,20070905,000000,0.20356,0.20356,0.20356,0.20356,0,0
RONGBP,D,20070906,000000,0.203,0.203,0.203,0.203,0,0
RONGBP,D,20070907,000000,0.20511,0.20511,0.20511,0.20511,0,0
RONGBP,D,20070910,000000,0.20488,0.20488,0.20488,0.20488,0,0
RONGBP,D,20070911,000000,0.20519,0.20519,0.20519,0.20519,0,0
RONGBP,D,20070912,000000,0.20554,0.20554,0.20554,0.20554,0,0
RONGBP,D,20070913,000000,0.20691,0.20691,0.20691,0.20691,0,0
RONGBP,D,20070914,000000,0.20517,0.20517,0.20517,0.20517,0,0
RONGBP,D,20070917,000000,0.20509,0.20509,0.20509,0.20509,0,0
RONGBP,D,20070918,000000,0.20561,0.20561,0.20561,0.20561,0,0
RONGBP,D,20070919,000000,0.20657,0.20657,0.20657,0.20657,0,0
RONGBP,D,20070920,000000,0.20733,0.20733,0.20733,0.20733,0,0
RONGBP,D,20070921,000000,0.20536,0.20536,0.20536,0.20536,0,0
RONGBP,D,20070924,000000,0.20588,0.20588,0.20588,0.20588,0,0
RONGBP,D,20070925,000000,0.2065,0.2065,0.2065,0.2065,0,0
RONGBP,D,20070926,000000,0.20737,0.20737,0.20737,0.20737,0,0
RONGBP,D,20070927,000000,0.20692,0.20692,0.20692,0.20692,0,0
RONGBP,D,20070928,000000,0.20816,0.20816,0.20816,0.20816,0,0
RONGBP,D,20071001,000000,0.20783,0.20783,0.20783,0.20783,0,0
RONGBP,D,20071002,000000,0.20767,0.20767,0.20767,0.20767,0,0
RONGBP,D,20071003,000000,0.2067,0.2067,0.2067,0.2067,0,0
RONGBP,D,20071004,000000,0.2058,0.2058,0.2058,0.2058,0,0
RONGBP,D,20071005,000000,0.20585,0.20585,0.20585,0.20585,0,0
RONGBP,D,20071008,000000,0.20655,0.20655,0.20655,0.20655,0,0
RONGBP,D,20071009,000000,0.20596,0.20596,0.20596,0.20596,0,0
RONGBP,D,20071010,000000,0.20846,0.20846,0.20846,0.20846,0,0
RONGBP,D,20071011,000000,0.2087,0.2087,0.2087,0.2087,0,0
RONGBP,D,20071012,000000,0.20945,0.20945,0.20945,0.20945,0,0
RONGBP,D,20071015,000000,0.20922,0.20922,0.20922,0.20922,0,0
RONGBP,D,20071016,000000,0.20807,0.20807,0.20807,0.20807,0,0
RONGBP,D,20071017,000000,0.20822,0.20822,0.20822,0.20822,0,0
RONGBP,D,20071018,000000,0.20818,0.20818,0.20818,0.20818,0,0
RONGBP,D,20071019,000000,0.20777,0.20777,0.20777,0.20777,0,0
RONGBP,D,20071022,000000,0.20552,0.20552,0.20552,0.20552,0,0
RONGBP,D,20071023,000000,0.20618,0.20618,0.20618,0.20618,0,0
RONGBP,D,20071024,000000,0.20599,0.20599,0.20599,0.20599,0,0
RONGBP,D,20071025,000000,0.20816,0.20816,0.20816,0.20816,0,0
RONGBP,D,20071026,000000,0.2088,0.2088,0.2088,0.2088,0,0
RONGBP,D,20071029,000000,0.20964,0.20964,0.20964,0.20964,0,0
RONGBP,D,20071030,000000,0.2083,0.2083,0.2083,0.2083,0,0
RONGBP,D,20071031,000000,0.20855,0.20855,0.20855,0.20855,0,0
RONGBP,D,20071102,000000,0.20814,0.20814,0.20814,0.20814,0,0
RONGBP,D,20071105,000000,0.20795,0.20795,0.20795,0.20795,0,0
RONGBP,D,20071106,000000,0.207,0.207,0.207,0.207,0,0
RONGBP,D,20071107,000000,0.20589,0.20589,0.20589,0.20589,0,0
RONGBP,D,20071108,000000,0.20479,0.20479,0.20479,0.20479,0,0
