<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20040505,000000,620.15,620.15,620.15,620.15,0,0
XAUNZD,D,20040506,000000,615.78,615.78,615.78,615.78,0,0
XAUNZD,D,20040507,000000,619.73,619.73,619.73,619.73,0,0
XAUNZD,D,20040510,000000,619.01,619.01,619.01,619.01,0,0
XAUNZD,D,20040511,000000,618.6,618.6,618.6,618.6,0,0
XAUNZD,D,20040512,000000,624.21,624.21,624.21,624.21,0,0
XAUNZD,D,20040513,000000,627.25,627.25,627.25,627.25,0,0
XAUNZD,D,20040514,000000,622.09,622.09,622.09,622.09,0,0
XAUNZD,D,20040517,000000,638.8,638.8,638.8,638.8,0,0
XAUNZD,D,20040518,000000,630.34,630.34,630.34,630.34,0,0
XAUNZD,D,20040519,000000,626.03,626.03,626.03,626.03,0,0
XAUNZD,D,20040520,000000,623.98,623.98,623.98,623.98,0,0
XAUNZD,D,20040521,000000,633.82,633.82,633.82,633.82,0,0
XAUNZD,D,20040524,000000,631.07,631.07,631.07,631.07,0,0
XAUNZD,D,20040525,000000,629.71,629.71,629.71,629.71,0,0
XAUNZD,D,20040526,000000,626.55,626.55,626.55,626.55,0,0
XAUNZD,D,20040527,000000,619.17,619.17,619.17,619.17,0,0
XAUNZD,D,20040528,000000,626.06,626.06,626.06,626.06,0,0
XAUNZD,D,20040531,000000,626.06,626.06,626.06,626.06,0,0
XAUNZD,D,20040601,000000,631.79,631.79,631.79,631.79,0,0
XAUNZD,D,20040602,000000,635.31,635.31,635.31,635.31,0,0
XAUNZD,D,20040603,000000,633.07,633.07,633.07,633.07,0,0
XAUNZD,D,20040604,000000,624.27,624.27,624.27,624.27,0,0
XAUNZD,D,20040607,000000,622.04,622.04,622.04,622.04,0,0
XAUNZD,D,20040608,000000,625.96,625.96,625.96,625.96,0,0
XAUNZD,D,20040609,000000,625.15,625.15,625.15,625.15,0,0
XAUNZD,D,20040611,000000,612.22,612.22,612.22,612.22,0,0
XAUNZD,D,20040614,000000,617.05,617.05,617.05,617.05,0,0
XAUNZD,D,20040615,000000,606.65,606.65,606.65,606.65,0,0
XAUNZD,D,20040616,000000,612.86,612.86,612.86,612.86,0,0
XAUNZD,D,20040617,000000,621.26,621.26,621.26,621.26,0,0
XAUNZD,D,20040618,000000,630.85,630.85,630.85,630.85,0,0
XAUNZD,D,20040621,000000,627.9,627.9,627.9,627.9,0,0
XAUNZD,D,20040622,000000,630.47,630.47,630.47,630.47,0,0
XAUNZD,D,20040623,000000,630.83,630.83,630.83,630.83,0,0
XAUNZD,D,20040624,000000,631,631,631,631,0,0
XAUNZD,D,20040625,000000,631.48,631.48,631.48,631.48,0,0
XAUNZD,D,20040628,000000,630.06,630.06,630.06,630.06,0,0
XAUNZD,D,20040629,000000,624.85,624.85,624.85,624.85,0,0
XAUNZD,D,20040630,000000,622.24,622.24,622.24,622.24,0,0
XAUNZD,D,20040701,000000,615.93,615.93,615.93,615.93,0,0
XAUNZD,D,20040702,000000,614.76,614.76,614.76,614.76,0,0
XAUNZD,D,20040705,000000,615.33,615.33,615.33,615.33,0,0
XAUNZD,D,20040706,000000,607.49,607.49,607.49,607.49,0,0
XAUNZD,D,20040707,000000,605.44,605.44,605.44,605.44,0,0
XAUNZD,D,20040708,000000,617.71,617.71,617.71,617.71,0,0
XAUNZD,D,20040709,000000,619.02,619.02,619.02,619.02,0,0
XAUNZD,D,20040712,000000,616.15,616.15,616.15,616.15,0,0
XAUNZD,D,20040713,000000,610.21,610.21,610.21,610.21,0,0
XAUNZD,D,20040714,000000,618.38,618.38,618.38,618.38,0,0
XAUNZD,D,20040715,000000,619.76,619.76,619.76,619.76,0,0
XAUNZD,D,20040716,000000,611.86,611.86,611.86,611.86,0,0
XAUNZD,D,20040719,000000,620.29,620.29,620.29,620.29,0,0
XAUNZD,D,20040720,000000,612.28,612.28,612.28,612.28,0,0
XAUNZD,D,20040721,000000,622.26,622.26,622.26,622.26,0,0
XAUNZD,D,20040722,000000,620.53,620.53,620.53,620.53,0,0
XAUNZD,D,20040723,000000,618.58,618.58,618.58,618.58,0,0
XAUNZD,D,20040726,000000,614.77,614.77,614.77,614.77,0,0
XAUNZD,D,20040727,000000,621.38,621.38,621.38,621.38,0,0
XAUNZD,D,20040728,000000,613.52,613.52,613.52,613.52,0,0
XAUNZD,D,20040729,000000,611.94,611.94,611.94,611.94,0,0
XAUNZD,D,20040730,000000,608.41,608.41,608.41,608.41,0,0
XAUNZD,D,20040802,000000,612.38,612.38,612.38,612.38,0,0
XAUNZD,D,20040803,000000,604.85,604.85,604.85,604.85,0,0
XAUNZD,D,20040804,000000,605.04,605.04,605.04,605.04,0,0
XAUNZD,D,20040805,000000,607.46,607.46,607.46,607.46,0,0
XAUNZD,D,20040806,000000,611.87,611.87,611.87,611.87,0,0
XAUNZD,D,20040809,000000,611.5,611.5,611.5,611.5,0,0
XAUNZD,D,20040810,000000,612.27,612.27,612.27,612.27,0,0
XAUNZD,D,20040811,000000,601.57,601.57,601.57,601.57,0,0
XAUNZD,D,20040812,000000,600.09,600.09,600.09,600.09,0,0
XAUNZD,D,20040813,000000,595.52,595.52,595.52,595.52,0,0
XAUNZD,D,20040816,000000,604.88,604.88,604.88,604.88,0,0
XAUNZD,D,20040817,000000,604.72,604.72,604.72,604.72,0,0
XAUNZD,D,20040818,000000,607.01,607.01,607.01,607.01,0,0
XAUNZD,D,20040819,000000,598.89,598.89,598.89,598.89,0,0
XAUNZD,D,20040820,000000,598.68,598.68,598.68,598.68,0,0
XAUNZD,D,20040823,000000,609.03,609.03,609.03,609.03,0,0
XAUNZD,D,20040824,000000,620.86,620.86,620.86,620.86,0,0
XAUNZD,D,20040825,000000,624.72,624.72,624.72,624.72,0,0
XAUNZD,D,20040826,000000,618.97,618.97,618.97,618.97,0,0
XAUNZD,D,20040827,000000,620.45,620.45,620.45,620.45,0,0
XAUNZD,D,20040830,000000,624.01,624.01,624.01,624.01,0,0
XAUNZD,D,20040831,000000,620.89,620.89,620.89,620.89,0,0
XAUNZD,D,20040901,000000,622.73,622.73,622.73,622.73,0,0
XAUNZD,D,20040902,000000,629.41,629.41,629.41,629.41,0,0
XAUNZD,D,20040903,000000,621.26,621.26,621.26,621.26,0,0
XAUNZD,D,20040906,000000,618.99,618.99,618.99,618.99,0,0
XAUNZD,D,20040907,000000,615.02,615.02,615.02,615.02,0,0
XAUNZD,D,20040908,000000,606.42,606.42,606.42,606.42,0,0
XAUNZD,D,20040909,000000,611.21,611.21,611.21,611.21,0,0
XAUNZD,D,20040910,000000,613.22,613.22,613.22,613.22,0,0
XAUNZD,D,20040913,000000,608.34,608.34,608.34,608.34,0,0
XAUNZD,D,20040914,000000,609.89,609.89,609.89,609.89,0,0
XAUNZD,D,20040915,000000,616.43,616.43,616.43,616.43,0,0
XAUNZD,D,20040916,000000,612.26,612.26,612.26,612.26,0,0
XAUNZD,D,20040917,000000,614.59,614.59,614.59,614.59,0,0
XAUNZD,D,20040920,000000,611.66,611.66,611.66,611.66,0,0
XAUNZD,D,20040921,000000,615.49,615.49,615.49,615.49,0,0
XAUNZD,D,20040922,000000,611.39,611.39,611.39,611.39,0,0
XAUNZD,D,20040923,000000,617.95,617.95,617.95,617.95,0,0
XAUNZD,D,20040924,000000,612.58,612.58,612.58,612.58,0,0
XAUNZD,D,20040927,000000,614.21,614.21,614.21,614.21,0,0
XAUNZD,D,20040928,000000,614.38,614.38,614.38,614.38,0,0
XAUNZD,D,20040929,000000,614.9,614.9,614.9,614.9,0,0
XAUNZD,D,20040930,000000,614.58,614.58,614.58,614.58,0,0
XAUNZD,D,20041001,000000,619.88,619.88,619.88,619.88,0,0
XAUNZD,D,20041004,000000,617.14,617.14,617.14,617.14,0,0
XAUNZD,D,20041005,000000,615.45,615.45,615.45,615.45,0,0
XAUNZD,D,20041006,000000,620.1,620.1,620.1,620.1,0,0
XAUNZD,D,20041007,000000,618.2,618.2,618.2,618.2,0,0
XAUNZD,D,20041008,000000,615.71,615.71,615.71,615.71,0,0
XAUNZD,D,20041011,000000,618.26,618.26,618.26,618.26,0,0
XAUNZD,D,20041012,000000,612.64,612.64,612.64,612.64,0,0
XAUNZD,D,20041013,000000,613.55,613.55,613.55,613.55,0,0
XAUNZD,D,20041014,000000,609.4,609.4,609.4,609.4,0,0
XAUNZD,D,20041015,000000,611.76,611.76,611.76,611.76,0,0
XAUNZD,D,20041018,000000,612.56,612.56,612.56,612.56,0,0
XAUNZD,D,20041019,000000,612.21,612.21,612.21,612.21,0,0
XAUNZD,D,20041020,000000,613.54,613.54,613.54,613.54,0,0
XAUNZD,D,20041021,000000,610.22,610.22,610.22,610.22,0,0
XAUNZD,D,20041022,000000,609.6,609.6,609.6,609.6,0,0
XAUNZD,D,20041025,000000,611.75,611.75,611.75,611.75,0,0
XAUNZD,D,20041026,000000,612.11,612.11,612.11,612.11,0,0
XAUNZD,D,20041027,000000,618.42,618.42,618.42,618.42,0,0
XAUNZD,D,20041028,000000,621.04,621.04,621.04,621.04,0,0
XAUNZD,D,20041029,000000,626.14,626.14,626.14,626.14,0,0
XAUNZD,D,20041102,000000,611.71,611.71,611.71,611.71,0,0
XAUNZD,D,20041103,000000,614.94,614.94,614.94,614.94,0,0
XAUNZD,D,20041104,000000,622.06,622.06,622.06,622.06,0,0
XAUNZD,D,20041105,000000,623.68,623.68,623.68,623.68,0,0
XAUNZD,D,20041108,000000,625.45,625.45,625.45,625.45,0,0
XAUNZD,D,20041109,000000,631.91,631.91,631.91,631.91,0,0
XAUNZD,D,20041110,000000,633.53,633.53,633.53,633.53,0,0
XAUNZD,D,20041112,000000,630.73,630.73,630.73,630.73,0,0
XAUNZD,D,20041115,000000,623.23,623.23,623.23,623.23,0,0
XAUNZD,D,20041116,000000,629.69,629.69,629.69,629.69,0,0
XAUNZD,D,20041117,000000,628.12,628.12,628.12,628.12,0,0
XAUNZD,D,20041118,000000,627.43,627.43,627.43,627.43,0,0
XAUNZD,D,20041119,000000,630.33,630.33,630.33,630.33,0,0
XAUNZD,D,20041122,000000,632.08,632.08,632.08,632.08,0,0
XAUNZD,D,20041123,000000,627.49,627.49,627.49,627.49,0,0
XAUNZD,D,20041124,000000,632.03,632.03,632.03,632.03,0,0
XAUNZD,D,20041125,000000,629.97,629.97,629.97,629.97,0,0
XAUNZD,D,20041126,000000,632.28,632.28,632.28,632.28,0,0
XAUNZD,D,20041129,000000,633.99,633.99,633.99,633.99,0,0
XAUNZD,D,20041130,000000,631.17,631.17,631.17,631.17,0,0
XAUNZD,D,20041201,000000,631.64,631.64,631.64,631.64,0,0
XAUNZD,D,20041202,000000,628.32,628.32,628.32,628.32,0,0
XAUNZD,D,20041203,000000,632.14,632.14,632.14,632.14,0,0
XAUNZD,D,20041206,000000,630.73,630.73,630.73,630.73,0,0
XAUNZD,D,20041207,000000,628.1,628.1,628.1,628.1,0,0
XAUNZD,D,20041208,000000,610.44,610.44,610.44,610.44,0,0
XAUNZD,D,20041209,000000,616.14,616.14,616.14,616.14,0,0
XAUNZD,D,20041210,000000,616.34,616.34,616.34,616.34,0,0
XAUNZD,D,20041213,000000,618.3,618.3,618.3,618.3,0,0
XAUNZD,D,20041214,000000,613.6,613.6,613.6,613.6,0,0
XAUNZD,D,20041215,000000,613.56,613.56,613.56,613.56,0,0
XAUNZD,D,20041216,000000,614.41,614.41,614.41,614.41,0,0
XAUNZD,D,20041217,000000,618.07,618.07,618.07,618.07,0,0
XAUNZD,D,20041220,000000,622.32,622.32,622.32,622.32,0,0
XAUNZD,D,20041221,000000,620.81,620.81,620.81,620.81,0,0
XAUNZD,D,20041222,000000,618.44,618.44,618.44,618.44,0,0
XAUNZD,D,20041223,000000,618.69,618.69,618.69,618.69,0,0
XAUNZD,D,20041224,000000,616.68,616.68,616.68,616.68,0,0
XAUNZD,D,20041227,000000,615.5,615.5,615.5,615.5,0,0
XAUNZD,D,20041228,000000,616.83,616.83,616.83,616.83,0,0
XAUNZD,D,20041229,000000,610.9,610.9,610.9,610.9,0,0
XAUNZD,D,20041230,000000,608.91,608.91,608.91,608.91,0,0
XAUNZD,D,20041231,000000,610.08,610.08,610.08,610.08,0,0
XAUNZD,D,20050103,000000,600.71,600.71,600.71,600.71,0,0
XAUNZD,D,20050104,000000,608.23,608.23,608.23,608.23,0,0
XAUNZD,D,20050105,000000,609.46,609.46,609.46,609.46,0,0
XAUNZD,D,20050106,000000,603.19,603.19,603.19,603.19,0,0
XAUNZD,D,20050107,000000,603.02,603.02,603.02,603.02,0,0
XAUNZD,D,20050110,000000,602.99,602.99,602.99,602.99,0,0
XAUNZD,D,20050111,000000,604.42,604.42,604.42,604.42,0,0
XAUNZD,D,20050112,000000,602.96,602.96,602.96,602.96,0,0
XAUNZD,D,20050113,000000,603.14,603.14,603.14,603.14,0,0
XAUNZD,D,20050114,000000,604.35,604.35,604.35,604.35,0,0
XAUNZD,D,20050117,000000,607.55,607.55,607.55,607.55,0,0
XAUNZD,D,20050118,000000,607.2,607.2,607.2,607.2,0,0
XAUNZD,D,20050119,000000,602.73,602.73,602.73,602.73,0,0
XAUNZD,D,20050120,000000,599.69,599.69,599.69,599.69,0,0
XAUNZD,D,20050121,000000,596.9,596.9,596.9,596.9,0,0
XAUNZD,D,20050124,000000,597.61,597.61,597.61,597.61,0,0
XAUNZD,D,20050125,000000,594.02,594.02,594.02,594.02,0,0
XAUNZD,D,20050126,000000,596.87,596.87,596.87,596.87,0,0
XAUNZD,D,20050127,000000,595.29,595.29,595.29,595.29,0,0
XAUNZD,D,20050128,000000,597.92,597.92,597.92,597.92,0,0
XAUNZD,D,20050131,000000,593.4,593.4,593.4,593.4,0,0
XAUNZD,D,20050201,000000,590.51,590.51,590.51,590.51,0,0
XAUNZD,D,20050202,000000,589.15,589.15,589.15,589.15,0,0
XAUNZD,D,20050203,000000,586.74,586.74,586.74,586.74,0,0
XAUNZD,D,20050204,000000,583.03,583.03,583.03,583.03,0,0
XAUNZD,D,20050207,000000,590.33,590.33,590.33,590.33,0,0
XAUNZD,D,20050208,000000,590.47,590.47,590.47,590.47,0,0
XAUNZD,D,20050209,000000,586.3,586.3,586.3,586.3,0,0
XAUNZD,D,20050210,000000,587.29,587.29,587.29,587.29,0,0
XAUNZD,D,20050211,000000,588.93,588.93,588.93,588.93,0,0
XAUNZD,D,20050214,000000,595.78,595.78,595.78,595.78,0,0
XAUNZD,D,20050215,000000,593.87,593.87,593.87,593.87,0,0
XAUNZD,D,20050216,000000,596.26,596.26,596.26,596.26,0,0
XAUNZD,D,20050217,000000,594.47,594.47,594.47,594.47,0,0
XAUNZD,D,20050218,000000,590.48,590.48,590.48,590.48,0,0
XAUNZD,D,20050221,000000,588.65,588.65,588.65,588.65,0,0
XAUNZD,D,20050222,000000,597.42,597.42,597.42,597.42,0,0
XAUNZD,D,20050223,000000,602.48,602.48,602.48,602.48,0,0
XAUNZD,D,20050224,000000,602.49,602.49,602.49,602.49,0,0
XAUNZD,D,20050225,000000,601.78,601.78,601.78,601.78,0,0
XAUNZD,D,20050228,000000,600.67,600.67,600.67,600.67,0,0
XAUNZD,D,20050301,000000,594.89,594.89,594.89,594.89,0,0
XAUNZD,D,20050302,000000,594.66,594.66,594.66,594.66,0,0
XAUNZD,D,20050303,000000,591.23,591.23,591.23,591.23,0,0
XAUNZD,D,20050304,000000,592,592,592,592,0,0
XAUNZD,D,20050307,000000,591.26,591.26,591.26,591.26,0,0
XAUNZD,D,20050308,000000,594.65,594.65,594.65,594.65,0,0
XAUNZD,D,20050309,000000,597.83,597.83,597.83,597.83,0,0
XAUNZD,D,20050310,000000,599.53,599.53,599.53,599.53,0,0
XAUNZD,D,20050311,000000,602.76,602.76,602.76,602.76,0,0
XAUNZD,D,20050314,000000,597.54,597.54,597.54,597.54,0,0
XAUNZD,D,20050315,000000,594.18,594.18,594.18,594.18,0,0
XAUNZD,D,20050316,000000,595,595,595,595,0,0
XAUNZD,D,20050317,000000,590.13,590.13,590.13,590.13,0,0
XAUNZD,D,20050318,000000,589.62,589.62,589.62,589.62,0,0
XAUNZD,D,20050321,000000,585.97,585.97,585.97,585.97,0,0
XAUNZD,D,20050322,000000,592.58,592.58,592.58,592.58,0,0
XAUNZD,D,20050323,000000,592.05,592.05,592.05,592.05,0,0
XAUNZD,D,20050324,000000,595.5,595.5,595.5,595.5,0,0
XAUNZD,D,20050325,000000,594.4,594.4,594.4,594.4,0,0
XAUNZD,D,20050329,000000,600.52,600.52,600.52,600.52,0,0
XAUNZD,D,20050330,000000,604.2,604.2,604.2,604.2,0,0
XAUNZD,D,20050331,000000,601.41,601.41,601.41,601.41,0,0
XAUNZD,D,20050401,000000,603.39,603.39,603.39,603.39,0,0
XAUNZD,D,20050404,000000,599,599,599,599,0,0
XAUNZD,D,20050405,000000,598.77,598.77,598.77,598.77,0,0
XAUNZD,D,20050406,000000,599.87,599.87,599.87,599.87,0,0
XAUNZD,D,20050407,000000,598.69,598.69,598.69,598.69,0,0
XAUNZD,D,20050411,000000,593.81,593.81,593.81,593.81,0,0
XAUNZD,D,20050412,000000,592.16,592.16,592.16,592.16,0,0
XAUNZD,D,20050413,000000,592.43,592.43,592.43,592.43,0,0
XAUNZD,D,20050414,000000,587.7,587.7,587.7,587.7,0,0
XAUNZD,D,20050415,000000,592.59,592.59,592.59,592.59,0,0
XAUNZD,D,20050418,000000,594.73,594.73,594.73,594.73,0,0
XAUNZD,D,20050419,000000,597.23,597.23,597.23,597.23,0,0
XAUNZD,D,20050420,000000,597.93,597.93,597.93,597.93,0,0
XAUNZD,D,20050421,000000,595.64,595.64,595.64,595.64,0,0
XAUNZD,D,20050422,000000,592.39,592.39,592.39,592.39,0,0
XAUNZD,D,20050425,000000,596.32,596.32,596.32,596.32,0,0
XAUNZD,D,20050426,000000,604.46,604.46,604.46,604.46,0,0
XAUNZD,D,20050427,000000,597.53,597.53,597.53,597.53,0,0
XAUNZD,D,20050428,000000,591.73,591.73,591.73,591.73,0,0
XAUNZD,D,20050429,000000,594.01,594.01,594.01,594.01,0,0
XAUNZD,D,20050502,000000,588.88,588.88,588.88,588.88,0,0
XAUNZD,D,20050504,000000,583.41,583.41,583.41,583.41,0,0
XAUNZD,D,20050505,000000,584.59,584.59,584.59,584.59,0,0
XAUNZD,D,20050506,000000,581.3,581.3,581.3,581.3,0,0
XAUNZD,D,20050509,000000,583.22,583.22,583.22,583.22,0,0
XAUNZD,D,20050510,000000,583.27,583.27,583.27,583.27,0,0
XAUNZD,D,20050511,000000,585,585,585,585,0,0
XAUNZD,D,20050512,000000,587.03,587.03,587.03,587.03,0,0
XAUNZD,D,20050513,000000,589.66,589.66,589.66,589.66,0,0
XAUNZD,D,20050516,000000,591.96,591.96,591.96,591.96,0,0
XAUNZD,D,20050517,000000,593.67,593.67,593.67,593.67,0,0
XAUNZD,D,20050518,000000,590.59,590.59,590.59,590.59,0,0
XAUNZD,D,20050519,000000,592.26,592.26,592.26,592.26,0,0
XAUNZD,D,20050520,000000,588.47,588.47,588.47,588.47,0,0
XAUNZD,D,20050523,000000,586.9,586.9,586.9,586.9,0,0
XAUNZD,D,20050524,000000,586.18,586.18,586.18,586.18,0,0
XAUNZD,D,20050525,000000,586.15,586.15,586.15,586.15,0,0
XAUNZD,D,20050527,000000,587.75,587.75,587.75,587.75,0,0
XAUNZD,D,20050530,000000,587.81,587.81,587.81,587.81,0,0
XAUNZD,D,20050531,000000,590.87,590.87,590.87,590.87,0,0
XAUNZD,D,20050601,000000,594.78,594.78,594.78,594.78,0,0
XAUNZD,D,20050602,000000,602.89,602.89,602.89,602.89,0,0
XAUNZD,D,20050603,000000,605.55,605.55,605.55,605.55,0,0
XAUNZD,D,20050606,000000,601.28,601.28,601.28,601.28,0,0
XAUNZD,D,20050607,000000,593.68,593.68,593.68,593.68,0,0
XAUNZD,D,20050608,000000,595,595,595,595,0,0
XAUNZD,D,20050609,000000,594.58,594.58,594.58,594.58,0,0
XAUNZD,D,20050610,000000,605.23,605.23,605.23,605.23,0,0
XAUNZD,D,20050613,000000,607.87,607.87,607.87,607.87,0,0
XAUNZD,D,20050614,000000,603.95,603.95,603.95,603.95,0,0
XAUNZD,D,20050615,000000,600.63,600.63,600.63,600.63,0,0
XAUNZD,D,20050616,000000,610.19,610.19,610.19,610.19,0,0
XAUNZD,D,20050617,000000,610.72,610.72,610.72,610.72,0,0
XAUNZD,D,20050620,000000,611.82,611.82,611.82,611.82,0,0
XAUNZD,D,20050621,000000,611.9,611.9,611.9,611.9,0,0
XAUNZD,D,20050622,000000,610.79,610.79,610.79,610.79,0,0
XAUNZD,D,20050623,000000,624.38,624.38,624.38,624.38,0,0
XAUNZD,D,20050624,000000,624.67,624.67,624.67,624.67,0,0
XAUNZD,D,20050627,000000,621.47,621.47,621.47,621.47,0,0
XAUNZD,D,20050628,000000,621.15,621.15,621.15,621.15,0,0
XAUNZD,D,20050629,000000,624.05,624.05,624.05,624.05,0,0
XAUNZD,D,20050630,000000,623.84,623.84,623.84,623.84,0,0
XAUNZD,D,20050701,000000,624.71,624.71,624.71,624.71,0,0
XAUNZD,D,20050704,000000,629.52,629.52,629.52,629.52,0,0
XAUNZD,D,20050705,000000,625,625,625,625,0,0
XAUNZD,D,20050706,000000,628.85,628.85,628.85,628.85,0,0
XAUNZD,D,20050707,000000,628.77,628.77,628.77,628.77,0,0
XAUNZD,D,20050708,000000,627.73,627.73,627.73,627.73,0,0
XAUNZD,D,20050711,000000,626.43,626.43,626.43,626.43,0,0
XAUNZD,D,20050712,000000,621.37,621.37,621.37,621.37,0,0
XAUNZD,D,20050713,000000,629.72,629.72,629.72,629.72,0,0
XAUNZD,D,20050714,000000,621.87,621.87,621.87,621.87,0,0
XAUNZD,D,20050715,000000,625.64,625.64,625.64,625.64,0,0
XAUNZD,D,20050718,000000,620.89,620.89,620.89,620.89,0,0
XAUNZD,D,20050719,000000,622.5,622.5,622.5,622.5,0,0
XAUNZD,D,20050720,000000,622.47,622.47,622.47,622.47,0,0
XAUNZD,D,20050721,000000,620.39,620.39,620.39,620.39,0,0
XAUNZD,D,20050722,000000,619.87,619.87,619.87,619.87,0,0
XAUNZD,D,20050725,000000,621.48,621.48,621.48,621.48,0,0
XAUNZD,D,20050726,000000,620.79,620.79,620.79,620.79,0,0
XAUNZD,D,20050727,000000,625.38,625.38,625.38,625.38,0,0
XAUNZD,D,20050728,000000,625.82,625.82,625.82,625.82,0,0
XAUNZD,D,20050729,000000,632.73,632.73,632.73,632.73,0,0
XAUNZD,D,20050801,000000,631.88,631.88,631.88,631.88,0,0
XAUNZD,D,20050802,000000,628.93,628.93,628.93,628.93,0,0
XAUNZD,D,20050803,000000,632.23,632.23,632.23,632.23,0,0
XAUNZD,D,20050804,000000,633.84,633.84,633.84,633.84,0,0
XAUNZD,D,20050805,000000,631.68,631.68,631.68,631.68,0,0
XAUNZD,D,20050808,000000,628.16,628.16,628.16,628.16,0,0
XAUNZD,D,20050809,000000,627,627,627,627,0,0
XAUNZD,D,20050810,000000,627.57,627.57,627.57,627.57,0,0
XAUNZD,D,20050811,000000,630.85,630.85,630.85,630.85,0,0
XAUNZD,D,20050812,000000,630.94,630.94,630.94,630.94,0,0
XAUNZD,D,20050816,000000,633.45,633.45,633.45,633.45,0,0
XAUNZD,D,20050817,000000,627.72,627.72,627.72,627.72,0,0
XAUNZD,D,20050818,000000,631.51,631.51,631.51,631.51,0,0
XAUNZD,D,20050819,000000,629.18,629.18,629.18,629.18,0,0
XAUNZD,D,20050822,000000,629.09,629.09,629.09,629.09,0,0
XAUNZD,D,20050823,000000,628.96,628.96,628.96,628.96,0,0
XAUNZD,D,20050824,000000,627.13,627.13,627.13,627.13,0,0
XAUNZD,D,20050825,000000,628.1,628.1,628.1,628.1,0,0
XAUNZD,D,20050826,000000,629.2,629.2,629.2,629.2,0,0
XAUNZD,D,20050829,000000,629.52,629.52,629.52,629.52,0,0
XAUNZD,D,20050830,000000,625.84,625.84,625.84,625.84,0,0
XAUNZD,D,20050831,000000,623.72,623.72,623.72,623.72,0,0
XAUNZD,D,20050901,000000,627.07,627.07,627.07,627.07,0,0
XAUNZD,D,20050902,000000,628.76,628.76,628.76,628.76,0,0
XAUNZD,D,20050905,000000,627.31,627.31,627.31,627.31,0,0
XAUNZD,D,20050906,000000,626.41,626.41,626.41,626.41,0,0
XAUNZD,D,20050907,000000,631.96,631.96,631.96,631.96,0,0
XAUNZD,D,20050908,000000,633.32,633.32,633.32,633.32,0,0
XAUNZD,D,20050909,000000,634.19,634.19,634.19,634.19,0,0
XAUNZD,D,20050912,000000,639.6,639.6,639.6,639.6,0,0
XAUNZD,D,20050913,000000,634.92,634.92,634.92,634.92,0,0
XAUNZD,D,20050914,000000,634.75,634.75,634.75,634.75,0,0
XAUNZD,D,20050915,000000,645.02,645.02,645.02,645.02,0,0
XAUNZD,D,20050916,000000,651.83,651.83,651.83,651.83,0,0
XAUNZD,D,20050919,000000,664.97,664.97,664.97,664.97,0,0
XAUNZD,D,20050920,000000,667.87,667.87,667.87,667.87,0,0
XAUNZD,D,20050921,000000,669.91,669.91,669.91,669.91,0,0
XAUNZD,D,20050922,000000,673.44,673.44,673.44,673.44,0,0
XAUNZD,D,20050923,000000,674.06,674.06,674.06,674.06,0,0
XAUNZD,D,20050926,000000,679.58,679.58,679.58,679.58,0,0
XAUNZD,D,20050927,000000,679.64,679.64,679.64,679.64,0,0
XAUNZD,D,20050928,000000,682.88,682.88,682.88,682.88,0,0
XAUNZD,D,20050929,000000,683.75,683.75,683.75,683.75,0,0
XAUNZD,D,20050930,000000,678.01,678.01,678.01,678.01,0,0
XAUNZD,D,20051003,000000,673.5,673.5,673.5,673.5,0,0
XAUNZD,D,20051004,000000,668.71,668.71,668.71,668.71,0,0
XAUNZD,D,20051005,000000,672.2,672.2,672.2,672.2,0,0
XAUNZD,D,20051006,000000,676.18,676.18,676.18,676.18,0,0
XAUNZD,D,20051007,000000,682,682,682,682,0,0
XAUNZD,D,20051010,000000,680.06,680.06,680.06,680.06,0,0
XAUNZD,D,20051011,000000,689.21,689.21,689.21,689.21,0,0
XAUNZD,D,20051012,000000,679.33,679.33,679.33,679.33,0,0
XAUNZD,D,20051013,000000,680.4,680.4,680.4,680.4,0,0
XAUNZD,D,20051014,000000,673.48,673.48,673.48,673.48,0,0
XAUNZD,D,20051017,000000,679.85,679.85,679.85,679.85,0,0
XAUNZD,D,20051018,000000,678.59,678.59,678.59,678.59,0,0
XAUNZD,D,20051019,000000,663.63,663.63,663.63,663.63,0,0
XAUNZD,D,20051020,000000,657.8,657.8,657.8,657.8,0,0
XAUNZD,D,20051021,000000,666.45,666.45,666.45,666.45,0,0
XAUNZD,D,20051024,000000,660.36,660.36,660.36,660.36,0,0
XAUNZD,D,20051025,000000,669.53,669.53,669.53,669.53,0,0
XAUNZD,D,20051026,000000,671.71,671.71,671.71,671.71,0,0
XAUNZD,D,20051027,000000,669.63,669.63,669.63,669.63,0,0
XAUNZD,D,20051028,000000,672.13,672.13,672.13,672.13,0,0
XAUNZD,D,20051031,000000,664.86,664.86,664.86,664.86,0,0
XAUNZD,D,20051102,000000,668.71,668.71,668.71,668.71,0,0
XAUNZD,D,20051103,000000,667.25,667.25,667.25,667.25,0,0
XAUNZD,D,20051104,000000,667.41,667.41,667.41,667.41,0,0
XAUNZD,D,20051107,000000,675.79,675.79,675.79,675.79,0,0
XAUNZD,D,20051108,000000,675.05,675.05,675.05,675.05,0,0
XAUNZD,D,20051109,000000,678.28,678.28,678.28,678.28,0,0
XAUNZD,D,20051110,000000,679.64,679.64,679.64,679.64,0,0
XAUNZD,D,20051114,000000,689.31,689.31,689.31,689.31,0,0
