<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDINR,D,20060428,000000,5.8036,5.8036,5.8036,5.8036,0,0
HKDINR,D,20060502,000000,5.7879,5.7879,5.7879,5.7879,0,0
HKDINR,D,20060504,000000,5.7869,5.7869,5.7869,5.7869,0,0
HKDINR,D,20060505,000000,5.7955,5.7955,5.7955,5.7955,0,0
HKDINR,D,20060508,000000,5.7887,5.7887,5.7887,5.7887,0,0
HKDINR,D,20060509,000000,5.7965,5.7965,5.7965,5.7965,0,0
HKDINR,D,20060510,000000,5.7957,5.7957,5.7957,5.7957,0,0
HKDINR,D,20060511,000000,5.8119,5.8119,5.8119,5.8119,0,0
HKDINR,D,20060512,000000,5.8035,5.8035,5.8035,5.8035,0,0
HKDINR,D,20060515,000000,5.864,5.864,5.864,5.864,0,0
HKDINR,D,20060516,000000,5.8678,5.8678,5.8678,5.8678,0,0
HKDINR,D,20060517,000000,5.8219,5.8219,5.8219,5.8219,0,0
HKDINR,D,20060518,000000,5.8604,5.8604,5.8604,5.8604,0,0
HKDINR,D,20060519,000000,5.8735,5.8735,5.8735,5.8735,0,0
HKDINR,D,20060522,000000,5.8797,5.8797,5.8797,5.8797,0,0
HKDINR,D,20060523,000000,5.8728,5.8728,5.8728,5.8728,0,0
HKDINR,D,20060524,000000,5.8927,5.8927,5.8927,5.8927,0,0
HKDINR,D,20060525,000000,5.9139,5.9139,5.9139,5.9139,0,0
HKDINR,D,20060526,000000,5.913,5.913,5.913,5.913,0,0
HKDINR,D,20060529,000000,5.9406,5.9406,5.9406,5.9406,0,0
HKDINR,D,20060530,000000,5.9652,5.9652,5.9652,5.9652,0,0
HKDINR,D,20060531,000000,5.9759,5.9759,5.9759,5.9759,0,0
HKDINR,D,20060601,000000,5.9689,5.9689,5.9689,5.9689,0,0
HKDINR,D,20060602,000000,5.9142,5.9142,5.9142,5.9142,0,0
HKDINR,D,20060605,000000,5.9122,5.9122,5.9122,5.9122,0,0
HKDINR,D,20060606,000000,5.92,5.92,5.92,5.92,0,0
HKDINR,D,20060607,000000,5.922,5.922,5.922,5.922,0,0
HKDINR,D,20060608,000000,5.9204,5.9204,5.9204,5.9204,0,0
HKDINR,D,20060609,000000,5.9187,5.9187,5.9187,5.9187,0,0
HKDINR,D,20060612,000000,5.9112,5.9112,5.9112,5.9112,0,0
HKDINR,D,20060613,000000,5.9331,5.9331,5.9331,5.9331,0,0
HKDINR,D,20060614,000000,5.9232,5.9232,5.9232,5.9232,0,0
HKDINR,D,20060616,000000,5.9061,5.9061,5.9061,5.9061,0,0
HKDINR,D,20060619,000000,5.9116,5.9116,5.9116,5.9116,0,0
HKDINR,D,20060620,000000,5.916,5.916,5.916,5.916,0,0
HKDINR,D,20060621,000000,5.9148,5.9148,5.9148,5.9148,0,0
HKDINR,D,20060622,000000,5.9342,5.9342,5.9342,5.9342,0,0
HKDINR,D,20060623,000000,5.9411,5.9411,5.9411,5.9411,0,0
HKDINR,D,20060626,000000,5.9702,5.9702,5.9702,5.9702,0,0
HKDINR,D,20060627,000000,5.9706,5.9706,5.9706,5.9706,0,0
HKDINR,D,20060628,000000,5.9707,5.9707,5.9707,5.9707,0,0
HKDINR,D,20060629,000000,5.9555,5.9555,5.9555,5.9555,0,0
HKDINR,D,20060630,000000,5.9245,5.9245,5.9245,5.9245,0,0
HKDINR,D,20060703,000000,5.9324,5.9324,5.9324,5.9324,0,0
HKDINR,D,20060704,000000,5.9131,5.9131,5.9131,5.9131,0,0
HKDINR,D,20060705,000000,5.9329,5.9329,5.9329,5.9329,0,0
HKDINR,D,20060706,000000,5.9411,5.9411,5.9411,5.9411,0,0
HKDINR,D,20060707,000000,5.9298,5.9298,5.9298,5.9298,0,0
HKDINR,D,20060710,000000,5.9391,5.9391,5.9391,5.9391,0,0
HKDINR,D,20060711,000000,5.9385,5.9385,5.9385,5.9385,0,0
HKDINR,D,20060712,000000,5.9449,5.9449,5.9449,5.9449,0,0
HKDINR,D,20060713,000000,5.9523,5.9523,5.9523,5.9523,0,0
HKDINR,D,20060714,000000,5.9601,5.9601,5.9601,5.9601,0,0
HKDINR,D,20060717,000000,5.9766,5.9766,5.9766,5.9766,0,0
HKDINR,D,20060718,000000,6.0104,6.0104,6.0104,6.0104,0,0
HKDINR,D,20060719,000000,6.0409,6.0409,6.0409,6.0409,0,0
HKDINR,D,20060720,000000,6.0205,6.0205,6.0205,6.0205,0,0
HKDINR,D,20060721,000000,6.0112,6.0112,6.0112,6.0112,0,0
HKDINR,D,20060724,000000,6.0303,6.0303,6.0303,6.0303,0,0
HKDINR,D,20060725,000000,6.0175,6.0175,6.0175,6.0175,0,0
HKDINR,D,20060726,000000,6.0137,6.0137,6.0137,6.0137,0,0
HKDINR,D,20060727,000000,5.9981,5.9981,5.9981,5.9981,0,0
HKDINR,D,20060728,000000,6.0081,6.0081,6.0081,6.0081,0,0
HKDINR,D,20060731,000000,5.9898,5.9898,5.9898,5.9898,0,0
HKDINR,D,20060801,000000,5.9956,5.9956,5.9956,5.9956,0,0
HKDINR,D,20060802,000000,6.0097,6.0097,6.0097,6.0097,0,0
HKDINR,D,20060803,000000,5.9908,5.9908,5.9908,5.9908,0,0
HKDINR,D,20060804,000000,5.9887,5.9887,5.9887,5.9887,0,0
HKDINR,D,20060807,000000,5.9898,5.9898,5.9898,5.9898,0,0
HKDINR,D,20060808,000000,5.9831,5.9831,5.9831,5.9831,0,0
HKDINR,D,20060809,000000,5.9772,5.9772,5.9772,5.9772,0,0
HKDINR,D,20060810,000000,5.9701,5.9701,5.9701,5.9701,0,0
HKDINR,D,20060811,000000,5.982,5.982,5.982,5.982,0,0
HKDINR,D,20060814,000000,5.9931,5.9931,5.9931,5.9931,0,0
HKDINR,D,20060816,000000,5.9902,5.9902,5.9902,5.9902,0,0
HKDINR,D,20060817,000000,5.9746,5.9746,5.9746,5.9746,0,0
HKDINR,D,20060818,000000,5.9755,5.9755,5.9755,5.9755,0,0
HKDINR,D,20060821,000000,5.9742,5.9742,5.9742,5.9742,0,0
HKDINR,D,20060822,000000,5.9862,5.9862,5.9862,5.9862,0,0
HKDINR,D,20060823,000000,5.983,5.983,5.983,5.983,0,0
HKDINR,D,20060824,000000,5.983,5.983,5.983,5.983,0,0
HKDINR,D,20060825,000000,5.9854,5.9854,5.9854,5.9854,0,0
HKDINR,D,20060828,000000,5.9799,5.9799,5.9799,5.9799,0,0
HKDINR,D,20060829,000000,5.9797,5.9797,5.9797,5.9797,0,0
HKDINR,D,20060830,000000,5.9802,5.9802,5.9802,5.9802,0,0
HKDINR,D,20060831,000000,5.9827,5.9827,5.9827,5.9827,0,0
HKDINR,D,20060901,000000,5.9828,5.9828,5.9828,5.9828,0,0
HKDINR,D,20060904,000000,5.9565,5.9565,5.9565,5.9565,0,0
HKDINR,D,20060905,000000,5.9488,5.9488,5.9488,5.9488,0,0
HKDINR,D,20060906,000000,5.9287,5.9287,5.9287,5.9287,0,0
HKDINR,D,20060907,000000,5.9482,5.9482,5.9482,5.9482,0,0
HKDINR,D,20060908,000000,5.9409,5.9409,5.9409,5.9409,0,0
HKDINR,D,20060911,000000,5.9511,5.9511,5.9511,5.9511,0,0
HKDINR,D,20060912,000000,5.9501,5.9501,5.9501,5.9501,0,0
HKDINR,D,20060913,000000,5.9369,5.9369,5.9369,5.9369,0,0
HKDINR,D,20060914,000000,5.9305,5.9305,5.9305,5.9305,0,0
HKDINR,D,20060915,000000,5.926,5.926,5.926,5.926,0,0
HKDINR,D,20060918,000000,5.9283,5.9283,5.9283,5.9283,0,0
HKDINR,D,20060919,000000,5.9263,5.9263,5.9263,5.9263,0,0
HKDINR,D,20060920,000000,5.9035,5.9035,5.9035,5.9035,0,0
HKDINR,D,20060921,000000,5.8911,5.8911,5.8911,5.8911,0,0
HKDINR,D,20060922,000000,5.8998,5.8998,5.8998,5.8998,0,0
HKDINR,D,20060925,000000,5.9031,5.9031,5.9031,5.9031,0,0
HKDINR,D,20060926,000000,5.9011,5.9011,5.9011,5.9011,0,0
HKDINR,D,20060927,000000,5.8926,5.8926,5.8926,5.8926,0,0
HKDINR,D,20060928,000000,5.8934,5.8934,5.8934,5.8934,0,0
HKDINR,D,20060929,000000,5.8933,5.8933,5.8933,5.8933,0,0
HKDINR,D,20061002,000000,5.8956,5.8956,5.8956,5.8956,0,0
HKDINR,D,20061003,000000,5.8739,5.8739,5.8739,5.8739,0,0
HKDINR,D,20061004,000000,5.8654,5.8654,5.8654,5.8654,0,0
HKDINR,D,20061005,000000,5.8598,5.8598,5.8598,5.8598,0,0
HKDINR,D,20061006,000000,5.8503,5.8503,5.8503,5.8503,0,0
HKDINR,D,20061009,000000,5.8673,5.8673,5.8673,5.8673,0,0
HKDINR,D,20061010,000000,5.8769,5.8769,5.8769,5.8769,0,0
HKDINR,D,20061011,000000,5.8547,5.8547,5.8547,5.8547,0,0
HKDINR,D,20061012,000000,5.8547,5.8547,5.8547,5.8547,0,0
HKDINR,D,20061013,000000,5.8284,5.8284,5.8284,5.8284,0,0
HKDINR,D,20061016,000000,5.8356,5.8356,5.8356,5.8356,0,0
HKDINR,D,20061017,000000,5.8149,5.8149,5.8149,5.8149,0,0
HKDINR,D,20061018,000000,5.8279,5.8279,5.8279,5.8279,0,0
HKDINR,D,20061019,000000,5.8142,5.8142,5.8142,5.8142,0,0
HKDINR,D,20061020,000000,5.8155,5.8155,5.8155,5.8155,0,0
HKDINR,D,20061023,000000,5.8249,5.8249,5.8249,5.8249,0,0
HKDINR,D,20061024,000000,5.8271,5.8271,5.8271,5.8271,0,0
HKDINR,D,20061025,000000,5.8275,5.8275,5.8275,5.8275,0,0
HKDINR,D,20061026,000000,5.8134,5.8134,5.8134,5.8134,0,0
HKDINR,D,20061027,000000,5.805,5.805,5.805,5.805,0,0
HKDINR,D,20061030,000000,5.7907,5.7907,5.7907,5.7907,0,0
HKDINR,D,20061031,000000,5.784,5.784,5.784,5.784,0,0
HKDINR,D,20061102,000000,5.7715,5.7715,5.7715,5.7715,0,0
HKDINR,D,20061103,000000,5.7637,5.7637,5.7637,5.7637,0,0
HKDINR,D,20061106,000000,5.7694,5.7694,5.7694,5.7694,0,0
HKDINR,D,20061107,000000,5.745,5.745,5.745,5.745,0,0
HKDINR,D,20061108,000000,5.7423,5.7423,5.7423,5.7423,0,0
HKDINR,D,20061109,000000,5.7247,5.7247,5.7247,5.7247,0,0
HKDINR,D,20061110,000000,5.7416,5.7416,5.7416,5.7416,0,0
HKDINR,D,20061113,000000,5.7774,5.7774,5.7774,5.7774,0,0
HKDINR,D,20061114,000000,5.8048,5.8048,5.8048,5.8048,0,0
HKDINR,D,20061115,000000,5.8241,5.8241,5.8241,5.8241,0,0
HKDINR,D,20061116,000000,5.7677,5.7677,5.7677,5.7677,0,0
HKDINR,D,20061117,000000,5.7688,5.7688,5.7688,5.7688,0,0
HKDINR,D,20061120,000000,5.7777,5.7777,5.7777,5.7777,0,0
HKDINR,D,20061121,000000,5.7577,5.7577,5.7577,5.7577,0,0
HKDINR,D,20061122,000000,5.753,5.753,5.753,5.753,0,0
HKDINR,D,20061123,000000,5.7394,5.7394,5.7394,5.7394,0,0
HKDINR,D,20061124,000000,5.7438,5.7438,5.7438,5.7438,0,0
HKDINR,D,20061127,000000,5.7435,5.7435,5.7435,5.7435,0,0
HKDINR,D,20061128,000000,5.7471,5.7471,5.7471,5.7471,0,0
HKDINR,D,20061129,000000,5.7571,5.7571,5.7571,5.7571,0,0
HKDINR,D,20061130,000000,5.7534,5.7534,5.7534,5.7534,0,0
HKDINR,D,20061201,000000,5.7459,5.7459,5.7459,5.7459,0,0
HKDINR,D,20061204,000000,5.7399,5.7399,5.7399,5.7399,0,0
HKDINR,D,20061205,000000,5.7325,5.7325,5.7325,5.7325,0,0
HKDINR,D,20061206,000000,5.749,5.749,5.749,5.749,0,0
HKDINR,D,20061207,000000,5.7475,5.7475,5.7475,5.7475,0,0
HKDINR,D,20061208,000000,5.7518,5.7518,5.7518,5.7518,0,0
HKDINR,D,20061211,000000,5.7721,5.7721,5.7721,5.7721,0,0
HKDINR,D,20061212,000000,5.764,5.764,5.764,5.764,0,0
HKDINR,D,20061213,000000,5.7593,5.7593,5.7593,5.7593,0,0
HKDINR,D,20061214,000000,5.7484,5.7484,5.7484,5.7484,0,0
HKDINR,D,20061215,000000,5.7491,5.7491,5.7491,5.7491,0,0
HKDINR,D,20061218,000000,5.7552,5.7552,5.7552,5.7552,0,0
HKDINR,D,20061219,000000,5.7535,5.7535,5.7535,5.7535,0,0
HKDINR,D,20061220,000000,5.7513,5.7513,5.7513,5.7513,0,0
HKDINR,D,20061221,000000,5.7384,5.7384,5.7384,5.7384,0,0
HKDINR,D,20061222,000000,5.728,5.728,5.728,5.728,0,0
HKDINR,D,20061227,000000,5.6945,5.6945,5.6945,5.6945,0,0
HKDINR,D,20061228,000000,5.6905,5.6905,5.6905,5.6905,0,0
HKDINR,D,20061229,000000,5.6943,5.6943,5.6943,5.6943,0,0
HKDINR,D,20070102,000000,5.6869,5.6869,5.6869,5.6869,0,0
HKDINR,D,20070103,000000,5.6962,5.6962,5.6962,5.6962,0,0
HKDINR,D,20070104,000000,5.6861,5.6861,5.6861,5.6861,0,0
HKDINR,D,20070105,000000,5.6909,5.6909,5.6909,5.6909,0,0
HKDINR,D,20070108,000000,5.7058,5.7058,5.7058,5.7058,0,0
HKDINR,D,20070109,000000,5.6916,5.6916,5.6916,5.6916,0,0
HKDINR,D,20070110,000000,5.712,5.712,5.712,5.712,0,0
HKDINR,D,20070111,000000,5.72,5.72,5.72,5.72,0,0
HKDINR,D,20070112,000000,5.7003,5.7003,5.7003,5.7003,0,0
HKDINR,D,20070115,000000,5.6777,5.6777,5.6777,5.6777,0,0
HKDINR,D,20070116,000000,5.6719,5.6719,5.6719,5.6719,0,0
HKDINR,D,20070117,000000,5.6604,5.6604,5.6604,5.6604,0,0
HKDINR,D,20070118,000000,5.6767,5.6767,5.6767,5.6767,0,0
HKDINR,D,20070119,000000,5.666,5.666,5.666,5.666,0,0
HKDINR,D,20070122,000000,5.6624,5.6624,5.6624,5.6624,0,0
HKDINR,D,20070123,000000,5.6722,5.6722,5.6722,5.6722,0,0
HKDINR,D,20070124,000000,5.671,5.671,5.671,5.671,0,0
HKDINR,D,20070125,000000,5.662,5.662,5.662,5.662,0,0
HKDINR,D,20070126,000000,5.6634,5.6634,5.6634,5.6634,0,0
HKDINR,D,20070129,000000,5.6589,5.6589,5.6589,5.6589,0,0
HKDINR,D,20070130,000000,5.6597,5.6597,5.6597,5.6597,0,0
HKDINR,D,20070131,000000,5.6553,5.6553,5.6553,5.6553,0,0
HKDINR,D,20070201,000000,5.649,5.649,5.649,5.649,0,0
HKDINR,D,20070202,000000,5.647,5.647,5.647,5.647,0,0
HKDINR,D,20070205,000000,5.6464,5.6464,5.6464,5.6464,0,0
HKDINR,D,20070206,000000,5.6487,5.6487,5.6487,5.6487,0,0
HKDINR,D,20070207,000000,5.6504,5.6504,5.6504,5.6504,0,0
HKDINR,D,20070208,000000,5.642,5.642,5.642,5.642,0,0
HKDINR,D,20070209,000000,5.6428,5.6428,5.6428,5.6428,0,0
HKDINR,D,20070212,000000,5.6513,5.6513,5.6513,5.6513,0,0
HKDINR,D,20070213,000000,5.6544,5.6544,5.6544,5.6544,0,0
HKDINR,D,20070214,000000,5.645,5.645,5.645,5.645,0,0
HKDINR,D,20070215,000000,5.6433,5.6433,5.6433,5.6433,0,0
HKDINR,D,20070216,000000,5.6403,5.6403,5.6403,5.6403,0,0
HKDINR,D,20070219,000000,5.6443,5.6443,5.6443,5.6443,0,0
HKDINR,D,20070220,000000,5.6557,5.6557,5.6557,5.6557,0,0
HKDINR,D,20070221,000000,5.6557,5.6557,5.6557,5.6557,0,0
HKDINR,D,20070222,000000,5.672,5.672,5.672,5.672,0,0
HKDINR,D,20070223,000000,5.6688,5.6688,5.6688,5.6688,0,0
HKDINR,D,20070226,000000,5.6577,5.6577,5.6577,5.6577,0,0
HKDINR,D,20070227,000000,5.6588,5.6588,5.6588,5.6588,0,0
HKDINR,D,20070228,000000,5.6701,5.6701,5.6701,5.6701,0,0
HKDINR,D,20070301,000000,5.6626,5.6626,5.6626,5.6626,0,0
HKDINR,D,20070302,000000,5.6714,5.6714,5.6714,5.6714,0,0
HKDINR,D,20070305,000000,5.7136,5.7136,5.7136,5.7136,0,0
HKDINR,D,20070306,000000,5.697,5.697,5.697,5.697,0,0
HKDINR,D,20070307,000000,5.6913,5.6913,5.6913,5.6913,0,0
HKDINR,D,20070308,000000,5.6728,5.6728,5.6728,5.6728,0,0
HKDINR,D,20070309,000000,5.6663,5.6663,5.6663,5.6663,0,0
HKDINR,D,20070312,000000,5.663,5.663,5.663,5.663,0,0
HKDINR,D,20070313,000000,5.6485,5.6485,5.6485,5.6485,0,0
HKDINR,D,20070314,000000,5.6656,5.6656,5.6656,5.6656,0,0
HKDINR,D,20070315,000000,5.6614,5.6614,5.6614,5.6614,0,0
HKDINR,D,20070316,000000,5.6498,5.6498,5.6498,5.6498,0,0
HKDINR,D,20070319,000000,5.6416,5.6416,5.6416,5.6416,0,0
HKDINR,D,20070320,000000,5.6035,5.6035,5.6035,5.6035,0,0
HKDINR,D,20070321,000000,5.575,5.575,5.575,5.575,0,0
HKDINR,D,20070322,000000,5.5948,5.5948,5.5948,5.5948,0,0
HKDINR,D,20070323,000000,5.5877,5.5877,5.5877,5.5877,0,0
HKDINR,D,20070326,000000,5.5552,5.5552,5.5552,5.5552,0,0
HKDINR,D,20070327,000000,5.5544,5.5544,5.5544,5.5544,0,0
HKDINR,D,20070328,000000,5.5183,5.5183,5.5183,5.5183,0,0
HKDINR,D,20070329,000000,5.5906,5.5906,5.5906,5.5906,0,0
HKDINR,D,20070330,000000,5.5687,5.5687,5.5687,5.5687,0,0
HKDINR,D,20070402,000000,5.537,5.537,5.537,5.537,0,0
HKDINR,D,20070403,000000,5.5093,5.5093,5.5093,5.5093,0,0
HKDINR,D,20070404,000000,5.4993,5.4993,5.4993,5.4993,0,0
HKDINR,D,20070405,000000,5.5131,5.5131,5.5131,5.5131,0,0
HKDINR,D,20070406,000000,5.513,5.513,5.513,5.513,0,0
HKDINR,D,20070410,000000,5.4852,5.4852,5.4852,5.4852,0,0
HKDINR,D,20070411,000000,5.4767,5.4767,5.4767,5.4767,0,0
HKDINR,D,20070412,000000,5.4835,5.4835,5.4835,5.4835,0,0
HKDINR,D,20070413,000000,5.4594,5.4594,5.4594,5.4594,0,0
HKDINR,D,20070416,000000,5.3825,5.3825,5.3825,5.3825,0,0
HKDINR,D,20070417,000000,5.3543,5.3543,5.3543,5.3543,0,0
HKDINR,D,20070418,000000,5.3654,5.3654,5.3654,5.3654,0,0
HKDINR,D,20070419,000000,5.3885,5.3885,5.3885,5.3885,0,0
HKDINR,D,20070420,000000,5.3483,5.3483,5.3483,5.3483,0,0
HKDINR,D,20070423,000000,5.3376,5.3376,5.3376,5.3376,0,0
HKDINR,D,20070424,000000,5.2587,5.2587,5.2587,5.2587,0,0
HKDINR,D,20070425,000000,5.231,5.231,5.231,5.231,0,0
HKDINR,D,20070426,000000,5.2366,5.2366,5.2366,5.2366,0,0
HKDINR,D,20070427,000000,5.242,5.242,5.242,5.242,0,0
HKDINR,D,20070430,000000,5.2652,5.2652,5.2652,5.2652,0,0
HKDINR,D,20070502,000000,5.2671,5.2671,5.2671,5.2671,0,0
HKDINR,D,20070504,000000,5.2325,5.2325,5.2325,5.2325,0,0
HKDINR,D,20070507,000000,5.192,5.192,5.192,5.192,0,0
HKDINR,D,20070508,000000,5.2182,5.2182,5.2182,5.2182,0,0
HKDINR,D,20070509,000000,5.235,5.235,5.235,5.235,0,0
HKDINR,D,20070510,000000,5.2552,5.2552,5.2552,5.2552,0,0
HKDINR,D,20070511,000000,5.2827,5.2827,5.2827,5.2827,0,0
HKDINR,D,20070514,000000,5.2406,5.2406,5.2406,5.2406,0,0
HKDINR,D,20070515,000000,5.2285,5.2285,5.2285,5.2285,0,0
HKDINR,D,20070516,000000,5.2271,5.2271,5.2271,5.2271,0,0
HKDINR,D,20070517,000000,5.2148,5.2148,5.2148,5.2148,0,0
HKDINR,D,20070518,000000,5.233,5.233,5.233,5.233,0,0
HKDINR,D,20070521,000000,5.1927,5.1927,5.1927,5.1927,0,0
HKDINR,D,20070522,000000,5.1798,5.1798,5.1798,5.1798,0,0
HKDINR,D,20070523,000000,5.185,5.185,5.185,5.185,0,0
HKDINR,D,20070524,000000,5.1845,5.1845,5.1845,5.1845,0,0
HKDINR,D,20070525,000000,5.1893,5.1893,5.1893,5.1893,0,0
HKDINR,D,20070528,000000,5.1917,5.1917,5.1917,5.1917,0,0
HKDINR,D,20070529,000000,5.1806,5.1806,5.1806,5.1806,0,0
HKDINR,D,20070530,000000,5.2172,5.2172,5.2172,5.2172,0,0
HKDINR,D,20070531,000000,5.2045,5.2045,5.2045,5.2045,0,0
HKDINR,D,20070601,000000,5.1907,5.1907,5.1907,5.1907,0,0
HKDINR,D,20070604,000000,5.191,5.191,5.191,5.191,0,0
HKDINR,D,20070605,000000,5.1871,5.1871,5.1871,5.1871,0,0
HKDINR,D,20070606,000000,5.219,5.219,5.219,5.219,0,0
HKDINR,D,20070608,000000,5.2688,5.2688,5.2688,5.2688,0,0
HKDINR,D,20070611,000000,5.2243,5.2243,5.2243,5.2243,0,0
HKDINR,D,20070612,000000,5.2048,5.2048,5.2048,5.2048,0,0
HKDINR,D,20070613,000000,5.2492,5.2492,5.2492,5.2492,0,0
HKDINR,D,20070614,000000,5.232,5.232,5.232,5.232,0,0
HKDINR,D,20070615,000000,5.2359,5.2359,5.2359,5.2359,0,0
HKDINR,D,20070618,000000,5.2121,5.2121,5.2121,5.2121,0,0
HKDINR,D,20070619,000000,5.2146,5.2146,5.2146,5.2146,0,0
HKDINR,D,20070620,000000,5.2192,5.2192,5.2192,5.2192,0,0
HKDINR,D,20070621,000000,5.2182,5.2182,5.2182,5.2182,0,0
HKDINR,D,20070622,000000,5.2075,5.2075,5.2075,5.2075,0,0
HKDINR,D,20070625,000000,5.2281,5.2281,5.2281,5.2281,0,0
HKDINR,D,20070626,000000,5.2446,5.2446,5.2446,5.2446,0,0
HKDINR,D,20070627,000000,5.2518,5.2518,5.2518,5.2518,0,0
HKDINR,D,20070628,000000,5.2267,5.2267,5.2267,5.2267,0,0
HKDINR,D,20070629,000000,5.2004,5.2004,5.2004,5.2004,0,0
HKDINR,D,20070702,000000,5.2031,5.2031,5.2031,5.2031,0,0
HKDINR,D,20070703,000000,5.1928,5.1928,5.1928,5.1928,0,0
HKDINR,D,20070704,000000,5.1831,5.1831,5.1831,5.1831,0,0
HKDINR,D,20070705,000000,5.1735,5.1735,5.1735,5.1735,0,0
HKDINR,D,20070706,000000,5.1686,5.1686,5.1686,5.1686,0,0
HKDINR,D,20070709,000000,5.1685,5.1685,5.1685,5.1685,0,0
HKDINR,D,20070710,000000,5.1655,5.1655,5.1655,5.1655,0,0
HKDINR,D,20070711,000000,5.1666,5.1666,5.1666,5.1666,0,0
HKDINR,D,20070712,000000,5.1862,5.1862,5.1862,5.1862,0,0
HKDINR,D,20070713,000000,5.1727,5.1727,5.1727,5.1727,0,0
HKDINR,D,20070716,000000,5.155,5.155,5.155,5.155,0,0
HKDINR,D,20070717,000000,5.1614,5.1614,5.1614,5.1614,0,0
HKDINR,D,20070718,000000,5.1686,5.1686,5.1686,5.1686,0,0
HKDINR,D,20070719,000000,5.1504,5.1504,5.1504,5.1504,0,0
HKDINR,D,20070720,000000,5.1458,5.1458,5.1458,5.1458,0,0
HKDINR,D,20070723,000000,5.1461,5.1461,5.1461,5.1461,0,0
HKDINR,D,20070724,000000,5.1412,5.1412,5.1412,5.1412,0,0
HKDINR,D,20070725,000000,5.1606,5.1606,5.1606,5.1606,0,0
HKDINR,D,20070726,000000,5.1595,5.1595,5.1595,5.1595,0,0
HKDINR,D,20070727,000000,5.1837,5.1837,5.1837,5.1837,0,0
HKDINR,D,20070730,000000,5.1811,5.1811,5.1811,5.1811,0,0
HKDINR,D,20070731,000000,5.1539,5.1539,5.1539,5.1539,0,0
HKDINR,D,20070801,000000,5.1761,5.1761,5.1761,5.1761,0,0
HKDINR,D,20070802,000000,5.1601,5.1601,5.1601,5.1601,0,0
HKDINR,D,20070803,000000,5.1555,5.1555,5.1555,5.1555,0,0
HKDINR,D,20070806,000000,5.164,5.164,5.164,5.164,0,0
HKDINR,D,20070807,000000,5.1577,5.1577,5.1577,5.1577,0,0
HKDINR,D,20070808,000000,5.1713,5.1713,5.1713,5.1713,0,0
HKDINR,D,20070809,000000,5.1757,5.1757,5.1757,5.1757,0,0
HKDINR,D,20070810,000000,5.1912,5.1912,5.1912,5.1912,0,0
HKDINR,D,20070813,000000,5.1932,5.1932,5.1932,5.1932,0,0
HKDINR,D,20070814,000000,5.2076,5.2076,5.2076,5.2076,0,0
HKDINR,D,20070816,000000,5.2734,5.2734,5.2734,5.2734,0,0
HKDINR,D,20070817,000000,5.2888,5.2888,5.2888,5.2888,0,0
HKDINR,D,20070820,000000,5.2403,5.2403,5.2403,5.2403,0,0
HKDINR,D,20070821,000000,5.2847,5.2847,5.2847,5.2847,0,0
HKDINR,D,20070822,000000,5.2367,5.2367,5.2367,5.2367,0,0
HKDINR,D,20070823,000000,5.2442,5.2442,5.2442,5.2442,0,0
HKDINR,D,20070824,000000,5.2572,5.2572,5.2572,5.2572,0,0
HKDINR,D,20070827,000000,5.2487,5.2487,5.2487,5.2487,0,0
HKDINR,D,20070828,000000,5.2725,5.2725,5.2725,5.2725,0,0
HKDINR,D,20070829,000000,5.2713,5.2713,5.2713,5.2713,0,0
HKDINR,D,20070830,000000,5.2665,5.2665,5.2665,5.2665,0,0
HKDINR,D,20070831,000000,5.251,5.251,5.251,5.251,0,0
HKDINR,D,20070903,000000,5.2427,5.2427,5.2427,5.2427,0,0
HKDINR,D,20070904,000000,5.2523,5.2523,5.2523,5.2523,0,0
HKDINR,D,20070905,000000,5.2489,5.2489,5.2489,5.2489,0,0
HKDINR,D,20070906,000000,5.2315,5.2315,5.2315,5.2315,0,0
HKDINR,D,20070907,000000,5.2216,5.2216,5.2216,5.2216,0,0
HKDINR,D,20070910,000000,5.2224,5.2224,5.2224,5.2224,0,0
HKDINR,D,20070911,000000,5.2112,5.2112,5.2112,5.2112,0,0
HKDINR,D,20070912,000000,5.1929,5.1929,5.1929,5.1929,0,0
HKDINR,D,20070913,000000,5.1887,5.1887,5.1887,5.1887,0,0
HKDINR,D,20070914,000000,5.1996,5.1996,5.1996,5.1996,0,0
HKDINR,D,20070917,000000,5.2057,5.2057,5.2057,5.2057,0,0
HKDINR,D,20070918,000000,5.1994,5.1994,5.1994,5.1994,0,0
HKDINR,D,20070919,000000,5.1619,5.1619,5.1619,5.1619,0,0
HKDINR,D,20070920,000000,5.1169,5.1169,5.1169,5.1169,0,0
HKDINR,D,20070921,000000,5.1179,5.1179,5.1179,5.1179,0,0
HKDINR,D,20070924,000000,5.1145,5.1145,5.1145,5.1145,0,0
HKDINR,D,20070925,000000,5.1249,5.1249,5.1249,5.1249,0,0
HKDINR,D,20070926,000000,5.1272,5.1272,5.1272,5.1272,0,0
HKDINR,D,20070927,000000,5.1208,5.1208,5.1208,5.1208,0,0
HKDINR,D,20070928,000000,5.1185,5.1185,5.1185,5.1185,0,0
HKDINR,D,20071001,000000,5.1183,5.1183,5.1183,5.1183,0,0
HKDINR,D,20071002,000000,5.1217,5.1217,5.1217,5.1217,0,0
HKDINR,D,20071003,000000,5.1315,5.1315,5.1315,5.1315,0,0
