<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,D,20070524,000000,0.8338,0.8338,0.8338,0.8338,0,0
MYRPLN,D,20070525,000000,0.8367,0.8367,0.8367,0.8367,0,0
MYRPLN,D,20070528,000000,0.8344,0.8344,0.8344,0.8344,0,0
MYRPLN,D,20070529,000000,0.8353,0.8353,0.8353,0.8353,0,0
MYRPLN,D,20070530,000000,0.837,0.837,0.837,0.837,0,0
MYRPLN,D,20070531,000000,0.836,0.836,0.836,0.836,0,0
MYRPLN,D,20070601,000000,0.8349,0.8349,0.8349,0.8349,0,0
MYRPLN,D,20070604,000000,0.8309,0.8309,0.8309,0.8309,0,0
MYRPLN,D,20070605,000000,0.8269,0.8269,0.8269,0.8269,0,0
MYRPLN,D,20070606,000000,0.8261,0.8261,0.8261,0.8261,0,0
MYRPLN,D,20070608,000000,0.8291,0.8291,0.8291,0.8291,0,0
MYRPLN,D,20070611,000000,0.8287,0.8287,0.8287,0.8287,0,0
MYRPLN,D,20070612,000000,0.8329,0.8329,0.8329,0.8329,0,0
MYRPLN,D,20070613,000000,0.8333,0.8333,0.8333,0.8333,0,0
MYRPLN,D,20070614,000000,0.8294,0.8294,0.8294,0.8294,0,0
MYRPLN,D,20070615,000000,0.828,0.828,0.828,0.828,0,0
MYRPLN,D,20070618,000000,0.8289,0.8289,0.8289,0.8289,0,0
MYRPLN,D,20070619,000000,0.8266,0.8266,0.8266,0.8266,0,0
MYRPLN,D,20070620,000000,0.8219,0.8219,0.8219,0.8219,0,0
MYRPLN,D,20070621,000000,0.8203,0.8203,0.8203,0.8203,0,0
MYRPLN,D,20070622,000000,0.8176,0.8176,0.8176,0.8176,0,0
MYRPLN,D,20070625,000000,0.8125,0.8125,0.8125,0.8125,0,0
MYRPLN,D,20070626,000000,0.8112,0.8112,0.8112,0.8112,0,0
MYRPLN,D,20070627,000000,0.8138,0.8138,0.8138,0.8138,0,0
MYRPLN,D,20070628,000000,0.81,0.81,0.81,0.81,0,0
MYRPLN,D,20070629,000000,0.8107,0.8107,0.8107,0.8107,0,0
MYRPLN,D,20070702,000000,0.8022,0.8022,0.8022,0.8022,0,0
MYRPLN,D,20070703,000000,0.8014,0.8014,0.8014,0.8014,0,0
MYRPLN,D,20070704,000000,0.8015,0.8015,0.8015,0.8015,0,0
MYRPLN,D,20070705,000000,0.8004,0.8004,0.8004,0.8004,0,0
MYRPLN,D,20070706,000000,0.8048,0.8048,0.8048,0.8048,0,0
MYRPLN,D,20070709,000000,0.8,0.8,0.8,0.8,0,0
MYRPLN,D,20070710,000000,0.8021,0.8021,0.8021,0.8021,0,0
MYRPLN,D,20070711,000000,0.7957,0.7957,0.7957,0.7957,0,0
MYRPLN,D,20070712,000000,0.7895,0.7895,0.7895,0.7895,0,0
MYRPLN,D,20070713,000000,0.7884,0.7884,0.7884,0.7884,0,0
MYRPLN,D,20070716,000000,0.7907,0.7907,0.7907,0.7907,0,0
MYRPLN,D,20070717,000000,0.7901,0.7901,0.7901,0.7901,0,0
MYRPLN,D,20070718,000000,0.7903,0.7903,0.7903,0.7903,0,0
MYRPLN,D,20070719,000000,0.7897,0.7897,0.7897,0.7897,0,0
MYRPLN,D,20070720,000000,0.7988,0.7988,0.7988,0.7988,0,0
MYRPLN,D,20070723,000000,0.7997,0.7997,0.7997,0.7997,0,0
MYRPLN,D,20070724,000000,0.7996,0.7996,0.7996,0.7996,0,0
MYRPLN,D,20070725,000000,0.8046,0.8046,0.8046,0.8046,0,0
MYRPLN,D,20070726,000000,0.8071,0.8071,0.8071,0.8071,0,0
MYRPLN,D,20070727,000000,0.8058,0.8058,0.8058,0.8058,0,0
MYRPLN,D,20070730,000000,0.8028,0.8028,0.8028,0.8028,0,0
MYRPLN,D,20070731,000000,0.8005,0.8005,0.8005,0.8005,0,0
MYRPLN,D,20070801,000000,0.8047,0.8047,0.8047,0.8047,0,0
MYRPLN,D,20070802,000000,0.8008,0.8008,0.8008,0.8008,0,0
MYRPLN,D,20070803,000000,0.7978,0.7978,0.7978,0.7978,0,0
MYRPLN,D,20070806,000000,0.792,0.792,0.792,0.792,0,0
MYRPLN,D,20070807,000000,0.7915,0.7915,0.7915,0.7915,0,0
MYRPLN,D,20070808,000000,0.7943,0.7943,0.7943,0.7943,0,0
MYRPLN,D,20070809,000000,0.7892,0.7892,0.7892,0.7892,0,0
MYRPLN,D,20070810,000000,0.7937,0.7937,0.7937,0.7937,0,0
MYRPLN,D,20070813,000000,0.7954,0.7954,0.7954,0.7954,0,0
MYRPLN,D,20070814,000000,0.8014,0.8014,0.8014,0.8014,0,0
MYRPLN,D,20070816,000000,0.8132,0.8132,0.8132,0.8132,0,0
MYRPLN,D,20070817,000000,0.8116,0.8116,0.8116,0.8116,0,0
MYRPLN,D,20070820,000000,0.8125,0.8125,0.8125,0.8125,0,0
MYRPLN,D,20070821,000000,0.8163,0.8163,0.8163,0.8163,0,0
MYRPLN,D,20070822,000000,0.8169,0.8169,0.8169,0.8169,0,0
MYRPLN,D,20070823,000000,0.8124,0.8124,0.8124,0.8124,0,0
MYRPLN,D,20070824,000000,0.8094,0.8094,0.8094,0.8094,0,0
MYRPLN,D,20070827,000000,0.8054,0.8054,0.8054,0.8054,0,0
MYRPLN,D,20070828,000000,0.8037,0.8037,0.8037,0.8037,0,0
MYRPLN,D,20070829,000000,0.8083,0.8083,0.8083,0.8083,0,0
MYRPLN,D,20070830,000000,0.8012,0.8012,0.8012,0.8012,0,0
MYRPLN,D,20070831,000000,0.7994,0.7994,0.7994,0.7994,0,0
MYRPLN,D,20070903,000000,0.7995,0.7995,0.7995,0.7995,0,0
MYRPLN,D,20070904,000000,0.8016,0.8016,0.8016,0.8016,0,0
MYRPLN,D,20070905,000000,0.8011,0.8011,0.8011,0.8011,0,0
MYRPLN,D,20070906,000000,0.7983,0.7983,0.7983,0.7983,0,0
MYRPLN,D,20070907,000000,0.7947,0.7947,0.7947,0.7947,0,0
MYRPLN,D,20070910,000000,0.7864,0.7864,0.7864,0.7864,0,0
MYRPLN,D,20070911,000000,0.7828,0.7828,0.7828,0.7828,0,0
MYRPLN,D,20070912,000000,0.7796,0.7796,0.7796,0.7796,0,0
MYRPLN,D,20070913,000000,0.78,0.78,0.78,0.78,0,0
MYRPLN,D,20070914,000000,0.7827,0.7827,0.7827,0.7827,0,0
MYRPLN,D,20070917,000000,0.7818,0.7818,0.7818,0.7818,0,0
MYRPLN,D,20070918,000000,0.7829,0.7829,0.7829,0.7829,0,0
MYRPLN,D,20070919,000000,0.7815,0.7815,0.7815,0.7815,0,0
MYRPLN,D,20070920,000000,0.7789,0.7789,0.7789,0.7789,0,0
MYRPLN,D,20070921,000000,0.777,0.777,0.777,0.777,0,0
MYRPLN,D,20070924,000000,0.778,0.778,0.778,0.778,0,0
MYRPLN,D,20070925,000000,0.778,0.778,0.778,0.778,0,0
MYRPLN,D,20070926,000000,0.7809,0.7809,0.7809,0.7809,0,0
MYRPLN,D,20070927,000000,0.782,0.782,0.782,0.782,0,0
MYRPLN,D,20070928,000000,0.7821,0.7821,0.7821,0.7821,0,0
MYRPLN,D,20071001,000000,0.78,0.78,0.78,0.78,0,0
MYRPLN,D,20071002,000000,0.7795,0.7795,0.7795,0.7795,0,0
MYRPLN,D,20071003,000000,0.7801,0.7801,0.7801,0.7801,0,0
MYRPLN,D,20071004,000000,0.7844,0.7844,0.7844,0.7844,0,0
MYRPLN,D,20071005,000000,0.7845,0.7845,0.7845,0.7845,0,0
MYRPLN,D,20071008,000000,0.7832,0.7832,0.7832,0.7832,0,0
MYRPLN,D,20071009,000000,0.7876,0.7876,0.7876,0.7876,0,0
MYRPLN,D,20071010,000000,0.7854,0.7854,0.7854,0.7854,0,0
MYRPLN,D,20071011,000000,0.784,0.784,0.784,0.784,0,0
MYRPLN,D,20071012,000000,0.78,0.78,0.78,0.78,0,0
MYRPLN,D,20071015,000000,0.7756,0.7756,0.7756,0.7756,0,0
MYRPLN,D,20071016,000000,0.7752,0.7752,0.7752,0.7752,0,0
MYRPLN,D,20071017,000000,0.7751,0.7751,0.7751,0.7751,0,0
MYRPLN,D,20071018,000000,0.773,0.773,0.773,0.773,0,0
MYRPLN,D,20071019,000000,0.7671,0.7671,0.7671,0.7671,0,0
MYRPLN,D,20071022,000000,0.7631,0.7631,0.7631,0.7631,0,0
MYRPLN,D,20071023,000000,0.7628,0.7628,0.7628,0.7628,0,0
MYRPLN,D,20071024,000000,0.7622,0.7622,0.7622,0.7622,0,0
MYRPLN,D,20071025,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRPLN,D,20071026,000000,0.754,0.754,0.754,0.754,0,0
MYRPLN,D,20071029,000000,0.7532,0.7532,0.7532,0.7532,0,0
MYRPLN,D,20071030,000000,0.7546,0.7546,0.7546,0.7546,0,0
MYRPLN,D,20071031,000000,0.7542,0.7542,0.7542,0.7542,0,0
MYRPLN,D,20071102,000000,0.754,0.754,0.754,0.754,0,0
MYRPLN,D,20071105,000000,0.752,0.752,0.752,0.752,0,0
MYRPLN,D,20071106,000000,0.7496,0.7496,0.7496,0.7496,0,0
MYRPLN,D,20071107,000000,0.7407,0.7407,0.7407,0.7407,0,0
MYRPLN,D,20071108,000000,0.7455,0.7455,0.7455,0.7455,0,0
MYRPLN,D,20071109,000000,0.7419,0.7419,0.7419,0.7419,0,0
MYRPLN,D,20071112,000000,0.7514,0.7514,0.7514,0.7514,0,0
MYRPLN,D,20071113,000000,0.7466,0.7466,0.7466,0.7466,0,0
MYRPLN,D,20071114,000000,0.7399,0.7399,0.7399,0.7399,0,0
MYRPLN,D,20071115,000000,0.7423,0.7423,0.7423,0.7423,0,0
MYRPLN,D,20071116,000000,0.7434,0.7434,0.7434,0.7434,0,0
MYRPLN,D,20071119,000000,0.743,0.743,0.743,0.743,0,0
MYRPLN,D,20071120,000000,0.7414,0.7414,0.7414,0.7414,0,0
MYRPLN,D,20071121,000000,0.7361,0.7361,0.7361,0.7361,0,0
MYRPLN,D,20071122,000000,0.7348,0.7348,0.7348,0.7348,0,0
MYRPLN,D,20071123,000000,0.7396,0.7396,0.7396,0.7396,0,0
MYRPLN,D,20071126,000000,0.7367,0.7367,0.7367,0.7367,0,0
MYRPLN,D,20071127,000000,0.7364,0.7364,0.7364,0.7364,0,0
MYRPLN,D,20071128,000000,0.7347,0.7347,0.7347,0.7347,0,0
MYRPLN,D,20071129,000000,0.7332,0.7332,0.7332,0.7332,0,0
MYRPLN,D,20071130,000000,0.7309,0.7309,0.7309,0.7309,0,0
MYRPLN,D,20071203,000000,0.7371,0.7371,0.7371,0.7371,0,0
MYRPLN,D,20071204,000000,0.7382,0.7382,0.7382,0.7382,0,0
MYRPLN,D,20071205,000000,0.7327,0.7327,0.7327,0.7327,0,0
MYRPLN,D,20071206,000000,0.7341,0.7341,0.7341,0.7341,0,0
MYRPLN,D,20071207,000000,0.737,0.737,0.737,0.737,0,0
MYRPLN,D,20071210,000000,0.7345,0.7345,0.7345,0.7345,0,0
MYRPLN,D,20071211,000000,0.732,0.732,0.732,0.732,0,0
MYRPLN,D,20071212,000000,0.7344,0.7344,0.7344,0.7344,0,0
MYRPLN,D,20071213,000000,0.7359,0.7359,0.7359,0.7359,0,0
MYRPLN,D,20071214,000000,0.7456,0.7456,0.7456,0.7456,0,0
MYRPLN,D,20071217,000000,0.7554,0.7554,0.7554,0.7554,0,0
MYRPLN,D,20071218,000000,0.7496,0.7496,0.7496,0.7496,0,0
MYRPLN,D,20071219,000000,0.7492,0.7492,0.7492,0.7492,0,0
MYRPLN,D,20071220,000000,0.753,0.753,0.753,0.753,0,0
MYRPLN,D,20071221,000000,0.7514,0.7514,0.7514,0.7514,0,0
MYRPLN,D,20071224,000000,0.7514,0.7514,0.7514,0.7514,0,0
MYRPLN,D,20071227,000000,0.7484,0.7484,0.7484,0.7484,0,0
MYRPLN,D,20071228,000000,0.7404,0.7404,0.7404,0.7404,0,0
MYRPLN,D,20071231,000000,0.7363,0.7363,0.7363,0.7363,0,0
MYRPLN,D,20080102,000000,0.744,0.744,0.744,0.744,0,0
MYRPLN,D,20080103,000000,0.7413,0.7413,0.7413,0.7413,0,0
MYRPLN,D,20080104,000000,0.746,0.746,0.746,0.746,0,0
MYRPLN,D,20080107,000000,0.7423,0.7423,0.7423,0.7423,0,0
MYRPLN,D,20080108,000000,0.7482,0.7482,0.7482,0.7482,0,0
MYRPLN,D,20080109,000000,0.7457,0.7457,0.7457,0.7457,0,0
MYRPLN,D,20080110,000000,0.7455,0.7455,0.7455,0.7455,0,0
MYRPLN,D,20080111,000000,0.7425,0.7425,0.7425,0.7425,0,0
MYRPLN,D,20080114,000000,0.7419,0.7419,0.7419,0.7419,0,0
MYRPLN,D,20080115,000000,0.7378,0.7378,0.7378,0.7378,0,0
MYRPLN,D,20080116,000000,0.743,0.743,0.743,0.743,0,0
MYRPLN,D,20080117,000000,0.7497,0.7497,0.7497,0.7497,0,0
MYRPLN,D,20080118,000000,0.7543,0.7543,0.7543,0.7543,0,0
MYRPLN,D,20080121,000000,0.7642,0.7642,0.7642,0.7642,0,0
MYRPLN,D,20080122,000000,0.7684,0.7684,0.7684,0.7684,0,0
MYRPLN,D,20080123,000000,0.7621,0.7621,0.7621,0.7621,0,0
MYRPLN,D,20080124,000000,0.7593,0.7593,0.7593,0.7593,0,0
MYRPLN,D,20080125,000000,0.7524,0.7524,0.7524,0.7524,0,0
MYRPLN,D,20080128,000000,0.7611,0.7611,0.7611,0.7611,0,0
MYRPLN,D,20080129,000000,0.7563,0.7563,0.7563,0.7563,0,0
MYRPLN,D,20080130,000000,0.7582,0.7582,0.7582,0.7582,0,0
MYRPLN,D,20080131,000000,0.7555,0.7555,0.7555,0.7555,0,0
MYRPLN,D,20080201,000000,0.7506,0.7506,0.7506,0.7506,0,0
MYRPLN,D,20080204,000000,0.7463,0.7463,0.7463,0.7463,0,0
MYRPLN,D,20080205,000000,0.7458,0.7458,0.7458,0.7458,0,0
MYRPLN,D,20080206,000000,0.7576,0.7576,0.7576,0.7576,0,0
MYRPLN,D,20080207,000000,0.7592,0.7592,0.7592,0.7592,0,0
MYRPLN,D,20080208,000000,0.7635,0.7635,0.7635,0.7635,0,0
MYRPLN,D,20080211,000000,0.7645,0.7645,0.7645,0.7645,0,0
MYRPLN,D,20080212,000000,0.7622,0.7622,0.7622,0.7622,0,0
MYRPLN,D,20080213,000000,0.7632,0.7632,0.7632,0.7632,0,0
MYRPLN,D,20080214,000000,0.7606,0.7606,0.7606,0.7606,0,0
MYRPLN,D,20080215,000000,0.7582,0.7582,0.7582,0.7582,0,0
MYRPLN,D,20080218,000000,0.7573,0.7573,0.7573,0.7573,0,0
MYRPLN,D,20080219,000000,0.7579,0.7579,0.7579,0.7579,0,0
MYRPLN,D,20080220,000000,0.7554,0.7554,0.7554,0.7554,0,0
MYRPLN,D,20080221,000000,0.7544,0.7544,0.7544,0.7544,0,0
MYRPLN,D,20080222,000000,0.7487,0.7487,0.7487,0.7487,0,0
MYRPLN,D,20080225,000000,0.7474,0.7474,0.7474,0.7474,0,0
MYRPLN,D,20080226,000000,0.7408,0.7408,0.7408,0.7408,0,0
MYRPLN,D,20080227,000000,0.736,0.736,0.736,0.736,0,0
MYRPLN,D,20080228,000000,0.7279,0.7279,0.7279,0.7279,0,0
MYRPLN,D,20080229,000000,0.727,0.727,0.727,0.727,0,0
MYRPLN,D,20080303,000000,0.726,0.726,0.726,0.726,0,0
MYRPLN,D,20080304,000000,0.7255,0.7255,0.7255,0.7255,0,0
MYRPLN,D,20080305,000000,0.7282,0.7282,0.7282,0.7282,0,0
MYRPLN,D,20080306,000000,0.7293,0.7293,0.7293,0.7293,0,0
MYRPLN,D,20080307,000000,0.7312,0.7312,0.7312,0.7312,0,0
MYRPLN,D,20080310,000000,0.7257,0.7257,0.7257,0.7257,0,0
MYRPLN,D,20080311,000000,0.7192,0.7192,0.7192,0.7192,0,0
MYRPLN,D,20080312,000000,0.7228,0.7228,0.7228,0.7228,0,0
MYRPLN,D,20080313,000000,0.7191,0.7191,0.7191,0.7191,0,0
MYRPLN,D,20080314,000000,0.7167,0.7167,0.7167,0.7167,0,0
MYRPLN,D,20080317,000000,0.7105,0.7105,0.7105,0.7105,0,0
MYRPLN,D,20080318,000000,0.7071,0.7071,0.7071,0.7071,0,0
MYRPLN,D,20080319,000000,0.7135,0.7135,0.7135,0.7135,0,0
MYRPLN,D,20080320,000000,0.7127,0.7127,0.7127,0.7127,0,0
MYRPLN,D,20080321,000000,0.7171,0.7171,0.7171,0.7171,0,0
MYRPLN,D,20080325,000000,0.7142,0.7142,0.7142,0.7142,0,0
MYRPLN,D,20080326,000000,0.7091,0.7091,0.7091,0.7091,0,0
MYRPLN,D,20080327,000000,0.6974,0.6974,0.6974,0.6974,0,0
MYRPLN,D,20080328,000000,0.6968,0.6968,0.6968,0.6968,0,0
MYRPLN,D,20080331,000000,0.699,0.699,0.699,0.699,0,0
MYRPLN,D,20080401,000000,0.698,0.698,0.698,0.698,0,0
MYRPLN,D,20080402,000000,0.7042,0.7042,0.7042,0.7042,0,0
MYRPLN,D,20080403,000000,0.6971,0.6971,0.6971,0.6971,0,0
MYRPLN,D,20080404,000000,0.6959,0.6959,0.6959,0.6959,0,0
MYRPLN,D,20080407,000000,0.6911,0.6911,0.6911,0.6911,0,0
MYRPLN,D,20080408,000000,0.693,0.693,0.693,0.693,0,0
MYRPLN,D,20080409,000000,0.6909,0.6909,0.6909,0.6909,0,0
MYRPLN,D,20080410,000000,0.6889,0.6889,0.6889,0.6889,0,0
MYRPLN,D,20080411,000000,0.6882,0.6882,0.6882,0.6882,0,0
MYRPLN,D,20080414,000000,0.6911,0.6911,0.6911,0.6911,0,0
MYRPLN,D,20080415,000000,0.6824,0.6824,0.6824,0.6824,0,0
MYRPLN,D,20080416,000000,0.6811,0.6811,0.6811,0.6811,0,0
MYRPLN,D,20080417,000000,0.684,0.684,0.684,0.684,0,0
MYRPLN,D,20080418,000000,0.6863,0.6863,0.6863,0.6863,0,0
MYRPLN,D,20080421,000000,0.6887,0.6887,0.6887,0.6887,0,0
MYRPLN,D,20080422,000000,0.6839,0.6839,0.6839,0.6839,0,0
MYRPLN,D,20080423,000000,0.6807,0.6807,0.6807,0.6807,0,0
MYRPLN,D,20080424,000000,0.6866,0.6866,0.6866,0.6866,0,0
MYRPLN,D,20080425,000000,0.6957,0.6957,0.6957,0.6957,0,0
MYRPLN,D,20080428,000000,0.697,0.697,0.697,0.697,0,0
MYRPLN,D,20080429,000000,0.6979,0.6979,0.6979,0.6979,0,0
MYRPLN,D,20080430,000000,0.7049,0.7049,0.7049,0.7049,0,0
MYRPLN,D,20080502,000000,0.706,0.706,0.706,0.706,0,0
MYRPLN,D,20080505,000000,0.7036,0.7036,0.7036,0.7036,0,0
MYRPLN,D,20080506,000000,0.7029,0.7029,0.7029,0.7029,0,0
MYRPLN,D,20080507,000000,0.7012,0.7012,0.7012,0.7012,0,0
MYRPLN,D,20080508,000000,0.6996,0.6996,0.6996,0.6996,0,0
MYRPLN,D,20080509,000000,0.6904,0.6904,0.6904,0.6904,0,0
MYRPLN,D,20080512,000000,0.6881,0.6881,0.6881,0.6881,0,0
MYRPLN,D,20080513,000000,0.6861,0.6861,0.6861,0.6861,0,0
MYRPLN,D,20080514,000000,0.6879,0.6879,0.6879,0.6879,0,0
MYRPLN,D,20080515,000000,0.6732,0.6732,0.6732,0.6732,0,0
MYRPLN,D,20080516,000000,0.6727,0.6727,0.6727,0.6727,0,0
MYRPLN,D,20080519,000000,0.6715,0.6715,0.6715,0.6715,0,0
MYRPLN,D,20080520,000000,0.6724,0.6724,0.6724,0.6724,0,0
MYRPLN,D,20080521,000000,0.665,0.665,0.665,0.665,0,0
MYRPLN,D,20080523,000000,0.676,0.676,0.676,0.676,0,0
MYRPLN,D,20080526,000000,0.6704,0.6704,0.6704,0.6704,0,0
MYRPLN,D,20080527,000000,0.6633,0.6633,0.6633,0.6633,0,0
MYRPLN,D,20080528,000000,0.6696,0.6696,0.6696,0.6696,0,0
MYRPLN,D,20080529,000000,0.6673,0.6673,0.6673,0.6673,0,0
MYRPLN,D,20080530,000000,0.6703,0.6703,0.6703,0.6703,0,0
MYRPLN,D,20080602,000000,0.6753,0.6753,0.6753,0.6753,0,0
MYRPLN,D,20080603,000000,0.6736,0.6736,0.6736,0.6736,0,0
MYRPLN,D,20080604,000000,0.6763,0.6763,0.6763,0.6763,0,0
MYRPLN,D,20080605,000000,0.6703,0.6703,0.6703,0.6703,0,0
MYRPLN,D,20080606,000000,0.6673,0.6673,0.6673,0.6673,0,0
MYRPLN,D,20080609,000000,0.6679,0.6679,0.6679,0.6679,0,0
MYRPLN,D,20080610,000000,0.6633,0.6633,0.6633,0.6633,0,0
MYRPLN,D,20080611,000000,0.6673,0.6673,0.6673,0.6673,0,0
MYRPLN,D,20080612,000000,0.6699,0.6699,0.6699,0.6699,0,0
MYRPLN,D,20080613,000000,0.6705,0.6705,0.6705,0.6705,0,0
MYRPLN,D,20080616,000000,0.6718,0.6718,0.6718,0.6718,0,0
MYRPLN,D,20080617,000000,0.6703,0.6703,0.6703,0.6703,0,0
MYRPLN,D,20080618,000000,0.6718,0.6718,0.6718,0.6718,0,0
MYRPLN,D,20080619,000000,0.6648,0.6648,0.6648,0.6648,0,0
MYRPLN,D,20080620,000000,0.6668,0.6668,0.6668,0.6668,0,0
MYRPLN,D,20080623,000000,0.6612,0.6612,0.6612,0.6612,0,0
MYRPLN,D,20080624,000000,0.6642,0.6642,0.6642,0.6642,0,0
MYRPLN,D,20080625,000000,0.6622,0.6622,0.6622,0.6622,0,0
MYRPLN,D,20080626,000000,0.6578,0.6578,0.6578,0.6578,0,0
MYRPLN,D,20080627,000000,0.656,0.656,0.656,0.656,0,0
MYRPLN,D,20080630,000000,0.6531,0.6531,0.6531,0.6531,0,0
MYRPLN,D,20080701,000000,0.6531,0.6531,0.6531,0.6531,0,0
MYRPLN,D,20080702,000000,0.6484,0.6484,0.6484,0.6484,0,0
MYRPLN,D,20080703,000000,0.647,0.647,0.647,0.647,0,0
MYRPLN,D,20080704,000000,0.6482,0.6482,0.6482,0.6482,0,0
MYRPLN,D,20080707,000000,0.6478,0.6478,0.6478,0.6478,0,0
MYRPLN,D,20080708,000000,0.6444,0.6444,0.6444,0.6444,0,0
MYRPLN,D,20080709,000000,0.6459,0.6459,0.6459,0.6459,0,0
MYRPLN,D,20080710,000000,0.6417,0.6417,0.6417,0.6417,0,0
MYRPLN,D,20080711,000000,0.6378,0.6378,0.6378,0.6378,0,0
MYRPLN,D,20080714,000000,0.6324,0.6324,0.6324,0.6324,0,0
MYRPLN,D,20080715,000000,0.6368,0.6368,0.6368,0.6368,0,0
MYRPLN,D,20080716,000000,0.6306,0.6306,0.6306,0.6306,0,0
MYRPLN,D,20080717,000000,0.6312,0.6312,0.6312,0.6312,0,0
MYRPLN,D,20080718,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRPLN,D,20080721,000000,0.6276,0.6276,0.6276,0.6276,0,0
MYRPLN,D,20080722,000000,0.6251,0.6251,0.6251,0.6251,0,0
MYRPLN,D,20080723,000000,0.6379,0.6379,0.6379,0.6379,0,0
MYRPLN,D,20080724,000000,0.6373,0.6373,0.6373,0.6373,0,0
MYRPLN,D,20080725,000000,0.6276,0.6276,0.6276,0.6276,0,0
MYRPLN,D,20080728,000000,0.628,0.628,0.628,0.628,0,0
MYRPLN,D,20080729,000000,0.6314,0.6314,0.6314,0.6314,0,0
MYRPLN,D,20080730,000000,0.6277,0.6277,0.6277,0.6277,0,0
MYRPLN,D,20080731,000000,0.6299,0.6299,0.6299,0.6299,0,0
MYRPLN,D,20080801,000000,0.6328,0.6328,0.6328,0.6328,0,0
MYRPLN,D,20080804,000000,0.6314,0.6314,0.6314,0.6314,0,0
MYRPLN,D,20080805,000000,0.6332,0.6332,0.6332,0.6332,0,0
MYRPLN,D,20080806,000000,0.6354,0.6354,0.6354,0.6354,0,0
MYRPLN,D,20080807,000000,0.6385,0.6385,0.6385,0.6385,0,0
MYRPLN,D,20080808,000000,0.6412,0.6412,0.6412,0.6412,0,0
MYRPLN,D,20080811,000000,0.641,0.641,0.641,0.641,0,0
MYRPLN,D,20080812,000000,0.6458,0.6458,0.6458,0.6458,0,0
MYRPLN,D,20080813,000000,0.643,0.643,0.643,0.643,0,0
MYRPLN,D,20080814,000000,0.6518,0.6518,0.6518,0.6518,0,0
MYRPLN,D,20080818,000000,0.6557,0.6557,0.6557,0.6557,0,0
MYRPLN,D,20080819,000000,0.6561,0.6561,0.6561,0.6561,0,0
MYRPLN,D,20080820,000000,0.6507,0.6507,0.6507,0.6507,0,0
MYRPLN,D,20080821,000000,0.6522,0.6522,0.6522,0.6522,0,0
MYRPLN,D,20080822,000000,0.6495,0.6495,0.6495,0.6495,0,0
MYRPLN,D,20080825,000000,0.6516,0.6516,0.6516,0.6516,0,0
MYRPLN,D,20080826,000000,0.6515,0.6515,0.6515,0.6515,0,0
MYRPLN,D,20080827,000000,0.6545,0.6545,0.6545,0.6545,0,0
MYRPLN,D,20080828,000000,0.6586,0.6586,0.6586,0.6586,0,0
MYRPLN,D,20080829,000000,0.6581,0.6581,0.6581,0.6581,0,0
MYRPLN,D,20080901,000000,0.6693,0.6693,0.6693,0.6693,0,0
MYRPLN,D,20080902,000000,0.6752,0.6752,0.6752,0.6752,0,0
MYRPLN,D,20080903,000000,0.6788,0.6788,0.6788,0.6788,0,0
MYRPLN,D,20080904,000000,0.6792,0.6792,0.6792,0.6792,0,0
MYRPLN,D,20080905,000000,0.6968,0.6968,0.6968,0.6968,0,0
MYRPLN,D,20080908,000000,0.7095,0.7095,0.7095,0.7095,0,0
MYRPLN,D,20080909,000000,0.7106,0.7106,0.7106,0.7106,0,0
MYRPLN,D,20080910,000000,0.7083,0.7083,0.7083,0.7083,0,0
MYRPLN,D,20080911,000000,0.7068,0.7068,0.7068,0.7068,0,0
MYRPLN,D,20080912,000000,0.6896,0.6896,0.6896,0.6896,0,0
MYRPLN,D,20080915,000000,0.6819,0.6819,0.6819,0.6819,0,0
MYRPLN,D,20080916,000000,0.6865,0.6865,0.6865,0.6865,0,0
MYRPLN,D,20080917,000000,0.6764,0.6764,0.6764,0.6764,0,0
MYRPLN,D,20080918,000000,0.6749,0.6749,0.6749,0.6749,0,0
MYRPLN,D,20080919,000000,0.6752,0.6752,0.6752,0.6752,0,0
MYRPLN,D,20080922,000000,0.658,0.658,0.658,0.658,0,0
MYRPLN,D,20080923,000000,0.6604,0.6604,0.6604,0.6604,0,0
MYRPLN,D,20080924,000000,0.6585,0.6585,0.6585,0.6585,0,0
MYRPLN,D,20080925,000000,0.6609,0.6609,0.6609,0.6609,0,0
MYRPLN,D,20080926,000000,0.6691,0.6691,0.6691,0.6691,0,0
MYRPLN,D,20080929,000000,0.6863,0.6863,0.6863,0.6863,0,0
MYRPLN,D,20080930,000000,0.6897,0.6897,0.6897,0.6897,0,0
MYRPLN,D,20081001,000000,0.6937,0.6937,0.6937,0.6937,0,0
MYRPLN,D,20081002,000000,0.71,0.71,0.71,0.71,0,0
MYRPLN,D,20081003,000000,0.7108,0.7108,0.7108,0.7108,0,0
MYRPLN,D,20081006,000000,0.7258,0.7258,0.7258,0.7258,0,0
MYRPLN,D,20081007,000000,0.7289,0.7289,0.7289,0.7289,0,0
MYRPLN,D,20081008,000000,0.7324,0.7324,0.7324,0.7324,0,0
MYRPLN,D,20081009,000000,0.7092,0.7092,0.7092,0.7092,0,0
MYRPLN,D,20081010,000000,0.7436,0.7436,0.7436,0.7436,0,0
