<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,20050720,000000,0.6963,0.6963,0.6963,0.6963,0,0
IDRXDR,D,20050721,000000,0.6967,0.6967,0.6967,0.6967,0,0
IDRXDR,D,20050722,000000,0.7012,0.7012,0.7012,0.7012,0,0
IDRXDR,D,20050725,000000,0.7031,0.7031,0.7031,0.7031,0,0
IDRXDR,D,20050726,000000,0.7039,0.7039,0.7039,0.7039,0,0
IDRXDR,D,20050727,000000,0.6989,0.6989,0.6989,0.6989,0,0
IDRXDR,D,20050728,000000,0.697,0.697,0.697,0.697,0,0
IDRXDR,D,20050729,000000,0.7033,0.7033,0.7033,0.7033,0,0
IDRXDR,D,20050801,000000,0.6948,0.6948,0.6948,0.6948,0,0
IDRXDR,D,20050802,000000,0.7003,0.7003,0.7003,0.7003,0,0
IDRXDR,D,20050803,000000,0.6988,0.6988,0.6988,0.6988,0,0
IDRXDR,D,20050804,000000,0.698,0.698,0.698,0.698,0,0
IDRXDR,D,20050805,000000,0.6961,0.6961,0.6961,0.6961,0,0
IDRXDR,D,20050808,000000,0.6978,0.6978,0.6978,0.6978,0,0
IDRXDR,D,20050809,000000,0.6951,0.6951,0.6951,0.6951,0,0
IDRXDR,D,20050810,000000,0.6969,0.6969,0.6969,0.6969,0,0
IDRXDR,D,20050811,000000,0.6939,0.6939,0.6939,0.6939,0,0
IDRXDR,D,20050812,000000,0.6896,0.6896,0.6896,0.6896,0,0
IDRXDR,D,20050816,000000,0.6875,0.6875,0.6875,0.6875,0,0
IDRXDR,D,20050817,000000,0.688,0.688,0.688,0.688,0,0
IDRXDR,D,20050818,000000,0.6824,0.6824,0.6824,0.6824,0,0
IDRXDR,D,20050819,000000,0.6895,0.6895,0.6895,0.6895,0,0
IDRXDR,D,20050822,000000,0.6815,0.6815,0.6815,0.6815,0,0
IDRXDR,D,20050823,000000,0.6765,0.6765,0.6765,0.6765,0,0
IDRXDR,D,20050824,000000,0.6646,0.6646,0.6646,0.6646,0,0
IDRXDR,D,20050825,000000,0.6555,0.6555,0.6555,0.6555,0,0
IDRXDR,D,20050826,000000,0.6524,0.6524,0.6524,0.6524,0,0
IDRXDR,D,20050829,000000,0.6307,0.6307,0.6307,0.6307,0,0
IDRXDR,D,20050830,000000,0.6561,0.6561,0.6561,0.6561,0,0
IDRXDR,D,20050831,000000,0.6547,0.6547,0.6547,0.6547,0,0
IDRXDR,D,20050901,000000,0.6542,0.6542,0.6542,0.6542,0,0
IDRXDR,D,20050902,000000,0.6472,0.6472,0.6472,0.6472,0,0
IDRXDR,D,20050905,000000,0.6509,0.6509,0.6509,0.6509,0,0
IDRXDR,D,20050906,000000,0.6394,0.6394,0.6394,0.6394,0,0
IDRXDR,D,20050907,000000,0.6486,0.6486,0.6486,0.6486,0,0
IDRXDR,D,20050908,000000,0.6529,0.6529,0.6529,0.6529,0,0
IDRXDR,D,20050909,000000,0.6626,0.6626,0.6626,0.6626,0,0
IDRXDR,D,20050912,000000,0.6735,0.6735,0.6735,0.6735,0,0
IDRXDR,D,20050913,000000,0.6752,0.6752,0.6752,0.6752,0,0
IDRXDR,D,20050914,000000,0.6788,0.6788,0.6788,0.6788,0,0
IDRXDR,D,20050915,000000,0.6822,0.6822,0.6822,0.6822,0,0
IDRXDR,D,20050916,000000,0.6721,0.6721,0.6721,0.6721,0,0
IDRXDR,D,20050919,000000,0.6759,0.6759,0.6759,0.6759,0,0
IDRXDR,D,20050920,000000,0.6722,0.6722,0.6722,0.6722,0,0
IDRXDR,D,20050921,000000,0.6631,0.6631,0.6631,0.6631,0,0
IDRXDR,D,20050922,000000,0.6675,0.6675,0.6675,0.6675,0,0
IDRXDR,D,20050923,000000,0.6766,0.6766,0.6766,0.6766,0,0
IDRXDR,D,20050926,000000,0.6715,0.6715,0.6715,0.6715,0,0
IDRXDR,D,20050927,000000,0.672,0.672,0.672,0.672,0,0
IDRXDR,D,20050928,000000,0.6675,0.6675,0.6675,0.6675,0,0
IDRXDR,D,20050929,000000,0.67,0.67,0.67,0.67,0,0
IDRXDR,D,20050930,000000,0.6731,0.6731,0.6731,0.6731,0,0
IDRXDR,D,20051003,000000,0.6745,0.6745,0.6745,0.6745,0,0
IDRXDR,D,20051004,000000,0.681,0.681,0.681,0.681,0,0
IDRXDR,D,20051005,000000,0.6928,0.6928,0.6928,0.6928,0,0
IDRXDR,D,20051006,000000,0.6791,0.6791,0.6791,0.6791,0,0
IDRXDR,D,20051007,000000,0.6819,0.6819,0.6819,0.6819,0,0
IDRXDR,D,20051010,000000,0.6853,0.6853,0.6853,0.6853,0,0
IDRXDR,D,20051011,000000,0.6907,0.6907,0.6907,0.6907,0,0
IDRXDR,D,20051012,000000,0.6816,0.6816,0.6816,0.6816,0,0
IDRXDR,D,20051013,000000,0.6865,0.6865,0.6865,0.6865,0,0
IDRXDR,D,20051014,000000,0.682,0.682,0.682,0.682,0,0
IDRXDR,D,20051017,000000,0.684,0.684,0.684,0.684,0,0
IDRXDR,D,20051018,000000,0.6891,0.6891,0.6891,0.6891,0,0
IDRXDR,D,20051019,000000,0.6919,0.6919,0.6919,0.6919,0,0
IDRXDR,D,20051020,000000,0.6881,0.6881,0.6881,0.6881,0,0
IDRXDR,D,20051021,000000,0.6856,0.6856,0.6856,0.6856,0,0
IDRXDR,D,20051024,000000,0.6911,0.6911,0.6911,0.6911,0,0
IDRXDR,D,20051025,000000,0.6909,0.6909,0.6909,0.6909,0,0
IDRXDR,D,20051026,000000,0.6872,0.6872,0.6872,0.6872,0,0
IDRXDR,D,20051027,000000,0.6867,0.6867,0.6867,0.6867,0,0
IDRXDR,D,20051028,000000,0.6835,0.6835,0.6835,0.6835,0,0
IDRXDR,D,20051031,000000,0.6869,0.6869,0.6869,0.6869,0,0
IDRXDR,D,20051102,000000,0.6865,0.6865,0.6865,0.6865,0,0
IDRXDR,D,20051103,000000,0.6887,0.6887,0.6887,0.6887,0,0
IDRXDR,D,20051104,000000,0.6913,0.6913,0.6913,0.6913,0,0
IDRXDR,D,20051107,000000,0.6966,0.6966,0.6966,0.6966,0,0
IDRXDR,D,20051108,000000,0.6989,0.6989,0.6989,0.6989,0,0
IDRXDR,D,20051109,000000,0.7026,0.7026,0.7026,0.7026,0,0
IDRXDR,D,20051110,000000,0.6999,0.6999,0.6999,0.6999,0,0
IDRXDR,D,20051114,000000,0.701,0.701,0.701,0.701,0,0
IDRXDR,D,20051115,000000,0.6996,0.6996,0.6996,0.6996,0,0
IDRXDR,D,20051116,000000,0.6995,0.6995,0.6995,0.6995,0,0
IDRXDR,D,20051117,000000,0.7002,0.7002,0.7002,0.7002,0,0
IDRXDR,D,20051118,000000,0.6988,0.6988,0.6988,0.6988,0,0
IDRXDR,D,20051121,000000,0.6949,0.6949,0.6949,0.6949,0,0
IDRXDR,D,20051122,000000,0.6994,0.6994,0.6994,0.6994,0,0
IDRXDR,D,20051123,000000,0.6916,0.6916,0.6916,0.6916,0,0
IDRXDR,D,20051124,000000,0.6947,0.6947,0.6947,0.6947,0,0
IDRXDR,D,20051125,000000,0.6981,0.6981,0.6981,0.6981,0,0
IDRXDR,D,20051128,000000,0.7031,0.7031,0.7031,0.7031,0,0
IDRXDR,D,20051129,000000,0.6949,0.6949,0.6949,0.6949,0,0
IDRXDR,D,20051130,000000,0.6976,0.6976,0.6976,0.6976,0,0
IDRXDR,D,20051201,000000,0.6961,0.6961,0.6961,0.6961,0,0
IDRXDR,D,20051202,000000,0.703,0.703,0.703,0.703,0,0
IDRXDR,D,20051205,000000,0.7064,0.7064,0.7064,0.7064,0,0
IDRXDR,D,20051206,000000,0.7024,0.7024,0.7024,0.7024,0,0
IDRXDR,D,20051207,000000,0.7192,0.7192,0.7192,0.7192,0,0
IDRXDR,D,20051208,000000,0.7146,0.7146,0.7146,0.7146,0,0
IDRXDR,D,20051209,000000,0.7143,0.7143,0.7143,0.7143,0,0
IDRXDR,D,20051212,000000,0.7136,0.7136,0.7136,0.7136,0,0
IDRXDR,D,20051213,000000,0.7161,0.7161,0.7161,0.7161,0,0
IDRXDR,D,20051214,000000,0.7081,0.7081,0.7081,0.7081,0,0
IDRXDR,D,20051215,000000,0.7069,0.7069,0.7069,0.7069,0,0
IDRXDR,D,20051216,000000,0.7001,0.7001,0.7001,0.7001,0,0
IDRXDR,D,20051219,000000,0.7014,0.7014,0.7014,0.7014,0,0
IDRXDR,D,20051220,000000,0.7029,0.7029,0.7029,0.7029,0,0
IDRXDR,D,20051221,000000,0.7098,0.7098,0.7098,0.7098,0,0
IDRXDR,D,20051222,000000,0.7134,0.7134,0.7134,0.7134,0,0
IDRXDR,D,20051223,000000,0.7045,0.7045,0.7045,0.7045,0,0
IDRXDR,D,20051227,000000,0.7054,0.7054,0.7054,0.7054,0,0
IDRXDR,D,20051228,000000,0.705,0.705,0.705,0.705,0,0
IDRXDR,D,20051229,000000,0.7104,0.7104,0.7104,0.7104,0,0
IDRXDR,D,20051230,000000,0.7076,0.7076,0.7076,0.7076,0,0
IDRXDR,D,20060102,000000,0.705,0.705,0.705,0.705,0,0
IDRXDR,D,20060103,000000,0.7141,0.7141,0.7141,0.7141,0,0
IDRXDR,D,20060104,000000,0.7098,0.7098,0.7098,0.7098,0,0
IDRXDR,D,20060105,000000,0.7207,0.7207,0.7207,0.7207,0,0
IDRXDR,D,20060106,000000,0.7251,0.7251,0.7251,0.7251,0,0
IDRXDR,D,20060109,000000,0.7344,0.7344,0.7344,0.7344,0,0
IDRXDR,D,20060110,000000,0.7304,0.7304,0.7304,0.7304,0,0
IDRXDR,D,20060111,000000,0.728,0.728,0.728,0.728,0,0
IDRXDR,D,20060112,000000,0.7337,0.7337,0.7337,0.7337,0,0
IDRXDR,D,20060113,000000,0.7382,0.7382,0.7382,0.7382,0,0
IDRXDR,D,20060116,000000,0.7217,0.7217,0.7217,0.7217,0,0
IDRXDR,D,20060117,000000,0.7266,0.7266,0.7266,0.7266,0,0
IDRXDR,D,20060118,000000,0.723,0.723,0.723,0.723,0,0
IDRXDR,D,20060119,000000,0.7354,0.7354,0.7354,0.7354,0,0
IDRXDR,D,20060120,000000,0.7313,0.7313,0.7313,0.7313,0,0
IDRXDR,D,20060123,000000,0.7215,0.7215,0.7215,0.7215,0,0
IDRXDR,D,20060124,000000,0.725,0.725,0.725,0.725,0,0
IDRXDR,D,20060125,000000,0.7328,0.7328,0.7328,0.7328,0,0
IDRXDR,D,20060126,000000,0.7353,0.7353,0.7353,0.7353,0,0
IDRXDR,D,20060127,000000,0.7338,0.7338,0.7338,0.7338,0,0
IDRXDR,D,20060130,000000,0.7405,0.7405,0.7405,0.7405,0,0
IDRXDR,D,20060131,000000,0.7375,0.7375,0.7375,0.7375,0,0
IDRXDR,D,20060201,000000,0.7402,0.7402,0.7402,0.7402,0,0
IDRXDR,D,20060202,000000,0.74,0.74,0.74,0.74,0,0
IDRXDR,D,20060203,000000,0.7431,0.7431,0.7431,0.7431,0,0
IDRXDR,D,20060206,000000,0.7549,0.7549,0.7549,0.7549,0,0
IDRXDR,D,20060207,000000,0.7561,0.7561,0.7561,0.7561,0,0
IDRXDR,D,20060208,000000,0.748,0.748,0.748,0.748,0,0
IDRXDR,D,20060209,000000,0.7529,0.7529,0.7529,0.7529,0,0
IDRXDR,D,20060210,000000,0.7536,0.7536,0.7536,0.7536,0,0
IDRXDR,D,20060213,000000,0.7583,0.7583,0.7583,0.7583,0,0
IDRXDR,D,20060214,000000,0.754,0.754,0.754,0.754,0,0
IDRXDR,D,20060215,000000,0.7549,0.7549,0.7549,0.7549,0,0
IDRXDR,D,20060216,000000,0.761,0.761,0.761,0.761,0,0
IDRXDR,D,20060217,000000,0.7563,0.7563,0.7563,0.7563,0,0
IDRXDR,D,20060220,000000,0.7501,0.7501,0.7501,0.7501,0,0
IDRXDR,D,20060221,000000,0.7529,0.7529,0.7529,0.7529,0,0
IDRXDR,D,20060222,000000,0.7483,0.7483,0.7483,0.7483,0,0
IDRXDR,D,20060223,000000,0.7488,0.7488,0.7488,0.7488,0,0
IDRXDR,D,20060224,000000,0.7525,0.7525,0.7525,0.7525,0,0
IDRXDR,D,20060227,000000,0.7596,0.7596,0.7596,0.7596,0,0
IDRXDR,D,20060228,000000,0.7586,0.7586,0.7586,0.7586,0,0
IDRXDR,D,20060301,000000,0.756,0.756,0.756,0.756,0,0
IDRXDR,D,20060302,000000,0.7565,0.7565,0.7565,0.7565,0,0
IDRXDR,D,20060303,000000,0.7538,0.7538,0.7538,0.7538,0,0
IDRXDR,D,20060306,000000,0.7525,0.7525,0.7525,0.7525,0,0
IDRXDR,D,20060307,000000,0.756,0.756,0.756,0.756,0,0
IDRXDR,D,20060308,000000,0.7471,0.7471,0.7471,0.7471,0,0
IDRXDR,D,20060309,000000,0.7511,0.7511,0.7511,0.7511,0,0
IDRXDR,D,20060310,000000,0.7568,0.7568,0.7568,0.7568,0,0
IDRXDR,D,20060313,000000,0.7561,0.7561,0.7561,0.7561,0,0
IDRXDR,D,20060314,000000,0.7588,0.7588,0.7588,0.7588,0,0
IDRXDR,D,20060315,000000,0.7621,0.7621,0.7621,0.7621,0,0
IDRXDR,D,20060316,000000,0.7558,0.7558,0.7558,0.7558,0,0
IDRXDR,D,20060317,000000,0.7534,0.7534,0.7534,0.7534,0,0
IDRXDR,D,20060320,000000,0.7543,0.7543,0.7543,0.7543,0,0
IDRXDR,D,20060321,000000,0.7616,0.7616,0.7616,0.7616,0,0
IDRXDR,D,20060322,000000,0.7638,0.7638,0.7638,0.7638,0,0
IDRXDR,D,20060323,000000,0.7615,0.7615,0.7615,0.7615,0,0
IDRXDR,D,20060324,000000,0.7664,0.7664,0.7664,0.7664,0,0
IDRXDR,D,20060327,000000,0.7652,0.7652,0.7652,0.7652,0,0
IDRXDR,D,20060328,000000,0.7629,0.7629,0.7629,0.7629,0,0
IDRXDR,D,20060329,000000,0.7624,0.7624,0.7624,0.7624,0,0
IDRXDR,D,20060330,000000,0.7625,0.7625,0.7625,0.7625,0,0
IDRXDR,D,20060331,000000,0.7602,0.7602,0.7602,0.7602,0,0
IDRXDR,D,20060403,000000,0.7725,0.7725,0.7725,0.7725,0,0
IDRXDR,D,20060404,000000,0.7693,0.7693,0.7693,0.7693,0,0
IDRXDR,D,20060405,000000,0.765,0.765,0.765,0.765,0,0
IDRXDR,D,20060406,000000,0.7628,0.7628,0.7628,0.7628,0,0
IDRXDR,D,20060407,000000,0.7766,0.7766,0.7766,0.7766,0,0
IDRXDR,D,20060410,000000,0.7759,0.7759,0.7759,0.7759,0,0
IDRXDR,D,20060411,000000,0.7667,0.7667,0.7667,0.7667,0,0
IDRXDR,D,20060412,000000,0.7709,0.7709,0.7709,0.7709,0,0
IDRXDR,D,20060413,000000,0.7699,0.7699,0.7699,0.7699,0,0
IDRXDR,D,20060414,000000,0.7705,0.7705,0.7705,0.7705,0,0
IDRXDR,D,20060418,000000,0.7622,0.7622,0.7622,0.7622,0,0
IDRXDR,D,20060419,000000,0.77,0.77,0.77,0.77,0,0
IDRXDR,D,20060420,000000,0.7714,0.7714,0.7714,0.7714,0,0
IDRXDR,D,20060421,000000,0.7752,0.7752,0.7752,0.7752,0,0
IDRXDR,D,20060424,000000,0.7759,0.7759,0.7759,0.7759,0,0
IDRXDR,D,20060425,000000,0.7723,0.7723,0.7723,0.7723,0,0
IDRXDR,D,20060426,000000,0.7787,0.7787,0.7787,0.7787,0,0
IDRXDR,D,20060427,000000,0.7788,0.7788,0.7788,0.7788,0,0
IDRXDR,D,20060428,000000,0.7656,0.7656,0.7656,0.7656,0,0
IDRXDR,D,20060502,000000,0.7652,0.7652,0.7652,0.7652,0,0
IDRXDR,D,20060504,000000,0.7747,0.7747,0.7747,0.7747,0,0
IDRXDR,D,20060505,000000,0.7654,0.7654,0.7654,0.7654,0,0
IDRXDR,D,20060508,000000,0.7664,0.7664,0.7664,0.7664,0,0
IDRXDR,D,20060509,000000,0.7714,0.7714,0.7714,0.7714,0,0
IDRXDR,D,20060510,000000,0.7663,0.7663,0.7663,0.7663,0,0
IDRXDR,D,20060511,000000,0.7733,0.7733,0.7733,0.7733,0,0
IDRXDR,D,20060512,000000,0.7537,0.7537,0.7537,0.7537,0,0
IDRXDR,D,20060515,000000,0.7337,0.7337,0.7337,0.7337,0,0
IDRXDR,D,20060516,000000,0.73,0.73,0.73,0.73,0,0
IDRXDR,D,20060517,000000,0.7353,0.7353,0.7353,0.7353,0,0
IDRXDR,D,20060518,000000,0.7305,0.7305,0.7305,0.7305,0,0
IDRXDR,D,20060519,000000,0.7276,0.7276,0.7276,0.7276,0,0
IDRXDR,D,20060522,000000,0.7296,0.7296,0.7296,0.7296,0,0
IDRXDR,D,20060523,000000,0.7219,0.7219,0.7219,0.7219,0,0
IDRXDR,D,20060524,000000,0.7147,0.7147,0.7147,0.7147,0,0
IDRXDR,D,20060525,000000,0.7168,0.7168,0.7168,0.7168,0,0
IDRXDR,D,20060526,000000,0.7247,0.7247,0.7247,0.7247,0,0
IDRXDR,D,20060529,000000,0.7311,0.7311,0.7311,0.7311,0,0
IDRXDR,D,20060530,000000,0.7289,0.7289,0.7289,0.7289,0,0
IDRXDR,D,20060531,000000,0.7207,0.7207,0.7207,0.7207,0,0
IDRXDR,D,20060601,000000,0.7222,0.7222,0.7222,0.7222,0,0
IDRXDR,D,20060602,000000,0.727,0.727,0.727,0.727,0,0
IDRXDR,D,20060605,000000,0.7171,0.7171,0.7171,0.7171,0,0
IDRXDR,D,20060606,000000,0.7155,0.7155,0.7155,0.7155,0,0
IDRXDR,D,20060607,000000,0.7191,0.7191,0.7191,0.7191,0,0
IDRXDR,D,20060608,000000,0.7132,0.7132,0.7132,0.7132,0,0
IDRXDR,D,20060609,000000,0.7232,0.7232,0.7232,0.7232,0,0
IDRXDR,D,20060612,000000,0.7226,0.7226,0.7226,0.7226,0,0
IDRXDR,D,20060613,000000,0.7145,0.7145,0.7145,0.7145,0,0
IDRXDR,D,20060614,000000,0.7128,0.7128,0.7128,0.7128,0,0
IDRXDR,D,20060616,000000,0.727,0.727,0.727,0.727,0,0
IDRXDR,D,20060619,000000,0.7265,0.7265,0.7265,0.7265,0,0
IDRXDR,D,20060620,000000,0.7245,0.7245,0.7245,0.7245,0,0
IDRXDR,D,20060621,000000,0.721,0.721,0.721,0.721,0,0
IDRXDR,D,20060622,000000,0.7212,0.7212,0.7212,0.7212,0,0
IDRXDR,D,20060623,000000,0.7265,0.7265,0.7265,0.7265,0,0
IDRXDR,D,20060626,000000,0.7258,0.7258,0.7258,0.7258,0,0
IDRXDR,D,20060627,000000,0.7323,0.7323,0.7323,0.7323,0,0
IDRXDR,D,20060628,000000,0.7258,0.7258,0.7258,0.7258,0,0
IDRXDR,D,20060629,000000,0.7273,0.7273,0.7273,0.7273,0,0
IDRXDR,D,20060630,000000,0.7231,0.7231,0.7231,0.7231,0,0
IDRXDR,D,20060703,000000,0.724,0.724,0.724,0.724,0,0
IDRXDR,D,20060704,000000,0.7395,0.7395,0.7395,0.7395,0,0
IDRXDR,D,20060705,000000,0.7388,0.7388,0.7388,0.7388,0,0
IDRXDR,D,20060706,000000,0.7437,0.7437,0.7437,0.7437,0,0
IDRXDR,D,20060707,000000,0.7445,0.7445,0.7445,0.7445,0,0
IDRXDR,D,20060710,000000,0.7422,0.7422,0.7422,0.7422,0,0
IDRXDR,D,20060711,000000,0.7437,0.7437,0.7437,0.7437,0,0
IDRXDR,D,20060712,000000,0.7425,0.7425,0.7425,0.7425,0,0
IDRXDR,D,20060713,000000,0.7401,0.7401,0.7401,0.7401,0,0
IDRXDR,D,20060714,000000,0.7392,0.7392,0.7392,0.7392,0,0
IDRXDR,D,20060717,000000,0.7359,0.7359,0.7359,0.7359,0,0
IDRXDR,D,20060718,000000,0.7403,0.7403,0.7403,0.7403,0,0
IDRXDR,D,20060719,000000,0.7399,0.7399,0.7399,0.7399,0,0
IDRXDR,D,20060720,000000,0.7384,0.7384,0.7384,0.7384,0,0
IDRXDR,D,20060721,000000,0.7381,0.7381,0.7381,0.7381,0,0
IDRXDR,D,20060724,000000,0.7445,0.7445,0.7445,0.7445,0,0
IDRXDR,D,20060725,000000,0.7424,0.7424,0.7424,0.7424,0,0
IDRXDR,D,20060726,000000,0.7476,0.7476,0.7476,0.7476,0,0
IDRXDR,D,20060727,000000,0.74,0.74,0.74,0.74,0,0
IDRXDR,D,20060728,000000,0.7433,0.7433,0.7433,0.7433,0,0
IDRXDR,D,20060731,000000,0.7365,0.7365,0.7365,0.7365,0,0
IDRXDR,D,20060801,000000,0.7398,0.7398,0.7398,0.7398,0,0
IDRXDR,D,20060802,000000,0.7394,0.7394,0.7394,0.7394,0,0
IDRXDR,D,20060803,000000,0.7427,0.7427,0.7427,0.7427,0,0
IDRXDR,D,20060804,000000,0.7412,0.7412,0.7412,0.7412,0,0
IDRXDR,D,20060807,000000,0.7357,0.7357,0.7357,0.7357,0,0
IDRXDR,D,20060808,000000,0.7361,0.7361,0.7361,0.7361,0,0
IDRXDR,D,20060809,000000,0.735,0.735,0.735,0.735,0,0
IDRXDR,D,20060810,000000,0.7381,0.7381,0.7381,0.7381,0,0
IDRXDR,D,20060811,000000,0.7405,0.7405,0.7405,0.7405,0,0
IDRXDR,D,20060814,000000,0.7449,0.7449,0.7449,0.7449,0,0
IDRXDR,D,20060816,000000,0.7396,0.7396,0.7396,0.7396,0,0
IDRXDR,D,20060817,000000,0.7373,0.7373,0.7373,0.7373,0,0
IDRXDR,D,20060818,000000,0.7432,0.7432,0.7432,0.7432,0,0
IDRXDR,D,20060821,000000,0.7342,0.7342,0.7342,0.7342,0,0
IDRXDR,D,20060822,000000,0.7426,0.7426,0.7426,0.7426,0,0
IDRXDR,D,20060823,000000,0.7384,0.7384,0.7384,0.7384,0,0
IDRXDR,D,20060824,000000,0.7308,0.7308,0.7308,0.7308,0,0
IDRXDR,D,20060825,000000,0.7378,0.7378,0.7378,0.7378,0,0
IDRXDR,D,20060828,000000,0.7368,0.7368,0.7368,0.7368,0,0
IDRXDR,D,20060829,000000,0.739,0.739,0.739,0.739,0,0
IDRXDR,D,20060830,000000,0.7379,0.7379,0.7379,0.7379,0,0
IDRXDR,D,20060831,000000,0.7341,0.7341,0.7341,0.7341,0,0
IDRXDR,D,20060901,000000,0.743,0.743,0.743,0.743,0,0
IDRXDR,D,20060904,000000,0.7411,0.7411,0.7411,0.7411,0,0
IDRXDR,D,20060905,000000,0.7378,0.7378,0.7378,0.7378,0,0
IDRXDR,D,20060906,000000,0.7367,0.7367,0.7367,0.7367,0,0
IDRXDR,D,20060907,000000,0.7402,0.7402,0.7402,0.7402,0,0
IDRXDR,D,20060908,000000,0.7355,0.7355,0.7355,0.7355,0,0
IDRXDR,D,20060911,000000,0.741,0.741,0.741,0.741,0,0
IDRXDR,D,20060912,000000,0.7436,0.7436,0.7436,0.7436,0,0
IDRXDR,D,20060913,000000,0.7382,0.7382,0.7382,0.7382,0,0
IDRXDR,D,20060914,000000,0.7393,0.7393,0.7393,0.7393,0,0
IDRXDR,D,20060915,000000,0.7431,0.7431,0.7431,0.7431,0,0
IDRXDR,D,20060918,000000,0.7452,0.7452,0.7452,0.7452,0,0
IDRXDR,D,20060919,000000,0.7415,0.7415,0.7415,0.7415,0,0
IDRXDR,D,20060920,000000,0.7371,0.7371,0.7371,0.7371,0,0
IDRXDR,D,20060921,000000,0.7344,0.7344,0.7344,0.7344,0,0
IDRXDR,D,20060922,000000,0.7247,0.7247,0.7247,0.7247,0,0
IDRXDR,D,20060925,000000,0.7305,0.7305,0.7305,0.7305,0,0
IDRXDR,D,20060926,000000,0.733,0.733,0.733,0.733,0,0
IDRXDR,D,20060927,000000,0.7325,0.7325,0.7325,0.7325,0,0
IDRXDR,D,20060928,000000,0.7339,0.7339,0.7339,0.7339,0,0
IDRXDR,D,20060929,000000,0.7353,0.7353,0.7353,0.7353,0,0
IDRXDR,D,20061002,000000,0.7337,0.7337,0.7337,0.7337,0,0
IDRXDR,D,20061003,000000,0.7335,0.7335,0.7335,0.7335,0,0
IDRXDR,D,20061004,000000,0.7323,0.7323,0.7323,0.7323,0,0
IDRXDR,D,20061005,000000,0.7316,0.7316,0.7316,0.7316,0,0
IDRXDR,D,20061006,000000,0.7346,0.7346,0.7346,0.7346,0,0
IDRXDR,D,20061009,000000,0.7333,0.7333,0.7333,0.7333,0,0
IDRXDR,D,20061010,000000,0.7413,0.7413,0.7413,0.7413,0,0
IDRXDR,D,20061011,000000,0.7371,0.7371,0.7371,0.7371,0,0
IDRXDR,D,20061012,000000,0.7367,0.7367,0.7367,0.7367,0,0
IDRXDR,D,20061013,000000,0.7358,0.7358,0.7358,0.7358,0,0
IDRXDR,D,20061016,000000,0.7437,0.7437,0.7437,0.7437,0,0
IDRXDR,D,20061017,000000,0.7411,0.7411,0.7411,0.7411,0,0
IDRXDR,D,20061018,000000,0.7406,0.7406,0.7406,0.7406,0,0
IDRXDR,D,20061019,000000,0.7442,0.7442,0.7442,0.7442,0,0
IDRXDR,D,20061020,000000,0.7393,0.7393,0.7393,0.7393,0,0
IDRXDR,D,20061023,000000,0.7419,0.7419,0.7419,0.7419,0,0
IDRXDR,D,20061024,000000,0.743,0.743,0.743,0.743,0,0
IDRXDR,D,20061025,000000,0.7428,0.7428,0.7428,0.7428,0,0
IDRXDR,D,20061026,000000,0.7378,0.7378,0.7378,0.7378,0,0
IDRXDR,D,20061027,000000,0.7438,0.7438,0.7438,0.7438,0,0
IDRXDR,D,20061030,000000,0.7386,0.7386,0.7386,0.7386,0,0
IDRXDR,D,20061031,000000,0.7408,0.7408,0.7408,0.7408,0,0
IDRXDR,D,20061102,000000,0.7403,0.7403,0.7403,0.7403,0,0
IDRXDR,D,20061103,000000,0.7388,0.7388,0.7388,0.7388,0,0
IDRXDR,D,20061106,000000,0.7428,0.7428,0.7428,0.7428,0,0
IDRXDR,D,20061107,000000,0.7395,0.7395,0.7395,0.7395,0,0
IDRXDR,D,20061108,000000,0.7387,0.7387,0.7387,0.7387,0,0
IDRXDR,D,20061109,000000,0.7391,0.7391,0.7391,0.7391,0,0
IDRXDR,D,20061110,000000,0.7341,0.7341,0.7341,0.7341,0,0
IDRXDR,D,20061113,000000,0.7374,0.7374,0.7374,0.7374,0,0
IDRXDR,D,20061114,000000,0.7377,0.7377,0.7377,0.7377,0,0
IDRXDR,D,20061115,000000,0.7334,0.7334,0.7334,0.7334,0,0
IDRXDR,D,20061116,000000,0.7386,0.7386,0.7386,0.7386,0,0
IDRXDR,D,20061117,000000,0.737,0.737,0.737,0.737,0,0
IDRXDR,D,20061120,000000,0.7312,0.7312,0.7312,0.7312,0,0
IDRXDR,D,20061121,000000,0.7347,0.7347,0.7347,0.7347,0,0
IDRXDR,D,20061122,000000,0.7345,0.7345,0.7345,0.7345,0,0
IDRXDR,D,20061123,000000,0.7303,0.7303,0.7303,0.7303,0,0
IDRXDR,D,20061124,000000,0.7238,0.7238,0.7238,0.7238,0,0
IDRXDR,D,20061127,000000,0.7213,0.7213,0.7213,0.7213,0,0
IDRXDR,D,20061128,000000,0.7216,0.7216,0.7216,0.7216,0,0
IDRXDR,D,20061129,000000,0.7244,0.7244,0.7244,0.7244,0,0
IDRXDR,D,20061130,000000,0.7247,0.7247,0.7247,0.7247,0,0
IDRXDR,D,20061201,000000,0.7225,0.7225,0.7225,0.7225,0,0
IDRXDR,D,20061204,000000,0.7192,0.7192,0.7192,0.7192,0,0
IDRXDR,D,20061205,000000,0.7225,0.7225,0.7225,0.7225,0,0
IDRXDR,D,20061206,000000,0.7277,0.7277,0.7277,0.7277,0,0
