<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20060816,000000,1.4405,1.4405,1.4405,1.4405,0,0
INRXDR,D,20060817,000000,1.441,1.441,1.441,1.441,0,0
INRXDR,D,20060818,000000,1.4491,1.4491,1.4491,1.4491,0,0
INRXDR,D,20060821,000000,1.437,1.437,1.437,1.437,0,0
INRXDR,D,20060822,000000,1.4484,1.4484,1.4484,1.4484,0,0
INRXDR,D,20060823,000000,1.4441,1.4441,1.4441,1.4441,0,0
INRXDR,D,20060824,000000,1.4421,1.4421,1.4421,1.4421,0,0
INRXDR,D,20060825,000000,1.4511,1.4511,1.4511,1.4511,0,0
INRXDR,D,20060828,000000,1.444,1.444,1.444,1.444,0,0
INRXDR,D,20060829,000000,1.4465,1.4465,1.4465,1.4465,0,0
INRXDR,D,20060830,000000,1.4435,1.4435,1.4435,1.4435,0,0
INRXDR,D,20060831,000000,1.4429,1.4429,1.4429,1.4429,0,0
INRXDR,D,20060901,000000,1.4471,1.4471,1.4471,1.4471,0,0
INRXDR,D,20060904,000000,1.4494,1.4494,1.4494,1.4494,0,0
INRXDR,D,20060905,000000,1.4521,1.4521,1.4521,1.4521,0,0
INRXDR,D,20060906,000000,1.4588,1.4588,1.4588,1.4588,0,0
INRXDR,D,20060907,000000,1.4568,1.4568,1.4568,1.4568,0,0
INRXDR,D,20060908,000000,1.46,1.46,1.46,1.46,0,0
INRXDR,D,20060911,000000,1.4596,1.4596,1.4596,1.4596,0,0
INRXDR,D,20060912,000000,1.4613,1.4613,1.4613,1.4613,0,0
INRXDR,D,20060913,000000,1.466,1.466,1.466,1.466,0,0
INRXDR,D,20060914,000000,1.4653,1.4653,1.4653,1.4653,0,0
INRXDR,D,20060915,000000,1.4665,1.4665,1.4665,1.4665,0,0
INRXDR,D,20060918,000000,1.4664,1.4664,1.4664,1.4664,0,0
INRXDR,D,20060919,000000,1.4695,1.4695,1.4695,1.4695,0,0
INRXDR,D,20060920,000000,1.4695,1.4695,1.4695,1.4695,0,0
INRXDR,D,20060921,000000,1.4699,1.4699,1.4699,1.4699,0,0
INRXDR,D,20060922,000000,1.4573,1.4573,1.4573,1.4573,0,0
INRXDR,D,20060925,000000,1.4669,1.4669,1.4669,1.4669,0,0
INRXDR,D,20060926,000000,1.4718,1.4718,1.4718,1.4718,0,0
INRXDR,D,20060927,000000,1.4706,1.4706,1.4706,1.4706,0,0
INRXDR,D,20060928,000000,1.4674,1.4674,1.4674,1.4674,0,0
INRXDR,D,20060929,000000,1.476,1.476,1.476,1.476,0,0
INRXDR,D,20061002,000000,1.473,1.473,1.473,1.473,0,0
INRXDR,D,20061003,000000,1.4729,1.4729,1.4729,1.4729,0,0
INRXDR,D,20061004,000000,1.4819,1.4819,1.4819,1.4819,0,0
INRXDR,D,20061005,000000,1.4803,1.4803,1.4803,1.4803,0,0
INRXDR,D,20061006,000000,1.4887,1.4887,1.4887,1.4887,0,0
INRXDR,D,20061009,000000,1.4816,1.4816,1.4816,1.4816,0,0
INRXDR,D,20061010,000000,1.4894,1.4894,1.4894,1.4894,0,0
INRXDR,D,20061011,000000,1.4913,1.4913,1.4913,1.4913,0,0
INRXDR,D,20061012,000000,1.4914,1.4914,1.4914,1.4914,0,0
INRXDR,D,20061013,000000,1.4978,1.4978,1.4978,1.4978,0,0
INRXDR,D,20061016,000000,1.5029,1.5029,1.5029,1.5029,0,0
INRXDR,D,20061017,000000,1.5035,1.5035,1.5035,1.5035,0,0
INRXDR,D,20061018,000000,1.4982,1.4982,1.4982,1.4982,0,0
INRXDR,D,20061019,000000,1.4994,1.4994,1.4994,1.4994,0,0
INRXDR,D,20061020,000000,1.4924,1.4924,1.4924,1.4924,0,0
INRXDR,D,20061023,000000,1.5003,1.5003,1.5003,1.5003,0,0
INRXDR,D,20061024,000000,1.5011,1.5011,1.5011,1.5011,0,0
INRXDR,D,20061025,000000,1.4976,1.4976,1.4976,1.4976,0,0
INRXDR,D,20061026,000000,1.4921,1.4921,1.4921,1.4921,0,0
INRXDR,D,20061027,000000,1.4974,1.4974,1.4974,1.4974,0,0
INRXDR,D,20061030,000000,1.4984,1.4984,1.4984,1.4984,0,0
INRXDR,D,20061031,000000,1.5029,1.5029,1.5029,1.5029,0,0
INRXDR,D,20061102,000000,1.499,1.499,1.499,1.499,0,0
INRXDR,D,20061103,000000,1.5007,1.5007,1.5007,1.5007,0,0
INRXDR,D,20061106,000000,1.5065,1.5065,1.5065,1.5065,0,0
INRXDR,D,20061107,000000,1.504,1.504,1.504,1.504,0,0
INRXDR,D,20061108,000000,1.5034,1.5034,1.5034,1.5034,0,0
INRXDR,D,20061109,000000,1.5107,1.5107,1.5107,1.5107,0,0
INRXDR,D,20061110,000000,1.4973,1.4973,1.4973,1.4973,0,0
INRXDR,D,20061113,000000,1.4949,1.4949,1.4949,1.4949,0,0
INRXDR,D,20061114,000000,1.4888,1.4888,1.4888,1.4888,0,0
INRXDR,D,20061115,000000,1.4857,1.4857,1.4857,1.4857,0,0
INRXDR,D,20061116,000000,1.5005,1.5005,1.5005,1.5005,0,0
INRXDR,D,20061117,000000,1.504,1.504,1.504,1.504,0,0
INRXDR,D,20061120,000000,1.4924,1.4924,1.4924,1.4924,0,0
INRXDR,D,20061121,000000,1.5037,1.5037,1.5037,1.5037,0,0
INRXDR,D,20061122,000000,1.4973,1.4973,1.4973,1.4973,0,0
INRXDR,D,20061123,000000,1.4931,1.4931,1.4931,1.4931,0,0
INRXDR,D,20061124,000000,1.4819,1.4819,1.4819,1.4819,0,0
INRXDR,D,20061127,000000,1.476,1.476,1.476,1.476,0,0
INRXDR,D,20061128,000000,1.4849,1.4849,1.4849,1.4849,0,0
INRXDR,D,20061129,000000,1.4837,1.4837,1.4837,1.4837,0,0
INRXDR,D,20061130,000000,1.4789,1.4789,1.4789,1.4789,0,0
INRXDR,D,20061201,000000,1.4803,1.4803,1.4803,1.4803,0,0
INRXDR,D,20061204,000000,1.4776,1.4776,1.4776,1.4776,0,0
INRXDR,D,20061205,000000,1.4827,1.4827,1.4827,1.4827,0,0
INRXDR,D,20061206,000000,1.4824,1.4824,1.4824,1.4824,0,0
INRXDR,D,20061207,000000,1.4759,1.4759,1.4759,1.4759,0,0
INRXDR,D,20061208,000000,1.4783,1.4783,1.4783,1.4783,0,0
INRXDR,D,20061211,000000,1.4831,1.4831,1.4831,1.4831,0,0
INRXDR,D,20061212,000000,1.4735,1.4735,1.4735,1.4735,0,0
INRXDR,D,20061213,000000,1.4777,1.4777,1.4777,1.4777,0,0
INRXDR,D,20061214,000000,1.4858,1.4858,1.4858,1.4858,0,0
INRXDR,D,20061215,000000,1.4955,1.4955,1.4955,1.4955,0,0
INRXDR,D,20061218,000000,1.4888,1.4888,1.4888,1.4888,0,0
INRXDR,D,20061219,000000,1.4822,1.4822,1.4822,1.4822,0,0
INRXDR,D,20061220,000000,1.479,1.479,1.479,1.479,0,0
INRXDR,D,20061221,000000,1.4877,1.4877,1.4877,1.4877,0,0
INRXDR,D,20061222,000000,1.4883,1.4883,1.4883,1.4883,0,0
INRXDR,D,20061227,000000,1.5043,1.5043,1.5043,1.5043,0,0
INRXDR,D,20061228,000000,1.5054,1.5054,1.5054,1.5054,0,0
INRXDR,D,20061229,000000,1.5032,1.5032,1.5032,1.5032,0,0
INRXDR,D,20070102,000000,1.4904,1.4904,1.4904,1.4904,0,0
INRXDR,D,20070103,000000,1.4891,1.4891,1.4891,1.4891,0,0
INRXDR,D,20070104,000000,1.5131,1.5131,1.5131,1.5131,0,0
INRXDR,D,20070105,000000,1.5061,1.5061,1.5061,1.5061,0,0
INRXDR,D,20070108,000000,1.5082,1.5082,1.5082,1.5082,0,0
INRXDR,D,20070109,000000,1.5044,1.5044,1.5044,1.5044,0,0
INRXDR,D,20070110,000000,1.5042,1.5042,1.5042,1.5042,0,0
INRXDR,D,20070111,000000,1.503,1.503,1.503,1.503,0,0
INRXDR,D,20070112,000000,1.5174,1.5174,1.5174,1.5174,0,0
INRXDR,D,20070115,000000,1.5102,1.5102,1.5102,1.5102,0,0
INRXDR,D,20070116,000000,1.5078,1.5078,1.5078,1.5078,0,0
INRXDR,D,20070117,000000,1.5185,1.5185,1.5185,1.5185,0,0
INRXDR,D,20070118,000000,1.5072,1.5072,1.5072,1.5072,0,0
INRXDR,D,20070119,000000,1.5091,1.5091,1.5091,1.5091,0,0
INRXDR,D,20070122,000000,1.5148,1.5148,1.5148,1.5148,0,0
INRXDR,D,20070123,000000,1.5086,1.5086,1.5086,1.5086,0,0
INRXDR,D,20070124,000000,1.5128,1.5128,1.5128,1.5128,0,0
INRXDR,D,20070125,000000,1.5172,1.5172,1.5172,1.5172,0,0
INRXDR,D,20070126,000000,1.5189,1.5189,1.5189,1.5189,0,0
INRXDR,D,20070129,000000,1.5172,1.5172,1.5172,1.5172,0,0
INRXDR,D,20070130,000000,1.5147,1.5147,1.5147,1.5147,0,0
INRXDR,D,20070131,000000,1.5229,1.5229,1.5229,1.5229,0,0
INRXDR,D,20070201,000000,1.5156,1.5156,1.5156,1.5156,0,0
INRXDR,D,20070202,000000,1.5163,1.5163,1.5163,1.5163,0,0
INRXDR,D,20070205,000000,1.5255,1.5255,1.5255,1.5255,0,0
INRXDR,D,20070206,000000,1.5188,1.5188,1.5188,1.5188,0,0
INRXDR,D,20070207,000000,1.5132,1.5132,1.5132,1.5132,0,0
INRXDR,D,20070208,000000,1.5169,1.5169,1.5169,1.5169,0,0
INRXDR,D,20070209,000000,1.5163,1.5163,1.5163,1.5163,0,0
INRXDR,D,20070212,000000,1.5198,1.5198,1.5198,1.5198,0,0
INRXDR,D,20070213,000000,1.5149,1.5149,1.5149,1.5149,0,0
INRXDR,D,20070214,000000,1.5106,1.5106,1.5106,1.5106,0,0
INRXDR,D,20070215,000000,1.5103,1.5103,1.5103,1.5103,0,0
INRXDR,D,20070216,000000,1.513,1.513,1.513,1.513,0,0
INRXDR,D,20070219,000000,1.5074,1.5074,1.5074,1.5074,0,0
INRXDR,D,20070220,000000,1.5046,1.5046,1.5046,1.5046,0,0
INRXDR,D,20070221,000000,1.5092,1.5092,1.5092,1.5092,0,0
INRXDR,D,20070222,000000,1.5134,1.5134,1.5134,1.5134,0,0
INRXDR,D,20070223,000000,1.5085,1.5085,1.5085,1.5085,0,0
INRXDR,D,20070226,000000,1.5072,1.5072,1.5072,1.5072,0,0
INRXDR,D,20070227,000000,1.5013,1.5013,1.5013,1.5013,0,0
INRXDR,D,20070228,000000,1.5046,1.5046,1.5046,1.5046,0,0
INRXDR,D,20070301,000000,1.5018,1.5018,1.5018,1.5018,0,0
INRXDR,D,20070302,000000,1.5056,1.5056,1.5056,1.5056,0,0
INRXDR,D,20070305,000000,1.4917,1.4917,1.4917,1.4917,0,0
INRXDR,D,20070306,000000,1.492,1.492,1.492,1.492,0,0
INRXDR,D,20070307,000000,1.4942,1.4942,1.4942,1.4942,0,0
INRXDR,D,20070308,000000,1.4993,1.4993,1.4993,1.4993,0,0
INRXDR,D,20070309,000000,1.5029,1.5029,1.5029,1.5029,0,0
INRXDR,D,20070312,000000,1.5021,1.5021,1.5021,1.5021,0,0
INRXDR,D,20070313,000000,1.5056,1.5056,1.5056,1.5056,0,0
INRXDR,D,20070314,000000,1.5044,1.5044,1.5044,1.5044,0,0
INRXDR,D,20070315,000000,1.4994,1.4994,1.4994,1.4994,0,0
INRXDR,D,20070316,000000,1.4944,1.4944,1.4944,1.4944,0,0
INRXDR,D,20070319,000000,1.5046,1.5046,1.5046,1.5046,0,0
INRXDR,D,20070320,000000,1.5155,1.5155,1.5155,1.5155,0,0
INRXDR,D,20070321,000000,1.5209,1.5209,1.5209,1.5209,0,0
INRXDR,D,20070322,000000,1.5074,1.5074,1.5074,1.5074,0,0
INRXDR,D,20070323,000000,1.5174,1.5174,1.5174,1.5174,0,0
INRXDR,D,20070326,000000,1.5316,1.5316,1.5316,1.5316,0,0
INRXDR,D,20070327,000000,1.5175,1.5175,1.5175,1.5175,0,0
INRXDR,D,20070328,000000,1.5355,1.5355,1.5355,1.5355,0,0
INRXDR,D,20070329,000000,1.514,1.514,1.514,1.514,0,0
INRXDR,D,20070330,000000,1.5229,1.5229,1.5229,1.5229,0,0
INRXDR,D,20070402,000000,1.5266,1.5266,1.5266,1.5266,0,0
INRXDR,D,20070403,000000,1.5339,1.5339,1.5339,1.5339,0,0
INRXDR,D,20070404,000000,1.538,1.538,1.538,1.538,0,0
INRXDR,D,20070405,000000,1.5327,1.5327,1.5327,1.5327,0,0
INRXDR,D,20070406,000000,1.5286,1.5286,1.5286,1.5286,0,0
INRXDR,D,20070410,000000,1.5383,1.5383,1.5383,1.5383,0,0
INRXDR,D,20070411,000000,1.5425,1.5425,1.5425,1.5425,0,0
INRXDR,D,20070412,000000,1.5366,1.5366,1.5366,1.5366,0,0
INRXDR,D,20070413,000000,1.54,1.54,1.54,1.54,0,0
INRXDR,D,20070416,000000,1.5595,1.5595,1.5595,1.5595,0,0
INRXDR,D,20070417,000000,1.5721,1.5721,1.5721,1.5721,0,0
INRXDR,D,20070418,000000,1.5602,1.5602,1.5602,1.5602,0,0
INRXDR,D,20070419,000000,1.5541,1.5541,1.5541,1.5541,0,0
INRXDR,D,20070420,000000,1.5677,1.5677,1.5677,1.5677,0,0
INRXDR,D,20070423,000000,1.5762,1.5762,1.5762,1.5762,0,0
INRXDR,D,20070424,000000,1.5961,1.5961,1.5961,1.5961,0,0
INRXDR,D,20070425,000000,1.5974,1.5974,1.5974,1.5974,0,0
INRXDR,D,20070426,000000,1.5995,1.5995,1.5995,1.5995,0,0
INRXDR,D,20070427,000000,1.5978,1.5978,1.5978,1.5978,0,0
INRXDR,D,20070430,000000,1.597,1.597,1.597,1.597,0,0
INRXDR,D,20070502,000000,1.5959,1.5959,1.5959,1.5959,0,0
INRXDR,D,20070504,000000,1.6104,1.6104,1.6104,1.6104,0,0
INRXDR,D,20070507,000000,1.6148,1.6148,1.6148,1.6148,0,0
INRXDR,D,20070508,000000,1.6135,1.6135,1.6135,1.6135,0,0
INRXDR,D,20070509,000000,1.6078,1.6078,1.6078,1.6078,0,0
INRXDR,D,20070510,000000,1.6,1.6,1.6,1.6,0,0
INRXDR,D,20070511,000000,1.5987,1.5987,1.5987,1.5987,0,0
INRXDR,D,20070514,000000,1.6037,1.6037,1.6037,1.6037,0,0
INRXDR,D,20070515,000000,1.6116,1.6116,1.6116,1.6116,0,0
INRXDR,D,20070516,000000,1.6049,1.6049,1.6049,1.6049,0,0
INRXDR,D,20070517,000000,1.6162,1.6162,1.6162,1.6162,0,0
INRXDR,D,20070518,000000,1.6135,1.6135,1.6135,1.6135,0,0
INRXDR,D,20070521,000000,1.6222,1.6222,1.6222,1.6222,0,0
INRXDR,D,20070522,000000,1.6283,1.6283,1.6283,1.6283,0,0
INRXDR,D,20070523,000000,1.6323,1.6323,1.6323,1.6323,0,0
INRXDR,D,20070524,000000,1.6354,1.6354,1.6354,1.6354,0,0
INRXDR,D,20070525,000000,1.6286,1.6286,1.6286,1.6286,0,0
INRXDR,D,20070528,000000,1.6259,1.6259,1.6259,1.6259,0,0
INRXDR,D,20070529,000000,1.6274,1.6274,1.6274,1.6274,0,0
INRXDR,D,20070530,000000,1.6289,1.6289,1.6289,1.6289,0,0
INRXDR,D,20070531,000000,1.6246,1.6246,1.6246,1.6246,0,0
INRXDR,D,20070601,000000,1.6327,1.6327,1.6327,1.6327,0,0
INRXDR,D,20070604,000000,1.6312,1.6312,1.6312,1.6312,0,0
INRXDR,D,20070605,000000,1.6271,1.6271,1.6271,1.6271,0,0
INRXDR,D,20070606,000000,1.6183,1.6183,1.6183,1.6183,0,0
INRXDR,D,20070608,000000,1.6117,1.6117,1.6117,1.6117,0,0
INRXDR,D,20070611,000000,1.625,1.625,1.625,1.625,0,0
INRXDR,D,20070612,000000,1.6321,1.6321,1.6321,1.6321,0,0
INRXDR,D,20070613,000000,1.6239,1.6239,1.6239,1.6239,0,0
INRXDR,D,20070614,000000,1.6239,1.6239,1.6239,1.6239,0,0
INRXDR,D,20070615,000000,1.6209,1.6209,1.6209,1.6209,0,0
INRXDR,D,20070618,000000,1.62,1.62,1.62,1.62,0,0
INRXDR,D,20070619,000000,1.6266,1.6266,1.6266,1.6266,0,0
INRXDR,D,20070620,000000,1.6222,1.6222,1.6222,1.6222,0,0
INRXDR,D,20070621,000000,1.6274,1.6274,1.6274,1.6274,0,0
INRXDR,D,20070622,000000,1.6256,1.6256,1.6256,1.6256,0,0
INRXDR,D,20070625,000000,1.6186,1.6186,1.6186,1.6186,0,0
INRXDR,D,20070626,000000,1.6133,1.6133,1.6133,1.6133,0,0
INRXDR,D,20070627,000000,1.6131,1.6131,1.6131,1.6131,0,0
INRXDR,D,20070628,000000,1.6155,1.6155,1.6155,1.6155,0,0
INRXDR,D,20070629,000000,1.6248,1.6248,1.6248,1.6248,0,0
INRXDR,D,20070702,000000,1.6143,1.6143,1.6143,1.6143,0,0
INRXDR,D,20070703,000000,1.619,1.619,1.619,1.619,0,0
INRXDR,D,20070704,000000,1.6211,1.6211,1.6211,1.6211,0,0
INRXDR,D,20070705,000000,1.6202,1.6202,1.6202,1.6202,0,0
INRXDR,D,20070706,000000,1.6299,1.6299,1.6299,1.6299,0,0
INRXDR,D,20070709,000000,1.6235,1.6235,1.6235,1.6235,0,0
INRXDR,D,20070710,000000,1.6245,1.6245,1.6245,1.6245,0,0
INRXDR,D,20070711,000000,1.6176,1.6176,1.6176,1.6176,0,0
INRXDR,D,20070712,000000,1.6081,1.6081,1.6081,1.6081,0,0
INRXDR,D,20070713,000000,1.6149,1.6149,1.6149,1.6149,0,0
INRXDR,D,20070716,000000,1.6197,1.6197,1.6197,1.6197,0,0
INRXDR,D,20070717,000000,1.6167,1.6167,1.6167,1.6167,0,0
INRXDR,D,20070718,000000,1.6129,1.6129,1.6129,1.6129,0,0
INRXDR,D,20070719,000000,1.6149,1.6149,1.6149,1.6149,0,0
INRXDR,D,20070720,000000,1.6231,1.6231,1.6231,1.6231,0,0
INRXDR,D,20070723,000000,1.6197,1.6197,1.6197,1.6197,0,0
INRXDR,D,20070724,000000,1.6197,1.6197,1.6197,1.6197,0,0
INRXDR,D,20070725,000000,1.6232,1.6232,1.6232,1.6232,0,0
INRXDR,D,20070726,000000,1.6189,1.6189,1.6189,1.6189,0,0
INRXDR,D,20070727,000000,1.6148,1.6148,1.6148,1.6148,0,0
INRXDR,D,20070730,000000,1.6098,1.6098,1.6098,1.6098,0,0
INRXDR,D,20070731,000000,1.6139,1.6139,1.6139,1.6139,0,0
INRXDR,D,20070801,000000,1.619,1.619,1.619,1.619,0,0
INRXDR,D,20070802,000000,1.6173,1.6173,1.6173,1.6173,0,0
INRXDR,D,20070803,000000,1.6147,1.6147,1.6147,1.6147,0,0
INRXDR,D,20070806,000000,1.6,1.6,1.6,1.6,0,0
INRXDR,D,20070807,000000,1.615,1.615,1.615,1.615,0,0
INRXDR,D,20070808,000000,1.6139,1.6139,1.6139,1.6139,0,0
INRXDR,D,20070809,000000,1.6118,1.6118,1.6118,1.6118,0,0
INRXDR,D,20070810,000000,1.6113,1.6113,1.6113,1.6113,0,0
INRXDR,D,20070813,000000,1.6071,1.6071,1.6071,1.6071,0,0
INRXDR,D,20070814,000000,1.6133,1.6133,1.6133,1.6133,0,0
INRXDR,D,20070816,000000,1.5999,1.5999,1.5999,1.5999,0,0
INRXDR,D,20070817,000000,1.5874,1.5874,1.5874,1.5874,0,0
INRXDR,D,20070820,000000,1.5972,1.5972,1.5972,1.5972,0,0
INRXDR,D,20070821,000000,1.5892,1.5892,1.5892,1.5892,0,0
INRXDR,D,20070822,000000,1.605,1.605,1.605,1.605,0,0
INRXDR,D,20070823,000000,1.5947,1.5947,1.5947,1.5947,0,0
INRXDR,D,20070824,000000,1.5926,1.5926,1.5926,1.5926,0,0
INRXDR,D,20070827,000000,1.5918,1.5918,1.5918,1.5918,0,0
INRXDR,D,20070828,000000,1.5889,1.5889,1.5889,1.5889,0,0
INRXDR,D,20070829,000000,1.595,1.595,1.595,1.595,0,0
INRXDR,D,20070830,000000,1.5874,1.5874,1.5874,1.5874,0,0
INRXDR,D,20070831,000000,1.5901,1.5901,1.5901,1.5901,0,0
INRXDR,D,20070903,000000,1.6035,1.6035,1.6035,1.6035,0,0
INRXDR,D,20070904,000000,1.6062,1.6062,1.6062,1.6062,0,0
INRXDR,D,20070905,000000,1.5959,1.5959,1.5959,1.5959,0,0
INRXDR,D,20070906,000000,1.5953,1.5953,1.5953,1.5953,0,0
INRXDR,D,20070907,000000,1.5957,1.5957,1.5957,1.5957,0,0
INRXDR,D,20070910,000000,1.5926,1.5926,1.5926,1.5926,0,0
INRXDR,D,20070911,000000,1.5983,1.5983,1.5983,1.5983,0,0
INRXDR,D,20070912,000000,1.5975,1.5975,1.5975,1.5975,0,0
INRXDR,D,20070913,000000,1.5966,1.5966,1.5966,1.5966,0,0
INRXDR,D,20070914,000000,1.6012,1.6012,1.6012,1.6012,0,0
INRXDR,D,20070917,000000,1.5977,1.5977,1.5977,1.5977,0,0
INRXDR,D,20070918,000000,1.603,1.603,1.603,1.603,0,0
INRXDR,D,20070919,000000,1.6033,1.6033,1.6033,1.6033,0,0
INRXDR,D,20070920,000000,1.6185,1.6185,1.6185,1.6185,0,0
INRXDR,D,20070921,000000,1.6166,1.6166,1.6166,1.6166,0,0
INRXDR,D,20070924,000000,1.6161,1.6161,1.6161,1.6161,0,0
INRXDR,D,20070925,000000,1.6193,1.6193,1.6193,1.6193,0,0
INRXDR,D,20070926,000000,1.6168,1.6168,1.6168,1.6168,0,0
INRXDR,D,20070927,000000,1.6191,1.6191,1.6191,1.6191,0,0
INRXDR,D,20070928,000000,1.6198,1.6198,1.6198,1.6198,0,0
