<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20080414,000000,10.264,10.264,10.264,10.264,0,0
SEKXDR,D,20080415,000000,10.261,10.261,10.261,10.261,0,0
SEKXDR,D,20080416,000000,10.264,10.264,10.264,10.264,0,0
SEKXDR,D,20080417,000000,10.298,10.298,10.298,10.298,0,0
SEKXDR,D,20080418,000000,10.261,10.261,10.261,10.261,0,0
SEKXDR,D,20080421,000000,10.235,10.235,10.235,10.235,0,0
SEKXDR,D,20080422,000000,10.356,10.356,10.356,10.356,0,0
SEKXDR,D,20080423,000000,10.422,10.422,10.422,10.422,0,0
SEKXDR,D,20080424,000000,10.422,10.422,10.422,10.422,0,0
SEKXDR,D,20080425,000000,10.373,10.373,10.373,10.373,0,0
SEKXDR,D,20080428,000000,10.239,10.239,10.239,10.239,0,0
SEKXDR,D,20080429,000000,10.246,10.246,10.246,10.246,0,0
SEKXDR,D,20080430,000000,10.228,10.228,10.228,10.228,0,0
SEKXDR,D,20080502,000000,10.237,10.237,10.237,10.237,0,0
SEKXDR,D,20080505,000000,10.204,10.204,10.204,10.204,0,0
SEKXDR,D,20080506,000000,10.203,10.203,10.203,10.203,0,0
SEKXDR,D,20080507,000000,10.304,10.304,10.304,10.304,0,0
SEKXDR,D,20080508,000000,10.261,10.261,10.261,10.261,0,0
SEKXDR,D,20080509,000000,10.221,10.221,10.221,10.221,0,0
SEKXDR,D,20080512,000000,10.284,10.284,10.284,10.284,0,0
SEKXDR,D,20080513,000000,10.262,10.262,10.262,10.262,0,0
SEKXDR,D,20080514,000000,10.267,10.267,10.267,10.267,0,0
SEKXDR,D,20080515,000000,10.248,10.248,10.248,10.248,0,0
SEKXDR,D,20080516,000000,10.237,10.237,10.237,10.237,0,0
SEKXDR,D,20080519,000000,10.301,10.301,10.301,10.301,0,0
SEKXDR,D,20080520,000000,10.363,10.363,10.363,10.363,0,0
SEKXDR,D,20080521,000000,10.32,10.32,10.32,10.32,0,0
SEKXDR,D,20080523,000000,10.364,10.364,10.364,10.364,0,0
SEKXDR,D,20080526,000000,10.359,10.359,10.359,10.359,0,0
SEKXDR,D,20080527,000000,10.365,10.365,10.365,10.365,0,0
SEKXDR,D,20080528,000000,10.329,10.329,10.329,10.329,0,0
SEKXDR,D,20080529,000000,10.309,10.309,10.309,10.309,0,0
SEKXDR,D,20080530,000000,10.246,10.246,10.246,10.246,0,0
SEKXDR,D,20080602,000000,10.243,10.243,10.243,10.243,0,0
SEKXDR,D,20080603,000000,10.241,10.241,10.241,10.241,0,0
SEKXDR,D,20080604,000000,10.273,10.273,10.273,10.273,0,0
SEKXDR,D,20080605,000000,10.251,10.251,10.251,10.251,0,0
SEKXDR,D,20080606,000000,10.249,10.249,10.249,10.249,0,0
SEKXDR,D,20080609,000000,10.288,10.288,10.288,10.288,0,0
SEKXDR,D,20080610,000000,10.378,10.378,10.378,10.378,0,0
SEKXDR,D,20080611,000000,10.273,10.273,10.273,10.273,0,0
SEKXDR,D,20080612,000000,10.252,10.252,10.252,10.252,0,0
SEKXDR,D,20080613,000000,10.212,10.212,10.212,10.212,0,0
SEKXDR,D,20080616,000000,10.204,10.204,10.204,10.204,0,0
SEKXDR,D,20080617,000000,10.246,10.246,10.246,10.246,0,0
SEKXDR,D,20080618,000000,10.217,10.217,10.217,10.217,0,0
SEKXDR,D,20080619,000000,10.211,10.211,10.211,10.211,0,0
SEKXDR,D,20080620,000000,10.194,10.194,10.194,10.194,0,0
SEKXDR,D,20080623,000000,10.248,10.248,10.248,10.248,0,0
SEKXDR,D,20080624,000000,10.214,10.214,10.214,10.214,0,0
SEKXDR,D,20080625,000000,10.234,10.234,10.234,10.234,0,0
SEKXDR,D,20080626,000000,10.235,10.235,10.235,10.235,0,0
SEKXDR,D,20080627,000000,10.281,10.281,10.281,10.281,0,0
SEKXDR,D,20080630,000000,10.237,10.237,10.237,10.237,0,0
SEKXDR,D,20080701,000000,10.207,10.207,10.207,10.207,0,0
SEKXDR,D,20080702,000000,10.198,10.198,10.198,10.198,0,0
SEKXDR,D,20080703,000000,10.259,10.259,10.259,10.259,0,0
SEKXDR,D,20080704,000000,10.337,10.337,10.337,10.337,0,0
SEKXDR,D,20080707,000000,10.333,10.333,10.333,10.333,0,0
SEKXDR,D,20080708,000000,10.225,10.225,10.225,10.225,0,0
SEKXDR,D,20080709,000000,10.201,10.201,10.201,10.201,0,0
SEKXDR,D,20080710,000000,10.232,10.232,10.232,10.232,0,0
SEKXDR,D,20080711,000000,10.192,10.192,10.192,10.192,0,0
SEKXDR,D,20080714,000000,10.253,10.253,10.253,10.253,0,0
SEKXDR,D,20080715,000000,10.216,10.216,10.216,10.216,0,0
SEKXDR,D,20080716,000000,10.211,10.211,10.211,10.211,0,0
SEKXDR,D,20080717,000000,10.193,10.193,10.193,10.193,0,0
SEKXDR,D,20080718,000000,10.207,10.207,10.207,10.207,0,0
SEKXDR,D,20080721,000000,10.234,10.234,10.234,10.234,0,0
SEKXDR,D,20080722,000000,10.231,10.231,10.231,10.231,0,0
SEKXDR,D,20080723,000000,10.271,10.271,10.271,10.271,0,0
SEKXDR,D,20080724,000000,10.211,10.211,10.211,10.211,0,0
SEKXDR,D,20080725,000000,10.19,10.19,10.19,10.19,0,0
SEKXDR,D,20080728,000000,10.206,10.206,10.206,10.206,0,0
SEKXDR,D,20080729,000000,10.222,10.222,10.222,10.222,0,0
SEKXDR,D,20080730,000000,10.2,10.2,10.2,10.2,0,0
SEKXDR,D,20080731,000000,10.162,10.162,10.162,10.162,0,0
SEKXDR,D,20080801,000000,10.203,10.203,10.203,10.203,0,0
SEKXDR,D,20080804,000000,10.152,10.152,10.152,10.152,0,0
SEKXDR,D,20080805,000000,10.164,10.164,10.164,10.164,0,0
SEKXDR,D,20080806,000000,10.168,10.168,10.168,10.168,0,0
SEKXDR,D,20080807,000000,10.208,10.208,10.208,10.208,0,0
SEKXDR,D,20080808,000000,10.22,10.22,10.22,10.22,0,0
SEKXDR,D,20080811,000000,10.076,10.076,10.076,10.076,0,0
SEKXDR,D,20080812,000000,10.057,10.057,10.057,10.057,0,0
SEKXDR,D,20080813,000000,10.041,10.041,10.041,10.041,0,0
SEKXDR,D,20080814,000000,10.056,10.056,10.056,10.056,0,0
SEKXDR,D,20080818,000000,10.036,10.036,10.036,10.036,0,0
SEKXDR,D,20080819,000000,10.005,10.005,10.005,10.005,0,0
SEKXDR,D,20080820,000000,9.945,9.945,9.945,9.945,0,0
SEKXDR,D,20080821,000000,9.999,9.999,9.999,9.999,0,0
SEKXDR,D,20080822,000000,10.041,10.041,10.041,10.041,0,0
SEKXDR,D,20080825,000000,10.042,10.042,10.042,10.042,0,0
SEKXDR,D,20080826,000000,10.007,10.007,10.007,10.007,0,0
SEKXDR,D,20080827,000000,9.951,9.951,9.951,9.951,0,0
SEKXDR,D,20080828,000000,9.959,9.959,9.959,9.959,0,0
SEKXDR,D,20080829,000000,9.962,9.962,9.962,9.962,0,0
SEKXDR,D,20080901,000000,9.923,9.923,9.923,9.923,0,0
SEKXDR,D,20080902,000000,9.925,9.925,9.925,9.925,0,0
SEKXDR,D,20080903,000000,9.848,9.848,9.848,9.848,0,0
SEKXDR,D,20080904,000000,9.796,9.796,9.796,9.796,0,0
SEKXDR,D,20080905,000000,9.83,9.83,9.83,9.83,0,0
SEKXDR,D,20080908,000000,9.74,9.74,9.74,9.74,0,0
SEKXDR,D,20080909,000000,9.736,9.736,9.736,9.736,0,0
SEKXDR,D,20080910,000000,9.619,9.619,9.619,9.619,0,0
SEKXDR,D,20080911,000000,9.628,9.628,9.628,9.628,0,0
SEKXDR,D,20080912,000000,9.547,9.547,9.547,9.547,0,0
SEKXDR,D,20080915,000000,9.532,9.532,9.532,9.532,0,0
SEKXDR,D,20080916,000000,9.4647,9.4647,9.4647,9.4647,0,0
SEKXDR,D,20080917,000000,9.587,9.587,9.587,9.587,0,0
SEKXDR,D,20080918,000000,9.54,9.54,9.54,9.54,0,0
SEKXDR,D,20080919,000000,9.663,9.663,9.663,9.663,0,0
SEKXDR,D,20080922,000000,9.628,9.628,9.628,9.628,0,0
SEKXDR,D,20080923,000000,9.682,9.682,9.682,9.682,0,0
SEKXDR,D,20080924,000000,9.67,9.67,9.67,9.67,0,0
SEKXDR,D,20080925,000000,9.653,9.653,9.653,9.653,0,0
SEKXDR,D,20080926,000000,9.64,9.64,9.64,9.64,0,0
SEKXDR,D,20080929,000000,9.601,9.601,9.601,9.601,0,0
SEKXDR,D,20080930,000000,9.4246,9.4246,9.4246,9.4246,0,0
SEKXDR,D,20081001,000000,9.4474,9.4474,9.4474,9.4474,0,0
SEKXDR,D,20081002,000000,9.3427,9.3427,9.3427,9.3427,0,0
SEKXDR,D,20081003,000000,9.3373,9.3373,9.3373,9.3373,0,0
SEKXDR,D,20081006,000000,9.2217,9.2217,9.2217,9.2217,0,0
SEKXDR,D,20081007,000000,9.1985,9.1985,9.1985,9.1985,0,0
SEKXDR,D,20081008,000000,9.1988,9.1988,9.1988,9.1988,0,0
SEKXDR,D,20081009,000000,9.2734,9.2734,9.2734,9.2734,0,0
SEKXDR,D,20081010,000000,9.2105,9.2105,9.2105,9.2105,0,0
SEKXDR,D,20081013,000000,9.258,9.258,9.258,9.258,0,0
SEKXDR,D,20081014,000000,9.1985,9.1985,9.1985,9.1985,0,0
SEKXDR,D,20081015,000000,9.1392,9.1392,9.1392,9.1392,0,0
SEKXDR,D,20081016,000000,8.9195,8.9195,8.9195,8.9195,0,0
SEKXDR,D,20081017,000000,8.8557,8.8557,8.8557,8.8557,0,0
SEKXDR,D,20081020,000000,8.9259,8.9259,8.9259,8.9259,0,0
SEKXDR,D,20081021,000000,8.8881,8.8881,8.8881,8.8881,0,0
SEKXDR,D,20081022,000000,8.6622,8.6622,8.6622,8.6622,0,0
SEKXDR,D,20081023,000000,8.5869,8.5869,8.5869,8.5869,0,0
SEKXDR,D,20081024,000000,8.5496,8.5496,8.5496,8.5496,0,0
SEKXDR,D,20081027,000000,8.4045,8.4045,8.4045,8.4045,0,0
SEKXDR,D,20081028,000000,8.4804,8.4804,8.4804,8.4804,0,0
SEKXDR,D,20081029,000000,8.5424,8.5424,8.5424,8.5424,0,0
SEKXDR,D,20081030,000000,8.7256,8.7256,8.7256,8.7256,0,0
SEKXDR,D,20081031,000000,8.7824,8.7824,8.7824,8.7824,0,0
SEKXDR,D,20081103,000000,8.7077,8.7077,8.7077,8.7077,0,0
SEKXDR,D,20081104,000000,8.7298,8.7298,8.7298,8.7298,0,0
SEKXDR,D,20081105,000000,8.6883,8.6883,8.6883,8.6883,0,0
SEKXDR,D,20081106,000000,8.5884,8.5884,8.5884,8.5884,0,0
SEKXDR,D,20081107,000000,8.5417,8.5417,8.5417,8.5417,0,0
SEKXDR,D,20081110,000000,8.5695,8.5695,8.5695,8.5695,0,0
SEKXDR,D,20081112,000000,8.4837,8.4837,8.4837,8.4837,0,0
SEKXDR,D,20081113,000000,8.4087,8.4087,8.4087,8.4087,0,0
SEKXDR,D,20081114,000000,8.5038,8.5038,8.5038,8.5038,0,0
SEKXDR,D,20081117,000000,8.5824,8.5824,8.5824,8.5824,0,0
SEKXDR,D,20081118,000000,8.4292,8.4292,8.4292,8.4292,0,0
SEKXDR,D,20081119,000000,8.4448,8.4448,8.4448,8.4448,0,0
SEKXDR,D,20081120,000000,8.3385,8.3385,8.3385,8.3385,0,0
SEKXDR,D,20081121,000000,8.2728,8.2728,8.2728,8.2728,0,0
SEKXDR,D,20081124,000000,8.1628,8.1628,8.1628,8.1628,0,0
SEKXDR,D,20081125,000000,8.324,8.324,8.324,8.324,0,0
SEKXDR,D,20081126,000000,8.3538,8.3538,8.3538,8.3538,0,0
SEKXDR,D,20081127,000000,8.3836,8.3836,8.3836,8.3836,0,0
SEKXDR,D,20081128,000000,8.3735,8.3735,8.3735,8.3735,0,0
SEKXDR,D,20081201,000000,8.3617,8.3617,8.3617,8.3617,0,0
SEKXDR,D,20081202,000000,8.0538,8.0538,8.0538,8.0538,0,0
SEKXDR,D,20081203,000000,8.1658,8.1658,8.1658,8.1658,0,0
SEKXDR,D,20081204,000000,8.0964,8.0964,8.0964,8.0964,0,0
SEKXDR,D,20081205,000000,8.0801,8.0801,8.0801,8.0801,0,0
SEKXDR,D,20081208,000000,8.1219,8.1219,8.1219,8.1219,0,0
SEKXDR,D,20081209,000000,8.2075,8.2075,8.2075,8.2075,0,0
SEKXDR,D,20081210,000000,8.1411,8.1411,8.1411,8.1411,0,0
SEKXDR,D,20081211,000000,8.1583,8.1583,8.1583,8.1583,0,0
SEKXDR,D,20081212,000000,8.24,8.24,8.24,8.24,0,0
SEKXDR,D,20081215,000000,8.1986,8.1986,8.1986,8.1986,0,0
SEKXDR,D,20081216,000000,8.0968,8.0968,8.0968,8.0968,0,0
SEKXDR,D,20081217,000000,8.109,8.109,8.109,8.109,0,0
SEKXDR,D,20081218,000000,8.0864,8.0864,8.0864,8.0864,0,0
SEKXDR,D,20081219,000000,8.426,8.426,8.426,8.426,0,0
SEKXDR,D,20081222,000000,8.247,8.247,8.247,8.247,0,0
SEKXDR,D,20081223,000000,8.2562,8.2562,8.2562,8.2562,0,0
SEKXDR,D,20081224,000000,8.0518,8.0518,8.0518,8.0518,0,0
SEKXDR,D,20081229,000000,8.217,8.217,8.217,8.217,0,0
SEKXDR,D,20081230,000000,8.3795,8.3795,8.3795,8.3795,0,0
SEKXDR,D,20081231,000000,8.3413,8.3413,8.3413,8.3413,0,0
SEKXDR,D,20090102,000000,8.3292,8.3292,8.3292,8.3292,0,0
SEKXDR,D,20090105,000000,8.4563,8.4563,8.4563,8.4563,0,0
SEKXDR,D,20090106,000000,8.3748,8.3748,8.3748,8.3748,0,0
SEKXDR,D,20090107,000000,8.3058,8.3058,8.3058,8.3058,0,0
SEKXDR,D,20090108,000000,8.3478,8.3478,8.3478,8.3478,0,0
SEKXDR,D,20090109,000000,8.3218,8.3218,8.3218,8.3218,0,0
SEKXDR,D,20090112,000000,8.3046,8.3046,8.3046,8.3046,0,0
SEKXDR,D,20090113,000000,8.0938,8.0938,8.0938,8.0938,0,0
SEKXDR,D,20090114,000000,8.0131,8.0131,8.0131,8.0131,0,0
SEKXDR,D,20090115,000000,7.8717,7.8717,7.8717,7.8717,0,0
SEKXDR,D,20090116,000000,8.0189,8.0189,8.0189,8.0189,0,0
SEKXDR,D,20090119,000000,8.1314,8.1314,8.1314,8.1314,0,0
SEKXDR,D,20090120,000000,8.0676,8.0676,8.0676,8.0676,0,0
SEKXDR,D,20090121,000000,8.1015,8.1015,8.1015,8.1015,0,0
SEKXDR,D,20090122,000000,8.1563,8.1563,8.1563,8.1563,0,0
SEKXDR,D,20090123,000000,8.0895,8.0895,8.0895,8.0895,0,0
SEKXDR,D,20090126,000000,8.1108,8.1108,8.1108,8.1108,0,0
SEKXDR,D,20090127,000000,8.3089,8.3089,8.3089,8.3089,0,0
SEKXDR,D,20090128,000000,8.2907,8.2907,8.2907,8.2907,0,0
SEKXDR,D,20090129,000000,8.3395,8.3395,8.3395,8.3395,0,0
SEKXDR,D,20090130,000000,8.2182,8.2182,8.2182,8.2182,0,0
SEKXDR,D,20090202,000000,8.0295,8.0295,8.0295,8.0295,0,0
SEKXDR,D,20090203,000000,7.9847,7.9847,7.9847,7.9847,0,0
SEKXDR,D,20090204,000000,8.0258,8.0258,8.0258,8.0258,0,0
SEKXDR,D,20090205,000000,8.048,8.048,8.048,8.048,0,0
SEKXDR,D,20090206,000000,8.1433,8.1433,8.1433,8.1433,0,0
SEKXDR,D,20090209,000000,8.1907,8.1907,8.1907,8.1907,0,0
SEKXDR,D,20090210,000000,8.2338,8.2338,8.2338,8.2338,0,0
SEKXDR,D,20090211,000000,7.9899,7.9899,7.9899,7.9899,0,0
SEKXDR,D,20090212,000000,7.9963,7.9963,7.9963,7.9963,0,0
SEKXDR,D,20090213,000000,7.9907,7.9907,7.9907,7.9907,0,0
SEKXDR,D,20090216,000000,7.9374,7.9374,7.9374,7.9374,0,0
SEKXDR,D,20090217,000000,7.8221,7.8221,7.8221,7.8221,0,0
SEKXDR,D,20090218,000000,7.6793,7.6793,7.6793,7.6793,0,0
SEKXDR,D,20090219,000000,7.8471,7.8471,7.8471,7.8471,0,0
SEKXDR,D,20090220,000000,7.795,7.795,7.795,7.795,0,0
SEKXDR,D,20090223,000000,7.6657,7.6657,7.6657,7.6657,0,0
SEKXDR,D,20090224,000000,7.6326,7.6326,7.6326,7.6326,0,0
SEKXDR,D,20090225,000000,7.649,7.649,7.649,7.649,0,0
SEKXDR,D,20090226,000000,7.6501,7.6501,7.6501,7.6501,0,0
SEKXDR,D,20090227,000000,7.5897,7.5897,7.5897,7.5897,0,0
SEKXDR,D,20090302,000000,7.4603,7.4603,7.4603,7.4603,0,0
SEKXDR,D,20090303,000000,7.4645,7.4645,7.4645,7.4645,0,0
SEKXDR,D,20090304,000000,7.4739,7.4739,7.4739,7.4739,0,0
SEKXDR,D,20090305,000000,7.5247,7.5247,7.5247,7.5247,0,0
SEKXDR,D,20090306,000000,7.332,7.332,7.332,7.332,0,0
SEKXDR,D,20090309,000000,7.4396,7.4396,7.4396,7.4396,0,0
SEKXDR,D,20090310,000000,7.4543,7.4543,7.4543,7.4543,0,0
SEKXDR,D,20090311,000000,7.7483,7.7483,7.7483,7.7483,0,0
SEKXDR,D,20090312,000000,7.7232,7.7232,7.7232,7.7232,0,0
SEKXDR,D,20090313,000000,7.8436,7.8436,7.8436,7.8436,0,0
SEKXDR,D,20090316,000000,7.9358,7.9358,7.9358,7.9358,0,0
SEKXDR,D,20090317,000000,7.9869,7.9869,7.9869,7.9869,0,0
SEKXDR,D,20090318,000000,8.0092,8.0092,8.0092,8.0092,0,0
SEKXDR,D,20090319,000000,8.1533,8.1533,8.1533,8.1533,0,0
SEKXDR,D,20090320,000000,8.1488,8.1488,8.1488,8.1488,0,0
SEKXDR,D,20090323,000000,8.1259,8.1259,8.1259,8.1259,0,0
SEKXDR,D,20090324,000000,8.241,8.241,8.241,8.241,0,0
SEKXDR,D,20090325,000000,8.1843,8.1843,8.1843,8.1843,0,0
SEKXDR,D,20090326,000000,8.2018,8.2018,8.2018,8.2018,0,0
SEKXDR,D,20090327,000000,8.3343,8.3343,8.3343,8.3343,0,0
SEKXDR,D,20090330,000000,8.117,8.117,8.117,8.117,0,0
SEKXDR,D,20090331,000000,8.0623,8.0623,8.0623,8.0623,0,0
SEKXDR,D,20090401,000000,8.1307,8.1307,8.1307,8.1307,0,0
SEKXDR,D,20090402,000000,8.194,8.194,8.194,8.194,0,0
SEKXDR,D,20090403,000000,8.2643,8.2643,8.2643,8.2643,0,0
SEKXDR,D,20090406,000000,8.3442,8.3442,8.3442,8.3442,0,0
SEKXDR,D,20090407,000000,8.2603,8.2603,8.2603,8.2603,0,0
SEKXDR,D,20090408,000000,8.1588,8.1588,8.1588,8.1588,0,0
SEKXDR,D,20090409,000000,8.1042,8.1042,8.1042,8.1042,0,0
SEKXDR,D,20090410,000000,8.163,8.163,8.163,8.163,0,0
SEKXDR,D,20090414,000000,8.1887,8.1887,8.1887,8.1887,0,0
SEKXDR,D,20090415,000000,8.2002,8.2002,8.2002,8.2002,0,0
SEKXDR,D,20090416,000000,8.0434,8.0434,8.0434,8.0434,0,0
SEKXDR,D,20090417,000000,8.0452,8.0452,8.0452,8.0452,0,0
SEKXDR,D,20090420,000000,7.9401,7.9401,7.9401,7.9401,0,0
SEKXDR,D,20090421,000000,7.8566,7.8566,7.8566,7.8566,0,0
SEKXDR,D,20090422,000000,7.9211,7.9211,7.9211,7.9211,0,0
SEKXDR,D,20090423,000000,7.9592,7.9592,7.9592,7.9592,0,0
SEKXDR,D,20090424,000000,8.0983,8.0983,8.0983,8.0983,0,0
SEKXDR,D,20090427,000000,8.2168,8.2168,8.2168,8.2168,0,0
SEKXDR,D,20090428,000000,8.1764,8.1764,8.1764,8.1764,0,0
SEKXDR,D,20090429,000000,8.1051,8.1051,8.1051,8.1051,0,0
SEKXDR,D,20090430,000000,8.2928,8.2928,8.2928,8.2928,0,0
SEKXDR,D,20090504,000000,8.3052,8.3052,8.3052,8.3052,0,0
SEKXDR,D,20090505,000000,8.3214,8.3214,8.3214,8.3214,0,0
SEKXDR,D,20090506,000000,8.3986,8.3986,8.3986,8.3986,0,0
SEKXDR,D,20090507,000000,8.4969,8.4969,8.4969,8.4969,0,0
SEKXDR,D,20090508,000000,8.47,8.47,8.47,8.47,0,0
SEKXDR,D,20090511,000000,8.4996,8.4996,8.4996,8.4996,0,0
SEKXDR,D,20090512,000000,8.4465,8.4465,8.4465,8.4465,0,0
SEKXDR,D,20090513,000000,8.4914,8.4914,8.4914,8.4914,0,0
SEKXDR,D,20090514,000000,8.3253,8.3253,8.3253,8.3253,0,0
SEKXDR,D,20090515,000000,8.364,8.364,8.364,8.364,0,0
SEKXDR,D,20090518,000000,8.395,8.395,8.395,8.395,0,0
SEKXDR,D,20090519,000000,8.5415,8.5415,8.5415,8.5415,0,0
SEKXDR,D,20090520,000000,8.5365,8.5365,8.5365,8.5365,0,0
SEKXDR,D,20090521,000000,8.5488,8.5488,8.5488,8.5488,0,0
SEKXDR,D,20090522,000000,8.5739,8.5739,8.5739,8.5739,0,0
SEKXDR,D,20090525,000000,8.6319,8.6319,8.6319,8.6319,0,0
SEKXDR,D,20090526,000000,8.5789,8.5789,8.5789,8.5789,0,0
SEKXDR,D,20090527,000000,8.5062,8.5062,8.5062,8.5062,0,0
SEKXDR,D,20090528,000000,8.323,8.323,8.323,8.323,0,0
SEKXDR,D,20090529,000000,8.4431,8.4431,8.4431,8.4431,0,0
SEKXDR,D,20090601,000000,8.5688,8.5688,8.5688,8.5688,0,0
SEKXDR,D,20090602,000000,8.5703,8.5703,8.5703,8.5703,0,0
SEKXDR,D,20090603,000000,8.5211,8.5211,8.5211,8.5211,0,0
SEKXDR,D,20090604,000000,8.4378,8.4378,8.4378,8.4378,0,0
SEKXDR,D,20090605,000000,8.3534,8.3534,8.3534,8.3534,0,0
SEKXDR,D,20090608,000000,8.3798,8.3798,8.3798,8.3798,0,0
SEKXDR,D,20090609,000000,8.3519,8.3519,8.3519,8.3519,0,0
SEKXDR,D,20090610,000000,8.4702,8.4702,8.4702,8.4702,0,0
SEKXDR,D,20090612,000000,8.4543,8.4543,8.4543,8.4543,0,0
SEKXDR,D,20090615,000000,8.3815,8.3815,8.3815,8.3815,0,0
SEKXDR,D,20090616,000000,8.3025,8.3025,8.3025,8.3025,0,0
SEKXDR,D,20090617,000000,8.314,8.314,8.314,8.314,0,0
SEKXDR,D,20090618,000000,8.1683,8.1683,8.1683,8.1683,0,0
SEKXDR,D,20090619,000000,8.1853,8.1853,8.1853,8.1853,0,0
SEKXDR,D,20090622,000000,8.171,8.171,8.171,8.171,0,0
SEKXDR,D,20090623,000000,8.0827,8.0827,8.0827,8.0827,0,0
SEKXDR,D,20090624,000000,8.1698,8.1698,8.1698,8.1698,0,0
SEKXDR,D,20090625,000000,8.2034,8.2034,8.2034,8.2034,0,0
SEKXDR,D,20090626,000000,8.1969,8.1969,8.1969,8.1969,0,0
SEKXDR,D,20090629,000000,8.3519,8.3519,8.3519,8.3519,0,0
SEKXDR,D,20090630,000000,8.3606,8.3606,8.3606,8.3606,0,0
SEKXDR,D,20090701,000000,8.4464,8.4464,8.4464,8.4464,0,0
SEKXDR,D,20090702,000000,8.4252,8.4252,8.4252,8.4252,0,0
SEKXDR,D,20090703,000000,8.2947,8.2947,8.2947,8.2947,0,0
SEKXDR,D,20090706,000000,8.3238,8.3238,8.3238,8.3238,0,0
SEKXDR,D,20090707,000000,8.2489,8.2489,8.2489,8.2489,0,0
SEKXDR,D,20090708,000000,8.1714,8.1714,8.1714,8.1714,0,0
SEKXDR,D,20090709,000000,8.1643,8.1643,8.1643,8.1643,0,0
SEKXDR,D,20090710,000000,8.2358,8.2358,8.2358,8.2358,0,0
SEKXDR,D,20090713,000000,8.1138,8.1138,8.1138,8.1138,0,0
SEKXDR,D,20090714,000000,8.206,8.206,8.206,8.206,0,0
SEKXDR,D,20090715,000000,8.2136,8.2136,8.2136,8.2136,0,0
SEKXDR,D,20090716,000000,8.2219,8.2219,8.2219,8.2219,0,0
SEKXDR,D,20090717,000000,8.2388,8.2388,8.2388,8.2388,0,0
SEKXDR,D,20090720,000000,8.2416,8.2416,8.2416,8.2416,0,0
SEKXDR,D,20090721,000000,8.352,8.352,8.352,8.352,0,0
SEKXDR,D,20090722,000000,8.4429,8.4429,8.4429,8.4429,0,0
SEKXDR,D,20090723,000000,8.4853,8.4853,8.4853,8.4853,0,0
SEKXDR,D,20090724,000000,8.587,8.587,8.587,8.587,0,0
SEKXDR,D,20090727,000000,8.6842,8.6842,8.6842,8.6842,0,0
SEKXDR,D,20090728,000000,8.6844,8.6844,8.6844,8.6844,0,0
SEKXDR,D,20090729,000000,8.581,8.581,8.581,8.581,0,0
SEKXDR,D,20090730,000000,8.6526,8.6526,8.6526,8.6526,0,0
SEKXDR,D,20090731,000000,8.7173,8.7173,8.7173,8.7173,0,0
SEKXDR,D,20090803,000000,8.8745,8.8745,8.8745,8.8745,0,0
SEKXDR,D,20090804,000000,8.8861,8.8861,8.8861,8.8861,0,0
SEKXDR,D,20090805,000000,8.9264,8.9264,8.9264,8.9264,0,0
SEKXDR,D,20090806,000000,8.9467,8.9467,8.9467,8.9467,0,0
SEKXDR,D,20090807,000000,8.9114,8.9114,8.9114,8.9114,0,0
SEKXDR,D,20090810,000000,8.9877,8.9877,8.9877,8.9877,0,0
SEKXDR,D,20090811,000000,8.9073,8.9073,8.9073,8.9073,0,0
SEKXDR,D,20090812,000000,8.8383,8.8383,8.8383,8.8383,0,0
SEKXDR,D,20090813,000000,8.9416,8.9416,8.9416,8.9416,0,0
SEKXDR,D,20090814,000000,9.0087,9.0087,9.0087,9.0087,0,0
SEKXDR,D,20090817,000000,8.9013,8.9013,8.9013,8.9013,0,0
SEKXDR,D,20090818,000000,8.8743,8.8743,8.8743,8.8743,0,0
SEKXDR,D,20090819,000000,8.8417,8.8417,8.8417,8.8417,0,0
SEKXDR,D,20090820,000000,8.9112,8.9112,8.9112,8.9112,0,0
SEKXDR,D,20090821,000000,8.9596,8.9596,8.9596,8.9596,0,0
SEKXDR,D,20090824,000000,9.0956,9.0956,9.0956,9.0956,0,0
SEKXDR,D,20090825,000000,9.0767,9.0767,9.0767,9.0767,0,0
SEKXDR,D,20090826,000000,9.0952,9.0952,9.0952,9.0952,0,0
SEKXDR,D,20090827,000000,9.0132,9.0132,9.0132,9.0132,0,0
SEKXDR,D,20090828,000000,9.0145,9.0145,9.0145,9.0145,0,0
SEKXDR,D,20090831,000000,8.9991,8.9991,8.9991,8.9991,0,0
SEKXDR,D,20090901,000000,8.9433,8.9433,8.9433,8.9433,0,0
SEKXDR,D,20090902,000000,8.8586,8.8586,8.8586,8.8586,0,0
SEKXDR,D,20090903,000000,8.8378,8.8378,8.8378,8.8378,0,0
SEKXDR,D,20090904,000000,8.9041,8.9041,8.9041,8.9041,0,0
SEKXDR,D,20090907,000000,8.9224,8.9224,8.9224,8.9224,0,0
SEKXDR,D,20090908,000000,8.9542,8.9542,8.9542,8.9542,0,0
SEKXDR,D,20090909,000000,8.9986,8.9986,8.9986,8.9986,0,0
SEKXDR,D,20090910,000000,9.0177,9.0177,9.0177,9.0177,0,0
SEKXDR,D,20090911,000000,9.0316,9.0316,9.0316,9.0316,0,0
SEKXDR,D,20090914,000000,8.9615,8.9615,8.9615,8.9615,0,0
SEKXDR,D,20090915,000000,9.0141,9.0141,9.0141,9.0141,0,0
