<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20030522,000000,6.88,6.88,6.88,6.88,0,0
MXNXDR,D,20030523,000000,6.8464,6.8464,6.8464,6.8464,0,0
MXNXDR,D,20030526,000000,6.8649,6.8649,6.8649,6.8649,0,0
MXNXDR,D,20030527,000000,6.689,6.689,6.689,6.689,0,0
MXNXDR,D,20030528,000000,6.8208,6.8208,6.8208,6.8208,0,0
MXNXDR,D,20030529,000000,6.8788,6.8788,6.8788,6.8788,0,0
MXNXDR,D,20030530,000000,6.7889,6.7889,6.7889,6.7889,0,0
MXNXDR,D,20030602,000000,6.9603,6.9603,6.9603,6.9603,0,0
MXNXDR,D,20030603,000000,6.8168,6.8168,6.8168,6.8168,0,0
MXNXDR,D,20030604,000000,6.6911,6.6911,6.6911,6.6911,0,0
MXNXDR,D,20030605,000000,6.7388,6.7388,6.7388,6.7388,0,0
MXNXDR,D,20030606,000000,6.5233,6.5233,6.5233,6.5233,0,0
MXNXDR,D,20030609,000000,6.6393,6.6393,6.6393,6.6393,0,0
MXNXDR,D,20030610,000000,6.6302,6.6302,6.6302,6.6302,0,0
MXNXDR,D,20030611,000000,6.6569,6.6569,6.6569,6.6569,0,0
MXNXDR,D,20030612,000000,6.5996,6.5996,6.5996,6.5996,0,0
MXNXDR,D,20030613,000000,6.6611,6.6611,6.6611,6.6611,0,0
MXNXDR,D,20030616,000000,6.6353,6.6353,6.6353,6.6353,0,0
MXNXDR,D,20030617,000000,6.6858,6.6858,6.6858,6.6858,0,0
MXNXDR,D,20030618,000000,6.6505,6.6505,6.6505,6.6505,0,0
MXNXDR,D,20030620,000000,6.7215,6.7215,6.7215,6.7215,0,0
MXNXDR,D,20030623,000000,6.7975,6.7975,6.7975,6.7975,0,0
MXNXDR,D,20030624,000000,6.7489,6.7489,6.7489,6.7489,0,0
MXNXDR,D,20030625,000000,6.7852,6.7852,6.7852,6.7852,0,0
MXNXDR,D,20030626,000000,6.8239,6.8239,6.8239,6.8239,0,0
MXNXDR,D,20030627,000000,6.8508,6.8508,6.8508,6.8508,0,0
MXNXDR,D,20030630,000000,6.8035,6.8035,6.8035,6.8035,0,0
MXNXDR,D,20030701,000000,6.771,6.771,6.771,6.771,0,0
MXNXDR,D,20030702,000000,6.7522,6.7522,6.7522,6.7522,0,0
MXNXDR,D,20030703,000000,6.8668,6.8668,6.8668,6.8668,0,0
MXNXDR,D,20030704,000000,6.8209,6.8209,6.8209,6.8209,0,0
MXNXDR,D,20030707,000000,6.7599,6.7599,6.7599,6.7599,0,0
MXNXDR,D,20030708,000000,6.8717,6.8717,6.8717,6.8717,0,0
MXNXDR,D,20030709,000000,6.8203,6.8203,6.8203,6.8203,0,0
MXNXDR,D,20030710,000000,6.8617,6.8617,6.8617,6.8617,0,0
MXNXDR,D,20030711,000000,6.8874,6.8874,6.8874,6.8874,0,0
MXNXDR,D,20030714,000000,6.9056,6.9056,6.9056,6.9056,0,0
MXNXDR,D,20030715,000000,6.8663,6.8663,6.8663,6.8663,0,0
MXNXDR,D,20030716,000000,7.0114,7.0114,7.0114,7.0114,0,0
MXNXDR,D,20030717,000000,6.9117,6.9117,6.9117,6.9117,0,0
MXNXDR,D,20030718,000000,6.962,6.962,6.962,6.962,0,0
MXNXDR,D,20030721,000000,6.8512,6.8512,6.8512,6.8512,0,0
MXNXDR,D,20030722,000000,6.8343,6.8343,6.8343,6.8343,0,0
MXNXDR,D,20030723,000000,6.7579,6.7579,6.7579,6.7579,0,0
MXNXDR,D,20030724,000000,6.7368,6.7368,6.7368,6.7368,0,0
MXNXDR,D,20030725,000000,6.7957,6.7957,6.7957,6.7957,0,0
MXNXDR,D,20030728,000000,6.7987,6.7987,6.7987,6.7987,0,0
MXNXDR,D,20030729,000000,6.7795,6.7795,6.7795,6.7795,0,0
MXNXDR,D,20030730,000000,6.8252,6.8252,6.8252,6.8252,0,0
MXNXDR,D,20030731,000000,6.7835,6.7835,6.7835,6.7835,0,0
MXNXDR,D,20030801,000000,6.8567,6.8567,6.8567,6.8567,0,0
MXNXDR,D,20030804,000000,6.6521,6.6521,6.6521,6.6521,0,0
MXNXDR,D,20030805,000000,6.6594,6.6594,6.6594,6.6594,0,0
MXNXDR,D,20030806,000000,6.671,6.671,6.671,6.671,0,0
MXNXDR,D,20030807,000000,6.7445,6.7445,6.7445,6.7445,0,0
MXNXDR,D,20030808,000000,6.7347,6.7347,6.7347,6.7347,0,0
MXNXDR,D,20030811,000000,6.6798,6.6798,6.6798,6.6798,0,0
MXNXDR,D,20030812,000000,6.6501,6.6501,6.6501,6.6501,0,0
MXNXDR,D,20030813,000000,6.7347,6.7347,6.7347,6.7347,0,0
MXNXDR,D,20030814,000000,6.6723,6.6723,6.6723,6.6723,0,0
MXNXDR,D,20030818,000000,6.682,6.682,6.682,6.682,0,0
MXNXDR,D,20030819,000000,6.7034,6.7034,6.7034,6.7034,0,0
MXNXDR,D,20030820,000000,6.6424,6.6424,6.6424,6.6424,0,0
MXNXDR,D,20030821,000000,6.6971,6.6971,6.6971,6.6971,0,0
MXNXDR,D,20030822,000000,6.7432,6.7432,6.7432,6.7432,0,0
MXNXDR,D,20030825,000000,6.6773,6.6773,6.6773,6.6773,0,0
MXNXDR,D,20030826,000000,6.6594,6.6594,6.6594,6.6594,0,0
MXNXDR,D,20030827,000000,6.6428,6.6428,6.6428,6.6428,0,0
MXNXDR,D,20030828,000000,6.611,6.611,6.611,6.611,0,0
MXNXDR,D,20030829,000000,6.5663,6.5663,6.5663,6.5663,0,0
MXNXDR,D,20030901,000000,6.5332,6.5332,6.5332,6.5332,0,0
MXNXDR,D,20030902,000000,6.6332,6.6332,6.6332,6.6332,0,0
MXNXDR,D,20030903,000000,6.7017,6.7017,6.7017,6.7017,0,0
MXNXDR,D,20030904,000000,6.6841,6.6841,6.6841,6.6841,0,0
MXNXDR,D,20030905,000000,6.619,6.619,6.619,6.619,0,0
MXNXDR,D,20030908,000000,6.4341,6.4341,6.4341,6.4341,0,0
MXNXDR,D,20030909,000000,6.5519,6.5519,6.5519,6.5519,0,0
MXNXDR,D,20030910,000000,6.5775,6.5775,6.5775,6.5775,0,0
MXNXDR,D,20030911,000000,6.5114,6.5114,6.5114,6.5114,0,0
MXNXDR,D,20030912,000000,6.5614,6.5614,6.5614,6.5614,0,0
MXNXDR,D,20030915,000000,6.5211,6.5211,6.5211,6.5211,0,0
MXNXDR,D,20030916,000000,6.582,6.582,6.582,6.582,0,0
MXNXDR,D,20030917,000000,6.5801,6.5801,6.5801,6.5801,0,0
MXNXDR,D,20030918,000000,6.5552,6.5552,6.5552,6.5552,0,0
MXNXDR,D,20030919,000000,6.5943,6.5943,6.5943,6.5943,0,0
MXNXDR,D,20030922,000000,6.553,6.553,6.553,6.553,0,0
MXNXDR,D,20030923,000000,6.4847,6.4847,6.4847,6.4847,0,0
MXNXDR,D,20030924,000000,6.5448,6.5448,6.5448,6.5448,0,0
MXNXDR,D,20030925,000000,6.4773,6.4773,6.4773,6.4773,0,0
MXNXDR,D,20030926,000000,6.424,6.424,6.424,6.424,0,0
MXNXDR,D,20030929,000000,6.4699,6.4699,6.4699,6.4699,0,0
MXNXDR,D,20030930,000000,6.2711,6.2711,6.2711,6.2711,0,0
MXNXDR,D,20031001,000000,6.2707,6.2707,6.2707,6.2707,0,0
MXNXDR,D,20031002,000000,6.238,6.238,6.238,6.238,0,0
MXNXDR,D,20031003,000000,6.2318,6.2318,6.2318,6.2318,0,0
MXNXDR,D,20031006,000000,6.2472,6.2472,6.2472,6.2472,0,0
MXNXDR,D,20031007,000000,6.1285,6.1285,6.1285,6.1285,0,0
MXNXDR,D,20031008,000000,6.1459,6.1459,6.1459,6.1459,0,0
MXNXDR,D,20031009,000000,6.171,6.171,6.171,6.171,0,0
MXNXDR,D,20031010,000000,6.2659,6.2659,6.2659,6.2659,0,0
MXNXDR,D,20031013,000000,6.2624,6.2624,6.2624,6.2624,0,0
MXNXDR,D,20031014,000000,6.2978,6.2978,6.2978,6.2978,0,0
MXNXDR,D,20031015,000000,6.2278,6.2278,6.2278,6.2278,0,0
MXNXDR,D,20031016,000000,6.2199,6.2199,6.2199,6.2199,0,0
MXNXDR,D,20031017,000000,6.2519,6.2519,6.2519,6.2519,0,0
MXNXDR,D,20031020,000000,6.2369,6.2369,6.2369,6.2369,0,0
MXNXDR,D,20031021,000000,6.2583,6.2583,6.2583,6.2583,0,0
MXNXDR,D,20031022,000000,6.1939,6.1939,6.1939,6.1939,0,0
MXNXDR,D,20031023,000000,6.1935,6.1935,6.1935,6.1935,0,0
MXNXDR,D,20031024,000000,6.2429,6.2429,6.2429,6.2429,0,0
MXNXDR,D,20031027,000000,6.284,6.284,6.284,6.284,0,0
MXNXDR,D,20031028,000000,6.3026,6.3026,6.3026,6.3026,0,0
MXNXDR,D,20031029,000000,6.2669,6.2669,6.2669,6.2669,0,0
MXNXDR,D,20031030,000000,6.29,6.29,6.29,6.29,0,0
MXNXDR,D,20031031,000000,6.3674,6.3674,6.3674,6.3674,0,0
MXNXDR,D,20031103,000000,6.3842,6.3842,6.3842,6.3842,0,0
MXNXDR,D,20031104,000000,6.4352,6.4352,6.4352,6.4352,0,0
MXNXDR,D,20031105,000000,6.4179,6.4179,6.4179,6.4179,0,0
MXNXDR,D,20031106,000000,6.4357,6.4357,6.4357,6.4357,0,0
MXNXDR,D,20031107,000000,6.4205,6.4205,6.4205,6.4205,0,0
MXNXDR,D,20031110,000000,6.3984,6.3984,6.3984,6.3984,0,0
MXNXDR,D,20031112,000000,6.2723,6.2723,6.2723,6.2723,0,0
MXNXDR,D,20031113,000000,6.2305,6.2305,6.2305,6.2305,0,0
MXNXDR,D,20031114,000000,6.2007,6.2007,6.2007,6.2007,0,0
MXNXDR,D,20031117,000000,6.1984,6.1984,6.1984,6.1984,0,0
MXNXDR,D,20031118,000000,6.1591,6.1591,6.1591,6.1591,0,0
MXNXDR,D,20031119,000000,6.1488,6.1488,6.1488,6.1488,0,0
MXNXDR,D,20031120,000000,6.1739,6.1739,6.1739,6.1739,0,0
MXNXDR,D,20031121,000000,6.175,6.175,6.175,6.175,0,0
MXNXDR,D,20031124,000000,6.1776,6.1776,6.1776,6.1776,0,0
MXNXDR,D,20031125,000000,6.1671,6.1671,6.1671,6.1671,0,0
MXNXDR,D,20031126,000000,6.0893,6.0893,6.0893,6.0893,0,0
MXNXDR,D,20031127,000000,6.0639,6.0639,6.0639,6.0639,0,0
MXNXDR,D,20031128,000000,6.0316,6.0316,6.0316,6.0316,0,0
MXNXDR,D,20031201,000000,6.0098,6.0098,6.0098,6.0098,0,0
MXNXDR,D,20031202,000000,6.1163,6.1163,6.1163,6.1163,0,0
MXNXDR,D,20031203,000000,6.0694,6.0694,6.0694,6.0694,0,0
MXNXDR,D,20031204,000000,6.1344,6.1344,6.1344,6.1344,0,0
MXNXDR,D,20031205,000000,6.138,6.138,6.138,6.138,0,0
MXNXDR,D,20031208,000000,6.0711,6.0711,6.0711,6.0711,0,0
MXNXDR,D,20031209,000000,6.0866,6.0866,6.0866,6.0866,0,0
MXNXDR,D,20031210,000000,6.0974,6.0974,6.0974,6.0974,0,0
MXNXDR,D,20031211,000000,6.1802,6.1802,6.1802,6.1802,0,0
MXNXDR,D,20031212,000000,6.0521,6.0521,6.0521,6.0521,0,0
MXNXDR,D,20031215,000000,6.0486,6.0486,6.0486,6.0486,0,0
MXNXDR,D,20031216,000000,6.005,6.005,6.005,6.005,0,0
MXNXDR,D,20031217,000000,6.0475,6.0475,6.0475,6.0475,0,0
MXNXDR,D,20031218,000000,6.0042,6.0042,6.0042,6.0042,0,0
MXNXDR,D,20031219,000000,6.0186,6.0186,6.0186,6.0186,0,0
MXNXDR,D,20031222,000000,5.9837,5.9837,5.9837,5.9837,0,0
MXNXDR,D,20031223,000000,6.0154,6.0154,6.0154,6.0154,0,0
MXNXDR,D,20031224,000000,6.0076,6.0076,6.0076,6.0076,0,0
MXNXDR,D,20031229,000000,5.988,5.988,5.988,5.988,0,0
MXNXDR,D,20031230,000000,6.0174,6.0174,6.0174,6.0174,0,0
MXNXDR,D,20031231,000000,5.9627,5.9627,5.9627,5.9627,0,0
MXNXDR,D,20040102,000000,6.0797,6.0797,6.0797,6.0797,0,0
MXNXDR,D,20040105,000000,6.1067,6.1067,6.1067,6.1067,0,0
MXNXDR,D,20040106,000000,6.1109,6.1109,6.1109,6.1109,0,0
MXNXDR,D,20040107,000000,6.1696,6.1696,6.1696,6.1696,0,0
MXNXDR,D,20040108,000000,6.2168,6.2168,6.2168,6.2168,0,0
MXNXDR,D,20040109,000000,6.1617,6.1617,6.1617,6.1617,0,0
MXNXDR,D,20040112,000000,6.0978,6.0978,6.0978,6.0978,0,0
MXNXDR,D,20040113,000000,6.1559,6.1559,6.1559,6.1559,0,0
MXNXDR,D,20040114,000000,6.1844,6.1844,6.1844,6.1844,0,0
MXNXDR,D,20040115,000000,6.1839,6.1839,6.1839,6.1839,0,0
MXNXDR,D,20040116,000000,6.2597,6.2597,6.2597,6.2597,0,0
MXNXDR,D,20040119,000000,6.2829,6.2829,6.2829,6.2829,0,0
MXNXDR,D,20040120,000000,6.1948,6.1948,6.1948,6.1948,0,0
MXNXDR,D,20040121,000000,6.0829,6.0829,6.0829,6.0829,0,0
MXNXDR,D,20040122,000000,5.9953,5.9953,5.9953,5.9953,0,0
MXNXDR,D,20040123,000000,6.1072,6.1072,6.1072,6.1072,0,0
MXNXDR,D,20040126,000000,6.1593,6.1593,6.1593,6.1593,0,0
MXNXDR,D,20040127,000000,6.1853,6.1853,6.1853,6.1853,0,0
MXNXDR,D,20040128,000000,6.0793,6.0793,6.0793,6.0793,0,0
MXNXDR,D,20040129,000000,6.0664,6.0664,6.0664,6.0664,0,0
MXNXDR,D,20040130,000000,6.12,6.12,6.12,6.12,0,0
MXNXDR,D,20040202,000000,6.0893,6.0893,6.0893,6.0893,0,0
MXNXDR,D,20040203,000000,6.0199,6.0199,6.0199,6.0199,0,0
MXNXDR,D,20040204,000000,6.0163,6.0163,6.0163,6.0163,0,0
MXNXDR,D,20040205,000000,5.9492,5.9492,5.9492,5.9492,0,0
MXNXDR,D,20040206,000000,6.0612,6.0612,6.0612,6.0612,0,0
MXNXDR,D,20040209,000000,5.9358,5.9358,5.9358,5.9358,0,0
MXNXDR,D,20040210,000000,5.957,5.957,5.957,5.957,0,0
MXNXDR,D,20040211,000000,6.098,6.098,6.098,6.098,0,0
MXNXDR,D,20040212,000000,6.0148,6.0148,6.0148,6.0148,0,0
MXNXDR,D,20040213,000000,6.0557,6.0557,6.0557,6.0557,0,0
MXNXDR,D,20040216,000000,6.0911,6.0911,6.0911,6.0911,0,0
MXNXDR,D,20040217,000000,6.0713,6.0713,6.0713,6.0713,0,0
MXNXDR,D,20040218,000000,6.0035,6.0035,6.0035,6.0035,0,0
MXNXDR,D,20040219,000000,6.0983,6.0983,6.0983,6.0983,0,0
MXNXDR,D,20040220,000000,6.1323,6.1323,6.1323,6.1323,0,0
MXNXDR,D,20040223,000000,6.1055,6.1055,6.1055,6.1055,0,0
MXNXDR,D,20040224,000000,6.0672,6.0672,6.0672,6.0672,0,0
MXNXDR,D,20040225,000000,6.0253,6.0253,6.0253,6.0253,0,0
MXNXDR,D,20040226,000000,6.1343,6.1343,6.1343,6.1343,0,0
MXNXDR,D,20040227,000000,6.1312,6.1312,6.1312,6.1312,0,0
MXNXDR,D,20040301,000000,6.1224,6.1224,6.1224,6.1224,0,0
MXNXDR,D,20040302,000000,6.1801,6.1801,6.1801,6.1801,0,0
MXNXDR,D,20040303,000000,6.2207,6.2207,6.2207,6.2207,0,0
MXNXDR,D,20040304,000000,6.2222,6.2222,6.2222,6.2222,0,0
MXNXDR,D,20040305,000000,6.2099,6.2099,6.2099,6.2099,0,0
MXNXDR,D,20040308,000000,6.1308,6.1308,6.1308,6.1308,0,0
MXNXDR,D,20040309,000000,6.1723,6.1723,6.1723,6.1723,0,0
MXNXDR,D,20040310,000000,6.2176,6.2176,6.2176,6.2176,0,0
MXNXDR,D,20040311,000000,6.2266,6.2266,6.2266,6.2266,0,0
MXNXDR,D,20040312,000000,6.2368,6.2368,6.2368,6.2368,0,0
MXNXDR,D,20040315,000000,6.1736,6.1736,6.1736,6.1736,0,0
MXNXDR,D,20040316,000000,6.1499,6.1499,6.1499,6.1499,0,0
MXNXDR,D,20040317,000000,6.221,6.221,6.221,6.221,0,0
MXNXDR,D,20040318,000000,6.1787,6.1787,6.1787,6.1787,0,0
MXNXDR,D,20040319,000000,6.1376,6.1376,6.1376,6.1376,0,0
MXNXDR,D,20040322,000000,6.1814,6.1814,6.1814,6.1814,0,0
MXNXDR,D,20040323,000000,6.1623,6.1623,6.1623,6.1623,0,0
MXNXDR,D,20040324,000000,6.1193,6.1193,6.1193,6.1193,0,0
MXNXDR,D,20040325,000000,6.1705,6.1705,6.1705,6.1705,0,0
MXNXDR,D,20040326,000000,6.1386,6.1386,6.1386,6.1386,0,0
MXNXDR,D,20040329,000000,6.0796,6.0796,6.0796,6.0796,0,0
MXNXDR,D,20040330,000000,6.0364,6.0364,6.0364,6.0364,0,0
MXNXDR,D,20040331,000000,6.0699,6.0699,6.0699,6.0699,0,0
MXNXDR,D,20040401,000000,5.9885,5.9885,5.9885,5.9885,0,0
MXNXDR,D,20040402,000000,6.0207,6.0207,6.0207,6.0207,0,0
MXNXDR,D,20040405,000000,6.1458,6.1458,6.1458,6.1458,0,0
MXNXDR,D,20040406,000000,6.1643,6.1643,6.1643,6.1643,0,0
MXNXDR,D,20040407,000000,6.0511,6.0511,6.0511,6.0511,0,0
MXNXDR,D,20040408,000000,6.0124,6.0124,6.0124,6.0124,0,0
MXNXDR,D,20040409,000000,6.0444,6.0444,6.0444,6.0444,0,0
MXNXDR,D,20040413,000000,6.0778,6.0778,6.0778,6.0778,0,0
MXNXDR,D,20040414,000000,6.0608,6.0608,6.0608,6.0608,0,0
MXNXDR,D,20040415,000000,6.0842,6.0842,6.0842,6.0842,0,0
MXNXDR,D,20040416,000000,6.079,6.079,6.079,6.079,0,0
MXNXDR,D,20040419,000000,6.0351,6.0351,6.0351,6.0351,0,0
MXNXDR,D,20040420,000000,6.079,6.079,6.079,6.079,0,0
MXNXDR,D,20040421,000000,6.1289,6.1289,6.1289,6.1289,0,0
MXNXDR,D,20040422,000000,6.0951,6.0951,6.0951,6.0951,0,0
MXNXDR,D,20040423,000000,6.086,6.086,6.086,6.086,0,0
MXNXDR,D,20040426,000000,6.142,6.142,6.142,6.142,0,0
MXNXDR,D,20040427,000000,6.0882,6.0882,6.0882,6.0882,0,0
MXNXDR,D,20040428,000000,6.0369,6.0369,6.0369,6.0369,0,0
MXNXDR,D,20040429,000000,6.0684,6.0684,6.0684,6.0684,0,0
MXNXDR,D,20040430,000000,6.0071,6.0071,6.0071,6.0071,0,0
MXNXDR,D,20040504,000000,5.997,5.997,5.997,5.997,0,0
MXNXDR,D,20040505,000000,5.9743,5.9743,5.9743,5.9743,0,0
MXNXDR,D,20040506,000000,5.9608,5.9608,5.9608,5.9608,0,0
MXNXDR,D,20040507,000000,5.9275,5.9275,5.9275,5.9275,0,0
MXNXDR,D,20040510,000000,5.9982,5.9982,5.9982,5.9982,0,0
MXNXDR,D,20040511,000000,6.0446,6.0446,6.0446,6.0446,0,0
MXNXDR,D,20040512,000000,5.9499,5.9499,5.9499,5.9499,0,0
MXNXDR,D,20040513,000000,5.9396,5.9396,5.9396,5.9396,0,0
MXNXDR,D,20040514,000000,6.0424,6.0424,6.0424,6.0424,0,0
MXNXDR,D,20040517,000000,5.9334,5.9334,5.9334,5.9334,0,0
MXNXDR,D,20040518,000000,5.9812,5.9812,5.9812,5.9812,0,0
MXNXDR,D,20040519,000000,5.9723,5.9723,5.9723,5.9723,0,0
MXNXDR,D,20040520,000000,5.9948,5.9948,5.9948,5.9948,0,0
MXNXDR,D,20040521,000000,5.9354,5.9354,5.9354,5.9354,0,0
MXNXDR,D,20040524,000000,6.0271,6.0271,6.0271,6.0271,0,0
MXNXDR,D,20040525,000000,5.9664,5.9664,5.9664,5.9664,0,0
MXNXDR,D,20040526,000000,5.9665,5.9665,5.9665,5.9665,0,0
MXNXDR,D,20040527,000000,5.9816,5.9816,5.9816,5.9816,0,0
MXNXDR,D,20040528,000000,5.9395,5.9395,5.9395,5.9395,0,0
MXNXDR,D,20040531,000000,5.9589,5.9589,5.9589,5.9589,0,0
MXNXDR,D,20040601,000000,5.9354,5.9354,5.9354,5.9354,0,0
MXNXDR,D,20040602,000000,5.9106,5.9106,5.9106,5.9106,0,0
MXNXDR,D,20040603,000000,5.9719,5.9719,5.9719,5.9719,0,0
MXNXDR,D,20040604,000000,5.9852,5.9852,5.9852,5.9852,0,0
MXNXDR,D,20040607,000000,5.9495,5.9495,5.9495,5.9495,0,0
MXNXDR,D,20040608,000000,5.9801,5.9801,5.9801,5.9801,0,0
MXNXDR,D,20040609,000000,6.0058,6.0058,6.0058,6.0058,0,0
MXNXDR,D,20040611,000000,6.0637,6.0637,6.0637,6.0637,0,0
MXNXDR,D,20040614,000000,6.0343,6.0343,6.0343,6.0343,0,0
MXNXDR,D,20040615,000000,6.0185,6.0185,6.0185,6.0185,0,0
MXNXDR,D,20040616,000000,6.0141,6.0141,6.0141,6.0141,0,0
MXNXDR,D,20040617,000000,6.0544,6.0544,6.0544,6.0544,0,0
MXNXDR,D,20040618,000000,6.0418,6.0418,6.0418,6.0418,0,0
MXNXDR,D,20040621,000000,6.0202,6.0202,6.0202,6.0202,0,0
MXNXDR,D,20040622,000000,6.0397,6.0397,6.0397,6.0397,0,0
MXNXDR,D,20040623,000000,6.0101,6.0101,6.0101,6.0101,0,0
MXNXDR,D,20040624,000000,6.0194,6.0194,6.0194,6.0194,0,0
MXNXDR,D,20040625,000000,6.0197,6.0197,6.0197,6.0197,0,0
MXNXDR,D,20040628,000000,5.9207,5.9207,5.9207,5.9207,0,0
MXNXDR,D,20040629,000000,5.9429,5.9429,5.9429,5.9429,0,0
MXNXDR,D,20040630,000000,5.9533,5.9533,5.9533,5.9533,0,0
MXNXDR,D,20040701,000000,5.9237,5.9237,5.9237,5.9237,0,0
MXNXDR,D,20040702,000000,5.959,5.959,5.959,5.959,0,0
MXNXDR,D,20040705,000000,5.8886,5.8886,5.8886,5.8886,0,0
MXNXDR,D,20040706,000000,5.8759,5.8759,5.8759,5.8759,0,0
MXNXDR,D,20040707,000000,5.884,5.884,5.884,5.884,0,0
MXNXDR,D,20040708,000000,5.8612,5.8612,5.8612,5.8612,0,0
MXNXDR,D,20040709,000000,5.875,5.875,5.875,5.875,0,0
MXNXDR,D,20040712,000000,5.85,5.85,5.85,5.85,0,0
MXNXDR,D,20040713,000000,5.8839,5.8839,5.8839,5.8839,0,0
MXNXDR,D,20040714,000000,5.8997,5.8997,5.8997,5.8997,0,0
MXNXDR,D,20040715,000000,5.9033,5.9033,5.9033,5.9033,0,0
MXNXDR,D,20040716,000000,5.9332,5.9332,5.9332,5.9332,0,0
MXNXDR,D,20040719,000000,5.921,5.921,5.921,5.921,0,0
MXNXDR,D,20040720,000000,5.8974,5.8974,5.8974,5.8974,0,0
MXNXDR,D,20040721,000000,5.905,5.905,5.905,5.905,0,0
MXNXDR,D,20040722,000000,5.9646,5.9646,5.9646,5.9646,0,0
MXNXDR,D,20040723,000000,5.9591,5.9591,5.9591,5.9591,0,0
MXNXDR,D,20040726,000000,5.9563,5.9563,5.9563,5.9563,0,0
MXNXDR,D,20040727,000000,5.9348,5.9348,5.9348,5.9348,0,0
MXNXDR,D,20040728,000000,6.0232,6.0232,6.0232,6.0232,0,0
MXNXDR,D,20040729,000000,6.0187,6.0187,6.0187,6.0187,0,0
MXNXDR,D,20040730,000000,6.0188,6.0188,6.0188,6.0188,0,0
MXNXDR,D,20040802,000000,6.0045,6.0045,6.0045,6.0045,0,0
MXNXDR,D,20040803,000000,6.0182,6.0182,6.0182,6.0182,0,0
MXNXDR,D,20040804,000000,6.0002,6.0002,6.0002,6.0002,0,0
MXNXDR,D,20040805,000000,5.9851,5.9851,5.9851,5.9851,0,0
MXNXDR,D,20040806,000000,6.01,6.01,6.01,6.01,0,0
MXNXDR,D,20040809,000000,5.9175,5.9175,5.9175,5.9175,0,0
MXNXDR,D,20040810,000000,5.9407,5.9407,5.9407,5.9407,0,0
MXNXDR,D,20040811,000000,5.9846,5.9846,5.9846,5.9846,0,0
MXNXDR,D,20040812,000000,5.9531,5.9531,5.9531,5.9531,0,0
MXNXDR,D,20040813,000000,6.0249,6.0249,6.0249,6.0249,0,0
MXNXDR,D,20040816,000000,5.9407,5.9407,5.9407,5.9407,0,0
MXNXDR,D,20040817,000000,5.988,5.988,5.988,5.988,0,0
MXNXDR,D,20040818,000000,5.98,5.98,5.98,5.98,0,0
MXNXDR,D,20040819,000000,5.975,5.975,5.975,5.975,0,0
MXNXDR,D,20040820,000000,5.9828,5.9828,5.9828,5.9828,0,0
MXNXDR,D,20040823,000000,5.9669,5.9669,5.9669,5.9669,0,0
MXNXDR,D,20040824,000000,6.0334,6.0334,6.0334,6.0334,0,0
MXNXDR,D,20040825,000000,6.0345,6.0345,6.0345,6.0345,0,0
MXNXDR,D,20040826,000000,6.0457,6.0457,6.0457,6.0457,0,0
MXNXDR,D,20040827,000000,6.0315,6.0315,6.0315,6.0315,0,0
MXNXDR,D,20040830,000000,6.0294,6.0294,6.0294,6.0294,0,0
MXNXDR,D,20040831,000000,6.0083,6.0083,6.0083,6.0083,0,0
MXNXDR,D,20040901,000000,5.9593,5.9593,5.9593,5.9593,0,0
MXNXDR,D,20040902,000000,5.9202,5.9202,5.9202,5.9202,0,0
MXNXDR,D,20040903,000000,5.9433,5.9433,5.9433,5.9433,0,0
MXNXDR,D,20040906,000000,5.9841,5.9841,5.9841,5.9841,0,0
MXNXDR,D,20040907,000000,5.9311,5.9311,5.9311,5.9311,0,0
MXNXDR,D,20040908,000000,5.9202,5.9202,5.9202,5.9202,0,0
MXNXDR,D,20040909,000000,5.858,5.858,5.858,5.858,0,0
MXNXDR,D,20040910,000000,5.8956,5.8956,5.8956,5.8956,0,0
MXNXDR,D,20040913,000000,5.8953,5.8953,5.8953,5.8953,0,0
MXNXDR,D,20040914,000000,5.8858,5.8858,5.8858,5.8858,0,0
MXNXDR,D,20040915,000000,5.9174,5.9174,5.9174,5.9174,0,0
MXNXDR,D,20040916,000000,5.9764,5.9764,5.9764,5.9764,0,0
MXNXDR,D,20040917,000000,5.9519,5.9519,5.9519,5.9519,0,0
MXNXDR,D,20040920,000000,5.9736,5.9736,5.9736,5.9736,0,0
MXNXDR,D,20040921,000000,5.968,5.968,5.968,5.968,0,0
MXNXDR,D,20040922,000000,5.955,5.955,5.955,5.955,0,0
MXNXDR,D,20040923,000000,5.9627,5.9627,5.9627,5.9627,0,0
MXNXDR,D,20040924,000000,5.9843,5.9843,5.9843,5.9843,0,0
MXNXDR,D,20040927,000000,5.9845,5.9845,5.9845,5.9845,0,0
MXNXDR,D,20040928,000000,5.9483,5.9483,5.9483,5.9483,0,0
MXNXDR,D,20040929,000000,5.9705,5.9705,5.9705,5.9705,0,0
MXNXDR,D,20040930,000000,5.9865,5.9865,5.9865,5.9865,0,0
MXNXDR,D,20041001,000000,6.0027,6.0027,6.0027,6.0027,0,0
MXNXDR,D,20041004,000000,6.0437,6.0437,6.0437,6.0437,0,0
MXNXDR,D,20041005,000000,6.0563,6.0563,6.0563,6.0563,0,0
MXNXDR,D,20041006,000000,6.0586,6.0586,6.0586,6.0586,0,0
MXNXDR,D,20041007,000000,6.0634,6.0634,6.0634,6.0634,0,0
