<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20090203,000000,0.22841,0.22841,0.22841,0.22841,0,0
ZARBRL,D,20090204,000000,0.22923,0.22923,0.22923,0.22923,0,0
ZARBRL,D,20090205,000000,0.23083,0.23083,0.23083,0.23083,0,0
ZARBRL,D,20090206,000000,0.23118,0.23118,0.23118,0.23118,0,0
ZARBRL,D,20090209,000000,0.23242,0.23242,0.23242,0.23242,0,0
ZARBRL,D,20090210,000000,0.2332,0.2332,0.2332,0.2332,0,0
ZARBRL,D,20090211,000000,0.2299,0.2299,0.2299,0.2299,0,0
ZARBRL,D,20090212,000000,0.22562,0.22562,0.22562,0.22562,0,0
ZARBRL,D,20090213,000000,0.23169,0.23169,0.23169,0.23169,0,0
ZARBRL,D,20090216,000000,0.22297,0.22297,0.22297,0.22297,0,0
ZARBRL,D,20090217,000000,0.22154,0.22154,0.22154,0.22154,0,0
ZARBRL,D,20090218,000000,0.22826,0.22826,0.22826,0.22826,0,0
ZARBRL,D,20090219,000000,0.23267,0.23267,0.23267,0.23267,0,0
ZARBRL,D,20090220,000000,0.23261,0.23261,0.23261,0.23261,0,0
ZARBRL,D,20090223,000000,0.2384,0.2384,0.2384,0.2384,0,0
ZARBRL,D,20090224,000000,0.23591,0.23591,0.23591,0.23591,0,0
ZARBRL,D,20090225,000000,0.23928,0.23928,0.23928,0.23928,0,0
ZARBRL,D,20090226,000000,0.23755,0.23755,0.23755,0.23755,0,0
ZARBRL,D,20090227,000000,0.23679,0.23679,0.23679,0.23679,0,0
ZARBRL,D,20090302,000000,0.23165,0.23165,0.23165,0.23165,0,0
ZARBRL,D,20090303,000000,0.23376,0.23376,0.23376,0.23376,0,0
ZARBRL,D,20090304,000000,0.23039,0.23039,0.23039,0.23039,0,0
ZARBRL,D,20090305,000000,0.22797,0.22797,0.22797,0.22797,0,0
ZARBRL,D,20090306,000000,0.22614,0.22614,0.22614,0.22614,0,0
ZARBRL,D,20090309,000000,0.22622,0.22622,0.22622,0.22622,0,0
ZARBRL,D,20090310,000000,0.2254,0.2254,0.2254,0.2254,0,0
ZARBRL,D,20090311,000000,0.22724,0.22724,0.22724,0.22724,0,0
ZARBRL,D,20090312,000000,0.23045,0.23045,0.23045,0.23045,0,0
ZARBRL,D,20090313,000000,0.23098,0.23098,0.23098,0.23098,0,0
ZARBRL,D,20090316,000000,0.232,0.232,0.232,0.232,0,0
ZARBRL,D,20090317,000000,0.22811,0.22811,0.22811,0.22811,0,0
ZARBRL,D,20090318,000000,0.23001,0.23001,0.23001,0.23001,0,0
ZARBRL,D,20090319,000000,0.23229,0.23229,0.23229,0.23229,0,0
ZARBRL,D,20090320,000000,0.23337,0.23337,0.23337,0.23337,0,0
ZARBRL,D,20090323,000000,0.23869,0.23869,0.23869,0.23869,0,0
ZARBRL,D,20090324,000000,0.23764,0.23764,0.23764,0.23764,0,0
ZARBRL,D,20090325,000000,0.23436,0.23436,0.23436,0.23436,0,0
ZARBRL,D,20090326,000000,0.23681,0.23681,0.23681,0.23681,0,0
ZARBRL,D,20090327,000000,0.2346,0.2346,0.2346,0.2346,0,0
ZARBRL,D,20090330,000000,0.23599,0.23599,0.23599,0.23599,0,0
ZARBRL,D,20090331,000000,0.24197,0.24197,0.24197,0.24197,0,0
ZARBRL,D,20090401,000000,0.24419,0.24419,0.24419,0.24419,0,0
ZARBRL,D,20090402,000000,0.24527,0.24527,0.24527,0.24527,0,0
ZARBRL,D,20090403,000000,0.24526,0.24526,0.24526,0.24526,0,0
ZARBRL,D,20090406,000000,0.245,0.245,0.245,0.245,0,0
ZARBRL,D,20090407,000000,0.24187,0.24187,0.24187,0.24187,0,0
ZARBRL,D,20090408,000000,0.24069,0.24069,0.24069,0.24069,0,0
ZARBRL,D,20090409,000000,0.24133,0.24133,0.24133,0.24133,0,0
ZARBRL,D,20090410,000000,0.24012,0.24012,0.24012,0.24012,0,0
ZARBRL,D,20090414,000000,0.24083,0.24083,0.24083,0.24083,0,0
ZARBRL,D,20090415,000000,0.24165,0.24165,0.24165,0.24165,0,0
ZARBRL,D,20090416,000000,0.24074,0.24074,0.24074,0.24074,0,0
ZARBRL,D,20090417,000000,0.24404,0.24404,0.24404,0.24404,0,0
ZARBRL,D,20090420,000000,0.24235,0.24235,0.24235,0.24235,0,0
ZARBRL,D,20090421,000000,0.24596,0.24596,0.24596,0.24596,0,0
ZARBRL,D,20090422,000000,0.24756,0.24756,0.24756,0.24756,0,0
ZARBRL,D,20090423,000000,0.2477,0.2477,0.2477,0.2477,0,0
ZARBRL,D,20090424,000000,0.24905,0.24905,0.24905,0.24905,0,0
ZARBRL,D,20090427,000000,0.24815,0.24815,0.24815,0.24815,0,0
ZARBRL,D,20090428,000000,0.25065,0.25065,0.25065,0.25065,0,0
ZARBRL,D,20090429,000000,0.25487,0.25487,0.25487,0.25487,0,0
ZARBRL,D,20090430,000000,0.25754,0.25754,0.25754,0.25754,0,0
ZARBRL,D,20090504,000000,0.259,0.259,0.259,0.259,0,0
ZARBRL,D,20090505,000000,0.25505,0.25505,0.25505,0.25505,0,0
ZARBRL,D,20090506,000000,0.25172,0.25172,0.25172,0.25172,0,0
ZARBRL,D,20090507,000000,0.25277,0.25277,0.25277,0.25277,0,0
ZARBRL,D,20090508,000000,0.25059,0.25059,0.25059,0.25059,0,0
ZARBRL,D,20090511,000000,0.24783,0.24783,0.24783,0.24783,0,0
ZARBRL,D,20090512,000000,0.24427,0.24427,0.24427,0.24427,0,0
ZARBRL,D,20090513,000000,0.24763,0.24763,0.24763,0.24763,0,0
ZARBRL,D,20090514,000000,0.2477,0.2477,0.2477,0.2477,0,0
ZARBRL,D,20090515,000000,0.24386,0.24386,0.24386,0.24386,0,0
ZARBRL,D,20090518,000000,0.24343,0.24343,0.24343,0.24343,0,0
ZARBRL,D,20090519,000000,0.24564,0.24564,0.24564,0.24564,0,0
ZARBRL,D,20090520,000000,0.24244,0.24244,0.24244,0.24244,0,0
ZARBRL,D,20090521,000000,0.2425,0.2425,0.2425,0.2425,0,0
ZARBRL,D,20090522,000000,0.24401,0.24401,0.24401,0.24401,0,0
ZARBRL,D,20090525,000000,0.24318,0.24318,0.24318,0.24318,0,0
ZARBRL,D,20090526,000000,0.24279,0.24279,0.24279,0.24279,0,0
ZARBRL,D,20090527,000000,0.24279,0.24279,0.24279,0.24279,0,0
ZARBRL,D,20090528,000000,0.25167,0.25167,0.25167,0.25167,0,0
ZARBRL,D,20090529,000000,0.25369,0.25369,0.25369,0.25369,0,0
ZARBRL,D,20090601,000000,0.24714,0.24714,0.24714,0.24714,0,0
ZARBRL,D,20090602,000000,0.24017,0.24017,0.24017,0.24017,0,0
ZARBRL,D,20090603,000000,0.2393,0.2393,0.2393,0.2393,0,0
ZARBRL,D,20090604,000000,0.24424,0.24424,0.24424,0.24424,0,0
ZARBRL,D,20090605,000000,0.24101,0.24101,0.24101,0.24101,0,0
ZARBRL,D,20090608,000000,0.241,0.241,0.241,0.241,0,0
ZARBRL,D,20090609,000000,0.24069,0.24069,0.24069,0.24069,0,0
ZARBRL,D,20090610,000000,0.24182,0.24182,0.24182,0.24182,0,0
ZARBRL,D,20090612,000000,0.24333,0.24333,0.24333,0.24333,0,0
ZARBRL,D,20090615,000000,0.23886,0.23886,0.23886,0.23886,0,0
ZARBRL,D,20090616,000000,0.24382,0.24382,0.24382,0.24382,0,0
ZARBRL,D,20090617,000000,0.24514,0.24514,0.24514,0.24514,0,0
ZARBRL,D,20090618,000000,0.24239,0.24239,0.24239,0.24239,0,0
ZARBRL,D,20090619,000000,0.24269,0.24269,0.24269,0.24269,0,0
ZARBRL,D,20090622,000000,0.24345,0.24345,0.24345,0.24345,0,0
ZARBRL,D,20090623,000000,0.24629,0.24629,0.24629,0.24629,0,0
ZARBRL,D,20090624,000000,0.24307,0.24307,0.24307,0.24307,0,0
ZARBRL,D,20090625,000000,0.24397,0.24397,0.24397,0.24397,0,0
ZARBRL,D,20090626,000000,0.24309,0.24309,0.24309,0.24309,0,0
ZARBRL,D,20090629,000000,0.24551,0.24551,0.24551,0.24551,0,0
ZARBRL,D,20090630,000000,0.25157,0.25157,0.25157,0.25157,0,0
ZARBRL,D,20090701,000000,0.25381,0.25381,0.25381,0.25381,0,0
ZARBRL,D,20090702,000000,0.24749,0.24749,0.24749,0.24749,0,0
ZARBRL,D,20090703,000000,0.24689,0.24689,0.24689,0.24689,0,0
ZARBRL,D,20090706,000000,0.24362,0.24362,0.24362,0.24362,0,0
ZARBRL,D,20090707,000000,0.24454,0.24454,0.24454,0.24454,0,0
ZARBRL,D,20090708,000000,0.24484,0.24484,0.24484,0.24484,0,0
ZARBRL,D,20090709,000000,0.24633,0.24633,0.24633,0.24633,0,0
ZARBRL,D,20090710,000000,0.24349,0.24349,0.24349,0.24349,0,0
ZARBRL,D,20090713,000000,0.23937,0.23937,0.23937,0.23937,0,0
ZARBRL,D,20090714,000000,0.24208,0.24208,0.24208,0.24208,0,0
ZARBRL,D,20090715,000000,0.23936,0.23936,0.23936,0.23936,0,0
ZARBRL,D,20090716,000000,0.23737,0.23737,0.23737,0.23737,0,0
ZARBRL,D,20090717,000000,0.23846,0.23846,0.23846,0.23846,0,0
ZARBRL,D,20090720,000000,0.24109,0.24109,0.24109,0.24109,0,0
ZARBRL,D,20090721,000000,0.24027,0.24027,0.24027,0.24027,0,0
ZARBRL,D,20090722,000000,0.24289,0.24289,0.24289,0.24289,0,0
ZARBRL,D,20090723,000000,0.24753,0.24753,0.24753,0.24753,0,0
ZARBRL,D,20090724,000000,0.24595,0.24595,0.24595,0.24595,0,0
ZARBRL,D,20090727,000000,0.24371,0.24371,0.24371,0.24371,0,0
ZARBRL,D,20090728,000000,0.24224,0.24224,0.24224,0.24224,0,0
ZARBRL,D,20090729,000000,0.23763,0.23763,0.23763,0.23763,0,0
ZARBRL,D,20090730,000000,0.24153,0.24153,0.24153,0.24153,0,0
ZARBRL,D,20090731,000000,0.2408,0.2408,0.2408,0.2408,0,0
ZARBRL,D,20090803,000000,0.241,0.241,0.241,0.241,0,0
ZARBRL,D,20090804,000000,0.23391,0.23391,0.23391,0.23391,0,0
ZARBRL,D,20090805,000000,0.23007,0.23007,0.23007,0.23007,0,0
ZARBRL,D,20090806,000000,0.22669,0.22669,0.22669,0.22669,0,0
ZARBRL,D,20090807,000000,0.22592,0.22592,0.22592,0.22592,0,0
ZARBRL,D,20090810,000000,0.22717,0.22717,0.22717,0.22717,0,0
ZARBRL,D,20090811,000000,0.22837,0.22837,0.22837,0.22837,0,0
ZARBRL,D,20090812,000000,0.22642,0.22642,0.22642,0.22642,0,0
ZARBRL,D,20090813,000000,0.23027,0.23027,0.23027,0.23027,0,0
ZARBRL,D,20090814,000000,0.22694,0.22694,0.22694,0.22694,0,0
ZARBRL,D,20090817,000000,0.22603,0.22603,0.22603,0.22603,0,0
ZARBRL,D,20090818,000000,0.23388,0.23388,0.23388,0.23388,0,0
ZARBRL,D,20090819,000000,0.22833,0.22833,0.22833,0.22833,0,0
ZARBRL,D,20090820,000000,0.23099,0.23099,0.23099,0.23099,0,0
ZARBRL,D,20090821,000000,0.23364,0.23364,0.23364,0.23364,0,0
ZARBRL,D,20090824,000000,0.23518,0.23518,0.23518,0.23518,0,0
ZARBRL,D,20090825,000000,0.23568,0.23568,0.23568,0.23568,0,0
ZARBRL,D,20090826,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARBRL,D,20090827,000000,0.23627,0.23627,0.23627,0.23627,0,0
ZARBRL,D,20090828,000000,0.24041,0.24041,0.24041,0.24041,0,0
ZARBRL,D,20090831,000000,0.24197,0.24197,0.24197,0.24197,0,0
ZARBRL,D,20090901,000000,0.24119,0.24119,0.24119,0.24119,0,0
ZARBRL,D,20090902,000000,0.24305,0.24305,0.24305,0.24305,0,0
ZARBRL,D,20090903,000000,0.24293,0.24293,0.24293,0.24293,0,0
ZARBRL,D,20090904,000000,0.24222,0.24222,0.24222,0.24222,0,0
ZARBRL,D,20090907,000000,0.2426,0.2426,0.2426,0.2426,0,0
ZARBRL,D,20090908,000000,0.24466,0.24466,0.24466,0.24466,0,0
ZARBRL,D,20090909,000000,0.24245,0.24245,0.24245,0.24245,0,0
ZARBRL,D,20090910,000000,0.24247,0.24247,0.24247,0.24247,0,0
ZARBRL,D,20090911,000000,0.23824,0.23824,0.23824,0.23824,0,0
ZARBRL,D,20090914,000000,0.24354,0.24354,0.24354,0.24354,0,0
ZARBRL,D,20090915,000000,0.24418,0.24418,0.24418,0.24418,0,0
ZARBRL,D,20090916,000000,0.24443,0.24443,0.24443,0.24443,0,0
ZARBRL,D,20090917,000000,0.24538,0.24538,0.24538,0.24538,0,0
ZARBRL,D,20090918,000000,0.24223,0.24223,0.24223,0.24223,0,0
ZARBRL,D,20090921,000000,0.24097,0.24097,0.24097,0.24097,0,0
ZARBRL,D,20090922,000000,0.24573,0.24573,0.24573,0.24573,0,0
ZARBRL,D,20090923,000000,0.24323,0.24323,0.24323,0.24323,0,0
ZARBRL,D,20090924,000000,0.24312,0.24312,0.24312,0.24312,0,0
ZARBRL,D,20090925,000000,0.24071,0.24071,0.24071,0.24071,0,0
ZARBRL,D,20090928,000000,0.24072,0.24072,0.24072,0.24072,0,0
ZARBRL,D,20090929,000000,0.24215,0.24215,0.24215,0.24215,0,0
ZARBRL,D,20090930,000000,0.24199,0.24199,0.24199,0.24199,0,0
ZARBRL,D,20091001,000000,0.23138,0.23138,0.23138,0.23138,0,0
ZARBRL,D,20091002,000000,0.23076,0.23076,0.23076,0.23076,0,0
ZARBRL,D,20091005,000000,0.23342,0.23342,0.23342,0.23342,0,0
ZARBRL,D,20091006,000000,0.23612,0.23612,0.23612,0.23612,0,0
ZARBRL,D,20091007,000000,0.23598,0.23598,0.23598,0.23598,0,0
ZARBRL,D,20091008,000000,0.23814,0.23814,0.23814,0.23814,0,0
ZARBRL,D,20091009,000000,0.23495,0.23495,0.23495,0.23495,0,0
ZARBRL,D,20091012,000000,0.23421,0.23421,0.23421,0.23421,0,0
ZARBRL,D,20091013,000000,0.23646,0.23646,0.23646,0.23646,0,0
ZARBRL,D,20091014,000000,0.23672,0.23672,0.23672,0.23672,0,0
ZARBRL,D,20091015,000000,0.23517,0.23517,0.23517,0.23517,0,0
ZARBRL,D,20091016,000000,0.23073,0.23073,0.23073,0.23073,0,0
ZARBRL,D,20091019,000000,0.2325,0.2325,0.2325,0.2325,0,0
ZARBRL,D,20091020,000000,0.23369,0.23369,0.23369,0.23369,0,0
ZARBRL,D,20091021,000000,0.238,0.238,0.238,0.238,0,0
ZARBRL,D,20091022,000000,0.23092,0.23092,0.23092,0.23092,0,0
ZARBRL,D,20091023,000000,0.23076,0.23076,0.23076,0.23076,0,0
ZARBRL,D,20091026,000000,0.22928,0.22928,0.22928,0.22928,0,0
ZARBRL,D,20091027,000000,0.22843,0.22843,0.22843,0.22843,0,0
ZARBRL,D,20091028,000000,0.22478,0.22478,0.22478,0.22478,0,0
ZARBRL,D,20091029,000000,0.22761,0.22761,0.22761,0.22761,0,0
ZARBRL,D,20091030,000000,0.22593,0.22593,0.22593,0.22593,0,0
ZARBRL,D,20091102,000000,0.2238,0.2238,0.2238,0.2238,0,0
ZARBRL,D,20091103,000000,0.22264,0.22264,0.22264,0.22264,0,0
ZARBRL,D,20091104,000000,0.2251,0.2251,0.2251,0.2251,0,0
ZARBRL,D,20091105,000000,0.2249,0.2249,0.2249,0.2249,0,0
ZARBRL,D,20091106,000000,0.22655,0.22655,0.22655,0.22655,0,0
ZARBRL,D,20091109,000000,0.23079,0.23079,0.23079,0.23079,0,0
ZARBRL,D,20091110,000000,0.22894,0.22894,0.22894,0.22894,0,0
ZARBRL,D,20091112,000000,0.23081,0.23081,0.23081,0.23081,0,0
ZARBRL,D,20091113,000000,0.23309,0.23309,0.23309,0.23309,0,0
ZARBRL,D,20091116,000000,0.23253,0.23253,0.23253,0.23253,0,0
ZARBRL,D,20091117,000000,0.23066,0.23066,0.23066,0.23066,0,0
ZARBRL,D,20091118,000000,0.23023,0.23023,0.23023,0.23023,0,0
ZARBRL,D,20091119,000000,0.22915,0.22915,0.22915,0.22915,0,0
ZARBRL,D,20091120,000000,0.22905,0.22905,0.22905,0.22905,0,0
ZARBRL,D,20091123,000000,0.23098,0.23098,0.23098,0.23098,0,0
ZARBRL,D,20091124,000000,0.23049,0.23049,0.23049,0.23049,0,0
ZARBRL,D,20091125,000000,0.2348,0.2348,0.2348,0.2348,0,0
ZARBRL,D,20091126,000000,0.23215,0.23215,0.23215,0.23215,0,0
ZARBRL,D,20091127,000000,0.2312,0.2312,0.2312,0.2312,0,0
ZARBRL,D,20091130,000000,0.23589,0.23589,0.23589,0.23589,0,0
ZARBRL,D,20091201,000000,0.23871,0.23871,0.23871,0.23871,0,0
ZARBRL,D,20091202,000000,0.23606,0.23606,0.23606,0.23606,0,0
ZARBRL,D,20091203,000000,0.23559,0.23559,0.23559,0.23559,0,0
ZARBRL,D,20091204,000000,0.23204,0.23204,0.23204,0.23204,0,0
ZARBRL,D,20091207,000000,0.23206,0.23206,0.23206,0.23206,0,0
ZARBRL,D,20091208,000000,0.23319,0.23319,0.23319,0.23319,0,0
ZARBRL,D,20091209,000000,0.23291,0.23291,0.23291,0.23291,0,0
ZARBRL,D,20091210,000000,0.23345,0.23345,0.23345,0.23345,0,0
ZARBRL,D,20091211,000000,0.23302,0.23302,0.23302,0.23302,0,0
ZARBRL,D,20091214,000000,0.23491,0.23491,0.23491,0.23491,0,0
ZARBRL,D,20091215,000000,0.2331,0.2331,0.2331,0.2331,0,0
ZARBRL,D,20091216,000000,0.23609,0.23609,0.23609,0.23609,0,0
ZARBRL,D,20091217,000000,0.23451,0.23451,0.23451,0.23451,0,0
ZARBRL,D,20091218,000000,0.23699,0.23699,0.23699,0.23699,0,0
ZARBRL,D,20091221,000000,0.23279,0.23279,0.23279,0.23279,0,0
ZARBRL,D,20091222,000000,0.23182,0.23182,0.23182,0.23182,0,0
ZARBRL,D,20091223,000000,0.22981,0.22981,0.22981,0.22981,0,0
ZARBRL,D,20091224,000000,0.23563,0.23563,0.23563,0.23563,0,0
ZARBRL,D,20091228,000000,0.23426,0.23426,0.23426,0.23426,0,0
ZARBRL,D,20091229,000000,0.23395,0.23395,0.23395,0.23395,0,0
ZARBRL,D,20091230,000000,0.23533,0.23533,0.23533,0.23533,0,0
ZARBRL,D,20091231,000000,0.23585,0.23585,0.23585,0.23585,0,0
ZARBRL,D,20100104,000000,0.23736,0.23736,0.23736,0.23736,0,0
ZARBRL,D,20100105,000000,0.23554,0.23554,0.23554,0.23554,0,0
ZARBRL,D,20100106,000000,0.23603,0.23603,0.23603,0.23603,0,0
ZARBRL,D,20100107,000000,0.23479,0.23479,0.23479,0.23479,0,0
ZARBRL,D,20100108,000000,0.23484,0.23484,0.23484,0.23484,0,0
ZARBRL,D,20100111,000000,0.23529,0.23529,0.23529,0.23529,0,0
ZARBRL,D,20100112,000000,0.2341,0.2341,0.2341,0.2341,0,0
ZARBRL,D,20100113,000000,0.23536,0.23536,0.23536,0.23536,0,0
ZARBRL,D,20100114,000000,0.23669,0.23669,0.23669,0.23669,0,0
ZARBRL,D,20100115,000000,0.2377,0.2377,0.2377,0.2377,0,0
ZARBRL,D,20100118,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARBRL,D,20100119,000000,0.23688,0.23688,0.23688,0.23688,0,0
ZARBRL,D,20100120,000000,0.23632,0.23632,0.23632,0.23632,0,0
ZARBRL,D,20100121,000000,0.23679,0.23679,0.23679,0.23679,0,0
ZARBRL,D,20100122,000000,0.2393,0.2393,0.2393,0.2393,0,0
ZARBRL,D,20100125,000000,0.23988,0.23988,0.23988,0.23988,0,0
ZARBRL,D,20100126,000000,0.23839,0.23839,0.23839,0.23839,0,0
ZARBRL,D,20100127,000000,0.24085,0.24085,0.24085,0.24085,0,0
ZARBRL,D,20100128,000000,0.24563,0.24563,0.24563,0.24563,0,0
ZARBRL,D,20100129,000000,0.2459,0.2459,0.2459,0.2459,0,0
ZARBRL,D,20100201,000000,0.24657,0.24657,0.24657,0.24657,0,0
ZARBRL,D,20100202,000000,0.24873,0.24873,0.24873,0.24873,0,0
ZARBRL,D,20100203,000000,0.24617,0.24617,0.24617,0.24617,0,0
ZARBRL,D,20100204,000000,0.24492,0.24492,0.24492,0.24492,0,0
ZARBRL,D,20100205,000000,0.24328,0.24328,0.24328,0.24328,0,0
ZARBRL,D,20100208,000000,0.24313,0.24313,0.24313,0.24313,0,0
ZARBRL,D,20100209,000000,0.24323,0.24323,0.24323,0.24323,0,0
ZARBRL,D,20100210,000000,0.23981,0.23981,0.23981,0.23981,0,0
ZARBRL,D,20100211,000000,0.24103,0.24103,0.24103,0.24103,0,0
ZARBRL,D,20100212,000000,0.24136,0.24136,0.24136,0.24136,0,0
ZARBRL,D,20100215,000000,0.24123,0.24123,0.24123,0.24123,0,0
ZARBRL,D,20100216,000000,0.24077,0.24077,0.24077,0.24077,0,0
ZARBRL,D,20100217,000000,0.23985,0.23985,0.23985,0.23985,0,0
ZARBRL,D,20100218,000000,0.23969,0.23969,0.23969,0.23969,0,0
ZARBRL,D,20100219,000000,0.23439,0.23439,0.23439,0.23439,0,0
ZARBRL,D,20100222,000000,0.23624,0.23624,0.23624,0.23624,0,0
ZARBRL,D,20100223,000000,0.23616,0.23616,0.23616,0.23616,0,0
ZARBRL,D,20100224,000000,0.23488,0.23488,0.23488,0.23488,0,0
ZARBRL,D,20100225,000000,0.23379,0.23379,0.23379,0.23379,0,0
ZARBRL,D,20100226,000000,0.23589,0.23589,0.23589,0.23589,0,0
ZARBRL,D,20100301,000000,0.23599,0.23599,0.23599,0.23599,0,0
ZARBRL,D,20100302,000000,0.23534,0.23534,0.23534,0.23534,0,0
ZARBRL,D,20100303,000000,0.23611,0.23611,0.23611,0.23611,0,0
ZARBRL,D,20100304,000000,0.23806,0.23806,0.23806,0.23806,0,0
ZARBRL,D,20100305,000000,0.2394,0.2394,0.2394,0.2394,0,0
ZARBRL,D,20100308,000000,0.24032,0.24032,0.24032,0.24032,0,0
ZARBRL,D,20100309,000000,0.24065,0.24065,0.24065,0.24065,0,0
ZARBRL,D,20100310,000000,0.23907,0.23907,0.23907,0.23907,0,0
ZARBRL,D,20100311,000000,0.23802,0.23802,0.23802,0.23802,0,0
ZARBRL,D,20100312,000000,0.23837,0.23837,0.23837,0.23837,0,0
ZARBRL,D,20100315,000000,0.23723,0.23723,0.23723,0.23723,0,0
ZARBRL,D,20100316,000000,0.2381,0.2381,0.2381,0.2381,0,0
ZARBRL,D,20100317,000000,0.24127,0.24127,0.24127,0.24127,0,0
ZARBRL,D,20100318,000000,0.24226,0.24226,0.24226,0.24226,0,0
ZARBRL,D,20100319,000000,0.24429,0.24429,0.24429,0.24429,0,0
ZARBRL,D,20100322,000000,0.2446,0.2446,0.2446,0.2446,0,0
ZARBRL,D,20100323,000000,0.24391,0.24391,0.24391,0.24391,0,0
ZARBRL,D,20100324,000000,0.24199,0.24199,0.24199,0.24199,0,0
ZARBRL,D,20100325,000000,0.24401,0.24401,0.24401,0.24401,0,0
ZARBRL,D,20100326,000000,0.24469,0.24469,0.24469,0.24469,0,0
ZARBRL,D,20100329,000000,0.24535,0.24535,0.24535,0.24535,0,0
ZARBRL,D,20100330,000000,0.24269,0.24269,0.24269,0.24269,0,0
ZARBRL,D,20100331,000000,0.24414,0.24414,0.24414,0.24414,0,0
ZARBRL,D,20100401,000000,0.24544,0.24544,0.24544,0.24544,0,0
ZARBRL,D,20100402,000000,0.24241,0.24241,0.24241,0.24241,0,0
ZARBRL,D,20100406,000000,0.24172,0.24172,0.24172,0.24172,0,0
ZARBRL,D,20100407,000000,0.24206,0.24206,0.24206,0.24206,0,0
ZARBRL,D,20100408,000000,0.24241,0.24241,0.24241,0.24241,0,0
ZARBRL,D,20100409,000000,0.2461,0.2461,0.2461,0.2461,0,0
ZARBRL,D,20100412,000000,0.24366,0.24366,0.24366,0.24366,0,0
ZARBRL,D,20100413,000000,0.2407,0.2407,0.2407,0.2407,0,0
ZARBRL,D,20100414,000000,0.24087,0.24087,0.24087,0.24087,0,0
ZARBRL,D,20100415,000000,0.23755,0.23755,0.23755,0.23755,0,0
ZARBRL,D,20100416,000000,0.23795,0.23795,0.23795,0.23795,0,0
ZARBRL,D,20100419,000000,0.23605,0.23605,0.23605,0.23605,0,0
ZARBRL,D,20100420,000000,0.2367,0.2367,0.2367,0.2367,0,0
ZARBRL,D,20100421,000000,0.23751,0.23751,0.23751,0.23751,0,0
ZARBRL,D,20100422,000000,0.23571,0.23571,0.23571,0.23571,0,0
ZARBRL,D,20100423,000000,0.23626,0.23626,0.23626,0.23626,0,0
ZARBRL,D,20100426,000000,0.23812,0.23812,0.23812,0.23812,0,0
ZARBRL,D,20100427,000000,0.23716,0.23716,0.23716,0.23716,0,0
ZARBRL,D,20100428,000000,0.23593,0.23593,0.23593,0.23593,0,0
ZARBRL,D,20100429,000000,0.23744,0.23744,0.23744,0.23744,0,0
ZARBRL,D,20100430,000000,0.23622,0.23622,0.23622,0.23622,0,0
ZARBRL,D,20100504,000000,0.23146,0.23146,0.23146,0.23146,0,0
ZARBRL,D,20100505,000000,0.23281,0.23281,0.23281,0.23281,0,0
ZARBRL,D,20100506,000000,0.236,0.236,0.236,0.236,0,0
ZARBRL,D,20100507,000000,0.23909,0.23909,0.23909,0.23909,0,0
ZARBRL,D,20100510,000000,0.24615,0.24615,0.24615,0.24615,0,0
ZARBRL,D,20100511,000000,0.23423,0.23423,0.23423,0.23423,0,0
ZARBRL,D,20100512,000000,0.23933,0.23933,0.23933,0.23933,0,0
ZARBRL,D,20100513,000000,0.23653,0.23653,0.23653,0.23653,0,0
ZARBRL,D,20100514,000000,0.23567,0.23567,0.23567,0.23567,0,0
ZARBRL,D,20100517,000000,0.2372,0.2372,0.2372,0.2372,0,0
ZARBRL,D,20100518,000000,0.2392,0.2392,0.2392,0.2392,0,0
ZARBRL,D,20100519,000000,0.23482,0.23482,0.23482,0.23482,0,0
ZARBRL,D,20100520,000000,0.2334,0.2334,0.2334,0.2334,0,0
ZARBRL,D,20100521,000000,0.23704,0.23704,0.23704,0.23704,0,0
ZARBRL,D,20100524,000000,0.23558,0.23558,0.23558,0.23558,0,0
ZARBRL,D,20100525,000000,0.23407,0.23407,0.23407,0.23407,0,0
ZARBRL,D,20100526,000000,0.23594,0.23594,0.23594,0.23594,0,0
ZARBRL,D,20100527,000000,0.24351,0.24351,0.24351,0.24351,0,0
ZARBRL,D,20100528,000000,0.24093,0.24093,0.24093,0.24093,0,0
ZARBRL,D,20100531,000000,0.23758,0.23758,0.23758,0.23758,0,0
ZARBRL,D,20100601,000000,0.23451,0.23451,0.23451,0.23451,0,0
ZARBRL,D,20100602,000000,0.23941,0.23941,0.23941,0.23941,0,0
ZARBRL,D,20100604,000000,0.23814,0.23814,0.23814,0.23814,0,0
ZARBRL,D,20100607,000000,0.23903,0.23903,0.23903,0.23903,0,0
ZARBRL,D,20100608,000000,0.24079,0.24079,0.24079,0.24079,0,0
ZARBRL,D,20100609,000000,0.2397,0.2397,0.2397,0.2397,0,0
ZARBRL,D,20100610,000000,0.23884,0.23884,0.23884,0.23884,0,0
ZARBRL,D,20100611,000000,0.23368,0.23368,0.23368,0.23368,0,0
ZARBRL,D,20100614,000000,0.23708,0.23708,0.23708,0.23708,0,0
ZARBRL,D,20100615,000000,0.23542,0.23542,0.23542,0.23542,0,0
ZARBRL,D,20100616,000000,0.23426,0.23426,0.23426,0.23426,0,0
ZARBRL,D,20100617,000000,0.23476,0.23476,0.23476,0.23476,0,0
