<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,D,20070109,000000,2407.71,2407.71,2407.71,2407.71,0,0
XPTBRL,D,20070110,000000,2451.16,2451.16,2451.16,2451.16,0,0
XPTBRL,D,20070111,000000,2445.79,2445.79,2445.79,2445.79,0,0
XPTBRL,D,20070112,000000,2428.19,2428.19,2428.19,2428.19,0,0
XPTBRL,D,20070115,000000,2451.59,2451.59,2451.59,2451.59,0,0
XPTBRL,D,20070116,000000,2437.83,2437.83,2437.83,2437.83,0,0
XPTBRL,D,20070117,000000,2418.55,2418.55,2418.55,2418.55,0,0
XPTBRL,D,20070118,000000,2464.05,2464.05,2464.05,2464.05,0,0
XPTBRL,D,20070119,000000,2453.75,2453.75,2453.75,2453.75,0,0
XPTBRL,D,20070122,000000,2472.31,2472.31,2472.31,2472.31,0,0
XPTBRL,D,20070123,000000,2484.68,2484.68,2484.68,2484.68,0,0
XPTBRL,D,20070124,000000,2476.24,2476.24,2476.24,2476.24,0,0
XPTBRL,D,20070125,000000,2505.96,2505.96,2505.96,2505.96,0,0
XPTBRL,D,20070126,000000,2493.47,2493.47,2493.47,2493.47,0,0
XPTBRL,D,20070129,000000,2478.27,2478.27,2478.27,2478.27,0,0
XPTBRL,D,20070130,000000,2486.95,2486.95,2486.95,2486.95,0,0
XPTBRL,D,20070131,000000,2475.59,2475.59,2475.59,2475.59,0,0
XPTBRL,D,20070201,000000,2495.86,2495.86,2495.86,2495.86,0,0
XPTBRL,D,20070202,000000,2446.62,2446.62,2446.62,2446.62,0,0
XPTBRL,D,20070205,000000,2433.44,2433.44,2433.44,2433.44,0,0
XPTBRL,D,20070206,000000,2467.12,2467.12,2467.12,2467.12,0,0
XPTBRL,D,20070207,000000,2494.68,2494.68,2494.68,2494.68,0,0
XPTBRL,D,20070208,000000,2478.21,2478.21,2478.21,2478.21,0,0
XPTBRL,D,20070209,000000,2514.35,2514.35,2514.35,2514.35,0,0
XPTBRL,D,20070212,000000,2506.88,2506.88,2506.88,2506.88,0,0
XPTBRL,D,20070213,000000,2510.38,2510.38,2510.38,2510.38,0,0
XPTBRL,D,20070214,000000,2537.42,2537.42,2537.42,2537.42,0,0
XPTBRL,D,20070215,000000,2533.23,2533.23,2533.23,2533.23,0,0
XPTBRL,D,20070216,000000,2493.73,2493.73,2493.73,2493.73,0,0
XPTBRL,D,20070219,000000,2539.64,2539.64,2539.64,2539.64,0,0
XPTBRL,D,20070220,000000,2520.87,2520.87,2520.87,2520.87,0,0
XPTBRL,D,20070221,000000,2507.36,2507.36,2507.36,2507.36,0,0
XPTBRL,D,20070222,000000,2543.47,2543.47,2543.47,2543.47,0,0
XPTBRL,D,20070223,000000,2569.93,2569.93,2569.93,2569.93,0,0
XPTBRL,D,20070226,000000,2575.46,2575.46,2575.46,2575.46,0,0
XPTBRL,D,20070227,000000,2587.67,2587.67,2587.67,2587.67,0,0
XPTBRL,D,20070228,000000,2614.66,2614.66,2614.66,2614.66,0,0
XPTBRL,D,20070301,000000,2637.9,2637.9,2637.9,2637.9,0,0
XPTBRL,D,20070302,000000,2540.02,2540.02,2540.02,2540.02,0,0
XPTBRL,D,20070305,000000,2486.58,2486.58,2486.58,2486.58,0,0
XPTBRL,D,20070306,000000,2514.7,2514.7,2514.7,2514.7,0,0
XPTBRL,D,20070307,000000,2498.91,2498.91,2498.91,2498.91,0,0
XPTBRL,D,20070308,000000,2510.46,2510.46,2510.46,2510.46,0,0
XPTBRL,D,20070309,000000,2514.39,2514.39,2514.39,2514.39,0,0
XPTBRL,D,20070312,000000,2508.49,2508.49,2508.49,2508.49,0,0
XPTBRL,D,20070313,000000,2554.32,2554.32,2554.32,2554.32,0,0
XPTBRL,D,20070314,000000,2524.85,2524.85,2524.85,2524.85,0,0
XPTBRL,D,20070315,000000,2533.76,2533.76,2533.76,2533.76,0,0
XPTBRL,D,20070316,000000,2543.45,2543.45,2543.45,2543.45,0,0
XPTBRL,D,20070319,000000,2543.47,2543.47,2543.47,2543.47,0,0
XPTBRL,D,20070320,000000,2552.35,2552.35,2552.35,2552.35,0,0
XPTBRL,D,20070321,000000,2544.45,2544.45,2544.45,2544.45,0,0
XPTBRL,D,20070322,000000,2539.99,2539.99,2539.99,2539.99,0,0
XPTBRL,D,20070323,000000,2539.04,2539.04,2539.04,2539.04,0,0
XPTBRL,D,20070326,000000,2542.65,2542.65,2542.65,2542.65,0,0
XPTBRL,D,20070327,000000,2548.63,2548.63,2548.63,2548.63,0,0
XPTBRL,D,20070328,000000,2571.63,2571.63,2571.63,2571.63,0,0
XPTBRL,D,20070329,000000,2541.69,2541.69,2541.69,2541.69,0,0
XPTBRL,D,20070330,000000,2553.94,2553.94,2553.94,2553.94,0,0
XPTBRL,D,20070402,000000,2521.99,2521.99,2521.99,2521.99,0,0
XPTBRL,D,20070403,000000,2532.57,2532.57,2532.57,2532.57,0,0
XPTBRL,D,20070404,000000,2530.07,2530.07,2530.07,2530.07,0,0
XPTBRL,D,20070405,000000,2534.91,2534.91,2534.91,2534.91,0,0
XPTBRL,D,20070406,000000,2534.9,2534.9,2534.9,2534.9,0,0
XPTBRL,D,20070410,000000,2552.4,2552.4,2552.4,2552.4,0,0
XPTBRL,D,20070411,000000,2564.78,2564.78,2564.78,2564.78,0,0
XPTBRL,D,20070412,000000,2572,2572,2572,2572,0,0
XPTBRL,D,20070413,000000,2552,2552,2552,2552,0,0
XPTBRL,D,20070416,000000,2588.49,2588.49,2588.49,2588.49,0,0
XPTBRL,D,20070417,000000,2576.83,2576.83,2576.83,2576.83,0,0
XPTBRL,D,20070418,000000,2605.16,2605.16,2605.16,2605.16,0,0
XPTBRL,D,20070419,000000,2617.85,2617.85,2617.85,2617.85,0,0
XPTBRL,D,20070420,000000,2660.86,2660.86,2660.86,2660.86,0,0
XPTBRL,D,20070423,000000,2662.24,2662.24,2662.24,2662.24,0,0
XPTBRL,D,20070424,000000,2684.14,2684.14,2684.14,2684.14,0,0
XPTBRL,D,20070425,000000,2637.27,2637.27,2637.27,2637.27,0,0
XPTBRL,D,20070426,000000,2622.1,2622.1,2622.1,2622.1,0,0
XPTBRL,D,20070427,000000,2593,2593,2593,2593,0,0
XPTBRL,D,20070430,000000,2608.52,2608.52,2608.52,2608.52,0,0
XPTBRL,D,20070502,000000,2597.12,2597.12,2597.12,2597.12,0,0
XPTBRL,D,20070504,000000,2654.9,2654.9,2654.9,2654.9,0,0
XPTBRL,D,20070507,000000,2649.13,2649.13,2649.13,2649.13,0,0
XPTBRL,D,20070508,000000,2681.38,2681.38,2681.38,2681.38,0,0
XPTBRL,D,20070509,000000,2670.96,2670.96,2670.96,2670.96,0,0
XPTBRL,D,20070510,000000,2669.34,2669.34,2669.34,2669.34,0,0
XPTBRL,D,20070511,000000,2667.32,2667.32,2667.32,2667.32,0,0
XPTBRL,D,20070514,000000,2666.91,2666.91,2666.91,2666.91,0,0
XPTBRL,D,20070515,000000,2617.3,2617.3,2617.3,2617.3,0,0
XPTBRL,D,20070516,000000,2600.41,2600.41,2600.41,2600.41,0,0
XPTBRL,D,20070517,000000,2540.85,2540.85,2540.85,2540.85,0,0
XPTBRL,D,20070518,000000,2558.97,2558.97,2558.97,2558.97,0,0
XPTBRL,D,20070521,000000,2531.96,2531.96,2531.96,2531.96,0,0
XPTBRL,D,20070522,000000,2502.46,2502.46,2502.46,2502.46,0,0
XPTBRL,D,20070523,000000,2514.11,2514.11,2514.11,2514.11,0,0
XPTBRL,D,20070524,000000,2529.56,2529.56,2529.56,2529.56,0,0
XPTBRL,D,20070525,000000,2484.49,2484.49,2484.49,2484.49,0,0
XPTBRL,D,20070528,000000,2474.16,2474.16,2474.16,2474.16,0,0
XPTBRL,D,20070529,000000,2460.77,2460.77,2460.77,2460.77,0,0
XPTBRL,D,20070530,000000,2440.21,2440.21,2440.21,2440.21,0,0
XPTBRL,D,20070531,000000,2456.32,2456.32,2456.32,2456.32,0,0
XPTBRL,D,20070601,000000,2457.46,2457.46,2457.46,2457.46,0,0
XPTBRL,D,20070604,000000,2469.92,2469.92,2469.92,2469.92,0,0
XPTBRL,D,20070605,000000,2508.4,2508.4,2508.4,2508.4,0,0
XPTBRL,D,20070606,000000,2530.15,2530.15,2530.15,2530.15,0,0
XPTBRL,D,20070608,000000,2529.5,2529.5,2529.5,2529.5,0,0
XPTBRL,D,20070611,000000,2498.34,2498.34,2498.34,2498.34,0,0
XPTBRL,D,20070612,000000,2498.98,2498.98,2498.98,2498.98,0,0
XPTBRL,D,20070613,000000,2476.04,2476.04,2476.04,2476.04,0,0
XPTBRL,D,20070614,000000,2457.06,2457.06,2457.06,2457.06,0,0
XPTBRL,D,20070615,000000,2437.14,2437.14,2437.14,2437.14,0,0
XPTBRL,D,20070618,000000,2454.77,2454.77,2454.77,2454.77,0,0
XPTBRL,D,20070619,000000,2443.68,2443.68,2443.68,2443.68,0,0
XPTBRL,D,20070620,000000,2477.07,2477.07,2477.07,2477.07,0,0
XPTBRL,D,20070621,000000,2469.97,2469.97,2469.97,2469.97,0,0
XPTBRL,D,20070622,000000,2515.21,2515.21,2515.21,2515.21,0,0
XPTBRL,D,20070625,000000,2484.93,2484.93,2484.93,2484.93,0,0
XPTBRL,D,20070626,000000,2471.91,2471.91,2471.91,2471.91,0,0
XPTBRL,D,20070627,000000,2461.98,2461.98,2461.98,2461.98,0,0
XPTBRL,D,20070628,000000,2455.03,2455.03,2455.03,2455.03,0,0
XPTBRL,D,20070629,000000,2457.9,2457.9,2457.9,2457.9,0,0
XPTBRL,D,20070702,000000,2441.43,2441.43,2441.43,2441.43,0,0
XPTBRL,D,20070703,000000,2443.64,2443.64,2443.64,2443.64,0,0
XPTBRL,D,20070704,000000,2441.93,2441.93,2441.93,2441.93,0,0
XPTBRL,D,20070705,000000,2468.81,2468.81,2468.81,2468.81,0,0
XPTBRL,D,20070706,000000,2440.41,2440.41,2440.41,2440.41,0,0
XPTBRL,D,20070709,000000,2470.76,2470.76,2470.76,2470.76,0,0
XPTBRL,D,20070710,000000,2443.35,2443.35,2443.35,2443.35,0,0
XPTBRL,D,20070711,000000,2458.68,2458.68,2458.68,2458.68,0,0
XPTBRL,D,20070712,000000,2442.17,2442.17,2442.17,2442.17,0,0
XPTBRL,D,20070713,000000,2451.11,2451.11,2451.11,2451.11,0,0
XPTBRL,D,20070716,000000,2448.09,2448.09,2448.09,2448.09,0,0
XPTBRL,D,20070717,000000,2436.04,2436.04,2436.04,2436.04,0,0
XPTBRL,D,20070718,000000,2432,2432,2432,2432,0,0
XPTBRL,D,20070719,000000,2442.66,2442.66,2442.66,2442.66,0,0
XPTBRL,D,20070720,000000,2475.92,2475.92,2475.92,2475.92,0,0
XPTBRL,D,20070723,000000,2441.9,2441.9,2441.9,2441.9,0,0
XPTBRL,D,20070724,000000,2460.59,2460.59,2460.59,2460.59,0,0
XPTBRL,D,20070725,000000,2459.1,2459.1,2459.1,2459.1,0,0
XPTBRL,D,20070726,000000,2500.68,2500.68,2500.68,2500.68,0,0
XPTBRL,D,20070727,000000,2448.47,2448.47,2448.47,2448.47,0,0
XPTBRL,D,20070730,000000,2383.91,2383.91,2383.91,2383.91,0,0
XPTBRL,D,20070731,000000,2403.9,2403.9,2403.9,2403.9,0,0
XPTBRL,D,20070801,000000,2414.1,2414.1,2414.1,2414.1,0,0
XPTBRL,D,20070802,000000,2403.61,2403.61,2403.61,2403.61,0,0
XPTBRL,D,20070803,000000,2412.4,2412.4,2412.4,2412.4,0,0
XPTBRL,D,20070806,000000,2462.86,2462.86,2462.86,2462.86,0,0
XPTBRL,D,20070807,000000,2441.83,2441.83,2441.83,2441.83,0,0
XPTBRL,D,20070808,000000,2425.79,2425.79,2425.79,2425.79,0,0
XPTBRL,D,20070809,000000,2435.58,2435.58,2435.58,2435.58,0,0
XPTBRL,D,20070810,000000,2464.03,2464.03,2464.03,2464.03,0,0
XPTBRL,D,20070813,000000,2475.45,2475.45,2475.45,2475.45,0,0
XPTBRL,D,20070814,000000,2519.33,2519.33,2519.33,2519.33,0,0
XPTBRL,D,20070816,000000,2637.4,2637.4,2637.4,2637.4,0,0
XPTBRL,D,20070817,000000,2512.05,2512.05,2512.05,2512.05,0,0
XPTBRL,D,20070820,000000,2566.57,2566.57,2566.57,2566.57,0,0
XPTBRL,D,20070821,000000,2523.46,2523.46,2523.46,2523.46,0,0
XPTBRL,D,20070822,000000,2499.72,2499.72,2499.72,2499.72,0,0
XPTBRL,D,20070823,000000,2484.34,2484.34,2484.34,2484.34,0,0
XPTBRL,D,20070824,000000,2429.16,2429.16,2429.16,2429.16,0,0
XPTBRL,D,20070827,000000,2423.57,2423.57,2423.57,2423.57,0,0
XPTBRL,D,20070828,000000,2489.79,2489.79,2489.79,2489.79,0,0
XPTBRL,D,20070829,000000,2490.15,2490.15,2490.15,2490.15,0,0
XPTBRL,D,20070830,000000,2489.84,2489.84,2489.84,2489.84,0,0
XPTBRL,D,20070831,000000,2490.86,2490.86,2490.86,2490.86,0,0
XPTBRL,D,20070903,000000,2478.18,2478.18,2478.18,2478.18,0,0
XPTBRL,D,20070904,000000,2471.8,2471.8,2471.8,2471.8,0,0
XPTBRL,D,20070905,000000,2499.79,2499.79,2499.79,2499.79,0,0
XPTBRL,D,20070906,000000,2496.04,2496.04,2496.04,2496.04,0,0
XPTBRL,D,20070907,000000,2511.61,2511.61,2511.61,2511.61,0,0
XPTBRL,D,20070910,000000,2531.03,2531.03,2531.03,2531.03,0,0
XPTBRL,D,20070911,000000,2492.4,2492.4,2492.4,2492.4,0,0
XPTBRL,D,20070912,000000,2484.34,2484.34,2484.34,2484.34,0,0
XPTBRL,D,20070913,000000,2461.58,2461.58,2461.58,2461.58,0,0
XPTBRL,D,20070914,000000,2455.37,2455.37,2455.37,2455.37,0,0
XPTBRL,D,20070917,000000,2476.84,2476.84,2476.84,2476.84,0,0
XPTBRL,D,20070918,000000,2462.07,2462.07,2462.07,2462.07,0,0
XPTBRL,D,20070919,000000,2430.85,2430.85,2430.85,2430.85,0,0
XPTBRL,D,20070920,000000,2469.91,2469.91,2469.91,2469.91,0,0
XPTBRL,D,20070921,000000,2476.06,2476.06,2476.06,2476.06,0,0
XPTBRL,D,20070924,000000,2492.95,2492.95,2492.95,2492.95,0,0
XPTBRL,D,20070925,000000,2486.84,2486.84,2486.84,2486.84,0,0
XPTBRL,D,20070926,000000,2497.3,2497.3,2497.3,2497.3,0,0
XPTBRL,D,20070927,000000,2482.65,2482.65,2482.65,2482.65,0,0
XPTBRL,D,20070928,000000,2522.39,2522.39,2522.39,2522.39,0,0
XPTBRL,D,20071001,000000,2502.98,2502.98,2502.98,2502.98,0,0
XPTBRL,D,20071002,000000,2482.62,2482.62,2482.62,2482.62,0,0
XPTBRL,D,20071003,000000,2489.42,2489.42,2489.42,2489.42,0,0
XPTBRL,D,20071004,000000,2482.1,2482.1,2482.1,2482.1,0,0
XPTBRL,D,20071005,000000,2463.92,2463.92,2463.92,2463.92,0,0
XPTBRL,D,20071008,000000,2491.85,2491.85,2491.85,2491.85,0,0
XPTBRL,D,20071009,000000,2446.13,2446.13,2446.13,2446.13,0,0
XPTBRL,D,20071010,000000,2506.87,2506.87,2506.87,2506.87,0,0
XPTBRL,D,20071011,000000,2491.79,2491.79,2491.79,2491.79,0,0
XPTBRL,D,20071012,000000,2531.1,2531.1,2531.1,2531.1,0,0
XPTBRL,D,20071015,000000,2587.34,2587.34,2587.34,2587.34,0,0
XPTBRL,D,20071016,000000,2570,2570,2570,2570,0,0
XPTBRL,D,20071017,000000,2574.99,2574.99,2574.99,2574.99,0,0
XPTBRL,D,20071018,000000,2612.93,2612.93,2612.93,2612.93,0,0
XPTBRL,D,20071019,000000,2613.89,2613.89,2613.89,2613.89,0,0
XPTBRL,D,20071022,000000,2592.69,2592.69,2592.69,2592.69,0,0
XPTBRL,D,20071023,000000,2601.28,2601.28,2601.28,2601.28,0,0
XPTBRL,D,20071024,000000,2590.19,2590.19,2590.19,2590.19,0,0
XPTBRL,D,20071025,000000,2593.16,2593.16,2593.16,2593.16,0,0
XPTBRL,D,20071026,000000,2578.53,2578.53,2578.53,2578.53,0,0
XPTBRL,D,20071029,000000,2554.42,2554.42,2554.42,2554.42,0,0
XPTBRL,D,20071030,000000,2525.25,2525.25,2525.25,2525.25,0,0
XPTBRL,D,20071031,000000,2492.36,2492.36,2492.36,2492.36,0,0
XPTBRL,D,20071102,000000,2490.62,2490.62,2490.62,2490.62,0,0
XPTBRL,D,20071105,000000,2550.04,2550.04,2550.04,2550.04,0,0
XPTBRL,D,20071106,000000,2550.1,2550.1,2550.1,2550.1,0,0
XPTBRL,D,20071107,000000,2556.63,2556.63,2556.63,2556.63,0,0
XPTBRL,D,20071108,000000,2543,2543,2543,2543,0,0
XPTBRL,D,20071109,000000,2503.91,2503.91,2503.91,2503.91,0,0
XPTBRL,D,20071112,000000,2463.67,2463.67,2463.67,2463.67,0,0
XPTBRL,D,20071113,000000,2493.66,2493.66,2493.66,2493.66,0,0
XPTBRL,D,20071114,000000,2494.66,2494.66,2494.66,2494.66,0,0
XPTBRL,D,20071115,000000,2465.2,2465.2,2465.2,2465.2,0,0
XPTBRL,D,20071116,000000,2526.05,2526.05,2526.05,2526.05,0,0
XPTBRL,D,20071119,000000,2563.56,2563.56,2563.56,2563.56,0,0
XPTBRL,D,20071120,000000,2572.38,2572.38,2572.38,2572.38,0,0
XPTBRL,D,20071121,000000,2601.15,2601.15,2601.15,2601.15,0,0
XPTBRL,D,20071122,000000,2611.58,2611.58,2611.58,2611.58,0,0
XPTBRL,D,20071123,000000,2657.8,2657.8,2657.8,2657.8,0,0
XPTBRL,D,20071126,000000,2682.74,2682.74,2682.74,2682.74,0,0
XPTBRL,D,20071127,000000,2672.79,2672.79,2672.79,2672.79,0,0
XPTBRL,D,20071128,000000,2574.29,2574.29,2574.29,2574.29,0,0
XPTBRL,D,20071129,000000,2576.02,2576.02,2576.02,2576.02,0,0
XPTBRL,D,20071130,000000,2573.14,2573.14,2573.14,2573.14,0,0
XPTBRL,D,20071203,000000,2595.36,2595.36,2595.36,2595.36,0,0
XPTBRL,D,20071204,000000,2642.09,2642.09,2642.09,2642.09,0,0
XPTBRL,D,20071205,000000,2630.79,2630.79,2630.79,2630.79,0,0
XPTBRL,D,20071206,000000,2583.18,2583.18,2583.18,2583.18,0,0
XPTBRL,D,20071207,000000,2565.21,2565.21,2565.21,2565.21,0,0
XPTBRL,D,20071210,000000,2577.08,2577.08,2577.08,2577.08,0,0
XPTBRL,D,20071211,000000,2561.13,2561.13,2561.13,2561.13,0,0
XPTBRL,D,20071212,000000,2605.15,2605.15,2605.15,2605.15,0,0
XPTBRL,D,20071213,000000,2625.51,2625.51,2625.51,2625.51,0,0
XPTBRL,D,20071214,000000,2618.29,2618.29,2618.29,2618.29,0,0
XPTBRL,D,20071217,000000,2686.12,2686.12,2686.12,2686.12,0,0
XPTBRL,D,20071218,000000,2729.47,2729.47,2729.47,2729.47,0,0
XPTBRL,D,20071219,000000,2717.84,2717.84,2717.84,2717.84,0,0
XPTBRL,D,20071220,000000,2732.32,2732.32,2732.32,2732.32,0,0
XPTBRL,D,20071221,000000,2710.76,2710.76,2710.76,2710.76,0,0
XPTBRL,D,20071224,000000,2710.77,2710.77,2710.77,2710.77,0,0
XPTBRL,D,20071227,000000,2717.44,2717.44,2717.44,2717.44,0,0
XPTBRL,D,20071228,000000,2715.3,2715.3,2715.3,2715.3,0,0
XPTBRL,D,20071231,000000,2715.3,2715.3,2715.3,2715.3,0,0
XPTBRL,D,20080102,000000,2712.33,2712.33,2712.33,2712.33,0,0
XPTBRL,D,20080103,000000,2711.3,2711.3,2711.3,2711.3,0,0
XPTBRL,D,20080104,000000,2709.47,2709.47,2709.47,2709.47,0,0
XPTBRL,D,20080107,000000,2682.37,2682.37,2682.37,2682.37,0,0
XPTBRL,D,20080108,000000,2730.7,2730.7,2730.7,2730.7,0,0
XPTBRL,D,20080109,000000,2739.87,2739.87,2739.87,2739.87,0,0
XPTBRL,D,20080110,000000,2715.1,2715.1,2715.1,2715.1,0,0
XPTBRL,D,20080111,000000,2740.17,2740.17,2740.17,2740.17,0,0
XPTBRL,D,20080114,000000,2769.36,2769.36,2769.36,2769.36,0,0
XPTBRL,D,20080115,000000,2725.51,2725.51,2725.51,2725.51,0,0
XPTBRL,D,20080116,000000,2734.85,2734.85,2734.85,2734.85,0,0
XPTBRL,D,20080117,000000,2762.26,2762.26,2762.26,2762.26,0,0
XPTBRL,D,20080118,000000,2799.01,2799.01,2799.01,2799.01,0,0
XPTBRL,D,20080121,000000,2764.81,2764.81,2764.81,2764.81,0,0
XPTBRL,D,20080122,000000,2821.27,2821.27,2821.27,2821.27,0,0
XPTBRL,D,20080123,000000,2777.5,2777.5,2777.5,2777.5,0,0
XPTBRL,D,20080124,000000,2850.94,2850.94,2850.94,2850.94,0,0
XPTBRL,D,20080125,000000,3002.12,3002.12,3002.12,3002.12,0,0
XPTBRL,D,20080128,000000,3025.71,3025.71,3025.71,3025.71,0,0
XPTBRL,D,20080129,000000,3016.66,3016.66,3016.66,3016.66,0,0
XPTBRL,D,20080130,000000,3007.14,3007.14,3007.14,3007.14,0,0
XPTBRL,D,20080131,000000,3044.2,3044.2,3044.2,3044.2,0,0
XPTBRL,D,20080201,000000,3086.67,3086.67,3086.67,3086.67,0,0
XPTBRL,D,20080204,000000,3117.83,3117.83,3117.83,3117.83,0,0
XPTBRL,D,20080205,000000,3087.74,3087.74,3087.74,3087.74,0,0
XPTBRL,D,20080206,000000,3189.49,3189.49,3189.49,3189.49,0,0
XPTBRL,D,20080207,000000,3214.85,3214.85,3214.85,3214.85,0,0
XPTBRL,D,20080208,000000,3256.86,3256.86,3256.86,3256.86,0,0
XPTBRL,D,20080211,000000,3406.25,3406.25,3406.25,3406.25,0,0
XPTBRL,D,20080212,000000,3426.05,3426.05,3426.05,3426.05,0,0
XPTBRL,D,20080213,000000,3393.33,3393.33,3393.33,3393.33,0,0
XPTBRL,D,20080214,000000,3465.16,3465.16,3465.16,3465.16,0,0
XPTBRL,D,20080215,000000,3590.14,3590.14,3590.14,3590.14,0,0
XPTBRL,D,20080218,000000,3698.34,3698.34,3698.34,3698.34,0,0
XPTBRL,D,20080219,000000,3718.92,3718.92,3718.92,3718.92,0,0
XPTBRL,D,20080220,000000,3595.37,3595.37,3595.37,3595.37,0,0
XPTBRL,D,20080221,000000,3741.31,3741.31,3741.31,3741.31,0,0
XPTBRL,D,20080222,000000,3693.54,3693.54,3693.54,3693.54,0,0
XPTBRL,D,20080225,000000,3665.65,3665.65,3665.65,3665.65,0,0
XPTBRL,D,20080226,000000,3623.65,3623.65,3623.65,3623.65,0,0
XPTBRL,D,20080227,000000,3601.45,3601.45,3601.45,3601.45,0,0
XPTBRL,D,20080228,000000,3563.38,3563.38,3563.38,3563.38,0,0
XPTBRL,D,20080229,000000,3589.8,3589.8,3589.8,3589.8,0,0
XPTBRL,D,20080303,000000,3675.91,3675.91,3675.91,3675.91,0,0
XPTBRL,D,20080304,000000,3791.5,3791.5,3791.5,3791.5,0,0
XPTBRL,D,20080305,000000,3659.09,3659.09,3659.09,3659.09,0,0
XPTBRL,D,20080306,000000,3707.3,3707.3,3707.3,3707.3,0,0
XPTBRL,D,20080307,000000,3525.6,3525.6,3525.6,3525.6,0,0
XPTBRL,D,20080310,000000,3414.22,3414.22,3414.22,3414.22,0,0
XPTBRL,D,20080311,000000,3467.07,3467.07,3467.07,3467.07,0,0
XPTBRL,D,20080312,000000,3494.02,3494.02,3494.02,3494.02,0,0
XPTBRL,D,20080313,000000,3494.35,3494.35,3494.35,3494.35,0,0
XPTBRL,D,20080314,000000,3495.49,3495.49,3495.49,3495.49,0,0
XPTBRL,D,20080317,000000,3338.04,3338.04,3338.04,3338.04,0,0
XPTBRL,D,20080318,000000,3395.36,3395.36,3395.36,3395.36,0,0
XPTBRL,D,20080319,000000,3209.37,3209.37,3209.37,3209.37,0,0
XPTBRL,D,20080320,000000,3188.12,3188.12,3188.12,3188.12,0,0
XPTBRL,D,20080321,000000,3204.48,3204.48,3204.48,3204.48,0,0
XPTBRL,D,20080325,000000,3440.27,3440.27,3440.27,3440.27,0,0
XPTBRL,D,20080326,000000,3470.79,3470.79,3470.79,3470.79,0,0
XPTBRL,D,20080327,000000,3507.85,3507.85,3507.85,3507.85,0,0
XPTBRL,D,20080328,000000,3502.93,3502.93,3502.93,3502.93,0,0
XPTBRL,D,20080331,000000,3482.27,3482.27,3482.27,3482.27,0,0
XPTBRL,D,20080401,000000,3362.89,3362.89,3362.89,3362.89,0,0
XPTBRL,D,20080402,000000,3385.12,3385.12,3385.12,3385.12,0,0
XPTBRL,D,20080403,000000,3421.94,3421.94,3421.94,3421.94,0,0
XPTBRL,D,20080404,000000,3444.36,3444.36,3444.36,3444.36,0,0
XPTBRL,D,20080407,000000,3469.12,3469.12,3469.12,3469.12,0,0
XPTBRL,D,20080408,000000,3429.58,3429.58,3429.58,3429.58,0,0
XPTBRL,D,20080409,000000,3421.19,3421.19,3421.19,3421.19,0,0
XPTBRL,D,20080410,000000,3394.05,3394.05,3394.05,3394.05,0,0
XPTBRL,D,20080411,000000,3381.81,3381.81,3381.81,3381.81,0,0
XPTBRL,D,20080414,000000,3302.15,3302.15,3302.15,3302.15,0,0
XPTBRL,D,20080415,000000,3326.27,3326.27,3326.27,3326.27,0,0
XPTBRL,D,20080416,000000,3379.18,3379.18,3379.18,3379.18,0,0
XPTBRL,D,20080417,000000,3389.72,3389.72,3389.72,3389.72,0,0
XPTBRL,D,20080418,000000,3365.68,3365.68,3365.68,3365.68,0,0
XPTBRL,D,20080421,000000,3340.55,3340.55,3340.55,3340.55,0,0
XPTBRL,D,20080422,000000,3372.37,3372.37,3372.37,3372.37,0,0
XPTBRL,D,20080423,000000,3305.49,3305.49,3305.49,3305.49,0,0
XPTBRL,D,20080424,000000,3250.44,3250.44,3250.44,3250.44,0,0
XPTBRL,D,20080425,000000,3263.3,3263.3,3263.3,3263.3,0,0
XPTBRL,D,20080428,000000,3275.58,3275.58,3275.58,3275.58,0,0
XPTBRL,D,20080429,000000,3242.38,3242.38,3242.38,3242.38,0,0
XPTBRL,D,20080430,000000,3262.87,3262.87,3262.87,3262.87,0,0
XPTBRL,D,20080502,000000,3139.43,3139.43,3139.43,3139.43,0,0
XPTBRL,D,20080505,000000,3164.93,3164.93,3164.93,3164.93,0,0
XPTBRL,D,20080506,000000,3232.12,3232.12,3232.12,3232.12,0,0
XPTBRL,D,20080507,000000,3238.07,3238.07,3238.07,3238.07,0,0
XPTBRL,D,20080508,000000,3379.63,3379.63,3379.63,3379.63,0,0
XPTBRL,D,20080509,000000,3531.32,3531.32,3531.32,3531.32,0,0
XPTBRL,D,20080512,000000,3542.58,3542.58,3542.58,3542.58,0,0
XPTBRL,D,20080513,000000,3398.27,3398.27,3398.27,3398.27,0,0
XPTBRL,D,20080514,000000,3375.28,3375.28,3375.28,3375.28,0,0
XPTBRL,D,20080515,000000,3449.67,3449.67,3449.67,3449.67,0,0
XPTBRL,D,20080516,000000,3506.08,3506.08,3506.08,3506.08,0,0
XPTBRL,D,20080519,000000,3511.3,3511.3,3511.3,3511.3,0,0
XPTBRL,D,20080520,000000,3531.63,3531.63,3531.63,3531.63,0,0
XPTBRL,D,20080521,000000,3612.05,3612.05,3612.05,3612.05,0,0
XPTBRL,D,20080523,000000,3587.92,3587.92,3587.92,3587.92,0,0
XPTBRL,D,20080526,000000,3593.87,3593.87,3593.87,3593.87,0,0
XPTBRL,D,20080527,000000,3522.46,3522.46,3522.46,3522.46,0,0
