<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,20030402,000000,5.2657,5.2657,5.2657,5.2657,0,0
MXNXPD,D,20030403,000000,5.3345,5.3345,5.3345,5.3345,0,0
MXNXPD,D,20030404,000000,5.4323,5.4323,5.4323,5.4323,0,0
MXNXPD,D,20030407,000000,5.4496,5.4496,5.4496,5.4496,0,0
MXNXPD,D,20030408,000000,5.4032,5.4032,5.4032,5.4032,0,0
MXNXPD,D,20030409,000000,5.4466,5.4466,5.4466,5.4466,0,0
MXNXPD,D,20030410,000000,5.4282,5.4282,5.4282,5.4282,0,0
MXNXPD,D,20030411,000000,5.5959,5.5959,5.5959,5.5959,0,0
MXNXPD,D,20030414,000000,5.7248,5.7248,5.7248,5.7248,0,0
MXNXPD,D,20030415,000000,5.8158,5.8158,5.8158,5.8158,0,0
MXNXPD,D,20030416,000000,6.3647,6.3647,6.3647,6.3647,0,0
MXNXPD,D,20030417,000000,6.2856,6.2856,6.2856,6.2856,0,0
MXNXPD,D,20030418,000000,6.2856,6.2856,6.2856,6.2856,0,0
MXNXPD,D,20030422,000000,5.9012,5.9012,5.9012,5.9012,0,0
MXNXPD,D,20030423,000000,6.1978,6.1978,6.1978,6.1978,0,0
MXNXPD,D,20030424,000000,6.3132,6.3132,6.3132,6.3132,0,0
MXNXPD,D,20030425,000000,6.4622,6.4622,6.4622,6.4622,0,0
MXNXPD,D,20030428,000000,6.4128,6.4128,6.4128,6.4128,0,0
MXNXPD,D,20030429,000000,6.4561,6.4561,6.4561,6.4561,0,0
MXNXPD,D,20030430,000000,6.2982,6.2982,6.2982,6.2982,0,0
MXNXPD,D,20030502,000000,6.3425,6.3425,6.3425,6.3425,0,0
MXNXPD,D,20030505,000000,6.363,6.363,6.363,6.363,0,0
MXNXPD,D,20030506,000000,6.1845,6.1845,6.1845,6.1845,0,0
MXNXPD,D,20030507,000000,6.0553,6.0553,6.0553,6.0553,0,0
MXNXPD,D,20030508,000000,6.1655,6.1655,6.1655,6.1655,0,0
MXNXPD,D,20030509,000000,6.3675,6.3675,6.3675,6.3675,0,0
MXNXPD,D,20030512,000000,6.2846,6.2846,6.2846,6.2846,0,0
MXNXPD,D,20030513,000000,6.1868,6.1868,6.1868,6.1868,0,0
MXNXPD,D,20030514,000000,6.1454,6.1454,6.1454,6.1454,0,0
MXNXPD,D,20030515,000000,6.0369,6.0369,6.0369,6.0369,0,0
MXNXPD,D,20030516,000000,6.1508,6.1508,6.1508,6.1508,0,0
MXNXPD,D,20030519,000000,5.9269,5.9269,5.9269,5.9269,0,0
MXNXPD,D,20030520,000000,5.7444,5.7444,5.7444,5.7444,0,0
MXNXPD,D,20030521,000000,5.527,5.527,5.527,5.527,0,0
MXNXPD,D,20030522,000000,5.7278,5.7278,5.7278,5.7278,0,0
MXNXPD,D,20030523,000000,5.2663,5.2663,5.2663,5.2663,0,0
MXNXPD,D,20030526,000000,5.2808,5.2808,5.2808,5.2808,0,0
MXNXPD,D,20030527,000000,4.9412,4.9412,4.9412,4.9412,0,0
MXNXPD,D,20030528,000000,5.2065,5.2065,5.2065,5.2065,0,0
MXNXPD,D,20030529,000000,5.4539,5.4539,5.4539,5.4539,0,0
MXNXPD,D,20030530,000000,5.2869,5.2869,5.2869,5.2869,0,0
MXNXPD,D,20030602,000000,5.2529,5.2529,5.2529,5.2529,0,0
MXNXPD,D,20030603,000000,5.1123,5.1123,5.1123,5.1123,0,0
MXNXPD,D,20030604,000000,5.0091,5.0091,5.0091,5.0091,0,0
MXNXPD,D,20030605,000000,5.1397,5.1397,5.1397,5.1397,0,0
MXNXPD,D,20030606,000000,5.2125,5.2125,5.2125,5.2125,0,0
MXNXPD,D,20030609,000000,5.5513,5.5513,5.5513,5.5513,0,0
MXNXPD,D,20030610,000000,5.3261,5.3261,5.3261,5.3261,0,0
MXNXPD,D,20030611,000000,5.431,5.431,5.431,5.431,0,0
MXNXPD,D,20030612,000000,5.3049,5.3049,5.3049,5.3049,0,0
MXNXPD,D,20030613,000000,5.1924,5.1924,5.1924,5.1924,0,0
MXNXPD,D,20030616,000000,5.1864,5.1864,5.1864,5.1864,0,0
MXNXPD,D,20030617,000000,5.3838,5.3838,5.3838,5.3838,0,0
MXNXPD,D,20030618,000000,5.3284,5.3284,5.3284,5.3284,0,0
MXNXPD,D,20030620,000000,5.3251,5.3251,5.3251,5.3251,0,0
MXNXPD,D,20030623,000000,5.3292,5.3292,5.3292,5.3292,0,0
MXNXPD,D,20030624,000000,5.35,5.35,5.35,5.35,0,0
MXNXPD,D,20030625,000000,5.3596,5.3596,5.3596,5.3596,0,0
MXNXPD,D,20030626,000000,5.3415,5.3415,5.3415,5.3415,0,0
MXNXPD,D,20030627,000000,5.4334,5.4334,5.4334,5.4334,0,0
MXNXPD,D,20030630,000000,5.3399,5.3399,5.3399,5.3399,0,0
MXNXPD,D,20030701,000000,5.2027,5.2027,5.2027,5.2027,0,0
MXNXPD,D,20030702,000000,5.0538,5.0538,5.0538,5.0538,0,0
MXNXPD,D,20030703,000000,5.2212,5.2212,5.2212,5.2212,0,0
MXNXPD,D,20030704,000000,5.193,5.193,5.193,5.193,0,0
MXNXPD,D,20030707,000000,5.261,5.261,5.261,5.261,0,0
MXNXPD,D,20030708,000000,5.4097,5.4097,5.4097,5.4097,0,0
MXNXPD,D,20030709,000000,5.6044,5.6044,5.6044,5.6044,0,0
MXNXPD,D,20030710,000000,5.5049,5.5049,5.5049,5.5049,0,0
MXNXPD,D,20030711,000000,5.5812,5.5812,5.5812,5.5812,0,0
MXNXPD,D,20030714,000000,5.5224,5.5224,5.5224,5.5224,0,0
MXNXPD,D,20030715,000000,5.4687,5.4687,5.4687,5.4687,0,0
MXNXPD,D,20030716,000000,5.712,5.712,5.712,5.712,0,0
MXNXPD,D,20030717,000000,5.7444,5.7444,5.7444,5.7444,0,0
MXNXPD,D,20030718,000000,5.8512,5.8512,5.8512,5.8512,0,0
MXNXPD,D,20030721,000000,5.8008,5.8008,5.8008,5.8008,0,0
MXNXPD,D,20030722,000000,5.8618,5.8618,5.8618,5.8618,0,0
MXNXPD,D,20030723,000000,5.7666,5.7666,5.7666,5.7666,0,0
MXNXPD,D,20030724,000000,5.6775,5.6775,5.6775,5.6775,0,0
MXNXPD,D,20030725,000000,5.7138,5.7138,5.7138,5.7138,0,0
MXNXPD,D,20030728,000000,5.6242,5.6242,5.6242,5.6242,0,0
MXNXPD,D,20030729,000000,5.5308,5.5308,5.5308,5.5308,0,0
MXNXPD,D,20030730,000000,5.5204,5.5204,5.5204,5.5204,0,0
MXNXPD,D,20030731,000000,5.2915,5.2915,5.2915,5.2915,0,0
MXNXPD,D,20030801,000000,5.1674,5.1674,5.1674,5.1674,0,0
MXNXPD,D,20030804,000000,5.1785,5.1785,5.1785,5.1785,0,0
MXNXPD,D,20030805,000000,5.3806,5.3806,5.3806,5.3806,0,0
MXNXPD,D,20030806,000000,5.34,5.34,5.34,5.34,0,0
MXNXPD,D,20030807,000000,5.2959,5.2959,5.2959,5.2959,0,0
MXNXPD,D,20030808,000000,5.3565,5.3565,5.3565,5.3565,0,0
MXNXPD,D,20030811,000000,5.3343,5.3343,5.3343,5.3343,0,0
MXNXPD,D,20030812,000000,5.3472,5.3472,5.3472,5.3472,0,0
MXNXPD,D,20030813,000000,5.4592,5.4592,5.4592,5.4592,0,0
MXNXPD,D,20030814,000000,5.3906,5.3906,5.3906,5.3906,0,0
MXNXPD,D,20030818,000000,5.2629,5.2629,5.2629,5.2629,0,0
MXNXPD,D,20030819,000000,5.2377,5.2377,5.2377,5.2377,0,0
MXNXPD,D,20030820,000000,5.1783,5.1783,5.1783,5.1783,0,0
MXNXPD,D,20030821,000000,4.9329,4.9329,4.9329,4.9329,0,0
MXNXPD,D,20030822,000000,4.9101,4.9101,4.9101,4.9101,0,0
MXNXPD,D,20030825,000000,4.8908,4.8908,4.8908,4.8908,0,0
MXNXPD,D,20030826,000000,4.452,4.452,4.452,4.452,0,0
MXNXPD,D,20030827,000000,4.6259,4.6259,4.6259,4.6259,0,0
MXNXPD,D,20030828,000000,4.529,4.529,4.529,4.529,0,0
MXNXPD,D,20030829,000000,4.5026,4.5026,4.5026,4.5026,0,0
MXNXPD,D,20030901,000000,4.5224,4.5224,4.5224,4.5224,0,0
MXNXPD,D,20030902,000000,4.5867,4.5867,4.5867,4.5867,0,0
MXNXPD,D,20030903,000000,4.6735,4.6735,4.6735,4.6735,0,0
MXNXPD,D,20030904,000000,4.6285,4.6285,4.6285,4.6285,0,0
MXNXPD,D,20030905,000000,4.1789,4.1789,4.1789,4.1789,0,0
MXNXPD,D,20030908,000000,4.222,4.222,4.222,4.222,0,0
MXNXPD,D,20030909,000000,3.926,3.926,3.926,3.926,0,0
MXNXPD,D,20030910,000000,4.2053,4.2053,4.2053,4.2053,0,0
MXNXPD,D,20030911,000000,4.2337,4.2337,4.2337,4.2337,0,0
MXNXPD,D,20030912,000000,4.2484,4.2484,4.2484,4.2484,0,0
MXNXPD,D,20030915,000000,4.6358,4.6358,4.6358,4.6358,0,0
MXNXPD,D,20030916,000000,4.202,4.202,4.202,4.202,0,0
MXNXPD,D,20030917,000000,4.335,4.335,4.335,4.335,0,0
MXNXPD,D,20030918,000000,4.3279,4.3279,4.3279,4.3279,0,0
MXNXPD,D,20030919,000000,4.3191,4.3191,4.3191,4.3191,0,0
MXNXPD,D,20030922,000000,4.373,4.373,4.373,4.373,0,0
MXNXPD,D,20030923,000000,4.3005,4.3005,4.3005,4.3005,0,0
MXNXPD,D,20030924,000000,4.2603,4.2603,4.2603,4.2603,0,0
MXNXPD,D,20030925,000000,4.215,4.215,4.215,4.215,0,0
MXNXPD,D,20030926,000000,4.4774,4.4774,4.4774,4.4774,0,0
MXNXPD,D,20030929,000000,4.373,4.373,4.373,4.373,0,0
MXNXPD,D,20030930,000000,4.3352,4.3352,4.3352,4.3352,0,0
MXNXPD,D,20031001,000000,4.235,4.235,4.235,4.235,0,0
MXNXPD,D,20031002,000000,4.2217,4.2217,4.2217,4.2217,0,0
MXNXPD,D,20031003,000000,4.2667,4.2667,4.2667,4.2667,0,0
MXNXPD,D,20031006,000000,4.2978,4.2978,4.2978,4.2978,0,0
MXNXPD,D,20031007,000000,4.3507,4.3507,4.3507,4.3507,0,0
MXNXPD,D,20031008,000000,4.2508,4.2508,4.2508,4.2508,0,0
MXNXPD,D,20031009,000000,4.2972,4.2972,4.2972,4.2972,0,0
MXNXPD,D,20031010,000000,4.3234,4.3234,4.3234,4.3234,0,0
MXNXPD,D,20031013,000000,4.3386,4.3386,4.3386,4.3386,0,0
MXNXPD,D,20031014,000000,4.4185,4.4185,4.4185,4.4185,0,0
MXNXPD,D,20031015,000000,4.6515,4.6515,4.6515,4.6515,0,0
MXNXPD,D,20031016,000000,4.813,4.813,4.813,4.813,0,0
MXNXPD,D,20031017,000000,4.5942,4.5942,4.5942,4.5942,0,0
MXNXPD,D,20031020,000000,4.6301,4.6301,4.6301,4.6301,0,0
MXNXPD,D,20031021,000000,4.6661,4.6661,4.6661,4.6661,0,0
MXNXPD,D,20031022,000000,4.5141,4.5141,4.5141,4.5141,0,0
MXNXPD,D,20031023,000000,4.4731,4.4731,4.4731,4.4731,0,0
MXNXPD,D,20031024,000000,4.5993,4.5993,4.5993,4.5993,0,0
MXNXPD,D,20031027,000000,4.6217,4.6217,4.6217,4.6217,0,0
MXNXPD,D,20031028,000000,4.5904,4.5904,4.5904,4.5904,0,0
MXNXPD,D,20031029,000000,4.4853,4.4853,4.4853,4.4853,0,0
MXNXPD,D,20031030,000000,4.3664,4.3664,4.3664,4.3664,0,0
MXNXPD,D,20031031,000000,4.4726,4.4726,4.4726,4.4726,0,0
MXNXPD,D,20031103,000000,4.4443,4.4443,4.4443,4.4443,0,0
MXNXPD,D,20031104,000000,4.3707,4.3707,4.3707,4.3707,0,0
MXNXPD,D,20031105,000000,4.4447,4.4447,4.4447,4.4447,0,0
MXNXPD,D,20031106,000000,4.4529,4.4529,4.4529,4.4529,0,0
MXNXPD,D,20031107,000000,4.4612,4.4612,4.4612,4.4612,0,0
MXNXPD,D,20031110,000000,4.5214,4.5214,4.5214,4.5214,0,0
MXNXPD,D,20031112,000000,4.6863,4.6863,4.6863,4.6863,0,0
MXNXPD,D,20031113,000000,4.5316,4.5316,4.5316,4.5316,0,0
MXNXPD,D,20031114,000000,4.5301,4.5301,4.5301,4.5301,0,0
MXNXPD,D,20031117,000000,4.5518,4.5518,4.5518,4.5518,0,0
MXNXPD,D,20031118,000000,4.476,4.476,4.476,4.476,0,0
MXNXPD,D,20031119,000000,4.584,4.584,4.584,4.584,0,0
MXNXPD,D,20031120,000000,4.5995,4.5995,4.5995,4.5995,0,0
MXNXPD,D,20031121,000000,4.615,4.615,4.615,4.615,0,0
MXNXPD,D,20031124,000000,4.6361,4.6361,4.6361,4.6361,0,0
MXNXPD,D,20031125,000000,4.6658,4.6658,4.6658,4.6658,0,0
MXNXPD,D,20031126,000000,4.6815,4.6815,4.6815,4.6815,0,0
MXNXPD,D,20031127,000000,4.6766,4.6766,4.6766,4.6766,0,0
MXNXPD,D,20031128,000000,4.6765,4.6765,4.6765,4.6765,0,0
MXNXPD,D,20031201,000000,4.6946,4.6946,4.6946,4.6946,0,0
MXNXPD,D,20031202,000000,4.6981,4.6981,4.6981,4.6981,0,0
MXNXPD,D,20031203,000000,4.7223,4.7223,4.7223,4.7223,0,0
MXNXPD,D,20031204,000000,4.5731,4.5731,4.5731,4.5731,0,0
MXNXPD,D,20031205,000000,4.5311,4.5311,4.5311,4.5311,0,0
MXNXPD,D,20031208,000000,4.4059,4.4059,4.4059,4.4059,0,0
MXNXPD,D,20031209,000000,4.2762,4.2762,4.2762,4.2762,0,0
MXNXPD,D,20031210,000000,4.2867,4.2867,4.2867,4.2867,0,0
MXNXPD,D,20031211,000000,4.3401,4.3401,4.3401,4.3401,0,0
MXNXPD,D,20031212,000000,4.3104,4.3104,4.3104,4.3104,0,0
MXNXPD,D,20031215,000000,4.3369,4.3369,4.3369,4.3369,0,0
MXNXPD,D,20031216,000000,4.4338,4.4338,4.4338,4.4338,0,0
MXNXPD,D,20031217,000000,4.4571,4.4571,4.4571,4.4571,0,0
MXNXPD,D,20031218,000000,4.4436,4.4436,4.4436,4.4436,0,0
MXNXPD,D,20031219,000000,4.6082,4.6082,4.6082,4.6082,0,0
MXNXPD,D,20031222,000000,4.5306,4.5306,4.5306,4.5306,0,0
MXNXPD,D,20031223,000000,4.4461,4.4461,4.4461,4.4461,0,0
MXNXPD,D,20031224,000000,4.445,4.445,4.445,4.445,0,0
MXNXPD,D,20031229,000000,4.4668,4.4668,4.4668,4.4668,0,0
MXNXPD,D,20031230,000000,4.5685,4.5685,4.5685,4.5685,0,0
MXNXPD,D,20031231,000000,4.569,4.569,4.569,4.569,0,0
MXNXPD,D,20040102,000000,4.6999,4.6999,4.6999,4.6999,0,0
MXNXPD,D,20040105,000000,4.6134,4.6134,4.6134,4.6134,0,0
MXNXPD,D,20040106,000000,4.5601,4.5601,4.5601,4.5601,0,0
MXNXPD,D,20040107,000000,4.519,4.519,4.519,4.519,0,0
MXNXPD,D,20040108,000000,4.6259,4.6259,4.6259,4.6259,0,0
MXNXPD,D,20040109,000000,4.6011,4.6011,4.6011,4.6011,0,0
MXNXPD,D,20040112,000000,4.379,4.379,4.379,4.379,0,0
MXNXPD,D,20040113,000000,4.2065,4.2065,4.2065,4.2065,0,0
MXNXPD,D,20040114,000000,4.2039,4.2039,4.2039,4.2039,0,0
MXNXPD,D,20040115,000000,4.409,4.409,4.409,4.409,0,0
MXNXPD,D,20040116,000000,4.3156,4.3156,4.3156,4.3156,0,0
MXNXPD,D,20040119,000000,4.3343,4.3343,4.3343,4.3343,0,0
MXNXPD,D,20040120,000000,4.3159,4.3159,4.3159,4.3159,0,0
MXNXPD,D,20040121,000000,3.9605,3.9605,3.9605,3.9605,0,0
MXNXPD,D,20040122,000000,3.7303,3.7303,3.7303,3.7303,0,0
MXNXPD,D,20040123,000000,3.8414,3.8414,3.8414,3.8414,0,0
MXNXPD,D,20040126,000000,3.9259,3.9259,3.9259,3.9259,0,0
MXNXPD,D,20040127,000000,3.9699,3.9699,3.9699,3.9699,0,0
MXNXPD,D,20040128,000000,3.8054,3.8054,3.8054,3.8054,0,0
MXNXPD,D,20040129,000000,3.8675,3.8675,3.8675,3.8675,0,0
MXNXPD,D,20040130,000000,3.9279,3.9279,3.9279,3.9279,0,0
MXNXPD,D,20040202,000000,3.9286,3.9286,3.9286,3.9286,0,0
MXNXPD,D,20040203,000000,3.9145,3.9145,3.9145,3.9145,0,0
MXNXPD,D,20040204,000000,3.7775,3.7775,3.7775,3.7775,0,0
MXNXPD,D,20040205,000000,3.7617,3.7617,3.7617,3.7617,0,0
MXNXPD,D,20040206,000000,3.8132,3.8132,3.8132,3.8132,0,0
MXNXPD,D,20040209,000000,3.7903,3.7903,3.7903,3.7903,0,0
MXNXPD,D,20040210,000000,3.8195,3.8195,3.8195,3.8195,0,0
MXNXPD,D,20040211,000000,3.8612,3.8612,3.8612,3.8612,0,0
MXNXPD,D,20040212,000000,3.7976,3.7976,3.7976,3.7976,0,0
MXNXPD,D,20040213,000000,3.8253,3.8253,3.8253,3.8253,0,0
MXNXPD,D,20040216,000000,3.8274,3.8274,3.8274,3.8274,0,0
MXNXPD,D,20040217,000000,3.8158,3.8158,3.8158,3.8158,0,0
MXNXPD,D,20040218,000000,3.6995,3.6995,3.6995,3.6995,0,0
MXNXPD,D,20040219,000000,3.8207,3.8207,3.8207,3.8207,0,0
MXNXPD,D,20040220,000000,3.841,3.841,3.841,3.841,0,0
MXNXPD,D,20040223,000000,4.0018,4.0018,4.0018,4.0018,0,0
MXNXPD,D,20040224,000000,3.8092,3.8092,3.8092,3.8092,0,0
MXNXPD,D,20040225,000000,3.9308,3.9308,3.9308,3.9308,0,0
MXNXPD,D,20040226,000000,4.0007,4.0007,4.0007,4.0007,0,0
MXNXPD,D,20040227,000000,3.9494,3.9494,3.9494,3.9494,0,0
MXNXPD,D,20040301,000000,3.8295,3.8295,3.8295,3.8295,0,0
MXNXPD,D,20040302,000000,3.8637,3.8637,3.8637,3.8637,0,0
MXNXPD,D,20040303,000000,3.7777,3.7777,3.7777,3.7777,0,0
MXNXPD,D,20040304,000000,3.8169,3.8169,3.8169,3.8169,0,0
MXNXPD,D,20040305,000000,3.6616,3.6616,3.6616,3.6616,0,0
MXNXPD,D,20040308,000000,3.5628,3.5628,3.5628,3.5628,0,0
MXNXPD,D,20040309,000000,3.5687,3.5687,3.5687,3.5687,0,0
MXNXPD,D,20040310,000000,3.4508,3.4508,3.4508,3.4508,0,0
MXNXPD,D,20040311,000000,3.3602,3.3602,3.3602,3.3602,0,0
MXNXPD,D,20040312,000000,3.2367,3.2367,3.2367,3.2367,0,0
MXNXPD,D,20040315,000000,3.2578,3.2578,3.2578,3.2578,0,0
MXNXPD,D,20040316,000000,3.2358,3.2358,3.2358,3.2358,0,0
MXNXPD,D,20040317,000000,3.2495,3.2495,3.2495,3.2495,0,0
MXNXPD,D,20040318,000000,3.3487,3.3487,3.3487,3.3487,0,0
MXNXPD,D,20040319,000000,3.2682,3.2682,3.2682,3.2682,0,0
MXNXPD,D,20040322,000000,3.2405,3.2405,3.2405,3.2405,0,0
MXNXPD,D,20040323,000000,3.1838,3.1838,3.1838,3.1838,0,0
MXNXPD,D,20040324,000000,3.1446,3.1446,3.1446,3.1446,0,0
MXNXPD,D,20040325,000000,3.1782,3.1782,3.1782,3.1782,0,0
MXNXPD,D,20040326,000000,3.148,3.148,3.148,3.148,0,0
MXNXPD,D,20040329,000000,3.1267,3.1267,3.1267,3.1267,0,0
MXNXPD,D,20040330,000000,3.1252,3.1252,3.1252,3.1252,0,0
MXNXPD,D,20040331,000000,3.152,3.152,3.152,3.152,0,0
MXNXPD,D,20040401,000000,3.0813,3.0813,3.0813,3.0813,0,0
MXNXPD,D,20040402,000000,2.8892,2.8892,2.8892,2.8892,0,0
MXNXPD,D,20040405,000000,2.9127,2.9127,2.9127,2.9127,0,0
MXNXPD,D,20040406,000000,2.8874,2.8874,2.8874,2.8874,0,0
MXNXPD,D,20040407,000000,2.7878,2.7878,2.7878,2.7878,0,0
MXNXPD,D,20040408,000000,2.7625,2.7625,2.7625,2.7625,0,0
MXNXPD,D,20040409,000000,2.7684,2.7684,2.7684,2.7684,0,0
MXNXPD,D,20040413,000000,2.6693,2.6693,2.6693,2.6693,0,0
MXNXPD,D,20040414,000000,2.7628,2.7628,2.7628,2.7628,0,0
MXNXPD,D,20040415,000000,2.7761,2.7761,2.7761,2.7761,0,0
MXNXPD,D,20040416,000000,2.8736,2.8736,2.8736,2.8736,0,0
MXNXPD,D,20040419,000000,2.7954,2.7954,2.7954,2.7954,0,0
MXNXPD,D,20040420,000000,2.7901,2.7901,2.7901,2.7901,0,0
MXNXPD,D,20040421,000000,3.0419,3.0419,3.0419,3.0419,0,0
MXNXPD,D,20040422,000000,3.4292,3.4292,3.4292,3.4292,0,0
MXNXPD,D,20040423,000000,3.1758,3.1758,3.1758,3.1758,0,0
MXNXPD,D,20040426,000000,3.2596,3.2596,3.2596,3.2596,0,0
MXNXPD,D,20040427,000000,3.1799,3.1799,3.1799,3.1799,0,0
MXNXPD,D,20040428,000000,3.1604,3.1604,3.1604,3.1604,0,0
MXNXPD,D,20040429,000000,3.6448,3.6448,3.6448,3.6448,0,0
MXNXPD,D,20040430,000000,3.4769,3.4769,3.4769,3.4769,0,0
MXNXPD,D,20040504,000000,3.3038,3.3038,3.3038,3.3038,0,0
MXNXPD,D,20040505,000000,3.5214,3.5214,3.5214,3.5214,0,0
MXNXPD,D,20040506,000000,3.4429,3.4429,3.4429,3.4429,0,0
MXNXPD,D,20040507,000000,3.4354,3.4354,3.4354,3.4354,0,0
MXNXPD,D,20040510,000000,3.7429,3.7429,3.7429,3.7429,0,0
MXNXPD,D,20040511,000000,3.6463,3.6463,3.6463,3.6463,0,0
MXNXPD,D,20040512,000000,3.5765,3.5765,3.5765,3.5765,0,0
MXNXPD,D,20040513,000000,3.5449,3.5449,3.5449,3.5449,0,0
MXNXPD,D,20040514,000000,3.6441,3.6441,3.6441,3.6441,0,0
MXNXPD,D,20040517,000000,3.5012,3.5012,3.5012,3.5012,0,0
MXNXPD,D,20040518,000000,3.634,3.634,3.634,3.634,0,0
MXNXPD,D,20040519,000000,3.574,3.574,3.574,3.574,0,0
MXNXPD,D,20040520,000000,3.6035,3.6035,3.6035,3.6035,0,0
MXNXPD,D,20040521,000000,3.4845,3.4845,3.4845,3.4845,0,0
MXNXPD,D,20040524,000000,3.5094,3.5094,3.5094,3.5094,0,0
MXNXPD,D,20040525,000000,3.4184,3.4184,3.4184,3.4184,0,0
MXNXPD,D,20040526,000000,3.4576,3.4576,3.4576,3.4576,0,0
MXNXPD,D,20040527,000000,3.4666,3.4666,3.4666,3.4666,0,0
MXNXPD,D,20040528,000000,3.5627,3.5627,3.5627,3.5627,0,0
MXNXPD,D,20040531,000000,3.5518,3.5518,3.5518,3.5518,0,0
MXNXPD,D,20040601,000000,3.4611,3.4611,3.4611,3.4611,0,0
MXNXPD,D,20040602,000000,3.4612,3.4612,3.4612,3.4612,0,0
MXNXPD,D,20040603,000000,3.5241,3.5241,3.5241,3.5241,0,0
MXNXPD,D,20040604,000000,3.6367,3.6367,3.6367,3.6367,0,0
MXNXPD,D,20040607,000000,3.6543,3.6543,3.6543,3.6543,0,0
MXNXPD,D,20040608,000000,3.6591,3.6591,3.6591,3.6591,0,0
MXNXPD,D,20040609,000000,3.8609,3.8609,3.8609,3.8609,0,0
MXNXPD,D,20040611,000000,4.0362,4.0362,4.0362,4.0362,0,0
MXNXPD,D,20040614,000000,4.0416,4.0416,4.0416,4.0416,0,0
MXNXPD,D,20040615,000000,4.0686,4.0686,4.0686,4.0686,0,0
MXNXPD,D,20040616,000000,3.9691,3.9691,3.9691,3.9691,0,0
MXNXPD,D,20040617,000000,3.9561,3.9561,3.9561,3.9561,0,0
MXNXPD,D,20040618,000000,3.8522,3.8522,3.8522,3.8522,0,0
MXNXPD,D,20040621,000000,3.8466,3.8466,3.8466,3.8466,0,0
MXNXPD,D,20040622,000000,3.9455,3.9455,3.9455,3.9455,0,0
MXNXPD,D,20040623,000000,3.9251,3.9251,3.9251,3.9251,0,0
MXNXPD,D,20040624,000000,3.9245,3.9245,3.9245,3.9245,0,0
MXNXPD,D,20040625,000000,3.9413,3.9413,3.9413,3.9413,0,0
MXNXPD,D,20040628,000000,3.8908,3.8908,3.8908,3.8908,0,0
MXNXPD,D,20040629,000000,3.9519,3.9519,3.9519,3.9519,0,0
MXNXPD,D,20040630,000000,4.0107,4.0107,4.0107,4.0107,0,0
MXNXPD,D,20040701,000000,4.0736,4.0736,4.0736,4.0736,0,0
MXNXPD,D,20040702,000000,4.1614,4.1614,4.1614,4.1614,0,0
MXNXPD,D,20040705,000000,4.1214,4.1214,4.1214,4.1214,0,0
MXNXPD,D,20040706,000000,4.0149,4.0149,4.0149,4.0149,0,0
MXNXPD,D,20040707,000000,3.9543,3.9543,3.9543,3.9543,0,0
MXNXPD,D,20040708,000000,3.8533,3.8533,3.8533,3.8533,0,0
MXNXPD,D,20040709,000000,3.8698,3.8698,3.8698,3.8698,0,0
MXNXPD,D,20040712,000000,3.8654,3.8654,3.8654,3.8654,0,0
MXNXPD,D,20040713,000000,3.9449,3.9449,3.9449,3.9449,0,0
MXNXPD,D,20040714,000000,3.8999,3.8999,3.8999,3.8999,0,0
MXNXPD,D,20040715,000000,3.9221,3.9221,3.9221,3.9221,0,0
MXNXPD,D,20040716,000000,3.9006,3.9006,3.9006,3.9006,0,0
MXNXPD,D,20040719,000000,3.91,3.91,3.91,3.91,0,0
MXNXPD,D,20040720,000000,3.8613,3.8613,3.8613,3.8613,0,0
MXNXPD,D,20040721,000000,3.8417,3.8417,3.8417,3.8417,0,0
MXNXPD,D,20040722,000000,3.8558,3.8558,3.8558,3.8558,0,0
MXNXPD,D,20040723,000000,3.9716,3.9716,3.9716,3.9716,0,0
MXNXPD,D,20040726,000000,3.9986,3.9986,3.9986,3.9986,0,0
MXNXPD,D,20040727,000000,3.9783,3.9783,3.9783,3.9783,0,0
MXNXPD,D,20040728,000000,4.0512,4.0512,4.0512,4.0512,0,0
MXNXPD,D,20040729,000000,4.1225,4.1225,4.1225,4.1225,0,0
MXNXPD,D,20040730,000000,4.0646,4.0646,4.0646,4.0646,0,0
MXNXPD,D,20040802,000000,4.0266,4.0266,4.0266,4.0266,0,0
MXNXPD,D,20040803,000000,4.0579,4.0579,4.0579,4.0579,0,0
MXNXPD,D,20040804,000000,4.0826,4.0826,4.0826,4.0826,0,0
MXNXPD,D,20040805,000000,4.0692,4.0692,4.0692,4.0692,0,0
MXNXPD,D,20040806,000000,4.1211,4.1211,4.1211,4.1211,0,0
MXNXPD,D,20040809,000000,4.0997,4.0997,4.0997,4.0997,0,0
MXNXPD,D,20040810,000000,4.0511,4.0511,4.0511,4.0511,0,0
MXNXPD,D,20040811,000000,4.0805,4.0805,4.0805,4.0805,0,0
MXNXPD,D,20040812,000000,4.1121,4.1121,4.1121,4.1121,0,0
MXNXPD,D,20040813,000000,4.1731,4.1731,4.1731,4.1731,0,0
MXNXPD,D,20040816,000000,4.1081,4.1081,4.1081,4.1081,0,0
MXNXPD,D,20040817,000000,4.1059,4.1059,4.1059,4.1059,0,0
MXNXPD,D,20040818,000000,4.0566,4.0566,4.0566,4.0566,0,0
MXNXPD,D,20040819,000000,4.0059,4.0059,4.0059,4.0059,0,0
