<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHUF,D,20100617,000000,7.3342,7.3342,7.3342,7.3342,0,0
RUBHUF,D,20100618,000000,7.3057,7.3057,7.3057,7.3057,0,0
RUBHUF,D,20100621,000000,7.2854,7.2854,7.2854,7.2854,0,0
RUBHUF,D,20100622,000000,7.3512,7.3512,7.3512,7.3512,0,0
RUBHUF,D,20100623,000000,7.3443,7.3443,7.3443,7.3443,0,0
RUBHUF,D,20100624,000000,7.3666,7.3666,7.3666,7.3666,0,0
RUBHUF,D,20100625,000000,7.4719,7.4719,7.4719,7.4719,0,0
RUBHUF,D,20100628,000000,7.3847,7.3847,7.3847,7.3847,0,0
RUBHUF,D,20100629,000000,7.5119,7.5119,7.5119,7.5119,0,0
RUBHUF,D,20100630,000000,7.5036,7.5036,7.5036,7.5036,0,0
RUBHUF,D,20100701,000000,7.4437,7.4437,7.4437,7.4437,0,0
RUBHUF,D,20100702,000000,7.3231,7.3231,7.3231,7.3231,0,0
RUBHUF,D,20100705,000000,7.298,7.298,7.298,7.298,0,0
RUBHUF,D,20100706,000000,7.2866,7.2866,7.2866,7.2866,0,0
RUBHUF,D,20100707,000000,7.2835,7.2835,7.2835,7.2835,0,0
RUBHUF,D,20100708,000000,7.2051,7.2051,7.2051,7.2051,0,0
RUBHUF,D,20100709,000000,7.1773,7.1773,7.1773,7.1773,0,0
RUBHUF,D,20100712,000000,7.2276,7.2276,7.2276,7.2276,0,0
RUBHUF,D,20100713,000000,7.2097,7.2097,7.2097,7.2097,0,0
RUBHUF,D,20100714,000000,7.1312,7.1312,7.1312,7.1312,0,0
RUBHUF,D,20100715,000000,7.1306,7.1306,7.1306,7.1306,0,0
RUBHUF,D,20100716,000000,7.1306,7.1306,7.1306,7.1306,0,0
RUBHUF,D,20100719,000000,7.3085,7.3085,7.3085,7.3085,0,0
RUBHUF,D,20100720,000000,7.3392,7.3392,7.3392,7.3392,0,0
RUBHUF,D,20100721,000000,7.3366,7.3366,7.3366,7.3366,0,0
RUBHUF,D,20100722,000000,7.2727,7.2727,7.2727,7.2727,0,0
RUBHUF,D,20100723,000000,7.2698,7.2698,7.2698,7.2698,0,0
RUBHUF,D,20100726,000000,7.3349,7.3349,7.3349,7.3349,0,0
RUBHUF,D,20100727,000000,7.2514,7.2514,7.2514,7.2514,0,0
RUBHUF,D,20100728,000000,7.1827,7.1827,7.1827,7.1827,0,0
RUBHUF,D,20100729,000000,7.1905,7.1905,7.1905,7.1905,0,0
RUBHUF,D,20100730,000000,7.2087,7.2087,7.2087,7.2087,0,0
RUBHUF,D,20100802,000000,7.1408,7.1408,7.1408,7.1408,0,0
RUBHUF,D,20100803,000000,7.1031,7.1031,7.1031,7.1031,0,0
RUBHUF,D,20100804,000000,7.1554,7.1554,7.1554,7.1554,0,0
RUBHUF,D,20100805,000000,7.1509,7.1509,7.1509,7.1509,0,0
RUBHUF,D,20100806,000000,7.0884,7.0884,7.0884,7.0884,0,0
RUBHUF,D,20100809,000000,7.0503,7.0503,7.0503,7.0503,0,0
RUBHUF,D,20100810,000000,7.0339,7.0339,7.0339,7.0339,0,0
RUBHUF,D,20100811,000000,7.1253,7.1253,7.1253,7.1253,0,0
RUBHUF,D,20100812,000000,7.1745,7.1745,7.1745,7.1745,0,0
RUBHUF,D,20100813,000000,7.1454,7.1454,7.1454,7.1454,0,0
RUBHUF,D,20100816,000000,7.1834,7.1834,7.1834,7.1834,0,0
RUBHUF,D,20100817,000000,7.1343,7.1343,7.1343,7.1343,0,0
RUBHUF,D,20100818,000000,7.1227,7.1227,7.1227,7.1227,0,0
RUBHUF,D,20100819,000000,7.0993,7.0993,7.0993,7.0993,0,0
RUBHUF,D,20100820,000000,7.1649,7.1649,7.1649,7.1649,0,0
RUBHUF,D,20100823,000000,7.2225,7.2225,7.2225,7.2225,0,0
RUBHUF,D,20100824,000000,7.3069,7.3069,7.3069,7.3069,0,0
RUBHUF,D,20100825,000000,7.2156,7.2156,7.2156,7.2156,0,0
RUBHUF,D,20100826,000000,7.2299,7.2299,7.2299,7.2299,0,0
RUBHUF,D,20100827,000000,7.2717,7.2717,7.2717,7.2717,0,0
RUBHUF,D,20100830,000000,7.259,7.259,7.259,7.259,0,0
RUBHUF,D,20100831,000000,7.3407,7.3407,7.3407,7.3407,0,0
RUBHUF,D,20100901,000000,7.2879,7.2879,7.2879,7.2879,0,0
RUBHUF,D,20100902,000000,7.2305,7.2305,7.2305,7.2305,0,0
RUBHUF,D,20100903,000000,7.2166,7.2166,7.2166,7.2166,0,0
RUBHUF,D,20100906,000000,7.1976,7.1976,7.1976,7.1976,0,0
RUBHUF,D,20100907,000000,7.2979,7.2979,7.2979,7.2979,0,0
RUBHUF,D,20100908,000000,7.3627,7.3627,7.3627,7.3627,0,0
RUBHUF,D,20100909,000000,7.3018,7.3018,7.3018,7.3018,0,0
RUBHUF,D,20100910,000000,7.2072,7.2072,7.2072,7.2072,0,0
RUBHUF,D,20100913,000000,7.2139,7.2139,7.2139,7.2139,0,0
RUBHUF,D,20100914,000000,7.1809,7.1809,7.1809,7.1809,0,0
RUBHUF,D,20100915,000000,7.0514,7.0514,7.0514,7.0514,0,0
RUBHUF,D,20100916,000000,6.9908,6.9908,6.9908,6.9908,0,0
RUBHUF,D,20100917,000000,6.9259,6.9259,6.9259,6.9259,0,0
RUBHUF,D,20100920,000000,6.9302,6.9302,6.9302,6.9302,0,0
RUBHUF,D,20100921,000000,6.8931,6.8931,6.8931,6.8931,0,0
RUBHUF,D,20100922,000000,6.7606,6.7606,6.7606,6.7606,0,0
RUBHUF,D,20100923,000000,6.7911,6.7911,6.7911,6.7911,0,0
RUBHUF,D,20100924,000000,6.7652,6.7652,6.7652,6.7652,0,0
RUBHUF,D,20100927,000000,6.7419,6.7419,6.7419,6.7419,0,0
RUBHUF,D,20100928,000000,6.7659,6.7659,6.7659,6.7659,0,0
RUBHUF,D,20100929,000000,6.6801,6.6801,6.6801,6.6801,0,0
RUBHUF,D,20100930,000000,6.6514,6.6514,6.6514,6.6514,0,0
RUBHUF,D,20101001,000000,6.5758,6.5758,6.5758,6.5758,0,0
RUBHUF,D,20101004,000000,6.5586,6.5586,6.5586,6.5586,0,0
RUBHUF,D,20101005,000000,6.5433,6.5433,6.5433,6.5433,0,0
RUBHUF,D,20101006,000000,6.5407,6.5407,6.5407,6.5407,0,0
RUBHUF,D,20101007,000000,6.5719,6.5719,6.5719,6.5719,0,0
RUBHUF,D,20101008,000000,6.6091,6.6091,6.6091,6.6091,0,0
RUBHUF,D,20101011,000000,6.6031,6.6031,6.6031,6.6031,0,0
RUBHUF,D,20101012,000000,6.5874,6.5874,6.5874,6.5874,0,0
RUBHUF,D,20101013,000000,6.4826,6.4826,6.4826,6.4826,0,0
RUBHUF,D,20101014,000000,6.4467,6.4467,6.4467,6.4467,0,0
RUBHUF,D,20101015,000000,6.4516,6.4516,6.4516,6.4516,0,0
RUBHUF,D,20101018,000000,6.536,6.536,6.536,6.536,0,0
RUBHUF,D,20101019,000000,6.5207,6.5207,6.5207,6.5207,0,0
RUBHUF,D,20101020,000000,6.5092,6.5092,6.5092,6.5092,0,0
RUBHUF,D,20101021,000000,6.3805,6.3805,6.3805,6.3805,0,0
RUBHUF,D,20101022,000000,6.4863,6.4863,6.4863,6.4863,0,0
RUBHUF,D,20101025,000000,6.4675,6.4675,6.4675,6.4675,0,0
RUBHUF,D,20101026,000000,6.4665,6.4665,6.4665,6.4665,0,0
RUBHUF,D,20101027,000000,6.521,6.521,6.521,6.521,0,0
RUBHUF,D,20101028,000000,6.4704,6.4704,6.4704,6.4704,0,0
RUBHUF,D,20101029,000000,6.4174,6.4174,6.4174,6.4174,0,0
RUBHUF,D,20101102,000000,6.2967,6.2967,6.2967,6.2967,0,0
RUBHUF,D,20101103,000000,6.2988,6.2988,6.2988,6.2988,0,0
RUBHUF,D,20101104,000000,6.2704,6.2704,6.2704,6.2704,0,0
RUBHUF,D,20101105,000000,6.3289,6.3289,6.3289,6.3289,0,0
RUBHUF,D,20101108,000000,6.4067,6.4067,6.4067,6.4067,0,0
RUBHUF,D,20101109,000000,6.4169,6.4169,6.4169,6.4169,0,0
RUBHUF,D,20101110,000000,6.462,6.462,6.462,6.462,0,0
RUBHUF,D,20101112,000000,6.5695,6.5695,6.5695,6.5695,0,0
RUBHUF,D,20101115,000000,6.5568,6.5568,6.5568,6.5568,0,0
RUBHUF,D,20101116,000000,6.549,6.549,6.549,6.549,0,0
RUBHUF,D,20101117,000000,6.5506,6.5506,6.5506,6.5506,0,0
RUBHUF,D,20101118,000000,6.4791,6.4791,6.4791,6.4791,0,0
RUBHUF,D,20101119,000000,6.4615,6.4615,6.4615,6.4615,0,0
RUBHUF,D,20101122,000000,6.3988,6.3988,6.3988,6.3988,0,0
RUBHUF,D,20101123,000000,6.4644,6.4644,6.4644,6.4644,0,0
RUBHUF,D,20101124,000000,6.6005,6.6005,6.6005,6.6005,0,0
RUBHUF,D,20101125,000000,6.631,6.631,6.631,6.631,0,0
RUBHUF,D,20101126,000000,6.7311,6.7311,6.7311,6.7311,0,0
RUBHUF,D,20101129,000000,6.7679,6.7679,6.7679,6.7679,0,0
RUBHUF,D,20101130,000000,6.9642,6.9642,6.9642,6.9642,0,0
RUBHUF,D,20101201,000000,6.8118,6.8118,6.8118,6.8118,0,0
RUBHUF,D,20101202,000000,6.7308,6.7308,6.7308,6.7308,0,0
RUBHUF,D,20101203,000000,6.7178,6.7178,6.7178,6.7178,0,0
RUBHUF,D,20101206,000000,6.7218,6.7218,6.7218,6.7218,0,0
RUBHUF,D,20101207,000000,6.6514,6.6514,6.6514,6.6514,0,0
RUBHUF,D,20101208,000000,6.7345,6.7345,6.7345,6.7345,0,0
RUBHUF,D,20101209,000000,6.77,6.77,6.77,6.77,0,0
RUBHUF,D,20101210,000000,6.7766,6.7766,6.7766,6.7766,0,0
RUBHUF,D,20101213,000000,6.8063,6.8063,6.8063,6.8063,0,0
RUBHUF,D,20101214,000000,6.6879,6.6879,6.6879,6.6879,0,0
RUBHUF,D,20101215,000000,6.7441,6.7441,6.7441,6.7441,0,0
RUBHUF,D,20101216,000000,6.7508,6.7508,6.7508,6.7508,0,0
RUBHUF,D,20101217,000000,6.6832,6.6832,6.6832,6.6832,0,0
RUBHUF,D,20101220,000000,6.7441,6.7441,6.7441,6.7441,0,0
RUBHUF,D,20101221,000000,6.8256,6.8256,6.8256,6.8256,0,0
RUBHUF,D,20101222,000000,6.836,6.836,6.836,6.836,0,0
RUBHUF,D,20101223,000000,6.8652,6.8652,6.8652,6.8652,0,0
RUBHUF,D,20101224,000000,6.9372,6.9372,6.9372,6.9372,0,0
RUBHUF,D,20101227,000000,6.9613,6.9613,6.9613,6.9613,0,0
RUBHUF,D,20101228,000000,6.9624,6.9624,6.9624,6.9624,0,0
RUBHUF,D,20101229,000000,6.9899,6.9899,6.9899,6.9899,0,0
RUBHUF,D,20101230,000000,6.9262,6.9262,6.9262,6.9262,0,0
RUBHUF,D,20101231,000000,6.8281,6.8281,6.8281,6.8281,0,0
RUBHUF,D,20110103,000000,6.8112,6.8112,6.8112,6.8112,0,0
RUBHUF,D,20110104,000000,6.7554,6.7554,6.7554,6.7554,0,0
RUBHUF,D,20110105,000000,6.7654,6.7654,6.7654,6.7654,0,0
RUBHUF,D,20110107,000000,6.8832,6.8832,6.8832,6.8832,0,0
RUBHUF,D,20110110,000000,6.9417,6.9417,6.9417,6.9417,0,0
RUBHUF,D,20110111,000000,7.0358,7.0358,7.0358,7.0358,0,0
RUBHUF,D,20110112,000000,6.9786,6.9786,6.9786,6.9786,0,0
RUBHUF,D,20110113,000000,6.9494,6.9494,6.9494,6.9494,0,0
RUBHUF,D,20110114,000000,6.8765,6.8765,6.8765,6.8765,0,0
RUBHUF,D,20110117,000000,6.913,6.913,6.913,6.913,0,0
RUBHUF,D,20110118,000000,6.8034,6.8034,6.8034,6.8034,0,0
RUBHUF,D,20110119,000000,6.7807,6.7807,6.7807,6.7807,0,0
RUBHUF,D,20110120,000000,6.7621,6.7621,6.7621,6.7621,0,0
RUBHUF,D,20110121,000000,6.7807,6.7807,6.7807,6.7807,0,0
RUBHUF,D,20110124,000000,6.7771,6.7771,6.7771,6.7771,0,0
RUBHUF,D,20110125,000000,6.8106,6.8106,6.8106,6.8106,0,0
RUBHUF,D,20110126,000000,6.7385,6.7385,6.7385,6.7385,0,0
RUBHUF,D,20110127,000000,6.7506,6.7506,6.7506,6.7506,0,0
RUBHUF,D,20110128,000000,6.6713,6.6713,6.6713,6.6713,0,0
RUBHUF,D,20110131,000000,6.7171,6.7171,6.7171,6.7171,0,0
RUBHUF,D,20110201,000000,6.6597,6.6597,6.6597,6.6597,0,0
RUBHUF,D,20110202,000000,6.6262,6.6262,6.6262,6.6262,0,0
RUBHUF,D,20110203,000000,6.6763,6.6763,6.6763,6.6763,0,0
RUBHUF,D,20110204,000000,6.7321,6.7321,6.7321,6.7321,0,0
RUBHUF,D,20110207,000000,6.719,6.719,6.719,6.719,0,0
RUBHUF,D,20110208,000000,6.7336,6.7336,6.7336,6.7336,0,0
RUBHUF,D,20110209,000000,6.7691,6.7691,6.7691,6.7691,0,0
RUBHUF,D,20110210,000000,6.8103,6.8103,6.8103,6.8103,0,0
RUBHUF,D,20110211,000000,6.8805,6.8805,6.8805,6.8805,0,0
RUBHUF,D,20110214,000000,6.8985,6.8985,6.8985,6.8985,0,0
RUBHUF,D,20110215,000000,6.8543,6.8543,6.8543,6.8543,0,0
RUBHUF,D,20110216,000000,6.8287,6.8287,6.8287,6.8287,0,0
RUBHUF,D,20110217,000000,6.7845,6.7845,6.7845,6.7845,0,0
RUBHUF,D,20110218,000000,6.7922,6.7922,6.7922,6.7922,0,0
RUBHUF,D,20110221,000000,6.7983,6.7983,6.7983,6.7983,0,0
RUBHUF,D,20110222,000000,6.8612,6.8612,6.8612,6.8612,0,0
RUBHUF,D,20110223,000000,6.7953,6.7953,6.7953,6.7953,0,0
RUBHUF,D,20110224,000000,6.8366,6.8366,6.8366,6.8366,0,0
RUBHUF,D,20110225,000000,6.83,6.83,6.83,6.83,0,0
RUBHUF,D,20110228,000000,6.8146,6.8146,6.8146,6.8146,0,0
RUBHUF,D,20110301,000000,6.8134,6.8134,6.8134,6.8134,0,0
RUBHUF,D,20110302,000000,6.9164,6.9164,6.9164,6.9164,0,0
RUBHUF,D,20110303,000000,6.9194,6.9194,6.9194,6.9194,0,0
RUBHUF,D,20110304,000000,6.9347,6.9347,6.9347,6.9347,0,0
RUBHUF,D,20110307,000000,6.8817,6.8817,6.8817,6.8817,0,0
RUBHUF,D,20110308,000000,6.8721,6.8721,6.8721,6.8721,0,0
RUBHUF,D,20110309,000000,6.9491,6.9491,6.9491,6.9491,0,0
RUBHUF,D,20110310,000000,6.9208,6.9208,6.9208,6.9208,0,0
RUBHUF,D,20110311,000000,6.9148,6.9148,6.9148,6.9148,0,0
RUBHUF,D,20110314,000000,6.8334,6.8334,6.8334,6.8334,0,0
RUBHUF,D,20110315,000000,6.8413,6.8413,6.8413,6.8413,0,0
RUBHUF,D,20110316,000000,6.8414,6.8414,6.8414,6.8414,0,0
RUBHUF,D,20110317,000000,6.8223,6.8223,6.8223,6.8223,0,0
RUBHUF,D,20110318,000000,6.8343,6.8343,6.8343,6.8343,0,0
RUBHUF,D,20110321,000000,6.7668,6.7668,6.7668,6.7668,0,0
RUBHUF,D,20110322,000000,6.7475,6.7475,6.7475,6.7475,0,0
RUBHUF,D,20110323,000000,6.7299,6.7299,6.7299,6.7299,0,0
RUBHUF,D,20110324,000000,6.7009,6.7009,6.7009,6.7009,0,0
RUBHUF,D,20110325,000000,6.6645,6.6645,6.6645,6.6645,0,0
RUBHUF,D,20110328,000000,6.6862,6.6862,6.6862,6.6862,0,0
RUBHUF,D,20110329,000000,6.6738,6.6738,6.6738,6.6738,0,0
RUBHUF,D,20110330,000000,6.6412,6.6412,6.6412,6.6412,0,0
RUBHUF,D,20110331,000000,6.5845,6.5845,6.5845,6.5845,0,0
RUBHUF,D,20110401,000000,6.6187,6.6187,6.6187,6.6187,0,0
RUBHUF,D,20110404,000000,6.6367,6.6367,6.6367,6.6367,0,0
RUBHUF,D,20110405,000000,6.6007,6.6007,6.6007,6.6007,0,0
RUBHUF,D,20110406,000000,6.5414,6.5414,6.5414,6.5414,0,0
RUBHUF,D,20110407,000000,6.5445,6.5445,6.5445,6.5445,0,0
RUBHUF,D,20110408,000000,6.5402,6.5402,6.5402,6.5402,0,0
RUBHUF,D,20110411,000000,6.5401,6.5401,6.5401,6.5401,0,0
RUBHUF,D,20110412,000000,6.5474,6.5474,6.5474,6.5474,0,0
RUBHUF,D,20110413,000000,6.5439,6.5439,6.5439,6.5439,0,0
RUBHUF,D,20110414,000000,6.5055,6.5055,6.5055,6.5055,0,0
RUBHUF,D,20110415,000000,6.5373,6.5373,6.5373,6.5373,0,0
RUBHUF,D,20110418,000000,6.6077,6.6077,6.6077,6.6077,0,0
RUBHUF,D,20110419,000000,6.6116,6.6116,6.6116,6.6116,0,0
RUBHUF,D,20110420,000000,6.4778,6.4778,6.4778,6.4778,0,0
RUBHUF,D,20110421,000000,6.4737,6.4737,6.4737,6.4737,0,0
RUBHUF,D,20110422,000000,6.4832,6.4832,6.4832,6.4832,0,0
RUBHUF,D,20110426,000000,6.5136,6.5136,6.5136,6.5136,0,0
RUBHUF,D,20110427,000000,6.4932,6.4932,6.4932,6.4932,0,0
RUBHUF,D,20110428,000000,6.4642,6.4642,6.4642,6.4642,0,0
RUBHUF,D,20110429,000000,6.5142,6.5142,6.5142,6.5142,0,0
RUBHUF,D,20110502,000000,6.5021,6.5021,6.5021,6.5021,0,0
RUBHUF,D,20110504,000000,6.549,6.549,6.549,6.549,0,0
RUBHUF,D,20110505,000000,6.5123,6.5123,6.5123,6.5123,0,0
RUBHUF,D,20110506,000000,6.5818,6.5818,6.5818,6.5818,0,0
RUBHUF,D,20110509,000000,6.59,6.59,6.59,6.59,0,0
RUBHUF,D,20110510,000000,6.6161,6.6161,6.6161,6.6161,0,0
RUBHUF,D,20110511,000000,6.6174,6.6174,6.6174,6.6174,0,0
RUBHUF,D,20110512,000000,6.6975,6.6975,6.6975,6.6975,0,0
RUBHUF,D,20110513,000000,6.6953,6.6953,6.6953,6.6953,0,0
RUBHUF,D,20110516,000000,6.7207,6.7207,6.7207,6.7207,0,0
RUBHUF,D,20110517,000000,6.714,6.714,6.714,6.714,0,0
RUBHUF,D,20110518,000000,6.6881,6.6881,6.6881,6.6881,0,0
RUBHUF,D,20110519,000000,6.7292,6.7292,6.7292,6.7292,0,0
RUBHUF,D,20110520,000000,6.6667,6.6667,6.6667,6.6667,0,0
RUBHUF,D,20110523,000000,6.8015,6.8015,6.8015,6.8015,0,0
RUBHUF,D,20110524,000000,6.7524,6.7524,6.7524,6.7524,0,0
RUBHUF,D,20110525,000000,6.7303,6.7303,6.7303,6.7303,0,0
RUBHUF,D,20110526,000000,6.7235,6.7235,6.7235,6.7235,0,0
RUBHUF,D,20110527,000000,6.7199,6.7199,6.7199,6.7199,0,0
RUBHUF,D,20110530,000000,6.6856,6.6856,6.6856,6.6856,0,0
RUBHUF,D,20110531,000000,6.6213,6.6213,6.6213,6.6213,0,0
RUBHUF,D,20110601,000000,6.607,6.607,6.607,6.607,0,0
RUBHUF,D,20110602,000000,6.5992,6.5992,6.5992,6.5992,0,0
RUBHUF,D,20110603,000000,6.5657,6.5657,6.5657,6.5657,0,0
RUBHUF,D,20110606,000000,6.5194,6.5194,6.5194,6.5194,0,0
RUBHUF,D,20110607,000000,6.5153,6.5153,6.5153,6.5153,0,0
RUBHUF,D,20110608,000000,6.5397,6.5397,6.5397,6.5397,0,0
RUBHUF,D,20110609,000000,6.5556,6.5556,6.5556,6.5556,0,0
RUBHUF,D,20110610,000000,6.558,6.558,6.558,6.558,0,0
RUBHUF,D,20110613,000000,6.6033,6.6033,6.6033,6.6033,0,0
RUBHUF,D,20110614,000000,6.568,6.568,6.568,6.568,0,0
RUBHUF,D,20110615,000000,6.6178,6.6178,6.6178,6.6178,0,0
RUBHUF,D,20110616,000000,6.7198,6.7198,6.7198,6.7198,0,0
RUBHUF,D,20110617,000000,6.7211,6.7211,6.7211,6.7211,0,0
RUBHUF,D,20110620,000000,6.7152,6.7152,6.7152,6.7152,0,0
RUBHUF,D,20110621,000000,6.6492,6.6492,6.6492,6.6492,0,0
RUBHUF,D,20110622,000000,6.643,6.643,6.643,6.643,0,0
RUBHUF,D,20110624,000000,6.6792,6.6792,6.6792,6.6792,0,0
RUBHUF,D,20110627,000000,6.6837,6.6837,6.6837,6.6837,0,0
RUBHUF,D,20110628,000000,6.6618,6.6618,6.6618,6.6618,0,0
RUBHUF,D,20110629,000000,6.6524,6.6524,6.6524,6.6524,0,0
RUBHUF,D,20110630,000000,6.5756,6.5756,6.5756,6.5756,0,0
RUBHUF,D,20110701,000000,6.5323,6.5323,6.5323,6.5323,0,0
RUBHUF,D,20110704,000000,6.5408,6.5408,6.5408,6.5408,0,0
RUBHUF,D,20110705,000000,6.5558,6.5558,6.5558,6.5558,0,0
RUBHUF,D,20110706,000000,6.5987,6.5987,6.5987,6.5987,0,0
RUBHUF,D,20110707,000000,6.59,6.59,6.59,6.59,0,0
RUBHUF,D,20110708,000000,6.5759,6.5759,6.5759,6.5759,0,0
RUBHUF,D,20110711,000000,6.6702,6.6702,6.6702,6.6702,0,0
RUBHUF,D,20110712,000000,6.8179,6.8179,6.8179,6.8179,0,0
RUBHUF,D,20110713,000000,6.7815,6.7815,6.7815,6.7815,0,0
RUBHUF,D,20110714,000000,6.7348,6.7348,6.7348,6.7348,0,0
RUBHUF,D,20110715,000000,6.8081,6.8081,6.8081,6.8081,0,0
RUBHUF,D,20110718,000000,6.8747,6.8747,6.8747,6.8747,0,0
RUBHUF,D,20110719,000000,6.8058,6.8058,6.8058,6.8058,0,0
RUBHUF,D,20110720,000000,6.8036,6.8036,6.8036,6.8036,0,0
RUBHUF,D,20110721,000000,6.7469,6.7469,6.7469,6.7469,0,0
RUBHUF,D,20110722,000000,6.6778,6.6778,6.6778,6.6778,0,0
RUBHUF,D,20110725,000000,6.7653,6.7653,6.7653,6.7653,0,0
RUBHUF,D,20110726,000000,6.7037,6.7037,6.7037,6.7037,0,0
RUBHUF,D,20110727,000000,6.7196,6.7196,6.7196,6.7196,0,0
RUBHUF,D,20110728,000000,6.7396,6.7396,6.7396,6.7396,0,0
RUBHUF,D,20110729,000000,6.8297,6.8297,6.8297,6.8297,0,0
RUBHUF,D,20110801,000000,6.7626,6.7626,6.7626,6.7626,0,0
RUBHUF,D,20110802,000000,6.8203,6.8203,6.8203,6.8203,0,0
RUBHUF,D,20110803,000000,6.8823,6.8823,6.8823,6.8823,0,0
RUBHUF,D,20110804,000000,6.8341,6.8341,6.8341,6.8341,0,0
RUBHUF,D,20110805,000000,6.838,6.838,6.838,6.838,0,0
RUBHUF,D,20110808,000000,6.8767,6.8767,6.8767,6.8767,0,0
RUBHUF,D,20110809,000000,6.4875,6.4875,6.4875,6.4875,0,0
RUBHUF,D,20110810,000000,6.4799,6.4799,6.4799,6.4799,0,0
RUBHUF,D,20110811,000000,6.5556,6.5556,6.5556,6.5556,0,0
RUBHUF,D,20110812,000000,6.5475,6.5475,6.5475,6.5475,0,0
RUBHUF,D,20110816,000000,6.5367,6.5367,6.5367,6.5367,0,0
RUBHUF,D,20110817,000000,6.5452,6.5452,6.5452,6.5452,0,0
RUBHUF,D,20110818,000000,6.4882,6.4882,6.4882,6.4882,0,0
RUBHUF,D,20110819,000000,6.5304,6.5304,6.5304,6.5304,0,0
RUBHUF,D,20110822,000000,6.4828,6.4828,6.4828,6.4828,0,0
RUBHUF,D,20110823,000000,6.4904,6.4904,6.4904,6.4904,0,0
RUBHUF,D,20110824,000000,6.5266,6.5266,6.5266,6.5266,0,0
RUBHUF,D,20110825,000000,6.5112,6.5112,6.5112,6.5112,0,0
RUBHUF,D,20110826,000000,6.5357,6.5357,6.5357,6.5357,0,0
RUBHUF,D,20110829,000000,6.5247,6.5247,6.5247,6.5247,0,0
RUBHUF,D,20110830,000000,6.5038,6.5038,6.5038,6.5038,0,0
RUBHUF,D,20110831,000000,6.4926,6.4926,6.4926,6.4926,0,0
RUBHUF,D,20110901,000000,6.5868,6.5868,6.5868,6.5868,0,0
RUBHUF,D,20110902,000000,6.6513,6.6513,6.6513,6.6513,0,0
RUBHUF,D,20110905,000000,6.6847,6.6847,6.6847,6.6847,0,0
RUBHUF,D,20110906,000000,6.5933,6.5933,6.5933,6.5933,0,0
RUBHUF,D,20110907,000000,6.6349,6.6349,6.6349,6.6349,0,0
RUBHUF,D,20110908,000000,6.641,6.641,6.641,6.641,0,0
RUBHUF,D,20110909,000000,6.7603,6.7603,6.7603,6.7603,0,0
RUBHUF,D,20110912,000000,6.8623,6.8623,6.8623,6.8623,0,0
RUBHUF,D,20110913,000000,6.9022,6.9022,6.9022,6.9022,0,0
RUBHUF,D,20110914,000000,6.9207,6.9207,6.9207,6.9207,0,0
RUBHUF,D,20110915,000000,6.8482,6.8482,6.8482,6.8482,0,0
RUBHUF,D,20110916,000000,6.8034,6.8034,6.8034,6.8034,0,0
RUBHUF,D,20110919,000000,6.8464,6.8464,6.8464,6.8464,0,0
RUBHUF,D,20110920,000000,6.7766,6.7766,6.7766,6.7766,0,0
RUBHUF,D,20110921,000000,6.7549,6.7549,6.7549,6.7549,0,0
RUBHUF,D,20110922,000000,6.7594,6.7594,6.7594,6.7594,0,0
RUBHUF,D,20110923,000000,6.6637,6.6637,6.6637,6.6637,0,0
RUBHUF,D,20110926,000000,6.6395,6.6395,6.6395,6.6395,0,0
RUBHUF,D,20110927,000000,6.6281,6.6281,6.6281,6.6281,0,0
RUBHUF,D,20110928,000000,6.6428,6.6428,6.6428,6.6428,0,0
RUBHUF,D,20110929,000000,6.6855,6.6855,6.6855,6.6855,0,0
RUBHUF,D,20110930,000000,6.7232,6.7232,6.7232,6.7232,0,0
RUBHUF,D,20111003,000000,6.8076,6.8076,6.8076,6.8076,0,0
RUBHUF,D,20111004,000000,6.8954,6.8954,6.8954,6.8954,0,0
RUBHUF,D,20111005,000000,6.8649,6.8649,6.8649,6.8649,0,0
RUBHUF,D,20111006,000000,6.817,6.817,6.817,6.817,0,0
RUBHUF,D,20111007,000000,6.8815,6.8815,6.8815,6.8815,0,0
RUBHUF,D,20111010,000000,6.791,6.791,6.791,6.791,0,0
RUBHUF,D,20111011,000000,6.8787,6.8787,6.8787,6.8787,0,0
RUBHUF,D,20111012,000000,6.8153,6.8153,6.8153,6.8153,0,0
RUBHUF,D,20111013,000000,6.7938,6.7938,6.7938,6.7938,0,0
RUBHUF,D,20111014,000000,6.8291,6.8291,6.8291,6.8291,0,0
RUBHUF,D,20111017,000000,6.8422,6.8422,6.8422,6.8422,0,0
RUBHUF,D,20111018,000000,6.9717,6.9717,6.9717,6.9717,0,0
RUBHUF,D,20111019,000000,6.9074,6.9074,6.9074,6.9074,0,0
RUBHUF,D,20111020,000000,6.89,6.89,6.89,6.89,0,0
RUBHUF,D,20111021,000000,6.9591,6.9591,6.9591,6.9591,0,0
RUBHUF,D,20111024,000000,6.9542,6.9542,6.9542,6.9542,0,0
RUBHUF,D,20111025,000000,6.9965,6.9965,6.9965,6.9965,0,0
RUBHUF,D,20111026,000000,7.0135,7.0135,7.0135,7.0135,0,0
RUBHUF,D,20111027,000000,7.1245,7.1245,7.1245,7.1245,0,0
RUBHUF,D,20111028,000000,7.1349,7.1349,7.1349,7.1349,0,0
